date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-06-22,75,60,0.00,0.0,0
2013-06-23,77,64,0.00,0.0,0
2013-06-24,80,67,0.00,0.0,0
2013-06-25,84,66,0.00,0.0,0
2013-06-26,86,68,0.00,0.0,0
2013-06-27,85,66,0.01,0.0,0
2013-06-28,77,66,0.40,0.0,0
2013-06-29,71,69,0.42,0.0,0
2013-06-30,73,68,1.08,0.0,0
2013-07-01,75,69,0.68,0.0,0
2013-07-02,75,71,0.02,0.0,0
2013-07-03,78,70,0.04,0.0,0
2013-07-04,80,70,0.00,0.0,0
2013-07-05,83,70,0.00,0.0,0
2013-07-06,85,71,0.00,0.0,0
2013-07-07,86,70,0.00,0.0,0
2013-07-08,88,71,0.11,0.0,0
2013-07-09,84,68,T,0.0,0
2013-07-10,74,68,T,0.0,0
2013-07-11,80,72,0.20,0.0,0
2013-07-12,75,68,0.05,0.0,0
2013-07-13,70,66,0.01,0.0,0
2013-07-14,78,67,0.04,0.0,0
2013-07-15,83,70,0.00,0.0,0
2013-07-16,84,71,0.00,0.0,0
2013-07-17,83,66,0.00,0.0,0
2013-07-18,85,68,0.00,0.0,0
2013-07-19,85,75,0.00,0.0,0
2013-07-20,89,76,0.00,0.0,0
2013-07-21,87,71,0.04,0.0,0
2013-07-22,82,67,0.01,0.0,0
2013-07-23,79,70,0.03,0.0,0
2013-07-24,83,70,0.06,0.0,0
2013-07-25,87,64,0.00,0.0,0
2013-07-26,70,62,0.87,0.0,0
2013-07-27,69,63,0.60,0.0,0
2013-07-28,81,69,0.12,0.0,0
2013-07-29,78,64,0.01,0.0,0
2013-07-30,80,65,T,0.0,0
2013-07-31,76,59,0.00,0.0,0
2013-08-01,77,61,0.00,0.0,0
2013-08-02,77,64,0.07,0.0,0
2013-08-03,78,66,0.52,0.0,0
2013-08-04,72,59,0.02,0.0,0
2013-08-05,75,55,0.04,0.0,0
2013-08-06,74,48,0.00,0.0,0
2013-08-07,74,51,0.00,0.0,0
2013-08-08,75,58,0.00,0.0,0
2013-08-09,78,68,T,0.0,0
2013-08-10,75,70,0.83,0.0,0
2013-08-11,81,57,0.00,0.0,0
2013-08-12,75,57,0.00,0.0,0
2013-08-13,76,63,T,0.0,0
2013-08-14,71,62,0.07,0.0,0
2013-08-15,73,54,0.00,0.0,0
2013-08-16,74,54,0.00,0.0,0
2013-08-17,76,53,0.00,0.0,0
2013-08-18,73,55,0.00,0.0,0
2013-08-19,73,56,0.08,0.0,0
2013-08-20,77,56,T,0.0,0
2013-08-21,82,60,0.00,0.0,0
2013-08-22,83,60,0.00,0.0,0
2013-08-23,80,68,0.00,0.0,0
2013-08-24,74,58,0.00,0.0,0
2013-08-25,70,46,0.00,0.0,0
2013-08-26,77,49,0.00,0.0,0
2013-08-27,75,68,0.37,0.0,0
2013-08-28,71,65,0.13,0.0,0
2013-08-29,72,64,T,0.0,0
2013-08-30,66,58,T,0.0,0
2013-08-31,73,61,0.00,0.0,0
2013-09-01,73,70,0.61,0.0,0
2013-09-02,75,70,0.08,0.0,0
2013-09-03,79,70,0.12,0.0,0
2013-09-04,78,59,4.11,0.0,0
2013-09-05,75,59,0.00,0.0,0
2013-09-06,70,48,0.03,0.0,0
2013-09-07,64,43,0.00,0.0,0
2013-09-08,70,44,T,0.0,0
2013-09-09,74,44,0.00,0.0,0
2013-09-10,66,44,0.00,0.0,0
2013-09-11,72,61,0.00,0.0,0
2013-09-12,84,69,0.00,0.0,0
2013-09-13,79,70,0.11,0.0,0
2013-09-14,73,57,0.05,0.0,0
2013-09-15,67,47,0.00,0.0,0
2013-09-16,68,47,0.00,0.0,0
2013-09-17,62,51,0.02,0.0,0
2013-09-18,57,38,0.00,0.0,0
2013-09-19,68,39,0.00,0.0,0
2013-09-20,73,48,0.00,0.0,0
2013-09-21,75,51,0.00,0.0,0
2013-09-22,74,55,0.14,0.0,0
2013-09-23,69,45,0.07,0.0,0
2013-09-24,60,41,0.00,0.0,0
2013-09-25,59,41,0.00,0.0,0
2013-09-26,60,43,0.00,0.0,0
2013-09-27,61,48,0.00,0.0,0
2013-09-28,61,43,0.00,0.0,0
2013-09-29,65,39,0.00,0.0,0
2013-09-30,62,40,0.00,0.0,0
2013-10-01,63,46,0.00,0.0,0
2013-10-02,69,48,0.00,0.0,0
2013-10-03,76,51,0.00,0.0,0
2013-10-04,73,49,0.00,0.0,0
2013-10-05,68,50,0.16,0.0,0
2013-10-06,64,55,T,0.0,0
2013-10-07,67,57,0.09,0.0,0
2013-10-08,72,54,0.41,0.0,0
2013-10-09,61,50,0.00,0.0,0
2013-10-10,60,49,0.00,0.0,0
2013-10-11,63,57,0.00,0.0,0
2013-10-12,64,52,0.00,0.0,0
2013-10-13,64,53,0.00,0.0,0
2013-10-14,59,35,0.00,0.0,0
2013-10-15,60,33,0.00,0.0,0
2013-10-16,64,43,T,0.0,0
2013-10-17,59,55,T,0.0,0
2013-10-18,68,59,0.02,0.0,0
2013-10-19,68,40,0.00,0.0,0
2013-10-20,63,37,T,0.0,0
2013-10-21,61,34,0.00,0.0,0
2013-10-22,64,33,0.00,0.0,0
2013-10-23,65,38,T,0.0,0
2013-10-24,52,37,0.21,0.0,0
2013-10-25,51,33,0.00,0.0,0
2013-10-26,50,28,0.00,0.0,0
2013-10-27,55,28,0.01,0.0,0
2013-10-28,57,29,0.00,0.0,0
2013-10-29,57,30,0.00,0.0,0
2013-10-30,51,30,T,0.0,0
2013-10-31,53,36,0.04,0.0,0
2013-11-01,68,41,0.04,0.0,0
2013-11-02,71,54,0.01,0.0,0
2013-11-03,62,47,0.03,0.0,0
2013-11-04,47,37,0.04,0.0,0
2013-11-05,43,32,0.00,0.0,0
2013-11-06,50,32,0.00,0.0,0
2013-11-07,60,42,0.22,0.0,0
2013-11-08,62,34,1.01,0.0,0
2013-11-09,50,30,0.00,0.0,0
2013-11-10,45,28,T,0.0,0
2013-11-11,56,37,0.03,0.0,0
2013-11-12,53,37,0.03,0.0,0
2013-11-13,43,23,0.29,1.3,1
2013-11-14,40,24,0.00,0.0,T
2013-11-15,50,39,0.00,0.0,0
2013-11-16,58,39,0.00,0.0,0
2013-11-17,61,34,0.00,0.0,0
2013-11-18,62,44,0.50,0.0,0
2013-11-19,63,34,0.17,0.0,0
2013-11-20,46,28,0.00,0.0,0
2013-11-21,40,22,0.00,0.0,0
2013-11-22,51,22,T,0.0,0
2013-11-23,53,41,0.24,0.0,0
2013-11-24,48,23,0.00,0.0,0
2013-11-25,28,16,0.00,0.0,0
2013-11-26,40,17,0.00,0.0,0
2013-11-27,56,39,0.55,0.0,0
2013-11-28,61,31,1.76,0.0,0
2013-11-29,37,23,0.00,0.0,0
2013-11-30,37,19,T,T,0
2013-12-01,39,19,T,T,0
2013-12-02,48,38,0.01,0.0,0
2013-12-03,42,38,0.00,0.0,0
2013-12-04,43,27,0.00,0.0,0
2013-12-05,46,27,0.00,0.0,0
2013-12-06,57,41,0.02,0.0,0
2013-12-07,57,34,0.82,0.0,0
2013-12-08,40,23,0.00,0.0,0
2013-12-09,33,28,0.15,0.2,T
2013-12-10,45,31,0.29,0.0,0
2013-12-11,34,21,0.24,2.8,2
2013-12-12,34,21,0.00,0.0,1
2013-12-13,29,8,0.00,0.0,1
2013-12-14,33,17,0.00,0.0,1
2013-12-15,49,17,1.61,3.1,2
2013-12-16,50,22,0.01,0.0,T
2013-12-17,32,9,0.00,0.0,T
2013-12-18,37,11,0.22,1.6,1
2013-12-19,36,22,T,T,1
2013-12-20,45,30,0.00,0.0,T
2013-12-21,55,29,0.00,0.0,0
2013-12-22,58,49,0.00,0.0,0
2013-12-23,59,42,0.01,0.0,0
2013-12-24,43,34,0.66,0.0,0
2013-12-25,35,19,T,T,T
2013-12-26,27,16,T,T,0
2013-12-27,39,25,0.10,T,0
2013-12-28,37,19,0.00,0.0,0
2013-12-29,47,24,0.00,0.0,0
2013-12-30,56,33,1.07,0.0,0
2013-12-31,41,20,0.00,0.0,0
2014-01-01,30,14,T,T,0
2014-01-02,31,16,0.02,0.3,T
2014-01-03,32,19,0.99,10.0,10
2014-01-04,19,-8,0.12,2.5,12
2014-01-05,34,-5,0.00,0.0,10
2014-01-06,49,22,0.16,0.0,4
2014-01-07,58,15,0.11,0.1,T
2014-01-08,18,7,0.00,0.0,T
2014-01-09,25,8,0.00,0.0,T
2014-01-10,31,8,T,0.1,T
2014-01-11,47,24,0.08,0.9,T
2014-01-12,59,42,0.83,0.0,0
2014-01-13,46,24,0.00,0.0,0
2014-01-14,52,27,0.00,0.0,0
2014-01-15,53,31,1.04,0.0,0
2014-01-16,49,32,0.00,0.0,0
2014-01-17,42,33,T,0.0,0
2014-01-18,45,28,0.01,0.0,0
2014-01-19,40,31,0.41,T,0
2014-01-20,35,30,T,T,0
2014-01-21,45,22,0.00,0.0,0
2014-01-22,23,17,0.47,6.8,7
2014-01-23,19,-0,0.03,2.3,7
2014-01-24,23,-0,0.00,0.0,6
2014-01-25,26,-0,T,T,4
2014-01-26,41,21,0.02,0.5,3
2014-01-27,38,13,0.00,0.0,3
2014-01-28,51,13,0.00,0.0,1
2014-01-29,22,14,0.13,5.5,6
2014-01-30,26,3,0.06,1.2,3
2014-01-31,35,3,0.00,0.0,3
2014-02-01,40,31,0.00,0.0,2
2014-02-02,43,31,0.00,0.0,1
2014-02-03,46,37,0.00,0.0,T
2014-02-04,37,21,0.79,5.8,6
2014-02-05,36,20,0.30,2.1,7
2014-02-06,34,24,0.56,1.0,7
2014-02-07,31,10,T,T,6
2014-02-08,34,11,0.00,0.0,6
2014-02-09,33,17,0.00,0.0,6
2014-02-10,33,20,0.08,1.6,7
2014-02-11,33,8,0.00,0.0,7
2014-02-12,28,8,0.00,0.0,6
2014-02-13,28,8,T,T,6
2014-02-14,41,28,2.28,0.1,4
2014-02-15,37,23,0.02,T,3
2014-02-16,35,20,1.32,13.0,15
2014-02-17,30,14,0.00,0.0,13
2014-02-18,27,3,0.00,0.0,13
2014-02-19,36,16,0.57,2.1,14
2014-02-20,44,19,0.29,0.0,10
2014-02-21,50,33,0.17,0.0,6
2014-02-22,54,30,0.49,0.0,3
2014-02-23,49,30,0.00,0.0,1
2014-02-24,51,31,0.02,0.0,1
2014-02-25,40,20,0.00,0.0,T
2014-02-26,30,12,0.00,0.0,T
2014-02-27,32,5,0.01,0.4,T
2014-02-28,31,8,0.03,0.9,1
2014-03-01,26,5,0.00,0.0,T
2014-03-02,37,6,0.00,0.0,T
2014-03-03,37,21,0.08,1.2,1
2014-03-04,22,7,T,0.2,1
2014-03-05,33,12,0.00,0.0,1
2014-03-06,33,21,0.03,0.8,1
2014-03-07,28,6,T,T,1
2014-03-08,37,8,0.00,0.0,T
2014-03-09,51,29,0.00,0.0,T
2014-03-10,39,24,T,T,T
2014-03-11,42,28,0.06,1.3,T
2014-03-12,59,32,0.00,0.0,T
2014-03-13,55,26,0.70,0.2,T
2014-03-14,26,12,0.02,1.3,1
2014-03-15,45,14,0.00,0.0,0
2014-03-16,53,29,0.02,0.0,0
2014-03-17,39,21,0.00,0.0,0
2014-03-18,28,9,T,T,0
2014-03-19,36,14,0.00,0.0,0
2014-03-20,45,18,0.39,0.0,0
2014-03-21,54,28,T,0.0,0
2014-03-22,47,21,0.00,0.0,0
2014-03-23,56,21,0.00,0.0,0
2014-03-24,46,17,0.00,0.0,0
2014-03-25,33,11,0.00,0.0,0
2014-03-26,38,10,0.07,0.8,1
2014-03-27,29,19,0.23,3.1,3
2014-03-28,39,18,0.00,0.0,1
2014-03-29,57,37,0.08,0.0,0
2014-03-30,53,35,1.60,0.0,0
2014-03-31,54,34,1.63,T,0
2014-04-01,37,33,0.06,0.1,0
2014-04-02,44,26,0.00,0.0,0
2014-04-03,52,26,0.00,0.0,0
2014-04-04,52,27,0.00,0.0,0
2014-04-05,49,38,0.32,0.0,0
2014-04-06,55,29,T,0.0,0
2014-04-07,52,31,0.00,0.0,0
2014-04-08,58,30,0.39,0.0,0
2014-04-09,59,38,0.38,0.0,0
2014-04-10,58,24,0.00,0.0,0
2014-04-11,54,29,0.00,0.0,0
2014-04-12,65,47,T,0.0,0
2014-04-13,66,38,0.00,0.0,0
2014-04-14,66,52,0.00,0.0,0
2014-04-15,71,56,T,0.0,0
2014-04-16,66,35,1.35,T,0
2014-04-17,42,33,0.13,0.5,0
2014-04-18,40,33,0.00,0.0,0
2014-04-19,44,33,0.00,0.0,0
2014-04-20,61,34,0.00,0.0,0
2014-04-21,51,29,0.00,0.0,0
2014-04-22,64,28,0.00,0.0,0
2014-04-23,66,42,0.04,0.0,0
2014-04-24,58,40,1.14,0.0,0
2014-04-25,60,38,0.00,0.0,0
2014-04-26,59,43,0.00,0.0,0
2014-04-27,47,36,0.13,0.0,0
2014-04-28,48,36,0.01,0.0,0
2014-04-29,54,42,T,0.0,0
2014-04-30,48,40,0.01,T,0
2014-05-01,57,42,1.41,0.0,0
2014-05-02,61,48,0.25,0.0,0
2014-05-03,67,37,0.02,0.0,0
2014-05-04,69,49,0.00,0.0,0
2014-05-05,64,48,0.04,0.0,0
2014-05-06,62,36,0.04,T,0
2014-05-07,63,34,T,0.0,0
2014-05-08,65,34,0.00,0.0,0
2014-05-09,68,44,0.00,0.0,0
2014-05-10,61,54,T,0.0,0
2014-05-11,69,55,0.19,0.0,0
2014-05-12,76,45,T,0.0,0
2014-05-13,84,50,0.00,0.0,0
2014-05-14,54,44,0.00,0.0,0
2014-05-15,65,46,0.00,0.0,0
2014-05-16,74,59,0.00,0.0,0
2014-05-17,74,59,0.20,0.0,0
2014-05-18,73,47,T,0.0,0
2014-05-19,65,46,0.00,0.0,0
2014-05-20,68,49,0.19,0.0,0
2014-05-21,66,42,0.00,0.0,0
2014-05-22,70,49,0.00,0.0,0
2014-05-23,67,51,0.11,0.0,0
2014-05-24,68,51,0.00,0.0,0
2014-05-25,61,50,T,0.0,0
2014-05-26,65,52,0.00,0.0,0
2014-05-27,73,55,0.03,0.0,0
2014-05-28,79,50,0.18,0.0,0
2014-05-29,51,42,0.05,0.0,0
2014-05-30,60,35,0.00,0.0,0
2014-05-31,64,50,T,0.0,0
2014-06-01,66,45,0.00,0.0,0
2014-06-02,66,44,0.00,0.0,0
2014-06-03,77,49,0.00,0.0,0
2014-06-04,72,50,0.00,0.0,0
2014-06-05,64,55,0.04,0.0,0
2014-06-06,62,52,0.72,0.0,0
2014-06-07,71,54,0.00,0.0,0
2014-06-08,77,54,0.00,0.0,0
2014-06-09,80,56,0.00,0.0,0
2014-06-10,75,63,T,0.0,0
2014-06-11,72,57,0.04,0.0,0
2014-06-12,67,55,0.00,0.0,0
2014-06-13,67,57,0.07,0.0,0
2014-06-14,67,61,0.78,0.0,0
2014-06-15,68,55,T,0.0,0
2014-06-16,74,55,0.00,0.0,0
2014-06-17,72,56,0.00,0.0,0
2014-06-18,74,63,0.04,0.0,0
2014-06-19,84,66,T,0.0,0
2014-06-20,74,50,0.05,0.0,0
2014-06-21,71,46,0.00,0.0,0
2014-06-22,69,49,0.00,0.0,0
2014-06-23,70,48,0.00,0.0,0
2014-06-24,73,51,0.00,0.0,0
2014-06-25,75,52,0.00,0.0,0
2014-06-26,76,67,0.12,0.0,0
2014-06-27,78,58,T,0.0,0
2014-06-28,67,44,0.00,0.0,0
2014-06-29,78,49,0.00,0.0,0
2014-06-30,79,56,0.00,0.0,0
2014-07-01,78,65,0.00,0.0,0
2014-07-02,79,68,0.00,0.0,0
2014-07-03,82,71,0.00,0.0,0
2014-07-04,84,70,T,0.0,0
2014-07-05,78,57,2.87,0.0,0
2014-07-06,75,55,0.03,0.0,0
2014-07-07,79,66,0.00,0.0,0
2014-07-08,78,68,0.00,0.0,0
2014-07-09,82,69,0.00,0.0,0
2014-07-10,81,68,0.32,0.0,0
2014-07-11,75,63,0.00,0.0,0
2014-07-12,76,56,0.00,0.0,0
2014-07-13,80,66,0.00,0.0,0
2014-07-14,79,68,0.00,0.0,0
2014-07-15,80,73,T,0.0,0
2014-07-16,78,69,0.88,0.0,0
2014-07-17,74,64,0.73,0.0,0
2014-07-18,74,58,0.00,0.0,0
2014-07-19,74,55,0.00,0.0,0
2014-07-20,72,58,T,0.0,0
2014-07-21,73,62,0.11,0.0,0
2014-07-22,74,54,T,0.0,0
2014-07-23,81,61,0.00,0.0,0
2014-07-24,81,71,0.00,0.0,0
2014-07-25,75,59,T,0.0,0
2014-07-26,76,61,0.00,0.0,0
2014-07-27,78,64,T,0.0,0
2014-07-28,77,69,0.07,0.0,0
2014-07-29,78,64,0.01,0.0,0
2014-07-30,77,53,0.00,0.0,0
2014-07-31,77,53,0.00,0.0,0
2014-08-01,77,55,0.00,0.0,0
2014-08-02,78,62,T,0.0,0
2014-08-03,67,59,1.09,0.0,0
2014-08-04,66,62,0.02,0.0,0
2014-08-05,77,64,0.00,0.0,0
2014-08-06,81,63,0.00,0.0,0
2014-08-07,77,57,0.71,0.0,0
2014-08-08,73,54,0.22,0.0,0
2014-08-09,74,58,0.00,0.0,0
2014-08-10,73,58,0.00,0.0,0
2014-08-11,76,58,0.00,0.0,0
2014-08-12,77,59,0.00,0.0,0
2014-08-13,77,59,0.02,0.0,0
2014-08-14,70,60,0.68,0.0,0
2014-08-15,73,52,0.00,0.0,0
2014-08-16,73,53,0.00,0.0,0
2014-08-17,73,52,0.00,0.0,0
2014-08-18,77,55,0.05,0.0,0
2014-08-19,71,48,0.00,0.0,0
2014-08-20,70,49,0.00,0.0,0
2014-08-21,72,54,0.00,0.0,0
2014-08-22,73,60,0.07,0.0,0
2014-08-23,69,62,0.01,0.0,0
2014-08-24,69,58,0.00,0.0,0
2014-08-25,71,55,0.00,0.0,0
2014-08-26,77,53,0.00,0.0,0
2014-08-27,78,54,0.00,0.0,0
2014-08-28,79,61,T,0.0,0
2014-08-29,74,54,0.00,0.0,0
2014-08-30,69,46,0.00,0.0,0
2014-08-31,71,45,0.00,0.0,0
2014-09-01,77,70,0.36,0.0,0
2014-09-02,79,70,0.00,0.0,0
2014-09-03,85,70,0.00,0.0,0
2014-09-04,78,57,0.00,0.0,0
2014-09-05,80,56,0.00,0.0,0
2014-09-06,80,68,T,0.0,0
2014-09-07,79,63,0.21,0.0,0
2014-09-08,70,50,T,0.0,0
2014-09-09,71,50,0.00,0.0,0
2014-09-10,69,64,0.00,0.0,0
2014-09-11,70,52,0.00,0.0,0
2014-09-12,75,54,0.00,0.0,0
2014-09-13,65,48,0.00,0.0,0
2014-09-14,68,53,0.09,0.0,0
2014-09-15,59,46,0.00,0.0,0
2014-09-16,62,48,0.00,0.0,0
2014-09-17,65,45,T,0.0,0
2014-09-18,69,42,0.00,0.0,0
2014-09-19,68,43,T,0.0,0
2014-09-20,57,35,0.00,0.0,0
2014-09-21,68,36,0.00,0.0,0
2014-09-22,75,66,0.07,0.0,0
2014-09-23,72,40,0.00,0.0,0
2014-09-24,64,40,0.00,0.0,0
2014-09-25,67,47,0.00,0.0,0
2014-09-26,62,55,0.71,0.0,0
2014-09-27,64,46,0.01,0.0,0
2014-09-28,73,46,0.00,0.0,0
2014-09-29,77,51,0.00,0.0,0
2014-09-30,73,59,T,0.0,0
2014-10-01,61,58,0.20,0.0,0
2014-10-02,61,58,2.44,0.0,0
2014-10-03,59,54,0.01,0.0,0
2014-10-04,58,56,0.06,0.0,0
2014-10-05,65,50,0.14,0.0,0
2014-10-06,59,35,0.00,0.0,0
2014-10-07,64,35,0.00,0.0,0
2014-10-08,70,62,0.28,0.0,0
2014-10-09,69,40,0.01,0.0,0
2014-10-10,62,41,0.00,0.0,0
2014-10-11,61,41,0.01,0.0,0
2014-10-12,51,36,0.41,0.0,0
2014-10-13,55,35,0.00,0.0,0
2014-10-14,61,36,0.00,0.0,0
2014-10-15,72,60,0.00,0.0,0
2014-10-16,76,64,T,0.0,0
2014-10-17,73,60,0.93,0.0,0
2014-10-18,67,56,0.00,0.0,0
2014-10-19,69,53,0.00,0.0,0
2014-10-20,54,36,0.00,0.0,0
2014-10-21,54,34,0.00,0.0,0
2014-10-22,61,51,0.02,0.0,0
2014-10-23,58,54,1.23,0.0,0
2014-10-24,61,50,0.82,0.0,0
2014-10-25,51,41,0.01,0.0,0
2014-10-26,62,41,T,0.0,0
2014-10-27,57,45,0.00,0.0,0
2014-10-28,61,35,0.00,0.0,0
2014-10-29,68,36,0.00,0.0,0
2014-10-30,70,44,0.02,0.0,0
2014-10-31,59,40,0.00,0.0,0
2014-11-01,54,49,0.00,0.0,0
2014-11-02,52,39,1.20,0.0,0
2014-11-03,39,31,0.81,0.3,T
2014-11-04,49,33,0.00,0.0,0
2014-11-05,61,33,0.00,0.0,0
2014-11-06,63,44,T,0.0,0
2014-11-07,57,47,0.55,0.0,0
2014-11-08,48,29,T,0.0,0
2014-11-09,49,33,0.00,0.0,0
2014-11-10,55,30,0.00,0.0,0
2014-11-11,59,33,0.00,0.0,0
2014-11-12,61,39,0.00,0.0,0
2014-11-13,62,35,0.00,0.0,0
2014-11-14,50,33,0.51,0.6,T
2014-11-15,42,25,T,T,0
2014-11-16,39,18,0.00,0.0,0
2014-11-17,43,20,0.38,0.0,0
2014-11-18,60,41,1.05,0.0,0
2014-11-19,43,23,0.00,0.0,0
2014-11-20,39,23,T,T,T
2014-11-21,49,26,0.00,0.0,0
2014-11-22,37,22,0.00,0.0,0
2014-11-23,47,23,T,0.0,0
2014-11-24,58,39,0.24,0.0,0
2014-11-25,64,56,0.39,0.0,0
2014-11-26,60,45,T,0.0,0
2014-11-27,46,33,2.08,T,0
2014-11-28,39,31,0.13,0.4,T
2014-11-29,34,18,T,T,0
2014-11-30,44,17,0.00,0.0,0
2014-12-01,57,44,0.00,0.0,0
2014-12-02,61,38,0.04,T,0
2014-12-03,53,36,0.28,T,0
2014-12-04,56,28,0.26,0.0,0
2014-12-05,45,28,0.00,0.0,0
2014-12-06,50,30,0.19,0.0,0
2014-12-07,49,38,1.31,0.0,0
2014-12-08,39,28,T,T,0
2014-12-09,45,29,0.07,T,0
2014-12-10,56,43,2.26,0.0,0
2014-12-11,45,35,0.06,0.0,0
2014-12-12,35,23,0.03,T,0
2014-12-13,40,25,T,T,0
2014-12-14,39,28,T,T,0
2014-12-15,41,28,0.00,0.0,0
2014-12-16,41,29,0.00,0.0,0
2014-12-17,51,36,0.15,0.0,0
2014-12-18,52,38,T,0.0,0
2014-12-19,45,33,T,T,0
2014-12-20,37,30,T,T,0
2014-12-21,38,32,0.13,T,0
2014-12-22,42,36,T,0.0,0
2014-12-23,46,33,T,0.0,0
2014-12-24,47,43,0.30,0.0,0
2014-12-25,63,46,1.56,0.0,0
2014-12-26,56,33,0.20,0.0,0
2014-12-27,50,29,0.00,0.0,0
2014-12-28,52,38,0.00,0.0,0
2014-12-29,50,30,0.04,0.0,0
2014-12-30,43,24,0.00,0.0,0
2014-12-31,30,12,0.00,0.0,0
2015-01-01,31,12,0.00,0.0,0
2015-01-02,38,24,0.00,0.0,0
2015-01-03,43,23,0.00,0.0,0
2015-01-04,57,27,0.76,1.0,0
2015-01-05,57,37,0.47,0.0,0
2015-01-06,40,14,0.00,0.0,0
2015-01-07,19,13,T,0.1,T
2015-01-08,26,-0,0.00,0.0,T
2015-01-09,30,-1,T,0.1,T
2015-01-10,41,13,T,T,T
2015-01-11,27,7,0.00,0.0,T
2015-01-12,34,10,0.00,0.0,0
2015-01-13,42,28,0.62,T,0
2015-01-14,28,22,0.02,1.2,1
2015-01-15,34,28,0.04,0.1,T
2015-01-16,31,23,0.06,0.2,T
2015-01-17,37,9,0.00,0.0,T
2015-01-18,39,9,0.00,0.0,T
2015-01-19,52,34,0.41,0.0,0
2015-01-20,43,27,0.00,0.0,0
2015-01-21,38,18,0.00,0.0,0
2015-01-22,34,19,0.02,0.4,T
2015-01-23,38,21,T,T,0
2015-01-24,36,21,0.26,1.3,1
2015-01-25,38,29,0.78,0.3,T
2015-01-26,40,23,0.00,0.0,T
2015-01-27,31,26,1.35,15.8,16
2015-01-28,26,12,0.45,8.2,23
2015-01-29,25,6,T,T,19
2015-01-30,34,5,T,T,17
2015-01-31,37,14,0.08,0.3,14
2015-02-01,24,12,0.02,0.7,14
2015-02-02,33,13,0.04,0.8,14
2015-02-03,35,7,1.09,3.0,15
2015-02-04,24,1,0.00,0.0,14
2015-02-05,39,10,0.00,0.0,14
2015-02-06,36,2,T,T,14
2015-02-07,22,3,T,T,14
2015-02-08,32,22,0.13,1.8,16
2015-02-09,36,30,0.37,1.8,16
2015-02-10,32,32,0.57,4.7,19
2015-02-11,32,26,0.01,0.2,18
2015-02-12,27,21,T,T,17
2015-02-13,32,9,0.06,0.7,18
2015-02-14,18,-7,0.00,0.0,18
2015-02-15,32,-7,0.49,6.1,23
2015-02-16,30,-4,0.20,2.5,25
2015-02-17,19,-2,0.00,0.0,24
2015-02-18,26,11,0.16,3.9,26
2015-02-19,34,18,0.03,0.6,24
2015-02-20,30,4,T,T,24
2015-02-21,18,-7,0.00,0.0,23
2015-02-22,42,-8,0.69,0.8,21
2015-02-23,36,29,0.20,0.2,20
2015-02-24,29,-2,0.00,0.0,19
2015-02-25,29,-2,0.25,4.0,23
2015-02-26,36,14,0.00,0.0,21
2015-02-27,29,10,0.16,2.4,23
2015-02-28,27,2,0.00,0.0,22
2015-03-01,31,-0,0.00,0.0,22
2015-03-02,32,1,0.48,3.7,25
2015-03-03,38,14,0.00,0.0,23
2015-03-04,43,21,0.59,2.5,23
2015-03-05,39,32,0.29,0.5,22
2015-03-06,32,8,0.72,10.6,30
2015-03-07,25,5,T,T,28
2015-03-08,33,14,0.00,0.0,25
2015-03-09,42,17,0.00,0.0,23
2015-03-10,50,22,0.00,0.0,20
2015-03-11,53,22,0.43,0.0,17
2015-03-12,54,32,0.00,0.0,15
2015-03-13,40,21,T,0.0,15
2015-03-14,38,19,0.00,0.0,14
2015-03-15,45,31,1.29,0.0,11
2015-03-16,44,21,0.14,1.8,11
2015-03-17,42,24,0.02,0.0,9
2015-03-18,49,23,0.19,0.0,8
2015-03-19,33,17,0.00,0.0,8
2015-03-20,34,13,0.00,0.0,7
2015-03-21,35,17,0.17,2.2,9
2015-03-22,35,32,0.08,0.4,8
2015-03-23,36,15,0.00,0.0,8
2015-03-24,35,17,0.00,0.0,7
2015-03-25,35,19,0.00,0.0,6
2015-03-26,48,20,0.11,T,4
2015-03-27,56,37,1.21,0.0,2
2015-03-28,40,35,0.12,0.0,1
2015-03-29,37,25,0.28,0.6,1
2015-03-30,38,25,0.00,0.0,1
2015-03-31,42,29,T,T,1
2015-04-01,50,32,T,T,T
2015-04-02,45,20,0.00,0.0,T
2015-04-03,55,24,0.03,0.0,T
2015-04-04,50,45,0.28,0.0,0
2015-04-05,56,28,0.01,0.0,0
2015-04-06,51,30,0.13,0.0,0
2015-04-07,51,35,T,0.0,0
2015-04-08,41,36,0.23,0.0,0
2015-04-09,46,34,0.46,0.0,0
2015-04-10,41,36,0.08,0.0,0
2015-04-11,55,41,0.10,0.0,0
2015-04-12,60,33,0.00,0.0,0
2015-04-13,62,32,0.00,0.0,0
2015-04-14,66,36,0.00,0.0,0
2015-04-15,65,37,T,0.0,0
2015-04-16,62,32,0.00,0.0,0
2015-04-17,58,33,T,0.0,0
2015-04-18,55,42,0.37,0.0,0
2015-04-19,69,32,0.00,0.0,0
2015-04-20,52,36,0.00,0.0,0
2015-04-21,59,43,0.60,0.0,0
2015-04-22,68,35,0.00,0.0,0
2015-04-23,67,38,T,0.0,0
2015-04-24,52,35,T,0.0,0
2015-04-25,51,32,0.00,0.0,0
2015-04-26,54,29,0.00,0.0,0
2015-04-27,55,29,0.00,0.0,0
2015-04-28,58,40,0.12,0.0,0
2015-04-29,59,39,T,0.0,0
2015-04-30,56,44,T,0.0,0
