date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-04-30,53,36,0.18,0.0,0
2019-05-01,46,30,0.02,0.0,0
2019-05-02,47,37,0.05,0.0,0
2019-05-03,48,39,0.16,0.0,0
2019-05-04,M,M,S,M,M
2019-05-05,M,M,M,M,M
2019-05-06,59,38,0.51A,0.0,0
2019-05-07,64,43,0.00,0.0,0
2019-05-08,67,39,0.06,0.0,0
2019-05-09,59,31,0.00,0.0,0
2019-05-10,60,41,0.01,0.0,0
2019-05-11,56,39,0.17,0.0,0
2019-05-12,58,36,0.03,0.0,0
2019-05-13,38,33,0.41,T,0
2019-05-14,48,31,0.69,0.5,T
2019-05-15,41,32,0.02,0.0,0
2019-05-16,57,37,0.05,0.0,0
2019-05-17,61,41,T,0.0,0
2019-05-18,65,42,0.07,0.0,0
2019-05-19,65,42,T,0.0,0
2019-05-20,75,48,0.24,0.0,0
2019-05-21,74,42,0.05,0.0,0
2019-05-22,58,40,0.00,0.0,0
2019-05-23,65,44,0.00,0.0,0
2019-05-24,68,48,0.80,0.0,0
2019-05-25,M,37,0.00,0.0,0
2019-05-26,77,M,0.02,0.0,0
2019-05-27,M,M,0.00,0.0,0
2019-05-28,M,45,0.02,0.0,0
2019-05-29,50,38,0.61,0.0,0
2019-05-30,59,42,0.05,0.0,0
2019-05-31,66,50,0.08,0.0,0
2019-06-01,68,42,0.00,0.0,0
2019-06-02,73,50,0.00,0.0,0
2019-06-03,71,42,0.31,0.0,0
2019-06-04,57,36,0.00,0.0,0
2019-06-05,62,45,T,0.0,0
2019-06-06,74,55,0.82,0.0,0
2019-06-07,70,44,0.00,0.0,0
2019-06-08,74,43,0.00,0.0,0
2019-06-09,74,41,0.00,0.0,0
2019-06-10,74,42,0.00,0.0,0
2019-06-11,71,52,0.86,0.0,0
2019-06-12,65,40,0.00,0.0,0
2019-06-13,79,45,0.00,0.0,0
2019-06-14,53,45,0.17,0.0,0
2019-06-15,60,44,T,0.0,0
2019-06-16,73,52,0.37,0.0,0
2019-06-17,63,57,0.36,0.0,0
2019-06-18,73,50,0.00,0.0,0
2019-06-19,63,56,0.07,0.0,0
2019-06-20,73,58,0.01,0.0,0
2019-06-21,69,58,0.05,0.0,0
2019-06-22,M,M,S,0.0,0
2019-06-23,M,M,0.05A,0.0,0
2019-06-24,75,50,0.00,0.0,0
2019-06-25,76,52,0.00,0.0,0
2019-06-26,73,53,1.34,0.0,0
2019-06-27,81,52,0.21,0.0,0
2019-06-28,77,52,0.00,0.0,0
2019-06-29,M,M,M,0.0,0
2019-06-30,80,55,0.00,0.0,0
2019-07-01,65,51,0.08,0.0,0
2019-07-02,75,55,0.00,0.0,0
2019-07-03,74,55,T,0.0,0
2019-07-04,81,54,0.00,0.0,0
2019-07-05,M,M,S,0.0,0
2019-07-06,M,M,M,0.0,0
2019-07-07,83,54,0.11A,0.0,0
2019-07-08,76,45,0.00,0.0,0
2019-07-09,77,49,0.00,0.0,0
2019-07-10,79,52,0.00,0.0,0
2019-07-11,82,56,0.00,0.0,0
2019-07-12,77,62,T,0.0,0
2019-07-13,77,56,0.00,0.0,0
2019-07-14,77,60,0.00,0.0,0
2019-07-15,77,51,0.00,0.0,0
2019-07-16,73,50,0.00,0.0,0
2019-07-17,83,61,0.00,0.0,0
2019-07-18,80,59,0.66,0.0,0
2019-07-19,67,57,0.09,0.0,0
2019-07-20,M,M,S,0.0,0
2019-07-21,M,M,M,0.0,0
2019-07-22,85,58,0.05A,0.0,0
2019-07-23,62,55,2.64,0.0,0
2019-07-24,68,52,0.12,0.0,0
2019-07-25,73,47,0.00,0.0,0
2019-07-26,75,52,0.00,0.0,0
2019-07-27,79,50,0.00,0.0,0
2019-07-28,78,55,0.00,0.0,0
2019-07-29,81,60,0.01,0.0,0
2019-07-30,82,61,0.00,0.0,0
2019-07-31,85,59,0.12,0.0,0
2019-08-01,77,53,T,0.0,0
2019-08-02,75,46,0.00,0.0,0
2019-08-03,79,54,0.02,0.0,0
2019-08-04,78,51,0.00,0.0,0
2019-08-05,75,44,0.00,0.0,0
2019-08-06,77,49,0.00,0.0,0
2019-08-07,78,56,T,0.0,0
2019-08-08,78,60,0.63,0.0,0
2019-08-09,77,55,0.11,0.0,0
2019-08-10,M,M,0.00,0.0,0
2019-08-11,M,M,0.00,0.0,0
2019-08-12,M,M,0.00,0.0,0
2019-08-13,77,60,0.00,0.0,0
2019-08-14,73,56,T,0.0,0
2019-08-15,75,49,0.01,0.0,0
2019-08-16,75,51,0.10,0.0,0
2019-08-17,M,M,S,0.0,0
2019-08-18,M,M,M,0.0,0
2019-08-19,M,M,0.93A,0.0,0
2019-08-20,80,52,T,0.0,0
2019-08-21,79,54,0.10,0.0,0
2019-08-22,76,58,0.18,0.0,0
2019-08-23,78,52,0.00,0.0,0
2019-08-24,78,43,0.00,0.0,0
2019-08-25,66,45,0.01,0.0,0
2019-08-26,67,37,0.00,0.0,0
2019-08-27,69,41,0.00,0.0,0
2019-08-28,69,48,0.00,0.0,0
2019-08-29,75,55,0.88,0.0,0
2019-08-30,M,M,0.00,0.0,0
2019-08-31,M,M,0.00,0.0,0
2019-09-01,69,41,0.00,0.0,0
2019-09-02,M,48,T,0.0,0
2019-09-03,66,54,0.54,0.0,0
2019-09-04,71,52,0.00,0.0,0
2019-09-05,71,44,0.39,0.0,0
2019-09-06,67,41,0.00,0.0,0
2019-09-07,60,44,0.69,0.0,0
2019-09-08,64,45,0.00,0.0,0
2019-09-09,65,40,0.00,0.0,0
2019-09-10,65,43,0.00,0.0,0
2019-09-11,65,48,0.01,0.0,0
2019-09-12,77,56,T,0.0,0
2019-09-13,59,36,0.11,0.0,0
2019-09-14,62,39,0.00,0.0,0
2019-09-15,60,48,0.09,0.0,0
2019-09-16,68,47,0.00,0.0,0
2019-09-17,65,40,0.00,0.0,0
2019-09-18,66,40,0.00,0.0,0
2019-09-19,59,31,0.00,0.0,0
2019-09-20,65,35,0.00,0.0,0
2019-09-21,71,44,0.00,0.0,0
2019-09-22,M,46,0.00,0.0,0
2019-09-23,78,60,0.00,0.0,0
2019-09-24,79,51,0.39,0.0,0
2019-09-25,65,39,0.02,0.0,0
2019-09-26,66,44,0.00,0.0,0
2019-09-27,70,42,0.14,0.0,0
2019-09-28,66,43,0.00,0.0,0
2019-09-29,75,43,0.00,0.0,0
2019-09-30,66,39,0.00,0.0,0
2019-10-01,63,40,0.07,0.0,0
2019-10-02,73,53,0.02,0.0,0
2019-10-03,68,39,0.07,0.0,0
2019-10-04,49,38,0.35,0.0,0
2019-10-05,49,27,T,0.0,0
2019-10-06,55,29,0.00,0.0,0
2019-10-07,57,41,0.10,0.0,0
2019-10-08,59,41,0.54,0.0,0
2019-10-09,59,37,0.00,0.0,0
2019-10-10,50,43,0.02,0.0,0
2019-10-11,58,42,0.00,0.0,0
2019-10-12,55,43,T,0.0,0
2019-10-13,60,41,0.00,0.0,0
2019-10-14,65,34,0.00,0.0,0
2019-10-15,65,32,0.00,0.0,0
2019-10-16,55,30,0.00,0.0,0
2019-10-17,51,34,3.31,0.0,0
2019-10-18,44,37,0.12,0.0,0
2019-10-19,57,33,0.00,0.0,0
2019-10-20,53,28,0.00,0.0,0
2019-10-21,52,30,0.04,0.0,0
2019-10-22,59,34,0.00,0.0,0
2019-10-23,49,39,0.76,0.0,0
2019-10-24,56,32,0.00,0.0,0
2019-10-25,61,32,0.00,0.0,0
2019-10-26,54,38,0.05,0.0,0
2019-10-27,53,35,0.12,0.0,0
2019-10-28,47,39,1.22,0.0,0
2019-10-29,55,42,0.03,0.0,0
2019-10-30,48,42,0.05,0.0,0
2019-10-31,55,47,0.23,0.0,0
2019-11-01,63,37,1.03,0.0,0
2019-11-02,42,25,0.00,0.0,0
2019-11-03,45,26,0.00,0.0,0
2019-11-04,42,25,0.00,0.0,0
2019-11-05,47,28,0.02,0.0,0
2019-11-06,49,30,T,0.0,0
2019-11-07,44,27,0.00,0.0,0
2019-11-08,42,19,0.39,0.1,T
2019-11-09,26,14,T,T,T
2019-11-10,34,21,0.00,0.0,0
2019-11-11,43,29,0.00,0.0,0
2019-11-12,41,30,0.05,0.0,0
2019-11-13,31,9,0.01,0.1,T
2019-11-14,21,10,0.00,0.0,T
2019-11-15,31,13,0.00,0.0,T
2019-11-16,42,17,0.00,0.0,0
2019-11-17,30,9,0.00,0.0,0
2019-11-18,29,12,0.00,0.0,0
2019-11-19,37,28,0.65,1.1,1
2019-11-20,39,31,0.10,0.5,T
2019-11-21,33,26,0.06,0.1,T
2019-11-22,42,27,T,0.0,0
2019-11-23,42,23,0.08,T,0
2019-11-24,37,24,0.45,1.2,1
2019-11-25,35,31,0.61,0.8,1
2019-11-26,44,29,0.00,0.0,T
2019-11-27,54,29,0.00,0.0,0
2019-11-28,44,33,0.34,0.0,0
2019-11-29,37,23,T,T,0
2019-11-30,30,18,0.00,0.0,0
2019-12-01,27,11,0.00,0.0,0
2019-12-02,26,12,1.55,15.0,15
2019-12-03,27,21,0.62,9.0,22
2019-12-04,27,20,T,T,18
2019-12-05,33,26,T,T,17
2019-12-06,33,21,T,T,15
2019-12-07,32,14,0.17,2.1,16
2019-12-08,25,7,T,T,15
2019-12-09,37,8,0.00,0.0,13
2019-12-10,46,35,0.69,0.0,6
2019-12-11,47,22,0.29,2.8,6
2019-12-12,29,13,0.00,0.0,5
2019-12-13,27,13,0.00,0.0,4
2019-12-14,38,21,1.41,0.0,2
2019-12-15,44,32,0.14,T,1
2019-12-16,34,19,0.02,0.3,1
2019-12-17,27,18,0.13,1.9,2
2019-12-18,25,19,0.51,3.7,6
2019-12-19,29,-1,0.01,0.2,6
2019-12-20,12,-0,0.00,0.0,5
2019-12-21,26,6,0.00,0.0,5
2019-12-22,28,10,0.00,0.0,5
2019-12-23,40,25,0.00,0.0,5
2019-12-24,49,27,0.00,0.0,3
2019-12-25,M,M,S,M,M
2019-12-26,M,M,M,M,M
2019-12-27,M,M,M,M,M
2019-12-28,44,33,0.01A,0.0,1
2019-12-29,37,22,T,T,2
2019-12-30,34,22,0.97,0.1,2
2019-12-31,29,26,1.27,4.7,6
2020-01-01,32,26,0.08,0.9,7
2020-01-02,30,18,0.01,0.1,7
2020-01-03,35,17,0.00,0.0,7
2020-01-04,34,30,0.06,0.0,5
2020-01-05,37,26,0.20,0.3,5
2020-01-06,27,21,T,T,5
2020-01-07,33,23,0.05,1.2,5
2020-01-08,33,21,T,T,5
2020-01-09,31,7,T,T,4
2020-01-10,47,7,0.01,0.0,2
2020-01-11,47,29,0.01,0.0,2
2020-01-12,M,M,S,M,M
2020-01-13,M,M,M,M,M
2020-01-14,M,M,M,M,M
2020-01-15,M,23,0.44A,0.0,2
2020-01-16,41,25,0.30,3.5,4
2020-01-17,33,4,0.06,0.6,3
2020-01-18,13,3,0.00,0.0,3
2020-01-19,29,6,0.45,5.2,7
2020-01-20,33,7,0.01,0.1,7
2020-01-21,19,4,0.00,0.0,6
2020-01-22,20,7,0.00,0.0,6
2020-01-23,35,15,0.00,0.0,6
2020-01-24,42,15,0.00,0.0,6
2020-01-25,41,22,0.00,0.0,6
2020-01-26,35,30,1.01,0.0,3
2020-01-27,35,30,0.02,T,3
2020-01-28,35,28,T,T,3
2020-01-29,29,20,T,T,3
2020-01-30,30,4,0.00,0.0,3
2020-01-31,31,5,0.00,0.0,3
2020-02-01,34,18,T,T,3
2020-02-02,34,25,T,T,3
2020-02-03,34,25,T,0.1,3
2020-02-04,30,25,0.00,0.0,3
2020-02-05,43,28,T,T,2
2020-02-06,32,21,0.46,1.2,3
2020-02-07,30,22,0.40,0.9,4
2020-02-08,30,13,0.49,1.2,4
2020-02-09,24,6,T,T,4
2020-02-10,31,10,0.37,7.2,10
2020-02-11,34,30,0.22,2.1,8
2020-02-12,37,24,0.04,T,7
2020-02-13,34,24,0.45,3.7,11
2020-02-14,35,12,0.11,T,9
2020-02-15,15,-6,0.00,0.0,9
2020-02-16,23,-4,0.02,0.2,9
2020-02-17,34,22,0.00,0.0,9
2020-02-18,34,16,0.00,0.0,9
2020-02-19,34,21,0.61,1.3,9
2020-02-20,32,6,T,T,9
2020-02-21,25,3,T,T,9
2020-02-22,27,8,0.00,0.0,9
2020-02-23,36,23,0.00,0.0,9
2020-02-24,45,26,0.00,0.0,9
2020-02-25,53,32,0.00,0.0,7
2020-02-26,45,32,0.13,0.0,6
2020-02-27,40,34,0.87,0.0,5
2020-02-28,35,19,0.15,0.6,5
2020-02-29,29,16,0.00,0.0,5
2020-03-01,25,10,0.02,0.2,5
2020-03-02,29,13,0.00,0.0,5
2020-03-03,59,24,0.00,0.0,3
2020-03-04,52,33,0.26,T,1
2020-03-05,40,28,T,T,1
2020-03-06,43,21,0.00,0.0,0
2020-03-07,41,21,0.01,0.1,T
2020-03-08,35,23,0.00,0.0,0
2020-03-09,48,24,0.00,0.0,0
2020-03-10,63,36,0.00,0.0,0
2020-03-11,59,29,0.04,0.0,0
2020-03-12,43,26,0.00,0.0,0
2020-03-13,39,28,0.18,0.0,0
2020-03-14,51,31,0.22,0.0,0
2020-03-15,42,28,0.00,0.0,0
2020-03-16,39,15,0.00,0.0,0
2020-03-17,38,17,0.07,1.1,1
2020-03-18,43,27,0.02,0.2,1
2020-03-19,49,30,0.72,1.2,1
2020-03-20,37,30,0.21,0.0,0
2020-03-21,69,27,0.02,T,T
2020-03-22,43,16,0.00,0.0,0
2020-03-23,37,18,0.00,0.0,0
2020-03-24,29,22,1.03,9.8,10
2020-03-25,39,20,0.00,0.0,6
2020-03-26,36,24,T,T,5
2020-03-27,54,28,0.00,0.0,2
2020-03-28,53,25,0.00,0.0,0
2020-03-29,45,28,0.63,0.0,0
2020-03-30,40,31,0.01,0.0,0
2020-03-31,35,28,0.25,0.7,1
2020-04-01,38,25,0.00,0.0,0
2020-04-02,47,28,0.00,0.0,0
2020-04-03,44,32,0.25,0.0,0
2020-04-04,44,35,0.21,0.0,0
2020-04-05,50,36,0.01,0.0,0
2020-04-06,52,31,T,0.0,0
2020-04-07,54,35,0.00,0.0,0
2020-04-08,56,37,0.10,0.0,0
2020-04-09,50,33,T,0.0,0
2020-04-10,40,30,0.74,0.2,T
2020-04-11,39,29,0.17,1.5,1
2020-04-12,43,26,T,T,0
2020-04-13,55,30,0.25,0.0,0
2020-04-14,55,33,1.48,0.0,0
2020-04-15,47,29,0.01,0.1,T
2020-04-16,40,25,0.05,0.9,1
2020-04-17,38,26,T,T,T
2020-04-18,43,28,0.36,3.6,3
2020-04-19,38,24,0.12,1.5,2
2020-04-20,55,34,0.00,0.0,0
2020-04-21,49,25,0.00,0.0,0
2020-04-22,42,24,0.36,0.2,0
2020-04-23,35,24,T,T,0
2020-04-24,47,27,0.08,0.0,0
2020-04-25,47,30,0.00,0.0,0
2020-04-26,59,36,0.00,0.0,0
2020-04-27,45,30,0.48,1.8,2
2020-04-28,37,31,0.18,T,T
2020-04-29,53,27,0.00,0.0,0
2020-04-30,56,34,0.18,0.0,0
2020-05-01,48,34,1.25,0.0,0
2020-05-02,57,34,0.52,0.0,0
2020-05-03,62,41,T,0.0,0
2020-05-04,69,45,0.00,0.0,0
2020-05-05,58,31,0.01,0.0,0
2020-05-06,51,26,0.00,0.0,0
2020-05-07,53,32,T,0.0,0
2020-05-08,55,32,0.02,0.0,0
2020-05-09,51,26,0.15,0.6,1
2020-05-10,35,26,0.06,1.2,T
2020-05-11,51,29,0.00,0.0,0
2020-05-12,51,32,0.21,0.0,0
2020-05-13,45,25,0.02,0.6,1
2020-05-14,51,30,0.00,0.0,0
2020-05-15,63,42,T,0.0,0
2020-05-16,74,48,0.67,0.0,0
2020-05-17,67,43,0.00,0.0,0
2020-05-18,60,46,0.01,0.0,0
2020-05-19,59,35,T,0.0,0
2020-05-20,58,31,0.00,0.0,0
2020-05-21,64,33,0.00,0.0,0
2020-05-22,73,48,0.00,0.0,0
2020-05-23,75,55,0.03,0.0,0
2020-05-24,67,34,0.00,0.0,0
2020-05-25,67,45,T,0.0,0
2020-05-26,66,48,T,0.0,0
2020-05-27,79,53,0.00,0.0,0
2020-05-28,79,55,0.00,0.0,0
2020-05-29,73,61,0.06,0.0,0
2020-05-30,78,56,0.07,0.0,0
2020-05-31,69,43,0.02,0.0,0
2020-06-01,54,31,T,0.0,0
2020-06-02,56,35,T,0.0,0
2020-06-03,63,46,0.01,0.0,0
2020-06-04,70,51,0.00,0.0,0
2020-06-05,78,58,0.03,0.0,0
2020-06-06,78,59,0.00,0.0,0
2020-06-07,77,48,T,0.0,0
2020-06-08,63,41,0.00,0.0,0
2020-06-09,69,49,0.00,0.0,0
2020-06-10,79,48,0.00,0.0,0
2020-06-11,71,55,0.23,0.0,0
2020-06-12,75,51,0.53,0.0,0
2020-06-13,71,43,0.00,0.0,0
2020-06-14,59,34,0.00,0.0,0
2020-06-15,65,42,0.00,0.0,0
2020-06-16,67,40,0.00,0.0,0
2020-06-17,73,43,0.00,0.0,0
2020-06-18,77,50,0.00,0.0,0
2020-06-19,79,56,0.00,0.0,0
2020-06-20,80,59,0.00,0.0,0
2020-06-21,81,56,0.02,0.0,0
2020-06-22,85,59,0.00,0.0,0
2020-06-23,83,58,0.01,0.0,0
2020-06-24,81,61,T,0.0,0
2020-06-25,75,48,T,0.0,0
2020-06-26,75,52,0.00,0.0,0
2020-06-27,75,50,0.00,0.0,0
2020-06-28,70,51,0.09,0.0,0
2020-06-29,73,55,0.07,0.0,0
2020-06-30,70,54,1.79,0.0,0
2020-07-01,70,52,0.13,0.0,0
2020-07-02,69,52,0.25,0.0,0
2020-07-03,81,60,T,0.0,0
2020-07-04,72,57,0.92,0.0,0
2020-07-05,77,51,0.00,0.0,0
2020-07-06,79,54,0.00,0.0,0
2020-07-07,77,55,T,0.0,0
2020-07-08,69,59,0.00,0.0,0
2020-07-09,79,58,0.08,0.0,0
2020-07-10,83,60,S,0.0,0
2020-07-11,M,61,1.08A,0.0,0
2020-07-12,78,61,T,0.0,0
2020-07-13,79,59,0.02,0.0,0
2020-07-14,77,58,0.00,0.0,0
2020-07-15,73,53,0.16,0.0,0
2020-07-16,71,54,0.00,0.0,0
2020-07-17,71,50,0.46,0.0,0
2020-07-18,M,M,0.01,0.0,0
2020-07-19,M,M,0.00,0.0,0
2020-07-20,M,M,0.00,0.0,0
2020-07-21,M,M,0.00,0.0,0
2020-07-22,87,56,0.07,0.0,0
2020-07-23,77,61,1.43,0.0,0
2020-07-24,79,56,0.01,0.0,0
2020-07-25,75,56,0.00,0.0,0
2020-07-26,80,57,0.00,0.0,0
2020-07-27,81,62,0.00,0.0,0
2020-07-28,86,65,0.01,0.0,0
2020-07-29,77,52,0.00,0.0,0
2020-07-30,81,57,0.09,0.0,0
2020-07-31,79,52,0.32,0.0,0
2020-08-01,77,51,0.00,0.0,0
2020-08-02,80,57,0.00,0.0,0
2020-08-03,73,62,0.17,0.0,0
2020-08-04,77,60,0.04,0.0,0
2020-08-05,68,56,2.17,0.0,0
2020-08-06,75,48,0.00,0.0,0
2020-08-07,70,50,0.00,0.0,0
2020-08-08,73,54,0.00,0.0,0
2020-08-09,M,M,S,M,M
2020-08-10,M,M,M,M,M
2020-08-11,M,M,M,M,M
2020-08-12,M,M,M,M,M
2020-08-13,83,53,0.06A,0.0,0
2020-08-14,77,53,0.00,0.0,0
2020-08-15,77,51,0.00,0.0,0
2020-08-16,69,50,0.00,0.0,0
2020-08-17,63,51,0.01,0.0,0
2020-08-18,75,54,0.06,0.0,0
2020-08-19,72,46,0.03,0.0,0
2020-08-20,70,43,0.02,0.0,0
2020-08-21,70,48,0.00,0.0,0
2020-08-22,79,54,0.01,0.0,0
2020-08-23,77,52,T,0.0,0
2020-08-24,82,57,T,0.0,0
2020-08-25,83,62,0.01,0.0,0
2020-08-26,75,47,0.10,0.0,0
2020-08-27,65,45,0.00,0.0,0
2020-08-28,60,52,1.15,0.0,0
2020-08-29,71,50,0.13,0.0,0
2020-08-30,72,54,0.75,0.0,0
2020-08-31,63,41,0.00,0.0,0
2020-09-01,69,45,0.00,0.0,0
2020-09-02,69,53,0.02,0.0,0
2020-09-03,65,53,0.43,0.0,0
2020-09-04,71,54,0.01,0.0,0
2020-09-05,M,M,S,M,M
2020-09-06,M,M,M,M,M
2020-09-07,M,M,M,M,M
2020-09-08,72,44,0.00A,0.0,0
2020-09-09,78,53,0.00,0.0,0
2020-09-10,75,56,0.00,0.0,0
2020-09-11,75,54,0.50,0.0,0
2020-09-12,65,37,0.00,0.0,0
2020-09-13,63,39,0.00,0.0,0
2020-09-14,67,49,0.01,0.0,0
2020-09-15,64,35,0.00,0.0,0
2020-09-16,61,37,0.00,0.0,0
2020-09-17,66,46,0.00,0.0,0
2020-09-18,69,47,T,0.0,0
2020-09-19,59,33,0.01,0.0,0
2020-09-20,55,28,0.00,0.0,0
2020-09-21,55,28,0.00,0.0,0
2020-09-22,57,30,0.00,0.0,0
2020-09-23,63,40,0.00,0.0,0
2020-09-24,67,47,0.00,0.0,0
2020-09-25,68,49,0.00,0.0,0
2020-09-26,72,46,0.00,0.0,0
2020-09-27,68,48,0.00,0.0,0
2020-09-28,68,58,0.06,0.0,0
2020-09-29,68,57,0.02,0.0,0
2020-09-30,65,50,2.41,0.0,0
2020-10-01,59,46,0.01,0.0,0
2020-10-02,65,41,0.05,0.0,0
2020-10-03,54,35,0.15,0.0,0
2020-10-04,57,30,0.00,0.0,0
2020-10-05,57,32,0.00,0.0,0
2020-10-06,60,40,0.00,0.0,0
2020-10-07,61,46,0.00,0.0,0
2020-10-08,64,39,0.24,0.0,0
2020-10-09,50,30,0.00,0.0,0
2020-10-10,56,30,0.00,0.0,0
2020-10-11,71,42,0.00,0.0,0
2020-10-12,56,34,0.00,0.0,0
2020-10-13,45,38,0.48,0.0,0
2020-10-14,47,41,1.15,0.0,0
2020-10-15,61,35,0.00,0.0,0
2020-10-16,66,39,0.02,0.0,0
2020-10-17,49,35,1.75,0.0,0
2020-10-18,49,28,T,0.0,0
2020-10-19,52,31,0.00,0.0,0
2020-10-20,56,38,0.01,0.0,0
2020-10-21,62,48,T,0.0,0
2020-10-22,66,50,T,0.0,0
2020-10-23,69,50,0.01,0.0,0
2020-10-24,63,52,0.00,0.0,0
2020-10-25,60,31,0.00,0.0,0
2020-10-26,45,30,0.18,0.0,0
2020-10-27,49,34,0.13,0.0,0
2020-10-28,46,37,0.16,0.0,0
2020-10-29,45,34,0.13,0.0,0
2020-10-30,41,30,0.94,1.3,1
2020-10-31,31,14,0.18,4.2,5
2020-11-01,38,14,0.00,0.0,3
2020-11-02,43,29,0.19,T,T
2020-11-03,32,27,0.21,4.8,4
2020-11-04,35,24,0.00,0.0,3
2020-11-05,51,21,0.00,0.0,T
2020-11-06,64,46,0.00,0.0,0
2020-11-07,66,47,0.00,0.0,0
2020-11-08,68,43,0.00,0.0,0
2020-11-09,69,38,0.00,0.0,0
2020-11-10,69,42,0.00,0.0,0
2020-11-11,70,50,T,0.0,0
2020-11-12,63,47,0.06,0.0,0
2020-11-13,47,28,0.15,0.0,0
2020-11-14,38,32,0.19,0.0,0
2020-11-15,40,20,0.00,0.0,0
2020-11-16,50,25,0.19,T,0
2020-11-17,43,28,T,T,0
2020-11-18,38,17,0.07,0.7,1
2020-11-19,25,14,0.00,0.0,1
2020-11-20,35,19,0.00,0.0,0
2020-11-21,55,35,0.00,0.0,M
2020-11-22,48,21,0.00,0.0,0
2020-11-23,38,21,0.44,T,0
2020-11-24,43,27,0.02,T,T
2020-11-25,36,22,T,T,0
2020-11-26,43,25,0.59,0.0,0
2020-11-27,50,42,0.38,0.0,0
2020-11-28,47,33,T,0.0,0
2020-11-29,43,27,0.02,T,0
2020-11-30,47,27,0.00,0.0,0
2020-12-01,57,33,1.70,0.0,0
2020-12-02,50,28,0.00,0.0,0
2020-12-03,34,23,0.02,0.1,0
2020-12-04,43,23,0.01,0.1,T
2020-12-05,47,32,0.18,0.6,1
2020-12-06,33,22,0.44,4.4,5
2020-12-07,28,19,0.00,0.0,4
2020-12-08,29,19,T,T,4
2020-12-09,23,19,T,T,4
2020-12-10,32,23,0.05,1.3,5
2020-12-11,37,23,0.00,0.0,3
2020-12-12,45,25,0.00,0.0,2
2020-12-13,38,30,0.14,0.0,1
2020-12-14,49,28,T,T,0
2020-12-15,31,7,0.07,0.8,1
2020-12-16,26,7,0.00,0.0,1
2020-12-17,19,7,0.86,14.0,14
2020-12-18,21,17,0.24,6.0,17
2020-12-19,29,-1,0.00,0.0,14
2020-12-20,32,3,0.00,0.0,12
2020-12-21,29,20,0.05,0.8,12
2020-12-22,37,22,0.00,0.0,11
2020-12-23,35,19,T,T,10
2020-12-24,39,16,0.00,0.0,9
2020-12-25,56,36,1.41,0.0,0
2020-12-26,54,20,0.93,0.7,1
2020-12-27,26,18,T,T,1
2020-12-28,33,19,T,T,T
2020-12-29,37,25,T,T,T
2020-12-30,29,14,T,T,0
2020-12-31,35,21,0.31,T,0
2021-01-01,33,16,T,T,0
2021-01-02,31,16,0.83,1.8,2
2021-01-03,35,23,0.05,0.0,2
2021-01-04,26,23,0.10,1.8,3
2021-01-05,35,25,0.01,0.1,3
2021-01-06,31,23,T,T,3
2021-01-07,29,20,0.00,0.0,3
2021-01-08,30,17,0.00,0.0,3
2021-01-09,33,13,0.00,0.0,2
2021-01-10,30,16,0.00,0.0,2
2021-01-11,34,16,0.00,0.0,2
2021-01-12,31,19,0.00,0.0,2
2021-01-13,31,23,T,T,2
2021-01-14,34,22,0.00,0.0,2
2021-01-15,36,23,0.02,0.1,2
2021-01-16,30,27,1.34,10.0,12
2021-01-17,37,27,0.26,2.8,13
2021-01-18,32,28,0.07,1.0,12
2021-01-19,34,19,T,0.1,12
2021-01-20,32,21,T,T,12
2021-01-21,29,8,0.02,0.2,12
2021-01-22,27,11,0.07,1.9,12
2021-01-23,32,16,0.02,0.2,12
2021-01-24,19,4,0.00,0.0,12
2021-01-25,19,5,0.00,0.0,12
2021-01-26,29,11,0.00,0.0,12
2021-01-27,25,16,0.48,6.0,17
2021-01-28,29,20,T,T,17
2021-01-29,24,-3,T,T,17
2021-01-30,9,-3,0.00,0.0,15
2021-01-31,17,-7,0.00,0.0,15
2021-02-01,24,-5,0.03,0.5,15
2021-02-02,26,15,0.94,19.0,28
2021-02-03,29,21,0.02,0.2,25
2021-02-04,27,20,T,T,25
2021-02-05,34,17,0.01,0.1,25
2021-02-06,36,17,0.04,0.6,25
2021-02-07,34,10,0.00,0.0,25
2021-02-08,25,6,0.10,1.1,25
2021-02-09,24,6,0.01,0.1,25
2021-02-10,23,12,0.29,4.9,28
2021-02-11,25,8,T,T,28
2021-02-12,24,2,T,T,28
2021-02-13,22,6,0.00,0.0,28
2021-02-14,26,13,T,T,27
2021-02-15,29,17,T,T,27
2021-02-16,30,21,0.82,1.2,26
2021-02-17,38,12,0.07,T,24
2021-02-18,24,9,0.00,0.0,24
2021-02-19,21,16,0.14,1.6,25
2021-02-20,27,17,0.11,2.4,27
2021-02-21,27,13,T,T,27
2021-02-22,29,7,0.00,0.0,26
2021-02-23,30,17,0.18,2.9,28
2021-02-24,37,30,0.02,0.3,28
2021-02-25,45,29,0.00,0.0,24
2021-02-26,37,19,0.00,0.0,21
2021-02-27,37,21,0.08,1.2,21
2021-02-28,40,27,0.10,0.2,19
2021-03-01,38,31,0.23,0.0,19
2021-03-02,36,1,0.10,T,19
2021-03-03,25,4,0.00,0.0,17
2021-03-04,37,25,T,T,17
2021-03-05,29,10,T,T,17
2021-03-06,25,9,T,T,17
2021-03-07,24,9,0.00,0.0,17
2021-03-08,29,6,0.00,0.0,17
2021-03-09,34,14,0.00,0.0,17
2021-03-10,46,22,0.00,0.0,15
2021-03-11,50,27,0.00,0.0,13
