date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-04-02,54,36,T,M,M
2011-04-03,55,30,0.00,M,M
2011-04-04,52,30,0.08,M,M
2011-04-05,61,39,0.16,M,M
2011-04-06,55,34,T,M,M
2011-04-07,48,28,0.00,M,M
2011-04-08,49,27,0.00,M,M
2011-04-09,56,26,0.00,M,M
2011-04-10,60,37,0.00,M,M
2011-04-11,61,50,0.01,M,M
2011-04-12,61,46,0.09,M,M
2011-04-13,54,44,2.30,M,M
2011-04-14,63,40,0.00,M,M
2011-04-15,43,28,0.00,M,M
2011-04-16,50,27,0.08,M,M
2011-04-17,65,48,0.78,M,M
2011-04-18,61,41,T,M,M
2011-04-19,51,42,0.03,M,M
2011-04-20,50,43,0.00,M,M
2011-04-21,56,39,0.01,M,M
2011-04-22,52,30,0.00,M,M
2011-04-23,54,42,0.45,M,M
2011-04-24,76,52,0.04,M,M
2011-04-25,60,47,0.01,M,M
2011-04-26,75,47,0.01,M,M
2011-04-27,73,61,0.08,M,M
2011-04-28,67,61,0.76,M,M
2011-04-29,73,56,0.01,M,M
2011-04-30,60,42,T,M,M
2011-05-01,53,38,0.00,M,M
2011-05-02,68,34,0.00,M,M
2011-05-03,67,51,0.00,M,M
2011-05-04,67,50,0.38,M,M
2011-05-05,57,41,0.09,M,M
2011-05-06,69,40,0.00,M,M
2011-05-07,69,48,0.00,M,M
2011-05-08,54,48,0.00,M,M
2011-05-09,64,48,0.02,M,M
2011-05-10,54,48,0.03,M,M
2011-05-11,62,47,0.04,M,M
2011-05-12,57,49,0.00,M,M
2011-05-13,60,44,0.00,M,M
2011-05-14,65,41,0.03,M,M
2011-05-15,71,51,0.22,M,M
2011-05-16,52,48,0.08,M,M
2011-05-17,56,48,0.27,M,M
2011-05-18,68,55,0.10,M,M
2011-05-19,70,53,0.94,M,M
2011-05-20,69,52,0.03,M,M
2011-05-21,66,48,0.01,M,M
2011-05-22,53,48,0.01,M,M
2011-05-23,63,49,0.09,M,M
2011-05-24,77,62,0.07,M,M
2011-05-25,74,57,0.00,M,M
2011-05-26,74,55,0.01,M,M
2011-05-27,86,63,0.00,M,M
2011-05-28,81,65,0.00,M,M
2011-05-29,80,65,0.00,M,M
2011-05-30,85,66,0.00,M,M
2011-05-31,79,61,0.00,M,M
2011-06-01,77,61,0.15,M,M
2011-06-02,78,56,0.00,M,M
2011-06-03,69,49,0.00,M,M
2011-06-04,66,44,0.00,M,M
2011-06-05,69,42,0.00,M,M
2011-06-06,74,51,0.00,M,M
2011-06-07,85,55,0.00,M,M
2011-06-08,88,62,T,M,M
2011-06-09,90,68,0.04,M,M
2011-06-10,77,60,0.00,M,M
2011-06-11,63,55,0.24,M,M
2011-06-12,60,55,1.23,M,M
2011-06-13,64,54,0.01,M,M
2011-06-14,60,53,0.03,M,M
2011-06-15,70,50,T,M,M
2011-06-16,86,49,0.01,M,M
2011-06-17,73,64,0.65,M,M
2011-06-18,83,65,0.07,M,M
2011-06-19,79,57,0.00,M,M
2011-06-20,80,51,0.00,M,M
2011-06-21,78,55,0.00,M,M
2011-06-22,74,67,0.53,M,M
2011-06-23,69,60,0.33,M,M
2011-06-24,65,59,0.01,M,M
2011-06-25,69,59,0.06,M,M
2011-06-26,78,62,0.01,M,M
2011-06-27,81,61,0.00,M,M
2011-06-28,83,65,0.00,M,M
2011-06-29,86,66,0.04,M,M
2011-06-30,82,60,0.00,M,M
2011-07-01,77,54,0.00,M,M
2011-07-02,80,58,T,M,M
2011-07-03,79,64,T,M,M
2011-07-04,88,69,0.00,M,M
2011-07-05,90,65,0.00,M,M
2011-07-06,89,62,0.00,M,M
2011-07-07,87,69,0.00,M,M
2011-07-08,78,67,1.53,M,M
2011-07-09,86,63,0.29,M,M
2011-07-10,82,56,0.00,M,M
2011-07-11,86,66,0.00,M,M
2011-07-12,92,75,0.00,M,M
2011-07-13,86,66,1.34,M,M
2011-07-14,70,58,1.12,M,M
2011-07-15,78,57,0.00,M,M
2011-07-16,87,62,0.00,M,M
2011-07-17,90,65,0.00,M,M
2011-07-18,89,71,0.02,M,M
2011-07-19,85,67,0.01,M,M
2011-07-20,M,M,0.01,M,M
2011-07-21,M,M,0.00,M,M
2011-07-22,101,71,0.00,M,M
2011-07-23,87,67,0.31,M,M
2011-07-24,81,63,0.05,M,M
2011-07-25,74,61,0.17,M,M
2011-07-26,79,65,0.09,M,M
2011-07-27,85,64,0.01,M,M
2011-07-28,79,63,0.00,M,M
2011-07-29,78,64,0.01,M,M
2011-07-30,89,63,0.00,M,M
2011-07-31,87,60,0.00,M,M
2011-08-01,89,66,0.00,M,M
2011-08-02,90,66,0.06,M,M
2011-08-03,78,62,0.01,M,M
2011-08-04,77,61,0.00,M,M
2011-08-05,78,62,0.00,M,M
2011-08-06,86,68,0.02,M,M
2011-08-07,74,70,0.76,M,M
2011-08-08,81,70,0.01,M,M
2011-08-09,83,67,0.15,M,M
2011-08-10,81,64,0.30,M,M
2011-08-11,82,59,0.00,M,M
2011-08-12,81,55,0.00,M,M
2011-08-13,84,58,0.00,M,M
2011-08-14,77,68,T,M,M
2011-08-15,71,63,1.94,M,M
2011-08-16,73,58,0.03,M,M
2011-08-17,85,56,0.00,M,M
2011-08-18,86,66,0.01,M,M
2011-08-19,86,69,0.00,M,M
2011-08-20,83,69,0.01,M,M
2011-08-21,85,69,0.01,M,M
2011-08-22,79,58,T,M,M
2011-08-23,79,57,0.00,M,M
2011-08-24,79,56,0.00,M,M
2011-08-25,84,70,0.00,M,M
2011-08-26,85,71,0.00,M,M
2011-08-27,79,68,0.34,M,M
2011-08-28,M,M,M,M,M
2011-08-29,M,M,M,M,M
2011-08-30,M,M,0.00,M,M
2011-08-31,82,56,0.00,M,M
2011-09-01,77,60,0.00,M,M
2011-09-02,70,54,0.00,M,M
2011-09-03,82,53,0.00,M,M
2011-09-04,84,69,0.00,M,M
2011-09-05,84,70,0.00,M,M
2011-09-06,75,60,1.54,M,M
2011-09-07,65,61,0.59,M,M
2011-09-08,67,60,2.21,M,M
2011-09-09,79,58,0.00,M,M
2011-09-10,72,52,0.00,M,M
2011-09-11,73,48,0.01,M,M
2011-09-12,82,57,0.00,M,M
2011-09-13,84,66,0.00,M,M
2011-09-14,85,69,0.00,M,M
2011-09-15,83,54,0.11,M,M
2011-09-16,66,44,0.00,M,M
2011-09-17,64,42,0.00,M,M
2011-09-18,65,47,0.00,M,M
2011-09-19,66,48,0.00,M,M
2011-09-20,69,48,T,M,M
2011-09-21,79,58,0.16,M,M
2011-09-22,75,66,0.37,M,M
2011-09-23,77,69,0.34,M,M
2011-09-24,82,68,0.22,M,M
2011-09-25,81,66,0.00,M,M
2011-09-26,81,64,0.00,M,M
2011-09-27,78,63,0.01,M,M
2011-09-28,75,60,T,M,M
2011-09-29,77,64,0.41,M,M
2011-09-30,77,57,0.00,M,M
2011-10-01,76,63,0.37,M,M
2011-10-02,68,52,T,M,M
2011-10-03,69,52,0.08,M,M
2011-10-04,69,53,0.44,M,M
2011-10-05,66,42,0.02,M,M
2011-10-06,64,40,0.00,M,M
2011-10-07,62,38,0.00,M,M
2011-10-08,80,46,0.00,M,M
2011-10-09,86,50,0.00,M,M
2011-10-10,84,53,0.00,M,M
2011-10-11,67,51,0.00,M,M
2011-10-12,62,52,0.17,M,M
2011-10-13,70,60,1.09,M,M
2011-10-14,75,61,0.49,M,M
2011-10-15,68,57,T,M,M
2011-10-16,67,54,T,M,M
2011-10-17,67,53,0.01,M,M
2011-10-18,70,40,T,M,M
2011-10-19,63,52,1.66,M,M
2011-10-20,73,58,0.38,M,M
2011-10-21,64,46,0.00,M,M
2011-10-22,63,41,0.00,M,M
2011-10-23,60,35,0.00,M,M
2011-10-24,62,34,T,M,M
2011-10-25,62,39,T,M,M
2011-10-26,52,40,0.01,M,M
2011-10-27,51,37,0.93,M,M
2011-10-28,50,33,T,M,M
2011-10-29,49,33,1.31,M,M
2011-10-30,49,28,0.35,M,M
2011-10-31,54,27,0.00,M,M
2011-11-01,53,33,0.00,M,M
2011-11-02,56,33,0.00,M,M
2011-11-03,63,33,T,M,M
2011-11-04,52,37,0.00,M,M
2011-11-05,49,28,0.00,M,M
2011-11-06,57,24,0.00,M,M
2011-11-07,63,43,0.00,M,M
2011-11-08,71,41,0.00,M,M
2011-11-09,67,43,0.00,M,M
2011-11-10,65,56,0.48,M,M
2011-11-11,59,40,0.02,M,M
2011-11-12,53,35,0.00,M,M
2011-11-13,63,39,0.00,M,M
2011-11-14,66,58,T,M,M
2011-11-15,72,56,T,M,M
2011-11-16,59,53,0.73,M,M
2011-11-17,57,37,0.24,M,M
2011-11-18,47,28,0.00,M,M
2011-11-19,55,30,0.00,M,M
2011-11-20,65,50,T,M,M
2011-11-21,55,29,0.01,M,M
2011-11-22,50,25,0.12,M,M
2011-11-23,53,38,1.67,M,M
2011-11-24,47,29,0.00,M,M
2011-11-25,61,30,0.00,M,M
2011-11-26,65,35,0.00,M,M
2011-11-27,62,37,0.00,M,M
2011-11-28,67,54,0.00,M,M
2011-11-29,70,50,0.01,M,M
2011-11-30,M,M,0.33,M,M
2011-12-01,M,M,0.00,M,M
2011-12-02,50,23,0.00,M,M
2011-12-03,46,26,0.00,M,M
2011-12-04,51,27,0.00,M,M
2011-12-05,62,47,0.01,M,M
2011-12-06,63,52,0.24,M,M
2011-12-07,58,48,1.28,M,M
2011-12-08,48,28,0.51,M,M
2011-12-09,52,24,T,M,M
2011-12-10,50,27,0.02,M,M
2011-12-11,39,24,0.00,M,M
2011-12-12,48,24,0.00,M,M
2011-12-13,47,24,0.00,M,M
2011-12-14,43,32,0.00,M,M
2011-12-15,56,36,0.04,M,M
2011-12-16,55,35,0.01,M,M
2011-12-17,43,26,0.00,M,M
2011-12-18,30,17,T,M,M
2011-12-19,46,9,0.00,M,M
2011-12-20,44,22,0.00,M,M
2011-12-21,58,26,0.09,M,M
2011-12-22,58,41,0.04,M,M
2011-12-23,46,31,0.36,M,M
2011-12-24,31,20,0.00,M,M
2011-12-25,43,14,0.02,M,M
2011-12-26,45,22,T,M,M
2011-12-27,55,21,0.35,M,M
2011-12-28,57,28,0.05,M,M
2011-12-29,33,22,0.00,M,M
2011-12-30,49,24,0.00,M,M
2011-12-31,46,34,0.02,M,M
2012-01-01,52,30,0.06,M,M
2012-01-02,51,31,0.01,M,M
2012-01-03,32,14,0.00,M,M
2012-01-04,28,10,0.00,M,M
2012-01-05,38,23,0.00,M,M
2012-01-06,52,25,T,M,M
2012-01-07,61,28,0.00,M,M
2012-01-08,45,27,0.00,M,M
2012-01-09,40,23,0.00,M,M
2012-01-10,46,21,0.06,M,M
2012-01-11,40,24,0.00,M,M
2012-01-12,46,37,0.78,M,M
2012-01-13,56,29,0.02,M,M
2012-01-14,36,20,0.00,M,M
2012-01-15,20,9,0.00,M,M
2012-01-16,39,8,0.05,M,M
2012-01-17,50,33,0.11,M,M
2012-01-18,52,21,0.00,M,M
2012-01-19,33,16,0.04,M,M
2012-01-20,32,12,0.16,M,M
2012-01-21,31,12,0.25,M,M
2012-01-22,31,24,T,M,M
2012-01-23,50,28,0.17,M,M
2012-01-24,57,38,0.06,M,M
2012-01-25,44,31,0.00,M,M
2012-01-26,41,32,0.21,M,M
2012-01-27,59,37,0.58,M,M
2012-01-28,46,29,0.00,M,M
2012-01-29,43,34,0.00,M,M
2012-01-30,40,23,0.00,M,M
2012-01-31,54,25,0.00,M,M
2012-02-01,59,31,0.01,M,M
2012-02-02,44,32,T,M,M
2012-02-03,38,25,T,M,M
2012-02-04,45,24,0.00,M,M
2012-02-05,34,19,0.00,M,M
2012-02-06,49,21,0.00,M,M
2012-02-07,49,29,0.00,M,M
2012-02-08,38,22,0.00,M,M
2012-02-09,47,23,T,M,M
2012-02-10,51,20,0.04,M,M
2012-02-11,40,31,0.22,M,M
2012-02-12,31,16,0.00,M,M
2012-02-13,43,12,T,M,M
2012-02-14,43,22,0.00,M,M
2012-02-15,44,33,0.01,M,M
2012-02-16,47,25,0.07,M,M
2012-02-17,50,33,0.04,M,M
2012-02-18,48,28,0.00,M,M
2012-02-19,44,23,0.00,M,M
2012-02-20,41,26,0.00,M,M
2012-02-21,41,17,0.06,M,M
2012-02-22,56,36,0.00,M,M
2012-02-23,58,35,0.02,M,M
2012-02-24,45,30,0.35,M,M
2012-02-25,45,32,T,M,M
2012-02-26,42,25,0.00,M,M
2012-02-27,49,19,T,M,M
2012-02-28,M,M,M,M,M
2012-02-29,41,25,0.23,M,M
2012-03-01,39,32,0.64,M,M
2012-03-02,35,28,0.01,M,M
2012-03-03,56,34,0.20,M,M
2012-03-04,44,25,0.00,M,M
2012-03-05,40,25,0.00,M,M
2012-03-06,39,19,0.00,M,M
2012-03-07,56,23,0.00,M,M
2012-03-08,63,50,0.00,M,M
2012-03-09,59,30,0.10,M,M
2012-03-10,39,22,0.04,M,M
2012-03-11,53,21,0.00,M,M
2012-03-12,70,32,0.00,M,M
2012-03-13,64,46,T,M,M
2012-03-14,49,40,T,M,M
2012-03-15,42,31,T,M,M
2012-03-16,45,30,0.03,M,M
2012-03-17,51,32,0.00,M,M
2012-03-18,68,33,0.00,M,M
2012-03-19,79,42,0.00,M,M
2012-03-20,77,39,0.00,M,M
2012-03-21,76,49,0.01,M,M
2012-03-22,80,50,0.00,M,M
2012-03-23,76,49,0.00,M,M
2012-03-24,55,44,T,M,M
2012-03-25,48,42,0.01,M,M
2012-03-26,51,31,0.00,M,M
2012-03-27,47,24,0.00,M,M
2012-03-28,49,26,0.08,M,M
2012-03-29,45,38,0.01,M,M
2012-03-30,51,30,0.00,M,M
2012-03-31,43,28,0.06,M,M
2012-04-01,54,25,0.10,M,M
2012-04-02,48,32,0.04,M,M
2012-04-03,59,29,0.00,M,M
2012-04-04,65,33,T,M,M
2012-04-05,52,32,0.00,M,M
2012-04-06,52,25,0.00,M,M
2012-04-07,49,31,0.00,M,M
2012-04-08,51,36,0.00,M,M
2012-04-09,60,34,0.00,M,M
2012-04-10,63,33,0.00,M,M
2012-04-11,54,31,T,M,M
2012-04-12,54,35,0.00,M,M
2012-04-13,62,30,0.00,M,M
2012-04-14,71,36,0.00,M,M
2012-04-15,72,52,T,M,M
2012-04-16,83,53,T,M,M
2012-04-17,86,52,0.00,M,M
2012-04-18,61,47,0.00,M,M
2012-04-19,65,45,0.00,M,M
2012-04-20,70,47,0.00,M,M
2012-04-21,74,54,0.01,M,M
2012-04-22,63,45,0.80,M,M
2012-04-23,62,50,1.19,M,M
2012-04-24,56,47,0.01,M,M
2012-04-25,64,39,0.01,M,M
2012-04-26,63,39,0.00,M,M
2012-04-27,60,38,0.01,M,M
2012-04-28,60,29,0.00,M,M
2012-04-29,61,37,0.00,M,M
2012-04-30,58,28,0.00,M,M
2012-05-01,50,45,0.41,M,M
2012-05-02,53,46,0.00,M,M
2012-05-03,55,46,0.01,M,M
2012-05-04,57,49,T,M,M
2012-05-05,57,49,0.10,M,M
2012-05-06,57,37,0.00,M,M
2012-05-07,67,37,0.00,M,M
2012-05-08,58,50,0.05,M,M
2012-05-09,61,56,0.89,M,M
2012-05-10,68,47,1.29,M,M
2012-05-11,63,45,T,M,M
2012-05-12,78,37,0.00,M,M
2012-05-13,81,49,0.00,M,M
2012-05-14,74,56,T,M,M
2012-05-15,71,59,0.64,M,M
2012-05-16,71,59,0.70,M,M
2012-05-17,69,46,0.00,M,M
2012-05-18,69,42,0.00,M,M
2012-05-19,69,40,0.00,M,M
2012-05-20,78,46,0.00,M,M
2012-05-21,65,50,0.12,M,M
2012-05-22,61,57,0.61,M,M
2012-05-23,76,58,0.01,M,M
2012-05-24,76,57,0.01,M,M
2012-05-25,72,57,T,M,M
2012-05-26,82,63,0.00,M,M
2012-05-27,74,61,0.01,M,M
2012-05-28,71,59,0.00,M,M
2012-05-29,83,59,0.00,M,M
2012-05-30,76,60,0.01,M,M
2012-05-31,81,56,0.01,M,M
2012-06-01,66,54,0.00,M,M
2012-06-02,66,54,0.65,M,M
2012-06-03,65,53,0.01,M,M
2012-06-04,53,50,0.33,M,M
2012-06-05,55,48,0.04,M,M
2012-06-06,63,43,T,M,M
2012-06-07,71,49,0.18,M,M
2012-06-08,74,51,0.01,M,M
2012-06-09,79,57,0.01,M,M
2012-06-10,76,52,0.00,M,M
2012-06-11,73,50,0.00,M,M
2012-06-12,72,59,0.03,M,M
2012-06-13,64,59,0.53,M,M
2012-06-14,69,50,0.02,M,M
2012-06-15,68,49,0.00,M,M
2012-06-16,63,51,0.00,M,M
2012-06-17,65,47,0.00,M,M
2012-06-18,67,44,0.00,M,M
2012-06-19,73,48,0.00,M,M
2012-06-20,94,63,0.00,M,M
2012-06-21,95,71,0.00,M,M
2012-06-22,96,69,0.92,M,M
2012-06-23,84,61,0.12,M,M
2012-06-24,83,59,0.01,M,M
2012-06-25,74,65,0.52,M,M
2012-06-26,74,59,0.32,M,M
2012-06-27,79,57,T,M,M
2012-06-28,85,61,0.00,M,M
2012-06-29,85,65,0.12,M,M
2012-06-30,90,60,0.00,M,M
2012-07-01,91,63,0.04,M,M
2012-07-02,81,62,0.00,M,M
2012-07-03,83,61,0.00,M,M
2012-07-04,85,68,0.07,M,M
2012-07-05,81,64,0.00,M,M
2012-07-06,84,61,0.01,M,M
2012-07-07,84,71,T,M,M
2012-07-08,86,63,0.00,M,M
2012-07-09,81,60,0.00,M,M
2012-07-10,82,57,0.00,M,M
2012-07-11,84,61,T,M,M
2012-07-12,88,46,0.01,M,M
2012-07-13,87,64,0.00,M,M
2012-07-14,94,67,T,M,M
2012-07-15,90,67,0.00,M,M
2012-07-16,88,72,T,M,M
2012-07-17,95,69,0.00,M,M
2012-07-18,M,M,0.62,M,M
2012-07-19,M,M,0.00,M,M
2012-07-20,M,M,0.01,M,M
2012-07-21,76,54,0.00,M,M
2012-07-22,80,53,0.01,M,M
2012-07-23,82,62,T,M,M
2012-07-24,90,66,0.72,M,M
2012-07-25,82,62,0.00,M,M
2012-07-26,79,64,T,M,M
2012-07-27,79,64,0.02,M,M
2012-07-28,78,60,0.53,M,M
2012-07-29,71,64,0.02,M,M
2012-07-30,82,60,0.00,M,M
2012-07-31,77,58,1.55,M,M
2012-08-01,82,67,0.01,M,M
2012-08-02,88,67,0.00,M,M
2012-08-03,91,71,0.01,M,M
2012-08-04,91,73,0.00,M,M
2012-08-05,86,75,T,M,M
2012-08-06,88,63,T,M,M
2012-08-07,81,59,0.00,M,M
2012-08-08,86,63,0.00,M,M
2012-08-09,85,64,0.01,M,M
2012-08-10,84,73,0.69,M,M
2012-08-11,83,73,0.69,M,M
2012-08-12,82,72,0.34,M,M
2012-08-13,86,67,0.01,M,M
2012-08-14,85,63,0.00,M,M
2012-08-15,81,66,0.91,M,M
2012-08-16,84,64,0.00,M,M
2012-08-17,86,61,0.01,M,M
2012-08-18,73,60,0.16,M,M
2012-08-19,74,60,0.00,M,M
2012-08-20,77,59,0.01,M,M
2012-08-21,81,61,0.00,M,M
2012-08-22,82,59,0.00,M,M
2012-08-23,84,57,0.00,M,M
2012-08-24,81,60,0.00,M,M
2012-08-25,80,61,0.01,M,M
2012-08-26,79,57,0.01,M,M
2012-08-27,81,53,T,M,M
2012-08-28,83,67,1.40,M,M
2012-08-29,74,55,0.00,M,M
2012-08-30,79,50,0.01,M,M
2012-08-31,88,56,0.00,M,M
2012-09-01,76,56,0.00,M,M
2012-09-02,78,57,0.00,M,M
2012-09-03,77,55,0.01,M,M
2012-09-04,77,62,0.39,M,M
2012-09-05,76,63,1.34,M,M
2012-09-06,77,61,0.00,M,M
2012-09-07,84,65,0.01,M,M
2012-09-08,80,67,0.28,M,M
2012-09-09,70,53,0.01,M,M
2012-09-10,69,51,0.00,M,M
2012-09-11,71,47,T,M,M
2012-09-12,76,46,0.00,M,M
2012-09-13,79,53,0.01,M,M
2012-09-14,78,56,0.01,M,M
2012-09-15,74,48,0.02,M,M
2012-09-16,71,45,0.00,M,M
2012-09-17,73,41,0.00,M,M
2012-09-18,76,52,T,M,M
2012-09-19,73,52,0.65,M,M
2012-09-20,64,47,0.00,M,M
2012-09-21,64,45,T,M,M
2012-09-22,72,58,0.01,M,M
2012-09-23,71,45,T,M,M
2012-09-24,66,41,T,M,M
2012-09-25,71,38,0.00,M,M
2012-09-26,72,60,T,M,M
2012-09-27,70,47,0.00,M,M
2012-09-28,63,47,1.63,M,M
2012-09-29,63,55,0.24,M,M
2012-09-30,60,52,0.55,M,M
2012-10-01,69,48,0.01,M,M
2012-10-02,72,50,0.17,M,M
2012-10-03,67,60,0.04,M,M
2012-10-04,63,59,0.04,M,M
2012-10-05,76,55,0.00,M,M
2012-10-06,78,51,0.04,M,M
2012-10-07,61,44,0.11,M,M
2012-10-08,57,39,0.01,M,M
2012-10-09,58,51,0.02,M,M
2012-10-10,64,53,0.07,M,M
2012-10-11,60,40,0.00,M,M
2012-10-12,59,37,0.01,M,M
2012-10-13,53,30,0.00,M,M
2012-10-14,67,40,0.03,M,M
2012-10-15,71,63,T,M,M
2012-10-16,65,37,0.06,M,M
2012-10-17,60,31,0.00,M,M
2012-10-18,65,37,0.00,M,M
2012-10-19,70,51,0.31,M,M
2012-10-20,72,53,0.21,M,M
2012-10-21,64,41,0.00,M,M
2012-10-22,67,43,0.00,M,M
2012-10-23,65,40,T,M,M
2012-10-24,54,39,0.00,M,M
2012-10-25,63,34,0.00,M,M
2012-10-26,68,39,0.00,M,M
2012-10-27,65,43,0.00,M,M
2012-10-28,57,52,0.05,M,M
2012-10-29,63,54,1.07,M,M
2012-10-30,67,52,0.65,M,M
2012-10-31,59,45,0.01,M,M
2012-11-01,57,42,0.01,M,M
2012-11-02,53,36,T,M,M
2012-11-03,55,35,0.00,M,M
2012-11-04,55,33,0.00,M,M
2012-11-05,44,29,T,M,M
2012-11-06,43,25,0.00,M,M
2012-11-07,46,38,0.94,M,M
2012-11-08,44,39,1.40,M,M
2012-11-09,54,32,0.00,M,M
2012-11-10,55,31,0.00,M,M
2012-11-11,62,31,0.00,M,M
2012-11-12,67,52,0.01,M,M
2012-11-13,64,41,0.38,M,M
2012-11-14,46,40,0.01,M,M
2012-11-15,44,41,0.00,M,M
2012-11-16,47,31,0.00,M,M
2012-11-17,49,27,0.00,M,M
2012-11-18,48,26,0.00,M,M
2012-11-19,49,29,0.00,M,M
2012-11-20,49,33,0.00,M,M
2012-11-21,53,35,T,M,M
2012-11-22,53,31,0.00,M,M
2012-11-23,53,28,0.00,M,M
2012-11-24,48,32,0.00,M,M
2012-11-25,41,28,0.00,M,M
2012-11-26,48,25,0.00,M,M
2012-11-27,38,24,0.14,M,M
2012-11-28,38,25,0.08,M,M
2012-11-29,43,25,0.00,M,M
2012-11-30,39,31,0.00,M,M
2012-12-01,40,34,0.04,M,M
2012-12-02,58,39,0.02,M,M
2012-12-03,60,32,0.00,M,M
2012-12-04,56,30,T,M,M
2012-12-05,58,36,0.04,M,M
2012-12-06,41,21,0.00,M,M
2012-12-07,47,20,0.05,M,M
2012-12-08,50,44,0.27,M,M
2012-12-09,50,36,0.06,M,M
2012-12-10,62,43,1.63,M,M
2012-12-11,58,35,0.04,M,M
2012-12-12,41,27,0.00,M,M
2012-12-13,46,24,0.00,M,M
2012-12-14,48,23,0.00,M,M
2012-12-15,43,24,0.00,M,M
2012-12-16,40,28,0.22,M,M
2012-12-17,48,40,0.38,M,M
2012-12-18,54,44,0.27,M,M
2012-12-19,46,38,0.00,M,M
2012-12-20,41,33,T,M,M
2012-12-21,55,38,0.57,M,M
2012-12-22,40,30,T,M,M
2012-12-23,40,25,0.00,M,M
2012-12-24,40,22,0.00,M,M
2012-12-25,35,27,0.04,M,M
2012-12-26,39,23,0.35,M,M
2012-12-27,52,31,0.58,M,M
2012-12-28,37,25,0.00,M,M
2012-12-29,39,23,1.00,M,M
2012-12-30,33,22,T,M,M
2012-12-31,33,18,0.00,M,M
2013-01-01,37,22,0.00,M,M
2013-01-02,31,13,0.00,M,M
2013-01-03,25,7,0.00,M,M
2013-01-04,38,17,0.00,M,M
2013-01-05,42,18,0.00,M,M
2013-01-06,40,20,0.01,M,M
2013-01-07,40,21,0.00,M,M
2013-01-08,46,21,0.00,M,M
2013-01-09,46,22,T,M,M
2013-01-10,48,28,0.00,M,M
2013-01-11,42,23,0.12,M,M
2013-01-12,46,38,0.04,M,M
2013-01-13,53,42,0.02,M,M
2013-01-14,62,41,0.02,M,M
2013-01-15,43,34,0.12,M,M
2013-01-16,39,33,0.47,M,M
2013-01-17,44,31,T,M,M
2013-01-18,32,16,T,M,M
2013-01-19,48,16,0.00,M,M
2013-01-20,55,29,0.00,M,M
2013-01-21,30,22,0.06,M,M
2013-01-22,26,12,0.03,M,M
2013-01-23,16,7,0.00,M,M
2013-01-24,19,3,0.00,M,M
2013-01-25,25,7,T,M,M
2013-01-26,25,11,T,M,M
2013-01-27,31,13,0.00,M,M
2013-01-28,33,11,0.12,M,M
2013-01-29,35,30,0.05,M,M
2013-01-30,61,35,0.03,M,M
2013-01-31,60,32,0.69,M,M
2013-02-01,33,22,0.00,M,M
2013-02-02,30,18,0.00,M,M
2013-02-03,32,22,T,M,M
2013-02-04,32,19,T,M,M
2013-02-05,27,22,0.01,M,M
2013-02-06,41,26,T,M,M
2013-02-07,31,15,0.00,M,M
2013-02-08,34,28,0.34,M,M
2013-02-09,M,M,0.00,M,M
2013-02-10,M,M,0.00,M,M
2013-02-11,M,M,0.00,M,M
2013-02-12,M,M,0.00,M,M
2013-02-13,M,M,0.00,M,M
2013-02-14,42,25,0.09,M,M
2013-02-15,47,24,0.00,M,M
2013-02-16,37,30,0.04,M,M
2013-02-17,32,19,0.02,M,M
2013-02-18,31,15,0.00,M,M
2013-02-19,47,22,0.62,M,M
2013-02-20,44,26,T,M,M
2013-02-21,34,26,0.00,M,M
2013-02-22,38,28,0.00,M,M
2013-02-23,39,31,0.28,M,M
2013-02-24,41,32,1.18,M,M
2013-02-25,41,29,0.01,M,M
2013-02-26,44,24,0.00,M,M
2013-02-27,44,39,0.91,M,M
2013-02-28,47,34,0.00,M,M
2013-03-01,42,36,0.00,M,M
2013-03-02,43,33,0.00,M,M
2013-03-03,44,33,T,M,M
2013-03-04,41,30,T,M,M
2013-03-05,43,29,T,M,M
2013-03-06,41,33,0.06,M,M
2013-03-07,37,33,0.86,M,M
2013-03-08,40,33,0.36,M,M
2013-03-09,39,34,0.00,M,M
2013-03-10,40,30,0.00,M,M
2013-03-11,48,32,0.00,M,M
2013-03-12,56,42,1.18,M,M
2013-03-13,53,29,0.02,M,M
2013-03-14,38,23,0.00,M,M
2013-03-15,42,21,0.00,M,M
2013-03-16,40,26,T,M,M
2013-03-17,40,25,0.00,M,M
2013-03-18,36,20,0.03,M,M
2013-03-19,41,30,0.69,M,M
2013-03-20,42,24,0.00,M,M
2013-03-21,39,24,0.09,M,M
2013-03-22,40,27,0.01,M,M
2013-03-23,44,29,0.00,M,M
2013-03-24,48,28,0.00,M,M
2013-03-25,46,28,0.02,M,M
2013-03-26,50,33,0.02,M,M
2013-03-27,53,26,T,M,M
2013-03-28,49,37,0.02,M,M
2013-03-29,58,29,T,M,M
2013-03-30,54,30,0.00,M,M
2013-03-31,59,26,0.22,M,M
2013-04-01,59,35,0.11,M,M
2013-04-02,44,27,0.00,M,M
2013-04-03,47,30,0.00,M,M
2013-04-04,52,28,0.00,M,M
2013-04-05,58,38,0.00,M,M
2013-04-06,47,26,0.00,M,M
2013-04-07,52,24,0.00,M,M
2013-04-08,62,46,0.00,M,M
2013-04-09,76,43,0.01,M,M
2013-04-10,60,44,0.28,M,M
2013-04-11,51,44,T,M,M
2013-04-12,44,38,0.58,M,M
2013-04-13,49,38,T,M,M
2013-04-14,56,34,0.00,M,M
