date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-10-19,68,53,0.13,M,M
2012-10-20,67,57,0.05,M,M
2012-10-21,63,47,0.00,M,M
2012-10-22,66,51,0.00,M,M
2012-10-23,61,50,T,M,M
2012-10-24,56,38,0.00,M,M
2012-10-25,60,35,0.00,M,M
2012-10-26,62,37,0.00,M,M
2012-10-27,65,40,0.00,M,M
2012-10-28,58,53,0.02,M,M
2012-10-29,M,M,0.12,M,M
2012-10-30,M,M,M,M,M
2012-10-31,M,M,0.00,M,M
2012-11-01,M,M,0.00,M,M
2012-11-02,54,39,T,M,M
2012-11-03,54,40,0.00,M,M
2012-11-04,53,37,0.00,M,M
2012-11-05,44,37,0.03,M,M
2012-11-06,42,26,0.00,M,M
2012-11-07,46,36,0.48,M,M
2012-11-08,53,42,1.22,M,M
2012-11-09,52,39,T,M,M
2012-11-10,51,31,0.00,M,M
2012-11-11,57,31,0.00,M,M
2012-11-12,64,50,0.00,M,M
2012-11-13,62,44,0.69,M,M
2012-11-14,47,43,0.04,M,M
2012-11-15,46,43,0.00,M,M
2012-11-16,48,41,0.00,M,M
2012-11-17,49,28,0.00,M,M
2012-11-18,50,27,0.00,M,M
2012-11-19,52,37,0.00,M,M
2012-11-20,51,42,0.00,M,M
2012-11-21,54,34,T,M,M
2012-11-22,54,32,0.00,M,M
2012-11-23,50,29,0.00,M,M
2012-11-24,49,33,0.00,M,M
2012-11-25,41,31,0.00,M,M
2012-11-26,48,26,0.00,M,M
2012-11-27,42,25,0.09,M,M
2012-11-28,43,28,0.05,M,M
2012-11-29,43,30,0.00,M,M
2012-11-30,42,31,0.00,M,M
2012-12-01,47,33,0.04,M,M
2012-12-02,56,47,0.05,M,M
2012-12-03,59,33,0.00,M,M
2012-12-04,54,30,T,M,M
2012-12-05,57,38,0.04,M,M
2012-12-06,39,21,0.00,M,M
2012-12-07,47,20,0.01,M,M
2012-12-08,56,45,0.42,M,M
2012-12-09,49,42,0.08,M,M
2012-12-10,60,46,1.67,M,M
2012-12-11,56,36,0.01,M,M
2012-12-12,40,27,0.00,M,M
2012-12-13,45,24,0.00,M,M
2012-12-14,47,23,0.00,M,M
2012-12-15,44,26,0.00,M,M
2012-12-16,40,28,0.26,M,M
2012-12-17,49,40,0.28,M,M
2012-12-18,52,44,0.26,M,M
2012-12-19,45,40,0.02,M,M
2012-12-20,44,36,0.04,M,M
2012-12-21,53,40,0.51,M,M
2012-12-22,41,30,T,M,M
2012-12-23,40,25,0.00,M,M
2012-12-24,41,26,T,M,M
2012-12-25,42,32,0.15,M,M
2012-12-26,40,31,0.28,M,M
2012-12-27,54,10,0.47,M,M
2012-12-28,39,28,0.00,M,M
2012-12-29,40,24,1.37,M,M
2012-12-30,34,23,0.08,M,M
2012-12-31,36,20,0.00,M,M
2013-01-01,37,24,0.00,M,M
2013-01-02,31,16,0.00,M,M
2013-01-03,24,9,0.00,M,M
2013-01-04,37,13,0.00,M,M
2013-01-05,42,19,0.00,M,M
2013-01-06,40,21,0.01,M,M
2013-01-07,41,20,T,M,M
2013-01-08,47,20,0.00,M,M
2013-01-09,48,23,0.00,M,M
2013-01-10,48,38,0.00,M,M
2013-01-11,43,26,0.07,M,M
2013-01-12,47,38,0.01,M,M
2013-01-13,48,42,T,M,M
2013-01-14,56,42,0.01,M,M
2013-01-15,43,38,0.13,M,M
2013-01-16,43,37,0.64,M,M
2013-01-17,44,33,T,M,M
2013-01-18,34,10,0.06,M,M
2013-01-19,47,10,0.00,M,M
2013-01-20,53,30,0.00,M,M
2013-01-21,32,24,0.12,M,M
2013-01-22,29,14,0.06,M,M
2013-01-23,17,8,0.00,M,M
2013-01-24,20,5,0.00,M,M
2013-01-25,24,9,T,M,M
2013-01-26,25,17,T,M,M
2013-01-27,30,14,0.00,M,M
2013-01-28,33,14,0.13,M,M
2013-01-29,38,33,0.03,M,M
2013-01-30,50,37,0.12,M,M
2013-01-31,54,33,0.44,M,M
2013-02-01,33,24,0.00,M,M
2013-02-02,32,20,T,M,M
2013-02-03,32,25,0.01,M,M
2013-02-04,32,22,T,M,M
2013-02-05,31,24,0.01,M,M
2013-02-06,41,28,T,M,M
2013-02-07,29,20,0.00,M,M
2013-02-08,35,29,1.07,M,M
2013-02-09,32,20,0.18,M,M
2013-02-10,35,11,T,M,M
2013-02-11,46,13,0.39,M,M
2013-02-12,47,34,T,M,M
2013-02-13,41,28,0.00,M,M
2013-02-14,42,27,0.18,M,M
2013-02-15,45,26,0.00,M,M
2013-02-16,41,26,0.01,M,M
2013-02-17,36,20,0.05,M,M
2013-02-18,34,17,T,M,M
2013-02-19,47,21,0.66,M,M
2013-02-20,44,28,T,M,M
2013-02-21,35,27,0.00,M,M
2013-02-22,39,32,0.00,M,M
2013-02-23,40,31,0.37,M,M
2013-02-24,46,34,1.29,M,M
2013-02-25,42,26,0.02,M,M
2013-02-26,45,22,0.00,M,M
2013-02-27,46,41,0.74,M,M
2013-02-28,44,36,T,M,M
2013-03-01,43,36,T,M,M
2013-03-02,44,35,0.00,M,M
2013-03-03,42,35,T,M,M
2013-03-04,42,32,T,M,M
2013-03-05,43,33,0.01,M,M
2013-03-06,44,33,0.02,M,M
2013-03-07,39,35,1.79,M,M
2013-03-08,50,34,0.85,M,M
2013-03-09,40,35,0.00,M,M
2013-03-10,44,35,0.00,M,M
2013-03-11,46,37,0.00,M,M
2013-03-12,54,44,0.88,M,M
2013-03-13,54,38,0.20,M,M
2013-03-14,40,26,0.00,M,M
2013-03-15,40,23,0.00,M,M
2013-03-16,38,31,0.00,M,M
2013-03-17,40,24,0.00,M,M
2013-03-18,37,27,T,M,M
2013-03-19,45,32,0.76,M,M
2013-03-20,44,27,0.00,M,M
2013-03-21,41,25,T,M,M
2013-03-22,40,29,T,M,M
2013-03-23,45,31,0.00,M,M
2013-03-24,46,29,0.00,M,M
2013-03-25,48,28,0.01,M,M
2013-03-26,48,36,0.01,M,M
2013-03-27,54,34,0.01,M,M
2013-03-28,48,39,0.04,M,M
2013-03-29,54,40,T,M,M
2013-03-30,54,32,T,M,M
2013-03-31,53,27,0.19,M,M
2013-04-01,54,37,0.12,M,M
2013-04-02,44,31,0.00,M,M
2013-04-03,48,32,0.00,M,M
2013-04-04,47,32,0.00,M,M
2013-04-05,51,42,0.07,M,M
2013-04-06,44,28,0.00,M,M
2013-04-07,49,24,0.00,M,M
2013-04-08,61,45,0.00,M,M
2013-04-09,67,45,T,M,M
2013-04-10,58,46,0.40,M,M
2013-04-11,54,46,0.01,M,M
2013-04-12,47,39,1.08,M,M
2013-04-13,49,40,0.02,M,M
2013-04-14,58,38,T,M,M
2013-04-15,52,37,0.00,M,M
2013-04-16,54,35,T,M,M
2013-04-17,63,36,0.01,M,M
2013-04-18,57,32,0.00,M,M
2013-04-19,62,51,T,M,M
2013-04-20,59,44,0.32,M,M
2013-04-21,48,30,0.00,M,M
2013-04-22,52,29,0.00,M,M
2013-04-23,46,41,1.51,M,M
2013-04-24,58,44,0.23,M,M
2013-04-25,58,38,0.02,M,M
2013-04-26,59,36,0.00,M,M
2013-04-27,57,34,0.00,M,M
2013-04-28,59,33,0.00,M,M
2013-04-29,61,38,0.00,M,M
2013-04-30,63,36,0.00,M,M
2013-05-01,63,37,0.00,M,M
2013-05-02,70,38,0.00,M,M
2013-05-03,53,37,0.00,M,M
2013-05-04,55,42,0.00,M,M
2013-05-05,59,41,0.00,M,M
2013-05-06,61,43,0.00,M,M
2013-05-07,66,47,0.00,M,M
2013-05-08,70,53,0.46,M,M
2013-05-09,65,53,0.03,M,M
2013-05-10,72,54,0.00,M,M
2013-05-11,64,55,0.70,M,M
2013-05-12,66,51,0.15,M,M
2013-05-13,58,37,0.00,M,M
2013-05-14,57,44,0.02,M,M
2013-05-15,61,39,T,M,M
2013-05-16,75,50,0.00,M,M
2013-05-17,64,44,0.00,M,M
2013-05-18,67,40,0.00,M,M
2013-05-19,67,48,0.15,M,M
2013-05-20,73,57,0.23,M,M
2013-05-21,74,55,T,M,M
2013-05-22,73,53,T,M,M
2013-05-23,71,61,0.55,M,M
2013-05-24,66,53,1.27,M,M
2013-05-25,57,44,0.19,M,M
2013-05-26,60,42,T,M,M
2013-05-27,70,47,0.00,M,M
2013-05-28,66,42,T,M,M
2013-05-29,67,58,0.78,M,M
2013-05-30,82,61,0.03,M,M
2013-05-31,89,62,0.00,M,M
2013-06-01,80,62,0.00,M,M
2013-06-02,72,65,T,M,M
2013-06-03,67,63,2.77,M,M
2013-06-04,70,49,0.00,M,M
2013-06-05,70,46,0.00,M,M
2013-06-06,69,52,0.00,M,M
2013-06-07,69,57,1.75,M,M
2013-06-08,72,60,0.42,M,M
2013-06-09,77,59,0.00,M,M
2013-06-10,74,57,0.92,M,M
2013-06-11,73,55,1.13,M,M
2013-06-12,71,55,T,M,M
2013-06-13,68,52,0.45,M,M
2013-06-14,62,51,1.06,M,M
2013-06-15,75,57,0.00,M,M
2013-06-16,76,56,T,M,M
2013-06-17,78,60,T,M,M
2013-06-18,77,60,0.02,M,M
2013-06-19,70,52,0.01,M,M
2013-06-20,71,51,0.00,M,M
2013-06-21,75,61,0.00,M,M
2013-06-22,77,63,0.00,M,M
2013-06-23,78,65,0.00,M,M
2013-06-24,87,68,0.00,M,M
2013-06-25,87,M,0.00,M,M
2013-06-26,86,69,T,M,M
2013-06-27,77,66,0.01,M,M
2013-06-28,72,69,0.28,M,M
2013-06-29,72,68,1.19,M,M
2013-06-30,77,68,0.04,M,M
2013-07-01,76,69,0.12,M,M
2013-07-02,78,71,0.01,M,M
2013-07-03,81,71,0.00,M,M
2013-07-04,84,72,0.00,M,M
2013-07-05,87,73,0.00,M,M
2013-07-06,88,74,0.00,M,M
2013-07-07,90,73,0.00,M,M
2013-07-08,85,70,T,M,M
2013-07-09,74,69,0.19,M,M
2013-07-10,80,70,0.01,M,M
2013-07-11,77,72,0.04,M,M
2013-07-12,75,67,0.00,M,M
2013-07-13,80,67,0.22,M,M
2013-07-14,83,72,0.29,M,M
2013-07-15,89,71,0.00,M,M
2013-07-16,87,69,0.00,M,M
2013-07-17,85,68,0.00,M,M
2013-07-18,88,76,0.00,M,M
2013-07-19,89,76,0.00,M,M
2013-07-20,87,75,0.00,M,M
2013-07-21,82,68,0.02,M,M
2013-07-22,78,68,0.00,M,M
2013-07-23,83,71,0.00,M,M
2013-07-24,88,72,T,M,M
2013-07-25,72,63,0.27,M,M
2013-07-26,68,64,1.39,M,M
2013-07-27,80,65,0.01,M,M
2013-07-28,80,68,0.12,M,M
2013-07-29,79,66,T,M,M
2013-07-30,80,66,0.00,M,M
2013-07-31,79,61,0.00,M,M
2013-08-01,78,61,0.08,M,M
2013-08-02,83,66,0.58,M,M
2013-08-03,75,68,0.02,M,M
2013-08-04,78,63,T,M,M
2013-08-05,74,53,0.00,M,M
2013-08-06,76,50,0.00,M,M
2013-08-07,76,53,0.00,M,M
2013-08-08,80,68,T,M,M
2013-08-09,76,70,0.23,M,M
2013-08-10,85,68,0.00,M,M
2013-08-11,77,59,0.00,M,M
2013-08-12,77,63,0.00,M,M
2013-08-13,72,65,0.12,M,M
2013-08-14,76,62,0.01,M,M
2013-08-15,76,58,0.00,M,M
2013-08-16,77,60,0.00,M,M
2013-08-17,77,56,0.00,M,M
2013-08-18,76,58,0.11,M,M
2013-08-19,81,57,0.01,M,M
2013-08-20,83,67,0.01,M,M
2013-08-21,85,61,0.00,M,M
2013-08-22,82,69,0.00,M,M
2013-08-23,76,58,0.00,M,M
2013-08-24,74,50,0.00,M,M
2013-08-25,81,48,0.00,M,M
2013-08-26,77,67,T,M,M
2013-08-27,74,66,0.45,M,M
2013-08-28,74,65,0.00,M,M
2013-08-29,70,59,T,M,M
2013-08-30,75,59,0.00,M,M
2013-08-31,77,70,T,M,M
2013-09-01,77,71,1.13,M,M
2013-09-02,78,71,T,M,M
2013-09-03,78,66,1.79,M,M
2013-09-04,79,61,0.00,M,M
2013-09-05,75,49,0.04,M,M
2013-09-06,68,47,0.01,M,M
2013-09-07,73,45,0.00,M,M
2013-09-08,77,59,T,M,M
2013-09-09,67,45,0.00,M,M
2013-09-10,74,63,0.00,M,M
2013-09-11,82,70,0.00,M,M
2013-09-12,79,70,T,M,M
2013-09-13,75,63,0.61,M,M
2013-09-14,70,56,0.00,M,M
2013-09-15,69,51,0.00,M,M
2013-09-16,66,54,0.02,M,M
2013-09-17,60,40,0.00,M,M
2013-09-18,70,39,0.00,M,M
2013-09-19,74,53,0.00,M,M
2013-09-20,76,52,0.00,M,M
2013-09-21,75,55,0.04,M,M
2013-09-22,71,57,0.11,M,M
2013-09-23,62,50,0.00,M,M
2013-09-24,62,44,0.00,M,M
2013-09-25,66,44,0.00,M,M
2013-09-26,66,52,0.00,M,M
2013-09-27,67,46,0.00,M,M
2013-09-28,69,44,0.00,M,M
2013-09-29,68,42,0.00,M,M
2013-09-30,67,54,0.00,M,M
2013-10-01,71,50,0.00,M,M
2013-10-02,80,53,0.00,M,M
2013-10-03,76,53,0.00,M,M
2013-10-04,73,49,0.01,M,M
2013-10-05,68,55,0.09,M,M
2013-10-06,64,56,0.08,M,M
2013-10-07,75,64,0.12,M,M
2013-10-08,67,45,T,M,M
2013-10-09,64,47,0.00,M,M
2013-10-10,68,50,0.00,M,M
2013-10-11,69,52,0.00,M,M
2013-10-12,65,48,0.00,M,M
2013-10-13,62,38,0.00,M,M
2013-10-14,62,35,0.00,M,M
2013-10-15,67,40,0.00,M,M
2013-10-16,61,44,0.01,M,M
2013-10-17,69,57,T,M,M
2013-10-18,72,46,0.01,M,M
2013-10-19,63,41,0.01,M,M
2013-10-20,64,38,0.00,M,M
2013-10-21,66,35,0.00,M,M
2013-10-22,66,45,0.02,M,M
2013-10-23,54,40,0.26,M,M
2013-10-24,54,36,0.00,M,M
2013-10-25,53,36,0.00,M,M
2013-10-26,58,28,0.00,M,M
2013-10-27,59,39,T,M,M
2013-10-28,59,32,0.00,M,M
2013-10-29,52,31,0.00,M,M
2013-10-30,54,31,0.02,M,M
2013-10-31,64,37,0.04,M,M
2013-11-01,68,60,0.05,M,M
2013-11-02,61,52,0.06,M,M
2013-11-03,55,44,0.06,M,M
2013-11-04,45,30,0.00,M,M
2013-11-05,50,32,0.00,M,M
2013-11-06,57,33,0.00,M,M
2013-11-07,63,46,1.04,M,M
2013-11-08,51,37,T,M,M
2013-11-09,47,34,0.00,M,M
2013-11-10,59,37,0.09,M,M
2013-11-11,54,40,0.00,M,M
2013-11-12,55,32,0.23,M,M
2013-11-13,38,29,0.00,M,M
2013-11-14,51,26,0.00,M,M
2013-11-15,60,42,0.00,M,M
2013-11-16,58,32,0.00,M,M
2013-11-17,59,32,0.25,M,M
2013-11-18,63,47,0.49,M,M
2013-11-19,51,37,0.00,M,M
2013-11-20,41,28,0.00,M,M
2013-11-21,48,24,0.00,M,M
2013-11-22,54,35,0.20,M,M
2013-11-23,51,33,T,M,M
2013-11-24,33,23,0.00,M,M
2013-11-25,40,19,0.00,M,M
2013-11-26,48,40,0.10,M,M
2013-11-27,61,42,1.82,M,M
2013-11-28,42,26,0.00,M,M
2013-11-29,37,26,0.00,M,M
2013-11-30,38,19,0.00,M,M
2013-12-01,50,38,0.18,M,M
2013-12-02,47,40,0.01,M,M
2013-12-03,44,34,0.00,M,M
2013-12-04,46,28,0.00,M,M
2013-12-05,53,28,T,M,M
2013-12-06,58,40,0.29,M,M
2013-12-07,42,34,0.35,M,M
2013-12-08,36,28,0.00,M,M
2013-12-09,47,32,0.39,M,M
2013-12-10,38,27,0.14,M,M
2013-12-11,34,25,0.00,M,M
2013-12-12,30,11,0.00,M,M
2013-12-13,32,10,0.00,M,M
2013-12-14,33,21,0.14,M,M
2013-12-15,52,28,0.88,M,M
2013-12-16,33,21,0.00,M,M
2013-12-17,43,12,0.12,M,M
2013-12-18,39,25,T,M,M
2013-12-19,48,28,0.00,M,M
2013-12-20,54,29,0.00,M,M
2013-12-21,56,48,T,M,M
2013-12-22,60,44,T,M,M
2013-12-23,48,40,0.50,M,M
2013-12-24,42,30,0.22,M,M
2013-12-25,30,20,T,M,M
2013-12-26,41,18,0.24,M,M
2013-12-27,38,24,0.00,M,M
2013-12-28,50,20,0.00,M,M
2013-12-29,54,27,1.02,M,M
2013-12-30,44,28,T,M,M
2013-12-31,30,16,T,M,M
2014-01-01,31,19,0.00,M,M
2014-01-02,33,24,0.20,M,M
2014-01-03,27,5,0.26,M,M
2014-01-04,38,-5,T,M,M
2014-01-05,47,28,0.05,M,M
2014-01-06,54,31,0.12,M,M
2014-01-07,31,11,T,M,M
2014-01-08,25,12,M,M,M
2014-01-09,30,8,0.00,M,M
2014-01-10,42,8,0.03,M,M
2014-01-11,55,41,0.68,M,M
2014-01-12,50,34,0.13,M,M
2014-01-13,47,27,0.00,M,M
2014-01-14,53,44,0.81,M,M
2014-01-15,48,32,0.00,M,M
2014-01-16,42,34,0.00,M,M
2014-01-17,44,29,0.00,M,M
2014-01-18,42,31,0.24,M,M
2014-01-19,37,32,T,M,M
2014-01-20,46,34,0.00,M,M
2014-01-21,34,19,0.07,M,M
2014-01-22,25,10,0.03,M,M
2014-01-23,23,6,T,M,M
2014-01-24,19,3,0.00,M,M
2014-01-25,40,6,0.02,M,M
2014-01-26,29,19,0.00,M,M
2014-01-27,47,26,0.00,M,M
2014-01-28,26,15,0.00,M,M
2014-01-29,24,16,0.12,M,M
2014-01-30,31,2,0.00,M,M
2014-01-31,37,31,0.00,M,M
2014-02-01,43,31,0.00,M,M
2014-02-02,48,37,0.00,M,M
2014-02-03,43,33,0.53,M,M
2014-02-04,36,21,0.00,M,M
2014-02-05,36,25,0.87,M,M
2014-02-06,32,18,T,M,M
2014-02-07,32,16,0.00,M,M
2014-02-08,31,13,0.00,M,M
2014-02-09,34,26,0.01,M,M
2014-02-10,30,21,0.01,M,M
2014-02-11,27,15,0.00,M,M
2014-02-12,28,15,T,M,M
2014-02-13,46,22,1.53,M,M
2014-02-14,41,33,0.03,M,M
2014-02-15,38,24,0.59,M,M
2014-02-16,32,23,0.02,M,M
2014-02-17,29,12,0.00,M,M
2014-02-18,40,7,0.53,M,M
2014-02-19,44,19,0.40,M,M
2014-02-20,50,34,0.04,M,M
2014-02-21,53,35,0.32,M,M
2014-02-22,50,32,0.00,M,M
2014-02-23,52,34,0.00,M,M
2014-02-24,44,25,0.04,M,M
2014-02-25,31,22,0.00,M,M
2014-02-26,32,17,T,M,M
2014-02-27,30,12,0.01,M,M
2014-02-28,27,8,0.00,M,M
2014-03-01,35,7,0.00,M,M
2014-03-02,38,32,T,M,M
2014-03-03,33,21,0.02,M,M
2014-03-04,30,20,0.00,M,M
2014-03-05,34,23,T,M,M
2014-03-06,29,11,T,M,M
2014-03-07,40,10,0.00,M,M
2014-03-08,49,29,0.00,M,M
2014-03-09,39,25,0.00,M,M
2014-03-10,41,29,T,M,M
2014-03-11,59,32,T,M,M
2014-03-12,53,32,0.45,M,M
2014-03-13,48,19,0.02,M,M
2014-03-14,39,16,0.00,M,M
2014-03-15,53,31,0.01,M,M
2014-03-16,40,30,0.00,M,M
2014-03-17,30,12,T,M,M
2014-03-18,37,11,T,M,M
2014-03-19,42,19,0.00,M,M
2014-03-20,56,34,0.33,M,M
2014-03-21,48,33,0.00,M,M
2014-03-22,54,23,0.00,M,M
2014-03-23,45,29,0.00,M,M
2014-03-24,31,16,0.00,M,M
2014-03-25,36,13,0.00,M,M
2014-03-26,34,26,0.26,M,M
2014-03-27,37,21,M,M,M
2014-03-28,53,36,0.04,M,M
2014-03-29,53,35,0.86,M,M
2014-03-30,56,38,1.20,M,M
2014-03-31,38,35,0.08,M,M
2014-04-01,44,33,T,M,M
2014-04-02,50,27,0.00,M,M
2014-04-03,51,27,0.00,M,M
2014-04-04,50,32,0.09,M,M
2014-04-05,57,39,0.03,M,M
2014-04-06,49,34,0.00,M,M
2014-04-07,52,32,0.21,M,M
2014-04-08,56,45,0.43,M,M
2014-04-09,58,41,0.00,M,M
2014-04-10,51,26,0.00,M,M
2014-04-11,61,47,0.00,M,M
2014-04-12,64,46,T,M,M
2014-04-13,60,41,0.00,M,M
2014-04-14,64,52,0.00,M,M
2014-04-15,60,49,0.34,M,M
2014-04-16,49,34,0.68,M,M
2014-04-17,43,32,0.00,M,M
2014-04-18,45,29,0.00,M,M
2014-04-19,61,32,0.00,M,M
2014-04-20,51,30,0.00,M,M
2014-04-21,56,30,0.00,M,M
2014-04-22,59,43,0.04,M,M
2014-04-23,57,47,0.74,M,M
2014-04-24,56,43,0.00,M,M
2014-04-25,57,44,0.00,M,M
2014-04-26,49,34,0.05,M,M
2014-04-27,48,33,0.03,M,M
2014-04-28,53,43,0.00,M,M
2014-04-29,49,42,T,M,M
2014-04-30,49,41,0.23,M,M
2014-05-01,59,47,1.00,M,M
2014-05-02,68,49,0.01,M,M
2014-05-03,64,38,0.00,M,M
2014-05-04,65,50,0.05,M,M
2014-05-05,63,45,T,M,M
2014-05-06,61,45,0.00,M,M
2014-05-07,62,39,0.00,M,M
2014-05-08,66,48,0.00,M,M
2014-05-09,58,51,T,M,M
2014-05-10,66,56,T,M,M
2014-05-11,74,53,0.30,M,M
2014-05-12,78,48,0.00,M,M
2014-05-13,61,46,0.00,M,M
2014-05-14,60,43,0.00,M,M
2014-05-15,71,58,0.00,M,M
2014-05-16,71,59,T,M,M
2014-05-17,71,55,0.13,M,M
2014-05-18,64,49,0.00,M,M
2014-05-19,66,52,0.02,M,M
2014-05-20,67,48,0.09,M,M
2014-05-21,69,44,0.00,M,M
2014-05-22,60,50,0.04,M,M
2014-05-23,64,53,0.04,M,M
2014-05-24,63,52,T,M,M
2014-05-25,61,52,0.00,M,M
2014-05-26,74,56,0.02,M,M
2014-05-27,79,52,0.03,M,M
2014-05-28,53,47,0.07,M,M
2014-05-29,62,40,0.00,M,M
2014-05-30,61,37,0.00,M,M
2014-05-31,63,51,0.00,M,M
2014-06-01,67,48,0.00,M,M
2014-06-02,76,46,0.00,M,M
2014-06-03,69,54,0.00,M,M
2014-06-04,63,52,0.00,M,M
2014-06-05,66,56,0.57,M,M
2014-06-06,73,55,0.00,M,M
2014-06-07,77,59,0.00,M,M
2014-06-08,81,55,0.00,M,M
2014-06-09,77,56,T,M,M
2014-06-10,72,60,0.39,M,M
2014-06-11,72,59,0.00,M,M
2014-06-12,68,59,0.00,M,M
2014-06-13,67,60,1.20,M,M
2014-06-14,72,62,0.01,M,M
2014-06-15,78,58,0.00,M,M
2014-06-16,73,61,0.00,M,M
2014-06-17,73,62,0.00,M,M
2014-06-18,87,66,T,M,M
2014-06-19,75,62,0.04,M,M
2014-06-20,74,50,0.00,M,M
2014-06-21,71,48,0.00,M,M
2014-06-22,74,50,0.00,M,M
2014-06-23,73,49,0.00,M,M
2014-06-24,73,51,0.00,M,M
2014-06-25,79,67,0.00,M,M
2014-06-26,82,60,0.21,M,M
2014-06-27,70,51,0.00,M,M
2014-06-28,75,48,0.00,M,M
2014-06-29,78,54,0.00,M,M
2014-06-30,80,65,0.00,M,M
2014-07-01,79,70,0.00,M,M
2014-07-02,81,72,0.00,M,M
2014-07-03,83,73,0.00,M,M
2014-07-04,81,62,2.06,M,M
2014-07-05,80,59,0.24,M,M
2014-07-06,83,64,0.00,M,M
2014-07-07,78,67,0.00,M,M
2014-07-08,82,70,0.00,M,M
2014-07-09,81,71,0.00,M,M
2014-07-10,80,65,0.58,M,M
2014-07-11,79,61,0.00,M,M
2014-07-12,77,58,0.00,M,M
2014-07-13,79,69,0.00,M,M
2014-07-14,80,73,0.00,M,M
2014-07-15,77,73,T,M,M
2014-07-16,76,71,1.23,M,M
2014-07-17,79,67,0.01,M,M
2014-07-18,79,60,0.00,M,M
2014-07-19,76,57,T,M,M
2014-07-20,74,63,0.36,M,M
2014-07-21,74,61,0.04,M,M
2014-07-22,80,56,0.00,M,M
2014-07-23,81,71,0.00,M,M
2014-07-24,76,61,T,M,M
2014-07-25,78,61,0.00,M,M
2014-07-26,78,64,T,M,M
2014-07-27,77,69,0.05,M,M
2014-07-28,79,71,0.01,M,M
2014-07-29,78,65,0.00,M,M
2014-07-30,80,57,0.00,M,M
2014-07-31,77,59,0.00,M,M
2014-08-01,78,66,0.00,M,M
2014-08-02,69,62,0.75,M,M
2014-08-03,70,63,0.01,M,M
2014-08-04,79,65,0.01,M,M
2014-08-05,81,68,0.00,M,M
2014-08-06,81,65,0.78,M,M
2014-08-07,79,58,0.76,M,M
2014-08-08,79,58,0.00,M,M
2014-08-09,78,63,0.00,M,M
2014-08-10,80,59,0.00,M,M
2014-08-11,77,60,0.00,M,M
2014-08-12,77,61,0.00,M,M
2014-08-13,72,66,0.68,M,M
2014-08-14,77,56,0.00,M,M
2014-08-15,76,56,T,M,M
2014-08-16,77,60,0.00,M,M
2014-08-17,79,64,0.02,M,M
2014-08-18,75,55,0.00,M,M
2014-08-19,76,52,0.00,M,M
2014-08-20,76,52,0.00,M,M
2014-08-21,78,59,0.00,M,M
2014-08-22,73,60,0.07,M,M
2014-08-23,73,58,T,M,M
2014-08-24,74,56,0.00,M,M
2014-08-25,78,56,0.00,M,M
2014-08-26,76,54,0.00,M,M
2014-08-27,82,65,0.00,M,M
2014-08-28,79,66,0.00,M,M
2014-08-29,71,51,0.00,M,M
2014-08-30,71,47,0.00,M,M
2014-08-31,79,69,0.63,M,M
2014-09-01,81,72,T,M,M
2014-09-02,83,71,0.00,M,M
2014-09-03,82,62,0.00,M,M
2014-09-04,81,58,0.00,M,M
2014-09-05,82,69,0.00,M,M
2014-09-06,82,72,0.00,M,M
2014-09-07,74,53,0.03,M,M
2014-09-08,74,51,0.00,M,M
2014-09-09,73,63,0.00,M,M
2014-09-10,74,56,T,M,M
2014-09-11,76,53,0.00,M,M
2014-09-12,72,50,0.00,M,M
2014-09-13,70,50,0.04,M,M
2014-09-14,64,49,0.00,M,M
2014-09-15,65,45,0.00,M,M
2014-09-16,69,49,0.00,M,M
2014-09-17,70,46,0.00,M,M
2014-09-18,72,44,0.00,M,M
2014-09-19,61,37,0.00,M,M
2014-09-20,69,38,0.00,M,M
2014-09-21,74,65,T,M,M
2014-09-22,78,56,0.00,M,M
2014-09-23,68,48,0.00,M,M
2014-09-24,69,48,0.00,M,M
2014-09-25,63,50,0.80,M,M
2014-09-26,69,51,0.05,M,M
2014-09-27,77,49,0.00,M,M
2014-09-28,77,51,0.00,M,M
2014-09-29,75,62,0.00,M,M
2014-09-30,62,61,0.06,M,M
2014-10-01,63,61,2.01,M,M
2014-10-02,61,57,0.09,M,M
2014-10-03,60,57,T,M,M
2014-10-04,67,58,0.14,M,M
2014-10-05,66,42,0.00,M,M
2014-10-06,64,38,0.00,M,M
2014-10-07,72,61,0.00,M,M
2014-10-08,73,60,0.06,M,M
2014-10-09,66,43,0.00,M,M
2014-10-10,64,42,0.00,M,M
2014-10-11,54,44,0.54,M,M
2014-10-12,60,39,0.00,M,M
2014-10-13,63,37,0.00,M,M
2014-10-14,71,62,0.00,M,M
2014-10-15,75,65,0.00,M,M
2014-10-16,73,63,0.68,M,M
2014-10-17,70,62,0.04,M,M
2014-10-18,72,57,0.00,M,M
2014-10-19,59,46,0.00,M,M
2014-10-20,56,38,0.00,M,M
2014-10-21,62,46,T,M,M
2014-10-22,62,53,1.17,M,M
2014-10-23,65,55,0.15,M,M
2014-10-24,55,49,0.08,M,M
2014-10-25,64,45,0.00,M,M
2014-10-26,62,49,T,M,M
2014-10-27,64,43,0.00,M,M
2014-10-28,66,37,0.00,M,M
2014-10-29,70,54,0.01,M,M
2014-10-30,60,46,T,M,M
2014-10-31,56,44,T,M,M
2014-11-01,54,46,0.29,M,M
2014-11-02,47,37,1.84,M,M
2014-11-03,53,36,0.00,M,M
