date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-06-12,84,64,0.00,0.0,0
2015-06-13,86,64,0.00,0.0,0
2015-06-14,83,59,0.00,0.0,0
2015-06-15,84,56,0.65,0.0,0
2015-06-16,61,55,1.25,0.0,0
2015-06-17,73,56,T,0.0,0
2015-06-18,72,47,0.00,0.0,0
2015-06-19,72,48,0.01,0.0,0
2015-06-20,79,54,0.00,0.0,0
2015-06-21,72,54,0.68,0.0,0
2015-06-22,79,64,0.00,0.0,0
2015-06-23,81,64,0.00,0.0,0
2015-06-24,82,57,0.09,0.0,0
2015-06-25,77,54,0.00,0.0,0
2015-06-26,77,56,0.04,0.0,0
2015-06-27,72,56,0.00,0.0,0
2015-06-28,68,55,0.80,0.0,0
2015-06-29,60,51,0.30,0.0,0
2015-06-30,71,52,0.00,0.0,0
2015-07-01,78,56,0.16,0.0,0
2015-07-02,78,56,1.00,0.0,0
2015-07-03,74,56,0.00,0.0,0
2015-07-04,74,56,0.00,0.0,0
2015-07-05,70,52,T,0.0,0
2015-07-06,78,53,0.00,0.0,0
2015-07-07,83,60,0.00,0.0,0
2015-07-08,80,60,T,0.0,0
2015-07-09,83,62,0.40,0.0,0
2015-07-10,73,63,0.10,0.0,0
2015-07-11,77,57,0.00,0.0,0
2015-07-12,81,58,0.00,0.0,0
2015-07-13,83,60,0.00,0.0,0
2015-07-14,80,63,0.00,0.0,0
2015-07-15,79,67,0.05,0.0,0
2015-07-16,81,55,0.84,0.0,0
2015-07-17,73,50,0.00,0.0,0
2015-07-18,75,52,0.00,0.0,0
2015-07-19,73,65,0.35,0.0,0
2015-07-20,86,71,0.00,0.0,0
2015-07-21,85,64,0.00,0.0,0
2015-07-22,83,58,0.11,0.0,0
2015-07-23,78,54,0.00,0.0,0
2015-07-24,77,53,0.00,0.0,0
2015-07-25,77,54,0.06,0.0,0
2015-07-26,79,58,0.00,0.0,0
2015-07-27,76,64,0.10,0.0,0
2015-07-28,79,67,0.00,0.0,0
2015-07-29,85,65,0.00,0.0,0
2015-07-30,87,66,0.00,0.0,0
2015-07-31,82,M,0.12,0.0,0
2015-08-01,83,53,0.00,0.0,0
2015-08-02,83,57,0.00,0.0,0
2015-08-03,82,58,0.00,0.0,0
2015-08-04,84,63,0.29,0.0,0
2015-08-05,83,57,0.02,0.0,0
2015-08-06,79,58,0.00,0.0,0
2015-08-07,75,55,0.00,0.0,0
2015-08-08,78,54,0.00,0.0,0
2015-08-09,76,57,0.00,0.0,0
2015-08-10,74,52,0.00,0.0,0
2015-08-11,77,53,0.00,0.0,0
2015-08-12,69,63,1.26,0.0,0
2015-08-13,78,57,0.00,0.0,0
2015-08-14,77,54,0.00,0.0,0
2015-08-15,81,55,0.00,0.0,0
2015-08-16,84,59,0.12,0.0,0
2015-08-17,83,63,0.00,0.0,0
2015-08-18,86,63,0.00,0.0,0
2015-08-19,86,56,0.00,0.0,0
2015-08-20,82,67,0.00,0.0,0
2015-08-21,82,67,T,0.0,0
2015-08-22,82,62,0.17,0.0,0
2015-08-23,79,65,0.00,0.0,0
2015-08-24,79,66,0.00,0.0,0
2015-08-25,80,69,0.05,0.0,0
2015-08-26,74,69,0.00,0.0,0
2015-08-27,81,54,0.00,0.0,0
2015-08-28,74,52,0.00,0.0,0
2015-08-29,75,51,0.00,0.0,0
2015-08-30,78,51,0.00,0.0,0
2015-08-31,83,58,0.05,0.0,0
2015-09-01,82,61,0.00,0.0,0
2015-09-02,83,58,0.00,0.0,0
2015-09-03,86,60,0.00,0.0,0
2015-09-04,87,60,0.00,0.0,0
2015-09-05,78,53,0.00,0.0,0
2015-09-06,80,50,0.00,0.0,0
2015-09-07,84,52,0.00,0.0,0
2015-09-08,91,56,0.00,0.0,0
2015-09-09,91,65,0.00,0.0,0
2015-09-10,88,66,T,0.0,0
2015-09-11,78,59,0.90,0.0,0
2015-09-12,78,53,0.00,0.0,0
2015-09-13,76,54,0.08,0.0,0
2015-09-14,70,51,0.00,0.0,0
2015-09-15,68,52,0.00,0.0,0
2015-09-16,78,52,0.00,0.0,0
2015-09-17,86,52,0.00,0.0,0
2015-09-18,83,54,0.00,0.0,0
2015-09-19,81,54,0.00,0.0,0
2015-09-20,78,64,0.00,0.0,0
2015-09-21,78,49,0.00,0.0,0
2015-09-22,69,49,0.00,0.0,0
2015-09-23,72,48,0.00,0.0,0
2015-09-24,74,47,0.00,0.0,0
2015-09-25,77,50,0.00,0.0,0
2015-09-26,73,51,0.00,0.0,0
2015-09-27,69,38,0.00,0.0,0
2015-09-28,70,38,0.00,0.0,0
2015-09-29,78,48,0.14,0.0,0
2015-09-30,80,65,1.53,0.0,0
2015-10-01,74,51,1.44,0.0,0
2015-10-02,58,47,0.06,0.0,0
2015-10-03,47,43,0.42,0.0,0
2015-10-04,51,44,0.00,0.0,0
2015-10-05,58,44,0.00,0.0,0
2015-10-06,60,37,0.00,0.0,0
2015-10-07,67,38,0.00,0.0,0
2015-10-08,67,44,0.00,0.0,0
2015-10-09,67,47,0.00,0.0,0
2015-10-10,68,40,0.00,0.0,0
2015-10-11,68,35,0.00,0.0,0
2015-10-12,65,36,0.00,0.0,0
2015-10-13,73,39,0.00,0.0,0
2015-10-14,68,49,0.03,0.0,0
2015-10-15,68,35,0.00,0.0,0
2015-10-16,58,37,0.00,0.0,0
2015-10-17,56,32,0.00,0.0,0
2015-10-18,51,26,0.00,0.0,0
2015-10-19,44,22,0.00,0.0,0
2015-10-20,48,22,0.00,0.0,0
2015-10-21,67,45,0.00,0.0,0
2015-10-22,73,51,0.01,0.0,0
2015-10-23,72,44,0.00,0.0,0
2015-10-24,53,31,0.00,0.0,0
2015-10-25,49,31,0.00,0.0,0
2015-10-26,60,33,0.04,0.0,0
2015-10-27,57,28,0.00,0.0,0
2015-10-28,58,28,0.00,0.0,0
2015-10-29,68,41,2.84,0.0,0
2015-10-30,73,42,0.10,0.0,0
2015-10-31,58,29,0.00,0.0,0
2015-11-01,58,22,0.00,0.0,0
2015-11-02,59,40,T,0.0,0
2015-11-03,62,36,0.00,0.0,0
2015-11-04,74,36,0.00,0.0,0
2015-11-05,72,44,0.00,0.0,0
2015-11-06,68,54,T,0.0,0
2015-11-07,70,53,0.00,0.0,0
2015-11-08,59,38,0.00,0.0,0
2015-11-09,54,28,0.00,0.0,0
2015-11-10,59,28,0.00,0.0,0
2015-11-11,54,41,S,0.0,0
2015-11-12,48,43,M,0.0,0
2015-11-13,56,43,M,0.0,0
2015-11-14,58,41,0.31A,0.0,0
2015-11-15,47,31,0.00,0.0,0
2015-11-16,54,31,0.00,0.0,0
2015-11-17,60,29,0.00,0.0,0
2015-11-18,48,25,0.00,0.0,0
2015-11-19,48,25,0.00,0.0,0
2015-11-20,59,46,1.58,0.0,0
2015-11-21,57,34,0.00,0.0,0
2015-11-22,50,34,0.00,0.0,0
2015-11-23,50,30,0.03,0.0,0
2015-11-24,41,18,0.00,0.0,0
2015-11-25,42,19,0.00,0.0,0
2015-11-26,47,21,0.00,0.0,0
2015-11-27,54,38,0.00,0.0,0
2015-11-28,63,48,0.00,0.0,0
2015-11-29,53,29,0.27,0.0,0
2015-11-30,47,24,0.00,0.0,0
2015-12-01,40,24,0.00,0.0,0
2015-12-02,42,30,0.29,0.0,0
2015-12-03,54,40,0.17,0.0,0
2015-12-04,46,21,0.29,0.0,0
2015-12-05,48,26,0.00,0.0,0
2015-12-06,53,25,0.00,0.0,0
2015-12-07,56,25,0.00,0.0,0
2015-12-08,54,28,0.00,0.0,0
2015-12-09,47,31,0.00,0.0,0
2015-12-10,49,30,0.01,0.0,0
2015-12-11,61,43,0.01,0.0,0
2015-12-12,60,42,0.00,0.0,0
2015-12-13,61,41,0.00,0.0,0
2015-12-14,56,45,0.00,0.0,0
2015-12-15,62,45,0.65,0.0,0
2015-12-16,63,37,0.03,0.0,0
2015-12-17,49,37,0.02,0.0,0
2015-12-18,52,40,0.64,0.0,0
2015-12-19,46,30,0.02,0.0,0
2015-12-20,38,28,0.00,0.0,0
2015-12-21,41,30,0.00,0.0,0
2015-12-22,51,31,0.00,0.0,0
2015-12-23,57,40,0.33,0.0,0
2015-12-24,62,40,0.94,0.0,0
2015-12-25,67,47,0.01,0.0,0
2015-12-26,64,42,0.01,0.0,0
2015-12-27,51,42,0.14,0.0,0
2015-12-28,56,31,0.05,0.0,0
2015-12-29,36,26,0.56,1.0,1
2015-12-30,36,26,0.06,0.0,0
2015-12-31,35,27,0.30,0.0,0
2016-01-01,46,27,0.00,0.0,0
2016-01-02,38,25,T,0.0,0
2016-01-03,39,26,0.00,0.0,0
2016-01-04,43,29,0.00,0.0,0
2016-01-05,30,8,0.00,0.0,0
2016-01-06,29,8,0.00,0.0,0
2016-01-07,43,9,0.00,0.0,0
2016-01-08,47,17,0.00,0.0,0
2016-01-09,42,29,0.00,0.0,0
2016-01-10,45,36,0.00,0.0,0
2016-01-11,58,32,1.21,0.0,0
2016-01-12,45,15,0.00,0.0,0
2016-01-13,38,15,0.01,T,0
2016-01-14,30,17,0.00,0.0,0
2016-01-15,38,17,S,M,M
2016-01-16,38,26,M,M,M
2016-01-17,38,27,1.03A,0.1,0
2016-01-18,38,23,0.00,0.0,0
2016-01-19,28,17,0.00,0.0,0
2016-01-20,27,17,0.00,0.0,0
2016-01-21,35,16,0.00,0.0,0
2016-01-22,34,16,0.00,0.0,0
2016-01-23,31,16,0.00,0.0,0
2016-01-24,30,14,0.60,7.0,7
2016-01-25,35,14,0.00,0.0,6
2016-01-26,38,17,0.00,0.0,5
2016-01-27,49,34,0.01,0.0,4
2016-01-28,43,16,0.00,0.0,1
2016-01-29,39,16,0.00,0.0,0
2016-01-30,40,23,0.00,0.0,0
2016-01-31,40,23,0.00,0.0,0
2016-02-01,56,32,0.00,0.0,0
2016-02-02,62,26,0.00,0.0,0
2016-02-03,48,26,0.00,0.0,0
2016-02-04,54,35,1.62,0.0,0
2016-02-05,53,31,0.42,2.0,2
2016-02-06,31,10,0.62,10.0,10
2016-02-07,35,10,0.00,0.0,8
2016-02-08,44,17,0.00,0.0,5
2016-02-09,29,15,0.35,4.0,9
2016-02-10,29,14,T,T,5
2016-02-11,34,20,0.03,0.5,5
2016-02-12,24,2,0.00,0.0,5
2016-02-13,21,3,0.00,0.0,5
2016-02-14,20,-14,0.00,0.0,5
2016-02-15,9,-14,0.00,0.0,4
2016-02-16,47,-10,0.32,T,4
2016-02-17,55,30,0.52,0.0,1
2016-02-18,40,22,0.00,0.0,1
2016-02-19,34,13,0.00,0.0,1
2016-02-20,41,14,0.02,0.0,0
2016-02-21,58,14,0.00,0.0,0
2016-02-22,52,30,0.00,0.0,0
2016-02-23,47,24,0.00,0.0,0
2016-02-24,37,25,0.30,1.0,0
2016-02-25,60,34,1.28,0.0,0
2016-02-26,56,28,0.03,0.0,0
2016-02-27,35,14,0.00,0.0,0
2016-02-28,36,15,0.00,0.0,0
2016-02-29,54,32,0.00,0.0,0
2016-03-01,58,28,0.06,0.0,0
2016-03-02,50,28,0.37,0.0,0
2016-03-03,49,18,0.00,0.0,0
2016-03-04,32,19,0.00,0.0,0
2016-03-05,32,21,0.00,0.0,0
2016-03-06,37,22,0.00,0.0,0
2016-03-07,42,25,0.00,0.0,0
2016-03-08,50,25,0.00,0.0,0
2016-03-09,63,34,0.00,0.0,0
2016-03-10,77,42,0.00,0.0,0
2016-03-11,71,51,0.04,0.0,0
2016-03-12,65,28,0.00,0.0,0
2016-03-13,58,30,0.00,0.0,0
2016-03-14,65,40,T,0.0,0
2016-03-15,47,36,0.72,0.0,0
2016-03-16,47,36,0.01,0.0,0
2016-03-17,60,39,0.02,0.0,0
2016-03-18,63,33,0.01,0.0,0
2016-03-19,50,25,0.02,0.0,0
2016-03-20,58,22,0.00,0.0,0
2016-03-21,42,24,0.19,2.0,2
2016-03-22,46,24,0.01,T,0
2016-03-23,51,29,0.00,0.0,0
2016-03-24,64,28,0.00,0.0,0
2016-03-25,49,36,T,T,0
2016-03-26,62,33,0.04,0.0,0
2016-03-27,50,29,0.00,0.0,0
2016-03-28,53,32,0.08,0.0,0
2016-03-29,45,37,0.88,0.0,0
2016-03-30,48,26,0.00,0.0,0
2016-03-31,50,26,0.00,0.0,0
2016-04-01,68,44,0.15,0.0,0
2016-04-02,62,43,0.02,0.0,0
2016-04-03,46,31,0.97,1.5,2
2016-04-04,34,22,0.08,0.5,1
2016-04-05,26,18,0.43,4.0,4
2016-04-06,36,18,0.00,0.0,2
2016-04-07,51,18,0.00,0.0,0
2016-04-08,54,41,1.13,0.0,0
2016-04-09,49,26,T,T,0
2016-04-10,46,26,0.00,0.0,0
2016-04-11,48,28,0.02,0.0,0
2016-04-12,56,39,0.01,0.0,0
2016-04-13,56,28,0.35,0.0,0
2016-04-14,56,30,0.00,0.0,0
2016-04-15,58,34,0.00,0.0,0
2016-04-16,60,36,0.00,0.0,0
2016-04-17,60,38,0.00,0.0,0
2016-04-18,71,38,0.00,0.0,0
2016-04-19,76,43,0.00,0.0,0
2016-04-20,62,41,0.00,0.0,0
2016-04-21,61,30,0.00,0.0,0
2016-04-22,74,33,0.00,0.0,0
2016-04-23,78,50,0.23,0.0,0
2016-04-24,68,38,0.01,0.0,0
2016-04-25,61,38,0.00,0.0,0
2016-04-26,66,42,0.03,0.0,0
2016-04-27,64,29,0.16,0.0,0
2016-04-28,63,30,0.00,0.0,0
2016-04-29,61,30,0.01,0.0,0
2016-04-30,57,35,0.00,0.0,0
2016-05-01,61,37,0.00,0.0,0
2016-05-02,50,39,0.12,0.0,0
2016-05-03,61,39,0.45,0.0,0
2016-05-04,50,44,0.22,0.0,0
2016-05-05,49,41,0.49,0.0,0
2016-05-06,46,41,0.19,0.0,0
2016-05-07,58,44,0.22,0.0,0
2016-05-08,60,44,0.22,0.0,0
2016-05-09,60,37,0.18,0.0,0
2016-05-10,68,31,0.00,0.0,0
2016-05-11,67,34,0.00,0.0,0
2016-05-12,78,44,0.00,0.0,0
2016-05-13,80,51,0.00,0.0,0
2016-05-14,71,51,0.26,0.0,0
2016-05-15,74,44,0.01,0.0,0
2016-05-16,57,36,0.00,0.0,0
2016-05-17,60,39,0.00,0.0,0
2016-05-18,69,44,0.00,0.0,0
2016-05-19,69,49,0.00,0.0,0
2016-05-20,57,46,0.08,0.0,0
2016-05-21,73,46,0.00,0.0,0
2016-05-22,69,46,0.00,0.0,0
2016-05-23,63,43,0.00,0.0,0
2016-05-24,77,48,0.07,0.0,0
2016-05-25,77,49,0.00,0.0,0
2016-05-26,85,48,0.00,0.0,0
2016-05-27,86,59,0.00,0.0,0
2016-05-28,86,59,0.00,0.0,0
2016-05-29,88,61,0.00,0.0,0
2016-05-30,83,58,0.96,0.0,0
2016-05-31,74,58,0.10,0.0,0
2016-06-01,82,52,0.00,0.0,0
2016-06-02,79,52,0.00,0.0,0
2016-06-03,75,54,0.00,0.0,0
2016-06-04,67,57,0.03,0.0,0
2016-06-05,81,61,0.02,0.0,0
2016-06-06,65,61,0.70,0.0,0
2016-06-07,79,59,0.00,0.0,0
2016-06-08,80,53,0.00,0.0,0
2016-06-09,67,52,0.02,0.0,0
2016-06-10,65,50,0.00,0.0,0
2016-06-11,70,46,0.00,0.0,0
2016-06-12,66,46,0.30,0.0,0
2016-06-13,74,49,0.00,0.0,0
2016-06-14,67,52,0.00,0.0,0
2016-06-15,78,52,0.00,0.0,0
2016-06-16,80,52,0.00,0.0,0
2016-06-17,80,56,0.00,0.0,0
2016-06-18,76,48,0.00,0.0,0
2016-06-19,81,50,0.00,0.0,0
2016-06-20,78,55,0.00,0.0,0
2016-06-21,78,57,0.28,0.0,0
2016-06-22,83,56,0.00,0.0,0
2016-06-23,78,50,0.00,0.0,0
2016-06-24,81,47,0.00,0.0,0
2016-06-25,81,54,0.00,0.0,0
2016-06-26,82,50,0.00,0.0,0
2016-06-27,80,54,0.00,0.0,0
2016-06-28,82,57,0.00,0.0,0
2016-06-29,78,65,0.52,0.0,0
2016-06-30,81,61,0.02,0.0,0
2016-07-01,81,58,0.00,0.0,0
2016-07-02,79,59,0.75,0.0,0
2016-07-03,72,48,0.00,0.0,0
2016-07-04,78,51,0.00,0.0,0
2016-07-05,81,58,1.06,0.0,0
2016-07-06,84,61,0.00,0.0,0
2016-07-07,89,61,0.00,0.0,0
2016-07-08,88,65,0.08,0.0,0
2016-07-09,77,60,0.00,0.0,0
2016-07-10,68,59,0.02,0.0,0
2016-07-11,76,59,0.67,0.0,0
2016-07-12,77,54,0.01,0.0,0
2016-07-13,80,54,0.00,0.0,0
2016-07-14,83,64,0.06,0.0,0
2016-07-15,79,66,0.00,0.0,0
2016-07-16,87,65,0.01,0.0,0
2016-07-17,88,65,0.00,0.0,0
2016-07-18,85,64,0.00,0.0,0
2016-07-19,87,66,0.11,0.0,0
2016-07-20,78,51,0.00,0.0,0
2016-07-21,77,53,0.00,0.0,0
2016-07-22,84,55,0.00,0.0,0
2016-07-23,80,67,0.35,0.0,0
2016-07-24,88,63,0.00,0.0,0
2016-07-25,85,63,0.00,0.0,0
2016-07-26,88,64,0.00,0.0,0
2016-07-27,87,63,0.00,0.0,0
2016-07-28,87,63,0.00,0.0,0
2016-07-29,88,64,0.20,0.0,0
2016-07-30,82,64,0.07,0.0,0
2016-07-31,84,64,0.01,0.0,0
2016-08-01,84,61,0.38,0.0,0
2016-08-02,79,62,0.06,0.0,0
2016-08-03,75,58,0.40,0.0,0
2016-08-04,82,52,0.00,0.0,0
2016-08-05,80,52,0.00,0.0,0
2016-08-06,84,57,0.00,0.0,0
2016-08-07,83,61,0.26,0.0,0
2016-08-08,83,57,0.00,0.0,0
2016-08-09,82,55,0.00,0.0,0
2016-08-10,84,56,0.00,0.0,0
2016-08-11,76,69,0.44,0.0,0
2016-08-12,81,71,0.03,0.0,0
2016-08-13,92,72,0.71,0.0,0
2016-08-14,93,71,0.62,0.0,0
2016-08-15,92,69,0.00,0.0,0
2016-08-16,84,59,0.00,0.0,0
2016-08-17,82,67,0.13,0.0,0
2016-08-18,79,62,0.01,0.0,0
2016-08-19,84,63,0.00,0.0,0
2016-08-20,83,63,0.00,0.0,0
2016-08-21,80,64,0.08,0.0,0
2016-08-22,81,62,1.73,0.0,0
2016-08-23,81,48,0.00,0.0,0
2016-08-24,75,48,0.00,0.0,0
2016-08-25,84,54,0.00,0.0,0
2016-08-26,81,62,0.00,0.0,0
2016-08-27,86,63,0.00,0.0,0
2016-08-28,83,60,0.00,0.0,0
2016-08-29,82,60,0.00,0.0,0
2016-08-30,83,54,0.00,0.0,0
2016-08-31,78,54,0.00,0.0,0
2016-09-01,77,60,0.07,0.0,0
2016-09-02,73,54,0.05,0.0,0
2016-09-03,76,56,0.00,0.0,0
2016-09-04,71,55,0.00,0.0,0
2016-09-05,74,55,0.00,0.0,0
2016-09-06,74,57,0.01,0.0,0
2016-09-07,72,61,0.14,0.0,0
2016-09-08,83,67,0.04,0.0,0
2016-09-09,82,67,0.01,0.0,0
2016-09-10,87,69,0.01,0.0,0
2016-09-11,85,69,0.00,0.0,0
2016-09-12,77,47,0.00,0.0,0
2016-09-13,74,47,0.00,0.0,0
2016-09-14,77,49,0.00,0.0,0
2016-09-15,85,49,T,0.0,0
2016-09-16,73,46,0.00,0.0,0
2016-09-17,70,44,0.00,0.0,0
2016-09-18,73,44,0.00,0.0,0
2016-09-19,77,66,0.00,0.0,0
2016-09-20,71,64,0.45,0.0,0
2016-09-21,79,61,0.00,0.0,0
2016-09-22,83,51,0.00,0.0,0
2016-09-23,86,49,0.00,0.0,0
2016-09-24,83,49,0.20,0.0,0
2016-09-25,68,40,0.00,0.0,0
2016-09-26,67,36,0.00,0.0,0
2016-09-27,68,36,0.41,0.0,0
2016-09-28,72,57,0.03,0.0,0
2016-09-29,60,55,0.00,0.0,0
2016-09-30,64,53,0.00,0.0,0
2016-10-01,54,52,0.52,0.0,0
2016-10-02,57,51,0.00,0.0,0
2016-10-03,57,52,0.00,0.0,0
2016-10-04,70,52,0.32,0.0,0
2016-10-05,64,44,0.00,0.0,0
2016-10-06,64,41,0.00,0.0,0
2016-10-07,70,43,0.00,0.0,0
2016-10-08,72,42,0.00,0.0,0
2016-10-09,66,44,0.24,0.0,0
2016-10-10,62,41,1.05,0.0,0
2016-10-11,56,32,0.00,0.0,0
2016-10-12,62,32,0.00,0.0,0
2016-10-13,64,39,0.00,0.0,0
2016-10-14,67,37,0.01,0.0,0
2016-10-15,58,32,0.00,0.0,0
2016-10-16,64,32,0.00,0.0,0
2016-10-17,67,39,0.00,0.0,0
2016-10-18,76,55,0.00,0.0,0
2016-10-19,79,55,0.00,0.0,0
2016-10-20,79,48,0.00,0.0,0
2016-10-21,69,50,0.02,0.0,0
2016-10-22,75,60,2.02,0.0,0
2016-10-23,60,40,0.08,0.0,0
2016-10-24,58,40,0.06,0.0,0
2016-10-25,59,32,0.00,0.0,0
2016-10-26,49,29,0.00,0.0,0
2016-10-27,46,27,0.00,0.0,0
2016-10-28,45,31,0.95,0.0,0
2016-10-29,47,35,0.00,0.0,0
2016-10-30,58,35,0.00,0.0,0
2016-10-31,68,40,0.44,0.0,0
2016-11-01,52,27,0.00,0.0,0
2016-11-02,56,27,0.00,0.0,0
2016-11-03,69,47,0.00,0.0,0
2016-11-04,68,43,T,0.0,0
2016-11-05,57,31,0.00,0.0,0
2016-11-06,54,31,0.04,0.0,0
2016-11-07,51,31,0.00,0.0,0
2016-11-08,51,27,0.00,0.0,0
2016-11-09,68,29,0.00,0.0,0
2016-11-10,58,32,0.00,0.0,0
2016-11-11,54,32,0.00,0.0,0
2016-11-12,60,30,0.00,0.0,0
2016-11-13,45,31,0.00,0.0,0
2016-11-14,58,28,0.00,0.0,0
2016-11-15,65,28,0.00,0.0,0
2016-11-16,55,43,1.30,0.0,0
2016-11-17,55,35,0.00,0.0,0
2016-11-18,56,36,0.00,0.0,0
2016-11-19,64,36,0.00,0.0,0
2016-11-20,63,36,0.33,0.0,0
2016-11-21,40,29,0.06,0.0,0
2016-11-22,33,28,T,0.0,0
2016-11-23,39,28,0.00,0.0,0
2016-11-24,42,30,0.00,0.0,0
2016-11-25,44,31,0.08,0.0,0
2016-11-26,47,35,0.00,0.0,0
2016-11-27,50,30,0.00,0.0,0
2016-11-28,44,27,0.02,0.0,0
2016-11-29,45,27,0.02,0.0,0
2016-11-30,59,39,1.13,0.0,0
2016-12-01,57,37,0.63,0.0,0
2016-12-02,55,34,0.00,0.0,0
2016-12-03,47,34,0.00,0.0,0
2016-12-04,44,29,0.00,0.0,0
2016-12-05,41,26,0.06,0.5,0
2016-12-06,40,26,0.03,0.0,0
2016-12-07,45,26,0.12,0.0,0
2016-12-08,44,30,0.02,0.0,0
2016-12-09,41,29,0.00,0.0,0
2016-12-10,35,18,0.00,0.0,0
2016-12-11,28,10,0.00,0.0,0
2016-12-12,32,10,0.12,1.0,1
2016-12-13,41,28,0.57,0.0,0
2016-12-14,40,28,0.00,0.0,0
2016-12-15,40,25,0.00,0.0,0
2016-12-16,25,5,T,0.0,0
2016-12-17,19,5,0.15,1.8,2
2016-12-18,49,19,0.54,3.0,4
2016-12-19,53,20,0.29,0.0,0
2016-12-20,28,9,0.00,0.0,0
2016-12-21,31,9,0.00,0.0,0
2016-12-22,38,20,0.00,0.0,0
2016-12-23,43,27,T,0.0,0
2016-12-24,43,27,0.00,0.0,0
2016-12-25,40,30,0.54,0.0,0
2016-12-26,46,19,0.00,0.0,0
2016-12-27,49,19,0.06,0.0,0
2016-12-28,56,32,0.00,0.0,0
2016-12-29,39,25,0.00,0.0,0
2016-12-30,37,24,0.78,0.0,0
2016-12-31,38,20,T,0.0,0
2017-01-01,42,20,0.09,0.0,0
2017-01-02,44,25,0.01,0.0,0
2017-01-03,37,25,0.00,0.0,0
2017-01-04,49,37,0.50,0.0,0
2017-01-05,44,26,0.00,0.0,0
2017-01-06,33,25,0.03,2.0,2
2017-01-07,32,20,0.00,0.0,M
2017-01-08,22,10,0.60,6.0,6
2017-01-09,22,4,0.00,0.0,M
2017-01-10,20,4,0.00,0.0,M
2017-01-11,44,8,0.32,0.0,M
2017-01-12,53,44,0.38,0.0,0
2017-01-13,58,42,0.04,0.0,0
2017-01-14,53,19,0.00,0.0,0
2017-01-15,30,19,0.00,0.0,0
2017-01-16,36,21,0.00,0.0,0
2017-01-17,41,24,0.00,0.0,0
2017-01-18,43,31,0.35,0.0,0
2017-01-19,39,34,0.04,0.0,0
2017-01-20,48,32,0.00,0.0,0
2017-01-21,43,32,0.00,0.0,0
2017-01-22,54,32,0.00,0.0,0
2017-01-23,52,34,0.00,0.0,0
2017-01-24,37,33,1.03,0.0,0
2017-01-25,38,31,0.39,0.0,0
2017-01-26,41,31,0.01,0.0,0
2017-01-27,49,34,0.02,0.0,0
2017-01-28,42,28,0.00,0.0,0
2017-01-29,40,19,0.00,0.0,0
2017-01-30,42,20,0.00,0.0,0
2017-01-31,33,12,0.00,0.0,0
2017-02-01,25,12,0.21,3.0,3
2017-02-02,41,21,0.00,0.0,1
2017-02-03,38,17,T,0.0,0
2017-02-04,31,15,0.00,0.0,0
2017-02-05,31,15,0.00,0.0,0
2017-02-06,40,23,0.00,0.0,0
2017-02-07,37,25,0.00,0.0,0
2017-02-08,35,31,0.22,0.0,0
2017-02-09,51,31,T,0.0,0
2017-02-10,31,5,1.21,13.0,13
2017-02-11,26,9,0.10,2.0,15
2017-02-12,34,19,0.00,0.0,12
2017-02-13,32,19,0.53,3.0,15
2017-02-14,29,16,0.00,0.0,12
2017-02-15,36,16,0.00,0.0,10
2017-02-16,45,29,0.19,0.0,8
2017-02-17,34,21,0.00,0.0,7
2017-02-18,37,19,0.00,0.0,7
2017-02-19,52,21,0.00,0.0,6
2017-02-20,59,32,0.00,0.0,5
2017-02-21,48,22,0.00,0.0,4
2017-02-22,45,22,0.00,0.0,3
2017-02-23,57,33,0.00,0.0,2
2017-02-24,62,35,0.00,0.0,1
2017-02-25,70,43,0.00,0.0,0
2017-02-26,64,34,0.34,0.0,0
2017-02-27,41,27,0.00,0.0,0
2017-02-28,50,27,0.00,0.0,0
2017-03-01,55,35,0.02,0.0,0
2017-03-02,57,46,0.01,0.0,0
2017-03-03,47,23,0.00,0.0,0
2017-03-04,35,11,T,0.0,0
2017-03-05,23,7,0.00,0.0,0
2017-03-06,32,7,0.00,0.0,0
2017-03-07,44,12,0.01,0.0,0
2017-03-08,49,33,0.20,0.0,0
2017-03-09,58,35,0.00,0.0,0
2017-03-10,54,30,0.04,1.0,1
2017-03-11,39,12,0.15,2.5,3
2017-03-12,20,7,0.00,0.0,2
2017-03-13,24,7,0.00,0.0,0
2017-03-14,33,9,0.25,2.5,3
2017-03-15,34,13,1.30,7.5,8
2017-03-16,27,14,0.00,0.0,7
2017-03-17,35,19,0.00,0.0,6
2017-03-18,41,22,0.00,0.0,5
2017-03-19,44,22,0.00,0.0,5
2017-03-20,39,28,0.00,0.0,4
2017-03-21,51,28,0.00,0.0,3
2017-03-22,54,29,0.00,0.0,2
2017-03-23,35,12,0.00,0.0,1
2017-03-24,38,13,0.00,0.0,0
2017-03-25,43,26,0.00,0.0,0
2017-03-26,46,27,0.04,0.0,0
2017-03-27,41,27,0.02,0.0,0
2017-03-28,45,35,0.57,0.0,0
2017-03-29,42,37,0.40,0.0,0
2017-03-30,52,27,0.00,0.0,0
2017-03-31,52,27,0.05,0.0,0
2017-04-01,41,32,1.45,T,0
2017-04-02,37,32,0.52,T,0
2017-04-03,58,31,0.00,0.0,0
2017-04-04,61,31,0.59,0.0,0
2017-04-05,42,37,0.73,0.0,0
2017-04-06,50,35,0.03,0.0,0
2017-04-07,52,35,1.18,0.0,0
2017-04-08,49,35,0.01,0.0,0
2017-04-09,49,29,0.00,0.0,0
