date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-04-11,40,25,T,T,0
2019-04-12,44,28,0.00,0.0,0
2019-04-13,54,36,0.32,0.0,0
2019-04-14,67,42,T,0.0,0
2019-04-15,61,46,0.72,0.0,0
2019-04-16,57,31,0.11,0.1,T
2019-04-17,48,30,0.00,0.0,0
2019-04-18,56,31,0.08,0.1,T
2019-04-19,49,37,0.08,0.0,0
2019-04-20,67,49,0.16,0.0,0
2019-04-21,61,50,0.58,0.0,0
2019-04-22,57,45,0.02,0.0,0
2019-04-23,65,47,0.63,0.0,0
2019-04-24,68,45,0.21,0.0,0
2019-04-25,49,34,T,T,0
2019-04-26,61,38,0.14,0.0,0
2019-04-27,44,34,1.41,T,T
2019-04-28,41,33,0.07,T,0
2019-04-29,43,29,0.02,0.0,0
2019-04-30,49,31,0.14,0.0,0
2019-05-01,45,33,T,0.0,0
2019-05-02,49,38,0.02,0.0,0
2019-05-03,51,40,0.23,0.0,0
2019-05-04,54,40,0.32,0.0,0
2019-05-05,60,49,0.04,0.0,0
2019-05-06,52,43,0.09,0.0,0
2019-05-07,65,43,0.00,0.0,0
2019-05-08,65,41,0.09,0.0,0
2019-05-09,57,33,0.00,0.0,0
2019-05-10,59,41,0.00,0.0,0
2019-05-11,55,41,0.23,0.0,0
2019-05-12,57,37,0.03,T,0
2019-05-13,40,33,0.30,T,T
2019-05-14,49,33,0.57,0.7,1
2019-05-15,41,34,0.04,0.0,0
2019-05-16,55,38,0.03,0.0,0
2019-05-17,60,46,0.02,0.0,0
2019-05-18,63,39,0.15,0.0,0
2019-05-19,66,40,0.00,0.0,0
2019-05-20,71,50,0.30,0.0,0
2019-05-21,72,44,0.06,0.0,0
2019-05-22,57,37,0.00,0.0,0
2019-05-23,64,44,0.00,0.0,0
2019-05-24,69,48,0.35,0.0,0
2019-05-25,61,41,0.02,0.0,0
2019-05-26,69,46,0.18,0.0,0
2019-05-27,76,49,0.00,0.0,0
2019-05-28,71,46,0.02,0.0,0
2019-05-29,49,39,0.64,0.0,0
2019-05-30,61,42,0.07,0.0,0
2019-05-31,63,50,0.10,0.0,0
2019-06-01,65,44,0.00,0.0,0
2019-06-02,73,50,0.00,0.0,0
2019-06-03,68,43,0.57,0.0,0
2019-06-04,56,39,0.00,0.0,0
2019-06-05,59,43,0.01,0.0,0
2019-06-06,73,52,1.14,0.0,0
2019-06-07,71,49,0.00,0.0,0
2019-06-08,73,51,0.00,0.0,0
2019-06-09,77,46,0.00,0.0,0
2019-06-10,76,49,0.00,0.0,0
2019-06-11,73,54,1.15,0.0,0
2019-06-12,66,43,0.00,0.0,0
2019-06-13,69,47,0.00,0.0,0
2019-06-14,53,46,0.17,0.0,0
2019-06-15,61,45,0.03,0.0,0
2019-06-16,73,50,0.08,0.0,0
2019-06-17,62,56,0.93,0.0,0
2019-06-18,73,54,0.00,0.0,0
2019-06-19,64,54,0.07,0.0,0
2019-06-20,74,54,0.35,0.0,0
2019-06-21,68,59,0.05,0.0,0
2019-06-22,75,51,0.04,0.0,0
2019-06-23,68,50,0.00,0.0,0
2019-06-24,73,54,0.00,0.0,0
2019-06-25,77,56,0.00,0.0,0
2019-06-26,72,55,1.09,0.0,0
2019-06-27,79,57,0.31,0.0,0
2019-06-28,77,55,0.00,0.0,0
2019-06-29,81,60,0.03,0.0,0
2019-06-30,77,58,0.00,0.0,0
2019-07-01,69,53,0.11,0.0,0
2019-07-02,75,58,0.00,0.0,0
2019-07-03,73,60,0.00,0.0,0
2019-07-04,84,61,0.00,0.0,0
2019-07-05,84,62,0.00,0.0,0
2019-07-06,85,63,0.00,0.0,0
2019-07-07,81,56,0.28,0.0,0
2019-07-08,77,51,0.00,0.0,0
2019-07-09,77,54,0.00,0.0,0
2019-07-10,81,57,0.00,0.0,0
2019-07-11,81,60,0.00,0.0,0
2019-07-12,77,64,0.02,0.0,0
2019-07-13,77,58,0.00,0.0,0
2019-07-14,77,60,0.00,0.0,0
2019-07-15,77,54,0.00,0.0,0
2019-07-16,73,54,0.00,0.0,0
2019-07-17,81,59,T,0.0,0
2019-07-18,78,63,0.78,0.0,0
2019-07-19,69,61,0.03,0.0,0
2019-07-20,84,62,T,0.0,0
2019-07-21,85,67,0.07,0.0,0
2019-07-22,81,61,0.00,0.0,0
2019-07-23,65,52,2.19,0.0,0
2019-07-24,67,55,0.16,0.0,0
2019-07-25,73,52,0.00,0.0,0
2019-07-26,76,54,0.00,0.0,0
2019-07-27,80,54,0.00,0.0,0
2019-07-28,81,58,0.00,0.0,0
2019-07-29,81,62,0.21,0.0,0
2019-07-30,81,63,0.00,0.0,0
2019-07-31,85,63,T,0.0,0
2019-08-01,73,59,0.02,0.0,0
2019-08-02,76,54,0.00,0.0,0
2019-08-03,M,M,S,0.0,0
2019-08-04,77,56,0.04A,0.0,0
2019-08-05,76,50,0.00,0.0,0
2019-08-06,76,50,0.00,0.0,0
2019-08-07,80,57,0.12,0.0,0
2019-08-08,77,62,0.89,0.0,0
2019-08-09,77,58,0.21,0.0,0
2019-08-10,74,54,0.00,0.0,0
2019-08-11,65,47,T,0.0,0
2019-08-12,69,51,0.00,0.0,0
2019-08-13,76,55,T,0.0,0
2019-08-14,73,60,0.13,0.0,0
2019-08-15,77,54,0.00,0.0,0
2019-08-16,76,54,0.19,0.0,0
2019-08-17,76,61,T,0.0,0
2019-08-18,77,58,0.54,0.0,0
2019-08-19,81,59,0.73,0.0,0
2019-08-20,81,54,0.00,0.0,0
2019-08-21,77,54,0.05,0.0,0
2019-08-22,73,59,0.22,0.0,0
2019-08-23,78,54,0.00,0.0,0
2019-08-24,69,47,0.00,0.0,0
2019-08-25,70,50,0.04,0.0,0
2019-08-26,69,47,0.00,0.0,0
2019-08-27,71,47,0.00,0.0,0
2019-08-28,72,49,0.00,0.0,0
2019-08-29,79,56,0.72,0.0,0
2019-08-30,73,51,0.00,0.0,0
2019-08-31,73,49,0.00,0.0,0
2019-09-01,68,46,0.00,0.0,0
2019-09-02,66,49,0.00,0.0,0
2019-09-03,65,53,1.18,0.0,0
2019-09-04,73,53,0.00,0.0,0
2019-09-05,69,45,0.37,0.0,0
2019-09-06,69,47,0.00,0.0,0
2019-09-07,61,46,0.63,0.0,0
2019-09-08,65,47,0.00,0.0,0
2019-09-09,65,44,0.00,0.0,0
2019-09-10,65,46,0.00,0.0,0
2019-09-11,65,49,T,0.0,0
2019-09-12,73,58,0.02,0.0,0
2019-09-13,60,46,0.05,0.0,0
2019-09-14,63,46,0.00,0.0,0
2019-09-15,60,49,0.14,0.0,0
2019-09-16,67,50,T,0.0,0
2019-09-17,65,40,0.00,0.0,0
2019-09-18,66,44,0.00,0.0,0
2019-09-19,62,37,0.00,0.0,0
2019-09-20,67,38,0.00,0.0,0
2019-09-21,73,44,0.00,0.0,0
2019-09-22,80,50,0.00,0.0,0
2019-09-23,79,54,0.00,0.0,0
2019-09-24,78,56,0.05,0.0,0
2019-09-25,63,42,0.08,0.0,0
2019-09-26,66,45,0.00,0.0,0
2019-09-27,73,45,0.17,0.0,0
2019-09-28,65,45,0.00,0.0,0
2019-09-29,76,53,0.00,0.0,0
2019-09-30,67,40,0.00,0.0,0
2019-10-01,63,40,0.08,0.0,0
2019-10-02,75,54,0.03,0.0,0
2019-10-03,78,40,0.15,0.0,0
2019-10-04,50,40,0.43,0.0,0
2019-10-05,50,29,0.00,0.0,0
2019-10-06,56,31,0.00,0.0,0
2019-10-07,58,41,0.09,0.0,0
2019-10-08,60,45,0.48,0.0,0
2019-10-09,61,43,0.00,0.0,0
2019-10-10,51,44,0.03,0.0,0
2019-10-11,61,44,0.00,0.0,0
2019-10-12,57,44,T,0.0,0
2019-10-13,61,42,0.00,0.0,0
2019-10-14,65,39,0.00,0.0,0
2019-10-15,65,34,0.00,0.0,0
2019-10-16,54,33,0.00,0.0,0
2019-10-17,53,36,2.95,0.0,0
2019-10-18,43,39,0.16,0.0,0
2019-10-19,47,33,T,0.0,0
2019-10-20,54,33,0.00,0.0,0
2019-10-21,53,35,0.06,0.0,0
2019-10-22,62,39,0.00,0.0,0
2019-10-23,51,42,0.98,0.0,0
2019-10-24,57,35,0.00,0.0,0
2019-10-25,62,35,0.00,0.0,0
2019-10-26,56,39,0.07,0.0,0
2019-10-27,55,38,0.12,0.0,0
2019-10-28,47,40,1.34,0.0,0
2019-10-29,56,47,0.05,0.0,0
2019-10-30,59,48,0.13,0.0,0
2019-10-31,59,49,0.21,0.0,0
2019-11-01,64,39,1.47,0.0,0
2019-11-02,44,26,0.00,0.0,0
2019-11-03,44,26,0.00,0.0,0
2019-11-04,45,25,0.00,0.0,0
2019-11-05,45,30,0.00,0.0,0
2019-11-06,49,29,0.00,0.0,0
2019-11-07,43,29,0.00,0.0,0
2019-11-08,42,19,0.29,0.1,T
2019-11-09,24,13,0.02,0.1,T
2019-11-10,33,14,0.00,0.0,T
2019-11-11,41,26,0.00,0.0,0
2019-11-12,M,29,0.00,0.0,0
2019-11-13,39,7,0.03,0.3,T
2019-11-14,19,7,0.00,0.0,T
2019-11-15,31,13,0.00,0.0,T
2019-11-16,43,16,0.00,0.0,0
2019-11-17,33,15,0.00,0.0,0
2019-11-18,39,16,T,0.0,0
2019-11-19,39,29,0.59,0.0,0
2019-11-20,37,31,0.23,1.1,1
2019-11-21,33,27,0.03,0.3,1
2019-11-22,43,27,0.07,0.0,1
2019-11-23,40,23,0.03,0.0,1
2019-11-24,37,23,0.45,1.7,2
2019-11-25,36,31,0.50,0.4,2
2019-11-26,41,31,0.00,0.0,1
2019-11-27,53,31,0.00,0.0,0
2019-11-28,45,33,0.46,T,T
2019-11-29,36,23,T,T,T
2019-11-30,29,17,0.00,0.0,T
2019-12-01,29,12,0.00,0.0,T
2019-12-02,25,12,1.49,16.4,16
2019-12-03,26,21,0.40,3.9,19
2019-12-04,28,19,0.00,0.0,16
2019-12-05,32,25,0.01,0.1,15
2019-12-06,33,19,0.01,0.1,14
2019-12-07,32,14,0.22,1.9,15
2019-12-08,27,7,0.00,0.0,15
2019-12-09,37,9,0.00,0.0,14
2019-12-10,46,35,0.72,0.0,8
2019-12-11,47,21,0.20,0.9,7
2019-12-12,31,12,0.00,0.0,5
2019-12-13,31,12,0.00,0.0,4
2019-12-14,40,23,1.33,0.0,5
2019-12-15,45,32,0.26,0.2,4
2019-12-16,36,18,0.02,0.3,5
2019-12-17,27,17,0.12,2.1,7
2019-12-18,24,19,0.42,5.3,9
2019-12-19,28,-1,0.03,0.7,8
2019-12-20,14,-1,0.00,0.0,8
2019-12-21,27,-3,0.00,0.0,7
2019-12-22,28,14,0.00,0.0,6
2019-12-23,41,21,0.00,0.0,6
2019-12-24,50,28,0.00,0.0,6
2019-12-25,39,21,0.00,0.0,6
2019-12-26,36,21,0.00,0.0,5
2019-12-27,37,29,0.09,0.1,5
2019-12-28,45,31,0.02,0.0,4
2019-12-29,39,22,0.00,0.0,0
2019-12-30,M,M,S,M,M
2019-12-31,37,22,M,3.2,8
2020-01-01,33,26,M,0.6,8
2020-01-02,30,22,1.92A,0.0,8
2020-01-03,39,22,0.00,0.0,8
2020-01-04,41,33,0.03,0.0,8
2020-01-05,37,26,0.20,0.1,8
2020-01-06,28,21,0.02,0.1,8
2020-01-07,33,22,0.07,1.1,9
2020-01-08,33,21,0.00,0.0,8
2020-01-09,33,7,0.06,1.1,9
2020-01-10,31,7,0.00,0.0,8
2020-01-11,49,31,T,0.0,7
2020-01-12,57,48,0.13,0.0,3
2020-01-13,56,24,0.00,0.0,1
2020-01-14,33,25,0.02,0.0,0
2020-01-15,36,31,0.02,0.1,1
2020-01-16,40,29,0.53,2.9,3
2020-01-17,33,5,0.06,0.6,3
2020-01-18,14,5,0.00,0.0,3
2020-01-19,30,7,0.51,4.7,8
2020-01-20,33,6,0.06,0.8,8
2020-01-21,21,6,0.00,0.0,8
2020-01-22,19,6,0.00,0.0,7
2020-01-23,37,6,0.00,0.0,7
2020-01-24,44,22,0.00,0.0,6
2020-01-25,45,26,0.00,0.0,6
2020-01-26,36,30,0.87,T,5
2020-01-27,38,30,0.03,0.3,5
2020-01-28,33,27,0.02,0.2,5
2020-01-29,33,19,T,T,5
2020-01-30,32,7,0.00,0.0,5
2020-01-31,36,8,0.00,0.0,5
2020-02-01,33,17,0.01,0.1,5
2020-02-02,35,25,0.01,0.1,5
2020-02-03,33,24,0.01,0.1,5
2020-02-04,35,25,T,T,5
2020-02-05,43,29,T,T,4
2020-02-06,33,21,0.50,1.7,6
2020-02-07,31,22,0.36,0.0,6
2020-02-08,32,10,0.57,0.8,6
2020-02-09,23,7,0.01,0.1,6
2020-02-10,32,10,0.28,3.7,10
2020-02-11,36,29,0.27,1.9,11
2020-02-12,36,24,0.01,T,10
2020-02-13,36,24,0.45,3.1,13
2020-02-14,35,12,0.07,0.3,13
2020-02-15,15,-3,0.02,0.2,12
2020-02-16,27,-0,0.06,0.9,13
2020-02-17,33,18,0.00,0.0,12
2020-02-18,35,16,0.00,0.0,11
2020-02-19,40,20,0.57,3.7,14
2020-02-20,M,7,0.00,0.0,14
2020-02-21,23,3,0.00,0.0,14
2020-02-22,27,7,0.00,0.0,14
2020-02-23,36,23,0.00,0.0,14
2020-02-24,45,27,0.00,0.0,13
2020-02-25,54,31,0.00,0.0,13
2020-02-26,48,35,0.07,0.0,13
2020-02-27,43,33,0.65,0.2,10
2020-02-28,35,18,0.21,1.5,10
2020-02-29,26,17,0.03,0.3,10
2020-03-01,23,7,0.01,0.1,10
2020-03-02,28,12,0.02,0.2,10
2020-03-03,49,24,0.00,0.0,10
2020-03-04,52,33,0.30,T,9
2020-03-05,39,29,T,T,9
2020-03-06,40,25,0.00,0.0,8
2020-03-07,43,19,0.05,0.6,8
2020-03-08,35,19,0.00,0.0,8
2020-03-09,45,24,0.00,0.0,7
2020-03-10,63,24,0.00,0.0,6
2020-03-11,67,29,0.15,0.0,5
2020-03-12,49,28,0.00,0.0,5
2020-03-13,40,29,0.18,0.0,3
2020-03-14,M,M,S,M,M
2020-03-15,40,27,0.00A,0.0,2
2020-03-16,40,16,0.00,0.0,1
2020-03-17,36,16,0.07,1.1,2
2020-03-18,43,26,0.02,0.2,1
2020-03-19,48,29,0.36,0.9,1
2020-03-20,37,31,0.32,0.1,1
2020-03-21,M,M,S,M,M
2020-03-22,39,16,0.00A,0.0,0
2020-03-23,37,16,0.00,0.0,0
2020-03-24,29,23,1.03,6.8,7
2020-03-25,40,25,0.00,0.0,4
2020-03-26,37,25,0.00,0.0,3
2020-03-27,53,28,0.00,0.0,2
2020-03-28,53,29,0.00,0.0,0
2020-03-29,45,29,0.35,T,0
2020-03-30,46,38,0.87,0.0,0
2020-03-31,41,28,0.32,0.6,1
2020-04-01,40,28,0.00,0.0,T
2020-04-02,43,29,0.01,0.0,0
2020-04-03,44,32,0.25,0.0,0
2020-04-04,45,36,0.14,0.0,0
2020-04-05,53,36,T,0.0,0
2020-04-06,52,31,0.00,0.0,0
2020-04-07,53,31,0.00,0.0,0
2020-04-08,56,33,T,0.0,0
2020-04-09,49,36,T,0.0,0
2020-04-10,42,29,0.84,0.2,T
2020-04-11,37,28,0.12,1.3,1
2020-04-12,41,26,0.00,0.0,0
2020-04-13,53,30,0.33,0.0,0
2020-04-14,56,35,1.43,0.0,0
2020-04-15,45,29,T,T,0
2020-04-16,40,26,0.12,1.4,1
2020-04-17,37,24,0.01,0.1,T
2020-04-18,41,26,0.31,3.6,4
2020-04-19,37,25,0.03,1.1,1
2020-04-20,55,29,0.00,0.0,0
2020-04-21,52,29,0.00,0.0,0
2020-04-22,40,22,0.39,0.3,T
2020-04-23,35,22,0.00,0.0,0
2020-04-24,45,27,0.05,0.0,0
2020-04-25,49,34,0.00,0.0,0
2020-04-26,61,38,0.00,0.0,0
2020-04-27,47,33,0.36,1.6,1
2020-04-28,37,33,0.17,0.2,T
2020-04-29,52,31,0.00,0.0,0
2020-04-30,57,35,0.21,0.0,0
2020-05-01,49,35,1.09,0.0,0
2020-05-02,59,42,0.09,0.0,0
2020-05-03,61,45,0.00,0.0,0
2020-05-04,69,41,0.00,0.0,0
2020-05-05,57,33,0.01,0.0,0
2020-05-06,51,30,0.00,0.0,0
2020-05-07,53,34,T,0.0,0
2020-05-08,56,33,0.04,0.0,0
2020-05-09,52,27,0.14,1.4,1
2020-05-10,33,25,0.06,0.5,0
2020-05-11,51,32,0.00,0.0,0
2020-05-12,53,33,0.22,0.0,0
2020-05-13,45,25,0.03,0.3,T
2020-05-14,52,31,0.00,0.0,0
2020-05-15,63,41,0.02,0.0,0
2020-05-16,76,49,0.69,0.0,0
2020-05-17,64,46,0.00,0.0,0
2020-05-18,61,47,0.11,0.0,0
2020-05-19,60,41,0.07,0.0,0
2020-05-20,61,37,0.00,0.0,0
2020-05-21,65,37,0.00,0.0,0
2020-05-22,73,45,0.00,0.0,0
2020-05-23,77,54,0.16,0.0,0
2020-05-24,69,39,0.02,0.0,0
2020-05-25,68,41,0.00,0.0,0
2020-05-26,64,50,0.02,0.0,0
2020-05-27,81,57,0.00,0.0,0
2020-05-28,84,58,0.00,0.0,0
2020-05-29,74,61,0.11,0.0,0
2020-05-30,81,57,0.02,0.0,0
2020-05-31,69,43,0.08,0.0,0
2020-06-01,55,33,0.00,0.0,0
2020-06-02,57,38,0.02,0.0,0
2020-06-03,63,45,0.00,0.0,0
2020-06-04,69,55,0.00,0.0,0
2020-06-05,79,59,0.01,0.0,0
2020-06-06,79,61,0.00,0.0,0
2020-06-07,77,50,T,0.0,0
2020-06-08,64,44,0.00,0.0,0
2020-06-09,71,51,0.00,0.0,0
2020-06-10,77,53,0.00,0.0,0
2020-06-11,75,57,0.07,0.0,0
2020-06-12,73,54,0.80,0.0,0
2020-06-13,73,42,0.00,0.0,0
2020-06-14,60,41,0.00,0.0,0
2020-06-15,65,46,0.00,0.0,0
2020-06-16,65,46,0.00,0.0,0
2020-06-17,73,47,0.00,0.0,0
2020-06-18,79,53,0.00,0.0,0
2020-06-19,81,58,0.00,0.0,0
2020-06-20,81,63,0.00,0.0,0
2020-06-21,81,60,0.02,0.0,0
2020-06-22,86,62,0.00,0.0,0
2020-06-23,84,62,0.01,0.0,0
2020-06-24,83,63,0.41,0.0,0
2020-06-25,73,50,0.04,0.0,0
2020-06-26,73,55,0.07,0.0,0
2020-06-27,76,55,0.00,0.0,0
2020-06-28,69,54,0.11,0.0,0
2020-06-29,75,58,0.04,0.0,0
2020-06-30,73,58,0.11,0.0,0
2020-07-01,69,58,0.18,0.0,0
2020-07-02,69,57,0.62,0.0,0
2020-07-03,81,62,0.02,0.0,0
2020-07-04,73,59,1.17,0.0,0
2020-07-05,77,58,0.00,0.0,0
2020-07-06,80,56,0.00,0.0,0
2020-07-07,81,55,0.00,0.0,0
2020-07-08,71,59,0.00,0.0,0
2020-07-09,81,61,0.13,0.0,0
2020-07-10,85,61,0.31,0.0,0
2020-07-11,77,64,0.97,0.0,0
2020-07-12,80,66,0.09,0.0,0
2020-07-13,79,63,T,0.0,0
2020-07-14,77,61,0.00,0.0,0
2020-07-15,74,58,0.09,0.0,0
2020-07-16,73,58,0.00,0.0,0
2020-07-17,72,55,0.16,0.0,0
2020-07-18,69,54,0.10,0.0,0
2020-07-19,81,59,0.00,0.0,0
2020-07-20,89,66,T,0.0,0
2020-07-21,81,59,T,0.0,0
2020-07-22,77,62,0.00,0.0,0
2020-07-23,77,63,1.51,0.0,0
2020-07-24,79,62,0.02,0.0,0
2020-07-25,77,59,0.00,0.0,0
2020-07-26,80,59,0.00,0.0,0
2020-07-27,81,63,0.00,0.0,0
2020-07-28,85,67,0.00,0.0,0
2020-07-29,76,56,0.26,0.0,0
2020-07-30,81,60,0.11,0.0,0
2020-07-31,80,55,0.03,0.0,0
2020-08-01,81,58,0.00,0.0,0
2020-08-02,81,62,0.00,0.0,0
2020-08-03,73,63,0.37,0.0,0
2020-08-04,76,62,0.13,0.0,0
2020-08-05,69,57,2.33,0.0,0
2020-08-06,77,53,0.00,0.0,0
2020-08-07,73,55,0.00,0.0,0
2020-08-08,76,58,0.16,0.0,0
2020-08-09,77,61,0.00,0.0,0
2020-08-10,82,61,0.00,0.0,0
2020-08-11,81,63,0.02,0.0,0
2020-08-12,85,62,0.09,0.0,0
2020-08-13,81,58,0.00,0.0,0
2020-08-14,80,60,0.00,0.0,0
2020-08-15,80,59,0.00,0.0,0
2020-08-16,73,55,0.00,0.0,0
2020-08-17,68,54,0.00,0.0,0
2020-08-18,75,56,T,0.0,0
2020-08-19,76,52,0.00,0.0,0
2020-08-20,73,49,T,0.0,0
2020-08-21,71,50,0.00,0.0,0
2020-08-22,80,53,0.00,0.0,0
2020-08-23,80,53,T,0.0,0
2020-08-24,84,58,0.02,0.0,0
2020-08-25,85,63,T,0.0,0
2020-08-26,76,46,0.23,0.0,0
2020-08-27,64,47,0.00,0.0,0
2020-08-28,64,53,0.44,0.0,0
2020-08-29,69,54,0.24,0.0,0
2020-08-30,71,56,1.11,0.0,0
2020-08-31,64,45,0.00,0.0,0
2020-09-01,69,49,0.00,0.0,0
2020-09-02,71,55,0.04,0.0,0
2020-09-03,65,55,0.74,0.0,0
2020-09-04,73,56,0.02,0.0,0
2020-09-05,69,45,0.00,0.0,0
2020-09-06,67,45,0.00,0.0,0
2020-09-07,73,52,0.00,0.0,0
2020-09-08,74,56,0.00,0.0,0
2020-09-09,80,56,0.00,0.0,0
2020-09-10,78,58,0.00,0.0,0
2020-09-11,75,56,0.25,0.0,0
2020-09-12,66,43,0.00,0.0,0
2020-09-13,66,43,0.00,0.0,0
2020-09-14,67,51,T,0.0,0
2020-09-15,65,37,0.00,0.0,0
2020-09-16,61,40,0.00,0.0,0
2020-09-17,68,47,0.00,0.0,0
2020-09-18,69,47,0.04,0.0,0
2020-09-19,61,33,0.00,0.0,0
2020-09-20,57,33,0.00,0.0,0
2020-09-21,59,32,0.00,0.0,0
2020-09-22,60,35,0.00,0.0,0
2020-09-23,65,41,0.00,0.0,0
2020-09-24,68,46,0.00,0.0,0
2020-09-25,69,47,0.00,0.0,0
2020-09-26,76,49,0.00,0.0,0
2020-09-27,73,49,0.00,0.0,0
2020-09-28,69,60,0.07,0.0,0
2020-09-29,69,59,0.07,0.0,0
2020-09-30,65,53,2.74,0.0,0
2020-10-01,60,45,0.04,0.0,0
2020-10-02,65,45,0.11,0.0,0
2020-10-03,53,37,0.26,0.0,0
2020-10-04,57,33,0.00,0.0,0
2020-10-05,56,33,0.00,0.0,0
2020-10-06,61,41,0.00,0.0,0
2020-10-07,61,43,0.00,0.0,0
2020-10-08,65,39,0.26,0.0,0
2020-10-09,51,30,0.00,0.0,0
2020-10-10,56,30,0.00,0.0,0
2020-10-11,72,42,0.04,0.0,0
2020-10-12,61,37,0.00,0.0,0
2020-10-13,47,39,0.33,0.0,0
2020-10-14,48,41,1.09,0.0,0
2020-10-15,M,M,S,M,M
2020-10-16,69,39,0.03A,0.0,0
2020-10-17,50,35,1.70,0.0,0
2020-10-18,51,32,0.00,0.0,0
2020-10-19,53,32,0.00,0.0,0
2020-10-20,54,41,0.03,0.0,0
2020-10-21,61,48,0.02,0.0,0
2020-10-22,69,52,T,0.0,0
2020-10-23,71,52,0.00,0.0,0
2020-10-24,65,55,T,0.0,0
2020-10-25,61,29,0.00,0.0,0
2020-10-26,47,29,0.11,0.0,0
2020-10-27,49,35,0.17,0.0,0
2020-10-28,48,38,0.10,0.0,0
2020-10-29,44,37,0.19,0.0,0
2020-10-30,42,30,0.81,1.4,1
2020-10-31,39,19,0.12,1.8,3
2020-11-01,40,19,T,0.0,T
2020-11-02,43,29,0.16,0.2,T
2020-11-03,31,26,0.45,4.5,4
2020-11-04,36,22,0.02,0.2,2
2020-11-05,49,25,0.00,0.0,T
2020-11-06,65,45,0.00,0.0,0
2020-11-07,65,45,0.00,0.0,0
2020-11-08,69,46,0.00,0.0,0
2020-11-09,71,43,0.00,0.0,0
2020-11-10,73,45,0.00,0.0,0
2020-11-11,71,45,0.00,0.0,0
2020-11-12,67,48,0.04,0.0,0
2020-11-13,49,33,0.02,0.0,0
2020-11-14,39,31,0.16,0.0,0
2020-11-15,39,24,0.00,0.0,0
2020-11-16,48,24,0.84,0.0,0
2020-11-17,39,27,0.02,T,T
2020-11-18,37,17,0.05,0.7,T
2020-11-19,26,13,T,T,T
2020-11-20,41,17,0.00,0.0,T
2020-11-21,57,37,T,0.0,0
2020-11-22,49,25,0.00,0.0,0
2020-11-23,40,26,0.56,T,T
2020-11-24,44,28,0.03,0.0,0
2020-11-25,37,22,0.01,0.1,T
2020-11-26,50,24,0.62,0.0,0
2020-11-27,51,39,0.42,0.0,0
2020-11-28,48,37,0.01,0.0,0
2020-11-29,43,28,0.03,0.0,0
2020-11-30,49,28,0.00,0.0,0
2020-12-01,57,33,1.43,0.0,0
2020-12-02,53,29,0.02,0.1,T
2020-12-03,33,29,0.07,1.1,1
2020-12-04,43,30,0.00,0.0,T
2020-12-05,45,33,0.10,0.1,M
2020-12-06,33,22,0.38,1.5,1
2020-12-07,28,19,0.00,0.0,1
2020-12-08,27,18,0.02,0.3,1
2020-12-09,24,19,0.00,0.0,1
2020-12-10,33,23,0.04,0.7,1
2020-12-11,37,25,0.00,0.0,1
2020-12-12,45,25,0.00,0.0,1
2020-12-13,40,33,0.20,0.0,1
2020-12-14,49,28,0.00,0.0,1
2020-12-15,33,20,0.04,0.8,1
2020-12-16,27,7,0.00,0.0,0
2020-12-17,19,7,0.88,14.5,15
2020-12-18,21,15,0.24,3.0,15
2020-12-19,23,7,0.00,0.0,14
2020-12-20,35,10,0.00,0.0,12
2020-12-21,27,21,0.03,0.6,11
2020-12-22,37,25,0.00,0.0,10
2020-12-23,36,19,T,0.1,9
2020-12-24,36,19,0.00,0.0,9
2020-12-25,55,35,1.36,0.0,0
2020-12-26,55,21,0.97,2.8,3
2020-12-27,24,17,0.02,0.3,3
2020-12-28,31,19,0.00,0.0,2
2020-12-29,37,23,T,0.1,2
2020-12-30,27,16,0.00,0.0,2
2020-12-31,35,16,0.71,0.0,1
2021-01-01,35,17,T,0.0,1
2021-01-02,33,19,0.86,2.1,3
2021-01-03,31,21,0.13,0.0,3
2021-01-04,27,23,0.16,2.4,6
2021-01-05,39,24,0.01,0.1,6
2021-01-06,32,23,0.02,0.1,6
2021-01-07,27,19,0.00,0.0,6
2021-01-08,31,18,0.00,0.0,6
2021-01-09,39,7,0.00,0.0,5
2021-01-10,33,15,0.00,0.0,5
2021-01-11,36,15,0.00,0.0,5
2021-01-12,31,19,0.01,0.1,5
2021-01-13,31,25,0.01,0.1,4
2021-01-14,35,23,0.00,0.0,4
2021-01-15,35,24,0.00,0.0,4
2021-01-16,33,29,0.82,8.2,12
2021-01-17,37,26,0.68,5.5,18
2021-01-18,32,27,0.07,1.1,19
2021-01-19,33,17,T,0.1,17
2021-01-20,33,19,0.03,0.4,16
2021-01-21,30,7,0.04,0.7,16
2021-01-22,25,9,0.08,1.2,17
2021-01-23,33,16,0.10,1.4,18
2021-01-24,19,5,0.03,0.4,17
2021-01-25,19,5,0.00,0.0,16
2021-01-26,33,11,0.00,0.0,16
2021-01-27,25,15,0.44,5.2,21
2021-01-28,31,20,T,T,20
2021-01-29,25,-2,0.02,0.3,20
2021-01-30,11,-1,0.00,0.0,20
2021-01-31,15,-3,0.00,0.0,20
2021-02-01,27,-1,T,T,19
2021-02-02,26,15,0.68,10.2,25
2021-02-03,28,22,0.08,1.2,25
2021-02-04,27,21,0.01,0.1,24
2021-02-05,35,17,T,0.1,24
2021-02-06,37,16,0.07,1.1,24
2021-02-07,35,11,0.00,0.0,24
2021-02-08,27,7,0.07,1.0,25
2021-02-09,24,7,T,0.2,25
2021-02-10,26,7,0.26,3.2,27
