date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-03-02,M,M,0.04,1.0,1
2009-03-03,M,M,T,0.1,T
2009-03-04,M,M,T,T,0
2009-03-05,M,M,0.00,0.0,0
2009-03-06,M,M,T,0.0,0
2009-03-07,M,M,0.23,0.0,0
2009-03-08,M,M,2.15,0.0,0
2009-03-09,M,M,0.87,0.0,0
2009-03-10,M,M,0.83,0.0,0
2009-03-11,M,M,0.34,0.0,0
2009-03-12,M,M,0.00,0.0,0
2009-03-13,M,M,0.00,0.0,0
2009-03-14,M,M,0.00,0.0,0
2009-03-15,M,M,0.00,0.0,0
2009-03-16,M,M,0.00,0.0,0
2009-03-17,M,M,0.00,0.0,0
2009-03-18,M,M,0.00,0.0,0
2009-03-19,M,M,T,0.0,0
2009-03-20,M,M,0.00,0.0,0
2009-03-21,M,M,0.00,0.0,0
2009-03-22,M,M,0.00,0.0,0
2009-03-23,M,M,T,0.0,0
2009-03-24,M,M,0.03,0.0,0
2009-03-25,M,M,0.14,0.0,0
2009-03-26,M,M,0.00,0.0,0
2009-03-27,M,M,0.00,0.0,0
2009-03-28,M,M,0.00,0.0,0
2009-03-29,M,M,1.36,3.4,3
2009-03-30,M,M,0.02,0.4,1
2009-03-31,M,M,0.00,0.0,0
2009-04-01,M,M,0.60,0.0,0
2009-04-02,M,M,0.00,0.0,0
2009-04-03,M,M,0.23,0.0,0
2009-04-04,M,M,0.00,0.0,0
2009-04-05,M,M,0.03,0.0,0
2009-04-06,M,M,0.62,1.6,2
2009-04-07,M,M,T,T,0
2009-04-08,M,M,0.00,0.0,0
2009-04-09,M,M,0.00,0.0,0
2009-04-10,M,M,0.00,0.0,0
2009-04-11,M,M,0.00,0.0,0
2009-04-12,M,M,0.00,0.0,0
2009-04-13,M,M,0.00,0.0,0
2009-04-14,M,M,0.70,0.0,0
2009-04-15,M,M,0.02,0.0,0
2009-04-16,M,M,0.00,0.0,0
2009-04-17,M,M,0.00,0.0,0
2009-04-18,M,M,0.00,0.0,0
2009-04-19,M,M,0.29,0.0,0
2009-04-20,M,M,0.62,0.0,0
2009-04-21,M,M,0.17,0.0,0
2009-04-22,M,M,0.18,0.0,0
2009-04-23,M,M,0.00,0.0,0
2009-04-24,M,M,0.27,0.0,0
2009-04-25,M,M,T,0.0,0
2009-04-26,M,M,0.41,0.0,0
2009-04-27,M,M,0.03,0.0,0
2009-04-28,M,M,0.78,0.0,0
2009-04-29,M,M,0.18,0.0,0
2009-04-30,M,M,T,0.0,0
2009-05-01,M,M,0.38,0.0,0
2009-05-02,M,M,T,0.0,0
2009-05-03,M,M,0.00,0.0,0
2009-05-04,M,M,0.00,0.0,0
2009-05-05,M,M,0.00,0.0,0
2009-05-06,M,M,0.00,0.0,0
2009-05-07,M,M,0.80,0.0,0
2009-05-08,M,M,0.02,0.0,0
2009-05-09,M,M,0.01,0.0,0
2009-05-10,M,M,0.00,0.0,0
2009-05-11,M,M,T,0.0,0
2009-05-12,M,M,0.00,0.0,0
2009-05-13,M,M,0.47,0.0,0
2009-05-14,M,M,0.80,0.0,0
2009-05-15,M,M,T,0.0,0
2009-05-16,M,M,0.81,0.0,0
2009-05-17,M,M,0.02,0.0,0
2009-05-18,M,M,0.00,0.0,0
2009-05-19,M,M,0.00,0.0,0
2009-05-20,M,M,0.00,0.0,0
2009-05-21,M,M,0.00,0.0,0
2009-05-22,M,M,0.00,0.0,0
2009-05-23,M,M,0.00,0.0,0
2009-05-24,M,M,T,0.0,0
2009-05-25,M,M,0.00,0.0,0
2009-05-26,M,M,0.09,0.0,0
2009-05-27,M,M,1.12,0.0,0
2009-05-28,M,M,T,0.0,0
2009-05-29,M,M,0.00,0.0,0
2009-05-30,M,M,0.00,0.0,0
2009-05-31,M,M,T,0.0,0
2009-06-01,M,M,0.20,0.0,0
2009-06-02,M,M,0.26,0.0,0
2009-06-03,M,M,0.10,0.0,0
2009-06-04,M,M,0.00,0.0,0
2009-06-05,M,M,0.00,0.0,0
2009-06-06,M,M,0.00,0.0,0
2009-06-07,M,M,T,0.0,0
2009-06-08,M,M,0.20,0.0,0
2009-06-09,M,M,T,0.0,0
2009-06-10,M,M,0.12,0.0,0
2009-06-11,M,M,0.11,0.0,0
2009-06-12,M,M,0.60,0.0,0
2009-06-13,M,M,0.06,0.0,0
2009-06-14,M,M,0.30,0.0,0
2009-06-15,M,M,0.00,0.0,0
2009-06-16,M,M,0.00,0.0,0
2009-06-17,M,M,1.60,0.0,0
2009-06-18,M,M,T,0.0,0
2009-06-19,M,M,0.40,0.0,0
2009-06-20,M,M,0.29,0.0,0
2009-06-21,M,M,0.00,0.0,0
2009-06-22,M,M,0.08,0.0,0
2009-06-23,M,M,T,0.0,0
2009-06-24,M,M,0.00,0.0,0
2009-06-25,M,M,T,0.0,0
2009-06-26,M,M,0.00,0.0,0
2009-06-27,M,M,0.00,0.0,0
2009-06-28,M,M,0.08,0.0,0
2009-06-29,M,M,0.00,0.0,0
2009-06-30,M,M,0.00,0.0,0
2009-07-01,M,M,0.02,0.0,0
2009-07-02,M,M,T,0.0,0
2009-07-03,M,M,0.00,0.0,0
2009-07-04,M,M,0.00,0.0,0
2009-07-05,M,M,0.13,0.0,0
2009-07-06,M,M,T,0.0,0
2009-07-07,M,M,0.00,0.0,0
2009-07-08,M,M,T,0.0,0
2009-07-09,M,M,0.25,0.0,0
2009-07-10,M,M,0.00,0.0,0
2009-07-11,M,M,0.70,0.0,0
2009-07-12,M,M,0.00,0.0,0
2009-07-13,M,M,0.00,0.0,0
2009-07-14,M,M,0.00,0.0,0
2009-07-15,M,M,0.50,0.0,0
2009-07-16,M,M,T,0.0,0
2009-07-17,M,M,0.14,0.0,0
2009-07-18,M,M,0.04,0.0,0
2009-07-19,M,M,T,0.0,0
2009-07-20,M,M,0.00,0.0,0
2009-07-21,M,M,0.00,0.0,0
2009-07-22,M,M,0.00,0.0,0
2009-07-23,M,M,0.00,0.0,0
2009-07-24,M,M,0.00,0.0,0
2009-07-25,M,M,0.25,0.0,0
2009-07-26,M,M,0.00,0.0,0
2009-07-27,M,M,0.00,0.0,0
2009-07-28,M,M,0.10,0.0,0
2009-07-29,M,M,0.00,0.0,0
2009-07-30,M,M,0.00,0.0,0
2009-07-31,M,M,0.03,0.0,0
2009-08-01,M,M,0.00,0.0,0
2009-08-02,M,M,0.04,0.0,0
2009-08-03,M,M,0.00,0.0,0
2009-08-04,M,M,0.05,0.0,0
2009-08-05,M,M,0.00,0.0,0
2009-08-06,M,M,0.00,0.0,0
2009-08-07,M,M,0.00,0.0,0
2009-08-08,M,M,0.39,0.0,0
2009-08-09,M,M,0.04,0.0,0
2009-08-10,M,M,T,0.0,0
2009-08-11,M,M,0.00,0.0,0
2009-08-12,M,M,0.00,0.0,0
2009-08-13,M,M,0.00,0.0,0
2009-08-14,M,M,0.00,0.0,0
2009-08-15,M,M,0.00,0.0,0
2009-08-16,M,M,0.00,0.0,0
2009-08-17,M,M,1.10,0.0,0
2009-08-18,M,M,0.35,0.0,0
2009-08-19,M,M,0.00,0.0,0
2009-08-20,M,M,0.40,0.0,0
2009-08-21,M,M,0.31,0.0,0
2009-08-22,M,M,0.15,0.0,0
2009-08-23,M,M,0.00,0.0,0
2009-08-24,M,M,0.00,0.0,0
2009-08-25,M,M,0.00,0.0,0
2009-08-26,M,M,0.41,0.0,0
2009-08-27,M,M,1.30,0.0,0
2009-08-28,M,M,0.72,0.0,0
2009-08-29,M,M,T,0.0,0
2009-08-30,M,M,0.02,0.0,0
2009-08-31,M,M,0.00,0.0,0
2009-09-01,M,M,0.00,0.0,0
2009-09-02,M,M,0.00,0.0,0
2009-09-03,M,M,0.00,0.0,0
2009-09-04,M,M,0.00,0.0,0
2009-09-05,M,M,0.00,0.0,0
2009-09-06,M,M,0.09,0.0,0
2009-09-07,M,M,0.00,0.0,0
2009-09-08,M,M,0.00,0.0,0
2009-09-09,M,M,0.00,0.0,0
2009-09-10,M,M,0.00,0.0,0
2009-09-11,M,M,0.00,0.0,0
2009-09-12,M,M,0.00,0.0,0
2009-09-13,M,M,0.00,0.0,0
2009-09-14,M,M,0.00,0.0,0
2009-09-15,M,M,0.00,0.0,0
2009-09-16,M,M,0.00,0.0,0
2009-09-17,M,M,0.00,0.0,0
2009-09-18,M,M,0.00,0.0,0
2009-09-19,M,M,0.00,0.0,0
2009-09-20,M,M,0.00,0.0,0
2009-09-21,M,M,0.39,0.0,0
2009-09-22,M,M,0.05,0.0,0
2009-09-23,M,M,0.01,0.0,0
2009-09-24,M,M,T,0.0,0
2009-09-25,M,M,0.00,0.0,0
2009-09-26,M,M,0.02,0.0,0
2009-09-27,M,M,0.00,0.0,0
2009-09-28,M,M,0.22,0.0,0
2009-09-29,M,M,0.00,0.0,0
2009-09-30,M,M,0.00,0.0,0
2009-10-01,M,M,0.00,0.0,0
2009-10-02,M,M,0.79,0.0,0
2009-10-03,M,M,0.28,0.0,0
2009-10-04,M,M,0.09,0.0,0
2009-10-05,M,M,0.00,0.0,0
2009-10-06,M,M,T,0.0,0
2009-10-07,M,M,0.12,0.0,0
2009-10-08,M,M,0.00,0.0,0
2009-10-09,M,M,0.29,0.0,0
2009-10-10,M,M,0.40,0.0,0
2009-10-11,M,M,0.00,0.0,0
2009-10-12,M,M,0.00,0.0,0
2009-10-13,M,M,T,0.0,0
2009-10-14,M,M,0.02,0.0,0
2009-10-15,M,M,0.31,0.0,0
2009-10-16,M,M,0.20,0.0,0
2009-10-17,M,M,0.11,0.0,0
2009-10-18,M,M,T,0.0,0
2009-10-19,M,M,0.00,0.0,0
2009-10-20,M,M,0.00,0.0,0
2009-10-21,M,M,0.09,0.0,0
2009-10-22,M,M,T,0.0,0
2009-10-23,M,M,2.17,0.0,0
2009-10-24,M,M,0.44,0.0,0
2009-10-25,M,M,0.08,T,0
2009-10-26,M,M,0.32,0.0,0
2009-10-27,M,M,0.13,0.0,0
2009-10-28,M,M,0.19,0.0,0
2009-10-29,M,M,T,0.0,0
2009-10-30,M,M,1.60,0.0,0
2009-10-31,M,M,0.92,0.0,0
2009-11-01,M,M,0.01,0.0,0
2009-11-02,M,M,0.00,0.0,0
2009-11-03,M,M,T,0.0,0
2009-11-04,M,M,0.00,0.0,0
2009-11-05,M,M,T,0.0,0
2009-11-06,M,M,0.00,0.0,0
2009-11-07,M,M,0.00,0.0,0
2009-11-08,M,M,0.00,0.0,0
2009-11-09,M,M,0.00,0.0,0
2009-11-10,M,M,0.00,0.0,0
2009-11-11,M,M,0.00,0.0,0
2009-11-12,M,M,0.00,0.0,0
2009-11-13,M,M,0.00,0.0,0
2009-11-14,M,M,0.00,0.0,0
2009-11-15,M,M,T,0.0,0
2009-11-16,M,M,0.01,0.0,0
2009-11-17,M,M,0.00,0.0,0
2009-11-18,M,M,0.21,0.0,0
2009-11-19,M,M,0.25,0.0,0
2009-11-20,M,M,0.04,0.0,0
2009-11-21,M,M,0.00,0.0,0
2009-11-22,M,M,0.00,0.0,0
2009-11-23,M,M,0.00,0.0,0
2009-11-24,M,M,T,0.0,0
2009-11-25,M,M,0.80,0.0,0
2009-11-26,M,M,0.25,T,0
2009-11-27,M,M,0.07,T,0
2009-11-28,M,M,0.00,0.0,0
2009-11-29,M,M,0.00,0.0,0
2009-11-30,M,M,0.08,0.0,0
2009-12-01,M,M,0.00,0.0,0
2009-12-02,M,M,0.00,0.0,0
2009-12-03,M,M,0.04,T,0
2009-12-04,M,M,T,T,0
2009-12-05,M,M,T,T,0
2009-12-06,M,M,T,0.0,0
2009-12-07,M,M,0.06,1.3,1
2009-12-08,M,M,0.01,0.3,T
2009-12-09,M,M,0.72,1.9,1
2009-12-10,M,M,0.29,3.0,3
2009-12-11,M,M,0.00,0.0,2
2009-12-12,M,M,0.00,0.0,2
2009-12-13,M,M,0.04,0.0,1
2009-12-14,M,M,T,0.0,1
2009-12-15,M,M,0.04,0.0,T
2009-12-16,M,M,0.00,0.0,T
2009-12-17,M,M,0.00,0.0,T
2009-12-18,M,M,0.00,0.0,T
2009-12-19,M,M,0.28,1.6,2
2009-12-20,M,M,0.03,0.7,3
2009-12-21,M,M,T,0.2,3
2009-12-22,M,M,0.18,1.8,4
2009-12-23,M,M,0.17,1.8,5
2009-12-24,M,M,0.50,0.5,3
2009-12-25,M,M,0.78,0.0,2
2009-12-26,M,M,0.15,1.2,1
2009-12-27,M,M,0.12,4.0,5
2009-12-28,M,M,0.03,0.6,5
2009-12-29,M,M,T,T,5
2009-12-30,M,M,0.00,0.0,4
2009-12-31,M,M,0.12,1.4,5
2010-01-01,M,M,T,T,4
2010-01-02,M,M,T,T,4
2010-01-03,M,M,0.00,0.0,4
2010-01-04,M,M,0.00,0.0,4
2010-01-05,M,M,0.00,0.0,4
2010-01-06,M,M,0.00,0.0,4
2010-01-07,M,M,0.12,1.7,5
2010-01-08,M,M,0.39,5.9,10
2010-01-09,M,M,T,T,10
2010-01-10,M,M,T,T,9
2010-01-11,M,M,T,T,8
2010-01-12,M,M,T,0.1,8
2010-01-13,M,M,T,T,8
2010-01-14,M,M,0.00,0.0,7
2010-01-15,M,M,T,0.0,6
2010-01-16,M,M,T,T,5
2010-01-17,M,M,T,T,4
2010-01-18,M,M,T,T,4
2010-01-19,M,M,0.00,0.0,3
2010-01-20,M,M,0.00,0.0,3
2010-01-21,M,M,0.05,T,3
2010-01-22,M,M,0.17,0.0,3
2010-01-23,M,M,T,0.0,3
2010-01-24,M,M,0.40,0.0,0
2010-01-25,M,M,0.02,0.0,0
2010-01-26,M,M,0.03,0.7,1
2010-01-27,M,M,T,T,1
2010-01-28,M,M,0.02,0.5,1
2010-01-29,M,M,0.00,0.0,1
2010-01-30,M,M,0.01,0.4,2
2010-01-31,M,M,T,T,1
2010-02-01,M,M,0.00,0.0,1
2010-02-02,M,M,0.06,0.9,1
2010-02-03,M,M,0.01,0.3,2
2010-02-04,M,M,T,T,2
2010-02-05,M,M,0.00,0.0,1
2010-02-06,M,M,0.13,1.0,2
2010-02-07,M,M,T,T,2
2010-02-08,M,M,0.00,0.0,2
2010-02-09,M,M,0.17,1.9,3
2010-02-10,M,M,0.60,9.7,11
2010-02-11,M,M,T,T,10
2010-02-12,M,M,0.00,0.0,8
2010-02-13,M,M,0.00,0.0,7
2010-02-14,M,M,0.00,0.0,7
2010-02-15,M,M,0.00,0.0,6
2010-02-16,M,M,T,0.2,6
2010-02-17,M,M,0.00,0.0,5
2010-02-18,M,M,0.00,0.0,5
2010-02-19,M,M,0.00,0.0,4
2010-02-20,M,M,T,0.2,4
2010-02-21,M,M,T,0.1,3
2010-02-22,M,M,0.69,3.6,6
2010-02-23,M,M,T,0.3,6
2010-02-24,M,M,0.01,0.4,5
2010-02-25,M,M,0.14,2.8,8
2010-02-26,M,M,0.00,0.0,8
2010-02-27,M,M,0.00,0.0,6
2010-02-28,M,M,0.00,0.0,4
2010-03-15,M,M,T,0.0,0
2010-03-16,M,M,0.00,0.0,0
2010-03-17,M,M,0.00,0.0,0
2010-03-18,M,M,0.00,0.0,0
2010-03-19,M,M,0.00,0.0,0
2010-03-20,M,M,T,T,0
2010-03-21,M,M,0.36,1.8,2
2010-03-22,M,M,0.05,0.8,1
2010-03-23,M,M,0.00,0.0,0
2010-03-24,M,M,0.00,0.0,0
2010-03-25,M,M,0.02,0.0,0
2010-03-26,M,M,0.00,0.0,0
2010-03-27,M,M,0.00,0.0,0
2010-03-28,M,M,0.02,0.0,0
2010-03-29,M,M,0.00,0.0,0
2010-03-30,M,M,0.00,0.0,0
2010-03-31,M,M,0.00,0.0,0
2010-04-01,M,M,0.00,0.0,0
2010-04-02,M,M,0.00,0.0,0
2010-04-03,M,M,T,0.0,0
2010-04-04,M,M,0.28,0.0,0
2010-04-05,M,M,1.27,0.0,0
2010-04-06,M,M,0.08,0.0,0
2010-04-07,M,M,0.24,0.0,0
2010-04-08,M,M,0.38,0.0,0
2010-04-09,M,M,0.01,0.0,0
2010-04-10,M,M,0.00,0.0,0
2010-04-11,M,M,0.00,0.0,0
2010-04-12,M,M,0.00,0.0,0
2010-04-13,M,M,T,0.0,0
2010-04-14,M,M,0.00,0.0,0
2010-04-15,M,M,0.00,0.0,0
2010-04-16,M,M,0.00,0.0,0
2010-04-17,M,M,0.04,0.0,0
2010-04-18,M,M,0.00,0.0,0
2010-04-19,M,M,0.00,0.0,0
2010-04-20,M,M,0.00,0.0,0
2010-04-21,M,M,0.00,0.0,0
2010-04-22,M,M,0.04,0.0,0
2010-04-23,M,M,0.00,0.0,0
2010-04-24,M,M,0.34,0.0,0
2010-04-25,M,M,0.34,0.0,0
2010-04-26,M,M,0.35,0.0,0
2010-04-27,M,M,T,0.0,0
2010-04-28,M,M,0.00,0.0,0
2010-04-29,M,M,0.00,0.0,0
2010-04-30,M,M,T,0.0,0
2010-05-01,M,M,0.60,0.0,0
2010-05-02,M,M,0.50,0.0,0
2010-05-03,M,M,0.00,0.0,0
2010-05-04,M,M,0.00,0.0,0
2010-05-05,M,M,T,0.0,0
2010-05-06,M,M,0.00,0.0,0
2010-05-07,M,M,0.59,0.0,0
2010-05-08,M,M,0.13,0.0,0
2010-05-09,M,M,0.02,0.0,0
2010-05-10,M,M,0.00,0.0,0
2010-05-11,M,M,0.80,0.0,0
2010-05-12,M,M,0.15,0.0,0
2010-05-13,M,M,1.35,0.0,0
2010-05-14,M,M,0.16,0.0,0
2010-05-15,M,M,0.00,0.0,0
2010-05-16,M,M,0.00,0.0,0
2010-05-17,M,M,0.07,0.0,0
2010-05-18,M,M,0.04,0.0,0
2010-05-19,M,M,0.00,0.0,0
2010-05-20,M,M,0.00,0.0,0
2010-05-21,M,M,0.31,0.0,0
2010-05-22,M,M,0.31,0.0,0
2010-05-23,M,M,0.00,0.0,0
2010-05-24,M,M,0.00,0.0,0
2010-05-25,M,M,0.00,0.0,0
2010-05-26,M,M,0.00,0.0,0
2010-05-27,M,M,0.03,0.0,0
2010-05-28,M,M,T,0.0,0
2010-05-29,M,M,0.00,0.0,0
2010-05-30,M,M,0.00,0.0,0
2010-05-31,M,M,0.31,0.0,0
2010-06-01,M,M,0.67,0.0,0
2010-06-02,M,M,1.93,0.0,0
2010-06-03,M,M,0.17,0.0,0
2010-06-04,M,M,0.00,0.0,0
2010-06-05,M,M,0.06,0.0,0
2010-06-06,M,M,0.45,0.0,0
2010-06-07,M,M,0.19,0.0,0
2010-06-08,M,M,0.01,0.0,0
2010-06-09,M,M,0.40,0.0,0
2010-06-10,M,M,0.00,0.0,0
2010-06-11,M,M,0.12,0.0,0
2010-06-12,M,M,0.40,0.0,0
2010-06-13,M,M,0.18,0.0,0
2010-06-14,M,M,0.17,0.0,0
2010-06-15,M,M,0.02,0.0,0
2010-06-16,M,M,0.92,0.0,0
2010-06-17,M,M,0.00,0.0,0
2010-06-18,M,M,0.07,0.0,0
2010-06-19,M,M,0.82,0.0,0
2010-06-20,M,M,0.00,0.0,0
2010-06-21,M,M,0.08,0.0,0
2010-06-22,M,M,0.18,0.0,0
2010-06-23,M,M,0.01,0.0,0
2010-06-24,M,M,2.03,0.0,0
2010-06-25,M,M,0.00,0.0,0
2010-06-26,M,M,0.54,0.0,0
2010-06-27,M,M,T,0.0,0
2010-06-28,M,M,0.49,0.0,0
2010-06-29,M,M,0.00,0.0,0
2010-06-30,M,M,0.00,0.0,0
2010-07-01,M,M,0.00,0.0,0
2010-07-02,M,M,0.00,0.0,0
2010-07-03,M,M,0.00,0.0,0
2010-07-04,M,M,0.00,0.0,0
2010-07-05,M,M,0.00,0.0,0
2010-07-06,M,M,0.00,0.0,0
2010-07-07,M,M,0.59,0.0,0
2010-07-08,M,M,0.16,0.0,0
2010-07-09,M,M,0.00,0.0,0
2010-07-10,M,M,0.00,0.0,0
2010-07-11,M,M,0.00,0.0,0
2010-07-12,M,M,0.00,0.0,0
2010-07-13,M,M,0.00,0.0,0
2010-07-14,M,M,0.00,0.0,0
2010-07-15,M,M,0.00,0.0,0
2010-07-16,M,M,0.00,0.0,0
2010-07-17,M,M,0.00,0.0,0
2010-07-18,M,M,0.00,0.0,0
2010-07-19,M,M,0.00,0.0,0
2010-07-20,M,M,0.00,0.0,0
2010-07-21,M,M,0.00,0.0,0
2010-07-22,M,M,0.00,0.0,0
2010-07-23,M,M,0.00,0.0,0
2010-07-24,M,M,0.00,0.0,0
2010-07-25,M,M,0.00,0.0,0
2010-07-26,M,M,0.00,0.0,0
2010-07-27,M,M,0.00,0.0,0
2010-07-28,M,M,0.00,0.0,0
2010-07-29,M,M,0.00,0.0,0
2010-07-30,M,M,0.00,0.0,0
2010-07-31,M,M,0.00,0.0,0
2010-08-01,M,M,0.00,0.0,0
2010-08-02,M,M,0.00,0.0,0
2010-08-03,M,M,0.00,0.0,0
2010-08-04,M,M,0.00,0.0,0
2010-08-05,M,M,0.00,0.0,0
2010-08-06,M,M,0.00,0.0,0
2010-08-07,M,M,0.00,0.0,0
2010-08-08,M,M,0.00,0.0,0
2010-08-09,M,M,0.10,0.0,0
2010-08-10,M,M,0.01,0.0,0
2010-08-11,M,M,0.00,0.0,0
2010-08-12,M,M,0.00,0.0,0
2010-08-13,M,M,0.00,0.0,0
2010-08-14,M,M,0.80,0.0,0
2010-08-15,M,M,T,0.0,0
2010-08-16,M,M,0.00,0.0,0
2010-08-17,M,M,0.00,0.0,0
2010-08-18,M,M,0.07,0.0,0
2010-08-19,M,M,0.00,0.0,0
2010-08-20,M,M,0.00,0.0,0
2010-08-21,M,M,0.81,0.0,0
2010-08-22,M,M,0.00,0.0,0
2010-08-23,M,M,0.00,0.0,0
2010-08-24,M,M,0.00,0.0,0
2010-08-25,M,M,0.00,0.0,0
2010-08-26,M,M,0.00,0.0,0
2010-08-27,M,M,0.00,0.0,0
2010-08-28,M,M,0.00,0.0,0
2010-08-29,M,M,0.00,0.0,0
2010-08-30,M,M,0.00,0.0,0
2010-08-31,M,M,T,0.0,0
2010-09-01,M,M,T,0.0,0
2010-09-02,M,M,0.09,0.0,0
2010-09-03,M,M,1.32,0.0,0
2010-09-04,M,M,T,0.0,0
2010-09-05,M,M,0.00,0.0,0
2010-09-06,M,M,0.00,0.0,0
2010-09-07,M,M,0.00,0.0,0
2010-09-08,M,M,0.00,0.0,0
2010-09-09,M,M,0.00,0.0,0
2010-09-10,M,M,0.00,0.0,0
2010-09-11,M,M,0.16,0.0,0
2010-09-12,M,M,0.15,0.0,0
2010-09-13,M,M,0.00,0.0,0
2010-09-14,M,M,0.00,0.0,0
2010-09-15,M,M,0.00,0.0,0
2010-09-16,M,M,0.07,0.0,0
2010-09-17,M,M,0.01,0.0,0
2010-09-18,M,M,0.00,0.0,0
2010-09-19,M,M,0.19,0.0,0
2010-09-20,M,M,0.01,0.0,0
2010-09-21,M,M,T,0.0,0
2010-09-22,M,M,0.06,0.0,0
2010-09-23,M,M,0.01,0.0,0
2010-09-24,M,M,0.32,0.0,0
2010-09-25,M,M,0.01,0.0,0
2010-09-26,M,M,0.02,0.0,0
2010-09-27,M,M,0.00,0.0,0
2010-09-28,M,M,0.00,0.0,0
2010-09-29,M,M,0.00,0.0,0
2010-09-30,M,M,0.00,0.0,0
2010-10-01,M,M,0.00,0.0,0
2010-10-02,M,M,0.22,0.0,0
2010-10-03,M,M,0.11,0.0,0
2010-10-04,M,M,0.00,0.0,0
2010-10-05,M,M,0.00,0.0,0
2010-10-06,M,M,0.00,0.0,0
2010-10-07,M,M,0.00,0.0,0
2010-10-08,M,M,0.00,0.0,0
2010-10-09,M,M,0.00,0.0,0
2010-10-10,M,M,0.00,0.0,0
2010-10-11,M,M,0.00,0.0,0
2010-10-12,M,M,0.00,0.0,0
2010-10-13,M,M,0.00,0.0,0
2010-10-14,M,M,0.65,0.0,0
2010-10-15,M,M,0.00,0.0,0
2010-10-16,M,M,0.00,0.0,0
2010-10-17,M,M,T,0.0,0
2010-10-18,M,M,T,0.0,0
2010-10-19,M,M,T,0.0,0
2010-10-20,M,M,0.00,0.0,0
2010-10-21,M,M,0.00,0.0,0
2010-10-22,M,M,0.00,0.0,0
2010-10-23,M,M,T,0.0,0
2010-10-24,M,M,0.16,0.0,0
2010-10-25,M,M,0.49,0.0,0
2010-10-26,M,M,0.38,0.0,0
2010-10-27,M,M,0.05,0.0,0
2010-10-28,M,M,0.00,0.0,0
2010-10-29,M,M,0.00,0.0,0
2010-10-30,M,M,0.00,0.0,0
2010-10-31,M,M,0.00,0.0,0
2010-11-01,M,M,0.00,0.0,0
2010-11-02,M,M,0.00,0.0,0
2010-11-03,M,M,0.00,0.0,0
2010-11-04,M,M,0.02,0.0,0
2010-11-05,M,M,0.09,0.0,0
2010-11-06,M,M,0.00,0.0,0
2010-11-07,M,M,0.00,0.0,0
2010-11-08,M,M,0.00,0.0,0
2010-11-09,M,M,0.00,0.0,0
2010-11-10,M,M,0.00,0.0,0
2010-11-11,M,M,0.00,0.0,0
2010-11-12,M,M,T,0.0,0
2010-11-13,M,M,T,0.0,0
2010-11-14,M,M,0.10,0.0,0
2010-11-15,M,M,0.11,T,0
2010-11-16,M,M,0.00,0.0,0
2010-11-17,M,M,0.00,0.0,0
2010-11-18,M,M,T,0.0,0
2010-11-19,M,M,0.00,0.0,0
2010-11-20,M,M,0.00,0.0,0
2010-11-21,M,M,T,0.0,0
2010-11-22,M,M,0.02,0.0,0
2010-11-23,M,M,1.19,0.0,0
2010-11-24,M,M,0.00,0.0,0
2010-11-25,M,M,0.35,T,0
2010-11-26,M,M,M,0.0,0
2010-11-27,M,M,0.00,0.0,0
2010-11-28,M,M,0.00,0.0,0
2010-11-29,M,M,0.00,0.0,0
2010-11-30,M,M,0.60,0.0,0
2010-12-01,M,M,T,T,0
2010-12-02,M,M,T,0.2,0
2010-12-03,M,M,0.00,0.0,0
2010-12-04,M,M,0.30,3.0,3
2010-12-05,M,M,0.13,4.8,4
2010-12-06,M,M,0.00,0.0,3
2010-12-07,M,M,T,T,3
2010-12-08,M,M,0.00,0.0,3
2010-12-09,M,M,0.00,0.0,3
2010-12-10,M,M,M,1.2,4
2010-12-11,M,M,0.00,0.0,3
2010-12-12,M,M,0.57,0.8,3
2010-12-13,M,M,0.09,1.2,3
2010-12-14,M,M,T,T,3
2010-12-15,M,M,0.00,0.0,2
2010-12-16,M,M,0.00,0.0,2
2010-12-17,M,M,0.01,0.5,3
2010-12-18,M,M,0.00,0.0,3
2010-12-19,M,M,0.00,0.0,2
2010-12-20,M,M,0.00,0.0,2
2010-12-21,M,M,M,3.8,5
2010-12-22,M,M,T,T,5
2010-12-23,M,M,T,0.2,5
2010-12-24,M,M,0.00,0.0,4
2010-12-25,M,M,0.21,2.2,6
2010-12-26,M,M,0.13,3.0,8
2010-12-27,M,M,T,T,7
2010-12-28,M,M,T,T,6
2010-12-29,M,M,0.00,0.0,6
2010-12-30,M,M,0.00,0.0,M
2010-12-31,M,M,0.00,0.0,M
2011-01-01,M,M,1.12,T,0
2011-01-02,M,M,T,T,0
2011-01-03,M,M,0.00,0.0,0
2011-01-04,M,M,0.00,0.0,0
2011-01-05,M,M,T,T,0
2011-01-06,M,M,T,T,0
2011-01-07,M,M,T,0.3,T
2011-01-08,M,M,0.02,0.6,1
2011-01-09,M,M,0.00,0.0,T
2011-01-10,M,M,0.00,0.0,T
2011-01-11,M,M,0.02,0.4,T
2011-01-12,M,M,M,3.3,3
2011-01-13,M,M,0.10,T,3
2011-01-14,M,M,T,0.2,3
2011-01-15,M,M,T,0.1,3
2011-01-16,M,M,T,T,3
2011-01-17,M,M,T,0.1,3
2011-01-18,M,M,0.32,0.8,2
2011-01-19,M,M,0.01,0.3,2
2011-01-20,M,M,T,T,2
2011-01-21,M,M,T,T,2
2011-01-22,M,M,0.01,0.3,2
2011-01-23,M,M,0.02,0.6,3
