date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-03-20,48,27,0.00,0.0,39
2011-03-21,47,27,0.00,0.0,38
2011-03-22,46,27,0.00,0.0,38
2011-03-23,41,30,T,T,38
2011-03-24,49,29,0.00,0.0,37
2011-03-25,53,27,0.00,0.0,36
2011-03-26,54,27,0.00,0.0,36
2011-03-27,55,30,0.00,0.0,35
2011-03-28,55,29,T,T,35
2011-03-29,48,33,0.12,0.0,34
2011-03-30,42,33,S,M,33
2011-03-31,42,32,1.40A,T,32
2011-04-01,42,33,0.16,0.0,30
2011-04-02,44,30,T,0.0,30
2011-04-03,47,26,0.00,0.0,29
2011-04-04,38,30,0.13,0.0,29
2011-04-05,42,28,T,0.0,28
2011-04-06,42,32,0.07,T,28
2011-04-07,47,29,0.00,0.0,27
2011-04-08,48,35,0.05,0.0,26
2011-04-09,42,32,0.31,0.0,25
2011-04-10,43,32,0.10,0.0,24
2011-04-11,43,30,0.04,T,23
2011-04-12,42,32,0.10,0.0,22
2011-04-13,45,33,T,0.0,21
2011-04-14,50,32,0.12,T,20
2011-04-15,44,33,0.44,0.0,19
2011-04-16,49,29,0.00,0.0,18
2011-04-17,51,29,0.00,0.0,18
2011-04-18,49,32,0.00,0.0,17
2011-04-19,49,32,0.10,T,16
2011-04-20,46,35,T,0.0,15
2011-04-21,46,31,T,0.0,14
2011-04-22,48,36,0.00,0.0,13
2011-04-23,49,28,0.00,0.0,12
2011-04-24,53,28,0.00,0.0,11
2011-04-25,57,33,0.00,0.0,10
2011-04-26,56,36,T,0.0,8
2011-04-27,56,35,T,0.0,5
2011-04-28,55,27,T,0.0,3
2011-04-29,59,33,T,0.0,1
2011-04-30,54,40,T,0.0,0
2011-05-01,51,29,0.00,0.0,0
2011-05-02,43,36,0.65,0.0,0
2011-05-03,50,40,0.16,0.0,0
2011-05-04,50,37,0.16,0.0,0
2011-05-05,44,38,0.45,0.0,0
2011-05-06,45,M,0.10,0.0,0
2011-05-07,56,33,0.00,0.0,0
2011-05-08,64,36,0.00,0.0,0
2011-05-09,62,40,S,0.0,0
2011-05-10,55,39,0.43A,0.0,0
2011-05-11,50,39,0.14,0.0,0
2011-05-12,53,40,T,0.0,0
2011-05-13,56,35,T,0.0,0
2011-05-14,68,37,0.00,0.0,0
2011-05-15,68,41,0.00,0.0,0
2011-05-16,73,44,0.05,0.0,0
2011-05-17,51,44,0.14,0.0,0
2011-05-18,47,40,0.22,0.0,0
2011-05-19,49,41,T,0.0,0
2011-05-20,65,41,0.00,0.0,0
2011-05-21,75,45,T,0.0,0
2011-05-22,63,47,0.14,0.0,0
2011-05-23,55,45,0.47,0.0,0
2011-05-24,57,44,0.00,0.0,0
2011-05-25,62,47,T,0.0,0
2011-05-26,69,48,0.04,0.0,0
2011-05-27,53,46,0.10,0.0,0
2011-05-28,52,33,T,0.0,0
2011-05-29,66,41,0.00,0.0,0
2011-05-30,70,39,0.00,0.0,0
2011-05-31,66,46,0.00,0.0,0
2011-06-01,79,43,0.00,0.0,0
2011-06-02,73,47,0.00,0.0,0
2011-06-03,63,50,0.00,0.0,0
2011-06-04,57,46,S,M,M
2011-06-05,59,47,0.10A,0.0,0
2011-06-06,60,48,T,0.0,0
2011-06-07,59,40,0.00,0.0,0
2011-06-08,76,40,0.00,0.0,0
2011-06-09,68,49,0.00,0.0,0
2011-06-10,62,46,T,0.0,0
2011-06-11,63,48,0.00,0.0,0
2011-06-12,64,44,0.00,0.0,0
2011-06-13,58,45,T,0.0,0
2011-06-14,65,49,0.22,0.0,0
2011-06-15,63,48,T,0.0,0
2011-06-16,62,51,T,0.0,0
2011-06-17,61,51,0.00,0.0,0
2011-06-18,62,50,0.04,0.0,0
2011-06-19,62,52,0.02,0.0,0
2011-06-20,58,51,T,0.0,0
2011-06-21,63,50,0.00,0.0,0
2011-06-22,67,49,0.10,0.0,0
2011-06-23,69,51,0.12,0.0,0
2011-06-24,56,50,0.45,0.0,0
2011-06-25,56,52,0.20,0.0,0
2011-06-26,63,51,0.06,0.0,0
2011-06-27,62,53,0.00,0.0,0
2011-06-28,79,53,0.00,0.0,0
2011-06-29,64,51,0.03,0.0,0
2011-06-30,60,48,0.12,0.0,0
2011-07-01,60,48,0.13,0.0,0
2011-07-02,60,49,0.00,0.0,0
2011-07-03,52,50,0.64,0.0,0
2011-07-04,53,46,0.20,0.0,0
2011-07-05,58,48,0.25,0.0,0
2011-07-06,64,49,0.05,0.0,0
2011-07-07,66,51,0.02,0.0,0
2011-07-08,62,53,0.00,0.0,0
2011-07-09,63,52,0.00,0.0,0
2011-07-10,61,51,0.00,0.0,0
2011-07-11,72,50,0.00,0.0,0
2011-07-12,79,49,0.00,0.0,0
2011-07-13,87,52,0.00,0.0,0
2011-07-14,77,56,0.00,0.0,0
2011-07-15,61,54,0.00,0.0,0
2011-07-16,69,54,0.00,0.0,0
2011-07-17,76,49,0.00,0.0,0
2011-07-18,73,56,0.00,0.0,0
2011-07-19,64,52,0.11,0.0,0
2011-07-20,64,52,0.41,0.0,0
2011-07-21,55,46,0.21,0.0,0
2011-07-22,64,50,0.00,0.0,0
2011-07-23,64,46,0.00,0.0,0
2011-07-24,67,53,0.17,0.0,0
2011-07-25,65,54,0.03,0.0,0
2011-07-26,60,52,S,0.0,0
2011-07-27,60,51,0.20A,0.0,0
2011-07-28,55,51,0.50,0.0,0
2011-07-29,56,53,0.25,0.0,0
2011-07-30,M,M,S,M,M
2011-07-31,61,49,0.44A,0.0,0
2011-08-01,63,53,0.02,0.0,0
2011-08-02,61,44,0.01,0.0,0
2011-08-03,71,46,0.00,0.0,0
2011-08-04,73,47,0.06,0.0,0
2011-08-05,60,52,0.26,0.0,0
2011-08-06,63,51,T,0.0,0
2011-08-07,67,45,0.00,0.0,0
2011-08-08,71,46,0.00,0.0,0
2011-08-09,71,47,0.00,0.0,0
2011-08-10,73,46,0.00,0.0,0
2011-08-11,71,53,0.11,0.0,0
2011-08-12,58,48,0.38,0.0,0
2011-08-13,67,47,T,0.0,0
2011-08-14,59,50,0.21,0.0,0
2011-08-15,59,50,0.10,0.0,0
2011-08-16,M,M,S,M,M
2011-08-17,55,49,1.38A,0.0,0
2011-08-18,61,50,0.03,0.0,0
2011-08-19,62,49,0.24,0.0,0
2011-08-20,55,50,0.98,0.0,0
2011-08-21,57,52,2.10,0.0,0
2011-08-22,59,52,0.22,0.0,0
2011-08-23,56,51,0.67,0.0,0
2011-08-24,53,47,0.95,0.0,0
2011-08-25,58,45,0.06,0.0,0
2011-08-26,69,48,0.07,0.0,0
2011-08-28,54,52,0.56,0.0,0
2011-08-29,56,51,0.72,0.0,0
2011-08-30,61,53,0.04,0.0,0
2011-08-31,60,47,T,0.0,0
2011-09-01,64,47,0.41,0.0,0
2011-09-02,56,49,0.20,0.0,0
2011-09-03,60,51,0.25,0.0,0
2011-09-04,54,51,0.95,0.0,0
2011-09-05,56,49,0.34,0.0,0
2011-09-06,54,48,1.36,0.0,0
2011-09-07,59,50,3.11,0.0,0
2011-09-08,57,52,1.41,0.0,0
2011-09-09,61,53,1.75,0.0,0
2011-09-10,69,48,0.12,0.0,0
2011-09-11,68,44,0.00,0.0,0
2011-09-12,73,44,0.00,0.0,0
2011-09-13,72,42,0.02,0.0,0
2011-09-14,60,46,0.03,0.0,0
2011-09-15,55,49,0.10,0.0,0
2011-09-16,59,46,0.03,0.0,0
2011-09-17,55,47,0.10,0.0,0
2011-09-18,59,47,0.17,0.0,0
2011-09-19,51,47,0.67,0.0,0
2011-09-20,54,47,0.37,0.0,0
2011-09-21,59,48,1.25,0.0,0
2011-09-22,53,45,1.00,0.0,0
2011-09-23,53,44,0.90,0.0,0
2011-09-24,51,43,0.97,0.0,0
2011-09-25,53,44,0.05,0.0,0
2011-09-26,52,40,0.09,0.0,0
2011-09-27,48,42,0.60,0.0,0
2011-09-28,M,M,0.52,0.0,0
2011-09-29,M,M,1.35,0.0,0
2011-09-30,M,M,0.00,0.0,0
2011-10-01,M,M,0.00,0.0,0
2011-10-02,M,M,0.00,0.0,0
2011-10-03,M,M,0.00,0.0,0
2011-10-04,M,M,0.05,0.0,0
2011-10-05,58,M,0.00,0.0,0
2011-10-06,60,36,0.02,0.0,0
2011-10-07,M,M,0.14,0.0,0
2011-10-08,M,M,0.10,0.0,0
2011-10-09,M,M,0.72,0.0,0
2011-10-10,M,M,0.07,0.0,0
2011-10-11,M,M,0.07,0.0,0
2011-10-12,M,M,0.37,0.0,0
2011-10-13,M,M,0.05,0.0,0
2011-10-14,M,M,S,0.0,0
2011-10-15,M,M,0.24A,0.0,0
2011-10-16,M,M,0.10,0.0,0
2011-10-17,M,M,0.74,0.0,0
2011-10-18,M,M,1.95,0.0,0
2011-10-19,M,M,0.60,0.0,0
2011-10-20,M,M,0.76,0.0,0
2011-10-21,M,M,0.13,0.0,0
2011-10-22,M,M,1.32,0.0,0
2011-10-23,M,M,1.08,0.3,T
2011-10-24,M,M,0.46,0.0,0
2011-10-25,M,M,0.02,0.0,0
2011-10-26,M,M,1.25,1.0,1
2011-10-27,M,M,0.65,0.0,0
2011-10-28,M,M,0.35,0.0,0
2011-10-29,M,M,0.62,0.0,0
2011-10-30,M,M,2.63,1.5,1
2011-10-31,M,M,0.87,T,T
2011-11-01,M,M,0.25,0.0,0
2011-11-02,M,M,1.89,3.5,3
2011-11-03,37,30,0.46,T,2
2011-11-04,34,25,T,T,2
2011-11-05,33,27,0.48,9.5,10
2011-11-06,33,30,0.05,T,5
2011-11-07,35,32,0.51,0.5,3
2011-11-08,37,32,0.11,T,2
2011-11-09,35,32,0.90,0.5,1
2011-11-10,34,32,0.48,T,1
2011-11-11,35,32,0.85,2.3,3
2011-11-12,35,32,0.67,3.0,5
2011-11-13,42,32,1.04,T,2
2011-11-14,38,31,0.13,1.5,3
2011-11-15,35,31,0.26,1.5,4
2011-11-16,38,31,0.21,2.0,6
2011-11-17,34,31,0.08,T,6
2011-11-18,34,26,T,T,6
2011-11-19,31,17,0.00,0.0,6
2011-11-20,27,14,0.06,0.6,6
2011-11-21,22,17,0.27,4.5,11
2011-11-22,28,22,0.10,1.6,12
2011-11-23,34,22,0.42,6.2,17
2011-11-24,34,32,1.92,11.0,22
2011-11-25,33,27,0.40,5.8,24
2011-11-26,33,27,0.66,9.0,30
2011-11-27,37,30,0.31,0.5,25
2011-11-28,36,32,0.70,3.6,27
2011-11-29,33,31,0.71,5.5,29
2011-11-30,32,27,0.05,0.2,27
2011-12-01,29,26,0.42,5.5,31
2011-12-02,38,27,0.71,8.0,30
2011-12-04,39,32,0.27,0.0,22
2011-12-05,36,32,0.12,0.0,21
2011-12-07,32,21,0.00,0.0,18
2011-12-09,29,24,0.00,0.0,18
2011-12-10,31,28,0.91,5.2,23
2011-12-12,30,23,0.29,4.3,27
2011-12-13,27,22,0.22,2.5,29
2011-12-14,30,18,0.02,0.2,29
2011-12-15,20,14,0.00,0.0,28
2011-12-16,28,16,0.19,2.3,28
2011-12-17,28,24,0.62,10.3,38
2011-12-18,31,21,T,T,36
2011-12-19,28,26,0.48,5.0,39
2011-12-20,39,27,1.20,5.0,37
2011-12-21,38,30,0.05,T,33
2011-12-22,33,30,0.35,3.3,36
2011-12-23,41,31,0.78,1.6,34
2011-12-24,39,32,0.98,1.0,33
2011-12-25,34,32,M,M,M
2011-12-26,36,32,1.80,3.4,36
2011-12-27,36,31,0.71,2.8,37
2011-12-28,34,29,0.52,5.0,40
2011-12-29,37,30,0.70,3.5,41
2011-12-30,34,28,S,M,M
2011-12-31,32,26,M,M,M
2012-01-01,32,26,M,M,M
2012-01-02,28,25,M,M,M
2012-01-03,32,28,M,M,M
2012-01-04,32,30,M,M,M
2012-01-05,37,27,M,M,M
2012-01-06,39,18,M,M,M
2012-01-07,39,15,M,M,M
2012-01-08,34,20,M,M,M
2012-01-09,36,32,M,M,M
2012-01-10,35,23,5.65A,15.0,48
2012-01-11,26,22,0.16,1.7,49
2012-01-12,27,24,0.56,6.7,55
2012-01-13,31,26,0.34,4.5,59
2012-01-14,32,25,0.17,2.2,60
2012-01-15,30,21,0.00,0.0,59
2012-01-16,28,15,0.00,0.0,57
2012-01-17,23,7,0.00,0.0,56
2012-01-18,18,-2,0.00,0.0,55
2012-01-19,19,M,0.00,0.0,55
2012-01-20,17,7,0.29,4.2,59
2012-01-21,26,17,0.50,6.8,64
2012-01-22,26,22,0.36,6.4,69
2012-01-23,27,24,0.17,3.6,70
2012-01-24,29,27,0.30,4.5,71
2012-01-25,37,28,M,4.0,69
2012-01-26,34,28,0.55,7.2,71
2012-01-27,30,28,1.08,11.2,80
2012-01-28,32,29,0.36,6.0,81
2012-01-29,32,29,0.96,8.4,84
2012-01-30,32,31,0.41,1.8,80
2012-01-31,32,31,0.55,1.7,76
2012-02-01,32,32,0.30,T,74
2012-02-02,32,31,0.72,3.1,70
2012-02-03,34,31,0.62,T,68
2012-02-04,35,29,T,0.0,67
2012-02-05,35,31,0.00,0.0,65
2012-02-06,36,31,0.00,0.0,64
2012-02-07,36,30,0.00,0.0,63
2012-02-08,39,27,0.00,0.0,63
2012-02-09,36,31,0.00,0.0,62
2012-02-10,36,29,T,0.0,62
2012-02-11,36,26,S,0.0,62
2012-02-12,33,32,0.27A,0.0,62
2012-02-13,38,29,T,T,62
2012-02-14,37,22,T,T,62
2012-02-15,38,17,0.00,0.0,62
2012-02-16,33,22,0.22,4.5,65
2012-02-17,35,28,T,T,63
2012-02-18,38,30,0.25,2.5,65
2012-02-19,33,32,0.16,0.7,65
2012-02-20,37,32,0.72,0.5,62
2012-02-21,35,32,S,M,M
2012-02-22,37,32,0.43A,0.5,60
2012-02-23,39,32,0.02,T,60
2012-02-24,35,30,T,T,59
2012-02-25,35,25,0.00,0.0,59
2012-02-26,41,12,0.00,0.0,59
2012-02-27,33,14,0.08,1.0,60
2012-02-28,28,22,0.22,3.4,63
2012-02-29,38,25,0.00,0.0,63
2012-03-01,41,25,T,T,62
2012-03-02,37,27,0.27,1.0,60
2012-03-03,37,32,0.17,T,59
2012-03-04,40,32,0.22,2.5,60
2012-03-05,39,20,T,T,60
2012-03-06,40,17,0.10,1.0,61
2012-03-07,36,25,0.37,T,58
2012-03-08,38,32,1.05,2.8,60
2012-03-09,38,32,1.00,1.5,60
2012-03-10,39,32,0.35,0.7,60
2012-03-11,44,31,S,M,M
2012-03-12,37,25,M,M,M
2012-03-13,42,28,0.62A,2.0,59
2012-03-14,44,27,0.00,0.0,59
2012-03-15,42,30,T,T,59
2012-03-16,37,32,0.22,T,58
2012-03-17,47,29,T,T,58
2012-03-18,43,27,T,T,58
2012-03-19,46,19,0.00,0.0,57
2012-03-20,40,29,T,T,57
2012-03-21,M,M,S,M,M
2012-03-22,42,27,0.00A,T,56
2012-03-23,50,27,0.00,0.0,56
2012-03-24,45,26,T,T,56
2012-03-25,44,25,0.00,0.0,56
2012-03-26,47,28,0.00,0.0,56
2012-03-27,52,30,0.00,0.0,56
2012-03-28,51,33,0.07,0.0,56
2012-03-29,46,33,0.08,0.0,55
2012-03-30,50,32,T,0.0,54
2012-03-31,47,31,T,T,54
2012-04-01,46,27,0.00,0.0,53
2012-04-02,45,29,0.03,0.0,52
2012-04-03,49,31,0.04,0.0,51
2012-04-04,48,31,0.03,0.0,51
2012-04-05,55,27,0.00,0.0,50
2012-04-06,55,25,0.00,0.0,49
2012-04-07,55,25,0.00,0.0,48
2012-04-08,58,26,0.00,0.0,46
2012-04-09,59,30,0.00,0.0,45
2012-04-10,53,34,0.04,0.0,42
2012-04-11,59,35,0.10,0.0,38
2012-04-12,47,34,0.16,0.0,36
2012-04-13,47,35,T,0.0,35
2012-04-14,48,35,0.00,0.0,34
2012-04-15,54,33,0.00,0.0,33
2012-04-16,57,32,S,M,M
2012-04-17,53,33,0.05A,0.0,30
2012-04-18,55,35,0.00,0.0,28
2012-04-19,59,34,0.20,0.0,26
2012-04-20,51,33,0.04,0.0,24
2012-04-21,57,33,0.00,0.0,21
2012-04-22,55,28,0.00,0.0,18
2012-04-23,62,32,0.00,0.0,15
2012-04-24,55,32,0.00,0.0,14
2012-04-25,53,34,T,0.0,13
2012-04-26,54,37,0.17,0.0,12
2012-04-27,55,35,0.04,0.0,10
2012-04-28,47,36,0.05,0.0,8
2012-04-29,47,36,0.30,0.0,6
2012-04-30,48,35,0.00,0.0,4
2012-05-01,53,35,0.22,0.0,2
2012-05-02,56,42,0.00,0.0,0
2012-05-03,55,34,0.00,0.0,0
2012-05-04,59,37,T,0.0,0
2012-05-05,53,37,0.10,0.0,0
2012-05-06,54,37,0.19,0.0,0
2012-05-07,42,37,1.13,0.0,0
2012-05-08,51,38,0.71,0.0,0
2012-05-09,52,34,0.32,T,0
2012-05-10,47,37,0.23,0.0,0
2012-05-11,49,38,S,0.0,0
2012-05-12,52,37,M,0.0,0
2012-05-13,53,38,M,0.0,0
2012-05-14,56,31,0.40A,0.0,0
2012-05-15,63,32,0.00,0.0,0
2012-05-16,57,36,0.00,0.0,0
2012-05-17,48,36,0.00,0.0,0
2012-05-18,58,40,0.00,0.0,0
2012-05-19,58,35,0.00,0.0,0
2012-05-20,63,40,0.00,0.0,0
2012-05-21,58,41,S,0.0,0
2012-05-22,54,42,0.26A,0.0,0
2012-05-23,59,34,0.00,0.0,0
2012-05-24,67,35,0.00,0.0,0
2012-05-25,72,38,0.00,0.0,0
2012-05-26,71,41,0.00,0.0,0
2012-05-27,58,44,0.16,0.0,0
2012-05-28,58,43,T,0.0,0
2012-05-29,60,41,M,0.0,0
2012-05-30,63,43,M,0.0,0
2012-05-31,57,43,M,0.0,0
2012-06-01,60,42,0.35,0.0,0
2012-06-02,53,43,0.21,0.0,0
2012-06-03,60,40,T,0.0,0
2012-06-04,65,36,0.00,0.0,0
2012-06-05,75,36,0.00,0.0,0
2012-06-06,53,46,0.07,0.0,0
2012-06-07,62,42,0.10,0.0,0
2012-06-08,55,43,0.15,0.0,0
2012-06-09,64,50,0.00,0.0,0
2012-06-10,67,40,0.00,0.0,0
2012-06-11,59,40,0.55,0.0,0
2012-06-12,61,40,0.02,0.0,0
2012-06-13,66,47,T,0.0,0
2012-06-14,59,46,0.00,0.0,0
2012-06-15,63,46,T,0.0,0
2012-06-16,62,46,0.62,0.0,0
2012-06-17,53,46,0.30,0.0,0
2012-06-18,58,50,0.00,0.0,0
2012-06-19,61,49,0.02,0.0,0
2012-06-20,66,48,0.12,0.0,0
2012-06-21,72,49,0.00,0.0,0
2012-06-22,83,49,T,0.0,0
2012-06-23,90,41,0.00,0.0,0
2012-06-24,62,50,0.00,0.0,0
2012-06-25,55,47,0.02,0.0,0
2012-06-26,52,46,0.10,0.0,0
2012-06-27,54,48,0.25,0.0,0
2012-06-28,54,48,M,0.0,0
2012-06-29,62,36,M,M,M
2012-06-30,60,35,M,M,M
2012-07-01,62,38,0.27,0.0,0
2012-07-02,54,37,0.11,0.0,0
2012-07-03,64,47,T,0.0,0
2012-07-04,63,50,0.02,0.0,0
2012-07-05,65,44,0.00,0.0,0
2012-07-06,72,43,0.00,0.0,0
2012-07-07,72,51,0.15,0.0,0
2012-07-08,58,55,0.05,0.0,0
2012-07-09,58,50,0.21,0.0,0
2012-07-10,74,54,0.10,0.0,0
2012-07-11,69,43,T,0.0,0
2012-07-12,72,36,0.00,0.0,0
2012-07-13,78,47,0.00,0.0,0
2012-07-14,79,50,0.04,0.0,0
2012-07-15,70,48,0.00,0.0,0
2012-07-16,81,48,0.00,0.0,0
2012-07-17,81,48,0.00,0.0,0
2012-07-18,63,54,S,0.0,0
2012-07-19,63,50,M,0.0,0
2012-07-20,58,48,0.10A,0.0,0
2012-07-21,70,48,0.52,0.0,0
2012-07-22,65,50,0.02,0.0,0
2012-07-23,71,54,0.00,0.0,0
2012-07-24,74,55,0.00,0.0,0
2012-07-25,70,47,0.00,0.0,0
2012-07-26,73,49,0.00,0.0,0
2012-07-27,73,55,0.00,0.0,0
2012-07-28,65,54,0.00,0.0,0
2012-07-29,66,52,S,0.0,0
2012-07-30,62,51,0.49A,0.0,0
2012-07-31,58,52,0.03,0.0,0
2012-08-01,57,49,0.80,0.0,0
2012-08-02,64,49,0.00,0.0,0
2012-08-03,64,49,0.05,0.0,0
2012-08-04,61,52,0.29,0.0,0
2012-08-05,64,53,0.00,0.0,0
2012-08-06,78,54,S,0.0,0
2012-08-07,66,52,M,0.0,0
2012-08-08,68,54,0.05A,0.0,0
2012-08-09,59,50,0.60,0.0,0
2012-08-10,56,49,S,0.0,0
2012-08-11,61,50,0.08A,0.0,0
2012-08-12,65,52,S,0.0,0
2012-08-13,57,56,M,0.0,0
2012-08-14,57,47,0.34A,0.0,0
2012-08-15,74,48,0.00,0.0,0
2012-08-16,80,48,0.00,0.0,0
2012-08-17,74,48,0.00,0.0,0
2012-08-18,77,53,0.00,0.0,0
2012-08-19,80,50,0.00,0.0,0
2012-08-20,70,55,S,0.0,0
2012-08-21,67,56,M,0.0,0
2012-08-22,60,53,M,0.0,0
2012-08-23,60,52,0.10A,0.0,0
2012-08-24,54,50,0.07,0.0,0
2012-08-25,66,48,0.00,0.0,0
2012-08-26,68,47,0.00,0.0,0
2012-08-27,82,47,0.00,0.0,0
2012-08-28,63,51,0.33,0.0,0
2012-08-29,58,51,S,0.0,0
2012-08-30,62,50,0.48A,0.0,0
2012-08-31,62,48,T,0.0,0
2012-09-01,68,50,0.00,0.0,0
2012-09-02,M,M,S,M,M
2012-09-03,66,51,M,M,M
2012-09-04,63,50,M,M,M
2012-09-05,59,51,0.27A,0.0,0
2012-09-06,61,50,0.08,0.0,0
2012-09-07,68,43,T,0.0,0
2012-09-08,70,40,0.00,0.0,0
2012-09-09,69,49,0.40,0.0,0
2012-09-10,56,48,0.37,0.0,0
2012-09-11,56,46,1.15,0.0,0
2012-09-12,51,46,1.10,0.0,0
2012-09-13,51,48,0.75,0.0,0
2012-09-14,57,49,0.82,0.0,0
2012-09-15,62,38,0.00,0.0,0
2012-09-16,64,37,0.00,0.0,0
2012-09-17,57,44,0.00,0.0,0
2012-09-18,61,45,S,M,M
2012-09-19,64,40,M,M,M
2012-09-20,67,41,0.25A,0.0,0
2012-09-21,70,42,0.00,0.0,0
2012-09-22,69,47,S,M,M
2012-09-23,56,49,0.20A,0.0,0
2012-09-24,55,50,0.16,0.0,0
2012-09-25,61,46,0.16,0.0,0
2012-09-26,62,48,0.20,0.0,0
2012-09-27,62,47,1.28,0.0,0
2012-09-28,53,45,0.28,0.0,0
2012-09-29,52,48,S,M,M
2012-09-30,50,44,1.06A,0.0,0
2012-10-01,49,43,1.22,0.0,0
2012-10-02,54,37,0.21,0.0,0
2012-10-03,53,37,0.00,0.0,0
2012-10-04,56,34,0.00,0.0,0
2012-10-05,61,35,0.00,0.0,0
2012-10-06,63,38,0.00,0.0,0
2012-10-07,63,41,0.00,0.0,0
2012-10-08,60,38,0.00,0.0,0
2012-10-09,66,37,0.00,0.0,0
2012-10-10,54,39,0.00,0.0,0
2012-10-11,60,40,0.00,0.0,0
2012-10-12,49,40,0.65,0.0,0
2012-10-13,51,42,0.69,0.0,0
2012-10-14,44,43,0.89,0.0,0
2012-10-15,44,41,1.26,0.0,0
2012-10-16,47,41,0.67,0.0,0
2012-10-17,46,40,0.27,0.0,0
2012-10-18,42,35,1.03,0.0,0
2012-10-19,46,29,0.00,0.0,0
2012-10-20,39,30,T,0.0,0
2012-10-21,44,31,0.00,0.0,0
2012-10-22,47,29,0.00,0.0,0
2012-10-23,48,30,0.00,0.0,0
2012-10-24,47,30,0.00,0.0,0
2012-10-25,44,30,0.00,0.0,0
2012-10-26,45,29,T,0.0,0
2012-10-27,40,25,0.00,0.0,0
2012-10-28,36,27,T,T,0
2012-10-29,40,20,0.00,0.0,0
2012-10-30,39,20,0.00,0.0,0
2012-10-31,36,21,0.00,0.0,0
2012-11-01,38,20,0.00,0.0,0
2012-11-02,42,22,T,T,T
2012-11-03,38,32,S,0.0,0
2012-11-04,38,33,0.47A,0.0,0
2012-11-05,46,35,1.50,0.0,0
2012-11-06,44,36,0.17,0.0,0
2012-11-07,42,37,0.29,0.0,0
2012-11-08,39,31,0.02,0.0,0
2012-11-09,39,26,0.00,0.0,0
2012-11-10,39,23,0.00,0.0,0
2012-11-11,32,27,0.30,3.7,3
2012-11-12,32,28,0.40,6.0,9
2012-11-13,33,31,0.09,0.2,6
2012-11-14,36,31,0.14,0.0,5
2012-11-15,40,33,0.27,0.0,2
2012-11-16,39,35,0.29,0.0,0
2012-11-17,38,32,S,0.0,0
2012-11-18,39,32,M,0.0,0
2012-11-19,39,36,0.62A,T,0
2012-11-20,37,32,0.02,0.0,0
2012-11-21,36,31,0.00,0.0,0
2012-11-22,32,28,0.04,0.3,T
2012-11-23,33,32,0.10,0.5,1
2012-11-24,33,32,0.30,0.7,2
2012-11-25,33,32,0.64,2.4,4
2012-11-26,35,32,0.22,0.0,3
2012-11-27,37,27,0.00,0.0,3
2012-11-28,32,28,0.10,1.0,4
2012-11-29,35,32,0.04,0.8,5
2012-11-30,33,27,0.20,2.6,7
2012-12-03,28,26,0.25,2.5,10
2012-12-04,32,26,0.28,1.6,10
2012-12-05,38,29,0.20,0.2,7
2012-12-06,34,32,0.11,1.7,9
2012-12-07,33,27,0.13,2.5,11
2012-12-09,26,24,0.59,5.8,15
2012-12-10,36,24,0.45,1.0,15
2012-12-11,33,31,1.36,2.5,13
2012-12-12,33,22,0.00,0.0,12
2012-12-13,32,24,0.52,5.6,18
2012-12-14,36,31,0.12,T,17
2012-12-15,33,32,0.46,1.5,18
2012-12-16,35,30,0.33,1.8,18
2012-12-18,27,27,0.08,0.6,17
2012-12-21,46,19,0.00,0.0,17
2012-12-24,26,7,0.00,0.0,16
2012-12-26,25,9,0.00,0.0,16
2012-12-27,18,7,0.00,0.0,16
2012-12-28,24,15,0.42,6.5,22
2012-12-29,26,21,0.09,1.5,23
2013-01-01,32,30,0.29,1.0,22
2013-01-02,32,30,0.50,4.8,27
2013-01-03,32,31,0.76,7.8,33
2013-01-04,32,31,M,M,M
2013-01-05,33,30,M,M,M
2013-01-06,33,31,M,M,M
2013-01-07,36,31,M,M,M
2013-01-08,35,18,M,M,M
2013-01-09,28,9,M,M,M
2013-01-10,21,8,M,M,M
2013-01-11,18,8,M,M,M
2013-01-12,22,14,M,M,M
2013-01-13,31,21,M,M,M
2013-01-14,42,31,M,M,M
2013-01-15,42,34,M,M,M
2013-01-16,42,32,M,M,M
2013-01-17,42,33,M,M,M
2013-01-18,39,30,M,M,M
2013-01-19,34,30,M,M,M
2013-01-20,35,26,M,M,M
2013-01-21,28,26,0.00,0.0,13
2013-01-22,34,27,0.00,0.0,13
2013-01-23,39,27,0.60,0.5,13
2013-01-24,35,32,0.25,0.5,13
2013-01-25,34,32,S,M,M
2013-01-26,40,32,M,M,M
2013-01-27,35,32,M,M,12
2013-01-28,38,32,0.97A,2.0,14
2013-01-29,35,21,0.34,3.4,18
2013-01-30,29,21,0.24,1.5,19
2013-01-31,34,28,0.47,0.7,17
2013-02-01,35,32,S,M,16
2013-02-02,34,32,0.53A,0.0,15
2013-02-03,35,32,0.55,0.8,16
2013-02-04,36,32,0.22,0.2,15
2013-02-05,41,30,T,T,15
2013-02-06,38,30,T,T,15
2013-02-07,34,32,T,T,15
2013-02-08,38,32,0.25,0.0,14
2013-02-09,37,32,S,0.0,M
2013-02-10,42,33,M,T,M
2013-02-11,40,34,0.65A,0.0,13
2013-02-12,39,32,1.16,5.5,18
2013-02-13,36,32,S,M,M
2013-02-14,34,32,0.22A,0.5,15
2013-02-15,33,32,1.10,2.0,17
2013-02-16,36,32,0.87,0.0,16
2013-02-17,38,32,0.05,0.0,15
2013-02-18,37,32,0.19,0.5,15
