date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-05-22,53,44,0.02,0.0,0
2008-05-23,53,39,0.00,0.0,0
2008-05-24,61,44,0.00,0.0,0
2008-05-25,71,45,0.00,0.0,0
2008-05-26,71,46,0.00,0.0,0
2008-05-27,64,45,0.00,0.0,0
2008-05-28,63,45,0.00,0.0,0
2008-05-29,64,46,0.00,0.0,0
2008-05-30,64,43,T,0.0,0
2008-05-31,51,43,0.00,0.0,0
2008-06-01,55,43,0.00,0.0,0
2008-06-02,55,43,0.00,0.0,0
2008-06-03,55,43,0.05,0.0,0
2008-06-05,57,43,0.07A,0.0,0
2008-06-06,53,41,T,0.0,0
2008-06-07,57,38,0.11,0.0,0
2008-06-08,49,40,0.18,0.0,0
2008-06-09,45,40,0.24,0.0,0
2008-06-10,54,40,0.00,0.0,0
2008-06-11,55,43,0.00,0.0,0
2008-06-12,54,44,0.13,0.0,0
2008-06-13,46,41,0.12,0.0,0
2008-06-14,53,45,0.01,0.0,0
2008-06-15,49,44,0.16,0.0,0
2008-06-16,48,43,0.02,0.0,0
2008-06-17,55,43,T,0.0,0
2008-06-18,56,45,0.04,0.0,0
2008-06-19,53,40,0.02,0.0,0
2008-06-20,58,47,T,0.0,0
2008-06-21,65,45,0.11,0.0,0
2008-06-23,55,45,0.05A,0.0,0
2008-06-24,53,47,0.05,0.0,0
2008-06-25,51,46,0.56,0.0,0
2008-06-26,50,40,0.15,0.0,0
2008-06-27,54,47,0.05,0.0,0
2008-06-28,54,47,0.60,0.0,0
2008-06-29,55,43,0.02,0.0,0
2008-06-30,60,48,0.02,0.0,0
2008-07-01,65,50,0.00,0.0,0
2008-07-02,67,51,0.00,0.0,0
2008-07-03,63,47,0.00,0.0,0
2008-07-04,53,48,0.07,0.0,0
2008-07-05,63,42,0.09,0.0,0
2008-07-06,61,48,0.32,0.0,0
2008-07-07,55,47,0.06,0.0,0
2008-07-08,53,43,0.12,0.0,0
2008-07-09,52,46,0.26,0.0,0
2008-07-10,53,46,0.02,0.0,0
2008-07-11,M,47,T,0.0,0
2008-07-12,54,48,0.20,0.0,0
2008-07-13,54,48,0.21,0.0,0
2008-07-14,58,49,0.01,0.0,0
2008-07-15,57,51,0.00,0.0,0
2008-07-16,61,46,0.00,0.0,0
2008-07-17,59,52,0.00,0.0,0
2008-07-18,61,49,0.08,0.0,0
2008-07-19,53,50,1.15,0.0,0
2008-07-20,55,48,0.13,0.0,0
2008-07-21,50,47,0.85,0.0,0
2008-07-22,57,46,0.00,0.0,0
2008-07-23,M,M,M,0.0,0
2008-07-24,53,43,0.00,0.0,0
2008-07-25,56,47,0.58,0.0,0
2008-07-26,52,43,0.51,0.0,0
2008-07-27,52,47,0.05,0.0,0
2008-07-28,56,47,0.20,0.0,0
2008-07-29,57,44,0.59,0.0,0
2008-07-30,62,48,0.02,0.0,0
2008-07-31,61,46,0.02,0.0,0
2008-08-01,55,46,0.01,0.0,0
2008-08-02,59,49,0.00,0.0,0
2008-08-03,59,49,0.00,0.0,0
2008-08-04,55,49,0.00,0.0,0
2008-08-05,60,46,0.00,0.0,0
2008-08-06,64,47,0.00,0.0,0
2008-08-07,67,51,0.00,0.0,0
2008-08-08,66,49,0.00,0.0,0
2008-08-09,62,49,0.00,0.0,0
2008-08-10,61,52,0.00,0.0,0
2008-08-11,60,53,0.01,0.0,0
2008-08-12,56,M,0.22,0.0,0
2008-08-13,55,51,0.47,0.0,0
2008-08-14,59,52,0.46,0.0,0
2008-08-15,59,52,0.24,0.0,0
2008-08-16,61,52,0.16,0.0,0
2008-08-17,56,52,0.05,0.0,0
2008-08-18,56,46,0.09,0.0,0
2008-08-19,55,50,0.02,0.0,0
2008-08-20,59,51,0.09,0.0,0
2008-08-21,55,49,0.01,0.0,0
2008-08-22,56,49,T,0.0,0
2008-08-23,55,49,0.32,0.0,0
2008-08-24,55,50,0.55,0.0,0
2008-08-25,56,48,0.10,0.0,0
2008-08-26,55,49,0.30,0.0,0
2008-08-27,55,47,0.06,0.0,0
2008-08-28,55,46,0.33,0.0,0
2008-08-29,M,M,0.00,0.0,0
2008-08-30,57,46,0.00,0.0,0
2008-08-31,57,41,0.00,0.0,0
2008-09-01,56,45,0.05,0.0,0
2008-09-02,54,45,0.28,0.0,0
2008-09-03,56,47,0.05,0.0,0
2008-09-04,53,48,0.15,0.0,0
2008-09-05,M,M,0.07,0.0,0
2008-09-06,58,44,0.00,0.0,0
2008-09-07,53,45,0.00,0.0,0
2008-09-08,54,49,0.30,0.0,0
2008-09-09,56,44,0.01,0.0,0
2008-09-10,56,47,0.47,0.0,0
2008-09-11,56,41,0.12,0.0,0
2008-09-12,53,47,0.00,0.0,0
2008-09-13,M,M,M,0.0,0
2008-09-14,56,M,0.12A,0.0,0
2008-09-15,56,49,0.65,0.0,0
2008-09-16,55,50,0.12,0.0,0
2008-09-17,56,50,0.14,0.0,0
2008-09-18,56,48,0.03,0.0,0
2008-09-19,52,M,0.20,0.0,0
2008-09-20,55,47,0.40,0.0,0
2008-09-21,57,40,0.00,0.0,0
2008-09-22,54,39,0.02,0.0,0
2008-09-23,54,39,0.06,0.0,0
2008-09-24,56,42,0.01,0.0,0
2008-09-25,52,38,0.00,0.0,0
2008-09-26,50,43,0.00,0.0,0
2008-09-27,51,45,0.08,0.0,0
2008-09-28,53,46,0.57,0.0,0
2008-09-29,56,47,1.15,0.0,0
2008-09-30,56,46,0.07,0.0,0
2008-10-01,60,48,0.04,0.0,0
2008-10-02,55,49,0.78,0.0,0
2008-10-03,59,46,0.38,0.0,0
2008-10-04,52,42,0.00,0.0,0
2008-10-05,47,38,0.00,0.0,0
2008-10-06,M,M,M,0.0,0
2008-10-07,47,36,M,0.0,0
2008-10-08,43,36,0.44A,0.0,0
2008-10-09,44,33,0.24,0.0,0
2008-10-10,45,35,0.00,0.0,0
2008-10-11,46,41,1.41,0.0,0
2008-10-12,49,43,0.14,0.0,0
2008-10-13,47,39,0.77,0.0,0
2008-10-14,45,41,0.12,0.0,0
2008-10-15,48,44,1.03,0.0,0
2008-10-16,46,43,0.75,0.0,0
2008-10-17,45,39,0.56,0.0,0
2008-10-18,M,38,0.54,0.0,0
2008-10-19,48,38,0.99,0.0,0
2008-10-20,49,36,0.30,0.0,0
2008-10-21,46,38,0.72,0.0,0
2008-10-22,51,40,1.61,0.0,0
2008-10-23,47,39,0.67,0.0,0
2008-10-24,48,39,1.57,0.0,0
2008-10-25,44,33,0.03,T,0
2008-10-26,41,32,0.29,0.0,0
2008-10-27,41,36,1.40,0.0,0
2008-10-28,48,39,0.70,0.0,0
2008-10-29,53,38,0.42,0.0,0
2008-10-30,43,35,0.04,0.0,0
2008-10-31,44,34,0.04,0.0,0
2008-11-01,49,40,0.12,0.0,0
2008-11-02,49,43,0.43,0.0,0
2008-11-03,46,39,0.63,0.0,0
2008-11-04,43,34,0.25,0.0,0
2008-11-05,38,31,0.11,0.0,0
2008-11-06,42,37,0.37,0.0,0
2008-11-07,47,39,0.39,0.0,0
2008-11-08,44,38,0.01,0.0,0
2008-11-09,40,28,0.01,0.0,0
2008-11-10,M,32,0.02,0.0,0
2008-11-11,42,39,0.24,0.0,0
2008-11-12,43,39,0.66,0.0,0
2008-11-13,41,37,0.01,0.0,0
2008-11-14,41,37,0.32,0.0,0
2008-11-15,45,39,0.18,0.0,0
2008-11-16,45,34,0.00,0.0,0
2008-11-17,40,30,0.00,0.0,0
2008-11-18,38,29,0.00,0.0,0
2008-11-19,39,33,T,0.0,0
2008-11-20,47,39,0.11,0.0,0
2008-11-21,40,35,0.33,0.0,0
2008-11-22,40,35,0.34,0.0,0
2008-11-23,41,36,0.48,0.0,0
2008-11-24,46,36,0.23,0.0,0
2008-11-25,42,35,0.19,0.0,0
2008-11-26,43,36,0.32,0.0,0
2008-11-27,44,39,0.28,0.0,0
2008-11-28,47,40,0.18,0.0,0
2008-11-29,48,44,0.28,0.0,0
2008-11-30,46,40,1.10,0.0,0
2008-12-01,42,40,0.15,0.0,0
2008-12-02,40,28,0.00,0.0,0
2008-12-03,34,28,0.00,0.0,0
2008-12-04,36,M,0.46,T,0
2008-12-05,42,32,0.17,0.0,0
2008-12-06,45,41,0.36,0.0,0
2008-12-07,45,40,0.18,0.0,0
2008-12-08,43,38,0.04,0.0,0
2008-12-09,42,35,1.28,0.0,0
2008-12-10,43,35,0.12,0.0,0
2008-12-11,44,34,0.72,0.0,0
2008-12-12,41,30,0.00,0.0,0
2008-12-13,36,30,0.00,0.0,0
2008-12-14,33,23,0.00,0.0,0
2008-12-15,30,23,0.00,0.0,0
2008-12-16,29,22,0.00,0.0,0
2008-12-17,35,26,T,T,T
2008-12-18,27,20,0.00,0.0,0
2008-12-19,25,19,0.00,0.0,0
2008-12-20,24,19,0.00,0.0,0
2008-12-21,29,18,0.00,0.0,0
2008-12-22,31,21,0.00,0.0,0
2008-12-23,M,M,0.02,0.5,1
2008-12-24,32,22,0.30,2.5,3
2008-12-25,33,23,0.00,0.0,3
2008-12-26,32,23,0.05,0.9,4
2008-12-27,37,29,0.08,0.8,4
2008-12-28,34,26,0.09,1.0,5
2008-12-29,31,29,0.01,0.5,6
2008-12-30,33,27,0.02,0.6,7
2008-12-31,M,23,T,T,7
2009-01-01,25,16,0.00,0.0,7
2009-01-02,20,13,0.01,0.4,7
2009-01-03,30,14,0.10,4.0,11
2009-01-04,34,26,0.19,2.5,11
2009-01-05,37,32,0.54,0.0,9
2009-01-06,33,25,0.12,2.0,11
2009-01-07,31,18,T,T,11
2009-01-08,20,15,T,T,11
2009-01-09,39,15,0.20,0.5,9
2009-01-10,40,31,0.44,0.0,6
2009-01-11,41,32,0.62,0.0,3
2009-01-12,45,33,1.80,0.0,T
2009-01-13,45,36,0.46,0.0,T
2009-01-14,44,36,0.28,0.0,0
2009-01-15,44,M,0.04,0.0,0
2009-01-16,M,31,0.04,0.0,0
2009-01-17,M,M,0.01,0.0,0
2009-01-18,45,33,0.00,0.0,0
2009-01-19,45,33,0.00,0.0,0
2009-01-20,44,32,0.00,0.0,0
2009-01-21,41,32,0.15,0.0,0
2009-01-22,39,32,0.02,0.0,0
2009-01-23,35,26,0.00,0.0,0
2009-01-24,28,22,T,T,T
2009-01-25,27,18,0.00,0.0,T
2009-01-26,30,19,0.01,1.5,2
2009-01-27,38,28,0.59,8.5,4
2009-01-28,39,34,0.02,0.0,2
2009-01-29,43,32,1.12,2.0,T
2009-01-30,46,35,1.41,T,T
2009-01-31,35,30,0.09,0.8,1
2009-02-01,36,31,0.15,1.0,T
2009-02-02,40,32,0.05,0.0,0
2009-02-03,45,33,2.06,0.0,0
2009-02-04,39,30,0.02,T,T
2009-02-05,38,31,0.15,T,0
2009-02-06,41,32,0.18,0.0,0
2009-02-07,43,35,2.92,0.0,0
2009-02-08,36,31,0.63,0.2,1
2009-02-09,M,M,0.02,0.3,1
2009-02-10,35,29,0.02,T,T
2009-02-11,36,26,0.04,0.4,1
2009-02-12,33,27,0.00,0.0,1
2009-02-13,33,23,0.00,0.0,1
2009-02-14,31,22,0.00,0.0,1
2009-02-15,30,22,0.00,0.0,1
2009-02-16,31,27,0.00,0.0,1
2009-02-17,33,25,0.00,0.0,1
2009-02-18,36,26,0.00,0.0,T
2009-02-19,34,27,0.00,0.0,T
2009-02-21,35,27,T,T,T
2009-02-22,35,29,0.12,T,T
2009-02-23,41,28,0.00,0.0,T
2009-02-24,39,27,0.00,0.0,T
2009-02-25,37,26,0.00,0.0,0
2009-02-26,32,23,0.00,0.0,0
2009-02-27,32,27,0.14,5.8,6
2009-02-28,33,27,T,T,6
2009-03-01,37,28,0.00,0.0,4
2009-03-02,40,28,0.20,1.5,3
2009-03-03,43,33,0.09,0.0,3
2009-03-04,36,30,0.01,0.5,1
2009-03-05,37,26,0.00,0.0,T
2009-03-06,35,29,0.05,T,T
2009-03-07,41,31,0.24,T,T
2009-03-08,34,24,0.00,0.0,T
2009-03-09,30,21,0.00,0.0,T
2009-03-10,28,23,T,T,T
2009-03-11,30,24,0.01,1.3,2
2009-03-12,35,29,0.91,6.0,5
2009-03-13,43,32,1.39,T,0
2009-03-14,38,31,0.05,T,T
2009-03-15,38,31,0.03,T,T
2009-03-16,40,30,0.00,0.0,T
2009-03-17,40,31,0.10,0.4,1
2009-03-18,38,31,0.33,5.5,6
2009-03-19,33,26,0.40,1.1,7
2009-03-20,36,30,0.08,2.0,8
2009-03-21,39,31,T,0.0,4
2009-03-22,37,31,0.02,T,3
2009-03-23,38,31,0.12,T,2
2009-03-24,38,32,0.19,0.0,1
2009-03-25,39,27,0.00,0.0,T
2009-03-26,39,30,0.14,T,T
2009-03-27,40,31,0.38,1.0,T
2009-03-28,36,33,0.04,1.0,T
2009-03-29,40,29,0.07,0.5,T
2009-03-30,40,32,0.33,T,0
2009-03-31,42,29,0.05,T,T
2009-04-01,41,31,0.04,1.0,1
2009-04-02,39,31,T,T,T
2009-04-03,40,27,T,T,0
2009-04-04,40,31,0.12,0.0,0
2009-04-05,39,36,0.26,0.0,0
2009-04-06,42,35,0.16,0.0,0
2009-04-07,42,35,0.09,0.0,0
2009-04-08,42,36,0.10,0.0,0
2009-04-09,45,33,0.01,0.0,0
2009-04-10,44,34,0.00,0.0,0
2009-04-11,40,34,0.02,0.0,0
2009-04-12,41,34,0.04,0.0,0
2009-04-13,43,M,T,0.0,0
2009-04-14,45,32,0.00,0.0,0
2009-04-15,M,M,0.00,0.0,0
2009-04-16,M,M,0.02,0.0,0
2009-04-17,43,36,0.03,0.0,0
2009-04-18,M,M,0.12,0.0,0
2009-04-19,46,35,0.06,0.0,0
2009-04-20,41,37,0.21,0.0,0
2009-04-21,41,33,0.62,T,T
2009-04-22,42,32,0.15,0.0,0
2009-04-23,48,31,0.00,0.0,0
2009-04-24,50,32,0.00,0.0,0
2009-04-25,49,34,0.00,0.0,0
2009-04-26,43,33,0.00,0.0,0
2009-04-27,50,36,0.00,0.0,0
2009-04-28,55,36,0.00,0.0,0
2009-04-29,62,36,0.00,0.0,0
2009-04-30,63,36,0.00,0.0,0
2009-05-01,63,37,0.00,0.0,0
2009-05-02,63,M,0.00,0.0,0
2009-05-03,67,44,0.11,0.0,0
2009-05-04,48,43,0.15,0.0,0
2009-05-05,55,47,0.00,0.0,0
2009-05-06,60,45,0.09,0.0,0
2009-05-07,49,42,0.05,0.0,0
2009-05-08,51,43,0.03,0.0,0
2009-05-09,48,43,0.02,0.0,0
2009-05-10,M,M,0.01,0.0,0
2009-05-11,54,39,0.00,0.0,0
2009-05-12,58,45,0.00,0.0,0
2009-05-13,58,38,T,0.0,0
2009-05-14,49,44,0.00,0.0,0
2009-05-15,49,40,0.15,0.0,0
2009-05-16,46,39,0.60,0.0,0
2009-05-17,M,M,0.12,0.0,0
2009-05-18,M,M,0.00,0.0,0
2009-05-19,M,M,0.00,0.0,0
2009-05-20,M,M,0.00,0.0,0
2009-05-21,M,M,0.11,0.0,0
2009-05-22,M,M,0.00,0.0,0
2009-05-23,M,M,0.00,0.0,0
2009-05-24,M,M,0.02,0.0,0
2009-05-25,56,45,0.04,0.0,0
2009-05-26,M,M,0.16,0.0,0
2009-05-27,M,M,0.04,0.0,0
2009-05-28,M,40,0.04,0.0,0
2009-05-29,51,41,0.68,0.0,0
2009-05-30,50,42,0.01,0.0,0
2009-05-31,54,38,T,0.0,0
2009-06-01,57,41,0.00,0.0,0
2009-06-02,72,44,0.00,0.0,0
2009-06-03,76,47,0.00,0.0,0
2009-06-04,75,46,0.00,0.0,0
2009-06-05,69,45,0.00,0.0,0
2009-06-06,66,47,0.00,0.0,0
2009-06-07,67,48,0.00,0.0,0
2009-06-08,59,46,0.00,0.0,0
2009-06-09,55,48,0.00,0.0,0
2009-06-10,60,48,0.00,0.0,0
2009-06-11,66,48,0.00,0.0,0
2009-06-12,54,47,0.00,0.0,0
2009-06-13,56,47,0.00,0.0,0
2009-06-14,58,41,T,0.0,0
2009-06-15,57,48,0.31,0.0,0
2009-06-16,52,43,0.18,0.0,0
2009-06-17,58,49,0.02,0.0,0
2009-06-18,57,48,T,0.0,0
2009-06-19,54,46,0.17,0.0,0
2009-06-20,55,45,0.09,0.0,0
2009-06-21,60,49,T,0.0,0
2009-06-22,60,47,T,0.0,0
2009-06-23,58,47,0.48,0.0,0
2009-06-24,52,43,0.10,0.0,0
2009-06-25,57,48,0.00,0.0,0
2009-06-26,M,M,M,0.0,0
2009-06-27,52,45,0.31A,0.0,0
2009-06-28,49,45,0.23,0.0,0
2009-06-29,51,47,0.57,0.0,0
2009-06-30,52,46,T,0.0,0
2009-07-01,53,48,T,0.0,0
2009-07-02,56,49,0.00,0.0,0
2009-07-03,M,M,0.00,0.0,0
2009-07-04,66,49,0.00,0.0,0
2009-07-05,67,47,0.00,0.0,0
2009-07-06,66,51,0.00,0.0,0
2009-07-07,78,48,0.00,0.0,0
2009-07-08,65,47,0.00,0.0,0
2009-07-09,72,50,0.00,0.0,0
2009-07-10,72,46,0.00,0.0,0
2009-07-11,62,47,0.00,0.0,0
2009-07-12,64,48,0.00,0.0,0
2009-07-13,66,50,0.00,0.0,0
2009-07-14,68,53,0.00,0.0,0
2009-07-15,59,51,0.00,0.0,0
2009-07-16,58,51,0.00,0.0,0
2009-07-17,62,53,0.11,0.0,0
2009-07-18,60,52,0.52,0.0,0
2009-07-19,63,53,T,0.0,0
2009-07-20,57,51,0.25,0.0,0
2009-07-21,56,50,T,0.0,0
2009-07-22,56,49,0.05,0.0,0
2009-07-23,55,50,0.18,0.0,0
2009-07-24,54,51,0.26,0.0,0
2009-07-25,57,50,0.00,0.0,0
2009-07-26,M,50,0.00,0.0,0
2009-07-27,68,49,0.00,0.0,0
2009-07-28,73,51,0.00,0.0,0
2009-07-29,70,51,0.00,0.0,0
2009-07-30,70,53,0.00,0.0,0
2009-07-31,73,53,0.00,0.0,0
2009-08-01,71,53,0.00,0.0,0
2009-08-02,67,48,0.00,0.0,0
2009-08-03,63,48,0.00,0.0,0
2009-08-04,67,50,0.00,0.0,0
2009-08-05,72,50,0.00,0.0,0
2009-08-06,72,51,0.00,0.0,0
2009-08-07,65,52,T,0.0,0
2009-08-08,55,48,0.32,0.0,0
2009-08-09,55,50,0.25,0.0,0
2009-08-10,54,49,0.27,0.0,0
2009-08-11,55,48,0.58,0.0,0
2009-08-12,54,48,0.09,0.0,0
2009-08-13,60,46,0.00,0.0,0
2009-08-14,62,47,0.00,0.0,0
2009-08-15,60,51,0.02,0.0,0
2009-08-16,60,52,0.01,0.0,0
2009-08-17,59,52,0.42,0.0,0
2009-08-18,59,52,0.22,0.0,0
2009-08-19,62,47,0.00,0.0,0
2009-08-20,61,50,0.01,0.0,0
2009-08-21,59,45,0.43,0.0,0
2009-08-22,57,47,0.03,0.0,0
2009-08-23,54,49,0.31,0.0,0
2009-08-24,58,48,0.11,0.0,0
2009-08-25,54,49,0.25,0.0,0
2009-08-26,55,48,0.24,0.0,0
2009-08-27,58,49,0.22,0.0,0
2009-08-28,65,50,0.37,0.0,0
2009-08-29,58,51,0.14,0.0,0
2009-08-30,57,51,0.80,0.0,0
2009-08-31,55,50,0.07,0.0,0
2009-09-01,60,45,0.00,0.0,0
2009-09-02,61,47,0.00,0.0,0
2009-09-03,57,47,T,0.0,0
2009-09-04,M,M,0.11,0.0,0
2009-09-05,56,49,0.12,0.0,0
2009-09-06,59,46,0.05,0.0,0
2009-09-07,60,46,0.00,0.0,0
2009-09-08,59,46,0.02,0.0,0
2009-09-09,53,49,0.61,0.0,0
2009-09-10,56,50,0.93,0.0,0
2009-09-11,61,49,0.47,0.0,0
2009-09-12,58,48,0.01,0.0,0
2009-09-13,51,47,0.83,0.0,0
2009-09-14,M,M,0.00,0.0,0
2009-09-15,M,M,0.00,0.0,0
2009-09-16,M,M,0.61,0.0,0
2009-09-17,M,M,0.33,0.0,0
2009-09-18,M,M,0.40,0.0,0
2009-09-19,M,M,0.89,0.0,0
2009-09-20,M,M,0.01,0.0,0
2009-09-21,55,46,1.06,0.0,0
2009-09-22,56,M,1.95,0.0,0
2009-09-23,M,M,S,0.0,0
2009-09-24,M,M,M,0.0,0
2009-09-25,52,48,1.10A,0.0,0
2009-09-26,54,44,0.35,0.0,0
2009-09-27,52,43,0.06,0.0,0
2009-09-28,47,40,0.04,0.0,0
2009-09-29,51,35,0.00,0.0,0
2009-09-30,52,35,0.03,0.0,0
2009-10-01,47,43,0.53,0.0,0
2009-10-02,50,43,0.27,0.0,0
2009-10-03,49,38,0.00,0.0,0
2009-10-04,49,41,0.00,0.0,0
2009-10-06,54,43,0.10A,0.0,0
2009-10-07,54,43,0.02,0.0,0
2009-10-08,48,44,0.10,0.0,0
2009-10-09,49,45,0.01,0.0,0
2009-10-10,49,45,0.00,0.0,0
2009-10-11,49,42,0.00,0.0,0
2009-10-12,47,36,0.00,0.0,0
2009-10-13,43,35,0.00,0.0,0
2009-10-14,44,32,0.00,0.0,0
2009-10-15,49,34,0.03,0.0,0
2009-10-16,53,44,0.53,0.0,0
2009-10-17,49,44,0.43,0.0,0
2009-10-18,48,43,0.75,0.0,0
2009-10-19,47,40,0.45,0.0,0
2009-10-20,47,41,T,0.0,0
2009-10-21,48,45,0.27,0.0,0
2009-10-22,50,46,0.46,0.0,0
2009-10-23,52,45,0.26,0.0,0
2009-10-24,50,39,0.27,0.0,0
2009-10-25,49,39,1.13,0.0,0
2009-10-26,48,40,0.60,0.0,0
2009-10-27,45,39,0.03,0.0,0
2009-10-28,47,36,T,0.0,0
2009-10-29,46,37,1.37,0.0,0
2009-10-30,47,39,0.23,0.0,0
2009-10-31,40,34,0.68,0.0,0
2009-11-01,41,37,0.37,0.0,0
2009-11-02,43,40,0.37,0.0,0
2009-11-03,M,M,0.03,0.0,0
2009-11-04,45,37,0.11,0.0,0
2009-11-05,48,43,0.46,0.0,0
2009-11-06,48,38,0.38,0.0,0
2009-11-07,44,38,0.45,0.0,0
2009-11-08,43,36,0.11,0.0,0
2009-11-09,44,39,0.03,0.0,0
2009-11-10,44,37,0.09,0.0,0
2009-11-11,43,36,0.21,0.0,0
2009-11-12,42,37,0.14,0.0,0
2009-11-13,42,31,0.67,T,T
2009-11-14,43,M,0.97,T,0
2009-11-15,M,31,0.68,4.5,5
2009-11-16,41,31,0.18,T,T
2009-11-17,37,30,0.08,T,T
2009-11-18,36,31,0.50,3.5,4
2009-11-19,37,32,0.02,T,3
2009-11-20,38,31,0.09,T,2
2009-11-21,38,30,0.00,0.0,2
2009-11-22,36,31,0.21,0.0,2
2009-11-23,39,32,0.23,0.0,T
2009-11-24,41,33,0.18,0.0,T
2009-11-25,43,40,0.63,0.0,T
2009-11-26,45,38,0.23,0.0,0
2009-11-27,42,37,0.31,0.0,0
2009-11-28,40,35,0.11,T,0
2009-11-29,45,33,0.34,T,0
2009-11-30,43,34,0.16,0.0,0
2009-12-01,38,33,0.02,0.0,0
2009-12-02,40,33,0.06,0.0,0
2009-12-03,40,36,0.52,0.0,0
2009-12-04,38,30,T,0.0,0
2009-12-05,37,28,0.00,0.0,0
2009-12-06,34,27,0.00,0.0,0
2009-12-07,32,25,0.00,0.0,0
2009-12-08,M,M,0.00,0.0,0
2009-12-09,M,M,0.00,0.0,0
2009-12-10,33,28,0.05,T,T
2009-12-11,33,31,0.30,T,T
2009-12-12,33,29,0.03,T,T
2009-12-13,32,27,0.00,0.0,0
2009-12-14,31,22,0.00,0.0,0
2009-12-15,27,21,0.00,0.0,0
2009-12-16,34,25,0.05,3.0,2
2009-12-17,37,33,T,0.0,2
2009-12-18,48,34,0.39,T,0
2009-12-19,36,30,0.05,1.3,2
2009-12-20,33,28,0.00,0.0,2
2009-12-21,34,29,0.00,0.0,1
2009-12-22,31,24,0.00,0.0,1
2009-12-23,36,28,0.05,0.3,2
2009-12-24,40,31,0.29,0.0,1
2009-12-25,40,38,0.97,0.0,0
2009-12-26,43,38,0.99,0.0,0
2009-12-27,41,35,0.02,0.0,0
2009-12-28,41,35,0.21,0.0,0
2009-12-29,38,36,0.04,0.0,0
2009-12-30,37,29,0.02,0.0,0
2009-12-31,35,27,0.00,0.0,0
2010-01-01,29,24,0.00,0.0,0
2010-01-02,27,20,0.00,0.0,0
2010-01-03,29,19,T,1.7,2
2010-01-04,32,28,0.00,0.0,2
2010-01-05,32,25,0.00,0.0,2
2010-01-06,40,27,0.04,0.0,1
2010-01-07,M,M,0.68,0.0,T
2010-01-08,46,41,0.41,0.0,0
2010-01-09,45,39,0.22,0.0,0
2010-01-10,45,38,0.25,0.0,0
2010-01-11,48,44,0.37,0.0,0
2010-01-12,46,43,0.27,0.0,0
2010-01-13,43,38,0.44,0.0,0
2010-01-14,42,40,0.19,0.0,0
2010-01-15,41,34,0.87,0.0,0
2010-01-16,41,37,0.17,0.0,0
2010-01-17,42,37,0.47,0.0,0
2010-01-18,41,36,0.21,0.0,0
2010-01-19,41,35,0.11,0.0,0
2010-01-20,42,35,0.23,0.0,0
2010-01-21,44,37,T,0.0,0
2010-01-22,44,34,0.00,0.0,0
2010-01-23,42,32,0.00,0.0,0
2010-01-24,41,34,0.00,0.0,0
2010-01-25,41,39,0.00,0.0,0
2010-01-26,42,35,0.04,T,0
2010-01-27,42,36,0.02,0.0,0
2010-01-28,42,38,0.34,0.0,0
2010-01-29,42,38,0.26,0.0,0
2010-01-30,45,38,0.27,0.0,0
2010-01-31,42,38,0.06,0.0,0
2010-02-01,40,36,T,0.0,0
2010-02-02,40,35,0.00,0.0,0
2010-02-03,40,32,T,0.0,0
2010-02-04,37,29,0.00,T,0
2010-02-05,M,M,0.03,T,0
2010-02-06,49,42,0.03,T,0
2010-02-07,47,38,0.11,0.0,0
2010-02-08,45,36,0.20,0.0,0
2010-02-09,45,29,0.00,0.0,0
2010-02-10,39,33,0.04,0.0,0
2010-02-11,41,35,0.05,0.0,0
2010-02-12,42,34,0.16,0.0,0
2010-02-13,44,33,0.12,0.0,0
2010-02-14,46,41,0.04,0.0,0
2010-02-15,46,38,0.04,0.0,0
2010-02-16,47,39,0.08,0.0,0
2010-02-17,M,M,0.22,0.0,0
2010-02-18,M,36,0.00,0.0,0
2010-02-19,46,33,0.00,0.0,0
2010-02-20,47,31,0.00,0.0,0
2010-02-21,47,31,0.00,0.0,0
2010-02-22,43,33,0.00,0.0,0
2010-02-23,45,38,0.01,0.0,0
2010-02-24,44,40,0.20,0.0,0
2010-02-25,44,37,0.15,0.0,0
2010-02-26,44,34,0.03,0.0,0
2010-02-27,43,M,0.04,0.0,0
2010-02-28,44,37,0.08,0.0,0
2010-03-01,46,40,0.09,0.0,0
2010-03-02,46,35,0.72,0.0,0
2010-03-03,42,30,0.01,0.0,0
2010-03-04,40,31,0.48,0.0,0
2010-03-05,37,30,0.12,0.0,0
2010-03-06,39,30,0.31,T,0
2010-03-07,41,30,0.31,T,T
2010-03-08,38,28,0.12,1.5,2
2010-03-09,38,28,0.21,T,0
2010-03-10,38,29,0.12,T,T
2010-03-11,37,33,0.26,T,0
2010-03-12,41,28,0.08,T,0
2010-03-13,40,32,0.00,0.0,0
2010-03-14,41,37,0.52,0.0,0
2010-03-15,41,37,0.10,0.0,0
2010-03-16,46,32,0.17,0.0,0
2010-03-17,41,32,0.22,0.0,0
2010-03-18,42,31,0.06,0.0,0
2010-03-19,43,34,T,0.0,0
2010-03-20,39,37,0.26,0.0,0
2010-03-21,44,33,T,0.0,0
2010-03-22,45,36,0.01,0.0,0
2010-03-23,45,39,0.31,0.0,0
2010-03-24,47,41,0.64,0.0,0
2010-03-25,44,32,0.27,0.0,0
2010-03-26,42,33,0.01,0.0,0
2010-03-27,42,34,0.42,0.0,0
2010-03-28,48,38,0.47,0.0,0
2010-03-29,47,35,0.05,0.0,0
2010-03-30,45,32,0.23,0.0,0
