date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1990-11-09,51,22,0.00,0.0,M
1990-11-10,66,41,1.73,0.0,M
1990-11-11,52,40,0.00,0.0,M
1990-11-12,48,33,0.00,0.0,M
1990-11-13,44,32,0.00,0.0,M
1990-11-14,52,32,0.00,0.0,M
1990-11-15,67,32,0.00,0.0,M
1990-11-16,72,39,0.00,0.0,M
1990-11-17,55,34,0.06,0.0,M
1990-11-18,44,28,0.00,0.0,M
1990-11-19,51,24,0.00,0.0,M
1990-11-20,52,33,0.00,0.0,M
1990-11-21,55,33,0.00,0.0,M
1990-11-22,56,33,0.00,0.0,M
1990-11-23,54,42,0.19,0.0,M
1990-11-24,51,33,0.00,0.0,M
1990-11-25,67,34,0.00,0.0,M
1990-11-26,61,38,0.00,0.0,M
1990-11-27,66,39,0.00,0.0,M
1990-11-28,71,47,T,0.0,M
1990-11-29,72,31,0.00,0.0,M
1990-11-30,46,28,0.00,0.0,M
1990-12-01,53,25,0.00,0.0,M
1990-12-02,54,30,0.00,0.0,M
1990-12-03,57,36,0.92,0.0,M
1990-12-04,63,33,0.98,0.0,M
1990-12-05,38,28,0.00,0.0,M
1990-12-06,50,25,0.00,0.0,M
1990-12-07,48,26,0.00,0.0,M
1990-12-08,49,32,0.00,0.0,M
1990-12-09,47,31,0.00,0.0,M
1990-12-10,56,33,0.00,0.0,M
1990-12-11,37,23,0.00,0.0,M
1990-12-12,53,24,0.00,0.0,M
1990-12-13,62,32,0.00,0.0,M
1990-12-14,43,18,0.00,0.0,M
1990-12-15,41,19,0.48,0.0,M
1990-12-16,49,39,0.38,0.0,M
1990-12-17,48,31,0.01,0.0,M
1990-12-18,66,39,0.70,0.0,M
1990-12-19,51,34,0.00,0.0,M
1990-12-20,45,27,0.00,0.0,M
1990-12-21,59,41,0.47,0.0,M
1990-12-22,60,53,T,0.0,M
1990-12-23,65,57,0.25,0.0,M
1990-12-24,63,25,0.38,0.0,M
1990-12-25,30,17,0.00,0.0,M
1990-12-26,36,16,0.00,0.0,M
1990-12-27,29,17,0.23,2.8,M
1990-12-28,37,22,0.70,4.7,M
1990-12-29,39,34,0.14,0.0,M
1990-12-30,64,36,0.19,0.0,M
1990-12-31,58,23,0.14,0.0,M
1991-01-01,39,15,0.00,0.0,M
1991-01-02,49,22,0.00,0.0,M
1991-01-03,43,28,0.00,0.0,M
1991-01-04,36,21,0.00,0.0,M
1991-01-05,38,15,T,0.0,M
1991-01-06,44,35,0.02,0.0,M
1991-01-07,38,21,0.10,1.8,M
1991-01-08,32,15,0.02,0.2,M
1991-01-09,35,27,0.83,1.1,M
1991-01-10,43,28,0.00,0.0,M
1991-01-11,40,21,0.94,3.0,M
1991-01-12,41,31,0.74,0.0,M
1991-01-13,38,20,0.00,0.0,M
1991-01-14,40,17,0.00,0.0,M
1991-01-15,53,25,0.00,0.0,M
1991-01-16,60,34,0.88,0.0,M
1991-01-17,49,31,0.00,0.0,M
1991-01-18,41,31,0.00,0.0,M
1991-01-19,49,29,0.00,0.0,M
1991-01-20,55,35,0.00,0.0,M
1991-01-21,43,10,0.32,1.4,M
1991-01-22,18,4,0.00,0.0,M
1991-01-23,36,5,0.00,0.0,M
1991-01-24,41,23,0.00,0.0,M
1991-01-25,27,13,0.00,0.0,M
1991-01-26,36,7,0.00,0.0,M
1991-01-27,41,21,0.00,0.0,M
1991-01-28,51,27,0.00,0.0,M
1991-01-29,49,23,0.00,0.0,M
1991-01-30,53,40,0.29,0.0,M
1991-01-31,50,22,0.00,0.0,M
1991-02-01,35,17,0.00,0.0,M
1991-02-02,51,23,0.00,0.0,M
1991-02-03,63,30,0.00,0.0,M
1991-02-04,67,41,0.00,0.0,M
1991-02-05,69,34,0.00,0.0,M
1991-02-06,55,41,0.36,0.0,M
1991-02-07,48,40,0.21,0.0,M
1991-02-08,46,30,0.00,0.0,M
1991-02-09,54,30,0.00,0.0,M
1991-02-10,48,30,0.00,0.0,M
1991-02-11,36,21,T,T,M
1991-02-12,33,15,0.00,0.0,M
1991-02-13,43,26,0.03,T,M
1991-02-14,51,34,0.38,0.0,M
1991-02-15,36,18,T,T,M
1991-02-16,27,13,0.00,0.0,M
1991-02-17,38,17,T,0.3,M
1991-02-18,40,29,0.09,0.6,M
1991-02-19,59,39,0.25,0.0,M
1991-02-20,62,35,T,0.0,M
1991-02-21,58,27,0.00,0.0,M
1991-02-22,65,37,0.00,0.0,M
1991-02-23,38,20,0.00,0.0,M
1991-02-24,47,18,0.00,0.0,M
1991-02-25,52,31,0.00,0.0,M
1991-02-26,40,30,0.06,T,M
1991-02-27,37,25,0.00,0.0,M
1991-02-28,51,30,0.00,0.0,M
1991-03-01,67,25,0.00,0.0,M
1991-03-02,71,48,0.29,0.0,M
1991-03-03,73,48,1.44,0.0,M
1991-03-04,59,38,0.17,0.0,M
1991-03-05,55,35,0.00,0.0,M
1991-03-06,63,29,0.37,0.0,M
1991-03-07,53,32,0.00,0.0,M
1991-03-08,41,27,0.00,0.0,M
1991-03-09,47,24,0.00,0.0,M
1991-03-10,46,25,0.00,0.0,M
1991-03-11,40,25,0.00,0.0,M
1991-03-12,46,22,0.00,0.0,M
1991-03-13,42,23,0.02,T,M
1991-03-14,38,32,0.35,0.5,M
1991-03-15,46,33,0.27,0.1,M
1991-03-16,55,29,0.00,0.0,M
1991-03-17,60,31,0.00,0.0,M
1991-03-18,52,40,0.39,0.0,M
1991-03-19,57,40,0.05,0.0,M
1991-03-20,58,42,0.00,0.0,M
1991-03-21,57,35,0.00,0.0,M
1991-03-22,49,35,T,0.0,M
1991-03-23,45,39,0.46,0.0,M
1991-03-24,58,38,T,0.0,M
1991-03-25,51,37,T,0.0,M
1991-03-26,57,33,0.13,0.0,M
1991-03-27,59,42,0.44,0.0,M
1991-03-28,76,50,0.00,0.0,M
1991-03-29,56,46,0.05,0.0,M
1991-03-30,48,32,0.34,0.8,M
1991-03-31,51,24,0.00,0.0,M
1991-04-01,52,29,T,0.0,M
1991-04-02,51,34,0.00,0.0,M
1991-04-03,59,28,0.00,0.0,M
1991-04-04,65,33,0.00,0.0,M
1991-04-05,60,43,0.01,0.0,M
1991-04-06,76,51,0.00,0.0,M
1991-04-07,86,50,0.00,0.0,M
1991-04-08,89,53,0.00,0.0,M
1991-04-09,84,65,0.00,0.0,M
1991-04-10,72,45,0.00,0.0,M
1991-04-11,60,39,0.00,0.0,M
1991-04-12,60,35,0.00,0.0,M
1991-04-13,51,31,0.20,0.0,M
1991-04-14,55,39,0.00,0.0,M
1991-04-15,53,43,0.43,0.0,M
1991-04-16,74,47,0.00,0.0,M
1991-04-17,72,49,0.18,0.0,M
1991-04-18,56,44,0.00,0.0,M
1991-04-19,56,42,0.00,0.0,M
1991-04-20,48,41,0.01,0.0,M
1991-04-21,48,41,1.79,0.0,M
1991-04-22,55,38,T,0.0,M
1991-04-23,68,41,0.00,0.0,M
1991-04-24,63,45,0.82,0.0,M
1991-04-25,73,45,0.00,0.0,M
1991-04-26,76,42,0.00,0.0,M
1991-04-27,81,50,0.00,0.0,M
1991-04-28,64,52,0.00,0.0,M
1991-04-29,61,48,0.00,0.0,M
1991-04-30,74,49,0.11,0.0,M
1991-05-01,79,50,0.03,0.0,M
1991-05-02,66,46,0.00,0.0,M
1991-05-03,66,45,0.00,0.0,M
1991-05-04,70,43,0.00,0.0,M
1991-05-05,77,47,0.00,0.0,M
1991-05-06,71,55,1.31,0.0,M
1991-05-07,67,49,0.00,0.0,M
1991-05-08,73,47,0.00,0.0,M
1991-05-09,65,49,0.13,0.0,M
1991-05-10,73,52,0.00,0.0,M
1991-05-11,79,44,0.00,0.0,M
1991-05-12,88,54,0.00,0.0,M
1991-05-13,90,62,0.00,0.0,M
1991-05-14,89,65,0.03,0.0,M
1991-05-15,85,63,0.00,0.0,M
1991-05-16,86,55,0.00,0.0,M
1991-05-17,84,54,T,0.0,M
1991-05-18,73,50,0.00,0.0,M
1991-05-19,67,45,0.00,0.0,M
1991-05-20,75,37,0.00,0.0,M
1991-05-21,81,42,0.00,0.0,M
1991-05-22,90,59,0.00,0.0,M
1991-05-23,87,59,0.00,0.0,M
1991-05-24,86,58,0.00,0.0,M
1991-05-25,94,66,0.00,0.0,M
1991-05-26,84,61,0.00,0.0,M
1991-05-27,94,61,0.44,0.0,M
1991-05-28,90,68,T,0.0,M
1991-05-29,89,63,0.00,0.0,M
1991-05-30,93,66,0.35,0.0,M
1991-05-31,93,71,0.01,0.0,M
1991-06-01,86,64,0.00,0.0,M
1991-06-02,87,59,0.00,0.0,M
1991-06-03,88,57,0.00,0.0,M
1991-06-04,74,54,0.03,0.0,M
1991-06-05,69,53,0.01,0.0,M
1991-06-06,73,47,0.00,0.0,M
1991-06-07,83,48,0.00,0.0,M
1991-06-08,87,54,0.00,0.0,M
1991-06-09,88,60,0.00,0.0,M
1991-06-10,90,57,0.00,0.0,M
1991-06-11,92,65,0.48,0.0,M
1991-06-12,85,59,0.35,0.0,M
1991-06-13,77,51,0.00,0.0,M
1991-06-14,82,48,0.00,0.0,M
1991-06-15,93,58,0.00,0.0,M
1991-06-16,99,71,0.10,0.0,M
1991-06-17,93,66,0.04,0.0,M
1991-06-18,66,60,1.23,0.0,M
1991-06-19,70,59,0.25,0.0,M
1991-06-20,92,62,0.00,0.0,M
1991-06-21,92,67,0.00,0.0,M
1991-06-22,77,62,0.07,0.0,M
1991-06-23,73,55,0.08,0.0,M
1991-06-24,86,54,0.00,0.0,M
1991-06-25,86,55,0.00,0.0,M
1991-06-26,85,58,0.00,0.0,M
1991-06-27,90,58,0.00,0.0,M
1991-06-28,93,64,0.00,0.0,M
1991-06-29,97,73,0.00,0.0,M
1991-06-30,92,65,0.00,0.0,M
1991-07-01,87,62,0.00,0.0,M
1991-07-02,85,65,0.22,0.0,M
1991-07-03,75,66,0.03,0.0,M
1991-07-04,84,65,0.00,0.0,M
1991-07-05,70,64,0.04,0.0,M
1991-07-06,89,65,T,0.0,M
1991-07-07,92,69,0.58,0.0,M
1991-07-08,91,68,0.00,0.0,M
1991-07-09,87,64,0.00,0.0,M
1991-07-10,87,58,0.00,0.0,M
1991-07-11,88,62,0.00,0.0,M
1991-07-12,89,62,T,0.0,M
1991-07-13,86,65,2.71,0.0,M
1991-07-14,85,64,0.00,0.0,M
1991-07-15,87,64,0.00,0.0,M
1991-07-16,92,61,0.00,0.0,M
1991-07-17,93,66,0.00,0.0,M
1991-07-18,94,68,0.00,0.0,M
1991-07-19,101,69,T,0.0,M
1991-07-20,101,71,0.00,0.0,M
1991-07-21,101,75,0.04,0.0,M
1991-07-22,96,72,0.23,0.0,M
1991-07-23,101,72,0.08,0.0,M
1991-07-24,88,67,0.00,0.0,M
1991-07-25,82,70,0.05,0.0,M
1991-07-26,84,67,0.67,0.0,M
1991-07-27,80,59,0.03,0.0,M
1991-07-28,86,58,0.00,0.0,M
1991-07-29,76,64,0.11,0.0,M
1991-07-30,82,60,0.00,0.0,M
1991-07-31,88,67,0.00,0.0,M
1991-08-01,92,66,0.00,0.0,M
1991-08-02,96,68,0.00,0.0,M
1991-08-03,92,67,0.03,0.0,M
1991-08-04,90,68,T,0.0,M
1991-08-05,84,60,0.00,0.0,M
1991-08-06,85,55,0.00,0.0,M
1991-08-07,88,60,0.00,0.0,M
1991-08-08,92,62,0.00,0.0,M
1991-08-09,77,66,2.92,0.0,M
1991-08-10,83,67,0.00,0.0,M
1991-08-11,81,61,0.00,0.0,M
1991-08-12,85,60,0.00,0.0,M
1991-08-13,90,64,0.00,0.0,M
1991-08-14,91,64,0.10,0.0,M
1991-08-15,82,67,0.02,0.0,M
1991-08-16,92,60,0.00,0.0,M
1991-08-17,90,68,0.00,0.0,M
1991-08-18,92,72,T,0.0,M
1991-08-19,84,66,1.35,0.0,M
1991-08-20,78,66,1.53,0.0,M
1991-08-21,83,67,0.00,0.0,M
1991-08-22,84,59,0.00,0.0,M
1991-08-23,89,60,0.00,0.0,M
1991-08-24,81,66,T,0.0,M
1991-08-25,77,58,0.00,0.0,M
1991-08-26,84,58,0.00,0.0,M
1991-08-27,90,57,0.00,0.0,M
1991-08-28,93,68,0.00,0.0,M
1991-08-29,96,68,0.00,0.0,M
1991-08-30,99,66,0.00,0.0,M
1991-08-31,92,66,0.00,0.0,M
1991-09-01,74,50,0.00,0.0,M
1991-09-02,76,45,0.00,0.0,M
1991-09-03,79,44,0.00,0.0,M
1991-09-04,82,60,0.01,0.0,M
1991-09-05,82,63,0.20,0.0,M
1991-09-06,81,62,0.00,0.0,M
1991-09-07,86,54,0.00,0.0,M
1991-09-08,90,57,0.00,0.0,M
1991-09-09,89,56,0.00,0.0,M
1991-09-10,84,61,0.02,0.0,M
1991-09-11,84,59,0.00,0.0,M
1991-09-12,75,54,0.00,0.0,M
1991-09-13,85,48,0.00,0.0,M
1991-09-14,69,63,0.12,0.0,M
1991-09-15,81,57,0.00,0.0,M
1991-09-16,95,68,0.00,0.0,M
1991-09-17,95,74,0.00,0.0,M
1991-09-18,86,67,0.02,0.0,M
1991-09-19,79,53,0.76,0.0,M
1991-09-20,67,46,0.01,0.0,M
1991-09-21,67,40,0.00,0.0,M
1991-09-22,72,37,0.00,0.0,M
1991-09-23,68,49,0.04,0.0,M
1991-09-24,77,51,1.10,0.0,M
1991-09-25,71,58,1.74,0.0,M
1991-09-26,72,52,T,0.0,M
1991-09-27,63,42,0.00,0.0,M
1991-09-28,66,36,0.00,0.0,M
1991-09-29,76,39,0.00,0.0,M
1991-09-30,67,41,0.00,0.0,M
1991-10-01,78,46,0.00,0.0,M
1991-10-02,81,57,0.00,0.0,M
1991-10-03,80,60,0.00,0.0,M
1991-10-04,84,55,0.00,0.0,M
1991-10-05,82,60,0.01,0.0,M
1991-10-06,71,47,0.03,0.0,M
1991-10-07,57,38,0.00,0.0,M
1991-10-08,64,34,0.00,0.0,M
1991-10-09,68,37,0.00,0.0,M
1991-10-10,73,42,0.00,0.0,M
1991-10-11,60,46,0.15,0.0,M
1991-10-12,62,38,0.00,0.0,M
1991-10-13,61,41,0.00,0.0,M
1991-10-14,61,32,0.00,0.0,M
1991-10-15,67,43,0.32,0.0,M
1991-10-16,67,48,0.04,0.0,M
1991-10-17,53,44,0.92,0.0,M
1991-10-18,70,50,0.00,0.0,M
1991-10-19,79,43,0.00,0.0,M
1991-10-20,54,33,0.00,0.0,M
1991-10-21,62,28,0.00,0.0,M
1991-10-22,71,36,0.00,0.0,M
1991-10-23,75,40,0.00,0.0,M
1991-10-24,73,47,0.00,0.0,M
1991-10-25,68,52,0.00,0.0,M
1991-10-26,71,54,0.00,0.0,M
1991-10-27,75,55,0.00,0.0,M
1991-10-28,63,41,0.00,0.0,M
1991-10-29,58,35,0.00,0.0,M
1991-10-30,66,38,0.00,0.0,M
1991-10-31,60,48,0.00,0.0,M
1991-11-01,63,52,0.00,0.0,M
1991-11-02,68,48,0.00,0.0,M
1991-11-03,54,36,0.00,0.0,M
1991-11-04,45,31,0.00,0.0,M
1991-11-05,46,23,0.00,0.0,M
1991-11-06,53,20,0.00,0.0,M
1991-11-07,53,26,0.00,0.0,M
1991-11-08,45,31,T,T,M
1991-11-09,45,29,0.00,0.0,M
1991-11-10,44,35,0.22,0.0,M
1991-11-11,45,33,0.35,0.0,M
1991-11-12,49,35,0.01,0.0,M
1991-11-13,49,34,0.00,0.0,M
1991-11-14,58,37,0.00,0.0,M
1991-11-15,60,38,0.06,0.0,M
1991-11-16,65,37,0.00,0.0,M
1991-11-17,47,26,0.00,0.0,M
1991-11-18,56,24,0.00,0.0,M
1991-11-19,65,36,0.00,0.0,M
1991-11-20,72,45,0.00,0.0,M
1991-11-21,70,58,0.25,0.0,M
1991-11-22,68,60,1.44,0.0,M
1991-11-23,62,53,0.00,0.0,M
1991-11-24,62,35,0.00,0.0,M
1991-11-25,43,29,0.00,0.0,M
1991-11-26,40,22,0.00,0.0,M
1991-11-27,43,20,0.00,0.0,M
1991-11-28,53,26,0.00,0.0,M
1991-11-29,68,46,0.00,0.0,M
1991-11-30,72,39,0.01,0.0,M
1991-12-01,65,53,0.37,0.0,M
1991-12-02,53,37,0.87,0.0,M
1991-12-03,51,37,1.07,0.0,M
1991-12-04,44,26,0.01,0.2,M
1991-12-05,31,20,0.02,0.5,M
1991-12-06,46,25,T,0.1,M
1991-12-07,51,28,0.00,0.0,M
1991-12-08,58,32,0.00,0.0,M
1991-12-09,63,41,0.33,0.0,M
1991-12-10,50,30,0.12,0.0,M
1991-12-11,51,29,0.00,0.0,M
1991-12-12,56,36,0.00,0.0,M
1991-12-13,56,48,0.17,0.0,M
1991-12-14,63,34,0.11,0.0,M
1991-12-15,39,23,0.00,0.0,M
1991-12-16,31,22,0.00,0.0,M
1991-12-17,38,23,0.00,0.0,M
1991-12-18,38,17,0.00,0.0,M
1991-12-19,30,14,0.00,0.0,M
1991-12-20,38,16,0.00,0.0,M
1991-12-21,46,29,T,T,M
1991-12-22,47,27,0.00,0.0,M
1991-12-23,42,26,T,0.0,M
1991-12-24,39,22,0.00,0.0,M
1991-12-25,44,25,0.00,0.0,M
1991-12-26,41,16,0.00,0.0,M
1991-12-27,47,24,0.00,0.0,M
1991-12-28,49,22,0.00,0.0,M
1991-12-29,48,37,0.51,0.0,M
1991-12-30,47,24,0.13,0.0,M
1991-12-31,37,16,0.00,0.0,M
1992-01-01,41,13,0.00,0.0,M
1992-01-02,51,33,0.00,0.0,M
1992-01-03,52,43,0.00,0.0,M
1992-01-04,48,41,0.27,0.0,M
1992-01-05,51,37,0.00,0.0,M
1992-01-06,45,31,0.00,0.0,M
1992-01-07,47,30,0.00,0.0,M
1992-01-08,42,26,0.00,0.0,M
1992-01-09,44,26,0.22,0.0,M
1992-01-10,46,30,T,0.0,M
1992-01-11,39,30,T,T,M
1992-01-12,46,26,0.00,0.0,M
1992-01-13,57,31,0.03,0.0,M
1992-01-14,62,29,0.36,0.0,M
1992-01-15,32,22,0.00,0.0,M
1992-01-16,27,12,0.04,0.7,M
1992-01-17,36,13,T,T,M
1992-01-18,36,11,0.00,0.0,M
1992-01-19,23,6,0.00,0.0,M
1992-01-20,32,9,0.03,0.4,M
1992-01-21,40,19,0.00,0.0,M
1992-01-22,43,20,0.00,0.0,M
1992-01-23,61,33,0.61,0.0,M
1992-01-24,49,24,0.13,0.0,M
1992-01-25,29,19,0.03,0.3,M
1992-01-26,30,13,0.05,1.1,M
1992-01-27,35,12,0.00,0.0,M
1992-01-28,44,19,0.00,0.0,M
1992-01-29,47,20,0.00,0.0,M
1992-01-30,49,21,0.00,0.0,M
1992-01-31,42,32,0.00,0.0,M
1992-02-01,34,19,0.00,0.0,M
1992-02-02,40,20,0.00,0.0,M
1992-02-03,45,26,0.00,0.0,M
1992-02-04,43,20,0.03,0.0,M
1992-02-05,38,22,0.00,0.0,M
1992-02-06,40,17,0.00,0.0,M
1992-02-07,40,20,T,T,M
1992-02-08,36,29,T,0.2,M
1992-02-09,31,15,0.00,0.0,M
1992-02-10,31,7,0.00,0.0,M
1992-02-11,51,20,0.00,0.0,M
1992-02-12,28,12,0.00,0.0,M
1992-02-13,33,16,0.05,0.2,M
1992-02-14,45,27,0.07,0.2,M
1992-02-15,53,26,0.60,0.0,M
1992-02-16,53,35,0.07,0.0,M
1992-02-17,53,28,0.00,0.0,M
1992-02-18,44,37,0.06,0.0,M
1992-02-19,56,41,0.03,0.0,M
1992-02-20,47,31,0.00,0.0,M
1992-02-21,52,31,0.00,0.0,M
1992-02-22,57,27,0.00,0.0,M
1992-02-23,67,30,0.00,0.0,M
1992-02-24,45,36,T,0.0,M
1992-02-25,39,34,0.21,0.0,M
1992-02-26,42,33,0.23,0.0,M
1992-02-27,50,29,0.00,0.0,M
1992-02-28,56,33,0.00,0.0,M
1992-02-29,52,15,0.00,0.0,M
1992-03-01,58,14,0.00,0.0,M
1992-03-02,49,34,0.00,0.0,M
1992-03-03,44,29,T,0.0,M
1992-03-04,52,29,0.00,0.0,M
1992-03-05,57,31,0.00,0.0,M
1992-03-06,48,37,T,0.0,M
1992-03-07,59,39,0.64,0.0,M
1992-03-08,60,50,0.00,0.0,M
1992-03-09,65,43,0.00,0.0,M
1992-03-10,61,38,0.48,0.0,M
1992-03-11,57,24,0.10,T,M
1992-03-12,39,23,0.00,0.0,M
1992-03-13,38,19,0.00,0.0,M
1992-03-14,40,20,0.00,0.0,M
1992-03-15,34,19,0.00,0.0,M
1992-03-16,35,13,0.00,0.0,M
1992-03-17,53,20,0.00,0.0,M
1992-03-18,48,29,0.18,1.1,M
1992-03-19,35,31,0.64,1.4,M
1992-03-20,44,26,0.00,0.0,M
1992-03-21,39,23,0.00,0.0,M
1992-03-22,37,22,0.29,3.4,M
1992-03-23,37,21,0.00,0.0,M
1992-03-24,42,19,0.00,0.0,M
1992-03-25,58,22,0.00,0.0,M
1992-03-26,58,40,0.63,0.0,M
1992-03-27,54,39,0.11,0.0,M
1992-03-28,42,32,0.00,0.0,M
1992-03-29,56,31,0.00,0.0,M
1992-03-30,56,38,T,0.0,M
1992-03-31,59,35,0.10,0.0,M
1992-04-01,61,28,0.11,0.0,M
1992-04-02,45,28,0.00,0.0,M
1992-04-03,45,29,0.00,0.0,M
1992-04-04,53,31,0.00,0.0,M
1992-04-05,56,31,0.00,0.0,M
1992-04-06,58,33,0.00,0.0,M
1992-04-07,66,40,0.01,0.0,M
1992-04-08,66,43,T,0.0,M
1992-04-09,63,36,0.03,0.0,M
1992-04-10,74,42,T,0.0,M
1992-04-11,51,41,0.01,0.0,M
1992-04-12,60,38,0.00,0.0,M
1992-04-13,53,28,0.00,0.0,M
1992-04-14,61,31,0.00,0.0,M
1992-04-15,62,37,0.00,0.0,M
1992-04-16,48,41,0.29,0.0,M
1992-04-17,60,41,0.24,0.0,M
1992-04-18,48,41,0.12,0.0,M
1992-04-19,50,42,T,0.0,M
1992-04-20,63,42,0.00,0.0,M
1992-04-21,78,53,0.00,0.0,M
1992-04-22,77,59,0.07,0.0,M
1992-04-23,75,53,0.00,0.0,M
1992-04-24,77,53,T,0.0,M
1992-04-25,55,42,T,0.0,M
1992-04-26,60,41,T,0.0,M
1992-04-27,64,40,0.02,0.0,M
1992-04-28,65,38,0.02,0.0,M
1992-04-29,67,32,0.00,0.0,M
1992-04-30,69,37,0.00,0.0,M
1992-05-01,73,47,T,0.0,M
1992-05-02,86,56,0.00,0.0,M
1992-05-03,77,58,0.00,0.0,M
1992-05-04,61,43,0.00,0.0,M
1992-05-05,58,41,T,0.0,M
1992-05-06,61,36,0.00,0.0,M
1992-05-07,58,38,0.00,0.0,M
1992-05-08,58,41,0.55,0.0,M
1992-05-09,70,53,T,0.0,M
1992-05-10,64,49,0.18,0.0,M
1992-05-11,72,48,0.00,0.0,M
1992-05-12,75,39,0.00,0.0,M
1992-05-13,79,54,0.00,0.0,M
1992-05-14,79,56,0.00,0.0,M
1992-05-15,65,52,T,0.0,M
1992-05-16,57,48,0.57,0.0,M
1992-05-17,75,49,0.00,0.0,M
1992-05-18,74,55,T,0.0,M
1992-05-19,70,44,0.00,0.0,M
1992-05-20,76,39,0.00,0.0,M
1992-05-21,87,44,0.00,0.0,M
1992-05-22,93,56,0.00,0.0,M
1992-05-23,94,57,0.00,0.0,M
1992-05-24,89,44,0.22,0.0,M
1992-05-25,60,44,T,0.0,M
1992-05-26,61,47,0.10,0.0,M
1992-05-27,64,44,0.00,0.0,M
1992-05-28,73,44,0.00,0.0,M
1992-05-29,78,43,0.00,0.0,M
1992-05-30,66,43,0.27,0.0,M
1992-05-31,65,56,1.35,0.0,M
1992-06-01,71,54,0.07,0.0,M
1992-06-02,78,53,0.00,0.0,M
1992-06-03,83,51,0.00,0.0,M
1992-06-04,81,51,0.00,0.0,M
1992-06-05,67,62,3.11,0.0,M
1992-06-06,81,62,0.14,0.0,M
1992-06-07,88,61,0.00,0.0,M
1992-06-08,90,70,0.12,0.0,M
1992-06-09,81,61,0.00,0.0,M
1992-06-10,81,52,0.00,0.0,M
1992-06-11,84,53,0.00,0.0,M
1992-06-12,86,53,0.00,0.0,M
1992-06-13,86,59,0.00,0.0,M
1992-06-14,85,57,0.00,0.0,M
1992-06-15,87,61,0.00,0.0,M
1992-06-16,83,57,0.00,0.0,M
1992-06-17,83,54,0.00,0.0,M
1992-06-18,83,53,0.00,0.0,M
1992-06-19,70,62,1.48,0.0,M
1992-06-20,79,56,0.13,0.0,M
1992-06-21,70,52,0.00,0.0,M
1992-06-22,62,45,T,0.0,M
1992-06-23,75,42,0.00,0.0,M
1992-06-24,78,60,0.12,0.0,M
1992-06-25,80,55,0.00,0.0,M
1992-06-26,83,54,0.00,0.0,M
1992-06-27,81,63,T,0.0,M
1992-06-28,85,57,0.00,0.0,M
1992-06-29,89,54,0.00,0.0,M
1992-06-30,90,65,T,0.0,M
1992-07-01,90,68,0.00,0.0,M
1992-07-02,83,62,0.00,0.0,M
1992-07-03,71,55,0.39,0.0,M
1992-07-04,82,61,0.08,0.0,M
1992-07-05,86,55,0.04,0.0,M
1992-07-06,82,67,0.00,0.0,M
1992-07-07,81,56,0.00,0.0,M
1992-07-08,86,56,T,0.0,M
1992-07-09,93,65,0.23,0.0,M
1992-07-10,91,62,T,0.0,M
1992-07-11,87,72,0.00,0.0,M
1992-07-12,85,66,0.00,0.0,M
1992-07-13,91,74,0.00,0.0,M
1992-07-14,96,68,0.19,0.0,M
1992-07-15,95,69,0.48,0.0,M
1992-07-16,84,63,0.24,0.0,M
1992-07-17,80,65,0.08,0.0,M
1992-07-18,85,66,0.00,0.0,M
1992-07-19,88,62,0.00,0.0,M
1992-07-20,92,63,0.00,0.0,M
1992-07-21,88,69,0.00,0.0,M
1992-07-22,83,63,0.00,0.0,M
1992-07-23,71,61,0.53,0.0,M
1992-07-24,69,58,T,0.0,M
1992-07-25,82,60,0.13,0.0,M
1992-07-26,77,59,T,0.0,M
1992-07-27,85,68,0.00,0.0,M
1992-07-28,77,56,0.00,0.0,M
1992-07-29,89,53,0.00,0.0,M
1992-07-30,89,63,0.00,0.0,M
1992-07-31,88,67,1.27,0.0,M
1992-08-01,81,57,0.00,0.0,M
1992-08-02,83,54,0.00,0.0,M
1992-08-03,86,64,0.04,0.0,M
1992-08-04,85,60,0.01,0.0,M
1992-08-05,78,54,0.00,0.0,M
1992-08-06,84,54,0.00,0.0,M
1992-08-07,84,53,0.00,0.0,M
1992-08-08,83,52,0.13,0.0,M
1992-08-09,87,69,0.08,0.0,M
1992-08-10,89,67,0.00,0.0,M
1992-08-11,94,66,0.17,0.0,M
1992-08-12,82,60,0.00,0.0,M
1992-08-13,79,58,0.23,0.0,M
1992-08-14,72,59,0.14,0.0,M
1992-08-15,65,59,0.18,0.0,M
1992-08-16,66,60,0.09,0.0,M
1992-08-17,73,65,0.52,0.0,M
1992-08-18,84,65,0.07,0.0,M
1992-08-19,85,62,0.04,0.0,M
1992-08-20,77,56,0.00,0.0,M
1992-08-21,80,49,0.00,0.0,M
1992-08-22,80,51,0.00,0.0,M
1992-08-23,86,53,0.00,0.0,M
1992-08-24,86,57,0.00,0.0,M
1992-08-25,94,62,0.00,0.0,M
1992-08-26,94,69,0.01,0.0,M
1992-08-27,91,65,T,0.0,M
1992-08-28,88,67,0.18,0.0,M
1992-08-29,73,54,0.00,0.0,M
1992-08-30,81,50,0.00,0.0,M
1992-08-31,82,62,0.00,0.0,M
1992-09-01,77,52,0.00,0.0,M
1992-09-02,80,50,0.00,0.0,M
1992-09-03,82,65,0.07,0.0,M
1992-09-04,89,63,0.00,0.0,M
1992-09-05,75,63,0.00,0.0,M
1992-09-06,75,63,0.03,0.0,M
1992-09-07,74,65,0.19,0.0,M
1992-09-08,86,68,T,0.0,M
1992-09-09,87,65,0.00,0.0,M
