date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-10-17,61,52,0.00,M,M
2019-10-18,61,38,0.00,M,M
2019-10-19,62,34,0.00,M,M
2019-10-20,56,40,0.82,M,M
2019-10-21,69,49,0.00,M,M
2019-10-22,65,55,0.59,M,M
2019-10-23,66,43,0.00,M,M
2019-10-24,69,37,0.00,M,M
2019-10-25,67,41,0.00,M,M
2019-10-26,66,47,T,M,M
2019-10-27,74,55,0.64,M,M
2019-10-28,65,47,0.00,M,M
2019-10-29,65,53,0.05,M,M
2019-10-30,64,59,0.01,M,M
2019-10-31,76,57,0.01,M,M
2019-11-01,57,40,M,M,M
2019-11-02,56,31,0.00,M,M
2019-11-03,54,32,0.00,M,M
2019-11-04,60,28,0.00,M,M
2019-11-05,63,37,0.03,M,M
2019-11-06,57,35,0.00,M,M
2019-11-07,60,34,0.07,M,M
2019-11-08,43,26,0.00,M,M
2019-11-09,44,20,0.00,M,M
2019-11-10,56,26,0.00,M,M
2019-11-11,67,33,0.00,M,M
2019-11-12,58,25,0.09,M,M
2019-11-13,36,23,0.00,M,M
2019-11-14,47,18,0.00,M,M
2019-11-15,53,27,0.00,M,M
2019-11-16,43,32,0.00,M,M
2019-11-17,44,31,0.00,M,M
2019-11-18,43,38,0.05,M,M
2019-11-19,51,35,0.00,M,M
2019-11-20,50,38,0.00,M,M
2019-11-21,54,31,0.00,M,M
2019-11-22,54,39,0.05,M,M
2019-11-23,45,28,0.03,M,M
2019-11-24,46,36,0.36,M,M
2019-11-25,54,30,0.00,M,M
2019-11-26,63,30,0.00,M,M
2019-11-27,58,35,T,M,M
2019-11-28,55,37,0.00,M,M
2019-11-29,43,31,0.00,M,M
2019-11-30,45,28,0.00,M,M
2019-12-01,45,27,0.49,M,M
2019-12-02,39,34,0.23,M,M
2019-12-03,42,32,0.01,M,M
2019-12-04,43,32,0.03,M,M
2019-12-05,45,36,0.00,M,M
2019-12-06,51,30,T,M,M
2019-12-07,41,23,0.00,M,M
2019-12-08,45,18,0.00,M,M
2019-12-09,58,37,0.57,M,M
2019-12-10,59,39,0.30,M,M
2019-12-11,40,32,0.10,M,M
2019-12-12,38,23,0.00,M,M
2019-12-13,51,25,0.35,M,M
2019-12-14,58,43,0.50,M,M
2019-12-15,50,37,0.00,M,M
2019-12-16,38,33,0.04,M,M
2019-12-17,39,33,0.18,M,M
2019-12-18,40,24,0.02,M,M
2019-12-19,29,18,0.00,M,M
2019-12-20,36,17,0.00,M,M
2019-12-21,38,20,0.00,M,M
2019-12-22,49,19,0.00,M,M
2019-12-23,55,31,0.00,M,M
2019-12-24,52,28,0.00,M,M
2019-12-25,49,23,0.00,M,M
2019-12-26,49,25,0.00,M,M
2019-12-27,56,39,0.00,M,M
2019-12-28,54,30,0.00,M,M
2019-12-29,48,29,0.11,M,M
2019-12-30,48,40,0.19,M,M
2019-12-31,46,38,0.00,M,M
2020-01-01,42,24,T,M,M
2020-01-02,50,21,0.00,M,M
2020-01-03,51,44,0.10,M,M
2020-01-04,54,41,0.06,M,M
2020-01-05,43,36,0.00,M,M
2020-01-06,50,33,0.00,M,M
2020-01-07,45,30,T,M,M
2020-01-08,40,29,0.04,M,M
2020-01-09,34,23,0.00,M,M
2020-01-10,58,25,0.00,M,M
2020-01-11,69,48,0.00,M,M
2020-01-12,67,43,0.07,M,M
2020-01-13,47,35,0.00,M,M
2020-01-14,47,32,0.03,M,M
2020-01-15,53,36,T,M,M
2020-01-16,52,34,0.04,M,M
2020-01-17,35,20,0.00,M,M
2020-01-18,40,20,0.17,M,M
2020-01-19,44,27,0.02,M,M
2020-01-20,33,22,0.00,M,M
2020-01-21,35,16,0.00,M,M
2020-01-22,40,16,0.00,M,M
2020-01-23,45,18,0.00,M,M
2020-01-24,57,24,0.00,M,M
2020-01-25,56,39,1.57,M,M
2020-01-26,47,33,0.00,M,M
2020-01-27,45,30,0.00,M,M
2020-01-28,43,36,0.00,M,M
2020-01-29,44,27,0.00,M,M
2020-01-30,39,22,0.00,M,M
2020-01-31,48,27,0.01,M,M
2020-02-01,43,35,0.04,M,M
2020-02-02,44,35,0.03,M,M
2020-02-03,60,33,0.00,M,M
2020-02-04,64,40,0.06,M,M
2020-02-05,53,36,0.06,M,M
2020-02-06,46,36,0.46,M,M
2020-02-07,61,35,0.33,M,M
2020-02-08,42,27,0.00,M,M
2020-02-09,48,24,0.00,M,M
2020-02-10,46,40,0.20,M,M
2020-02-11,50,44,0.44,M,M
2020-02-12,48,36,0.05,M,M
2020-02-13,47,36,0.31,M,M
2020-02-14,41,19,0.00,M,M
2020-02-15,34,12,0.00,M,M
2020-02-16,50,25,0.00,M,M
2020-02-17,53,30,0.00,M,M
2020-02-18,63,32,0.00,M,M
2020-02-19,53,28,0.00,M,M
2020-02-20,37,24,0.00,M,M
2020-02-21,36,20,0.00,M,M
2020-02-22,50,23,0.00,M,M
2020-02-23,57,21,0.00,M,M
2020-02-24,62,25,0.00,M,M
2020-02-25,50,45,0.21,M,M
2020-02-26,52,45,0.02,M,M
2020-02-27,48,32,0.23,M,M
2020-02-28,M,M,0.00,M,M
2020-02-29,36,28,0.00,M,M
2020-03-01,45,26,0.00,M,M
2020-03-02,66,32,T,M,M
2020-03-03,61,39,0.20,M,M
2020-03-04,58,45,T,M,M
2020-03-05,53,36,0.00,M,M
2020-03-06,46,30,0.31,M,M
2020-03-07,48,30,0.03,M,M
2020-03-08,60,25,0.00,M,M
2020-03-09,71,39,0.00,M,M
2020-03-10,68,50,T,M,M
2020-03-11,61,36,0.00,M,M
2020-03-12,56,33,T,M,M
2020-03-13,72,50,0.25,M,M
2020-03-14,57,44,T,M,M
2020-03-15,55,31,0.01,M,M
2020-03-16,48,30,0.00,M,M
2020-03-17,56,39,0.07,M,M
2020-03-18,58,33,0.06,M,M
2020-03-19,55,42,0.90,M,M
2020-03-20,80,47,T,M,M
2020-03-21,68,35,0.00,M,M
2020-03-22,45,33,0.00,M,M
2020-03-23,45,38,0.87,M,M
2020-03-24,56,37,0.00,M,M
2020-03-25,48,40,T,M,M
2020-03-26,59,31,T,M,M
2020-03-27,71,46,T,M,M
2020-03-28,50,45,0.96,M,M
2020-03-29,52,47,0.00,M,M
2020-03-30,55,45,0.11,M,M
2020-03-31,46,38,0.06,M,M
2020-04-01,56,39,0.00,M,M
2020-04-02,57,39,0.00,M,M
2020-04-03,56,48,T,M,M
2020-04-04,56,43,T,M,M
2020-04-05,67,38,0.00,M,M
2020-04-06,67,43,0.01,M,M
2020-04-07,67,39,0.00,M,M
2020-04-08,73,45,0.32,M,M
2020-04-09,67,43,0.12,M,M
2020-04-10,49,40,T,M,M
2020-04-12,M,M,0.08,M,M
2020-04-13,M,M,1.27,M,M
2020-04-14,57,46,0.00,M,M
2020-04-15,M,M,0.00,M,M
2020-04-16,M,M,0.00,M,M
2020-04-17,51,28,0.01,M,M
2020-04-18,49,31,0.05,M,M
2020-04-19,61,29,0.00,M,M
2020-04-20,58,42,0.00,M,M
2020-04-21,66,40,0.15,M,M
2020-04-22,53,34,0.00,M,M
2020-04-23,58,33,0.49,M,M
2020-04-24,50,44,0.96,M,M
2020-04-25,66,38,0.02,M,M
2020-04-26,50,43,0.12,M,M
2020-04-27,53,41,T,M,M
2020-04-28,64,39,0.00,M,M
2020-04-29,64,43,0.00,M,M
2020-04-30,67,56,0.55,M,M
2020-05-01,69,57,0.10,M,M
2020-05-02,72,51,0.00,M,M
2020-05-03,79,54,0.17,M,M
2020-05-04,73,48,0.02,M,M
2020-05-05,59,46,0.00,M,M
2020-05-06,53,42,0.09,M,M
2020-05-07,65,44,0.00,M,M
2020-05-08,57,37,0.21,M,M
2020-05-09,48,34,T,M,M
2020-05-10,63,36,0.00,M,M
2020-05-11,62,40,0.02,M,M
2020-05-12,60,43,0.00,M,M
2020-05-13,65,34,0.00,M,M
2020-05-14,75,36,0.00,M,M
2020-05-15,86,62,T,M,M
2020-05-16,78,58,0.00,M,M
2020-05-17,69,52,0.00,M,M
2020-05-18,67,52,0.00,M,M
2020-05-19,67,48,0.00,M,M
2020-05-20,60,41,M,M,M
2020-05-21,M,M,0.00,M,M
2020-05-22,M,M,0.03,M,M
2020-05-23,76,56,0.91,M,M
2020-05-24,66,52,0.00,M,M
2020-05-25,73,55,0.00,M,M
2020-05-26,81,57,0.00,M,M
2020-05-27,82,58,0.00,M,M
2020-05-28,80,66,T,M,M
2020-05-29,M,M,0.00,M,M
2020-05-30,M,M,0.00,M,M
2020-05-31,72,55,0.00,M,M
2020-06-01,73,42,0.00,M,M
2020-06-02,73,54,0.00,M,M
2020-06-03,M,M,0.00,M,M
2020-06-04,M,M,0.58,M,M
2020-06-05,85,68,1.36,M,M
2020-06-06,88,70,0.01,M,M
2020-06-07,79,61,0.00,M,M
2020-06-08,79,52,0.00,M,M
2020-06-09,M,M,0.00,M,M
2020-06-10,M,M,0.01,M,M
2020-06-11,82,71,0.62,M,M
2020-06-12,86,66,0.00,M,M
2020-06-13,76,60,0.00,M,M
2020-06-14,M,M,0.00,M,M
2020-06-15,M,M,0.00,M,M
2020-06-16,76,54,0.00,M,M
2020-06-17,74,56,0.00,M,M
2020-06-18,81,62,0.05,M,M
2020-06-19,85,61,0.06,M,M
2020-06-20,86,63,0.45,M,M
2020-06-21,86,64,0.07,M,M
2020-06-22,89,65,0.00,M,M
2020-06-23,91,68,0.00,M,M
2020-06-24,85,68,0.00,M,M
2020-06-25,85,64,T,M,M
2020-06-26,88,61,0.00,M,M
2020-06-27,89,64,0.24,M,M
2020-06-28,92,70,0.00,M,M
2020-06-29,90,69,0.02,M,M
2020-06-30,86,64,T,M,M
2020-07-01,86,64,T,M,M
2020-07-02,94,64,0.00,M,M
2020-07-03,95,70,0.14,M,M
2020-07-04,88,70,0.00,M,M
2020-07-05,96,70,0.00,M,M
2020-07-06,93,66,2.75,M,M
2020-07-07,89,64,0.00,M,M
2020-07-08,90,71,0.00,M,M
2020-07-09,91,72,0.00,M,M
2020-07-10,77,73,2.27,M,M
2020-07-11,89,72,0.00,M,M
2020-07-12,89,70,0.00,M,M
2020-07-13,88,69,0.05,M,M
2020-07-14,87,63,0.00,M,M
2020-07-15,85,65,0.00,M,M
2020-07-16,82,65,0.00,M,M
2020-07-17,89,67,T,M,M
2020-07-18,94,69,0.00,M,M
2020-07-19,96,69,0.00,M,M
2020-07-20,95,76,T,M,M
2020-07-21,95,71,0.07,M,M
2020-07-22,94,73,0.19,M,M
2020-07-23,90,72,0.20,M,M
2020-07-24,84,71,0.16,M,M
2020-07-25,89,71,0.00,M,M
2020-07-26,93,73,0.02,M,M
2020-07-27,95,70,0.00,M,M
2020-07-28,94,76,0.00,M,M
2020-07-29,94,71,0.00,M,M
2020-07-30,96,68,0.16,M,M
2020-07-31,84,71,0.12,M,M
2020-08-01,91,68,0.00,M,M
2020-08-02,96,74,0.00,M,M
2020-08-03,93,71,0.30,M,M
2020-08-11,88,72,0.23,M,M
2020-08-12,92,72,0.61,M,M
2020-08-13,80,72,0.07,M,M
2020-08-14,85,67,0.00,M,M
2020-08-15,82,64,T,M,M
2020-08-16,74,68,0.67,M,M
2020-08-17,84,61,T,M,M
2020-08-18,85,64,0.00,M,M
2020-08-19,80,63,0.01,M,M
2020-08-20,82,58,0.00,M,M
2020-08-21,86,60,0.00,M,M
2020-08-22,88,70,0.00,M,M
2020-08-23,85,68,0.07,M,M
2020-08-24,90,67,0.00,M,M
2020-08-25,91,75,0.00,M,M
2020-08-26,83,64,0.00,M,M
2020-08-27,92,66,0.00,M,M
2020-08-28,90,68,1.01,M,M
2020-08-29,81,72,0.27,M,M
2020-08-30,80,60,0.00,M,M
2020-08-31,77,58,0.04,M,M
2020-09-01,81,66,0.01,M,M
2020-09-02,86,70,0.01,M,M
2020-09-03,89,74,0.03,M,M
2020-09-04,89,66,0.00,M,M
2020-09-05,81,59,0.00,M,M
2020-09-06,85,56,M,M,M
2020-09-07,84,55,M,M,M
2020-09-08,87,57,M,M,M
2020-09-09,77,65,0.12,M,M
2020-09-10,83,73,0.16,M,M
2020-09-11,76,68,T,M,M
2020-09-12,74,58,0.00,M,M
2020-09-13,80,58,T,M,M
2020-09-14,77,56,0.00,M,M
2020-09-15,68,48,0.00,M,M
2020-09-16,74,44,0.00,M,M
2020-09-17,76,58,0.17,M,M
2020-09-18,72,54,0.11,M,M
2020-09-19,66,42,0.00,M,M
2020-09-20,66,40,0.00,M,M
2020-09-21,67,40,0.00,M,M
2020-09-22,74,39,0.00,M,M
2020-09-23,82,50,0.00,M,M
2020-09-24,75,54,0.00,M,M
2020-09-25,77,54,0.00,M,M
2020-09-26,80,61,0.04,M,M
2020-09-27,82,65,0.03,M,M
2020-09-28,84,66,T,M,M
2020-09-29,77,65,1.72,M,M
2020-09-30,72,55,1.18,M,M
2020-10-01,74,53,0.01,M,M
2020-10-02,68,48,0.07,M,M
2020-10-03,67,45,0.00,M,M
2020-10-04,70,40,0.00,M,M
2020-10-05,71,48,0.01,M,M
2020-10-06,71,44,0.00,M,M
2020-10-07,77,55,0.00,M,M
2020-10-08,68,43,0.00,M,M
2020-10-09,72,41,0.00,M,M
2020-10-10,74,55,0.00,M,M
2020-10-11,69,58,0.40,M,M
2020-10-12,61,54,0.75,M,M
2020-10-13,65,54,0.06,M,M
2020-10-14,71,45,0.00,M,M
2020-10-15,76,50,0.00,M,M
2020-10-16,65,51,1.29,M,M
2020-10-17,61,38,0.03,M,M
2020-10-18,68,34,0.00,M,M
2020-10-19,70,44,0.00,M,M
2020-10-20,74,53,0.01,M,M
2020-10-21,79,58,0.00,M,M
2020-10-22,78,56,0.00,M,M
2020-10-23,73,63,0.00,M,M
2020-10-24,73,49,0.00,M,M
2020-10-25,52,45,T,M,M
2020-10-26,68,50,0.12,M,M
2020-10-27,65,55,T,M,M
2020-10-28,67,55,0.00,M,M
2020-10-29,58,49,1.44,M,M
2020-10-30,49,37,0.55,M,M
2020-10-31,49,30,0.00,M,M
2020-11-01,56,37,0.67,M,M
2020-11-02,48,37,0.00,M,M
2020-11-03,56,37,0.00,M,M
2020-11-04,68,32,0.00,M,M
2020-11-05,71,40,0.00,M,M
2020-11-06,72,43,0.00,M,M
2020-11-07,76,42,0.00,M,M
2020-11-08,78,40,0.00,M,M
2020-11-09,76,42,0.00,M,M
2020-11-10,77,46,0.00,M,M
2020-11-11,73,56,1.84,M,M
2020-11-12,67,48,0.71,M,M
2020-11-13,54,41,0.10,M,M
2020-11-14,55,34,0.00,M,M
2020-11-15,66,32,0.56,M,M
2020-11-16,56,34,0.00,M,M
2020-11-17,53,31,T,M,M
2020-11-18,40,24,0.00,M,M
2020-11-19,50,22,0.00,M,M
2020-11-20,65,44,0.00,M,M
2020-11-21,67,40,0.00,M,M
2020-11-22,60,46,0.00,M,M
2020-11-23,60,44,0.25,M,M
2020-11-24,50,35,0.00,M,M
2020-11-25,58,37,0.00,M,M
2020-11-26,68,48,0.13,M,M
2020-11-27,59,43,0.00,M,M
2020-11-28,57,36,0.00,M,M
2020-11-29,56,29,0.00,M,M
2020-11-30,68,44,1.46,M,M
2020-12-01,56,38,0.00,M,M
2020-12-02,45,36,T,M,M
2020-12-03,53,30,0.00,M,M
2020-12-04,49,39,0.32,M,M
2020-12-05,47,40,0.89,M,M
2020-12-06,43,32,0.00,M,M
2020-12-07,39,28,0.00,M,M
2020-12-08,41,27,0.00,M,M
2020-12-09,40,29,T,M,M
2020-12-10,51,28,0.00,M,M
2020-12-11,60,26,0.00,M,M
2020-12-12,64,34,0.00,M,M
2020-12-13,65,38,T,M,M
2020-12-14,45,37,0.46,M,M
2020-12-15,40,29,0.00,M,M
2020-12-16,36,25,0.28,M,M
2020-12-17,36,24,0.39,M,M
2020-12-18,36,21,0.00,M,M
2020-12-19,33,16,0.00,M,M
2020-12-20,38,25,0.04,M,M
2020-12-21,43,30,0.02,M,M
2020-12-22,47,36,0.10,M,M
2020-12-23,47,29,0.00,M,M
2020-12-24,65,37,0.97,M,M
2020-12-25,64,27,0.26,M,M
2020-12-26,32,24,0.00,M,M
2020-12-27,39,20,0.00,M,M
2020-12-28,52,29,0.00,M,M
2020-12-29,42,23,0.00,M,M
2020-12-30,47,23,0.00,M,M
2020-12-31,51,33,0.04,M,M
2021-01-01,41,24,0.82,M,M
2021-01-02,54,33,0.06,M,M
2021-01-03,39,33,0.32,M,M
2021-01-04,43,36,0.00,M,M
2021-01-05,41,37,0.00,M,M
2021-01-06,43,36,0.00,M,M
2021-01-07,45,27,0.00,M,M
2021-01-08,35,25,0.00,M,M
2021-01-09,41,24,0.00,M,M
2021-01-10,45,23,0.00,M,M
2021-01-11,40,21,0.00,M,M
2021-01-12,44,21,0.00,M,M
2021-01-13,46,26,0.00,M,M
2021-01-14,51,27,0.00,M,M
2021-01-15,53,28,0.16,M,M
2021-01-16,48,38,0.30,M,M
2021-01-17,46,35,0.00,M,M
2021-01-18,47,34,T,M,M
2021-01-19,45,29,0.00,M,M
2021-01-20,41,30,T,M,M
2021-01-21,44,21,0.00,M,M
2021-01-22,47,30,0.00,M,M
2021-01-23,38,26,0.00,M,M
2021-01-24,36,23,0.00,M,M
2021-01-25,36,25,0.00,M,M
2021-01-26,40,32,0.12,M,M
2021-01-27,42,32,0.00,M,M
2021-01-28,34,23,0.00,M,M
2021-01-29,29,19,0.00,M,M
2021-01-30,35,13,0.00,M,M
2021-01-31,32,19,M,M,M
2021-02-01,33,26,M,M,M
2021-02-02,35,30,M,M,M
2021-02-03,37,29,0.02,M,M
2021-02-04,42,29,0.00,M,M
2021-02-05,50,31,0.06,M,M
2021-02-06,46,26,0.00,M,M
2021-02-07,37,30,M,M,M
2021-02-08,32,14,0.00,M,M
2021-02-09,36,14,0.00,M,M
2021-02-10,35,21,M,M,M
2021-02-11,32,27,M,M,M
2021-02-12,29,20,0.00,M,M
2021-02-13,30,25,M,M,M
2021-02-14,36,26,T,M,M
2021-02-15,37,33,0.01,M,M
2021-02-16,54,30,0.58,M,M
2021-02-17,34,23,0.00,M,M
2021-02-18,30,22,M,M,M
2021-02-19,33,29,M,M,M
2021-02-20,34,27,T,M,M
2021-02-21,37,23,0.00,M,M
2021-02-22,38,28,0.67,M,M
2021-02-23,50,34,0.00,M,M
2021-02-24,58,34,0.00,M,M
2021-02-25,51,30,0.00,M,M
2021-02-26,48,31,T,M,M
2021-02-27,54,36,0.32,M,M
2021-02-28,47,37,0.79,M,M
2021-03-01,49,36,0.18,M,M
2021-03-02,37,25,0.00,M,M
2021-03-03,55,24,0.00,M,M
2021-03-04,49,30,0.00,M,M
2021-03-05,39,24,0.00,M,M
2021-03-06,39,31,0.00,M,M
2021-03-07,44,22,0.00,M,M
2021-03-08,46,22,0.00,M,M
2021-03-09,67,32,0.00,M,M
2021-03-10,64,30,0.00,M,M
2021-03-11,77,35,0.00,M,M
2021-03-12,71,56,0.00,M,M
2021-03-13,56,33,0.00,M,M
2021-03-14,59,33,0.00,M,M
2021-03-15,42,27,0.00,M,M
2021-03-16,40,29,0.01,M,M
2021-03-17,49,38,0.00,M,M
2021-03-18,50,44,0.94,M,M
2021-03-19,49,31,0.07,M,M
2021-03-20,58,27,0.00,M,M
2021-03-21,66,27,0.00,M,M
2021-03-22,64,29,0.00,M,M
2021-03-23,67,38,0.00,M,M
2021-03-24,62,44,1.22,M,M
2021-03-25,64,53,T,M,M
2021-03-26,83,57,T,M,M
2021-03-27,70,44,0.00,M,M
2021-03-28,72,53,0.58,M,M
2021-03-29,56,38,0.00,M,M
2021-03-30,66,31,0.00,M,M
2021-03-31,71,44,1.18,M,M
2021-04-01,59,37,0.04,M,M
2021-04-02,44,30,0.00,M,M
2021-04-03,52,26,0.00,M,M
2021-04-04,68,43,0.00,M,M
2021-04-05,70,47,0.00,M,M
2021-04-06,72,41,0.00,M,M
2021-04-07,70,42,T,M,M
2021-04-08,70,39,0.00,M,M
2021-04-09,59,44,T,M,M
2021-04-10,74,51,0.02,M,M
2021-04-11,63,48,0.54,M,M
2021-04-12,50,46,0.01,M,M
2021-04-13,65,45,0.01,M,M
2021-04-14,67,40,T,M,M
2021-04-15,62,47,0.08,M,M
2021-04-16,54,43,T,M,M
2021-04-17,58,40,T,M,M
2021-04-18,65,47,T,M,M
2021-04-19,65,40,T,M,M
2021-04-20,75,46,T,M,M
2021-04-21,74,40,0.06,M,M
2021-04-22,50,36,0.00,M,M
2021-04-24,69,39,T,M,M
2021-04-25,66,49,0.50,M,M
2021-04-26,62,42,T,M,M
2021-04-27,77,40,T,M,M
2021-04-28,88,52,M,M,M
2021-04-29,81,63,0.33,M,M
2021-04-30,70,48,0.01,M,M
2021-05-01,67,44,T,M,M
2021-05-02,84,55,0.00,M,M
2021-05-03,69,58,0.04,M,M
2021-05-04,82,56,0.04,M,M
2021-05-05,73,53,0.34,M,M
2021-05-06,66,50,T,M,M
2021-05-07,70,41,0.19,M,M
2021-05-08,60,48,0.14,M,M
2021-05-09,61,45,0.03,M,M
2021-05-10,63,45,T,M,M
2021-05-11,68,43,0.00,M,M
2021-05-12,70,42,0.00,M,M
2021-05-13,72,39,0.00,M,M
2021-05-14,76,40,0.00,M,M
2021-05-15,77,43,T,M,M
2021-05-16,74,41,0.00,M,M
2021-05-17,78,45,T,M,M
2021-05-18,82,45,T,M,M
2021-05-19,89,56,T,M,M
2021-05-20,82,52,T,M,M
2021-05-21,86,46,T,M,M
2021-05-22,93,59,T,M,M
2021-05-23,93,74,T,M,M
2021-05-24,76,59,M,M,M
2021-05-25,77,55,0.00,M,M
2021-05-26,92,61,0.85,M,M
2021-05-27,84,63,T,M,M
2021-05-28,69,52,0.60,M,M
2021-05-29,53,48,1.11,M,M
2021-05-30,52,47,0.37,M,M
2021-05-31,74,50,0.00,M,M
2021-06-01,78,51,0.00,M,M
2021-06-02,80,56,0.00,M,M
2021-06-03,82,60,0.12,M,M
2021-06-04,82,66,0.81,M,M
2021-06-05,92,65,0.00,M,M
2021-06-06,94,68,0.00,M,M
2021-06-07,93,71,0.00,M,M
2021-06-08,92,72,0.18,M,M
2021-06-09,91,70,1.82,M,M
2021-06-10,82,64,0.00,M,M
2021-06-11,67,64,0.12,M,M
2021-06-12,76,61,0.00,M,M
2021-06-13,78,58,0.00,M,M
2021-06-14,84,65,1.00,M,M
2021-06-15,81,66,0.60,M,M
2021-06-16,79,56,0.00,M,M
2021-06-17,79,51,0.00,M,M
2021-06-18,85,54,T,M,M
2021-06-19,90,66,0.06,M,M
2021-06-20,89,62,0.00,M,M
2021-06-21,89,72,0.02,M,M
2021-06-22,78,56,0.36,M,M
2021-06-23,77,52,0.00,M,M
2021-06-24,78,51,T,M,M
2021-06-25,83,52,0.00,M,M
2021-06-26,87,70,T,M,M
2021-06-27,91,72,0.00,M,M
2021-06-28,94,73,0.00,M,M
2021-06-29,95,75,0.00,M,M
2021-06-30,97,73,0.01,M,M
2021-07-01,86,71,1.58,M,M
2021-07-02,75,63,0.81,M,M
2021-07-03,74,63,0.15,M,M
2021-07-04,82,59,T,M,M
2021-07-05,88,62,T,M,M
2021-07-06,93,71,0.97,M,M
2021-07-07,95,70,0.00,M,M
2021-07-08,91,71,0.24,M,M
2021-07-09,89,71,1.55,M,M
2021-07-10,86,69,0.01,M,M
2021-07-11,87,69,T,M,M
2021-07-12,92,73,0.12,M,M
2021-07-13,84,73,0.01,M,M
2021-07-14,92,73,0.00,M,M
2021-07-15,92,72,0.00,M,M
2021-07-16,94,75,T,M,M
2021-07-17,95,72,1.83,M,M
2021-07-18,81,72,0.05,M,M
2021-07-19,87,71,0.00,M,M
2021-07-20,89,69,0.00,M,M
2021-07-21,86,67,2.05,M,M
2021-07-22,81,61,0.00,M,M
2021-07-23,84,61,0.00,M,M
2021-07-24,86,61,T,M,M
2021-07-25,87,67,0.07,M,M
2021-07-26,91,69,0.00,M,M
2021-07-27,92,66,0.00,M,M
2021-07-28,86,65,0.00,M,M
2021-07-29,82,65,T,M,M
2021-07-30,86,65,0.00,M,M
2021-07-31,80,56,0.00,M,M
2021-08-01,79,59,0.06,M,M
2021-08-02,82,61,0.00,M,M
2021-08-03,79,58,0.00,M,M
2021-08-04,76,61,0.00,M,M
2021-08-05,85,60,T,M,M
2021-08-06,91,62,0.00,M,M
2021-08-07,90,62,0.23,M,M
2021-08-08,81,66,0.90,M,M
2021-08-09,88,69,0.01,M,M
2021-08-10,91,72,0.27,M,M
2021-08-11,94,72,0.22,M,M
2021-08-12,95,73,0.00,M,M
2021-08-13,96,75,0.00,M,M
2021-08-14,92,73,0.00,M,M
2021-08-15,85,67,0.00,M,M
2021-08-16,82,67,0.00,M,M
2021-08-17,85,71,T,M,M
2021-08-18,90,72,0.00,M,M
2021-08-19,90,74,0.00,M,M
2021-08-20,83,73,0.14,M,M
2021-08-21,83,72,0.29,M,M
2021-08-22,83,71,1.01,M,M
2021-08-23,89,73,0.33,M,M
2021-08-24,92,71,0.00,M,M
2021-08-25,93,67,T,M,M
2021-08-26,93,70,T,M,M
2021-08-27,93,74,T,M,M
2021-08-28,77,69,0.02,M,M
2021-08-29,80,69,0.00,M,M
2021-08-30,89,72,0.04,M,M
2021-08-31,87,72,0.00,M,M
2021-09-01,83,65,1.77,M,M
2021-09-02,79,58,0.15,M,M
2021-09-03,76,56,T,M,M
2021-09-04,79,55,T,M,M
2021-09-05,80,61,0.06,M,M
2021-09-06,85,63,0.11,M,M
2021-09-07,83,57,T,M,M
2021-09-08,86,62,0.00,M,M
2021-09-09,73,67,0.58,M,M
2021-09-10,77,56,0.00,M,M
2021-09-11,79,51,T,M,M
2021-09-12,86,62,0.00,M,M
2021-09-13,88,71,0.00,M,M
2021-09-14,86,66,0.00,M,M
2021-09-15,89,70,T,M,M
2021-09-16,81,70,T,M,M
2021-09-17,77,68,0.02,M,M
2021-09-18,87,67,T,M,M
2021-09-19,79,56,0.00,M,M
2021-09-20,80,53,0.00,M,M
2021-09-21,81,54,T,M,M
2021-09-22,84,69,T,M,M
2021-09-23,84,61,T,M,M
2021-09-24,75,52,0.00,M,M
2021-09-25,77,49,0.00,M,M
2021-09-26,74,56,0.00,M,M
2021-09-27,82,55,0.00,M,M
2021-09-28,75,60,T,M,M
2021-09-29,71,53,0.00,M,M
2021-09-30,71,51,0.00,M,M
2021-10-01,69,45,0.00,M,M
2021-10-02,77,47,0.00,M,M
2021-10-03,83,55,0.00,M,M
2021-10-04,83,66,T,M,M
2021-10-05,69,64,T,M,M
2021-10-06,70,64,0.00,M,M
2021-10-07,77,58,0.00,M,M
2021-10-08,81,56,0.00,M,M
2021-10-09,72,62,T,M,M
2021-10-10,70,64,0.12,M,M
2021-10-11,72,58,0.00,M,M
2021-10-12,70,62,T,M,M
2021-10-13,73,60,0.00,M,M
2021-10-14,80,58,0.00,M,M
2021-10-15,83,57,0.00,M,M
2021-10-16,82,57,0.33,M,M
2021-10-17,64,50,0.00,M,M
2021-10-18,63,45,T,M,M
2021-10-19,69,42,0.00,M,M
2021-10-20,78,53,0.00,M,M
2021-10-21,78,51,0.00,M,M
2021-10-22,70,49,0.00,M,M
2021-10-23,64,46,0.01,M,M
2021-10-24,62,41,T,M,M
2021-10-25,79,59,1.26,M,M
2021-10-26,67,50,1.32,M,M
2021-10-27,65,51,0.02,M,M
2021-10-28,65,45,0.00,M,M
2021-10-29,62,52,0.62,M,M
2021-10-30,69,57,0.31,M,M
2021-10-31,65,51,0.02,M,M
2021-11-01,61,42,0.00,M,M
2021-11-02,53,40,0.06,M,M
2021-11-03,54,34,0.00,M,M
2021-11-04,53,31,0.00,M,M
2021-11-05,55,29,0.00,M,M
2021-11-06,57,29,0.00,M,M
2021-11-07,55,30,0.00,M,M
2021-11-08,68,34,0.00,M,M
2021-11-09,72,37,0.00,M,M
2021-11-10,68,37,T,M,M
