date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1899-05-20,67,49,0.00,0.0,M
1899-05-21,67,49,0.00,0.0,M
1899-05-22,70,43,0.00,0.0,M
1899-05-23,65,52,0.03,0.0,M
1899-05-24,78,43,0.00,0.0,M
1899-05-25,74,42,0.00,0.0,M
1899-05-26,76,44,0.00,0.0,M
1899-05-27,82,48,T,0.0,M
1899-05-28,91,56,0.00,0.0,M
1899-05-29,88,59,0.18,0.0,M
1899-05-30,85,65,0.00,0.0,M
1899-05-31,87,62,T,0.0,M
1899-06-01,88,63,T,0.0,M
1899-06-02,86,66,0.00,0.0,M
1899-06-03,85,64,0.00,0.0,M
1899-06-04,87,58,0.00,0.0,M
1899-06-05,94,60,0.00,0.0,M
1899-06-06,99,69,0.00,0.0,M
1899-06-07,97,72,0.00,0.0,M
1899-06-08,90,69,0.00,0.0,M
1899-06-09,M,M,0.21,0.0,M
1899-06-10,72,63,0.27,0.0,M
1899-06-11,76,56,0.00,0.0,M
1899-06-12,78,62,0.00,0.0,M
1899-06-13,83,68,0.00,0.0,M
1899-06-14,93,69,T,0.0,M
1899-06-15,95,71,0.19,0.0,M
1899-06-16,79,66,0.00,0.0,M
1899-06-17,74,51,0.00,0.0,M
1899-06-18,82,56,0.00,0.0,M
1899-06-19,90,55,0.00,0.0,M
1899-06-20,93,64,0.47,0.0,M
1899-06-21,85,65,0.00,0.0,M
1899-06-22,83,56,0.00,0.0,M
1899-06-23,85,57,0.00,0.0,M
1899-06-24,95,65,0.00,0.0,M
1899-06-25,85,62,0.68,0.0,M
1899-06-26,85,65,0.00,0.0,M
1899-06-27,87,58,0.00,0.0,M
1899-06-28,88,63,T,0.0,M
1899-06-29,82,61,0.17,0.0,M
1899-06-30,83,55,0.00,0.0,M
1899-07-01,86,52,0.00,0.0,M
1899-07-02,89,57,0.00,0.0,M
1899-07-03,94,63,0.00,0.0,M
1899-07-04,93,63,0.00,0.0,M
1899-07-05,88,73,0.05,0.0,M
1899-07-06,89,67,0.15,0.0,M
1899-07-07,91,69,S,0.0,M
1899-07-08,87,66,1.92A,0.0,M
1899-07-09,78,62,0.00,0.0,M
1899-07-10,88,60,0.00,0.0,M
1899-07-11,87,59,0.00,0.0,M
1899-07-12,89,63,S,0.0,M
1899-07-13,92,66,0.07A,0.0,M
1899-07-14,84,66,0.13,0.0,M
1899-07-15,90,62,0.13,0.0,M
1899-07-16,90,72,0.64,0.0,M
1899-07-17,90,71,0.00,0.0,M
1899-07-18,84,61,0.00,0.0,M
1899-07-19,88,64,0.00,0.0,M
1899-07-20,89,63,0.00,0.0,M
1899-07-21,93,67,0.00,0.0,M
1899-07-22,98,72,0.00,0.0,M
1899-07-23,91,73,0.45,0.0,M
1899-07-24,83,66,T,0.0,M
1899-07-25,79,65,0.67,0.0,M
1899-07-26,86,73,1.69,0.0,M
1899-07-27,91,70,0.42,0.0,M
1899-07-28,88,60,T,0.0,M
1899-07-29,85,69,T,0.0,M
1899-07-30,83,69,0.02,0.0,M
1899-07-31,82,58,0.00,0.0,M
1899-08-01,88,60,3.12,0.0,M
1899-08-02,85,63,0.00,0.0,M
1899-08-03,89,64,0.02,0.0,M
1899-08-04,87,71,0.00,0.0,M
1899-08-05,99,75,0.00,0.0,M
1899-08-06,89,59,0.00,0.0,M
1899-08-07,88,56,0.00,0.0,M
1899-08-08,87,51,0.00,0.0,M
1899-08-09,91,57,0.35,0.0,M
1899-08-10,83,M,1.30,0.0,M
1899-08-11,87,M,2.01,0.0,M
1899-08-12,84,M,0.00,0.0,M
1899-08-13,88,M,0.00,0.0,M
1899-08-14,78,M,0.11,0.0,M
1899-08-15,77,M,0.00,0.0,M
1899-08-16,83,M,0.00,0.0,M
1899-08-17,82,55,0.00,0.0,M
1899-08-18,84,65,0.06,0.0,M
1899-08-19,81,72,T,0.0,M
1899-08-20,92,67,0.00,0.0,M
1899-08-21,94,68,S,0.0,M
1899-08-22,90,66,0.16A,0.0,M
1899-08-23,84,66,T,0.0,M
1899-08-24,85,63,0.00,0.0,M
1899-08-25,86,65,0.00,0.0,M
1899-08-26,85,67,0.00,0.0,M
1899-08-27,75,68,0.03,0.0,M
1899-08-28,80,63,T,0.0,M
1899-08-29,79,55,T,0.0,M
1899-08-30,83,58,0.00,0.0,M
1899-08-31,80,65,0.00,0.0,M
1899-09-01,86,66,0.00,0.0,M
1899-09-02,83,68,0.00,0.0,M
1899-09-03,88,63,0.00,0.0,M
1899-09-04,81,64,0.00,0.0,M
1899-09-05,81,52,0.00,0.0,M
1899-09-06,92,66,0.00,0.0,M
1899-09-07,80,52,0.00,0.0,M
1899-09-08,88,65,0.54,0.0,M
1899-09-09,78,64,0.00,0.0,M
1899-09-10,82,55,0.00,0.0,M
1899-09-11,70,54,0.55,0.0,M
1899-09-12,80,57,0.00,0.0,M
1899-09-13,77,59,0.00,0.0,M
1899-09-14,69,49,0.00,0.0,M
1899-09-15,72,42,0.00,0.0,M
1899-09-16,77,46,0.00,0.0,M
1899-09-17,78,48,0.00,0.0,M
1899-09-18,82,50,0.00,0.0,M
1899-09-19,82,58,0.73,0.0,M
1899-09-20,76,62,0.91,0.0,M
1899-09-21,68,59,0.35,0.0,M
1899-09-22,75,47,0.00,0.0,M
1899-09-23,79,51,0.00,0.0,M
1899-09-24,78,58,0.00,0.0,M
1899-09-25,81,65,1.21,0.0,M
1899-09-26,72,59,0.00,0.0,M
1899-09-27,65,46,0.00,0.0,M
1899-09-28,73,43,0.00,0.0,M
1899-09-29,77,55,0.23,0.0,M
1899-09-30,66,45,0.00,0.0,M
1899-10-01,57,37,0.00,0.0,M
1899-10-02,58,32,0.00,0.0,M
1899-10-03,57,30,0.00,0.0,M
1899-10-04,67,34,0.00,0.0,M
1899-10-05,74,42,S,0.0,M
1899-10-06,63,57,1.00A,0.0,M
1899-10-07,62,45,0.00,0.0,M
1899-10-08,62,48,S,0.0,M
1899-10-09,70,56,0.04A,0.0,M
1899-10-10,75,47,0.00,0.0,M
1899-10-11,72,49,0.00,0.0,M
1899-10-12,78,57,0.00,0.0,M
1899-10-13,82,50,0.00,0.0,M
1899-10-14,74,56,0.00,0.0,M
1899-10-15,67,59,0.00,0.0,M
1899-10-16,66,56,0.00,0.0,M
1899-10-17,80,59,S,0.0,M
1899-10-18,78,65,0.22A,0.0,M
1899-10-19,75,55,0.00,0.0,M
1899-10-20,64,49,0.00,0.0,M
1899-10-21,53,34,0.00,0.0,M
1899-10-22,55,29,0.00,0.0,M
1899-10-23,67,42,0.00,0.0,M
1899-10-24,68,49,0.00,0.0,M
1899-10-25,69,53,0.00,0.0,M
1899-10-26,75,49,0.00,0.0,M
1899-10-27,68,52,0.00,0.0,M
1899-10-28,78,52,0.00,0.0,M
1899-10-29,70,56,0.15,0.0,M
1899-10-30,59,41,0.00,0.0,M
1899-10-31,58,50,0.68,0.0,M
1899-11-01,66,54,T,0.0,M
1899-11-02,58,41,0.00,0.0,M
1899-11-03,52,39,S,0.0,M
1899-11-04,62,37,0.68A,0.0,M
1899-11-05,59,38,0.00,0.0,M
1899-11-06,52,37,0.00,0.0,M
1899-11-07,56,33,0.00,0.0,M
1899-11-08,61,35,0.00,0.0,M
1899-11-09,62,34,0.00,0.0,M
1899-11-10,62,40,0.00,0.0,M
1899-11-11,68,41,S,0.0,M
1899-11-12,65,37,0.19A,0.0,M
1899-11-13,48,25,0.00,0.0,M
1899-11-14,45,25,S,0.0,M
1899-11-15,55,37,0.03A,0.0,M
1899-11-16,61,39,0.00,0.0,M
1899-11-17,52,34,0.00,0.0,M
1899-11-18,61,44,0.00,0.0,M
1899-11-19,56,46,0.26,0.0,M
1899-11-20,56,41,0.00,0.0,M
1899-11-21,53,30,0.00,0.0,M
1899-11-22,60,32,T,0.0,M
1899-11-23,55,43,0.45,0.0,M
1899-11-24,49,33,0.00,0.0,M
1899-11-25,41,31,0.00,0.0,M
1899-11-26,50,30,0.00,0.0,M
1899-11-27,51,26,0.00,0.0,M
1899-11-28,51,27,0.00,0.0,M
1899-11-29,55,31,0.00,0.0,M
1899-11-30,61,31,0.00,0.0,M
1899-12-01,64,44,S,0.0,M
1899-12-02,59,42,0.12A,0.0,M
1899-12-03,58,33,0.14,0.0,M
1899-12-04,53,38,0.00,0.0,M
1899-12-05,41,32,T,T,M
1899-12-06,42,29,0.00,0.0,M
1899-12-07,39,19,0.00,0.0,M
1899-12-08,50,28,0.00,0.0,M
1899-12-09,47,28,0.00,0.0,M
1899-12-10,48,26,T,0.0,M
1899-12-11,66,45,0.00,0.0,M
1899-12-12,63,52,0.53,0.0,M
1899-12-13,60,35,0.00,0.0,M
1899-12-14,52,29,0.00,0.0,M
1899-12-15,49,32,0.00,0.0,M
1899-12-16,57,22,0.00,0.0,M
1899-12-17,53,23,0.00,0.0,M
1899-12-18,55,26,0.00,0.0,M
1899-12-19,58,41,0.33,0.0,M
1899-12-20,50,25,0.00,0.0,M
1899-12-21,50,24,0.00,0.0,M
1899-12-22,52,24,0.00,0.0,M
1899-12-23,38,26,T,0.0,M
1899-12-24,56,35,0.43,0.0,M
1899-12-25,48,28,0.00,0.0,M
1899-12-26,29,20,0.00,0.0,M
1899-12-27,32,8,0.05,0.5,M
1899-12-28,32,23,0.00,0.0,M
1899-12-29,27,15,T,T,M
1899-12-30,21,11,T,T,M
1899-12-31,24,8,0.00,0.0,M
1900-01-01,25,15,0.00,0.0,M
1900-01-02,28,13,0.00,0.0,M
1900-01-03,36,18,0.00,0.0,M
1900-01-04,38,15,0.00,0.0,M
1900-01-05,43,23,0.03,M,M
1900-01-06,48,30,0.00,0.0,M
1900-01-07,50,23,0.00,0.0,M
1900-01-08,47,35,0.00,0.0,M
1900-01-09,59,18,0.00,0.0,M
1900-01-10,47,25,T,0.0,M
1900-01-11,40,26,S,0.0,M
1900-01-12,51,36,1.98A,M,M
1900-01-13,41,25,0.00,0.0,M
1900-01-14,44,24,0.05,0.0,M
1900-01-15,51,30,0.00,0.0,M
1900-01-16,48,29,0.00,0.0,M
1900-01-17,45,27,0.00,0.0,M
1900-01-18,46,35,0.07,M,M
1900-01-19,52,40,S,0.0,M
1900-01-20,58,49,0.69A,M,M
1900-01-21,55,38,0.15,0.0,M
1900-01-22,53,25,0.00,0.0,M
1900-01-23,61,30,0.00,0.0,M
1900-01-24,48,29,0.00,0.0,M
1900-01-25,48,35,1.40,0.0,M
1900-01-26,44,22,0.07,0.0,M
1900-01-27,33,17,0.00,0.0,M
1900-01-28,40,19,0.32,M,M
1900-01-29,31,18,0.00,0.0,M
1900-01-30,38,12,0.00,0.0,M
1900-01-31,34,20,0.00,0.0,M
1900-02-01,25,8,0.00,0.0,M
1900-02-02,35,8,0.00,0.0,M
1900-02-03,45,13,0.00,0.0,M
1900-02-04,54,23,S,0.0,M
1900-02-05,M,M,1.20A,0.0,M
1900-02-06,M,M,0.00,0.0,M
1900-02-07,48,24,0.00,0.0,M
1900-02-08,54,36,0.06,0.0,M
1900-02-09,56,38,0.42,0.0,M
1900-02-10,40,27,0.00,0.0,M
1900-02-11,43,32,0.00,0.0,M
1900-02-12,50,34,S,0.0,M
1900-02-13,69,44,0.93A,0.0,M
1900-02-14,49,30,0.00,0.0,M
1900-02-15,54,30,0.00,0.0,M
1900-02-16,40,25,S,0.0,M
1900-02-17,29,22,M,0.0,M
1900-02-18,27,13,1.10A,11.0,M
1900-02-19,29,13,0.00,0.0,M
1900-02-20,37,15,0.00,0.0,M
1900-02-21,49,15,0.00,0.0,M
1900-02-22,56,39,S,0.0,M
1900-02-23,49,35,1.50A,0.0,M
1900-02-24,55,30,0.00,0.0,M
1900-02-25,48,9,0.13,0.5,M
1900-02-26,27,15,0.00,0.0,M
1900-02-27,25,7,0.00,0.0,M
1900-02-28,38,13,T,0.0,M
1900-03-01,58,38,0.53,0.0,M
1900-03-02,50,29,0.00,0.0,M
1900-03-03,44,29,0.00,0.0,M
1900-03-04,54,28,0.00,0.0,M
1900-03-05,50,40,0.00,0.0,M
1900-03-06,60,34,0.22,0.0,M
1900-03-07,61,39,0.00,0.0,M
1900-03-08,40,29,0.00,0.0,M
1900-03-09,51,27,S,0.0,M
1900-03-10,52,35,0.09A,0.0,M
1900-03-11,48,33,S,0.5,M
1900-03-12,34,12,0.03A,0.0,M
1900-03-13,42,20,0.00,0.0,M
1900-03-14,49,29,0.00,0.0,M
1900-03-15,39,19,S,S,M
1900-03-16,39,19,1.40A,3.0A,M
1900-03-17,34,15,0.00,0.0,M
1900-03-18,42,10,0.00,0.0,M
1900-03-19,56,34,M,0.0,M
1900-03-20,58,43,0.20A,0.0,M
1900-03-21,47,28,0.00,0.0,M
1900-03-22,50,26,0.00,0.0,M
1900-03-23,65,31,0.00,0.0,M
1900-03-24,50,32,0.00,0.0,M
1900-03-25,47,27,0.00,0.0,M
1900-03-26,40,30,0.15,T,M
1900-03-27,54,34,0.00,0.0,M
1900-03-28,48,33,0.00,0.0,M
1900-03-29,47,20,T,T,M
1900-03-30,40,33,S,0.0,M
1900-03-31,50,33,0.38A,0.0,M
1900-04-01,58,32,0.00,0.0,M
1900-04-02,61,34,0.00,0.0,M
1900-04-03,67,37,0.00,0.0,M
1900-04-04,50,32,0.05,0.0,M
1900-04-05,57,31,0.00,0.0,M
1900-04-06,69,40,0.00,0.0,M
1900-04-07,68,45,0.00,0.0,M
1900-04-08,67,40,0.00,0.0,M
1900-04-09,54,32,0.00,0.0,M
1900-04-10,50,28,0.00,0.0,M
1900-04-11,54,27,S,0.0,M
1900-04-12,50,37,0.67A,0.0,M
1900-04-13,51,43,0.00,0.0,M
1900-04-14,58,35,0.00,0.0,M
1900-04-15,65,35,0.00,0.0,M
1900-04-16,67,39,0.00,0.0,M
1900-04-17,66,51,0.45,0.0,M
1900-04-18,65,55,S,0.0,M
1900-04-19,74,58,0.97A,0.0,M
1900-04-20,69,45,0.00,0.0,M
1900-04-21,66,55,S,0.0,M
1900-04-22,68,52,0.14A,0.0,M
1900-04-23,77,52,0.10,0.0,M
1900-04-24,78,55,0.00,0.0,M
1900-04-25,67,42,0.00,0.0,M
1900-04-26,72,43,0.00,0.0,M
1900-04-27,75,43,0.00,0.0,M
1900-04-28,75,40,0.00,0.0,M
1900-04-29,78,43,0.00,0.0,M
1900-04-30,80,50,0.00,0.0,M
1900-05-01,75,45,0.00,0.0,M
1900-05-02,76,46,0.00,0.0,M
1900-05-03,78,56,S,0.0,M
1900-05-04,67,41,0.31A,0.0,M
1900-05-05,63,45,0.00,0.0,M
1900-05-06,75,40,0.00,0.0,M
1900-05-07,71,43,0.00,0.0,M
1900-05-08,85,50,0.00,0.0,M
1900-05-09,79,53,0.33,0.0,M
1900-05-10,63,36,0.00,0.0,M
1900-05-11,65,44,S,0.0,M
1900-05-12,73,52,0.26A,0.0,M
1900-05-13,90,54,0.00,0.0,M
1900-05-14,92,55,0.00,0.0,M
1900-05-15,94,60,0.00,0.0,M
1900-05-16,90,61,0.00,0.0,M
1900-05-17,80,55,T,0.0,M
1900-05-18,83,64,S,0.0,M
1900-05-19,70,55,1.86A,0.0,M
1900-05-20,72,53,0.02,0.0,M
1900-05-21,70,50,0.00,0.0,M
1900-05-22,78,52,0.00,0.0,M
1900-05-23,82,52,0.00,0.0,M
1900-05-24,71,58,S,0.0,M
1900-05-25,63,56,0.73A,0.0,M
1900-05-26,67,47,0.00,0.0,M
1900-05-27,80,50,0.00,0.0,M
1900-05-28,80,52,T,0.0,M
1900-05-29,74,50,0.00,0.0,M
1900-05-30,74,51,0.00,0.0,M
1900-05-31,85,61,0.04,0.0,M
1900-06-01,87,64,0.00,0.0,M
1900-06-02,86,67,0.53,0.0,M
1900-06-03,77,65,0.00,0.0,M
1900-06-04,73,55,0.00,0.0,M
1900-06-05,80,51,0.00,0.0,M
1900-06-06,85,57,0.00,0.0,M
1900-06-07,84,53,0.00,0.0,M
1900-06-08,90,68,0.25,0.0,M
1900-06-09,85,66,0.00,0.0,M
1900-06-10,84,56,0.00,0.0,M
1900-06-11,90,57,0.85,0.0,M
1900-06-12,83,67,0.00,0.0,M
1900-06-13,87,62,T,0.0,M
1900-06-14,85,65,0.25,0.0,M
1900-06-15,76,65,0.00,0.0,M
1900-06-16,73,55,S,0.0,M
1900-06-17,65,55,2.18A,0.0,M
1900-06-18,76,56,0.00,0.0,M
1900-06-19,78,58,0.00,0.0,M
1900-06-20,71,54,0.00,0.0,M
1900-06-21,86,59,0.00,0.0,M
1900-06-22,85,64,0.00,0.0,M
1900-06-23,87,62,0.00,0.0,M
1900-06-24,84,63,0.00,0.0,M
1900-06-25,92,70,0.00,0.0,M
1900-06-26,93,67,0.00,0.0,M
1900-06-27,94,72,0.45,0.0,M
1900-06-28,90,73,0.04,0.0,M
1900-06-29,91,71,0.10,0.0,M
1900-06-30,80,65,0.00,0.0,M
1900-07-01,80,56,0.00,0.0,M
1900-07-02,84,54,0.00,0.0,M
1900-07-03,86,60,0.00,0.0,M
1900-07-04,96,72,0.78,0.0,M
1900-07-05,94,70,0.84,0.0,M
1900-07-06,97,75,0.00,0.0,M
1900-07-07,95,75,0.00,0.0,M
1900-07-08,96,73,0.09,0.0,M
1900-07-09,86,68,0.00,0.0,M
1900-07-10,84,62,0.00,0.0,M
1900-07-11,92,61,0.00,0.0,M
1900-07-12,92,72,0.02,0.0,M
1900-07-13,87,62,0.00,0.0,M
1900-07-14,88,64,0.00,0.0,M
1900-07-15,97,65,0.00,0.0,M
1900-07-16,102,69,0.00,0.0,M
1900-07-17,101,74,0.00,0.0,M
1900-07-18,101,79,T,0.0,M
1900-07-19,94,71,0.05,0.0,M
1900-07-20,93,73,0.03,0.0,M
1900-07-21,98,74,0.00,0.0,M
1900-07-22,92,69,0.00,0.0,M
1900-07-23,85,69,0.29,0.0,M
1900-07-24,90,68,0.05,0.0,M
1900-07-25,93,71,0.00,0.0,M
1900-07-26,77,71,0.83,0.0,M
1900-07-27,83,65,0.00,0.0,M
1900-07-28,89,60,0.00,0.0,M
1900-07-29,86,63,0.00,0.0,M
1900-07-30,76,65,0.61,0.0,M
1900-07-31,88,67,0.00,0.0,M
1900-08-01,89,69,0.00,0.0,M
1900-08-02,83,56,0.00,0.0,M
1900-08-03,89,63,0.00,0.0,M
1900-08-04,82,59,0.00,0.0,M
1900-08-05,85,55,0.00,0.0,M
1900-08-06,98,64,0.05,0.0,M
1900-08-07,102,71,0.00,0.0,M
1900-08-08,101,73,0.05,0.0,M
1900-08-09,99,M,0.00,0.0,M
1900-08-10,100,73,0.00,0.0,M
1900-08-11,101,71,0.00,0.0,M
1900-08-12,103,75,0.15,0.0,M
1900-08-13,91,69,T,0.0,M
1900-08-14,93,70,0.00,0.0,M
1900-08-15,92,70,T,0.0,M
1900-08-16,93,70,0.30,0.0,M
1900-08-17,93,72,0.00,0.0,M
1900-08-18,88,68,0.18,0.0,M
1900-08-19,91,67,0.00,0.0,M
1900-08-20,81,64,0.00,0.0,M
1900-08-21,72,63,0.48,0.0,M
1900-08-22,74,65,0.18,0.0,M
1900-08-23,84,62,0.30,0.0,M
1900-08-24,92,71,0.32,0.0,M
1900-08-25,92,70,0.00,0.0,M
1900-08-26,98,72,0.00,0.0,M
1900-08-27,97,70,0.03,0.0,M
1900-08-28,92,71,0.00,0.0,M
1900-08-29,90,69,0.60,0.0,M
1900-08-30,92,69,0.00,0.0,M
1900-08-31,95,69,0.00,0.0,M
1900-09-01,93,68,0.00,0.0,M
1900-09-02,89,66,0.00,0.0,M
1900-09-03,90,67,S,0.0,M
1900-09-04,90,70,0.54A,0.0,M
1900-09-05,85,63,0.00,0.0,M
1900-09-06,95,73,0.00,0.0,M
1900-09-07,96,73,0.00,0.0,M
1900-09-08,89,71,0.00,0.0,M
1900-09-09,88,74,0.00,0.0,M
1900-09-10,90,65,0.17,0.0,M
1900-09-11,94,69,0.00,0.0,M
1900-09-12,90,73,0.00,0.0,M
1900-09-13,86,55,0.00,0.0,M
1900-09-14,80,63,0.00,0.0,M
1900-09-15,78,66,1.70,0.0,M
1900-09-16,84,65,0.03,0.0,M
1900-09-17,79,59,0.00,0.0,M
1900-09-18,76,55,0.00,0.0,M
1900-09-19,75,43,0.00,0.0,M
1900-09-20,89,49,0.00,0.0,M
1900-09-21,85,66,0.00,0.0,M
1900-09-22,80,60,0.00,0.0,M
1900-09-23,62,55,0.06,0.0,M
1900-09-24,83,53,0.00,0.0,M
1900-09-25,85,51,0.00,0.0,M
1900-09-26,87,55,0.00,0.0,M
1900-09-27,90,62,S,0.0,M
1900-09-28,73,60,0.37A,0.0,M
1900-09-29,70,62,0.00,0.0,M
1900-09-30,70,65,1.23,0.0,M
1900-10-01,77,64,0.00,0.0,M
1900-10-02,73,63,0.00,0.0,M
1900-10-03,73,63,0.05,0.0,M
1900-10-04,76,62,0.00,0.0,M
1900-10-05,79,66,0.00,0.0,M
1900-10-06,91,63,0.00,0.0,M
1900-10-07,76,66,0.00,0.0,M
1900-10-08,79,68,S,0.0,M
1900-10-09,69,53,0.52A,0.0,M
1900-10-10,73,45,0.00,0.0,M
1900-10-11,70,45,0.00,0.0,M
1900-10-12,M,M,0.00,0.0,M
1900-10-13,65,54,S,0.0,M
1900-10-14,66,59,0.88A,0.0,M
1900-10-15,79,54,0.00,0.0,M
1900-10-16,79,49,0.06,0.0,M
1900-10-17,62,38,0.00,0.0,M
1900-10-18,70,38,0.00,0.0,M
1900-10-19,64,40,0.00,0.0,M
1900-10-20,65,31,0.00,0.0,M
1900-10-21,70,35,0.00,0.0,M
1900-10-22,81,47,0.00,0.0,M
1900-10-23,80,60,S,0.0,M
1900-10-24,84,63,0.13A,0.0,M
1900-10-25,81,52,0.00,0.0,M
1900-10-26,70,58,0.00,0.0,M
1900-10-27,75,55,0.00,0.0,M
1900-10-28,74,55,0.00,0.0,M
1900-10-29,75,53,0.00,0.0,M
1900-10-30,74,45,0.00,0.0,M
1900-10-31,64,53,0.00,0.0,M
1900-11-01,75,50,0.15,0.0,M
1900-11-02,73,60,0.00,0.0,M
1900-11-03,61,47,0.83,0.0,M
1900-11-04,60,44,0.00,0.0,M
1900-11-05,71,42,0.00,0.0,M
1900-11-06,61,40,0.00,0.0,M
1900-11-07,65,35,0.00,0.0,M
1900-11-08,59,44,0.15,0.0,M
1900-11-09,48,45,0.00,0.0,M
1900-11-10,53,35,0.00,0.0,M
1900-11-11,51,32,0.00,0.0,M
1900-11-12,54,33,0.00,0.0,M
1900-11-13,56,33,0.00,0.0,M
1900-11-14,54,35,0.00,0.0,M
1900-11-15,50,25,0.00,0.0,M
1900-11-16,48,25,0.00,0.0,M
1900-11-17,48,23,T,T,M
1900-11-18,66,35,0.00,0.0,M
1900-11-19,73,54,0.00,0.0,M
1900-11-20,79,59,T,T,M
1900-11-21,76,M,0.00,0.0,M
1900-11-22,M,45,0.00,0.0,M
1900-11-23,70,50,0.04,0.0,M
1900-11-24,54,40,S,0.0,M
1900-11-25,56,42,0.32A,0.0,M
1900-11-26,65,50,0.38,0.0,M
1900-11-27,50,38,0.00,0.0,M
1900-11-28,51,30,0.00,0.0,M
1900-11-29,52,37,S,0.0,M
1900-11-30,50,33,0.09A,0.0,M
1900-12-01,50,27,0.00,0.0,M
1900-12-02,56,28,0.00,0.0,M
1900-12-03,51,27,0.00,0.0,M
1900-12-04,56,45,1.66,0.0,M
1900-12-05,51,39,0.00,0.0,M
1900-12-06,52,32,0.00,0.0,M
1900-12-07,50,30,0.00,0.0,M
1900-12-08,50,30,0.00,0.0,M
1900-12-09,50,31,0.00,0.0,M
1900-12-10,38,21,0.00,0.0,M
1900-12-11,39,20,0.10,1.0,M
1900-12-12,39,22,0.00,0.0,M
1900-12-13,55,29,0.00,0.0,M
1900-12-14,40,24,0.00,0.0,M
1900-12-15,32,14,0.00,0.0,M
1900-12-16,33,17,0.00,0.0,M
1900-12-17,39,14,0.00,0.0,M
1900-12-18,45,18,0.00,0.0,M
1900-12-19,58,27,0.00,0.0,M
1900-12-20,59,24,0.00,0.0,M
1900-12-21,49,26,0.30,3.0,M
1900-12-22,46,26,0.00,0.0,M
1900-12-23,50,26,S,0.0,M
1900-12-24,64,45,0.39A,0.0,M
1900-12-25,53,34,0.00,0.0,M
1900-12-26,43,30,0.00,0.0,M
1900-12-27,40,22,S,0.0,M
1900-12-28,42,26,0.09A,0.0,M
1900-12-29,42,27,0.00,0.0,M
1900-12-30,38,22,S,0.0,M
1900-12-31,44,34,0.54A,0.0,M
1901-01-01,44,31,0.00,0.0,M
1901-01-02,39,24,0.00,0.0,M
1901-01-03,M,17,0.00,0.0,M
1901-01-04,40,13,0.00,0.0,M
1901-01-05,43,25,0.00,0.0,M
1901-01-06,40,12,0.00,0.0,M
1901-01-07,44,27,0.00,0.0,M
1901-01-08,46,23,0.00,0.0,M
1901-01-09,51,31,0.00,0.0,M
1901-01-10,50,38,S,0.0,M
1901-01-11,M,35,1.89A,0.0,M
1901-01-12,45,33,0.00,0.0,M
1901-01-13,43,29,0.00,0.0,M
1901-01-14,39,22,0.03,0.0,M
1901-01-15,55,35,0.00,0.0,M
1901-01-16,54,35,0.00,0.0,M
1901-01-17,56,32,S,0.0,M
1901-01-18,34,23,0.16A,0.3,M
1901-01-19,24,19,T,T,M
1901-01-20,33,8,0.00,0.0,M
1901-01-21,53,27,0.07,0.0,M
1901-01-22,53,34,0.00,0.0,M
1901-01-23,42,21,0.00,0.0,M
1901-01-24,37,30,T,0.0,M
1901-01-25,38,32,0.35,3.5,M
1901-01-26,39,25,0.00,0.0,M
1901-01-27,40,25,0.00,0.0,M
1901-01-28,M,23,0.00,0.0,M
1901-01-29,34,20,0.00,0.0,M
1901-01-30,31,19,0.30,3.0,M
1901-01-31,38,24,0.00,0.0,M
1901-02-01,37,10,0.00,0.0,M
1901-02-02,38,14,0.00,0.0,M
1901-02-03,39,19,0.00,0.0,M
1901-02-04,49,31,0.97,1.0,M
1901-02-05,36,25,0.00,0.0,M
1901-02-06,30,18,0.00,0.0,M
1901-02-07,31,15,0.00,0.0,M
1901-02-08,39,18,0.00,0.0,M
1901-02-09,28,20,0.15,0.0,M
1901-02-10,32,18,0.00,0.0,M
1901-02-11,38,20,0.00,0.0,M
1901-02-12,35,18,T,T,M
1901-02-13,27,13,0.00,0.0,M
1901-02-14,34,8,0.00,0.0,M
1901-02-15,43,22,0.00,0.0,M
1901-02-16,52,22,0.00,0.0,M
1901-02-17,43,26,0.00,0.0,M
1901-02-18,49,28,0.00,0.0,M
1901-02-19,49,29,0.00,0.0,M
1901-02-20,33,21,0.00,0.0,M
1901-02-21,34,20,0.00,0.0,M
1901-02-22,36,18,0.02,0.3,M
1901-02-23,27,14,0.00,0.0,M
1901-02-24,32,15,0.00,0.0,M
1901-02-25,45,16,0.00,0.0,M
1901-02-26,48,26,0.00,0.0,M
1901-02-27,40,22,0.00,0.0,M
1901-02-28,37,15,0.00,0.0,M
1901-03-01,49,13,0.00,0.0,M
1901-03-02,52,30,T,0.0,M
1901-03-03,48,24,0.00,0.0,M
1901-03-04,53,35,S,0.0,M
1901-03-05,50,29,0.12A,0.5,M
1901-03-06,32,14,T,T,M
1901-03-07,40,13,0.00,0.0,M
1901-03-08,55,25,0.00,0.0,M
1901-03-09,52,42,0.00,0.0,M
1901-03-10,51,39,0.23,0.0,M
1901-03-11,57,39,0.80,0.0,M
1901-03-12,59,32,0.00,0.0,M
1901-03-13,50,35,0.00,0.0,M
1901-03-14,56,33,T,0.0,M
1901-03-15,44,35,0.03,0.0,M
1901-03-16,46,31,T,T,M
1901-03-17,50,23,0.00,0.0,M
1901-03-18,59,29,0.00,0.0,M
1901-03-19,75,35,0.00,0.0,M
1901-03-20,60,35,S,0.0,M
1901-03-21,52,42,1.20A,0.0,M
1901-03-22,54,32,0.00,0.0,M
