date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-04-03,55,26,0.00,0.0,0
2008-04-04,56,26,0.54,0.0,0
2008-04-05,60,47,0.03,0.0,0
2008-04-06,62,46,0.01,0.0,0
2008-04-07,50,41,0.06,0.0,0
2008-04-08,50,41,0.01,0.0,0
2008-04-09,61,40,T,0.0,0
2008-04-10,62,42,0.05,0.0,0
2008-04-11,77,50,0.00,0.0,0
2008-04-12,77,52,0.15,0.0,0
2008-04-13,77,46,0.04,0.0,0
2008-04-14,62,35,0.00,0.0,0
2008-04-15,58,35,0.00,0.0,0
2008-04-17,69,32,0.00,0.0,0
2008-04-18,77,34,0.00,0.0,0
2008-04-19,86,41,0.00,0.0,0
2008-04-20,89,47,0.00,0.0,0
2008-04-21,71,51,0.00,0.0,0
2008-04-22,64,47,0.00,0.0,0
2008-04-23,73,46,0.00,0.0,0
2008-04-24,81,46,0.00,0.0,0
2008-04-25,81,47,0.00,0.0,0
2008-04-26,78,50,0.02,0.0,0
2008-04-27,67,47,0.03,0.0,0
2008-04-28,60,48,0.07,0.0,0
2008-04-29,65,49,0.70,0.0,0
2008-05-01,61,35,0.00,0.0,0
2008-05-02,69,37,T,0.0,0
2008-05-03,78,48,0.00,0.0,0
2008-05-04,61,48,0.01,0.0,0
2008-05-05,75,52,0.00,0.0,0
2008-05-06,73,47,0.00,0.0,0
2008-05-07,81,48,T,0.0,0
2008-05-08,85,48,0.01,0.0,0
2008-05-09,76,53,0.64,0.0,0
2008-05-10,53,49,0.43,0.0,0
2008-05-11,64,43,0.00,0.0,0
2008-05-12,65,44,0.11,0.0,0
2008-05-13,49,43,0.34,0.0,0
2008-05-14,73,41,0.00,0.0,0
2008-05-15,80,47,0.00,0.0,0
2008-05-16,79,56,0.05,0.0,0
2008-05-17,59,47,1.02,0.0,0
2008-05-18,75,47,T,0.0,0
2008-05-19,73,45,0.32,0.0,0
2008-05-20,62,41,0.01,0.0,0
2008-05-21,53,45,0.52,0.0,0
2008-05-22,72,47,0.06,0.0,0
2008-05-23,65,49,0.08,0.0,0
2008-05-24,72,50,0.00,0.0,0
2008-05-25,74,47,0.00,0.0,0
2008-05-26,78,49,0.00,0.0,0
2008-05-27,85,53,T,0.0,0
2008-05-28,86,55,0.19,0.0,0
2008-05-29,71,45,0.00,0.0,0
2008-05-30,79,47,0.00,0.0,0
2008-05-31,86,52,0.00,0.0,0
2008-06-01,81,64,0.63,0.0,0
2008-06-02,86,57,0.00,0.0,0
2008-06-03,81,57,0.00,0.0,0
2008-06-04,86,60,0.94,0.0,0
2008-06-05,79,63,0.56,0.0,0
2008-06-06,75,62,0.00,0.0,0
2008-06-07,84,62,0.00,0.0,0
2008-06-08,98,64,0.00,0.0,0
2008-06-09,98,75,0.00,0.0,0
2008-06-10,99,74,0.00,0.0,0
2008-06-11,100,69,0.04,0.0,0
2008-06-12,88,63,0.00,0.0,0
2008-06-13,89,59,0.00,0.0,0
2008-06-14,90,60,0.00,0.0,0
2008-06-15,92,66,0.06,0.0,0
2008-06-16,86,66,0.02,0.0,0
2008-06-17,90,58,0.00,0.0,0
2008-06-18,82,53,0.00,0.0,0
2008-06-19,78,54,0.01,0.0,0
2008-06-20,80,53,0.00,0.0,0
2008-06-21,84,55,0.00,0.0,0
2008-06-22,89,62,0.00,0.0,0
2008-06-23,89,68,0.18,0.0,0
2008-06-24,86,62,T,0.0,0
2008-06-25,84,59,0.00,0.0,0
2008-06-26,88,60,0.00,0.0,0
2008-06-27,87,70,T,0.0,0
2008-06-28,96,69,0.79,0.0,0
2008-06-29,93,70,0.00,0.0,0
2008-06-30,94,69,0.28,0.0,0
2008-07-01,88,68,0.00,0.0,0
2008-07-02,88,66,0.00,0.0,0
2008-07-03,88,67,0.00,0.0,0
2008-07-04,93,67,0.00,0.0,0
2008-07-05,85,68,0.09,0.0,0
2008-07-06,82,68,1.60,0.0,0
2008-07-07,83,69,0.02,0.0,0
2008-07-08,84,72,T,0.0,0
2008-07-09,92,70,0.00,0.0,0
2008-07-10,86,70,0.17,0.0,0
2008-07-11,87,60,0.00,0.0,0
2008-07-12,92,60,0.00,0.0,0
2008-07-13,93,66,0.00,0.0,0
2008-07-14,91,67,0.32,0.0,0
2008-07-15,83,66,0.19,0.0,0
2008-07-16,91,62,0.00,0.0,0
2008-07-17,94,62,0.00,0.0,0
2008-07-18,95,68,T,0.0,0
2008-07-19,98,68,T,0.0,0
2008-07-20,98,72,0.00,0.0,0
2008-07-21,96,75,0.00,0.0,0
2008-07-22,94,71,T,0.0,0
2008-07-23,97,70,0.14,0.0,0
2008-07-24,92,69,2.04,0.0,0
2008-07-25,85,62,0.05,0.0,0
2008-07-26,90,62,0.00,0.0,0
2008-07-27,90,63,0.00,0.0,0
2008-07-28,89,64,1.62,0.0,0
2008-07-29,89,64,0.00,0.0,0
2008-07-30,92,68,0.00,0.0,0
2008-07-31,93,69,0.00,0.0,0
2008-08-01,88,71,0.00,0.0,0
2008-08-02,91,69,0.00,0.0,0
2008-08-03,88,63,0.14,0.0,0
2008-08-04,87,65,0.00,0.0,0
2008-08-05,89,65,0.00,0.0,0
2008-08-06,91,65,0.07,0.0,0
2008-08-07,90,64,0.00,0.0,0
2008-08-08,90,62,0.00,0.0,0
2008-08-09,86,61,0.05,0.0,0
2008-08-10,84,59,0.00,0.0,0
2008-08-11,82,58,0.28,0.0,0
2008-08-12,80,58,0.10,0.0,0
2008-08-13,84,58,0.00,0.0,0
2008-08-14,88,59,0.00,0.0,0
2008-08-15,90,63,0.59,0.0,0
2008-08-16,83,62,0.00,0.0,0
2008-08-17,86,62,0.00,0.0,0
2008-08-18,88,62,0.00,0.0,0
2008-08-19,92,65,0.00,0.0,0
2008-08-20,91,54,0.00,0.0,0
2008-08-21,82,54,0.00,0.0,0
2008-08-22,87,55,0.00,0.0,0
2008-08-23,88,55,0.00,0.0,0
2008-08-24,88,57,0.00,0.0,0
2008-08-25,89,62,0.00,0.0,0
2008-08-26,89,57,0.00,0.0,0
2008-08-27,84,53,0.00,0.0,0
2008-08-28,82,53,0.00,0.0,0
2008-08-29,87,57,0.00,0.0,0
2008-08-30,88,66,0.02,0.0,0
2008-08-31,89,60,0.03,0.0,0
2008-09-01,90,58,0.00,0.0,0
2008-09-02,90,58,0.00,0.0,0
2008-09-03,93,58,0.00,0.0,0
2008-09-04,91,65,0.00,0.0,0
2008-09-05,96,68,0.00,0.0,0
2008-09-06,92,68,0.11,0.0,0
2008-09-07,83,66,2.08,0.0,0
2008-09-08,85,59,0.00,0.0,0
2008-09-09,87,59,0.00,0.0,0
2008-09-10,77,61,0.39,0.0,0
2008-09-11,79,52,0.00,0.0,0
2008-09-12,79,53,0.00,0.0,0
2008-09-13,74,62,0.50,0.0,0
2008-09-14,89,69,0.00,0.0,0
2008-09-15,93,71,0.00,0.0,0
2008-09-16,85,59,0.00,0.0,0
2008-09-17,71,52,0.00,0.0,0
2008-09-18,77,52,0.00,0.0,0
2008-09-19,78,49,0.00,0.0,0
2008-09-20,72,49,0.00,0.0,0
2008-09-21,75,46,0.00,0.0,0
2008-09-22,83,46,0.00,0.0,0
2008-09-23,79,55,0.00,0.0,0
2008-09-24,74,51,0.00,0.0,0
2008-09-25,74,51,0.00,0.0,0
2008-09-26,65,53,0.52,0.0,0
2008-09-27,69,61,0.08,0.0,0
2008-09-28,74,67,0.04,0.0,0
2008-09-29,77,64,0.90,0.0,0
2008-09-30,72,53,T,0.0,0
2008-10-01,77,53,0.01,0.0,0
2008-10-02,76,52,T,0.0,0
2008-10-03,66,45,0.00,0.0,0
2008-10-04,72,46,0.00,0.0,0
2008-10-05,72,48,0.00,0.0,0
2008-10-06,74,51,0.00,0.0,0
2008-10-07,68,39,0.00,0.0,0
2008-10-08,67,39,0.00,0.0,0
2008-10-09,72,39,0.14,0.0,0
2008-10-10,80,52,0.00,0.0,0
2008-10-11,78,47,0.00,0.0,0
2008-10-12,77,46,0.00,0.0,0
2008-10-13,79,46,0.00,0.0,0
2008-10-14,82,51,0.00,0.0,0
2008-10-15,82,52,0.00,0.0,0
2008-10-16,78,58,0.00,0.0,0
2008-10-17,84,48,T,0.0,0
2008-10-18,66,43,0.00,0.0,0
2008-10-19,63,39,0.00,0.0,0
2008-10-20,62,31,0.00,0.0,0
2008-10-21,65,31,0.00,0.0,0
2008-10-22,65,39,T,0.0,0
2008-10-23,58,33,0.00,0.0,0
2008-10-24,58,27,0.00,0.0,0
2008-10-25,61,27,T,0.0,0
2008-10-26,69,44,0.93,0.0,0
2008-10-27,66,40,0.00,0.0,0
2008-10-28,64,39,0.44,0.0,0
2008-10-29,45,32,0.50,0.5,0
2008-10-30,50,30,T,0.0,0
2008-10-31,54,29,0.00,0.0,0
2008-11-01,66,29,0.00,0.0,0
2008-11-02,72,41,0.00,0.0,0
2008-11-03,57,38,0.00,0.0,0
2008-11-04,65,45,0.00,0.0,0
2008-11-05,66,49,T,0.0,0
2008-11-06,63,55,0.53,0.0,0
2008-11-07,62,59,0.06,0.0,0
2008-11-08,61,56,T,0.0,0
2008-11-09,61,41,0.27,0.0,0
2008-11-10,61,41,0.00,0.0,0
2008-11-11,54,31,0.00,0.0,0
2008-11-12,52,32,0.00,0.0,0
2008-11-13,56,37,0.01,0.0,0
2008-11-14,59,42,0.95,0.0,0
2008-11-15,62,56,0.53,0.0,0
2008-11-16,71,44,0.64,0.0,0
2008-11-17,51,32,0.00,0.0,0
2008-11-18,50,32,0.00,0.0,0
2008-11-19,41,25,0.00,0.0,0
2008-11-20,38,25,0.00,0.0,0
2008-11-21,41,30,T,T,0
2008-11-22,40,24,T,T,0
2008-11-23,36,20,0.00,0.0,0
2008-11-24,41,20,0.00,0.0,0
2008-11-25,50,20,0.62,0.0,0
2008-11-26,47,33,0.14,0.0,0
2008-11-27,49,31,0.00,0.0,0
2008-11-28,50,28,0.00,0.0,0
2008-11-29,50,26,0.00,0.0,0
2008-11-30,51,26,0.10,0.0,0
2008-12-01,58,37,0.85,0.0,0
2008-12-02,58,36,0.04,0.0,0
2008-12-03,47,25,0.00,0.0,0
2008-12-04,47,25,0.00,0.0,0
2008-12-05,57,32,0.00,0.0,0
2008-12-06,43,20,0.00,0.0,0
2008-12-07,40,21,0.04,0.7,T
2008-12-08,38,18,0.00,0.0,0
2008-12-09,30,19,0.00,0.0,0
2008-12-10,63,30,T,0.0,0
2008-12-11,66,41,0.38,0.0,0
2008-12-12,63,39,3.03,0.0,0
2008-12-13,48,29,T,0.0,0
2008-12-14,35,22,0.00,0.0,0
2008-12-15,51,26,0.00,0.0,0
2008-12-16,69,43,0.08,0.0,0
2008-12-17,43,33,0.71,0.3,0
2008-12-18,43,31,0.09,0.0,0
2008-12-19,42,30,T,0.0,0
2008-12-20,36,27,1.06,0.2,0
2008-12-21,30,25,0.02,0.0,0
2008-12-22,37,15,0.23,T,0
2008-12-23,27,14,0.00,0.0,0
2008-12-24,34,16,0.07,0.0,0
2008-12-25,62,33,0.10,0.0,0
2008-12-26,48,24,0.00,0.0,0
2008-12-27,47,29,0.02,0.0,0
2008-12-28,60,42,0.00,0.0,0
2008-12-29,67,35,0.00,0.0,0
2008-12-30,50,33,0.00,0.0,0
2008-12-31,47,27,0.00,0.0,0
2009-01-01,47,19,T,T,0
2009-01-02,29,17,0.00,0.0,0
2009-01-03,36,26,T,T,0
2009-01-04,40,24,0.00,0.0,0
2009-01-05,44,24,0.03,0.0,0
2009-01-06,49,34,0.00,0.0,0
2009-01-07,43,32,1.12,T,0
2009-01-08,43,36,1.14,0.0,0
2009-01-09,42,26,T,T,0
2009-01-10,37,24,T,T,0
2009-01-11,34,26,0.12,0.4,T
2009-01-12,34,21,T,T,0
2009-01-13,37,19,0.00,0.0,0
2009-01-14,39,19,T,T,0
2009-01-15,29,20,0.00,0.0,0
2009-01-16,25,10,0.03,0.9,T
2009-01-17,20,3,0.00,0.0,0
2009-01-18,28,3,T,T,T
2009-01-19,37,25,T,0.1,T
2009-01-20,33,17,0.01,0.2,T
2009-01-21,32,15,0.00,0.0,0
2009-01-22,28,15,0.00,0.0,0
2009-01-23,44,16,0.00,0.0,0
2009-01-24,60,21,0.00,0.0,0
2009-01-25,42,13,0.00,0.0,0
2009-01-26,34,12,0.00,0.0,0
2009-01-27,30,20,0.00,0.0,0
2009-01-28,32,25,0.22,1.9,2
2009-01-29,42,24,0.42,0.0,T
2009-01-30,36,18,0.00,0.0,0
2009-01-31,38,17,0.00,0.0,0
2009-02-01,30,20,0.00,0.0,0
2009-02-02,59,28,0.00,0.0,0
2009-02-03,58,28,T,0.1,T
2009-02-04,34,21,0.21,4.5,4
2009-02-05,34,11,0.00,0.0,3
2009-02-06,25,11,0.00,0.0,1
2009-02-07,40,14,0.00,0.0,T
2009-02-08,58,14,0.00,0.0,0
2009-02-09,63,26,0.00,0.0,0
2009-02-10,51,25,0.00,0.0,0
2009-02-11,59,33,T,0.0,0
2009-02-12,71,45,0.04,0.0,0
2009-02-13,60,40,0.00,0.0,0
2009-02-14,47,27,T,0.0,0
2009-02-15,45,27,0.01,0.2,T
2009-02-16,43,26,0.00,0.0,0
2009-02-17,42,23,0.00,0.0,0
2009-02-18,45,23,0.00,0.0,0
2009-02-19,46,23,0.12,T,0
2009-02-20,49,23,T,0.0,0
2009-02-21,36,23,T,T,0
2009-02-22,47,25,0.00,0.0,0
2009-02-23,43,26,0.03,0.0,0
2009-02-24,38,20,0.00,0.0,0
2009-02-25,40,19,0.00,0.0,0
2009-02-26,49,19,0.00,0.0,0
2009-02-27,57,26,0.00,0.0,0
2009-02-28,67,33,0.01,0.0,0
2009-03-01,43,30,0.15,1.6,1
2009-03-02,36,23,0.48,8.2,7
2009-03-03,25,11,0.09,0.7,6
2009-03-04,29,8,0.00,0.0,5
2009-03-05,37,10,0.00,0.0,0
2009-03-06,51,11,0.00,0.0,2
2009-03-07,60,39,0.00,0.0,T
2009-03-08,75,43,0.00,0.0,0
2009-03-09,69,47,T,0.0,0
2009-03-10,59,40,0.00,0.0,0
2009-03-11,53,40,0.00,0.0,0
2009-03-12,64,34,T,0.0,0
2009-03-13,48,30,0.00,0.0,0
2009-03-14,50,29,0.00,0.0,0
2009-03-15,53,29,T,0.0,0
2009-03-16,48,39,0.00,0.0,0
2009-03-17,54,38,0.00,0.0,0
2009-03-18,62,31,0.00,0.0,0
2009-03-19,67,31,0.00,0.0,0
2009-03-20,53,37,0.09,0.0,0
2009-03-21,44,26,0.03,0.6,0
2009-03-22,54,26,0.00,0.0,0
2009-03-23,61,28,0.00,0.0,0
2009-03-24,46,25,0.00,0.0,0
2009-03-25,50,24,0.00,0.0,0
2009-03-26,60,24,T,0.0,0
2009-03-27,48,41,0.30,0.0,0
2009-03-28,64,41,0.19,0.0,0
2009-03-29,55,44,0.24,0.0,0
2009-03-30,73,44,0.21,T,0
2009-03-31,54,35,0.00,0.0,0
2009-04-01,64,34,0.00,0.0,0
2009-04-02,53,42,0.27,0.0,0
2009-04-03,68,48,0.05,0.0,0
2009-04-04,72,53,0.42,0.0,0
2009-04-05,60,44,0.00,0.0,0
2009-04-06,67,44,0.00,0.0,0
2009-04-07,58,37,0.78,0.0,0
2009-04-08,48,31,0.00,0.0,0
2009-04-09,52,33,0.00,0.0,0
2009-04-10,66,33,0.00,0.0,0
2009-04-11,68,39,0.03,0.0,0
2009-04-12,49,34,0.68,0.0,0
2009-04-13,51,30,0.00,0.0,0
2009-04-14,58,31,0.25,0.0,0
2009-04-15,48,43,0.30,0.0,0
2009-04-16,47,34,0.37,0.0,0
2009-04-17,64,32,0.00,0.0,0
2009-04-18,70,32,0.00,0.0,0
2009-04-19,80,41,0.00,0.0,0
2009-04-20,67,46,T,0.0,0
2009-04-21,54,46,0.56,0.0,0
2009-04-22,71,48,0.17,0.0,0
2009-04-23,53,39,0.25,0.0,0
2009-04-24,61,35,0.00,0.0,0
2009-04-25,75,36,0.00,0.0,0
2009-04-26,90,48,0.00,0.0,0
2009-04-27,93,62,0.00,0.0,0
2009-04-28,95,61,0.00,0.0,0
2009-04-29,88,51,0.09,0.0,0
2009-04-30,66,39,0.08,0.0,0
2009-05-01,69,42,0.04,0.0,0
2009-05-02,74,58,0.05,0.0,0
2009-05-03,66,55,0.11,0.0,0
2009-05-04,59,52,0.60,0.0,0
2009-05-05,55,52,0.49,0.0,0
2009-05-06,59,51,0.53,0.0,0
2009-05-07,68,51,0.91,0.0,0
2009-05-08,71,56,0.18,0.0,0
2009-05-09,80,56,T,0.0,0
2009-05-10,85,57,0.00,0.0,0
2009-05-11,72,46,0.00,0.0,0
2009-05-12,68,46,0.00,0.0,0
2009-05-13,72,41,T,0.0,0
2009-05-14,73,42,0.00,0.0,0
2009-05-15,75,59,0.54,0.0,0
2009-05-16,79,60,0.00,0.0,0
2009-05-17,82,61,T,0.0,0
2009-05-18,68,49,0.02,0.0,0
2009-05-19,63,38,0.00,0.0,0
2009-05-20,72,40,0.00,0.0,0
2009-05-21,84,47,0.00,0.0,0
2009-05-22,87,52,0.00,0.0,0
2009-05-23,85,58,0.00,0.0,0
2009-05-24,86,58,0.00,0.0,0
2009-05-25,86,61,0.11,0.0,0
2009-05-26,85,59,0.00,0.0,0
2009-05-27,59,51,0.10,0.0,0
2009-05-28,80,54,0.00,0.0,0
2009-05-29,72,56,0.62,0.0,0
2009-05-30,77,57,T,0.0,0
2009-05-31,80,52,0.00,0.0,0
2009-06-01,82,45,0.00,0.0,0
2009-06-02,76,46,0.00,0.0,0
2009-06-03,86,60,0.21,0.0,0
2009-06-04,78,57,0.23,0.0,0
2009-06-05,66,56,0.42,0.0,0
2009-06-06,60,57,0.78,0.0,0
2009-06-07,79,57,0.00,0.0,0
2009-06-08,86,61,0.00,0.0,0
2009-06-09,85,63,0.74,0.0,0
2009-06-10,79,63,0.26,0.0,0
2009-06-11,75,62,0.02,0.0,0
2009-06-12,69,62,1.09,0.0,0
2009-06-13,86,68,0.01,0.0,0
2009-06-14,78,63,0.13,0.0,0
2009-06-15,79,53,0.00,0.0,0
2009-06-16,80,59,0.23,0.0,0
2009-06-17,71,52,0.00,0.0,0
2009-06-18,71,54,0.19,0.0,0
2009-06-19,68,63,0.24,0.0,0
2009-06-20,79,60,0.00,0.0,0
2009-06-21,73,61,0.40,0.0,0
2009-06-22,77,64,0.16,0.0,0
2009-06-23,78,63,0.01,0.0,0
2009-06-24,81,64,0.08,0.0,0
2009-06-25,79,65,0.13,0.0,0
2009-06-26,82,66,0.00,0.0,0
2009-06-27,89,63,0.66,T,0
2009-06-28,83,63,0.00,0.0,0
2009-06-29,86,64,T,0.0,0
2009-06-30,86,64,0.00,0.0,0
2009-07-01,90,65,0.04,0.0,0
2009-07-02,89,66,0.40,0.0,0
2009-07-03,84,64,0.00,0.0,0
2009-07-04,84,64,0.03,0.0,0
2009-07-05,83,59,0.00,0.0,0
2009-07-06,83,60,0.00,0.0,0
2009-07-07,87,60,0.00,0.0,0
2009-07-08,87,60,0.00,0.0,0
2009-07-09,82,59,0.00,0.0,0
2009-07-10,78,56,0.00,0.0,0
2009-07-11,83,57,0.00,0.0,0
2009-07-12,85,59,1.25,0.0,0
2009-07-13,86,57,0.00,0.0,0
2009-07-14,83,57,0.00,0.0,0
2009-07-15,83,56,0.00,0.0,0
2009-07-16,87,57,0.00,0.0,0
2009-07-17,91,69,0.00,0.0,0
2009-07-18,89,69,0.01,0.0,0
2009-07-19,86,60,0.00,0.0,0
2009-07-20,86,60,0.00,0.0,0
2009-07-21,86,61,0.15,0.0,0
2009-07-22,73,62,0.21,0.0,0
2009-07-23,87,66,0.00,0.0,0
2009-07-24,75,64,1.77,0.0,0
2009-07-25,82,61,0.00,0.0,0
2009-07-26,89,63,0.03,0.0,0
2009-07-27,93,70,0.03,0.0,0
2009-07-28,88,69,0.00,0.0,0
2009-07-29,90,70,0.00,0.0,0
2009-07-30,91,71,0.67,0.0,0
2009-07-31,90,72,0.00,0.0,0
2009-08-01,90,65,1.63,0.0,0
2009-08-02,89,65,0.00,0.0,0
2009-08-03,80,67,0.97,0.0,0
2009-08-04,88,64,0.00,0.0,0
2009-08-05,91,64,0.00,0.0,0
2009-08-06,90,64,0.01,0.0,0
2009-08-07,77,61,0.17,0.0,0
2009-08-08,83,60,0.00,0.0,0
2009-08-09,83,60,0.21,0.0,0
2009-08-10,84,69,0.24,0.0,0
2009-08-11,96,70,0.00,0.0,0
2009-08-12,91,72,0.00,0.0,0
2009-08-13,83,71,T,0.0,0
2009-08-14,75,65,0.05,0.0,0
2009-08-15,87,65,0.00,0.0,0
2009-08-16,91,66,0.00,0.0,0
2009-08-17,94,67,0.00,0.0,0
2009-08-18,95,69,0.00,0.0,0
2009-08-19,94,69,0.03,0.0,0
2009-08-20,93,71,0.00,0.0,0
2009-08-21,93,73,0.00,0.0,0
2009-08-22,94,72,0.73,0.0,0
2009-08-23,85,71,1.04,0.0,0
2009-08-24,89,68,0.01,0.0,0
2009-08-25,88,64,0.00,0.0,0
2009-08-26,88,64,0.00,0.0,0
2009-08-27,90,69,0.00,0.0,0
2009-08-28,80,67,0.24,0.0,0
2009-08-29,78,67,0.71,0.0,0
2009-08-30,85,67,0.77,0.0,0
2009-08-31,87,62,0.00,0.0,0
2009-09-01,77,54,0.00,0.0,0
2009-09-02,78,54,0.00,0.0,0
2009-09-03,82,54,0.00,0.0,0
2009-09-04,82,55,0.00,0.0,0
2009-09-05,83,62,0.00,0.0,0
2009-09-06,87,63,0.00,0.0,0
2009-09-07,78,62,T,0.0,0
2009-09-08,78,61,0.00,0.0,0
2009-09-09,73,61,T,0.0,0
2009-09-10,74,61,T,0.0,0
2009-09-11,70,59,1.00,0.0,0
2009-09-12,69,60,1.06,0.0,0
2009-09-13,71,63,0.03,0.0,0
2009-09-14,82,59,0.00,0.0,0
2009-09-15,82,59,0.00,0.0,0
2009-09-16,82,60,0.00,0.0,0
2009-09-17,66,58,0.03,0.0,0
2009-09-18,66,54,T,0.0,0
2009-09-19,78,54,0.00,0.0,0
2009-09-20,78,45,0.00,0.0,0
2009-09-21,79,45,0.00,0.0,0
2009-09-22,82,49,0.00,0.0,0
2009-09-23,79,61,T,0.0,0
2009-09-24,87,66,1.53,0.0,0
2009-09-25,84,60,0.00,0.0,0
2009-09-26,75,53,0.00,0.0,0
2009-09-27,67,54,1.03,0.0,0
2009-09-28,75,57,0.04,0.0,0
2009-09-29,79,50,0.25,0.0,0
2009-09-30,70,50,0.00,0.0,0
2009-10-01,64,43,T,0.0,0
2009-10-02,62,41,0.00,0.0,0
2009-10-03,68,45,0.01,0.0,0
2009-10-04,76,60,T,0.0,0
2009-10-05,78,49,0.00,0.0,0
2009-10-06,70,45,0.00,0.0,0
2009-10-07,71,45,0.01,0.0,0
2009-10-08,74,50,0.08,0.0,0
2009-10-09,70,49,T,0.0,0
2009-10-10,81,59,T,0.0,0
2009-10-11,69,40,0.02,0.0,0
2009-10-12,68,40,0.00,0.0,0
2009-10-13,55,41,0.00,0.0,0
2009-10-14,68,38,0.00,0.0,0
2009-10-15,60,38,0.00,0.0,0
2009-10-16,46,41,0.81,0.0,0
2009-10-17,46,40,0.06,0.0,0
2009-10-18,48,42,0.52,0.0,0
2009-10-19,47,36,0.07,0.0,0
2009-10-20,59,36,0.00,0.0,0
2009-10-21,70,38,0.00,0.0,0
2009-10-22,76,44,0.00,0.0,0
2009-10-23,77,49,0.00,0.0,0
2009-10-24,65,53,0.16,0.0,0
2009-10-25,75,52,0.86,0.0,0
2009-10-26,64,41,0.00,0.0,0
2009-10-27,66,41,0.11,0.0,0
2009-10-28,60,53,1.50,0.0,0
2009-10-29,62,51,0.26,0.0,0
2009-10-30,58,44,0.00,0.0,0
2009-10-31,61,50,T,0.0,0
2009-11-01,75,52,0.13,0.0,0
2009-11-02,55,47,0.01,0.0,0
2009-11-03,56,37,0.00,0.0,0
2009-11-04,65,34,0.00,0.0,0
2009-11-05,57,35,0.00,0.0,0
2009-11-06,60,37,0.00,0.0,0
2009-11-07,52,26,0.00,0.0,0
2009-11-08,59,26,0.00,0.0,0
2009-11-09,72,39,0.00,0.0,0
2009-11-10,72,39,0.00,0.0,0
2009-11-11,65,50,0.02,0.0,0
2009-11-12,55,45,0.28,0.0,0
2009-11-13,51,45,0.30,0.0,0
2009-11-14,55,49,0.25,0.0,0
2009-11-15,60,55,T,0.0,0
2009-11-16,70,51,0.00,0.0,0
2009-11-17,63,40,0.00,0.0,0
2009-11-18,60,39,0.00,0.0,0
2009-11-19,59,40,0.00,0.0,0
2009-11-20,62,51,0.27,0.0,0
2009-11-21,59,40,0.00,0.0,0
2009-11-22,58,37,0.00,0.0,0
2009-11-23,58,37,0.00,0.0,0
2009-11-24,51,47,0.28,0.0,0
2009-11-25,62,47,T,0.0,0
2009-11-26,54,49,0.05,0.0,0
2009-11-27,62,45,T,0.0,0
2009-11-28,48,41,0.01,0.0,0
2009-11-29,55,32,0.00,0.0,0
2009-11-30,66,32,0.00,0.0,0
2009-12-01,58,32,0.22,0.0,0
2009-12-02,51,31,0.00,0.0,0
2009-12-03,66,31,1.41,0.0,0
2009-12-04,66,38,0.00,0.0,0
2009-12-05,54,38,T,0.0,0
2009-12-06,42,30,0.76,1.0,T
2009-12-07,39,27,0.00,0.0,0
2009-12-08,44,27,T,0.0,0
2009-12-09,48,33,1.06,0.0,0
2009-12-10,62,41,0.75,0.0,0
2009-12-11,44,23,0.00,0.0,0
2009-12-12,33,23,0.00,0.0,0
2009-12-13,42,24,0.00,0.0,0
2009-12-14,54,27,0.95,0.0,0
2009-12-15,51,37,0.02,0.0,0
2009-12-16,55,32,0.00,0.0,0
2009-12-17,40,25,0.00,0.0,0
2009-12-18,35,18,0.00,0.0,0
2009-12-19,33,18,0.01,0.2,T
2009-12-20,26,22,0.98,19.6,16
2009-12-21,34,23,T,T,14
2009-12-22,38,23,0.00,0.0,0
2009-12-23,40,13,0.00,0.0,10
2009-12-24,32,13,0.00,0.0,9
2009-12-25,39,14,T,0.0,8
2009-12-26,46,35,0.35,0.0,2
2009-12-27,57,44,1.35,0.0,0
2009-12-28,53,28,0.00,0.0,0
2009-12-29,41,28,0.00,0.0,0
2009-12-30,28,12,0.00,0.0,0
2009-12-31,37,18,T,T,T
2010-01-01,34,28,0.21,1.2,T
2010-01-02,42,29,0.00,0.0,0
2010-01-03,31,20,0.00,0.0,0
2010-01-04,26,20,T,T,0
2010-01-05,33,21,0.00,0.0,0
2010-01-06,34,21,0.00,0.0,0
2010-01-07,37,21,T,T,0
2010-01-08,42,28,0.04,0.7,1
2010-01-09,34,20,T,T,T
2010-01-10,32,13,0.00,0.0,0
2010-01-11,31,12,0.00,0.0,0
2010-01-12,35,18,T,T,0
2010-01-13,37,25,0.00,0.0,0
2010-01-14,37,22,0.00,0.0,0
2010-01-15,48,22,0.00,0.0,0
2010-01-16,53,26,0.00,0.0,0
2010-01-17,54,32,0.00,0.0,0
2010-01-18,44,33,0.77,0.0,0
2010-01-19,54,28,T,0.0,0
2010-01-20,55,27,T,0.0,0
2010-01-21,45,25,0.00,0.0,0
2010-01-22,47,24,0.00,0.0,0
2010-01-23,45,26,0.00,0.0,0
2010-01-24,49,25,0.00,0.0,0
2010-01-25,57,31,0.11,0.0,0
2010-01-26,60,36,1.29,0.0,0
2010-01-27,46,28,0.00,0.0,0
2010-01-28,42,24,0.00,0.0,0
2010-01-29,48,17,0.00,0.0,0
2010-01-30,25,17,0.00,0.0,0
2010-01-31,20,14,0.03,1.0,1
2010-02-01,34,13,0.00,0.0,T
2010-02-02,39,19,0.00,0.0,0
2010-02-03,37,20,0.06,1.8,2
2010-02-04,41,29,0.00,0.0,0
2010-02-05,41,26,0.00,0.0,0
2010-02-06,37,26,0.36,7.6,8
