date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-12-05,39,31,T,M,M
2010-12-06,37,29,0.00,M,M
2010-12-07,35,28,0.00,M,M
2010-12-08,35,23,0.00,M,M
2010-12-09,36,19,0.00,M,M
2010-12-10,42,18,0.00,M,M
2010-12-11,52,23,0.11,M,M
2010-12-12,60,47,0.76,M,M
2010-12-13,47,22,T,M,M
2010-12-14,27,20,T,M,M
2010-12-15,30,20,0.00,M,M
2010-12-16,26,14,0.13,M,M
2010-12-17,35,14,0.00,M,M
2010-12-18,35,15,0.00,M,M
2010-12-19,37,27,0.00,M,M
2010-12-20,37,23,0.00,M,M
2010-12-21,40,28,0.00,M,M
2010-12-22,40,28,0.00,M,M
2010-12-23,41,31,0.00,M,M
2010-12-24,39,25,0.00,M,M
2010-12-25,34,28,0.01,M,M
2010-12-26,29,23,0.50,M,M
2010-12-27,34,22,0.05,M,M
2010-12-28,39,27,0.00,M,M
2010-12-29,41,20,0.00,M,M
2010-12-30,44,14,0.00,M,M
2010-12-31,49,25,0.00,M,M
2011-01-01,58,30,0.09,M,M
2011-01-02,57,36,0.11,M,M
2011-01-03,36,24,0.00,M,M
2011-01-04,43,22,0.00,M,M
2011-01-05,42,23,0.00,M,M
2011-01-06,39,20,0.00,M,M
2011-01-07,36,23,0.01,M,M
2011-01-08,32,23,0.11,M,M
2011-01-09,32,22,0.00,M,M
2011-01-10,33,19,0.00,M,M
2011-01-11,32,17,0.25,M,M
2011-01-12,33,26,T,M,M
2011-01-13,33,24,0.00,M,M
2011-01-14,34,19,0.00,M,M
2011-01-15,44,19,0.00,M,M
2011-01-16,40,23,0.00,M,M
2011-01-17,37,27,0.29,M,M
2011-01-18,45,34,0.72,M,M
2011-01-19,51,33,0.01,M,M
2011-01-20,42,26,0.00,M,M
2011-01-21,43,21,0.14,M,M
2011-01-22,24,13,0.00,M,M
2011-01-23,27,12,0.00,M,M
2011-01-24,31,8,0.00,M,M
2011-01-25,51,26,0.00,M,M
2011-01-26,38,32,1.20,M,M
2011-01-27,37,30,0.07,M,M
2011-01-28,39,30,0.05,M,M
2011-01-29,38,27,0.00,M,M
2011-01-30,43,26,0.00,M,M
2011-01-31,35,28,T,M,M
2011-02-01,37,31,0.02,M,M
2011-02-02,63,34,0.53,M,M
2011-02-03,36,26,0.00,M,M
2011-02-04,40,24,0.00,M,M
2011-02-05,56,36,0.05,M,M
2011-02-06,48,29,0.00,M,M
2011-02-07,53,25,0.04,M,M
2011-02-08,43,26,0.00,M,M
2011-02-09,34,17,T,M,M
2011-02-10,33,15,0.07,M,M
2011-02-11,44,11,0.00,M,M
2011-02-12,46,21,0.00,M,M
2011-02-13,53,25,0.00,M,M
2011-02-14,67,43,0.00,M,M
2011-02-15,45,21,0.00,M,M
2011-02-16,55,20,0.00,M,M
2011-02-17,68,41,0.00,M,M
2011-02-18,73,52,0.00,M,M
2011-02-19,61,35,0.00,M,M
2011-02-20,47,30,T,M,M
2011-02-21,55,30,0.05,M,M
2011-02-22,36,25,0.21,M,M
2011-02-23,45,21,0.00,M,M
2011-02-24,54,23,0.03,M,M
2011-02-25,68,37,0.36,M,M
2011-02-26,48,29,0.00,M,M
2011-02-27,60,38,0.00,M,M
2011-02-28,73,46,0.82,M,M
2011-03-01,47,28,T,M,M
2011-03-02,57,28,0.00,M,M
2011-03-03,37,26,0.00,M,M
2011-03-04,47,24,0.00,M,M
2011-03-05,64,38,0.00,M,M
2011-03-06,61,43,1.03,M,M
2011-03-07,50,36,0.04,M,M
2011-03-08,47,29,0.00,M,M
2011-03-09,49,29,0.00,M,M
2011-03-10,58,48,0.76,M,M
2011-03-11,53,43,0.21,M,M
2011-03-12,58,35,0.00,M,M
2011-03-13,60,38,0.00,M,M
2011-03-14,52,32,0.00,M,M
2011-03-15,51,27,T,M,M
2011-03-16,59,46,0.42,M,M
2011-03-17,64,44,0.00,M,M
2011-03-18,79,48,0.00,M,M
2011-03-19,66,41,0.00,M,M
2011-03-20,49,36,0.00,M,M
2011-03-21,64,42,0.29,M,M
2011-03-22,61,45,T,M,M
2011-03-23,48,41,0.72,M,M
2011-03-24,42,32,0.02,M,M
2011-03-25,45,30,0.00,M,M
2011-03-26,45,33,0.00,M,M
2011-03-27,47,26,0.01,M,M
2011-03-28,47,27,0.00,M,M
2011-03-29,50,25,0.00,M,M
2011-03-30,46,31,0.02,M,M
2011-03-31,44,40,0.27,M,M
2011-04-01,47,37,0.03,M,M
2011-04-02,53,35,0.01,M,M
2011-04-03,57,40,0.11,M,M
2011-04-04,81,46,0.00,M,M
2011-04-05,70,43,0.40,M,M
2011-04-06,59,33,0.00,M,M
2011-04-07,61,42,0.00,M,M
2011-04-08,53,42,0.28,M,M
2011-04-09,57,42,0.01,M,M
2011-04-10,66,46,0.00,M,M
2011-04-11,79,54,0.00,M,M
2011-04-12,71,49,0.15,M,M
2011-04-13,61,49,0.01,M,M
2011-04-14,69,48,0.00,M,M
2011-04-15,58,42,0.00,M,M
2011-04-16,63,47,0.95,M,M
2011-04-17,64,52,T,M,M
2011-04-18,74,47,0.00,M,M
2011-04-19,73,51,0.00,M,M
2011-04-20,85,52,0.00,M,M
2011-04-21,70,44,0.00,M,M
2011-04-22,50,43,0.10,M,M
2011-04-23,75,46,0.06,M,M
2011-04-24,85,63,T,M,M
2011-04-25,85,61,0.00,M,M
2011-04-26,84,67,0.00,M,M
2011-04-27,82,66,T,M,M
2011-04-28,83,63,0.50,M,M
2011-04-29,71,49,0.00,M,M
2011-04-30,63,45,0.00,M,M
2011-05-01,65,41,0.06,M,M
2011-05-02,78,52,0.00,M,M
2011-05-03,83,59,0.00,M,M
2011-05-04,69,48,0.78,M,M
2011-05-05,66,44,0.00,M,M
2011-05-06,71,45,0.00,M,M
2011-05-07,72,50,0.00,M,M
2011-05-08,72,45,0.00,M,M
2011-05-09,73,45,0.00,M,M
2011-05-10,75,47,0.00,M,M
2011-05-11,68,45,0.00,M,M
2011-05-12,75,46,0.00,M,M
2011-05-13,71,49,0.00,M,M
2011-05-14,66,55,0.50,M,M
2011-05-15,80,63,0.06,M,M
2011-05-16,77,60,0.00,M,M
2011-05-17,71,61,0.08,M,M
2011-05-18,71,57,0.06,M,M
2011-05-19,75,53,0.18,M,M
2011-05-20,72,53,0.03,M,M
2011-05-21,78,56,0.00,M,M
2011-05-22,71,57,0.00,M,M
2011-05-23,84,62,0.01,M,M
2011-05-24,88,70,0.00,M,M
2011-05-25,82,64,0.00,M,M
2011-05-26,92,64,0.00,M,M
2011-05-27,87,69,0.00,M,M
2011-05-28,85,64,0.00,M,M
2011-05-29,87,65,0.00,M,M
2011-05-30,95,68,0.00,M,M
2011-05-31,91,68,0.00,M,M
2011-06-01,93,67,0.00,M,M
2011-06-02,85,64,0.00,M,M
2011-06-03,78,53,0.00,M,M
2011-06-04,80,48,0.00,M,M
2011-06-05,75,60,0.01,M,M
2011-06-06,82,56,0.00,M,M
2011-06-07,86,60,0.00,M,M
2011-06-08,94,65,0.00,M,M
2011-06-09,97,71,0.00,M,M
2011-06-10,91,69,0.00,M,M
2011-06-11,85,66,0.66,M,M
2011-06-12,83,65,0.04,M,M
2011-06-13,77,56,0.00,M,M
2011-06-14,74,54,T,M,M
2011-06-15,80,55,0.00,M,M
2011-06-16,82,56,0.02,M,M
2011-06-17,82,65,0.46,M,M
2011-06-18,87,62,0.00,M,M
2011-06-19,79,62,0.01,M,M
2011-06-20,74,57,0.48,M,M
2011-06-21,83,56,0.00,M,M
2011-06-22,89,66,0.19,M,M
2011-06-23,84,70,0.00,M,M
2011-06-24,87,68,T,M,M
2011-06-25,83,65,0.00,M,M
2011-06-26,82,65,0.00,M,M
2011-06-27,81,67,T,M,M
2011-06-28,88,65,0.01,M,M
2011-06-29,85,67,T,M,M
2011-06-30,82,63,0.00,M,M
2011-07-01,84,57,0.00,M,M
2011-07-02,86,58,0.00,M,M
2011-07-03,87,68,T,M,M
2011-07-04,90,68,0.00,M,M
2011-07-05,90,69,0.01,M,M
2011-07-06,87,64,0.08,M,M
2011-07-07,96,70,0.00,M,M
2011-07-08,92,73,1.52,M,M
2011-07-09,89,72,0.01,M,M
2011-07-10,91,67,0.00,M,M
2011-07-11,93,69,0.00,M,M
2011-07-12,95,77,0.00,M,M
2011-07-13,93,73,0.05,M,M
2011-07-14,83,63,0.00,M,M
2011-07-15,85,60,0.00,M,M
2011-07-16,87,59,0.00,M,M
2011-07-17,90,66,0.00,M,M
2011-07-18,94,69,0.00,M,M
2011-07-19,95,74,0.27,M,M
2011-07-20,90,72,0.00,M,M
2011-07-21,99,76,0.00,M,M
2011-07-22,104,79,0.00,M,M
2011-07-23,104,84,0.00,M,M
2011-07-24,99,74,0.93,M,M
2011-07-25,88,75,0.08,M,M
2011-07-26,92,76,0.00,M,M
2011-07-27,90,73,0.00,M,M
2011-07-28,92,68,T,M,M
2011-07-29,99,78,0.00,M,M
2011-07-30,95,73,0.00,M,M
2011-07-31,95,70,0.00,M,M
2011-08-01,95,72,0.10,M,M
2011-08-02,91,70,0.00,M,M
2011-08-03,83,72,0.10,M,M
2011-08-04,81,66,T,M,M
2011-08-05,84,63,0.00,M,M
2011-08-06,90,66,0.00,M,M
2011-08-07,96,77,0.01,M,M
2011-08-08,94,75,0.00,M,M
2011-08-09,96,70,0.02,M,M
2011-08-10,91,69,0.00,M,M
2011-08-11,89,64,0.00,M,M
2011-08-12,88,59,0.00,M,M
2011-08-13,87,62,0.05,M,M
2011-08-14,83,70,0.06,M,M
2011-08-15,86,70,0.13,M,M
2011-08-16,83,66,0.14,M,M
2011-08-17,87,64,T,M,M
2011-08-18,90,69,0.00,M,M
2011-08-19,86,66,0.20,M,M
2011-08-20,88,63,0.00,M,M
2011-08-21,91,70,0.55,M,M
2011-08-22,82,60,0.00,M,M
2011-08-23,80,57,0.00,M,M
2011-08-24,86,59,0.00,M,M
2011-08-25,90,71,0.34,M,M
2011-08-26,86,68,0.00,M,M
2011-08-27,77,74,5.90,M,M
2011-08-28,85,65,0.89,M,M
2011-08-29,79,62,0.00,M,M
2011-08-30,81,60,0.00,M,M
2011-08-31,83,57,0.00,M,M
2011-09-01,83,58,0.00,M,M
2011-09-02,78,58,0.00,M,M
2011-09-03,84,60,0.00,M,M
2011-09-04,87,68,0.00,M,M
2011-09-05,86,71,T,M,M
2011-09-06,77,67,0.23,M,M
2011-09-07,88,72,0.18,M,M
2011-09-08,80,71,1.40,M,M
2011-09-09,79,70,0.00,M,M
2011-09-10,85,70,0.00,M,M
2011-09-11,84,67,0.00,M,M
2011-09-12,85,64,0.00,M,M
2011-09-13,86,63,0.00,M,M
2011-09-14,89,68,0.00,M,M
2011-09-15,85,56,T,M,M
2011-09-16,67,50,0.00,M,M
2011-09-17,66,51,0.23,M,M
2011-09-18,66,59,0.02,M,M
2011-09-19,70,54,0.00,M,M
2011-09-20,76,56,T,M,M
2011-09-21,76,61,T,M,M
2011-09-22,82,70,0.02,M,M
2011-09-23,78,71,0.38,M,M
2011-09-24,75,70,0.03,M,M
2011-09-25,79,69,0.00,M,M
2011-09-26,82,69,0.00,M,M
2011-09-27,83,69,0.00,M,M
2011-09-28,82,71,0.04,M,M
2011-09-29,84,59,0.01,M,M
2011-09-30,82,57,0.69,M,M
2011-10-01,66,53,0.02,M,M
2011-10-02,53,45,T,M,M
2011-10-03,56,42,0.11,M,M
2011-10-04,66,44,0.00,M,M
2011-10-05,74,53,0.00,M,M
2011-10-06,70,46,0.00,M,M
2011-10-07,71,43,0.00,M,M
2011-10-08,74,45,0.00,M,M
2011-10-09,83,49,0.00,M,M
2011-10-10,82,52,0.00,M,M
2011-10-11,75,59,T,M,M
2011-10-12,70,66,0.09,M,M
2011-10-13,80,66,T,M,M
2011-10-14,76,54,0.10,M,M
2011-10-15,71,50,0.00,M,M
2011-10-16,72,50,0.00,M,M
2011-10-17,72,54,0.00,M,M
2011-10-18,75,54,0.00,M,M
2011-10-19,74,64,0.74,M,M
2011-10-20,73,52,T,M,M
2011-10-21,65,47,0.00,M,M
2011-10-22,62,42,0.00,M,M
2011-10-23,65,39,0.00,M,M
2011-10-24,68,42,T,M,M
2011-10-25,66,47,0.00,M,M
2011-10-26,73,47,0.00,M,M
2011-10-27,73,46,0.04,M,M
2011-10-28,50,40,0.05,M,M
2011-10-29,51,37,1.06,M,M
2011-10-30,54,31,0.00,M,M
2011-10-31,59,30,0.00,M,M
2011-11-01,60,37,0.05,M,M
2011-11-02,61,34,0.00,M,M
2011-11-03,64,37,0.00,M,M
2011-11-04,56,39,0.00,M,M
2011-11-05,53,34,0.00,M,M
2011-11-06,58,37,0.00,M,M
2011-11-07,65,35,0.00,M,M
2011-11-08,70,36,0.00,M,M
2011-11-09,70,37,0.00,M,M
2011-11-10,62,45,0.01,M,M
2011-11-11,50,36,0.00,M,M
2011-11-12,61,28,0.00,M,M
2011-11-13,66,43,0.00,M,M
2011-11-14,73,59,0.00,M,M
2011-11-15,70,58,0.00,M,M
2011-11-16,68,56,1.29,M,M
2011-11-17,56,37,0.25,M,M
2011-11-18,46,29,0.00,M,M
2011-11-19,58,30,0.00,M,M
2011-11-20,66,50,T,M,M
2011-11-21,63,54,0.15,M,M
2011-11-22,64,53,0.06,M,M
2011-11-23,67,46,0.69,M,M
2011-11-24,57,37,0.00,M,M
2011-11-25,66,37,0.00,M,M
2011-11-26,64,36,0.00,M,M
2011-11-27,70,44,0.00,M,M
2011-11-28,73,58,0.01,M,M
2011-11-29,72,48,0.50,M,M
2011-11-30,52,42,0.00,M,M
2011-12-01,52,33,0.00,M,M
2011-12-02,58,29,0.00,M,M
2011-12-03,52,32,0.00,M,M
2011-12-04,62,30,0.00,M,M
2011-12-05,69,40,T,M,M
2011-12-06,69,58,0.07,M,M
2011-12-07,70,44,0.65,M,M
2011-12-08,45,30,0.01,M,M
2011-12-09,57,28,0.06,M,M
2011-12-10,49,33,0.00,M,M
2011-12-11,42,26,0.00,M,M
2011-12-12,50,23,0.00,M,M
2011-12-13,51,28,0.00,M,M
2011-12-14,54,29,0.00,M,M
2011-12-15,64,43,T,M,M
2011-12-16,62,43,0.00,M,M
2011-12-17,46,33,0.00,M,M
2011-12-18,40,23,T,M,M
2011-12-19,51,22,T,M,M
2011-12-20,55,38,0.02,M,M
2011-12-21,64,46,0.22,M,M
2011-12-22,63,48,0.23,M,M
2011-12-23,67,41,0.04,M,M
2011-12-24,45,27,0.00,M,M
2011-12-25,53,25,0.00,M,M
2011-12-26,50,30,0.00,M,M
2011-12-27,61,29,0.47,M,M
2011-12-28,50,33,0.00,M,M
2011-12-29,43,24,0.00,M,M
2011-12-30,56,31,0.00,M,M
2011-12-31,62,46,T,M,M
2012-01-01,58,31,T,M,M
2012-01-02,54,33,0.00,M,M
2012-01-03,34,23,T,M,M
2012-01-04,32,16,0.00,M,M
2012-01-05,44,27,T,M,M
2012-01-06,62,28,0.00,M,M
2012-01-07,65,36,0.00,M,M
2012-01-08,51,29,0.00,M,M
2012-01-09,41,28,0.09,M,M
2012-01-10,52,28,0.00,M,M
2012-01-11,56,26,0.51,M,M
2012-01-12,58,44,0.20,M,M
2012-01-13,55,32,0.01,M,M
2012-01-14,38,26,0.00,M,M
2012-01-15,32,21,0.00,M,M
2012-01-16,44,16,0.03,M,M
2012-01-17,58,40,0.29,M,M
2012-01-18,59,30,0.00,M,M
2012-01-19,42,22,0.00,M,M
2012-01-20,43,29,0.00,M,M
2012-01-21,46,29,0.48,M,M
2012-01-22,42,30,0.00,M,M
2012-01-23,58,42,0.03,M,M
2012-01-24,59,36,0.00,M,M
2012-01-25,48,30,0.00,M,M
2012-01-26,54,37,0.00,M,M
2012-01-27,65,43,0.27,M,M
2012-01-28,53,30,0.00,M,M
2012-01-29,48,27,0.00,M,M
2012-01-30,44,31,0.00,M,M
2012-01-31,63,37,0.00,M,M
2012-02-01,66,49,T,M,M
2012-02-02,53,42,0.34,M,M
2012-02-03,48,29,0.00,M,M
2012-02-04,49,26,0.14,M,M
2012-02-05,44,28,0.00,M,M
2012-02-06,51,24,0.00,M,M
2012-02-07,55,33,0.00,M,M
2012-02-08,45,31,0.22,M,M
2012-02-09,45,30,0.00,M,M
2012-02-10,51,30,0.00,M,M
2012-02-11,43,27,0.10,M,M
2012-02-12,32,22,T,M,M
2012-02-13,44,22,0.00,M,M
2012-02-14,55,32,0.00,M,M
2012-02-15,55,32,0.00,M,M
2012-02-16,50,32,0.08,M,M
2012-02-17,55,31,0.00,M,M
2012-02-18,56,27,0.00,M,M
2012-02-19,44,34,0.09,M,M
2012-02-20,48,28,0.02,M,M
2012-02-21,52,23,0.00,M,M
2012-02-22,63,44,0.08,M,M
2012-02-23,65,47,0.21,M,M
2012-02-24,65,47,0.53,M,M
2012-02-25,47,36,0.00,M,M
2012-02-26,48,30,0.00,M,M
2012-02-27,61,30,0.00,M,M
2012-02-29,59,32,0.80,M,M
2012-03-01,69,44,0.10,M,M
2012-03-02,54,32,0.02,M,M
2012-03-03,59,46,0.01,M,M
2012-03-04,50,36,0.00,M,M
2012-03-05,43,28,0.01,M,M
2012-03-06,46,29,0.00,M,M
2012-03-07,64,35,0.00,M,M
2012-03-08,73,54,0.00,M,M
2012-03-09,65,40,0.01,M,M
2012-03-10,46,30,0.00,M,M
2012-03-11,60,27,0.00,M,M
2012-03-12,71,39,0.00,M,M
2012-03-13,75,56,0.02,M,M
2012-03-14,77,51,0.00,M,M
2012-03-15,73,48,T,M,M
2012-03-16,66,49,0.00,M,M
2012-03-17,63,48,0.00,M,M
2012-03-18,67,46,0.00,M,M
2012-03-19,75,42,0.00,M,M
2012-03-20,68,51,0.00,M,M
2012-03-21,68,56,0.06,M,M
2012-03-22,81,58,0.00,M,M
2012-03-23,81,54,0.00,M,M
2012-03-24,57,54,0.14,M,M
2012-03-25,55,50,T,M,M
2012-03-26,63,40,0.00,M,M
2012-03-27,55,33,0.00,M,M
2012-03-28,74,37,0.00,M,M
2012-03-29,67,46,0.00,M,M
2012-03-30,56,34,0.00,M,M
2012-03-31,54,46,0.03,M,M
2012-04-01,60,45,0.04,M,M
2012-04-02,59,45,0.09,M,M
2012-04-03,67,38,0.00,M,M
2012-04-04,77,50,T,M,M
2012-04-05,62,39,0.00,M,M
2012-04-06,60,40,0.00,M,M
2012-04-07,63,39,0.00,M,M
2012-04-08,71,31,0.00,M,M
2012-04-09,68,52,T,M,M
2012-04-10,67,44,0.00,M,M
2012-04-11,54,40,T,M,M
2012-04-12,61,40,0.00,M,M
2012-04-13,65,39,0.00,M,M
2012-04-14,75,40,0.00,M,M
2012-04-15,85,61,T,M,M
2012-04-16,88,65,0.00,M,M
2012-04-17,83,59,0.00,M,M
2012-04-18,62,51,0.03,M,M
2012-04-19,67,48,0.02,M,M
2012-04-20,74,43,0.00,M,M
2012-04-21,82,54,0.49,M,M
2012-04-22,62,49,1.67,M,M
2012-04-23,53,43,0.01,M,M
2012-04-24,63,41,0.00,M,M
2012-04-25,68,37,0.00,M,M
2012-04-26,68,50,0.01,M,M
2012-04-27,63,41,0.00,M,M
2012-04-28,58,36,0.23,M,M
2012-04-29,67,46,0.15,M,M
2012-04-30,64,44,0.00,M,M
2012-05-01,82,60,0.10,M,M
2012-05-02,65,54,0.02,M,M
2012-05-03,76,54,0.04,M,M
2012-05-04,84,56,0.00,M,M
2012-05-05,74,58,0.00,M,M
2012-05-06,67,49,0.00,M,M
2012-05-07,71,46,0.00,M,M
2012-05-08,78,59,0.00,M,M
2012-05-09,71,59,0.44,M,M
2012-05-10,68,49,0.06,M,M
2012-05-11,72,47,0.00,M,M
2012-05-12,79,49,0.00,M,M
2012-05-13,81,57,0.00,M,M
2012-05-14,78,62,T,M,M
2012-05-15,81,66,0.23,M,M
2012-05-16,83,64,0.00,M,M
2012-05-17,73,50,0.00,M,M
2012-05-18,72,46,0.00,M,M
2012-05-19,77,51,0.00,M,M
2012-05-20,72,55,0.15,M,M
2012-05-21,74,63,0.02,M,M
2012-05-22,77,63,T,M,M
2012-05-23,81,64,0.00,M,M
2012-05-24,85,62,0.00,M,M
2012-05-25,85,67,0.00,M,M
2012-05-26,89,64,0.00,M,M
2012-05-27,89,66,0.00,M,M
2012-05-28,92,70,0.00,M,M
2012-05-29,91,72,0.19,M,M
2012-05-30,73,66,0.37,M,M
2012-05-31,84,65,0.00,M,M
2012-06-01,85,61,0.28,M,M
2012-06-02,76,58,0.24,M,M
2012-06-03,81,57,0.09,M,M
2012-06-04,74,59,0.16,M,M
2012-06-05,69,52,0.05,M,M
2012-06-06,72,49,0.01,M,M
2012-06-07,81,52,0.00,M,M
2012-06-08,85,58,0.00,M,M
2012-06-09,90,65,0.00,M,M
2012-06-10,94,65,0.00,M,M
2012-06-11,89,66,0.00,M,M
2012-06-12,77,69,0.44,M,M
2012-06-13,81,67,0.02,M,M
2012-06-14,76,64,0.01,M,M
2012-06-15,78,58,0.00,M,M
2012-06-16,78,54,0.00,M,M
2012-06-17,73,52,0.00,M,M
2012-06-18,74,48,0.00,M,M
2012-06-19,86,65,T,M,M
2012-06-20,98,68,0.00,M,M
2012-06-21,99,76,0.00,M,M
2012-06-22,97,71,0.11,M,M
2012-06-23,89,71,0.00,M,M
2012-06-24,90,66,0.00,M,M
2012-06-25,89,70,0.04,M,M
2012-06-26,79,60,0.00,M,M
2012-06-27,88,54,0.00,M,M
2012-06-28,94,62,0.00,M,M
2012-06-29,101,73,0.16,M,M
2012-06-30,95,72,0.11,M,M
2012-07-01,99,73,0.00,M,M
2012-07-02,94,70,0.13,M,M
2012-07-03,97,66,0.00,M,M
2012-07-04,96,75,T,M,M
2012-07-05,100,79,T,M,M
2012-07-06,98,78,0.00,M,M
2012-07-07,103,74,0.00,M,M
2012-07-08,96,78,T,M,M
2012-07-09,83,73,1.11,M,M
2012-07-10,87,72,0.00,M,M
2012-07-11,85,70,0.00,M,M
2012-07-12,85,67,0.00,M,M
2012-07-13,89,66,0.00,M,M
2012-07-14,87,69,0.02,M,M
2012-07-15,92,75,0.23,M,M
2012-07-16,93,76,0.01,M,M
2012-07-17,97,74,0.00,M,M
2012-07-18,100,76,T,M,M
2012-07-19,93,74,T,M,M
2012-07-20,84,71,0.73,M,M
2012-07-21,76,70,0.04,M,M
2012-07-22,83,69,0.00,M,M
2012-07-23,91,69,T,M,M
2012-07-24,95,75,0.00,M,M
2012-07-25,87,68,0.00,M,M
2012-07-26,97,68,0.00,M,M
2012-07-27,96,73,0.00,M,M
2012-07-28,93,70,0.45,M,M
2012-07-29,86,68,0.57,M,M
2012-07-30,85,71,0.00,M,M
2012-07-31,85,72,0.00,M,M
2012-08-01,85,69,0.02,M,M
2012-08-02,90,68,0.75,M,M
2012-08-03,93,73,0.08,M,M
2012-08-04,92,74,0.00,M,M
2012-08-05,92,77,T,M,M
2012-08-06,88,73,T,M,M
2012-08-07,86,72,0.00,M,M
2012-08-08,89,73,T,M,M
2012-08-09,92,74,0.00,M,M
2012-08-10,86,71,1.66,M,M
2012-08-11,86,73,0.13,M,M
2012-08-12,87,70,0.00,M,M
2012-08-13,86,67,0.00,M,M
2012-08-14,86,68,0.44,M,M
2012-08-15,86,72,0.00,M,M
2012-08-16,88,69,0.00,M,M
2012-08-17,90,68,T,M,M
2012-08-18,80,66,0.26,M,M
2012-08-19,82,63,0.04,M,M
2012-08-20,78,66,0.01,M,M
2012-08-21,82,65,0.00,M,M
2012-08-22,84,64,0.00,M,M
2012-08-23,85,65,0.00,M,M
2012-08-24,84,65,0.00,M,M
2012-08-25,78,69,1.40,M,M
2012-08-26,82,68,1.36,M,M
2012-08-27,86,75,0.15,M,M
2012-08-28,88,69,0.00,M,M
2012-08-29,83,66,0.00,M,M
2012-08-30,87,64,0.00,M,M
2012-08-31,92,71,0.00,M,M
2012-09-01,91,75,T,M,M
2012-09-02,87,70,0.38,M,M
2012-09-03,85,73,0.13,M,M
2012-09-04,89,77,0.00,M,M
2012-09-05,87,76,0.02,M,M
2012-09-06,77,64,0.82,M,M
2012-09-07,87,62,0.00,M,M
2012-09-08,88,66,0.19,M,M
2012-09-09,79,61,0.03,M,M
2012-09-10,76,58,0.00,M,M
2012-09-11,76,51,0.00,M,M
2012-09-12,78,52,0.00,M,M
2012-09-13,81,53,0.00,M,M
2012-09-14,81,55,0.00,M,M
2012-09-15,77,55,0.01,M,M
2012-09-16,76,52,0.00,M,M
2012-09-17,76,52,0.00,M,M
2012-09-18,83,69,0.68,M,M
2012-09-19,73,56,T,M,M
2012-09-20,74,52,0.00,M,M
2012-09-21,78,52,0.00,M,M
2012-09-22,84,60,0.23,M,M
2012-09-23,71,49,0.00,M,M
2012-09-24,70,47,0.00,M,M
2012-09-25,75,46,0.00,M,M
2012-09-26,83,64,0.00,M,M
2012-09-27,83,66,0.00,M,M
2012-09-28,82,63,0.28,M,M
2012-09-29,67,53,0.01,M,M
2012-09-30,73,51,T,M,M
2012-10-01,73,49,T,M,M
2012-10-02,83,65,0.37,M,M
2012-10-03,85,74,0.00,M,M
2012-10-04,83,66,0.02,M,M
2012-10-05,82,61,0.00,M,M
2012-10-06,82,57,T,M,M
2012-10-07,56,49,0.30,M,M
2012-10-08,55,44,0.04,M,M
2012-10-09,61,53,0.03,M,M
2012-10-10,68,55,0.00,M,M
2012-10-11,63,42,0.00,M,M
2012-10-12,69,41,0.00,M,M
2012-10-13,63,34,0.00,M,M
2012-10-14,76,44,0.00,M,M
2012-10-15,78,59,0.27,M,M
2012-10-16,65,42,0.00,M,M
2012-10-17,66,41,0.00,M,M
2012-10-18,71,44,0.00,M,M
2012-10-19,78,63,0.26,M,M
2012-10-20,71,50,0.00,M,M
2012-10-21,67,44,0.00,M,M
2012-10-22,69,45,0.00,M,M
2012-10-23,80,47,0.00,M,M
2012-10-24,79,59,0.00,M,M
2012-10-25,67,61,0.00,M,M
2012-10-26,73,54,0.00,M,M
2012-10-27,67,58,0.00,M,M
2012-10-28,61,56,1.39,M,M
2012-10-29,56,50,6.60,M,M
2012-10-30,56,43,0.35,M,M
2012-10-31,55,40,0.00,M,M
2012-11-01,54,37,T,M,M
2012-11-02,54,43,T,M,M
2012-11-03,49,42,0.00,M,M
2012-11-04,51,35,0.00,M,M
2012-11-05,48,34,0.00,M,M
2012-11-06,50,29,0.00,M,M
2012-11-07,45,34,T,M,M
2012-11-08,52,36,0.01,M,M
2012-11-09,55,30,0.00,M,M
2012-11-10,65,33,0.00,M,M
2012-11-11,72,46,0.00,M,M
2012-11-12,73,43,0.00,M,M
2012-11-13,66,39,T,M,M
2012-11-14,48,36,0.00,M,M
2012-11-15,49,43,0.00,M,M
2012-11-16,50,32,0.00,M,M
2012-11-17,53,31,0.00,M,M
2012-11-18,55,43,0.00,M,M
2012-11-19,52,47,0.00,M,M
2012-11-20,54,41,0.00,M,M
2012-11-21,55,34,0.00,M,M
2012-11-22,57,35,0.00,M,M
2012-11-23,60,32,0.00,M,M
2012-11-24,52,34,0.00,M,M
2012-11-25,44,28,0.00,M,M
2012-11-26,55,28,0.00,M,M
2012-11-27,53,34,T,M,M
2012-11-28,45,26,0.00,M,M
2012-11-29,49,24,0.00,M,M
2012-11-30,58,27,0.00,M,M
2012-12-01,61,31,0.00,M,M
2012-12-02,60,42,T,M,M
2012-12-03,71,47,0.00,M,M
2012-12-04,73,49,0.00,M,M
2012-12-05,62,40,T,M,M
2012-12-06,45,29,0.00,M,M
2012-12-07,54,28,0.41,M,M
2012-12-08,55,50,0.12,M,M
2012-12-09,53,49,0.02,M,M
2012-12-10,69,52,0.04,M,M
2012-12-11,65,42,T,M,M
2012-12-12,46,38,0.00,M,M
2012-12-13,50,30,0.00,M,M
2012-12-14,53,26,0.00,M,M
2012-12-15,54,32,0.00,M,M
2012-12-16,57,45,0.01,M,M
