date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-03-20,51,23,0.00,M,M
2019-03-21,47,37,1.33,M,M
2019-03-22,50,34,0.63,M,M
2019-03-23,49,32,0.00,M,M
2019-03-24,59,30,0.00,M,M
2019-03-25,52,37,0.09,M,M
2019-03-26,47,29,0.00,M,M
2019-03-27,49,22,0.00,M,M
2019-03-28,57,24,T,M,M
2019-03-29,58,42,T,M,M
2019-03-30,73,47,0.00,M,M
2019-03-31,60,31,0.06,M,M
2019-04-01,45,28,0.00,M,M
2019-04-02,50,23,0.00,M,M
2019-04-03,65,30,0.00,M,M
2019-04-04,62,34,0.00,M,M
2019-04-05,47,36,0.18,M,M
2019-04-06,66,37,0.00,M,M
2019-04-07,68,38,0.03,M,M
2019-04-08,77,50,0.09,M,M
2019-04-09,75,51,0.02,M,M
2019-04-10,61,39,0.00,M,M
2019-04-11,54,38,0.00,M,M
2019-04-12,71,45,0.35,M,M
2019-04-13,76,56,0.03,M,M
2019-04-14,71,52,0.08,M,M
2019-04-15,71,41,0.53,M,M
2019-04-16,63,37,0.00,M,M
2019-04-17,59,47,T,M,M
2019-04-18,76,49,0.00,M,M
2019-04-19,75,63,0.22,M,M
2019-04-20,72,55,0.99,M,M
2019-04-21,65,49,0.00,M,M
2019-04-22,68,49,T,M,M
2019-04-23,77,45,T,M,M
2019-04-24,69,50,0.00,M,M
2019-04-25,62,50,0.03,M,M
2019-04-26,69,51,1.19,M,M
2019-04-27,63,47,0.00,M,M
2019-04-28,59,36,0.01,M,M
2019-04-29,60,30,0.00,M,M
2019-04-30,73,48,0.01,M,M
2019-05-01,57,50,0.00,M,M
2019-05-02,80,50,0.00,M,M
2019-05-03,62,50,0.33,M,M
2019-05-04,71,53,0.03,M,M
2019-05-05,62,52,1.60,M,M
2019-05-06,71,51,0.00,M,M
2019-05-07,74,52,T,M,M
2019-05-08,68,54,T,M,M
2019-05-09,59,54,T,M,M
2019-05-10,77,56,0.12,M,M
2019-05-11,66,52,0.10,M,M
2019-05-12,52,43,0.89,M,M
2019-05-13,48,42,0.55,M,M
2019-05-14,55,45,0.01,M,M
2019-05-15,71,38,T,M,M
2019-05-16,72,47,0.02,M,M
2019-05-17,79,53,0.03,M,M
2019-05-18,76,55,0.00,M,M
2019-05-19,85,58,0.05,M,M
2019-05-20,85,66,0.01,M,M
2019-05-21,70,51,0.00,M,M
2019-05-22,73,43,0.00,M,M
2019-05-23,74,60,0.13,M,M
2019-05-24,79,59,0.00,M,M
2019-05-25,72,50,T,M,M
2019-05-26,85,60,0.05,M,M
2019-05-27,79,57,0.00,M,M
2019-05-28,82,57,0.36,M,M
2019-05-29,86,64,0.75,M,M
2019-05-30,79,62,0.43,M,M
2019-05-31,77,59,0.00,M,M
2019-06-01,80,55,0.04,M,M
2019-06-02,79,54,0.32,M,M
2019-06-03,67,48,0.00,M,M
2019-06-04,70,42,0.00,M,M
2019-06-05,83,58,0.00,M,M
2019-06-06,82,65,T,M,M
2019-06-07,78,59,0.00,M,M
2019-06-08,79,55,0.00,M,M
2019-06-09,78,54,0.00,M,M
2019-06-10,71,56,0.67,M,M
2019-06-11,77,59,0.16,M,M
2019-06-12,74,49,0.01,M,M
2019-06-13,66,55,0.71,M,M
2019-06-14,72,52,0.00,M,M
2019-06-15,79,48,0.00,M,M
2019-06-16,81,66,0.30,M,M
2019-06-17,77,66,T,M,M
2019-06-18,83,67,0.13,M,M
2019-06-19,76,66,0.59,M,M
2019-06-20,81,68,1.01,M,M
2019-06-21,78,64,0.08,M,M
2019-06-22,78,58,0.00,M,M
2019-06-23,81,54,0.00,M,M
2019-06-24,83,53,0.00,M,M
2019-06-25,85,68,0.15,M,M
2019-06-26,86,59,0.00,M,M
2019-06-27,88,63,0.00,M,M
2019-06-28,90,63,T,M,M
2019-06-29,89,65,0.22,M,M
2019-06-30,84,63,0.00,M,M
2019-07-01,81,56,0.00,M,M
2019-07-02,88,59,0.06,M,M
2019-07-03,87,70,0.01,M,M
2019-07-04,89,68,0.00,M,M
2019-07-05,88,70,0.04,M,M
2019-07-06,89,71,1.11,M,M
2019-07-07,86,69,T,M,M
2019-07-08,77,64,0.32,M,M
2019-07-09,85,62,0.00,M,M
2019-07-10,87,65,0.00,M,M
2019-07-11,79,67,2.96,M,M
2019-07-12,85,66,0.00,M,M
2019-07-13,84,63,0.00,M,M
2019-07-14,87,65,0.00,M,M
2019-07-15,84,60,0.00,M,M
2019-07-16,89,61,0.06,M,M
2019-07-17,92,70,0.70,M,M
2019-07-18,84,72,1.02,M,M
2019-07-19,92,73,0.00,M,M
2019-07-20,93,74,0.00,M,M
2019-07-21,94,72,0.21,M,M
2019-07-22,89,71,0.72,M,M
2019-07-23,74,64,0.81,M,M
2019-07-24,82,61,0.00,M,M
2019-07-25,83,60,0.00,M,M
2019-07-26,85,58,0.00,M,M
2019-07-27,86,60,0.00,M,M
2019-07-28,88,66,0.00,M,M
2019-07-29,89,68,0.00,M,M
2019-07-30,91,68,0.00,M,M
2019-07-31,85,68,0.02,M,M
2019-08-01,84,66,0.00,M,M
2019-08-02,84,65,0.03,M,M
2019-08-03,86,67,0.00,M,M
2019-08-04,86,66,0.04,M,M
2019-08-05,84,64,0.00,M,M
2019-08-06,85,67,0.00,M,M
2019-08-07,88,67,0.41,M,M
2019-08-08,85,66,T,M,M
2019-08-09,84,62,0.00,M,M
2019-08-10,80,58,0.00,M,M
2019-08-11,80,53,0.00,M,M
2019-08-12,85,54,0.00,M,M
2019-08-13,78,70,0.05,M,M
2019-08-14,83,69,1.98,M,M
2019-08-15,82,66,0.00,M,M
2019-08-16,84,67,0.00,M,M
2019-08-17,86,72,0.01,M,M
2019-08-18,90,69,0.03,M,M
2019-08-19,89,68,0.00,M,M
2019-08-20,89,67,0.00,M,M
2019-08-21,86,69,0.65,M,M
2019-08-22,88,68,0.22,M,M
2019-08-23,72,58,0.15,M,M
2019-08-24,75,54,0.00,M,M
2019-08-25,75,52,0.00,M,M
2019-08-26,73,55,0.00,M,M
2019-08-27,75,54,T,M,M
2019-08-28,80,62,0.01,M,M
2019-08-29,78,56,0.00,M,M
2019-08-30,85,52,0.00,M,M
2019-08-31,80,60,0.00,M,M
2019-09-01,80,59,0.00,M,M
2019-09-02,79,63,0.94,M,M
2019-09-03,82,60,0.00,M,M
2019-09-04,88,64,0.00,M,M
2019-09-05,73,61,0.00,M,M
2019-09-06,66,56,T,M,M
2019-09-07,76,52,0.00,M,M
2019-09-08,78,54,0.00,M,M
2019-09-09,81,60,0.00,M,M
2019-09-10,82,61,0.00,M,M
2019-09-11,88,65,T,M,M
2019-09-12,85,62,0.40,M,M
2019-09-13,66,59,T,M,M
2019-09-14,74,60,0.00,M,M
2019-09-15,80,60,0.00,M,M
2019-09-16,78,60,0.00,M,M
2019-09-17,76,52,0.00,M,M
2019-09-18,72,47,0.00,M,M
2019-09-19,69,43,0.00,M,M
2019-09-20,76,41,0.00,M,M
2019-09-21,83,47,0.00,M,M
2019-09-22,87,54,0.00,M,M
2019-09-23,90,64,0.07,M,M
2019-09-24,76,53,0.00,M,M
2019-09-25,77,46,0.00,M,M
2019-09-26,80,52,0.05,M,M
2019-09-27,76,46,0.00,M,M
2019-09-28,81,55,0.04,M,M
2019-09-29,80,62,0.00,M,M
2019-09-30,69,55,T,M,M
2019-10-01,83,61,0.00,M,M
2019-10-02,91,66,T,M,M
2019-10-03,69,55,0.43,M,M
2019-10-04,65,42,0.00,M,M
2019-10-05,60,38,0.00,M,M
2019-10-06,67,48,0.05,M,M
2019-10-07,74,56,0.26,M,M
2019-10-08,67,53,0.06,M,M
2019-10-09,58,51,0.10,M,M
2019-10-10,72,51,0.00,M,M
2019-10-11,68,47,0.00,M,M
2019-10-12,66,42,T,M,M
2019-10-13,65,39,0.01,M,M
2019-10-14,70,45,0.00,M,M
2019-10-15,64,38,0.00,M,M
2019-10-16,62,44,1.59,M,M
2019-10-17,56,49,0.00,M,M
2019-10-18,59,37,0.00,M,M
2019-10-19,61,30,0.00,M,M
2019-10-20,51,40,0.61,M,M
2019-10-21,66,47,0.00,M,M
2019-10-22,61,54,0.62,M,M
2019-10-23,63,39,0.00,M,M
2019-10-24,66,34,0.00,M,M
2019-10-25,67,38,0.00,M,M
2019-10-26,63,41,T,M,M
2019-10-27,73,52,1.28,M,M
2019-10-28,66,44,0.00,M,M
2019-10-29,59,51,T,M,M
2019-10-30,63,55,0.26,M,M
2019-10-31,72,51,1.12,M,M
2019-11-01,51,33,0.01,M,M
2019-11-02,51,28,0.00,M,M
2019-11-03,52,29,0.00,M,M
2019-11-04,56,26,0.00,M,M
2019-11-05,59,36,0.00,M,M
2019-11-06,53,33,0.00,M,M
2019-11-07,56,33,0.12,M,M
2019-11-08,40,22,0.00,M,M
2019-11-09,40,17,0.00,M,M
2019-11-10,52,27,0.00,M,M
2019-11-11,62,30,0.00,M,M
2019-11-12,55,22,0.11,M,M
2019-11-13,32,17,T,M,M
2019-11-14,41,18,0.00,M,M
2019-11-15,49,23,0.00,M,M
2019-11-16,40,25,T,M,M
2019-11-17,42,25,T,M,M
2019-11-18,42,33,T,M,M
2019-11-19,48,32,0.00,M,M
2019-11-20,49,35,0.00,M,M
2019-11-21,53,34,T,M,M
2019-11-22,51,32,0.06,M,M
2019-11-23,42,24,0.28,M,M
2019-11-24,44,33,0.81,M,M
2019-11-25,53,29,0.00,M,M
2019-11-26,60,29,0.00,M,M
2019-11-27,58,35,T,M,M
2019-11-28,50,35,T,M,M
2019-11-29,39,30,0.00,M,M
2019-11-30,41,26,0.00,M,M
2019-12-01,36,26,0.69,M,M
2019-12-02,36,32,0.02,M,M
2019-12-03,39,30,T,M,M
2019-12-04,40,32,0.07,M,M
2019-12-05,42,30,0.00,M,M
2019-12-06,46,29,T,M,M
2019-12-07,39,20,0.00,M,M
2019-12-08,40,16,0.00,M,M
2019-12-09,51,36,0.81,M,M
2019-12-10,53,34,0.18,M,M
2019-12-11,37,27,0.11,M,M
2019-12-12,35,19,0.00,M,M
2019-12-13,45,24,0.25,M,M
2019-12-14,49,39,0.25,M,M
2019-12-15,45,32,0.00,M,M
2019-12-16,34,30,0.34,M,M
2019-12-17,35,30,0.47,M,M
2019-12-18,33,19,T,M,M
2019-12-19,26,14,T,M,M
2019-12-20,33,13,0.00,M,M
2019-12-21,32,16,0.00,M,M
2019-12-22,46,15,0.00,M,M
2019-12-23,53,22,0.00,M,M
2019-12-24,49,23,0.00,M,M
2019-12-25,42,18,0.00,M,M
2019-12-26,47,22,0.00,M,M
2019-12-27,51,33,T,M,M
2019-12-28,50,28,0.00,M,M
2019-12-29,43,27,0.22,M,M
2019-12-30,41,36,0.60,M,M
2019-12-31,45,33,0.00,M,M
2020-01-01,38,21,0.00,M,M
2020-01-02,46,18,0.00,M,M
2020-01-03,45,40,0.13,M,M
2020-01-04,50,38,0.12,M,M
2020-01-05,38,29,T,M,M
2020-01-06,47,29,T,M,M
2020-01-07,41,27,0.08,M,M
2020-01-08,35,24,T,M,M
2020-01-09,30,17,0.00,M,M
2020-01-10,53,23,0.00,M,M
2020-01-11,65,42,0.00,M,M
2020-01-12,65,36,0.28,M,M
2020-01-13,44,30,0.00,M,M
2020-01-14,41,29,0.04,M,M
2020-01-15,50,36,T,M,M
2020-01-16,47,30,0.02,M,M
2020-01-17,31,18,0.00,M,M
2020-01-18,33,17,0.41,M,M
2020-01-19,37,22,0.04,M,M
2020-01-20,29,18,T,M,M
2020-01-21,31,12,0.00,M,M
2020-01-22,37,13,0.00,M,M
2020-01-23,40,15,0.00,M,M
2020-01-24,52,24,0.00,M,M
2020-01-25,45,33,1.99,M,M
2020-01-26,42,28,0.00,M,M
2020-01-27,41,30,0.00,M,M
2020-01-28,38,33,0.00,M,M
2020-01-29,41,25,0.00,M,M
2020-01-30,35,15,0.00,M,M
2020-01-31,40,20,0.02,M,M
2020-02-01,40,26,0.03,M,M
2020-02-02,39,30,T,M,M
2020-02-03,57,27,0.00,M,M
2020-02-04,60,37,0.04,M,M
2020-02-05,50,32,0.09,M,M
2020-02-06,41,32,0.31,M,M
2020-02-07,54,30,0.51,M,M
2020-02-08,39,24,0.00,M,M
2020-02-09,43,23,0.00,M,M
2020-02-10,44,38,0.43,M,M
2020-02-11,48,39,0.31,M,M
2020-02-12,43,31,0.12,M,M
2020-02-13,43,34,0.20,M,M
2020-02-14,36,14,0.00,M,M
2020-02-15,30,8,T,M,M
2020-02-16,47,22,0.00,M,M
2020-02-17,50,25,0.00,M,M
2020-02-18,55,32,0.01,M,M
2020-02-19,46,24,0.00,M,M
2020-02-20,33,23,0.00,M,M
2020-02-21,33,14,0.00,M,M
2020-02-22,49,17,0.00,M,M
2020-02-23,54,19,0.00,M,M
2020-02-24,59,23,0.00,M,M
2020-02-25,47,41,0.14,M,M
2020-02-26,49,42,0.24,M,M
2020-02-27,43,27,0.49,M,M
2020-02-28,39,25,0.00,M,M
2020-02-29,32,22,T,M,M
2020-03-01,43,22,0.00,M,M
2020-03-02,60,24,T,M,M
2020-03-03,55,40,0.46,M,M
2020-03-04,55,40,0.00,M,M
2020-03-05,50,30,0.00,M,M
2020-03-06,38,27,0.24,M,M
2020-03-07,43,23,T,M,M
2020-03-08,56,21,0.00,M,M
2020-03-09,71,29,0.00,M,M
2020-03-10,63,48,0.04,M,M
2020-03-11,53,35,0.00,M,M
2020-03-12,55,33,0.02,M,M
2020-03-13,69,45,0.27,M,M
2020-03-14,55,37,0.02,M,M
2020-03-15,52,36,0.01,M,M
2020-03-16,49,26,0.00,M,M
2020-03-17,52,37,0.08,M,M
2020-03-18,55,29,0.13,M,M
2020-03-19,50,39,0.69,M,M
2020-03-20,77,47,0.02,M,M
2020-03-21,61,34,0.00,M,M
2020-03-22,44,28,0.00,M,M
2020-03-23,40,32,0.55,M,M
2020-03-24,53,37,0.00,M,M
2020-03-25,42,33,0.05,M,M
2020-03-26,57,26,T,M,M
2020-03-27,65,44,T,M,M
2020-03-28,51,43,1.21,M,M
2020-03-29,48,43,T,M,M
2020-03-30,55,42,0.04,M,M
2020-03-31,46,39,0.03,M,M
2020-04-01,53,37,0.00,M,M
2020-04-02,54,32,0.00,M,M
2020-04-03,55,44,0.01,M,M
2020-04-04,55,45,T,M,M
2020-04-05,65,46,T,M,M
2020-04-06,64,40,0.01,M,M
2020-04-07,66,38,T,M,M
2020-04-08,73,48,0.48,M,M
2020-04-09,64,39,0.03,M,M
2020-04-10,47,36,T,M,M
2020-04-11,54,32,0.00,M,M
2020-04-12,66,30,0.09,M,M
2020-04-13,69,46,1.78,M,M
2020-04-14,54,40,0.02,M,M
2020-04-15,50,36,0.01,M,M
2020-04-16,46,30,T,M,M
2020-04-17,48,24,0.03,M,M
2020-04-18,47,28,0.06,M,M
2020-04-19,59,25,0.00,M,M
2020-04-20,56,38,0.00,M,M
2020-04-21,56,35,0.17,M,M
2020-04-22,51,31,0.00,M,M
2020-04-23,55,34,0.36,M,M
2020-04-24,49,41,0.42,M,M
2020-04-25,64,36,0.01,M,M
2020-04-26,47,40,0.63,M,M
2020-04-27,53,36,T,M,M
2020-04-28,63,33,0.00,M,M
2020-04-29,65,42,0.00,M,M
2020-04-30,68,53,1.07,M,M
2020-05-01,65,52,0.02,M,M
2020-05-02,70,44,0.00,M,M
2020-05-03,77,53,0.06,M,M
2020-05-04,68,47,0.00,M,M
2020-05-05,56,37,0.00,M,M
2020-05-06,53,42,0.09,M,M
2020-05-07,63,39,T,M,M
2020-05-08,56,35,0.62,M,M
2020-05-09,44,30,0.00,M,M
2020-05-10,62,34,0.00,M,M
2020-05-11,59,37,0.02,M,M
2020-05-12,58,37,0.00,M,M
2020-05-13,63,31,0.00,M,M
2020-05-14,70,35,0.00,M,M
2020-05-15,83,57,T,M,M
2020-05-16,74,56,T,M,M
2020-05-17,67,51,T,M,M
2020-05-18,68,49,0.00,M,M
2020-05-19,67,46,0.00,M,M
2020-05-20,62,40,0.00,M,M
2020-05-21,71,37,0.00,M,M
2020-05-22,66,53,0.54,M,M
2020-05-23,74,56,1.25,M,M
2020-05-24,67,51,T,M,M
2020-05-25,73,52,0.00,M,M
2020-05-26,81,55,0.00,M,M
2020-05-27,79,57,0.00,M,M
2020-05-28,76,65,0.07,M,M
2020-05-29,83,64,0.16,M,M
2020-05-30,78,61,T,M,M
2020-05-31,68,52,0.00,M,M
2020-06-01,70,40,0.00,M,M
2020-06-02,68,48,T,M,M
2020-06-03,81,56,0.04,M,M
2020-06-04,87,58,0.62,M,M
2020-06-05,80,67,0.42,M,M
2020-06-06,86,66,0.00,M,M
2020-06-07,76,54,0.00,M,M
2020-06-08,77,49,0.00,M,M
2020-06-09,85,52,0.00,M,M
2020-06-10,90,65,T,M,M
2020-06-11,83,65,0.14,M,M
2020-06-12,82,59,0.00,M,M
2020-06-13,72,55,0.00,M,M
2020-06-14,75,48,0.00,M,M
2020-06-15,74,50,0.00,M,M
2020-06-16,76,49,0.00,M,M
2020-06-17,77,53,0.00,M,M
2020-06-18,79,62,0.14,M,M
2020-06-19,82,60,0.01,M,M
2020-06-20,82,61,0.07,M,M
2020-06-21,84,62,0.00,M,M
2020-06-22,88,63,0.00,M,M
2020-06-23,87,64,T,M,M
2020-06-24,81,66,T,M,M
2020-06-25,82,58,T,M,M
2020-06-26,83,58,T,M,M
2020-06-27,87,59,0.18,M,M
2020-06-28,88,66,1.04,M,M
2020-06-29,86,64,0.00,M,M
2020-06-30,80,61,0.04,M,M
2020-07-01,82,61,0.01,M,M
2020-07-02,90,62,0.00,M,M
2020-07-03,92,69,0.01,M,M
2020-07-04,87,67,0.00,M,M
2020-07-05,92,67,0.00,M,M
2020-07-06,90,65,0.72,M,M
2020-07-07,85,65,0.00,M,M
2020-07-08,88,71,0.11,M,M
2020-07-09,89,70,0.00,M,M
2020-07-10,76,71,2.60,M,M
2020-07-11,87,68,0.00,M,M
2020-07-12,87,63,0.24,M,M
2020-07-13,83,65,T,M,M
2020-07-14,83,60,0.00,M,M
2020-07-15,85,62,0.00,M,M
2020-07-16,80,65,0.00,M,M
2020-07-17,87,68,T,M,M
2020-07-18,89,64,0.00,M,M
2020-07-19,93,65,T,M,M
2020-07-20,93,70,0.00,M,M
2020-07-21,92,66,0.67,M,M
2020-07-22,91,70,0.91,M,M
2020-07-23,87,70,0.19,M,M
2020-07-24,83,70,0.27,M,M
2020-07-25,86,68,0.00,M,M
2020-07-26,89,70,0.00,M,M
2020-07-27,91,66,0.00,M,M
2020-07-28,88,71,0.00,M,M
2020-07-29,89,67,0.00,M,M
2020-07-30,91,66,0.02,M,M
2020-07-31,82,67,T,M,M
2020-08-01,88,64,0.00,M,M
2020-08-02,90,75,0.01,M,M
2020-08-03,86,71,T,M,M
2020-08-04,79,67,5.06,M,M
2020-08-05,83,65,0.00,M,M
2020-08-06,80,64,T,M,M
2020-08-07,77,65,0.88,M,M
2020-08-08,82,64,0.00,M,M
2020-08-09,87,65,0.00,M,M
2020-08-10,90,68,0.00,M,M
2020-08-11,88,71,0.00,M,M
2020-08-12,89,71,T,M,M
2020-08-13,79,69,0.00,M,M
2020-08-14,84,67,0.00,M,M
2020-08-15,81,63,0.03,M,M
2020-08-16,72,61,0.40,M,M
2020-08-17,79,57,T,M,M
2020-08-18,81,60,0.00,M,M
2020-08-19,79,59,0.01,M,M
2020-08-20,80,55,0.00,M,M
2020-08-21,84,59,0.00,M,M
2020-08-22,86,67,0.00,M,M
2020-08-23,84,65,T,M,M
2020-08-24,87,64,T,M,M
2020-08-25,88,66,0.00,M,M
2020-08-26,78,59,0.00,M,M
2020-08-27,91,63,0.01,M,M
2020-08-28,85,68,0.53,M,M
2020-08-29,81,69,0.17,M,M
2020-08-30,78,57,0.00,M,M
2020-08-31,73,56,0.04,M,M
2020-09-01,77,63,0.01,M,M
2020-09-02,81,69,0.05,M,M
2020-09-03,82,69,0.71,M,M
2020-09-04,83,62,0.00,M,M
2020-09-05,77,52,0.00,M,M
2020-09-06,82,53,0.00,M,M
2020-09-07,81,57,0.00,M,M
2020-09-08,84,56,0.00,M,M
2020-09-09,81,65,T,M,M
2020-09-10,81,71,0.80,M,M
2020-09-11,75,64,T,M,M
2020-09-12,73,54,0.00,M,M
2020-09-13,78,52,0.00,M,M
2020-09-14,72,53,0.00,M,M
2020-09-15,65,43,0.00,M,M
2020-09-16,71,41,0.00,M,M
2020-09-17,73,52,0.00,M,M
2020-09-18,70,49,0.00,M,M
2020-09-19,62,37,0.00,M,M
2020-09-20,63,35,0.00,M,M
2020-09-21,65,34,0.00,M,M
2020-09-22,72,37,0.00,M,M
2020-09-23,80,48,0.00,M,M
2020-09-24,73,51,0.00,M,M
2020-09-25,76,50,0.00,M,M
2020-09-26,73,56,0.20,M,M
2020-09-27,76,65,0.29,M,M
2020-09-28,80,64,0.19,M,M
2020-09-29,78,57,0.95,M,M
2020-09-30,68,53,0.31,M,M
2020-10-01,67,50,0.01,M,M
2020-10-02,65,45,0.10,M,M
2020-10-03,64,41,0.00,M,M
2020-10-04,67,37,0.00,M,M
2020-10-05,64,44,0.01,M,M
2020-10-06,68,41,0.00,M,M
2020-10-07,77,49,0.00,M,M
2020-10-08,64,41,0.00,M,M
2020-10-09,71,37,0.00,M,M
2020-10-10,72,50,0.00,M,M
2020-10-11,64,56,0.35,M,M
2020-10-12,56,50,0.62,M,M
2020-10-13,61,45,T,M,M
2020-10-14,69,41,0.00,M,M
2020-10-15,74,45,0.00,M,M
2020-10-16,62,46,0.13,M,M
2020-10-17,59,35,0.00,M,M
2020-10-18,64,30,0.00,M,M
2020-10-19,67,44,0.00,M,M
2020-10-20,71,54,0.00,M,M
2020-10-21,69,56,0.00,M,M
2020-10-22,72,58,0.00,M,M
2020-10-23,70,55,0.00,M,M
2020-10-24,70,44,0.00,M,M
2020-10-25,49,38,0.17,M,M
2020-10-26,57,44,0.08,M,M
2020-10-27,59,51,0.00,M,M
2020-10-28,55,50,0.03,M,M
2020-10-29,53,46,1.33,M,M
2020-10-30,46,32,0.27,M,M
2020-10-31,46,29,0.00,M,M
2020-11-01,53,37,0.31,M,M
2020-11-02,45,35,0.00,M,M
2020-11-03,56,35,0.00,M,M
2020-11-04,66,30,0.00,M,M
2020-11-05,67,37,0.00,M,M
2020-11-06,71,43,0.00,M,M
2020-11-07,73,38,0.00,M,M
2020-11-08,76,37,0.00,M,M
2020-11-09,75,39,0.00,M,M
2020-11-10,74,45,0.00,M,M
2020-11-11,67,54,0.96,M,M
2020-11-12,65,45,0.34,M,M
2020-11-13,53,37,0.07,M,M
2020-11-14,52,31,0.00,M,M
2020-11-15,62,29,0.48,M,M
2020-11-16,54,31,0.00,M,M
2020-11-17,48,29,T,M,M
2020-11-18,38,21,T,M,M
2020-11-19,46,20,0.00,M,M
2020-11-20,64,31,0.00,M,M
2020-11-21,61,36,0.00,M,M
2020-11-22,50,42,0.10,M,M
2020-11-23,56,35,0.17,M,M
2020-11-24,48,27,0.00,M,M
2020-11-25,53,34,0.00,M,M
2020-11-26,64,40,0.25,M,M
2020-11-27,55,37,0.00,M,M
2020-11-28,55,31,0.00,M,M
2020-11-29,53,27,0.00,M,M
2020-11-30,62,38,2.25,M,M
2020-12-01,51,33,0.00,M,M
2020-12-02,42,29,T,M,M
2020-12-03,47,24,0.00,M,M
2020-12-04,47,36,0.33,M,M
2020-12-05,45,37,0.52,M,M
2020-12-06,40,26,0.00,M,M
2020-12-07,37,22,0.00,M,M
2020-12-08,38,27,0.00,M,M
2020-12-09,38,28,0.02,M,M
2020-12-10,48,26,0.00,M,M
2020-12-11,55,25,0.00,M,M
2020-12-12,58,30,0.01,M,M
2020-12-13,58,36,0.00,M,M
2020-12-14,41,31,0.57,M,M
2020-12-15,36,23,0.00,M,M
2020-12-16,27,22,0.54,M,M
2020-12-17,34,17,0.13,M,M
2020-12-18,33,15,0.00,M,M
2020-12-19,29,9,0.00,M,M
2020-12-20,39,22,0.00,M,M
2020-12-21,39,32,0.01,M,M
2020-12-22,42,33,0.04,M,M
2020-12-23,43,23,0.00,M,M
2020-12-24,61,33,1.22,M,M
2020-12-25,62,22,0.52,M,M
2020-12-26,27,19,0.00,M,M
2020-12-27,36,16,0.00,M,M
2020-12-28,51,25,0.00,M,M
2020-12-29,38,19,0.00,M,M
2020-12-30,41,21,0.00,M,M
2020-12-31,46,29,0.27,M,M
2021-01-01,36,20,0.68,M,M
2021-01-02,50,29,0.03,M,M
2021-01-03,35,27,0.31,M,M
2021-01-04,40,33,T,M,M
2021-01-05,38,33,T,M,M
2021-01-06,39,33,0.00,M,M
2021-01-07,41,24,0.00,M,M
2021-01-08,35,22,0.00,M,M
2021-01-09,42,21,0.00,M,M
2021-01-10,45,23,0.00,M,M
2021-01-11,37,19,0.00,M,M
2021-01-12,41,17,0.00,M,M
2021-01-13,43,22,0.00,M,M
2021-01-14,49,24,0.00,M,M
2021-01-15,47,26,0.11,M,M
2021-01-16,45,34,0.19,M,M
2021-01-17,43,32,0.00,M,M
2021-01-18,42,31,T,M,M
2021-01-19,42,24,0.00,M,M
2021-01-20,38,23,T,M,M
2021-01-21,46,16,0.00,M,M
2021-01-22,44,30,0.00,M,M
2021-01-23,33,22,0.00,M,M
2021-01-24,33,19,0.00,M,M
2021-01-25,34,24,0.00,M,M
2021-01-26,32,30,0.06,M,M
2021-01-27,37,28,0.00,M,M
2021-01-28,31,20,0.00,M,M
2021-01-29,25,17,T,M,M
2021-01-30,34,17,0.00,M,M
2021-01-31,26,18,0.31,M,M
2021-02-01,32,21,0.85,M,M
2021-02-02,35,27,0.04,M,M
2021-02-03,35,27,T,M,M
2021-02-04,41,26,0.00,M,M
2021-02-05,47,28,0.06,M,M
2021-02-06,43,24,0.00,M,M
2021-02-07,34,22,0.32,M,M
2021-02-08,29,9,0.00,M,M
2021-02-09,34,13,T,M,M
2021-02-10,34,15,0.05,M,M
2021-02-11,30,25,0.08,M,M
2021-02-12,27,18,0.00,M,M
2021-02-13,27,23,T,M,M
2021-02-14,35,22,0.00,M,M
2021-02-15,35,30,0.05,M,M
2021-02-16,45,26,0.68,M,M
2021-02-17,28,20,0.00,M,M
2021-02-18,25,21,0.43,M,M
2021-02-19,30,24,0.06,M,M
2021-02-20,30,19,0.00,M,M
2021-02-21,33,15,0.00,M,M
2021-02-22,34,26,0.40,M,M
2021-02-23,47,27,0.00,M,M
2021-02-24,54,25,0.00,M,M
2021-02-25,46,29,0.00,M,M
2021-02-26,43,26,T,M,M
2021-02-27,45,31,0.30,M,M
2021-02-28,41,34,0.75,M,M
2021-03-01,45,30,0.25,M,M
2021-03-02,34,21,0.00,M,M
2021-03-03,52,20,0.00,M,M
2021-03-04,45,27,0.00,M,M
2021-03-05,36,20,0.00,M,M
2021-03-06,35,26,T,M,M
2021-03-07,40,19,0.00,M,M
2021-03-08,45,16,T,M,M
2021-03-09,65,30,0.00,M,M
2021-03-10,64,29,0.00,M,M
2021-03-11,74,35,0.00,M,M
2021-03-12,67,50,0.00,M,M
2021-03-13,50,32,0.00,M,M
2021-03-14,56,30,0.00,M,M
2021-03-15,40,22,0.00,M,M
2021-03-16,38,29,0.01,M,M
2021-03-17,45,32,0.00,M,M
2021-03-18,45,41,0.72,M,M
2021-03-19,46,31,0.01,M,M
2021-03-20,57,23,T,M,M
2021-03-21,62,25,0.00,M,M
2021-03-22,63,26,0.00,M,M
2021-03-23,66,31,0.00,M,M
2021-03-24,56,46,1.58,M,M
2021-03-25,62,51,0.01,M,M
2021-03-26,78,51,0.00,M,M
2021-03-27,67,40,0.00,M,M
2021-03-28,64,45,0.64,M,M
2021-03-29,52,34,0.00,M,M
2021-03-30,64,29,0.00,M,M
2021-03-31,64,47,0.27,M,M
2021-04-01,50,30,0.08,M,M
2021-04-02,42,25,T,M,M
