date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-01-03,40,28,0.00,0.0,0
2012-01-04,30,13,0.00,0.0,0
2012-01-05,29,13,T,T,T
2012-01-06,39,27,0.00,0.0,0
2012-01-09,47,30,0.00,0.0,0
2012-01-10,40,30,T,T,T
2012-01-11,48,28,0.00,0.0,0
2012-01-12,52,28,1.02,0.0,0
2012-01-13,52,42,0.03,0.0,0
2012-03-29,70,45,0.00,0.0,0
2012-03-30,58,40,0.00,0.0,0
2012-03-31,57,39,0.45,0.0,0
2012-04-01,44,41,0.07,0.0,0
2012-04-02,51,41,0.28,0.0,0
2012-04-03,57,37,0.00,0.0,0
2012-04-04,64,42,0.00,0.0,0
2012-04-05,70,39,0.00,0.0,0
2012-04-06,56,36,0.00,0.0,0
2012-04-07,57,38,0.00,0.0,0
2012-04-08,62,45,0.00,0.0,0
2012-04-09,67,45,0.00,0.0,0
2012-04-10,63,46,0.00,0.0,0
2012-04-11,62,40,0.00,0.0,0
2012-04-12,55,40,0.00,0.0,0
2012-04-13,58,38,0.00,0.0,0
2012-04-14,60,45,0.00,0.0,0
2012-04-15,72,47,T,0.0,0
2012-04-16,79,58,0.00,0.0,0
2012-04-17,84,59,0.00,0.0,0
2012-04-18,81,57,0.00,0.0,0
2012-04-19,58,50,0.01,0.0,0
2012-04-20,61,46,0.00,0.0,0
2012-04-21,61,52,T,0.0,0
2012-04-22,68,53,0.15,0.0,0
2012-04-23,56,50,2.70,0.0,0
2012-04-24,53,37,0.01,0.0,0
2012-04-25,59,37,0.00,0.0,0
2012-04-26,64,40,T,0.0,0
2012-04-27,58,48,0.03,0.0,0
2012-04-28,55,35,0.00,0.0,0
2012-04-29,57,40,T,0.0,0
2012-04-30,64,38,0.00,0.0,0
2012-05-01,56,45,0.69,0.0,0
2012-05-02,72,51,0.25,0.0,0
2012-05-03,51,49,0.50,0.0,0
2012-05-04,57,51,0.05,0.0,0
2012-05-05,73,54,0.08,0.0,0
2012-05-06,56,53,T,0.0,0
2012-05-07,57,47,0.00,0.0,0
2012-05-08,61,53,T,0.0,0
2012-05-09,70,55,0.58,0.0,0
2012-05-10,65,55,1.37,0.0,0
2012-05-11,65,47,0.00,0.0,0
2012-05-12,70,48,0.00,0.0,0
2012-05-13,76,52,0.00,0.0,0
2012-05-14,77,53,0.00,0.0,0
2012-05-15,70,56,0.05,0.0,0
2012-05-16,68,59,0.61,0.0,0
2012-05-17,73,57,0.00,0.0,0
2012-05-18,68,47,0.00,0.0,0
2012-05-19,65,48,0.00,0.0,0
2012-05-20,70,55,0.00,0.0,0
2012-05-21,70,57,0.92,0.0,0
2012-05-22,61,58,0.65,0.0,0
2012-05-23,68,60,0.01,0.0,0
2012-05-24,70,64,0.01,0.0,0
2012-05-25,67,63,0.31,0.0,0
2012-05-26,74,63,T,0.0,0
2012-05-27,84,69,0.01,0.0,0
2012-05-28,80,70,0.03,M,M
2012-05-29,85,71,0.00,0.0,0
2012-05-30,88,67,0.01,0.0,0
2012-05-31,74,62,0.02,0.0,0
2012-06-01,82,58,0.00,0.0,0
2012-06-02,71,63,1.98,0.0,0
2012-06-03,77,54,0.00,0.0,0
2012-06-04,77,56,0.16,0.0,0
2012-06-05,62,50,0.52,0.0,0
2012-06-06,65,50,0.02,0.0,0
2012-06-07,71,56,0.15,0.0,0
2012-06-08,73,56,0.05,0.0,0
2012-06-09,81,60,0.00,0.0,0
2012-06-10,84,62,0.05,0.0,0
2012-06-11,80,66,T,0.0,0
2012-06-12,73,63,0.00,0.0,0
2012-06-13,71,65,1.10,0.0,0
2012-06-14,69,64,0.08,0.0,0
2012-06-15,70,54,0.01,0.0,0
2012-06-16,74,56,0.00,0.0,0
2012-06-17,74,56,0.00,0.0,0
2012-06-18,66,58,0.00,0.0,0
2012-06-19,67,62,0.00,0.0,0
2012-06-20,74,64,0.00,0.0,0
2012-06-21,96,68,0.00,0.0,0
2012-06-22,96,76,0.00,0.0,0
2012-06-23,90,67,0.70,0.0,0
2012-06-24,83,63,0.00,0.0,0
2012-06-25,86,65,0.03,0.0,0
2012-06-26,74,56,1.10,0.0,0
2012-06-27,73,58,0.00,0.0,0
2012-06-28,82,65,0.00,0.0,0
2012-06-29,90,69,0.11,0.0,0
2012-06-30,95,72,0.05,0.0,0
2012-07-01,91,72,0.00,0.0,0
2012-07-02,90,73,0.00,0.0,0
2012-07-03,88,65,0.00,0.0,0
2012-07-04,89,68,0.15,0.0,0
2012-07-05,93,73,0.00,0.0,0
2012-07-06,92,68,0.00,0.0,0
2012-07-07,87,74,0.00,0.0,0
2012-07-08,98,74,0.25,0.0,0
2012-07-09,85,73,T,0.0,0
2012-07-10,78,67,0.00,0.0,0
2012-07-11,81,66,0.00,0.0,0
2012-07-12,82,65,0.00,0.0,0
2012-07-13,81,68,0.00,0.0,0
2012-07-14,85,71,T,0.0,0
2012-07-15,81,72,T,0.0,0
2012-07-16,87,70,1.22,0.0,0
2012-07-17,90,72,0.00,0.0,0
2012-07-18,95,72,0.00,0.0,0
2012-07-19,97,72,0.06,0.0,0
2012-07-20,75,70,0.01,0.0,0
2012-07-21,73,65,0.80,0.0,0
2012-07-22,78,59,0.00,0.0,0
2012-07-23,80,65,0.00,0.0,0
2012-07-24,88,71,0.00,0.0,0
2012-07-25,93,63,0.00,0.0,0
2012-07-26,83,68,0.00,0.0,0
2012-07-27,93,70,0.28,0.0,0
2012-07-28,90,72,0.00,0.0,0
2012-07-29,84,70,2.91,0.0,0
2012-07-30,77,67,0.01,0.0,0
2012-07-31,78,70,0.00,0.0,0
2012-08-01,78,70,0.00,0.0,0
2012-08-02,86,67,0.04,0.0,0
2012-08-03,86,70,0.00,0.0,0
2012-08-04,88,73,0.01,0.0,0
2012-08-05,86,75,0.00,0.0,0
2012-08-06,90,73,1.88,0.0,0
2012-08-07,87,66,0.00,0.0,0
2012-08-08,84,71,0.00,0.0,0
2012-08-09,84,69,T,0.0,0
2012-08-10,84,70,0.00,0.0,0
2012-08-11,80,71,2.24,0.0,0
2012-08-12,85,71,0.06,0.0,0
2012-08-13,84,67,0.00,0.0,0
2012-08-14,85,68,0.00,0.0,0
2012-08-15,81,70,0.04,0.0,0
2012-08-16,84,66,0.25,0.0,0
2012-08-17,84,67,0.00,0.0,0
2012-08-18,89,65,0.17,0.0,0
2012-08-19,77,59,0.00,0.0,0
2012-08-20,75,65,0.00,0.0,0
2012-08-21,77,64,0.00,0.0,0
2012-08-22,78,64,0.00,0.0,0
2012-08-23,80,64,0.00,0.0,0
2012-08-24,81,65,0.00,0.0,0
2012-08-25,80,67,0.00,0.0,0
2012-08-26,77,70,0.00,0.0,0
2012-08-27,79,72,0.00,0.0,0
2012-08-28,79,72,0.92,0.0,0
2012-08-29,87,65,0.00,0.0,0
2012-08-30,78,59,0.00,0.0,0
2012-08-31,82,62,0.00,0.0,0
2012-09-01,90,66,0.00,0.0,0
2012-09-02,89,73,0.00,0.0,0
2012-09-03,79,73,T,0.0,0
2012-09-04,78,69,2.20,0.0,0
2012-09-05,79,70,0.45,0.0,0
2012-09-06,84,65,0.23,0.0,0
2012-09-07,78,66,T,0.0,0
2012-09-08,85,69,0.00,0.0,0
2012-09-09,83,63,0.29,0.0,0
2012-09-10,75,56,0.00,0.0,0
2012-09-11,74,48,0.00,0.0,0
2012-09-12,71,52,0.00,0.0,0
2012-09-13,76,55,0.00,0.0,0
2012-09-14,76,56,0.00,0.0,0
2012-09-15,77,57,0.00,0.0,0
2012-09-16,73,52,0.00,0.0,0
2012-09-17,74,51,0.00,0.0,0
2012-09-18,76,53,0.00,0.0,0
2012-09-19,76,59,1.19,0.0,0
2012-09-20,70,54,0.00,0.0,0
2012-09-21,71,54,0.04,0.0,0
2012-09-22,70,60,0.00,0.0,0
2012-09-23,76,55,0.11,M,M
2012-09-24,70,48,0.00,0.0,0
2012-09-25,66,49,0.00,0.0,0
2012-09-26,73,53,0.00,0.0,0
2012-09-27,78,65,0.05,0.0,0
2012-09-28,73,64,0.07,0.0,0
2012-09-29,77,59,0.11,0.0,0
2012-09-30,65,54,T,0.0,0
2012-10-01,69,48,0.00,0.0,0
2012-10-02,73,48,0.00,0.0,0
2012-10-03,71,63,0.44,0.0,0
2012-10-04,71,66,T,0.0,0
2012-10-05,73,59,T,0.0,0
2012-10-06,79,61,0.00,0.0,0
2012-10-07,78,45,0.00,0.0,0
2012-10-08,52,40,0.14,0.0,0
2012-10-09,57,43,0.03,0.0,0
2012-10-10,63,55,1.84,0.0,0
2012-10-11,67,46,0.00,0.0,0
2012-10-12,59,44,0.00,0.0,0
2012-10-13,59,33,0.00,0.0,0
2012-10-14,54,40,0.00,0.0,0
2012-10-15,73,54,0.00,0.0,0
2012-10-16,73,49,0.04,0.0,0
2012-10-17,61,39,0.00,0.0,0
2012-10-18,62,41,0.00,0.0,0
2012-10-19,65,45,0.11,0.0,0
2012-10-20,68,57,0.03,0.0,0
2012-10-21,70,48,0.00,0.0,0
2012-10-22,65,47,0.00,0.0,0
2012-10-23,67,47,0.00,0.0,0
2012-10-24,65,49,0.01,0.0,0
2012-10-25,61,58,T,0.0,0
2012-10-26,62,56,T,0.0,0
2012-10-27,62,58,0.00,0.0,0
2012-10-28,64,58,T,0.0,0
2012-10-29,58,53,0.55,0.0,0
2012-10-30,62,53,0.92,0.0,0
2012-10-31,M,M,M,0.0,0
2012-11-04,50,35,0.00,0.0,0
2012-11-05,50,35,0.00,0.0,0
2012-11-06,46,34,0.00,0.0,0
2012-11-07,46,35,0.00,0.0,0
2012-11-08,43,32,1.38,5.4,5
2012-11-09,44,34,0.00,0.0,3
2012-11-10,53,35,0.00,0.0,1
2012-11-11,56,39,0.00,0.0,T
2012-11-12,62,45,0.00,0.0,0
2012-11-13,64,46,0.08,0.0,0
2012-11-14,52,33,0.14,0.0,0
2012-11-15,45,37,0.00,0.0,0
2012-11-16,44,37,0.00,0.0,0
2012-11-17,48,33,0.00,0.0,0
2012-11-18,50,36,0.00,0.0,0
2012-11-19,48,44,0.00,0.0,0
2012-11-20,46,36,0.00,0.0,0
2012-11-21,49,39,0.00,0.0,0
2012-11-22,51,37,0.00,0.0,0
2012-11-23,52,36,0.00,0.0,0
2012-11-24,54,37,0.00,0.0,0
2012-11-25,45,34,0.00,0.0,0
2012-11-26,41,32,0.00,0.0,0
2012-11-27,48,34,0.27,0.0,0
2012-11-28,43,33,0.46,0.0,0
2012-11-29,42,30,0.00,0.0,0
2012-11-30,45,30,0.00,0.0,0
2012-12-01,47,34,T,0.0,0
2012-12-02,48,40,0.01,0.0,0
2012-12-03,54,42,0.01,0.0,0
2012-12-04,64,45,0.00,0.0,0
2012-12-05,60,45,T,0.0,0
2012-12-06,55,29,0.00,0.0,0
2012-12-07,41,29,0.00,0.0,0
2012-12-08,49,31,1.07,0.0,0
2012-12-09,53,47,0.04,0.0,0
2012-12-10,54,44,0.67,0.0,0
2012-12-11,61,43,0.12,0.0,0
2012-12-12,48,35,T,0.0,0
2012-12-13,45,35,0.00,0.0,0
2012-12-14,45,30,0.00,0.0,0
2012-12-15,50,31,0.00,0.0,0
2012-12-16,51,33,0.01,0.0,0
2012-12-17,52,43,0.42,0.0,0
2012-12-18,54,44,0.47,0.0,0
2012-12-19,58,39,0.02,0.0,0
2012-12-20,49,33,0.00,0.0,0
2012-12-21,56,33,0.54,0.0,0
2012-12-22,56,35,0.00,0.0,0
2012-12-23,41,33,0.00,0.0,0
2012-12-24,42,29,0.00,0.0,0
2012-12-25,45,31,0.19,0.0,0
2012-12-26,44,31,0.00,0.0,0
2012-12-27,51,34,2.35,0.0,0
2012-12-28,41,31,0.00,0.0,0
2012-12-29,39,28,T,0.0,0
2012-12-30,41,30,0.40,0.0,0
2012-12-31,37,28,0.00,0.0,0
2013-01-01,42,31,0.00,0.0,0
2013-01-02,42,25,0.00,0.0,0
2013-01-03,34,24,0.00,0.0,0
2013-01-04,35,25,0.00,0.0,0
2013-01-05,36,30,0.00,0.0,0
2013-01-06,43,32,0.07,0.6,1
2013-01-07,44,34,0.00,0.0,T
2013-01-08,47,30,0.00,0.0,0
2013-01-09,50,32,0.00,0.0,0
2013-01-10,53,35,0.00,0.0,0
2013-01-11,50,37,0.00,0.0,0
2013-01-12,47,40,0.88,0.0,0
2013-01-13,48,42,0.00,0.0,0
2013-01-14,50,42,0.02,0.0,0
2013-01-15,59,37,0.41,0.0,0
2013-01-16,39,36,0.84,0.0,0
2013-01-17,42,36,0.10,0.0,0
2013-01-18,43,31,0.01,T,T
2013-01-19,34,27,0.00,0.0,0
2013-01-20,52,34,0.00,0.0,0
2013-01-21,55,27,0.00,0.0,0
2013-01-22,34,18,0.11,1.8,2
2013-01-23,22,10,0.00,0.0,1
2013-01-24,20,9,0.00,0.0,1
2013-01-25,25,12,0.00,0.0,0
2013-01-26,24,11,0.05,1.3,2
2013-01-27,28,13,0.00,0.0,1
2013-01-28,34,13,0.00,0.0,T
2013-01-29,37,29,0.25,0.0,T
2013-01-30,49,37,0.00,0.0,0
2013-01-31,60,45,0.75,0.0,0
2013-02-01,54,29,0.00,0.0,0
2013-02-02,33,18,0.00,0.0,0
2013-02-03,31,20,0.06,0.7,1
2013-02-04,31,21,0.01,0.2,T
2013-02-05,31,22,0.02,0.3,T
2013-02-06,34,30,0.02,0.2,T
2013-02-07,41,25,0.00,0.0,T
2013-02-08,42,27,0.06,0.0,0
2013-02-09,42,25,1.70,8.5,9
2013-02-10,34,15,0.00,0.0,8
2013-02-11,40,18,0.11,0.0,5
2013-02-12,54,39,0.30,0.0,T
2013-02-13,52,28,0.00,0.0,0
2013-02-14,41,32,0.24,2.1,1
2013-02-15,44,32,0.00,0.0,0
2013-02-16,50,35,T,T,T
2013-02-17,38,27,T,T,M
2013-02-18,33,18,0.00,0.0,0
2013-02-19,36,20,0.00,0.0,0
2013-02-20,42,30,0.00,0.0,0
2013-02-21,34,24,0.00,0.0,0
2013-02-22,35,25,0.00,0.0,0
2013-02-23,40,25,0.04,T,0
2013-02-24,43,37,0.63,0.0,0
2013-02-25,48,30,0.00,0.0,0
2013-02-26,43,26,0.00,0.0,0
2013-02-27,45,31,0.91,0.0,0
2013-02-28,55,41,0.05,0.0,0
2013-03-01,48,34,0.00,0.0,0
2013-03-02,44,33,0.00,0.0,0
2013-03-03,42,30,0.00,0.0,0
2013-03-04,38,28,0.00,0.0,0
2013-03-05,42,30,0.00,0.0,0
2013-03-06,44,31,T,0.0,0
2013-03-07,40,34,0.45,T,0
2013-03-08,39,32,0.20,1.8,2
2013-03-09,41,32,0.25,0.5,1
2013-03-10,56,31,0.00,0.0,0
2013-03-11,40,32,0.00,0.0,0
2013-03-12,49,35,0.05,0.0,0
2013-03-13,54,35,0.80,0.0,0
2013-03-14,50,30,T,0.0,0
2013-03-15,47,30,0.00,0.0,0
2013-03-16,49,30,0.00,0.0,0
2013-03-17,39,29,0.20,1.2,1
2013-03-18,39,31,0.00,0.0,0
2013-03-19,40,34,1.20,0.0,0
2013-03-20,48,30,0.25,0.0,0
2013-03-21,48,33,0.00,0.0,0
2013-03-22,34,28,0.05,0.3,0
2013-03-23,43,31,0.00,0.0,0
2013-03-24,46,31,0.00,0.0,0
2013-03-25,45,32,T,0.0,0
2013-03-26,39,32,0.75,0.7,T
2013-03-27,49,34,0.00,0.0,0
2013-03-28,51,35,0.00,0.0,0
2013-03-29,49,36,0.00,0.0,0
2013-03-30,54,37,0.00,0.0,0
2013-03-31,53,38,0.00,0.0,0
2013-04-01,52,40,0.51,0.0,0
2013-04-02,64,32,0.01,0.0,0
2013-04-03,44,33,0.00,0.0,0
2013-04-04,47,28,0.00,0.0,0
2013-04-05,46,28,0.23,0.0,0
2013-04-06,61,35,0.00,0.0,0
2013-04-07,44,36,0.00,0.0,0
2013-04-08,53,40,0.00,0.0,0
2013-04-09,64,48,0.00,0.0,0
2013-04-10,83,61,0.00,0.0,0
2013-04-11,65,51,0.40,0.0,0
2013-04-12,58,42,0.15,0.0,0
2013-04-13,45,41,1.25,0.0,0
2013-04-14,52,42,0.00,0.0,0
2013-04-15,59,44,0.00,0.0,0
2013-04-16,51,46,0.00,0.0,0
2013-04-17,60,48,0.03,M,M
2013-04-18,60,46,0.00,0.0,0
2013-04-19,56,48,0.01,0.0,0
2013-04-20,67,49,0.44,0.0,0
2013-04-21,58,37,0.00,0.0,0
2013-04-22,47,38,0.00,0.0,0
2013-04-23,46,42,0.00,0.0,0
2013-04-24,49,38,0.02,0.0,0
2013-04-25,60,40,0.05,0.0,0
2013-04-26,59,43,0.00,0.0,0
2013-04-27,60,45,0.00,0.0,0
2013-04-28,60,43,0.00,0.0,0
2013-04-29,60,45,0.08,0.0,0
2013-04-30,53,50,0.19,0.0,0
2013-05-01,57,44,0.00,0.0,0
2013-05-02,55,45,0.00,0.0,0
2013-05-03,60,48,0.00,0.0,0
2013-05-04,53,44,0.00,0.0,0
2013-05-05,55,46,0.00,0.0,0
2013-05-06,52,47,0.00,0.0,0
2013-05-07,54,48,T,0.0,0
2013-05-08,58,50,1.01,0.0,0
2013-05-09,64,55,0.51,0.0,0
2013-05-10,68,55,0.28,0.0,0
2013-05-11,72,59,0.20,0.0,0
2013-05-12,69,58,0.18,0.0,0
2013-05-13,67,41,0.00,0.0,0
2013-05-14,56,39,0.00,0.0,0
2013-05-15,60,44,0.00,0.0,0
2013-05-16,68,55,0.00,0.0,0
2013-05-17,70,55,0.00,0.0,0
2013-05-18,72,52,0.00,0.0,0
2013-05-19,62,54,0.23,0.0,0
2013-05-20,58,56,0.63,0.0,0
2013-05-21,68,58,0.02,0.0,0
2013-05-22,81,62,0.00,0.0,0
2013-05-23,80,63,T,0.0,0
2013-05-24,M,M,M,0.0,0
2013-05-25,69,44,0.26,0.0,0
2013-05-26,58,46,0.03,0.0,0
2013-05-27,68,45,0.00,0.0,0
2013-05-28,72,53,0.00,0.0,0
2013-05-29,65,54,0.50,0.0,0
2013-05-30,85,60,0.00,0.0,0
2013-05-31,87,66,0.00,0.0,0
2013-06-01,87,66,0.00,0.0,0
2013-06-02,86,69,0.00,0.0,0
2013-06-03,85,65,0.74,0.0,0
2013-06-04,71,56,0.34,0.0,0
2013-06-05,69,54,0.00,0.0,0
2013-06-06,66,58,0.00,0.0,0
2013-06-07,66,60,0.42,0.0,0
2013-06-08,66,58,2.95,0.0,0
2013-06-09,76,61,T,0.0,0
2013-06-10,76,62,0.00,0.0,0
2013-06-11,70,64,3.71,0.0,0
2013-06-12,81,67,T,0.0,0
2013-06-13,80,64,0.00,0.0,0
2013-06-14,70,54,1.23,0.0,0
2013-06-15,69,55,0.02,0.0,0
2013-06-16,81,62,0.00,0.0,0
2013-06-17,83,63,T,0.0,0
2013-06-18,86,63,0.18,0.0,0
2013-06-19,75,62,1.17,0.0,0
2013-06-20,74,55,0.00,0.0,0
2013-06-21,75,57,0.00,0.0,0
2013-06-22,74,57,0.00,0.0,0
2013-06-23,77,63,0.00,0.0,0
2013-06-24,80,65,0.10,0.0,0
2013-06-25,91,69,T,0.0,0
2013-06-26,90,71,T,0.0,0
2013-06-27,90,70,0.10,0.0,0
2013-06-28,82,68,0.10,0.0,0
2013-06-29,85,66,0.10,0.0,0
2013-06-30,81,66,0.01,0.0,0
2013-07-01,80,69,0.05,0.0,0
2013-07-02,78,70,0.08,0.0,0
2013-07-03,79,68,0.01,0.0,0
2013-07-04,80,70,1.10,0.0,0
2013-07-05,85,70,0.00,0.0,0
2013-07-06,88,73,0.00,0.0,0
2013-07-07,93,74,0.00,0.0,0
2013-07-08,93,72,0.00,0.0,0
2013-07-09,86,70,0.35,0.0,0
2013-07-10,86,69,0.31,0.0,0
2013-07-11,86,73,0.17,0.0,0
2013-07-12,84,71,0.07,0.0,0
2013-07-13,77,70,0.44,0.0,0
2013-07-14,81,71,0.01,0.0,0
2013-07-15,88,72,0.00,0.0,0
2013-07-16,92,72,0.00,0.0,0
2013-07-17,92,73,0.00,0.0,0
2013-07-18,89,76,0.00,0.0,0
2013-07-19,93,79,0.00,0.0,0
2013-07-20,97,79,0.00,0.0,0
2013-07-21,95,73,0.02,0.0,0
2013-07-22,82,73,0.01,0.0,0
2013-07-23,81,72,0.83,0.0,0
2013-07-24,85,72,0.01,0.0,0
2013-07-25,84,67,T,0.0,0
2013-07-26,68,64,0.04,0.0,0
2013-07-27,77,64,0.00,0.0,0
2013-07-28,79,64,0.00,0.0,0
2013-07-29,78,67,0.36,0.0,0
2013-07-30,84,61,0.00,0.0,0
2013-07-31,81,62,0.00,0.0,0
2013-08-01,79,66,0.00,0.0,0
2013-08-02,73,67,0.50,0.0,0
2013-08-03,83,69,0.00,0.0,0
2013-08-04,79,63,0.05,0.0,0
2013-08-05,80,59,0.00,0.0,0
2013-08-06,75,60,0.00,0.0,0
2013-08-07,80,64,0.00,0.0,0
2013-08-08,77,67,0.86,0.0,0
2013-08-09,80,70,1.44,0.0,0
2013-08-10,84,71,0.02,0.0,0
2013-08-11,82,64,0.00,0.0,0
2013-08-12,76,66,0.00,0.0,0
2013-08-13,79,68,T,0.0,0
2013-08-14,75,60,2.40,0.0,0
2013-08-15,75,57,0.00,0.0,0
2013-08-16,75,56,0.00,0.0,0
2013-08-17,76,57,0.00,0.0,0
2013-08-18,77,60,0.00,0.0,0
2013-08-19,74,61,0.02,0.0,0
2013-08-20,78,63,0.00,0.0,0
2013-08-21,82,67,0.00,0.0,0
2013-08-22,85,70,0.00,0.0,0
2013-08-23,80,68,0.18,0.0,0
2013-08-24,79,64,T,0.0,0
2013-08-25,73,59,0.00,0.0,0
2013-08-26,80,60,0.00,0.0,0
2013-08-27,83,67,0.03,0.0,0
2013-08-28,86,69,T,0.0,0
2013-08-29,80,70,T,0.0,0
2013-08-30,75,69,T,0.0,0
2013-08-31,83,71,0.00,0.0,0
2013-09-01,86,71,T,0.0,0
2013-09-02,83,72,0.03,0.0,0
2013-09-03,80,71,0.17,0.0,0
2013-09-04,83,63,0.00,0.0,0
2013-09-05,80,64,0.00,0.0,0
2013-09-06,79,56,0.00,0.0,0
2013-09-07,69,54,0.00,0.0,0
2013-09-08,77,58,0.00,0.0,0
2013-09-09,83,59,0.00,0.0,0
2013-09-10,72,60,0.00,0.0,0
2013-09-11,85,71,0.00,0.0,0
2013-09-12,90,72,0.00,0.0,0
2013-09-13,86,70,0.28,0.0,0
2013-09-14,78,51,T,0.0,0
2013-09-15,71,48,0.00,0.0,0
2013-09-16,71,50,0.00,0.0,0
2013-09-17,69,50,0.08,0.0,0
2013-09-18,63,42,0.00,0.0,0
2013-09-19,72,44,0.00,0.0,0
2013-09-20,73,52,0.00,0.0,0
2013-09-21,73,57,0.00,0.0,0
2013-09-22,76,57,0.57,0.0,0
2013-09-23,71,48,0.00,0.0,0
2013-09-24,66,46,0.00,0.0,0
2013-09-25,71,47,0.00,0.0,0
2013-09-26,72,49,0.00,0.0,0
2013-09-27,69,52,0.00,0.0,0
2013-09-28,67,55,0.00,0.0,0
2013-09-29,69,56,0.00,0.0,0
2013-09-30,66,50,0.00,0.0,0
2013-10-01,69,51,0.00,0.0,0
2013-10-05,85,65,0.00,0.0,0
2013-10-06,72,65,0.00,0.0,0
2013-10-07,69,65,0.00,0.0,0
2013-10-08,78,53,0.14,0.0,0
2013-10-09,66,53,0.00,0.0,0
2013-10-10,63,56,0.18,0.0,0
2013-10-11,63,56,0.18,0.0,0
2013-10-12,65,61,0.57,0.0,0
2013-10-13,67,58,0.02,0.0,0
2013-10-14,63,52,T,0.0,0
2013-10-15,62,48,0.00,0.0,0
2013-10-16,64,56,0.00,0.0,0
2013-10-17,64,57,0.00,0.0,0
2013-10-18,70,56,T,0.0,0
2013-10-19,67,48,0.00,0.0,0
2013-10-20,63,48,0.09,0.0,0
2013-10-21,62,44,0.00,0.0,0
2013-10-22,65,44,0.00,0.0,0
2013-10-23,70,44,T,0.0,0
2013-10-24,55,39,0.17,0.0,0
2013-10-25,52,38,0.00,0.0,0
2013-10-26,54,35,0.00,0.0,0
2013-10-27,55,35,0.00,0.0,0
2013-10-28,57,37,0.00,0.0,0
2013-10-29,61,37,0.00,0.0,0
2013-10-30,54,40,0.00,0.0,0
2013-10-31,59,40,0.03,0.0,0
2013-11-01,68,59,0.03,0.0,0
2013-11-02,69,52,0.26,0.0,0
2013-11-04,52,33,T,0.0,0
2013-11-05,49,39,0.00,0.0,0
2013-11-06,56,39,0.00,0.0,0
2013-11-07,62,39,0.00,0.0,0
2013-11-08,63,38,0.15,0.0,0
2013-11-09,49,34,T,0.0,0
2013-11-10,50,34,0.00,0.0,0
2013-11-11,60,39,0.00,0.0,0
2013-11-12,56,39,T,T,0
2013-11-13,39,27,0.04,T,0
2013-11-14,39,28,0.00,0.0,0
2013-11-15,55,33,0.00,0.0,0
2013-11-16,56,38,0.07,0.0,0
2013-11-17,54,44,0.01,0.0,0
2013-11-18,63,54,0.25,0.0,0
2013-11-19,66,44,0.00,0.0,0
2013-11-20,53,31,0.00,0.0,0
2013-11-21,43,32,0.00,0.0,0
2013-11-22,52,38,T,0.0,0
2013-11-23,58,41,0.01,0.0,0
2013-11-24,54,23,0.00,0.0,0
2013-11-25,30,21,0.00,0.0,0
2013-11-26,35,21,0.00,0.0,0
2013-11-27,60,35,1.73,0.0,0
2013-11-28,58,28,0.38,0.0,0
2013-11-30,39,26,0.00,0.0,0
2013-12-01,45,30,0.00,0.0,0
2013-12-02,47,32,0.00,0.0,0
2013-12-03,50,34,0.00,0.0,0
2013-12-04,53,35,0.00,0.0,0
2013-12-05,52,38,T,0.0,0
2013-12-06,61,52,0.10,0.0,0
2013-12-07,61,36,0.95,0.0,0
2013-12-08,41,26,0.00,0.0,0
2013-12-09,45,28,0.88,3.4,T
2013-12-10,45,32,0.00,0.0,0
2013-12-11,36,23,0.21,1.8,1
2013-12-12,34,21,0.00,0.0,T
2013-12-13,28,19,0.00,0.0,0
2013-12-14,36,23,0.00,0.0,0
2013-12-15,54,34,1.20,0.4,T
2013-12-16,40,25,0.00,0.0,0
2013-12-17,34,20,0.05,0.5,1
2013-12-18,43,24,0.10,0.1,0
2013-12-19,38,24,0.00,0.0,0
2013-12-20,48,31,0.00,0.0,0
2013-12-21,55,40,0.00,0.0,0
2013-12-22,64,50,0.00,0.0,0
2013-12-23,70,51,0.12,0.0,0
2013-12-24,60,35,0.52,0.0,0
2013-12-25,43,23,0.00,0.0,0
2013-12-26,39,23,0.00,0.0,0
2013-12-27,40,25,0.00,0.0,0
2013-12-28,44,27,0.00,0.0,0
2013-12-29,57,33,0.00,0.0,0
2013-12-30,55,37,1.34,0.0,0
2013-12-31,46,25,0.00,0.0,0
2014-01-01,37,22,0.00,0.0,0
2014-01-02,38,25,0.00,0.0,0
2014-01-03,37,12,0.60,5.8,6
2014-01-04,20,3,T,T,6
2014-01-07,52,4,0.25,0.0,0
2014-01-08,15,4,0.00,0.0,0
2014-01-09,24,9,0.00,0.0,0
2014-01-10,32,20,T,0.0,0
2014-01-11,50,32,0.30,0.0,0
2014-01-13,47,31,0.00,0.0,0
2014-01-14,55,33,0.10,0.0,0
2014-01-15,49,34,0.00,0.0,0
2014-01-16,42,34,0.00,0.0,0
2014-01-18,46,37,0.03,0.0,0
2014-01-19,43,24,0.00,0.0,0
2014-01-20,40,24,0.00,0.0,0
2014-01-21,50,27,0.00,0.0,0
2014-01-22,32,9,0.99,11.1,11
2014-01-23,18,7,0.00,0.0,9
2014-01-24,22,7,0.00,0.0,6
2014-01-25,21,8,0.00,0.0,5
2014-01-26,31,18,0.10,0.8,5
2014-01-27,36,18,0.00,0.0,3
2014-01-28,47,13,0.00,0.0,2
2014-01-29,19,12,0.25,2.2,5
2014-01-30,21,9,0.00,0.0,3
2014-01-31,29,9,0.00,0.0,3
