date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-01-21,31,19,0.00,M,M
2013-01-22,26,12,0.00,M,M
2013-01-23,21,7,0.00,M,M
2013-01-24,24,6,0.00,M,M
2013-01-25,23,9,T,M,M
2013-01-26,29,4,0.00,M,M
2013-01-27,36,6,0.00,M,M
2013-01-28,34,16,0.17,M,M
2013-01-29,52,33,T,M,M
2013-01-30,67,40,0.14,M,M
2013-01-31,63,28,0.87,M,M
2013-02-01,32,22,T,M,M
2013-02-02,41,17,T,M,M
2013-02-03,46,22,0.06,M,M
2013-02-04,44,24,T,M,M
2013-02-05,43,29,0.01,M,M
2013-02-06,M,M,0.04,M,M
2013-02-07,M,M,0.00,M,M
2013-02-08,35,30,0.29,M,M
2013-02-09,34,20,0.27,M,M
2013-02-10,38,7,0.25,M,M
2013-02-11,40,29,0.34,M,M
2013-02-12,44,30,0.00,M,M
2013-02-13,44,21,0.04,M,M
2013-02-14,46,26,0.02,M,M
2013-02-15,56,23,0.02,M,M
2013-02-16,38,30,0.05,M,M
2013-02-17,32,19,T,M,M
2013-02-18,36,16,0.00,M,M
2013-02-19,46,19,0.42,M,M
2013-02-20,36,25,0.00,M,M
2013-02-21,36,24,0.00,M,M
2013-02-22,38,21,T,M,M
2013-02-23,41,32,0.12,M,M
2013-02-24,48,31,0.00,M,M
2013-02-25,45,24,0.00,M,M
2013-02-26,45,24,0.18,M,M
2013-02-27,50,36,0.34,M,M
2013-02-28,48,34,0.01,M,M
2013-03-01,46,31,T,M,M
2013-03-02,40,30,0.00,M,M
2013-03-03,38,29,0.00,M,M
2013-03-04,43,27,0.00,M,M
2013-03-05,51,30,0.00,M,M
2013-03-06,43,35,0.02,M,M
2013-03-07,43,33,0.05,M,M
2013-03-08,45,31,0.14,M,M
2013-03-09,61,27,0.00,M,M
2013-03-10,54,24,0.00,M,M
2013-03-11,59,35,0.00,M,M
2013-03-12,58,40,0.68,M,M
2013-03-13,51,33,0.01,M,M
2013-03-14,42,31,0.00,M,M
2013-03-15,48,27,0.00,M,M
2013-03-16,43,29,0.05,M,M
2013-03-17,38,25,0.00,M,M
2013-03-18,37,19,0.17,M,M
2013-03-19,49,35,0.54,M,M
2013-03-20,47,30,0.00,M,M
2013-03-21,40,27,T,M,M
2013-03-22,42,25,0.00,M,M
2013-03-23,47,31,0.00,M,M
2013-03-24,48,22,0.00,M,M
2013-03-25,39,34,0.19,M,M
2013-03-26,53,32,T,M,M
2013-03-27,52,25,T,M,M
2013-03-28,50,26,0.00,M,M
2013-03-29,56,27,0.00,M,M
2013-03-30,60,25,0.00,M,M
2013-03-31,58,26,0.16,M,M
2013-04-01,62,34,T,M,M
2013-04-02,45,25,0.00,M,M
2013-04-03,47,24,0.00,M,M
2013-04-04,54,23,0.00,M,M
2013-04-05,65,38,0.00,M,M
2013-04-06,54,32,0.00,M,M
2013-04-07,64,33,0.00,M,M
2013-04-08,77,39,0.00,M,M
2013-04-09,84,49,T,M,M
2013-04-10,85,52,0.77,M,M
2013-04-11,61,48,0.00,M,M
2013-04-12,49,43,0.77,M,M
2013-04-13,59,36,0.00,M,M
2013-04-14,61,38,0.00,M,M
2013-04-15,61,41,0.00,M,M
2013-04-16,73,47,T,M,M
2013-04-17,73,47,0.01,M,M
2013-04-18,59,41,T,M,M
2013-04-19,79,54,0.62,M,M
2013-04-20,59,43,0.13,M,M
2013-04-21,56,35,0.00,M,M
2013-04-22,53,31,0.00,M,M
2013-04-23,51,37,T,M,M
2013-04-24,73,31,0.00,M,M
2013-04-25,65,38,0.00,M,M
2013-04-26,66,33,0.00,M,M
2013-04-27,71,33,0.00,M,M
2013-04-28,71,37,T,M,M
2013-04-29,54,50,0.23,M,M
2013-04-30,67,39,0.00,M,M
2013-05-01,69,34,0.00,M,M
2013-05-02,72,36,0.01,M,M
2013-05-03,67,42,0.00,M,M
2013-05-04,71,37,0.00,M,M
2013-05-05,64,39,0.00,M,M
2013-05-06,69,40,0.00,M,M
2013-05-07,73,43,T,M,M
2013-05-08,70,53,0.76,M,M
2013-05-09,70,52,0.27,M,M
2013-05-10,81,46,0.21,M,M
2013-05-11,73,58,0.83,M,M
2013-05-12,66,44,0.01,M,M
2013-05-13,56,36,0.00,M,M
2013-05-14,62,31,0.00,M,M
2013-05-15,75,39,T,M,M
2013-05-16,83,50,T,M,M
2013-05-17,75,48,0.00,M,M
2013-05-18,67,47,0.01,M,M
2013-05-19,60,56,0.29,M,M
2013-05-20,79,57,0.01,M,M
2013-05-21,87,57,0.00,M,M
2013-05-22,85,62,0.00,M,M
2013-05-23,81,63,0.69,M,M
2013-05-24,65,44,0.36,M,M
2013-05-25,59,44,0.13,M,M
2013-05-26,69,43,0.00,M,M
2013-05-27,74,36,0.00,M,M
2013-05-28,60,46,0.36,M,M
2013-05-29,87,58,0.00,M,M
2013-05-30,92,62,0.01,M,M
2013-05-31,90,62,0.00,M,M
2013-06-01,89,60,0.00,M,M
2013-06-02,87,66,0.02,M,M
2013-06-03,83,65,0.33,M,M
2013-06-04,76,51,0.00,M,M
2013-06-05,76,45,0.00,M,M
2013-06-06,73,49,0.32,M,M
2013-06-07,65,60,3.36,M,M
2013-06-08,78,58,0.15,M,M
2013-06-09,83,53,0.01,M,M
2013-06-10,70,62,1.18,M,M
2013-06-11,81,66,0.01,M,M
2013-06-12,81,59,0.00,M,M
2013-06-13,66,57,1.48,M,M
2013-06-14,77,53,0.20,M,M
2013-06-15,81,50,0.00,M,M
2013-06-16,83,53,T,M,M
2013-06-17,87,60,0.08,M,M
2013-06-18,83,59,0.21,M,M
2013-06-19,78,58,0.00,M,M
2013-06-20,81,52,0.01,M,M
2013-06-21,83,54,0.00,M,M
2013-06-22,85,53,0.00,M,M
2013-06-23,88,60,T,M,M
2013-06-24,93,66,0.08,M,M
2013-06-25,91,63,0.03,M,M
2013-06-26,89,71,T,M,M
2013-06-27,89,67,2.44,M,M
2013-06-28,86,69,0.00,M,M
2013-06-29,86,64,0.00,M,M
2013-06-30,82,65,0.01,M,M
2013-07-01,79,72,0.01,M,M
2013-07-02,85,73,T,M,M
2013-07-03,87,71,T,M,M
2013-07-04,89,70,0.00,M,M
2013-07-05,91,68,0.00,M,M
2013-07-06,94,71,0.00,M,M
2013-07-07,92,71,0.02,M,M
2013-07-08,89,68,0.00,M,M
2013-07-09,87,66,0.02,M,M
2013-07-10,87,71,T,M,M
2013-07-11,86,70,T,M,M
2013-07-12,79,67,T,M,M
2013-07-13,85,68,M,M,M
2013-07-14,91,73,0.00,M,M
2013-07-15,95,69,T,M,M
2013-07-16,94,69,0.00,M,M
2013-07-17,96,71,0.00,M,M
2013-07-18,97,72,0.00,M,M
2013-07-19,96,73,T,M,M
2013-07-20,93,73,T,M,M
2013-07-21,90,70,M,M,M
2013-07-22,88,69,T,M,M
2013-07-23,88,70,T,M,M
2013-07-24,82,64,0.00,M,M
2013-07-25,68,63,0.00,M,M
2013-07-26,83,61,T,M,M
2013-07-27,85,58,0.00,M,M
2013-07-28,81,64,T,M,M
2013-07-29,83,60,0.01,M,M
2013-07-30,81,55,0.01,M,M
2013-07-31,83,57,0.00,M,M
2013-08-01,70,64,0.69,M,M
2013-08-02,83,61,0.01,M,M
2013-08-03,77,62,0.06,M,M
2013-08-04,80,55,0.01,M,M
2013-08-05,79,51,0.01,M,M
2013-08-06,81,55,0.00,M,M
2013-08-07,79,64,0.02,M,M
2013-08-08,85,68,0.44,M,M
2013-08-09,86,71,0.05,M,M
2013-08-11,82,58,0.01,M,M
2013-08-12,84,65,0.16,M,M
2013-08-13,82,65,0.85,M,M
2013-08-14,75,53,0.01,M,M
2013-08-15,79,49,0.01,M,M
2013-08-16,81,51,0.00,M,M
2013-08-17,83,54,0.01,M,M
2013-08-18,77,61,T,M,M
2013-08-19,78,59,0.01,M,M
2013-08-20,88,58,0.01,M,M
2013-08-21,88,60,0.00,M,M
2013-08-22,80,67,1.45,M,M
2013-08-23,81,64,0.01,M,M
2013-08-24,81,55,0.00,M,M
2013-08-25,82,52,0.01,M,M
2013-08-26,83,59,0.05,M,M
2013-08-27,88,68,0.04,M,M
2013-08-28,79,66,0.46,M,M
2013-08-29,82,67,0.03,M,M
2013-08-30,83,68,0.01,M,M
2013-08-31,86,67,0.00,M,M
2013-09-01,87,70,0.14,M,M
2013-09-02,79,69,0.65,M,M
2013-09-03,82,59,T,M,M
2013-09-04,81,54,0.00,M,M
2013-09-05,78,50,0.01,M,M
2013-09-06,72,46,0.01,M,M
2013-09-07,79,44,T,M,M
2013-09-08,82,52,0.00,M,M
2013-09-09,75,47,0.01,M,M
2013-09-10,86,66,T,M,M
2013-09-11,93,67,T,M,M
2013-09-12,86,67,0.39,M,M
2013-09-13,77,54,0.04,M,M
2013-09-14,65,44,0.00,M,M
2013-09-15,72,40,0.01,M,M
2013-09-16,74,52,0.07,M,M
2013-09-17,68,41,0.01,M,M
2013-09-18,71,39,0.01,M,M
2013-09-19,76,40,0.01,M,M
2013-09-20,79,44,0.00,M,M
2013-09-21,79,47,1.21,M,M
2013-09-22,68,54,0.19,M,M
2013-09-23,66,43,0.00,M,M
2013-09-24,74,36,0.00,M,M
2013-09-25,73,41,0.01,M,M
2013-09-26,74,45,0.01,M,M
2013-09-27,71,50,0.01,M,M
2013-09-28,76,50,0.00,M,M
2013-09-29,73,46,0.01,M,M
2013-09-30,76,44,0.01,M,M
2013-10-01,81,44,0.01,M,M
2013-10-02,84,48,0.01,M,M
2013-10-03,80,51,0.01,M,M
2013-10-04,86,56,0.00,M,M
2013-10-05,81,62,T,M,M
2013-10-06,71,65,0.00,M,M
2013-10-07,77,50,0.46,M,M
2013-10-08,68,43,0.02,M,M
2013-10-09,62,47,0.00,M,M
2013-10-10,63,53,0.05,M,M
2013-10-11,68,58,0.10,M,M
2013-10-12,74,59,0.00,M,M
2013-10-13,68,49,0.00,M,M
2013-10-14,69,44,0.01,M,M
2013-10-15,74,43,0.00,M,M
2013-10-16,68,47,0.00,M,M
2013-10-17,74,61,0.03,M,M
2013-10-18,68,42,0.00,M,M
2013-10-19,63,37,0.03,M,M
2013-10-20,64,38,0.00,M,M
2013-10-21,67,32,0.01,M,M
2013-10-22,63,36,0.01,M,M
2013-10-23,58,33,T,M,M
2013-10-24,54,28,0.01,M,M
2013-10-25,55,27,0.00,M,M
2013-10-26,56,24,0.00,M,M
2013-10-27,59,32,0.00,M,M
2013-10-28,62,26,0.00,M,M
2013-10-29,60,33,0.00,M,M
2013-10-30,59,34,0.00,M,M
2013-10-31,66,48,0.06,M,M
2013-11-01,70,46,0.30,M,M
2013-11-02,68,41,0.00,M,M
2013-11-04,48,30,M,M,M
2013-11-05,57,29,0.00,M,M
2013-11-06,65,38,0.00,M,M
2013-11-07,62,34,0.10,M,M
2013-11-08,50,28,0.00,M,M
2013-11-09,51,24,0.00,M,M
2013-11-10,60,28,T,M,M
2013-11-11,54,35,0.00,M,M
2013-11-12,50,26,0.02,M,M
2013-11-13,40,21,0.00,M,M
2013-11-14,54,20,0.00,M,M
2013-11-15,58,22,0.00,M,M
2013-11-16,61,33,0.04,M,M
2013-11-17,63,46,0.01,M,M
2013-11-18,66,49,0.14,M,M
2013-11-19,49,32,0.00,M,M
2013-11-20,47,23,0.00,M,M
2013-11-21,54,21,0.00,M,M
2013-11-22,58,45,0.08,M,M
2013-11-23,53,30,T,M,M
2013-11-24,30,22,0.00,M,M
2013-11-25,36,16,0.00,M,M
2013-11-26,44,30,0.71,M,M
2013-11-27,61,33,2.06,M,M
2013-11-28,36,24,0.00,M,M
2013-11-29,40,21,0.00,M,M
2013-11-30,36,16,0.00,M,M
2013-12-01,50,26,0.00,M,M
2013-12-02,49,28,0.00,M,M
2013-12-03,54,27,0.00,M,M
2013-12-04,52,28,0.00,M,M
2013-12-05,56,46,0.03,M,M
2013-12-06,56,37,1.17,M,M
2013-12-07,40,25,0.06,M,M
2013-12-08,32,20,T,M,M
2013-12-09,37,29,0.22,M,M
2013-12-10,33,18,0.09,M,M
2013-12-11,33,17,0.00,M,M
2013-12-12,27,15,T,M,M
2013-12-13,35,9,0.00,M,M
2013-12-14,28,20,T,M,M
2013-12-15,39,28,0.29,M,M
2013-12-16,32,11,T,M,M
2013-12-17,28,14,T,M,M
2013-12-18,37,9,0.00,M,M
2013-12-19,44,10,0.00,M,M
2013-12-20,50,25,T,M,M
2013-12-21,60,31,T,M,M
2013-12-22,68,37,T,M,M
2013-12-23,59,40,0.64,M,M
2013-12-24,40,25,T,M,M
2013-12-25,28,18,0.00,M,M
2013-12-26,36,19,T,M,M
2013-12-27,41,17,0.00,M,M
2013-12-28,55,17,0.00,M,M
2013-12-29,43,28,1.00,M,M
2013-12-30,45,22,0.00,M,M
2013-12-31,31,16,T,M,M
2014-01-01,33,21,0.00,M,M
2014-01-02,31,17,T,M,M
2014-01-03,18,-2,T,M,M
2014-01-04,26,-7,0.00,M,M
2014-01-05,35,-1,0.01,M,M
2014-01-06,56,12,0.25,M,M
2014-01-07,11,2,0.00,M,M
2014-01-08,21,6,0.00,M,M
2014-01-09,34,12,0.00,M,M
2014-01-10,34,20,0.15,M,M
2014-01-11,62,34,0.61,M,M
2014-01-12,50,27,T,M,M
2014-01-13,55,24,0.00,M,M
2014-01-14,45,31,0.26,M,M
2014-01-15,44,28,T,M,M
2014-01-16,41,27,T,M,M
2014-01-17,43,20,0.00,M,M
2014-01-18,39,24,0.06,M,M
2014-01-19,35,20,0.00,M,M
2014-01-20,45,27,0.00,M,M
2014-01-21,31,12,T,M,M
2014-01-22,17,3,T,M,M
2014-01-23,21,-6,0.00,M,M
2014-01-24,20,-9,0.00,M,M
2014-01-25,24,6,T,M,M
2014-01-26,24,4,T,M,M
2014-01-27,40,17,0.00,M,M
2014-01-28,20,11,T,M,M
2014-01-29,22,1,T,M,M
2014-01-30,28,-7,0.00,M,M
2014-01-31,36,8,0.00,M,M
2014-02-01,45,22,0.00,M,M
2014-02-02,52,21,T,M,M
2014-02-03,41,23,0.09,M,M
2014-02-04,33,11,0.00,M,M
2014-02-05,35,28,0.26,M,M
2014-02-06,30,16,0.00,M,M
2014-02-07,32,12,0.00,M,M
2014-02-08,27,8,0.00,M,M
2014-02-09,29,9,T,M,M
2014-02-10,30,3,T,M,M
2014-02-11,26,-6,0.00,M,M
2014-02-12,24,-6,T,M,M
2014-02-13,35,21,0.63,M,M
2014-02-14,42,23,0.04,M,M
2014-02-15,38,24,0.05,M,M
2014-02-16,28,19,T,M,M
2014-02-17,34,14,0.01,M,M
2014-02-18,39,18,0.12,M,M
2014-02-19,43,16,0.30,M,M
2014-02-20,50,20,T,M,M
2014-02-21,44,28,0.19,M,M
2014-02-22,54,21,0.00,M,M
2014-02-23,54,23,T,M,M
2014-02-24,44,25,T,M,M
2014-02-25,33,16,0.00,M,M
2014-02-26,31,8,0.05,M,M
2014-02-27,32,1,T,M,M
2014-02-28,23,3,0.00,M,M
2014-03-01,35,4,0.00,M,M
2014-03-02,41,24,0.01,M,M
2014-03-03,30,13,0.01,M,M
2014-03-04,28,4,0.00,M,M
2014-03-05,40,19,0.00,M,M
2014-03-06,32,15,0.00,M,M
2014-03-07,40,20,0.00,M,M
2014-03-08,54,28,0.00,M,M
2014-03-09,44,34,T,M,M
2014-03-10,51,31,0.00,M,M
2014-03-11,63,28,0.00,M,M
2014-03-12,58,26,0.15,M,M
2014-03-13,28,18,T,M,M
2014-03-14,47,14,0.00,M,M
2014-03-15,57,36,T,M,M
2014-03-16,41,29,0.00,M,M
2014-03-17,35,23,0.00,M,M
2014-03-18,46,20,0.00,M,M
2014-03-19,43,22,0.67,M,M
2014-03-20,53,38,0.00,M,M
2014-03-21,53,28,0.00,M,M
2014-03-22,65,27,0.00,M,M
2014-03-23,43,25,0.00,M,M
2014-03-24,35,19,0.00,M,M
2014-03-25,40,14,0.00,M,M
2014-03-26,35,24,0.00,M,M
2014-03-27,44,16,0.00,M,M
2014-03-28,62,31,0.07,M,M
2014-03-29,49,37,1.89,M,M
2014-03-30,48,40,0.52,M,M
2014-03-31,55,37,0.02,M,M
2014-04-01,60,27,0.00,M,M
2014-04-02,54,36,0.03,M,M
2014-04-03,67,36,0.13,M,M
2014-04-04,45,41,0.28,M,M
2014-04-05,54,36,0.00,M,M
2014-04-06,61,26,0.00,M,M
2014-04-07,52,29,0.28,M,M
2014-04-08,64,42,0.11,M,M
2014-04-09,62,32,0.00,M,M
2014-04-10,66,28,0.00,M,M
2014-04-11,77,41,T,M,M
2014-04-12,73,41,0.00,M,M
2014-04-13,82,43,0.00,M,M
2014-04-14,79,59,0.00,M,M
2014-04-15,68,35,1.48,M,M
2014-04-16,48,30,0.00,M,M
2014-04-17,50,30,0.00,M,M
2014-04-18,52,30,0.00,M,M
2014-04-19,68,33,0.00,M,M
2014-04-20,59,33,0.00,M,M
2014-04-21,70,29,0.00,M,M
2014-04-22,74,37,T,M,M
2014-04-23,60,43,0.00,M,M
2014-04-24,61,40,0.00,M,M
2014-04-25,67,33,0.19,M,M
2014-04-26,69,45,0.33,M,M
2014-04-27,60,39,0.00,M,M
2014-04-28,65,35,0.00,M,M
2014-04-29,52,42,0.24,M,M
2014-04-30,53,42,3.75,M,M
2014-05-01,77,51,0.17,M,M
2014-05-02,67,44,T,M,M
2014-05-03,68,41,0.05,M,M
2014-05-04,64,46,0.00,M,M
2014-05-05,68,49,0.00,M,M
2014-05-06,71,42,0.00,M,M
2014-05-07,70,36,T,M,M
2014-05-08,63,52,0.34,M,M
2014-05-09,66,56,0.00,M,M
2014-05-10,84,59,0.26,M,M
2014-05-11,81,52,T,M,M
2014-05-12,85,49,0.01,M,M
2014-05-13,72,51,0.00,M,M
2014-05-14,73,50,0.00,M,M
2014-05-15,80,59,T,M,M
2014-05-16,71,55,0.68,M,M
2014-05-17,68,46,0.00,M,M
2014-05-18,67,40,0.00,M,M
2014-05-19,73,36,T,M,M
2014-05-20,79,40,T,M,M
2014-05-21,73,57,0.00,M,M
2014-05-22,70,59,0.30,M,M
2014-05-23,73,55,0.01,M,M
2014-05-24,73,53,0.00,M,M
2014-05-25,83,47,0.00,M,M
2014-05-26,86,51,0.00,M,M
2014-05-27,85,58,0.02,M,M
2014-05-28,66,55,0.00,M,M
2014-05-29,67,53,0.00,M,M
2014-05-30,79,52,0.00,M,M
2014-05-31,77,50,0.00,M,M
2014-06-01,78,46,0.00,M,M
2014-06-02,83,45,0.00,M,M
2014-06-03,89,56,0.41,M,M
2014-06-04,85,63,0.02,M,M
2014-06-05,79,60,0.59,M,M
2014-06-06,77,53,0.00,M,M
2014-06-07,84,50,0.00,M,M
2014-06-08,84,53,0.00,M,M
2014-06-09,72,61,0.85,M,M
2014-06-10,82,65,T,M,M
2014-06-11,70,61,0.05,M,M
2014-06-12,73,61,0.03,M,M
2014-06-13,84,66,1.04,M,M
2014-06-14,75,57,0.00,M,M
2014-06-15,82,51,0.00,M,M
2014-06-16,86,52,0.00,M,M
2014-06-17,92,63,0.00,M,M
2014-06-18,92,68,0.00,M,M
2014-06-19,77,61,0.09,M,M
2014-06-20,82,51,0.00,M,M
2014-06-21,81,59,0.00,M,M
2014-06-22,80,56,0.00,M,M
2014-06-23,82,57,0.00,M,M
2014-06-24,85,57,0.00,M,M
2014-06-25,89,62,0.87,M,M
2014-06-26,86,67,0.10,M,M
2014-06-27,83,62,0.00,M,M
2014-06-28,88,58,0.00,M,M
2014-06-29,85,60,0.00,M,M
2014-06-30,85,59,0.00,M,M
2014-07-01,90,66,0.00,M,M
2014-07-02,94,69,0.51,M,M
2014-07-03,90,70,0.53,M,M
2014-07-04,76,65,0.02,M,M
2014-07-05,83,57,0.00,M,M
2014-07-06,85,53,0.00,M,M
2014-07-07,90,66,0.36,M,M
2014-07-08,92,67,0.01,M,M
2014-07-09,88,65,T,M,M
2014-07-10,86,65,0.00,M,M
2014-07-11,87,64,0.00,M,M
2014-07-12,88,62,0.00,M,M
2014-07-13,88,68,0.88,M,M
2014-07-14,86,69,0.60,M,M
2014-07-15,86,72,1.76,M,M
2014-07-16,82,62,0.04,M,M
2014-07-17,82,58,0.00,M,M
2014-07-18,82,55,0.00,M,M
2014-07-19,79,61,0.00,M,M
2014-07-20,81,63,T,M,M
2014-07-21,85,59,0.01,M,M
2014-07-22,87,62,0.00,M,M
2014-07-23,90,65,0.14,M,M
2014-07-24,83,61,0.00,M,M
2014-07-25,83,57,0.00,M,M
2014-07-26,82,59,T,M,M
2014-07-27,89,66,0.42,M,M
2014-07-28,82,65,0.05,M,M
2014-07-29,76,56,0.00,M,M
2014-07-30,80,52,0.00,M,M
2014-07-31,84,54,0.00,M,M
2014-08-01,83,60,0.06,M,M
2014-08-02,78,65,0.13,M,M
2014-08-03,77,66,0.03,M,M
2014-08-04,86,64,0.00,M,M
2014-08-05,90,60,0.00,M,M
2014-08-06,84,63,0.00,M,M
2014-08-07,84,55,0.00,M,M
2014-08-08,83,53,0.00,M,M
2014-08-09,87,53,0.00,M,M
2014-08-10,89,56,0.00,M,M
2014-08-11,86,60,0.00,M,M
2014-08-12,79,64,0.06,M,M
2014-08-13,85,67,0.06,M,M
2014-08-14,80,54,0.00,M,M
2014-08-15,74,49,0.00,M,M
2014-08-16,81,49,0.00,M,M
2014-08-17,84,56,T,M,M
2014-08-18,83,51,0.00,M,M
2014-08-19,86,54,M,M,M
2014-08-20,86,64,0.01,M,M
2014-08-21,86,63,1.56,M,M
2014-08-22,77,64,0.10,M,M
2014-08-23,72,63,T,M,M
2014-08-24,83,57,0.00,M,M
2014-08-25,86,54,0.00,M,M
2014-08-26,90,58,0.00,M,M
2014-08-27,91,59,0.00,M,M
2014-08-28,80,55,0.00,M,M
2014-08-29,81,49,0.00,M,M
2014-08-30,77,52,0.00,M,M
2014-08-31,90,68,0.00,M,M
2014-09-01,89,70,0.00,M,M
2014-09-02,92,68,0.00,M,M
2014-09-03,84,62,0.00,M,M
2014-09-04,88,56,0.00,M,M
2014-09-05,89,63,0.00,M,M
2014-09-06,93,64,0.00,M,M
2014-09-07,82,59,0.00,M,M
2014-09-08,79,56,0.00,M,M
2014-09-09,77,59,0.00,M,M
2014-09-10,82,63,0.00,M,M
2014-09-11,84,63,0.00,M,M
2014-09-12,78,56,0.00,M,M
2014-09-13,68,53,0.00,M,M
2014-09-14,71,45,0.00,M,M
2014-09-15,73,43,0.00,M,M
2014-09-16,73,49,0.00,M,M
2014-09-17,74,43,0.00,M,M
2014-09-18,78,43,0.00,M,M
2014-09-19,71,48,0.00,M,M
2014-09-20,79,47,0.00,M,M
2014-09-21,80,63,0.01,M,M
2014-09-22,71,44,0.00,M,M
2014-09-23,74,38,0.00,M,M
2014-09-24,74,46,0.00,M,M
2014-09-25,65,51,0.32,M,M
2014-09-26,80,46,0.00,M,M
2014-09-27,86,48,0.00,M,M
2014-09-28,87,50,0.00,M,M
2014-09-29,79,56,T,M,M
2014-09-30,79,55,0.00,M,M
2014-10-01,68,58,0.01,M,M
2014-10-02,72,57,T,M,M
2014-10-03,74,56,0.02,M,M
2014-10-04,71,47,0.49,M,M
2014-10-05,60,35,0.00,M,M
2014-10-06,72,35,0.00,M,M
2014-10-07,74,55,0.34,M,M
2014-10-08,73,50,0.12,M,M
2014-10-09,71,39,0.00,M,M
2014-10-10,62,38,T,M,M
2014-10-11,56,41,0.35,M,M
2014-10-12,64,34,0.00,M,M
2014-10-13,63,41,0.05,M,M
2014-10-14,80,59,0.00,M,M
2014-10-15,79,68,0.78,M,M
2014-10-16,72,54,1.04,M,M
2014-10-17,72,51,0.00,M,M
2014-10-18,70,48,0.00,M,M
2014-10-19,55,35,0.00,M,M
2014-10-20,62,30,0.00,M,M
2014-10-21,69,45,0.26,M,M
2014-10-22,57,50,0.52,M,M
2014-10-23,56,51,0.13,M,M
2014-10-24,71,45,0.00,M,M
2014-10-25,69,35,0.00,M,M
2014-10-26,65,42,0.00,M,M
2014-10-27,66,35,0.00,M,M
2014-10-28,75,38,0.00,M,M
2014-10-29,71,39,0.10,M,M
2014-10-30,60,33,0.00,M,M
2014-10-31,52,30,0.00,M,M
2014-11-01,50,43,0.45,M,M
2014-11-02,50,39,0.00,M,M
2014-11-03,61,34,0.00,M,M
2014-11-04,72,43,0.00,M,M
2014-11-05,63,42,T,M,M
2014-11-06,50,44,0.37,M,M
2014-11-07,52,36,0.02,M,M
2014-11-08,50,26,M,M,M
2014-11-09,58,32,0.00,M,M
2014-11-10,63,29,0.00,M,M
2014-11-11,69,32,0.00,M,M
2014-11-12,68,40,0.00,M,M
2014-11-13,48,28,0.16,M,M
2014-11-14,43,24,0.03,M,M
2014-11-15,43,18,0.00,M,M
2014-11-16,43,21,0.04,M,M
2014-11-17,46,37,1.36,M,M
2014-11-18,43,23,0.00,M,M
2014-11-19,33,20,0.00,M,M
2014-11-20,46,18,0.00,M,M
2014-11-21,37,17,0.00,M,M
2014-11-22,45,12,0.00,M,M
2014-11-23,59,31,T,M,M
2014-11-24,73,43,0.49,M,M
2014-11-25,66,36,0.00,M,M
2014-11-26,46,33,0.96,M,M
2014-11-27,38,26,0.15,M,M
2014-11-28,36,19,0.00,M,M
2014-11-29,33,17,T,M,M
2014-11-30,47,32,0.00,M,M
2014-12-01,65,33,0.11,M,M
2014-12-02,42,34,0.20,M,M
2014-12-03,45,38,0.19,M,M
2014-12-04,45,28,0.00,M,M
2014-12-05,41,29,0.30,M,M
2014-12-06,46,39,1.20,M,M
2014-12-07,46,29,T,M,M
2014-12-08,34,23,0.00,M,M
2014-12-09,43,34,1.17,M,M
2014-12-10,42,32,T,M,M
2014-12-11,37,31,T,M,M
2014-12-12,39,33,0.00,M,M
2014-12-13,43,34,0.00,M,M
2014-12-14,47,39,0.00,M,M
2014-12-15,50,28,0.00,M,M
2014-12-16,51,28,0.21,M,M
2014-12-17,52,38,0.02,M,M
2014-12-18,42,34,0.00,M,M
2014-12-19,39,32,0.00,M,M
2014-12-20,33,31,0.00,M,M
2014-12-21,37,31,0.00,M,M
2014-12-22,45,34,0.02,M,M
2014-12-23,47,44,0.11,M,M
2014-12-24,52,46,0.72,M,M
2014-12-25,63,41,0.05,M,M
2014-12-26,50,27,0.00,M,M
2014-12-27,57,26,0.00,M,M
2014-12-28,54,31,0.11,M,M
2014-12-29,45,24,0.00,M,M
2014-12-30,36,20,0.00,M,M
2014-12-31,33,15,0.00,M,M
2015-01-01,40,11,0.00,M,M
2015-01-02,43,22,0.00,M,M
2015-01-03,38,18,0.90,M,M
2015-01-04,53,36,0.18,M,M
2015-01-05,48,20,0.00,M,M
2015-01-06,22,6,T,M,M
2015-01-07,24,6,T,M,M
2015-01-08,20,6,0.00,M,M
2015-01-09,34,12,T,M,M
2015-01-10,22,9,0.00,M,M
2015-01-11,39,11,0.00,M,M
2015-01-12,39,32,0.44,M,M
2015-01-13,37,16,0.00,M,M
2015-01-14,31,16,0.00,M,M
2015-01-15,35,19,0.00,M,M
2015-01-16,42,17,T,M,M
2015-01-17,32,9,0.00,M,M
2015-01-18,38,16,1.88,M,M
2015-01-19,42,31,0.00,M,M
2015-01-20,41,26,0.00,M,M
2015-01-21,34,20,T,M,M
2015-01-22,39,23,T,M,M
2015-01-23,40,17,T,M,M
2015-01-24,39,32,0.20,M,M
2015-01-25,44,31,0.00,M,M
2015-01-26,31,20,T,M,M
2015-01-27,29,18,T,M,M
2015-01-28,35,16,0.00,M,M
2015-01-29,31,3,T,M,M
2015-01-30,38,17,0.05,M,M
2015-01-31,27,11,0.00,M,M
2015-02-01,38,8,T,M,M
2015-02-02,35,15,0.67,M,M
2015-02-03,27,9,0.00,M,M
2015-02-04,40,8,0.00,M,M
2015-02-05,36,12,T,M,M
2015-02-06,28,2,0.00,M,M
2015-02-07,39,9,0.02,M,M
2015-02-08,42,30,0.00,M,M
