date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-03-22,44,33,0.02,M,M
2011-03-23,34,29,1.03,M,M
2011-03-24,41,27,0.04,M,M
2011-03-25,36,20,0.00,M,M
2011-03-26,35,20,0.00,M,M
2011-03-27,39,24,0.00,M,M
2011-03-28,42,22,0.00,M,M
2011-03-29,45,24,0.00,M,M
2011-03-30,54,25,0.00,M,M
2011-03-31,41,35,0.10,M,M
2011-04-01,43,33,0.33,M,M
2011-04-02,54,31,0.00,M,M
2011-04-03,56,32,0.05,M,M
2011-04-04,64,41,0.04,M,M
2011-04-05,65,38,0.52,M,M
2011-04-06,52,34,0.27,M,M
2011-04-07,49,34,0.06,M,M
2011-04-08,49,32,0.00,M,M
2011-04-09,60,32,0.00,M,M
2011-04-10,56,47,0.00,M,M
2011-04-11,83,50,0.04,M,M
2011-04-12,68,45,0.63,M,M
2011-04-13,49,41,0.30,M,M
2011-04-14,68,42,0.00,M,M
2011-04-15,55,39,0.00,M,M
2011-04-16,56,38,1.89,M,M
2011-04-17,56,46,0.09,M,M
2011-04-18,63,35,0.00,M,M
2011-04-19,48,42,0.11,M,M
2011-04-20,67,43,0.00,M,M
2011-04-21,57,35,0.00,M,M
2011-04-22,50,29,0.00,M,M
2011-04-23,57,40,0.53,M,M
2011-04-24,75,50,0.14,M,M
2011-04-25,77,53,0.00,M,M
2011-04-26,81,57,0.00,M,M
2011-04-27,78,59,0.04,M,M
2011-04-28,75,57,0.74,M,M
2011-04-29,64,44,0.00,M,M
2011-04-30,68,44,0.00,M,M
2011-05-01,70,39,0.00,M,M
2011-05-02,65,50,0.00,M,M
2011-05-03,80,55,0.08,M,M
2011-05-04,62,44,0.44,M,M
2011-05-05,62,40,0.00,M,M
2011-05-06,69,37,0.00,M,M
2011-05-07,67,44,0.00,M,M
2011-05-08,69,41,0.00,M,M
2011-05-09,70,43,0.00,M,M
2011-05-10,74,41,0.00,M,M
2011-05-11,70,43,0.00,M,M
2011-05-12,78,47,0.00,M,M
2011-05-13,67,49,0.00,M,M
2011-05-14,63,56,0.00,M,M
2011-05-15,68,57,1.08,M,M
2011-05-16,61,57,0.33,M,M
2011-05-17,62,53,0.46,M,M
2011-05-18,68,58,1.07,M,M
2011-05-19,74,56,0.02,M,M
2011-05-20,67,52,0.06,M,M
2011-05-21,77,49,0.08,M,M
2011-05-22,60,53,0.07,M,M
2011-05-23,66,53,0.24,M,M
2011-05-24,79,62,0.00,M,M
2011-05-25,82,57,0.00,M,M
2011-05-26,87,60,0.65,M,M
2011-05-27,84,60,0.00,M,M
2011-05-28,83,65,0.00,M,M
2011-05-29,84,65,0.00,M,M
2011-05-30,87,68,0.66,M,M
2011-05-31,89,64,0.00,M,M
2011-06-01,89,64,0.23,M,M
2011-06-02,72,55,0.00,M,M
2011-06-03,74,49,0.00,M,M
2011-06-04,68,49,0.00,M,M
2011-06-05,70,52,0.00,M,M
2011-06-06,81,53,0.00,M,M
2011-06-07,84,56,0.00,M,M
2011-06-08,92,62,0.00,M,M
2011-06-09,93,67,0.20,M,M
2011-06-10,85,65,0.08,M,M
2011-06-11,69,61,0.06,M,M
2011-06-12,73,60,0.18,M,M
2011-06-13,68,54,0.00,M,M
2011-06-14,70,53,0.42,M,M
2011-06-15,81,50,0.01,M,M
2011-06-18,82,58,0.00,M,M
2011-06-19,81,60,0.00,M,M
2011-06-20,79,59,0.00,M,M
2011-06-21,82,63,0.15,M,M
2011-06-22,81,68,0.26,M,M
2011-06-23,75,66,2.84,M,M
2011-06-24,72,62,0.49,M,M
2011-06-25,79,62,0.00,M,M
2011-06-26,76,58,0.00,M,M
2011-06-27,82,58,0.00,M,M
2011-06-28,81,62,0.00,M,M
2011-06-29,78,60,0.00,M,M
2011-06-30,79,56,0.00,M,M
2011-07-01,82,52,0.00,M,M
2011-07-02,84,58,0.00,M,M
2011-07-03,75,66,1.23,M,M
2011-07-04,85,61,0.00,M,M
2011-07-05,86,57,0.00,M,M
2011-07-06,89,61,0.00,M,M
2011-07-07,87,66,0.01,M,M
2011-07-08,83,66,0.24,M,M
2011-07-09,84,60,0.00,M,M
2011-07-10,84,57,0.00,M,M
2011-07-11,89,65,0.00,M,M
2011-07-12,91,69,0.00,M,M
2011-07-13,84,64,0.01,M,M
2011-07-14,81,57,0.00,M,M
2011-07-15,85,58,0.00,M,M
2011-07-16,87,60,0.00,M,M
2011-07-17,88,59,0.00,M,M
2011-07-18,92,67,0.06,M,M
2011-07-19,91,70,0.00,M,M
2011-07-20,91,67,0.00,M,M
2011-07-21,97,73,0.00,M,M
2011-07-22,101,75,0.00,M,M
2011-07-23,94,74,0.00,M,M
2011-07-24,88,73,0.02,M,M
2011-07-25,79,69,0.85,M,M
2011-07-26,86,66,0.13,M,M
2011-07-27,83,60,0.00,M,M
2011-07-28,84,63,0.01,M,M
2011-07-29,86,70,0.56,M,M
2011-07-30,88,65,0.00,M,M
2011-07-31,89,61,0.06,M,M
2011-08-01,90,64,0.00,M,M
2011-08-02,87,64,0.00,M,M
2011-08-03,81,61,0.12,M,M
2011-08-04,81,64,0.04,M,M
2011-08-05,84,62,0.00,M,M
2011-08-06,80,67,0.42,M,M
2011-08-07,86,70,0.68,M,M
2011-08-08,88,68,0.00,M,M
2011-08-09,80,65,0.02,M,M
2011-08-10,83,63,0.00,M,M
2011-08-11,80,56,0.00,M,M
2011-08-12,82,52,0.00,M,M
2011-08-13,82,58,1.32,M,M
2011-08-14,71,65,1.58,M,M
2011-08-15,77,65,1.40,M,M
2011-08-16,80,63,0.30,M,M
2011-08-17,84,58,0.00,M,M
2011-08-18,83,62,0.22,M,M
2011-08-19,84,61,0.31,M,M
2011-08-20,85,58,0.00,M,M
2011-08-21,82,65,0.40,M,M
2011-08-22,77,56,0.00,M,M
2011-08-23,77,51,0.00,M,M
2011-08-24,80,54,0.00,M,M
2011-08-25,78,67,0.66,M,M
2011-08-26,84,66,0.00,M,M
2011-08-27,77,69,2.46,M,M
2011-08-28,73,56,5.26,M,M
2011-08-29,76,51,0.00,M,M
2011-08-30,82,51,0.00,M,M
2011-08-31,83,55,0.00,M,M
2011-09-01,79,58,0.00,M,M
2011-09-02,75,58,0.00,M,M
2011-09-03,82,62,0.00,M,M
2011-09-04,82,70,0.00,M,M
2011-09-05,75,62,3.01,M,M
2011-09-06,63,59,1.98,M,M
2011-09-07,67,59,0.66,M,M
2011-09-08,76,61,3.05,M,M
2011-09-09,84,66,0.00,M,M
2011-09-10,81,62,0.00,M,M
2011-09-11,69,61,0.00,M,M
2011-09-12,80,61,0.70,M,M
2011-09-13,81,59,0.00,M,M
2011-09-14,82,62,0.15,M,M
2011-09-15,68,45,0.12,M,M
2011-09-16,64,44,0.00,M,M
2011-09-17,61,47,0.00,M,M
2011-09-18,69,46,0.00,M,M
2011-09-19,67,45,0.00,M,M
2011-09-20,69,56,0.05,M,M
2011-09-21,73,58,0.14,M,M
2011-09-22,80,65,0.32,M,M
2011-09-23,72,63,0.87,M,M
2011-09-24,77,64,0.00,M,M
2011-09-25,80,64,0.00,M,M
2011-09-26,81,64,0.00,M,M
2011-09-27,81,63,0.02,M,M
2011-09-28,72,66,4.08,M,M
2011-09-29,74,56,1.27,M,M
2011-09-30,73,52,0.04,M,M
2011-10-01,62,47,0.33,M,M
2011-10-02,59,46,0.01,M,M
2011-10-03,56,46,0.18,M,M
2011-10-04,65,48,0.18,M,M
2011-10-05,71,45,0.00,M,M
2011-10-06,70,37,0.00,M,M
2011-10-07,69,39,0.00,M,M
2011-10-08,80,43,0.00,M,M
2011-10-09,84,47,0.00,M,M
2011-10-10,82,48,0.00,M,M
2011-10-11,76,54,0.00,M,M
2011-10-12,59,54,0.09,M,M
2011-10-13,65,53,0.11,M,M
2011-10-14,72,53,0.61,M,M
2011-10-15,62,47,0.00,M,M
2011-10-16,65,48,0.00,M,M
2011-10-17,64,44,0.01,M,M
2011-10-18,69,43,0.01,M,M
2011-10-19,61,51,0.70,M,M
2011-10-20,68,52,0.02,M,M
2011-10-21,55,48,0.00,M,M
2011-10-22,55,39,0.00,M,M
2011-10-23,60,42,0.00,M,M
2011-10-24,59,40,0.00,M,M
2011-10-25,62,39,0.00,M,M
2011-10-26,62,41,0.00,M,M
2011-10-27,55,38,0.67,M,M
2011-10-28,50,31,0.00,M,M
2011-10-29,41,33,1.32,M,M
2011-10-30,48,28,0.00,M,M
2011-10-31,49,24,0.00,M,M
2011-11-01,54,31,0.00,M,M
2011-11-02,58,29,0.00,M,M
2011-11-03,60,31,0.00,M,M
2011-11-04,52,32,0.00,M,M
2011-11-05,50,27,0.00,M,M
2011-11-06,54,25,0.00,M,M
2011-11-07,64,29,0.00,M,M
2011-11-08,71,37,0.00,M,M
2011-11-09,66,36,0.00,M,M
2011-11-10,65,44,0.09,M,M
2011-11-11,46,35,0.00,M,M
2011-11-12,55,31,0.00,M,M
2011-11-13,56,30,0.00,M,M
2011-11-14,65,47,0.00,M,M
2011-11-15,64,51,0.00,M,M
2011-11-16,56,50,1.07,M,M
2011-11-17,51,35,0.01,M,M
2011-11-18,45,29,0.00,M,M
2011-11-19,51,28,0.00,M,M
2011-11-20,65,43,0.00,M,M
2011-11-21,54,41,0.06,M,M
2011-11-22,46,35,1.14,M,M
2011-11-23,48,39,1.16,M,M
2011-11-24,57,29,0.00,M,M
2011-11-25,63,33,0.00,M,M
2011-11-26,64,33,0.00,M,M
2011-11-27,61,31,0.00,M,M
2011-11-28,65,45,0.00,M,M
2011-11-29,64,47,0.86,M,M
2011-11-30,50,40,0.00,M,M
2011-12-01,50,30,0.00,M,M
2011-12-02,50,26,0.00,M,M
2011-12-03,47,26,0.00,M,M
2011-12-04,53,29,0.00,M,M
2011-12-05,60,38,0.00,M,M
2011-12-06,59,54,0.69,M,M
2011-12-07,58,36,1.80,M,M
2011-12-08,43,29,0.09,M,M
2011-12-09,47,28,0.00,M,M
2011-12-10,39,23,0.00,M,M
2011-12-11,38,19,0.00,M,M
2011-12-12,39,20,0.00,M,M
2011-12-13,46,19,0.00,M,M
2011-12-14,51,27,0.00,M,M
2011-12-15,54,43,0.00,M,M
2011-12-16,52,32,0.00,M,M
2011-12-17,41,25,0.00,M,M
2011-12-18,32,18,0.00,M,M
2011-12-19,45,19,0.00,M,M
2011-12-20,45,37,0.00,M,M
2011-12-21,56,37,0.43,M,M
2011-12-22,55,41,0.10,M,M
2011-12-23,46,30,0.41,M,M
2011-12-24,35,21,0.00,M,M
2011-12-25,44,21,0.00,M,M
2011-12-26,45,26,0.00,M,M
2011-12-27,56,25,1.09,M,M
2011-12-28,45,27,0.00,M,M
2011-12-29,32,20,0.00,M,M
2011-12-30,49,27,0.00,M,M
2011-12-31,51,33,0.02,M,M
2012-01-01,51,31,0.09,M,M
2012-01-02,45,28,0.00,M,M
2012-01-03,29,11,0.00,M,M
2012-01-04,24,8,0.00,M,M
2012-01-05,38,19,0.00,M,M
2012-01-06,51,25,0.00,M,M
2012-01-07,58,26,0.00,M,M
2012-01-08,42,25,0.00,M,M
2012-01-09,40,23,0.00,M,M
2012-01-10,44,26,0.00,M,M
2012-01-11,46,22,0.20,M,M
2012-01-12,45,38,0.99,M,M
2012-01-13,48,25,0.07,M,M
2012-01-14,31,23,0.00,M,M
2012-01-15,23,11,0.00,M,M
2012-01-16,33,9,0.02,M,M
2012-01-17,43,33,0.13,M,M
2012-01-18,47,19,0.00,M,M
2012-01-19,32,11,0.00,M,M
2012-01-20,32,19,0.00,M,M
2012-01-21,24,14,0.42,M,M
2012-01-22,32,2,0.00,M,M
2012-01-23,48,32,0.36,M,M
2012-01-24,49,38,0.00,M,M
2012-01-25,42,32,0.00,M,M
2012-01-26,37,33,0.24,M,M
2012-01-27,55,34,0.46,M,M
2012-01-28,45,32,0.00,M,M
2012-01-29,41,28,0.00,M,M
2012-01-30,38,27,0.00,M,M
2012-01-31,55,30,0.00,M,M
2012-02-01,60,32,0.03,M,M
2012-02-02,43,31,0.00,M,M
2012-02-03,44,28,0.00,M,M
2012-02-04,45,25,0.00,M,M
2012-02-05,40,23,0.00,M,M
2012-02-06,50,20,0.00,M,M
2012-02-07,47,25,0.00,M,M
2012-02-08,36,28,0.02,M,M
2012-02-09,47,20,0.00,M,M
2012-02-10,41,22,0.00,M,M
2012-02-11,36,22,0.04,M,M
2012-02-12,29,17,0.00,M,M
2012-02-13,42,25,0.00,M,M
2012-02-14,46,28,0.01,M,M
2012-02-15,45,27,0.02,M,M
2012-02-16,40,24,0.15,M,M
2012-02-17,48,28,0.01,M,M
2012-02-18,48,25,0.01,M,M
2012-02-19,45,29,0.00,M,M
2012-02-20,44,24,0.00,M,M
2012-02-21,47,19,0.00,M,M
2012-02-22,55,32,0.00,M,M
2012-02-23,54,35,0.00,M,M
2012-02-24,42,33,0.57,M,M
2012-02-25,42,31,0.00,M,M
2012-02-26,42,25,0.00,M,M
2012-02-27,54,21,0.00,M,M
2012-02-29,37,29,0.21,M,M
2012-03-01,38,34,0.09,M,M
2012-03-02,41,33,0.11,M,M
2012-03-03,57,40,0.08,M,M
2012-03-04,41,30,0.00,M,M
2012-03-05,42,24,0.00,M,M
2012-03-06,42,19,0.00,M,M
2012-03-07,62,27,0.00,M,M
2012-03-08,70,50,0.00,M,M
2012-03-09,63,32,0.17,M,M
2012-03-10,40,26,0.00,M,M
2012-03-11,60,24,0.00,M,M
2012-03-12,70,31,0.00,M,M
2012-03-13,73,48,0.00,M,M
2012-03-14,69,39,0.00,M,M
2012-03-15,55,37,0.00,M,M
2012-03-16,58,42,0.00,M,M
2012-03-17,71,38,0.00,M,M
2012-03-18,68,43,0.00,M,M
2012-03-19,78,45,0.00,M,M
2012-03-20,75,48,0.00,M,M
2012-03-21,66,52,0.02,M,M
2012-03-22,76,54,0.00,M,M
2012-03-23,76,49,0.00,M,M
2012-03-24,63,49,0.01,M,M
2012-03-25,60,43,0.00,M,M
2012-03-26,55,32,0.00,M,M
2012-03-27,51,26,0.00,M,M
2012-03-28,66,34,0.05,M,M
2012-03-29,57,40,0.00,M,M
2012-03-30,57,35,0.17,M,M
2012-03-31,42,37,0.25,M,M
2012-04-01,48,39,0.41,M,M
2012-04-02,56,37,0.00,M,M
2012-04-03,64,28,0.00,M,M
2012-04-04,65,42,0.00,M,M
2012-04-05,55,35,0.00,M,M
2012-04-06,56,29,0.00,M,M
2012-04-07,59,28,0.00,M,M
2012-04-08,66,32,0.00,M,M
2012-04-09,62,40,0.00,M,M
2012-04-10,57,35,0.00,M,M
2012-04-11,51,35,0.00,M,M
2012-04-12,57,38,0.00,M,M
2012-04-13,65,30,0.00,M,M
2012-04-14,70,33,0.00,M,M
2012-04-15,76,53,0.00,M,M
2012-04-16,88,50,0.00,M,M
2012-04-17,76,56,0.00,M,M
2012-04-18,58,43,0.00,M,M
2012-04-19,73,49,0.00,M,M
2012-04-20,74,44,0.00,M,M
2012-04-21,78,50,0.53,M,M
2012-04-22,50,41,1.78,M,M
2012-04-23,50,39,0.20,M,M
2012-04-24,57,38,0.00,M,M
2012-04-25,60,32,0.00,M,M
2012-04-26,61,34,0.00,M,M
2012-04-27,52,34,0.00,M,M
2012-04-28,60,30,0.00,M,M
2012-04-29,62,32,0.00,M,M
2012-04-30,64,31,0.00,M,M
2012-05-01,73,49,0.38,M,M
2012-05-02,56,50,0.26,M,M
2012-05-03,65,49,0.50,M,M
2012-05-04,79,55,0.10,M,M
2012-05-05,74,58,0.02,M,M
2012-05-06,67,49,0.00,M,M
2012-05-08,66,54,0.24,M,M
2012-05-09,73,55,0.05,M,M
2012-05-10,62,42,0.09,M,M
2012-05-11,69,38,0.00,M,M
2012-05-12,78,40,0.00,M,M
2012-05-13,81,52,0.00,M,M
2012-05-14,68,58,0.42,M,M
2012-05-15,70,61,0.53,M,M
2012-05-16,80,62,0.01,M,M
2012-05-17,71,47,0.00,M,M
2012-05-18,M,M,0.00,M,M
2012-05-19,M,M,0.00,M,M
2012-05-20,82,50,0.00,M,M
2012-05-21,65,55,0.59,M,M
2012-05-22,74,61,0.18,M,M
2012-05-23,76,62,0.04,M,M
2012-05-24,72,63,0.00,M,M
2012-05-25,77,63,0.09,M,M
2012-05-26,86,63,0.18,M,M
2012-05-27,82,65,0.09,M,M
2012-05-28,88,67,0.00,M,M
2012-05-29,89,67,0.25,M,M
2012-05-30,80,63,0.00,M,M
2012-05-31,77,56,0.00,M,M
2012-06-01,72,53,0.45,M,M
2012-06-02,70,52,0.98,M,M
2012-06-03,72,49,0.08,M,M
2012-06-04,63,51,0.22,M,M
2012-06-05,64,46,0.00,M,M
2012-06-06,73,47,0.00,M,M
2012-06-07,75,52,0.36,M,M
2012-06-08,82,52,0.00,M,M
2012-06-09,80,57,0.00,M,M
2012-06-10,86,62,0.03,M,M
2012-06-11,78,62,0.00,M,M
2012-06-12,72,64,0.55,M,M
2012-06-13,78,57,0.04,M,M
2012-06-14,78,56,0.00,M,M
2012-06-15,80,57,0.00,M,M
2012-06-16,80,53,0.00,M,M
2012-06-17,74,55,0.00,M,M
2012-06-18,71,55,0.00,M,M
2012-06-19,76,62,0.00,M,M
2012-06-20,95,66,0.00,M,M
2012-06-21,95,69,0.01,M,M
2012-06-22,90,69,0.28,M,M
2012-06-23,83,60,0.08,M,M
2012-06-24,82,56,0.03,M,M
2012-06-25,78,58,0.26,M,M
2012-06-26,73,53,0.00,M,M
2012-06-27,82,51,0.00,M,M
2012-06-28,88,57,0.00,M,M
2012-06-29,96,66,0.02,M,M
2012-07-01,94,63,0.06,M,M
2012-07-02,86,59,0.00,M,M
2012-07-03,90,58,0.00,M,M
2012-07-04,93,69,0.11,M,M
2012-07-05,93,63,0.03,M,M
2012-07-06,93,57,0.04,M,M
2012-07-07,93,67,0.35,M,M
2012-07-08,91,66,0.18,M,M
2012-07-09,85,62,1.02,M,M
2012-07-10,87,57,0.64,M,M
2012-07-11,88,62,0.82,M,M
2012-07-12,89,60,0.51,M,M
2012-07-13,86,64,0.55,M,M
2012-07-14,84,67,1.11,M,M
2012-07-15,89,68,1.03,M,M
2012-07-16,90,66,0.86,M,M
2012-07-17,94,63,0.78,M,M
2012-07-18,98,71,2.25,M,M
2012-07-19,76,68,0.78,M,M
2012-07-20,68,62,0.82,M,M
2012-07-21,80,62,1.33,M,M
2012-07-22,82,60,1.35,M,M
2012-07-23,87,66,2.31,M,M
2012-07-24,90,66,0.43,M,M
2012-07-25,84,57,0.00,M,M
2012-07-26,88,64,0.42,M,M
2012-07-27,86,70,0.00,M,M
2012-07-28,84,69,0.71,M,M
2012-07-29,82,67,0.00,M,M
2012-07-30,83,64,0.00,M,M
2012-07-31,81,65,0.00,M,M
2012-08-01,82,66,0.15,M,M
2012-08-02,88,64,0.00,M,M
2012-08-03,90,65,0.00,M,M
2012-08-04,89,68,0.00,M,M
2012-08-05,89,71,1.02,M,M
2012-08-06,83,62,0.02,M,M
2012-08-07,83,58,0.00,M,M
2012-08-08,87,63,0.00,M,M
2012-08-09,87,66,0.01,M,M
2012-08-10,77,68,0.62,M,M
2012-08-11,85,69,0.00,M,M
2012-08-12,81,64,0.00,M,M
2012-08-13,84,60,0.00,M,M
2012-08-14,77,61,0.20,M,M
2012-08-15,83,65,0.08,M,M
2012-08-16,83,61,0.00,M,M
2012-08-17,84,60,0.12,M,M
2012-08-18,79,55,0.15,M,M
2012-08-19,74,52,0.00,M,M
2012-08-20,79,56,0.30,M,M
2012-08-21,80,59,0.00,M,M
2012-08-22,82,58,0.00,M,M
2012-08-23,86,59,0.00,M,M
2012-08-24,86,60,0.00,M,M
2012-08-25,82,63,0.04,M,M
2012-08-26,83,61,0.00,M,M
2012-08-27,84,65,0.00,M,M
2012-08-28,85,62,0.03,M,M
2012-08-29,79,55,0.00,M,M
2012-08-30,81,50,0.00,M,M
2012-08-31,89,54,0.00,M,M
2012-09-01,89,63,0.00,M,M
2012-09-02,82,63,0.00,M,M
2012-09-03,75,66,0.22,M,M
2012-09-04,80,68,0.68,M,M
2012-09-05,81,63,0.11,M,M
2012-09-06,81,59,0.00,M,M
2012-09-07,87,64,0.00,M,M
2012-09-08,85,63,0.40,M,M
2012-09-09,76,55,0.00,M,M
2012-09-10,70,47,0.00,M,M
2012-09-11,74,44,0.00,M,M
2012-09-12,79,48,0.00,M,M
2012-09-13,80,50,0.00,M,M
2012-09-14,79,52,0.00,M,M
2012-09-15,71,48,0.02,M,M
2012-09-16,73,45,0.00,M,M
2012-09-17,75,45,0.00,M,M
2012-09-18,74,64,2.56,M,M
2012-09-19,68,47,0.03,M,M
2012-09-20,70,45,0.00,M,M
2012-09-21,72,53,0.00,M,M
2012-09-22,78,54,0.05,M,M
2012-09-23,66,47,0.00,M,M
2012-09-24,65,43,0.00,M,M
2012-09-25,70,41,0.00,M,M
2012-09-26,71,58,0.01,M,M
2012-09-27,75,57,0.05,M,M
2012-09-28,60,54,0.57,M,M
2012-09-29,63,54,0.00,M,M
2012-09-30,66,47,0.08,M,M
2012-10-01,70,44,0.00,M,M
2012-10-02,62,56,2.04,M,M
2012-10-03,72,59,0.03,M,M
2012-10-04,74,61,0.62,M,M
2012-10-05,78,53,0.00,M,M
2012-10-06,70,47,0.00,M,M
2012-10-07,52,42,0.12,M,M
2012-10-08,52,37,0.00,M,M
2012-10-09,58,46,0.01,M,M
2012-10-10,64,47,0.16,M,M
2012-10-11,59,41,0.00,M,M
2012-10-12,55,33,0.00,M,M
2012-10-13,54,28,0.00,M,M
2012-10-14,69,48,0.00,M,M
2012-10-15,69,52,0.55,M,M
2012-10-16,58,37,0.00,M,M
2012-10-17,63,34,0.00,M,M
2012-10-18,66,39,0.00,M,M
2012-10-19,68,60,0.59,M,M
2012-10-20,64,43,0.00,M,M
2012-10-21,65,40,0.00,M,M
2012-10-22,68,40,0.00,M,M
2012-10-23,58,43,0.08,M,M
2012-10-24,63,52,0.04,M,M
2012-10-25,60,54,0.01,M,M
2012-10-26,63,56,0.00,M,M
2012-10-27,62,55,0.00,M,M
2012-10-28,56,54,0.00,M,M
2012-11-19,67,28,0.00,M,M
2012-11-20,49,26,0.00,M,M
2012-11-21,53,28,0.00,M,M
2012-11-22,57,25,0.00,M,M
2012-11-23,58,26,0.00,M,M
2012-11-24,47,33,0.00,M,M
2012-11-25,38,32,0.00,M,M
2012-11-26,48,26,0.00,M,M
2012-11-27,34,28,0.29,M,M
2012-11-28,38,24,0.00,M,M
2012-11-29,40,23,0.00,M,M
2012-11-30,40,25,0.00,M,M
2012-12-01,34,29,0.00,M,M
2012-12-02,46,33,0.06,M,M
2012-12-03,62,35,0.00,M,M
2012-12-04,64,42,0.11,M,M
2012-12-05,58,32,0.01,M,M
2012-12-06,42,24,0.00,M,M
2012-12-07,39,24,0.15,M,M
2012-12-08,47,38,0.17,M,M
2012-12-09,46,38,0.20,M,M
2012-12-10,53,39,0.04,M,M
2012-12-11,46,30,0.01,M,M
2012-12-12,42,27,0.00,M,M
2012-12-13,45,23,0.00,M,M
2012-12-14,47,21,0.02,M,M
2012-12-15,48,24,0.03,M,M
2012-12-16,44,37,0.09,M,M
2012-12-17,41,36,0.33,M,M
2012-12-18,50,40,0.40,M,M
2012-12-19,45,32,0.00,M,M
2012-12-20,42,25,0.17,M,M
2012-12-21,56,33,2.21,M,M
2012-12-22,36,33,0.12,M,M
2012-12-23,39,25,0.07,M,M
2012-12-24,37,21,0.11,M,M
2012-12-25,37,27,0.15,M,M
2012-12-26,31,24,0.86,M,M
2012-12-27,35,28,0.30,M,M
2012-12-28,35,21,0.09,M,M
2012-12-29,31,20,0.32,M,M
2012-12-30,33,25,0.08,M,M
2012-12-31,35,20,0.03,M,M
2013-01-01,37,23,0.04,M,M
2013-01-02,30,14,0.03,M,M
2013-01-03,31,14,0.00,M,M
2013-01-04,36,26,0.04,M,M
2013-01-05,41,23,0.02,M,M
2013-01-06,42,28,0.02,M,M
2013-01-07,42,22,0.04,M,M
2013-01-08,44,20,0.04,M,M
2013-01-09,41,21,0.09,M,M
2013-01-10,46,29,0.10,M,M
2013-01-11,40,29,M,M,M
2013-01-12,42,35,0.39,M,M
2013-01-13,46,36,0.20,M,M
2013-01-14,56,35,0.07,M,M
2013-01-15,36,31,0.17,M,M
2013-01-16,33,29,0.51,M,M
2013-01-17,40,32,0.15,M,M
2013-01-18,33,22,0.00,M,M
2013-01-19,45,25,0.08,M,M
2013-01-20,49,26,0.02,M,M
2013-01-21,28,21,0.00,M,M
2013-01-22,23,10,0.06,M,M
2013-01-23,17,6,0.02,M,M
2013-01-24,22,4,0.14,M,M
2013-01-25,21,7,1.84,M,M
2013-01-26,26,3,M,M,M
2013-01-27,33,5,2.81,M,M
2013-01-28,33,16,M,M,M
2013-01-29,50,33,M,M,M
2013-01-30,63,39,0.25,M,M
2013-01-31,61,26,1.90,M,M
2013-02-01,29,21,0.15,M,M
2013-02-02,25,15,0.06,M,M
2013-02-03,28,16,0.08,M,M
2013-02-04,28,19,0.17,M,M
2013-02-05,29,23,0.03,M,M
2013-02-06,37,19,0.00,M,M
2013-02-07,32,15,0.00,M,M
2013-02-08,31,28,0.48,M,M
2013-02-09,31,17,0.17,M,M
2013-02-10,41,2,0.00,M,M
2013-02-11,41,30,0.22,M,M
2013-02-12,41,28,0.00,M,M
2013-02-13,43,21,0.02,M,M
2013-02-14,43,26,0.00,M,M
2013-02-15,51,26,0.09,M,M
2013-02-16,34,26,0.06,M,M
2013-02-17,29,16,0.00,M,M
2013-02-18,35,13,0.00,M,M
2013-02-19,40,21,0.32,M,M
2013-02-20,34,23,0.00,M,M
2013-02-21,32,20,0.00,M,M
2013-02-22,36,18,0.00,M,M
2013-02-23,40,34,0.09,M,M
2013-02-24,44,30,0.00,M,M
2013-02-25,42,26,0.00,M,M
2013-02-26,42,23,0.12,M,M
2013-02-27,47,34,0.42,M,M
2013-02-28,47,31,0.00,M,M
2013-03-01,42,27,0.00,M,M
2013-03-02,36,28,0.01,M,M
2013-03-03,36,25,0.00,M,M
2013-03-04,39,25,0.00,M,M
2013-03-05,46,29,0.00,M,M
2013-03-06,40,33,0.06,M,M
2013-03-07,41,31,0.08,M,M
2013-03-08,43,29,0.38,M,M
2013-03-09,57,29,0.00,M,M
2013-03-10,55,25,0.00,M,M
2013-03-11,55,35,0.00,M,M
2013-03-12,57,39,1.11,M,M
2013-03-13,50,31,0.00,M,M
2013-03-14,40,26,0.00,M,M
2013-03-15,44,24,0.00,M,M
2013-03-16,37,27,0.09,M,M
2013-03-17,35,24,0.00,M,M
2013-03-18,33,20,0.46,M,M
2013-03-19,43,32,0.24,M,M
2013-03-20,42,28,0.00,M,M
2013-03-21,38,26,0.00,M,M
2013-03-22,40,24,0.00,M,M
2013-03-23,44,31,0.00,M,M
2013-03-24,45,25,0.00,M,M
2013-03-25,41,34,0.03,M,M
2013-03-26,52,29,0.00,M,M
2013-03-27,51,25,0.00,M,M
2013-03-28,48,30,0.00,M,M
2013-03-29,51,30,0.00,M,M
2013-03-30,58,27,0.00,M,M
2013-03-31,58,28,0.07,M,M
2013-04-01,58,32,0.00,M,M
2013-04-02,43,25,0.00,M,M
2013-04-03,45,28,0.00,M,M
2013-04-04,53,25,0.00,M,M
2013-04-05,60,34,0.00,M,M
2013-04-06,52,31,0.00,M,M
2013-04-07,63,37,0.00,M,M
2013-04-08,75,40,0.00,M,M
2013-04-09,80,52,0.00,M,M
2013-04-10,79,49,0.75,M,M
2013-04-11,60,40,0.01,M,M
2013-04-12,45,40,0.35,M,M
2013-04-13,57,36,0.00,M,M
2013-04-14,56,41,0.00,M,M
2013-04-15,61,39,0.00,M,M
2013-04-16,69,47,0.00,M,M
2013-04-17,70,47,0.00,M,M
2013-04-18,58,42,0.00,M,M
2013-04-20,56,38,0.06,M,M
2013-04-21,53,33,0.00,M,M
