date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1957-08-03,92,71,0.00,0.0,0
1957-08-04,92,74,0.20,0.0,0
1957-08-05,87,71,0.04,0.0,0
1957-08-06,81,60,0.00,0.0,0
1957-08-07,82,63,0.00,0.0,0
1957-08-08,85,65,0.00,0.0,0
1957-08-09,85,71,0.00,0.0,0
1957-08-10,85,74,0.00,0.0,0
1957-08-11,M,M,0.00,0.0,0
1957-08-12,90,70,0.20,0.0,0
1957-08-13,86,62,0.00,0.0,0
1957-08-14,86,63,0.00,0.0,0
1957-08-15,85,73,0.00,0.0,0
1957-08-16,91,73,0.00,0.0,0
1957-08-17,91,69,0.00,0.0,0
1957-08-18,90,M,0.00,0.0,0
1957-08-19,M,61,0.10,0.0,0
1957-08-20,78,62,0.05,0.0,0
1957-08-21,85,67,0.00,0.0,0
1957-08-22,85,64,0.00,0.0,0
1957-08-23,78,60,0.00,0.0,0
1957-08-24,78,54,0.00,0.0,0
1957-08-25,79,65,1.00,0.0,0
1957-08-26,85,69,0.00,0.0,0
1957-08-27,84,59,0.00,0.0,0
1957-08-28,M,60,0.00,0.0,0
1957-08-29,87,67,0.00,0.0,0
1957-08-30,86,67,0.00,0.0,0
1957-08-31,85,71,0.00,0.0,0
1957-09-01,85,71,0.00,0.0,0
1957-09-02,85,70,0.00,0.0,0
1957-09-03,91,75,0.03,0.0,0
1957-09-04,91,73,0.00,0.0,0
1957-09-05,85,65,0.00,0.0,0
1957-09-06,79,61,0.00,0.0,0
1957-09-07,77,66,0.28,0.0,0
1957-09-08,78,67,0.00,0.0,0
1957-09-09,76,63,0.10,0.0,0
1957-09-10,85,68,0.20,0.0,0
1957-09-11,85,68,0.37,0.0,0
1957-09-12,83,74,0.00,0.0,0
1957-09-13,90,70,0.05,0.0,0
1957-09-14,90,72,0.00,0.0,0
1957-09-15,88,71,0.11,0.0,0
1957-09-16,87,68,0.00,0.0,0
1957-09-17,M,67,1.60,0.0,0
1957-09-18,85,64,0.00,0.0,0
1957-09-19,85,65,0.00,0.0,0
1957-09-20,85,66,0.00,0.0,0
1957-09-21,85,71,0.00,0.0,0
1957-09-22,86,73,0.00,0.0,0
1957-09-23,85,66,0.00,0.0,0
1957-09-24,69,62,0.00,0.0,0
1957-09-25,74,50,0.00,0.0,0
1957-09-26,77,58,0.00,0.0,0
1957-09-27,75,45,0.00,0.0,0
1957-09-28,60,46,0.00,0.0,0
1957-09-29,69,45,0.00,0.0,0
1957-09-30,60,54,0.25,0.0,0
1957-10-01,65,54,0.00,0.0,0
1957-10-02,71,59,0.00,0.0,0
1957-10-03,70,52,0.00,0.0,0
1957-10-04,67,48,0.00,0.0,0
1957-10-05,66,51,0.00,0.0,0
1957-10-06,65,52,0.75,0.0,0
1957-10-07,72,51,0.20,0.0,0
1957-10-08,71,56,0.08,0.0,0
1957-10-09,75,61,0.00,0.0,0
1957-10-10,75,57,0.00,0.0,0
1957-10-11,68,49,0.00,0.0,0
1957-10-12,57,44,0.00,0.0,0
1957-10-13,63,39,0.00,0.0,0
1957-10-14,64,44,0.00,0.0,0
1957-10-15,66,42,0.00,0.0,0
1957-10-16,67,46,0.00,0.0,0
1957-10-17,69,52,0.00,0.0,0
1957-10-18,68,58,0.76,0.0,0
1957-10-19,63,51,0.00,0.0,0
1957-10-20,63,45,0.00,0.0,0
1957-10-21,65,38,0.00,0.0,0
1957-10-22,66,45,0.00,0.0,0
1957-10-23,70,49,0.00,0.0,0
1957-10-24,67,60,0.60,0.0,0
1957-10-25,65,50,0.00,0.0,0
1957-10-26,51,37,0.00,0.0,0
1957-10-27,45,37,0.10,0.0,0
1957-10-28,53,35,0.00,0.0,0
1957-10-29,60,37,0.00,0.0,0
1957-10-30,60,45,0.00,0.0,0
1957-10-31,58,43,0.00,0.0,0
1957-11-01,57,52,0.60,0.0,0
1957-11-02,58,55,0.33,0.0,0
1957-11-03,62,55,0.00,0.0,0
1957-11-04,60,50,0.00,0.0,0
1957-11-05,60,45,0.00,0.0,0
1957-11-06,56,41,0.20,0.0,0
1957-11-07,57,35,0.00,0.0,0
1957-11-08,65,43,0.00,0.0,0
1957-11-09,64,43,0.14,0.0,0
1957-11-10,47,33,0.00,0.0,0
1957-11-11,45,34,0.00,0.0,0
1957-11-12,50,29,0.00,0.0,0
1957-11-13,53,29,0.00,0.0,0
1957-11-14,60,45,1.08,0.0,0
1957-11-15,66,51,0.40,0.0,0
1957-11-16,63,45,0.00,0.0,0
1957-11-17,60,M,0.00,0.0,0
1957-11-18,56,45,0.00,0.0,0
1957-11-19,69,52,0.24,0.0,0
1957-11-20,57,43,0.08,0.0,0
1957-11-21,57,36,0.00,0.0,0
1957-11-22,56,41,0.00,0.0,0
1957-11-23,45,37,0.42,0.0,0
1957-11-24,57,38,0.00,0.0,0
1957-11-25,55,42,0.00,0.0,0
1957-11-26,55,32,0.00,0.0,0
1957-11-27,59,30,0.00,0.0,0
1957-11-28,56,46,0.30,0.0,0
1957-11-29,62,52,0.00,0.0,0
1957-11-30,61,42,0.40,0.0,0
1957-12-01,57,27,0.00,M,M
1957-12-02,56,38,0.00,M,M
1957-12-03,50,32,0.00,M,M
1957-12-04,42,32,S,M,M
1957-12-05,40,27,0.60A,M,M
1957-12-06,40,32,0.00,M,M
1957-12-07,50,34,0.00,M,M
1957-12-08,46,35,0.80,M,M
1957-12-09,42,40,0.90,M,M
1957-12-10,43,34,0.30,M,M
1957-12-11,40,25,0.05,M,M
1957-12-12,32,13,0.00,M,M
1957-12-13,33,20,0.00,M,M
1957-12-14,46,28,0.00,M,M
1957-12-15,48,33,0.00,M,M
1957-12-16,50,32,0.00,M,M
1957-12-17,50,36,0.00,M,M
1957-12-18,49,33,0.00,M,M
1957-12-19,61,45,0.00,M,M
1957-12-20,60,47,0.70,M,M
1957-12-21,60,45,0.50,M,M
1957-12-22,54,36,0.00,M,M
1957-12-23,53,34,0.00,M,M
1957-12-24,54,46,0.00,M,M
1957-12-25,48,31,0.00,M,M
1957-12-26,57,35,0.95,M,M
1957-12-27,45,39,0.00,M,M
1957-12-28,47,31,0.00,M,M
1957-12-29,46,36,0.18,M,M
1957-12-30,49,31,0.00,M,M
1957-12-31,47,28,0.00,M,M
1958-01-01,46,37,0.00,M,M
1958-01-02,45,24,0.00,M,M
1958-01-03,43,23,0.00,M,M
1958-01-04,41,12,0.00,M,M
1958-01-05,39,19,0.00,M,M
1958-01-06,38,20,0.00,M,M
1958-01-07,35,32,0.00,M,M
1958-01-08,37,24,0.05,M,M
1958-01-09,37,18,0.00,M,M
1958-01-10,38,15,0.00,M,M
1958-01-11,40,22,0.00,M,M
1958-01-12,40,22,0.00,M,M
1958-01-13,32,18,0.00,M,M
1958-01-14,42,30,1.08,M,M
1958-01-15,43,36,0.36,M,M
1958-01-16,35,24,0.00,M,M
1958-01-17,36,24,0.00,M,M
1958-01-18,32,23,0.00,M,M
1958-01-19,34,21,0.00,M,M
1958-01-20,37,12,0.00,M,M
1958-01-21,42,29,0.15,M,M
1958-01-22,53,36,0.50,M,M
1958-01-23,44,34,0.00,M,M
1958-01-24,42,30,0.00,M,M
1958-01-25,46,32,1.45,M,M
1958-01-26,43,36,0.00,M,M
1958-01-27,45,32,0.00,M,M
1958-01-28,45,32,0.10,M,M
1958-01-29,41,33,0.00,M,M
1958-01-30,43,33,0.00,M,M
1958-01-31,41,30,0.00,M,M
1958-02-01,42,29,0.42,M,0
1958-02-02,42,27,0.00,M,0
1958-02-03,35,26,0.00,M,0
1958-02-04,36,26,0.00,M,0
1958-02-05,37,28,0.00,M,0
1958-02-06,40,31,0.00,M,0
1958-02-07,36,34,0.60,M,0
1958-02-08,36,25,0.00,M,0
1958-02-09,34,14,0.00,M,0
1958-02-10,24,13,0.00,M,0
1958-02-11,30,13,0.00,M,0
1958-02-12,32,22,0.00,M,0
1958-02-13,30,15,0.00,M,0
1958-02-14,33,16,0.00,M,0
1958-02-15,35,18,M,M,10
1958-02-16,30,14,M,M,7
1958-02-17,22,8,0.00,M,M
1958-02-18,22,9,0.00,M,M
1958-02-19,33,14,0.00,M,M
1958-02-20,34,25,0.00,M,M
1958-02-21,43,21,0.00,M,M
1958-02-22,47,30,0.00,M,M
1958-02-23,45,24,0.00,M,0
1958-02-24,54,27,0.00,M,0
1958-02-25,53,38,0.00,M,0
1958-02-26,46,30,0.00,M,0
1958-02-27,43,34,0.80,M,0
1958-02-28,55,34,0.35,M,0
1958-03-01,49,35,0.00,M,M
1958-03-02,50,32,0.00,M,M
1958-03-03,50,35,0.00,M,M
1958-03-04,47,33,0.22,M,M
1958-03-05,46,32,0.00,M,M
1958-03-06,53,32,0.00,M,M
1958-03-07,53,36,0.00,M,M
1958-03-08,48,33,0.00,M,M
1958-03-09,52,31,0.00,M,M
1958-03-10,48,30,0.08,M,M
1958-03-11,M,34,0.00,M,M
1958-03-12,44,35,0.00,M,M
1958-03-13,M,29,0.10,M,M
1958-03-14,40,32,0.60,M,M
1958-03-15,42,35,0.00,M,M
1958-03-16,45,34,0.00,M,M
1958-03-17,45,34,0.00,M,M
1958-03-18,46,28,0.42,M,M
1958-03-19,44,33,0.76,M,M
1958-03-20,43,30,3.60,M,M
1958-03-21,44,31,0.32,M,M
1958-03-22,46,33,0.00,M,M
1958-03-23,48,34,0.00,M,M
1958-03-24,46,32,0.00,M,M
1958-03-25,44,39,0.20,M,M
1958-03-26,44,40,0.26,M,M
1958-03-27,42,38,0.33,M,M
1958-03-28,50,37,0.00,M,M
1958-03-29,52,30,0.00,M,M
1958-03-30,62,38,0.00,M,M
1958-03-31,48,39,0.72,M,M
1958-04-01,51,40,0.08,0.0,0
1958-04-02,M,39,0.00,0.0,0
1958-04-03,53,41,0.00,0.0,0
1958-04-04,56,41,0.00,0.0,0
1958-04-05,55,39,0.00,0.0,0
1958-04-06,57,46,0.74,0.0,0
1958-04-07,58,47,0.03,0.0,0
1958-04-08,57,38,0.05,0.0,0
1958-04-09,56,35,0.00,0.0,0
1958-04-10,54,38,0.00,0.0,0
1958-04-11,52,41,0.96,0.0,0
1958-04-12,49,40,0.08,0.0,0
1958-04-13,60,43,0.00,0.0,0
1958-04-14,68,47,0.00,0.0,0
1958-04-15,71,43,0.00,0.0,0
1958-04-16,71,49,0.00,0.0,0
1958-04-17,64,46,0.00,0.0,0
1958-04-18,72,46,0.00,0.0,0
1958-04-19,78,50,0.00,0.0,0
1958-04-20,77,55,0.00,0.0,0
1958-04-21,77,62,0.00,0.0,0
1958-04-22,78,58,0.00,0.0,0
1958-04-23,70,55,1.07,0.0,0
1958-04-24,68,53,0.21,0.0,0
1958-04-25,65,55,0.00,0.0,0
1958-04-26,65,47,0.00,0.0,0
1958-04-27,62,48,0.00,0.0,0
1958-04-28,68,46,1.40,0.0,0
1958-04-29,76,60,0.00,0.0,0
1958-04-30,75,48,0.55,0.0,0
1958-05-01,60,45,0.08,0.0,0
1958-05-02,65,52,0.00,0.0,0
1958-05-03,64,56,0.07,0.0,0
1958-05-04,82,61,0.00,0.0,0
1958-05-05,73,50,0.86,0.0,0
1958-05-06,54,46,1.15,0.0,0
1958-05-07,53,46,0.75,0.0,0
1958-05-08,63,48,0.08,0.0,0
1958-05-09,69,52,0.00,0.0,0
1958-05-10,69,47,0.00,0.0,0
1958-05-11,75,54,0.07,0.0,0
1958-05-12,75,62,0.00,0.0,0
1958-05-13,73,56,0.00,0.0,0
1958-05-14,72,49,0.00,0.0,0
1958-05-15,72,54,0.00,0.0,0
1958-05-16,72,53,0.00,0.0,0
1958-05-17,74,56,0.00,0.0,0
1958-05-18,82,63,0.00,0.0,0
1958-05-19,M,68,0.00,0.0,0
1958-05-20,71,61,0.40,0.0,0
1958-05-21,74,61,0.00,0.0,0
1958-05-22,80,52,0.00,0.0,0
1958-05-23,M,63,0.00,0.0,0
1958-05-24,72,51,0.00,0.0,0
1958-05-25,76,61,0.00,0.0,0
1958-05-26,76,61,0.70,0.0,0
1958-05-27,70,50,0.00,0.0,0
1958-05-28,72,56,0.00,0.0,0
1958-05-29,73,55,0.00,0.0,0
1958-05-30,75,50,0.00,0.0,0
1958-05-31,78,60,0.00,0.0,0
1958-06-01,M,M,0.00,0.0,0
1958-06-02,76,59,0.80,0.0,0
1958-06-03,75,60,0.00,0.0,0
1958-06-04,72,53,0.00,0.0,0
1958-06-05,75,52,0.00,0.0,0
1958-06-06,75,65,0.00,0.0,0
1958-06-07,76,53,0.00,0.0,0
1958-06-08,80,59,0.00,0.0,0
1958-06-09,82,70,0.00,0.0,0
1958-06-10,87,70,0.18,0.0,0
1958-06-11,89,70,0.40,0.0,0
1958-06-12,88,68,0.45,0.0,0
1958-06-13,84,72,0.00,0.0,0
1958-06-14,84,68,0.10,0.0,0
1958-06-15,78,61,0.00,0.0,0
1958-06-16,82,60,0.00,0.0,0
1958-06-17,77,63,0.00,0.0,0
1958-06-18,77,61,0.45,0.0,0
1958-06-19,72,59,0.00,0.0,0
1958-06-20,74,61,0.35,0.0,0
1958-06-21,69,59,0.00,0.0,0
1958-06-22,72,59,0.33,0.0,0
1958-06-23,72,56,0.05,0.0,0
1958-06-24,73,60,0.00,0.0,0
1958-06-25,83,64,0.00,0.0,0
1958-06-26,87,78,0.00,0.0,0
1958-06-27,82,62,0.40,0.0,0
1958-06-28,80,66,0.00,0.0,0
1958-06-29,83,64,0.00,0.0,0
1958-06-30,88,69,0.00,0.0,0
1958-07-01,90,71,0.00,0.0,0
1958-07-02,94,72,0.00,0.0,0
1958-07-03,96,75,0.00,0.0,0
1958-07-04,92,70,0.00,0.0,0
1958-07-05,92,70,0.00,0.0,0
1958-07-06,88,74,0.00,0.0,0
1958-07-07,93,72,0.20,0.0,0
1958-07-08,96,74,0.42,0.0,0
1958-07-09,89,67,1.04,0.0,0
1958-07-10,83,65,0.31,0.0,0
1958-07-11,88,75,0.00,0.0,0
1958-07-12,88,71,0.41,0.0,0
1958-07-13,85,71,0.29,0.0,0
1958-07-14,85,68,0.30,0.0,0
1958-07-15,90,75,0.00,0.0,0
1958-07-16,89,77,0.00,0.0,0
1958-07-17,87,72,0.00,0.0,0
1958-07-18,78,62,0.20,0.0,0
1958-07-19,85,67,0.04,0.0,0
1958-07-20,84,70,0.00,0.0,0
1958-07-21,76,65,0.00,0.0,0
1958-07-22,81,67,0.83,0.0,0
1958-07-23,86,69,1.60,0.0,0
1958-07-24,82,72,0.00,0.0,0
1958-07-25,85,72,0.00,0.0,0
1958-07-26,87,74,0.00,0.0,0
1958-07-27,87,73,0.00,0.0,0
1958-07-28,87,71,2.90,0.0,0
1958-07-29,86,75,0.00,0.0,0
1958-07-30,88,73,0.00,0.0,0
1958-07-31,89,73,0.00,0.0,0
1958-08-01,M,70,0.30,0.0,0
1958-08-02,82,66,0.00,0.0,0
1958-08-03,81,65,0.00,0.0,0
1958-08-04,80,64,0.08,0.0,0
1958-08-05,82,71,0.00,0.0,0
1958-08-06,85,68,0.00,0.0,0
1958-08-07,87,60,0.00,0.0,0
1958-08-08,86,63,0.00,0.0,0
1958-08-09,89,63,0.00,0.0,0
1958-08-10,89,68,0.00,0.0,0
1958-08-11,89,70,0.00,0.0,0
1958-08-12,87,68,0.00,0.0,0
1958-08-13,83,70,2.04,0.0,0
1958-08-14,82,74,0.06,0.0,0
1958-08-15,90,73,0.00,0.0,0
1958-08-16,90,67,0.78,0.0,0
1958-08-17,78,68,0.00,0.0,0
1958-08-18,82,M,0.00,0.0,0
1958-08-19,84,68,0.00,0.0,0
1958-08-20,82,57,0.00,0.0,0
1958-08-21,87,69,0.00,0.0,0
1958-08-22,85,73,0.03,0.0,0
1958-08-23,80,67,0.00,0.0,0
1958-08-24,84,64,0.75,0.0,0
1958-08-25,83,69,3.10,0.0,0
1958-08-26,73,66,0.07,0.0,0
1958-08-27,76,64,0.00,0.0,0
1958-08-28,77,63,0.00,0.0,0
1958-08-29,83,67,0.00,0.0,0
1958-08-30,86,62,0.00,0.0,0
1958-08-31,87,67,0.00,0.0,0
1958-09-01,M,64,0.00,0.0,0
1958-09-02,82,58,0.00,0.0,0
1958-09-03,78,54,0.00,0.0,0
1958-09-04,78,58,0.00,0.0,0
1958-09-05,83,67,0.00,0.0,0
1958-09-06,84,67,0.00,0.0,0
1958-09-07,85,69,0.20,0.0,0
1958-09-08,75,67,0.00,0.0,0
1958-09-09,75,57,0.00,0.0,0
1958-09-10,80,60,0.00,0.0,0
1958-09-11,76,55,0.00,0.0,0
1958-09-12,70,52,0.00,0.0,0
1958-09-13,75,50,0.00,0.0,0
1958-09-14,75,45,0.00,0.0,0
1958-09-15,83,58,0.00,0.0,0
1958-09-16,87,67,0.00,0.0,0
1958-09-17,90,69,0.00,0.0,0
1958-09-18,89,68,0.33,0.0,0
1958-09-19,78,60,0.00,0.0,0
1958-09-20,72,57,0.00,0.0,0
1958-09-21,69,62,1.03,0.0,0
1958-09-22,82,60,0.00,0.0,0
1958-09-23,79,52,0.00,0.0,0
1958-09-24,75,56,0.00,0.0,0
1958-09-25,80,59,0.00,0.0,0
1958-09-26,88,66,0.00,0.0,0
1958-09-27,86,57,2.12,0.0,0
1958-09-28,68,58,0.10,0.0,0
1958-09-29,67,49,0.00,0.0,0
1958-09-30,70,52,0.00,0.0,0
1958-10-01,69,51,0.93,0.0,0
1958-10-02,61,48,0.00,0.0,0
1958-10-03,60,53,0.00,0.0,0
1958-10-04,66,53,0.06,0.0,0
1958-10-05,73,53,0.00,0.0,0
1958-10-06,72,39,0.00,0.0,0
1958-10-07,65,42,0.00,0.0,0
1958-10-08,67,51,0.00,0.0,0
1958-10-09,74,56,0.00,0.0,0
1958-10-10,81,58,0.00,0.0,0
1958-10-11,M,53,0.00,0.0,0
1958-10-12,75,49,0.00,0.0,0
1958-10-13,75,50,0.00,0.0,0
1958-10-14,63,48,0.00,0.0,0
1958-10-15,70,54,0.00,0.0,0
1958-10-16,80,48,0.00,0.0,0
1958-10-17,80,52,0.00,0.0,0
1958-10-18,75,53,0.00,0.0,0
1958-10-19,65,48,0.00,0.0,0
1958-10-20,73,46,0.00,0.0,0
1958-10-21,63,45,0.00,0.0,0
1958-10-22,63,53,1.29,0.0,0
1958-10-23,66,59,0.07,0.0,0
1958-10-24,70,57,0.00,0.0,0
1958-10-25,68,54,0.00,0.0,0
1958-10-26,60,46,0.00,0.0,0
1958-10-27,53,43,0.00,0.0,0
1958-10-28,56,43,0.00,0.0,0
1958-10-29,61,43,0.00,0.0,0
1958-10-30,63,46,0.00,0.0,0
1958-10-31,66,47,0.00,0.0,0
1958-11-01,65,50,0.00,0.0,0
1958-11-02,58,44,0.60,0.0,0
1958-11-03,57,39,0.73,0.0,0
1958-11-04,60,39,0.00,0.0,0
1958-11-05,64,41,0.00,0.0,0
1958-11-06,62,48,0.00,0.0,0
1958-11-07,57,46,0.00,0.0,0
1958-11-08,55,33,0.00,0.0,0
1958-11-09,58,48,0.00,0.0,0
1958-11-10,55,43,0.00,0.0,0
1958-11-11,55,43,0.00,0.0,0
1958-11-12,58,46,0.00,0.0,0
1958-11-13,58,42,0.00,0.0,0
1958-11-14,68,45,0.00,0.0,0
1958-11-15,M,51,0.10,0.0,0
1958-11-16,63,54,0.00,0.0,0
1958-11-17,62,49,0.00,0.0,0
1958-11-18,58,48,0.00,0.0,0
1958-11-19,61,44,0.00,0.0,0
1958-11-20,58,44,0.00,0.0,0
1958-11-21,M,46,0.00,0.0,0
1958-11-22,54,42,0.00,0.0,0
1958-11-23,61,30,0.00,0.0,0
1958-11-24,68,32,0.00,0.0,0
1958-11-25,67,32,0.00,0.0,0
1958-11-26,54,41,0.00,0.0,0
1958-11-27,54,32,0.00,0.0,0
1958-11-28,43,29,0.00,0.0,0
1958-11-29,47,29,0.93,0.0,0
1958-11-30,44,18,0.00,0.0,0
1958-12-01,38,18,0.00,0.0,0
1958-12-02,40,28,0.00,0.0,0
1958-12-03,41,30,0.08,0.0,0
1958-12-04,44,39,0.50,0.0,0
1958-12-05,55,35,0.04,0.0,0
1958-12-06,51,29,0.00,0.0,0
1958-12-07,31,19,0.00,0.0,0
1958-12-08,33,24,0.00,0.0,0
1958-12-09,36,26,0.00,0.0,0
1958-12-10,35,16,0.00,0.0,0
1958-12-11,32,15,0.00,0.0,0
1958-12-12,32,19,0.00,0.0,0
1958-12-13,33,17,0.00,0.0,0
1958-12-14,31,18,M,M,1
1958-12-15,27,23,0.00,0.0,0
1958-12-16,30,18,0.00,0.0,0
1958-12-17,42,16,0.00,0.0,0
1958-12-18,40,26,0.00,0.0,0
1958-12-19,42,23,0.00,0.0,0
1958-12-20,43,27,0.00,0.0,0
1958-12-21,31,20,0.00,0.0,0
1958-12-22,34,23,0.00,0.0,0
1958-12-23,54,34,0.00,0.0,0
1958-12-24,52,38,0.00,0.0,0
1958-12-25,40,20,0.00,0.0,0
1958-12-26,28,16,0.00,0.0,0
1958-12-27,34,20,0.00,0.0,0
1958-12-28,38,30,0.00,0.0,0
1958-12-29,44,36,0.50,0.0,0
1958-12-30,53,35,0.00,0.0,0
1958-12-31,53,28,0.00,0.0,0
1959-01-01,39,24,0.23,M,M
1959-01-02,52,35,0.72,M,M
1959-01-03,48,26,0.00,M,M
1959-01-04,49,28,0.00,M,M
1959-01-05,38,16,0.00,M,M
1959-01-06,28,9,0.00,M,M
1959-01-07,33,24,0.00,M,M
1959-01-08,33,23,0.00,M,M
1959-01-09,32,17,0.00,M,M
1959-01-10,33,17,0.00,M,M
1959-01-11,37,20,0.00,M,M
1959-01-12,42,23,0.00,M,M
1959-01-13,42,28,0.00,M,M
1959-01-14,42,24,0.00,M,M
1959-01-15,53,32,0.07,M,M
1959-01-16,54,30,0.21,M,M
1959-01-17,44,12,0.00,M,M
1959-01-18,25,15,0.00,M,M
1959-01-19,35,15,0.00,M,M
1959-01-20,41,32,0.20,M,M
1959-01-21,55,31,0.00,M,M
1959-01-22,57,34,0.40,M,M
1959-01-23,35,23,0.00,M,M
1959-01-24,40,20,0.00,M,M
1959-01-25,58,35,0.00,M,M
1959-01-26,57,25,0.00,M,M
1959-01-27,32,25,0.30,M,M
1959-01-28,35,10,0.00,M,M
1959-01-29,36,26,0.00,M,M
1959-01-30,56,36,0.00,M,M
1959-01-31,48,24,0.00,M,M
1959-02-01,38,22,0.00,0.0,0
1959-02-02,35,14,0.00,0.0,0
1959-02-03,35,18,0.00,0.0,0
1959-02-04,41,29,0.43,0.0,0
1959-02-05,47,29,0.31,0.0,0
1959-02-06,45,32,0.00,0.0,0
1959-02-07,43,24,0.00,0.0,0
1959-02-08,51,36,0.00,0.0,0
1959-02-09,M,30,0.00,0.0,0
1959-02-10,59,29,0.17,0.0,0
1959-02-11,64,36,0.00,0.0,0
1959-02-12,40,22,0.00,0.0,0
1959-02-13,52,32,0.50,0.0,0
1959-02-14,52,38,0.28,0.0,0
1959-02-15,47,36,0.00,0.0,0
1959-02-16,43,27,0.00,0.0,0
1959-02-17,50,30,0.00,0.0,0
1959-02-18,45,30,0.02,0.0,0
1959-02-19,42,25,0.00,0.0,0
1959-02-20,27,13,0.00,0.0,0
1959-02-21,40,20,0.00,0.0,0
1959-02-22,48,24,0.00,0.0,0
1959-02-23,44,29,S,0.0,0
1959-02-24,45,36,0.30A,0.0,0
1959-02-25,43,25,0.00,0.0,0
1959-02-26,48,26,0.00,0.0,0
1959-02-27,47,29,0.00,0.0,0
1959-02-28,55,26,0.00,0.0,0
1959-03-01,52,34,0.00,0.0,0
1959-03-02,51,36,0.04,0.0,0
1959-03-03,54,25,0.00,0.0,0
1959-03-04,55,34,0.10,0.0,0
1959-03-05,52,28,0.00,0.0,0
1959-03-06,62,36,0.90,0.0,0
1959-03-07,54,35,0.00,0.0,0
1959-03-08,44,24,0.00,0.0,0
1959-03-09,54,30,0.00,0.0,0
1959-03-10,54,41,0.00,0.0,0
1959-03-11,45,31,0.00,0.0,0
1959-03-12,42,34,0.78,0.0,0
1959-03-13,42,31,0.00,0.0,0
1959-03-14,49,30,0.00,0.0,0
1959-03-15,59,34,0.00,0.0,0
1959-03-16,55,38,0.00,0.0,0
1959-03-17,50,30,0.00,0.0,0
1959-03-18,46,27,0.00,0.0,0
1959-03-19,56,25,0.00,0.0,0
1959-03-20,67,35,0.00,0.0,0
1959-03-21,67,43,0.08,0.0,0
1959-03-22,60,28,0.00,0.0,0
1959-03-23,49,28,0.00,0.0,0
1959-03-24,70,34,0.00,0.0,0
1959-03-25,73,35,0.00,0.0,0
1959-03-26,72,45,0.00,0.0,0
1959-03-27,58,42,0.06,0.0,0
1959-03-28,45,29,0.50,0.0,0
1959-03-29,44,25,0.00,0.0,0
1959-03-30,43,36,0.50,0.0,0
1959-03-31,52,39,0.00,0.0,0
1959-04-01,65,39,0.00,0.0,0
1959-04-02,56,50,0.30,0.0,0
1959-04-03,63,40,0.30,0.0,0
1959-04-04,M,43,0.50,0.0,0
1959-04-05,64,35,0.00,0.0,0
1959-04-06,62,49,0.00,0.0,0
1959-04-07,65,36,0.00,0.0,0
1959-04-08,83,50,0.00,0.0,0
1959-04-09,88,58,0.00,0.0,0
1959-04-10,74,54,0.10,0.0,0
1959-04-11,62,49,0.55,0.0,0
1959-04-12,53,38,0.45,0.0,0
1959-04-13,46,32,0.40,0.0,0
1959-04-14,56,38,0.00,0.0,0
1959-04-15,69,47,0.00,0.0,0
1959-04-16,73,45,0.00,0.0,0
1959-04-17,76,47,0.00,0.0,0
1959-04-18,79,50,0.00,0.0,0
1959-04-19,M,M,0.00,0.0,0
1959-04-20,62,53,0.09,0.0,0
1959-04-21,62,44,0.00,0.0,0
1959-04-22,59,44,0.00,0.0,0
1959-04-23,58,45,0.00,0.0,0
1959-04-24,68,44,0.00,0.0,0
1959-04-25,75,50,0.00,0.0,0
1959-04-26,76,60,0.00,0.0,0
1959-04-27,76,57,0.00,0.0,0
1959-04-28,64,44,0.35,0.0,0
1959-04-29,66,45,0.26,0.0,0
1959-04-30,72,49,0.00,0.0,0
1959-05-01,72,51,0.00,0.0,0
1959-05-02,73,47,0.00,0.0,0
1959-05-03,78,56,0.11,0.0,0
1959-05-04,77,55,0.00,0.0,0
1959-05-05,69,47,0.00,0.0,0
1959-05-06,78,52,0.00,0.0,0
1959-05-07,86,59,0.00,0.0,0
1959-05-08,84,59,0.00,0.0,0
1959-05-09,69,50,0.00,0.0,0
1959-05-10,73,57,0.00,0.0,0
1959-05-11,82,64,0.00,0.0,0
1959-05-12,90,68,0.00,0.0,0
1959-05-13,88,65,0.95,0.0,0
1959-05-14,67,63,0.00,0.0,0
1959-05-15,65,58,0.00,0.0,0
1959-05-16,66,42,0.00,0.0,0
1959-05-17,70,44,0.00,0.0,0
1959-05-18,68,46,0.00,0.0,0
1959-05-19,80,59,0.00,0.0,0
1959-05-20,83,65,0.00,0.0,0
1959-05-21,82,66,0.00,0.0,0
1959-05-22,85,68,0.00,0.0,0
1959-05-23,85,67,0.00,0.0,0
1959-05-24,80,61,0.00,0.0,0
1959-05-25,74,52,0.00,0.0,0
1959-05-26,74,63,0.00,0.0,0
1959-05-27,83,69,0.00,0.0,0
1959-05-28,84,66,0.00,0.0,0
1959-05-29,90,70,0.00,0.0,0
1959-05-30,90,70,0.00,0.0,0
1959-05-31,90,72,0.30,0.0,0
1959-06-01,M,58,0.25,0.0,0
1959-06-02,80,58,0.25,0.0,0
1959-06-03,74,60,0.03,0.0,0
1959-06-04,78,63,0.00,0.0,0
1959-06-05,83,61,0.00,0.0,0
1959-06-06,83,62,0.00,0.0,0
1959-06-07,84,69,0.00,0.0,0
1959-06-08,87,66,0.00,0.0,0
1959-06-09,87,67,0.00,0.0,0
1959-06-10,91,69,0.00,0.0,0
1959-06-11,90,72,0.00,0.0,0
1959-06-12,89,68,0.00,0.0,0
1959-06-13,85,70,0.70,0.0,0
