date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1896-08-22,79,69,0.00,0.0,M
1896-08-23,82,70,0.00,0.0,M
1896-08-24,82,68,0.03,0.0,M
1896-08-25,79,68,0.00,0.0,M
1896-08-26,89,62,0.00,0.0,M
1896-08-27,87,63,0.00,0.0,M
1896-08-28,85,65,0.00,0.0,M
1896-08-29,85,70,0.00,0.0,M
1896-08-30,73,57,0.00,0.0,M
1896-08-31,78,62,0.00,0.0,M
1896-09-01,73,57,0.00,0.0,M
1896-09-02,74,56,0.00,0.0,M
1896-09-03,79,67,0.00,0.0,M
1896-09-04,76,57,0.00,0.0,M
1896-09-05,72,58,S,0.0,M
1896-09-06,76,68,0.85A,0.0,M
1896-09-07,78,60,0.00,0.0,M
1896-09-08,79,58,0.00,0.0,M
1896-09-09,80,55,0.00,0.0,M
1896-09-10,87,57,0.00,0.0,M
1896-09-11,80,70,0.00,0.0,M
1896-09-12,81,66,0.00,0.0,M
1896-09-13,80,66,0.00,0.0,M
1896-09-14,71,61,0.00,0.0,M
1896-09-15,71,68,0.12,0.0,M
1896-09-16,70,63,0.00,0.0,M
1896-09-17,74,62,0.00,0.0,M
1896-09-18,75,65,0.00,0.0,M
1896-09-19,75,66,S,0.0,M
1896-09-20,70,49,1.15A,0.0,M
1896-09-21,73,50,0.00,0.0,M
1896-09-22,76,54,0.00,0.0,M
1896-09-23,63,57,0.00,0.0,M
1896-09-24,70,43,0.00,0.0,M
1896-09-25,74,50,0.00,0.0,M
1896-09-26,74,63,0.00,0.0,M
1896-09-27,76,63,0.00,0.0,M
1896-09-28,73,66,0.00,0.0,M
1896-09-29,75,65,S,0.0,M
1896-09-30,74,65,0.40A,0.0,M
1896-10-01,70,48,0.00,0.0,M
1896-10-02,75,51,0.00,0.0,M
1896-10-03,62,55,0.00,0.0,M
1896-10-04,62,54,0.00,0.0,M
1896-10-05,57,51,0.00,0.0,M
1896-10-06,61,51,0.00,0.0,M
1896-10-07,64,54,0.00,0.0,M
1896-10-08,58,40,0.00,0.0,M
1896-10-09,56,35,0.00,0.0,M
1896-10-10,M,45,0.00,0.0,M
1896-10-11,57,M,0.35,0.0,M
1896-10-12,55,49,1.80,0.0,M
1896-10-13,56,46,0.45,0.0,M
1896-10-14,55,47,0.00,0.0,M
1896-10-15,62,48,0.00,0.0,M
1896-10-16,67,47,0.00,0.0,M
1896-10-17,61,47,0.00,0.0,M
1896-10-18,59,45,0.00,0.0,M
1896-10-19,55,37,0.00,0.0,M
1896-10-20,56,36,0.00,0.0,M
1896-10-21,64,54,0.00,0.0,M
1896-10-22,63,38,0.00,0.0,M
1896-10-23,63,46,S,0.0,M
1896-10-24,61,49,0.45A,0.0,M
1896-10-25,54,36,0.00,0.0,M
1896-10-26,60,37,0.00,0.0,M
1896-10-27,61,53,0.00,0.0,M
1896-10-28,60,43,0.00,0.0,M
1896-10-29,66,51,0.00,0.0,M
1896-10-30,63,56,0.00,0.0,M
1896-10-31,66,56,0.00,0.0,M
1896-11-01,62,51,0.00,0.0,M
1896-11-02,70,47,0.00,0.0,M
1896-11-03,63,48,0.00,0.0,M
1896-11-04,63,50,S,0.0,M
1896-11-05,65,59,0.40A,0.0,M
1896-11-06,63,46,0.00,0.0,M
1896-11-07,61,45,0.00,0.0,M
1896-11-08,44,35,0.00,0.0,M
1896-11-09,48,34,0.00,0.0,M
1896-11-10,50,34,0.00,0.0,M
1896-11-11,62,47,0.00,0.0,M
1896-11-12,60,52,S,0.0,M
1896-11-13,54,41,0.20A,0.0,M
1896-11-14,45,31,0.00,0.0,M
1896-11-15,60,31,0.00,0.0,M
1896-11-16,60,45,0.00,0.0,M
1896-11-17,72,47,0.00,0.0,M
1896-11-18,69,51,0.00,0.0,M
1896-11-19,66,48,0.00,0.0,M
1896-11-20,67,37,0.00,0.0,M
1896-11-21,52,40,0.10,0.0,M
1896-11-22,52,41,0.13,0.0,M
1896-11-23,52,50,0.00,0.0,M
1896-11-24,65,45,0.00,0.0,M
1896-11-25,56,45,0.00,0.0,M
1896-11-26,60,50,0.00,0.0,M
1896-11-27,61,57,0.00,0.0,M
1896-11-28,62,54,S,0.0,M
1896-11-29,60,34,0.60A,2.0,M
1896-11-30,35,28,0.10,1.0,M
1896-12-01,33,21,0.00,0.0,M
1896-12-02,28,20,0.00,0.0,M
1896-12-03,29,18,0.00,0.0,M
1896-12-04,44,20,0.00,0.0,M
1896-12-05,53,28,0.00,0.0,M
1896-12-06,52,34,0.00,0.0,M
1896-12-07,60,36,0.00,0.0,M
1896-12-08,53,38,0.00,0.0,M
1896-12-09,53,45,0.05,0.0,M
1896-12-10,55,39,0.00,0.0,M
1896-12-11,50,40,0.00,0.0,M
1896-12-12,51,32,0.00,0.0,M
1896-12-13,60,44,0.00,0.0,M
1896-12-14,55,38,0.00,0.0,M
1896-12-15,48,38,1.50,6.0,M
1896-12-16,38,23,0.00,0.0,M
1896-12-17,39,25,0.00,0.0,M
1896-12-18,44,23,0.00,0.0,M
1896-12-19,40,30,0.00,0.0,M
1896-12-20,33,23,0.00,0.0,M
1896-12-21,38,34,0.00,0.0,M
1896-12-22,37,29,0.00,0.0,M
1896-12-23,37,25,0.00,0.0,M
1896-12-24,28,10,0.00,0.0,M
1896-12-25,33,11,0.00,0.0,M
1896-12-26,38,22,0.00,0.0,M
1896-12-27,33,21,0.00,0.0,M
1896-12-28,37,12,0.00,0.0,M
1896-12-29,42,20,0.00,0.0,M
1896-12-30,46,30,0.00,0.0,M
1896-12-31,52,32,0.00,0.0,M
1897-01-01,44,25,0.00,0.0,M
1897-01-02,47,35,0.00,0.0,M
1897-01-03,49,33,0.00,0.0,M
1897-01-04,50,43,S,0.0,M
1897-01-05,51,40,0.05A,0.0,M
1897-01-06,44,28,0.00,0.0,M
1897-01-07,33,23,0.00,0.0,M
1897-01-08,37,25,0.00,0.0,M
1897-01-09,44,29,0.00,0.0,M
1897-01-10,44,29,0.00,0.0,M
1897-01-11,45,28,0.00,0.0,M
1897-01-12,37,25,0.00,0.0,M
1897-01-13,29,12,0.00,0.0,M
1897-01-14,34,23,0.00,0.0,M
1897-01-15,38,32,0.03,0.0,M
1897-01-16,37,29,0.02,0.0,M
1897-01-17,34,24,0.00,0.0,M
1897-01-18,37,29,0.00,0.0,M
1897-01-19,28,22,0.00,0.0,M
1897-01-20,38,16,S,0.0,M
1897-01-21,49,35,1.85A,0.0,M
1897-01-22,44,32,0.00,0.0,M
1897-01-23,43,25,0.00,0.0,M
1897-01-24,32,24,0.00,0.0,M
1897-01-25,32,8,0.00,0.0,M
1897-01-26,27,8,0.00,0.0,M
1897-01-27,25,10,0.15,1.5,M
1897-01-28,25,15,0.60,6.0,M
1897-01-29,29,11,0.00,0.0,M
1897-01-30,35,12,0.00,0.0,M
1897-01-31,34,18,0.00,0.0,4
1897-02-01,38,18,0.00,0.0,M
1897-02-02,38,27,0.00,0.0,M
1897-02-03,37,30,0.00,0.0,M
1897-02-04,32,27,0.00,0.0,M
1897-02-05,36,22,0.00,0.0,M
1897-02-06,46,31,S,0.0,M
1897-02-07,46,35,1.20A,0.0,M
1897-02-08,46,31,0.00,0.0,M
1897-02-09,43,32,0.00,0.0,M
1897-02-10,42,28,0.00,0.0,M
1897-02-11,35,31,0.00,0.0,M
1897-02-12,39,26,0.93,0.0,M
1897-02-13,32,25,0.00,0.0,M
1897-02-14,39,24,0.00,0.0,M
1897-02-15,45,33,0.00,0.0,M
1897-02-16,45,35,0.10,0.0,M
1897-02-17,45,30,0.00,0.0,M
1897-02-18,54,38,0.00,0.0,M
1897-02-19,47,31,0.00,0.0,M
1897-02-20,46,21,0.00,0.0,M
1897-02-21,52,30,S,0.0,M
1897-02-22,43,36,1.25A,0.0,M
1897-02-23,55,35,0.85,0.0,M
1897-02-24,44,30,0.00,0.0,M
1897-02-25,41,31,0.00,0.0,M
1897-02-26,42,28,0.00,0.0,M
1897-02-27,38,20,0.00,0.0,M
1897-02-28,36,18,0.00,0.0,M
1897-03-01,40,26,0.00,0.0,M
1897-03-02,50,38,0.00,0.0,M
1897-03-03,53,30,0.00,0.0,M
1897-03-04,45,35,0.00,0.0,M
1897-03-05,47,30,0.00,0.0,M
1897-03-06,54,30,0.00,0.0,M
1897-03-07,45,31,0.00,0.0,M
1897-03-08,40,31,0.00,0.0,M
1897-03-09,42,34,0.00,0.0,M
1897-03-10,67,32,0.00,0.0,M
1897-03-11,52,40,0.70,0.0,M
1897-03-12,42,33,0.00,0.0,M
1897-03-13,47,34,0.72,0.0,M
1897-03-14,47,32,0.00,0.0,M
1897-03-15,42,28,0.00,0.0,M
1897-03-16,40,28,0.00,0.0,M
1897-03-17,40,31,0.00,0.0,M
1897-03-18,42,34,0.25,0.0,M
1897-03-19,44,39,0.23,0.0,M
1897-03-20,46,40,0.65,0.0,M
1897-03-21,64,37,0.00,0.0,M
1897-03-22,55,39,0.00,0.0,M
1897-03-23,61,42,0.00,0.0,M
1897-03-24,55,35,0.32,0.0,M
1897-03-25,53,37,0.00,0.0,M
1897-03-26,46,30,0.00,0.0,M
1897-03-27,47,28,0.00,0.0,M
1897-03-28,49,31,T,T,M
1897-03-29,51,30,0.00,0.0,M
1897-03-30,53,37,0.00,0.0,M
1897-03-31,51,39,0.00,0.0,M
1897-04-01,49,32,0.00,0.0,M
1897-04-02,63,33,0.00,0.0,M
1897-04-03,56,39,0.00,0.0,M
1897-04-04,49,37,S,0.0,M
1897-04-05,53,41,0.62A,0.0,M
1897-04-06,65,44,0.25,0.0,M
1897-04-07,61,41,0.00,0.0,M
1897-04-08,56,41,0.20,0.0,M
1897-04-09,56,43,1.40,0.0,M
1897-04-10,58,38,0.00,0.0,M
1897-04-11,57,38,0.00,0.0,M
1897-04-12,54,39,0.00,0.0,M
1897-04-13,51,35,0.00,0.0,M
1897-04-14,58,44,0.00,0.0,M
1897-04-15,61,50,0.68,0.0,M
1897-04-16,57,39,0.00,0.0,M
1897-04-17,53,37,0.62,0.0,M
1897-04-18,59,39,0.00,0.0,M
1897-04-19,60,45,0.00,0.0,M
1897-04-20,58,28,0.00,0.0,M
1897-04-21,53,35,0.00,0.0,M
1897-04-22,55,39,0.00,0.0,M
1897-04-23,60,45,0.00,0.0,M
1897-04-24,62,48,0.00,0.0,M
1897-04-25,60,50,0.00,0.0,M
1897-04-26,61,47,0.00,0.0,M
1897-04-27,60,45,0.00,0.0,M
1897-04-28,59,44,0.00,0.0,M
1897-04-29,62,52,0.00,0.0,M
1897-04-30,64,45,0.00,0.0,M
1897-05-01,61,50,S,0.0,M
1897-05-02,61,52,0.70A,0.0,M
1897-05-03,62,46,0.10,0.0,M
1897-05-04,64,44,0.00,0.0,M
1897-05-05,58,50,0.00,0.0,M
1897-05-06,62,53,0.00,0.0,M
1897-05-07,59,50,0.00,0.0,M
1897-05-08,59,41,0.00,0.0,M
1897-05-09,63,43,0.00,0.0,M
1897-05-10,68,54,0.00,0.0,M
1897-05-11,68,55,0.00,0.0,M
1897-05-12,65,55,0.05,0.0,M
1897-05-13,65,57,0.50,0.0,M
1897-05-14,65,53,0.05,0.0,M
1897-05-15,63,57,0.00,0.0,M
1897-05-16,63,53,0.00,0.0,M
1897-05-17,68,48,0.00,0.0,M
1897-05-18,77,49,0.00,0.0,M
1897-05-19,74,57,0.00,0.0,M
1897-05-20,72,54,0.00,0.0,M
1897-05-21,76,58,0.27,0.0,M
1897-05-22,68,48,0.05,0.0,M
1897-05-23,61,54,0.00,0.0,M
1897-05-24,64,57,0.04,0.0,M
1897-05-25,64,M,0.00,0.0,M
1897-05-26,M,46,0.00,0.0,M
1897-05-27,61,44,0.00,0.0,M
1897-05-28,75,51,0.00,0.0,M
1897-05-29,71,57,0.23,0.0,M
1897-05-30,67,49,0.00,0.0,M
1897-05-31,74,59,0.00,0.0,M
1897-06-01,70,50,0.00,0.0,M
1897-06-02,68,46,0.00,0.0,M
1897-06-03,64,57,0.00,0.0,M
1897-06-04,72,59,S,0.0,M
1897-06-05,75,59,1.43A,0.0,M
1897-06-06,71,55,0.00,0.0,M
1897-06-07,61,53,0.00,0.0,M
1897-06-08,61,54,0.48,0.0,M
1897-06-09,65,57,0.42,0.0,M
1897-06-10,73,55,0.00,0.0,M
1897-06-11,79,55,0.00,0.0,M
1897-06-12,83,61,0.00,0.0,M
1897-06-13,75,56,0.00,0.0,M
1897-06-14,85,62,0.00,0.0,M
1897-06-15,82,61,0.00,0.0,M
1897-06-16,83,63,0.00,0.0,M
1897-06-17,75,56,0.00,0.0,M
1897-06-18,75,56,0.00,0.0,M
1897-06-19,75,56,0.00,0.0,M
1897-06-20,84,63,0.45,0.0,M
1897-06-21,73,50,0.00,0.0,M
1897-06-22,74,54,0.00,0.0,M
1897-06-23,75,62,0.00,0.0,M
1897-06-24,77,64,0.00,0.0,M
1897-06-25,90,69,0.00,0.0,M
1897-06-26,80,63,0.20,0.0,M
1897-06-27,73,54,0.00,0.0,M
1897-06-28,75,57,0.00,0.0,M
1897-06-29,93,65,0.00,0.0,M
1897-06-30,93,65,0.00,0.0,M
1897-07-01,81,66,0.00,0.0,M
1897-07-02,82,64,0.00,0.0,M
1897-07-03,77,65,0.00,0.0,M
1897-07-04,78,65,0.00,0.0,M
1897-07-05,83,65,0.00,0.0,M
1897-07-06,82,70,0.00,0.0,M
1897-07-07,81,67,0.51,0.0,M
1897-07-08,86,68,0.00,0.0,M
1897-07-09,83,69,0.00,0.0,M
1897-07-10,84,68,0.00,0.0,M
1897-07-11,86,71,0.00,0.0,M
1897-07-12,81,67,0.00,0.0,M
1897-07-13,75,65,2.70,0.0,M
1897-07-14,78,65,0.00,0.0,M
1897-07-15,80,63,0.28,0.0,M
1897-07-16,81,62,0.00,0.0,M
1897-07-17,78,66,0.00,0.0,M
1897-07-18,75,67,0.10,0.0,M
1897-07-19,79,66,0.00,0.0,M
1897-07-20,76,67,0.00,0.0,M
1897-07-21,79,67,0.31,0.0,M
1897-07-22,76,67,0.12,0.0,M
1897-07-23,77,63,0.00,0.0,M
1897-07-24,84,63,0.30,0.0,M
1897-07-25,88,66,0.00,0.0,M
1897-07-26,85,63,0.44,0.0,M
1897-07-27,69,63,1.94,0.0,M
1897-07-28,74,64,0.00,0.0,M
1897-07-29,82,61,0.00,0.0,M
1897-07-30,85,63,0.00,0.0,M
1897-07-31,88,68,0.00,0.0,M
1897-08-01,84,64,0.00,0.0,M
1897-08-02,83,63,0.00,0.0,M
1897-08-03,84,62,0.00,0.0,M
1897-08-04,85,63,0.00,0.0,M
1897-08-05,81,64,0.00,0.0,M
1897-08-06,80,56,0.00,0.0,M
1897-08-07,81,58,0.00,0.0,M
1897-08-08,78,60,0.00,0.0,M
1897-08-09,77,61,1.40,0.0,M
1897-08-10,79,66,T,0.0,M
1897-08-11,83,63,0.45,0.0,M
1897-08-12,82,64,0.00,0.0,M
1897-08-13,81,62,0.00,0.0,M
1897-08-14,82,65,0.00,0.0,M
1897-08-15,81,71,0.00,0.0,M
1897-08-16,85,72,0.00,0.0,M
1897-08-17,81,63,0.00,0.0,M
1897-08-18,78,64,0.00,0.0,M
1897-08-19,77,63,0.00,0.0,M
1897-08-20,82,68,0.00,0.0,M
1897-08-21,79,65,0.00,0.0,M
1897-08-22,79,65,0.00,0.0,M
1897-08-23,81,65,0.00,0.0,M
1897-08-24,82,65,0.00,0.0,M
1897-08-25,82,65,0.00,0.0,M
1897-08-26,80,66,0.00,0.0,M
1897-08-27,80,65,0.00,0.0,M
1897-08-28,86,70,0.00,0.0,M
1897-08-29,80,61,0.00,0.0,M
1897-08-30,89,67,0.60,0.0,M
1897-08-31,80,61,0.00,0.0,M
1897-09-01,81,63,0.00,0.0,M
1897-09-02,85,76,0.25,0.0,M
1897-09-03,75,60,0.00,0.0,M
1897-09-04,78,56,0.00,0.0,M
1897-09-05,80,54,0.00,0.0,M
1897-09-06,88,57,0.00,0.0,M
1897-09-07,82,66,0.00,0.0,M
1897-09-08,80,68,0.00,0.0,M
1897-09-09,82,70,0.00,0.0,M
1897-09-10,86,70,0.00,0.0,M
1897-09-11,96,72,0.00,0.0,M
1897-09-12,87,68,0.00,0.0,M
1897-09-13,83,69,0.00,0.0,M
1897-09-14,83,57,0.00,0.0,M
1897-09-15,73,59,0.00,0.0,M
1897-09-16,79,60,0.00,0.0,M
1897-09-17,85,65,0.00,0.0,M
1897-09-18,71,48,0.00,0.0,M
1897-09-19,75,55,0.00,0.0,M
1897-09-20,71,56,0.00,0.0,M
1897-09-21,66,42,0.00,0.0,M
1897-09-22,66,52,0.00,0.0,M
1897-09-23,71,51,0.50,0.0,M
1897-09-24,70,52,0.00,0.0,M
1897-09-25,72,51,0.00,0.0,M
1897-09-26,71,49,0.00,0.0,M
1897-09-27,73,50,0.00,0.0,M
1897-09-28,79,47,0.00,0.0,M
1897-09-29,80,56,0.00,0.0,M
1897-09-30,82,55,0.00,0.0,M
1897-10-01,83,45,0.00,0.0,M
1897-10-02,M,53,0.00,0.0,M
1897-10-03,M,52,0.00,0.0,M
1897-10-04,M,44,0.00,0.0,M
1897-10-05,M,44,0.00,0.0,M
1897-10-06,M,54,0.00,0.0,M
1897-10-07,M,50,0.00,0.0,M
1897-10-08,M,51,0.00,0.0,M
1897-10-09,M,40,0.00,0.0,M
1897-10-10,M,44,0.00,0.0,M
1897-10-11,M,48,0.00,0.0,M
1897-10-12,M,50,0.50,0.0,M
1897-10-13,M,55,0.00,0.0,M
1897-10-14,M,51,0.00,0.0,M
1897-10-15,M,45,0.00,0.0,M
1897-10-16,M,42,0.00,0.0,M
1897-10-17,M,40,0.00,0.0,M
1897-10-18,M,36,0.00,0.0,M
1897-10-19,M,45,0.00,0.0,M
1897-10-20,M,44,0.60,0.0,M
1897-10-21,M,42,0.00,0.0,M
1897-10-22,M,43,0.00,0.0,M
1897-10-23,M,40,1.20,0.0,M
1897-10-24,M,47,0.51,0.0,M
1897-10-25,M,43,1.22,0.0,M
1897-10-26,M,53,0.40,0.0,M
1897-10-27,M,52,0.20,0.0,M
1897-10-28,M,54,0.00,0.0,M
1897-10-29,M,54,0.00,0.0,M
1897-10-30,M,46,0.00,0.0,M
1897-10-31,M,40,0.00,0.0,M
1897-11-01,58,48,S,0.0,M
1897-11-02,63,53,1.38A,0.0,M
1897-11-03,62,49,0.00,0.0,M
1897-11-04,59,43,0.00,0.0,M
1897-11-05,61,43,0.00,0.0,M
1897-11-06,62,51,0.00,0.0,M
1897-11-07,55,40,0.00,0.0,M
1897-11-08,60,46,0.03,0.0,M
1897-11-09,63,46,0.40,0.0,M
1897-11-10,58,37,0.00,0.0,M
1897-11-11,60,40,0.20,0.0,M
1897-11-12,50,39,0.00,0.0,M
1897-11-13,45,35,0.00,0.0,M
1897-11-14,50,31,0.00,0.0,M
1897-11-15,60,35,0.00,0.0,M
1897-11-16,60,38,0.00,0.0,M
1897-11-17,57,35,0.18,0.0,M
1897-11-18,50,30,0.00,0.0,M
1897-11-19,50,33,0.00,0.0,M
1897-11-20,54,42,0.00,0.0,M
1897-11-21,63,46,0.00,0.0,M
1897-11-22,56,46,0.00,0.0,M
1897-11-23,55,45,0.40,0.0,M
1897-11-24,51,20,0.00,0.0,M
1897-11-25,57,29,0.00,0.0,M
1897-11-26,57,45,0.05,0.0,M
1897-11-27,60,38,0.90,0.0,M
1897-11-28,45,26,0.00,0.0,M
1897-11-29,50,27,0.40,0.0,M
1897-11-30,40,26,0.00,0.0,M
1897-12-01,46,28,0.00,0.0,M
1897-12-02,45,40,0.00,0.0,M
1897-12-03,40,31,0.05,0.0,M
1897-12-04,45,40,0.20,0.0,M
1897-12-05,50,37,0.48,0.0,M
1897-12-06,45,29,0.00,0.0,M
1897-12-07,49,33,0.00,0.0,M
1897-12-08,48,33,0.00,0.0,M
1897-12-09,57,37,0.00,0.0,M
1897-12-10,54,38,0.00,0.0,M
1897-12-11,54,45,0.00,0.0,M
1897-12-12,50,45,0.24,0.0,M
1897-12-13,54,33,0.00,0.0,M
1897-12-14,55,40,1.95,0.0,M
1897-12-15,57,36,0.40,0.0,M
1897-12-16,50,37,0.00,0.0,M
1897-12-17,50,M,0.00,0.0,M
1897-12-18,M,22,0.00,0.0,M
1897-12-19,33,18,0.00,0.0,M
1897-12-20,42,31,S,0.0,M
1897-12-21,40,M,0.24A,0.0,M
1897-12-22,M,17,0.00,0.0,M
1897-12-23,33,15,0.00,0.0,M
1897-12-24,40,26,0.00,0.0,M
1897-12-25,37,25,0.00,0.0,M
1897-12-26,40,26,0.65,0.0,M
1897-12-27,37,25,0.00,0.0,M
1897-12-28,35,20,0.00,0.0,M
1897-12-29,40,18,0.00,0.0,M
1897-12-30,43,33,0.00,0.0,M
1897-12-31,40,M,0.10,0.0,M
1898-01-01,M,22,0.00,0.0,M
1898-01-02,30,12,0.00,0.0,M
1898-01-03,30,20,0.00,0.0,M
1898-01-04,45,16,0.00,0.0,M
1898-01-05,45,28,0.00,0.0,M
1898-01-06,45,26,0.00,0.0,M
1898-01-07,48,34,0.00,0.0,M
1898-01-08,48,31,0.00,0.0,M
1898-01-09,47,30,0.00,0.0,M
1898-01-10,46,30,0.30,0.5,M
1898-01-11,40,30,0.00,0.0,M
1898-01-12,50,32,0.00,0.0,M
1898-01-13,60,45,0.00,0.0,M
1898-01-14,48,35,0.00,0.0,M
1898-01-15,48,36,1.10,0.0,M
1898-01-16,58,38,0.00,0.0,M
1898-01-17,42,28,0.00,0.0,M
1898-01-18,42,25,0.00,0.0,M
1898-01-19,42,28,0.00,0.0,M
1898-01-20,55,36,0.35,0.0,M
1898-01-21,44,35,0.00,0.0,M
1898-01-22,47,30,S,0.0,M
1898-01-23,55,35,0.45A,0.0,M
1898-01-24,50,32,0.00,0.0,M
1898-01-25,40,27,0.05,0.0,M
1898-01-26,50,28,0.80,0.0,M
1898-01-27,48,30,0.00,0.0,M
1898-01-28,46,21,0.00,0.0,M
1898-01-29,41,24,0.00,0.0,M
1898-01-30,33,12,0.00,0.0,M
1898-01-31,39,18,0.30,0.0,M
1898-02-01,30,17,T,T,M
1898-02-02,30,8,0.00,0.0,M
1898-02-03,22,12,0.00,0.0,M
1898-02-04,35,11,0.00,0.0,M
1898-02-05,40,27,0.00,0.0,M
1898-02-06,42,28,0.00,0.0,M
1898-02-07,40,24,0.00,0.0,M
1898-02-08,43,25,0.00,0.0,M
1898-02-09,45,26,0.00,0.0,M
1898-02-10,48,28,0.00,0.0,M
1898-02-11,52,34,0.00,0.0,M
1898-02-12,54,34,0.00,0.0,M
1898-02-13,49,30,0.00,0.0,M
1898-02-14,50,30,0.00,0.0,M
1898-02-15,50,30,0.00,0.0,M
1898-02-16,35,25,0.00,0.0,M
1898-02-17,40,18,0.00,0.0,M
1898-02-18,40,25,0.00,0.0,M
1898-02-19,42,34,0.88,0.0,M
1898-02-20,47,38,1.15,0.0,M
1898-02-21,48,38,0.10,0.0,M
1898-02-22,48,34,0.00,0.0,M
1898-02-23,43,25,0.00,0.0,M
1898-02-24,50,31,0.00,0.0,M
1898-02-25,45,30,0.00,0.0,M
1898-02-26,40,22,0.00,0.0,M
1898-02-27,42,25,0.00,0.0,M
1898-02-28,39,21,0.00,0.0,M
1898-03-01,42,22,0.00,0.0,M
1898-03-02,43,33,0.01,0.0,M
1898-03-03,47,28,0.00,0.0,M
1898-03-04,42,35,1.25,0.0,M
1898-03-05,48,30,0.00,0.0,M
1898-03-06,45,25,0.00,0.0,M
1898-03-07,45,30,0.00,0.0,M
1898-03-08,50,30,0.00,0.0,M
1898-03-09,52,31,0.00,0.0,M
1898-03-10,50,40,0.00,0.0,M
1898-03-11,53,40,0.00,0.0,M
1898-03-12,55,42,0.00,0.0,M
1898-03-13,52,44,0.00,0.0,M
1898-03-14,54,40,0.00,0.0,M
1898-03-15,55,32,0.00,0.0,M
1898-03-16,48,40,0.00,0.0,M
1898-03-17,59,40,0.22,0.0,M
1898-03-18,57,35,0.00,0.0,M
1898-03-19,56,42,0.00,0.0,M
1898-03-20,68,46,0.00,0.0,M
1898-03-21,58,38,0.00,0.0,M
1898-03-22,45,38,0.00,0.0,M
1898-03-23,65,41,0.03,0.0,M
1898-03-24,58,40,0.23,0.0,M
1898-03-25,52,38,0.20,0.0,M
1898-03-26,54,38,0.00,0.0,M
1898-03-27,55,44,0.00,0.0,M
1898-03-28,55,45,0.00,0.0,M
1898-03-29,52,44,0.00,0.0,M
1898-03-30,50,40,0.90,0.0,M
1898-03-31,47,35,0.42,0.0,M
1898-04-01,50,30,0.00,0.0,M
1898-04-02,50,31,0.00,0.0,M
1898-04-03,44,30,0.00,0.0,M
1898-04-04,46,28,0.00,0.0,M
1898-04-05,46,30,0.70,0.0,M
1898-04-06,46,24,0.00,0.0,M
1898-04-07,46,27,0.00,0.0,M
1898-04-08,61,31,0.00,0.0,M
1898-04-09,55,34,0.00,0.0,M
1898-04-10,56,44,0.00,0.0,M
1898-04-11,55,41,0.00,0.0,M
1898-04-12,68,44,0.00,0.0,M
1898-04-13,67,42,0.00,0.0,M
1898-04-14,55,40,0.35,0.0,M
1898-04-15,55,41,0.09,0.0,M
1898-04-16,69,40,0.00,0.0,M
1898-04-17,77,50,0.00,0.0,M
1898-04-18,65,50,0.00,0.0,M
1898-04-19,55,45,S,0.0,M
1898-04-20,62,45,0.40A,0.0,M
1898-04-21,59,42,0.00,0.0,M
1898-04-22,64,42,0.00,0.0,M
1898-04-23,62,40,0.00,0.0,M
1898-04-24,70,50,0.65,0.0,M
1898-04-25,64,44,S,0.0,M
1898-04-26,49,41,0.65A,0.0,M
1898-04-27,46,40,S,0.0,M
1898-04-28,43,35,1.70A,0.0,M
1898-04-29,56,34,0.00,0.0,M
1898-04-30,69,43,0.00,0.0,M
1898-05-01,73,45,0.00,0.0,M
1898-05-02,66,40,0.00,0.0,M
1898-05-03,50,45,0.00,0.0,M
1898-05-04,53,43,0.00,0.0,M
1898-05-05,50,44,0.56,0.0,M
1898-05-06,56,44,0.43,0.0,M
1898-05-07,51,42,0.13,0.0,M
1898-05-08,48,42,0.02,0.0,M
1898-05-09,55,40,0.00,0.0,M
1898-05-10,57,42,0.00,0.0,M
1898-05-11,62,47,0.00,0.0,M
1898-05-12,63,48,S,0.0,M
1898-05-13,64,52,1.15A,0.0,M
1898-05-14,65,47,0.00,0.0,M
1898-05-15,64,50,0.92,0.0,M
1898-05-16,63,50,0.06,0.0,M
1898-05-17,73,53,0.53,0.0,M
1898-05-18,71,49,0.00,0.0,M
1898-05-19,65,53,0.00,0.0,M
1898-05-20,85,54,0.00,0.0,M
1898-05-21,72,55,0.00,0.0,M
1898-05-22,70,50,0.00,0.0,M
1898-05-23,70,55,0.40,0.0,M
1898-05-24,66,52,0.05,0.0,M
1898-05-25,66,55,0.00,0.0,M
1898-05-26,60,52,1.33,0.0,M
1898-05-27,65,52,0.00,0.0,M
1898-05-28,66,50,0.00,0.0,M
1898-05-29,68,52,0.00,0.0,M
1898-05-30,72,55,0.10,0.0,M
1898-05-31,71,50,0.00,0.0,M
1898-06-01,71,55,0.00,0.0,M
1898-06-02,63,54,0.00,0.0,M
1898-06-03,68,55,0.00,0.0,M
1898-06-04,63,53,0.00,0.0,M
1898-06-05,65,53,0.00,0.0,M
1898-06-06,67,48,0.00,0.0,M
1898-06-07,68,48,0.00,0.0,M
1898-06-08,70,50,0.00,0.0,M
1898-06-09,88,60,0.00,0.0,M
1898-06-10,82,60,0.00,0.0,M
1898-06-11,71,57,0.00,0.0,M
1898-06-12,82,60,0.00,0.0,M
1898-06-13,87,58,0.00,0.0,M
1898-06-14,87,64,0.45,0.0,M
1898-06-15,85,65,0.00,0.0,M
1898-06-16,68,59,0.00,0.0,M
1898-06-17,67,58,0.00,0.0,M
1898-06-18,70,59,0.00,0.0,M
