date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-07-11,92,67,0.32,0.0,0
2024-07-12,85,64,0.00,0.0,0
2024-07-13,79,66,0.05,0.0,0
2024-07-14,91,69,0.00,0.0,0
2024-07-15,92,68,0.32,0.0,0
2024-07-16,94,70,0.00,0.0,0
2024-07-17,96,71,0.45,0.0,0
2024-07-18,92,69,0.91,0.0,0
2024-07-19,80,58,0.00,0.0,0
2024-07-20,82,61,0.00,0.0,0
2024-07-21,82,64,0.00,0.0,0
2024-07-22,88,65,2.37,0.0,0
2024-07-23,81,67,0.34,0.0,0
2024-07-24,82,69,0.02,0.0,0
2024-07-25,82,71,0.00,0.0,0
2024-07-26,81,60,0.00,0.0,0
2024-07-27,81,58,0.00,0.0,0
2024-07-28,83,57,0.00,0.0,0
2024-07-29,85,59,0.00,0.0,0
2024-07-30,86,64,0.00,0.0,0
2024-07-31,84,72,0.00,0.0,0
2024-08-01,89,68,0.00,0.0,0
2024-08-02,93,69,0.00,0.0,0
2024-08-03,93,69,0.51,0.0,0
2024-08-04,89,68,0.26,0.0,0
2024-08-05,83,66,0.08,0.0,0
2024-08-06,89,68,0.00,0.0,0
2024-08-07,91,68,1.16,0.0,0
2024-08-08,76,65,0.41,0.0,0
2024-08-09,77,65,0.75,0.0,0
2024-08-10,83,65,1.23,0.0,0
2024-08-11,83,61,0.00,0.0,0
2024-08-12,79,56,0.00,0.0,0
2024-08-13,79,55,0.00,0.0,0
2024-08-14,80,56,0.00,0.0,0
2024-08-15,82,57,0.00,0.0,0
2024-08-16,83,58,0.00,0.0,0
2024-08-17,85,60,0.00,0.0,0
2024-08-18,76,67,0.40,0.0,0
2024-08-19,82,67,0.06,0.0,0
2024-08-20,82,58,0.07,0.0,0
2024-08-21,69,48,0.00,0.0,0
2024-08-22,72,48,0.00,0.0,0
2024-08-23,75,49,0.00,0.0,0
2024-08-24,79,52,0.00,0.0,0
2024-08-25,81,52,0.00,0.0,0
2024-08-26,84,57,0.00,0.0,0
2024-08-27,87,58,0.00,0.0,0
2024-08-28,86,58,0.00,0.0,0
2024-08-29,91,68,0.00,0.0,0
2024-08-30,84,64,0.08,0.0,0
2024-08-31,73,64,T,0.0,0
2024-09-01,79,66,0.03,0.0,0
2024-09-02,83,63,0.03,0.0,0
2024-09-03,77,45,0.00,0.0,0
2024-09-04,73,44,0.00,0.0,0
2024-09-05,77,44,0.00,0.0,0
2024-09-06,78,45,0.00,0.0,0
2024-09-07,78,60,0.00,0.0,0
2024-09-08,75,45,0.11,0.0,0
2024-09-09,69,43,0.00,0.0,0
2024-09-10,74,44,0.00,0.0,0
2024-09-11,78,48,0.00,0.0,0
2024-09-12,81,48,0.00,0.0,0
2024-09-13,80,53,0.00,0.0,0
2024-09-14,81,53,0.00,0.0,0
2024-09-15,86,52,0.00,0.0,0
2024-09-16,82,48,0.00,0.0,0
2024-09-17,75,48,0.00,0.0,0
2024-09-18,77,63,0.01,0.0,0
2024-09-19,75,57,0.03,0.0,0
2024-09-20,84,53,0.00,0.0,0
2024-09-21,83,53,0.00,0.0,0
2024-09-22,78,61,T,0.0,0
2024-09-23,77,58,0.00,0.0,0
2024-09-24,66,58,0.04,0.0,0
2024-09-25,69,58,T,0.0,0
2024-09-26,65,61,0.23,0.0,0
2024-09-27,74,64,0.53,0.0,0
2024-09-28,70,64,0.21,0.0,0
2024-09-29,69,60,0.08,0.0,0
2024-09-30,63,60,0.05,0.0,0
2024-10-01,71,60,T,0.0,0
2024-10-02,69,58,0.00,0.0,0
2024-10-03,68,57,0.00,0.0,0
2024-10-04,75,51,0.00,0.0,0
2024-10-05,72,52,0.00,0.0,0
2024-10-06,75,43,0.00,0.0,0
2024-10-07,73,43,0.00,0.0,0
2024-10-08,73,43,0.00,0.0,0
2024-10-09,67,43,0.00,0.0,0
2024-10-10,67,40,0.00,0.0,0
2024-10-11,61,34,0.00,0.0,0
2024-10-12,67,34,0.00,0.0,0
2024-10-13,74,44,0.00,0.0,0
2024-10-14,80,46,0.00,0.0,0
2024-10-15,65,36,0.00,0.0,0
2024-10-16,57,34,0.00,0.0,0
2024-10-17,58,30,0.00,0.0,0
2024-10-18,60,31,0.00,0.0,0
2024-10-19,69,32,0.00,0.0,0
2024-10-20,72,32,0.00,0.0,0
2024-10-21,74,32,0.00,0.0,0
2024-10-22,81,35,0.00,0.0,0
2024-10-23,85,43,0.00,0.0,0
2024-10-24,78,42,0.00,0.0,0
2024-10-25,65,33,0.00,0.0,0
2024-10-26,65,32,0.00,0.0,0
2024-10-27,64,30,0.00,0.0,0
2024-10-28,58,28,0.00,0.0,0
2024-10-29,64,28,0.00,0.0,0
2024-10-30,67,30,0.00,0.0,0
2024-10-31,79,40,0.00,0.0,0
2024-11-01,83,45,T,0.0,0
2024-11-02,78,37,0.00,0.0,0
2024-11-03,61,27,0.00,0.0,0
2024-11-04,57,27,0.00,0.0,0
2024-11-05,63,27,0.00,0.0,0
2024-11-06,75,50,0.00,0.0,0
2024-11-07,81,57,0.00,0.0,0
2024-11-08,74,35,0.00,0.0,0
2024-11-09,68,35,0.00,0.0,0
2024-11-10,56,26,0.00,0.0,0
2024-11-11,58,27,0.30,0.0,0
2024-11-12,68,43,0.00,0.0,0
2024-11-13,53,24,0.00,0.0,0
2024-11-14,51,24,0.00,0.0,0
2024-11-15,48,29,0.02,0.0,0
2024-11-16,55,39,0.00,0.0,0
2024-11-17,59,34,0.00,0.0,0
2024-11-18,60,34,0.00,0.0,0
2024-11-19,64,34,0.00,0.0,0
2024-11-20,61,34,0.04,0.0,0
2024-11-21,62,42,0.84,0.0,0
2024-11-22,44,34,0.08,0.0,0
2024-11-23,38,33,0.22,T,0
2024-11-24,51,38,0.00,0.0,0
2024-11-25,53,29,0.00,0.0,0
2024-11-26,58,29,0.02,0.0,0
2024-11-27,60,28,T,0.0,0
2024-11-28,51,28,0.39,0.0,0
2024-11-29,46,32,0.25,0.0,0
2024-11-30,45,25,0.00,0.0,0
2024-12-01,37,21,0.00,0.0,0
2024-12-02,39,15,0.00,0.0,0
2024-12-03,39,15,0.00,0.0,0
2024-12-04,40,18,0.00,0.0,0
2024-12-05,42,18,T,M,M
2024-12-06,40,25,0.00,0.0,0
2024-12-07,35,26,0.00,0.0,0
2024-12-08,38,29,0.00,0.0,0
2024-12-09,57,27,0.00,0.0,0
2024-12-10,43,26,0.16,0.0,0
2024-12-11,60,43,0.18,0.0,0
2024-12-12,62,30,1.10,0.0,0
2024-12-13,38,18,0.00,0.0,0
2024-12-14,34,11,0.00,0.0,0
2024-12-15,36,11,0.00,0.0,0
2024-12-16,37,18,0.75,0.0,0
2024-12-17,48,37,0.14,0.0,0
2024-12-18,58,26,0.00,0.0,0
2024-12-19,54,26,0.25,0.0,0
2024-12-20,44,29,0.00,0.0,0
2024-12-21,35,28,0.11,0.9,1
2024-12-22,30,13,0.00,0.0,T
2024-12-23,24,4,0.00,0.0,T
2024-12-24,27,4,0.02,0.2,T
2024-12-25,36,24,0.02,0.2,0
2024-12-26,38,24,0.00,0.0,0
2024-12-27,33,17,0.00,0.0,0
2024-12-28,44,17,0.34,0.0,0
2024-12-29,44,36,0.55,0.0,0
2024-12-30,64,43,0.21,0.0,0
2024-12-31,57,25,0.00,0.0,0
2025-01-01,56,25,0.43,0.0,0
2025-01-02,47,33,0.00,0.0,0
2025-01-03,41,28,0.00,0.0,0
2025-01-04,36,27,0.04,0.4,T
2025-01-05,29,21,0.00,0.0,T
2025-01-06,31,21,T,T,T
2025-01-07,28,17,0.17,2.1,2
2025-01-08,32,20,0.00,0.0,1
2025-01-09,31,17,0.00,0.0,T
2025-01-10,32,18,0.00,0.0,T
2025-01-11,33,20,0.05,0.9,1
2025-01-12,32,20,0.00,0.0,T
2025-01-13,40,20,0.00,0.0,0
2025-01-14,44,21,0.00,0.0,0
2025-01-15,31,19,0.00,0.0,0
2025-01-16,33,15,0.00,0.0,0
2025-01-17,25,14,0.06,1.0,1
2025-01-18,42,13,0.00,0.0,T
2025-01-19,40,29,T,0.0,T
2025-01-20,35,12,0.32,4.3,4
2025-01-21,23,-3,0.00,0.0,4
2025-01-22,17,-7,0.00,0.0,3
2025-01-23,19,-7,0.00,0.0,3
2025-01-24,29,-2,0.00,0.0,3
2025-01-25,32,1,0.00,0.0,3
2025-01-26,34,2,0.00,0.0,2
2025-01-27,42,12,0.00,0.0,2
2025-01-28,42,10,0.00,0.0,1
2025-01-29,42,25,0.00,0.0,T
2025-01-30,51,24,0.00,0.0,T
2025-01-31,40,24,0.02,0.0,T
2025-02-01,49,34,0.18,0.0,0
2025-02-02,36,14,0.00,0.0,0
2025-02-03,31,13,0.03,0.2,T
2025-02-04,50,22,0.00,0.0,0
2025-02-05,48,27,0.00,0.0,0
2025-02-06,35,28,0.22,0.0,0
2025-02-07,40,30,0.08,0.0,0
2025-02-08,42,19,0.00,0.0,0
2025-02-09,32,20,0.36,0.2,T
2025-02-10,35,25,0.00,0.0,0
2025-02-11,38,19,0.00,0.0,0
2025-02-12,34,22,0.19,2.2,3
2025-02-13,34,27,0.23,T,1
2025-02-14,48,26,0.01,T,0
2025-02-15,34,23,0.00,0.0,0
2025-02-16,34,25,0.67,1.0,1
2025-02-17,53,28,0.64,0.0,0
2025-02-18,35,16,0.00,0.0,0
2025-02-19,26,13,0.00,0.0,0
2025-02-20,27,12,0.00,0.0,0
2025-02-21,24,13,0.01,0.5,T
2025-02-22,35,17,0.00,0.0,0
2025-02-23,40,18,0.00,0.0,0
2025-02-24,47,23,0.00,0.0,0
2025-02-25,55,22,0.00,0.0,0
2025-02-26,59,26,0.00,0.0,0
2025-02-27,59,26,0.00,0.0,0
2025-02-28,56,33,0.01,0.0,0
2025-03-01,50,35,0.00,0.0,0
2025-03-02,62,16,0.00,0.0,0
2025-03-03,34,16,0.00,0.0,0
2025-03-04,39,18,0.00,0.0,0
2025-03-05,58,33,0.00,0.0,0
2025-03-06,60,44,0.89,0.0,0
2025-03-07,48,32,0.00,0.0,0
2025-03-08,51,32,0.00,0.0,0
2025-03-09,48,25,0.00,0.0,0
2025-03-10,55,24,0.00,0.0,0
2025-03-11,66,28,0.00,0.0,0
2025-03-12,70,28,0.00,0.0,0
2025-03-13,60,36,0.00,0.0,0
2025-03-14,56,31,0.00,0.0,0
2025-03-15,59,37,0.00,0.0,0
2025-03-16,55,40,0.00,0.0,0
2025-03-17,70,52,0.66,0.0,0
2025-03-18,56,30,T,0.0,0
2025-03-19,62,29,0.00,0.0,0
2025-03-20,71,29,0.00,0.0,0
2025-03-21,71,37,0.53,0.0,0
2025-03-22,53,30,0.00,0.0,0
2025-03-23,62,30,0.00,0.0,0
2025-03-24,48,30,0.10,0.0,0
2025-03-25,53,39,0.09,0.0,0
2025-03-26,56,36,0.00,0.0,0
2025-03-27,49,24,0.00,0.0,0
2025-03-28,52,24,0.00,0.0,0
2025-03-29,64,33,0.01,0.0,0
2025-03-30,83,43,0.00,0.0,0
2025-03-31,63,43,T,0.0,0
2025-04-01,79,42,1.11,0.0,0
2025-04-02,53,28,0.00,0.0,0
2025-04-03,54,27,0.03,0.0,0
2025-04-04,77,43,0.47,0.0,0
2025-04-05,68,52,0.02,0.0,0
2025-04-06,56,45,0.11,0.0,0
2025-04-07,53,37,0.11,0.0,0
2025-04-08,41,34,0.10,0.0,0
2025-04-09,44,27,0.00,0.0,0
2025-04-10,48,27,0.00,0.0,0
2025-04-11,50,39,S,M,M
2025-04-12,46,35,M,M,M
2025-04-13,44,35,1.04A,0.0,0
2025-04-14,60,33,0.00,0.0,0
2025-04-15,68,36,T,0.0,0
2025-04-16,67,42,0.01,0.0,0
2025-04-17,53,37,0.00,0.0,0
2025-04-18,60,31,0.00,0.0,0
2025-04-19,73,35,0.00,0.0,0
2025-04-20,77,60,0.00,0.0,0
2025-04-21,68,41,0.00,0.0,0
2025-04-22,63,45,0.01,0.0,0
2025-04-23,75,46,0.00,0.0,0
2025-04-24,74,43,0.00,0.0,0
2025-04-25,79,43,0.00,0.0,0
2025-04-26,77,45,0.14,0.0,0
2025-04-27,74,46,0.33,0.0,0
2025-04-28,68,35,0.00,0.0,0
2025-04-29,73,37,0.00,0.0,0
2025-04-30,78,43,0.00,0.0,0
2025-05-01,75,40,0.00,0.0,0
2025-05-02,79,43,0.00,0.0,0
2025-05-03,83,54,0.00,0.0,0
2025-05-04,81,57,0.51,0.0,0
2025-05-05,69,61,0.16,0.0,0
2025-05-06,66,60,0.22,0.0,0
2025-05-07,74,53,0.24,0.0,0
2025-05-08,73,49,0.00,0.0,0
2025-05-09,78,51,0.92,0.0,0
2025-05-10,57,46,0.30,0.0,0
2025-05-11,70,44,0.00,0.0,0
2025-05-12,77,44,0.00,0.0,0
2025-05-13,80,47,0.04,0.0,0
2025-05-14,67,57,1.80,0.0,0
2025-05-15,62,58,0.18,0.0,0
2025-05-16,72,56,0.01,0.0,0
2025-05-17,76,58,0.59,0.0,0
2025-05-18,82,61,0.01,0.0,0
2025-05-19,74,56,0.00,0.0,0
2025-05-20,66,40,0.00,0.0,0
2025-05-21,65,46,0.00,0.0,0
2025-05-22,55,48,0.70,0.0,0
2025-05-23,53,49,0.39,0.0,0
2025-05-24,66,46,T,0.0,0
2025-05-25,64,45,0.03,0.0,0
2025-05-26,68,42,0.00,0.0,0
2025-05-27,71,46,0.00,0.0,0
2025-05-28,70,51,0.09,0.0,0
2025-05-29,55,50,0.69,0.0,0
2025-05-30,69,55,0.02,0.0,0
2025-05-31,77,54,0.96,0.0,0
2025-06-01,71,45,0.07,0.0,0
2025-06-02,67,42,0.00,0.0,0
2025-06-03,71,45,0.00,0.0,0
2025-06-04,78,49,0.00,0.0,0
2025-06-05,85,53,0.00,0.0,0
2025-06-06,84,62,0.00,0.0,0
2025-06-07,85,63,T,0.0,0
2025-06-08,78,60,0.13,0.0,0
2025-06-09,74,60,0.11,0.0,0
2025-06-10,73,60,0.13,0.0,0
2025-06-11,80,56,0.33,0.0,0
2025-06-12,80,58,0.00,0.0,0
2025-06-13,87,62,0.00,0.0,0
2025-06-14,80,62,0.01,0.0,0
2025-06-15,65,57,0.90,0.0,0
2025-06-16,62,57,0.02,0.0,0
2025-06-17,64,58,0.37,0.0,0
2025-06-18,74,61,0.05,0.0,0
2025-06-19,85,67,0.04,0.0,0
2025-06-20,89,63,0.59,0.0,0
2025-06-21,81,64,0.00,0.0,0
2025-06-22,87,67,0.00,0.0,0
2025-06-23,88,71,T,0.0,0
2025-06-24,95,71,0.00,0.0,0
2025-06-25,96,69,0.00,0.0,0
2025-06-26,93,71,T,0.0,0
2025-06-27,89,63,0.91,0.0,0
2025-06-28,66,60,0.95,0.0,0
2025-06-29,83,61,0.03,0.0,0
2025-06-30,86,66,0.00,0.0,0
2025-07-01,89,69,1.44,0.0,0
2025-07-02,87,69,0.82,0.0,0
2025-07-03,83,62,0.00,0.0,0
2025-07-04,87,59,0.00,0.0,0
2025-07-05,80,56,0.00,0.0,0
2025-07-06,85,59,0.00,0.0,0
2025-07-07,86,66,0.00,0.0,0
2025-07-08,85,71,0.64,0.0,0
2025-07-09,90,69,0.91,0.0,0
2025-07-10,87,68,0.28,0.0,0
2025-07-11,81,67,0.01,0.0,0
2025-07-12,87,70,0.00,0.0,0
2025-07-13,87,72,0.00,0.0,0
2025-07-14,86,73,0.00,0.0,0
2025-07-15,88,71,0.56,0.0,0
2025-07-16,84,69,0.01,0.0,0
2025-07-17,89,71,0.06,0.0,0
2025-07-18,89,69,0.00,0.0,0
2025-07-19,80,67,0.00,0.0,0
2025-07-20,78,69,0.05,0.0,0
2025-07-21,88,63,0.49,0.0,0
2025-07-22,83,57,0.00,0.0,0
2025-07-23,80,58,0.00,0.0,0
2025-07-24,83,63,0.00,0.0,0
2025-07-25,85,65,0.00,0.0,0
2025-07-26,92,70,0.01,0.0,0
2025-07-27,85,69,S,M,M
2025-07-28,86,69,M,M,M
2025-07-29,89,69,M,M,M
2025-07-30,92,69,M,M,M
2025-07-31,93,69,M,M,M
2025-08-01,89,62,M,M,M
2025-08-02,72,56,M,M,M
2025-08-03,78,54,M,M,M
2025-08-04,81,54,M,M,M
2025-08-05,85,54,M,M,M
2025-08-06,84,58,M,M,M
2025-08-07,76,62,M,M,M
2025-08-08,81,53,M,M,M
2025-08-09,80,52,1.00A,0.0,0
2025-08-10,83,52,0.00,0.0,0
2025-08-11,84,54,0.00,0.0,0
2025-08-12,85,55,0.00,0.0,0
2025-08-13,87,67,0.00,0.0,0
2025-08-14,88,68,0.08,0.0,0
2025-08-15,86,68,0.00,0.0,0
2025-08-16,90,67,0.00,0.0,0
2025-08-17,87,68,0.00,0.0,0
2025-08-18,91,68,0.00,0.0,0
2025-08-19,71,60,0.00,0.0,0
2025-08-20,76,62,0.04,0.0,0
2025-08-21,69,59,0.15,0.0,0
2025-08-22,71,51,0.02,0.0,0
2025-08-23,81,52,0.00,0.0,0
2025-08-24,81,53,0.00,0.0,0
2025-08-25,78,59,0.00,0.0,0
2025-08-26,81,50,0.00,0.0,0
2025-08-27,76,48,0.00,0.0,0
2025-08-28,73,47,0.00,0.0,0
2025-08-29,77,47,0.00,0.0,0
2025-08-30,76,44,0.00,0.0,0
2025-08-31,72,43,0.00,0.0,0
2025-09-01,77,44,0.00,0.0,0
2025-09-02,80,49,0.00,0.0,0
2025-09-03,78,51,0.00,0.0,0
2025-09-04,78,53,0.00,0.0,0
2025-09-05,82,58,0.58,0.0,0
2025-09-06,83,64,0.00,0.0,0
2025-09-07,84,60,S,M,M
2025-09-08,73,46,M,M,M
2025-09-09,72,45,M,M,M
2025-09-10,72,44,M,M,M
2025-09-11,68,58,M,M,M
2025-09-12,78,50,M,M,M
2025-09-13,79,50,0.59A,0.0,0
2025-09-14,81,55,0.00,0.0,0
2025-09-15,83,56,0.00,0.0,0
2025-09-16,80,55,0.00,0.0,0
2025-09-17,73,57,S,M,M
2025-09-18,70,61,0.22A,0.0,0
2025-09-19,81,53,0.00,0.0,0
2025-09-20,84,51,0.00,0.0,0
2025-09-21,77,51,0.00,0.0,0
2025-09-22,74,50,0.00,0.0,0
2025-09-23,74,55,0.00,0.0,0
2025-09-24,83,61,0.27,0.0,0
2025-09-25,76,62,0.55,0.0,0
2025-09-26,78,62,0.30,0.0,0
2025-09-27,80,57,0.00,0.0,0
2025-09-28,78,58,0.03,0.0,0
2025-09-29,82,58,0.00,0.0,0
2025-09-30,76,57,0.00,0.0,0
