date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-05-12,54,36,0.12,T,0
2020-05-13,55,31,0.00,0.0,0
2020-05-14,52,32,0.00,0.0,0
2020-05-15,71,39,0.08,0.0,0
2020-05-16,80,54,0.30,0.0,0
2020-05-17,72,49,0.00,0.0,0
2020-05-18,68,49,0.01,0.0,0
2020-05-19,65,49,0.00,0.0,0
2020-05-20,65,45,0.00,0.0,0
2020-05-21,62,36,0.00,0.0,0
2020-05-22,72,38,0.00,0.0,0
2020-05-23,74,50,0.00,0.0,0
2020-05-24,64,47,0.21,0.0,0
2020-05-25,67,48,0.00,0.0,0
2020-05-26,73,51,0.00,0.0,0
2020-05-27,82,56,0.00,0.0,0
2020-05-28,78,58,0.03,0.0,0
2020-05-29,70,61,0.10,0.0,0
2020-05-30,80,58,0.41,0.0,0
2020-05-31,80,47,0.00,0.0,0
2020-06-01,63,42,0.00,0.0,0
2020-06-02,66,43,0.00,0.0,0
2020-06-03,66,53,0.25,0.0,0
2020-06-04,75,57,0.43,0.0,0
2020-06-06,76,64,0.00,0.0,0
2020-06-07,81,54,0.00,0.0,0
2020-06-08,71,51,0.00,0.0,0
2020-06-09,74,51,0.00,0.0,0
2020-06-10,85,55,0.00,0.0,0
2020-06-11,82,66,0.06,0.0,0
2020-06-12,78,59,0.51,0.0,0
2020-06-13,78,49,0.00,0.0,0
2020-06-14,69,44,0.00,0.0,0
2020-06-15,67,44,0.00,0.0,0
2020-06-16,69,49,0.00,0.0,0
2020-06-17,74,52,0.00,0.0,0
2020-06-18,77,54,0.00,0.0,0
2020-06-19,73,60,0.00,0.0,0
2020-06-20,77,60,0.02,0.0,0
2020-06-21,83,61,0.00,0.0,0
2020-06-22,82,61,0.00,0.0,0
2020-06-23,86,64,0.00,0.0,0
2020-06-24,86,65,0.54,0.0,0
2020-06-25,78,59,0.00,0.0,0
2020-06-26,80,61,0.00,0.0,0
2020-06-27,82,56,0.00,0.0,0
2020-06-28,76,58,0.53,0.0,0
2020-06-29,80,62,0.50,0.0,0
2020-06-30,81,61,0.03,0.0,0
2020-07-01,80,60,0.00,0.0,0
2020-07-02,80,60,0.03,0.0,0
2020-07-03,84,62,0.00,0.0,0
2020-07-04,86,66,0.78,0.0,0
2020-07-05,81,65,0.00,0.0,0
2020-07-06,88,64,0.00,0.0,0
2020-07-07,84,65,0.00,0.0,0
2020-07-08,78,65,0.00,0.0,0
2020-07-09,78,66,0.15,0.0,0
2020-07-10,87,67,0.00,0.0,0
2020-07-11,72,66,3.09,0.0,0
2020-07-12,83,64,0.15,0.0,0
2020-07-13,82,63,0.05,0.0,0
2020-07-14,79,61,0.00,0.0,0
2020-07-15,78,62,0.00,0.0,0
2020-07-16,78,63,0.00,0.0,0
2020-07-17,72,61,0.00,0.0,0
2020-07-18,82,62,0.02,0.0,0
2020-07-19,86,62,0.00,0.0,0
2020-07-20,90,71,0.00,0.0,0
2020-07-21,87,68,0.00,0.0,0
2020-07-22,86,67,0.16,0.0,0
2020-07-23,86,67,0.10,0.0,0
2020-07-24,82,68,0.12,0.0,0
2020-07-25,77,65,0.00,0.0,0
2020-07-26,85,66,0.00,0.0,0
2020-07-27,89,67,0.00,0.0,0
2020-07-28,91,70,0.00,0.0,0
2020-07-29,85,65,0.00,0.0,0
2020-07-30,89,65,0.00,0.0,0
2020-07-31,86,66,0.45,0.0,0
2020-08-01,82,64,0.02,0.0,0
2020-08-02,87,64,0.14,0.0,0
2020-08-03,87,68,0.19,0.0,0
2020-08-04,85,66,0.18,0.0,0
2020-08-05,71,61,4.74,0.0,0
2020-08-06,M,M,S,M,M
2020-08-07,76,60,0.05A,0.0,0
2020-08-08,73,60,0.06,0.0,0
2020-08-09,81,61,0.00,0.0,0
2020-08-10,83,62,0.00,0.0,0
2020-08-11,88,68,0.00,0.0,0
2020-08-12,86,65,0.00,0.0,0
2020-08-13,87,67,0.00,0.0,0
2020-08-14,76,54,0.00,0.0,0
2020-08-15,80,62,0.00,0.0,0
2020-08-16,78,60,0.05,0.0,0
2020-08-17,66,58,0.18,0.0,0
2020-08-18,75,56,0.43,0.0,0
2020-08-19,77,56,0.00,0.0,0
2020-08-20,75,53,0.03,0.0,0
2020-08-21,76,54,0.00,0.0,0
2020-08-22,81,61,0.00,0.0,0
2020-08-23,85,66,0.00,0.0,0
2020-08-24,83,67,0.00,0.0,0
2020-08-25,77,66,0.00,0.0,0
2020-08-26,85,58,0.03,0.0,0
2020-08-27,72,57,0.02,0.0,0
2020-08-28,87,61,0.24,0.0,0
2020-08-29,82,65,0.05,0.0,0
2020-08-30,78,59,0.23,0.0,0
2020-08-31,74,53,0.00,0.0,0
2020-09-01,70,53,0.02,0.0,0
2020-09-02,69,60,0.09,0.0,0
2020-09-03,72,63,0.94,0.0,0
2020-09-04,77,62,0.01,0.0,0
2020-09-05,77,56,0.00,0.0,0
2020-09-06,75,54,0.00,0.0,0
2020-09-07,77,55,0.00,0.0,0
2020-09-08,74,57,0.00,0.0,0
2020-09-09,81,58,0.00,0.0,0
2020-09-10,78,62,0.26,0.0,0
2020-09-11,76,65,0.80,0.0,0
2020-09-12,70,50,0.00,0.0,0
2020-09-13,67,49,0.00,0.0,0
2020-09-14,73,55,0.00,0.0,0
2020-09-15,69,44,0.00,0.0,0
2020-09-17,66,48,0.00,0.0,0
2020-09-18,63,51,0.00,0.0,0
2020-09-19,65,38,0.00,0.0,0
2020-09-20,59,38,0.00,0.0,0
2020-09-21,59,39,0.00,0.0,0
2020-09-22,60,38,0.00,0.0,0
2020-09-23,68,42,0.00,0.0,0
2020-09-24,74,51,0.00,0.0,0
2020-09-25,71,53,0.00,0.0,0
2020-09-26,75,53,0.00,0.0,0
2020-09-27,71,53,0.00,0.0,0
2020-09-28,73,62,0.13,0.0,0
2020-09-29,74,60,0.00,0.0,0
2020-09-30,68,53,2.32,0.0,0
2020-10-01,63,53,0.02,0.0,0
2020-10-02,67,50,0.03,0.0,0
2020-10-03,62,43,0.11,0.0,0
2020-10-04,60,41,0.00,0.0,0
2020-10-05,60,41,0.00,0.0,0
2020-10-06,61,45,0.00,0.0,0
2020-10-07,64,46,0.00,0.0,0
2020-10-08,65,46,0.05,0.0,0
2020-10-09,58,42,0.00,0.0,0
2020-10-10,66,41,0.00,0.0,0
2020-10-11,M,M,S,M,M
2020-10-12,70,43,0.19A,0.0,0
2020-10-13,48,41,0.62,0.0,0
2020-10-14,53,42,S,0.0,0
2020-10-15,64,43,M,0.0,0
2020-10-16,70,43,M,0.0,0
2020-10-17,64,46,M,0.0,0
2020-10-18,58,36,M,0.0,0
2020-10-19,58,36,M,0.0,0
2020-10-20,58,36,M,0.0,0
2020-10-21,69,46,M,0.0,0
2020-10-22,63,53,0.85A,0.0,0
2020-10-23,64,53,0.01,0.0,0
2020-10-24,62,50,0.00,0.0,0
2020-10-25,50,36,0.00,0.0,0
2020-10-26,49,43,0.18,0.0,0
2020-10-27,53,43,0.17,0.0,0
2020-10-28,51,42,0.14,0.0,0
2020-10-29,52,43,0.12,0.0,0
2020-10-30,46,33,1.85,T,0
2020-10-31,37,26,0.32,2.7,1
2020-11-01,40,24,0.00,0.0,0
2020-11-02,48,28,0.38,0.0,0
2020-11-03,37,32,0.00,0.0,0
2020-11-04,46,32,0.00,0.0,0
2020-11-05,59,32,0.00,0.0,0
2020-11-06,64,48,0.00,0.0,0
2020-11-07,66,51,0.00,0.0,0
2020-11-08,69,51,0.00,0.0,0
2020-11-09,71,52,0.00,0.0,0
2020-11-10,71,53,0.00,0.0,0
2020-11-11,68,55,0.00,0.0,0
2020-11-12,65,52,0.75,0.0,0
2020-11-13,52,37,0.15,0.0,0
2020-11-14,43,36,0.16,0.0,0
2020-11-15,45,30,0.00,0.0,0
2020-11-16,56,34,0.35,0.0,0
2020-11-17,46,32,0.00,0.0,0
2020-11-18,38,24,0.05,0.0,0
2020-11-19,28,19,0.00,0.0,0
2020-11-20,41,21,0.00,0.0,0
2020-11-21,58,39,0.00,0.0,0
2020-11-22,54,34,0.00,0.0,0
2020-11-23,54,34,0.46,0.0,0
2020-11-24,M,M,S,M,M
2020-11-25,50,30,0.00A,0.0,0
2020-11-26,50,40,0.22,0.0,0
2020-11-27,56,48,0.15,0.0,0
2020-11-28,52,38,0.00,0.0,0
2020-11-29,47,31,0.00,0.0,0
2020-11-30,49,31,0.00,0.0,0
2020-12-01,60,43,3.42,0.0,0
2020-12-02,45,29,0.00,0.0,0
2020-12-03,34,27,T,T,0
2020-12-04,42,27,0.00,0.0,0
2020-12-05,49,35,0.64,0.0,0
2020-12-06,39,27,0.20,0.0,0
2020-12-07,32,25,0.00,0.0,0
2020-12-08,33,23,0.00,0.0,0
2020-12-09,30,23,0.00,0.0,0
2020-12-10,35,27,0.10,0.2,0
2020-12-11,40,27,0.00,0.0,0
2020-12-12,49,32,0.00,0.0,0
2020-12-13,47,43,0.00,0.0,0
2020-12-14,51,33,0.00,0.0,0
2020-12-15,34,24,0.28,1.6,1
2020-12-16,31,16,0.00,0.0,0
2020-12-17,22,15,1.71,12.3,12
2020-12-18,25,14,0.36,2.5,14
2020-12-19,27,10,0.00,0.0,14
2020-12-20,29,11,0.00,0.0,10
2020-12-21,32,23,0.00,0.0,8
2020-12-22,39,29,0.00,0.0,7
2020-12-23,37,27,0.00,0.0,M
2020-12-24,41,27,0.00,0.0,5
2020-12-25,58,27,2.37,0.0,0
2020-12-26,52,16,0.29,0.0,0
2020-12-27,25,15,0.00,0.0,0
2020-12-28,32,16,0.00,0.0,0
2020-12-29,44,29,0.00,0.0,0
2020-12-30,31,20,0.00,0.0,0
2020-12-31,39,21,0.11,0.0,0
2021-01-01,37,23,0.07,0.0,0
2021-01-02,33,22,0.28,T,0
2021-01-03,43,25,0.00,0.0,0
2021-01-04,30,26,0.40,2.1,2
2021-01-05,35,28,0.00,0.0,1
2021-01-06,33,28,0.00,0.0,1
2021-01-07,31,23,0.00,0.0,1
2021-01-08,31,19,0.00,0.0,1
2021-01-09,31,15,0.00,0.0,1
2021-01-10,30,15,0.00,0.0,1
2021-01-11,33,18,0.00,0.0,1
2021-01-12,31,19,0.00,0.0,1
2021-01-13,36,19,0.00,0.0,0
2021-01-14,35,28,0.00,0.0,0
2021-01-15,40,27,0.00,0.0,0
2021-01-16,38,29,0.95,0.0,0
2021-01-17,37,28,0.07,0.0,0
2021-01-18,36,29,T,T,T
2021-01-19,36,27,0.01,T,0
2021-01-20,33,26,0.01,0.2,0
2021-01-21,31,14,0.00,0.0,0
2021-01-22,35,14,0.00,0.0,0
2021-01-23,37,18,0.00,0.0,0
2021-01-24,24,13,0.00,0.0,0
2021-01-25,24,13,0.00,0.0,0
2021-01-26,31,13,0.00,0.0,0
2021-01-27,27,22,0.21,1.6,1
2021-01-28,28,19,0.00,0.0,1
2021-01-29,24,5,0.00,0.0,0
2021-01-30,17,5,0.00,0.0,0
2021-01-31,24,9,0.00,0.0,0
2021-02-01,17,8,0.65,4.6,5
2021-02-02,25,15,2.56,20.6,21
2021-02-03,29,21,0.03,0.5,20
2021-02-04,29,21,0.00,0.0,18
2021-02-05,36,24,0.00,0.0,16
2021-02-06,37,24,0.11,0.8,15
2021-02-07,36,23,0.00,0.0,15
2021-02-08,29,7,0.20,2.2,17
2021-02-09,23,7,0.12,1.8,18
2021-02-10,25,17,0.25,1.4,19
2021-02-11,27,16,0.07,0.3,18
2021-02-12,28,8,0.00,0.0,18
2021-02-13,26,8,0.00,0.0,18
2021-02-14,20,11,0.01,0.0,17
2021-02-15,31,18,0.01,0.0,16
2021-02-16,33,22,M,0.0,16
2021-02-17,44,13,0.03,0.0,13
2021-02-18,25,12,0.00,0.0,13
2021-02-19,20,16,0.40,2.9,16
2021-02-20,27,17,0.18,1.4,17
2021-02-21,27,15,0.00,0.0,17
2021-02-22,30,15,0.00,0.0,16
2021-02-23,31,23,0.41,4.0,20
2021-02-24,37,28,0.01,0.1,19
2021-02-25,46,32,0.00,0.0,17
2021-02-26,39,22,0.00,0.0,15
2021-02-27,37,23,0.12,0.9,16
2021-02-28,42,31,T,0.0,14
2021-03-01,40,33,0.76,0.0,12
2021-03-02,39,12,0.00,0.0,12
2021-03-03,27,12,0.00,0.0,11
2021-03-04,44,26,0.00,0.0,11
2021-03-05,35,13,0.00,0.0,10
2021-03-06,29,13,0.00,0.0,10
2021-03-07,26,18,0.00,0.0,10
2021-03-08,36,14,0.00,0.0,10
2021-03-09,40,16,0.00,0.0,9
2021-03-10,53,30,0.00,0.0,9
2021-03-11,52,30,0.00,0.0,8
2021-03-12,65,38,0.00,0.0,5
2021-03-13,58,23,0.00,0.0,0
2021-03-14,42,23,0.00,0.0,0
2021-03-15,45,15,0.00,0.0,0
2021-03-16,40,15,0.00,0.0,0
2021-03-17,41,23,0.00,0.0,0
2021-03-18,41,23,S,M,M
2021-03-19,53,33,M,M,M
2021-03-20,61,34,M,M,M
2021-03-21,60,32,M,M,M
2021-03-22,64,41,M,M,M
2021-03-23,58,41,M,M,M
2021-03-24,58,44,1.23A,0.0,0
2021-03-25,64,42,0.74,0.0,0
2021-03-26,70,44,0.07,0.0,0
2021-03-27,73,41,0.00,0.0,0
2021-03-28,62,41,0.00,0.0,0
2021-03-29,57,36,0.83,0.0,0
2021-03-30,49,30,0.00,0.0,0
2021-03-31,60,30,0.00,0.0,0
2021-04-01,56,35,0.23,T,0
2021-04-02,45,19,0.04,0.1,T
2021-04-03,37,18,0.00,0.0,0
2021-04-04,50,18,0.00,0.0,0
2021-04-05,M,M,0.00,0.0,0
2021-04-06,63,35,0.00,0.0,0
2021-04-07,65,38,0.00,0.0,0
2021-04-08,64,38,0.00,0.0,0
2021-04-09,69,41,0.00,0.0,0
2021-04-10,62,42,0.01,0.0,0
2021-04-11,66,47,0.00,0.0,0
2021-04-12,55,39,0.60,0.0,0
2021-04-13,44,37,0.53,0.0,0
2021-04-14,62,37,0.00,0.0,0
2021-04-15,67,45,0.02,0.0,0
2021-04-16,53,33,0.34,0.0,0
2021-04-17,53,33,0.13,0.0,0
2021-04-18,47,37,0.00,0.0,0
2021-04-19,58,41,0.00,0.0,0
2021-04-20,61,42,0.02,0.0,0
2021-04-21,70,40,0.00,0.0,0
2021-04-22,65,27,0.36,T,0
2021-04-23,41,27,T,T,0
2021-04-24,60,30,0.00,0.0,0
2021-04-25,66,43,0.15,0.0,0
2021-04-26,58,32,0.00,0.0,0
2021-04-27,56,32,0.05,0.0,0
2021-04-28,70,37,0.00,0.0,0
2021-04-29,89,56,0.89,0.0,0
2021-04-30,69,52,0.02,0.0,0
2021-05-01,63,34,0.00,0.0,0
2021-05-02,60,34,0.00,0.0,0
2021-05-03,78,50,0.00,0.0,0
2021-05-04,60,48,0.51,0.0,0
2021-05-05,69,48,0.02,0.0,0
2021-05-06,58,42,0.47,0.0,0
2021-05-07,61,41,0.00,0.0,0
2021-05-08,59,40,0.02,0.0,0
2021-05-09,46,38,0.35,0.0,0
2021-05-10,60,38,0.71,0.0,0
2021-05-11,52,40,0.00,0.0,0
2021-05-12,61,37,0.00,0.0,0
2021-05-13,65,38,0.00,0.0,0
2021-05-14,68,42,0.00,0.0,0
2021-05-15,72,47,0.00,0.0,0
2021-05-16,70,48,0.00,0.0,0
2021-05-17,70,48,0.07,0.0,0
2021-05-18,74,48,0.00,0.0,0
2021-05-19,79,50,0.00,0.0,0
2021-05-20,84,53,0.00,0.0,0
2021-05-21,77,53,0.00,0.0,0
2021-05-23,85,54,0.00,0.0,0
2021-05-25,84,49,0.00,0.0,0
2021-05-26,76,49,0.00,0.0,0
2021-05-27,85,59,0.12,0.0,0
2021-05-28,70,48,0.00,0.0,0
2021-05-29,75,40,1.78,0.0,0
2021-05-30,75,39,0.62,0.0,0
2021-05-31,45,39,0.76,0.0,0
2021-06-01,66,44,0.00,0.0,0
2021-06-02,72,49,0.00,0.0,0
2021-06-03,69,55,0.00,0.0,0
2021-06-04,66,55,0.10,0.0,0
2021-06-05,83,63,0.13,0.0,0
2021-06-06,88,61,0.00,0.0,0
2021-06-07,88,68,0.00,0.0,0
2021-06-08,89,69,0.00,0.0,0
2021-06-09,82,65,1.80,0.0,0
2021-06-10,76,53,0.00,0.0,0
2021-06-11,85,53,0.00,0.0,0
2021-06-12,68,54,0.01,0.0,0
2021-06-13,67,53,0.00,0.0,0
2021-06-14,66,56,0.11,0.0,0
2021-06-15,73,58,0.38,0.0,0
2021-06-16,72,53,0.00,0.0,0
2021-06-17,71,50,0.00,0.0,0
2021-06-18,73,49,0.00,0.0,0
2021-06-19,80,53,0.24,0.0,0
2021-06-20,81,58,0.13,0.0,0
2021-06-21,82,58,0.00,0.0,0
2021-06-22,84,58,0.27,0.0,0
2021-06-23,66,47,0.14,0.0,0
2021-06-24,70,47,0.00,0.0,0
2021-06-25,73,50,0.00,0.0,0
2021-06-26,78,50,0.00,0.0,0
2021-06-27,79,64,0.03,0.0,0
2021-06-28,85,70,0.00,0.0,0
2021-06-29,89,70,0.00,0.0,0
2021-06-30,91,70,0.00,0.0,0
2021-07-01,93,67,0.00,0.0,0
2021-07-02,72,64,0.20,0.0,0
2021-07-03,77,54,0.15,0.0,0
2021-07-04,64,54,0.04,0.0,0
2021-07-05,77,57,0.00,0.0,0
2021-07-06,83,58,0.00,0.0,0
2021-07-07,89,65,0.50,0.0,0
2021-07-08,88,65,0.00,0.0,0
2021-07-09,76,66,0.61,0.0,0
2021-07-10,82,64,0.61,0.0,0
2021-07-11,78,62,0.00,0.0,0
2021-07-12,74,63,0.10,0.0,0
2021-07-13,80,64,2.51,0.0,0
2021-07-14,69,64,0.03,0.0,0
2021-07-15,83,65,0.00,0.0,0
2021-07-16,85,65,0.00,0.0,0
2021-07-17,87,68,0.00,0.0,0
2021-07-18,87,67,0.37,0.0,0
2021-07-19,79,62,0.02,0.0,0
2021-07-20,79,64,0.00,0.0,0
2021-07-21,80,62,0.00,0.0,0
2021-07-22,76,57,0.00,0.0,0
2021-07-23,75,57,0.00,0.0,0
2021-07-24,78,57,0.00,0.0,0
2021-07-25,80,58,0.03,0.0,0
2021-07-26,84,62,0.00,0.0,0
2021-07-27,84,64,0.00,0.0,0
2021-07-28,87,62,0.51,0.0,0
2021-07-29,78,59,0.00,0.0,0
2021-07-30,70,62,0.15,0.0,0
2021-07-31,77,53,0.00,0.0,0
2021-08-01,73,52,0.00,0.0,0
2021-08-02,70,55,0.22,0.0,0
2021-08-03,75,55,0.00,0.0,0
2021-08-04,71,58,0.00,0.0,0
2021-08-05,71,58,0.00,0.0,0
2021-08-06,M,M,0.00,0.0,0
2021-08-07,86,59,0.00,0.0,0
2021-08-08,M,M,0.00,0.0,0
2021-08-09,78,63,0.00,0.0,0
2021-08-10,78,64,0.15,0.0,0
2021-08-11,79,65,0.03,0.0,0
2021-08-12,88,67,0.23,0.0,0
2021-08-13,90,66,0.02,0.0,0
2021-08-14,92,66,0.00,0.0,0
2021-08-15,83,60,0.00,0.0,0
2021-08-16,79,58,0.00,0.0,0
2021-08-17,77,61,0.00,0.0,0
2021-08-18,77,65,0.05,0.0,0
2021-08-19,80,68,2.04,0.0,0
2021-08-20,78,67,0.03,0.0,0
2021-08-21,77,64,0.00,0.0,0
2021-08-22,77,66,0.65,0.0,0
2021-08-23,70,64,4.51,0.0,0
2021-08-24,76,67,0.23,0.0,0
2021-08-25,83,64,0.00,0.0,0
2021-08-26,87,65,0.00,0.0,0
2021-08-27,M,M,0.00,0.0,0
2021-08-28,89,65,0.00,0.0,0
2021-08-29,68,61,0.00,0.0,0
2021-08-30,71,61,0.00,0.0,0
2021-08-31,83,64,0.09,0.0,0
2021-09-01,77,63,0.19,0.0,0
2021-09-02,64,53,4.76,0.0,0
2021-09-03,71,51,0.00,0.0,0
2021-09-04,68,51,0.00,0.0,0
2021-09-05,74,53,0.02,0.0,0
2021-09-06,65,60,0.09,0.0,0
2021-09-07,76,55,0.00,0.0,0
2021-09-08,76,56,0.00,0.0,0
2021-09-09,79,62,1.42,0.0,0
2021-09-10,65,55,0.00,0.0,0
2021-09-11,69,50,0.00,0.0,0
2021-09-12,72,50,0.00,0.0,0
2021-09-13,76,60,0.00,0.0,0
2021-09-14,78,61,0.10,0.0,0
2021-09-15,76,61,0.00,0.0,0
2021-09-16,83,62,0.30,0.0,0
2021-09-17,70,61,0.06,0.0,0
2021-09-18,68,63,0.03,0.0,0
2021-09-19,76,53,0.00,0.0,0
2021-09-20,71,51,0.00,0.0,0
2021-09-21,72,52,0.00,0.0,0
2021-09-22,72,53,0.07,0.0,0
2021-09-23,75,66,0.06,0.0,0
2021-09-24,72,51,2.45,0.0,0
2021-09-25,68,49,0.00,0.0,0
2021-09-26,71,49,0.00,0.0,0
2021-09-27,67,53,0.00,0.0,0
2021-09-28,72,55,0.00,0.0,0
2021-09-29,66,46,0.81,0.0,0
2021-09-30,63,44,0.00,0.0,0
2021-10-01,60,43,0.00,0.0,0
2021-10-02,62,44,0.00,0.0,0
2021-10-03,69,49,0.00,0.0,0
2021-10-04,71,51,0.41,0.0,0
2021-10-05,64,53,0.42,0.0,0
2021-10-06,59,53,0.00,0.0,0
2021-10-07,60,55,0.00,0.0,0
2021-10-08,70,56,0.00,0.0,0
2021-10-09,68,53,0.00,0.0,0
2021-10-10,61,52,0.05,0.0,0
2021-10-11,57,53,0.10,0.0,0
2021-10-12,67,53,0.00,0.0,0
2021-10-13,69,54,0.00,0.0,0
2021-10-14,64,56,0.00,0.0,0
2021-10-15,71,56,0.00,0.0,0
2021-10-16,76,56,0.00,0.0,0
2021-10-17,72,46,0.79,0.0,0
2021-10-18,57,41,0.07,0.0,0
2021-10-19,54,42,0.00,0.0,0
2021-10-20,61,41,0.00,0.0,0
2021-10-21,70,50,0.00,0.0,0
2021-10-22,70,50,0.00,0.0,0
2021-10-23,60,41,0.02,0.0,0
2021-10-24,54,38,0.01,0.0,0
2021-10-25,56,37,0.34,0.0,0
2021-10-26,65,47,2.96,0.0,0
2021-10-27,53,48,2.38,0.0,0
2021-10-28,56,39,0.00,0.0,0
2021-10-29,57,37,0.00,0.0,0
2021-10-30,48,37,0.75,0.0,0
2021-10-31,58,47,0.10,0.0,0
2021-11-01,57,46,0.04,0.0,0
2021-11-02,53,39,0.00,0.0,0
2021-11-03,47,31,0.00,0.0,0
2021-11-04,45,29,0.00,0.0,0
2021-11-05,45,29,0.00,0.0,0
2021-11-06,46,29,0.00,0.0,0
2021-11-07,48,29,0.00,0.0,0
2021-11-08,49,31,0.00,0.0,0
2021-11-09,58,39,0.00,0.0,0
2021-11-10,61,47,0.00,0.0,0
2021-11-11,56,34,0.00,0.0,0
2021-11-12,58,34,0.18,0.0,0
2021-11-13,59,39,0.94,0.0,0
2021-11-14,55,30,0.46,0.0,0
2021-11-15,42,30,0.05,0.0,0
2021-11-16,41,30,T,T,0
2021-11-17,43,28,0.00,0.0,0
2021-11-18,50,29,0.00,0.0,0
2021-11-19,64,33,0.49,0.0,0
2021-11-20,40,26,0.00,0.0,0
2021-11-21,M,M,0.00,0.0,0
2021-11-22,49,34,0.10,0.0,0
2021-11-23,42,24,0.00,0.0,0
2021-11-24,36,22,0.00,0.0,0
2021-11-25,M,M,0.00,0.0,0
2021-11-26,49,23,0.04,0.0,0
2021-11-27,40,28,0.10,0.0,0
2021-11-28,33,25,0.02,0.2,0
2021-11-29,33,25,T,T,0
2021-11-30,35,22,0.00,0.0,0
2021-12-01,38,26,0.04,0.2,0
2021-12-02,41,32,0.15,0.0,0
2021-12-03,49,34,0.10,0.0,0
2021-12-04,38,26,0.00,0.0,0
2021-12-05,43,26,0.00,0.0,0
2021-12-06,47,31,0.07,0.0,0
2021-12-07,55,29,0.05,0.0,0
2021-12-08,35,27,0.00,0.0,0
2021-12-09,34,23,0.05,0.3,0
2021-12-10,31,23,0.00,0.0,0
2021-12-11,43,31,0.01,0.0,0
2021-12-12,59,33,0.23,0.0,0
2021-12-13,41,33,0.00,0.0,0
2021-12-14,48,34,0.00,0.0,0
2021-12-15,45,28,0.00,0.0,0
2021-12-16,49,34,0.04,0.0,0
2021-12-17,57,48,0.00,0.0,0
2021-12-18,51,34,0.00,0.0,0
2021-12-19,39,31,0.19,0.0,0
2021-12-20,31,17,0.00,0.0,0
2021-12-21,37,17,M,M,M
2021-12-22,39,30,M,M,M
2021-12-23,31,22,M,M,M
2021-12-24,34,22,M,M,M
2021-12-25,42,28,M,M,M
2021-12-26,46,35,M,M,M
2021-12-27,36,26,M,M,M
2021-12-28,39,27,M,M,M
2021-12-29,39,34,M,M,M
2021-12-30,43,37,M,M,M
2021-12-31,47,41,M,M,M
2022-01-01,50,43,M,M,M
2022-01-02,49,38,M,M,M
2022-01-03,38,19,M,M,M
2022-01-04,30,11,M,M,M
2022-01-05,39,21,M,M,M
2022-01-06,35,27,M,M,M
2022-01-07,27,21,M,M,M
2022-01-08,25,11,M,M,M
2022-01-09,31,17,M,M,M
2022-01-10,33,19,M,M,M
2022-01-11,20,5,0.02,0.2,2
2022-01-12,14,4,0.00,0.0,2
2022-01-13,31,14,0.00,0.0,2
2022-01-14,43,28,0.00,0.0,1
2022-01-15,36,1,0.00,0.0,1
2022-01-16,13,-3,0.00,0.0,1
2022-01-17,36,-3,1.91,5.6,7
2022-01-18,32,21,0.00,0.0,4
2022-01-19,27,15,0.00,0.0,4
2022-01-20,42,26,0.12,0.0,4
2022-01-21,32,4,0.21,1.9,6
2022-01-22,14,-2,0.00,0.0,6
2022-01-23,21,-1,0.00,0.0,6
2022-01-24,27,15,0.04,1.0,7
2022-01-25,M,M,0.00,0.0,6
2022-01-26,31,11,0.00,0.0,6
2022-01-27,19,3,0.00,0.0,6
2022-01-28,24,15,0.00,0.0,6
2022-01-29,28,9,0.48,4.7,10
2022-01-30,12,3,0.27,3.1,12
2022-01-31,21,7,0.00,0.0,12
2022-02-01,26,7,0.00,0.0,12
2022-02-02,30,10,0.00,0.0,11
2022-02-03,41,30,0.02,0.0,9
2022-02-04,48,28,1.40,0.0,5
2022-02-05,29,13,0.34,0.0,5
2022-02-06,18,5,0.00,0.0,5
2022-02-07,28,11,0.02,0.1,5
2022-02-08,33,27,0.03,0.0,5
2022-02-09,31,20,0.00,0.0,5
2022-02-10,43,26,0.00,0.0,5
2022-02-11,44,28,0.00,0.0,5
2022-02-12,50,38,0.00,0.0,4
2022-02-13,48,23,0.19,4.1,8
2022-02-14,25,5,0.05,0.5,8
2022-02-15,18,6,0.00,0.0,8
2022-02-16,27,7,0.00,0.0,7
2022-02-17,47,27,0.00,0.0,4
2022-02-18,M,M,0.46,0.0,0
2022-02-19,34,15,0.00,0.0,0
2022-02-20,33,11,0.03,0.6,0
2022-02-21,38,17,0.00,0.0,0
2022-02-22,56,36,0.00,0.0,0
2022-02-23,56,40,0.39,0.0,0
2022-02-24,62,20,0.00,0.0,0
2022-02-25,M,20,S,S,M
2022-02-26,34,16,1.03A,1.9A,2
2022-02-27,30,20,0.00,0.0,1
2022-02-28,39,17,0.00,0.0,1
2022-03-01,28,18,0.00,0.0,1
2022-03-02,39,27,0.03,0.0,0
2022-03-03,43,28,0.13,0.0,0
2022-03-04,32,12,0.00,0.0,0
2022-03-05,32,14,0.00,0.0,0
2022-03-06,47,31,T,0.0,0
2022-03-07,62,45,0.10,0.0,0
2022-03-08,67,31,0.21,0.0,0
2022-03-09,40,29,0.00,0.0,0
2022-03-10,31,24,0.62,4.3,4
2022-03-11,44,29,0.00,0.0,2
2022-03-12,51,34,0.00,0.0,0
2022-03-13,37,13,0.51,5.3,5
2022-03-14,43,19,0.00,0.0,4
2022-03-15,M,M,0.00,0.0,M
2022-03-16,63,41,0.02,0.0,0
2022-03-17,64,40,0.00,0.0,0
2022-03-18,50,41,0.23,0.0,0
2022-03-19,70,44,0.06,0.0,0
