date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-07-08,84,56,0.00,0.0,0
2018-07-09,87,59,0.00,0.0,0
2018-07-10,91,64,0.00,0.0,0
2018-07-11,87,68,0.00,0.0,0
2018-07-12,86,60,T,0.0,0
2018-07-13,87,65,0.00,0.0,0
2018-07-14,90,67,0.00,0.0,0
2018-07-15,84,69,0.85,0.0,0
2018-07-16,93,71,T,0.0,0
2018-07-17,87,70,0.37,0.0,0
2018-07-18,84,65,0.00,0.0,0
2018-07-19,84,57,0.00,0.0,0
2018-07-20,85,61,0.00,0.0,0
2018-07-21,73,62,0.84,0.0,0
2018-07-22,81,64,1.25,0.0,0
2018-07-23,85,71,0.32,0.0,0
2018-07-24,83,74,0.73,0.0,0
2018-07-25,82,71,0.29,0.0,0
2018-07-26,87,70,0.01,0.0,0
2018-07-27,88,67,0.65,0.0,0
2018-07-28,85,66,0.00,0.0,0
2018-07-29,83,62,0.00,0.0,0
2018-07-30,79,62,T,0.0,0
2018-07-31,80,64,0.00,0.0,0
2018-08-01,87,71,1.04,0.0,0
2018-08-02,81,70,0.38,0.0,0
2018-08-03,85,71,1.53,0.0,0
2018-08-04,87,69,2.08,0.0,0
2018-08-05,91,68,0.00,0.0,0
2018-08-06,93,71,0.00,0.0,0
2018-08-07,92,71,0.53,0.0,0
2018-08-08,89,69,0.03,0.0,0
2018-08-09,88,70,0.00,0.0,0
2018-08-10,87,68,0.01,0.0,0
2018-08-11,86,67,0.83,0.0,0
2018-08-12,85,69,0.00,0.0,0
2018-08-13,80,67,2.63,0.0,0
2018-08-14,82,70,0.06,0.0,0
2018-08-15,88,67,T,0.0,0
2018-08-16,89,69,0.00,0.0,0
2018-08-17,91,70,1.13,0.0,0
2018-08-18,86,70,0.02,0.0,0
2018-08-19,72,66,0.85,0.0,0
2018-08-20,78,65,0.06,0.0,0
2018-08-21,77,69,1.51,0.0,0
2018-08-22,83,67,0.01,0.0,0
2018-08-23,80,61,0.00,0.0,0
2018-08-24,83,56,0.00,0.0,0
2018-08-25,81,59,0.00,0.0,0
2018-08-26,85,63,0.00,0.0,0
2018-08-27,89,67,0.00,0.0,0
2018-08-28,93,73,0.00,0.0,0
2018-08-29,94,73,0.00,0.0,0
2018-08-30,89,72,0.00,0.0,0
2018-08-31,76,70,2.11,0.0,0
2018-09-01,77,68,0.04,0.0,0
2018-09-02,85,69,0.01,0.0,0
2018-09-03,92,71,0.12,0.0,0
2018-09-04,92,70,0.00,0.0,0
2018-09-05,93,71,0.00,0.0,0
2018-09-06,94,72,0.06,0.0,0
2018-09-07,86,70,1.25,0.0,0
2018-09-08,70,56,1.17,0.0,0
2018-09-09,59,53,1.67,0.0,0
2018-09-10,67,54,0.60,0.0,0
2018-09-11,74,61,0.44,0.0,0
2018-09-12,78,68,0.03,0.0,0
2018-09-13,78,71,0.05,0.0,0
2018-09-14,76,69,T,0.0,0
2018-09-15,79,64,0.00,0.0,0
2018-09-16,84,62,0.00,0.0,0
2018-09-17,76,63,0.36,0.0,0
2018-09-18,85,67,0.11,0.0,0
2018-09-19,83,63,0.00,0.0,0
2018-09-20,75,62,0.00,0.0,0
2018-09-21,74,66,T,0.0,0
2018-09-22,74,58,T,0.0,0
2018-09-23,64,56,0.09,0.0,0
2018-09-24,69,60,T,0.0,0
2018-09-25,66,58,1.08,0.0,0
2018-09-26,84,63,0.09,0.0,0
2018-09-27,68,58,0.27,0.0,0
2018-09-28,72,55,0.59,0.0,0
2018-09-29,74,52,0.00,0.0,0
2018-09-30,74,49,0.00,0.0,0
2018-10-01,80,58,0.00,0.0,0
2018-10-02,80,63,0.37,0.0,0
2018-10-03,77,59,0.00,0.0,0
2018-10-04,81,56,0.04,0.0,0
2018-10-05,71,57,0.00,0.0,0
2018-10-06,71,63,T,0.0,0
2018-10-07,85,69,0.00,0.0,0
2018-10-08,72,67,0.05,0.0,0
2018-10-09,81,68,0.00,0.0,0
2018-10-10,83,68,0.00,0.0,0
2018-10-11,78,69,0.28,0.0,0
2018-10-12,70,50,0.00,0.0,0
2018-10-13,58,43,0.14,0.0,0
2018-10-14,56,41,T,0.0,0
2018-10-15,68,52,0.11,0.0,0
2018-10-16,58,43,0.00,0.0,0
2018-10-17,63,40,0.00,0.0,0
2018-10-18,53,37,0.00,0.0,0
2018-10-19,61,34,T,0.0,0
2018-10-20,64,48,0.10,0.0,0
2018-10-21,50,36,T,0.0,0
2018-10-22,57,37,0.00,0.0,0
2018-10-23,67,40,0.00,0.0,0
2018-10-24,53,38,0.00,0.0,0
2018-10-25,52,36,0.00,0.0,0
2018-10-26,51,34,0.13,0.0,0
2018-10-27,47,43,0.63,0.0,0
2018-10-28,53,44,0.12,0.0,0
2018-10-29,57,42,0.04,0.0,0
2018-10-30,59,38,0.00,0.0,0
2018-10-31,69,36,0.00,0.0,0
2018-11-01,73,51,T,0.0,0
2018-11-02,69,56,2.21,0.0,0
2018-11-03,57,43,0.01,0.0,0
2018-11-04,56,34,0.00,0.0,0
2018-11-05,54,44,0.46,0.0,0
2018-11-06,59,47,0.77,0.0,0
2018-11-07,62,44,0.00,0.0,0
2018-11-08,56,38,0.00,0.0,0
2018-11-09,46,35,0.73,0.0,0
2018-11-10,45,30,T,T,0
2018-11-11,46,25,0.00,0.0,0
2018-11-12,48,27,0.20,0.0,0
2018-11-13,47,39,0.65,0.0,0
2018-11-14,42,32,0.00,0.0,0
2018-11-15,36,28,0.77,5.6,0
2018-11-16,41,32,0.17,T,3
2018-11-17,45,37,0.00,0.0,1
2018-11-18,44,33,0.00,0.0,T
2018-11-19,52,34,0.00,0.0,0
2018-11-20,47,36,T,0.0,0
2018-11-21,46,29,0.00,0.0,0
2018-11-22,29,17,0.00,0.0,0
2018-11-23,33,14,0.00,0.0,0
2018-11-24,46,28,1.62,0.0,0
2018-11-25,58,37,0.00,0.0,0
2018-11-26,50,36,0.56,0.0,0
2018-11-27,41,34,0.00,0.0,0
2018-11-28,39,33,0.00,0.0,0
2018-11-29,44,30,0.00,0.0,0
2018-11-30,40,33,T,0.0,0
2018-12-01,44,28,0.19,0.0,0
2018-12-02,50,42,0.48,0.0,0
2018-12-03,52,43,0.00,0.0,0
2018-12-04,43,26,T,0.0,0
2018-12-05,36,20,0.00,0.0,0
2018-12-06,40,22,0.00,0.0,0
2018-12-07,39,21,0.00,0.0,0
2018-12-08,37,19,T,T,0
2018-12-09,32,21,0.00,0.0,0
2018-12-10,40,18,0.00,0.0,0
2018-12-11,39,18,0.00,0.0,0
2018-12-12,43,29,0.00,0.0,0
2018-12-13,45,31,T,0.0,0
2018-12-14,43,32,0.08,0.0,0
2018-12-15,52,42,0.18,0.0,0
2018-12-16,44,37,0.42,0.0,0
2018-12-17,47,37,0.00,0.0,0
2018-12-18,40,23,0.00,0.0,0
2018-12-19,44,21,0.00,0.0,0
2018-12-20,57,23,0.55,T,0
2018-12-21,65,55,0.40,0.0,0
2018-12-22,55,39,0.03,0.0,0
2018-12-23,45,36,0.06,0.0,0
2018-12-24,43,31,0.08,0.0,0
2018-12-25,39,28,0.00,0.0,0
2018-12-26,44,26,0.00,0.0,0
2018-12-27,46,26,T,0.0,0
2018-12-28,55,40,1.15,0.0,0
2018-12-29,48,37,0.00,0.0,0
2018-12-30,42,29,T,T,0
2018-12-31,44,27,0.89,0.0,0
2019-01-01,55,39,T,0.0,0
2019-01-02,42,34,0.00,0.0,0
2019-01-03,43,28,T,0.0,0
2019-01-04,44,25,0.11,0.0,0
2019-01-05,47,37,0.18,0.0,0
2019-01-06,51,32,0.00,0.0,0
2019-01-07,33,25,T,T,0
2019-01-08,40,31,0.13,0.1,T
2019-01-09,46,31,T,T,0
2019-01-10,38,30,0.00,0.0,0
2019-01-11,33,20,0.00,0.0,0
2019-01-12,33,17,0.03,0.3,0
2019-01-13,32,26,0.08,0.8,1
2019-01-14,34,17,0.00,0.0,1
2019-01-15,35,17,0.00,0.0,T
2019-01-16,39,21,0.00,0.0,T
2019-01-17,33,23,0.02,0.2,0
2019-01-18,35,27,0.02,0.2,T
2019-01-19,37,32,0.70,0.8,0
2019-01-20,39,13,0.89,T,T
2019-01-21,18,6,0.00,0.0,0
2019-01-22,31,9,0.00,0.0,0
2019-01-23,47,27,T,0.0,0
2019-01-24,59,33,1.20,0.0,0
2019-01-25,38,22,0.00,0.0,0
2019-01-26,35,19,0.00,0.0,0
2019-01-27,46,24,T,T,0
2019-01-28,33,20,0.00,0.0,0
2019-01-29,31,20,0.30,3.8,0
2019-01-30,26,0,0.02,0.2,4
2019-01-31,14,-5,0.00,0.0,3
2019-02-01,16,-1,0.05,0.6,3
2019-02-02,29,2,0.00,0.0,3
2019-02-03,49,14,0.00,0.0,3
2019-02-04,59,24,0.00,0.0,1
2019-02-05,65,31,T,0.0,0
2019-02-06,48,31,0.39,0.0,0
2019-02-07,51,38,0.03,0.0,0
2019-02-08,51,28,0.25,0.0,0
2019-02-09,32,20,0.00,0.0,0
2019-02-10,33,15,0.06,0.5,0
2019-02-11,34,28,0.20,1.7,1
2019-02-12,34,29,0.51,0.9,2
2019-02-13,38,32,0.03,T,2
2019-02-14,42,30,0.00,0.0,1
2019-02-15,62,37,0.00,0.0,T
2019-02-16,43,28,0.00,0.0,0
2019-02-17,36,22,0.09,0.0,0
2019-02-18,44,29,0.02,T,0
2019-02-19,35,22,0.00,0.0,0
2019-02-20,32,25,0.56,3.0,0
2019-02-21,49,32,0.02,T,2
2019-02-22,45,34,0.00,0.0,T
2019-02-23,40,30,0.07,0.0,0
2019-02-24,45,35,0.41,0.0,0
2019-02-25,41,29,0.00,0.0,0
2019-02-26,38,24,0.00,0.0,0
2019-02-27,36,24,0.00,0.0,0
2019-02-28,37,30,0.02,T,0
2019-03-01,34,27,0.27,2.4,2
2019-03-02,38,31,0.34,2.9,4
2019-03-03,38,29,0.83,5.4,1
2019-03-04,36,20,0.01,T,6
2019-03-05,30,11,T,0.0,4
2019-03-06,25,14,T,0.1,4
2019-03-07,33,12,T,T,4
2019-03-08,36,15,T,T,4
2019-03-09,47,30,T,0.0,3
2019-03-10,42,36,0.75,0.0,1
2019-03-11,55,36,0.00,0.0,T
2019-03-12,46,29,0.00,0.0,0
2019-03-13,52,24,0.00,0.0,0
2019-03-14,66,35,0.00,0.0,0
2019-03-15,75,51,0.53,0.0,0
2019-03-16,51,33,T,0.0,0
2019-03-17,46,29,0.00,0.0,0
2019-03-18,46,28,0.00,0.0,0
2019-03-19,50,26,T,0.0,0
2019-03-20,54,26,0.00,0.0,0
2019-03-21,48,39,1.41,0.0,0
2019-03-22,49,36,0.56,T,0
2019-03-23,50,34,0.00,0.0,0
2019-03-24,61,30,0.00,0.0,0
2019-03-25,53,39,0.07,0.0,0
2019-03-26,48,30,0.00,0.0,0
2019-03-27,52,23,0.00,0.0,0
2019-03-28,58,29,0.00,0.0,0
2019-03-29,59,45,T,0.0,0
2019-03-30,76,46,0.00,0.0,0
2019-03-31,65,32,0.05,0.0,0
2019-04-01,47,28,0.00,0.0,0
2019-04-02,52,27,0.00,0.0,0
2019-04-03,65,32,0.00,0.0,0
2019-04-04,63,37,0.00,0.0,0
2019-04-05,48,38,0.22,T,0
2019-04-06,67,38,0.00,0.0,0
2019-04-07,71,40,0.04,0.0,0
2019-04-08,78,54,0.04,0.0,0
2019-04-09,77,50,T,0.0,0
2019-04-10,62,43,0.00,0.0,0
2019-04-11,57,40,0.00,0.0,0
2019-04-12,71,48,0.79,0.0,0
2019-04-13,77,60,0.31,0.0,0
2019-04-14,73,55,0.12,0.0,0
2019-04-15,73,44,0.44,0.0,0
2019-04-16,63,40,T,0.0,0
2019-04-17,59,48,T,0.0,0
2019-04-18,75,52,0.00,0.0,0
2019-04-19,74,65,0.26,0.0,0
2019-04-20,75,59,0.27,0.0,0
2019-04-21,70,54,0.00,0.0,0
2019-04-22,70,52,0.00,0.0,0
2019-04-23,79,47,0.01,0.0,0
2019-04-24,70,53,0.00,0.0,0
2019-04-25,65,53,0.01,0.0,0
2019-04-26,70,52,0.80,0.0,0
2019-04-27,65,48,0.00,0.0,0
2019-04-28,55,39,T,0.0,0
2019-04-29,61,34,T,0.0,0
2019-04-30,73,51,T,0.0,0
2019-05-01,59,54,0.00,0.0,0
2019-05-02,80,53,T,0.0,0
2019-05-03,64,53,1.00,0.0,0
2019-05-04,73,57,0.11,0.0,0
2019-05-05,64,55,0.70,0.0,0
2019-05-06,75,53,0.00,0.0,0
2019-05-07,78,56,T,0.0,0
2019-05-08,71,57,0.00,0.0,0
2019-05-09,61,57,T,0.0,0
2019-05-10,79,58,1.11,0.0,0
2019-05-11,68,54,0.12,0.0,0
2019-05-12,54,45,0.96,0.0,0
2019-05-13,51,43,0.86,0.0,0
2019-05-14,56,45,0.05,0.0,0
2019-05-15,74,41,T,0.0,0
2019-05-16,75,51,T,0.0,0
2019-05-17,81,58,T,0.0,0
2019-05-18,78,58,0.00,0.0,0
2019-05-19,88,60,2.00,T,0
2019-05-20,85,65,0.07,0.0,0
2019-05-21,71,53,0.00,0.0,0
2019-05-22,74,45,0.00,0.0,0
2019-05-23,77,61,0.12,0.0,0
2019-05-24,80,62,0.00,0.0,0
2019-05-25,74,55,T,0.0,0
2019-05-26,87,63,0.20,0.0,0
2019-05-27,81,60,0.00,0.0,0
2019-05-28,84,60,0.78,0.0,0
2019-05-29,88,66,0.96,0.0,0
2019-05-30,81,64,0.68,0.0,0
2019-05-31,79,61,0.00,0.0,0
2019-06-01,83,58,0.25,0.0,0
2019-06-02,80,59,0.03,0.0,0
2019-06-03,69,52,0.00,0.0,0
2019-06-04,72,46,0.00,0.0,0
2019-06-05,84,61,T,0.0,0
2019-06-06,83,68,0.04,0.0,0
2019-06-07,81,62,0.00,0.0,0
2019-06-08,81,59,0.00,0.0,0
2019-06-09,81,57,0.00,0.0,0
2019-06-10,70,57,0.64,0.0,0
2019-06-11,78,60,0.25,0.0,0
2019-06-12,77,51,0.01,0.0,0
2019-06-13,66,57,0.47,0.0,0
2019-06-14,74,54,0.00,0.0,0
2019-06-15,82,51,0.00,0.0,0
2019-06-16,81,68,0.05,0.0,0
2019-06-17,77,67,0.02,0.0,0
2019-06-18,85,68,0.24,0.0,0
2019-06-19,80,68,2.52,0.0,0
2019-06-20,83,70,1.71,0.0,0
2019-06-21,80,66,0.18,0.0,0
2019-06-22,80,59,0.00,0.0,0
2019-06-23,83,55,0.00,0.0,0
2019-06-24,87,58,0.00,0.0,0
2019-06-25,87,68,1.19,0.0,0
2019-06-26,89,62,T,0.0,0
2019-06-27,89,66,0.00,0.0,0
2019-06-28,92,68,T,0.0,0
2019-06-29,91,68,0.36,0.0,0
2019-06-30,86,65,0.00,0.0,0
2019-07-01,83,58,0.00,0.0,0
2019-07-02,90,62,0.53,0.0,0
2019-07-03,88,71,0.01,0.0,0
2019-07-04,90,70,0.38,0.0,0
2019-07-05,89,73,0.00,0.0,0
2019-07-06,91,72,0.88,0.0,0
2019-07-07,89,70,0.29,0.0,0
2019-07-08,79,69,0.29,0.0,0
2019-07-09,88,66,0.00,0.0,0
2019-07-10,90,68,0.00,0.0,0
2019-07-11,81,72,0.90,0.0,0
2019-07-12,88,70,T,0.0,0
2019-07-13,86,65,0.00,0.0,0
2019-07-14,89,68,0.00,0.0,0
2019-07-15,86,63,0.00,0.0,0
2019-07-16,92,65,0.11,0.0,0
2019-07-17,94,71,1.17,0.0,0
2019-07-18,88,74,1.49,0.0,0
2019-07-19,94,74,0.00,0.0,0
2019-07-20,94,76,0.00,0.0,0
2019-07-21,96,75,0.03,0.0,0
2019-07-22,90,70,0.56,0.0,0
2019-07-23,78,67,0.21,0.0,0
2019-07-24,85,63,0.00,0.0,0
2019-07-25,85,62,0.00,0.0,0
2019-07-26,88,63,0.00,0.0,0
2019-07-27,89,64,0.00,0.0,0
2019-07-28,92,69,0.00,0.0,0
2019-07-29,92,71,0.00,0.0,0
2019-07-30,94,71,0.08,0.0,0
2019-07-31,87,70,T,0.0,0
2019-08-01,85,68,0.16,0.0,0
2019-08-02,88,68,0.05,0.0,0
2019-08-03,88,67,T,0.0,0
2019-08-04,89,68,T,0.0,0
2019-08-05,85,68,0.00,0.0,0
2019-08-06,90,68,0.00,0.0,0
2019-08-07,90,69,0.57,0.0,0
2019-08-08,87,68,0.08,0.0,0
2019-08-09,85,65,0.00,0.0,0
2019-08-10,82,59,0.00,0.0,0
2019-08-11,82,57,0.00,0.0,0
2019-08-12,88,58,0.00,0.0,0
2019-08-13,80,73,T,0.0,0
2019-08-14,87,71,0.02,0.0,0
2019-08-15,86,70,0.02,0.0,0
2019-08-16,83,70,0.40,0.0,0
2019-08-17,88,71,T,0.0,0
2019-08-18,93,70,0.20,T,0
2019-08-19,91,67,0.00,0.0,0
2019-08-20,93,70,0.00,0.0,0
2019-08-21,90,72,T,0.0,0
2019-08-22,92,72,0.01,0.0,0
2019-08-23,75,60,0.28,0.0,0
2019-08-24,78,56,0.00,0.0,0
2019-08-25,78,57,0.00,0.0,0
2019-08-26,75,58,0.00,0.0,0
2019-08-27,77,58,T,0.0,0
2019-08-28,80,63,0.14,0.0,0
2019-08-29,82,60,0.00,0.0,0
2019-08-30,87,56,0.00,0.0,0
2019-08-31,83,64,0.00,0.0,0
2019-09-01,81,62,0.00,0.0,0
2019-09-02,82,64,1.49,0.0,0
2019-09-03,84,60,0.00,0.0,0
2019-09-04,89,67,0.00,0.0,0
2019-09-05,75,61,0.00,0.0,0
2019-09-06,68,57,0.00,0.0,0
2019-09-07,78,52,0.00,0.0,0
2019-09-08,80,56,T,0.0,0
2019-09-09,82,63,T,0.0,0
2019-09-10,85,65,0.00,0.0,0
2019-09-11,91,68,0.14,0.0,0
2019-09-12,86,61,0.14,0.0,0
2019-09-13,67,61,T,0.0,0
2019-09-14,74,62,0.01,0.0,0
2019-09-15,83,61,0.00,0.0,0
2019-09-16,81,64,0.00,0.0,0
2019-09-17,79,57,0.00,0.0,0
2019-09-18,73,53,0.00,0.0,0
2019-09-19,72,48,0.00,0.0,0
2019-09-20,79,45,0.00,0.0,0
2019-09-21,86,51,0.00,0.0,0
2019-09-22,89,59,0.00,0.0,0
2019-09-23,92,68,0.05,0.0,0
2019-09-24,78,56,0.00,0.0,0
2019-09-25,81,50,0.00,0.0,0
2019-09-26,81,54,0.09,0.0,0
2019-09-27,78,49,0.00,0.0,0
2019-09-28,83,56,0.01,0.0,0
2019-09-29,82,65,0.00,0.0,0
2019-09-30,69,56,0.08,0.0,0
2019-10-01,86,63,0.00,0.0,0
2019-10-02,93,66,0.00,0.0,0
2019-10-03,70,53,0.14,0.0,0
2019-10-04,68,40,0.00,0.0,0
2019-10-05,62,40,0.00,0.0,0
2019-10-06,68,53,0.20,0.0,0
2019-10-07,73,57,0.60,0.0,0
2019-10-08,66,54,0.00,0.0,0
2019-10-09,63,53,0.01,0.0,0
2019-10-10,75,52,0.00,0.0,0
2019-10-11,72,43,0.00,0.0,0
2019-10-12,66,44,0.00,0.0,0
2019-10-13,66,39,0.00,0.0,0
2019-10-14,73,48,0.00,0.0,0
2019-10-15,67,42,0.00,0.0,0
2019-10-16,62,48,1.62,0.0,0
2019-10-17,57,50,0.00,0.0,0
2019-10-18,61,41,0.00,0.0,0
2019-10-19,63,34,0.00,0.0,0
2019-10-20,53,45,0.33,0.0,0
2019-10-21,69,52,0.00,0.0,0
2019-10-22,63,56,0.62,0.0,0
2019-10-23,65,43,0.00,0.0,0
2019-10-24,69,37,0.00,0.0,0
2019-10-25,68,41,0.00,0.0,0
2019-10-26,64,44,0.01,0.0,0
2019-10-27,76,54,1.56,0.0,0
2019-10-28,69,50,0.00,0.0,0
2019-10-29,63,55,0.00,0.0,0
2019-10-30,64,57,0.30,0.0,0
2019-10-31,77,52,1.14,0.0,0
2019-11-01,52,35,0.02,0.0,0
2019-11-02,53,31,0.00,0.0,0
2019-11-03,54,31,0.00,0.0,0
2019-11-04,58,29,0.00,0.0,0
2019-11-05,61,40,0.00,0.0,0
2019-11-06,55,36,0.00,0.0,0
2019-11-07,53,37,0.26,0.0,0
2019-11-08,42,26,T,T,0
2019-11-09,42,21,0.00,0.0,0
2019-11-10,51,32,0.00,0.0,0
2019-11-11,64,32,0.00,0.0,0
2019-11-12,56,22,0.15,0.0,0
2019-11-13,34,19,0.00,0.0,0
2019-11-14,42,25,0.00,0.0,0
2019-11-15,50,25,0.00,0.0,0
2019-11-16,42,26,0.00,0.0,0
2019-11-17,43,24,0.00,0.0,0
2019-11-18,46,35,T,0.0,0
2019-11-19,52,37,0.00,0.0,0
2019-11-20,51,37,0.00,0.0,0
2019-11-21,54,36,T,0.0,0
2019-11-22,50,34,0.04,0.0,0
2019-11-23,43,27,0.24,0.0,0
2019-11-24,47,35,0.62,T,0
2019-11-25,54,33,0.00,0.0,0
2019-11-26,63,31,0.00,0.0,0
2019-11-27,61,35,T,0.0,0
2019-11-28,50,38,T,0.0,0
2019-11-29,40,32,0.00,0.0,0
2019-11-30,42,30,0.00,0.0,0
2019-12-01,36,30,0.58,T,0
2019-12-02,40,35,T,T,0
2019-12-03,41,32,0.00,0.0,0
2019-12-04,42,33,0.11,T,0
2019-12-05,43,35,0.00,0.0,0
2019-12-06,48,33,T,0.0,0
2019-12-07,41,25,0.00,0.0,0
2019-12-08,42,20,0.00,0.0,0
2019-12-09,52,34,0.57,0.0,0
2019-12-10,54,36,0.29,T,0
2019-12-11,39,28,0.08,0.8,1
2019-12-12,37,21,0.00,0.0,0
2019-12-13,41,28,0.25,0.0,0
2019-12-14,49,41,0.27,0.0,0
2019-12-15,46,34,0.00,0.0,0
2019-12-16,37,32,0.28,T,0
2019-12-17,37,33,0.39,T,0
2019-12-18,36,21,0.02,T,0
2019-12-19,29,16,0.00,0.0,0
2019-12-20,35,17,0.00,0.0,0
2019-12-21,34,20,0.00,0.0,0
2019-12-22,48,17,0.00,0.0,0
2019-12-23,52,24,0.00,0.0,0
2019-12-24,51,27,0.00,0.0,0
2019-12-25,46,21,0.00,0.0,0
2019-12-26,50,24,0.00,0.0,0
2019-12-27,51,37,T,0.0,0
2019-12-28,54,30,0.00,0.0,0
2019-12-29,45,31,0.26,0.0,0
2019-12-30,44,39,0.59,0.0,0
2019-12-31,49,36,T,0.0,0
2020-01-01,39,24,T,T,0
2020-01-02,50,21,0.00,0.0,0
2020-01-03,46,41,0.17,0.0,0
2020-01-04,51,39,0.10,0.0,0
2020-01-05,41,31,T,T,0
2020-01-06,50,31,T,T,0
2020-01-07,42,28,0.27,1.4,0
2020-01-08,35,23,0.01,0.1,2
2020-01-09,31,17,0.00,0.0,1
2020-01-10,53,26,0.00,0.0,1
2020-01-11,67,40,T,0.0,0
2020-01-12,66,39,0.28,0.0,0
2020-01-13,44,33,0.00,0.0,0
2020-01-14,42,32,0.04,0.0,0
2020-01-15,52,37,0.01,0.0,0
2020-01-16,50,32,T,T,0
2020-01-17,32,20,0.00,0.0,0
2020-01-18,35,20,0.27,1.5,0
2020-01-19,38,24,0.02,0.0,1
2020-01-20,31,19,0.00,0.0,T
2020-01-21,33,16,0.00,0.0,T
2020-01-22,39,17,0.00,0.0,T
2020-01-23,42,17,0.00,0.0,T
2020-01-24,53,29,0.00,0.0,T
2020-01-25,46,37,1.71,0.0,0
2020-01-26,47,34,0.00,0.0,0
2020-01-27,44,35,0.00,0.0,0
2020-01-28,40,37,T,0.0,0
2020-01-29,44,27,0.00,0.0,0
2020-01-30,38,19,0.00,0.0,0
2020-01-31,42,26,T,0.0,0
2020-02-01,42,28,0.03,0.0,0
2020-02-02,41,34,T,T,0
2020-02-03,61,30,0.00,0.0,0
2020-02-04,60,39,0.02,0.0,0
2020-02-05,50,34,0.04,0.0,0
2020-02-06,43,34,0.20,0.0,0
2020-02-07,55,33,0.44,T,0
2020-02-08,42,29,T,T,0
2020-02-09,44,28,0.00,0.0,0
2020-02-10,46,40,0.32,0.0,0
2020-02-11,50,40,0.21,0.0,0
2020-02-12,46,33,0.15,0.0,0
2020-02-13,46,37,0.35,0.0,0
2020-02-14,38,17,0.00,0.0,0
2020-02-15,32,12,0.00,0.0,0
2020-02-16,43,26,0.00,0.0,0
2020-02-17,52,27,0.00,0.0,0
2020-02-18,53,34,0.01,0.0,0
2020-02-19,49,33,0.00,0.0,0
2020-02-20,35,24,0.00,0.0,0
2020-02-21,37,17,0.00,0.0,0
2020-02-22,52,21,0.00,0.0,0
2020-02-23,56,22,0.00,0.0,0
2020-02-24,61,25,0.00,0.0,0
2020-02-25,49,44,0.02,0.0,0
2020-02-26,51,45,0.07,0.0,0
2020-02-27,46,29,0.44,T,0
2020-02-28,42,26,0.00,0.0,0
2020-02-29,35,24,T,T,0
2020-03-01,46,23,0.00,0.0,0
2020-03-02,66,26,0.01,0.0,0
2020-03-03,59,42,0.36,0.0,0
2020-03-04,59,42,T,0.0,0
2020-03-05,53,33,0.00,0.0,0
2020-03-06,43,30,0.19,0.0,0
2020-03-07,46,28,T,0.0,0
2020-03-08,59,24,0.00,0.0,0
2020-03-09,72,31,0.00,0.0,0
2020-03-10,67,50,T,0.0,0
2020-03-11,55,36,T,0.0,0
2020-03-12,57,34,T,0.0,0
2020-03-13,72,47,0.17,0.0,0
2020-03-14,56,37,0.02,0.0,0
2020-03-15,54,38,0.01,0.0,0
2020-03-16,52,30,0.00,0.0,0
2020-03-17,57,40,0.06,0.0,0
2020-03-18,58,31,0.18,0.0,0
2020-03-19,52,41,0.58,0.0,0
2020-03-20,79,49,T,0.0,0
2020-03-21,62,35,0.00,0.0,0
2020-03-22,48,29,0.00,0.0,0
2020-03-23,42,35,0.43,T,0
2020-03-24,55,40,0.00,0.0,0
2020-03-25,46,41,0.05,0.0,0
2020-03-26,59,34,T,0.0,0
2020-03-27,67,47,T,0.0,0
2020-03-28,51,43,1.21,0.0,0
2020-03-29,51,45,0.01,0.0,0
2020-03-30,59,46,T,0.0,0
2020-03-31,49,43,T,0.0,0
2020-04-01,56,39,0.00,0.0,0
2020-04-02,58,36,0.00,0.0,0
2020-04-03,55,45,T,0.0,0
2020-04-04,59,47,T,0.0,0
2020-04-05,68,47,T,0.0,0
2020-04-06,66,43,T,0.0,0
2020-04-07,69,41,T,0.0,0
2020-04-08,74,52,0.52,0.0,0
2020-04-09,64,40,0.08,T,0
2020-04-10,48,38,T,0.0,0
2020-04-11,56,35,0.00,0.0,0
2020-04-12,66,32,0.11,0.0,0
2020-04-13,71,49,1.78,0.0,0
2020-04-14,56,40,0.03,0.0,0
2020-04-15,52,35,0.02,0.0,0
2020-04-16,48,31,T,0.0,0
2020-04-17,48,28,0.05,0.0,0
2020-04-18,49,33,0.09,0.0,0
2020-04-19,62,29,0.00,0.0,0
2020-04-20,59,40,0.00,0.0,0
2020-04-21,58,36,0.14,T,0
2020-04-22,53,34,0.00,0.0,0
2020-04-23,60,38,0.30,0.0,0
2020-04-24,52,43,0.38,0.0,0
2020-04-25,66,41,T,0.0,0
2020-04-26,51,42,0.87,0.0,0
2020-04-27,54,39,0.02,0.0,0
2020-04-28,65,34,0.00,0.0,0
2020-04-29,68,46,T,0.0,0
2020-04-30,70,56,0.77,0.0,0
2020-05-01,68,53,0.07,0.0,0
2020-05-02,72,48,T,0.0,0
2020-05-03,79,55,0.04,0.0,0
2020-05-04,70,49,T,0.0,0
2020-05-05,59,42,0.00,0.0,0
2020-05-06,55,45,0.13,0.0,0
2020-05-07,66,43,T,0.0,0
2020-05-08,56,36,0.75,0.0,0
2020-05-09,48,32,T,0.0,0
2020-05-10,64,34,0.00,0.0,0
2020-05-11,59,42,0.03,0.0,0
2020-05-12,60,39,0.00,0.0,0
2020-05-13,66,34,0.00,0.0,0
2020-05-14,73,39,T,0.0,0
2020-05-15,86,61,0.03,0.0,0
