date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-07-05,82,62,0.00,0.0,0
2014-07-06,84,63,0.00,0.0,0
2014-07-07,87,73,0.00,0.0,0
2014-07-08,89,73,0.00,0.0,0
2014-07-09,90,69,2.20,0.0,0
2014-07-10,81,68,0.33,0.0,0
2014-07-11,85,70,0.05,0.0,0
2014-07-12,88,70,0.00,0.0,0
2014-07-13,M,M,0.00,0.0,0
2014-07-14,93,70,0.00,0.0,0
2014-07-15,93,69,0.19,0.0,0
2014-07-16,81,61,0.00,0.0,0
2014-07-17,80,60,0.05,0.0,0
2014-07-18,66,59,1.64,0.0,0
2014-07-19,M,M,0.00,0.0,0
2014-07-20,75,60,0.00,0.0,0
2014-07-21,80,62,0.00,0.0,0
2014-07-22,83,63,0.00,0.0,0
2014-07-23,86,65,0.00,0.0,0
2014-07-24,88,65,1.36,0.0,0
2014-07-25,82,66,0.00,0.0,0
2014-07-26,87,66,0.00,0.0,0
2014-07-27,90,76,0.00,0.0,0
2014-07-28,92,76,0.00,0.0,0
2014-07-29,86,68,0.00,0.0,0
2014-07-30,84,66,0.00,0.0,0
2014-07-31,73,64,0.50,0.0,0
2014-08-01,71,64,0.27,0.0,0
2014-08-02,74,63,0.00,0.0,0
2014-08-03,84,70,0.00,0.0,0
2014-08-04,87,65,0.00,0.0,0
2014-08-05,88,65,0.00,0.0,0
2014-08-06,89,64,0.00,0.0,0
2014-08-07,91,69,0.00,0.0,0
2014-08-08,86,74,0.00,0.0,0
2014-08-09,86,70,3.00,0.0,0
2014-08-10,89,69,0.17,0.0,0
2014-08-11,87,71,0.18,0.0,0
2014-08-12,87,70,0.17,0.0,0
2014-08-13,83,63,0.00,0.0,0
2014-08-14,85,63,0.00,0.0,0
2014-08-15,85,63,0.00,0.0,0
2014-08-16,80,64,0.00,0.0,0
2014-08-17,91,64,0.00,0.0,0
2014-08-18,89,71,0.35,0.0,0
2014-08-19,89,67,0.17,0.0,0
2014-08-20,91,67,0.00,0.0,0
2014-08-21,89,72,0.00,0.0,0
2014-08-22,89,73,0.00,0.0,0
2014-08-23,91,73,0.00,0.0,0
2014-08-24,93,69,0.00,0.0,0
2014-08-25,92,69,0.00,0.0,0
2014-08-26,93,71,0.00,0.0,0
2014-08-27,93,71,0.00,0.0,0
2014-08-28,90,69,0.00,0.0,0
2014-08-29,90,69,0.22,0.0,0
2014-08-30,88,72,0.03,0.0,0
2014-08-31,88,72,0.00,0.0,0
2014-09-01,85,73,0.00,0.0,0
2014-09-02,89,73,0.00,0.0,0
2014-09-03,87,69,0.00,0.0,0
2014-09-04,89,70,0.00,0.0,0
2014-09-05,93,70,0.00,0.0,0
2014-09-06,88,71,0.00,0.0,0
2014-09-07,87,65,0.00,0.0,0
2014-09-08,96,66,0.00,0.0,0
2014-09-09,88,67,0.00,0.0,0
2014-09-10,91,69,0.00,0.0,0
2014-09-11,91,75,0.00,0.0,0
2014-09-12,78,62,1.13,0.0,0
2014-09-13,64,54,0.12,0.0,0
2014-09-14,65,55,0.00,0.0,0
2014-09-15,77,55,0.00,0.0,0
2014-09-16,75,55,0.00,0.0,0
2014-09-17,84,63,0.00,0.0,0
2014-09-18,84,63,0.00,0.0,0
2014-09-19,86,65,0.00,0.0,0
2014-09-20,83,67,0.00,0.0,0
2014-09-21,87,63,0.00,0.0,0
2014-09-22,87,61,0.00,0.0,0
2014-09-23,78,52,0.00,0.0,0
2014-09-24,78,52,0.00,0.0,0
2014-09-25,82,52,0.00,0.0,0
2014-09-26,81,61,0.00,0.0,0
2014-09-27,83,61,0.00,0.0,0
2014-09-28,M,M,0.00,0.0,0
2014-09-29,M,M,0.00,0.0,0
2014-09-30,85,60,0.00,0.0,0
2014-10-01,84,60,0.24,0.0,0
2014-10-02,86,60,0.10,0.0,0
2014-10-03,89,60,1.34,0.0,0
2014-10-04,74,46,0.00,0.0,0
2014-10-05,75,46,0.00,0.0,0
2014-10-06,76,46,0.51,0.0,0
2014-10-07,77,58,0.04,0.0,0
2014-10-08,83,69,0.00,0.0,0
2014-10-09,78,63,0.00,0.0,0
2014-10-10,81,62,0.00,0.0,0
2014-10-11,83,63,1.84,0.0,0
2014-10-12,63,58,0.25,0.0,0
2014-10-13,71,59,0.13,0.0,0
2014-10-14,71,55,1.53,0.0,0
2014-10-15,68,49,0.00,0.0,0
2014-10-16,71,43,0.00,0.0,0
2014-10-17,74,45,0.00,0.0,0
2014-10-18,77,55,0.00,0.0,0
2014-10-19,77,49,0.00,0.0,0
2014-10-20,73,47,0.00,0.0,0
2014-10-21,68,50,0.00,0.0,0
2014-10-22,76,51,0.00,0.0,0
2014-10-23,71,49,0.00,0.0,0
2014-10-24,66,47,0.00,0.0,0
2014-10-25,79,47,0.00,0.0,0
2014-10-26,80,47,0.00,0.0,0
2014-10-27,82,47,0.00,0.0,0
2014-10-28,77,59,0.00,0.0,0
2014-10-29,70,48,0.24,0.0,0
2014-10-30,70,43,0.00,0.0,0
2014-10-31,70,42,0.00,0.0,0
2014-11-01,62,34,0.00,0.0,0
2014-11-02,60,37,0.00,0.0,0
2014-11-03,62,34,0.00,0.0,0
2014-11-04,68,39,0.00,0.0,0
2014-11-05,62,54,0.64,0.0,0
2014-11-06,62,47,0.50,0.0,0
2014-11-07,66,34,0.00,0.0,0
2014-11-08,56,38,0.00,0.0,0
2014-11-09,58,37,0.00,0.0,0
2014-11-10,63,36,0.00,0.0,0
2014-11-11,70,46,0.00,0.0,0
2014-11-12,54,30,0.00,0.0,0
2014-11-13,45,30,T,T,0
2014-11-14,36,25,0.00,0.0,0
2014-11-15,38,24,0.00,0.0,0
2014-11-16,39,24,0.00,0.0,0
2014-11-17,38,24,0.38,T,0
2014-11-18,36,18,0.00,0.0,0
2014-11-19,44,18,0.00,0.0,0
2014-11-20,56,32,0.00,0.0,0
2014-11-21,54,36,0.12,0.0,0
2014-11-22,52,44,0.25,0.0,0
2014-11-23,64,51,0.30,0.0,0
2014-11-24,64,42,0.23,0.0,0
2014-11-25,64,31,0.00,0.0,0
2014-11-26,54,28,0.00,0.0,0
2014-11-27,58,30,0.00,0.0,0
2014-11-28,47,31,0.00,0.0,0
2014-11-29,58,32,0.00,0.0,0
2014-11-30,71,54,0.00,0.0,0
2014-12-01,70,58,0.00,0.0,0
2014-12-02,59,32,0.05,0.0,0
2014-12-03,41,34,0.00,0.0,0
2014-12-04,44,34,0.07,0.0,0
2014-12-05,53,44,0.20,0.0,0
2014-12-06,66,53,0.32,0.0,0
2014-12-07,63,39,0.00,0.0,0
2014-12-08,63,37,0.00,0.0,0
2014-12-09,57,36,0.00,0.0,0
2014-12-10,63,31,0.00,0.0,0
2014-12-11,49,31,0.00,0.0,0
2014-12-12,45,37,0.45,0.0,0
2014-12-13,45,41,0.20,0.0,0
2014-12-14,63,40,0.00,0.0,0
2014-12-15,63,42,0.67,0.0,0
2014-12-16,65,39,0.00,0.0,0
2014-12-17,48,29,0.00,0.0,0
2014-12-18,39,31,0.36,0.0,0
2014-12-19,43,37,0.00,0.0,0
2014-12-20,42,39,0.75,0.0,0
2014-12-21,50,35,0.00,0.0,0
2014-12-22,53,34,0.02,0.0,0
2014-12-23,55,47,0.01,0.0,0
2014-12-24,48,35,0.12,0.0,0
2014-12-25,M,M,0.00,0.0,0
2014-12-26,56,28,0.00,0.0,0
2014-12-27,54,43,1.20,0.0,0
2014-12-28,55,36,0.29,0.0,0
2014-12-29,44,30,0.00,0.0,0
2014-12-30,41,29,0.00,0.0,0
2014-12-31,43,28,0.00,0.0,0
2015-01-01,38,29,0.00,0.0,0
2015-01-02,38,29,0.55,0.0,0
2015-01-03,38,30,1.05,0.0,0
2015-01-04,49,34,0.41,0.0,0
2015-01-05,40,22,0.00,0.0,0
2015-01-06,38,22,0.00,0.0,0
2015-01-07,56,26,0.00,0.0,0
2015-01-08,37,10,0.00,0.0,0
2015-01-09,32,9,0.00,0.0,0
2015-01-10,40,20,0.00,0.0,0
2015-01-11,39,20,0.00,0.0,0
2015-01-12,40,20,1.00,0.0,0
2015-01-13,43,29,0.00,0.0,0
2015-01-14,40,22,0.00,0.0,0
2015-01-15,42,22,0.00,0.0,0
2015-01-16,50,28,0.00,0.0,0
2015-01-17,57,27,0.00,0.0,0
2015-01-18,63,27,0.00,0.0,0
2015-01-19,64,39,0.00,0.0,0
2015-01-20,62,35,0.00,0.0,0
2015-01-21,64,33,0.00,0.0,0
2015-01-22,59,33,0.00,0.0,0
2015-01-23,40,37,0.46,0.0,0
2015-01-24,47,27,0.00,0.0,0
2015-01-25,60,27,0.00,0.0,0
2015-01-26,59,35,0.00,0.0,0
2015-01-27,M,M,0.00,0.0,0
2015-01-28,69,39,0.00,0.0,0
2015-01-29,68,39,0.00,0.0,0
2015-01-30,64,31,0.00,0.0,0
2015-01-31,52,32,0.00,0.0,0
2015-02-01,52,32,0.00,0.0,0
2015-02-02,56,20,0.36,0.0,0
2015-02-03,39,23,0.00,0.0,0
2015-02-04,50,29,0.00,0.0,0
2015-02-05,50,30,0.00,0.0,0
2015-02-06,50,24,0.00,0.0,0
2015-02-07,50,30,0.00,0.0,0
2015-02-08,63,30,0.00,0.0,0
2015-02-09,65,45,0.00,0.0,0
2015-02-10,68,32,0.00,0.0,0
2015-02-11,54,32,0.00,0.0,0
2015-02-12,62,35,0.00,0.0,0
2015-02-13,48,28,0.00,0.0,0
2015-02-14,44,29,0.00,0.0,0
2015-02-15,71,25,0.00,0.0,0
2015-02-16,M,M,S,0.0,0
2015-02-17,39,29,0.73A,0.3,0
2015-02-18,34,24,0.05,0.0,0
2015-02-19,41,23,0.00,0.0,0
2015-02-20,37,23,0.00,0.0,0
2015-02-21,62,26,0.80,0.0,0
2015-02-22,58,28,0.20,0.0,0
2015-02-23,39,25,0.89,0.0,0
2015-02-24,M,M,0.00,0.0,0
2015-02-25,M,M,0.00,0.0,0
2015-02-26,39,22,0.59,4.5,3
2015-02-27,39,19,0.00,0.0,2
2015-02-28,32,20,0.00,0.0,0
2015-03-01,38,32,0.10,0.0,0
2015-03-02,41,33,0.26,0.0,0
2015-03-03,37,33,0.10,0.0,0
2015-03-04,55,35,0.14,0.0,0
2015-03-05,M,M,M,2.0,2
2015-03-06,55,19,2.45,0.0,T
2015-03-07,46,25,0.00,0.0,0
2015-03-08,59,37,0.00,0.0,0
2015-03-09,46,40,0.42,0.0,0
2015-03-10,47,43,1.16,0.0,0
2015-03-11,56,47,0.03,0.0,0
2015-03-12,68,51,0.04,0.0,0
2015-03-13,58,52,2.44,0.0,0
2015-03-14,65,54,1.02,0.0,0
2015-03-15,M,M,0.07,0.0,0
2015-03-16,66,47,0.00,0.0,0
2015-03-17,69,47,0.00,0.0,0
2015-03-18,80,51,0.00,0.0,0
2015-03-19,52,43,0.03,0.0,0
2015-03-20,51,43,0.93,0.0,0
2015-03-21,61,49,0.03,0.0,0
2015-03-22,59,47,0.67,0.0,0
2015-03-23,57,45,0.13,0.0,0
2015-03-24,70,44,0.00,0.0,0
2015-03-25,77,53,0.00,0.0,0
2015-03-26,79,56,0.25,0.0,0
2015-03-27,59,38,0.05,0.0,0
2015-03-28,57,39,0.00,0.0,0
2015-03-29,59,36,0.00,0.0,0
2015-03-30,77,38,0.00,0.0,0
2015-03-31,75,55,0.00,0.0,0
2015-04-01,75,59,0.00,0.0,0
2015-04-02,78,59,0.02,0.0,0
2015-04-03,79,63,0.00,0.0,0
2015-04-04,79,44,0.00,0.0,0
2015-04-05,63,43,0.00,0.0,0
2015-04-06,56,46,0.09,0.0,0
2015-04-07,73,54,0.03,0.0,0
2015-04-08,81,54,0.00,0.0,0
2015-04-09,82,66,0.02,0.0,0
2015-04-10,82,51,1.62,0.0,0
2015-04-11,69,44,0.00,0.0,0
2015-04-12,74,44,0.00,0.0,0
2015-04-13,80,54,0.00,0.0,0
2015-04-14,68,56,3.37,0.0,0
2015-04-15,65,55,0.64,0.0,0
2015-04-16,68,49,0.08,0.0,0
2015-04-17,79,50,0.03,0.0,0
2015-04-18,80,62,0.00,0.0,0
2015-04-19,70,60,0.00,0.0,0
2015-04-20,79,50,0.03,0.0,0
2015-04-21,70,42,0.00,0.0,0
2015-04-22,70,42,0.00,0.0,0
2015-04-23,73,42,0.06,0.0,0
2015-04-24,61,55,0.06,0.0,0
2015-04-25,61,54,1.70,0.0,0
2015-04-26,84,54,0.00,0.0,0
2015-04-27,78,52,0.25,0.0,0
2015-04-28,65,51,0.14,0.0,0
2015-04-29,53,47,0.26,0.0,0
2015-04-30,74,47,0.00,0.0,0
2015-05-01,78,54,0.00,0.0,0
2015-05-02,78,46,0.00,0.0,0
2015-05-03,77,52,0.00,0.0,0
2015-05-04,81,55,0.00,0.0,0
2015-05-05,80,57,0.00,0.0,0
2015-05-06,82,62,0.00,0.0,0
2015-05-07,80,63,0.00,0.0,0
2015-05-08,81,65,0.10,0.0,0
2015-05-09,76,64,1.82,0.0,0
2015-05-10,68,64,1.53,0.0,0
2015-05-11,77,63,2.16,0.0,0
2015-05-12,78,56,0.04,0.0,0
2015-05-13,70,56,0.00,0.0,0
2015-05-14,67,58,0.03,0.0,0
2015-05-15,84,61,0.02,0.0,0
2015-05-16,84,61,0.02,0.0,0
2015-05-17,82,68,0.62,0.0,0
2015-05-18,81,66,0.53,0.0,0
2015-05-19,78,67,0.00,0.0,0
2015-05-20,81,65,1.50,0.0,0
2015-05-21,66,49,0.00,0.0,0
2015-05-22,74,49,0.10,0.0,0
2015-05-23,80,60,0.00,0.0,0
2015-05-24,80,67,0.61,0.0,0
2015-05-25,71,60,2.17,0.0,0
2015-05-26,79,61,0.00,0.0,0
2015-05-27,84,66,0.00,0.0,0
2015-05-28,82,65,0.15,0.0,0
2015-05-29,79,66,0.87,0.0,0
2015-05-30,79,65,0.23,0.0,0
2015-05-31,74,63,0.00,0.0,0
2015-06-01,77,62,0.00,0.0,0
2015-06-02,79,62,0.00,0.0,0
2015-06-03,79,62,0.00,0.0,0
2015-06-04,82,62,0.00,0.0,0
2015-06-05,85,65,0.00,0.0,0
2015-06-06,88,65,0.00,0.0,0
2015-06-07,89,68,0.00,0.0,0
2015-06-08,90,66,0.00,0.0,0
2015-06-09,90,71,0.00,0.0,0
2015-06-10,91,66,0.00,0.0,0
2015-06-11,92,67,0.00,0.0,0
2015-06-12,90,71,0.00,0.0,0
2015-06-13,89,73,0.00,0.0,0
2015-06-14,77,73,0.03,0.0,0
2015-06-15,86,71,0.18,0.0,0
2015-06-16,87,70,0.00,0.0,0
2015-06-17,88,70,0.00,0.0,0
2015-06-18,88,70,0.60,0.0,0
2015-06-19,82,70,0.93,0.0,0
2015-06-20,88,72,0.00,0.0,0
2015-06-21,84,79,0.00,0.0,0
2015-06-22,84,69,0.16,0.0,0
2015-06-23,89,69,0.00,0.0,0
2015-06-24,92,74,0.00,0.0,0
2015-06-25,92,74,0.00,0.0,0
2015-06-26,92,73,0.00,0.0,0
2015-06-27,94,70,1.60,0.0,0
2015-06-28,84,65,0.00,0.0,0
2015-06-29,85,71,0.00,0.0,0
2015-06-30,89,69,0.00,0.0,0
2015-07-01,90,71,0.00,0.0,0
2015-07-02,90,71,0.00,0.0,0
2015-07-03,88,73,0.05,0.0,0
2015-07-04,80,68,1.77,0.0,0
2015-07-05,89,68,0.00,0.0,0
2015-07-06,87,68,0.04,0.0,0
2015-07-07,86,70,0.00,0.0,0
2015-07-08,88,74,0.00,0.0,0
2015-07-09,87,75,0.00,0.0,0
2015-07-10,89,73,0.00,0.0,0
2015-07-11,91,73,0.00,0.0,0
2015-07-12,95,70,0.00,0.0,0
2015-07-13,94,73,0.00,0.0,0
2015-07-14,92,74,0.00,0.0,0
2015-07-15,96,77,0.00,0.0,0
2015-07-16,94,72,0.00,0.0,0
2015-07-17,92,74,0.00,0.0,0
2015-07-18,93,74,0.00,0.0,0
2015-07-19,94,74,0.00,0.0,0
2015-07-20,95,73,0.00,0.0,0
2015-07-21,97,75,0.00,0.0,0
2015-07-22,94,77,0.00,0.0,0
2015-07-23,93,76,0.00,0.0,0
2015-07-24,96,78,0.00,0.0,0
2015-07-25,99,78,0.00,0.0,0
2015-07-26,97,73,0.56,0.0,0
2015-07-27,96,74,0.00,0.0,0
2015-07-28,96,73,0.00,0.0,0
2015-07-29,97,74,0.00,0.0,0
2015-07-30,100,75,0.00,0.0,0
2015-07-31,94,69,0.00,0.0,0
2015-08-01,93,68,0.00,0.0,0
2015-08-02,95,66,0.00,0.0,0
2015-08-03,95,68,0.00,0.0,0
2015-08-04,98,68,0.00,0.0,0
2015-08-05,91,71,0.00,0.0,0
2015-08-06,97,71,0.00,0.0,0
2015-08-07,99,70,0.00,0.0,0
2015-08-08,99,77,0.00,0.0,0
2015-08-09,101,76,0.00,0.0,0
2015-08-10,101,73,0.00,0.0,0
2015-08-11,95,76,0.00,0.0,0
2015-08-12,98,73,0.00,0.0,0
2015-08-13,92,67,0.00,0.0,0
2015-08-14,90,66,0.00,0.0,0
2015-08-15,89,66,0.00,0.0,0
2015-08-16,92,61,0.00,0.0,0
2015-08-17,93,68,0.00,0.0,0
2015-08-18,92,70,0.00,0.0,0
2015-08-19,96,62,1.79,0.0,0
2015-08-20,96,62,1.79,0.0,0
2015-08-21,79,62,0.00,0.0,0
2015-08-22,86,68,1.03,0.0,0
2015-08-23,82,69,0.14,0.0,0
2015-08-24,85,71,0.00,0.0,0
2015-08-25,87,67,0.02,0.0,0
2015-08-26,87,62,0.00,0.0,0
2015-08-27,82,61,0.00,0.0,0
2015-08-28,82,61,0.00,0.0,0
2015-08-29,85,61,0.00,0.0,0
2015-08-30,84,67,0.00,0.0,0
2015-08-31,92,67,0.00,0.0,0
2015-09-01,91,66,0.00,0.0,0
2015-09-02,91,66,0.00,0.0,0
2015-09-03,93,67,0.00,0.0,0
2015-09-04,93,67,0.00,0.0,0
2015-09-05,95,71,0.00,0.0,0
2015-09-06,95,71,0.00,0.0,0
2015-09-07,95,72,0.00,0.0,0
2015-09-08,94,73,0.00,0.0,0
2015-09-09,96,71,0.00,0.0,0
2015-09-10,83,67,0.00,0.0,0
2015-09-11,90,66,0.00,0.0,0
2015-09-12,88,53,0.00,0.0,0
2015-09-13,88,53,0.00,0.0,0
2015-09-14,79,53,0.00,0.0,0
2015-09-15,83,55,0.00,0.0,0
2015-09-16,86,55,0.00,0.0,0
2015-09-17,90,68,0.00,0.0,0
2015-09-18,93,68,0.00,0.0,0
2015-09-19,94,67,0.00,0.0,0
2015-09-20,88,66,0.00,0.0,0
2015-09-21,77,60,0.25,0.0,0
2015-09-22,84,60,0.00,0.0,0
2015-09-23,88,60,0.00,0.0,0
2015-09-24,88,61,0.00,0.0,0
2015-09-25,87,63,0.00,0.0,0
2015-09-26,88,64,0.00,0.0,0
2015-09-27,88,64,0.00,0.0,0
2015-09-28,85,65,0.00,0.0,0
2015-09-29,84,67,0.39,0.0,0
2015-09-30,84,65,0.00,0.0,0
2015-10-01,84,59,0.00,0.0,0
2015-10-02,79,54,0.00,0.0,0
2015-10-03,79,50,0.00,0.0,0
2015-10-04,79,50,0.00,0.0,0
2015-10-05,73,54,0.00,0.0,0
2015-10-06,76,58,0.00,0.0,0
2015-10-07,84,58,0.00,0.0,0
2015-10-08,84,64,0.00,0.0,0
2015-10-09,84,53,0.12,0.0,0
2015-10-10,84,57,0.12,0.0,0
2015-10-11,82,52,0.00,0.0,0
2015-10-12,87,49,0.00,0.0,0
2015-10-13,89,57,0.00,0.0,0
2015-10-14,85,51,0.00,0.0,0
2015-10-15,90,50,0.00,0.0,0
2015-10-16,93,56,0.00,0.0,0
2015-10-17,75,51,0.00,0.0,0
2015-10-18,75,47,0.00,0.0,0
2015-10-19,69,45,0.00,0.0,0
2015-10-20,73,45,0.00,0.0,0
2015-10-21,77,47,0.00,0.0,0
2015-10-22,81,57,0.00,0.0,0
2015-10-23,82,56,0.00,0.0,0
2015-10-24,68,65,1.51,0.0,0
2015-10-25,69,54,0.54,0.0,0
2015-10-26,56,53,0.20,0.0,0
2015-10-27,62,53,0.22,0.0,0
2015-10-28,65,57,0.07,0.0,0
2015-10-29,72,51,0.00,0.0,0
2015-10-30,72,49,0.00,0.0,0
2015-10-31,67,50,2.30,0.0,0
2015-11-01,63,58,0.00,0.0,0
2015-11-02,66,58,0.00,0.0,0
2015-11-03,72,54,0.02,0.0,0
2015-11-04,63,57,0.00,0.0,0
2015-11-05,71,59,0.00,0.0,0
2015-11-06,73,61,0.85,0.0,0
2015-11-07,67,55,0.10,0.0,0
2015-11-08,58,47,0.00,0.0,0
2015-11-09,62,40,0.00,0.0,0
2015-11-10,64,43,0.00,0.0,0
2015-11-11,68,43,0.00,0.0,0
2015-11-12,70,46,0.58,0.0,0
2015-11-13,64,41,0.00,0.0,0
2015-11-14,64,35,0.00,0.0,0
2015-11-15,62,36,0.00,0.0,0
2015-11-16,63,47,0.03,0.0,0
2015-11-17,69,50,0.55,0.0,0
2015-11-18,72,47,2.94,0.0,0
2015-11-19,58,40,0.00,0.0,0
2015-11-20,65,39,0.00,0.0,0
2015-11-21,62,43,0.00,0.0,0
2015-11-22,52,29,0.10,0.0,0
2015-11-23,47,28,0.00,0.0,0
2015-11-24,59,29,0.00,0.0,0
2015-11-25,65,39,0.00,0.0,0
2015-11-26,64,37,0.00,0.0,0
2015-11-27,68,61,0.18,0.0,0
2015-11-28,65,46,3.65,0.0,0
2015-11-29,48,45,1.84,0.0,0
2015-11-30,46,44,1.04,0.0,0
2015-12-01,51,40,0.22,0.0,0
2015-12-02,46,34,0.00,0.0,0
2015-12-03,51,33,0.00,0.0,0
2015-12-04,54,33,0.00,0.0,0
2015-12-05,52,34,0.00,0.0,0
2015-12-06,57,34,0.00,0.0,0
2015-12-07,63,36,0.00,0.0,0
2015-12-08,61,35,0.00,0.0,0
2015-12-09,61,35,0.00,0.0,0
2015-12-10,69,41,0.00,0.0,0
2015-12-11,66,40,0.00,0.0,0
2015-12-12,73,60,0.00,0.0,0
2015-12-13,73,62,0.19,0.0,0
2015-12-14,69,47,1.59,0.0,0
2015-12-15,60,38,0.00,0.0,0
2015-12-16,67,36,0.14,0.0,0
2015-12-17,57,34,0.00,0.0,0
2015-12-18,51,33,0.00,0.0,0
2015-12-19,49,29,0.00,0.0,0
2015-12-20,M,M,0.00,0.0,0
2015-12-21,57,28,0.05,0.0,0
2015-12-22,66,39,0.00,0.0,0
2015-12-23,66,36,0.05,0.0,0
2015-12-24,73,45,0.42,0.0,0
2015-12-25,M,M,0.00,0.0,0
2015-12-26,70,46,0.20,0.0,0
2015-12-27,72,54,0.03,0.0,0
2015-12-28,73,43,2.86,0.0,0
2015-12-29,47,35,0.03,0.0,0
2015-12-30,M,M,0.00,0.0,0
2015-12-31,48,29,0.00,0.0,0
2016-01-01,45,36,0.00,0.0,0
2016-01-02,47,32,0.00,0.0,0
2016-01-03,51,31,0.00,0.0,0
2016-01-04,55,33,0.00,0.0,0
2016-01-05,40,25,0.00,0.0,0
2016-01-06,44,26,0.00,0.0,0
2016-01-07,51,29,0.40,0.0,0
2016-01-08,51,43,0.20,0.0,0
2016-01-09,62,47,0.40,0.0,0
2016-01-10,49,26,0.49,0.0,0
2016-01-11,37,21,0.00,0.0,0
2016-01-12,45,21,0.00,0.0,0
2016-01-13,59,32,0.00,0.0,0
2016-01-14,58,32,0.00,0.0,0
2016-01-15,63,36,0.00,0.0,0
2016-01-16,63,36,0.00,0.0,0
2016-01-17,42,27,0.00,0.0,0
2016-01-18,48,28,0.00,0.0,0
2016-01-19,30,21,0.00,0.0,0
2016-01-20,42,22,0.15,0.0,0
2016-01-21,40,30,0.06,T,0
2016-01-22,44,27,0.00,0.0,0
2016-01-23,44,27,0.00,0.0,0
2016-01-24,40,23,0.00,0.0,0
2016-01-25,48,23,0.00,0.0,0
2016-01-26,65,37,0.00,0.0,0
2016-01-27,51,31,0.00,0.0,0
2016-01-28,49,26,0.00,0.0,0
2016-01-29,61,27,0.00,0.0,0
2016-01-30,69,34,0.00,0.0,0
2016-01-31,70,34,0.00,0.0,0
2016-02-01,73,49,0.00,0.0,0
2016-02-02,64,49,0.00,0.0,0
2016-02-03,68,49,0.00,0.0,0
2016-02-04,51,36,0.00,0.0,0
2016-02-05,55,26,0.00,0.0,0
2016-02-06,52,26,0.00,0.0,0
2016-02-07,55,30,0.00,0.0,0
2016-02-08,59,30,0.00,0.0,0
2016-02-09,59,30,0.00,0.0,0
2016-02-10,50,27,0.00,0.0,0
2016-02-11,54,27,0.00,0.0,0
2016-02-12,57,32,0.00,0.0,0
2016-02-13,67,33,0.00,0.0,0
2016-02-14,46,35,0.00,0.0,0
2016-02-15,50,37,0.93,0.0,0
2016-02-16,57,38,0.03,0.0,0
2016-02-17,60,34,0.00,0.0,0
2016-02-18,65,34,0.00,0.0,0
2016-02-19,73,44,0.00,0.0,0
2016-02-20,71,54,0.00,0.0,0
2016-02-21,62,59,0.04,0.0,0
2016-02-22,68,46,0.66,0.0,0
2016-02-23,58,45,0.02,0.0,0
2016-02-24,45,37,1.48,0.0,0
2016-02-25,50,33,0.00,0.0,0
2016-02-26,52,30,0.00,0.0,0
2016-02-27,55,33,0.00,0.0,0
2016-02-28,68,33,0.00,0.0,0
2016-02-29,66,44,0.00,0.0,0
2016-03-01,69,47,1.52,0.0,0
2016-03-02,64,31,1.52,0.0,0
2016-03-03,64,32,0.42,0.0,0
2016-03-04,64,39,0.00,0.0,0
2016-03-05,64,40,0.00,0.0,0
2016-03-06,73,41,0.00,0.0,0
2016-03-07,73,47,0.00,0.0,0
2016-03-08,68,53,0.00,0.0,0
2016-03-09,69,56,1.90,0.0,0
2016-03-10,69,55,1.87,0.0,0
2016-03-11,65,50,0.39,0.0,0
2016-03-12,68,50,0.16,0.0,0
2016-03-13,72,50,0.27,0.0,0
2016-03-14,79,49,0.00,0.0,0
2016-03-15,80,50,0.00,0.0,0
2016-03-16,74,45,0.00,0.0,0
2016-03-17,67,45,0.11,0.0,0
2016-03-18,62,45,0.10,0.0,0
2016-03-19,60,40,0.00,0.0,0
2016-03-20,51,35,0.00,0.0,0
2016-03-21,61,28,0.00,0.0,0
2016-03-22,71,45,0.00,0.0,0
2016-03-23,71,40,0.00,0.0,0
2016-03-24,67,40,0.32,0.0,0
2016-03-25,62,34,0.00,0.0,0
2016-03-26,74,37,0.00,0.0,0
2016-03-27,72,40,0.00,0.0,0
2016-03-28,70,39,0.00,0.0,0
2016-03-29,74,39,0.00,0.0,0
2016-03-30,72,45,0.00,0.0,0
2016-03-31,66,60,2.80,0.0,0
2016-04-01,82,49,0.00,0.0,0
2016-04-02,58,41,0.00,0.0,0
2016-04-03,66,40,0.00,0.0,0
2016-04-04,73,43,0.00,0.0,0
2016-04-05,82,53,0.00,0.0,0
2016-04-06,77,57,0.00,0.0,0
2016-04-07,73,45,0.00,0.0,0
2016-04-08,81,50,0.00,0.0,0
2016-04-09,69,44,0.00,0.0,0
2016-04-10,72,43,0.00,0.0,0
2016-04-11,77,57,0.00,0.0,0
2016-04-12,64,50,1.80,0.0,0
2016-04-13,65,49,0.00,0.0,0
2016-04-14,64,48,0.46,0.0,0
2016-04-15,67,50,0.00,0.0,0
2016-04-16,73,58,0.05,0.0,0
2016-04-17,67,58,0.03,0.0,0
2016-04-18,75,60,0.00,0.0,0
2016-04-19,66,60,1.16,0.0,0
2016-04-20,61,59,0.10,0.0,0
2016-04-21,71,55,0.14,0.0,0
2016-04-22,75,54,0.33,0.0,0
2016-04-23,77,51,0.00,0.0,0
2016-04-24,80,51,0.00,0.0,0
2016-04-25,78,54,0.00,0.0,0
2016-04-26,78,62,0.00,0.0,0
2016-04-27,80,61,0.05,0.0,0
2016-04-28,81,54,0.00,0.0,0
2016-04-29,82,54,0.00,0.0,0
