date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-07-27,95,72,0.65,0.0,0
2010-07-28,92,75,0.00,0.0,0
2010-07-29,91,78,0.00,0.0,0
2010-07-30,92,77,0.00,0.0,0
2010-07-31,98,77,0.00,0.0,0
2010-08-01,101,77,0.00,0.0,0
2010-08-02,101,75,0.00,0.0,0
2010-08-03,102,80,0.00,0.0,0
2010-08-04,105,79,0.00,0.0,0
2010-08-05,103,79,0.00,0.0,0
2010-08-06,98,75,T,0.0,0
2010-08-07,91,72,0.00,0.0,0
2010-08-08,94,75,0.00,0.0,0
2010-08-09,98,79,0.00,0.0,0
2010-08-10,99,80,0.00,0.0,0
2010-08-11,94,75,T,0.0,0
2010-08-12,100,77,0.00,0.0,0
2010-08-13,101,76,0.00,0.0,0
2010-08-14,103,78,0.00,0.0,0
2010-08-15,101,78,0.00,0.0,0
2010-08-16,102,80,0.00,0.0,0
2010-08-17,91,68,0.00,0.0,0
2010-08-18,93,73,0.00,0.0,0
2010-08-19,96,75,0.00,0.0,0
2010-08-20,101,76,0.00,0.0,0
2010-08-21,97,78,0.00,0.0,0
2010-08-22,99,74,0.15,0.0,0
2010-08-23,94,73,0.00,0.0,0
2010-08-24,95,65,0.00,0.0,0
2010-08-25,92,68,0.00,0.0,0
2010-08-26,91,59,0.00,0.0,0
2010-08-27,88,59,0.00,0.0,0
2010-08-28,90,60,0.00,0.0,0
2010-08-29,95,65,0.00,0.0,0
2010-08-30,87,71,0.61,0.0,0
2010-08-31,91,72,0.00,0.0,0
2010-09-01,93,72,0.00,0.0,0
2010-09-02,93,73,0.00,0.0,0
2010-09-03,86,71,0.00,0.0,0
2010-09-04,86,52,0.00,0.0,0
2010-09-05,84,63,0.00,0.0,0
2010-09-06,88,53,0.00,0.0,0
2010-09-07,94,65,0.00,0.0,0
2010-09-08,80,71,0.36,0.0,0
2010-09-09,79,71,0.18,0.0,0
2010-09-10,90,72,T,0.0,0
2010-09-11,94,70,0.00,0.0,0
2010-09-12,94,62,0.70,0.0,0
2010-09-13,88,58,0.00,0.0,0
2010-09-14,89,59,0.00,0.0,0
2010-09-15,86,60,0.00,0.0,0
2010-09-16,94,66,T,0.0,0
2010-09-17,94,65,0.00,0.0,0
2010-09-18,86,63,0.00,0.0,0
2010-09-19,94,68,0.00,0.0,0
2010-09-20,96,63,0.00,0.0,0
2010-09-21,98,65,0.00,0.0,0
2010-09-22,96,65,0.00,0.0,0
2010-09-23,95,67,0.00,0.0,0
2010-09-24,94,70,0.00,0.0,0
2010-09-25,87,60,T,0.0,0
2010-09-26,81,58,0.00,0.0,0
2010-09-27,74,51,0.00,0.0,0
2010-09-28,78,49,0.00,0.0,0
2010-09-29,83,49,0.00,0.0,0
2010-09-30,82,54,0.00,0.0,0
2010-10-01,88,52,0.00,0.0,0
2010-10-02,80,46,0.00,0.0,0
2010-10-03,85,43,0.00,0.0,0
2010-10-04,68,39,0.00,0.0,0
2010-10-05,70,39,0.00,0.0,0
2010-10-06,76,39,0.00,0.0,0
2010-10-07,82,39,0.00,0.0,0
2010-10-08,89,39,0.00,0.0,0
2010-10-09,90,57,0.00,0.0,0
2010-10-10,92,57,0.00,0.0,0
2010-10-11,92,56,0.00,0.0,0
2010-10-12,86,58,0.00,0.0,0
2010-10-13,82,56,0.28,0.0,0
2010-10-14,83,46,0.00,0.0,0
2010-10-15,77,46,0.00,0.0,0
2010-10-16,81,43,0.00,0.0,0
2010-10-17,81,44,0.00,0.0,0
2010-10-18,86,48,0.00,0.0,0
2010-10-19,86,49,0.00,0.0,0
2010-10-20,70,48,0.29,0.0,0
2010-10-21,79,46,0.00,0.0,0
2010-10-22,85,46,0.00,0.0,0
2010-10-23,85,50,0.00,0.0,0
2010-10-24,85,50,0.00,0.0,0
2010-10-25,77,56,0.75,0.0,0
2010-10-26,80,56,0.16,0.0,0
2010-10-27,70,46,0.20,0.0,0
2010-10-28,83,48,0.00,0.0,0
2010-10-29,68,38,0.00,0.0,0
2010-10-30,65,32,0.00,0.0,0
2010-10-31,70,32,0.00,0.0,0
2010-11-01,77,33,0.00,0.0,0
2010-11-02,74,47,T,0.0,0
2010-11-03,54,48,0.40,0.0,0
2010-11-04,59,46,0.25,0.0,0
2010-11-05,65,40,0.00,0.0,0
2010-11-06,57,29,0.00,0.0,0
2010-11-07,61,29,0.00,0.0,0
2010-11-08,68,32,0.00,0.0,0
2010-11-09,74,35,0.00,0.0,0
2010-11-10,76,43,0.00,0.0,0
2010-11-11,80,48,0.00,0.0,0
2010-11-12,81,46,0.00,0.0,0
2010-11-13,80,50,0.30,0.0,0
2010-11-14,64,32,0.00,0.0,0
2010-11-15,59,34,0.00,0.0,0
2010-11-16,60,37,0.52,0.0,0
2010-11-17,49,36,0.27,0.0,0
2010-11-18,62,37,0.40,0.0,0
2010-11-19,51,43,0.00,0.0,0
2010-11-20,57,34,0.00,0.0,0
2010-11-21,62,40,0.00,0.0,0
2010-11-22,66,46,0.00,0.0,0
2010-11-23,71,53,0.50,0.0,0
2010-11-24,69,49,0.00,0.0,0
2010-11-25,69,58,0.00,0.0,0
2010-11-26,67,31,M,0.0,0
2010-11-27,60,43,M,0.0,0
2010-11-28,70,29,0.00,0.0,0
2010-11-29,70,30,0.00,0.0,0
2010-11-30,56,39,2.70,0.0,0
2010-12-01,41,29,0.00,0.0,0
2010-12-02,50,29,0.00,0.0,0
2010-12-03,61,30,0.00,0.0,0
2010-12-04,59,31,0.00,0.0,0
2010-12-05,62,28,0.00,0.0,0
2010-12-06,42,24,0.00,0.0,0
2010-12-07,44,23,0.00,0.0,0
2010-12-08,44,23,0.00,0.0,0
2010-12-09,42,25,0.00,0.0,0
2010-12-10,45,29,0.00,0.0,0
2010-12-11,53,34,0.75,0.0,0
2010-12-12,58,26,0.00,0.0,0
2010-12-13,39,17,0.00,0.0,0
2010-12-14,35,16,0.00,0.0,0
2010-12-15,35,25,0.00,0.0,0
2010-12-16,43,35,T,0.0,0
2010-12-17,47,28,0.00,0.0,0
2010-12-18,41,27,0.00,0.0,0
2010-12-19,43,24,0.00,0.0,0
2010-12-20,49,28,0.00,0.0,0
2010-12-21,59,37,0.00,0.0,0
2010-12-22,68,46,0.00,0.0,0
2010-12-23,49,27,0.00,0.0,0
2010-12-24,38,29,0.00,0.0,0
2010-12-25,40,34,0.16,0.0,0
2010-12-26,38,24,T,T,0
2010-12-27,40,19,0.00,0.0,0
2010-12-28,41,23,0.00,0.0,0
2010-12-29,43,32,T,0.0,0
2010-12-30,50,38,1.80,0.0,0
2010-12-31,62,48,0.20,0.0,0
2011-01-01,71,37,T,0.0,0
2011-01-02,43,21,0.00,M,M
2011-01-03,43,22,0.00,M,M
2011-01-04,48,22,0.00,M,M
2011-01-05,51,35,T,M,M
2011-01-06,51,30,0.00,0.0,0
2011-01-07,55,32,0.00,0.0,0
2011-01-08,60,29,0.00,M,M
2011-01-09,45,22,0.00,M,M
2011-01-10,28,23,0.30,3.0,3
2011-01-11,33,24,T,T,2
2011-01-12,35,13,0.00,0.0,1
2011-01-13,35,12,0.00,0.0,1
2011-01-14,33,12,0.00,0.0,1
2011-01-15,45,24,0.00,0.0,T
2011-01-16,55,29,0.00,0.0,0
2011-01-17,37,31,T,0.0,0
2011-01-18,48,33,0.30,M,M
2011-01-19,51,33,0.00,0.0,0
2011-01-20,42,33,T,M,M
2011-01-21,34,11,0.28,3.5,4
2011-01-22,28,16,0.00,0.0,3
2011-01-23,45,26,0.00,0.0,1
2011-01-24,48,36,0.42,0.0,0
2011-01-25,48,32,0.00,0.0,0
2011-01-26,37,26,0.18,T,0
2011-01-27,53,26,0.00,M,M
2011-01-28,56,30,0.00,M,M
2011-01-29,59,31,0.00,0.0,0
2011-01-30,71,44,0.00,0.0,0
2011-01-31,64,42,T,M,M
2011-02-01,52,42,0.26,M,M
2011-02-02,54,21,1.34,M,M
2011-02-03,31,19,T,T,0
2011-02-04,30,19,0.00,M,M
2011-02-05,33,26,0.19,0.5,T
2011-02-06,38,25,0.00,0.0,0
2011-02-07,49,32,0.38,1.4,1
2011-02-08,37,25,0.00,0.0,0
2011-02-09,40,22,0.00,0.0,0
2011-02-10,40,8,0.31,6.0,6
2011-02-11,28,5,0.00,0.0,4
2011-02-12,40,14,0.00,0.0,2
2011-02-13,55,27,0.00,0.0,T
2011-02-14,66,29,0.00,0.0,0
2011-02-15,68,38,0.00,0.0,0
2011-02-16,67,38,0.00,0.0,0
2011-02-17,72,50,0.00,0.0,0
2011-02-18,67,54,0.00,0.0,0
2011-02-19,74,54,0.00,M,M
2011-02-20,61,44,0.00,M,M
2011-02-21,75,59,0.00,M,M
2011-02-22,68,33,0.00,0.0,0
2011-02-23,51,34,T,0.0,0
2011-02-24,53,39,0.15,0.0,0
2011-02-25,72,39,0.90,0.0,0
2011-02-26,42,32,0.00,M,M
2011-02-27,63,40,0.00,M,M
2011-02-28,74,41,0.30,M,M
2011-03-01,69,30,T,0.0,0
2011-03-02,59,32,0.00,0.0,0
2011-03-03,57,36,0.00,0.0,0
2011-03-04,72,39,0.00,0.0,0
2011-03-05,64,46,1.79,0.0,0
2011-03-06,47,36,T,0.0,0
2011-03-07,41,31,0.00,0.0,0
2011-03-08,51,37,0.00,M,M
2011-03-09,53,47,0.73,M,M
2011-03-10,55,42,0.00,M,M
2011-03-11,56,31,0.00,M,M
2011-03-12,65,32,0.00,0.0,0
2011-03-13,71,50,0.00,M,M
2011-03-14,57,43,0.54,M,M
2011-03-15,46,39,T,M,M
2011-03-16,52,34,0.00,0.0,0
2011-03-17,67,34,0.00,M,M
2011-03-18,76,50,0.00,M,M
2011-03-19,76,53,T,M,M
2011-03-20,70,49,0.00,M,M
2011-03-21,82,58,0.00,0.0,0
2011-03-22,78,59,0.00,0.0,0
2011-03-23,77,61,0.00,M,M
2011-03-24,83,49,0.00,0.0,0
2011-03-25,74,38,0.00,M,M
2011-03-26,55,40,T,0.0,0
2011-03-27,46,34,0.50,0.0,0
2011-03-28,42,37,0.33,0.0,0
2011-03-29,56,40,T,0.0,0
2011-03-30,51,40,0.28,T,0
2011-03-31,51,38,T,0.0,0
2011-04-01,55,40,T,M,M
2011-04-02,66,40,0.00,M,M
2011-04-03,76,60,0.00,M,M
2011-04-04,83,67,T,M,M
2011-04-05,72,37,0.92,M,M
2011-04-06,65,38,0.00,0.0,0
2011-04-07,74,45,0.00,M,M
2011-04-08,77,56,0.00,M,M
2011-04-09,85,67,0.00,M,M
2011-04-10,88,69,0.00,0.0,0
2011-04-11,88,62,0.37,M,M
2011-04-12,75,49,0.72,0.0,0
2011-04-13,74,48,0.00,M,M
2011-04-14,79,51,0.00,0.0,0
2011-04-15,82,56,1.10,M,M
2011-04-16,74,47,0.00,M,M
2011-04-17,66,43,0.00,M,M
2011-04-18,75,53,0.00,M,M
2011-04-19,74,58,0.00,M,M
2011-04-20,88,54,0.65,0.0,0
2011-04-21,61,50,0.30,0.0,0
2011-04-22,66,49,T,0.0,0
2011-04-23,89,66,0.00,0.0,0
2011-04-24,83,69,T,0.0,0
2011-04-25,83,69,0.76,0.0,0
2011-04-26,78,58,1.58,M,M
2011-04-27,76,60,1.46,0.0,0
2011-04-28,77,48,T,0.0,0
2011-04-29,72,49,0.00,M,M
2011-04-30,79,53,0.00,M,M
2011-05-01,73,63,3.20,0.0,0
2011-05-02,65,49,2.98,0.0,0
2011-05-03,51,46,1.14,0.0,0
2011-05-04,69,46,0.00,M,M
2011-05-05,68,48,0.00,M,M
2011-05-06,72,50,T,M,M
2011-05-07,75,52,T,M,M
2011-05-08,81,53,T,M,M
2011-05-09,85,68,0.00,0.0,0
2011-05-10,87,70,0.00,0.0,0
2011-05-11,88,70,0.00,M,M
2011-05-12,85,68,0.00,M,M
2011-05-13,85,63,1.12,0.0,0
2011-05-14,80,56,0.00,M,M
2011-05-15,66,51,0.00,M,M
2011-05-16,67,49,0.00,0.0,0
2011-05-17,71,46,0.00,0.0,0
2011-05-18,71,48,0.00,M,M
2011-05-19,75,53,0.00,M,M
2011-05-20,84,65,0.00,M,M
2011-05-21,85,64,0.80,M,M
2011-05-22,82,65,T,M,M
2011-05-23,80,65,0.12,M,M
2011-05-24,81,62,0.60,0.0,0
2011-05-25,88,65,0.00,M,M
2011-05-26,88,66,T,0.0,0
2011-05-27,72,59,0.00,M,M
2011-05-28,73,60,0.00,M,M
2011-05-29,90,70,0.00,M,M
2011-05-30,92,70,0.00,M,M
2011-05-31,93,73,0.00,0.0,0
2011-06-01,92,69,0.00,M,M
2011-06-02,94,70,0.00,0.0,0
2011-06-03,97,74,0.00,M,M
2011-06-04,98,72,0.00,M,M
2011-06-05,99,71,0.00,M,M
2011-06-06,100,70,0.00,0.0,0
2011-06-07,99,72,0.00,M,M
2011-06-08,99,74,0.00,M,M
2011-06-09,93,74,0.00,M,M
2011-06-10,94,70,0.00,M,M
2011-06-11,94,71,0.00,0.0,0
2011-06-12,95,67,T,0.0,0
2011-06-13,95,70,0.00,M,M
2011-06-14,93,68,0.30,0.0,0
2011-06-15,95,70,0.00,M,M
2011-06-16,96,68,0.00,M,M
2011-06-17,95,70,0.60,M,M
2011-06-18,93,74,0.00,0.0,0
2011-06-19,93,80,0.00,0.0,0
2011-06-20,95,78,0.00,M,M
2011-06-21,95,79,0.00,M,M
2011-06-22,87,72,0.00,M,M
2011-06-23,88,72,0.00,M,M
2011-06-24,96,75,0.00,M,M
2011-06-25,96,78,0.00,M,M
2011-06-26,98,79,0.00,M,M
2011-06-27,96,73,0.00,M,M
2011-06-28,94,68,T,M,M
2011-06-29,80,68,0.40,M,M
2011-06-30,91,69,0.00,M,M
2011-07-01,94,70,0.00,M,M
2011-07-02,96,70,0.00,M,M
2011-07-03,99,72,0.00,M,M
2011-07-04,99,71,0.00,M,M
2011-07-05,89,71,0.00,M,M
2011-07-06,95,75,0.00,M,M
2011-07-07,96,72,0.60,M,M
2011-07-08,96,71,0.02,M,M
2011-07-09,98,72,0.00,M,M
2011-07-10,99,80,0.00,M,M
2011-07-11,100,83,0.00,M,M
2011-07-12,101,85,0.00,0.0,0
2011-07-13,102,77,0.00,M,M
2011-07-14,93,74,0.00,M,M
2011-07-15,85,75,0.20,M,M
2011-07-16,95,76,0.00,M,M
2011-07-17,95,74,0.00,0.0,0
2011-07-18,92,74,0.00,M,M
2011-07-19,96,74,0.00,M,M
2011-07-20,97,74,0.00,M,M
2011-07-21,98,78,0.00,M,M
2011-07-22,98,76,0.00,M,M
2011-07-23,100,79,0.00,M,M
2011-07-24,98,77,0.00,M,M
2011-07-25,97,75,T,M,M
2011-07-26,96,75,0.48,M,M
2011-07-27,96,77,0.00,M,M
2011-07-28,98,77,0.00,M,M
2011-07-29,95,75,0.00,M,M
2011-07-30,95,75,0.00,M,M
2011-07-31,96,75,0.40,M,M
2011-08-01,100,78,0.00,M,M
2011-08-02,102,75,0.00,M,M
2011-08-03,102,78,0.00,M,M
2011-08-04,108,81,0.00,M,M
2011-08-05,107,77,0.00,M,M
2011-08-06,98,75,0.00,M,M
2011-08-07,103,79,0.00,M,M
2011-08-08,103,73,0.25,M,M
2011-08-09,97,70,0.50,M,M
2011-08-10,91,72,T,M,M
2011-08-11,97,71,0.32,M,M
2011-08-12,85,71,T,M,M
2011-08-13,93,71,0.70,M,M
2011-08-14,94,71,0.00,M,M
2011-08-15,89,65,0.00,M,M
2011-08-16,87,66,0.00,M,M
2011-08-17,88,71,0.00,M,M
2011-08-18,93,72,0.00,M,M
2011-08-19,86,72,0.85,M,M
2011-08-20,93,74,0.00,M,M
2011-08-21,93,72,0.61,M,M
2011-08-22,97,73,0.00,M,M
2011-08-23,95,76,T,0.0,0
2011-08-24,96,70,T,M,M
2011-08-25,79,68,0.88,M,M
2011-08-26,87,65,0.00,M,M
2011-08-27,92,65,0.00,M,M
2011-08-28,93,70,0.00,M,M
2011-08-29,90,68,0.00,M,M
2011-08-30,93,66,0.00,M,M
2011-08-31,94,66,0.00,M,M
2011-09-01,93,72,0.00,M,M
2011-09-02,98,73,0.00,M,M
2011-09-03,96,72,0.00,M,M
2011-09-04,88,72,T,M,M
2011-09-05,81,63,T,M,M
2011-09-06,78,53,0.00,M,M
2011-09-07,81,52,0.00,M,M
2011-09-08,81,52,0.00,M,M
2011-09-09,83,55,0.00,M,M
2011-09-10,86,53,0.00,M,M
2011-09-11,89,60,0.00,M,M
2011-09-12,88,60,0.00,M,M
2011-09-13,93,62,0.00,M,M
2011-09-14,93,72,T,M,M
2011-09-15,85,54,1.13,M,M
2011-09-16,70,55,0.00,M,M
2011-09-17,68,56,0.00,M,M
2011-09-18,81,62,0.00,M,M
2011-09-19,78,64,1.02,M,M
2011-09-20,78,61,0.00,M,M
2011-09-21,78,58,T,M,M
2011-09-22,85,58,0.00,M,M
2011-09-23,75,56,0.00,M,M
2011-09-24,76,54,0.00,M,M
2011-09-25,78,58,0.00,M,M
2011-09-26,78,48,0.60,M,M
2011-09-27,77,50,0.00,0.0,0
2011-09-28,83,53,0.00,M,M
2011-09-29,86,57,0.00,M,M
2011-09-30,92,55,0.00,M,M
2011-10-01,80,48,0.00,M,M
2011-10-02,71,43,0.00,M,M
2011-10-03,74,41,0.00,M,M
2011-10-04,79,42,0.00,M,M
2011-10-05,83,47,0.00,M,M
2011-10-06,85,53,0.00,M,M
2011-10-07,87,53,0.00,M,M
2011-10-08,88,55,0.00,M,M
2011-10-09,88,56,0.00,M,M
2011-10-10,84,56,0.00,M,M
2011-10-11,84,56,0.00,M,M
2011-10-12,85,56,T,M,M
2011-10-13,70,58,1.12,0.0,0
2011-10-14,79,49,0.00,M,M
2011-10-15,82,49,0.00,M,M
2011-10-16,80,53,0.00,M,M
2011-10-17,87,53,0.00,M,M
2011-10-18,85,47,0.25,M,M
2011-10-19,51,40,0.55,M,M
2011-10-20,55,38,0.00,M,M
2011-10-21,62,34,0.00,M,M
2011-10-22,70,34,0.00,M,M
2011-10-23,80,40,0.30,M,M
2011-10-24,62,46,T,M,M
2011-10-25,75,45,0.00,M,M
2011-10-26,81,46,0.00,M,M
2011-10-27,80,53,T,M,M
2011-10-28,55,45,0.68,0.0,0
2011-10-29,58,34,0.00,M,M
2011-10-30,67,37,0.00,M,M
2011-10-31,65,37,0.00,M,M
2011-11-01,71,37,0.00,M,M
2011-11-02,74,37,0.00,M,M
2011-11-03,74,46,0.40,0.0,0
2011-11-04,50,46,0.00,M,M
2011-11-05,67,44,0.00,0.0,0
2011-11-06,64,47,0.00,0.0,0
2011-11-07,64,51,0.00,0.0,0
2011-11-08,77,53,0.00,0.0,0
2011-11-09,73,51,1.01,0.0,0
2011-11-10,59,37,0.00,M,M
2011-11-11,61,33,0.00,0.0,0
2011-11-12,67,35,0.00,0.0,0
2011-11-13,75,42,0.00,M,M
2011-11-14,73,60,0.00,M,M
2011-11-15,80,58,0.67,0.0,0
2011-11-16,60,54,3.07,0.0,0
2011-11-17,55,37,0.00,0.0,0
2011-11-18,53,33,0.00,0.0,0
2011-11-19,57,33,0.00,0.0,0
2011-11-20,56,37,T,0.0,0
2011-11-21,71,50,0.65,M,M
2011-11-22,66,48,3.25,M,M
2011-11-23,63,49,0.00,0.0,0
2011-11-24,50,49,0.00,M,M
2011-11-25,51,38,0.00,0.0,0
2011-11-26,67,40,0.00,0.0,0
2011-11-27,67,44,1.21,0.0,0
2011-11-28,44,37,T,0.0,0
2011-11-29,41,32,T,T,0
2011-11-30,54,30,0.00,M,M
2011-12-01,49,28,0.00,M,M
2011-12-02,56,28,0.00,M,M
2011-12-03,62,36,0.00,0.0,0
2011-12-04,65,46,1.27,M,M
2011-12-05,60,40,4.33,0.0,0
2011-12-06,40,33,0.56,M,M
2011-12-07,37,30,0.16,2.0,2
2011-12-08,44,28,0.00,0.0,0
2011-12-09,47,27,0.00,0.0,0
2011-12-10,52,28,0.00,0.0,0
2011-12-11,43,26,0.00,0.0,0
2011-12-12,46,25,0.00,M,M
2011-12-13,53,29,0.00,0.0,0
2011-12-14,50,45,T,0.0,0
2011-12-15,65,50,0.25,M,M
2011-12-16,62,36,0.20,M,M
2011-12-17,44,26,0.00,0.0,0
2011-12-18,53,28,0.00,0.0,0
2011-12-19,58,32,0.00,M,M
2011-12-20,55,43,T,0.0,0
2011-12-21,58,40,0.00,M,M
2011-12-22,59,40,0.87,0.0,0
2011-12-23,47,39,T,0.0,0
2011-12-24,47,29,0.00,0.0,0
2011-12-25,56,30,0.00,M,M
2011-12-26,44,36,0.27,M,M
2011-12-27,57,32,0.89,M,M
2011-12-28,49,29,0.00,M,M
2011-12-29,54,30,0.00,M,M
2011-12-30,59,30,0.00,M,M
2011-12-31,64,33,0.00,M,M
2012-01-01,65,33,0.00,0.0,0
2012-01-02,58,34,0.00,0.0,0
2012-01-03,47,22,0.00,0.0,0
2012-01-04,42,22,0.00,M,M
2012-01-05,56,30,0.00,M,M
2012-01-06,52,30,0.00,0.0,0
2012-01-07,68,38,0.00,0.0,0
2012-01-08,56,45,0.00,0.0,0
2012-01-09,48,43,T,M,M
2012-01-10,50,43,0.00,0.0,0
2012-01-11,50,43,0.39,0.0,0
2012-01-12,58,31,0.00,0.0,0
2012-01-13,34,24,0.00,0.0,0
2012-01-14,43,24,0.00,0.0,0
2012-01-15,59,27,0.00,M,M
2012-01-16,54,27,0.00,0.0,0
2012-01-17,66,47,T,0.0,0
2012-01-18,69,24,0.00,M,M
2012-01-19,42,24,0.00,M,M
2012-01-20,57,25,0.00,M,M
2012-01-21,53,34,0.00,0.0,0
2012-01-22,47,31,T,0.0,0
2012-01-23,69,31,0.80,0.0,0
2012-01-24,56,31,0.00,0.0,0
2012-01-25,59,31,0.15,0.0,0
2012-01-26,49,42,0.32,M,M
2012-01-27,49,32,0.40,0.0,0
2012-01-28,57,32,0.00,0.0,0
2012-01-29,51,28,0.00,0.0,0
2012-01-30,57,30,0.00,0.0,0
2012-01-31,65,35,0.00,M,M
2012-02-01,67,49,T,M,M
2012-02-02,66,42,0.10,0.0,0
2012-02-03,66,42,T,0.0,0
2012-02-04,57,46,1.48,0.0,0
2012-02-05,61,42,T,0.0,0
2012-02-06,51,38,0.00,0.0,0
2012-02-07,55,33,0.00,0.0,0
2012-02-08,54,37,T,0.0,0
2012-02-09,41,35,0.00,0.0,0
2012-02-10,45,36,0.18,M,M
2012-02-11,43,22,T,0.0,0
2012-02-12,36,21,0.00,0.0,0
2012-02-13,40,25,0.00,0.0,0
2012-02-14,36,30,0.35,0.1,0
2012-02-15,45,32,0.00,M,M
2012-02-16,51,39,0.65,M,M
2012-02-17,60,42,0.00,0.0,0
2012-02-18,56,41,0.00,M,M
2012-02-19,50,41,0.16,M,M
2012-02-20,55,30,0.00,0.0,0
2012-02-21,56,32,T,0.0,0
2012-02-22,64,42,1.00,0.0,0
2012-02-23,70,48,0.00,M,M
2012-02-24,81,45,0.00,M,M
2012-02-25,57,34,0.00,0.0,0
2012-02-26,65,35,0.00,M,M
2012-02-27,62,39,0.00,M,M
2012-02-28,70,43,0.00,M,M
2012-02-29,66,48,T,0.0,0
2012-03-01,77,37,0.00,0.0,0
2012-03-02,76,45,0.00,0.0,0
2012-03-03,82,37,0.00,0.0,0
2012-03-04,M,M,0.00,0.0,0
2012-03-05,68,42,0.00,0.0,0
2012-03-06,60,43,0.00,0.0,0
2012-03-07,74,50,0.00,0.0,0
2012-03-08,75,54,T,0.0,0
2012-03-09,67,35,2.11,0.0,0
2012-03-10,61,37,0.00,M,M
2012-03-11,63,40,0.00,M,M
2012-03-12,64,47,0.52,0.0,0
2012-03-13,77,55,T,0.0,0
2012-03-14,79,55,0.00,0.0,0
2012-03-15,80,60,0.00,0.0,0
2012-03-16,81,62,T,0.0,0
2012-03-17,77,60,0.18,0.0,M
2012-03-18,79,60,0.00,M,M
2012-03-19,80,62,0.00,M,M
2012-03-20,80,56,0.00,M,M
2012-03-21,79,58,0.15,0.0,0
2012-03-22,71,60,1.06,0.0,0
2012-03-23,72,55,T,0.0,0
2012-03-24,68,48,0.00,M,M
2012-03-25,78,54,0.00,M,M
2012-03-26,79,54,0.00,M,M
2012-03-27,79,54,0.00,0.0,0
2012-03-28,83,60,0.00,0.0,0
2012-03-29,76,57,0.00,0.0,0
2012-03-30,83,59,0.00,0.0,0
2012-03-31,76,59,0.00,0.0,0
2012-04-01,88,63,0.00,M,M
2012-04-02,79,65,0.00,M,M
2012-04-03,87,61,0.25,0.0,0
2012-04-04,73,61,T,0.0,0
2012-04-05,80,56,0.00,0.0,0
2012-04-06,79,48,T,0.0,0
2012-04-07,69,43,0.00,M,M
2012-04-08,78,44,0.00,M,M
2012-04-09,69,45,0.00,M,M
2012-04-10,79,47,0.00,M,M
2012-04-11,77,45,0.00,M,M
2012-04-12,77,39,0.00,0.0,0
2012-04-13,70,38,0.00,M,M
2012-04-14,81,44,T,0.0,0
2012-04-15,84,67,T,0.0,0
2012-04-16,85,55,1.34,0.0,0
2012-04-17,63,53,0.00,M,M
2012-04-18,67,48,0.00,0.0,0
2012-04-19,75,45,0.00,0.0,0
2012-04-20,79,53,0.00,0.0,0
2012-04-21,67,48,0.46,M,M
2012-04-22,64,43,0.00,M,M
2012-04-23,70,43,0.00,M,M
2012-04-24,67,43,0.00,0.0,0
2012-04-25,78,45,0.00,0.0,0
2012-04-26,83,46,0.00,0.0,0
2012-04-27,88,64,T,0.0,0
2012-04-28,85,64,T,M,M
2012-04-29,86,65,0.00,M,M
2012-04-30,80,63,0.00,M,M
2012-05-01,77,67,0.73,M,M
2012-05-02,89,67,0.00,0.0,0
2012-05-03,90,68,T,0.0,0
2012-05-04,84,67,0.00,0.0,0
2012-05-05,91,70,0.00,0.0,0
2012-05-06,90,67,0.00,0.0,0
2012-05-07,94,65,1.98,M,M
2012-05-08,83,65,0.62,M,M
2012-05-09,76,56,0.00,M,M
2012-05-10,81,53,0.00,M,M
2012-05-11,78,54,0.00,M,M
2012-05-12,77,60,T,M,M
2012-05-13,71,62,0.23,M,M
2012-05-14,82,61,0.00,M,M
2012-05-15,83,58,0.00,M,M
2012-05-16,84,58,0.00,M,M
2012-05-17,89,61,0.00,M,M
2012-05-18,87,59,0.00,M,M
2012-05-19,91,63,0.00,M,M
2012-05-20,91,66,0.00,M,M
2012-05-21,91,66,0.00,M,M
2012-05-22,85,55,0.00,M,M
2012-05-23,82,53,0.00,M,M
2012-05-24,88,56,0.00,M,M
2012-05-25,86,67,0.00,M,M
2012-05-26,91,73,0.00,M,M
2012-05-27,92,70,0.00,M,M
2012-05-28,94,71,0.00,0.0,0
2012-05-29,94,68,0.00,0.0,0
2012-05-30,96,71,0.00,0.0,0
2012-05-31,90,65,0.14,M,M
2012-06-01,85,57,0.15,M,M
2012-06-02,77,58,0.00,M,M
2012-06-03,82,60,0.00,M,M
2012-06-04,93,62,T,M,M
2012-06-05,88,66,0.00,M,M
2012-06-06,84,62,0.00,M,M
2012-06-07,83,63,0.00,M,M
2012-06-08,83,60,0.00,M,M
2012-06-09,91,60,0.00,M,M
2012-06-10,90,68,0.00,M,M
2012-06-11,85,72,0.00,M,M
2012-06-12,91,68,0.24,0.0,0
2012-06-13,85,62,0.00,0.0,0
2012-06-14,91,60,0.00,0.0,0
2012-06-15,92,62,0.00,0.0,0
2012-06-16,92,66,0.00,M,M
2012-06-17,91,73,0.00,M,M
2012-06-18,93,71,0.00,M,M
2012-06-19,91,72,0.00,M,M
2012-06-20,92,70,0.00,0.0,0
2012-06-21,92,67,0.00,M,M
2012-06-22,93,67,0.00,M,M
2012-06-23,93,70,0.00,M,M
2012-06-24,96,67,0.00,M,M
2012-06-25,97,67,0.00,M,M
2012-06-26,102,74,0.00,M,M
2012-06-27,90,60,0.00,M,M
2012-06-28,97,60,0.00,0.0,0
2012-06-29,102,70,0.00,0.0,0
