date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-06-03,84,62,0.27,0.0,0
2018-06-04,79,67,0.00,0.0,0
2018-06-05,78,57,0.00,0.0,0
2018-06-06,80,65,0.00,0.0,0
2018-06-07,82,65,0.00,0.0,0
2018-06-08,83,69,0.00,0.0,0
2018-06-09,84,65,0.00,0.0,0
2018-06-10,85,65,0.00,0.0,0
2018-06-11,85,65,0.00,0.0,0
2018-06-12,84,68,0.00,0.0,0
2018-06-13,85,67,0.95,0.0,0
2018-06-14,87,69,0.00,0.0,0
2018-06-15,88,70,0.00,0.0,0
2018-06-16,86,71,0.00,0.0,0
2018-06-17,86,70,0.00,0.0,0
2018-06-18,85,70,0.00,0.0,0
2018-06-19,83,66,0.02,0.0,0
2018-06-20,82,67,0.00,0.0,0
2018-06-21,77,65,0.20,0.0,0
2018-06-22,81,64,0.02,0.0,0
2018-06-23,81,62,0.26,0.0,0
2018-06-24,85,65,0.00,0.0,0
2018-06-25,77,63,0.65,0.0,0
2018-06-26,83,70,T,0.0,0
2018-06-27,85,66,0.02,0.0,0
2018-06-28,89,66,0.00,0.0,0
2018-06-29,90,68,0.00,0.0,0
2018-06-30,88,68,0.00,0.0,0
2018-07-01,90,72,0.00,0.0,0
2018-07-02,85,67,0.00,0.0,0
2018-07-03,89,72,0.00,0.0,0
2018-07-04,92,71,T,0.0,0
2018-07-05,89,71,0.00,0.0,0
2018-07-06,91,71,0.02,0.0,0
2018-07-07,92,65,0.55,0.0,0
2018-07-08,85,65,0.00,0.0,0
2018-07-09,82,66,0.04,0.0,0
2018-07-10,87,68,0.05,0.0,0
2018-07-11,88,70,0.00,0.0,0
2018-07-12,92,71,0.00,0.0,0
2018-07-13,89,72,0.25,0.0,0
2018-07-14,90,74,0.00,0.0,0
2018-07-15,92,72,0.02,0.0,0
2018-07-16,92,74,T,0.0,0
2018-07-17,87,67,0.50,0.0,0
2018-07-18,90,67,0.15,0.0,0
2018-07-19,77,70,0.23,0.0,0
2018-07-20,88,65,0.06,0.0,0
2018-07-21,92,66,0.33,0.0,0
2018-07-22,90,64,0.00,0.0,0
2018-07-23,86,62,0.00,0.0,0
2018-07-24,86,62,0.00,0.0,0
2018-07-25,89,65,0.00,0.0,0
2018-07-26,91,69,0.00,0.0,0
2018-07-27,90,64,0.02,0.0,0
2018-07-28,87,63,0.00,0.0,0
2018-07-29,84,66,0.00,0.0,0
2018-07-30,76,62,0.03,0.0,0
2018-07-31,78,59,1.15,0.0,0
2018-08-01,78,58,0.42,0.0,0
2018-08-02,82,64,0.00,0.0,0
2018-08-03,86,67,0.00,0.0,0
2018-08-04,87,68,0.00,0.0,0
2018-08-05,88,68,0.00,0.0,0
2018-08-06,89,69,0.00,0.0,0
2018-08-07,91,70,0.03,0.0,0
2018-08-08,88,65,0.95,0.0,0
2018-08-09,79,64,0.23,0.0,0
2018-08-10,85,65,0.02,0.0,0
2018-08-11,88,69,0.00,0.0,0
2018-08-12,86,69,0.34,0.0,0
2018-08-13,84,67,0.15,0.0,0
2018-08-14,80,66,2.12,0.0,0
2018-08-15,73,66,0.28,0.0,0
2018-08-16,75,67,1.87,0.0,0
2018-08-17,88,64,1.92,0.0,0
2018-08-18,74,64,1.05,0.0,0
2018-08-19,84,65,0.00,0.0,0
2018-08-20,79,63,3.45,0.0,0
2018-08-21,79,63,0.00,0.0,0
2018-08-22,77,62,0.00,0.0,0
2018-08-23,79,61,0.00,0.0,0
2018-08-24,71,62,0.27,0.0,0
2018-08-25,83,64,0.00,0.0,0
2018-08-26,87,71,0.00,0.0,0
2018-08-27,84,71,0.00,0.0,0
2018-08-28,83,70,0.00,0.0,0
2018-08-29,84,70,0.00,0.0,0
2018-08-30,85,67,0.79,0.0,0
2018-08-31,82,65,0.59,0.0,0
2018-09-01,84,65,0.00,0.0,0
2018-09-02,81,67,0.00,0.0,0
2018-09-03,81,69,0.04,0.0,0
2018-09-04,81,66,0.00,0.0,0
2018-09-05,82,68,0.00,0.0,0
2018-09-06,83,66,T,0.0,0
2018-09-07,77,67,0.63,0.0,0
2018-09-08,75,69,0.18,0.0,0
2018-09-09,80,59,0.55,0.0,0
2018-09-10,67,59,0.09,0.0,0
2018-09-11,74,57,0.00,0.0,0
2018-09-12,73,58,0.00,0.0,0
2018-09-13,69,60,0.00,0.0,0
2018-09-14,81,60,0.00,0.0,0
2018-09-15,83,65,0.00,0.0,0
2018-09-16,81,61,0.00,0.0,0
2018-09-17,83,66,0.00,0.0,0
2018-09-18,85,70,0.00,0.0,0
2018-09-19,86,71,0.00,0.0,0
2018-09-20,87,70,0.00,0.0,0
2018-09-21,86,70,0.00,0.0,0
2018-09-22,80,54,1.68,0.0,0
2018-09-23,59,55,0.57,0.0,0
2018-09-24,64,55,1.32,0.0,0
2018-09-25,75,59,0.10,0.0,0
2018-09-26,79,55,T,0.0,0
2018-09-27,57,51,0.61,0.0,0
2018-09-28,69,51,0.00,0.0,0
2018-09-29,71,55,0.00,0.0,0
2018-09-30,71,55,0.00,0.0,0
2018-10-01,76,57,0.04,0.0,0
2018-10-02,76,65,0.34,0.0,0
2018-10-03,81,68,0.00,0.0,0
2018-10-04,81,67,0.00,0.0,0
2018-10-05,82,67,0.00,0.0,0
2018-10-06,82,69,0.00,0.0,0
2018-10-07,80,68,0.10,0.0,0
2018-10-08,80,64,0.00,0.0,0
2018-10-09,79,64,0.23,0.0,0
2018-10-10,72,61,1.76,0.0,0
2018-10-11,72,42,0.00,0.0,0
2018-10-12,59,40,0.00,0.0,0
2018-10-13,53,41,0.09,0.0,0
2018-10-14,53,44,1.13,0.0,0
2018-10-15,60,36,0.60,0.0,0
2018-10-16,40,34,0.15,0.0,0
2018-10-17,47,36,0.00,0.0,0
2018-10-18,63,40,0.00,0.0,0
2018-10-19,59,44,0.00,0.0,0
2018-10-20,52,45,1.26,0.0,0
2018-10-21,63,32,0.00,0.0,0
2018-10-22,55,33,0.00,0.0,0
2018-10-23,60,36,0.00,0.0,0
2018-10-24,67,39,0.00,0.0,0
2018-10-25,59,41,0.45,0.0,0
2018-10-26,48,43,0.28,0.0,0
2018-10-27,50,40,0.00,0.0,0
2018-10-28,66,43,0.00,0.0,0
2018-10-29,70,45,0.00,0.0,0
2018-10-30,65,53,0.00,0.0,0
2018-10-31,68,55,0.55,0.0,0
2018-11-01,68,41,3.46,0.0,0
2018-11-02,41,35,0.19,0.0,0
2018-11-03,53,38,0.16,0.0,0
2018-11-04,58,42,1.03,0.0,0
2018-11-05,54,37,0.00,0.0,0
2018-11-06,54,37,0.27,0.0,0
2018-11-07,59,43,0.78,0.0,0
2018-11-08,55,42,0.00,0.0,0
2018-11-09,53,34,0.18,0.0,0
2018-11-10,44,15,0.00,0.0,0
2018-11-11,37,17,0.00,0.0,0
2018-11-12,43,23,0.00,0.0,0
2018-11-13,37,18,T,T,T
2018-11-14,37,18,0.00,0.0,0
2018-11-15,27,19,0.00,0.0,0
2018-11-16,50,22,0.00,0.0,0
2018-11-17,63,40,0.00,0.0,0
2018-11-18,64,37,0.00,0.0,0
2018-11-19,44,34,0.05,0.0,0
2018-11-20,38,28,0.00,0.0,0
2018-11-21,40,29,0.00,0.0,0
2018-11-22,55,39,0.00,0.0,0
2018-11-23,55,41,0.00,0.0,0
2018-11-24,47,38,0.33,0.0,0
2018-11-25,65,42,0.00,0.0,0
2018-11-26,55,20,0.00,0.0,0
2018-11-27,38,20,0.00,0.0,0
2018-11-28,42,21,0.00,0.0,0
2018-11-29,46,31,0.00,0.0,0
2018-11-30,60,37,0.02,0.0,0
2018-12-01,67,50,1.67,0.0,0
2018-12-02,60,37,0.00,0.0,0
2018-12-03,50,30,0.00,0.0,0
2018-12-04,35,23,0.00,0.0,0
2018-12-05,36,23,0.00,0.0,0
2018-12-06,45,26,0.00,0.0,0
2018-12-07,37,32,0.08,0.0,0
2018-12-08,33,25,0.09,2.5,2
2018-12-09,26,20,0.19,0.5,2
2018-12-10,35,20,0.00,0.0,1
2018-12-11,42,22,0.00,0.0,0
2018-12-12,51,35,0.00,0.0,0
2018-12-13,48,40,0.14,0.0,0
2018-12-14,49,45,1.13,0.0,0
2018-12-15,45,37,0.92,0.0,0
2018-12-16,48,36,0.00,0.0,0
2018-12-17,55,34,0.00,0.0,0
2018-12-18,56,35,0.00,0.0,0
2018-12-19,52,39,0.00,0.0,0
2018-12-20,49,39,0.02,0.0,0
2018-12-21,46,29,0.00,0.0,0
2018-12-22,47,30,0.00,0.0,0
2018-12-23,54,32,0.00,0.0,0
2018-12-24,46,32,0.00,0.0,0
2018-12-25,48,32,0.00,0.0,0
2018-12-26,58,36,0.09,0.0,0
2018-12-27,51,44,1.68,0.0,0
2018-12-28,54,26,0.37,0.0,0
2018-12-29,40,22,0.00,0.0,0
2018-12-30,32,22,0.00,0.0,0
2018-12-31,46,32,0.88,0.0,0
2019-01-01,49,36,0.00,0.0,0
2019-01-02,36,30,0.00,0.0,0
2019-01-03,35,31,0.27,0.0,0
2019-01-04,41,32,1.22,0.0,0
2019-01-05,46,35,0.00,0.0,0
2019-01-06,66,40,0.00,0.0,0
2019-01-07,62,45,0.08,0.0,0
2019-01-08,64,46,0.00,0.0,0
2019-01-09,56,34,0.00,0.0,0
2019-01-10,45,23,0.00,0.0,0
2019-01-11,38,24,0.29,0.0,0
2019-01-12,32,28,0.89,0.0,0
2019-01-13,39,29,0.37,0.0,0
2019-01-14,30,28,0.00,0.0,0
2019-01-15,39,27,0.00,0.0,0
2019-01-16,45,27,0.00,0.0,0
2019-01-17,47,32,0.14,0.0,0
2019-01-18,44,33,0.07,0.0,0
2019-01-19,49,30,0.27,0.0,0
2019-01-20,30,12,0.05,0.5,1
2019-01-21,36,12,0.00,0.0,0
2019-01-22,38,13,0.00,0.0,0
2019-01-23,48,24,1.45,0.0,0
2019-01-24,29,19,0.00,0.0,0
2019-01-25,44,12,0.00,0.0,0
2019-01-26,33,15,0.00,0.0,0
2019-01-27,49,31,0.00,0.0,0
2019-01-28,54,34,0.00,0.0,0
2019-01-29,46,15,T,0.0,0
2019-01-30,36,13,0.00,0.0,0
2019-01-31,36,13,0.00,0.0,0
2019-02-01,40,13,0.00,0.0,0
2019-02-02,48,20,0.00,0.0,0
2019-02-03,56,45,0.00,0.0,0
2019-02-04,62,46,0.00,0.0,0
2019-02-05,73,42,0.00,0.0,0
2019-02-06,62,45,0.38,0.0,0
2019-02-07,62,55,1.93,0.0,0
2019-02-08,55,11,0.25,0.0,0
2019-02-09,29,12,0.00,0.0,0
2019-02-10,38,13,0.20,0.0,0
2019-02-11,43,14,1.54,0.0,0
2019-02-12,49,29,1.44,0.0,0
2019-02-13,49,34,0.00,0.0,0
2019-02-14,54,36,0.00,0.0,0
2019-02-15,56,30,0.07,0.0,0
2019-02-16,32,21,0.16,0.0,0
2019-02-17,35,21,T,0.0,0
2019-02-18,39,18,0.00,0.0,0
2019-02-19,33,20,0.00,0.0,0
2019-02-20,37,23,2.04,0.0,0
2019-02-21,48,25,0.00,0.0,0
2019-02-22,41,30,0.18,0.0,0
2019-02-23,52,35,0.54,0.0,0
2019-02-24,62,31,0.02,0.0,0
2019-02-25,49,26,0.00,0.0,0
2019-02-26,51,29,0.00,0.0,0
2019-02-27,59,38,0.00,0.0,0
2019-02-28,63,31,T,0.0,0
2019-03-01,33,27,0.00,0.0,0
2019-03-02,43,27,0.00,0.0,0
2019-03-03,43,25,0.08,0.5,1
2019-03-04,43,7,0.00,0.0,0
2019-03-05,27,7,0.00,0.0,0
2019-03-06,36,11,0.00,0.0,0
2019-03-07,42,15,0.00,0.0,0
2019-03-08,40,27,0.28,0.0,0
2019-03-09,55,35,0.78,0.0,0
2019-03-10,65,35,0.12,0.0,0
2019-03-11,60,35,0.17,0.0,0
2019-03-12,60,41,0.29,0.0,0
2019-03-13,56,35,0.27,0.0,0
2019-03-14,57,47,1.26,0.0,0
2019-03-15,54,34,0.00,0.0,0
2019-03-16,49,28,0.00,0.0,0
2019-03-17,54,30,0.00,0.0,0
2019-03-18,61,38,0.00,0.0,0
2019-03-19,59,39,0.00,0.0,0
2019-03-20,58,40,0.00,0.0,0
2019-03-21,51,40,0.08,0.0,0
2019-03-22,59,33,0.00,0.0,0
2019-03-23,65,46,0.00,0.0,0
2019-03-24,55,46,0.43,0.0,0
2019-03-25,62,44,0.29,0.0,0
2019-03-26,53,38,0.02,0.0,0
2019-03-27,59,39,0.00,0.0,0
2019-03-28,61,45,0.00,0.0,0
2019-03-29,69,48,0.00,0.0,0
2019-03-30,59,54,1.11,0.0,0
2019-03-31,59,28,0.03,0.0,0
2019-04-01,59,28,0.00,0.0,0
2019-04-02,59,28,0.00,0.0,0
2019-04-03,62,40,0.00,0.0,0
2019-04-04,64,47,0.57,0.0,0
2019-04-05,64,47,0.10,0.0,0
2019-04-06,69,47,0.00,0.0,0
2019-04-07,70,52,1.45,0.0,0
2019-04-08,70,56,0.09,0.0,0
2019-04-09,76,53,0.00,0.0,0
2019-04-10,80,60,0.00,0.0,0
2019-04-11,78,59,0.00,0.0,0
2019-04-12,68,36,0.00,0.0,0
2019-04-13,65,41,0.00,0.0,0
2019-04-14,47,34,2.24,0.0,0
2019-04-15,56,35,0.00,0.0,0
2019-04-16,67,51,0.00,0.0,0
2019-04-17,70,54,0.00,0.0,0
2019-04-18,70,54,2.02,0.0,0
2019-04-19,57,41,0.76,0.0,0
2019-04-20,60,42,0.00,0.0,0
2019-04-21,68,42,0.00,0.0,0
2019-04-22,74,55,0.00,0.0,0
2019-04-23,76,58,0.00,0.0,0
2019-04-24,73,59,0.13,0.0,0
2019-04-25,73,57,1.87,0.0,0
2019-04-26,63,45,0.75,0.0,0
2019-04-27,70,45,0.00,0.0,0
2019-04-28,74,44,0.00,0.0,0
2019-04-29,66,53,0.00,0.0,0
2019-04-30,72,60,0.00,0.0,0
2019-05-01,70,56,1.89,0.0,0
2019-05-02,71,56,0.08,0.0,0
2019-05-03,71,56,0.42,0.0,0
2019-05-04,65,54,0.70,0.0,0
2019-05-05,60,45,0.01,0.0,0
2019-05-06,73,52,0.24,0.0,0
2019-05-07,71,56,0.02,0.0,0
2019-05-08,77,63,0.00,0.0,0
2019-05-09,65,57,1.22,0.0,0
2019-05-10,72,43,0.00,0.0,0
2019-05-11,53,46,0.28,0.0,0
2019-05-12,57,49,0.39,0.0,0
2019-05-13,64,45,T,0.0,0
2019-05-14,69,52,0.00,0.0,0
2019-05-15,73,56,0.00,0.0,0
2019-05-16,82,65,0.43,0.0,0
2019-05-17,81,65,0.00,0.0,0
2019-05-18,78,62,0.00,0.0,0
2019-05-19,73,58,0.89,0.0,0
2019-05-20,77,52,0.00,0.0,0
2019-05-21,74,59,T,0.0,0
2019-05-22,73,51,0.82,0.0,0
2019-05-23,79,58,T,0.0,0
2019-05-24,80,65,0.00,0.0,0
2019-05-25,81,67,0.00,0.0,0
2019-05-26,81,64,0.00,0.0,0
2019-05-27,81,67,0.00,0.0,0
2019-05-28,80,66,0.00,0.0,0
2019-05-29,71,61,0.93,0.0,0
2019-05-30,79,58,2.31,0.0,0
2019-05-31,75,60,0.00,0.0,0
2019-06-01,78,61,0.00,0.0,0
2019-06-02,81,65,0.00,0.0,0
2019-06-03,83,62,T,0.0,0
2019-06-04,77,65,0.01,0.0,0
2019-06-05,81,66,0.08,0.0,0
2019-06-06,82,65,0.30,0.0,0
2019-06-07,82,64,0.86,0.0,0
2019-06-08,76,63,0.42,0.0,0
2019-06-09,78,62,0.00,0.0,0
2019-06-10,81,60,0.00,0.0,0
2019-06-11,73,53,0.00,0.0,0
2019-06-12,73,54,0.00,0.0,0
2019-06-13,73,51,0.08,0.0,0
2019-06-14,72,55,0.00,0.0,0
2019-06-15,71,64,T,0.0,0
2019-06-16,77,65,0.02,0.0,0
2019-06-17,80,64,0.00,0.0,0
2019-06-18,76,61,T,0.0,0
2019-06-19,80,61,T,0.0,0
2019-06-20,82,64,0.00,0.0,0
2019-06-21,86,70,0.00,0.0,0
2019-06-22,86,70,0.00,0.0,0
2019-06-23,85,73,0.00,0.0,0
2019-06-24,87,72,2.25,0.0,0
2019-06-25,88,70,1.45,0.0,0
2019-06-26,90,70,T,0.0,0
2019-06-27,88,66,0.00,0.0,0
2019-06-28,84,68,0.00,0.0,0
2019-06-29,88,70,0.00,0.0,0
2019-06-30,90,66,0.00,0.0,0
2019-07-01,90,70,0.00,0.0,0
2019-07-02,88,70,0.00,0.0,0
2019-07-03,90,68,0.00,0.0,0
2019-07-04,92,70,0.00,0.0,0
2019-07-05,91,72,0.00,0.0,0
2019-07-06,94,70,0.22,0.0,0
2019-07-07,92,68,0.09,0.0,0
2019-07-08,90,70,0.02,0.0,0
2019-07-09,93,70,0.07,0.0,0
2019-07-10,93,72,T,0.0,0
2019-07-11,88,68,0.55,0.0,0
2019-07-12,90,64,0.10,0.0,0
2019-07-13,91,67,0.00,0.0,0
2019-07-14,75,70,0.06,0.0,0
2019-07-15,77,70,1.98,0.0,0
2019-07-16,86,72,0.38,0.0,0
2019-07-17,92,74,0.19,0.0,0
2019-07-18,94,70,0.00,0.0,0
2019-07-19,94,72,0.00,0.0,0
2019-07-20,93,68,0.00,0.0,0
2019-07-21,93,68,0.00,0.0,0
2019-07-22,86,66,0.00,0.0,0
2019-07-23,84,62,0.00,0.0,0
2019-07-24,84,57,0.00,0.0,0
2019-07-25,85,57,0.00,0.0,0
2019-07-26,86,58,0.00,0.0,0
2019-07-27,88,60,0.00,0.0,0
2019-07-28,90,60,0.00,0.0,0
2019-07-29,86,67,0.00,0.0,0
2019-07-30,92,68,0.00,0.0,0
2019-07-31,90,65,0.00,0.0,0
2019-08-01,88,70,0.00,0.0,0
2019-08-02,90,67,0.72,0.0,0
2019-08-03,88,69,0.00,0.0,0
2019-08-04,93,66,0.00,0.0,0
2019-08-05,89,69,0.00,0.0,0
2019-08-06,95,71,0.00,0.0,0
2019-08-07,97,72,0.00,0.0,0
2019-08-08,81,72,0.00,0.0,0
2019-08-09,86,73,2.18,0.0,0
2019-08-10,88,75,2.25,0.0,0
2019-08-11,90,77,0.75,0.0,0
2019-08-12,96,75,0.00,0.0,0
2019-08-13,99,73,0.00,0.0,0
2019-08-14,94,73,0.00,0.0,0
2019-08-15,91,68,0.00,0.0,0
2019-08-16,93,69,0.00,0.0,0
2019-08-17,93,68,0.00,0.0,0
2019-08-18,91,70,0.00,0.0,0
2019-08-19,98,70,0.00,0.0,0
2019-08-20,95,70,0.00,0.0,0
2019-08-21,93,68,1.24,0.0,0
2019-08-22,88,70,0.00,0.0,0
2019-08-23,84,70,1.09,0.0,0
2019-08-24,77,70,1.84,0.0,0
2019-08-25,82,70,0.00,0.0,0
2019-08-26,90,73,0.28,0.0,0
2019-08-27,88,68,0.28,0.0,0
2019-08-28,86,64,0.00,0.0,0
2019-08-29,88,58,0.00,0.0,0
2019-08-30,86,64,0.00,0.0,0
2019-08-31,90,66,0.00,0.0,0
2019-09-01,90,68,0.00,0.0,0
2019-09-02,91,66,0.30,0.0,0
2019-09-03,93,68,0.24,0.0,0
2019-09-04,93,65,0.00,0.0,0
2019-09-05,93,70,0.00,0.0,0
2019-09-06,95,68,0.00,0.0,0
2019-09-07,91,68,0.00,0.0,0
2019-09-08,95,70,0.00,0.0,0
2019-09-09,95,68,0.22,0.0,0
2019-09-10,90,68,0.00,0.0,0
2019-09-11,91,70,0.00,0.0,0
2019-09-12,91,68,0.00,0.0,0
2019-09-13,93,66,0.00,0.0,0
2019-09-14,91,66,0.24,0.0,0
2019-09-15,93,63,0.00,0.0,0
2019-09-16,95,66,0.00,0.0,0
2019-09-17,95,65,0.00,0.0,0
2019-09-18,97,64,0.00,0.0,0
2019-09-19,91,67,0.00,0.0,0
2019-09-20,81,68,0.15,0.0,0
2019-09-21,88,66,0.72,0.0,0
2019-09-22,88,63,0.00,0.0,0
2019-09-23,90,67,0.00,0.0,0
2019-09-24,72,63,0.00,0.0,0
2019-09-25,88,66,1.03,0.0,0
2019-09-26,79,64,0.70,0.0,0
2019-09-27,90,63,T,0.0,0
2019-09-28,84,63,T,0.0,0
2019-09-29,90,68,0.00,0.0,0
2019-09-30,91,64,0.00,0.0,0
2019-10-01,91,64,0.00,0.0,0
2019-10-02,91,62,0.00,0.0,0
2019-10-03,93,64,0.00,0.0,0
2019-10-04,82,61,0.00,0.0,0
2019-10-05,86,57,0.00,0.0,0
2019-10-06,82,57,0.02,0.0,0
2019-10-07,75,48,0.82,0.0,0
2019-10-08,75,43,0.00,0.0,0
2019-10-09,77,43,0.00,0.0,0
2019-10-10,84,54,0.00,0.0,0
2019-10-11,70,37,0.97,0.0,0
2019-10-12,M,M,0.00,0.0,0
2019-10-13,M,M,0.00,0.0,0
2019-10-14,M,M,0.00,0.0,0
2019-10-15,M,M,0.00,0.0,0
2019-10-16,M,M,0.00,0.0,0
2019-10-17,M,M,0.00,0.0,0
2019-10-18,M,M,0.00,0.0,0
2019-10-19,M,M,0.00,0.0,0
2019-10-20,M,M,0.00,0.0,0
2019-10-21,M,M,0.75,0.0,0
2019-10-22,M,M,0.00,0.0,0
2019-10-23,M,M,0.00,0.0,0
2019-10-24,M,M,T,0.0,0
2019-10-25,M,M,0.65,0.0,0
2019-10-26,M,M,0.07,0.0,0
2019-10-27,M,M,0.47,0.0,0
2019-10-28,M,M,0.02,0.0,0
2019-10-29,M,M,0.00,0.0,0
2019-10-30,M,M,0.98,0.0,0
2019-10-31,M,M,0.40,0.0,0
2019-11-01,M,M,0.00,0.0,0
2019-11-02,M,M,0.00,0.0,0
2019-11-03,M,M,0.00,0.0,0
2019-11-04,M,M,0.00,0.0,0
2019-11-05,M,M,0.00,0.0,0
2019-11-06,M,M,0.00,0.0,0
2019-11-07,M,M,T,0.0,0
2019-11-08,M,M,2.18,0.0,0
2019-11-09,M,M,0.00,0.0,0
2019-11-10,M,M,0.00,0.0,0
2019-11-11,M,M,0.00,0.0,0
2019-11-12,M,M,0.05,0.3,T
2019-11-13,M,M,0.00,0.0,0
2019-11-14,M,M,0.00,0.0,0
2019-11-15,M,M,0.00,0.0,0
2019-11-16,M,M,0.00,0.0,0
2019-11-17,M,M,0.00,0.0,0
2019-11-18,M,M,T,0.0,0
2019-11-19,M,M,T,0.0,0
2019-11-20,M,M,0.00,0.0,0
2019-11-21,M,M,0.26,0.0,0
2019-11-22,M,M,1.74,0.0,0
2019-11-23,M,M,0.15,0.0,0
2019-11-24,M,M,0.00,0.0,0
2019-11-25,M,M,0.00,0.0,0
2019-11-26,M,M,0.00,0.0,0
2019-11-27,M,M,0.51,0.0,0
2019-11-28,M,M,0.04,0.0,0
2019-11-29,M,M,1.11,0.0,0
2019-11-30,M,M,0.18,0.0,0
2019-12-01,M,M,0.42,0.0,0
2019-12-02,M,M,0.00,0.0,0
2019-12-03,M,M,0.00,0.0,0
2019-12-04,51,45,0.00,0.0,0
2019-12-05,58,48,0.00,0.0,0
2019-12-06,59,46,0.12,0.0,0
2019-12-07,57,27,0.00,0.0,0
2019-12-08,52,31,0.00,0.0,0
2019-12-09,54,34,0.08,0.0,0
2019-12-10,59,25,0.00,0.0,0
2019-12-11,37,27,0.00,0.0,0
2019-12-12,50,35,0.00,0.0,0
2019-12-13,50,36,0.00,0.0,0
2019-12-14,48,38,0.05,0.0,0
2019-12-15,46,32,0.00,0.0,0
2019-12-16,37,30,0.06,0.0,0
2019-12-17,32,22,0.06,T,0
2019-12-18,36,22,0.00,0.0,0
2019-12-19,47,25,0.00,0.0,0
2019-12-20,51,29,0.00,0.0,0
2019-12-21,42,32,0.02,0.0,0
2019-12-22,44,30,T,0.0,0
2019-12-23,55,32,0.00,0.0,0
2019-12-24,64,47,0.00,0.0,0
2019-12-25,64,50,0.00,0.0,0
2019-12-26,63,52,0.00,0.0,0
2019-12-27,64,47,T,0.0,0
2019-12-28,64,47,0.90,0.0,0
2019-12-29,61,49,0.95,0.0,0
2019-12-30,61,31,0.13,0.0,0
2019-12-31,46,27,0.00,0.0,0
2020-01-01,49,31,0.00,0.0,0
2020-01-02,48,38,0.00,0.0,0
2020-01-03,50,41,T,0.0,0
2020-01-04,49,33,T,0.0,0
2020-01-05,48,33,0.00,0.0,0
2020-01-06,62,34,0.00,0.0,0
2020-01-07,53,37,0.00,0.0,0
2020-01-08,52,36,0.00,0.0,0
2020-01-09,54,44,0.00,0.0,0
2020-01-10,57,44,1.06,0.0,0
2020-01-11,61,35,3.45,0.0,0
2020-01-12,36,26,0.22,0.0,0
2020-01-13,37,27,0.00,0.0,0
2020-01-14,51,28,0.00,0.0,0
2020-01-15,58,35,0.00,0.0,0
2020-01-16,66,32,0.00,0.0,0
2020-01-17,40,31,0.15,0.0,0
2020-01-18,54,31,0.55,0.0,0
2020-01-19,53,26,0.00,0.0,0
2020-01-20,41,13,0.00,0.0,0
2020-01-21,38,15,0.00,0.0,0
2020-01-22,34,18,0.00,0.0,0
2020-01-23,34,25,0.75,0.0,0
2020-01-24,36,32,0.15,T,0
2020-01-25,44,26,0.00,0.0,0
2020-01-26,53,35,0.13,0.0,0
2020-01-27,60,36,0.28,0.0,0
2020-01-28,60,35,0.00,0.0,0
2020-01-29,41,33,0.69,T,0
2020-01-30,35,33,0.03,0.0,0
2020-01-31,41,33,0.02,0.0,0
2020-02-01,42,31,0.00,0.0,0
2020-02-02,62,31,0.00,0.0,0
2020-02-03,73,35,0.00,0.0,0
2020-02-04,63,51,0.44,0.0,0
2020-02-05,55,34,0.95,0.0,0
2020-02-06,35,24,0.94,1.0,1
2020-02-07,35,20,0.00,0.0,0
2020-02-08,43,20,0.00,0.0,0
2020-02-09,51,32,0.03,0.0,0
2020-02-10,56,36,0.84,0.0,0
2020-02-11,40,33,0.29,0.0,0
2020-02-12,38,32,1.01,0.0,0
2020-02-13,45,31,1.25,0.0,0
2020-02-14,33,10,0.00,0.0,0
2020-02-15,37,12,0.00,0.0,0
2020-02-16,52,32,0.00,0.0,0
2020-02-17,54,42,0.06,0.0,0
2020-02-18,54,37,0.00,0.0,0
2020-02-19,54,26,0.00,0.0,0
2020-02-20,47,28,T,T,0
2020-02-21,42,15,0.00,0.0,0
2020-02-22,43,17,0.00,0.0,0
2020-02-23,49,28,T,0.0,0
2020-02-24,50,38,0.00,0.0,0
2020-02-25,57,39,0.00,0.0,0
2020-02-26,44,31,T,T,0
2020-02-27,33,21,T,T,0
2020-02-28,45,24,0.00,0.0,0
2020-02-29,54,31,0.00,0.0,0
2020-03-01,61,39,0.00,0.0,0
2020-03-02,57,45,T,0.0,0
2020-03-03,69,45,0.00,0.0,0
2020-03-04,63,44,0.00,0.0,0
2020-03-05,56,38,0.00,0.0,0
2020-03-06,66,36,0.00,0.0,0
2020-03-07,60,36,0.00,0.0,0
2020-03-08,60,37,0.00,0.0,0
2020-03-09,60,40,0.00,0.0,0
2020-03-10,61,40,0.85,0.0,0
2020-03-11,62,40,0.65,0.0,0
2020-03-12,66,46,0.00,0.0,0
2020-03-13,75,45,0.25,0.0,0
2020-03-14,47,37,0.45,0.0,0
2020-03-15,43,37,0.90,0.0,0
2020-03-16,41,34,0.00,0.0,0
2020-03-17,45,34,0.45,0.0,0
2020-03-18,56,36,0.10,0.0,0
2020-03-19,66,44,0.30,0.0,0
2020-03-20,69,51,0.75,0.0,0
2020-03-21,56,32,T,0.0,0
2020-03-22,53,33,0.25,0.0,0
2020-03-23,48,36,0.90,0.0,0
2020-03-24,54,39,0.40,0.0,0
2020-03-25,68,42,0.00,0.0,0
2020-03-26,62,43,0.00,0.0,0
2020-03-27,81,52,0.00,0.0,0
2020-03-28,74,64,0.00,0.0,0
2020-03-29,68,45,0.30,0.0,0
2020-03-30,67,45,0.00,0.0,0
2020-03-31,62,43,1.35,0.0,0
2020-04-01,63,43,T,0.0,0
