date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-07-29,87,62,0.00,0.0,0
2014-07-30,86,61,0.00,0.0,0
2014-07-31,80,65,0.33,0.0,0
2014-08-01,72,65,0.02,0.0,0
2014-08-02,79,65,0.00,0.0,0
2014-08-03,82,62,0.00,0.0,0
2014-08-04,87,58,0.00,0.0,0
2014-08-05,88,61,0.00,0.0,0
2014-08-06,90,65,0.00,0.0,0
2014-08-07,93,68,0.00,0.0,0
2014-08-08,86,71,0.56,0.0,0
2014-08-09,89,69,1.43,0.0,0
2014-08-10,85,68,0.49,0.0,0
2014-08-11,90,72,0.00,0.0,0
2014-08-12,90,67,0.00,0.0,0
2014-08-13,84,58,0.00,0.0,0
2014-08-14,85,59,0.00,0.0,0
2014-08-15,86,62,0.00,0.0,0
2014-08-16,87,62,0.00,0.0,0
2014-08-17,92,66,0.00,0.0,0
2014-08-18,92,69,4.48,0.0,0
2014-08-19,88,65,0.25,0.0,0
2014-08-20,95,72,0.00,0.0,0
2014-08-21,92,73,0.00,0.0,0
2014-08-22,93,75,0.00,0.0,0
2014-08-23,96,72,0.00,0.0,0
2014-08-24,94,71,0.00,0.0,0
2014-08-25,95,71,0.00,0.0,0
2014-08-26,95,72,0.00,0.0,0
2014-08-27,93,71,0.00,0.0,0
2014-08-28,90,65,0.00,0.0,0
2014-08-29,92,70,0.00,0.0,0
2014-08-30,88,73,0.21,0.0,0
2014-08-31,85,71,0.00,0.0,0
2014-09-01,86,74,0.00,0.0,0
2014-09-02,90,75,0.00,0.0,0
2014-09-03,86,67,0.03,0.0,0
2014-09-04,90,72,0.00,0.0,0
2014-09-05,91,69,0.00,0.0,0
2014-09-06,95,69,0.00,0.0,0
2014-09-07,90,65,0.00,0.0,0
2014-09-08,87,63,0.00,0.0,0
2014-09-09,89,66,0.00,0.0,0
2014-09-10,94,71,0.25,0.0,0
2014-09-11,93,72,0.49,0.0,0
2014-09-12,75,60,0.09,0.0,0
2014-09-13,62,55,0.00,0.0,0
2014-09-14,67,51,0.00,0.0,0
2014-09-15,78,53,0.00,0.0,0
2014-09-16,75,64,0.00,0.0,0
2014-09-17,82,59,0.00,0.0,0
2014-09-18,85,62,0.00,0.0,0
2014-09-19,82,63,0.00,0.0,0
2014-09-20,85,63,0.00,0.0,0
2014-09-21,90,63,0.00,0.0,0
2014-09-22,86,52,0.00,0.0,0
2014-09-23,80,46,0.00,0.0,0
2014-09-24,80,45,0.00,0.0,0
2014-09-25,85,49,0.00,0.0,0
2014-09-26,85,55,0.00,0.0,0
2014-09-27,84,55,0.00,0.0,0
2014-09-28,86,58,0.00,0.0,0
2014-09-29,86,56,0.00,0.0,0
2014-09-30,88,56,0.00,0.0,0
2014-10-01,88,61,0.00,0.0,0
2014-10-02,88,63,0.00,0.0,0
2014-10-03,90,61,0.86,0.0,0
2014-10-04,76,39,0.00,0.0,0
2014-10-05,70,41,0.00,0.0,0
2014-10-06,80,51,0.35,0.0,0
2014-10-07,78,57,0.00,0.0,0
2014-10-08,88,63,0.00,0.0,0
2014-10-09,83,62,0.77,0.0,0
2014-10-10,85,62,0.00,0.0,0
2014-10-11,85,57,1.55,0.0,0
2014-10-12,61,55,0.10,0.0,0
2014-10-13,72,56,0.15,0.0,0
2014-10-14,73,55,1.85,0.0,0
2014-10-15,69,48,0.00,0.0,0
2014-10-16,72,39,0.00,0.0,0
2014-10-17,78,41,0.00,0.0,0
2014-10-18,81,50,0.00,0.0,0
2014-10-19,72,42,0.00,0.0,0
2014-10-20,69,44,0.00,0.0,0
2014-10-21,73,48,0.00,0.0,0
2014-10-22,78,45,0.00,0.0,0
2014-10-23,71,39,0.00,0.0,0
2014-10-24,63,42,0.00,0.0,0
2014-10-25,77,50,0.00,0.0,0
2014-10-26,85,56,0.00,0.0,0
2014-10-27,87,62,0.00,0.0,0
2014-10-28,81,65,0.18,T,0
2014-10-29,67,43,0.28,0.0,0
2014-10-30,71,39,0.00,0.0,0
2014-10-31,73,42,0.00,0.0,0
2014-11-01,64,27,0.00,0.0,0
2014-11-02,57,29,0.00,0.0,0
2014-11-03,62,34,0.00,0.0,0
2014-11-04,72,41,0.00,0.0,0
2014-11-05,61,53,0.86,0.0,0
2014-11-06,57,44,0.87,0.0,0
2014-11-07,68,30,0.00,0.0,0
2014-11-08,60,34,0.00,0.0,0
2014-11-09,66,30,0.00,0.0,0
2014-11-10,68,34,0.00,0.0,0
2014-11-11,73,47,T,0.0,0
2014-11-12,61,29,0.05,0.0,0
2014-11-13,45,27,0.01,T,T
2014-11-14,41,19,0.00,0.0,0
2014-11-15,39,19,0.00,0.0,0
2014-11-16,42,30,0.06,0.0,0
2014-11-17,37,24,0.03,T,0
2014-11-18,39,14,0.00,0.0,0
2014-11-19,47,20,0.00,0.0,0
2014-11-20,59,25,0.00,0.0,0
2014-11-21,55,31,0.05,0.0,0
2014-11-22,52,41,0.11,0.0,0
2014-11-23,66,50,0.22,0.0,0
2014-11-24,62,42,0.25,0.0,0
2014-11-25,60,24,0.00,0.0,0
2014-11-26,54,24,0.00,0.0,0
2014-11-27,56,27,0.00,0.0,0
2014-11-28,49,26,0.00,0.0,0
2014-11-29,59,28,0.00,0.0,0
2014-11-30,75,57,0.00,0.0,0
2014-12-01,74,40,0.15,0.0,0
2014-12-02,40,31,T,0.0,0
2014-12-03,40,34,0.00,0.0,0
2014-12-04,43,39,0.13,0.0,0
2014-12-05,54,42,T,0.0,0
2014-12-06,65,50,1.95,0.0,0
2014-12-07,62,39,0.00,0.0,0
2014-12-08,46,33,0.00,0.0,0
2014-12-09,52,30,0.00,0.0,0
2014-12-10,54,23,0.00,0.0,0
2014-12-11,49,24,0.00,0.0,0
2014-12-12,46,35,0.00,0.0,0
2014-12-13,47,40,0.05,0.0,0
2014-12-14,63,39,0.00,0.0,0
2014-12-15,67,41,0.20,0.0,0
2014-12-16,68,39,0.00,0.0,0
2014-12-17,48,26,0.00,0.0,0
2014-12-18,39,28,0.35,0.0,0
2014-12-19,40,36,0.00,0.0,0
2014-12-20,41,38,0.00,0.0,0
2014-12-21,49,27,0.00,0.0,0
2014-12-22,55,30,0.15,0.0,0
2014-12-23,54,40,0.02,0.0,0
2014-12-24,48,37,0.00,0.0,0
2014-12-25,44,25,0.00,0.0,0
2014-12-26,57,29,0.00,0.0,0
2014-12-27,54,42,0.63,0.0,0
2014-12-28,53,34,0.00,0.0,0
2014-12-29,38,28,0.00,0.0,0
2014-12-30,38,24,0.00,0.0,0
2014-12-31,43,25,0.00,0.0,0
2015-01-01,40,30,0.00,0.0,0
2015-01-02,38,33,0.47,0.0,0
2015-01-03,42,38,1.93,0.0,0
2015-01-04,50,36,0.26,0.0,0
2015-01-05,40,18,0.00,0.0,0
2015-01-06,36,18,0.00,0.0,0
2015-01-07,52,23,0.00,0.0,0
2015-01-08,31,7,0.00,0.0,0
2015-01-09,30,9,0.00,0.0,0
2015-01-10,42,10,0.00,0.0,0
2015-01-11,33,17,0.03,0.0,0
2015-01-12,36,30,0.59,0.0,0
2015-01-13,40,26,0.00,0.0,0
2015-01-14,40,18,0.00,0.0,0
2015-01-15,42,20,0.00,0.0,0
2015-01-16,48,21,0.00,0.0,0
2015-01-17,61,24,0.00,0.0,0
2015-01-18,66,32,0.00,0.0,0
2015-01-19,65,32,0.00,0.0,0
2015-01-20,64,29,0.00,0.0,0
2015-01-21,67,26,0.00,0.0,0
2015-01-22,59,37,0.33,0.0,0
2015-01-23,42,36,0.06,0.0,0
2015-01-24,50,22,0.00,0.0,0
2015-01-25,56,26,0.00,0.0,0
2015-01-26,55,35,0.00,0.0,0
2015-01-27,55,27,0.00,0.0,0
2015-01-28,63,27,0.00,0.0,0
2015-01-29,61,31,0.00,0.0,0
2015-01-30,67,24,0.00,0.0,0
2015-01-31,51,26,0.00,0.0,0
2015-02-01,51,31,0.32,0.0,0
2015-02-02,52,23,0.00,0.0,0
2015-02-03,36,18,0.00,0.0,0
2015-02-04,49,19,0.00,0.0,0
2015-02-05,60,24,0.05,0.0,0
2015-02-06,39,19,0.00,0.0,0
2015-02-07,49,19,0.00,0.0,0
2015-02-08,65,32,0.00,0.0,0
2015-02-09,67,36,0.00,0.0,0
2015-02-10,63,26,0.00,0.0,0
2015-02-11,53,26,0.00,0.0,0
2015-02-12,63,27,0.00,0.0,0
2015-02-13,46,24,0.00,0.0,0
2015-02-14,47,22,0.00,0.0,0
2015-02-15,73,20,0.00,0.0,0
2015-02-16,36,22,0.88,1.8,2
2015-02-17,29,12,T,0.1,1
2015-02-18,41,16,0.04,0.5,1
2015-02-19,39,14,M,0.2,T
2015-02-20,32,22,0.00,0.0,0
2015-02-21,37,25,0.62,0.0,0
2015-02-22,40,27,0.55,0.0,0
2015-02-23,38,22,0.41,0.3,1
2015-02-24,25,20,0.19,1.2,1
2015-02-25,43,24,0.00,0.0,T
2015-02-26,35,24,T,0.0,T
2015-02-27,40,15,0.00,0.0,T
2015-02-28,30,24,T,0.0,T
2015-03-01,40,28,0.07,0.0,0
2015-03-02,39,32,T,0.0,0
2015-03-03,37,33,0.00,0.0,0
2015-03-04,60,35,0.72,0.0,0
2015-03-05,52,20,2.22,4.4,4
2015-03-06,40,12,0.00,0.0,2
2015-03-07,45,15,0.00,0.0,1
2015-03-08,60,25,0.00,0.0,T
2015-03-09,49,32,0.17,0.0,T
2015-03-10,50,42,1.15,0.0,0
2015-03-11,56,48,0.00,0.0,0
2015-03-12,70,45,0.00,0.0,0
2015-03-13,56,47,1.71,0.0,0
2015-03-14,64,55,0.94,0.0,0
2015-03-15,60,47,0.04,0.0,0
2015-03-16,74,45,0.00,0.0,0
2015-03-17,73,46,0.00,0.0,0
2015-03-18,80,48,0.00,0.0,0
2015-03-19,55,41,0.60,0.0,0
2015-03-20,54,41,0.14,0.0,0
2015-03-21,67,44,0.02,0.0,0
2015-03-22,59,44,0.35,0.0,0
2015-03-23,60,38,0.03,0.0,0
2015-03-24,73,38,0.00,0.0,0
2015-03-25,78,48,0.00,0.0,0
2015-03-26,81,53,0.22,0.0,0
2015-03-27,56,34,0.13,0.0,0
2015-03-28,54,37,0.03,0.0,0
2015-03-29,49,30,0.10,0.0,0
2015-03-30,78,31,0.00,0.0,0
2015-03-31,76,44,0.00,0.0,0
2015-04-01,83,55,0.00,0.0,0
2015-04-02,81,55,0.57,0.0,0
2015-04-03,77,65,0.00,0.0,0
2015-04-04,72,38,0.02,0.0,0
2015-04-05,61,38,0.00,0.0,0
2015-04-06,56,50,0.13,0.0,0
2015-04-07,73,55,0.02,0.0,0
2015-04-08,84,65,0.05,0.0,0
2015-04-09,86,67,0.04,0.0,0
2015-04-10,87,47,1.65,T,0
2015-04-11,72,41,0.00,0.0,0
2015-04-12,74,41,0.00,0.0,0
2015-04-13,83,43,T,0.0,0
2015-04-14,74,54,1.14,0.0,0
2015-04-15,70,54,0.22,0.0,0
2015-04-16,71,52,0.12,0.0,0
2015-04-17,80,53,0.00,0.0,0
2015-04-18,80,59,0.85,0.0,0
2015-04-19,74,59,0.06,0.0,0
2015-04-20,82,52,0.33,0.0,0
2015-04-21,70,39,0.00,0.0,0
2015-04-22,73,39,0.00,0.0,0
2015-04-23,74,47,0.03,0.0,0
2015-04-24,63,48,0.04,T,0
2015-04-25,63,53,1.49,T,0
2015-04-26,87,53,0.00,0.0,0
2015-04-27,69,52,0.02,0.0,0
2015-04-28,65,52,0.02,0.0,0
2015-04-29,57,44,0.05,0.0,0
2015-04-30,77,45,0.00,0.0,0
2015-05-01,81,46,0.00,0.0,0
2015-05-02,78,42,0.00,0.0,0
2015-05-03,82,42,0.00,0.0,0
2015-05-04,87,47,0.00,0.0,0
2015-05-05,86,57,0.00,0.0,0
2015-05-06,86,60,0.00,0.0,0
2015-05-07,84,59,0.00,0.0,0
2015-05-08,87,61,0.01,0.0,0
2015-05-09,83,65,1.12,0.0,0
2015-05-10,79,66,1.05,0.0,0
2015-05-11,81,62,3.32,0.0,0
2015-05-12,78,54,0.21,0.0,0
2015-05-13,71,51,0.00,0.0,0
2015-05-14,69,52,0.02,0.0,0
2015-05-15,82,63,1.77,0.0,0
2015-05-16,83,65,0.33,0.0,0
2015-05-17,84,70,0.23,0.0,0
2015-05-18,86,69,0.71,0.0,0
2015-05-19,84,66,0.00,0.0,0
2015-05-20,81,65,1.19,0.0,0
2015-05-21,81,57,0.20,0.0,0
2015-05-22,71,47,0.00,0.0,0
2015-05-23,73,49,0.01,0.0,0
2015-05-24,82,61,0.00,0.0,0
2015-05-25,83,68,0.53,0.0,0
2015-05-26,84,62,1.06,0.0,0
2015-05-27,83,62,0.00,0.0,0
2015-05-28,86,66,0.00,0.0,0
2015-05-29,85,63,0.15,0.0,0
2015-05-30,87,66,1.31,0.0,0
2015-05-31,83,67,3.80,0.0,0
2015-06-01,77,62,0.03,0.0,0
2015-06-02,78,62,0.00,0.0,0
2015-06-03,82,61,0.00,0.0,0
2015-06-04,81,61,0.00,0.0,0
2015-06-05,87,62,0.00,0.0,0
2015-06-06,93,63,0.00,0.0,0
2015-06-07,91,67,0.00,0.0,0
2015-06-08,94,70,0.00,0.0,0
2015-06-09,93,68,0.00,0.0,0
2015-06-10,95,65,0.00,0.0,0
2015-06-11,95,65,0.00,0.0,0
2015-06-12,96,71,0.00,0.0,0
2015-06-13,93,74,0.03,0.0,0
2015-06-14,87,75,0.13,0.0,0
2015-06-15,90,71,0.12,0.0,0
2015-06-16,93,71,0.01,0.0,0
2015-06-17,92,70,0.14,0.0,0
2015-06-18,91,70,0.41,0.0,0
2015-06-19,82,73,0.39,0.0,0
2015-06-20,89,67,0.05,0.0,0
2015-06-21,93,70,0.00,0.0,0
2015-06-22,90,71,0.00,0.0,0
2015-06-23,94,71,0.00,0.0,0
2015-06-24,98,73,0.00,0.0,0
2015-06-25,99,72,0.00,0.0,0
2015-06-26,98,73,0.00,0.0,0
2015-06-27,96,70,1.77,0.0,0
2015-06-28,83,63,0.00,0.0,0
2015-06-29,90,63,0.00,0.0,0
2015-06-30,94,72,0.00,0.0,0
2015-07-01,92,72,0.00,0.0,0
2015-07-02,93,74,0.00,0.0,0
2015-07-03,93,76,0.16,0.0,0
2015-07-04,82,68,1.22,0.0,0
2015-07-05,89,69,0.00,0.0,0
2015-07-06,88,68,0.00,0.0,0
2015-07-07,91,71,0.00,0.0,0
2015-07-08,93,73,0.35,0.0,0
2015-07-09,91,73,0.00,0.0,0
2015-07-10,94,70,0.00,0.0,0
2015-07-11,95,70,0.00,0.0,0
2015-07-12,96,71,0.00,0.0,0
2015-07-13,96,71,0.00,0.0,0
2015-07-14,97,73,0.00,0.0,0
2015-07-15,97,77,0.00,0.0,0
2015-07-16,99,71,T,0.0,0
2015-07-17,97,71,0.00,0.0,0
2015-07-18,97,71,0.00,0.0,0
2015-07-19,99,73,0.00,0.0,0
2015-07-20,99,73,0.00,0.0,0
2015-07-21,100,73,0.12,0.0,0
2015-07-22,96,75,0.00,0.0,0
2015-07-23,94,73,0.05,0.0,0
2015-07-24,95,74,0.07,0.0,0
2015-07-25,99,75,0.00,0.0,0
2015-07-26,98,73,0.00,0.0,0
2015-07-27,96,73,0.00,0.0,0
2015-07-28,99,73,0.00,0.0,0
2015-07-29,101,74,0.00,0.0,0
2015-07-30,101,74,0.00,0.0,0
2015-07-31,94,64,0.00,0.0,0
2015-08-01,95,63,0.00,0.0,0
2015-08-02,99,63,0.00,0.0,0
2015-08-03,100,64,0.00,0.0,0
2015-08-04,97,67,0.00,0.0,0
2015-08-05,98,67,T,0.0,0
2015-08-06,98,73,0.27,0.0,0
2015-08-07,99,74,0.00,0.0,0
2015-08-08,103,76,0.00,0.0,0
2015-08-09,97,73,0.00,0.0,0
2015-08-10,101,73,0.00,0.0,0
2015-08-11,97,72,0.00,0.0,0
2015-08-12,99,67,0.00,0.0,0
2015-08-13,92,60,0.00,0.0,0
2015-08-14,90,59,0.00,0.0,0
2015-08-15,91,60,0.00,0.0,0
2015-08-16,93,60,0.00,0.0,0
2015-08-17,94,66,0.00,0.0,0
2015-08-18,94,68,0.00,0.0,0
2015-08-19,94,68,0.08,0.0,0
2015-08-20,83,59,0.82,0.0,0
2015-08-21,82,59,0.00,0.0,0
2015-08-22,86,63,0.02,0.0,0
2015-08-23,87,67,1.65,0.0,0
2015-08-24,89,69,0.05,0.0,0
2015-08-25,87,54,0.00,0.0,0
2015-08-26,90,54,0.00,0.0,0
2015-08-27,91,58,0.00,0.0,0
2015-08-28,86,55,0.00,0.0,0
2015-08-29,87,55,0.00,0.0,0
2015-08-30,87,64,0.01,0.0,0
2015-08-31,95,64,0.00,0.0,0
2015-09-01,93,67,0.00,0.0,0
2015-09-02,90,65,0.00,0.0,0
2015-09-03,95,65,2.15,0.0,0
2015-09-04,93,65,0.00,0.0,0
2015-09-05,95,68,0.00,0.0,0
2015-09-06,97,68,0.00,0.0,0
2015-09-07,96,69,0.00,0.0,0
2015-09-08,97,69,0.00,0.0,0
2015-09-09,96,70,0.52,0.0,0
2015-09-10,82,63,0.27,0.0,0
2015-09-11,92,64,0.00,0.0,0
2015-09-12,84,54,0.00,0.0,0
2015-09-13,79,44,0.00,0.0,0
2015-09-14,80,45,0.00,0.0,0
2015-09-15,84,51,0.00,0.0,0
2015-09-16,88,51,0.00,0.0,0
2015-09-17,91,64,T,0.0,0
2015-09-18,93,64,0.00,0.0,0
2015-09-19,95,65,0.00,0.0,0
2015-09-20,87,58,T,0.0,0
2015-09-21,78,56,0.02,0.0,0
2015-09-22,87,53,0.00,0.0,0
2015-09-23,89,51,0.00,0.0,0
2015-09-24,89,51,0.00,0.0,0
2015-09-25,88,54,0.00,0.0,0
2015-09-26,89,55,0.00,0.0,0
2015-09-27,86,57,0.00,0.0,0
2015-09-28,86,65,0.00,0.0,0
2015-09-29,83,65,0.00,0.0,0
2015-09-30,85,60,0.05,0.0,0
2015-10-01,82,52,0.00,0.0,0
2015-10-02,79,50,0.00,0.0,0
2015-10-03,76,50,0.00,0.0,0
2015-10-04,63,52,0.00,0.0,0
2015-10-05,68,52,0.00,0.0,0
2015-10-06,79,58,0.00,0.0,0
2015-10-07,85,55,0.00,0.0,0
2015-10-08,88,56,0.00,0.0,0
2015-10-09,91,57,0.00,0.0,0
2015-10-10,82,49,0.16,0.0,0
2015-10-11,77,43,0.00,0.0,0
2015-10-12,84,43,0.00,0.0,0
2015-10-13,92,44,0.00,0.0,0
2015-10-14,83,42,0.00,0.0,0
2015-10-15,92,43,0.00,0.0,0
2015-10-16,97,47,0.00,0.0,0
2015-10-17,76,37,0.00,0.0,0
2015-10-18,70,37,0.00,0.0,0
2015-10-19,70,35,0.00,0.0,0
2015-10-20,78,35,0.00,0.0,0
2015-10-21,81,41,0.00,0.0,0
2015-10-22,86,47,0.00,0.0,0
2015-10-23,84,49,0.00,0.0,0
2015-10-24,71,66,0.93,0.0,0
2015-10-25,70,54,0.68,0.0,0
2015-10-26,59,54,0.20,0.0,0
2015-10-27,62,54,0.58,0.0,0
2015-10-28,65,52,0.51,0.0,0
2015-10-29,72,45,0.00,0.0,0
2015-10-30,76,38,0.00,0.0,0
2015-10-31,68,38,1.30,0.0,0
2015-11-01,63,55,0.81,0.0,0
2015-11-02,66,55,0.00,0.0,0
2015-11-03,72,53,0.00,0.0,0
2015-11-04,64,56,0.00,0.0,0
2015-11-05,70,55,0.00,0.0,0
2015-11-06,77,61,0.98,0.0,0
2015-11-07,68,53,0.11,0.0,0
2015-11-08,60,34,0.00,0.0,0
2015-11-09,65,32,0.00,0.0,0
2015-11-10,68,34,0.00,0.0,0
2015-11-11,74,38,0.00,0.0,0
2015-11-12,71,45,1.14,0.0,0
2015-11-13,65,31,0.00,0.0,0
2015-11-14,69,30,0.00,0.0,0
2015-11-15,70,30,0.00,0.0,0
2015-11-16,63,37,0.15,0.0,0
2015-11-17,71,50,0.94,0.0,0
2015-11-18,71,49,4.06,0.0,0
2015-11-19,61,35,0.00,0.0,0
2015-11-20,67,31,0.00,0.0,0
2015-11-21,62,32,T,0.0,0
2015-11-22,52,22,0.00,0.0,0
2015-11-23,50,22,0.00,0.0,0
2015-11-24,68,23,0.00,0.0,0
2015-11-25,63,32,0.00,0.0,0
2015-11-26,62,49,0.00,0.0,0
2015-11-27,74,60,0.16,0.0,0
2015-11-28,67,46,3.76,0.0,0
2015-11-29,50,44,1.75,0.0,0
2015-11-30,47,44,0.74,0.0,0
2015-12-01,52,39,0.15,0.0,0
2015-12-02,51,30,0.00,0.0,0
2015-12-03,52,27,0.00,0.0,0
2015-12-04,57,25,0.00,0.0,0
2015-12-05,56,24,0.00,0.0,0
2015-12-06,61,24,0.00,0.0,0
2015-12-07,67,28,0.00,0.0,0
2015-12-08,66,28,0.00,0.0,0
2015-12-09,68,30,0.00,0.0,0
2015-12-10,72,38,0.00,0.0,0
2015-12-11,74,38,T,0.0,0
2015-12-12,75,61,0.00,0.0,0
2015-12-13,74,64,0.10,0.0,0
2015-12-14,69,51,1.90,0.0,0
2015-12-15,63,34,0.00,0.0,0
2015-12-16,71,34,0.06,0.0,0
2015-12-17,60,28,0.00,0.0,0
2015-12-18,56,28,0.00,0.0,0
2015-12-19,49,24,0.00,0.0,0
2015-12-20,60,24,0.00,0.0,0
2015-12-21,59,37,0.08,0.0,0
2015-12-22,68,33,0.04,0.0,0
2015-12-23,66,33,0.11,0.0,0
2015-12-24,74,40,0.90,0.0,0
2015-12-25,74,40,0.00,0.0,0
2015-12-26,63,53,0.66,0.0,0
2015-12-27,78,55,0.09,0.0,0
2015-12-28,70,44,4.16,0.0,0
2015-12-29,50,37,0.01,0.0,0
2015-12-30,43,37,0.00,0.0,0
2015-12-31,49,26,0.00,0.0,0
2016-01-01,45,26,0.00,0.0,0
2016-01-02,48,22,0.00,0.0,0
2016-01-03,53,22,0.00,0.0,0
2016-01-04,54,25,0.00,0.0,0
2016-01-05,42,17,0.00,0.0,0
2016-01-06,45,17,0.00,0.0,0
2016-01-07,53,21,0.15,0.0,0
2016-01-08,47,42,0.23,0.0,0
2016-01-09,66,46,0.44,0.0,0
2016-01-10,50,24,1.05,0.0,0
2016-01-11,35,17,0.00,0.0,0
2016-01-12,42,17,0.00,0.0,0
2016-01-13,54,23,0.00,0.0,0
2016-01-14,58,23,0.00,0.0,0
2016-01-15,64,31,0.00,0.0,0
2016-01-16,63,31,0.00,0.0,0
2016-01-17,42,22,0.00,0.0,0
2016-01-18,47,22,0.02,T,T
2016-01-19,35,19,T,T,0
2016-01-20,35,21,0.27,0.0,0
2016-01-21,35,31,0.11,0.0,0
2016-01-22,34,29,0.98,5.6,6
2016-01-23,43,29,T,T,4
2016-01-24,38,22,0.00,0.0,2
2016-01-25,43,25,0.00,0.0,T
2016-01-26,64,35,0.00,0.0,0
2016-01-27,51,23,0.00,0.0,0
2016-01-28,48,22,0.00,0.0,0
2016-01-29,63,23,0.00,0.0,0
2016-01-30,68,28,0.00,0.0,0
2016-01-31,71,46,0.00,0.0,0
2016-02-01,73,48,0.00,0.0,0
2016-02-02,64,48,0.03,0.0,0
2016-02-03,73,37,0.08,0.0,0
2016-02-04,50,22,0.00,0.0,0
2016-02-05,49,20,0.00,0.0,0
2016-02-06,55,20,0.00,0.0,0
2016-02-07,57,24,0.00,0.0,0
2016-02-08,59,24,0.00,0.0,0
2016-02-09,47,33,0.00,0.0,0
2016-02-10,49,22,0.00,0.0,0
2016-02-11,54,22,0.00,0.0,0
2016-02-12,54,26,0.00,0.0,0
2016-02-13,62,26,0.00,0.0,0
2016-02-14,43,32,0.00,0.0,0
2016-02-15,47,32,0.20,0.0,0
2016-02-16,55,30,0.00,0.0,0
2016-02-17,64,27,0.00,0.0,0
2016-02-18,62,27,0.00,0.0,0
2016-02-19,74,33,0.00,0.0,0
2016-02-20,70,58,0.00,0.0,0
2016-02-21,67,58,0.00,0.0,0
2016-02-22,74,52,0.00,0.0,0
2016-02-23,59,38,0.00,0.0,0
2016-02-24,48,38,1.63,0.0,0
2016-02-25,49,27,T,0.0,0
2016-02-26,49,24,0.00,0.0,0
2016-02-27,56,24,0.00,0.0,0
2016-02-28,71,27,0.00,0.0,0
2016-02-29,69,38,T,0.0,0
2016-03-01,69,38,0.34,0.0,0
2016-03-02,64,29,0.31,0.0,0
2016-03-03,56,29,0.31,0.0,0
2016-03-04,64,36,T,0.0,0
2016-03-05,64,35,0.00,0.0,0
2016-03-06,74,35,0.00,0.0,0
2016-03-07,74,36,0.00,0.0,0
2016-03-08,70,57,T,0.0,0
2016-03-09,75,57,2.22,0.0,0
2016-03-10,60,57,1.90,0.0,0
2016-03-11,62,51,0.55,0.0,0
2016-03-12,54,51,0.11,0.0,0
2016-03-13,64,51,0.12,0.0,0
2016-03-14,68,47,1.21,T,0
2016-03-15,77,47,0.00,0.0,0
2016-03-16,86,43,0.00,0.0,0
2016-03-17,74,38,0.00,0.0,0
2016-03-18,68,38,0.03,0.0,0
2016-03-19,64,45,0.05,0.0,0
2016-03-20,59,34,0.00,0.0,0
2016-03-21,50,25,T,T,0
2016-03-22,63,25,0.00,0.0,0
2016-03-23,73,39,0.00,0.0,0
2016-03-24,69,58,0.53,0.0,0
2016-03-25,59,33,T,0.0,0
2016-03-26,58,33,0.00,0.0,0
2016-03-27,70,33,0.00,0.0,0
2016-03-28,73,34,0.00,0.0,0
2016-03-29,67,33,0.00,0.0,0
2016-03-30,70,33,0.00,0.0,0
2016-03-31,67,62,4.65,0.0,0
2016-04-01,82,45,0.42,0.0,0
2016-04-02,59,34,0.00,0.0,0
2016-04-03,68,34,0.00,0.0,0
2016-04-04,76,37,0.00,0.0,0
2016-04-05,83,42,0.00,0.0,0
2016-04-06,69,47,0.00,0.0,0
2016-04-07,71,40,0.01,0.0,0
2016-04-08,78,40,0.00,0.0,0
2016-04-09,69,38,0.00,0.0,0
2016-04-10,66,38,0.10,0.0,0
2016-04-11,80,58,0.12,0.0,0
2016-04-12,70,48,0.68,0.0,0
2016-04-13,65,43,0.00,0.0,0
2016-04-14,64,45,0.15,0.0,0
2016-04-15,69,49,0.05,0.0,0
2016-04-16,65,58,0.07,0.0,0
2016-04-17,65,58,0.02,0.0,0
2016-04-18,78,58,0.00,0.0,0
2016-04-19,75,60,0.88,0.0,0
2016-04-20,63,59,0.24,0.0,0
2016-04-21,70,53,0.23,0.0,0
2016-04-22,78,48,0.00,0.0,0
2016-04-23,79,48,0.00,0.0,0
2016-04-24,82,48,0.00,0.0,0
2016-04-25,81,50,0.00,0.0,0
2016-04-26,82,58,0.00,0.0,0
2016-04-27,82,62,T,0.0,0
2016-04-28,84,51,0.00,0.0,0
2016-04-29,83,52,0.00,0.0,0
2016-04-30,67,63,4.80,0.0,0
2016-05-01,82,61,0.00,0.0,0
2016-05-02,81,53,0.09,0.0,0
2016-05-03,68,53,T,0.0,0
2016-05-04,68,44,0.00,0.0,0
2016-05-05,79,44,0.00,0.0,0
2016-05-06,78,43,0.00,0.0,0
2016-05-07,79,43,0.00,0.0,0
2016-05-08,85,47,0.00,0.0,0
2016-05-09,79,53,0.19,0.0,0
2016-05-10,72,61,1.00,0.0,0
2016-05-11,86,67,0.00,0.0,0
2016-05-12,86,65,0.45,0.0,0
2016-05-13,81,47,0.02,0.0,0
2016-05-14,82,49,0.00,0.0,0
2016-05-15,68,53,0.00,0.0,0
2016-05-16,71,53,0.00,0.0,0
2016-05-17,63,57,0.31,0.0,0
2016-05-18,81,55,0.02,0.0,0
2016-05-19,66,48,0.00,0.0,0
2016-05-20,73,50,0.16,0.0,0
2016-05-21,73,54,0.00,0.0,0
2016-05-22,81,53,0.00,0.0,0
2016-05-23,81,51,0.00,0.0,0
2016-05-24,83,53,0.00,0.0,0
2016-05-25,87,64,0.02,0.0,0
2016-05-26,83,66,0.44,0.0,0
