date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-12-30,55,39,0.15,0.0,0
2010-12-31,66,55,0.03,0.0,0
2011-01-01,76,42,1.20,M,M
2011-01-02,46,24,0.00,M,M
2011-01-03,40,21,0.00,M,M
2011-01-04,52,27,0.00,M,M
2011-01-05,59,42,0.34,M,M
2011-01-06,51,35,0.00,M,M
2011-01-07,57,35,0.00,M,M
2011-01-08,66,31,0.00,M,M
2011-01-09,47,25,0.00,M,M
2011-01-10,27,23,0.40,4.0,4
2011-01-11,32,27,0.00,0.0,3
2011-01-12,38,16,0.00,0.0,2
2011-01-13,31,15,0.00,0.0,1
2011-01-14,33,15,0.00,M,0
2011-01-15,44,30,0.00,M,M
2011-01-16,53,39,0.00,M,0
2011-01-17,42,37,0.65,M,M
2011-01-18,50,42,0.10,M,M
2011-01-19,52,37,0.00,M,M
2011-01-20,38,36,0.01,M,M
2011-01-21,40,22,0.20,M,M
2011-01-22,36,23,0.00,0.0,0
2011-01-23,51,28,0.00,M,M
2011-01-24,51,37,0.13,M,M
2011-01-25,50,38,0.52,M,M
2011-01-26,42,28,0.14,M,M
2011-01-27,55,30,0.00,M,M
2011-01-28,59,30,0.00,M,M
2011-01-29,65,42,0.00,0.0,0
2011-01-30,77,53,0.00,M,M
2011-01-31,65,49,0.01,M,M
2011-02-01,61,49,0.22,M,M
2011-02-02,59,18,0.61,M,M
2011-02-03,30,19,0.00,M,M
2011-02-04,28,23,0.04,T,T
2011-02-05,31,25,0.20,0.0,0
2011-02-06,43,24,0.00,M,M
2011-02-07,63,34,0.16,M,M
2011-02-08,40,23,0.01,M,M
2011-02-09,43,25,0.00,M,M
2011-02-10,30,16,0.30,4.0,4
2011-02-11,30,13,0.00,0.0,2
2011-02-12,47,30,0.00,0.0,0
2011-02-13,62,36,0.00,M,M
2011-02-14,68,43,0.00,M,M
2011-02-15,70,43,0.00,M,M
2011-02-16,72,44,0.00,M,M
2011-02-17,74,57,0.00,M,M
2011-02-18,68,59,0.00,M,M
2011-02-19,72,59,0.00,M,M
2011-02-20,79,57,0.00,M,M
2011-02-21,79,62,0.00,M,M
2011-02-22,73,39,0.00,M,M
2011-02-23,57,41,0.00,M,M
2011-02-24,65,46,T,M,M
2011-02-25,80,44,0.80,M,M
2011-02-26,47,33,0.00,M,M
2011-02-27,74,36,0.00,M,M
2011-02-28,81,63,0.28,M,M
2011-03-01,73,36,0.00,M,M
2011-03-02,60,35,0.00,M,M
2011-03-03,67,38,0.00,M,M
2011-03-04,74,40,0.02,M,M
2011-03-05,65,53,0.75,M,M
2011-03-06,53,37,0.16,M,M
2011-03-07,45,35,0.00,M,M
2011-03-08,52,37,0.00,M,M
2011-03-09,62,48,0.63,M,M
2011-03-10,57,37,0.00,M,M
2011-03-11,60,33,0.00,M,M
2011-03-12,71,34,0.00,M,M
2011-03-13,76,53,0.00,M,M
2011-03-14,74,57,0.28,M,M
2011-03-15,M,29,0.11,M,M
2011-03-16,52,23,0.00,M,M
2011-03-17,72,42,0.00,M,M
2011-03-18,79,58,0.01,M,M
2011-03-19,83,54,0.00,M,M
2011-03-20,78,54,0.00,M,M
2011-03-21,84,53,0.00,M,M
2011-03-22,82,57,0.00,M,M
2011-03-23,83,61,0.00,M,M
2011-03-24,84,46,0.00,M,M
2011-03-25,65,41,0.00,M,M
2011-03-26,72,43,0.02,M,M
2011-03-27,72,39,0.00,M,M
2011-03-28,43,39,0.16,M,M
2011-03-29,55,41,0.01,M,M
2011-03-30,59,42,0.00,M,M
2011-03-31,48,39,0.00,M,M
2011-04-01,57,39,0.00,M,M
2011-04-02,77,42,0.00,M,M
2011-04-03,80,47,0.00,M,M
2011-04-04,86,57,0.00,M,M
2011-04-05,77,38,0.74,M,M
2011-04-06,68,40,0.00,M,M
2011-04-07,78,53,0.00,M,M
2011-04-08,82,55,0.00,M,M
2011-04-09,89,67,0.00,M,M
2011-04-10,90,67,0.00,M,M
2011-04-11,90,70,0.00,M,M
2011-04-12,80,50,0.50,M,M
2011-04-13,75,52,0.00,M,M
2011-04-14,82,53,0.00,M,M
2011-04-15,83,55,1.24,M,M
2011-04-16,78,45,0.00,M,M
2011-04-17,70,46,0.00,M,M
2011-04-18,77,46,0.00,M,M
2011-04-19,80,58,0.00,M,M
2011-04-20,90,66,0.20,M,M
2011-04-21,90,54,2.19,M,M
2011-04-22,69,54,0.36,M,M
2011-04-23,86,67,0.00,M,M
2011-04-24,85,52,0.00,M,M
2011-04-25,86,64,0.00,M,M
2011-04-26,84,59,2.50,M,M
2011-04-27,82,58,5.15,M,M
2011-04-28,80,44,0.00,M,M
2011-04-29,76,50,0.00,M,M
2011-04-30,81,40,0.00,M,M
2011-05-01,76,36,0.00,M,M
2011-05-02,83,38,0.00,M,M
2011-05-03,55,47,0.40,M,M
2011-05-04,68,47,0.00,M,M
2011-05-05,72,45,0.00,M,M
2011-05-06,74,45,0.00,M,M
2011-05-07,77,58,0.00,M,M
2011-05-08,84,58,0.00,M,M
2011-05-09,87,66,0.00,M,M
2011-05-10,90,70,0.00,M,M
2011-05-11,90,70,0.00,M,M
2011-05-12,87,49,0.00,M,M
2011-05-13,88,67,0.20,M,M
2011-05-14,85,57,0.00,M,M
2011-05-15,66,47,0.00,M,M
2011-05-16,73,52,0.00,M,M
2011-05-17,70,46,0.00,M,M
2011-05-18,75,52,0.00,M,M
2011-05-19,79,56,0.00,M,M
2011-05-20,86,66,0.00,M,M
2011-05-21,86,65,0.20,M,M
2011-05-22,86,66,0.13,M,M
2011-05-23,88,71,0.19,M,M
2011-05-24,88,58,0.00,M,M
2011-05-25,90,69,0.00,M,M
2011-05-26,90,62,1.30,M,M
2011-05-27,74,54,0.00,M,M
2011-05-28,81,61,0.00,M,M
2011-05-29,92,70,0.00,M,M
2011-05-30,92,72,0.00,M,M
2011-05-31,93,72,0.00,M,M
2011-06-01,93,68,0.00,M,M
2011-06-02,96,70,0.00,M,M
2011-06-03,98,75,0.00,M,M
2011-06-04,98,72,0.00,M,M
2011-06-05,98,75,0.00,M,M
2011-06-06,95,70,0.26,M,M
2011-06-07,98,70,0.00,M,M
2011-06-08,97,69,0.00,M,M
2011-06-09,94,73,0.00,M,M
2011-06-10,95,69,0.00,M,M
2011-06-11,95,74,0.00,M,M
2011-06-12,98,69,0.00,M,M
2011-06-13,94,75,0.00,M,M
2011-06-14,98,74,0.00,M,M
2011-06-15,99,78,0.00,M,M
2011-06-16,97,68,0.28,M,M
2011-06-17,98,74,0.01,M,M
2011-06-18,97,78,0.00,M,M
2011-06-19,99,80,0.00,M,M
2011-06-20,101,68,0.00,M,M
2011-06-21,99,67,0.00,M,M
2011-06-22,81,71,0.19,M,M
2011-06-23,88,69,0.02,M,M
2011-06-24,95,58,0.00,M,M
2011-06-25,94,61,0.00,M,M
2011-06-26,96,73,0.00,M,M
2011-06-27,98,57,0.00,M,M
2011-06-28,97,51,0.00,M,M
2011-06-29,84,63,1.92,M,M
2011-06-30,90,60,0.00,M,M
2011-07-01,93,77,0.00,M,M
2011-07-02,93,78,0.00,M,M
2011-07-03,95,74,0.00,M,M
2011-07-04,97,77,0.00,M,M
2011-07-05,101,73,0.75,M,M
2011-07-06,93,M,0.00,M,M
2011-07-07,96,69,0.00,M,M
2011-07-08,86,77,0.00,M,M
2011-07-09,100,77,0.00,M,M
2011-07-10,98,79,0.00,M,M
2011-07-11,103,81,0.00,M,M
2011-07-12,101,81,0.00,M,M
2011-07-13,102,79,0.00,M,M
2011-07-14,102,73,0.40,M,M
2011-07-15,87,76,0.00,M,M
2011-07-16,94,76,0.06,M,M
2011-07-17,94,76,0.00,M,M
2011-07-18,90,75,0.00,M,M
2011-07-19,92,73,0.00,M,M
2011-07-20,96,73,0.00,M,M
2011-07-21,100,78,0.00,0.0,0
2011-07-22,98,78,0.00,M,M
2011-07-23,95,78,0.37,M,M
2011-07-24,95,78,0.00,M,M
2011-07-25,96,75,0.00,M,M
2011-07-26,99,73,0.38,M,M
2011-07-27,95,75,0.00,M,M
2011-07-28,97,75,0.00,M,M
2011-07-29,95,76,0.01,M,M
2011-07-30,94,75,0.00,M,M
2011-07-31,99,78,0.00,M,M
2011-08-01,104,78,0.00,M,M
2011-08-02,104,78,0.00,M,M
2011-08-03,105,84,0.00,M,M
2011-08-04,110,85,0.00,M,M
2011-08-05,108,83,0.00,M,M
2011-08-06,105,80,0.00,M,M
2011-08-07,107,83,0.00,M,M
2011-08-08,107,75,0.03,M,M
2011-08-09,104,73,0.00,M,M
2011-08-10,97,76,0.00,M,M
2011-08-11,97,69,1.35,M,M
2011-08-12,84,69,0.08,M,M
2011-08-13,96,70,0.59,M,M
2011-08-14,78,70,2.18,M,M
2011-08-15,92,66,0.00,M,M
2011-08-16,87,66,0.00,M,M
2011-08-17,91,70,0.00,M,M
2011-08-18,96,76,0.00,M,M
2011-08-19,83,72,0.08,M,M
2011-08-20,97,74,0.00,M,M
2011-08-21,98,71,1.58,M,M
2011-08-22,89,74,0.00,0.0,0
2011-08-23,96,78,0.00,M,M
2011-08-24,99,78,0.00,M,M
2011-08-25,82,69,0.38,M,M
2011-08-26,95,72,0.00,M,M
2011-08-27,92,67,0.00,M,M
2011-08-28,92,70,0.00,M,M
2011-08-29,94,68,0.00,M,M
2011-08-30,89,67,0.00,M,M
2011-08-31,95,69,0.00,M,M
2011-09-01,97,72,0.00,M,M
2011-09-02,97,73,0.00,M,M
2011-09-03,94,71,0.00,M,M
2011-09-04,94,70,0.16,M,M
2011-09-05,77,67,0.10,M,M
2011-09-06,79,55,0.00,M,M
2011-09-07,79,51,0.00,M,M
2011-09-08,81,54,0.00,M,M
2011-09-09,83,53,0.00,M,M
2011-09-10,87,62,0.00,M,M
2011-09-11,92,65,0.00,M,M
2011-09-12,93,62,0.00,M,M
2011-09-13,94,60,0.00,M,M
2011-09-14,95,70,0.00,M,M
2011-09-15,87,59,0.01,M,M
2011-09-16,M,57,0.00,M,M
2011-09-17,M,56,0.00,M,M
2011-09-18,84,58,0.00,M,M
2011-09-19,83,66,0.52,M,M
2011-09-20,85,63,0.00,M,M
2011-09-21,79,61,0.00,M,M
2011-09-22,87,61,0.00,M,M
2011-09-23,87,58,0.45,M,M
2011-09-24,78,53,0.00,M,M
2011-09-25,85,60,0.00,M,M
2011-09-26,90,56,0.18,M,M
2011-09-27,78,57,0.13,M,M
2011-09-28,87,58,0.00,M,M
2011-09-29,90,59,0.00,M,M
2011-09-30,95,60,0.00,M,M
2011-10-01,80,50,0.00,M,M
2011-10-02,76,42,0.00,M,M
2011-10-03,76,42,0.00,M,M
2011-10-04,80,44,0.00,M,M
2011-10-05,83,46,0.00,M,M
2011-10-06,85,50,0.00,M,M
2011-10-07,87,56,0.00,M,M
2011-10-08,87,56,0.00,M,M
2011-10-09,87,57,0.00,M,M
2011-10-10,84,57,0.00,M,M
2011-10-11,84,58,0.00,M,M
2011-10-12,85,60,0.00,M,M
2011-10-13,78,58,0.31,M,M
2011-10-14,81,55,0.00,M,M
2011-10-15,87,53,0.00,M,M
2011-10-16,81,53,0.00,M,M
2011-10-17,92,59,0.00,M,M
2011-10-18,92,55,0.47,M,M
2011-10-19,55,41,0.35,M,M
2011-10-20,57,38,0.00,M,M
2011-10-21,65,37,0.00,M,M
2011-10-22,70,37,0.00,M,M
2011-10-23,77,47,0.50,M,M
2011-10-24,63,49,0.05,M,M
2011-10-25,73,47,0.00,M,M
2011-10-26,85,48,0.00,M,M
2011-10-27,83,57,0.00,M,M
2011-10-28,57,47,1.14,M,M
2011-10-29,58,37,0.00,M,M
2011-10-30,67,37,0.00,M,M
2011-10-31,67,39,0.00,M,M
2011-11-01,72,45,0.00,M,M
2011-11-02,74,45,0.00,M,M
2011-11-03,76,45,0.31,M,M
2011-11-04,57,43,0.00,M,M
2011-11-05,57,43,0.00,M,M
2011-11-06,68,47,0.00,M,M
2011-11-07,66,54,0.00,M,M
2011-11-08,80,58,0.00,M,M
2011-11-09,80,49,0.17,M,M
2011-11-10,62,39,0.00,M,M
2011-11-11,61,39,0.00,M,M
2011-11-12,69,39,0.00,M,M
2011-11-13,69,48,0.00,M,M
2011-11-14,76,63,0.00,M,M
2011-11-15,80,66,0.00,M,M
2011-11-16,77,59,1.45,M,M
2011-11-17,61,38,0.02,M,M
2011-11-18,54,30,0.00,M,M
2011-11-19,60,35,0.00,M,M
2011-11-20,74,53,0.00,M,M
2011-11-21,74,67,0.00,M,M
2011-11-22,71,62,2.35,M,M
2011-11-23,65,46,0.00,M,M
2011-11-24,53,48,0.00,M,M
2011-11-25,54,40,0.00,M,M
2011-11-26,68,45,0.40,M,M
2011-11-27,70,43,1.23,M,M
2011-11-28,44,38,0.00,M,M
2011-11-29,41,36,0.00,M,M
2011-11-30,59,30,0.00,M,M
2011-12-01,51,30,0.00,M,M
2011-12-02,58,34,0.00,M,M
2011-12-03,64,36,0.00,M,M
2011-12-04,67,42,0.01,M,M
2011-12-05,63,43,4.76,M,M
2011-12-06,43,35,1.06,T,0
2011-12-07,43,31,0.10,T,T
2011-12-08,42,26,0.00,M,0
2011-12-09,50,26,0.00,M,M
2011-12-10,51,28,0.00,M,M
2011-12-11,46,26,0.00,M,M
2011-12-12,46,27,0.00,M,M
2011-12-13,51,30,0.00,M,M
2011-12-14,53,30,0.01,M,M
2011-12-15,66,53,0.30,M,M
2011-12-16,62,41,0.31,M,M
2011-12-17,62,29,0.00,M,M
2011-12-18,53,30,0.00,M,M
2011-12-19,61,42,0.00,M,M
2011-12-20,61,42,0.37,M,M
2011-12-21,64,41,0.25,M,M
2011-12-22,64,41,0.58,M,M
2011-12-23,50,42,0.40,M,M
2011-12-24,43,35,0.00,M,M
2011-12-25,50,41,0.30,M,M
2011-12-26,49,40,0.05,M,M
2011-12-27,44,42,1.18,M,M
2011-12-28,58,30,0.00,M,M
2011-12-29,57,31,0.00,M,M
2011-12-30,63,40,0.00,M,M
2011-12-31,65,37,0.00,M,M
2012-01-01,69,47,0.00,M,M
2012-01-02,62,33,0.00,M,M
2012-01-03,51,24,0.00,M,M
2012-01-04,47,24,0.00,M,M
2012-01-05,59,36,0.00,M,M
2012-01-06,65,36,0.00,M,M
2012-01-07,67,46,0.12,M,M
2012-01-08,60,48,0.26,M,M
2012-01-09,49,43,0.55,M,M
2012-01-10,47,43,0.15,M,M
2012-01-11,54,44,0.48,M,M
2012-01-12,49,35,0.00,M,M
2012-01-13,41,25,0.00,M,M
2012-01-14,48,27,0.00,M,M
2012-01-15,64,33,0.00,M,M
2012-01-16,61,34,0.00,M,M
2012-01-17,71,56,0.00,M,M
2012-01-18,75,29,0.06,M,M
2012-01-19,42,29,0.00,M,M
2012-01-20,58,35,0.00,M,M
2012-01-21,74,42,0.07,M,M
2012-01-22,74,34,0.00,M,M
2012-01-23,72,41,0.31,M,M
2012-01-24,61,34,0.00,M,M
2012-01-25,62,36,0.12,M,M
2012-01-26,54,48,0.51,M,M
2012-01-27,53,36,0.04,M,M
2012-01-28,61,38,0.00,M,M
2012-01-29,51,29,0.00,M,M
2012-01-30,61,34,0.00,M,M
2012-01-31,69,44,0.00,M,M
2012-02-01,71,54,0.00,M,M
2012-02-02,78,49,0.13,M,M
2012-02-03,67,52,0.00,M,M
2012-02-04,64,56,1.10,M,M
2012-02-05,65,44,0.00,M,M
2012-02-06,50,35,0.00,M,M
2012-02-07,55,35,0.00,M,M
2012-02-08,54,37,0.00,M,M
2012-02-09,54,32,0.00,M,M
2012-02-10,48,34,0.00,M,M
2012-02-11,45,27,0.23,M,M
2012-02-12,34,22,0.00,0.0,0
2012-02-13,39,26,0.01,M,M
2012-02-14,40,30,0.36,M,M
2012-02-15,49,37,0.00,M,M
2012-02-16,61,37,0.08,M,M
2012-02-17,59,43,0.00,M,M
2012-02-18,56,42,0.00,M,M
2012-02-19,50,39,0.34,M,M
2012-02-20,55,30,0.00,M,M
2012-02-21,61,34,0.00,M,M
2012-02-22,69,46,0.00,M,M
2012-02-23,77,54,0.00,M,M
2012-02-24,85,50,0.00,M,M
2012-02-25,60,38,0.00,M,M
2012-02-26,62,36,0.00,M,M
2012-02-27,67,41,0.00,M,M
2012-02-28,70,45,0.00,M,M
2012-02-29,71,57,0.00,M,M
2012-03-01,76,46,0.05,M,M
2012-03-02,81,51,0.00,M,M
2012-03-03,83,39,0.00,M,M
2012-03-04,61,38,0.00,M,M
2012-03-05,70,44,0.00,M,M
2012-03-06,67,45,0.00,M,M
2012-03-07,74,52,0.00,M,M
2012-03-08,76,56,0.00,M,M
2012-03-09,77,40,1.82,M,M
2012-03-10,60,37,0.00,M,M
2012-03-11,67,44,0.00,M,M
2012-03-12,69,54,0.90,M,M
2012-03-13,81,63,0.01,M,M
2012-03-14,82,64,0.00,M,M
2012-03-15,84,65,0.00,M,M
2012-03-16,84,65,0.00,M,M
2012-03-17,85,65,0.00,M,M
2012-03-18,80,64,0.00,M,M
2012-03-19,83,64,0.00,M,M
2012-03-20,80,65,0.00,M,M
2012-03-21,78,63,1.25,M,M
2012-03-22,66,51,0.95,M,M
2012-03-23,74,52,0.00,M,M
2012-03-24,74,51,0.00,M,M
2012-03-25,80,51,0.00,0.0,0
2012-03-26,80,55,0.00,M,M
2012-03-27,80,55,0.00,M,M
2012-03-28,86,56,0.00,M,M
2012-03-29,84,63,0.00,M,M
2012-03-30,83,62,0.00,M,M
2012-03-31,81,63,0.00,M,M
2012-04-01,87,65,0.00,M,M
2012-04-02,86,64,0.00,M,M
2012-04-03,85,61,0.15,M,M
2012-04-04,69,60,1.37,M,M
2012-04-05,79,56,0.09,M,M
2012-04-06,76,55,0.00,M,M
2012-04-07,72,45,0.00,M,M
2012-04-08,78,48,0.00,M,M
2012-04-09,74,49,0.00,M,M
2012-04-10,78,54,0.00,M,M
2012-04-11,81,52,0.09,M,M
2012-04-12,63,45,0.27,M,M
2012-04-13,69,47,0.00,M,M
2012-04-14,82,57,0.00,M,M
2012-04-15,84,66,0.00,M,M
2012-04-16,85,54,1.16,M,M
2012-04-17,67,55,0.00,M,M
2012-04-18,68,48,0.03,M,M
2012-04-19,75,49,0.00,M,M
2012-04-20,80,53,0.00,M,M
2012-04-21,76,50,0.50,M,M
2012-04-22,64,46,0.00,M,M
2012-04-23,79,44,0.00,M,M
2012-04-24,67,48,0.00,M,M
2012-04-25,79,54,0.00,M,M
2012-04-26,83,62,0.00,M,M
2012-04-27,83,66,0.00,M,M
2012-04-28,84,62,0.00,M,M
2012-04-29,84,62,0.00,M,M
2012-04-30,86,66,0.00,M,M
2012-05-01,83,70,0.00,M,M
2012-05-02,89,64,0.00,M,M
2012-05-03,89,64,0.00,M,M
2012-05-04,86,68,0.00,M,M
2012-05-05,90,71,0.00,M,M
2012-05-06,90,68,0.00,M,M
2012-05-07,91,72,0.00,M,M
2012-05-08,86,67,2.17,M,M
2012-05-09,74,60,0.03,M,M
2012-05-10,81,54,0.00,M,M
2012-05-11,82,56,0.00,M,M
2012-05-12,82,56,0.04,M,M
2012-05-13,68,62,0.07,M,M
2012-05-14,80,58,0.00,M,M
2012-05-15,83,59,0.00,M,M
2012-05-16,85,59,0.00,M,M
2012-05-17,87,65,0.00,M,M
2012-05-18,90,64,0.00,M,M
2012-05-19,90,66,0.00,M,M
2012-05-20,91,65,0.00,M,M
2012-05-21,90,67,0.00,M,M
2012-05-22,90,57,0.01,M,M
2012-05-23,82,55,0.00,M,M
2012-05-24,89,66,0.00,M,M
2012-05-25,90,66,0.00,M,M
2012-05-26,92,65,0.00,M,M
2012-05-27,92,69,0.00,M,M
2012-05-28,94,74,0.00,M,M
2012-05-29,96,69,0.00,M,M
2012-05-30,96,71,0.00,M,M
2012-05-31,89,65,0.00,M,M
2012-06-01,90,59,0.03,M,M
2012-06-02,78,58,0.00,M,M
2012-06-03,87,63,0.00,M,M
2012-06-04,96,76,0.00,M,M
2012-06-05,93,66,0.64,M,M
2012-06-06,83,63,0.00,M,M
2012-06-07,85,61,0.00,M,M
2012-06-08,84,62,0.00,M,M
2012-06-09,89,62,0.00,M,M
2012-06-10,88,70,0.00,M,M
2012-06-11,88,73,0.00,M,M
2012-06-12,96,68,0.60,M,M
2012-06-13,81,66,0.45,M,M
2012-06-14,86,61,0.00,M,M
2012-06-15,90,68,0.00,M,M
2012-06-16,91,69,0.00,M,M
2012-06-17,91,70,0.00,M,M
2012-06-18,91,69,0.00,M,M
2012-06-19,91,72,0.00,M,M
2012-06-20,91,70,0.00,M,M
2012-06-21,91,68,0.00,M,M
2012-06-22,93,71,0.00,M,M
2012-06-23,95,72,0.00,M,M
2012-06-24,96,67,0.00,M,M
2012-06-25,98,70,0.00,M,M
2012-06-26,101,75,0.00,M,M
2012-06-27,94,61,0.00,M,M
2012-06-28,98,68,0.00,M,M
2012-06-29,105,77,0.00,M,M
2012-06-30,103,77,0.00,M,M
2012-07-01,100,78,0.00,M,M
2012-07-02,101,76,0.00,M,M
2012-07-03,98,75,0.00,M,M
2012-07-04,101,78,0.00,M,M
2012-07-05,102,74,1.42,M,M
2012-07-06,100,76,0.00,M,M
2012-07-07,100,78,0.00,M,M
2012-07-08,99,76,0.00,M,M
2012-07-09,87,72,0.26,M,M
2012-07-10,91,74,0.42,M,M
2012-07-11,88,74,0.32,M,M
2012-07-12,85,73,0.00,M,M
2012-07-13,82,72,0.00,M,M
2012-07-14,86,72,0.02,M,M
2012-07-15,90,72,0.52,M,M
2012-07-16,87,73,0.01,M,M
2012-07-17,94,75,0.00,M,M
2012-07-18,94,79,0.00,M,M
2012-07-19,98,77,0.00,M,M
2012-07-20,99,78,0.00,M,M
2012-07-21,101,76,0.76,M,M
2012-07-22,93,74,0.00,M,M
2012-07-23,93,73,0.00,M,M
2012-07-24,97,77,0.00,M,M
2012-07-25,97,78,0.00,M,M
2012-07-26,98,77,0.00,M,M
2012-07-27,99,75,0.00,M,M
2012-07-28,88,76,0.00,M,M
2012-07-29,102,69,0.00,M,M
2012-07-30,100,75,0.00,M,M
2012-07-31,107,84,0.00,M,M
2012-08-01,104,79,0.00,M,M
2012-08-02,97,77,0.09,M,M
2012-08-03,97,77,0.05,M,M
2012-08-04,102,81,0.00,M,M
2012-08-05,103,80,0.00,M,M
2012-08-06,97,74,0.00,M,M
2012-08-07,98,72,0.00,M,M
2012-08-08,100,73,0.00,M,M
2012-08-09,102,72,0.00,M,M
2012-08-10,100,72,1.77,M,M
2012-08-11,92,67,0.00,M,M
2012-08-12,92,63,0.00,M,M
2012-08-13,95,72,0.03,M,M
2012-08-14,98,67,0.26,M,M
2012-08-15,86,69,0.03,M,M
2012-08-16,87,70,0.00,M,M
2012-08-17,100,72,0.01,M,M
2012-08-18,93,72,0.11,M,M
2012-08-19,81,68,0.56,M,M
2012-08-20,87,68,0.00,M,M
2012-08-21,89,63,0.00,M,M
2012-08-22,90,64,0.00,M,M
2012-08-23,93,64,0.00,M,M
2012-08-24,94,65,0.00,M,M
2012-08-25,93,67,0.00,M,M
2012-08-26,90,70,0.29,M,M
2012-08-27,90,72,0.33,M,M
2012-08-28,94,75,0.00,M,M
2012-08-29,94,72,0.00,M,M
2012-08-30,94,75,0.00,M,M
2012-08-31,80,75,5.39,M,M
2012-09-01,91,77,0.43,M,M
2012-09-02,94,76,0.00,M,M
2012-09-03,96,77,0.00,M,M
2012-09-04,99,70,0.00,M,M
2012-09-05,98,78,0.00,M,M
2012-09-06,101,75,0.00,M,M
2012-09-07,99,78,0.00,M,M
2012-09-08,98,68,1.58,M,M
2012-09-09,80,57,0.00,M,M
2012-09-10,84,59,0.00,M,M
2012-09-11,86,60,0.00,M,M
2012-09-12,88,62,0.00,0.0,0
2012-09-13,88,67,0.00,M,M
2012-09-14,88,67,0.00,M,M
2012-09-15,87,70,0.00,M,M
2012-09-16,78,69,0.00,M,M
2012-09-17,82,68,1.50,M,M
2012-09-18,72,67,0.63,M,M
2012-09-19,75,52,0.00,M,M
2012-09-20,76,52,0.00,M,M
2012-09-21,83,52,0.00,M,M
2012-09-22,85,62,0.00,M,M
2012-09-23,88,57,0.00,M,M
2012-09-24,75,56,0.00,M,M
2012-09-25,81,57,0.00,M,M
2012-09-26,89,69,0.00,M,M
2012-09-27,88,67,0.00,M,M
2012-09-28,89,66,0.00,M,M
2012-09-29,88,68,0.00,M,M
2012-09-30,88,62,0.56,M,M
2012-10-01,64,58,1.63,M,M
2012-10-02,71,54,0.12,M,M
2012-10-03,78,55,0.00,M,M
2012-10-04,79,56,0.00,M,M
2012-10-05,85,57,0.00,M,M
2012-10-06,84,46,0.25,M,M
2012-10-07,52,45,0.02,M,M
2012-10-08,61,46,0.34,M,M
2012-10-09,61,41,0.00,M,M
2012-10-10,70,43,0.00,M,M
2012-10-11,70,53,0.00,M,M
2012-10-12,82,56,0.35,M,M
2012-10-13,81,63,0.00,M,M
2012-10-14,83,63,1.38,M,M
2012-10-15,80,54,0.03,M,M
2012-10-16,77,53,0.00,M,M
2012-10-17,70,56,0.00,M,M
2012-10-18,80,51,0.65,M,M
2012-10-19,74,50,0.00,M,M
2012-10-20,71,43,0.00,M,M
2012-10-21,79,44,0.00,M,M
2012-10-22,83,62,0.00,M,M
2012-10-23,82,60,0.00,M,M
2012-10-24,81,59,0.00,M,M
2012-10-25,82,61,0.00,M,M
2012-10-26,83,48,0.80,M,M
2012-10-27,49,39,0.04,M,M
2012-10-28,57,38,0.00,M,M
2012-10-29,58,36,0.00,M,M
2012-10-30,58,37,0.00,M,M
2012-10-31,68,38,0.00,M,M
2012-11-01,69,44,0.00,M,M
2012-11-02,72,45,0.00,M,M
2012-11-03,84,60,0.00,0.0,0
2012-11-04,83,48,0.71,M,M
2012-11-05,60,43,0.01,M,M
2012-11-06,57,47,0.07,M,M
2012-11-07,59,43,0.00,M,M
2012-11-08,65,36,0.00,M,M
2012-11-09,63,40,0.00,M,M
2012-11-10,73,51,0.00,M,M
2012-11-11,76,53,0.00,M,M
2012-11-12,75,43,1.88,M,M
2012-11-13,52,32,0.00,M,M
2012-11-14,54,36,0.00,M,M
2012-11-15,55,32,0.00,M,M
2012-11-16,56,34,0.00,M,M
2012-11-17,59,35,0.00,M,M
2012-11-18,61,36,0.00,M,M
2012-11-19,66,37,0.00,M,M
2012-11-20,68,41,0.00,M,M
2012-11-21,75,46,0.02,0.0,0
2012-11-22,68,46,0.00,M,M
2012-11-23,72,46,0.26,M,M
2012-11-24,63,33,0.00,M,M
2012-11-25,48,33,0.00,M,M
2012-11-26,63,39,0.01,M,M
2012-11-27,67,39,0.00,M,M
2012-11-28,50,30,0.00,M,M
2012-11-29,56,31,0.00,M,M
2012-11-30,63,38,0.00,M,M
2012-12-01,70,39,0.00,M,M
2012-12-02,74,55,0.01,M,M
2012-12-03,74,62,0.00,M,M
2012-12-04,76,63,0.00,M,M
2012-12-05,77,51,1.92,M,M
2012-12-06,55,51,0.00,M,M
2012-12-07,63,54,0.03,M,M
2012-12-08,67,57,0.14,M,M
2012-12-09,66,61,0.00,M,M
2012-12-10,73,44,1.53,M,M
2012-12-11,48,29,0.00,M,M
2012-12-12,43,27,0.00,M,M
2012-12-13,51,28,0.00,M,M
2012-12-14,57,29,0.00,M,M
2012-12-15,62,39,0.11,0.0,0
2012-12-16,67,56,0.09,M,M
2012-12-17,62,55,0.03,M,M
2012-12-18,67,36,0.00,M,M
2012-12-19,68,40,0.00,M,M
2012-12-20,74,45,0.28,M,M
2012-12-21,52,30,0.00,M,M
2012-12-22,54,30,0.00,M,M
2012-12-23,64,36,0.00,M,M
2012-12-24,62,49,0.02,M,M
2012-12-25,63,34,1.12,M,M
2012-12-26,63,31,1.04,1.3,1
2012-12-27,M,25,0.00,M,T
2012-12-28,39,25,1.05,M,T
2012-12-29,42,30,0.72,M,0
2012-12-30,40,23,0.00,M,M
2012-12-31,46,23,T,M,M
