date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-05-25,65,44,0.07,0.0,0
2013-05-26,59,48,0.03,0.0,0
2013-05-27,53,48,0.02,0.0,0
2013-05-28,60,51,0.00,0.0,0
2013-05-29,70,52,0.00,0.0,0
2013-05-30,74,55,0.27,0.0,0
2013-05-31,76,55,0.00,0.0,0
2013-06-01,64,51,0.11,0.0,0
2013-06-02,64,43,0.03,0.0,0
2013-06-03,64,41,0.00,0.0,0
2013-06-04,68,50,0.14,0.0,0
2013-06-05,74,52,0.00,0.0,0
2013-06-06,74,51,0.17,0.0,0
2013-06-07,60,44,0.00,0.0,0
2013-06-08,70,51,0.00,0.0,0
2013-06-09,62,55,0.68,0.0,0
2013-06-10,60,46,0.43,0.0,0
2013-06-11,75,50,0.02,0.0,0
2013-06-12,75,55,0.56,0.0,0
2013-06-13,70,53,0.05,0.0,0
2013-06-14,76,57,0.00,0.0,0
2013-06-15,83,62,0.00,0.0,0
2013-06-16,79,56,0.00,0.0,0
2013-06-17,83,61,0.05,0.0,0
2013-06-18,77,55,0.00,0.0,0
2013-06-19,78,58,0.00,0.0,0
2013-06-20,87,62,0.11,0.0,0
2013-06-21,87,62,0.78,0.0,0
2013-06-22,75,58,1.90,0.0,0
2013-06-23,77,62,0.55,0.0,0
2013-06-24,78,57,0.01,0.0,0
2013-06-25,78,64,0.00,0.0,0
2013-06-26,89,65,T,0.0,0
2013-06-27,85,67,0.09,0.0,0
2013-06-28,85,65,0.00,0.0,0
2013-06-29,80,61,0.00,0.0,0
2013-06-30,78,56,0.00,0.0,0
2013-07-01,78,59,0.00,0.0,0
2013-07-02,83,59,0.00,0.0,0
2013-07-03,85,58,0.00,0.0,0
2013-07-04,83,61,0.00,0.0,0
2013-07-05,88,61,0.00,0.0,0
2013-07-06,88,70,0.01,0.0,0
2013-07-07,83,69,0.01,0.0,0
2013-07-08,87,60,0.00,0.0,0
2013-07-09,85,64,0.68,0.0,0
2013-07-10,82,56,0.00,0.0,0
2013-07-11,78,58,0.00,0.0,0
2013-07-12,84,62,0.00,0.0,0
2013-07-13,90,72,0.00,0.0,0
2013-07-14,84,68,0.04,0.0,0
2013-07-15,75,67,0.65,0.0,0
2013-07-16,84,67,0.00,0.0,0
2013-07-17,88,69,0.00,0.0,0
2013-07-18,89,72,0.00,0.0,0
2013-07-19,91,67,0.00,0.0,0
2013-07-20,82,61,0.00,0.0,0
2013-07-21,76,62,0.02,0.0,0
2013-07-22,82,62,0.00,0.0,0
2013-07-23,77,54,0.00,0.0,0
2013-07-24,74,56,0.00,0.0,0
2013-07-25,80,60,0.00,0.0,0
2013-07-26,79,54,0.00,0.0,0
2013-07-27,69,47,0.00,0.0,0
2013-07-28,68,46,0.00,0.0,0
2013-07-29,72,46,0.00,0.0,0
2013-07-30,73,51,0.05,0.0,0
2013-07-31,76,58,0.03,0.0,0
2013-08-01,78,55,0.01,0.0,0
2013-08-02,78,57,0.00,0.0,0
2013-08-03,74,52,0.00,0.0,0
2013-08-04,76,51,T,0.0,0
2013-08-05,74,54,0.64,0.0,0
2013-08-06,77,59,T,0.0,0
2013-08-07,83,53,0.00,0.0,0
2013-08-08,73,54,0.07,0.0,0
2013-08-09,75,53,0.00,0.0,0
2013-08-10,73,50,0.00,0.0,0
2013-08-11,72,54,0.01,0.0,0
2013-08-12,79,55,0.00,0.0,0
2013-08-13,77,49,0.00,0.0,0
2013-08-14,77,48,0.00,0.0,0
2013-08-15,75,50,0.00,0.0,0
2013-08-16,76,52,0.00,0.0,0
2013-08-17,76,52,0.00,0.0,0
2013-08-18,82,58,0.00,0.0,0
2013-08-19,82,64,0.00,0.0,0
2013-08-20,86,66,0.00,0.0,0
2013-08-21,92,66,0.00,0.0,0
2013-08-22,86,56,0.00,0.0,0
2013-08-23,80,54,0.00,0.0,0
2013-08-24,84,56,0.00,0.0,0
2013-08-25,93,70,0.00,0.0,0
2013-08-26,94,74,0.00,0.0,0
2013-08-27,93,70,0.00,0.0,0
2013-08-28,91,65,0.00,0.0,0
2013-08-29,85,66,0.04,0.0,0
2013-08-30,95,65,T,0.0,0
2013-08-31,85,62,0.00,0.0,0
2013-09-01,92,57,0.14,0.0,0
2013-09-02,69,46,0.00,0.0,0
2013-09-03,73,48,0.00,0.0,0
2013-09-04,81,51,0.00,0.0,0
2013-09-05,83,59,0.00,0.0,0
2013-09-06,87,60,0.00,0.0,0
2013-09-07,91,65,0.00,0.0,0
2013-09-08,98,64,0.00,0.0,0
2013-09-09,70,63,0.02,0.0,0
2013-09-10,87,63,0.00,0.0,0
2013-09-11,80,61,0.00,0.0,0
2013-09-12,85,50,0.00,0.0,0
2013-09-13,74,42,0.00,0.0,0
2013-09-14,76,43,0.00,0.0,0
2013-09-15,64,55,0.80,0.0,0
2013-09-16,65,38,0.05,0.0,0
2013-09-17,68,41,0.00,0.0,0
2013-09-18,68,51,0.01,0.0,0
2013-09-19,89,61,0.11,0.0,0
2013-09-20,75,51,0.10,0.0,0
2013-09-21,62,38,0.00,0.0,0
2013-09-22,67,39,0.00,0.0,0
2013-09-23,84,47,0.00,0.0,0
2013-09-24,79,52,0.00,0.0,0
2013-09-25,74,49,0.00,0.0,0
2013-09-26,76,49,0.00,0.0,0
2013-09-27,84,56,0.18,0.0,0
2013-09-28,81,50,0.77,0.0,0
2013-09-29,62,44,0.09,0.0,0
2013-09-30,77,44,0.00,0.0,0
2013-10-01,82,53,0.00,0.0,0
2013-10-02,71,40,0.00,0.0,0
2013-10-03,71,44,0.08,0.0,0
2013-10-04,53,46,0.28,0.0,0
2013-10-05,53,39,0.68,0.0,0
2013-10-06,47,37,0.08,0.0,0
2013-10-07,57,43,0.02,0.0,0
2013-10-08,69,42,0.00,0.0,0
2013-10-09,76,51,0.00,0.0,0
2013-10-10,72,48,0.00,0.0,0
2013-10-11,78,45,0.00,0.0,0
2013-10-12,71,47,0.02,0.0,0
2013-10-13,57,33,0.00,0.0,0
2013-10-14,57,33,T,0.0,0
2013-10-15,46,33,2.21,0.0,0
2013-10-16,45,31,0.37,0.0,0
2013-10-17,55,31,0.00,0.0,0
2013-10-18,45,32,0.24,0.0,0
2013-10-19,50,29,T,0.0,0
2013-10-20,44,34,0.10,0.0,0
2013-10-21,44,31,0.05,0.0,0
2013-10-22,41,26,0.00,0.0,0
2013-10-23,37,29,0.00,0.0,0
2013-10-24,39,30,T,T,0
2013-10-25,43,24,0.00,0.0,0
2013-10-26,61,26,0.00,0.0,0
2013-10-27,51,32,0.00,0.0,0
2013-10-28,51,25,0.00,0.0,0
2013-10-29,40,24,0.17,2.0,2
2013-10-30,32,29,0.07,0.0,0
2013-10-31,36,32,0.02,0.0,0
2013-11-01,41,27,0.00,0.0,0
2013-11-02,42,32,0.00,0.0,0
2013-11-03,53,29,0.00,0.0,0
2013-11-04,56,35,0.00,0.0,0
2013-11-05,45,27,T,0.0,0
2013-11-06,37,23,0.00,0.0,0
2013-11-07,44,23,0.00,0.0,0
2013-11-08,48,14,T,0.0,0
2013-11-09,48,28,0.00,0.0,0
2013-11-10,43,23,0.00,0.0,0
2013-11-11,40,13,T,T,0
2013-11-12,19,7,T,T,0
2013-11-13,36,10,0.00,0.0,0
2013-11-14,59,27,0.00,0.0,0
2013-11-15,50,25,0.00,0.0,0
2013-11-16,58,25,0.00,0.0,0
2013-11-17,44,32,0.01,0.0,0
2013-11-18,42,25,0.00,0.0,0
2013-11-19,38,21,0.00,0.0,0
2013-11-20,53,25,0.00,0.0,0
2013-11-21,42,16,0.00,0.0,0
2013-11-22,19,6,T,T,0
2013-11-23,31,-3,T,T,0
2013-11-24,16,-2,0.00,0.0,0
2013-11-25,42,15,T,0.0,0
2013-11-26,36,14,0.00,0.0,0
2013-11-27,24,2,0.00,0.0,0
2013-11-28,27,4,T,T,0
2013-11-29,22,7,0.00,0.0,0
2013-11-30,36,10,0.00,0.0,0
2013-12-01,34,20,0.00,0.0,0
2013-12-02,32,20,0.02,0.0,0
2013-12-03,34,24,0.01,0.0,0
2013-12-04,25,19,0.23,2.5,2
2013-12-05,26,-1,0.15,2.0,4
2013-12-06,4,-10,0.00,0.0,3
2013-12-07,4,-15,0.00,0.0,M
2013-12-08,-1,-14,T,M,M
2013-12-09,7,-10,0.02,T,3
2013-12-10,17,-9,T,T,3
2013-12-11,15,-13,T,T,3
2013-12-12,15,-14,0.00,0.0,3
2013-12-13,24,6,0.00,0.0,3
2013-12-14,13,3,0.03,0.5,3
2013-12-15,8,-4,0.00,0.0,3
2013-12-16,9,-4,0.03,0.5,4
2013-12-17,33,8,0.00,0.0,3
2013-12-18,29,13,0.00,0.0,3
2013-12-19,41,-2,0.00,0.0,2
2013-12-20,1,-3,0.07,2.0,4
2013-12-21,9,-10,0.00,0.0,4
2013-12-22,2,-8,0.00,0.0,4
2013-12-23,-1,-14,T,T,4
2013-12-24,-4,-18,0.00,0.0,4
2013-12-25,31,-6,0.13,2.5,6
2013-12-26,31,20,0.00,0.0,6
2013-12-27,37,22,0.00,0.0,5
2013-12-28,41,24,0.00,0.0,4
2013-12-29,42,-13,0.00,0.0,4
2013-12-30,-2,-13,T,0.3,4
2013-12-31,3,-11,0.05,2.0,6
2014-01-01,-2,-18,0.00,0.0,6
2014-01-02,-4,-18,0.02,T,6
2014-01-03,13,-19,0.00,0.0,6
2014-01-04,37,8,0.00,0.0,5
2014-01-05,9,-13,0.00,0.0,5
2014-01-06,-8,-23,0.00,0.0,5
2014-01-07,-2,-23,0.00,0.0,5
2014-01-08,4,-16,0.00,0.0,5
2014-01-09,17,-15,0.00,0.0,5
2014-01-10,29,16,0.00,0.0,5
2014-01-11,36,21,0.00,0.0,5
2014-01-12,38,21,0.00,0.0,5
2014-01-13,41,21,0.00,0.0,4
2014-01-14,34,19,0.03,0.2,4
2014-01-15,21,-1,0.00,0.0,4
2014-01-16,39,-1,0.01,0.1,4
2014-01-17,16,-4,T,0.2,4
2014-01-18,33,-5,0.05,0.5,4
2014-01-19,35,13,0.00,0.0,4
2014-01-20,40,17,0.00,0.0,2
2014-01-21,17,-15,0.02,0.5,3
2014-01-22,14,-9,0.07,3.0,5
2014-01-23,6,-16,T,T,4
2014-01-24,27,-16,0.00,0.0,4
2014-01-25,36,4,0.03,T,4
2014-01-26,27,3,0.17,3.0,6
2014-01-27,21,-14,0.04,0.3,6
2014-01-28,-6,-15,0.00,0.0,5
2014-01-29,10,-14,0.00,0.0,5
2014-01-30,31,9,0.11,3.0,7
2014-01-31,10,-9,T,T,6
2014-02-01,18,-7,0.00,0.0,6
2014-02-02,11,-5,0.00,0.0,6
2014-02-03,16,-3,0.00,0.0,6
2014-02-04,14,-7,T,T,6
2014-02-05,2,-7,T,T,5
2014-02-06,3,-11,T,T,5
2014-02-07,4,-11,0.00,0.0,5
2014-02-08,13,-11,0.00,0.0,5
2014-02-09,14,-10,0.00,0.0,5
2014-02-10,4,-15,0.00,0.0,5
2014-02-11,3,-15,0.00,0.0,5
2014-02-12,25,-5,T,T,5
2014-02-13,35,-2,0.00,0.0,4
2014-02-14,16,-5,0.00,0.0,4
2014-02-15,21,-5,0.00,0.0,4
2014-02-16,27,-5,0.00,0.0,4
2014-02-17,24,-0,0.07,1.0,5
2014-02-18,39,22,0.00,0.0,3
2014-02-19,42,23,T,0.0,2
2014-02-20,45,24,0.00,0.0,1
2014-02-21,37,5,0.00,0.0,1
2014-02-22,21,4,0.00,0.0,1
2014-02-23,20,4,0.00,0.0,1
2014-02-24,20,-1,0.00,0.0,1
2014-02-25,8,-6,0.02,0.3,1
2014-02-26,6,-6,0.00,0.0,1
2014-02-27,22,-14,0.00,0.0,1
2014-02-28,6,-13,0.00,0.0,1
2014-03-01,19,-8,0.00,0.0,1
2014-03-02,-4,-13,0.00,0.0,1
2014-03-03,8,-12,0.00,0.0,1
2014-03-04,12,3,T,T,1
2014-03-05,14,7,0.11,1.5,2
2014-03-06,23,10,0.00,0.0,2
2014-03-07,35,21,0.04,0.0,1
2014-03-08,25,8,0.00,0.0,1
2014-03-09,37,12,0.00,0.0,1
2014-03-10,52,36,0.00,0.0,0
2014-03-11,56,34,0.06,0.0,0
2014-03-12,41,21,T,T,0
2014-03-13,37,21,T,T,0
2014-03-14,59,34,0.00,0.0,0
2014-03-15,43,21,T,T,0
2014-03-16,30,8,0.00,0.0,0
2014-03-17,35,8,0.00,0.0,0
2014-03-18,50,28,T,T,0
2014-03-19,32,28,0.06,0.5,0
2014-03-20,40,24,0.02,T,0
2014-03-21,49,30,0.00,0.0,0
2014-03-22,37,8,0.00,0.0,0
2014-03-23,22,8,0.00,0.0,0
2014-03-24,30,8,0.00,0.0,0
2014-03-25,32,8,T,T,0
2014-03-26,27,8,0.00,0.0,0
2014-03-27,54,21,T,0.0,0
2014-03-28,32,12,0.27,3.0,1
2014-03-29,31,12,0.00,0.0,1
2014-03-30,45,16,0.00,0.0,0
2014-03-31,59,32,0.00,0.0,0
2014-04-01,59,11,0.65,2.0,1
2014-04-02,27,11,0.00,0.0,1
2014-04-03,34,13,0.00,0.0,0
2014-04-04,33,28,0.04,0.4,0
2014-04-05,34,24,0.00,0.0,0
2014-04-06,57,29,0.00,0.0,0
2014-04-07,60,32,0.00,0.0,0
2014-04-08,56,32,0.01,0.0,0
2014-04-09,53,32,0.00,0.0,0
2014-04-10,80,39,0.00,0.0,0
2014-04-11,60,34,0.00,0.0,0
2014-04-12,65,35,0.02,0.0,0
2014-04-13,63,31,0.00,0.0,0
2014-04-14,35,M,0.00,0.0,0
2014-04-15,35,12,T,T,0
2014-04-16,39,15,0.00,0.0,0
2014-04-17,30,M,0.22,6.0,6
2014-04-18,39,18,0.00,0.0,1
2014-04-19,55,29,0.00,0.0,0
2014-04-20,69,36,0.00,0.0,0
2014-04-21,73,38,0.00,0.0,0
2014-04-22,58,32,0.00,0.0,0
2014-04-23,64,38,0.05,0.0,0
2014-04-24,44,32,0.14,0.0,0
2014-04-25,54,36,0.45,0.0,0
2014-04-26,67,31,0.00,0.0,0
2014-04-27,54,M,0.60,0.0,0
2014-04-28,41,M,0.15,0.0,0
2014-04-29,41,M,0.66,0.0,0
2014-04-30,50,35,0.09,0.0,0
2014-05-01,41,35,0.02,0.0,0
2014-05-02,50,36,0.01,0.0,0
2014-05-03,62,40,0.00,0.0,0
2014-05-04,56,32,0.00,0.0,0
2014-05-05,51,35,0.00,0.0,0
2014-05-06,64,41,0.00,0.0,0
2014-05-07,66,41,0.00,0.0,0
2014-05-08,62,45,0.25,0.0,0
2014-05-09,49,43,0.31,0.0,0
2014-05-10,60,32,0.00,0.0,0
2014-05-11,70,39,0.21,0.0,0
2014-05-12,67,41,0.68,0.0,0
2014-05-13,44,38,0.31,0.0,0
2014-05-14,52,35,0.00,0.0,0
2014-05-15,50,36,0.00,0.0,0
2014-05-16,46,29,0.00,0.0,0
2014-05-17,55,35,0.00,0.0,0
2014-05-18,68,47,0.00,0.0,0
2014-05-19,74,52,0.01,0.0,0
2014-05-20,73,52,0.00,0.0,0
2014-05-21,80,47,0.00,0.0,0
2014-05-22,66,42,0.00,0.0,0
2014-05-23,74,48,0.00,0.0,0
2014-05-24,82,54,0.00,0.0,0
2014-05-25,85,57,0.00,0.0,0
2014-05-26,81,63,0.00,0.0,0
2014-05-27,76,61,0.02,0.0,0
2014-05-28,85,58,1.36,0.0,0
2014-05-29,82,58,0.00,0.0,0
2014-05-30,85,61,0.00,0.0,0
2014-05-31,87,64,0.20,0.0,0
2014-06-01,74,62,0.64,0.0,0
2014-06-02,80,60,3.15,0.0,0
2014-06-03,68,52,0.00,0.0,0
2014-06-04,70,55,0.00,0.0,0
2014-06-05,78,60,0.00,0.0,0
2014-06-06,75,59,T,0.0,0
2014-06-07,69,49,0.17,0.0,0
2014-06-08,68,46,0.00,0.0,0
2014-06-09,70,53,0.00,0.0,0
2014-06-10,71,49,0.00,0.0,0
2014-06-11,77,57,T,0.0,0
2014-06-12,77,51,0.30,0.0,0
2014-06-13,66,51,0.00,0.0,0
2014-06-14,73,57,0.12,0.0,0
2014-06-15,70,58,1.82,0.0,0
2014-06-16,73,54,0.17,0.0,0
2014-06-17,69,59,0.15,0.0,0
2014-06-18,76,62,0.00,0.0,0
2014-06-19,82,62,2.22,0.0,0
2014-06-20,78,57,0.15,0.0,0
2014-06-21,84,59,T,0.0,0
2014-06-22,87,59,1.32,0.0,0
2014-06-23,78,59,0.00,0.0,0
2014-06-24,79,60,0.00,0.0,0
2014-06-25,74,57,0.00,0.0,0
2014-06-26,73,59,0.00,0.0,0
2014-06-27,76,60,0.16,0.0,0
2014-06-28,81,68,0.13,0.0,0
2014-06-29,79,63,0.00,0.0,0
2014-06-30,81,63,0.00,0.0,0
2014-07-01,77,61,T,0.0,0
2014-07-02,63,53,0.06,0.0,0
2014-07-03,71,55,0.00,0.0,0
2014-07-04,74,59,0.04,0.0,0
2014-07-05,84,62,0.00,0.0,0
2014-07-06,88,69,0.00,0.0,0
2014-07-07,84,67,0.00,0.0,0
2014-07-08,81,58,0.04,0.0,0
2014-07-09,75,58,0.00,0.0,0
2014-07-10,77,53,0.00,0.0,0
2014-07-11,81,58,0.05,0.0,0
2014-07-12,88,58,0.00,0.0,0
2014-07-13,79,56,0.02,0.0,0
2014-07-14,76,55,0.00,0.0,0
2014-07-15,65,50,0.00,0.0,0
2014-07-16,70,50,0.00,0.0,0
2014-07-17,75,53,0.00,0.0,0
2014-07-18,80,60,0.00,0.0,0
2014-07-19,79,64,0.00,0.0,0
2014-07-20,80,64,0.00,0.0,0
2014-07-21,85,68,0.00,0.0,0
2014-07-22,87,64,0.00,0.0,0
2014-07-23,78,56,0.00,0.0,0
2014-07-24,79,56,0.00,0.0,0
2014-07-25,75,60,0.58,0.0,0
2014-07-26,79,61,0.00,0.0,0
2014-07-27,84,61,0.00,0.0,0
2014-07-28,68,57,0.00,0.0,0
2014-07-29,72,53,0.00,0.0,0
2014-07-30,75,54,0.00,0.0,0
2014-07-31,78,56,0.00,0.0,0
2014-08-01,81,59,0.00,0.0,0
2014-08-02,83,58,0.00,0.0,0
2014-08-03,82,59,0.00,0.0,0
2014-08-04,82,60,0.00,0.0,0
2014-08-05,75,53,0.00,0.0,0
2014-08-06,77,55,0.00,0.0,0
2014-08-07,78,53,0.00,0.0,0
2014-08-08,78,57,0.00,0.0,0
2014-08-09,72,61,0.00,0.0,0
2014-08-10,70,64,3.20,0.0,0
2014-08-11,77,55,0.00,0.0,0
2014-08-12,73,53,0.00,0.0,0
2014-08-13,78,55,0.00,0.0,0
2014-08-14,81,60,0.00,0.0,0
2014-08-15,78,61,0.16,0.0,0
2014-08-16,79,63,0.00,0.0,0
2014-08-17,81,67,0.01,0.0,0
2014-08-18,82,63,0.00,0.0,0
2014-08-19,82,62,0.01,0.0,0
2014-08-20,81,60,0.00,0.0,0
2014-08-21,80,63,0.61,0.0,0
2014-08-22,83,63,0.00,0.0,0
2014-08-23,81,64,0.00,0.0,0
2014-08-24,72,63,0.62,0.0,0
2014-08-25,78,54,0.00,0.0,0
2014-08-26,70,47,0.00,0.0,0
2014-08-27,65,49,0.02,0.0,0
2014-08-28,72,53,0.00,0.0,0
2014-08-29,65,62,0.20,0.0,0
2014-08-30,76,59,0.00,0.0,0
2014-08-31,69,58,0.10,0.0,0
2014-09-01,80,60,0.00,0.0,0
2014-09-02,77,55,0.05,0.0,0
2014-09-03,78,56,0.21,0.0,0
2014-09-04,74,62,0.01,0.0,0
2014-09-05,76,50,0.00,0.0,0
2014-09-06,66,50,0.00,0.0,0
2014-09-07,76,54,0.00,0.0,0
2014-09-08,78,59,T,0.0,0
2014-09-09,79,55,0.01,0.0,0
2014-09-10,58,47,0.11,0.0,0
2014-09-11,51,43,0.02,0.0,0
2014-09-12,53,40,0.00,0.0,0
2014-09-13,54,35,0.00,0.0,0
2014-09-14,62,39,0.00,0.0,0
2014-09-15,60,41,0.07,0.0,0
2014-09-16,61,41,0.00,0.0,0
2014-09-17,69,45,0.00,0.0,0
2014-09-18,73,44,0.00,0.0,0
2014-09-19,76,49,T,0.0,0
2014-09-20,77,55,T,0.0,0
2014-09-21,79,48,T,0.0,0
2014-09-22,67,45,0.00,0.0,0
2014-09-23,75,45,0.00,0.0,0
2014-09-24,63,49,0.29,0.0,0
2014-09-25,67,50,0.01,0.0,0
2014-09-26,83,52,0.00,0.0,0
2014-09-27,81,55,0.00,0.0,0
2014-09-28,82,53,0.00,0.0,0
2014-09-29,81,52,0.00,0.0,0
2014-09-30,59,44,0.00,0.0,0
2014-10-01,63,44,0.06,0.0,0
2014-10-02,72,49,0.00,0.0,0
2014-10-03,64,40,0.01,0.0,0
2014-10-04,42,33,T,0.0,0
2014-10-05,47,32,0.00,0.0,0
2014-10-06,53,35,0.00,0.0,0
2014-10-07,63,37,0.00,0.0,0
2014-10-08,59,38,0.00,0.0,0
2014-10-09,58,37,0.00,0.0,0
2014-10-10,53,28,0.00,0.0,0
2014-10-11,55,27,0.00,0.0,0
2014-10-12,62,30,0.00,0.0,0
2014-10-13,64,45,0.10,0.0,0
2014-10-14,62,40,T,0.0,0
2014-10-15,64,34,0.00,0.0,0
2014-10-16,68,35,0.00,0.0,0
2014-10-17,68,35,0.00,0.0,0
2014-10-18,46,41,0.00,0.0,0
2014-10-19,50,38,0.00,0.0,0
2014-10-20,73,41,0.00,0.0,0
2014-10-21,68,34,0.00,0.0,0
2014-10-22,72,36,0.00,0.0,0
2014-10-23,68,45,0.08,0.0,0
2014-10-24,71,39,T,0.0,0
2014-10-25,77,39,0.00,0.0,0
2014-10-26,62,32,0.00,0.0,0
2014-10-27,65,35,T,0.0,0
2014-10-28,52,38,0.17,0.0,0
2014-10-29,41,34,0.01,0.0,0
2014-10-30,47,32,0.07,0.0,0
2014-10-31,42,17,0.01,0.0,0
2014-11-01,37,17,0.00,0.0,0
2014-11-02,50,23,0.00,0.0,0
2014-11-03,57,35,0.00,0.0,0
2014-11-04,50,34,0.04,0.0,0
2014-11-05,48,31,0.03,0.0,0
2014-11-06,51,29,0.18,T,0
2014-11-07,44,29,0.02,0.0,0
2014-11-08,58,34,0.00,0.0,0
2014-11-09,41,31,0.00,0.0,0
2014-11-10,32,22,M,7.0,7
2014-11-11,22,15,0.16,4.0,11
2014-11-12,20,12,T,T,11
2014-11-13,22,14,0.02,0.2,10
2014-11-14,16,-3,0.00,0.0,7
2014-11-15,15,-3,0.01,0.1,5
2014-11-16,18,-2,0.11,1.0,6
2014-11-17,18,2,T,T,6
2014-11-18,13,5,0.00,0.0,5
2014-11-19,24,12,T,T,5
2014-11-20,23,4,T,T,5
2014-11-21,19,1,0.00,0.0,5
2014-11-22,37,19,0.00,0.0,5
2014-11-23,40,27,T,0.0,M
2014-11-24,40,13,T,M,M
2014-11-25,21,11,T,T,2
2014-11-26,29,13,0.11,1.5,3
2014-11-27,14,-13,0.00,0.0,3
2014-11-28,7,-13,0.00,0.0,3
2014-11-29,18,7,0.00,0.0,3
2014-11-30,28,2,0.00,0.0,3
2014-12-01,8,-11,0.00,0.0,3
2014-12-02,19,-11,0.00,0.0,3
2014-12-03,29,13,0.00,0.0,3
2014-12-04,24,13,0.00,0.0,3
2014-12-05,36,18,0.00,0.0,2
2014-12-06,32,9,0.00,0.0,2
2014-12-07,33,9,0.00,0.0,2
2014-12-08,39,26,0.00,0.0,1
2014-12-09,28,13,0.00,0.0,1
2014-12-10,25,13,0.00,0.0,1
2014-12-11,33,20,0.00,0.0,1
2014-12-12,33,30,0.00,0.0,1
2014-12-13,43,29,T,0.0,1
2014-12-14,50,37,0.00,0.0,0
2014-12-15,49,30,T,0.0,0
2014-12-16,30,9,0.24,2.0,2
2014-12-17,15,4,T,T,2
2014-12-18,15,3,0.00,0.0,2
2014-12-19,26,12,0.00,0.0,1
2014-12-20,30,26,0.00,0.0,1
2014-12-21,31,29,0.00,0.0,1
2014-12-22,36,29,T,0.0,0
2014-12-23,37,31,0.15,T,T
2014-12-24,33,28,T,T,0
2014-12-25,29,26,0.02,0.0,0
2014-12-26,31,22,0.15,2.0,2
2014-12-27,23,7,T,T,2
2014-12-28,22,6,0.00,0.0,1
2014-12-29,18,-5,0.00,0.0,1
2014-12-30,1,-7,0.00,0.0,1
2014-12-31,2,-7,0.00,0.0,1
2015-01-01,26,1,0.00,0.0,1
2015-01-02,29,16,0.00,0.0,1
2015-01-03,33,20,0.00,0.0,1
2015-01-04,26,-10,0.00,0.0,1
2015-01-05,1,-12,0.00,0.0,1
2015-01-06,1,-11,0.05,1.0,2
2015-01-07,6,-9,0.00,0.0,2
2015-01-08,15,-10,0.00,0.0,2
2015-01-09,17,-3,T,T,1
2015-01-10,7,-3,0.00,0.0,1
2015-01-11,16,3,0.00,0.0,1
2015-01-12,16,-10,0.00,0.0,1
2015-01-13,-0,-12,0.00,0.0,1
2015-01-14,18,-9,T,T,1
2015-01-15,30,13,T,T,1
2015-01-16,37,16,0.00,0.0,1
2015-01-17,37,18,0.00,0.0,1
2015-01-18,40,22,0.00,0.0,1
2015-01-19,41,21,0.01,0.0,0
2015-01-20,44,25,T,0.0,0
2015-01-21,31,23,0.16,1.5,1
2015-01-22,26,7,T,T,1
2015-01-23,36,18,0.00,0.0,1
2015-01-24,42,29,0.00,0.0,0
2015-01-25,37,25,0.13,1.7,2
2015-01-26,37,22,0.00,0.0,1
2015-01-27,43,27,0.00,0.0,0
2015-01-28,32,26,0.00,0.0,0
2015-01-29,34,25,T,0.0,0
2015-01-30,25,12,0.00,0.0,0
2015-01-31,39,18,0.00,0.0,0
2015-02-01,20,-0,0.00,0.0,0
2015-02-02,7,-3,0.00,0.0,0
2015-02-03,22,-0,0.00,0.0,0
2015-02-04,11,-1,0.12,5.0,5
2015-02-05,12,-9,0.00,0.0,3
2015-02-06,29,11,0.00,0.0,2
2015-02-07,26,15,0.00,0.0,2
2015-02-08,31,19,0.10,0.0,2
2015-02-09,21,17,T,0.0,2
2015-02-10,28,17,0.10,0.0,1
2015-02-11,34,9,0.02,T,1
2015-02-12,14,-8,T,T,1
2015-02-13,19,-8,0.01,0.2,1
2015-02-14,25,-8,0.00,0.0,1
2015-02-15,3,-9,0.01,T,1
2015-02-16,18,3,T,T,1
2015-02-17,17,-0,T,T,1
2015-02-18,9,-11,T,T,1
2015-02-19,3,-12,0.00,0.0,1
2015-02-20,19,-12,0.00,0.0,1
2015-02-21,34,7,0.00,0.0,1
2015-02-22,10,-15,0.00,0.0,1
2015-02-23,-1,-15,0.00,0.0,1
2015-02-24,33,-1,T,T,1
2015-02-25,28,7,0.08,2.0,3
2015-02-26,8,-12,0.01,2.0,3
2015-02-27,2,-12,0.00,0.0,2
2015-02-28,17,-9,0.00,0.0,2
2015-03-01,25,4,0.00,0.0,2
2015-03-02,28,2,0.00,0.0,2
2015-03-03,29,6,0.25,4.0,5
2015-03-04,20,-6,0.05,1.0,4
2015-03-05,5,-12,0.00,0.0,4
2015-03-06,25,-9,0.00,0.0,3
2015-03-07,39,21,0.00,0.0,3
2015-03-08,41,28,0.00,0.0,2
2015-03-09,49,30,0.00,0.0,0
2015-03-10,55,35,0.00,0.0,0
2015-03-11,57,27,0.00,0.0,0
2015-03-12,58,26,0.00,0.0,0
2015-03-13,66,39,0.00,0.0,0
2015-03-14,51,35,0.00,0.0,0
2015-03-15,67,35,0.00,0.0,0
2015-03-16,74,43,0.00,0.0,0
2015-03-17,54,22,0.00,0.0,0
2015-03-18,42,24,0.00,0.0,0
2015-03-19,34,31,0.05,T,0
2015-03-20,55,31,0.00,0.0,0
2015-03-21,65,20,0.00,0.0,0
2015-03-22,36,20,0.00,0.0,0
2015-03-23,36,20,0.10,4.0,3
2015-03-24,36,26,0.00,0.0,0
2015-03-25,35,29,0.05,0.0,0
2015-03-26,39,24,0.00,0.0,0
