date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-09-06,M,M,M,M,M
2015-09-07,M,M,M,M,M
2015-09-08,M,M,M,M,M
2015-09-09,M,M,M,M,M
2015-09-10,M,M,M,M,M
2015-09-11,M,M,M,M,M
2015-09-12,M,M,M,M,M
2015-09-13,M,M,M,M,M
2015-09-14,M,M,M,M,M
2015-09-15,M,M,M,M,M
2015-09-16,M,M,M,M,M
2015-09-17,M,M,M,M,M
2015-09-18,M,M,M,M,M
2015-09-19,M,M,M,M,M
2015-09-20,M,M,M,M,M
2015-09-21,M,M,M,M,M
2015-09-22,M,M,M,M,M
2015-09-23,M,M,M,M,M
2015-09-24,M,M,M,M,M
2015-09-25,M,M,M,M,M
2015-09-26,M,M,M,M,M
2015-09-27,M,M,M,M,M
2015-09-28,M,M,M,M,M
2015-09-29,M,M,M,M,M
2015-09-30,M,M,M,M,M
2015-10-01,M,M,M,M,M
2015-10-02,M,M,M,M,M
2015-10-03,M,M,M,M,M
2015-10-04,M,M,M,M,M
2015-10-05,M,M,M,M,M
2015-10-06,M,M,M,M,M
2015-10-07,M,M,M,M,M
2015-10-08,M,M,M,M,M
2015-10-09,M,M,M,M,M
2015-10-10,M,M,M,M,M
2015-10-11,M,M,M,M,M
2015-10-12,M,M,M,M,M
2015-10-13,M,M,M,M,M
2015-10-14,M,M,M,M,M
2015-10-15,M,M,M,M,M
2015-10-16,M,M,M,M,M
2015-10-17,M,M,M,M,M
2015-10-18,M,M,M,M,M
2015-10-19,M,M,M,M,M
2015-10-20,M,M,M,M,M
2015-10-21,M,M,M,M,M
2015-10-22,M,M,M,M,M
2015-10-23,M,M,M,M,M
2015-10-24,M,M,M,M,M
2015-10-25,M,M,M,M,M
2015-10-26,M,M,M,M,M
2015-10-27,M,M,M,M,M
2015-10-28,M,M,M,M,M
2015-10-29,M,M,M,M,M
2015-10-30,M,M,M,M,M
2015-10-31,M,M,M,M,M
2015-11-01,M,M,M,M,M
2015-11-02,M,M,M,M,M
2015-11-03,M,M,M,M,M
2015-11-04,M,M,M,M,M
2015-11-05,M,M,M,M,M
2015-11-06,M,M,M,M,M
2015-11-07,M,M,M,M,M
2015-11-08,M,M,M,M,M
2015-11-09,M,M,M,M,M
2015-11-10,M,M,M,M,M
2015-11-11,M,M,M,M,M
2015-11-12,M,M,M,M,M
2015-11-13,M,M,M,M,M
2015-11-14,M,M,M,M,M
2015-11-15,M,M,M,M,M
2015-11-16,M,M,M,M,M
2015-11-17,M,M,M,M,M
2015-11-18,M,M,M,M,M
2015-11-19,M,M,M,M,M
2015-11-20,M,M,M,M,M
2015-11-21,M,M,M,M,M
2015-11-22,M,M,M,M,M
2015-11-23,M,M,M,M,M
2015-11-24,M,M,M,M,M
2015-11-25,M,M,M,M,M
2015-11-26,M,M,M,M,M
2015-11-27,M,M,M,M,M
2015-11-28,M,M,M,M,M
2015-11-29,M,M,M,M,M
2015-11-30,M,M,M,M,M
2015-12-01,M,M,M,M,M
2015-12-02,M,M,M,M,M
2015-12-03,M,M,M,M,M
2015-12-04,M,M,M,M,M
2015-12-05,M,M,M,M,M
2015-12-06,M,M,M,M,M
2015-12-07,M,M,M,M,M
2015-12-08,M,M,M,M,M
2015-12-09,M,M,M,M,M
2015-12-10,M,M,M,M,M
2015-12-11,M,M,M,M,M
2015-12-12,M,M,M,M,M
2015-12-13,M,M,M,M,M
2015-12-14,M,M,M,M,M
2015-12-15,M,M,M,M,M
2015-12-16,M,M,M,M,M
2015-12-17,M,M,M,M,M
2015-12-18,M,M,M,M,M
2015-12-19,M,M,M,M,M
2015-12-20,M,M,M,M,M
2015-12-21,M,M,M,M,M
2015-12-22,M,M,M,M,M
2015-12-23,M,M,M,M,M
2015-12-24,M,M,M,M,M
2015-12-25,M,M,M,M,M
2015-12-26,M,M,M,M,M
2015-12-27,M,M,M,M,M
2015-12-28,M,M,M,M,M
2015-12-29,M,M,M,M,M
2015-12-30,M,M,M,M,M
2015-12-31,M,M,M,M,M
2016-01-01,M,M,M,M,M
2016-01-02,M,M,M,M,M
2016-01-03,M,M,M,M,M
2016-01-04,M,M,M,M,M
2016-01-05,M,M,M,M,M
2016-01-06,M,M,M,M,M
2016-01-07,M,M,M,M,M
2016-01-08,M,M,M,M,M
2016-01-09,M,M,M,M,M
2016-01-10,M,M,M,M,M
2016-01-11,M,M,M,M,M
2016-01-12,M,M,M,M,M
2016-01-13,M,M,M,M,M
2016-01-14,M,M,M,M,M
2016-01-15,M,M,M,M,M
2016-01-16,M,M,M,M,M
2016-01-17,M,M,M,M,M
2016-01-18,M,M,M,M,M
2016-01-19,M,M,M,M,M
2016-01-20,M,M,M,M,M
2016-01-21,M,M,M,M,M
2016-01-22,M,M,M,M,M
2016-01-23,M,M,M,M,M
2016-01-24,M,M,M,M,M
2016-01-25,M,M,M,M,M
2016-01-26,M,M,M,M,M
2016-01-27,M,M,M,M,M
2016-01-28,M,M,M,M,M
2016-01-29,M,M,M,M,M
2016-01-30,M,M,M,M,M
2016-01-31,M,M,M,M,M
2016-02-01,M,M,M,M,M
2016-02-02,M,M,M,M,M
2016-02-03,M,M,M,M,M
2016-02-04,M,M,M,M,M
2016-02-05,M,M,M,M,M
2016-02-06,M,M,M,M,M
2016-02-07,M,M,M,M,M
2016-02-08,M,M,M,M,M
2016-02-09,M,M,M,M,M
2016-02-10,M,M,M,M,M
2016-02-11,M,M,M,M,M
2016-02-12,M,M,M,M,M
2016-02-13,M,M,M,M,M
2016-02-14,M,M,M,M,M
2016-02-15,M,M,M,M,M
2016-02-16,M,M,M,M,M
2016-02-17,M,M,M,M,M
2016-02-18,M,M,M,M,M
2016-02-19,M,M,M,M,M
2016-02-20,M,M,M,M,M
2016-02-21,M,M,M,M,M
2016-02-22,M,M,M,M,M
2016-02-23,M,M,M,M,M
2016-02-24,M,M,M,M,M
2016-02-25,M,M,M,M,M
2016-02-26,M,M,M,M,M
2016-02-27,M,M,M,M,M
2016-02-28,M,M,M,M,M
2016-02-29,M,M,M,M,M
2016-03-01,M,M,M,M,M
2016-03-02,M,M,M,M,M
2016-03-03,M,M,M,M,M
2016-03-04,M,M,M,M,M
2016-03-05,M,M,M,M,M
2016-03-06,M,M,M,M,M
2016-03-07,M,M,M,M,M
2016-03-08,M,M,M,M,M
2016-03-09,M,M,M,M,M
2016-03-10,M,M,M,M,M
2016-03-11,M,M,M,M,M
2016-03-12,M,M,M,M,M
2016-03-13,M,M,M,M,M
2016-03-14,M,M,M,M,M
2016-03-15,M,M,M,M,M
2016-03-16,M,M,M,M,M
2016-03-17,M,M,M,M,M
2016-03-18,M,M,M,M,M
2016-03-19,M,M,M,M,M
2016-03-20,M,M,M,M,M
2016-03-21,M,M,M,M,M
2016-03-22,M,M,M,M,M
2016-03-23,M,M,M,M,M
2016-03-24,M,M,M,M,M
2016-03-25,M,M,M,M,M
2016-03-26,M,M,M,M,M
2016-03-27,M,M,M,M,M
2016-03-28,M,M,M,M,M
2016-03-29,M,M,M,M,M
2016-03-30,M,M,M,M,M
2016-03-31,M,M,M,M,M
2016-04-01,M,M,M,M,M
2016-04-02,M,M,M,M,M
2016-04-03,M,M,M,M,M
2016-04-04,M,M,M,M,M
2016-04-05,M,M,M,M,M
2016-04-06,M,M,M,M,M
2016-04-07,M,M,M,M,M
2016-04-08,M,M,M,M,M
2016-04-09,M,M,M,M,M
2016-04-10,M,M,M,M,M
2016-04-11,M,M,M,M,M
2016-04-12,M,M,M,M,M
2016-04-13,79,36,0.00,0.0,0
2016-04-14,83,55,0.00,0.0,0
2016-04-15,83,58,0.05,0.0,0
2016-04-16,59,38,1.10,0.0,0
2016-04-17,54,35,0.00,0.0,0
2016-04-18,40,39,0.32,0.0,0
2016-04-19,60,30,0.74,0.0,0
2016-04-20,64,40,0.00,0.0,0
2016-04-21,64,38,0.00,0.0,0
2016-04-22,64,33,0.00,0.0,0
2016-04-23,83,32,0.00,0.0,0
2016-04-24,73,53,0.00,0.0,0
2016-04-25,53,33,0.06,0.0,0
2016-04-26,48,35,0.00,0.0,0
2016-04-27,48,35,0.49,0.0,0
2016-04-28,45,35,1.31,0.0,0
2016-04-29,57,40,0.00,0.0,0
2016-04-30,54,32,0.00,0.0,0
2016-05-01,61,30,0.00,0.0,0
2016-05-02,66,33,0.00,0.0,0
2016-05-03,77,32,0.00,0.0,0
2016-05-04,76,35,0.00,0.0,0
2016-05-05,81,48,0.00,0.0,0
2016-05-06,85,49,0.00,0.0,0
2016-05-07,62,47,0.00,0.0,0
2016-05-08,70,50,0.00,0.0,0
2016-05-09,70,54,0.00,0.0,0
2016-05-10,66,46,0.00,0.0,0
2016-05-11,57,35,0.00,0.0,0
2016-05-12,68,37,0.00,0.0,0
2016-05-13,52,40,0.00,0.0,0
2016-05-14,60,28,0.00,0.0,0
2016-05-15,67,26,0.00,0.0,0
2016-05-16,67,34,0.00,0.0,0
2016-05-17,69,36,0.00,0.0,0
2016-05-18,75,30,0.00,0.0,0
2016-05-19,78,46,0.00,0.0,0
2016-05-20,72,50,0.00,0.0,0
2016-05-21,74,57,0.00,0.0,0
2016-05-22,85,60,0.00,0.0,0
2016-05-23,99,42,0.00,0.0,0
2016-05-24,90,40,1.34,0.0,0
2016-05-25,75,51,0.00,0.0,0
2016-05-26,76,44,0.23,0.0,0
2016-05-27,70,49,0.00,0.0,0
2016-05-28,76,54,0.00,0.0,0
2016-05-29,79,45,0.00,0.0,0
2016-05-30,84,60,0.00,0.0,0
2016-05-31,76,44,0.39,0.0,0
2016-06-01,72,47,0.00,0.0,0
2016-06-02,84,45,0.00,0.0,0
2016-06-03,81,61,0.00,0.0,0
2016-06-04,84,56,0.00,0.0,0
2016-06-05,87,44,0.00,0.0,0
2016-06-06,77,50,0.00,0.0,0
2016-06-07,82,41,0.00,0.0,0
2016-06-08,91,60,0.00,0.0,0
2016-06-09,96,57,0.00,0.0,0
2016-06-10,96,66,0.00,0.0,0
2016-06-11,101,65,0.00,0.0,0
2016-06-12,88,71,0.37,0.0,0
2016-06-13,87,62,0.00,0.0,0
2016-06-14,77,62,0.00,0.0,0
2016-06-15,85,52,0.00,0.0,0
2016-06-16,94,64,0.00,0.0,0
2016-06-17,89,62,0.00,0.0,0
2016-06-18,86,68,0.00,0.0,0
2016-06-19,96,71,0.00,0.0,0
2016-06-20,86,55,0.47,0.0,0
2016-06-21,92,54,0.02,0.0,0
2016-06-22,89,65,0.00,0.0,0
2016-06-23,84,47,0.00,0.0,0
2016-06-24,103,66,0.00,0.0,0
2016-06-25,91,63,0.00,0.0,0
2016-06-26,94,47,0.00,0.0,0
2016-06-27,86,54,0.00,0.0,0
2016-06-28,90,59,0.00,0.0,0
2016-06-29,89,56,0.00,0.0,0
2016-06-30,82,55,0.00,0.0,0
2016-07-01,70,50,0.00,0.0,0
2016-07-02,75,53,0.00,0.0,0
2016-07-03,82,62,0.00,0.0,0
2016-07-04,99,60,0.00,0.0,0
2016-07-05,90,59,0.01,0.0,0
2016-07-06,88,62,1.01,0.0,0
2016-07-07,81,55,0.00,0.0,0
2016-07-08,89,49,0.00,0.0,0
2016-07-09,101,67,0.00,0.0,0
2016-07-10,97,69,0.00,0.0,0
2016-07-11,92,64,0.00,0.0,0
2016-07-12,91,52,0.00,0.0,0
2016-07-13,88,51,0.00,0.0,0
2016-07-14,87,53,0.00,0.0,0
2016-07-15,82,54,0.00,0.0,0
2016-07-16,91,61,0.42,0.0,0
2016-07-17,85,54,0.00,0.0,0
2016-07-18,91,60,0.00,0.0,0
2016-07-19,101,69,0.00,0.0,0
2016-07-20,109,69,0.00,0.0,0
2016-07-21,100,69,0.00,0.0,0
2016-07-22,104,72,0.00,0.0,0
2016-07-23,94,74,0.05,0.0,0
2016-07-24,88,56,0.00,0.0,0
2016-07-25,96,69,0.00,0.0,0
2016-07-26,95,60,0.00,0.0,0
2016-07-27,87,57,0.10,0.0,0
2016-07-28,79,63,0.66,0.0,0
2016-07-29,80,61,0.00,0.0,0
2016-07-30,91,65,0.37,0.0,0
2016-07-31,100,60,0.00,0.0,0
2016-08-01,90,68,0.00,0.0,0
2016-08-02,92,66,0.00,0.0,0
2016-08-03,98,66,0.35,0.0,0
2016-08-04,85,54,0.18,0.0,0
2016-08-05,86,51,0.00,0.0,0
2016-08-06,87,55,0.00,0.0,0
2016-08-07,84,64,0.00,0.0,0
2016-08-08,93,66,0.14,0.0,0
2016-08-09,94,59,0.00,0.0,0
2016-08-10,101,66,0.11,0.0,0
2016-08-11,90,61,1.33,0.0,0
2016-08-12,87,59,0.00,0.0,0
2016-08-13,84,57,0.00,0.0,0
2016-08-14,91,52,0.00,0.0,0
2016-08-15,89,58,0.00,0.0,0
2016-08-16,88,59,0.00,0.0,0
2016-08-17,91,60,0.00,0.0,0
2016-08-18,91,64,0.00,0.0,0
2016-08-19,81,57,0.00,0.0,0
2016-08-20,78,46,0.00,0.0,0
2016-08-21,86,42,0.00,0.0,0
2016-08-22,100,51,0.00,0.0,0
2016-08-23,99,69,0.00,0.0,0
2016-08-24,87,45,0.00,0.0,0
2016-08-25,99,45,0.00,0.0,0
2016-08-26,74,44,0.53,0.0,0
2016-08-27,83,53,0.00,0.0,0
2016-08-28,96,59,0.00,0.0,0
2016-08-29,90,62,0.00,0.0,0
2016-08-30,90,68,0.08,0.0,0
2016-08-31,87,58,0.00,0.0,0
2016-09-01,86,56,0.00,0.0,0
2016-09-02,86,65,0.00,0.0,0
2016-09-03,93,63,0.00,0.0,0
2016-09-04,92,60,1.21,0.0,0
2016-09-05,84,56,0.00,0.0,0
2016-09-06,73,60,0.00,0.0,0
2016-09-07,84,56,0.00,0.0,0
2016-09-08,82,43,0.00,0.0,0
2016-09-09,83,56,0.00,0.0,0
2016-09-10,76,41,0.00,0.0,0
2016-09-11,89,42,0.00,0.0,0
2016-09-12,89,50,0.00,0.0,0
2016-09-13,64,42,0.00,0.0,0
2016-09-14,75,34,0.00,0.0,0
2016-09-15,82,57,0.00,0.0,0
2016-09-16,82,48,0.00,0.0,0
2016-09-17,92,47,0.00,0.0,0
2016-09-18,91,53,0.00,0.0,0
2016-09-19,84,60,0.00,0.0,0
2016-09-20,88,61,0.00,0.0,0
2016-09-21,92,47,0.00,0.0,0
2016-09-22,91,53,0.00,0.0,0
2016-09-23,94,62,0.00,0.0,0
2016-09-24,77,50,0.00,0.0,0
2016-09-25,70,37,0.00,0.0,0
2016-09-26,77,35,0.00,0.0,0
2016-09-27,85,34,0.00,0.0,0
2016-09-28,72,32,0.00,0.0,0
2016-09-29,77,32,0.00,0.0,0
2016-09-30,76,50,0.00,0.0,0
2016-10-01,82,52,0.00,0.0,M
2016-10-02,89,53,0.00,0.0,M
2016-10-03,78,48,0.33,0.0,M
2016-10-04,70,37,0.00,0.0,M
2016-10-05,65,31,0.00,0.0,M
2016-10-06,65,29,0.00,0.0,M
2016-10-07,47,26,0.00,0.0,M
2016-10-08,59,29,0.00,0.0,M
2016-10-09,84,32,0.00,0.0,M
2016-10-10,71,36,0.00,0.0,M
2016-10-11,49,30,0.00,0.0,M
2016-10-12,51,19,0.00,0.0,M
2016-10-13,67,19,0.00,0.0,M
2016-10-14,90,43,0.00,0.0,M
2016-10-15,76,47,0.00,0.0,M
2016-10-16,84,40,0.00,0.0,M
2016-10-17,66,43,0.00,0.0,M
2016-10-18,70,37,0.00,0.0,M
2016-10-19,59,34,0.00,0.0,M
2016-10-20,62,28,0.00,0.0,M
2016-10-21,75,26,0.00,0.0,M
2016-10-22,83,26,0.00,0.0,M
2016-10-23,63,29,0.00,0.0,M
2016-10-24,65,31,0.00,0.0,M
2016-10-25,63,40,0.00,0.0,M
2016-10-26,72,36,0.00,0.0,M
2016-10-27,81,34,0.00,0.0,M
2016-10-28,84,47,0.00,0.0,M
2016-10-29,48,42,0.00,0.0,M
2016-10-30,56,42,0.00,0.0,M
2016-10-31,81,28,0.00,0.0,M
2016-11-01,68,31,0.00,0.0,M
2016-11-02,71,26,0.00,0.0,M
2016-11-03,75,27,0.00,0.0,M
2016-11-04,80,27,0.00,0.0,M
2016-11-05,81,28,0.00,0.0,M
2016-11-06,75,46,0.00,0.0,M
2016-11-07,69,24,0.00,0.0,M
2016-11-08,62,23,0.00,0.0,M
2016-11-09,76,28,0.00,0.0,M
2016-11-10,69,19,0.00,0.0,M
2016-11-11,58,18,0.00,0.0,M
2016-11-12,78,30,0.00,0.0,M
2016-11-13,72,27,0.00,0.0,M
2016-11-14,67,28,0.00,0.0,M
2016-11-15,63,33,0.00,0.0,M
2016-11-16,62,30,0.00,0.0,M
2016-11-17,41,29,0.00,0.0,M
2016-11-18,62,29,0.10,2.0,M
2016-11-19,42,28,0.00,0.0,M
2016-11-20,51,20,0.00,0.0,M
2016-11-21,51,22,0.00,0.0,M
2016-11-22,52,27,0.00,0.0,M
2016-11-23,35,31,0.00,0.0,M
2016-11-24,38,14,0.00,0.0,M
2016-11-25,52,14,0.00,0.0,M
2016-11-26,54,14,0.00,0.0,M
2016-11-27,39,18,0.00,0.0,M
2016-11-28,35,27,0.00,0.0,M
2016-11-29,31,26,0.10,2.0,M
2016-11-30,29,26,0.12,1.0,M
2016-12-01,31,25,0.08,1.0,M
2016-12-02,38,25,0.00,0.0,M
2016-12-03,41,19,0.00,0.0,M
2016-12-04,46,18,0.00,0.0,M
2016-12-05,36,12,0.00,0.0,M
2016-12-06,17,11,0.00,0.0,M
2016-12-07,14,2,0.00,0.0,M
2016-12-08,11,-10,0.00,0.0,M
2016-12-09,7,-3,0.00,0.0,M
2016-12-10,15,4,0.00,0.0,M
2016-12-11,17,-11,0.00,0.0,M
2016-12-12,13,-10,0.00,0.0,M
2016-12-13,23,6,0.00,0.0,M
2016-12-14,19,-12,0.00,0.0,M
2016-12-15,17,9,0.00,0.0,M
2016-12-16,11,-15,0.00,0.0,M
2016-12-17,11,-33,0.00,0.0,M
2016-12-18,14,-18,0.00,0.0,M
2016-12-19,37,14,0.33,6.0,M
2016-12-20,39,22,0.00,0.0,M
2016-12-21,37,4,0.00,0.0,M
2016-12-22,38,18,0.00,0.0,M
2016-12-23,31,3,0.00,0.0,M
2016-12-24,32,17,0.00,0.0,M
2016-12-25,33,8,1.03,0.0,M
2016-12-26,25,15,0.00,0.0,M
2016-12-27,38,12,0.00,0.0,M
2016-12-28,38,23,0.00,0.0,M
2016-12-29,32,4,0.00,0.0,M
2016-12-30,37,6,0.00,0.0,M
2016-12-31,33,1,0.00,0.0,M
2017-01-01,28,15,0.00,0.0,M
2017-01-02,17,-2,0.00,0.0,M
2017-01-03,3,-11,0.02,1.0,M
2017-01-04,5,-17,0.00,0.0,M
2017-01-05,4,-1,0.00,0.0,M
2017-01-06,13,-16,0.00,0.0,M
2017-01-07,9,0,0.00,0.0,M
2017-01-08,24,-3,0.00,0.0,M
2017-01-09,21,3,0.00,0.0,M
2017-01-10,19,11,0.00,0.0,M
2017-01-11,12,4,0.00,0.0,M
2017-01-12,14,-9,0.00,0.0,M
2017-01-13,14,-13,0.00,0.0,M
2017-01-14,19,-7,0.00,0.0,M
2017-01-15,20,-9,0.00,0.0,M
2017-01-16,11,3,0.00,0.0,M
2017-01-17,28,4,0.00,0.0,M
2017-01-18,39,16,0.00,0.0,M
2017-01-19,38,15,0.00,0.0,M
2017-01-20,39,17,0.00,0.0,M
2017-01-21,32,9,0.00,0.0,M
2017-01-22,25,0,0.00,0.0,M
2017-01-23,31,22,0.00,0.0,M
2017-01-24,30,21,0.11,5.0,M
2017-01-25,22,17,0.00,0.0,M
2017-01-26,25,7,0.00,0.0,M
2017-01-27,34,18,0.00,0.0,M
2017-01-28,37,24,0.00,0.0,M
2017-01-29,43,34,0.00,0.0,M
2017-01-30,42,27,0.00,0.0,M
2017-01-31,35,27,0.00,0.0,M
2017-02-01,M,M,M,M,M
2017-02-02,M,M,M,M,M
2017-02-03,M,M,M,M,M
2017-02-04,M,M,M,M,M
2017-02-05,M,M,M,M,M
2017-02-06,M,M,M,M,M
2017-02-07,M,M,M,M,M
2017-02-08,M,M,M,M,M
2017-02-09,M,M,M,M,M
2017-02-10,M,M,M,M,M
2017-02-11,M,M,M,M,M
2017-02-12,M,M,M,M,M
2017-02-13,M,M,M,M,M
2017-02-14,M,M,M,M,M
2017-02-15,M,M,M,M,M
2017-02-16,M,M,M,M,M
2017-02-17,M,M,M,M,M
2017-02-18,M,M,M,M,M
2017-02-19,M,M,M,M,M
2017-02-20,M,M,M,M,M
2017-02-21,M,M,M,M,M
2017-02-22,M,M,M,M,M
2017-02-23,M,M,M,M,M
2017-02-24,M,M,M,M,M
2017-02-25,M,M,M,M,M
2017-02-26,M,M,M,M,M
2017-02-27,M,M,M,M,M
2017-02-28,M,M,M,M,M
2017-03-01,M,M,M,M,M
2017-03-02,M,M,M,M,M
2017-03-03,M,M,M,M,M
2017-03-04,M,M,M,M,M
2017-03-05,M,M,M,M,M
2017-03-06,M,M,M,M,M
2017-03-07,M,M,M,M,M
2017-03-08,M,M,M,M,M
2017-03-09,M,M,M,M,M
2017-03-10,M,M,M,M,M
2017-03-11,M,M,M,M,M
2017-03-12,M,M,M,M,M
2017-03-13,M,M,M,M,M
2017-03-14,M,M,M,M,M
2017-03-15,M,M,M,M,M
2017-03-16,M,M,M,M,M
2017-03-17,M,M,M,M,M
2017-03-18,M,M,M,M,M
2017-03-19,M,M,M,M,M
2017-03-20,M,M,M,M,M
2017-03-21,M,M,M,M,M
2017-03-22,M,M,M,M,M
2017-03-23,M,M,M,M,M
2017-03-24,M,M,M,M,M
2017-03-25,M,M,M,M,M
2017-03-26,M,M,M,M,M
2017-03-27,M,M,M,M,M
2017-03-28,M,M,M,M,M
2017-03-29,M,M,M,M,M
2017-03-30,M,M,M,M,M
2017-03-31,M,M,M,M,M
2017-04-01,M,M,M,M,M
2017-04-02,M,M,M,M,M
2017-04-03,M,M,M,M,M
2017-04-04,M,M,M,M,M
2017-04-05,M,M,M,M,M
2017-04-06,M,M,M,M,M
2017-04-07,M,M,M,M,M
2017-04-08,M,M,M,M,M
2017-04-09,M,M,M,M,M
2017-04-10,M,M,M,M,M
2017-04-11,M,M,M,M,M
2017-04-12,M,M,M,M,M
2017-04-13,M,M,M,M,M
2017-04-14,M,M,M,M,M
2017-04-15,M,M,M,M,M
2017-04-16,M,M,M,M,M
2017-04-17,M,M,M,M,M
2017-04-18,M,M,M,M,M
2017-04-19,M,M,M,M,M
2017-04-20,M,M,M,M,M
2017-04-21,M,M,M,M,M
2017-04-22,M,M,M,M,M
2017-04-23,M,M,M,M,M
2017-04-24,M,M,M,M,M
2017-04-25,M,M,M,M,M
2017-04-26,M,M,M,M,M
2017-04-27,M,M,M,M,M
2017-04-28,M,M,M,M,M
2017-04-29,M,M,M,M,M
2017-04-30,M,M,M,M,M
2017-05-01,M,M,M,M,M
2017-05-02,M,M,M,M,M
2017-05-03,M,M,M,M,M
2017-05-04,M,M,M,M,M
2017-05-05,M,M,M,M,M
2017-05-06,M,M,M,M,M
2017-05-07,M,M,M,M,M
2017-05-08,M,M,M,M,M
2017-05-09,M,M,M,M,M
2017-05-10,M,M,M,M,M
2017-05-11,M,M,M,M,M
2017-05-12,M,M,M,M,M
2017-05-13,M,M,M,M,M
2017-05-14,M,M,M,M,M
2017-05-15,M,M,M,M,M
2017-05-16,M,M,M,M,M
2017-05-17,M,M,M,M,M
2017-05-18,M,M,M,M,M
2017-05-19,M,M,M,M,M
2017-05-20,M,M,M,M,M
2017-05-21,M,M,M,M,M
2017-05-22,M,M,M,M,M
2017-05-23,M,M,M,M,M
2017-05-24,M,M,M,M,M
2017-05-25,M,M,M,M,M
2017-05-26,M,M,M,M,M
2017-05-27,M,M,M,M,M
2017-05-28,M,M,M,M,M
2017-05-29,M,M,M,M,M
2017-05-30,M,M,M,M,M
2017-05-31,M,M,M,M,M
2017-06-01,M,M,M,M,M
2017-06-02,M,M,M,M,M
2017-06-03,M,M,M,M,M
2017-06-04,M,M,M,M,M
2017-06-05,M,M,M,M,M
2017-06-06,M,M,M,M,M
2017-06-07,M,M,M,M,M
2017-06-08,M,M,M,M,M
2017-06-09,M,M,M,M,M
2017-06-10,M,M,M,M,M
2017-06-11,M,M,M,M,M
2017-06-12,M,M,M,M,M
2017-06-13,M,M,M,M,M
2017-06-14,M,M,M,M,M
2017-06-15,M,M,M,M,M
2017-06-16,M,M,M,M,M
2017-06-17,M,M,M,M,M
2017-06-18,M,M,M,M,M
2017-06-19,M,M,M,M,M
2017-06-20,M,M,M,M,M
2017-06-21,M,M,M,M,M
2017-06-22,M,M,M,M,M
2017-06-23,M,M,M,M,M
2017-06-24,M,M,M,M,M
2017-06-25,M,M,M,M,M
2017-06-26,M,M,M,M,M
2017-06-27,M,M,M,M,M
2017-06-28,M,M,M,M,M
2017-06-29,M,M,M,M,M
2017-06-30,M,M,M,M,M
2017-07-01,M,M,M,M,M
2017-07-02,M,M,M,M,M
2017-07-03,M,M,M,M,M
2017-07-04,M,M,M,M,M
2017-07-05,M,M,M,M,M
2017-07-06,M,M,M,M,M
2017-07-07,M,M,M,M,M
2017-07-08,M,M,M,M,M
2017-07-09,M,M,M,M,M
2017-07-10,M,M,M,M,M
2017-07-11,M,M,M,M,M
2017-07-12,M,M,M,M,M
2017-07-13,M,M,M,M,M
2017-07-14,M,M,M,M,M
2017-07-15,M,M,M,M,M
2017-07-16,M,M,M,M,M
2017-07-17,M,M,M,M,M
2017-07-18,M,M,M,M,M
2017-07-19,M,M,M,M,M
2017-07-20,M,M,M,M,M
2017-07-21,M,M,M,M,M
2017-07-22,M,M,M,M,M
2017-07-23,M,M,M,M,M
2017-07-24,M,M,M,M,M
2017-07-25,M,M,M,M,M
2017-07-26,M,M,M,M,M
2017-07-27,M,M,M,M,M
2017-07-28,M,M,M,M,M
2017-07-29,M,M,M,M,M
2017-07-30,M,M,M,M,M
2017-07-31,M,M,M,M,M
2017-08-01,M,M,M,M,M
2017-08-02,M,M,M,M,M
2017-08-03,M,M,M,M,M
2017-08-04,M,M,M,M,M
2017-08-05,M,M,M,M,M
2017-08-06,M,M,M,M,M
2017-08-07,M,M,M,M,M
2017-08-08,M,M,M,M,M
2017-08-09,M,M,M,M,M
2017-08-10,M,M,M,M,M
2017-08-11,M,M,M,M,M
2017-08-12,M,M,M,M,M
2017-08-13,M,M,M,M,M
2017-08-14,M,M,M,M,M
2017-08-15,M,M,M,M,M
2017-08-16,M,M,M,M,M
2017-08-17,M,M,M,M,M
2017-08-18,M,M,M,M,M
2017-08-19,M,M,M,M,M
2017-08-20,M,M,M,M,M
2017-08-21,M,M,M,M,M
2017-08-22,M,M,M,M,M
2017-08-23,M,M,M,M,M
2017-08-24,M,M,M,M,M
2017-08-25,M,M,M,M,M
2017-08-26,M,M,M,M,M
2017-08-27,M,M,M,M,M
2017-08-28,M,M,M,M,M
2017-08-29,M,M,M,M,M
2017-08-30,M,M,M,M,M
2017-08-31,M,M,M,M,M
2017-09-01,M,M,M,M,M
2017-09-02,M,M,M,M,M
2017-09-03,M,M,M,M,M
2017-09-04,M,M,M,M,M
2017-09-05,M,M,M,M,M
2017-09-06,M,M,M,M,M
2017-09-07,M,M,M,M,M
2017-09-08,M,M,M,M,M
2017-09-09,M,M,M,M,M
2017-09-10,M,M,M,M,M
2017-09-11,M,M,M,M,M
2017-09-12,M,M,M,M,M
2017-09-13,M,M,M,M,M
2017-09-14,M,M,M,M,M
2017-09-15,M,M,M,M,M
2017-09-16,M,M,M,M,M
2017-09-17,M,M,M,M,M
2017-09-18,M,M,M,M,M
2017-09-19,M,M,M,M,M
2017-09-20,M,M,M,M,M
2017-09-21,M,M,M,M,M
2017-09-22,M,M,M,M,M
2017-09-23,M,M,M,M,M
2017-09-24,M,M,M,M,M
2017-09-25,M,M,M,M,M
