date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-06-17,65,52,0.14,0.0,0
2015-06-18,65,50,0.00,0.0,0
2015-06-19,76,54,0.00,0.0,0
2015-06-20,79,64,1.60,0.0,0
2015-06-21,83,59,0.00,0.0,0
2015-06-22,85,61,1.28,0.0,0
2015-06-23,78,54,0.00,0.0,0
2015-06-24,80,59,0.00,0.0,0
2015-06-25,82,58,0.00,0.0,0
2015-06-26,81,62,0.00,0.0,0
2015-06-27,83,55,0.00,0.0,0
2015-06-28,85,62,0.00,0.0,0
2015-06-29,81,58,0.00,0.0,0
2015-06-30,81,58,0.00,0.0,0
2015-07-01,72,62,0.14,0.0,0
2015-07-02,72,56,0.00,0.0,0
2015-07-03,74,56,0.00,0.0,0
2015-07-04,81,54,0.00,0.0,0
2015-07-05,84,63,0.00,0.0,0
2015-07-06,90,68,0.00,0.0,0
2015-07-07,72,52,0.00,0.0,0
2015-07-08,70,44,0.00,0.0,0
2015-07-09,74,52,0.00,0.0,0
2015-07-10,83,50,0.00,0.0,0
2015-07-11,84,64,0.00,0.0,0
2015-07-12,88,69,0.00,0.0,0
2015-07-13,94,66,0.00,0.0,0
2015-07-14,90,63,0.00,0.0,0
2015-07-15,86,65,0.00,0.0,0
2015-07-16,87,65,0.00,0.0,0
2015-07-17,84,61,0.00,0.0,0
2015-07-18,92,66,0.54,0.0,0
2015-07-19,84,58,0.00,0.0,0
2015-07-20,85,63,0.00,0.0,0
2015-07-21,78,49,0.00,0.0,0
2015-07-22,79,61,0.02,0.0,0
2015-07-23,83,65,0.00,0.0,0
2015-07-24,88,69,0.00,0.0,0
2015-07-25,86,61,0.00,0.0,0
2015-07-26,92,61,1.98,0.0,0
2015-07-27,86,75,0.00,0.0,0
2015-07-28,89,61,0.77,0.0,0
2015-07-29,80,59,0.00,0.0,0
2015-07-30,84,63,0.00,0.0,0
2015-07-31,87,58,0.00,0.0,0
2015-08-01,86,59,0.00,0.0,0
2015-08-02,88,70,0.00,0.0,0
2015-08-03,82,53,0.00,0.0,0
2015-08-04,81,53,0.00,0.0,0
2015-08-05,82,56,0.00,0.0,0
2015-08-06,83,65,0.21,0.0,0
2015-08-07,83,67,2.36,0.0,0
2015-08-08,91,71,0.50,0.0,0
2015-08-09,87,70,0.00,0.0,0
2015-08-10,83,59,0.35,0.0,0
2015-08-11,83,58,0.00,0.0,0
2015-08-12,82,63,0.00,0.0,0
2015-08-13,87,69,0.00,0.0,0
2015-08-14,83,67,0.00,0.0,0
2015-08-15,91,70,0.00,0.0,0
2015-08-16,90,69,0.00,0.0,0
2015-08-17,75,58,0.20,0.0,0
2015-08-18,70,54,0.25,0.0,0
2015-08-19,71,52,1.78,0.0,0
2015-08-20,82,52,0.00,0.0,0
2015-08-21,87,62,0.00,0.0,0
2015-08-22,85,65,0.00,0.0,0
2015-08-23,73,65,0.00,0.0,0
2015-08-24,71,48,0.00,0.0,0
2015-08-25,70,42,0.00,0.0,0
2015-08-26,75,47,0.00,0.0,0
2015-08-27,73,51,0.14,0.0,0
2015-08-28,76,55,0.13,0.0,0
2015-08-29,79,59,0.00,0.0,0
2015-08-30,83,60,0.00,0.0,0
2015-08-31,75,62,0.02,0.0,0
2015-09-01,86,65,0.00,0.0,0
2015-09-02,83,64,0.00,0.0,0
2015-09-03,90,70,0.00,0.0,0
2015-09-04,92,73,0.00,0.0,0
2015-09-05,85,70,0.00,0.0,0
2015-09-06,84,71,0.03,0.0,0
2015-09-07,86,52,0.00,0.0,0
2015-09-08,73,52,0.00,0.0,0
2015-09-09,75,51,0.00,0.0,0
2015-09-10,78,54,0.32,0.0,0
2015-09-11,70,39,0.00,0.0,0
2015-09-12,70,39,0.00,0.0,0
2015-09-13,80,42,0.00,0.0,0
2015-09-14,78,50,0.00,0.0,0
2015-09-15,89,61,0.00,0.0,0
2015-09-16,83,67,0.00,0.0,0
2015-09-17,87,61,0.00,0.0,0
2015-09-18,74,43,0.00,0.0,0
2015-09-19,56,41,0.10,0.0,0
2015-09-20,73,50,0.00,0.0,0
2015-09-21,80,55,0.00,0.0,0
2015-09-22,87,56,0.00,0.0,0
2015-09-23,76,56,T,0.0,0
2015-09-24,73,60,0.25,0.0,0
2015-09-25,68,60,0.31,0.0,0
2015-09-26,80,56,0.00,0.0,0
2015-09-27,85,62,0.00,0.0,0
2015-09-28,83,62,0.00,0.0,0
2015-09-29,73,42,0.00,0.0,0
2015-09-30,70,45,0.00,0.0,0
2015-10-01,71,45,0.00,0.0,0
2015-10-02,70,44,0.00,0.0,0
2015-10-03,61,41,0.00,0.0,0
2015-10-04,58,44,0.00,0.0,0
2015-10-05,57,47,0.00,0.0,0
2015-10-06,64,51,0.00,0.0,0
2015-10-07,71,39,0.00,0.0,0
2015-10-08,70,52,0.00,0.0,0
2015-10-09,63,36,0.00,0.0,0
2015-10-10,62,45,0.00,0.0,0
2015-10-11,82,50,0.00,0.0,0
2015-10-12,87,55,0.00,0.0,0
2015-10-13,60,35,0.00,0.0,0
2015-10-14,70,30,0.00,0.0,0
2015-10-15,66,33,0.00,0.0,0
2015-10-16,60,24,0.00,0.0,0
2015-10-17,54,26,0.00,0.0,0
2015-10-18,67,39,0.00,0.0,0
2015-10-19,69,41,0.00,0.0,0
2015-10-20,76,49,0.00,0.0,0
2015-10-21,74,47,0.00,0.0,0
2015-10-22,61,28,0.00,0.0,0
2015-10-23,63,33,0.50,0.0,0
2015-10-24,59,38,0.88,0.0,0
2015-10-25,56,51,0.00,0.0,0
2015-10-26,61,40,0.00,0.0,0
2015-10-27,51,40,T,0.0,0
2015-10-28,57,40,0.00,0.0,0
2015-10-29,40,34,0.01,T,0
2015-10-30,54,32,0.02,0.0,0
2015-10-31,47,40,0.09,0.0,0
2015-11-01,56,33,0.00,0.0,0
2015-11-02,63,42,0.00,0.0,0
2015-11-03,71,48,0.00,0.0,0
2015-11-04,69,51,0.00,0.0,0
2015-11-05,70,43,0.02,0.0,0
2015-11-06,45,35,0.00,0.0,0
2015-11-07,52,29,0.00,0.0,0
2015-11-08,61,35,0.00,0.0,0
2015-11-09,60,39,0.00,0.0,0
2015-11-10,64,39,0.09,0.0,0
2015-11-11,63,37,0.00,0.0,0
2015-11-12,41,32,0.00,0.0,0
2015-11-13,40,22,0.00,0.0,0
2015-11-14,51,25,0.00,0.0,0
2015-11-15,67,38,0.00,0.0,0
2015-11-16,65,45,0.00,0.0,0
2015-11-17,53,50,0.12,0.0,0
2015-11-18,52,38,0.65,0.0,0
2015-11-19,46,28,0.08,0.0,0
2015-11-20,36,18,0.00,0.0,0
2015-11-21,31,14,0.00,0.0,0
2015-11-22,32,20,0.00,0.0,0
2015-11-23,44,25,0.00,0.0,0
2015-11-24,44,25,0.00,0.0,0
2015-11-25,45,31,0.00,0.0,0
2015-11-26,37,19,0.00,0.0,0
2015-11-27,25,7,0.00,0.0,0
2015-11-28,37,10,0.00,0.0,0
2015-11-29,36,15,0.00,0.0,0
2015-11-30,36,25,0.00,0.0,0
2015-12-01,30,27,0.21,6.2,6
2015-12-02,32,20,0.17,1.3,6
2015-12-03,31,-0,0.00,0.0,6
2015-12-04,33,4,0.00,0.0,5
2015-12-05,40,15,0.00,0.0,4
2015-12-06,34,13,0.00,0.0,4
2015-12-07,40,16,0.00,0.0,3
2015-12-08,42,25,0.00,0.0,2
2015-12-09,43,23,T,0.0,2
2015-12-10,39,25,0.00,0.0,1
2015-12-11,47,31,0.01,0.0,0
2015-12-12,36,32,0.00,0.0,0
2015-12-13,34,31,0.00,0.0,0
2015-12-14,34,32,0.00,0.0,0
2015-12-15,32,28,0.02,0.0,0
2015-12-16,31,28,0.09,2.0,2
2015-12-17,28,10,0.05,0.5,2
2015-12-18,20,10,0.00,0.0,2
2015-12-19,16,3,0.00,0.0,2
2015-12-20,35,10,0.00,0.0,1
2015-12-21,26,16,0.00,0.0,1
2015-12-22,22,16,0.00,0.0,1
2015-12-23,36,22,0.00,0.0,1
2015-12-24,26,18,0.00,0.0,1
2015-12-25,29,14,0.00,0.0,M
2015-12-26,28,-4,M,M,M
2015-12-27,15,-1,0.00,0.0,3
2015-12-28,13,-2,0.00,0.0,3
2015-12-29,19,5,0.00,0.0,3
2015-12-30,21,12,0.00,0.0,3
2015-12-31,19,-0,0.00,0.0,3
2016-01-01,23,8,0.00,0.0,3
2016-01-02,26,17,0.00,0.0,3
2016-01-03,27,18,0.00,0.0,3
2016-01-04,28,2,0.00,0.0,3
2016-01-05,23,2,0.00,0.0,3
2016-01-06,29,15,0.00,0.0,3
2016-01-07,31,23,0.00,0.0,2
2016-01-08,31,20,0.01,0.5,3
2016-01-09,22,-1,T,0.4,3
2016-01-10,5,-16,0.00,0.0,3
2016-01-11,10,-10,0.00,0.0,3
2016-01-12,20,-11,T,0.0,3
2016-01-13,5,-11,0.00,0.0,3
2016-01-14,32,5,0.00,0.0,3
2016-01-15,34,5,0.00,0.0,3
2016-01-16,16,-2,0.00,0.0,3
2016-01-17,-0,-19,0.00,0.0,3
2016-01-18,-0,-5,0.00,0.0,3
2016-01-19,6,-1,0.00,0.0,3
2016-01-20,16,4,0.03,1.0,4
2016-01-21,25,16,0.00,0.0,4
2016-01-22,19,-2,0.05,2.5,6
2016-01-23,15,3,0.00,0.0,6
2016-01-24,25,8,0.00,0.0,6
2016-01-25,29,20,0.02,1.0,7
2016-01-26,24,19,0.17,2.5,9
2016-01-27,24,9,0.00,0.0,9
2016-01-28,48,18,0.00,0.0,4
2016-01-29,38,31,0.00,0.0,4
2016-01-30,37,23,0.00,0.0,4
2016-01-31,38,29,0.00,0.0,4
2016-02-01,36,15,0.00,0.0,3
2016-02-02,32,16,0.00,0.0,3
2016-02-03,21,11,0.01,1.0,3
2016-02-04,24,16,0.01,1.0,4
2016-02-05,22,5,0.00,0.0,4
2016-02-06,33,16,0.00,0.0,4
2016-02-07,37,20,0.00,0.0,3
2016-02-08,21,13,T,0.0,3
2016-02-09,20,-0,T,0.0,3
2016-02-10,21,1,0.02,1.5,5
2016-02-11,11,8,0.01,1.3,6
2016-02-12,17,3,T,0.0,6
2016-02-13,8,-11,0.00,0.0,6
2016-02-14,10,-0,0.05,2.3,8
2016-02-15,22,7,0.00,0.0,8
2016-02-16,31,22,T,0.0,7
2016-02-17,27,21,T,0.2,7
2016-02-18,32,23,0.00,0.0,7
2016-02-19,46,31,0.02,0.0,3
2016-02-20,49,30,0.00,0.0,2
2016-02-21,38,32,0.00,0.0,1
2016-02-22,33,22,0.00,0.0,1
2016-02-23,34,25,0.00,0.0,1
2016-02-24,33,17,0.00,0.0,1
2016-02-25,35,20,0.00,0.0,1
2016-02-26,27,16,0.00,0.0,1
2016-02-27,46,23,0.00,0.0,0
2016-02-28,61,25,T,0.0,0
2016-02-29,38,11,0.00,0.0,0
2016-03-01,18,5,0.01,1.2,1
2016-03-02,24,5,0.00,0.0,1
2016-03-03,31,10,0.00,0.0,1
2016-03-04,31,24,0.00,0.0,1
2016-03-05,47,23,0.00,0.0,0
2016-03-06,42,32,0.00,0.0,0
2016-03-07,61,34,0.00,0.0,0
2016-03-08,62,34,0.00,0.0,0
2016-03-09,43,29,0.00,0.0,0
2016-03-10,58,29,0.00,0.0,0
2016-03-11,73,40,0.00,0.0,0
2016-03-12,73,48,0.00,0.0,0
2016-03-13,70,42,0.00,0.0,0
2016-03-14,52,42,0.00,0.0,0
2016-03-15,62,41,0.05,0.0,0
2016-03-16,60,43,0.00,0.0,0
2016-03-17,67,31,0.00,0.0,0
2016-03-18,42,26,0.00,0.0,0
2016-03-19,36,22,T,T,0
2016-03-20,37,28,0.00,0.0,0
2016-03-21,41,28,0.00,0.0,0
2016-03-22,58,28,0.00,0.0,0
2016-03-23,51,29,0.15,T,0
2016-03-24,37,20,0.00,0.0,0
2016-03-25,49,24,0.00,0.0,0
2016-03-26,49,27,0.13,2.5,2
2016-03-27,37,14,0.00,0.0,2
2016-03-28,50,16,0.00,0.0,0
2016-03-29,59,34,0.00,0.0,0
2016-03-30,58,39,0.88,0.0,0
2016-03-31,48,30,0.00,0.0,0
2016-04-01,50,24,0.00,0.0,0
2016-04-02,41,25,0.00,0.0,0
2016-04-03,67,29,0.00,0.0,0
2016-04-04,70,18,0.00,0.0,0
2016-04-05,48,20,0.00,0.0,0
2016-04-06,61,37,0.00,0.0,0
2016-04-07,40,33,0.00,0.0,0
2016-04-08,43,26,0.00,0.0,0
2016-04-09,37,15,0.00,0.0,0
2016-04-10,51,20,0.00,0.0,0
2016-04-11,59,23,0.00,0.0,0
2016-04-12,42,15,0.00,0.0,0
2016-04-13,69,29,0.10,0.0,0
2016-04-14,71,36,0.00,0.0,0
2016-04-15,79,51,0.00,0.0,0
2016-04-16,70,52,0.00,0.0,0
2016-04-17,73,44,0.00,0.0,0
2016-04-18,68,48,0.13,0.0,0
2016-04-19,58,40,0.85,0.0,0
2016-04-20,55,42,0.03,0.0,0
2016-04-21,56,39,0.00,0.0,0
2016-04-22,63,30,0.00,0.0,0
2016-04-23,66,40,0.00,0.0,0
2016-04-24,78,47,0.49,0.0,0
2016-04-25,65,43,0.00,0.0,0
2016-04-26,50,42,0.00,0.0,0
2016-04-27,42,35,0.00,0.0,0
2016-04-28,41,34,0.93,0.0,0
2016-04-29,40,34,0.00,0.0,0
2016-04-30,54,33,0.00,0.0,0
2016-05-01,53,35,0.00,0.0,0
2016-05-02,59,32,0.00,0.0,0
2016-05-03,66,35,0.00,0.0,0
2016-05-04,75,33,0.00,0.0,0
2016-05-05,68,39,0.00,0.0,0
2016-05-06,82,44,0.00,0.0,0
2016-05-07,91,44,0.00,0.0,0
2016-05-08,67,36,0.00,0.0,0
2016-05-09,73,51,0.00,0.0,0
2016-05-10,60,52,0.19,0.0,0
2016-05-11,71,50,0.89,0.0,0
2016-05-12,63,44,0.00,0.0,0
2016-05-13,59,36,0.10,0.0,0
2016-05-14,45,28,0.00,0.0,0
2016-05-15,58,31,0.00,0.0,0
2016-05-16,65,39,0.00,0.0,0
2016-05-17,68,36,0.00,0.0,0
2016-05-18,65,37,0.00,0.0,0
2016-05-19,70,48,0.00,0.0,0
2016-05-20,71,49,0.00,0.0,0
2016-05-21,67,48,0.00,0.0,0
2016-05-22,83,49,0.00,0.0,0
2016-05-23,80,55,0.30,0.0,0
2016-05-24,74,53,0.00,0.0,0
2016-05-25,85,61,0.20,0.0,0
2016-05-26,73,51,0.45,0.0,0
2016-05-27,76,53,0.00,0.0,0
2016-05-28,75,54,0.15,0.0,0
2016-05-29,68,56,0.75,0.0,0
2016-05-30,77,54,0.00,0.0,0
2016-05-31,82,57,0.06,0.0,0
2016-06-01,71,50,0.00,0.0,0
2016-06-02,64,42,0.00,0.0,0
2016-06-03,77,52,0.61,0.0,0
2016-06-04,76,52,0.40,0.0,0
2016-06-05,73,51,0.00,0.0,0
2016-06-06,81,51,0.00,0.0,0
2016-06-07,68,43,0.00,0.0,0
2016-06-08,72,55,0.00,0.0,0
2016-06-09,83,63,0.00,0.0,0
2016-06-10,96,68,0.00,0.0,0
2016-06-11,91,60,0.03,0.0,0
2016-06-12,88,64,0.00,0.0,0
2016-06-13,86,59,0.20,0.0,0
2016-06-14,76,51,0.00,0.0,0
2016-06-15,76,51,0.22,0.0,0
2016-06-16,75,M,0.00,0.0,0
2016-06-17,86,M,0.00,0.0,0
2016-06-18,87,M,0.00,0.0,0
2016-06-19,91,M,0.00,0.0,0
2016-06-20,94,M,0.00,0.0,0
2016-06-21,81,M,0.00,0.0,0
2016-06-22,85,63,0.00,0.0,0
2016-06-23,85,57,0.00,0.0,0
2016-06-24,79,60,0.00,0.0,0
2016-06-25,89,57,0.00,0.0,0
2016-06-26,86,57,0.00,0.0,0
2016-06-27,88,55,0.00,0.0,0
2016-06-28,78,48,0.00,0.0,0
2016-06-29,85,60,0.00,0.0,0
2016-06-30,78,41,0.00,0.0,0
2016-07-01,74,44,0.00,0.0,0
2016-07-02,85,49,0.00,0.0,0
2016-07-03,81,53,0.00,0.0,0
2016-07-04,80,60,0.00,0.0,0
2016-07-05,90,67,0.02,0.0,0
2016-07-06,91,55,0.11,0.0,0
2016-07-07,78,62,0.81,0.0,0
2016-07-08,79,62,0.00,0.0,0
2016-07-09,90,65,0.80,0.0,0
2016-07-10,89,68,0.62,0.0,0
2016-07-11,90,70,0.00,0.0,0
2016-07-12,92,71,0.11,0.0,0
2016-07-13,91,63,0.00,0.0,0
2016-07-14,84,60,0.00,0.0,0
2016-07-15,71,48,0.00,0.0,0
2016-07-16,79,56,0.00,0.0,0
2016-07-17,78,60,2.17,0.0,0
2016-07-18,81,55,0.00,0.0,0
2016-07-19,86,67,0.02,0.0,0
2016-07-20,87,74,0.00,0.0,0
2016-07-21,93,74,0.00,0.0,0
2016-07-22,92,71,0.00,0.0,0
2016-07-23,91,69,0.50,0.0,0
2016-07-24,92,65,0.15,0.0,0
2016-07-25,82,59,0.00,0.0,0
2016-07-26,87,64,0.00,0.0,0
2016-07-27,86,66,0.18,0.0,0
2016-07-28,81,60,0.00,0.0,0
2016-07-29,78,56,0.00,0.0,0
2016-07-30,79,56,0.00,0.0,0
2016-07-31,81,63,0.00,0.0,0
2016-08-01,86,69,0.00,0.0,0
2016-08-02,82,68,0.00,0.0,0
2016-08-03,88,64,0.00,0.0,0
2016-08-04,88,66,0.50,0.0,0
2016-08-05,79,53,0.05,0.0,0
2016-08-06,80,61,0.00,0.0,0
2016-08-07,80,52,0.00,0.0,0
2016-08-08,81,59,0.00,0.0,0
2016-08-09,80,64,0.00,0.0,0
2016-08-10,91,68,0.00,0.0,0
2016-08-11,92,67,0.56,0.0,0
2016-08-12,89,62,2.15,0.0,0
2016-08-13,76,50,0.84,0.0,0
2016-08-14,80,57,0.00,0.0,0
2016-08-15,78,58,0.11,0.0,0
2016-08-16,77,44,T,0.0,0
2016-08-17,84,M,0.00,0.0,0
2016-08-18,80,65,0.00,0.0,0
2016-08-19,84,62,2.50,0.0,0
2016-08-20,75,62,0.00,0.0,0
2016-08-21,71,46,0.36,0.0,0
2016-08-22,78,53,0.00,0.0,0
2016-08-23,86,63,0.00,0.0,0
2016-08-24,82,55,0.00,0.0,0
2016-08-25,75,52,0.00,0.0,0
2016-08-26,70,43,0.00,0.0,0
2016-08-27,72,49,0.00,0.0,0
2016-08-28,76,63,0.00,0.0,0
2016-08-29,88,66,0.00,0.0,0
2016-08-30,88,62,0.00,0.0,M
2016-08-31,81,51,0.00,0.0,0
2016-09-01,82,54,0.00,0.0,0
2016-09-02,79,54,0.00,0.0,0
2016-09-03,77,58,0.00,0.0,0
2016-09-04,79,63,0.00,0.0,0
2016-09-05,82,63,0.73,0.0,0
2016-09-06,75,62,0.56,0.0,0
2016-09-07,72,59,0.10,0.0,0
2016-09-08,79,51,0.18,0.0,0
2016-09-09,76,55,0.95,0.0,0
2016-09-10,69,47,0.00,0.0,0
2016-09-11,70,51,0.00,0.0,0
2016-09-12,81,57,0.00,0.0,0
2016-09-13,64,42,0.00,0.0,0
2016-09-14,57,36,0.00,0.0,0
2016-09-15,69,39,0.23,0.0,0
2016-09-16,64,59,0.05,0.0,0
2016-09-17,70,50,0.00,0.0,0
2016-09-18,75,50,0.00,0.0,0
2016-09-19,79,54,0.00,0.0,0
2016-09-20,79,55,0.00,0.0,0
2016-09-21,77,57,0.00,0.0,0
2016-09-22,65,47,0.00,0.0,0
2016-09-23,62,52,0.00,0.0,0
2016-09-24,73,58,0.36,0.0,0
2016-09-25,78,53,0.08,0.0,0
2016-09-26,65,42,0.00,0.0,0
2016-09-27,67,40,0.00,0.0,0
2016-09-28,69,40,0.00,0.0,0
2016-09-29,65,35,0.00,0.0,0
2016-09-30,69,40,0.00,0.0,0
2016-10-01,71,54,0.00,0.0,0
2016-10-02,72,50,0.00,0.0,0
2016-10-03,75,53,0.00,0.0,0
2016-10-04,74,M,0.44,0.0,0
2016-10-05,63,42,1.55,0.0,0
2016-10-06,62,35,0.00,0.0,0
2016-10-07,45,32,0.30,0.0,0
2016-10-08,47,32,0.00,0.0,0
2016-10-09,53,28,0.00,0.0,0
2016-10-10,65,35,0.00,0.0,0
2016-10-11,71,43,0.10,0.0,0
2016-10-12,44,34,0.00,0.0,0
2016-10-13,42,27,0.00,0.0,0
2016-10-14,53,30,0.00,0.0,0
2016-10-15,71,40,0.00,0.0,0
2016-10-16,67,38,0.00,0.0,0
2016-10-17,68,40,0.00,0.0,0
2016-10-18,66,47,0.00,0.0,0
2016-10-19,63,34,0.00,0.0,0
2016-10-20,48,27,0.00,0.0,0
2016-10-21,47,32,0.00,0.0,0
2016-10-22,55,29,0.00,0.0,0
2016-10-23,67,40,0.00,0.0,0
2016-10-24,53,26,0.00,0.0,0
2016-10-25,55,27,0.00,0.0,0
2016-10-26,54,26,0.05,0.0,0
2016-10-27,48,42,0.00,0.0,0
2016-10-28,61,43,0.00,0.0,0
2016-10-29,72,41,0.00,0.0,0
2016-10-30,42,36,0.17,0.0,0
2016-10-31,47,38,0.00,0.0,0
2016-11-01,67,38,0.00,0.0,0
2016-11-02,56,40,0.00,0.0,0
2016-11-03,63,31,0.00,0.0,0
2016-11-04,66,33,0.00,0.0,0
2016-11-05,70,33,0.00,0.0,0
2016-11-06,73,39,0.00,0.0,0
2016-11-07,65,51,0.00,0.0,0
2016-11-08,63,26,0.00,0.0,0
2016-11-09,56,28,0.00,0.0,0
2016-11-10,64,33,0.00,0.0,0
2016-11-11,62,29,0.00,0.0,0
2016-11-12,50,30,0.00,0.0,0
2016-11-13,58,30,0.00,0.0,0
2016-11-14,67,26,0.00,0.0,0
2016-11-15,53,33,0.00,0.0,0
2016-11-16,58,28,0.00,0.0,0
2016-11-17,59,34,0.00,0.0,0
2016-11-18,43,30,0.00,0.0,0
2016-11-19,32,27,0.04,3.4,3
2016-11-20,32,14,0.00,0.0,3
2016-11-21,27,21,0.00,0.0,3
2016-11-22,36,25,0.02,0.0,2
2016-11-23,33,31,0.02,0.0,1
2016-11-24,33,32,0.00,0.0,1
2016-11-25,33,23,0.02,2.0,3
2016-11-26,43,24,0.00,0.0,2
2016-11-27,44,22,0.00,0.0,2
2016-11-28,37,30,0.26,1.0,1
2016-11-29,34,30,0.02,T,1
2016-11-30,34,30,0.20,T,1
2016-12-01,32,29,0.00,0.0,1
2016-12-02,32,25,0.00,0.0,1
2016-12-03,33,17,0.00,0.0,1
2016-12-04,34,31,0.00,0.0,1
2016-12-05,37,26,0.00,0.0,1
2016-12-06,41,12,0.00,0.0,0
2016-12-07,15,5,0.00,0.0,0
2016-12-08,12,4,0.00,0.0,0
2016-12-09,13,-10,0.00,0.0,0
2016-12-10,2,-9,0.00,0.0,0
2016-12-11,2,-0,0.03,6.0,6
2016-12-12,2,-23,T,1.0,7
2016-12-13,-2,-21,0.00,0.0,7
2016-12-14,2,-12,0.00,0.0,7
2016-12-15,-4,-23,0.00,0.0,7
2016-12-16,2,-22,0.01,1.0,7
2016-12-17,-0,-14,0.02,4.0,11
2016-12-18,-6,-35,0.00,0.0,11
2016-12-19,10,-30,0.00,0.0,11
2016-12-20,27,-7,0.00,0.0,11
2016-12-21,M,M,M,M,M
2016-12-22,M,M,M,M,M
2016-12-23,M,M,M,M,M
2016-12-24,M,M,M,M,M
2016-12-25,M,M,M,M,M
2016-12-26,M,M,M,M,M
2016-12-27,M,M,M,M,M
2016-12-28,M,M,M,M,M
2016-12-29,M,M,M,M,M
2016-12-30,M,M,M,M,M
2016-12-31,M,M,M,M,M
2017-01-01,M,M,M,M,M
2017-01-02,M,M,M,M,M
2017-01-03,M,M,M,M,M
2017-01-04,M,M,M,M,M
2017-01-05,M,M,M,M,M
2017-01-06,M,M,M,M,M
2017-01-07,5,-20,T,0.0,8
2017-01-08,-0,-18,0.00,0.0,8
2017-01-09,20,-5,0.00,0.0,8
2017-01-10,25,2,0.09,2.0,10
2017-01-11,9,-0,0.03,1.5,12
2017-01-12,4,-3,T,0.2,12
2017-01-13,5,-16,0.00,0.0,12
2017-01-14,11,-4,0.00,0.0,12
2017-01-15,12,-5,0.00,0.0,12
2017-01-16,28,5,0.00,0.0,12
2017-01-17,23,-3,0.00,0.0,11
2017-01-18,24,-1,0.00,0.0,11
2017-01-19,37,16,0.00,0.0,10
2017-01-20,36,28,0.00,0.0,9
2017-01-21,36,26,0.00,0.0,7
2017-01-22,34,27,0.00,0.0,6
2017-01-23,29,27,0.00,0.0,5
2017-01-24,28,26,0.00,0.0,4
2017-01-25,28,22,0.02,1.2,5
2017-01-26,24,18,0.00,0.0,5
2017-01-27,19,5,0.00,0.0,5
2017-01-28,30,15,0.00,0.0,5
2017-01-29,30,26,0.00,0.0,4
2017-01-30,31,25,0.00,0.0,4
2017-01-31,39,26,0.00,0.0,2
2017-02-01,32,9,0.00,0.0,2
2017-02-02,14,3,0.00,0.0,2
2017-02-03,13,-0,0.00,0.0,2
2017-02-04,27,-1,0.00,0.0,2
2017-02-05,32,7,0.00,0.0,2
2017-02-06,25,10,0.00,0.0,2
2017-02-07,24,10,0.00,0.0,2
2017-02-08,11,-4,0.00,0.0,2
2017-02-09,7,-3,0.00,0.0,2
2017-02-10,24,-1,0.00,0.0,2
2017-02-11,41,23,0.00,0.0,2
2017-02-12,45,23,0.00,0.0,1
2017-02-13,40,24,0.00,0.0,1
2017-02-14,41,25,0.00,0.0,1
2017-02-15,38,18,0.00,0.0,0
2017-02-16,44,21,0.00,0.0,0
2017-02-17,53,27,0.00,0.0,0
2017-02-18,61,30,0.00,0.0,0
2017-02-19,50,38,0.00,0.0,0
2017-02-20,61,40,0.01,0.0,0
2017-02-21,54,30,0.00,0.0,0
2017-02-22,64,36,0.02,0.0,0
2017-02-23,54,28,0.00,0.0,0
2017-02-24,32,17,0.00,0.0,0
2017-02-25,37,10,0.00,0.0,0
2017-02-26,36,18,0.00,0.0,0
2017-02-27,36,21,0.00,0.0,0
2017-02-28,44,21,0.01,0.8,1
2017-03-01,28,16,0.00,0.0,0
2017-03-02,29,13,T,T,T
2017-03-03,26,8,0.00,0.0,0
2017-03-04,42,18,0.00,0.0,0
2017-03-05,51,32,0.00,0.0,0
2017-03-06,66,34,0.00,0.0,0
2017-03-07,43,5,T,T,T
2017-03-08,17,3,0.00,0.0,0
2017-03-09,11,2,0.00,0.0,0
2017-03-10,22,3,0.00,0.0,0
2017-03-11,16,-1,0.00,0.0,0
2017-03-12,17,7,T,T,T
2017-03-13,15,11,0.41,8.5,8
2017-03-14,16,-0,0.00,0.0,8
2017-03-15,M,M,M,M,M
2017-03-16,M,M,M,M,M
2017-03-17,M,M,M,M,M
2017-03-18,M,M,M,M,M
2017-03-19,M,M,M,M,M
2017-03-20,M,M,M,M,M
2017-03-21,M,M,M,M,M
2017-03-22,M,M,M,M,M
2017-03-23,M,M,M,M,M
2017-03-24,M,M,M,M,M
2017-03-25,M,M,M,M,M
2017-03-26,M,M,M,M,M
2017-03-27,M,M,M,M,M
2017-03-28,M,M,M,M,M
2017-03-29,M,M,M,M,M
2017-03-30,M,M,M,M,M
2017-03-31,M,M,M,M,M
2017-04-01,M,M,M,M,M
2017-04-02,M,M,M,M,M
2017-04-03,M,M,M,M,M
2017-04-04,M,M,M,M,M
2017-04-05,M,M,M,M,M
2017-04-06,M,M,M,M,M
2017-04-07,M,M,M,M,M
2017-04-08,M,M,M,M,M
2017-04-09,M,M,M,M,M
2017-04-10,M,M,M,M,M
2017-04-11,M,M,M,M,M
2017-04-12,M,M,M,M,M
2017-04-13,M,M,M,M,M
2017-04-14,M,M,M,M,M
2017-04-15,M,M,M,M,M
2017-04-16,M,M,M,M,M
2017-04-17,M,M,M,M,M
2017-04-18,M,M,M,M,M
2017-04-19,M,M,M,M,M
2017-04-20,M,M,0.33,0.0,0
2017-04-21,M,M,0.02,0.0,0
