date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-01-20,16,4,0.00,0.0,4
2016-01-21,22,8,0.03,0.4,4
2016-01-22,23,7,0.00,0.0,4
2016-01-23,49,15,0.00,0.0,4
2016-01-24,39,24,0.02,0.2,3
2016-01-25,31,22,0.03,0.4,3
2016-01-26,29,2,0.00,0.0,3
2016-01-27,46,4,0.00,0.0,3
2016-01-28,43,23,0.00,0.0,T
2016-01-29,57,25,0.00,0.0,T
2016-01-30,46,29,0.03,0.0,T
2016-01-31,40,23,0.00,0.0,T
2016-02-01,37,18,0.02,0.3,T
2016-02-02,31,18,0.00,0.0,T
2016-02-03,35,19,0.00,0.0,0
2016-02-04,34,11,0.00,0.0,0
2016-02-05,38,12,0.03,0.2,T
2016-02-06,52,15,0.00,0.0,0
2016-02-07,48,26,0.04,T,0
2016-02-08,39,16,0.00,0.0,0
2016-02-09,53,18,0.00,M,M
2016-02-10,57,26,0.00,0.0,0
2016-02-11,46,28,0.00,0.0,0
2016-02-12,42,24,T,0.0,0
2016-02-13,24,21,T,T,T
2016-02-14,51,22,T,0.0,0
2016-02-15,51,30,0.00,0.0,0
2016-02-16,43,21,0.03,0.0,0
2016-02-17,54,21,0.00,0.0,0
2016-02-18,M,M,M,M,0
2016-02-19,M,M,M,M,0
2016-02-20,M,M,M,M,0
2016-02-21,M,M,M,M,0
2016-02-22,M,M,M,M,0
2016-02-23,53,15,0.00,0.0,0
2016-02-24,40,20,0.00,0.0,0
2016-02-25,45,15,0.00,0.0,0
2016-02-26,40,15,0.00,0.0,0
2016-02-27,49,18,0.00,0.0,0
2016-02-28,65,19,0.09,0.0,0
2016-02-29,54,20,0.00,0.0,0
2016-03-01,27,15,0.02,0.3,T
2016-03-02,45,19,T,0.0,0
2016-03-03,48,25,0.00,0.0,0
2016-03-04,62,27,0.00,0.0,0
2016-03-05,58,26,0.00,0.0,0
2016-03-06,70,29,0.00,0.0,0
2016-03-07,68,31,T,0.0,0
2016-03-08,54,19,0.00,0.0,0
2016-03-09,50,22,0.04,0.0,0
2016-03-10,52,23,0.00,0.0,0
2016-03-11,71,27,0.00,0.0,0
2016-03-12,61,34,0.00,0.0,0
2016-03-13,66,34,T,0.0,0
2016-03-14,58,36,T,0.0,0
2016-03-15,57,28,T,T,0
2016-03-16,48,26,T,T,0
2016-03-17,49,23,0.00,0.0,0
2016-03-18,34,20,T,T,0
2016-03-19,31,5,T,T,0
2016-03-20,46,5,0.00,0.0,0
2016-03-21,59,14,0.00,0.0,0
2016-03-22,66,28,T,0.0,0
2016-03-23,36,22,0.00,0.0,0
2016-03-24,52,18,T,0.0,0
2016-03-25,58,26,0.02,0.2,T
2016-03-26,43,16,0.00,0.0,0
2016-03-27,53,16,0.00,0.0,0
2016-03-28,57,21,0.00,0.0,0
2016-03-29,41,30,0.18,0.0,0
2016-03-30,57,25,0.00,0.0,0
2016-03-31,56,25,0.05,0.0,0
2016-04-01,49,28,0.01,0.0,0
2016-04-02,66,29,0.00,0.0,0
2016-04-03,74,31,0.00,0.0,0
2016-04-04,63,32,0.00,0.0,0
2016-04-05,72,32,0.29,0.0,0
2016-04-06,54,33,0.97,0.0,0
2016-04-07,61,31,T,0.0,0
2016-04-08,60,27,0.00,0.0,0
2016-04-09,69,28,0.00,0.0,0
2016-04-10,63,29,0.00,0.0,0
2016-04-11,50,19,0.00,0.0,0
2016-04-12,64,22,0.00,0.0,0
2016-04-14,72,30,0.04,0.0,0
2016-04-15,62,35,0.63,0.0,0
2016-04-16,39,29,0.35,0.0,0
2016-04-17,56,26,0.00,0.0,0
2016-04-18,60,26,0.00,0.0,0
2016-04-19,63,32,0.00,0.0,0
2016-04-20,66,36,0.00,0.0,0
2016-04-21,73,36,0.00,0.0,0
2016-04-22,73,39,0.00,0.0,0
2016-04-23,59,39,T,0.0,0
2016-04-24,M,M,M,0.0,0
2016-04-25,40,31,1.20,8.6,9
2016-04-26,33,31,0.30,0.6,6
2016-04-27,36,32,0.26,0.3,2
2016-04-28,40,33,0.30,0.0,T
2016-04-29,54,35,0.00,0.0,0
2016-04-30,53,39,T,0.0,0
2016-05-01,60,30,0.00,M,M
2016-05-02,65,37,0.00,M,M
2016-05-03,73,41,0.00,0.0,0
2016-05-04,78,47,0.00,M,M
2016-05-05,83,49,0.00,M,M
2016-05-06,82,47,0.08,0.0,0
2016-05-07,67,35,0.00,0.0,0
2016-05-08,73,34,0.00,0.0,0
2016-05-09,81,44,0.07,0.0,0
2016-05-10,45,34,0.76,T,0
2016-05-11,39,34,0.97,T,0
2016-05-12,56,30,0.00,0.0,0
2016-05-13,48,30,0.13,0.0,0
2016-05-14,51,27,0.00,M,M
2016-05-15,57,32,0.00,M,M
2016-05-16,62,35,0.00,0.0,0
2016-05-17,68,38,0.00,0.0,0
2016-05-18,74,39,0.00,0.0,0
2016-05-19,77,47,0.22,M,M
2016-05-20,78,50,0.32,M,M
2016-05-21,58,47,0.51,0.0,0
2016-05-22,51,37,0.08,0.0,0
2016-05-23,67,43,0.03,0.0,0
2016-05-24,57,44,T,0.0,0
2016-05-25,60,36,0.05,0.0,0
2016-05-26,64,41,0.07,0.0,0
2016-05-27,60,40,0.09,0.0,0
2016-05-28,68,46,0.23,0.0,0
2016-05-29,66,41,T,0.0,0
2016-05-30,73,46,T,0.0,0
2016-05-31,56,46,0.11,0.0,0
2016-06-01,62,37,T,0.0,0
2016-06-02,74,45,0.00,0.0,0
2016-06-03,77,47,0.00,0.0,0
2016-06-04,76,44,0.00,0.0,0
2016-06-05,82,49,0.00,0.0,0
2016-06-06,81,48,0.00,0.0,0
2016-06-07,79,49,0.00,0.0,0
2016-06-08,87,55,0.00,0.0,0
2016-06-09,91,57,0.02,0.0,0
2016-06-10,80,45,0.12,0.0,0
2016-06-11,80,54,0.13,0.0,0
2016-06-12,67,50,0.07,0.0,0
2016-06-13,74,42,0.00,0.0,0
2016-06-14,82,49,0.00,0.0,0
2016-06-15,83,41,0.12,T,0
2016-06-17,73,43,0.00,0.0,0
2016-06-18,73,52,0.00,0.0,0
2016-06-19,81,52,0.26,0.0,0
2016-06-23,81,45,0.00,0.0,0
2016-06-24,88,56,0.08,0.0,0
2016-06-25,76,47,0.33,0.0,0
2016-06-26,70,47,0.09,0.0,0
2016-06-27,77,44,T,0.0,0
2016-06-28,78,52,0.00,0.0,0
2016-06-29,83,55,0.49,0.0,0
2016-06-30,82,54,0.00,0.0,0
2016-07-01,83,53,0.16,0.0,0
2016-07-02,79,56,0.00,0.0,0
2016-07-03,84,58,0.50,0.0,0
2016-07-04,87,52,0.00,0.0,0
2016-07-05,81,48,0.00,0.0,0
2016-07-06,76,45,0.00,0.0,0
2016-07-07,67,49,0.15,0.0,0
2016-07-08,78,53,0.00,0.0,0
2016-07-09,90,59,T,0.0,0
2016-07-10,88,57,0.01,0.0,0
2016-07-11,72,54,0.67,0.0,0
2016-07-12,66,54,0.62,0.0,0
2016-07-13,73,55,0.19,0.0,0
2016-07-14,74,50,0.12,0.0,0
2016-07-15,75,49,0.02,0.0,0
2016-07-16,76,53,0.00,0.0,0
2016-07-17,74,47,0.00,0.0,0
2016-07-18,77,54,0.09,0.0,0
2016-07-19,84,57,0.00,0.0,0
2016-07-20,92,57,0.05,0.0,0
2016-07-21,86,55,0.00,0.0,0
2016-07-22,91,58,T,0.0,0
2016-07-23,94,54,0.05,T,0
2016-07-24,81,51,0.00,0.0,0
2016-07-25,85,50,0.00,0.0,0
2016-07-26,89,59,0.00,0.0,0
2016-07-27,86,55,0.36,0.0,0
2016-07-28,75,53,0.40,0.0,0
2016-07-29,78,54,0.00,0.0,0
2016-07-30,83,57,0.00,0.0,0
2016-07-31,91,60,0.00,0.0,0
2016-08-01,84,50,0.00,0.0,0
2016-08-02,81,49,0.00,0.0,0
2016-08-03,88,54,0.00,0.0,0
2016-08-04,76,49,T,0.0,0
2016-08-05,78,50,0.00,0.0,0
2016-08-06,85,54,0.00,0.0,0
2016-08-07,73,54,T,M,M
2016-08-08,86,56,0.00,0.0,0
2016-08-10,81,55,0.25,0.0,0
2016-08-11,75,57,0.00,0.0,0
2016-08-12,80,56,0.12,0.0,0
2016-08-13,M,M,0.09,0.0,0
2016-08-14,M,M,T,0.0,0
2016-08-15,87,51,0.00,0.0,0
2016-08-16,86,52,0.00,0.0,0
2016-08-17,90,55,0.00,0.0,0
2016-08-18,91,55,0.09,M,M
2016-08-19,71,47,0.21,0.0,0
2016-08-20,68,43,0.00,0.0,0
2016-08-21,80,45,0.00,0.0,0
2016-08-22,91,51,0.00,0.0,0
2016-08-23,87,48,0.00,0.0,0
2016-08-24,68,52,0.07,0.0,0
2016-08-25,67,43,0.00,0.0,0
2016-08-26,73,47,0.08,0.0,0
2016-08-27,70,43,0.00,0.0,0
2016-08-28,86,46,0.00,0.0,0
2016-08-29,79,46,0.00,0.0,0
2016-08-30,85,48,0.00,0.0,0
2016-08-31,85,56,0.00,0.0,0
2016-09-01,97,57,0.02,0.0,0
2016-09-02,90,56,0.00,0.0,0
2016-09-04,75,47,0.00,0.0,0
2016-09-05,59,35,0.40,0.0,0
2016-09-06,53,37,0.14,0.0,0
2016-09-07,72,42,0.36,0.0,0
2016-09-08,71,47,0.00,0.0,0
2016-09-09,70,47,0.14,0.0,0
2016-09-10,67,41,0.00,0.0,0
2016-09-11,80,43,0.00,0.0,0
2016-09-12,58,41,T,0.0,0
2016-09-13,53,25,0.00,0.0,0
2016-09-14,61,25,0.00,0.0,0
2016-09-15,69,33,0.00,0.0,0
2016-09-17,80,41,0.00,0.0,0
2016-09-18,79,50,0.00,0.0,0
2016-09-19,72,39,0.00,0.0,0
2016-09-20,72,38,0.00,0.0,0
2016-09-21,65,48,T,0.0,0
2016-09-22,53,48,0.56,0.0,0
2016-09-23,49,46,0.94,0.0,0
2016-09-24,54,42,0.04,0.0,0
2016-09-25,68,37,0.00,0.0,0
2016-09-26,67,35,0.00,0.0,0
2016-09-27,71,41,0.00,0.0,0
2016-09-28,86,44,0.00,0.0,0
2016-09-29,67,45,0.00,0.0,0
2016-09-30,76,45,0.00,0.0,0
2016-10-01,80,46,0.00,0.0,0
2016-10-02,83,40,0.37,0.0,0
2016-10-03,62,39,0.53,0.0,0
2016-10-04,48,33,1.88,T,0
2016-10-05,39,31,1.13,T,0
2016-10-06,38,30,0.07,T,0
2016-10-07,42,20,0.00,0.0,0
2016-10-08,40,20,0.02,0.0,0
2016-10-09,62,29,0.00,0.0,0
2016-10-10,67,29,0.36,1.6,1
2016-10-11,32,26,0.19,1.1,2
2016-10-12,29,13,0.00,0.0,2
2016-10-13,34,15,0.00,0.0,T
2016-10-14,55,15,0.00,0.0,0
2016-10-15,58,35,0.00,0.0,0
2016-10-16,66,41,0.04,0.0,0
2016-10-17,64,31,0.02,0.0,0
2016-10-18,52,27,0.02,0.0,0
2016-10-19,45,33,0.01,0.0,0
2016-10-20,48,27,0.00,0.0,0
2016-10-21,59,27,0.00,0.0,0
2016-10-23,57,27,0.03,0.0,0
2016-10-24,62,27,0.00,0.0,0
2016-10-25,51,33,0.00,0.0,0
2016-10-26,60,36,0.00,0.0,0
2016-10-27,59,34,0.00,0.0,0
2016-10-28,59,38,0.02,0.0,0
2016-10-29,47,37,T,0.0,0
2016-10-30,46,36,0.00,0.0,0
2016-10-31,53,35,0.37,0.0,0
2016-11-01,44,40,0.33,0.0,0
2016-11-02,57,33,0.00,0.0,0
2016-11-03,59,34,0.00,0.0,0
2016-11-04,68,32,0.00,0.0,0
2016-11-05,58,29,0.00,0.0,0
2016-11-06,62,28,0.00,0.0,0
2016-11-07,66,29,0.00,0.0,0
2016-11-08,59,28,0.00,0.0,0
2016-11-09,58,31,0.00,0.0,0
2016-11-10,72,34,0.00,0.0,0
2016-11-11,55,30,0.00,0.0,0
2016-11-12,64,29,0.00,0.0,0
2016-11-13,70,30,0.00,0.0,0
2016-11-14,60,31,0.00,0.0,0
2016-11-15,64,33,T,0.0,0
2016-11-16,49,32,0.03,0.0,0
2016-11-17,43,29,0.00,0.0,0
2016-11-18,39,24,T,T,0
2016-11-19,32,24,0.00,0.0,0
2016-11-20,39,23,0.00,0.0,0
2016-11-21,48,22,0.00,0.0,0
2016-11-22,53,27,0.00,0.0,0
2016-11-23,47,21,0.00,0.0,0
2016-11-24,38,23,0.00,0.0,0
2016-11-25,48,25,0.00,0.0,0
2016-11-26,53,19,0.00,0.0,0
2016-11-27,54,19,0.00,0.0,0
2016-11-28,41,21,0.00,0.0,0
2016-11-29,29,21,0.00,0.0,0
2016-11-30,30,13,0.00,0.0,0
2016-12-01,26,13,T,T,0
2016-12-02,35,19,T,T,T
2016-12-03,41,23,0.00,0.0,0
2016-12-04,44,21,T,T,0
2016-12-05,39,13,T,0.1,T
2016-12-06,13,-2,T,T,T
2016-12-07,2,-3,T,T,0
2016-12-08,4,-13,0.00,0.0,0
2016-12-09,3,-14,T,T,T
2016-12-10,5,-2,T,0.1,T
2016-12-11,3,-13,0.05,1.3,1
2016-12-12,1,-12,0.03,0.4,2
2016-12-13,11,-5,0.00,0.0,2
2016-12-14,14,-10,0.00,0.0,2
2016-12-15,9,-13,0.00,0.0,2
2016-12-16,9,-5,0.08,1.4,3
2016-12-17,-2,-34,T,0.1,3
2016-12-18,14,-34,0.00,0.0,3
2016-12-19,34,14,0.00,0.0,2
2016-12-20,39,22,0.00,0.0,2
2016-12-22,40,17,0.00,0.0,T
2016-12-23,35,16,0.00,0.0,T
2016-12-24,36,15,0.00,0.0,T
2016-12-25,19,4,T,T,T
2016-12-26,10,3,T,0.1,T
2016-12-27,32,-1,0.00,0.0,T
2016-12-28,40,17,0.00,0.0,T
2016-12-29,36,14,0.00,0.0,T
2016-12-30,35,12,T,0.1,T
2016-12-31,31,6,0.00,0.0,T
2017-01-01,34,12,0.04,0.9,1
2017-01-02,15,7,0.10,1.8,3
2017-01-03,10,-12,T,0.2,3
2017-01-04,-0,-15,0.00,0.0,3
2017-01-05,8,-12,0.00,0.0,3
2017-01-06,16,-9,0.03,0.7,4
2017-01-08,4,-6,T,0.2,4
2017-01-09,4,-2,0.01,0.4,4
2017-01-10,6,-3,0.02,0.7,4
2017-01-11,1,-25,T,0.2,4
2017-01-12,2,-25,0.00,0.0,4
2017-01-13,-5,-19,0.00,0.0,4
2017-01-14,12,-19,0.00,0.0,4
2017-01-15,7,-11,0.00,0.0,4
2017-01-16,27,-6,0.00,0.0,4
2017-01-17,22,8,0.00,0.0,4
2017-01-18,49,14,0.00,0.0,2
2017-01-20,41,27,0.00,0.0,T
2017-01-21,41,16,0.00,0.0,T
2017-01-22,35,15,0.00,0.0,T
2017-01-23,31,24,0.04,0.4,T
2017-01-24,24,18,0.03,0.4,1
2017-01-25,19,11,T,T,1
2017-01-27,33,11,0.00,0.0,1
2017-01-28,35,21,0.00,0.0,1
2017-01-29,44,26,0.00,0.0,T
2017-01-30,51,35,0.00,0.0,0
2017-01-31,40,19,0.01,0.2,T
2017-02-01,26,4,0.00,0.0,T
2017-02-02,18,3,T,T,T
2017-02-03,21,-1,0.00,0.0,T
2017-02-04,23,-2,0.12,1.9,2
2017-02-05,16,11,0.07,0.9,3
2017-02-06,16,4,T,0.3,3
2017-02-07,7,-6,0.06,1.6,5
2017-02-08,-1,-18,0.00,0.0,5
2017-02-09,3,-17,0.00,0.0,5
2017-02-10,46,3,T,T,T
2017-02-11,48,31,0.00,0.0,T
2017-02-15,51,25,0.00,0.0,T
2017-02-16,67,30,0.00,0.0,T
2017-02-17,64,36,0.00,0.0,0
2017-02-18,54,23,0.00,0.0,0
2017-02-19,45,29,0.00,0.0,0
2017-02-20,47,26,T,0.0,0
2017-02-21,53,26,0.00,0.0,0
2017-02-22,41,28,0.18,0.4,T
2017-02-23,34,25,T,T,0
2017-02-24,28,24,T,T,T
2017-02-25,32,14,0.06,1.3,1
2017-02-26,32,14,T,0.2,T
2017-02-27,25,4,0.04,0.6,1
2017-02-28,23,4,T,T,1
2017-03-01,23,10,0.03,0.6,1
2017-03-02,37,13,0.00,0.0,T
2017-03-03,35,19,0.00,0.0,T
2017-03-04,53,27,0.00,0.0,0
2017-03-05,55,27,T,0.0,0
2017-03-06,30,17,T,T,0
2017-03-07,34,14,0.00,0.0,0
2017-03-08,29,11,T,T,0
2017-03-09,32,9,0.02,0.4,T
2017-03-10,15,4,0.02,0.4,T
2017-03-11,12,4,0.03,0.5,1
2017-03-12,19,6,0.08,1.3,2
2017-03-13,18,-0,T,T,2
2017-03-14,25,8,0.00,0.0,2
2017-03-15,33,13,T,0.0,2
2017-03-16,58,27,0.02,0.0,0
2017-03-17,57,29,0.00,0.0,0
2017-03-21,43,25,0.00,0.0,M
2017-03-22,43,25,T,0.0,0
2017-03-23,66,31,0.00,0.0,0
2017-03-24,59,27,0.00,0.0,0
2017-03-25,66,26,0.00,0.0,0
2017-03-26,59,30,0.00,0.0,0
2017-03-27,55,29,0.00,0.0,0
2017-03-28,56,33,0.00,0.0,0
2017-03-29,59,34,0.00,0.0,0
2017-03-30,59,33,0.00,M,M
2017-03-31,63,32,0.00,0.0,0
2017-04-03,55,31,0.17,0.0,0
2017-04-04,44,30,0.04,T,0
2017-04-05,51,24,0.00,0.0,0
2017-04-06,60,26,0.00,0.0,0
2017-04-07,74,36,0.00,0.0,0
2017-04-11,57,32,0.00,0.0,0
2017-04-12,55,29,0.00,0.0,0
2017-04-13,55,31,0.00,0.0,0
2017-04-14,75,40,0.16,0.0,0
2017-04-15,58,35,0.00,0.0,0
2017-04-16,56,30,T,0.0,0
2017-04-17,46,18,0.00,0.0,0
2017-04-18,44,22,T,0.0,0
2017-04-19,65,29,0.10,0.0,0
2017-04-21,67,28,0.00,0.0,0
2017-04-22,60,37,0.00,0.0,0
2017-04-23,53,37,0.00,0.0,0
2017-04-24,44,32,0.01,0.0,0
2017-04-25,52,29,0.00,0.0,0
2017-04-27,52,34,0.00,0.0,0
2017-04-28,45,33,0.13,0.0,0
2017-04-29,55,27,T,0.0,0
2017-04-30,59,29,T,0.0,0
2017-05-01,64,39,T,0.0,0
2017-05-02,59,33,T,0.0,0
2017-05-03,57,31,0.11,0.0,0
2017-05-04,68,36,0.00,0.0,0
2017-05-05,80,43,0.00,0.0,0
2017-05-07,M,M,S,M,M
2017-05-09,64,39,0.60A,0.0,0
2017-05-10,70,40,0.00,0.0,0
2017-05-11,72,42,0.00,0.0,0
2017-05-12,79,48,0.00,0.0,0
2017-05-13,84,45,0.05,0.0,0
2017-05-14,64,35,0.00,0.0,0
2017-05-15,62,35,0.00,0.0,0
2017-05-16,59,32,0.00,0.0,0
2017-05-17,67,38,0.00,0.0,0
2017-05-18,56,38,0.00,0.0,0
2017-05-19,60,30,0.00,0.0,0
2017-05-21,70,36,T,0.0,0
2017-05-22,74,40,0.02,0.0,0
2017-05-23,70,36,0.00,0.0,0
2017-05-24,79,45,0.00,0.0,0
2017-05-25,76,45,0.00,0.0,0
2017-05-26,57,38,0.04,0.0,0
2017-05-27,64,40,0.09,0.0,0
2017-05-28,79,44,0.03,0.0,0
2017-05-29,73,35,0.00,0.0,0
2017-05-30,72,41,0.00,0.0,0
2017-05-31,76,44,0.00,0.0,0
2017-06-01,87,50,0.00,0.0,0
2017-06-02,88,53,0.07,0.0,0
2017-06-03,78,41,0.00,0.0,0
2017-06-04,85,49,0.00,0.0,0
2017-06-05,92,55,0.01,0.0,0
2017-06-06,69,39,0.00,0.0,0
2017-06-07,76,44,0.00,0.0,0
2017-06-10,91,47,0.12,0.0,0
2017-06-11,73,42,T,0.0,0
2017-06-12,74,41,0.00,0.0,0
2017-06-14,75,54,0.25,0.0,0
2017-06-15,67,50,0.08,0.0,0
2017-06-16,74,52,0.03,0.0,0
2017-06-17,75,53,0.11,0.0,0
2017-06-18,72,45,0.02,0.0,0
2017-06-19,77,50,0.00,0.0,0
2017-06-20,80,54,T,0.0,0
2017-06-21,88,55,T,0.0,0
2017-06-22,78,42,0.01,M,M
2017-06-23,67,36,T,M,M
2017-06-24,71,42,0.00,M,M
2017-06-25,74,41,0.00,M,M
2017-06-26,78,45,0.00,M,M
2017-06-27,94,54,T,M,M
2017-06-28,81,50,0.03,0.0,0
2017-06-29,83,52,0.00,0.0,0
2017-06-30,72,41,0.04,0.0,0
2017-07-01,83,46,0.00,M,M
2017-07-02,88,57,0.00,0.0,0
2017-07-03,90,55,0.00,0.0,0
2017-07-04,94,57,0.00,0.0,0
2017-07-06,95,58,0.00,0.0,0
2017-07-08,93,63,0.00,0.0,0
2017-07-09,100,60,0.00,0.0,0
2017-07-10,95,67,0.00,0.0,0
2017-07-11,95,57,0.22,0.0,0
2017-07-12,80,52,0.00,0.0,0
2017-07-13,81,55,0.00,0.0,0
2017-07-14,97,62,0.00,0.0,0
2017-07-15,92,58,0.00,0.0,0
2017-07-16,100,61,0.14,0.0,0
2017-07-17,83,50,0.00,0.0,0
2017-07-19,87,55,0.00,0.0,0
2017-07-20,92,54,0.00,M,M
2017-07-21,95,59,0.00,M,M
2017-07-22,87,52,0.00,M,M
2017-07-23,87,52,0.00,M,M
2017-07-24,95,58,0.00,M,M
2017-07-25,81,54,0.00,0.0,0
2017-07-26,82,52,0.00,0.0,0
2017-07-27,90,56,0.00,0.0,0
2017-07-28,96,59,0.00,0.0,0
2017-07-29,92,61,0.00,0.0,0
2017-07-30,96,60,0.00,0.0,0
2017-07-31,100,61,0.00,0.0,0
2017-08-02,86,56,0.24,0.0,0
2017-08-03,74,47,0.00,0.0,0
2017-08-04,80,50,0.00,0.0,0
2017-08-05,85,52,T,0.0,0
2017-08-06,71,51,0.00,0.0,0
2017-08-07,77,47,0.00,0.0,0
2017-08-08,84,51,0.00,0.0,0
2017-08-09,78,46,T,0.0,0
2017-08-10,77,49,0.00,0.0,0
2017-08-11,80,49,0.00,0.0,0
2017-08-13,M,M,T,M,M
2017-08-15,78,49,0.00,0.0,0
2017-08-16,77,48,0.00,0.0,0
2017-08-17,88,53,0.00,0.0,0
2017-08-18,85,47,0.00,0.0,0
2017-08-19,91,47,0.00,0.0,0
2017-08-20,76,45,0.00,0.0,0
2017-08-21,81,47,0.00,0.0,0
2017-08-22,76,47,0.00,0.0,0
2017-08-23,87,50,0.00,0.0,0
2017-08-24,93,54,0.00,0.0,0
2017-08-25,88,52,0.00,0.0,0
2017-08-27,85,45,0.00,0.0,0
2017-08-28,90,50,0.00,0.0,0
2017-08-29,94,55,0.00,0.0,0
2017-08-30,92,55,0.00,0.0,0
2017-08-31,95,54,T,0.0,0
2017-09-01,93,54,T,0.0,0
2017-09-02,81,51,0.00,0.0,0
2017-09-03,92,52,0.00,0.0,0
2017-09-04,80,53,0.00,0.0,0
2017-09-05,72,36,0.00,0.0,0
2017-09-06,77,38,0.00,0.0,0
2017-09-07,82,42,0.00,M,M
2017-09-09,93,42,0.00,M,M
2017-09-10,89,53,0.00,M,M
2017-09-11,82,47,0.00,0.0,0
2017-09-12,92,47,0.00,0.0,0
2017-09-13,80,51,0.00,0.0,0
2017-09-14,73,48,0.02,0.0,0
2017-09-15,53,44,0.24,0.0,0
2017-09-16,49,43,0.36,0.0,0
2017-09-17,49,34,0.10,0.0,0
2017-09-19,70,39,0.00,0.0,0
2017-09-20,60,38,0.00,0.0,0
2017-09-21,64,35,0.00,0.0,0
2017-09-22,58,37,0.00,0.0,0
2017-09-23,48,37,0.02,0.0,0
2017-09-24,53,31,0.04,0.0,0
2017-09-25,59,30,0.00,0.0,0
2017-09-26,64,35,0.00,0.0,0
2017-09-27,70,36,0.00,0.0,0
2017-09-28,73,40,0.00,0.0,0
2017-09-30,76,41,0.00,0.0,0
2017-10-01,75,41,T,0.0,0
2017-10-02,60,36,T,0.0,0
2017-10-03,36,32,0.82,4.8,5
2017-10-04,35,24,T,T,5
2017-10-05,32,12,0.00,0.0,5
2017-10-06,38,23,0.00,0.0,M
2017-10-07,49,23,0.00,0.0,4
2017-10-10,55,21,0.00,0.0,0
2017-10-11,63,30,0.00,0.0,0
2017-10-12,65,28,T,0.0,0
2017-10-13,46,22,T,0.0,0
2017-10-14,48,21,T,0.0,0
2017-10-15,52,24,0.00,0.0,0
2017-10-16,63,31,0.00,0.0,0
2017-10-17,71,46,0.00,0.0,0
2017-10-18,77,32,0.00,0.0,0
2017-10-19,61,32,0.00,0.0,0
2017-10-21,66,36,0.28,0.0,0
2017-10-22,55,30,T,0.0,0
2017-10-23,64,34,0.04,0.0,0
2017-10-24,57,26,0.00,0.0,0
2017-10-25,70,28,0.00,0.0,0
2017-10-26,71,30,T,0.0,0
2017-10-27,37,23,0.00,0.0,0
2017-10-28,54,24,0.00,0.0,0
2017-10-29,72,28,0.06,0.0,0
2017-10-30,43,23,T,0.0,0
2017-10-31,43,23,0.00,0.0,0
2017-11-02,35,25,T,T,T
2017-11-03,29,25,0.01,0.4,T
2017-11-04,28,12,0.06,0.9,1
2017-11-05,14,6,0.02,0.2,1
2017-11-06,15,4,0.03,0.6,2
2017-11-07,13,-8,0.00,0.0,2
2017-11-08,20,-7,0.00,0.0,2
2017-11-09,20,2,0.00,0.0,2
2017-11-10,23,7,0.01,0.3,2
2017-11-11,37,14,0.00,0.0,1
2017-11-12,25,14,0.00,0.0,1
2017-11-13,33,14,0.00,0.0,1
2017-11-14,53,18,0.00,0.0,T
2017-11-15,44,13,0.00,0.0,T
2017-11-16,32,18,T,0.0,T
2017-11-17,49,12,0.00,0.0,T
2017-11-18,40,10,0.00,0.0,T
2017-11-19,41,10,0.00,0.0,T
2017-11-20,53,23,0.00,0.0,0
2017-11-21,42,12,0.00,0.0,0
2017-11-22,59,13,0.00,0.0,0
2017-11-23,65,35,0.00,0.0,0
2017-11-24,70,32,0.15,0.0,0
2017-11-25,49,22,0.00,0.0,0
2017-11-26,51,22,0.00,0.0,0
2017-11-27,63,28,0.00,0.0,0
2017-11-28,49,23,0.00,0.0,0
2017-11-29,47,26,0.00,0.0,0
2017-11-30,47,25,T,0.0,0
2017-12-01,37,28,0.00,0.0,0
2017-12-02,48,22,0.00,0.0,0
2017-12-03,49,20,T,0.0,0
2017-12-04,M,M,T,T,0
2017-12-06,31,26,0.00,0.0,0
2017-12-07,33,19,0.00,0.0,0
2017-12-08,48,23,0.00,0.0,0
2017-12-09,53,22,0.00,0.0,0
2017-12-10,55,26,0.00,0.0,0
2017-12-11,57,26,0.00,0.0,0
2017-12-12,44,19,0.00,0.0,0
2017-12-13,59,26,0.00,0.0,0
2017-12-15,38,17,0.00,0.0,0
2017-12-16,55,29,0.05,0.1,T
2017-12-17,45,17,0.00,0.0,0
2017-12-18,46,22,0.00,0.0,0
2017-12-19,44,21,0.12,2.2,2
2017-12-20,28,18,0.16,8.3,11
2017-12-21,18,-12,0.03,0.5,12
2017-12-22,17,-14,0.02,0.3,12
2017-12-23,13,10,T,T,12
2017-12-24,16,9,T,0.2,8
2017-12-25,13,-18,0.00,0.0,8
2017-12-26,-12,-23,0.00,0.0,8
2017-12-27,-14,-26,0.00,0.0,8
2017-12-28,-4,-14,T,0.3,8
2017-12-29,-2,-7,0.20,4.4,12
2017-12-30,-5,-17,T,0.3,12
2017-12-31,-14,-17,T,0.3,12
2018-01-01,-17,-31,0.00,0.0,12
2018-01-02,-0,-32,0.00,0.0,12
2018-01-03,20,-2,0.00,0.0,8
2018-01-04,17,6,0.00,0.0,8
2018-01-05,19,-1,0.00,0.0,8
2018-01-07,42,10,0.00,0.0,8
2018-01-08,37,13,0.00,0.0,8
2018-01-09,31,15,0.00,0.0,8
2018-01-10,32,-1,0.04,1.0,9
2018-01-11,-1,-17,0.06,1.4,10
2018-01-12,-10,-20,T,0.4,10
2018-01-13,-5,-12,T,0.2,10
2018-01-14,26,-5,0.00,0.0,10
2018-01-15,28,-23,0.06,0.8,11
