date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-02-05,45,18,0.07,0.8,5
2016-02-06,M,M,0.00,0.0,M
2016-02-07,M,M,0.00,0.0,M
2016-02-08,M,M,0.00,0.0,3
2016-02-09,M,M,0.00,0.0,0
2016-02-10,62,28,0.00,0.0,M
2016-02-11,M,M,0.00,0.0,0
2016-02-12,59,31,0.00,0.0,M
2016-02-13,M,M,S,0.0,0
2016-02-14,M,M,M,0.0,0
2016-02-15,M,M,0.17A,0.0,0
2016-02-16,M,M,0.00,0.0,0
2016-02-17,M,M,0.00,0.0,0
2016-02-18,M,M,0.00,0.0,0
2016-02-19,M,M,M,0.0,0
2016-02-20,M,M,S,0.0,0
2016-02-21,M,M,M,0.0,0
2016-02-22,M,M,0.05A,0.5,0
2016-02-23,M,M,0.00,0.0,0
2016-02-24,M,M,0.00,0.0,0
2016-02-25,M,M,0.00,0.0,0
2016-02-26,M,M,0.00,0.0,0
2016-02-27,M,M,0.00,0.0,0
2016-02-28,M,M,0.00,0.0,0
2016-02-29,M,M,0.00,0.0,0
2016-05-02,86,10,0.00,0.0,0
2016-05-09,M,M,0.43,0.0,0
2016-05-10,51,33,1.40,4.0,4
2016-05-11,45,33,1.24,6.0,7
2016-05-12,58,36,0.00,0.0,2
2016-05-13,70,36,0.10,0.0,0
2016-05-14,M,M,S,M,M
2016-05-16,M,M,0.00A,0.0,0
2016-05-17,70,41,0.00,0.0,0
2016-05-20,M,M,0.61,0.0,0
2016-05-21,M,M,S,M,M
2016-05-23,M,M,0.00A,0.0,0
2016-05-24,M,M,0.07,M,M
2016-05-25,M,M,S,M,M
2016-05-26,M,M,0.20A,M,M
2016-05-28,M,M,S,M,M
2016-05-31,M,M,0.48A,M,M
2016-06-01,M,M,0.05,M,M
2016-06-03,79,M,0.00,0.0,0
2016-06-04,86,48,M,0.0,0
2016-06-05,90,53,M,0.0,0
2016-06-06,87,54,M,0.0,0
2016-06-07,94,52,M,0.0,0
2016-06-08,94,60,M,0.0,0
2016-06-09,87,54,0.10,0.0,0
2016-06-11,M,M,S,M,M
2016-06-13,M,M,0.06A,0.0,0
2016-06-14,83,50,M,M,M
2016-06-15,85,47,0.00,0.0,0
2016-06-16,69,50,0.08,0.0,0
2016-06-17,78,39,0.00,0.0,0
2016-06-18,81,54,0.00,0.0,0
2016-06-19,94,54,0.00,0.0,0
2016-07-11,M,M,2.10,M,M
2016-07-12,77,49,0.09,M,M
2016-07-13,70,47,0.00,M,M
2016-07-16,M,M,S,M,M
2016-07-18,M,M,0.62A,M,M
2016-07-19,88,56,0.00,M,M
2016-07-20,95,54,0.00,M,M
2016-07-21,91,55,0.00,M,M
2016-07-22,92,63,0.00,M,M
2016-07-23,97,51,0.00,M,M
2016-07-24,82,50,0.00,M,M
2016-07-25,87,51,0.00,M,M
2016-07-26,89,54,0.00,M,M
2016-07-27,90,54,0.00,M,M
2016-07-28,85,56,0.00,M,M
2016-07-29,84,55,0.00,M,M
2016-07-30,90,59,0.00,M,M
2016-07-31,95,54,0.00,M,M
2016-08-01,91,54,0.00,M,M
2016-08-02,86,56,0.00,M,M
2016-08-03,94,60,0.00,M,M
2016-08-04,78,50,0.00,M,M
2016-08-05,84,56,0.00,M,M
2016-08-06,91,66,0.00,M,M
2016-08-07,87,51,0.00,M,M
2016-08-08,86,50,M,M,M
2016-10-04,M,M,M,M,1
2016-10-05,42,34,0.45,0.0,0
2016-10-07,45,35,M,M,0
2016-10-31,M,M,M,M,0
2016-12-01,41,23,M,M,M
2016-12-02,45,23,0.06,0.8,1
2016-12-03,42,23,S,M,M
2016-12-04,45,26,M,M,M
2016-12-05,46,14,0.07A,1.0,1
2016-12-06,17,4,0.02,0.1,1
2016-12-07,8,-7,0.00,0.0,1
2016-12-08,7,-12,0.00,0.0,1
2016-12-09,11,-1,0.02,0.2,1
2016-12-10,15,2,S,M,M
2016-12-11,25,-6,M,M,M
2016-12-12,37,-1,0.20A,3.3,4
2016-12-13,11,-5,0.04,0.4,4
2016-12-14,17,-14,0.00,0.0,4
2016-12-15,21,4,0.07,0.8,4
2016-12-16,15,-2,0.18,3.5,7
2016-12-17,2,-28,S,M,M
2016-12-18,15,-11,M,M,M
2016-12-19,39,13,0.04A,1.6,5
2016-12-20,44,30,0.00,0.0,4
2016-12-21,48,28,0.00,0.0,3
2016-12-22,44,23,0.00,0.0,3
2016-12-23,51,18,0.00,0.0,3
2016-12-24,46,25,S,M,M
2016-12-25,29,10,M,M,M
2016-12-26,23,6,0.09A,0.9,3
2016-12-27,39,23,0.00,0.0,3
2016-12-28,41,25,0.00,0.0,2
2016-12-29,37,13,0.00,0.0,2
2016-12-30,46,22,0.05,1.0,3
2016-12-31,35,9,S,M,M
2017-01-01,37,6,M,M,M
2017-01-02,22,-6,0.27A,3.5,5
2017-01-03,7,-9,0.02,0.4,5
2017-01-04,5,-11,T,T,5
2017-01-05,13,-13,0.01,0.2,5
2017-01-06,17,-6,0.00,0.0,5
2017-01-07,28,-1,M,M,M
2017-01-08,33,1,M,M,M
2017-01-09,32,5,0.20,3.5,8
2017-01-10,12,-9,0.01,0.6,8
2017-01-11,4,-15,0.03,0.4,8
2017-01-12,4,-13,0.00,0.0,8
2017-01-13,29,-4,0.00,0.0,8
2017-01-14,31,2,M,M,M
2017-01-15,35,7,M,M,M
2017-01-16,40,9,0.00,0.0,7
2017-01-17,40,16,0.00,0.0,7
2017-01-18,54,35,0.00,0.0,5
2017-01-19,57,33,0.00,0.0,2
2017-01-20,49,30,S,M,M
2017-01-21,45,17,M,M,M
2017-01-22,40,16,M,M,M
2017-01-23,42,21,0.01A,0.1,2
2017-01-24,29,19,S,M,M
2017-01-25,30,10,0.01A,0.2,2
2017-01-26,35,12,0.00,0.0,2
2017-01-27,36,15,0.00,0.0,1
2017-01-28,44,19,S,M,M
2017-01-29,50,40,M,M,M
2017-01-30,56,37,0.00A,0.0,0
2017-01-31,50,20,0.05,1.2,1
2017-02-01,25,6,0.04,0.7,2
2017-02-02,18,6,0.00,0.0,2
2017-02-03,18,-8,0.00,0.0,1
2017-02-04,44,11,S,M,M
2017-02-05,47,7,M,M,M
2017-02-06,47,7,0.05A,0.7,2
2017-02-07,12,1,0.21,3.6,5
2017-02-09,51,-4,0.04,0.2,5
2017-02-10,59,40,0.00,0.0,0
2017-02-11,53,33,M,M,M
2017-02-12,43,22,M,M,M
2017-02-13,52,25,M,M,M
2017-02-14,51,25,M,M,M
2017-02-15,62,32,M,M,M
2017-02-16,70,40,M,M,M
2017-02-17,68,43,M,M,M
2017-02-18,56,33,S,M,M
2017-02-19,62,38,M,M,M
2017-02-20,55,32,0.03A,M,M
2017-02-21,58,32,0.01,0.0,0
2017-02-22,54,33,0.11,1.4,1
2017-02-23,39,27,0.38,2.0,4
2017-02-24,31,21,0.02,0.1,3
2017-02-25,35,5,S,M,M
2017-02-26,33,19,M,M,M
2017-02-27,32,10,0.20A,3.2,6
2017-02-28,34,11,0.00,0.0,5
2017-03-01,38,13,M,M,5
2017-03-02,41,13,0.35,6.4,10
2017-03-03,45,28,0.00,0.0,7
2017-03-04,52,32,S,M,M
2017-03-05,55,33,M,M,M
2017-03-06,57,23,0.00A,T,2
2017-03-07,40,23,M,M,2
2017-03-08,40,23,0.04,0.6,2
2017-03-09,42,13,0.24,2.7,5
2017-03-10,20,14,0.20,4.7,6
2017-03-11,29,10,S,M,M
2017-03-12,42,21,M,M,M
2017-03-13,45,19,0.00A,0.0,5
2017-03-14,45,19,M,M,3
2017-03-15,56,36,0.03,0.0,1
2017-03-16,66,42,0.00,0.0,0
2017-03-17,62,25,0.00,0.0,0
2017-03-18,63,36,S,M,M
2017-03-19,80,39,M,M,M
2017-03-20,57,24,0.00A,0.0,0
2017-03-21,48,32,0.00,0.0,0
2017-03-22,69,34,M,M,M
2017-03-23,68,34,0.00,0.0,0
2017-03-24,61,28,0.00,0.0,0
2017-03-25,69,42,M,M,M
2017-03-26,60,30,M,M,M
2017-03-27,61,37,M,M,M
2017-03-28,69,30,0.04,0.0,0
2017-03-29,57,31,0.00,0.0,0
2017-03-30,62,38,0.00,0.0,0
2017-03-31,59,40,T,0.0,0
2017-04-01,60,28,M,M,M
2017-04-02,65,42,M,M,M
2017-04-03,58,33,M,M,M
2017-04-04,43,29,0.46,5.4,5
2017-04-05,52,25,M,M,M
2017-04-06,67,38,M,M,M
2017-04-07,74,38,0.00,0.0,0
2017-04-08,74,37,M,M,M
2017-04-09,62,35,M,M,M
2017-04-10,39,19,M,M,5
2017-04-11,51,31,M,M,M
2017-04-12,55,39,M,M,M
2017-04-13,76,46,M,M,M
2017-04-14,80,39,M,M,0
2017-04-15,57,37,M,M,M
2017-04-16,54,24,M,M,M
2017-04-17,55,37,T,0.0,0
2017-04-18,60,34,0.01,0.0,0
2017-04-20,63,34,0.00,0.0,0
2017-04-21,68,40,0.02,0.0,0
2017-05-01,63,42,M,M,M
2017-05-02,58,40,M,M,M
2017-05-03,58,34,M,M,M
2017-05-04,70,39,M,M,M
2017-05-05,85,48,M,M,M
2017-05-06,89,48,M,M,M
2017-05-07,87,50,M,M,M
2017-05-08,63,35,M,M,M
2017-05-09,65,39,M,M,M
2017-05-10,71,38,M,M,M
2017-05-11,77,44,M,M,M
2017-05-12,83,53,M,M,M
2017-05-13,87,45,M,M,M
2017-05-14,59,32,M,M,M
2017-05-15,60,40,0.08,M,M
2017-05-16,65,33,M,M,M
2017-05-17,67,46,0.39,0.0,0
2017-05-18,56,42,0.12,0.0,0
2017-05-19,60,32,M,M,M
2017-05-20,67,31,M,M,M
2017-05-21,69,36,M,M,M
2017-05-22,71,37,0.11,0.0,0
2017-05-23,72,40,M,M,M
2017-05-24,80,42,M,M,M
2017-05-25,78,45,0.10,0.0,0
2017-05-26,59,37,0.05,0.0,0
2017-09-15,51,44,M,M,0
2017-09-16,51,37,M,M,M
2017-09-17,69,38,M,M,M
2017-09-18,59,48,M,M,0
2017-11-01,53,31,1.15,1.4,1
2017-11-02,37,27,0.08,0.4,2
2017-11-03,35,24,0.03,1.0,3
2017-11-04,26,2,S,M,M
2017-11-05,18,9,M,M,M
2017-11-06,15,6,0.34A,3.8,6
2017-11-07,34,3,M,M,5
2017-11-08,32,23,0.00,0.0,5
2017-12-20,31,25,M,M,3
2017-12-22,29,9,0.12,1.5,4
2017-12-23,17,-9,M,M,M
2017-12-24,17,3,M,M,M
2017-12-25,15,-9,M,M,M
2017-12-26,3,-10,M,M,4
2017-12-27,26,-6,0.00,0.0,4
2017-12-28,33,-5,0.03,0.7,5
2017-12-29,16,-5,0.17,1.5,6
2017-12-30,4,-27,M,M,M
2017-12-31,9,-28,M,M,M
2018-01-02,19,1,0.58A,8.0,10
2018-01-03,36,15,0.00,M,M
2018-01-04,45,19,0.00,0.0,M
2018-01-05,50,26,M,M,M
2018-01-06,45,25,M,M,M
2018-01-07,50,30,M,M,M
2018-01-08,52,33,0.07,0.0,M
2018-01-09,50,30,M,M,M
2018-01-10,52,-2,0.24,2.5,M
2018-01-11,8,-10,0.04,0.5,M
2018-01-12,11,-5,0.11,1.0,M
2018-01-13,28,-5,S,M,M
2018-01-14,44,13,M,M,M
2018-01-15,41,-8,0.09A,1.2,M
2018-01-16,26,-6,0.00,0.0,M
2018-01-17,41,2,M,M,M
2018-01-18,52,16,M,M,M
2018-01-19,55,36,0.15,0.0,M
2018-01-20,44,24,S,M,M
2018-01-21,41,18,M,M,M
2018-01-22,40,12,0.00A,0.0,M
2018-01-23,44,20,0.00,0.0,M
2018-01-24,53,34,0.00,0.0,M
2018-01-25,42,32,0.00,0.0,M
2018-01-26,51,20,M,M,M
2018-01-27,44,23,M,M,M
2018-01-28,36,16,M,M,M
2018-01-29,42,13,M,M,M
2018-01-30,56,35,M,M,M
2018-01-31,55,31,M,M,M
2018-02-01,37,6,M,M,M
2018-02-02,39,4,M,M,M
2018-02-03,50,31,S,M,M
2018-02-04,41,-13,M,M,M
2018-02-05,32,-4,1.39A,12.0,M
2018-02-06,22,8,0.11,3.0,M
2018-02-07,38,4,0.00,0.0,M
2018-02-08,41,18,0.10,1.5,M
2018-02-09,22,-8,0.41,1.7,M
2018-02-10,8,-28,S,M,M
2018-02-11,27,-19,M,M,M
2018-02-12,22,-7,0.04A,0.4,M
2018-02-13,33,-14,0.00,0.0,M
2018-02-14,48,31,0.00,0.0,M
2018-02-15,45,3,0.24,4.3,M
2018-02-16,33,-4,0.00,0.0,M
2018-02-17,37,18,S,M,M
2018-02-18,28,7,M,M,M
2018-02-19,14,-9,0.46A,10.2,M
2018-02-20,9,-30,0.00,0.0,M
2018-02-21,15,-21,0.00,0.0,M
2018-02-22,27,-14,0.00,0.0,M
2018-02-23,21,-16,0.00,0.0,M
2018-02-24,34,-16,0.00,0.0,M
2018-02-25,34,-0,0.00,0.0,M
2018-02-26,39,7,0.00,0.0,M
2018-02-27,37,10,0.00,0.0,M
2018-02-28,36,5,0.00,0.0,M
2018-03-02,49,14,0.00,0.0,0
2018-03-03,40,21,M,M,M
2018-03-04,40,19,M,M,M
2018-03-05,27,11,0.48,9.6,M
2018-03-06,36,7,M,M,M
2018-03-07,39,11,M,M,M
2018-03-08,45,11,M,M,M
2018-03-09,47,21,M,M,M
2018-03-10,52,29,M,M,M
2018-03-11,41,17,M,M,M
2018-03-12,51,17,M,M,M
2018-03-13,47,19,M,M,M
2018-03-14,58,19,M,M,M
2018-03-15,60,28,0.06,0.8,M
2018-03-16,46,30,0.00,0.0,M
2018-03-17,40,27,M,M,M
2018-03-18,41,26,M,M,M
2018-03-19,36,24,0.00,0.0,M
2018-03-20,48,24,M,M,M
2018-03-21,48,26,M,M,M
2018-03-22,57,24,M,M,M
2018-03-23,61,34,0.17,0.0,M
2018-03-24,52,35,M,M,M
2018-03-25,53,24,M,M,M
2018-03-26,46,24,M,M,M
2018-03-27,49,22,M,M,M
2018-03-28,57,33,M,M,M
2018-03-29,44,31,M,M,M
2018-03-30,45,31,M,M,M
2018-03-31,57,6,M,M,M
2018-04-01,21,1,M,M,M
2018-04-02,40,2,M,4.0,M
2018-04-03,27,-7,0.17,2.7,M
2018-04-04,42,23,M,0.7,M
2018-04-05,47,21,0.19,3.0,M
2018-04-06,29,7,0.25,4.4,M
2018-04-07,27,7,M,M,M
2018-04-08,42,13,M,M,M
2018-04-09,43,24,M,M,M
2018-04-10,56,31,M,M,M
2018-04-11,62,29,M,M,M
2018-04-12,60,35,M,M,M
2018-04-13,42,31,0.52,6.5,7
2018-04-14,46,26,M,M,M
2018-04-15,59,30,M,M,M
2018-04-16,64,35,M,M,M
2018-04-17,73,39,M,M,M
2018-04-18,55,29,M,M,M
2018-04-19,58,29,M,M,M
2018-04-20,65,34,M,M,M
2018-04-21,71,33,M,M,M
2018-04-22,78,36,M,M,M
2018-04-23,66,36,M,M,M
2018-04-24,48,29,M,M,M
2018-04-25,65,30,M,M,M
2018-04-26,72,31,0.00,0.0,0
2018-04-27,76,33,M,M,M
2018-04-28,76,37,M,M,M
2018-04-29,90,45,M,M,M
2018-04-30,66,40,M,M,M
2018-05-01,57,32,M,M,M
2018-05-02,62,33,M,M,M
2018-05-03,68,35,0.00,0.0,0
2018-05-04,75,37,0.00,0.0,0
2018-05-05,80,41,M,M,M
2018-05-06,76,43,M,M,M
2018-05-07,84,43,0.10,0.0,0
2018-05-08,74,46,M,M,M
2018-05-09,78,45,0.03,0.0,0
2018-05-10,74,46,1.17,0.0,0
2018-05-11,68,47,M,0.0,0
2018-05-12,53,41,S,M,M
2018-05-13,57,37,M,M,M
2018-05-14,63,38,0.33A,0.0,0
2018-05-15,75,44,M,M,M
2018-05-16,85,45,0.00,0.0,0
2018-05-17,82,49,M,M,M
2018-05-18,73,48,0.48,0.0,0
2018-05-19,50,42,S,M,M
2018-05-20,56,43,M,M,M
2018-05-21,79,44,0.09A,0.0,0
2018-05-22,78,46,0.00,0.0,0
2018-05-23,71,54,0.03,0.0,0
2018-05-24,70,46,0.34,0.0,0
2018-05-25,81,46,0.00,0.0,0
2018-05-26,84,49,0.00,0.0,0
2018-05-27,84,51,0.00,0.0,0
2018-05-28,78,51,0.00,0.0,0
2018-05-29,79,50,0.00,0.0,0
2018-05-30,78,50,M,M,M
2018-05-31,80,53,0.73,0.0,0
2018-06-01,71,50,0.54,0.0,0
2018-06-02,62,45,M,M,M
2018-06-03,74,43,M,M,M
2018-06-04,81,44,0.00,0.0,0
2018-06-05,88,52,M,M,M
2018-06-06,76,49,M,M,M
2018-06-07,83,50,0.01,0.0,0
2018-06-08,78,51,1.09,0.0,0
2018-06-09,82,50,0.00,0.0,0
2018-06-10,92,52,0.00,0.0,0
2018-06-11,66,42,0.00,0.0,0
2018-06-12,63,44,0.00,0.0,0
2018-06-13,75,45,0.00,0.0,0
2018-06-14,84,48,0.00,0.0,0
2018-06-15,71,42,S,0.0,0
2018-06-16,62,44,M,0.0,0
2018-06-17,58,48,M,0.0,0
2018-06-18,62,50,M,0.0,0
2018-06-19,61,53,0.82A,0.0,0
2018-06-20,71,50,0.03,0.0,0
2018-06-21,75,51,0.00,0.0,0
2018-06-22,83,51,M,0.0,0
2018-06-23,78,56,M,0.0,0
2018-06-24,75,49,M,0.0,0
2018-06-25,75,50,M,0.0,0
2018-06-26,89,51,0.24,0.0,0
2018-06-27,79,42,M,M,M
2018-06-28,81,43,0.00,0.0,0
2018-06-29,82,55,0.11,0.0,0
2018-06-30,65,44,S,M,M
2018-07-01,74,44,M,M,M
2018-07-02,77,50,0.03A,0.0,0
2018-07-03,78,50,M,M,M
2018-07-04,69,38,M,M,M
2018-07-05,72,38,M,M,M
2018-07-06,86,55,M,M,M
2018-07-07,101,53,M,M,M
2018-07-08,91,52,M,M,M
2018-07-09,88,51,M,M,M
2018-07-10,94,57,M,M,M
2018-07-11,97,59,M,M,M
2018-07-12,82,56,M,M,M
2018-07-13,86,56,M,M,M
2018-07-14,95,56,M,M,M
2018-07-15,67,51,M,M,M
2018-07-16,86,52,M,M,M
2018-07-17,91,55,M,M,M
2018-07-18,92,59,M,M,M
2018-07-19,94,53,M,M,M
2018-07-20,87,54,M,M,M
2018-07-21,92,55,M,M,M
2018-07-22,94,54,M,M,M
2018-07-23,81,51,M,M,M
2018-07-24,86,49,M,M,M
2018-07-25,84,53,M,M,M
2018-07-26,80,53,0.19,0.0,0
2018-08-01,88,50,M,M,M
2018-08-02,91,59,M,M,M
2018-08-03,93,51,M,M,M
2018-08-04,86,46,M,M,M
2018-08-05,80,46,M,M,M
2018-08-06,75,47,M,M,M
2018-08-07,88,46,M,M,M
2018-08-08,89,50,M,M,M
2018-08-09,95,49,M,M,M
2018-08-10,98,52,M,M,M
2018-08-11,106,56,M,M,M
2018-08-12,105,58,M,M,M
2018-08-13,89,50,M,M,M
2018-08-14,76,50,M,M,M
2018-08-15,85,49,M,M,M
2018-08-16,93,48,M,M,M
2018-08-17,96,48,M,M,M
2018-08-18,93,56,M,M,M
2018-08-19,76,49,M,M,M
2018-08-20,74,50,M,M,M
2018-08-21,62,49,0.33,0.0,0
2018-08-22,68,43,0.00,0.0,0
2018-08-23,85,52,0.00,0.0,0
2018-08-24,88,48,0.00,0.0,0
2018-08-25,79,48,0.00,0.0,0
2018-08-26,72,52,0.00,0.0,0
2018-08-27,53,50,0.42,0.0,0
2018-08-28,57,41,0.30,0.0,0
2018-08-29,71,35,0.00,0.0,0
2018-08-30,70,49,0.00,0.0,0
2018-08-31,83,48,0.00,0.0,0
2018-09-04,68,47,0.00,0.0,0
2018-09-05,77,47,0.00,0.0,0
2018-09-06,89,47,0.00,0.0,0
2018-09-07,72,51,0.00,0.0,0
2018-09-08,90,48,0.00,0.0,0
2018-09-09,87,45,0.00,0.0,0
2018-09-10,78,45,0.00,0.0,0
2018-09-11,88,42,0.00,0.0,0
2018-09-12,76,46,0.00,0.0,0
2018-09-13,67,46,0.13,0.0,0
2018-09-14,66,39,0.11,0.0,0
2018-09-15,65,46,0.00,0.0,0
2018-09-16,80,44,0.10,0.0,0
2018-09-17,57,51,0.00,0.0,0
2018-09-18,62,45,0.00,0.0,0
2018-09-19,65,45,0.35,0.0,0
2018-09-20,50,45,0.10,0.0,0
2018-09-21,47,40,0.10,0.0,0
2018-09-22,79,46,0.00,0.0,0
2018-09-23,61,36,0.00,0.0,0
2018-09-24,45,35,0.03,0.0,0
2018-09-25,54,39,0.00,0.0,0
2018-09-26,58,33,0.00,0.0,0
2018-09-27,64,44,0.00,0.0,0
2018-09-28,47,33,0.33,0.0,0
2018-09-29,46,33,0.00,0.0,0
2018-09-30,40,30,0.00,0.0,0
2018-10-01,49,31,0.00,0.0,0
2018-10-02,55,43,0.00,0.0,0
2018-10-03,55,32,0.29,0.0,0
2018-10-04,45,31,0.00,0.0,0
2018-10-05,49,34,0.25,0.0,0
2018-10-06,55,36,0.00,0.0,0
2018-10-07,51,35,0.00,0.0,0
2018-10-08,51,34,0.36,0.0,0
2018-10-09,52,33,0.00,0.0,0
2018-10-10,43,33,0.00,0.0,0
2018-10-11,41,34,0.00,0.0,0
2018-10-12,46,34,0.00,0.0,0
2018-10-13,46,25,0.00,0.0,0
2018-10-14,45,25,0.00,0.0,0
2018-10-15,43,41,0.00,0.0,0
2018-10-16,63,33,0.00,0.0,0
2018-10-17,66,33,0.00,0.0,0
2018-10-18,74,30,0.00,0.0,0
2018-10-19,58,36,0.00,0.0,0
2018-10-20,65,35,0.00,0.0,0
2018-10-21,81,29,0.00,0.0,0
2018-10-22,73,28,0.00,0.0,0
2018-10-23,66,31,0.00,0.0,0
2018-10-24,75,35,0.00,0.0,0
2018-10-25,63,37,0.00,0.0,0
2018-10-26,63,44,0.00,0.0,0
2018-10-27,67,30,0.00,0.0,0
2018-10-28,62,42,0.00,0.0,0
2018-10-29,65,43,0.00,0.0,0
2018-10-31,52,34,0.00,0.0,0
2018-11-01,52,42,0.00,0.0,0
2018-11-02,53,44,0.00,0.0,0
2018-11-03,M,M,S,M,M
2018-11-04,49,35,0.60A,0.0,0
2018-11-05,54,34,0.00,0.0,0
2018-11-06,37,23,0.00,0.0,0
2018-11-08,30,24,0.00,0.0,2
2018-11-10,32,15,M,2.0,2
2018-11-12,33,17,M,9.0,8
2018-11-24,47,15,M,1.0,1
2018-11-25,34,16,0.00,0.0,0
2018-11-26,43,23,0.00,0.0,M
2018-11-28,53,37,0.00,0.0,0
2018-11-29,52,26,0.00,0.0,0
2018-12-02,37,20,0.20,2.0,2
2018-12-03,33,26,0.00,0.0,0
2018-12-04,36,25,0.00,0.0,0
2018-12-05,39,16,0.10,1.0,1
2018-12-06,M,-0,0.00,0.0,1
2018-12-07,36,16,0.00,0.0,0
2018-12-11,42,36,0.00,0.0,0
2018-12-12,46,35,0.00,0.0,0
2018-12-16,50,31,0.00,0.0,0
2018-12-17,60,29,0.00,0.0,0
2018-12-18,52,44,0.00,0.0,0
2018-12-19,56,34,0.00,0.0,0
2018-12-20,48,26,0.00,0.0,0
2018-12-21,55,38,0.00,0.0,0
2018-12-22,44,20,0.00,0.0,0
2018-12-23,37,21,0.00,0.0,0
2018-12-24,47,21,0.00,0.0,0
2018-12-25,M,M,S,M,M
2018-12-26,29,10,0.20A,2.0,2
2018-12-27,29,21,0.00,0.0,2
2019-01-02,33,31,0.00,0.0,2
2019-01-03,49,32,0.00,0.0,0
2019-01-04,55,47,0.00,0.0,0
2019-01-05,56,34,0.00,0.0,0
2019-01-06,58,27,0.00,0.0,0
2019-01-07,53,35,0.00,0.0,0
2019-01-08,40,18,0.00,0.0,0
2019-01-09,38,22,0.00,0.0,0
2019-01-10,61,37,0.00,0.0,0
2019-01-11,57,21,0.00,0.0,0
2019-01-12,50,17,0.00,0.0,0
2019-01-13,60,18,0.00,0.0,0
2019-01-14,61,20,0.00,0.0,0
2019-01-15,57,17,0.00,0.0,0
2019-01-16,47,20,0.00,0.0,0
2019-01-17,46,19,0.00,0.0,0
2019-01-18,27,17,0.11,1.5,2
2019-01-20,M,M,S,M,M
2019-01-21,43,32,0.60A,6.0,8
2019-01-23,36,28,0.15,4.0,8
2019-01-24,36,-10,1.00,5.5,6
2019-01-25,34,-5,0.01,6.0,4
2019-01-29,28,16,0.00,0.0,6
2019-02-03,M,M,S,M,M
2019-02-04,-6,-11,0.10A,M,7
2019-02-05,-5,-16,0.15,M,8
2019-02-06,-3,-13,0.15,M,7
2019-02-07,-4,-23,0.02,M,6
2019-02-11,-13,-21,0.30,M,8
2019-02-12,28,-19,0.00,0.0,7
2019-02-13,36,-10,0.00,0.0,7
2019-02-15,28,15,0.20,M,7
2019-02-18,M,-16,0.15,M,9
2019-02-19,M,-12,0.00,0.0,8
2019-02-21,20,13,0.02,M,11
2019-02-25,-2,-10,0.15,M,M
2019-03-01,M,9,0.05,M,M
2019-03-04,5,M,0.10,M,M
2019-03-07,25,4,0.12,M,M
2019-03-11,35,8,0.00,M,M
2019-03-18,46,18,0.00,0.0,M
2019-03-19,46,18,0.00,0.0,M
2019-03-20,45,19,0.00,0.0,M
2019-03-21,58,22,0.00,0.0,M
2019-03-22,59,22,0.00,0.0,M
2019-03-23,54,30,0.00,0.0,M
2019-03-24,55,27,0.00,0.0,M
2019-03-27,51,28,0.00,0.0,0
2019-03-28,45,29,0.50,0.0,0
2019-03-29,41,31,0.05,0.1,M
2019-04-01,54,33,0.00,0.0,0
2019-04-02,47,25,0.00,0.0,0
2019-04-03,54,25,0.00,0.0,0
2019-04-04,64,39,0.00,0.0,0
2019-04-05,55,40,0.05,0.0,0
2019-04-06,66,36,0.00,0.0,0
2019-04-07,63,39,0.00,0.0,0
2019-04-08,55,41,0.00,0.0,0
2019-04-09,50,40,0.12,0.0,0
2019-04-10,47,34,0.00,0.0,0
2019-04-11,48,29,0.00,0.0,0
2019-04-12,49,27,0.00,0.0,0
2019-04-13,59,27,M,0.0,0
2019-04-14,59,44,0.00,0.0,0
2019-04-15,57,32,0.00,0.0,0
2019-04-16,53,33,0.00,0.0,0
2019-04-17,58,31,0.00,0.0,0
2019-04-18,72,41,M,0.0,0
2019-04-19,75,41,0.00,0.0,0
2019-04-20,82,41,0.00,0.0,0
2019-04-21,57,42,0.00,0.0,0
2019-04-22,64,42,0.00,0.0,0
2019-04-23,64,49,0.00,0.0,0
2019-04-24,72,40,0.00,0.0,0
2019-04-25,62,36,0.00,0.0,0
2019-04-26,58,42,0.00,0.0,0
2019-04-27,61,32,0.00,0.0,0
2019-04-28,45,26,M,M,M
2019-04-29,44,11,M,5.0,5
2019-05-01,50,44,M,M,M
2019-05-02,66,43,M,M,M
2019-05-03,79,54,M,M,M
2019-05-04,81,51,M,M,M
2019-05-05,81,39,M,M,M
2019-05-06,69,44,M,M,M
2019-05-07,67,34,M,M,M
2019-05-08,60,27,M,M,M
2019-05-09,53,33,M,M,M
2019-05-10,60,34,M,M,M
2019-05-11,56,36,M,M,M
2019-05-12,M,35,M,M,M
2019-05-13,64,39,M,M,M
2019-05-14,67,29,M,M,M
2019-05-15,54,36,M,M,M
2019-05-16,53,42,M,M,M
2019-05-17,50,44,M,M,M
2019-05-18,50,34,M,M,M
2019-05-19,43,35,M,M,M
2019-05-20,50,36,M,M,M
2019-05-21,47,41,M,0.0,0
2019-05-22,49,37,0.50,0.0,0
2019-05-23,65,36,0.00,0.0,0
2019-05-24,67,46,0.00,0.0,0
2019-05-25,64,42,0.00,0.0,0
2019-05-26,67,50,0.00,0.0,0
2019-05-27,64,46,M,0.0,0
2019-05-28,55,46,1.35,0.0,0
2019-05-29,74,42,M,0.0,0
2019-06-01,80,51,0.00,0.0,0
2019-06-02,75,50,0.00,0.0,0
2019-06-03,86,52,0.00,0.0,0
2019-06-04,86,49,0.00,0.0,0
2019-06-05,82,48,0.00,0.0,0
