date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-01-18,46,26,0.00,0.0,10
2010-01-19,43,23,0.00,0.0,10
2010-01-20,40,22,0.00,0.0,10
2010-01-21,41,18,0.00,0.0,10
2010-01-22,31,16,0.09,1.2,11
2010-01-23,20,17,0.22,4.8,16
2010-01-24,23,16,0.38,11.2,26
2010-01-25,32,15,0.01,0.4,23
2010-01-26,29,14,T,0.1,22
2010-01-27,30,5,0.00,0.0,22
2010-01-28,36,5,T,0.2,20
2010-01-29,39,18,M,M,18
2010-01-30,34,18,0.00,0.0,17
2010-01-31,27,17,0.00,0.0,17
2010-02-01,38,22,0.04,1.0,16
2010-02-02,38,20,0.00,0.0,16
2010-02-03,42,18,0.00,0.0,16
2010-02-04,39,20,0.00,0.0,16
2010-02-05,42,16,0.00,0.0,16
2010-02-06,36,30,0.18,2.2,18
2010-02-07,35,14,0.00,0.0,18
2010-02-08,32,5,0.00,0.0,18
2010-02-09,34,8,0.00,0.0,18
2010-02-10,33,14,T,T,18
2010-02-11,37,22,0.00,0.0,17
2010-02-12,45,26,0.00,0.0,17
2010-02-13,38,28,M,M,17
2010-02-14,42,18,M,M,17
2010-02-15,38,22,0.12A,T,16
2010-02-16,45,27,0.02,T,16
2010-02-17,40,26,0.01,0.2,16
2010-02-18,30,18,0.19,3.3,19
2010-02-19,26,21,0.13,4.8,24
2010-02-20,23,19,0.13,3.7,26
2010-02-21,30,-1,0.00,0.0,24
2010-02-22,37,10,0.00,0.0,22
2010-02-23,46,15,0.00,0.0,21
2010-02-24,43,20,0.00,0.0,20
2010-02-25,48,19,0.00,0.0,M
2010-02-26,52,27,0.00,0.0,M
2010-02-27,41,36,0.00,0.0,M
2010-02-28,43,27,0.00,0.0,18
2010-03-01,53,24,0.00,0.0,17
2010-03-02,53,26,0.00,0.0,16
2010-03-03,51,26,0.00,0.0,16
2010-03-04,51,27,0.00,0.0,15
2010-03-05,44,30,0.16,0.0,15
2010-03-06,53,26,0.00,0.0,14
2010-03-07,54,25,0.00,0.0,14
2010-03-08,53,27,0.00,0.0,13
2010-03-09,44,25,0.02,0.4,13
2010-03-10,41,23,T,T,13
2010-03-11,44,17,0.00,0.0,13
2010-03-12,55,28,0.00,0.0,12
2010-03-13,48,28,0.07,0.2,12
2010-03-14,46,22,0.02,0.4,11
2010-03-15,57,25,0.00,0.0,9
2010-03-16,64,32,0.00,0.0,8
2010-03-17,57,31,0.00,0.0,7
2010-03-18,55,28,0.04,1.0,7
2010-03-19,37,22,0.65,7.8,14
2010-03-20,49,14,0.00,0.0,10
2010-03-21,57,30,T,0.0,8
2010-03-22,46,33,0.11,0.2,7
2010-03-23,46,26,0.22,1.9,6
2010-03-24,52,25,0.00,0.0,5
2010-03-25,54,23,0.00,0.0,4
2010-03-26,51,35,0.00,0.0,4
2010-03-27,52,27,0.00,0.0,3
2010-03-28,59,29,0.00,0.0,3
2010-03-29,58,38,0.03,0.0,2
2010-03-30,46,33,0.22,0.5,1
2010-03-31,43,34,0.00,0.0,T
2010-04-01,43,25,0.00,0.0,T
2010-04-02,47,22,0.00,0.0,T
2010-04-03,42,29,0.00,0.0,T
2010-04-04,45,23,0.00,0.0,T
2010-04-05,50,25,0.00,0.0,T
2010-04-06,50,26,0.02,0.0,T
2010-04-07,50,24,0.00,0.0,T
2010-04-08,57,31,T,T,T
2010-04-09,42,24,0.00,0.0,T
2010-04-10,50,24,0.00,0.0,T
2010-04-11,45,28,0.00,0.0,T
2010-04-12,50,30,0.00,0.0,T
2010-04-13,48,31,0.21,2.3,2
2010-04-14,44,30,0.51,5.0,3
2010-04-15,52,27,0.00,0.0,T
2010-04-16,65,29,0.00,0.0,T
2010-04-17,64,34,0.25,0.0,T
2010-04-18,64,35,0.09,0.0,T
2010-04-19,67,32,0.00,0.0,T
2010-04-20,70,33,0.00,0.0,0
2010-04-21,72,33,0.00,0.0,0
2010-04-22,68,34,0.06,0.0,0
2010-04-23,65,35,0.25,0.0,0
2010-04-24,58,30,0.00,0.0,0
2010-04-25,44,29,0.07,T,0
2010-04-26,55,25,0.00,0.0,0
2010-04-27,65,32,0.00,0.0,0
2010-04-28,63,35,0.39,T,0
2010-04-29,40,30,1.51,19.3,18
2010-04-30,37,30,1.92,21.8,M
2010-05-01,47,32,0.04,T,27
2010-05-02,47,34,0.44,1.3,20
2010-05-03,55,32,0.07,0.0,13
2010-05-04,48,30,0.12,0.0,11
2010-05-05,35,28,0.34,4.8,13
2010-05-06,32,26,0.25,2.4,14
2010-05-07,41,27,0.05,T,12
2010-05-08,52,21,0.00,0.0,10
2010-05-09,51,33,0.09,0.0,7
2010-05-10,49,27,0.15,0.0,6
2010-05-11,46,33,0.01,0.0,5
2010-05-12,50,30,T,0.0,3
2010-05-13,58,28,0.00,0.0,T
2010-05-14,66,33,0.00,0.0,T
2010-05-15,67,36,T,0.0,T
2010-05-16,72,35,0.03,0.0,T
2010-05-17,77,36,0.00,0.0,T
2010-05-18,74,42,0.01,0.0,0
2010-05-19,67,45,0.11,0.0,0
2010-05-20,68,39,0.04,0.0,0
2010-05-21,59,29,0.00,0.0,0
2010-05-22,57,34,0.37,2.1,T
2010-05-23,54,33,0.03,0.4,0
2010-05-24,54,37,0.05,0.0,0
2010-05-25,56,36,0.19,0.0,0
2010-05-26,69,32,0.00,0.0,0
2010-05-27,66,42,0.01,0.0,0
2010-05-28,54,34,0.99,1.4,1
2010-05-29,51,34,0.32,1.2,0
2010-05-30,58,34,0.05,0.0,0
2010-05-31,58,36,0.04,0.0,0
2010-06-01,61,42,0.23,0.0,0
2010-06-02,61,39,0.04,0.0,0
2010-06-03,62,45,0.04,0.0,0
2010-06-04,62,44,0.01,0.0,0
2010-06-05,65,42,0.00,0.0,0
2010-06-06,67,37,0.01,0.0,0
2010-06-07,64,47,0.14,0.0,0
2010-06-08,64,37,0.00,0.0,0
2010-06-09,66,40,0.00,0.0,0
2010-06-10,63,39,0.01,0.0,0
2010-06-11,49,34,1.06,1.4,0
2010-06-12,59,34,0.02,0.0,0
2010-06-13,71,33,0.00,0.0,0
2010-06-14,73,41,0.00,0.0,0
2010-06-15,73,45,0.21,0.0,0
2010-06-16,56,46,0.19,0.0,0
2010-06-17,54,42,0.35,0.0,0
2010-06-18,55,39,0.02,0.0,0
2010-06-19,70,34,0.04,0.0,0
2010-06-20,69,39,1.16,0.0,0
2010-06-21,65,39,0.26,0.0,0
2010-06-22,66,39,0.06,0.0,0
2010-06-23,75,40,0.12,0.0,0
2010-06-24,75,45,0.04,0.0,0
2010-06-25,78,50,0.00,0.0,0
2010-06-26,75,51,0.00,0.0,0
2010-06-27,75,42,0.00,0.0,0
2010-06-28,84,45,0.00,0.0,0
2010-06-29,85,49,0.00,0.0,0
2010-06-30,83,51,0.06,0.0,0
2010-07-01,73,45,0.12,0.0,0
2010-07-02,74,45,0.22,0.0,0
2010-07-03,64,44,0.48,0.0,0
2010-07-04,67,36,0.00,0.0,0
2010-07-05,67,41,T,0.0,0
2010-07-06,63,42,0.13,0.0,0
2010-07-07,69,37,0.00,0.0,0
2010-07-08,76,40,0.00,0.0,0
2010-07-09,85,44,0.00,0.0,0
2010-07-10,85,49,T,0.0,0
2010-07-11,73,54,0.06,0.0,0
2010-07-12,81,48,0.00,0.0,0
2010-07-13,80,42,0.00,0.0,0
2010-07-14,72,40,0.03,0.0,0
2010-07-15,81,43,0.00,0.0,0
2010-07-16,89,46,0.00,0.0,0
2010-07-17,89,44,0.00,0.0,0
2010-07-18,80,47,0.00,0.0,0
2010-07-19,77,47,0.00,0.0,0
2010-07-20,71,45,0.03,0.0,0
2010-07-21,71,48,0.02,0.0,0
2010-07-22,77,45,0.13,0.0,0
2010-07-23,76,44,0.22,0.0,0
2010-07-24,81,42,0.00,0.0,0
2010-07-25,86,46,0.00,0.0,0
2010-07-26,85,48,0.00,0.0,0
2010-07-27,78,54,0.12,0.0,0
2010-07-28,85,50,0.00,0.0,0
2010-07-29,85,51,0.00,0.0,0
2010-07-30,84,48,0.00,0.0,0
2010-07-31,84,52,0.11,0.0,0
2010-08-01,78,50,0.20,0.0,0
2010-08-02,77,45,0.00,0.0,0
2010-08-03,76,44,0.00,0.0,0
2010-08-04,68,49,0.00,0.0,0
2010-08-05,83,45,0.00,0.0,0
2010-08-06,86,50,0.00,0.0,0
2010-08-07,82,47,0.09,0.0,0
2010-08-08,82,49,0.00,0.0,0
2010-08-09,80,47,T,0.0,0
2010-08-10,80,47,0.01,0.0,0
2010-08-11,80,47,0.17,0.0,0
2010-08-12,78,45,0.01,0.0,0
2010-08-13,71,48,0.95,0.0,0
2010-08-14,58,50,1.27,0.0,0
2010-08-15,69,39,0.01,0.0,0
2010-08-16,76,40,0.00,0.0,0
2010-08-17,80,45,0.00,0.0,0
2010-08-18,83,47,0.03,0.0,0
2010-08-19,80,48,0.00,0.0,0
2010-08-20,80,42,0.00,0.0,0
2010-08-21,87,44,0.02,0.0,0
2010-08-22,75,54,0.12,0.0,0
2010-08-23,64,45,0.33,0.0,0
2010-08-24,74,36,0.00,0.0,0
2010-08-25,85,43,0.00,0.0,0
2010-08-26,90,46,0.00,0.0,0
2010-08-27,90,51,0.00,0.0,0
2010-08-28,68,37,0.05,0.0,0
2010-08-29,52,47,0.11,0.0,0
2010-08-30,49,43,1.22,0.0,0
2010-08-31,62,34,0.01,0.0,0
2010-09-01,61,44,0.16,0.0,0
2010-09-02,66,38,0.03,0.0,0
2010-09-03,77,38,0.00,0.0,0
2010-09-04,78,45,0.38,0.0,0
2010-09-05,56,43,0.04,0.0,0
2010-09-06,57,34,0.36,T,0
2010-09-07,68,34,0.01,0.0,0
2010-09-08,66,40,0.20,0.0,0
2010-09-09,53,46,0.21,0.0,0
2010-09-10,56,44,0.14,0.0,0
2010-09-11,67,36,0.00,0.0,0
2010-09-12,73,37,0.00,0.0,0
2010-09-13,72,41,0.00,0.0,0
2010-09-14,66,46,0.00,0.0,0
2010-09-15,69,38,T,0.0,0
2010-09-16,69,44,0.03,0.0,0
2010-09-17,56,35,0.17,0.0,0
2010-09-18,62,35,0.02,0.0,0
2010-09-19,78,42,0.00,0.0,0
2010-09-20,61,45,0.08,0.0,0
2010-09-21,59,40,0.00,0.0,0
2010-09-22,51,42,T,0.0,0
2010-09-23,63,37,0.00,0.0,0
2010-09-24,63,42,0.00,0.0,0
2010-09-25,79,40,0.00,0.0,0
2010-09-26,82,44,0.00,0.0,0
2010-09-27,76,44,0.00,0.0,0
2010-09-28,82,48,0.00,0.0,0
2010-09-29,80,44,0.00,0.0,0
2010-09-30,80,41,0.00,0.0,0
2010-10-01,72,38,0.00,0.0,0
2010-10-02,79,45,0.00,0.0,0
2010-10-03,85,44,0.00,0.0,0
2010-10-04,81,44,0.00,0.0,0
2010-10-05,72,44,0.10,0.0,0
2010-10-06,71,38,0.02,0.0,0
2010-10-07,70,43,0.00,0.0,0
2010-10-08,70,42,0.00,0.0,0
2010-10-09,66,41,0.00,0.0,0
2010-10-10,69,39,0.00,0.0,0
2010-10-11,56,43,0.40,0.0,0
2010-10-12,56,30,0.00,0.0,0
2010-10-13,66,31,0.00,0.0,0
2010-10-14,72,35,0.00,0.0,0
2010-10-15,65,35,0.00,0.0,0
2010-10-16,58,26,0.00,0.0,0
2010-10-17,55,35,0.00,0.0,0
2010-10-18,56,28,0.00,0.0,0
2010-10-19,62,30,0.00,0.0,0
2010-10-20,67,33,0.00,0.0,0
2010-10-21,69,34,0.00,0.0,0
2010-10-22,65,31,0.00,0.0,0
2010-10-23,55,36,T,0.0,0
2010-10-24,52,36,0.03,0.0,0
2010-10-25,48,33,T,T,0
2010-10-26,42,32,0.02,T,0
2010-10-27,40,31,0.19,3.3,T
2010-10-28,49,25,0.00,0.0,T
2010-10-29,56,30,0.00,0.0,0
2010-10-30,57,29,0.00,0.0,0
2010-10-31,53,32,0.00,0.0,0
2010-11-01,54,30,0.00,0.0,0
2010-11-02,60,42,0.00,0.0,0
2010-11-03,54,27,0.00,0.0,0
2010-11-04,66,30,0.00,0.0,0
2010-11-05,68,35,0.00,0.0,0
2010-11-06,65,37,0.00,0.0,0
2010-11-07,66,35,0.00,0.0,0
2010-11-08,51,33,0.73,4.5,4
2010-11-09,36,30,0.28,2.0,5
2010-11-10,31,18,0.00,0.0,4
2010-11-11,33,17,0.00,0.0,4
2010-11-12,38,24,0.04,1.4,5
2010-11-13,36,24,0.02,0.5,5
2010-11-14,37,28,0.00,0.0,4
2010-11-15,37,33,0.72,6.8,8
2010-11-16,37,19,0.79,11.1,18
2010-11-17,34,10,0.03,0.6,14
2010-11-18,37,15,0.05,1.4,14
2010-11-19,25,6,T,T,14
2010-11-20,20,5,0.18,2.6,14
2010-11-21,15,-0,0.05,0.9,14
2010-11-22,8,-0,0.06,0.6,14
2010-11-23,3,-3,0.09,1.8,15
2010-11-24,9,-4,M,M,M
2010-11-25,29,5,M,M,M
2010-11-26,37,29,0.00,0.0,13
2010-11-27,40,23,0.00,0.0,10
2010-11-28,33,22,T,T,10
2010-11-29,25,17,0.08,2.3,12
2010-11-30,35,10,0.00,0.0,12
2010-12-01,39,27,0.00,0.0,11
2010-12-02,41,24,T,T,10
2010-12-03,34,26,0.23,4.2,14
2010-12-04,26,9,T,T,14
2010-12-05,31,9,0.00,0.0,13
2010-12-06,34,22,0.00,0.0,12
2010-12-07,40,23,0.00,0.0,12
2010-12-08,46,27,0.00,0.0,12
2010-12-09,41,29,0.00,0.0,12
2010-12-10,38,14,0.05,0.8,12
2010-12-11,31,12,0.05,0.9,12
2010-12-12,47,24,0.03,0.7,11
2010-12-13,46,35,0.00,0.0,10
2010-12-14,45,29,0.04,T,10
2010-12-15,37,24,0.00,0.0,10
2010-12-16,29,15,M,M,M
2010-12-17,27,7,T,T,10
2010-12-18,16,1,T,T,10
2010-12-19,19,6,0.05,1.4,11
2010-12-20,30,10,0.32,4.4,15
2010-12-21,28,11,0.00,0.0,15
2010-12-22,33,11,0.00,0.0,15
2010-12-23,37,21,0.00,0.0,14
2010-12-24,35,20,M,M,M
2010-12-25,44,21,M,M,M
2010-12-26,45,23,0.00,0.0,14
2010-12-27,39,26,0.00,0.0,14
2010-12-28,39,27,0.00,0.0,14
2010-12-29,37,12,0.19,2.0,14
2010-12-30,12,4,0.14,1.4,15
2010-12-31,13,-4,0.02,0.2,16
2011-01-01,19,2,0.00,0.0,15
2011-01-02,26,14,T,T,15
2011-01-03,28,17,0.01,0.4,15
2011-01-04,30,15,0.00,0.0,15
2011-01-05,36,25,0.00,0.0,15
2011-01-06,45,32,0.00,0.0,13
2011-01-07,43,32,0.01,0.0,13
2011-01-08,41,20,0.06,1.2,13
2011-01-09,20,6,0.05,1.0,14
2011-01-10,6,2,T,T,14
2011-01-11,19,-3,0.00,0.0,13
2011-01-12,36,9,0.03,0.3,13
2011-01-13,43,29,0.00,0.0,12
2011-01-14,45,31,0.00,0.0,11
2011-01-15,46,34,0.00,0.0,10
2011-01-16,47,30,0.02,0.4,9
2011-01-17,47,35,0.07,0.0,9
2011-01-18,39,14,0.00,0.0,8
2011-01-19,34,20,0.01,0.3,8
2011-01-20,33,16,T,T,8
2011-01-21,42,20,0.04,0.8,8
2011-01-22,40,27,0.25,4.2,12
2011-01-23,39,23,0.03,0.2,11
2011-01-24,39,15,0.06,0.5,11
2011-01-25,43,30,0.02,0.4,10
2011-01-26,44,28,0.00,0.0,9
2011-01-27,50,29,0.00,0.0,9
2011-01-28,50,34,0.00,0.0,8
2011-01-29,41,18,T,T,8
2011-01-30,18,2,0.21,3.4,12
2011-01-31,9,-5,0.01,0.2,12
2011-02-01,18,-7,T,T,10
2011-02-02,34,6,0.00,0.0,10
2011-02-03,40,23,0.00,0.0,9
2011-02-04,43,28,0.00,0.0,8
2011-02-05,43,28,0.76,15.2,23
2011-02-06,28,14,0.59,11.7,30
2011-02-07,27,11,0.15,2.2,M
2011-02-08,13,-5,T,T,26
2011-02-09,26,-2,0.00,0.0,24
2011-02-10,35,11,0.00,0.0,24
2011-02-11,42,23,0.00,0.0,20
2011-02-12,50,32,0.00,0.0,20
2011-02-13,47,36,0.00,0.0,18
2011-02-14,53,28,0.00,0.0,18
2011-02-15,52,32,0.00,0.0,16
2011-02-16,48,27,T,T,16
2011-02-17,35,21,0.37,5.1,20
2011-02-18,29,8,0.06,1.0,20
2011-02-19,12,-0,0.04,0.8,21
2011-02-20,12,3,0.11,1.5,23
2011-02-21,32,6,0.00,0.0,20
2011-02-22,34,20,0.04,0.4,20
2011-02-23,24,7,0.05,1.2,21
2011-02-24,7,-1,0.05,0.5,21
2011-02-25,11,-12,T,0.1,21
2011-02-26,24,-5,T,0.2,20
2011-02-27,34,16,T,T,20
2011-02-28,37,21,0.00,0.0,20
2011-03-01,35,3,0.05,1.8,21
2011-03-02,48,7,0.00,0.0,18
2011-03-03,42,23,0.00,0.0,18
2011-03-04,39,20,T,T,18
2011-03-05,43,24,0.00,0.0,18
2011-03-06,39,9,T,T,18
2011-03-07,35,4,T,T,18
2011-03-08,39,15,0.00,0.0,18
2011-03-09,47,21,0.00,0.0,17
2011-03-10,54,27,0.00,0.0,16
2011-03-11,50,29,0.03,0.3,15
2011-03-12,46,19,0.00,0.0,15
2011-03-13,51,24,0.00,0.0,14
2011-03-14,50,34,0.00,0.0,14
2011-03-15,52,27,0.00,0.0,14
2011-03-16,51,32,0.03,0.0,13
2011-03-17,43,26,0.00,0.0,12
2011-03-18,46,21,0.00,0.0,12
2011-03-19,46,25,0.00,0.0,11
2011-03-20,45,22,0.15,2.0,12
2011-03-21,41,30,0.00,0.0,11
2011-03-22,39,27,0.18,1.6,13
2011-03-23,46,25,0.09,1.2,13
2011-03-24,43,22,0.00,0.0,12
2011-03-25,39,28,0.01,0.0,12
2011-03-26,45,22,0.09,0.9,12
2011-03-27,44,27,0.04,0.6,12
2011-03-28,40,27,0.04,0.2,11
2011-03-29,44,23,T,T,11
2011-03-30,46,27,0.00,0.0,10
2011-03-31,53,37,0.02,0.0,9
2011-04-01,51,35,0.00,0.0,7
2011-04-02,52,34,0.10,0.0,6
2011-04-03,42,26,0.55,6.5,8
2011-04-04,41,18,0.00,0.0,8
2011-04-05,47,33,0.00,0.0,6
2011-04-06,45,26,T,T,5
2011-04-07,42,25,0.08,1.0,5
2011-04-08,36,28,0.51,6.1,10
2011-04-09,49,22,0.00,0.0,6
2011-04-10,50,26,0.00,0.0,2
2011-04-11,58,33,0.02,0.0,T
2011-04-12,48,26,0.00,0.0,0
2011-04-13,55,27,0.00,0.0,0
2011-04-14,52,34,0.00,0.0,T
2011-04-15,49,28,0.00,0.0,T
2011-04-16,55,32,0.01,0.5,T
2011-04-17,53,33,T,T,T
2011-04-18,37,27,0.04,0.2,T
2011-04-19,36,26,0.16,1.6,2
2011-04-20,45,19,0.00,0.0,T
2011-04-21,46,30,0.18,0.4,T
2011-04-22,35,27,1.54,15.7,11
2011-04-23,45,20,0.00,0.0,7
2011-04-24,54,25,0.00,0.0,2
2011-04-25,56,28,0.00,0.0,T
2011-04-26,51,33,0.49,2.5,3
2011-04-27,50,29,0.00,0.0,T
2011-04-28,50,31,0.00,0.0,T
2011-04-29,43,27,0.03,T,T
2011-04-30,43,27,0.46,3.7,T
2011-05-01,48,34,0.22,2.2,T
2011-05-02,60,28,0.00,0.0,T
2011-05-03,60,35,0.00,0.0,0
2011-05-04,53,33,0.00,0.0,0
2011-05-05,62,31,0.00,0.0,0
2011-05-06,62,32,0.00,0.0,0
2011-05-07,60,38,0.08,0.0,0
2011-05-08,60,38,0.05,0.0,0
2011-05-09,44,38,0.30,0.0,0
2011-05-10,54,37,0.30,0.0,0
2011-05-11,65,30,0.00,0.0,0
2011-05-12,71,34,0.00,0.0,0
2011-05-13,68,42,0.00,0.0,0
2011-05-14,61,34,0.00,0.0,0
2011-05-15,63,37,0.00,0.0,0
2011-05-16,63,39,T,0.0,0
2011-05-17,59,32,0.00,0.0,0
2011-05-18,57,31,T,0.0,0
2011-05-19,55,30,0.00,0.0,0
2011-05-20,52,41,1.51,0.0,0
2011-05-21,49,44,1.37,0.0,0
2011-05-22,63,44,0.25,0.0,0
2011-05-23,63,45,T,0.0,0
2011-05-24,59,41,1.07,0.0,0
2011-05-25,60,41,0.12,0.0,0
2011-05-26,53,43,0.07,0.0,0
2011-05-27,50,35,0.11,0.0,0
2011-05-28,47,32,0.07,0.0,0
2011-05-29,45,33,0.11,0.0,0
2011-05-30,44,34,0.58,T,0
2011-05-31,62,35,0.07,0.0,0
2011-06-01,64,39,T,0.0,0
2011-06-02,60,40,0.47,0.0,0
2011-06-03,41,38,0.52,0.0,0
2011-06-04,67,34,0.35,0.0,0
2011-06-05,78,38,0.00,0.0,0
2011-06-06,76,42,0.00,0.0,0
2011-06-07,72,47,1.41,0.0,0
2011-06-08,53,40,0.05,0.0,0
2011-06-09,52,42,0.81,0.0,0
2011-06-10,62,38,0.26,0.0,0
2011-06-11,62,41,0.07,0.0,0
2011-06-12,59,43,0.09,0.0,0
2011-06-13,67,39,0.24,0.0,0
2011-06-14,63,40,0.02,0.0,0
2011-06-15,64,36,0.02,0.0,0
2011-06-16,60,33,0.02,0.0,0
2011-06-17,61,35,0.00,0.0,0
2011-06-18,65,40,0.08,0.0,0
2011-06-19,60,45,0.04,0.0,0
2011-06-20,63,40,0.03,0.0,0
2011-06-21,72,40,0.01,0.0,0
2011-06-22,79,41,0.00,0.0,0
2011-06-23,80,51,T,0.0,0
2011-06-24,71,40,0.02,0.0,0
2011-06-25,68,39,0.00,0.0,0
2011-06-26,62,37,0.00,0.0,0
2011-06-27,76,38,0.00,0.0,0
2011-06-28,89,46,0.00,0.0,0
2011-06-29,85,49,0.01,0.0,0
2011-06-30,75,44,0.00,0.0,0
2011-07-01,73,40,0.00,0.0,0
2011-07-02,82,41,0.00,0.0,0
2011-07-03,90,45,0.00,0.0,0
2011-07-04,80,45,0.00,0.0,0
2011-07-05,81,50,0.00,0.0,0
2011-07-06,83,48,0.00,0.0,0
2011-07-07,86,51,0.00,0.0,0
2011-07-08,81,51,0.00,0.0,0
2011-07-09,78,40,0.00,0.0,0
2011-07-10,79,42,0.00,0.0,0
2011-07-11,80,45,0.00,0.0,0
2011-07-12,79,46,0.34,0.0,0
2011-07-13,80,49,0.18,0.0,0
2011-07-14,72,49,0.26,0.0,0
2011-07-15,77,45,0.00,0.0,0
2011-07-16,82,48,0.06,0.0,0
2011-07-17,89,46,0.00,0.0,0
2011-07-18,93,52,0.00,0.0,0
2011-07-19,93,52,T,0.0,0
2011-07-20,89,47,0.01,0.0,0
2011-07-21,78,41,0.00,0.0,0
2011-07-22,78,46,0.00,0.0,0
2011-07-23,77,39,0.00,0.0,0
2011-07-24,87,42,0.00,0.0,0
2011-07-25,90,49,0.02,0.0,0
2011-07-26,90,50,0.06,0.0,0
2011-07-27,76,47,T,0.0,0
2011-07-28,80,44,0.00,0.0,0
2011-07-29,85,42,0.00,0.0,0
2011-07-30,90,43,0.00,0.0,0
2011-07-31,90,54,0.00,0.0,0
2011-08-01,86,54,0.01,0.0,0
2011-08-02,85,47,0.01,0.0,0
2011-08-03,83,50,0.01,0.0,0
2011-08-04,84,48,0.01,0.0,0
2011-08-05,79,53,0.52,0.0,0
2011-08-06,82,46,0.02,0.0,0
2011-08-07,80,47,0.00,0.0,0
2011-08-08,78,42,0.00,0.0,0
2011-08-09,75,50,0.21,0.0,0
2011-08-10,79,42,0.01,0.0,0
2011-08-11,78,50,0.04,0.0,0
2011-08-12,75,39,0.00,0.0,0
2011-08-13,86,42,0.00,0.0,0
2011-08-14,85,49,0.00,0.0,0
2011-08-15,84,49,0.12,0.0,0
2011-08-16,74,40,0.18,0.0,0
2011-08-17,82,41,0.00,0.0,0
2011-08-18,80,44,0.00,0.0,0
2011-08-19,75,40,0.00,0.0,0
2011-08-20,81,41,0.00,0.0,0
2011-08-21,90,48,0.00,0.0,0
2011-08-22,91,46,0.00,0.0,0
2011-08-23,89,50,0.00,0.0,0
2011-08-24,89,46,0.00,0.0,0
2011-08-25,89,53,0.00,0.0,0
2011-08-26,88,50,T,0.0,0
2011-08-27,91,50,0.00,0.0,0
2011-08-28,90,46,0.00,0.0,0
2011-08-29,84,52,0.02,0.0,0
2011-08-30,81,48,0.00,0.0,0
2011-08-31,81,48,0.14,0.0,0
2011-09-01,59,43,0.41,0.0,0
2011-09-02,64,37,0.01,0.0,0
2011-09-03,65,31,0.00,0.0,0
2011-09-04,79,35,0.00,0.0,0
2011-09-05,82,40,0.00,0.0,0
2011-09-06,81,40,0.00,0.0,0
2011-09-07,86,40,0.00,0.0,0
2011-09-08,85,44,0.00,0.0,0
2011-09-09,84,41,0.00,0.0,0
2011-09-10,82,41,0.00,0.0,0
2011-09-11,84,43,0.00,0.0,0
2011-09-12,83,44,0.00,0.0,0
2011-09-13,68,39,0.00,0.0,0
2011-09-14,67,44,T,0.0,0
2011-09-15,78,41,0.00,0.0,0
2011-09-16,69,52,0.01,0.0,0
2011-09-17,66,40,0.00,0.0,0
2011-09-18,66,38,0.00,0.0,0
2011-09-19,63,41,0.50,0.0,0
2011-09-20,60,32,0.00,0.0,0
2011-09-21,72,32,0.00,0.0,0
2011-09-22,81,39,0.00,0.0,0
2011-09-23,80,46,0.00,0.0,0
2011-09-24,85,43,0.00,0.0,0
2011-09-25,87,40,0.00,0.0,0
2011-09-26,83,44,0.00,0.0,0
2011-09-27,81,42,0.00,0.0,0
2011-09-28,80,45,0.00,0.0,0
2011-09-29,71,29,0.00,0.0,0
2011-09-30,83,40,0.00,0.0,0
2011-10-01,84,43,0.00,0.0,0
2011-10-02,76,42,0.03,0.0,0
2011-10-03,82,40,0.00,0.0,0
2011-10-04,78,44,0.00,0.0,0
2011-10-05,68,40,0.02,0.0,0
2011-10-06,65,41,0.83,0.0,0
2011-10-07,45,40,0.45,0.0,0
2011-10-08,51,36,0.32,0.0,0
2011-10-09,59,32,0.00,0.0,0
2011-10-10,59,31,T,0.0,0
2011-10-11,56,40,0.00,0.0,0
2011-10-12,54,34,0.02,0.0,0
2011-10-13,53,34,0.00,0.0,0
2011-10-14,46,30,0.01,0.0,0
2011-10-15,44,35,0.23,0.0,0
2011-10-16,45,30,0.07,0.0,0
2011-10-17,49,29,0.05,0.0,0
2011-10-18,57,29,0.00,0.0,0
2011-10-19,64,33,0.00,0.0,0
2011-10-20,57,34,0.00,0.0,0
2011-10-21,56,40,0.01,0.0,0
2011-10-22,57,38,0.00,0.0,0
2011-10-23,56,41,0.00,0.0,0
2011-10-24,52,38,0.13,0.0,0
2011-10-25,39,31,0.03,0.5,0
2011-10-26,42,22,0.00,0.0,0
2011-10-27,45,30,M,0.0,0
2011-10-28,48,24,M,0.0,0
2011-10-29,47,35,M,0.0,0
2011-10-30,60,27,M,0.0,0
2011-10-31,54,41,M,0.0,0
2011-11-01,41,25,M,T,T
2011-11-02,47,19,M,T,0
2011-11-03,52,31,M,0.0,0
2011-11-04,39,25,M,0.0,0
2011-11-05,33,25,M,1.7,2
2011-11-06,31,18,0.00,0.0,T
2011-11-07,37,16,0.00,0.0,0
2011-11-08,41,22,0.00,0.0,0
2011-11-09,43,20,0.00,0.0,0
2011-11-10,43,25,0.00,0.0,0
2011-11-11,53,27,0.00,0.0,0
2011-11-12,53,27,0.24,2.6,3
2011-11-13,47,28,0.02,0.3,3
2011-11-14,36,28,0.08,0.5,3
2011-11-15,33,10,0.16,1.9,4
2011-11-16,28,8,0.08,1.4,5
2011-11-17,42,8,T,T,4
2011-11-18,33,9,0.08,2.6,7
2011-11-19,24,2,0.13,1.4,6
2011-11-20,43,17,M,M,M
2011-11-21,43,10,0.00,0.0,5
2011-11-22,47,28,0.00,0.0,4
2011-11-23,54,36,0.00,0.0,3
