date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-04-08,39,32,0.00,0.0,0
2024-04-09,52,37,0.00,0.0,0
2024-04-10,58,31,0.00,0.0,0
2024-04-11,50,32,0.00,0.0,0
2024-04-12,57,38,0.00,0.0,0
2024-04-13,67,45,0.00,0.0,0
2024-04-14,67,45,0.00,0.0,0
2024-04-15,71,47,0.00,0.0,0
2024-04-16,67,38,0.00,0.0,0
2024-04-17,52,27,0.01,M,M
2024-04-18,32,21,0.01,M,1
2024-04-19,38,21,0.00,0.0,0
2024-04-20,33,19,0.00,0.0,0
2024-04-21,49,32,0.00,0.0,0
2024-04-22,60,38,0.00,0.0,0
2024-04-23,57,38,0.00,0.0,0
2024-04-24,62,45,0.00,0.0,0
2024-04-25,71,46,0.00,0.0,0
2024-04-26,66,43,0.00,0.0,0
2024-04-27,65,39,0.00,0.0,0
2024-04-28,M,M,0.00,0.0,0
2024-04-29,M,M,0.00,0.0,0
2024-04-30,M,M,0.00,0.0,0
2024-05-01,48,29,0.00,0.0,0
2024-05-02,46,30,0.15,0.0,0
2024-05-03,35,30,0.19,0.0,0
2024-05-04,44,32,0.00,0.0,0
2024-05-05,58,34,0.00,0.0,0
2024-05-06,60,38,0.00,0.0,0
2024-05-07,49,36,2.50,0.0,0
2024-05-08,45,36,4.00,0.0,0
2024-05-09,54,43,2.00,0.0,0
2024-05-10,64,44,0.00,0.0,0
2024-05-11,72,54,0.00,0.0,0
2024-05-12,76,48,0.00,0.0,0
2024-05-13,72,53,0.00,0.0,0
2024-05-14,76,48,0.00,0.0,0
2024-05-15,62,43,0.00,0.0,0
2024-05-16,68,51,0.00,0.0,0
2024-05-17,71,50,0.00,0.0,0
2024-05-18,60,38,0.23,0.0,0
2024-05-19,58,38,0.00,0.0,0
2024-05-20,51,34,0.00,0.0,0
2024-05-21,56,40,0.00,0.0,0
2024-05-22,59,40,0.00,0.0,0
2024-05-23,57,39,0.00,0.0,0
2024-05-24,56,40,0.21,0.0,0
2024-05-25,56,39,0.06,0.0,0
2024-05-26,62,47,0.00,0.0,0
2024-05-27,59,48,0.00,0.0,0
2024-05-28,69,51,0.00,0.0,0
2024-05-29,78,56,0.00,0.0,0
2024-05-30,66,42,0.00,0.0,0
2024-05-31,57,40,0.00,0.0,0
2024-06-01,60,40,0.00,0.0,0
2024-06-02,71,49,0.00,0.0,0
2024-06-03,72,55,0.00,0.0,0
2024-06-04,66,42,0.15,0.0,0
2024-06-05,68,51,0.00,0.0,0
2024-06-06,68,47,0.00,0.0,0
2024-06-07,70,46,0.00,0.0,0
2024-06-08,67,51,0.00,0.0,0
2024-06-09,66,42,0.00,0.0,0
2024-06-10,66,45,0.15,0.0,0
2024-06-11,70,52,0.00,0.0,0
2024-06-12,80,58,0.00,0.0,0
2024-06-13,75,46,0.00,0.0,0
2024-06-14,73,50,0.00,0.0,0
2024-06-15,79,57,0.00,0.0,0
2024-06-16,74,43,0.26,0.0,0
2024-06-17,58,43,0.00,0.0,0
2024-06-18,46,41,0.23,0.0,0
2024-06-19,59,40,0.14,0.0,0
2024-06-20,64,44,0.00,0.0,0
2024-06-21,70,51,0.00,0.0,0
2024-06-22,70,50,0.25,0.0,0
2024-06-23,77,63,0.00,0.0,0
2024-06-24,89,56,0.00,0.0,0
2024-06-25,79,54,0.00,0.0,0
2024-06-26,75,48,0.00,0.0,0
2024-06-27,80,58,0.00,0.0,0
2024-06-28,70,45,0.39,0.0,0
2024-06-29,55,43,0.04,0.0,0
2024-06-30,66,49,0.00,0.0,0
2024-07-01,74,55,0.00,0.0,0
2024-07-02,70,54,0.00,0.0,0
2024-07-03,70,52,0.14,0.0,0
2024-07-04,65,53,0.12,0.0,0
2024-07-05,69,52,0.14,0.0,0
2024-07-06,70,53,0.00,0.0,0
2024-07-07,71,53,0.00,0.0,0
2024-07-08,78,61,0.00,0.0,0
2024-07-09,89,65,0.00,0.0,0
2024-07-10,93,67,0.00,0.0,0
2024-07-11,96,71,0.00,0.0,0
2024-07-12,96,70,0.00,0.0,0
2024-07-13,85,58,0.00,0.0,0
2024-07-14,85,61,0.25,0.0,0
2024-07-15,89,57,0.01,0.0,0
2024-07-16,84,61,0.00,0.0,0
2024-07-17,86,63,0.00,0.0,0
2024-07-18,M,M,M,0.0,0
2024-07-19,90,59,0.00,0.0,0
2024-07-20,88,68,0.00,0.0,0
2024-07-21,92,63,0.00,0.0,0
2024-07-22,87,64,0.00,0.0,0
2024-07-23,90,68,0.00,0.0,0
2024-07-24,100,69,0.00,0.0,0
2024-07-25,103,76,0.00,0.0,0
2024-07-26,94,50,0.00,0.0,0
2024-07-27,81,54,0.00,0.0,0
2024-07-28,82,53,0.00,0.0,0
2024-07-29,83,56,0.00,0.0,0
2024-07-30,M,M,M,0.0,0
2024-07-31,M,M,M,0.0,0
2024-08-01,85,63,0.00,0.0,0
2024-08-02,92,67,0.00,0.0,0
2024-08-03,97,58,0.00,0.0,0
2024-08-04,92,62,0.03,0.0,0
2024-08-05,73,58,0.05,0.0,0
2024-08-06,76,58,0.00,0.0,0
2024-08-07,83,55,0.13,0.0,0
2024-08-08,61,48,0.14,0.0,0
2024-08-09,68,50,0.00,0.0,0
2024-08-10,74,55,0.00,0.0,0
2024-08-11,77,56,0.00,0.0,0
2024-08-12,79,59,0.00,0.0,0
2024-08-13,85,58,0.00,0.0,0
2024-08-14,85,59,0.10,0.0,0
2024-08-15,81,58,0.00,0.0,0
2024-08-16,81,58,0.00,0.0,0
2024-08-17,75,55,0.06,0.0,0
2024-08-18,82,62,0.00,0.0,0
2024-08-19,94,62,0.25,0.0,0
2024-08-20,90,59,0.06,0.0,0
2024-08-21,82,51,0.00,0.0,0
2024-08-22,76,56,0.00,0.0,0
2024-08-23,91,58,0.00,0.0,0
2024-08-24,81,55,0.00,0.0,0
2024-08-25,81,55,0.00,0.0,0
2024-08-26,75,56,0.00,0.0,0
2024-08-27,80,59,0.00,0.0,0
2024-08-28,87,43,0.05,0.0,0
2024-08-29,59,44,0.12,0.0,0
2024-08-30,74,52,0.00,0.0,0
2024-08-31,82,57,0.00,0.0,0
2024-09-01,80,59,0.00,0.0,0
2024-09-02,90,59,0.00,0.0,0
2024-09-03,90,59,0.00,0.0,0
2024-09-04,83,55,0.00,0.0,0
2024-09-05,79,49,0.00,0.0,0
2024-09-06,78,57,0.00,0.0,0
2024-09-07,86,59,0.00,0.0,0
2024-09-08,91,66,0.00,0.0,0
2024-09-09,91,67,0.00,0.0,0
2024-09-10,86,49,0.00,0.0,0
2024-09-11,70,54,0.00,0.0,0
2024-09-12,72,51,0.20,0.0,0
2024-09-13,57,49,0.06,0.0,0
2024-09-14,73,52,0.00,0.0,0
2024-09-15,74,51,0.00,0.0,0
2024-09-16,74,52,0.02,0.0,0
2024-09-17,77,51,0.06,0.0,0
2024-09-18,79,55,0.41,0.0,0
2024-09-19,56,51,7.20,0.0,0
2024-09-20,69,51,0.19,0.0,0
2024-09-21,68,41,0.00,0.0,0
2024-09-22,60,44,0.00,0.0,0
2024-09-23,69,49,0.00,0.0,0
2024-09-24,71,54,0.00,0.0,0
2024-09-25,81,65,0.00,0.0,0
2024-09-26,88,61,0.00,0.0,0
2024-09-27,69,51,0.00,0.0,0
2024-09-28,81,54,0.00,0.0,0
2024-09-29,82,62,0.00,0.0,0
2024-09-30,84,38,0.00,0.0,0
2024-10-01,55,40,0.00,0.0,0
2024-10-02,72,45,0.00,0.0,0
2024-10-03,56,38,0.00,0.0,0
2024-10-04,61,43,0.00,0.0,0
2024-10-05,79,43,0.00,0.0,0
2024-10-06,61,42,0.00,0.0,0
2024-10-07,70,44,0.00,0.0,0
2024-10-08,73,50,0.00,0.0,0
2024-10-09,78,55,0.00,0.0,0
2024-10-10,76,50,0.00,0.0,0
2024-10-11,62,38,0.00,0.0,0
2024-10-12,64,38,0.00,0.0,0
2024-10-13,60,36,0.00,0.0,0
2024-10-14,64,40,0.00,0.0,0
2024-10-15,76,47,0.00,0.0,0
2024-10-16,72,51,0.00,0.0,0
2024-10-17,70,46,0.00,0.0,0
2024-10-18,52,34,0.00,0.0,0
2024-10-19,56,38,0.00,0.0,0
2024-10-20,72,56,0.00,0.0,0
2024-10-21,65,30,0.16,0.0,0
2024-10-22,51,30,0.00,0.0,0
2024-10-23,52,33,0.00,0.0,0
2024-10-24,53,27,0.00,0.0,0
2024-10-25,50,34,0.00,0.0,0
2024-10-26,67,43,0.00,0.0,0
2024-10-27,73,43,0.00,0.0,0
2024-10-28,55,30,0.00,0.0,0
2024-10-29,46,27,0.00,0.0,0
2024-10-30,51,31,0.00,0.0,0
2024-10-31,M,M,0.00,0.0,0
2024-11-01,49,33,0.00,0.0,0
2024-11-02,49,32,0.00,0.0,0
2024-11-03,45,29,0.00,0.0,0
2024-11-04,48,31,0.35,0.0,0
2024-11-05,31,23,0.00,0.0,0
2024-11-06,36,28,0.00,0.0,0
2024-11-07,41,22,0.00,0.0,0
2024-11-08,52,38,0.00,0.0,0
2024-11-09,64,44,0.00,0.0,0
2024-11-10,58,35,0.00,0.0,0
2024-11-11,43,30,0.00,0.0,0
2024-11-12,58,40,0.00,0.0,0
2024-11-13,50,32,0.00,0.0,0
2024-11-14,51,35,0.00,0.0,0
2024-11-15,53,33,0.00,0.0,0
2024-11-16,47,23,0.00,0.0,0
2024-11-17,46,23,0.00,0.0,0
2024-11-18,54,39,0.00,0.0,0
2024-11-19,39,23,0.00,0.0,0
2024-11-20,28,12,0.00,0.0,0
2024-11-21,25,14,0.00,0.0,0
2024-11-22,28,16,0.00,0.0,0
2024-11-23,18,15,0.25,M,M
2024-11-24,24,4,0.00,0.0,M
2024-11-25,9,1,0.00,0.0,M
2024-11-26,10,-0,0.00,0.0,0
2024-11-27,18,6,0.00,0.0,0
2024-11-28,18,6,0.00,0.0,0
2024-11-29,14,6,0.08,M,M
2024-11-30,13,9,0.00,0.0,M
2024-12-01,19,-0,0.00,0.0,0
2024-12-02,5,-3,0.00,0.0,0
2024-12-03,40,1,0.00,0.0,0
2024-12-04,41,26,0.00,0.0,0
2024-12-05,27,12,0.00,0.0,0
2024-12-06,42,14,0.00,0.0,0
2024-12-07,52,39,0.00,0.0,0
2024-12-08,56,31,0.02,0.0,0
2024-12-09,34,25,0.20,0.0,0
2024-12-10,30,24,0.00,0.0,0
2024-12-11,24,10,0.10,M,M
2024-12-12,18,5,0.00,0.0,M
2024-12-13,17,5,0.00,0.0,M
2024-12-14,37,13,0.00,0.0,M
2024-12-15,44,33,0.00,0.0,0
2024-12-16,40,14,0.00,0.0,0
2024-12-17,30,14,0.00,0.0,0
2024-12-18,19,8,0.02,M,M
2024-12-19,49,3,0.00,0.0,M
2024-12-20,14,2,0.00,0.0,M
2024-12-21,46,12,0.00,0.0,0
2024-12-22,52,37,0.00,0.0,0
2024-12-23,44,32,0.00,0.0,0
2024-12-24,47,32,0.00,0.0,0
2024-12-25,50,34,0.00,0.0,0
2024-12-26,41,29,0.00,0.0,0
2024-12-27,42,33,0.02,0.0,0
2024-12-28,41,28,0.00,0.0,0
2024-12-29,45,32,0.00,0.0,0
2024-12-30,39,14,0.30,M,M
2024-12-31,20,14,0.00,0.0,M
2025-01-01,20,14,0.01,0.0,0
2025-01-02,14,-0,0.01,1.0,M
2025-01-03,7,-1,0.01,0.0,M
2025-01-04,3,-1,0.02,0.5,M
2025-01-05,8,2,0.00,0.0,M
2025-01-06,12,5,0.00,0.0,M
2025-01-07,14,8,0.00,0.0,M
2025-01-08,38,13,0.00,0.0,M
2025-01-09,37,23,0.08,0.5,M
2025-01-10,38,24,0.00,0.0,M
2025-01-11,42,31,0.00,0.0,M
2025-01-12,31,14,0.08,2.0,M
2025-01-13,27,15,0.00,0.0,M
2025-01-14,31,24,0.00,0.0,M
2025-01-15,37,26,0.00,0.0,M
2025-01-16,45,29,0.00,0.0,M
2025-01-17,47,15,0.01,0.5,M
2025-01-18,15,-3,0.15,2.5,M
2025-01-19,-2,-14,0.10,2.0,M
2025-01-20,-4,-15,0.00,0.0,M
2025-01-21,27,-12,0.00,0.0,M
2025-01-22,28,20,0.02,0.3,M
2025-01-23,24,17,0.00,0.0,M
2025-01-24,34,23,0.50,0.3,M
2025-01-25,25,5,0.00,0.0,M
2025-01-26,22,14,0.00,0.0,M
2025-01-27,34,20,0.00,0.0,M
2025-01-28,40,33,0.00,0.0,M
2025-01-29,46,31,0.00,0.0,M
2025-01-30,47,35,0.00,0.0,0
2025-01-31,46,21,0.00,0.0,0
2025-02-01,42,21,0.00,0.0,0
2025-02-02,45,-0,0.02,0.2,M
2025-02-03,2,-16,0.00,0.0,M
2025-02-04,-8,-17,0.00,0.0,M
2025-02-05,-4,-10,0.25,3.5,M
2025-02-06,-7,-13,0.00,0.0,M
2025-02-07,5,-8,0.00,0.0,M
2025-02-08,9,-3,0.00,0.0,M
2025-02-09,15,-4,0.00,0.0,M
2025-02-10,10,-19,0.00,0.0,M
2025-02-11,-9,-21,0.00,0.0,M
2025-02-12,2,-15,0.00,0.0,M
2025-02-13,10,-13,0.00,0.0,M
2025-02-14,12,-1,0.01,0.5,M
2025-02-15,3,-10,1.00,1.0,M
2025-02-16,-4,-11,0.00,0.0,M
2025-02-17,-4,-22,0.00,0.0,M
2025-02-18,-15,-29,0.00,0.0,M
2025-02-19,-17,-29,0.00,0.0,M
2025-02-20,6,-24,0.00,0.0,M
2025-02-21,34,-9,0.00,0.0,M
2025-02-22,39,29,0.00,0.0,M
2025-02-23,46,39,0.00,0.0,M
2025-02-24,50,37,0.00,0.0,M
2025-02-25,46,32,0.00,0.0,M
2025-02-26,47,33,0.00,0.0,M
2025-02-27,48,35,0.00,0.0,M
2025-02-28,57,36,0.00,0.0,M
2025-03-01,55,32,0.00,0.0,M
2025-03-02,53,36,0.00,0.0,M
2025-03-03,56,28,0.00,0.0,M
2025-03-04,39,22,0.26,2.0,M
2025-03-05,35,22,0.00,0.0,M
2025-03-06,42,19,0.05,0.0,M
2025-03-07,40,22,0.00,0.0,M
2025-03-08,47,29,0.00,0.0,M
2025-03-09,52,45,0.00,0.0,M
2025-03-10,57,43,0.00,0.0,M
2025-03-11,43,25,0.00,0.0,M
2025-03-12,45,33,0.00,0.0,M
2025-03-13,54,36,0.00,0.0,M
2025-03-14,62,24,0.00,0.0,M
2025-03-15,35,13,0.00,0.0,M
2025-03-16,35,19,0.00,0.0,M
2025-03-17,49,22,0.00,0.0,M
2025-03-18,48,24,0.00,0.0,M
2025-03-19,39,20,0.00,0.0,M
2025-03-20,47,26,0.00,0.0,M
2025-03-21,53,31,0.00,0.0,M
2025-03-22,52,31,0.00,0.0,M
2025-03-23,47,29,0.00,0.0,M
2025-03-24,48,30,0.00,0.0,M
2025-03-25,55,35,0.00,0.0,M
2025-03-26,56,35,0.00,0.0,M
2025-03-27,60,31,0.00,0.0,M
2025-03-28,58,31,0.01,0.0,M
2025-03-29,37,23,0.02,0.0,M
2025-03-30,34,26,0.00,0.0,M
2025-03-31,33,27,0.00,0.0,M
2025-04-01,43,28,0.00,0.0,M
2025-04-02,46,27,0.00,0.0,M
2025-04-03,41,24,0.34,2.0,M
2025-04-04,33,16,0.00,0.0,M
2025-04-05,42,20,0.00,0.0,M
2025-04-06,56,36,0.00,0.0,M
2025-04-07,64,38,0.00,0.0,M
2025-04-08,71,41,0.00,0.0,M
2025-04-09,57,37,0.00,0.0,M
2025-04-10,57,33,0.00,0.0,M
2025-04-11,66,40,0.00,0.0,M
2025-04-12,68,40,0.00,0.0,M
2025-04-13,58,31,0.13,1.5,M
2025-04-14,44,26,0.00,0.0,M
2025-04-15,54,31,0.00,0.0,M
2025-04-16,69,36,0.00,0.0,M
2025-04-17,38,26,0.44,2.5,M
2025-04-18,42,26,0.00,0.0,M
2025-04-19,50,30,0.00,0.0,M
2025-04-20,64,40,0.00,0.0,M
2025-04-21,56,34,0.12,0.0,M
2025-04-22,49,32,0.12,0.0,M
2025-04-23,43,29,0.00,0.0,M
2025-04-24,53,33,0.00,0.0,M
2025-04-25,57,37,0.00,0.0,M
2025-04-26,57,38,0.00,0.0,M
2025-04-27,66,45,0.00,0.0,M
2025-04-28,70,30,0.00,0.0,M
2025-04-29,55,35,0.00,0.0,M
2025-04-30,62,39,0.07,0.0,M
2025-05-01,55,38,0.00,0.0,0
2025-05-02,62,42,0.00,0.0,0
2025-05-03,74,51,0.00,0.0,0
2025-05-04,81,51,0.00,0.0,0
2025-05-05,69,38,0.71,0.0,0
2025-05-06,53,36,0.00,0.0,0
2025-05-07,58,41,0.00,0.0,0
2025-05-08,73,46,0.00,0.0,0
2025-05-09,74,43,0.00,0.0,0
2025-05-10,76,50,0.00,0.0,0
2025-05-11,83,57,0.00,0.0,0
2025-05-12,75,53,0.05,0.0,0
2025-05-13,72,44,0.00,0.0,0
2025-05-14,58,45,0.00,0.0,0
2025-05-15,58,41,0.00,0.0,0
2025-05-16,55,40,0.00,0.0,0
2025-05-17,58,41,0.00,0.0,0
2025-05-18,65,39,0.03,0.0,0
2025-05-19,40,38,0.59,0.0,0
2025-05-20,51,40,0.00,0.0,0
2025-05-21,59,40,0.00,0.0,0
2025-05-22,62,37,0.39,0.0,0
2025-05-23,64,46,0.05,0.0,0
2025-05-24,51,45,0.00,0.0,0
2025-05-25,60,47,0.00,0.0,0
2025-05-26,71,51,0.00,0.0,0
2025-05-27,73,54,0.00,0.0,0
2025-05-28,74,51,0.00,0.0,0
2025-05-29,77,56,0.00,0.0,0
2025-05-30,79,57,0.00,0.0,0
2025-05-31,76,55,0.00,0.0,0
2025-06-01,86,52,0.00,0.0,M
2025-06-02,69,48,0.00,0.0,M
2025-06-03,50,40,0.19,0.0,M
2025-06-04,66,44,0.00,0.0,M
2025-06-05,65,45,0.00,0.0,M
2025-06-06,72,53,0.00,0.0,M
2025-06-07,77,55,0.00,0.0,M
2025-06-08,61,46,0.00,0.0,M
2025-06-09,73,51,0.00,0.0,M
2025-06-10,91,57,0.00,0.0,M
2025-06-11,82,50,0.00,0.0,M
2025-06-12,78,53,0.01,0.0,M
2025-06-13,55,48,0.63,0.0,M
2025-06-14,76,54,0.00,0.0,M
2025-06-15,74,60,0.00,0.0,M
2025-06-16,72,50,0.34,0.0,M
2025-06-17,74,55,0.00,0.0,M
2025-06-18,80,52,0.00,0.0,M
2025-06-19,78,57,0.00,0.0,M
2025-06-20,80,50,0.10,0.0,M
2025-06-21,60,50,0.20,0.0,M
2025-06-22,62,43,0.33,0.0,M
2025-06-23,46,37,0.01,0.0,M
2025-06-24,66,45,0.00,0.0,M
2025-06-25,73,54,0.00,0.0,M
2025-06-26,82,58,0.00,0.0,M
2025-06-27,79,57,0.00,0.0,M
2025-06-28,79,51,0.00,0.0,M
2025-06-29,74,50,0.00,0.0,M
2025-06-30,75,51,0.00,0.0,M
2025-07-01,83,62,0.00,0.0,0
2025-07-02,90,69,0.00,0.0,0
2025-07-03,94,71,0.00,0.0,0
2025-07-04,89,55,0.00,0.0,0
2025-07-05,79,57,0.00,0.0,0
2025-07-06,74,51,0.31,0.0,0
2025-07-07,77,52,0.00,0.0,0
2025-07-08,80,60,0.00,0.0,0
2025-07-09,93,69,0.00,0.0,0
2025-07-10,94,58,0.00,0.0,0
2025-07-11,83,43,0.00,0.0,0
2025-07-12,76,54,0.00,0.0,0
2025-07-13,87,63,0.00,0.0,0
2025-07-14,90,57,0.00,0.0,0
2025-07-15,82,51,0.84,0.0,0
2025-07-16,57,47,0.00,0.0,0
2025-07-17,68,52,0.00,0.0,0
2025-07-18,74,51,0.04,0.0,0
2025-07-19,75,60,0.00,0.0,0
2025-07-20,82,55,0.00,0.0,0
2025-07-21,80,57,0.00,0.0,0
2025-07-22,63,54,0.78,0.0,0
2025-07-23,71,51,0.00,0.0,0
2025-07-24,69,53,0.00,0.0,0
2025-07-25,84,62,0.00,0.0,0
2025-07-26,89,58,0.00,0.0,0
2025-07-27,82,56,0.00,0.0,0
2025-07-28,79,55,0.22,0.0,0
2025-07-29,76,55,0.00,0.0,0
2025-07-30,78,56,0.00,0.0,0
2025-07-31,76,59,0.00,0.0,0
2025-08-01,80,59,1.18,0.0,0
2025-08-02,75,60,0.17,0.0,0
2025-08-03,79,58,0.11,0.0,0
2025-08-04,78,58,0.74,0.0,0
2025-08-05,83,56,0.05,0.0,0
2025-08-06,76,58,0.02,0.0,0
2025-08-07,82,58,0.31,0.0,0
2025-08-08,75,52,1.23,0.0,0
2025-08-09,72,56,0.00,0.0,0
2025-08-10,72,56,0.00,0.0,0
2025-08-11,80,56,0.00,0.0,0
2025-08-12,74,56,0.00,0.0,0
2025-08-13,82,60,0.00,0.0,0
2025-08-14,90,55,0.00,0.0,0
2025-08-15,70,53,0.00,0.0,0
2025-08-16,81,57,0.00,0.0,0
2025-08-17,86,60,0.01,0.0,0
2025-08-18,79,58,0.00,0.0,0
2025-08-19,86,69,0.00,0.0,0
2025-08-20,88,61,0.00,0.0,0
2025-08-21,84,53,0.15,0.0,0
2025-08-22,74,51,0.00,0.0,0
2025-08-23,69,50,0.00,0.0,0
2025-08-24,73,49,0.00,0.0,0
2025-08-25,76,53,0.00,0.0,0
2025-08-26,80,58,0.00,0.0,0
2025-08-27,82,60,0.00,0.0,0
2025-08-28,84,64,0.00,0.0,0
2025-08-29,70,59,0.01,0.0,0
2025-08-30,66,55,0.01,0.0,0
2025-08-31,74,58,0.00,0.0,0
2025-09-01,85,59,0.00,0.0,0
2025-09-02,85,60,0.00,0.0,0
2025-09-03,84,48,0.00,0.0,0
2025-09-04,76,54,0.00,0.0,0
2025-09-05,65,39,0.00,0.0,0
2025-09-06,66,49,0.00,0.0,0
2025-09-07,77,51,0.00,0.0,0
2025-09-08,78,53,0.00,0.0,0
2025-09-09,79,55,0.00,0.0,0
2025-09-10,82,56,0.00,0.0,0
2025-09-11,82,56,0.00,0.0,0
2025-09-12,75,57,0.00,0.0,0
2025-09-13,75,49,0.01,0.0,0
2025-09-14,74,56,0.00,0.0,0
2025-09-15,79,58,0.00,0.0,0
2025-09-16,72,54,0.00,0.0,0
2025-09-17,72,51,0.00,0.0,0
2025-09-18,74,45,0.00,0.0,0
2025-09-19,73,48,0.00,0.0,0
2025-09-20,77,52,0.00,0.0,0
2025-09-21,85,57,0.00,0.0,0
2025-09-22,85,51,0.00,0.0,0
2025-09-23,67,47,0.00,0.0,0
2025-09-24,79,55,0.00,0.0,0
2025-09-25,86,45,0.00,0.0,0
2025-09-26,80,49,0.00,0.0,0
2025-09-27,67,50,0.00,0.0,0
2025-09-28,81,54,0.00,0.0,0
2025-09-29,72,50,0.00,0.0,0
2025-09-30,80,57,0.00,0.0,0
2025-10-01,79,54,0.00,M,M
2025-10-02,72,49,0.00,M,M
2025-10-03,73,51,0.00,M,M
2025-10-04,64,43,0.00,M,M
2025-10-05,59,35,0.00,M,M
2025-10-06,42,29,0.00,M,M
2025-10-07,58,38,0.00,M,M
2025-10-08,68,45,0.00,M,M
2025-10-09,73,42,0.00,M,M
2025-10-10,64,45,0.00,M,M
2025-10-11,73,48,0.00,M,M
2025-10-12,67,30,0.10,M,M
2025-10-13,37,27,0.01,M,M
2025-10-14,31,27,0.01,M,M
2025-10-15,36,29,0.00,M,M
2025-10-16,40,35,0.00,M,M
2025-10-17,54,38,0.00,M,M
2025-10-18,54,34,0.00,M,M
2025-10-19,55,35,0.00,M,M
2025-10-20,60,39,0.00,M,M
2025-10-21,48,33,0.00,M,M
2025-10-22,59,34,0.00,M,M
2025-10-23,60,40,0.00,M,M
2025-10-24,64,44,0.00,M,M
2025-10-25,71,49,0.00,M,M
2025-10-26,62,44,0.00,M,M
2025-10-27,52,35,0.00,M,M
2025-10-28,49,30,0.00,M,M
2025-10-29,46,30,0.00,M,M
2025-10-30,59,34,0.00,M,M
2025-10-31,49,24,0.00,M,M
2025-11-01,57,24,0.00,M,M
2025-11-02,71,38,0.00,M,M
2025-11-03,51,31,0.00,M,M
2025-11-04,48,34,0.00,M,M
2025-11-05,46,28,0.00,M,M
2025-11-06,50,31,0.00,M,M
2025-11-07,55,30,0.00,M,M
2025-11-08,52,27,0.23,M,M
2025-11-09,43,27,0.00,M,M
2025-11-10,61,33,0.00,M,M
2025-11-11,65,42,0.00,M,M
2025-11-12,58,36,0.00,M,M
2025-11-13,53,38,0.00,M,M
2025-11-14,70,49,0.00,M,M
2025-11-15,49,29,0.10,M,M
2025-11-16,44,34,0.01,M,M
2025-11-17,56,34,0.00,M,M
2025-11-18,53,37,0.00,M,M
2025-11-19,41,30,0.00,M,M
2025-11-20,37,24,0.00,M,M
2025-11-21,43,31,0.00,M,M
2025-11-22,54,34,0.01,M,M
2025-11-23,55,39,0.00,M,M
2025-11-24,52,28,0.37,M,M
2025-11-25,30,18,0.23,M,M
2025-11-26,28,11,0.00,M,M
2025-11-27,23,9,0.00,M,M
2025-11-28,18,10,0.20,M,M
2025-11-29,18,-1,0.35,M,M
2025-11-30,11,-9,0.00,M,M
