date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-04-05,66,42,0.00,0.0,M
2019-04-06,63,33,0.00,0.0,M
2019-04-07,65,37,0.00,0.0,M
2019-04-08,64,42,0.00,0.0,M
2019-04-09,61,42,0.00,0.0,M
2019-04-10,51,33,0.13,0.0,M
2019-04-11,49,22,0.00,0.0,M
2019-04-12,41,19,0.00,0.0,M
2019-04-13,47,24,0.00,0.0,M
2019-04-14,57,37,0.00,0.0,M
2019-04-15,59,33,0.00,0.0,M
2019-04-16,57,27,0.00,0.0,M
2019-04-17,51,30,0.00,0.0,M
2019-04-18,59,39,0.00,0.0,M
2019-04-19,68,41,0.00,0.0,M
2019-04-20,80,47,0.00,0.0,M
2019-04-21,52,43,0.30,0.0,M
2019-04-22,59,30,0.00,0.0,M
2019-04-23,64,45,0.00,0.0,M
2019-04-24,72,42,0.00,0.0,M
2019-04-25,62,36,0.00,0.0,M
2019-04-26,55,38,0.00,0.0,M
2019-04-27,58,37,0.00,0.0,M
2019-04-28,54,31,0.00,0.0,M
2019-04-29,35,19,0.20,0.0,M
2019-04-30,39,25,0.00,0.0,M
2019-05-01,43,21,0.00,0.0,M
2019-05-02,54,28,0.00,0.0,M
2019-05-03,56,25,0.00,0.0,M
2019-05-04,66,35,0.00,0.0,M
2019-05-05,53,30,0.00,0.0,M
2019-05-06,38,31,0.23,0.0,M
2019-05-07,49,34,0.00,0.0,M
2019-05-08,58,32,0.00,0.0,M
2019-05-09,55,25,0.00,0.0,M
2019-05-10,60,31,0.00,0.0,M
2019-05-11,69,42,0.00,0.0,M
2019-05-12,66,34,0.00,0.0,M
2019-05-13,81,48,0.00,0.0,M
2019-05-14,81,44,0.00,0.0,M
2019-05-15,79,54,0.00,0.0,M
2019-05-16,78,41,0.00,0.0,M
2019-05-17,50,41,0.00,0.0,M
2019-05-18,42,32,0.00,0.0,M
2019-05-19,46,34,1.36,0.0,M
2019-05-20,51,36,0.00,0.0,M
2019-05-21,52,40,0.04,0.0,M
2019-05-22,55,41,0.00,0.0,M
2019-05-23,66,38,0.00,0.0,M
2019-05-24,65,47,0.00,0.0,M
2019-05-25,65,39,0.00,0.0,M
2019-05-26,68,50,0.00,0.0,M
2019-05-27,64,44,0.00,0.0,M
2019-05-28,59,41,0.06,0.0,M
2019-05-29,70,40,0.00,0.0,M
2019-05-30,74,38,0.00,0.0,M
2019-05-31,83,51,0.00,0.0,M
2019-06-01,68,43,0.00,0.0,M
2019-06-02,79,48,0.00,0.0,M
2019-06-03,86,53,0.00,0.0,M
2019-06-04,87,58,0.00,0.0,M
2019-06-05,78,55,0.00,0.0,M
2019-06-06,79,53,0.00,0.0,M
2019-06-07,83,50,0.00,0.0,M
2019-06-08,63,42,0.32,0.0,M
2019-06-09,59,34,0.00,0.0,M
2019-06-10,69,39,0.00,0.0,M
2019-06-11,73,52,0.00,0.0,M
2019-06-12,73,44,0.07,0.0,M
2019-06-13,83,52,0.00,0.0,M
2019-06-14,88,55,0.00,0.0,M
2019-06-15,82,51,0.70,0.0,M
2019-06-16,77,48,0.00,0.0,M
2019-06-17,75,45,0.00,0.0,M
2019-06-18,77,51,0.40,0.0,M
2019-06-19,76,54,0.00,0.0,M
2019-06-20,79,45,0.00,0.0,M
2019-06-21,63,45,1.60,0.0,M
2019-06-22,53,47,0.00,0.0,M
2019-06-23,69,47,0.00,0.0,M
2019-06-24,76,53,0.00,0.0,M
2019-06-25,69,41,0.00,0.0,M
2019-06-26,77,48,0.00,0.0,M
2019-06-27,79,52,0.22,0.0,M
2019-06-28,84,52,0.44,0.0,M
2019-06-29,80,56,0.00,0.0,M
2019-06-30,80,53,0.00,0.0,M
2019-07-01,74,53,0.62,0.0,M
2019-07-02,84,52,0.00,0.0,M
2019-07-03,69,56,0.04,0.0,M
2019-07-04,64,49,0.00,0.0,M
2019-07-05,76,50,0.08,0.0,M
2019-07-06,75,50,0.00,0.0,M
2019-07-07,81,53,0.00,0.0,M
2019-07-08,82,57,0.84,0.0,M
2019-07-09,78,56,0.76,0.0,M
2019-07-10,75,49,0.15,0.0,M
2019-07-11,87,61,0.00,0.0,M
2019-07-12,87,60,0.00,0.0,M
2019-07-13,88,55,0.00,0.0,M
2019-07-14,92,58,0.00,0.0,M
2019-07-15,88,58,0.56,0.0,M
2019-07-16,83,58,0.00,0.0,M
2019-07-17,81,57,0.00,0.0,M
2019-07-18,82,54,0.00,0.0,M
2019-07-19,84,49,0.00,0.0,M
2019-07-20,79,48,0.00,0.0,M
2019-07-21,78,50,0.02,0.0,M
2019-07-22,78,51,0.00,0.0,M
2019-07-23,88,60,0.00,0.0,M
2019-07-24,94,66,0.12,0.0,M
2019-07-25,96,51,0.00,0.0,M
2019-07-26,87,54,0.00,0.0,M
2019-07-27,89,57,0.00,0.0,M
2019-07-28,94,55,0.00,0.0,M
2019-07-29,82,50,0.00,0.0,M
2019-07-30,88,56,0.00,0.0,M
2019-07-31,95,62,0.00,0.0,M
2019-08-01,95,62,0.00,0.0,0
2019-08-02,95,58,0.00,0.0,0
2019-08-03,97,63,0.00,0.0,0
2019-08-04,92,58,0.00,0.0,0
2019-08-05,93,56,0.00,0.0,0
2019-08-06,90,60,0.00,0.0,0
2019-08-07,91,54,0.00,0.0,0
2019-08-08,81,55,0.00,0.0,0
2019-08-09,89,57,0.00,0.0,0
2019-08-10,90,56,0.00,0.0,0
2019-08-11,75,59,0.43,0.0,0
2019-08-12,69,53,0.28,0.0,0
2019-08-13,78,48,0.00,0.0,0
2019-08-14,78,49,0.05,0.0,0
2019-08-15,84,54,0.00,0.0,0
2019-08-16,84,54,0.00,0.0,0
2019-08-17,84,49,0.00,0.0,0
2019-08-18,61,42,0.00,0.0,0
2019-08-19,83,48,0.00,0.0,0
2019-08-20,91,52,0.00,0.0,0
2019-08-21,80,50,0.00,0.0,0
2019-08-22,89,60,0.00,0.0,0
2019-08-23,88,58,0.35,0.0,0
2019-08-24,78,55,0.00,0.0,0
2019-08-25,84,53,0.00,0.0,0
2019-08-26,77,50,0.15,0.0,0
2019-08-27,71,45,0.10,0.0,0
2019-08-28,75,41,0.00,0.0,0
2019-08-29,90,45,0.00,0.0,0
2019-08-30,75,57,0.00,0.0,0
2019-08-31,76,52,0.00,0.0,0
2019-09-01,85,55,0.00,0.0,M
2019-09-02,79,54,0.00,0.0,M
2019-09-03,88,46,0.00,0.0,M
2019-09-04,86,55,0.00,0.0,M
2019-09-05,96,50,0.00,0.0,M
2019-09-06,89,54,0.00,0.0,M
2019-09-07,74,52,1.02,0.0,M
2019-09-08,57,47,0.00,0.0,M
2019-09-09,59,51,0.30,0.0,M
2019-09-10,64,44,0.05,0.0,M
2019-09-11,66,50,0.14,0.0,M
2019-09-12,60,47,0.00,0.0,M
2019-09-13,71,42,0.00,0.0,M
2019-09-14,82,50,0.00,0.0,M
2019-09-15,83,49,0.00,0.0,M
2019-09-16,93,49,0.00,0.0,M
2019-09-17,93,59,0.00,0.0,M
2019-09-18,71,40,0.00,0.0,M
2019-09-19,75,47,0.00,0.0,M
2019-09-20,72,52,0.00,0.0,M
2019-09-21,66,49,0.38,0.0,M
2019-09-22,66,40,0.00,0.0,M
2019-09-23,73,45,0.00,0.0,M
2019-09-24,76,52,0.00,0.0,M
2019-09-25,70,44,0.00,0.0,M
2019-09-26,67,42,0.00,0.0,M
2019-09-27,63,39,0.00,0.0,M
2019-09-28,56,32,0.00,0.0,M
2019-09-29,38,32,0.90,0.0,M
2019-09-30,38,34,0.40,0.0,M
2019-10-01,39,24,0.00,0.0,M
2019-10-02,M,39,0.00,0.0,M
2019-10-03,47,28,0.00,0.0,M
2019-10-04,64,33,0.00,0.0,M
2019-10-05,59,38,0.00,0.0,M
2019-10-06,57,36,0.00,0.0,M
2019-10-07,62,31,0.00,0.0,M
2019-10-08,72,43,0.00,0.0,M
2019-10-09,68,24,0.42,5.5,M
2019-10-10,28,13,0.00,0.0,M
2019-10-11,33,16,0.00,0.0,M
2019-10-12,42,20,0.00,0.0,M
2019-10-13,53,23,0.00,0.0,M
2019-10-14,60,35,0.00,0.0,M
2019-10-15,54,30,0.00,0.0,M
2019-10-16,54,36,0.00,0.0,M
2019-10-17,74,37,0.00,0.0,M
2019-10-18,60,36,0.00,0.0,M
2019-10-19,59,30,0.00,0.0,M
2019-10-20,58,39,0.00,0.0,M
2019-10-21,52,28,0.00,0.0,M
2019-10-22,53,28,0.00,0.0,M
2019-10-23,54,35,0.03,0.0,M
2019-10-24,46,26,0.00,0.0,M
2019-10-25,56,31,0.00,0.0,M
2019-10-26,73,33,0.00,0.0,M
2019-10-27,39,19,0.00,0.0,M
2019-10-28,29,20,0.00,0.0,M
2019-10-29,23,6,0.00,0.0,M
2019-10-30,22,-0,0.00,0.0,M
2019-10-31,37,16,0.00,0.0,M
2019-11-01,43,31,0.00,0.0,0
2019-11-02,44,19,0.00,0.0,0
2019-11-03,54,39,0.00,0.0,0
2019-11-04,47,26,0.00,0.0,0
2019-11-05,32,27,0.00,0.0,0
2019-11-06,32,10,0.54,3.5,M
2019-11-07,16,-0,0.00,0.0,M
2019-11-08,34,11,0.00,0.0,M
2019-11-09,52,32,0.00,0.0,M
2019-11-10,59,14,0.00,0.0,M
2019-11-11,16,-7,0.27,3.0,M
2019-11-12,29,-0,0.00,0.0,M
2019-11-13,40,27,0.38,3.5,M
2019-11-14,44,22,0.00,0.0,M
2019-11-15,47,26,0.00,0.0,M
2019-11-16,53,33,0.00,0.0,0
2019-11-17,52,29,0.00,0.0,0
2019-11-18,55,35,0.00,0.0,0
2019-11-19,60,32,0.00,0.0,0
2019-11-20,42,28,0.00,0.0,0
2019-11-21,35,17,0.00,0.0,0
2019-11-22,36,15,0.00,0.0,0
2019-11-23,48,25,0.00,0.0,0
2019-11-24,57,35,0.00,0.0,0
2019-11-25,58,33,0.00,0.0,0
2019-11-26,40,17,0.00,0.0,0
2019-11-27,32,18,0.00,0.0,0
2019-11-28,27,21,0.00,0.0,0
2019-11-29,24,4,0.00,0.0,0
2019-11-30,18,9,0.20,2.0,M
2019-12-01,18,-4,0.30,3.0,M
2019-12-02,34,1,0.00,0.0,M
2019-12-03,45,28,0.00,0.0,M
2019-12-04,52,28,0.00,0.0,M
2019-12-05,51,31,0.00,0.0,M
2019-12-06,37,18,0.00,0.0,M
2019-12-07,46,22,0.00,0.0,M
2019-12-08,54,21,0.00,0.0,M
2019-12-09,24,1,0.20,2.0,M
2019-12-10,30,8,0.10,1.0,M
2019-12-11,31,10,0.00,0.0,M
2019-12-12,29,12,0.00,0.0,M
2019-12-13,38,17,0.00,0.0,M
2019-12-14,19,10,0.00,0.0,M
2019-12-15,24,11,0.00,0.0,M
2019-12-16,28,19,0.00,0.0,M
2019-12-17,33,16,0.00,0.0,M
2019-12-18,43,25,0.00,0.0,M
2019-12-19,45,15,0.00,0.0,M
2019-12-20,44,18,0.00,0.0,M
2019-12-21,53,38,0.00,0.0,M
2019-12-22,58,32,0.00,0.0,M
2019-12-23,47,23,0.00,0.0,M
2019-12-24,33,24,0.00,0.0,M
2019-12-25,28,25,0.00,0.0,M
2019-12-26,31,14,0.00,0.0,M
2019-12-27,32,8,0.00,0.0,M
2019-12-28,36,14,0.00,0.0,M
2019-12-29,34,8,0.00,0.0,M
2019-12-30,33,11,0.00,0.0,M
2019-12-31,36,14,0.00,0.0,M
2020-01-01,44,26,0.00,0.0,M
2020-01-02,41,32,0.00,0.0,M
2020-01-03,42,18,0.00,0.0,M
2020-01-04,52,21,0.00,0.0,M
2020-01-05,56,20,0.00,0.0,M
2020-01-06,40,25,0.00,0.0,M
2020-01-07,38,26,0.00,0.0,M
2020-01-08,28,18,0.35,3.0,M
2020-01-09,39,13,0.00,0.0,M
2020-01-10,18,-7,0.05,0.5,M
2020-01-11,32,7,0.00,0.0,M
2020-01-12,11,-5,0.00,0.0,M
2020-01-13,-0,-5,0.10,1.0,M
2020-01-14,-5,-12,0.00,0.0,M
2020-01-15,-9,-25,0.00,0.0,M
2020-01-16,-4,-22,0.00,0.0,M
2020-01-17,5,-8,0.00,0.0,M
2020-01-18,-2,-12,0.00,0.0,M
2020-01-19,5,-9,0.00,0.0,M
2020-01-20,13,-3,0.00,0.0,M
2020-01-21,32,6,0.00,0.0,M
2020-01-22,47,24,0.00,0.0,M
2020-01-23,44,19,0.00,0.0,M
2020-01-24,39,24,0.00,0.0,M
2020-01-25,44,25,0.00,0.0,M
2020-01-26,47,26,0.00,0.0,M
2020-01-27,39,28,0.00,0.0,M
2020-01-28,41,18,0.09,1.0,M
2020-01-29,43,27,0.00,0.0,M
2020-01-30,47,29,0.00,0.0,M
2020-01-31,45,28,0.00,0.0,M
2020-02-01,56,37,0.00,0.0,M
2020-02-02,67,30,0.00,0.0,M
2020-02-03,34,19,0.00,0.0,M
2020-02-04,37,18,0.00,0.0,M
2020-02-05,45,30,0.00,0.0,M
2020-02-06,42,27,0.00,0.0,M
2020-02-07,37,21,0.00,0.0,M
2020-02-08,32,12,0.12,1.0,M
2020-02-09,34,19,0.00,0.0,M
2020-02-10,33,8,0.00,0.0,M
2020-02-11,42,14,0.00,0.0,M
2020-02-12,18,-1,0.10,1.0,M
2020-02-13,9,7,0.00,0.0,M
2020-02-14,34,7,0.00,0.0,M
2020-02-15,43,23,0.00,0.0,M
2020-02-16,41,25,0.00,0.0,M
2020-02-17,43,19,0.00,0.0,M
2020-02-18,40,-1,0.05,0.5,M
2020-02-19,12,-9,0.00,0.0,M
2020-02-20,27,3,0.00,0.0,M
2020-02-21,44,15,0.00,0.0,M
2020-02-22,54,21,0.00,0.0,M
2020-02-23,55,25,0.00,0.0,M
2020-02-24,45,31,0.00,0.0,M
2020-02-25,33,19,0.00,0.0,M
2020-02-26,38,19,0.00,0.0,M
2020-02-27,51,29,0.00,0.0,M
2020-02-28,53,26,0.00,0.0,M
2020-02-29,62,34,0.00,0.0,M
2020-03-01,55,29,0.00,0.0,M
2020-03-02,41,25,0.00,0.0,M
2020-03-03,49,30,0.00,0.0,M
2020-03-04,56,34,0.00,0.0,M
2020-03-05,54,18,0.00,0.0,M
2020-03-06,52,28,0.00,0.0,M
2020-03-07,65,31,0.00,0.0,M
2020-03-08,47,21,0.00,0.0,M
2020-03-09,40,21,0.00,0.0,M
2020-03-10,49,24,0.00,0.0,M
2020-03-11,52,33,0.00,0.0,M
2020-03-12,50,24,0.00,0.0,M
2020-03-13,43,15,0.00,0.0,M
2020-03-14,28,19,0.00,0.0,M
2020-03-15,25,4,0.00,0.0,M
2020-03-16,14,4,0.00,0.0,M
2020-03-17,28,-1,0.00,0.0,M
2020-03-18,42,16,0.00,0.0,M
2020-03-19,30,21,0.00,0.0,M
2020-03-20,27,11,0.00,0.0,M
2020-03-21,38,14,0.00,0.0,M
2020-03-22,50,28,0.00,0.0,M
2020-03-23,45,28,0.00,0.0,M
2020-03-24,62,38,0.00,0.0,M
2020-03-25,51,29,0.00,0.0,M
2020-03-26,47,27,0.00,0.0,M
2020-03-27,53,28,0.00,0.0,M
2020-03-28,55,32,0.00,0.0,M
2020-03-29,60,34,0.00,0.0,M
2020-03-30,64,33,0.00,0.0,M
2020-03-31,64,33,0.00,0.0,M
2020-04-01,51,15,0.20,2.0,M
2020-04-02,18,-3,0.00,0.0,M
2020-04-03,20,10,0.00,0.0,M
2020-04-04,42,20,0.00,0.0,M
2020-04-05,44,24,0.00,0.0,M
2020-04-06,56,30,0.00,0.0,M
2020-04-07,42,32,0.00,0.0,M
2020-04-08,60,31,0.00,0.0,M
2020-04-09,48,21,0.00,0.0,M
2020-04-10,55,29,0.00,0.0,M
2020-04-11,66,28,0.00,0.0,M
2020-04-12,33,14,0.00,0.0,M
2020-04-13,33,16,0.00,0.0,M
2020-04-14,37,20,0.00,0.0,M
2020-04-15,46,35,0.00,0.0,M
2020-04-16,43,21,0.00,0.0,M
2020-04-17,45,23,0.35,0.0,M
2020-04-18,63,41,0.00,0.0,M
2020-04-19,54,35,0.00,0.0,M
2020-04-20,62,42,0.00,0.0,M
2020-04-21,69,42,0.00,0.0,M
2020-04-22,75,47,0.00,0.0,M
2020-04-23,67,46,0.00,0.0,M
2020-04-24,63,35,0.00,0.0,M
2020-04-25,59,30,0.00,0.0,M
2020-04-26,66,46,0.00,0.0,M
2020-04-27,69,39,0.00,0.0,M
2020-04-28,70,42,0.00,0.0,M
2020-04-29,66,32,0.00,0.0,M
2020-04-30,77,54,0.00,0.0,M
2020-05-01,77,45,0.00,0.0,M
2020-05-02,63,34,0.00,0.0,M
2020-05-03,69,41,0.00,0.0,M
2020-05-04,68,33,0.00,0.0,M
2020-05-05,62,34,0.00,0.0,M
2020-05-06,60,32,0.00,0.0,M
2020-05-07,66,37,0.12,0.0,M
2020-05-08,63,33,0.00,0.0,M
2020-05-09,65,35,0.22,0.0,M
2020-05-10,60,29,0.00,0.0,M
2020-05-11,50,25,0.00,0.0,M
2020-05-12,53,31,0.00,0.0,M
2020-05-13,48,32,0.42,0.0,M
2020-05-14,59,35,0.08,0.0,M
2020-05-15,69,39,0.00,0.0,M
2020-05-16,66,42,0.00,0.0,M
2020-05-17,69,48,0.00,0.0,M
2020-05-18,73,51,0.00,0.0,M
2020-05-19,75,51,0.00,0.0,M
2020-05-20,78,54,0.23,0.0,M
2020-05-21,66,43,0.33,0.0,M
2020-05-22,64,45,0.00,0.0,M
2020-05-23,68,46,0.00,0.0,M
2020-05-24,58,46,0.00,0.0,M
2020-05-25,65,39,0.00,0.0,M
2020-05-26,72,52,0.08,0.0,M
2020-05-27,76,45,0.00,0.0,M
2020-05-28,72,40,0.00,0.0,M
2020-05-29,70,44,0.00,0.0,M
2020-05-30,73,45,0.00,0.0,M
2020-05-31,80,55,0.00,0.0,M
2020-06-01,91,49,0.00,0.0,0
2020-06-02,80,51,0.00,0.0,0
2020-06-03,77,53,0.00,0.0,0
2020-06-04,78,41,0.00,0.0,0
2020-06-05,73,42,0.00,0.0,0
2020-06-06,80,59,0.00,0.0,0
2020-06-07,71,50,0.00,0.0,0
2020-06-08,73,49,1.35,0.0,0
2020-06-09,58,45,0.42,0.0,0
2020-06-10,69,45,0.00,0.0,0
2020-06-11,75,45,0.00,0.0,0
2020-06-12,82,57,0.00,0.0,0
2020-06-13,90,57,0.00,0.0,0
2020-06-14,90,56,0.00,0.0,0
2020-06-15,68,41,0.00,0.0,0
2020-06-16,76,55,0.00,0.0,0
2020-06-17,63,47,0.00,0.0,0
2020-06-18,60,50,0.10,0.0,0
2020-06-19,64,43,0.00,0.0,0
2020-06-20,74,51,0.00,0.0,0
2020-06-21,82,59,0.00,0.0,0
2020-06-22,80,51,0.56,0.0,0
2020-06-23,77,51,0.00,0.0,0
2020-06-24,87,55,0.00,0.0,0
2020-06-25,92,59,0.00,0.0,0
2020-06-26,81,50,0.00,0.0,0
2020-06-27,91,56,0.00,0.0,0
2020-06-28,88,56,0.00,0.0,0
2020-06-29,71,54,1.19,0.0,0
2020-06-30,64,52,0.00,0.0,0
2020-07-01,73,50,0.68,0.0,M
2020-07-02,78,50,0.00,0.0,M
2020-07-03,83,51,0.00,0.0,M
2020-07-04,85,54,0.00,0.0,M
2020-07-05,88,53,0.25,0.0,M
2020-07-06,82,51,0.00,0.0,M
2020-07-07,81,53,0.00,0.0,M
2020-07-08,82,51,0.64,0.0,M
2020-07-09,75,48,0.00,0.0,M
2020-07-10,80,52,0.00,0.0,M
2020-07-11,77,52,0.00,0.0,M
2020-07-12,87,55,0.00,0.0,M
2020-07-13,85,53,0.00,0.0,M
2020-07-14,75,49,0.00,0.0,M
2020-07-15,78,48,0.00,0.0,M
2020-07-16,83,49,0.00,0.0,M
2020-07-17,90,58,0.00,0.0,M
2020-07-18,88,53,0.00,0.0,M
2020-07-19,80,50,0.00,0.0,M
2020-07-20,86,57,0.05,0.0,M
2020-07-21,80,48,0.00,0.0,M
2020-07-22,90,57,0.00,0.0,M
2020-07-23,99,71,0.00,0.0,M
2020-07-24,87,53,0.00,0.0,M
2020-07-25,89,62,0.00,0.0,M
2020-07-26,84,49,0.00,0.0,M
2020-07-27,86,52,0.00,0.0,M
2020-07-28,89,55,0.00,0.0,M
2020-07-29,96,67,0.00,0.0,M
2020-07-30,97,66,0.00,0.0,M
2020-07-31,97,64,0.00,0.0,M
2020-08-01,91,62,0.00,0.0,M
2020-08-02,90,60,0.00,0.0,M
2020-08-03,92,59,0.00,0.0,M
2020-08-04,85,58,0.30,0.0,M
2020-08-05,86,55,0.00,0.0,M
2020-08-06,91,61,0.00,0.0,M
2020-08-07,96,64,0.00,0.0,M
2020-08-08,81,48,0.00,0.0,M
2020-08-09,86,56,0.00,0.0,M
2020-08-10,77,46,0.00,0.0,M
2020-08-11,87,51,0.00,0.0,M
2020-08-12,92,51,0.00,0.0,M
2020-08-13,93,55,0.00,0.0,M
2020-08-14,78,52,0.00,0.0,M
2020-08-15,82,49,0.00,0.0,M
2020-08-16,89,51,0.00,0.0,M
2020-08-17,96,56,0.00,0.0,M
2020-08-18,101,69,0.00,0.0,M
2020-08-19,90,60,0.00,0.0,M
2020-08-20,96,58,0.00,0.0,M
2020-08-21,94,52,0.15,0.0,M
2020-08-22,90,55,0.00,0.0,M
2020-08-23,94,53,0.00,0.0,M
2020-08-24,89,55,0.00,0.0,M
2020-08-25,98,67,0.00,0.0,M
2020-08-26,90,53,0.02,0.0,M
2020-08-27,89,54,0.00,0.0,M
2020-08-28,86,44,0.00,0.0,M
2020-08-29,82,47,0.00,0.0,M
2020-08-30,94,51,0.00,0.0,M
2020-08-31,68,41,0.00,0.0,M
2020-09-01,75,49,0.00,0.0,M
2020-09-02,85,56,0.00,0.0,M
2020-09-03,88,48,0.00,0.0,M
2020-09-04,80,47,0.00,0.0,M
2020-09-05,86,50,0.00,0.0,M
2020-09-06,95,52,0.00,0.0,M
2020-09-07,76,41,0.00,0.0,M
2020-09-08,47,32,0.88,0.0,M
2020-09-09,56,38,0.00,0.0,M
2020-09-10,72,40,0.00,0.0,M
2020-09-11,77,42,0.00,0.0,M
2020-09-12,84,47,0.00,0.0,M
2020-09-13,84,42,0.00,0.0,M
2020-09-14,65,40,0.00,0.0,M
2020-09-15,78,44,0.00,0.0,M
2020-09-16,74,40,0.00,0.0,M
2020-09-17,71,41,0.00,0.0,M
2020-09-18,76,44,0.00,0.0,M
2020-09-19,78,49,0.00,0.0,M
2020-09-20,73,49,0.00,0.0,M
2020-09-21,71,44,0.00,0.0,M
2020-09-22,80,41,0.00,0.0,M
2020-09-23,79,44,0.00,0.0,M
2020-09-24,77,46,0.00,0.0,M
2020-09-25,78,38,0.00,0.0,M
2020-09-26,71,47,0.00,0.0,M
2020-09-27,64,44,0.00,0.0,M
2020-09-28,64,32,0.00,0.0,M
2020-09-29,72,48,0.00,0.0,M
2020-09-30,82,51,0.00,0.0,M
2020-10-01,64,30,0.00,0.0,M
2020-10-02,65,38,0.00,0.0,M
2020-10-03,70,38,0.00,0.0,M
2020-10-04,69,34,0.00,0.0,M
2020-10-05,83,50,0.00,0.0,M
2020-10-06,76,48,0.00,0.0,M
2020-10-07,84,38,0.00,0.0,M
2020-10-08,70,36,0.00,0.0,M
2020-10-09,83,42,0.00,0.0,M
2020-10-10,73,37,0.00,0.0,M
2020-10-11,87,49,0.00,0.0,M
2020-10-12,60,33,0.00,0.0,M
2020-10-13,66,28,0.06,0.0,M
2020-10-14,53,39,0.00,0.0,M
2020-10-15,44,27,0.00,0.0,M
2020-10-16,49,24,0.00,0.0,M
2020-10-17,48,23,0.00,0.0,M
2020-10-18,29,20,0.20,2.0,M
2020-10-19,25,18,0.20,2.0,M
2020-10-20,32,19,0.10,1.0,M
2020-10-21,36,27,0.00,0.0,M
2020-10-22,38,22,0.00,0.0,M
2020-10-23,28,13,0.00,0.0,M
2020-10-24,30,15,0.00,0.0,M
2020-10-25,19,4,0.30,4.0,M
2020-10-26,18,-10,0.00,0.0,M
2020-10-27,32,8,0.00,0.0,M
2020-10-28,51,32,0.00,0.0,M
2020-10-29,45,31,0.00,0.0,M
2020-10-30,57,30,0.00,0.0,M
2020-10-31,69,39,0.00,0.0,M
2020-11-01,50,26,0.00,0.0,M
2020-11-02,64,32,0.00,0.0,M
2020-11-03,78,35,0.00,0.0,M
2020-11-04,78,46,0.00,0.0,M
2020-11-05,73,45,0.00,0.0,M
2020-11-06,75,41,0.00,0.0,M
2020-11-07,55,33,0.00,0.0,M
2020-11-08,38,24,0.00,0.0,M
2020-11-09,24,17,0.70,8.0,M
2020-11-10,31,5,0.00,0.0,M
2020-11-11,33,15,0.00,0.0,M
2020-11-12,27,11,0.00,0.0,M
2020-11-13,32,11,0.00,0.0,M
2020-11-14,45,20,0.00,0.0,M
2020-11-15,38,17,0.00,0.0,M
2020-11-16,44,22,0.00,0.0,M
2020-11-17,47,30,0.00,0.0,M
2020-11-18,50,33,0.00,0.0,M
2020-11-19,54,34,0.00,0.0,M
2020-11-20,51,14,0.00,0.0,M
2020-11-21,46,20,0.00,0.0,M
2020-11-22,46,18,0.00,0.0,M
2020-11-23,45,19,0.00,0.0,M
2020-11-24,42,18,0.00,0.0,M
2020-11-25,48,23,0.00,0.0,M
2020-11-26,48,21,0.00,0.0,M
2020-11-27,42,22,0.00,0.0,M
2020-11-28,53,31,0.00,0.0,M
2020-11-29,50,15,0.00,0.0,M
2020-11-30,38,15,0.00,0.0,M
2020-12-01,52,19,0.00,0.0,0
2020-12-02,35,11,0.00,0.0,0
2020-12-03,39,18,0.00,0.0,0
2020-12-04,51,29,0.00,0.0,0
2020-12-05,51,22,0.00,0.0,0
2020-12-06,51,20,0.00,0.0,0
2020-12-07,53,26,0.00,0.0,0
2020-12-08,54,32,0.00,0.0,0
2020-12-09,67,36,0.00,0.0,0
2020-12-10,57,29,0.00,0.0,0
2020-12-11,33,25,0.00,0.0,0
2020-12-12,29,23,0.00,0.0,0
2020-12-13,27,14,0.00,0.0,0
2020-12-14,16,9,0.00,0.0,0
2020-12-15,33,16,0.00,0.0,0
2020-12-16,52,32,0.00,0.0,0
2020-12-17,51,30,0.00,0.0,0
2020-12-18,47,26,0.00,0.0,0
2020-12-19,47,25,0.00,0.0,0
2020-12-20,47,20,0.00,0.0,0
2020-12-21,40,19,0.00,0.0,0
2020-12-22,44,25,0.00,0.0,0
2020-12-23,40,13,0.00,0.0,0
2020-12-24,34,15,0.00,0.0,0
2020-12-25,51,32,0.00,0.0,0
2020-12-26,47,22,0.00,0.0,0
2020-12-27,46,23,0.00,0.0,0
2020-12-28,25,13,0.10,1.0,M
2020-12-29,24,10,0.00,0.0,M
2020-12-30,31,7,0.00,0.0,M
2020-12-31,41,9,0.00,0.0,M
2021-01-01,47,18,0.00,0.0,M
2021-01-02,48,23,0.00,0.0,M
2021-01-03,50,34,0.00,0.0,M
2021-01-04,55,19,0.00,0.0,M
2021-01-05,43,26,0.00,0.0,M
2021-01-06,45,17,0.00,0.0,M
2021-01-07,50,21,0.00,0.0,M
2021-01-08,39,24,0.00,0.0,M
2021-01-09,34,21,0.00,0.0,M
2021-01-10,26,21,0.00,0.0,M
2021-01-11,35,19,0.00,0.0,M
2021-01-12,46,26,0.00,0.0,M
2021-01-13,59,30,0.00,0.0,M
2021-01-14,39,15,0.00,0.0,M
2021-01-15,42,22,0.00,0.0,M
2021-01-16,44,18,0.00,0.0,M
2021-01-17,47,23,0.00,0.0,M
2021-01-18,37,21,0.00,0.0,M
2021-01-19,45,25,0.00,0.0,M
2021-01-20,46,20,0.00,0.0,M
2021-01-21,27,26,0.00,0.0,M
2021-01-22,36,8,0.00,0.0,M
2021-01-23,31,9,0.00,0.0,M
2021-01-24,28,4,0.00,0.0,M
2021-01-25,28,2,0.00,0.0,M
2021-01-26,16,7,0.00,0.0,M
