date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-03-27,42,20,0.00,0.0,32
2021-03-28,44,20,0.00,0.0,31
2021-03-29,50,18,T,T,31
2021-03-30,28,5,0.00,0.0,31
2021-03-31,33,-3,0.00,0.0,31
2021-04-01,40,-1,0.00,0.0,30
2021-04-02,54,13,0.00,0.0,28
2021-04-03,60,15,0.00,0.0,27
2021-04-04,61,17,0.00,0.0,25
2021-04-05,62,29,0.00,0.0,23
2021-04-06,45,29,0.26,3.0,26
2021-04-07,42,21,T,T,23
2021-04-08,48,18,0.00,0.0,22
2021-04-09,46,5,0.22,2.0,23
2021-04-10,41,9,0.00,0.0,21
2021-04-11,52,10,0.00,0.0,20
2021-04-12,38,10,0.00,0.0,19
2021-04-13,37,8,0.00,0.0,18
2021-04-14,36,7,0.00,0.0,18
2021-04-15,35,16,0.00,0.0,17
2021-04-16,39,13,0.00,0.0,16
2021-04-17,43,13,0.00,0.0,16
2021-04-18,52,13,0.00,0.0,13
2021-04-19,54,17,0.00,0.0,10
2021-04-20,34,9,T,T,9
2021-04-21,40,9,0.00,0.0,9
2021-04-22,49,9,0.00,0.0,9
2021-04-23,51,14,T,T,5
2021-04-24,45,26,0.00,0.0,2
2021-04-25,49,26,0.12,0.0,0
2021-04-26,40,30,0.05,0.0,0
2021-04-27,44,21,0.03,0.0,0
2021-04-28,54,20,0.00,0.0,0
2021-04-29,59,20,0.00,0.0,0
2021-04-30,68,20,0.00,0.0,0
2021-05-01,73,28,0.00,0.0,0
2021-05-02,69,29,0.05,0.0,0
2021-05-03,50,27,0.00,0.0,0
2021-05-04,52,27,0.02,T,T
2021-05-05,53,23,0.00,0.0,0
2021-05-06,59,23,0.00,0.0,0
2021-05-07,70,23,0.00,0.0,0
2021-05-08,68,28,0.13,2.5,3
2021-05-09,43,15,0.00,0.0,0
2021-05-10,46,15,0.00,0.0,0
2021-05-11,44,18,0.20,1.0,1
2021-05-12,50,23,T,T,0
2021-05-13,60,25,0.00,0.0,0
2021-05-14,64,27,0.00,0.0,0
2021-05-15,64,28,0.00,0.0,0
2021-05-16,63,26,0.00,0.0,0
2021-05-17,71,26,T,0.0,0
2021-05-18,72,31,0.00,0.0,0
2021-05-19,73,30,0.00,0.0,0
2021-05-20,70,32,0.08,0.0,0
2021-05-21,54,32,T,T,0
2021-05-22,41,21,1.47,10.0,10
2021-05-23,57,21,S,0.0,0
2021-05-24,44,32,0.48A,T,T
2021-05-25,48,32,0.12,0.0,0
2021-05-26,61,34,0.21,T,0
2021-05-27,50,28,0.16,0.0,0
2021-05-28,M,29,0.00,0.0,0
2021-05-29,66,26,0.00,0.0,0
2021-05-30,63,23,0.00,0.0,0
2021-05-31,69,24,0.00,0.0,0
2021-06-01,73,27,0.00,0.0,0
2021-06-02,76,27,0.00,0.0,0
2021-06-03,80,36,0.00,0.0,0
2021-06-04,86,36,0.00,0.0,0
2021-06-05,86,36,T,0.0,0
2021-06-06,80,38,0.00,0.0,0
2021-06-07,67,33,0.00,0.0,0
2021-06-08,74,35,0.00,0.0,0
2021-06-09,76,33,0.00,0.0,0
2021-06-10,79,37,0.00,0.0,0
2021-06-11,59,26,0.04,0.0,0
2021-06-12,63,27,0.00,0.0,0
2021-06-13,76,32,0.00,0.0,0
2021-06-14,88,32,0.00,0.0,0
2021-06-15,88,37,0.00,0.0,0
2021-06-16,86,39,0.00,0.0,0
2021-06-17,80,35,0.00,0.0,0
2021-06-18,80,34,0.00,0.0,0
2021-06-19,82,33,0.00,0.0,0
2021-06-20,83,35,0.00,0.0,0
2021-06-21,68,28,T,0.0,0
2021-06-22,79,28,0.00,0.0,0
2021-06-23,87,36,0.00,0.0,0
2021-06-24,80,39,0.00,0.0,0
2021-06-25,75,37,0.03,T,0
2021-06-26,71,37,T,0.0,0
2021-06-27,73,37,T,0.0,0
2021-06-28,77,38,0.00,0.0,0
2021-06-29,84,40,0.00,0.0,0
2021-06-30,87,39,0.03,0.0,0
2021-07-01,87,38,0.00,0.0,0
2021-07-02,81,41,0.00,0.0,0
2021-07-03,86,40,0.00,0.0,0
2021-07-04,87,43,0.06,0.0,0
2021-07-05,85,48,0.03,0.0,0
2021-07-06,74,40,0.04,0.0,0
2021-07-07,86,39,0.00,0.0,0
2021-07-08,90,39,T,0.0,0
2021-07-09,85,39,0.00,0.0,0
2021-07-10,83,37,0.00,0.0,0
2021-07-11,83,36,0.00,0.0,0
2021-07-12,89,36,0.00,0.0,0
2021-07-13,88,42,0.00,0.0,0
2021-07-14,80,39,0.00,0.0,0
2021-07-15,84,37,0.00,0.0,0
2021-07-16,82,39,0.02,0.0,0
2021-07-17,86,37,0.00,0.0,0
2021-07-18,87,37,0.00,0.0,0
2021-07-19,91,41,0.00,0.0,0
2021-07-20,93,43,0.00,0.0,0
2021-07-21,85,51,0.17,0.0,0
2021-07-22,83,51,0.00,0.0,0
2021-07-23,82,42,0.00,0.0,0
2021-07-24,82,38,0.00,0.0,0
2021-07-25,87,38,0.00,0.0,0
2021-07-26,88,39,0.00,0.0,0
2021-07-27,90,40,0.00,0.0,0
2021-07-28,88,40,0.00,0.0,0
2021-07-29,81,52,0.09,0.0,0
2021-07-30,83,45,1.07,0.0,0
2021-07-31,85,43,0.09,0.0,0
2021-08-01,79,50,0.05,0.0,0
2021-08-02,85,52,0.00,0.0,0
2021-08-03,78,52,0.76,0.0,0
2021-08-04,78,42,0.00,0.0,0
2021-08-05,82,41,T,0.0,0
2021-08-06,84,44,0.06,0.0,0
2021-08-07,78,39,0.73,0.0,0
2021-08-08,72,39,0.00,0.0,0
2021-08-09,77,38,0.00,0.0,0
2021-08-10,71,32,0.00,0.0,0
2021-08-11,75,31,0.00,0.0,0
2021-08-12,84,38,0.00,0.0,0
2021-08-13,84,40,0.00,0.0,0
2021-08-14,85,39,0.00,0.0,0
2021-08-15,87,41,0.00,0.0,0
2021-08-16,84,38,0.00,0.0,0
2021-08-17,84,38,T,0.0,0
2021-08-18,82,42,0.08,0.0,0
2021-08-19,52,46,0.41,0.0,0
2021-08-20,55,42,0.63,0.0,0
2021-08-21,59,32,0.06,0.0,0
2021-08-22,61,33,0.39,0.0,0
2021-08-23,63,30,0.00,0.0,0
2021-08-24,72,30,0.00,0.0,0
2021-08-25,72,31,0.00,0.0,0
2021-08-26,77,35,0.00,0.0,0
2021-08-27,72,33,0.00,0.0,0
2021-08-28,66,37,0.04,0.0,0
2021-08-29,68,27,0.00,0.0,0
2021-08-30,76,27,0.00,0.0,0
2021-08-31,79,28,0.00,0.0,0
2021-09-01,74,34,0.00,0.0,0
2021-09-02,75,27,0.00,0.0,0
2021-09-03,71,27,0.00,0.0,0
2021-09-04,69,26,0.00,0.0,0
2021-09-05,72,26,0.00,0.0,0
2021-09-06,78,26,0.00,0.0,0
2021-09-07,80,27,0.00,0.0,0
2021-09-08,82,30,0.00,0.0,0
2021-09-09,84,31,0.00,0.0,0
2021-09-10,86,31,0.00,0.0,0
2021-09-11,80,38,0.03,0.0,0
2021-09-12,71,35,0.00,0.0,0
2021-09-13,71,31,0.00,0.0,0
2021-09-14,70,26,0.00,0.0,0
2021-09-15,70,27,0.00,0.0,0
2021-09-16,72,28,0.00,0.0,0
2021-09-17,67,22,0.00,0.0,0
2021-09-18,71,20,0.00,0.0,0
2021-09-19,71,26,T,0.0,0
2021-09-20,46,29,0.79,T,T
2021-09-21,46,26,0.10,T,0
2021-09-22,58,23,0.00,0.0,0
2021-09-23,66,23,0.00,0.0,0
2021-09-24,64,26,0.00,0.0,0
2021-09-25,70,26,0.00,0.0,0
2021-09-26,71,26,0.00,0.0,0
2021-09-27,73,27,0.00,0.0,0
2021-09-28,74,26,0.00,0.0,0
2021-09-29,57,22,0.00,0.0,0
2021-09-30,57,15,0.00,0.0,0
2021-10-01,64,14,0.00,0.0,0
2021-10-02,67,17,0.00,0.0,0
2021-10-03,67,23,0.00,0.0,0
2021-10-04,64,21,0.00,0.0,0
2021-10-05,70,21,0.00,0.0,0
2021-10-06,74,25,T,0.0,0
2021-10-07,63,34,0.00,0.0,0
2021-10-08,48,36,0.18,0.0,0
2021-10-09,49,38,0.05,0.0,0
2021-10-10,47,30,0.12,0.0,0
2021-10-11,41,30,T,0.0,0
2021-10-12,36,21,0.58,5.0,5
2021-10-13,32,22,0.03,4.5,7
2021-10-14,30,22,0.06,1.3,6
2021-10-15,36,17,0.00,0.0,4
2021-10-16,40,18,0.00,0.0,3
2021-10-17,51,16,0.00,0.0,0
2021-10-18,59,16,0.00,0.0,0
2021-10-19,58,23,T,0.0,0
2021-10-20,53,27,0.00,0.0,0
2021-10-21,49,28,0.00,0.0,0
2021-10-22,56,24,0.00,0.0,0
2021-10-23,64,23,0.00,0.0,0
2021-10-24,40,31,0.17,0.3,0
2021-10-25,42,32,0.23,0.0,0
2021-10-26,41,31,0.00,0.0,0
2021-10-27,44,29,0.00,0.0,0
2021-10-28,43,27,0.00,0.0,0
2021-10-29,44,32,0.00,0.0,0
2021-10-30,51,35,0.00,0.0,0
2021-10-31,52,21,0.00,0.0,0
2021-11-01,41,20,0.00,0.0,0
2021-11-02,47,25,0.69,0.0,0
2021-11-03,46,28,T,0.0,0
2021-11-04,44,26,0.00,0.0,0
2021-11-05,54,28,0.08,0.0,0
2021-11-06,46,27,0.00,0.0,0
2021-11-07,41,30,0.47,M,3
2021-11-08,37,18,0.20,0.5,1
2021-11-09,M,M,S,M,M
2021-11-11,34,9,0.33A,2.0,6
2021-11-12,31,12,0.00,0.0,6
2021-11-13,37,31,0.01,T,5
2021-11-14,44,35,0.03,T,3
2021-11-15,40,35,0.00,0.0,2
2021-11-16,46,33,T,0.0,1
2021-11-17,35,8,0.00,0.0,0
2021-11-18,35,5,0.00,0.0,0
2021-11-19,36,-0,0.00,0.0,0
2021-11-20,36,5,0.24,M,4
2021-11-21,M,M,S,M,M
2021-11-22,37,3,0.00A,0.0,3
2021-11-23,42,1,0.00,0.0,3
2021-11-24,33,11,0.06,1.0,4
2021-11-25,32,2,0.00,0.0,4
2021-11-26,33,16,0.00,0.0,4
2021-11-27,33,18,0.00,0.0,4
2021-11-28,42,21,0.00,0.0,4
2021-11-29,38,24,0.00,0.0,3
2021-11-30,45,23,0.02,T,3
2021-12-01,35,28,0.00,0.0,2
2021-12-02,42,27,0.00,0.0,0
2021-12-03,41,34,0.00,0.0,0
2021-12-04,38,26,0.00,0.0,0
2021-12-05,39,10,0.00,0.0,0
2021-12-06,25,22,0.02,T,T
2021-12-07,M,M,S,M,M
2021-12-09,29,10,0.50A,1.0,1
2021-12-10,29,-0,0.04,1.5,3
2021-12-11,19,7,0.03,1.0,4
2021-12-12,22,7,M,5.0,8
2021-12-13,29,22,0.35,5.5,10
2021-12-14,32,25,0.35,8.0,16
2021-12-15,32,18,0.45,7.0,20
2021-12-16,22,10,0.08,1.0,21
2021-12-17,21,12,0.13,2.0,20
2021-12-18,20,-14,0.00,0.0,20
2021-12-19,21,2,0.01,1.0,20
2021-12-20,25,4,T,T,18
2021-12-21,33,22,0.00,0.0,16
2021-12-22,33,20,0.00,0.0,15
2021-12-23,28,22,0.08,0.5,14
2021-12-24,28,26,M,1.0,15
2021-12-25,28,17,0.14,0.8,16
2021-12-26,25,16,0.31,5.3,20
2021-12-27,24,9,0.62,6.3,26
2021-12-28,17,-5,T,T,23
2021-12-29,7,-2,0.12,M,22
2021-12-30,11,3,0.19,M,24
2021-12-31,13,9,0.25,3.0,25
2022-01-01,15,-33,0.02,0.5,24
2022-01-02,4,-33,0.00,0.0,23
2022-01-03,13,-19,0.00,0.0,23
2022-01-04,27,-19,0.07,0.5,23
2022-01-05,24,7,0.22,3.0,25
2022-01-06,24,11,0.27,4.0,28
2022-01-07,33,23,0.08,1.5,29
2022-01-08,33,20,0.13,0.5,28
2022-01-09,28,9,0.00,0.0,27
2022-01-10,24,-16,0.00,0.0,26
2022-01-11,29,-16,0.00,0.0,25
2022-01-12,26,-16,0.00,0.0,25
2022-01-13,36,-2,0.00,0.0,24
2022-01-14,24,-3,0.00,0.0,24
2022-01-15,39,-4,0.00,0.0,24
2022-01-16,31,-1,0.00,0.0,24
2022-01-17,35,-2,0.00,0.0,24
2022-01-18,30,-2,T,T,24
2022-01-19,31,15,T,T,23
2022-01-20,31,12,T,T,23
2022-01-21,19,9,0.16,2.8,26
2022-01-22,34,7,0.00,0.0,25
2022-01-23,30,-3,0.00,0.0,24
2022-01-24,28,-3,T,0.3,25
2022-01-25,20,-9,0.03,0.5,25
2022-01-26,31,-15,0.00,0.0,25
2022-01-27,27,-16,T,T,25
2022-01-28,29,-22,0.00,0.0,25
2022-01-29,26,-21,0.00,0.0,25
2022-01-30,34,-14,0.00,0.0,24
2022-01-31,36,6,T,T,24
2022-02-01,28,-4,0.00,0.0,24
2022-02-02,23,-9,T,T,24
2022-02-03,17,-16,0.00,0.0,24
2022-02-04,21,3,T,T,25
2022-02-05,20,16,0.03,0.3,25
2022-02-06,26,-3,0.01,0.1,25
2022-02-07,25,5,0.00,0.0,24
2022-02-08,35,-3,0.00,0.0,24
2022-02-09,35,-4,0.00,0.0,24
2022-02-10,35,19,0.00,0.0,24
2022-02-11,35,16,0.00,0.0,24
2022-02-12,35,-9,0.00,0.0,24
2022-02-13,38,-11,0.00,0.0,24
2022-02-14,42,-11,0.00,0.0,24
2022-02-15,44,-1,0.07,1.3,25
2022-02-16,31,14,0.09,1.0,26
2022-02-17,34,1,0.00,0.0,26
2022-02-18,25,5,0.04,0.5,26
2022-02-19,32,21,0.00,0.0,26
2022-02-20,37,24,0.00,0.0,26
2022-02-21,35,11,0.09,1.0,26
2022-02-22,25,-10,T,T,26
2022-02-23,10,-36,T,T,26
2022-02-24,21,-35,T,T,26
2022-02-25,16,-25,T,T,26
2022-02-26,20,-20,T,T,26
2022-02-27,26,-27,0.00,0.0,26
2022-02-28,32,-21,0.00,0.0,26
2022-03-01,38,21,0.00,0.0,25
2022-03-02,42,20,0.00,0.0,25
2022-03-03,45,19,0.00,0.0,25
2022-03-04,57,17,0.00,0.0,23
2022-03-05,49,18,T,T,23
2022-03-06,34,-4,0.00,0.0,22
2022-03-07,26,-17,0.00,0.0,22
2022-03-08,30,-17,0.03,0.5,23
2022-03-09,24,-24,T,T,23
2022-03-10,20,-33,0.00,0.0,23
2022-03-11,18,-6,0.00,0.0,23
2022-03-12,25,-4,T,T,23
2022-03-13,40,23,T,T,23
2022-03-14,37,11,0.16,2.0,25
2022-03-15,36,19,0.00,0.0,25
2022-03-16,41,26,0.09,1.0,25
2022-03-17,40,-2,0.00,0.0,24
2022-03-18,44,-2,T,T,24
2022-03-19,44,29,0.00,0.0,23
2022-03-20,49,17,0.10,2.5,25
2022-03-21,32,-3,0.06,1.0,24
2022-03-22,36,M,T,T,24
2022-03-23,48,-10,0.00,0.0,24
2022-03-24,52,12,0.00,0.0,24
2022-03-25,52,20,0.00,0.0,22
2022-03-26,54,20,0.00,0.0,20
2022-03-27,59,20,0.00,0.0,19
2022-03-28,62,23,0.00,0.0,19
2022-03-29,58,26,0.00,0.0,16
2022-03-30,46,12,0.00,0.0,15
2022-03-31,50,15,S,1.0,15
2022-04-01,39,9,0.00A,0.0,15
2022-04-02,49,9,0.00,0.0,M
2022-04-03,M,M,0.00,0.0,12
2022-04-04,47,20,0.00,0.0,12
2022-04-05,37,18,S,M,12
2022-04-06,38,10,0.00A,0.0,11
2022-04-07,39,9,0.00,0.0,10
2022-04-08,52,18,0.00,0.0,9
2022-04-09,58,26,0.00,0.0,6
2022-04-10,38,20,0.00,0.0,0
2022-04-11,30,10,0.07,1.0,1
2022-04-12,32,13,0.33,4.3,4
2022-04-13,22,-15,0.14,2.0,6
2022-04-14,29,-15,0.17,4.0,10
2022-04-15,36,5,0.56,3.0,13
2022-04-16,33,11,0.04,0.0,12
2022-04-17,39,19,0.26,T,10
2022-04-18,38,16,0.00,0.0,10
2022-04-19,54,20,0.00,0.0,8
2022-04-20,39,22,0.52,6.0,14
2022-04-21,45,25,0.00,0.0,9
2022-04-22,49,29,0.01,0.0,8
2022-04-23,38,27,0.26,T,8
2022-04-24,42,24,0.00,0.0,8
2022-04-25,45,17,0.00,0.0,8
2022-04-26,49,17,0.00,0.0,0
2022-04-27,49,25,0.00,0.0,0
2022-04-28,55,26,0.10,0.0,T
2022-04-29,39,28,0.38,1.0,1
2022-04-30,41,20,0.00,0.0,M
2022-05-01,50,20,0.07,0.3,2
2022-05-02,42,27,0.09,0.0,0
2022-05-03,54,27,0.20,2.0,2
2022-05-04,49,25,T,T,0
2022-05-05,57,27,0.00,0.0,0
2022-05-06,60,27,0.00,0.0,0
2022-05-07,57,37,0.10,0.0,0
2022-05-08,44,28,0.32,2.0,2
2022-05-09,43,25,0.11,2.0,3
2022-05-10,32,8,0.32,3.0,5
2022-05-11,43,8,0.00,0.0,0
2022-05-12,52,18,0.00,0.0,0
2022-05-13,48,27,T,T,T
2022-05-14,51,30,T,T,0
2022-05-15,52,27,0.28,T,0
2022-05-16,66,27,T,0.0,0
2022-05-17,65,32,0.19,0.0,0
2022-05-18,65,28,0.00,0.0,0
2022-05-19,63,28,0.00,0.0,0
2022-05-20,45,26,T,T,T
2022-05-21,46,25,0.00,0.0,0
2022-05-22,49,25,0.01,0.5,1
2022-05-23,42,22,0.18,0.0,0
2022-05-24,52,24,0.00,0.0,0
2022-05-25,56,26,0.00,0.0,0
2022-05-26,65,27,0.00,0.0,0
2022-05-27,75,27,0.08,0.0,0
2022-05-28,69,43,0.05,0.0,0
2022-05-29,45,32,1.06,T,T
2022-05-30,45,31,0.54,1.0,1
2022-05-31,47,32,0.03,0.0,0
2022-06-01,51,26,0.00,0.0,0
2022-06-02,58,26,0.00,0.0,0
2022-06-03,62,33,T,0.0,0
2022-06-04,73,32,0.00,0.0,0
2022-06-05,64,32,0.07,0.0,0
2022-06-06,55,39,0.52,0.0,0
2022-06-07,58,30,0.38,0.0,0
2022-06-08,59,28,T,0.0,0
2022-06-09,62,28,0.00,0.0,0
2022-06-10,72,37,0.00,0.0,0
2022-06-11,75,37,0.00,0.0,0
2022-06-12,70,42,0.40,0.0,0
2022-06-13,51,41,2.18,0.0,0
2022-06-14,51,31,0.19,T,0
2022-06-15,46,31,0.15,0.0,0
2022-06-16,59,27,0.00,0.0,0
2022-06-17,81,36,0.00,0.0,0
2022-06-18,78,44,0.00,0.0,0
2022-06-19,84,42,0.00,0.0,0
2022-06-20,66,30,0.08,0.0,0
2022-06-21,53,28,0.00,0.0,0
2022-06-22,67,27,0.00,0.0,0
2022-06-23,75,27,0.00,0.0,0
2022-06-24,79,31,0.00,0.0,0
2022-06-25,71,29,0.27,0.0,0
2022-06-26,68,28,0.00,0.0,0
2022-06-27,75,27,0.00,0.0,0
2022-06-28,80,33,0.00,0.0,0
2022-06-29,83,40,0.00,0.0,0
2022-06-30,75,34,0.00,0.0,0
2022-07-01,78,33,0.00,0.0,0
2022-07-02,80,32,0.00,0.0,0
2022-07-03,83,37,0.02,0.0,0
2022-07-04,80,44,0.02,0.0,0
2022-07-05,79,36,0.00,0.0,0
2022-07-06,79,37,0.00,0.0,0
2022-07-07,85,37,0.00,0.0,0
2022-07-08,85,37,0.00,0.0,0
2022-07-09,86,39,0.00,0.0,0
2022-07-10,84,37,0.00,0.0,0
2022-07-11,87,38,0.00,0.0,0
2022-07-12,80,38,0.00,0.0,0
2022-07-13,86,39,0.00,0.0,0
2022-07-14,87,39,0.03,0.0,0
2022-07-15,89,40,0.00,0.0,0
2022-07-16,83,41,0.05,0.0,0
2022-07-17,84,39,0.01,0.0,0
2022-07-18,83,40,0.00,0.0,0
2022-07-19,81,32,0.00,0.0,0
2022-07-20,81,33,0.00,0.0,0
2022-07-21,95,40,0.00,0.0,0
2022-07-22,93,40,0.00,0.0,0
2022-07-23,87,41,0.00,0.0,0
2022-07-24,87,37,0.00,0.0,0
2022-07-25,84,37,0.00,0.0,0
2022-07-26,83,37,0.00,0.0,0
2022-07-27,84,41,0.00,0.0,0
2022-07-28,86,41,0.00,0.0,0
2022-07-29,85,40,0.00,0.0,0
2022-07-30,82,40,0.00,0.0,0
2022-07-31,88,40,0.00,0.0,0
2022-08-01,89,39,0.00,0.0,0
2022-08-02,89,48,0.00,0.0,0
2022-08-03,76,41,1.53,0.0,0
2022-08-04,76,39,0.00,0.0,0
2022-08-05,84,39,0.00,0.0,0
2022-08-06,65,49,0.00,0.0,0
2022-08-07,64,43,0.39,0.0,0
2022-08-08,74,36,0.00,0.0,0
2022-08-09,82,36,0.00,0.0,0
2022-08-10,85,35,0.00,0.0,0
2022-08-11,82,39,0.16,0.0,0
2022-08-12,82,47,0.00,0.0,0
2022-08-13,86,47,0.77,0.0,0
2022-08-14,83,44,0.41,0.0,0
2022-08-15,80,39,0.00,0.0,0
2022-08-16,82,39,0.00,0.0,0
2022-08-17,85,39,0.00,0.0,0
2022-08-18,86,38,0.00,0.0,0
2022-08-19,86,38,0.00,0.0,0
2022-08-20,85,41,0.00,0.0,0
2022-08-21,83,42,0.00,0.0,0
2022-08-22,80,41,0.04,0.0,0
2022-08-23,82,38,0.00,0.0,0
2022-08-24,83,37,0.00,0.0,0
2022-08-25,87,39,0.26,0.0,0
2022-08-26,80,40,0.01,0.0,0
2022-08-27,78,36,0.00,0.0,0
2022-08-28,73,35,0.15,0.0,0
2022-08-29,72,32,0.00,0.0,0
2022-08-30,79,32,0.00,0.0,0
2022-08-31,85,35,0.00,0.0,0
2022-09-01,86,34,0.00,0.0,0
2022-09-02,88,33,0.00,0.0,0
2022-09-03,86,33,0.00,0.0,0
2022-09-04,90,33,0.00,0.0,0
2022-09-05,87,35,0.00,0.0,0
2022-09-06,87,34,0.00,0.0,0
2022-09-07,89,33,0.00,0.0,0
2022-09-08,90,39,0.02,0.0,0
2022-09-09,74,28,0.06,0.0,0
2022-09-10,60,23,0.00,0.0,0
2022-09-11,71,22,0.00,0.0,0
2022-09-12,79,25,0.00,0.0,0
2022-09-13,81,26,0.00,0.0,0
2022-09-14,70,28,0.12,0.0,0
2022-09-15,67,30,0.01,0.0,0
2022-09-16,67,32,0.12,0.0,0
2022-09-17,51,34,0.30,0.0,0
2022-09-18,59,29,0.08,0.0,0
2022-09-19,68,31,T,0.0,0
2022-09-20,71,27,0.00,0.0,0
2022-09-21,74,28,0.00,0.0,0
2022-09-22,72,28,0.48,0.0,0
2022-09-23,54,37,0.35,0.0,0
2022-09-24,60,27,0.00,0.0,0
2022-09-25,68,27,0.00,0.0,0
2022-09-26,72,27,0.00,0.0,0
2022-09-27,76,27,0.00,0.0,0
2022-09-28,76,27,0.00,0.0,0
2022-09-29,77,26,0.00,0.0,0
2022-09-30,M,M,S,M,M
2022-10-01,58,26,0.05A,0.0,0
2022-10-02,55,36,0.59,0.0,0
2022-10-03,52,35,0.07,0.0,0
2022-10-04,55,29,0.04,0.0,0
2022-10-05,64,26,0.00,0.0,0
2022-10-06,68,27,0.00,0.0,0
2022-10-07,68,26,0.00,0.0,0
2022-10-08,65,24,0.00,0.0,0
2022-10-09,68,23,0.00,0.0,0
2022-10-10,68,24,0.00,0.0,0
2022-10-11,63,24,0.00,0.0,0
2022-10-12,60,27,0.00,0.0,0
2022-10-13,63,23,0.00,0.0,0
2022-10-14,66,20,0.00,0.0,0
2022-10-15,66,19,0.00,0.0,0
2022-10-16,58,18,0.00,0.0,0
2022-10-17,66,17,0.00,0.0,0
2022-10-18,69,20,0.00,0.0,0
2022-10-19,71,19,0.00,0.0,0
2022-10-20,70,19,0.00,0.0,0
2022-10-21,62,19,0.00,0.0,0
2022-10-22,57,36,0.88,0.0,0
2022-10-23,37,26,0.77,1.0,1
2022-10-24,32,18,T,T,T
2022-10-25,30,20,0.15,3.0,3
2022-10-26,36,18,T,T,0
2022-10-27,33,22,T,T,0
2022-10-28,29,15,0.00,0.0,0
2022-10-29,40,11,0.00,0.0,0
2022-10-30,46,11,0.00,0.0,0
2022-10-31,44,18,0.00,0.0,0
2022-11-01,47,24,0.00,0.0,0
2022-11-02,54,24,0.10,1.5,2
2022-11-03,30,17,0.12,M,M
2022-11-04,33,14,0.12,0.2,M
2022-11-05,33,13,0.51,4.0,7
2022-11-06,34,10,S,M,M
2022-11-07,33,10,M,M,M
2022-11-08,33,1,M,M,M
2022-11-09,33,1,M,M,M
2022-11-10,32,-0,M,M,M
2022-11-11,30,-0,M,M,M
2022-11-12,33,-15,1.60A,M,15
2022-11-13,25,-13,0.02,1.4,17
2022-11-14,22,-11,T,0.3,17
2022-11-15,29,-5,0.00,0.0,17
2022-11-16,31,-4,T,T,17
2022-11-17,33,-24,S,M,M
2022-11-18,M,-17,M,M,17
2022-11-19,21,-23,M,M,M
2022-11-20,21,-22,0.00A,T,15
2022-11-21,27,-17,0.00,0.0,15
2022-11-22,26,-10,0.00,0.0,15
2022-11-23,36,18,0.10,1.5,17
2022-11-24,33,1,0.00,0.0,16
2022-11-25,33,-1,S,M,M
2022-11-26,15,-0,M,M,M
2022-11-27,25,-0,0.12A,0.3,17
2022-11-28,23,2,0.25,3.0,18
2022-11-29,11,-26,0.00,0.0,18
2022-11-30,17,-26,0.06,1.5,19
2022-12-01,25,17,0.29,4.0,21
2022-12-02,28,3,0.83,10.0,30
2022-12-03,28,-7,S,M,M
2022-12-04,28,-15,M,M,M
2022-12-05,25,-0,0.52A,7.5,32
2022-12-06,28,16,0.05,0.5,28
2022-12-07,24,-4,0.02,0.5,29
2022-12-08,21,3,0.08,4.0,31
2022-12-09,23,M,0.20,6.5,32
2022-12-10,23,8,S,M,M
2022-12-11,30,9,0.01A,T,28
2022-12-12,33,11,0.15,2.0,30
2022-12-13,31,-7,0.05,0.8,30
2022-12-14,24,-6,T,T,28
2022-12-15,22,5,S,M,M
2022-12-16,22,-21,0.05A,0.5,28
2022-12-17,12,-19,0.02,1.0,28
2022-12-18,13,1,0.02,1.0,28
2022-12-19,20,-0,0.01,0.2,29
2022-12-20,19,10,0.03,0.5,28
2022-12-21,22,15,0.28,1.5,29
2022-12-22,18,-49,0.08,0.5,29
2022-12-23,-10,-44,0.00,0.0,29
2022-12-24,16,-11,0.19,2.1,30
2022-12-25,28,16,T,T,30
2022-12-26,31,23,T,T,30
2022-12-27,34,27,0.06,0.8,29
2022-12-28,33,23,0.61,3.5,32
2022-12-29,27,10,0.08,2.0,34
2022-12-30,23,14,0.08,3.3,36
2022-12-31,25,20,0.24,4.0,38
2023-01-01,33,7,T,T,38
2023-01-02,28,-11,0.00,0.0,38
2023-01-03,27,-12,T,T,36
2023-01-04,22,5,0.03,1.0,36
2023-01-05,21,5,0.01,T,36
2023-01-06,22,14,0.20,2.3,37
2023-01-07,35,15,T,T,36
2023-01-08,30,-3,0.00,0.0,36
2023-01-09,34,-3,0.13,1.0,36
2023-01-10,33,18,0.15,1.8,37
2023-01-11,37,25,0.36,4.5,40
2023-01-12,33,23,S,M,M
2023-01-13,38,18,0.10A,1.5,39
2023-01-14,36,16,0.07,1.3,39
2023-01-15,36,26,0.03,1.0,39
2023-01-16,32,23,0.34,6.0,44
2023-01-17,27,-6,T,T,43
2023-01-18,21,-12,0.00,0.0,42
2023-01-19,19,-13,0.05,1.5,42
2023-01-20,28,-11,0.00,0.0,42
2023-01-21,20,-10,T,T,40
2023-01-22,21,8,T,0.3,40
2023-01-23,24,-10,0.01,T,39
2023-01-24,28,-10,T,T,39
2023-01-25,18,-10,0.05,0.5,39
2023-01-26,21,-9,0.02,M,39
2023-01-27,19,10,0.27,4.0,41
2023-01-28,26,13,0.05,0.5,39
2023-01-29,16,-29,0.06,0.5,40
2023-01-30,3,-44,0.00,0.0,40
2023-01-31,3,-43,T,T,40
2023-02-01,8,-23,0.03,1.5,40
2023-02-02,20,-16,0.00,0.0,39
