date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-12-27,36,17,0.00,0.0,8
2011-12-28,43,32,0.00,0.0,5
2011-12-29,46,34,0.11,0.0,4
2012-01-01,30,12,0.00,0.0,2
2012-01-02,35,18,0.00,0.0,1
2012-01-03,46,26,0.00,0.0,1
2012-01-04,47,29,0.00,0.0,1
2012-01-05,59,30,0.00,0.0,0
2012-01-06,53,21,0.00,0.0,0
2012-01-07,52,14,0.00,0.0,0
2012-01-08,33,15,0.00,0.0,0
2012-01-09,43,24,0.00,0.0,0
2012-01-10,50,26,0.00,0.0,0
2012-01-11,38,-7,0.24,3.8,3
2012-01-12,26,-6,0.00,0.0,3
2012-01-13,28,6,0.00,0.0,3
2012-01-14,38,15,0.00,0.0,2
2012-01-15,50,21,T,T,2
2012-01-16,26,-6,0.03,0.6,2
2012-01-17,16,-3,0.01,0.4,2
2012-01-18,25,10,0.09,1.8,3
2012-01-19,10,-0,0.29,6.7,8
2012-01-20,15,-1,0.06,1.6,9
2012-01-21,44,5,0.00,0.0,8
2012-01-22,44,23,0.00,0.0,7
2012-01-23,34,23,0.00,0.0,7
2012-01-24,36,6,0.00,0.0,6
2012-01-25,44,20,0.00,0.0,5
2012-01-26,42,26,T,T,5
2012-01-27,46,20,T,T,4
2012-01-28,32,14,0.00,0.0,4
2012-01-29,44,27,0.00,0.0,3
2012-01-30,52,35,0.00,0.0,3
2012-01-31,44,27,0.00,0.0,2
2012-02-01,42,21,T,T,2
2012-02-02,43,27,0.04,1.3,3
2012-02-03,35,9,0.00,0.0,3
2012-02-04,37,8,0.00,0.0,3
2012-02-05,40,8,0.00,0.0,3
2012-02-06,41,15,T,T,3
2012-02-07,27,18,0.04,0.7,3
2012-02-08,26,1,0.00,0.0,3
2012-02-09,42,2,0.00,0.0,2
2012-02-10,46,17,T,T,2
2012-02-11,24,13,0.30,5.7,7
2012-02-12,28,4,0.00,0.0,7
2012-02-13,33,13,0.00,0.0,7
2012-02-14,38,13,0.00,0.0,7
2012-02-15,36,7,0.00,0.0,6
2012-02-16,34,7,0.00,0.0,6
2012-02-17,40,23,0.00,0.0,6
2012-02-18,42,16,0.00,0.0,6
2012-02-19,36,15,T,T,6
2012-02-20,36,13,0.00,0.0,6
2012-02-21,32,18,0.00,0.0,5
2012-02-22,46,26,0.02,0.0,5
2012-02-23,43,22,0.21,0.4,3
2012-02-24,33,19,0.01,T,3
2012-02-25,42,25,0.01,0.3,3
2012-02-26,36,23,0.00,0.0,3
2012-02-27,34,8,0.00,0.0,3
2012-02-28,35,6,0.00,0.0,2
2012-02-29,38,7,0.00,0.0,2
2012-03-01,40,15,0.01,0.3,2
2012-03-02,32,17,0.01,0.2,2
2012-03-03,35,21,0.00,0.0,2
2012-03-04,45,29,0.00,0.0,1
2012-03-05,56,30,0.00,0.0,1
2012-03-06,57,24,0.06,0.9,1
2012-03-07,31,7,0.01,0.3,1
2012-03-08,36,7,0.00,0.0,1
2012-03-09,47,17,0.00,0.0,0
2012-03-10,65,28,0.00,0.0,0
2012-03-11,62,25,0.00,0.0,0
2012-03-12,57,20,T,T,T
2012-03-13,51,26,0.00,0.0,0
2012-03-14,51,24,0.00,0.0,0
2012-03-15,55,25,M,0.0,0
2012-03-16,48,26,M,0.0,0
2012-03-17,58,25,M,0.0,0
2012-03-18,49,30,0.26,1.2,1
2012-03-19,33,26,0.65,9.1,9
2012-03-20,34,8,T,T,9
2012-03-21,41,22,T,T,7
2012-03-22,55,24,0.00,0.0,2
2012-03-23,65,27,0.00,0.0,0
2012-03-24,37,23,0.13,T,0
2012-03-25,36,23,T,0.0,0
2012-03-26,50,24,0.00,0.0,0
2012-03-27,63,25,0.00,0.0,0
2012-03-28,60,26,0.00,0.0,0
2012-03-29,56,24,T,T,0
2012-03-30,55,32,0.00,0.0,0
2012-03-31,60,42,0.00,0.0,0
2012-04-01,67,34,0.25,0.0,0
2012-04-02,50,20,0.00,0.0,0
2012-04-03,47,19,0.00,0.0,0
2012-04-04,62,29,0.00,0.0,0
2012-04-05,65,25,0.00,0.0,0
2012-04-06,43,27,0.26,3.6,3
2012-04-07,39,13,0.30,4.1,7
2012-04-08,42,16,0.00,0.0,2
2012-04-09,50,16,0.00,0.0,0
2012-04-10,54,23,0.00,0.0,0
2012-04-11,65,26,0.00,0.0,0
2012-04-12,74,23,0.07,0.0,0
2012-04-13,52,24,0.00,0.0,0
2012-04-14,74,23,0.00,0.0,0
2012-04-15,58,22,T,T,0
2012-04-16,34,28,0.15,T,0
2012-04-17,55,31,0.00,0.0,0
2012-04-18,56,35,T,0.0,0
2012-04-19,54,31,0.00,0.0,0
2012-04-20,55,33,0.00,0.0,0
2012-04-21,68,42,0.00,0.0,0
2012-04-22,66,29,0.00,0.0,0
2012-04-23,78,30,0.00,0.0,0
2012-04-24,80,49,0.00,0.0,0
2012-04-25,76,38,0.00,0.0,0
2012-04-26,75,41,0.00,0.0,0
2012-04-27,72,36,0.00,0.0,0
2012-04-28,36,32,T,T,0
2012-04-29,45,31,0.00,0.0,0
2012-04-30,55,34,0.00,0.0,0
2012-05-01,62,33,0.01,0.0,0
2012-05-02,52,19,T,0.0,0
2012-05-03,49,22,T,T,0
2012-05-04,53,23,0.03,0.0,0
2012-05-05,60,31,0.06,0.0,0
2012-05-06,48,26,T,T,0
2012-05-07,51,22,0.00,0.0,0
2012-05-08,64,28,0.00,0.0,0
2012-05-09,75,35,0.00,0.0,0
2012-05-10,76,40,0.00,0.0,0
2012-05-11,78,16,0.00,0.0,0
2012-05-12,61,23,0.00,0.0,0
2012-05-13,70,28,0.00,0.0,0
2012-05-14,78,31,0.00,0.0,0
2012-05-15,79,34,0.00,0.0,0
2012-05-16,85,41,0.00,0.0,0
2012-05-17,81,42,0.00,0.0,0
2012-05-18,68,43,0.05,0.0,0
2012-05-19,61,24,0.00,0.0,0
2012-05-20,62,27,0.00,0.0,0
2012-05-21,73,42,0.00,0.0,0
2012-05-22,78,46,0.18,0.0,0
2012-05-23,57,30,0.05,0.0,0
2012-05-24,54,33,0.00,0.0,0
2012-05-25,55,35,0.00,0.0,0
2012-05-26,42,34,0.13,T,0
2012-05-27,37,31,0.91,4.3,4
2012-05-28,42,31,0.44,2.1,2
2012-05-29,55,32,0.00,0.0,0
2012-05-30,63,39,0.00,0.0,0
2012-05-31,57,32,0.00,0.0,0
2012-06-01,62,47,0.02,0.0,0
2012-06-02,71,41,0.00,0.0,0
2012-06-03,77,34,0.13,0.0,0
2012-06-04,71,39,0.00,0.0,0
2012-06-05,86,41,0.00,0.0,0
2012-06-06,77,39,0.61,0.0,0
2012-06-07,58,28,0.00,0.0,0
2012-06-08,69,38,0.00,0.0,0
2012-06-09,68,30,0.07,0.0,0
2012-06-10,56,38,0.00,0.0,0
2012-06-11,48,35,0.01,0.0,0
2012-06-12,66,34,0.00,0.0,0
2012-06-13,80,50,0.00,0.0,0
2012-06-14,67,33,0.21,0.0,0
2012-06-15,70,39,0.00,0.0,0
2012-06-16,72,34,0.00,0.0,0
2012-06-17,80,53,0.00,0.0,0
2012-06-18,76,38,T,0.0,0
2012-06-19,71,38,0.00,0.0,0
2012-06-20,62,31,0.00,0.0,0
2012-06-21,69,35,0.00,0.0,0
2012-06-22,80,42,0.00,0.0,0
2012-06-23,78,44,0.04,0.0,0
2012-06-24,78,44,0.00,0.0,0
2012-06-25,93,54,0.00,0.0,0
2012-06-26,93,53,0.00,0.0,0
2012-06-27,83,37,0.00,0.0,0
2012-06-28,74,34,0.00,0.0,0
2012-06-29,85,43,0.00,0.0,0
2012-06-30,86,42,0.00,0.0,0
2012-07-01,88,46,0.00,0.0,0
2012-07-02,82,43,0.72,0.0,0
2012-07-03,80,50,T,0.0,0
2012-07-04,84,35,0.00,0.0,0
2012-07-05,79,41,0.00,0.0,0
2012-07-06,78,43,0.00,0.0,0
2012-07-07,83,49,0.00,0.0,0
2012-07-08,87,45,0.00,0.0,0
2012-07-09,90,48,0.00,0.0,0
2012-07-10,92,41,0.00,0.0,0
2012-07-11,90,48,T,0.0,0
2012-07-12,88,45,0.18,0.0,0
2012-07-13,92,50,0.00,0.0,0
2012-07-14,82,57,0.01,0.0,0
2012-07-15,81,55,0.35,0.0,0
2012-07-16,77,46,0.05,0.0,0
2012-07-17,81,47,0.74,0.0,0
2012-07-18,84,47,0.00,0.0,0
2012-07-19,90,49,0.00,0.0,0
2012-07-20,90,55,0.00,0.0,0
2012-07-21,89,48,0.03,0.0,0
2012-07-22,91,46,0.00,0.0,0
2012-07-23,90,47,0.00,0.0,0
2012-07-24,90,41,0.00,0.0,0
2012-07-25,84,39,0.00,0.0,0
2012-07-26,83,44,0.00,0.0,0
2012-07-27,84,47,0.03,0.0,0
2012-07-28,87,45,0.23,0.0,0
2012-08-01,90,47,0.00,0.0,0
2012-08-02,87,43,0.00,0.0,0
2012-08-03,83,41,0.02,0.0,0
2012-08-04,69,35,0.00,0.0,0
2012-08-05,83,41,0.00,0.0,0
2012-08-06,93,48,0.00,0.0,0
2012-08-07,89,46,0.00,0.0,0
2012-08-08,94,48,0.00,0.0,0
2012-08-09,88,52,0.16,0.0,0
2012-08-10,88,52,0.16,0.0,0
2012-08-11,85,44,0.07,0.0,0
2012-08-12,87,45,0.00,0.0,0
2012-08-13,85,44,0.00,0.0,0
2012-08-14,89,46,0.00,0.0,0
2012-08-15,88,46,0.00,0.0,0
2012-08-16,M,34,0.04,0.0,0
2012-08-17,79,34,0.00,0.0,0
2012-08-18,86,39,0.00,0.0,0
2012-08-19,87,41,0.00,0.0,0
2012-08-20,83,45,0.00,0.0,0
2012-08-21,88,47,0.00,0.0,0
2012-08-22,89,47,0.14,0.0,0
2012-08-23,82,40,0.00,0.0,0
2012-08-24,85,39,0.00,0.0,0
2012-08-25,71,28,0.00,0.0,0
2012-08-26,78,29,0.00,0.0,0
2012-08-27,86,40,0.00,0.0,0
2012-08-28,89,44,0.00,0.0,0
2012-08-29,94,43,0.00,0.0,0
2012-08-30,81,36,0.00,0.0,0
2012-08-31,82,40,0.00,0.0,0
2012-09-05,73,33,0.00,0.0,0
2012-09-06,79,39,0.00,0.0,0
2012-09-07,64,31,0.00,0.0,0
2012-09-08,78,33,0.00,0.0,0
2012-09-29,80,36,T,0.0,0
2012-10-01,72,32,0.00,0.0,0
2012-10-02,79,31,0.00,M,M
2012-10-03,74,31,0.00,M,M
2012-10-04,34,29,0.32,M,T
2012-10-05,36,30,T,T,T
2012-10-06,38,13,0.00,0.0,0
2012-10-07,50,15,0.00,0.0,0
2012-10-08,62,25,0.00,0.0,0
2012-10-09,52,33,0.04,0.0,0
2012-10-10,56,25,0.00,0.0,0
2012-10-11,66,27,0.00,0.0,0
2012-10-12,58,24,0.00,0.0,0
2012-10-13,74,25,0.00,0.0,0
2012-10-14,69,37,T,0.0,0
2012-10-15,61,39,0.02,0.0,0
2012-10-16,59,31,0.00,0.0,0
2012-10-17,57,31,0.17,0.0,0
2012-10-18,47,19,0.00,0.0,0
2012-10-19,60,21,0.00,0.0,0
2012-10-20,67,34,0.00,0.0,0
2012-10-21,54,16,T,0.0,0
2012-10-22,48,17,0.00,0.0,0
2012-10-23,39,17,0.12,1.2,1
2012-10-24,31,8,0.26,4.3,5
2012-10-25,33,15,0.04,0.6,5
2012-10-26,25,11,0.02,0.3,4
2012-10-27,38,16,T,T,4
2012-10-28,47,31,T,0.0,0
2012-10-29,59,38,T,0.0,0
2012-10-30,62,31,0.00,0.0,0
2012-10-31,63,40,0.00,0.0,0
2012-11-01,64,40,0.00,0.0,0
2012-11-02,59,29,T,0.0,0
2012-11-03,49,23,0.00,0.0,0
2012-11-04,51,29,0.00,0.0,0
2012-11-05,55,43,0.00,0.0,0
2012-11-06,64,36,0.00,0.0,0
2012-11-07,66,35,0.00,0.0,0
2012-11-08,63,20,0.03,0.4,0
2012-11-09,26,2,0.00,0.0,0
2012-11-10,26,-1,1.29,21.2,21
2012-11-11,12,-10,T,T,16
2012-11-12,28,7,0.00,0.0,16
2012-11-13,35,27,0.00,0.0,12
2012-11-14,43,21,0.00,0.0,8
2012-11-15,45,18,0.00,0.0,7
2012-11-16,39,23,0.00,0.0,6
2012-11-17,45,25,T,0.0,5
2012-11-18,48,25,T,0.0,4
2012-11-19,45,22,T,0.0,4
2012-11-20,51,36,0.00,0.0,3
2012-11-21,53,36,T,0.0,1
2012-11-22,43,26,0.07,0.0,0
2012-11-23,38,20,0.00,0.0,0
2012-11-24,43,29,0.00,0.0,0
2012-11-25,48,29,0.01,0.0,0
2012-11-26,35,12,0.00,0.0,0
2012-11-27,34,13,0.00,0.0,0
2012-11-28,42,20,0.00,0.0,0
2012-11-29,46,31,0.00,0.0,0
2012-11-30,52,31,0.00,0.0,0
2012-12-01,51,33,T,0.0,0
2012-12-02,50,34,0.00,0.0,0
2012-12-03,52,26,0.10,T,0
2012-12-04,41,32,T,T,0
2012-12-05,47,34,0.00,0.0,0
2012-12-06,48,19,0.00,0.0,0
2012-12-07,33,18,0.00,0.0,0
2012-12-08,34,17,0.00,0.0,0
2012-12-09,24,-7,0.00,0.0,0
2012-12-10,31,-6,0.00,0.0,0
2012-12-11,35,26,0.00,0.0,0
2012-12-12,48,M,0.22,5.0,5
2012-12-13,32,10,0.00,0.0,5
2012-12-14,37,7,0.00,0.0,4
2012-12-15,31,8,0.00,0.0,3
2012-12-16,33,12,0.00,0.0,3
2012-12-17,34,19,0.00,0.0,2
2012-12-18,40,11,0.05,1.2,3
2012-12-19,27,1,0.00,0.0,M
2012-12-20,25,10,0.00,M,M
2012-12-21,33,20,0.00,0.0,3
2012-12-22,26,11,0.00,0.0,M
2012-12-23,37,5,0.00,0.0,M
2012-12-24,6,-4,0.00,0.0,M
2012-12-25,13,-0,0.00,0.0,M
2012-12-26,23,10,0.00,0.0,M
2012-12-27,30,6,0.00,0.0,M
2012-12-28,34,9,0.00,0.0,M
2012-12-29,27,11,0.00,0.0,M
2012-12-30,37,-4,0.18,0.0,4
2012-12-31,27,-1,0.00,0.0,4
2013-01-01,26,6,0.00,0.0,4
2013-01-02,29,-5,0.00,0.0,3
2013-01-03,21,-3,0.00,0.0,4
2013-01-04,23,-0,0.00,0.0,4
2013-01-05,31,-0,0.00,0.0,3
2013-01-06,35,12,0.00,0.0,3
2013-01-07,40,18,0.00,0.0,3
2013-01-08,40,28,0.00,0.0,2
2013-01-09,43,32,S,0.0,M
2013-01-10,46,33,M,0.0,M
2013-01-11,33,3,M,0.0,M
2013-01-12,5,-16,0.75A,12.4,13
2013-01-13,8,-5,0.01,0.5,13
2013-01-14,13,-12,0.00,0.0,13
2013-01-15,19,-1,0.00,0.0,13
2013-01-16,34,14,0.00,0.0,13
2013-01-17,46,13,0.00,0.0,11
2013-01-18,45,13,0.00,0.0,10
2013-01-19,52,22,0.00,0.0,8
2013-01-20,48,17,0.00,0.0,8
2013-01-21,30,17,0.00,0.0,8
2013-01-22,53,12,0.00,0.0,7
2013-01-23,39,13,0.00,0.0,7
2013-01-24,45,19,0.00,0.0,7
2013-01-25,46,32,0.00,0.0,6
2013-01-26,43,25,0.00,0.0,6
2013-01-27,48,20,0.17,3.2,8
2013-01-28,33,11,0.00,0.0,8
2013-01-29,31,17,0.01,1.2,9
2013-01-30,33,6,T,0.6,8
2013-01-31,37,31,T,T,8
2013-02-01,40,30,T,0.4,7
2013-02-02,42,18,0.00,0.0,7
2013-02-03,45,21,0.00,0.0,6
2013-02-04,44,26,0.00,0.0,6
2013-02-05,40,24,T,T,5
2013-02-06,47,23,T,T,4
2013-02-07,40,20,T,T,4
2013-02-08,38,13,0.00,0.0,4
2013-02-09,41,10,0.00,0.0,4
2013-02-10,36,10,0.13,3.2,7
2013-02-11,29,2,0.00,0.0,7
2013-02-12,35,6,T,T,6
2013-02-13,38,23,T,T,6
2013-02-14,42,18,0.07,1.3,7
2013-02-15,35,16,0.00,0.0,6
2013-02-16,47,15,0.00,0.0,6
2013-02-17,51,25,0.01,0.9,5
2013-02-18,35,12,0.01,0.6,5
2013-02-19,38,11,0.00,0.0,4
2013-02-20,41,12,T,T,4
2013-02-21,34,5,T,T,4
2013-02-22,35,6,0.00,0.0,4
2013-02-23,40,18,T,T,3
2013-02-24,33,10,0.00,0.0,3
2013-02-25,37,14,0.00,0.0,2
2013-02-26,37,14,0.01,T,2
2013-02-27,37,12,0.00,0.0,2
2013-02-28,42,16,0.00,0.0,2
2013-03-01,43,28,0.00,0.0,2
2013-03-02,52,28,0.00,0.0,1
2013-03-03,56,28,0.00,0.0,0
2013-03-04,41,15,0.15,3.4,3
2013-03-05,26,1,0.00,0.0,2
2013-03-06,39,2,T,T,2
2013-03-07,44,21,T,T,1
2013-03-08,44,14,0.00,0.0,1
2013-03-09,46,16,0.00,0.0,0
2013-03-10,44,16,0.00,0.0,0
2013-03-11,48,16,T,T,0
2013-03-12,43,14,0.00,0.0,0
2013-03-13,52,22,0.00,0.0,0
2013-03-14,60,28,0.00,0.0,0
2013-03-15,64,28,0.00,0.0,0
2013-03-16,56,27,0.00,0.0,0
2013-03-17,51,27,0.02,0.4,0
2013-03-18,51,18,T,T,0
2013-03-19,38,17,0.03,0.6,M
2013-03-20,45,16,0.00,0.0,0
2013-03-21,56,25,0.00,0.0,0
2013-03-22,29,6,0.00,0.0,0
2013-03-23,36,5,0.01,0.6,0
2013-03-24,30,3,T,T,0
2013-03-25,36,3,0.00,0.0,0
2013-03-26,47,8,0.00,0.0,0
2013-03-27,52,20,0.00,0.0,0
2013-03-28,55,21,0.00,0.0,0
2013-03-29,58,25,0.00,0.0,0
2013-03-30,53,25,0.00,0.0,0
2013-03-31,57,22,0.00,0.0,0
2013-04-01,57,20,0.00,0.0,0
2013-04-02,61,20,0.00,0.0,0
2013-04-03,67,25,0.00,0.0,0
2013-04-04,59,29,0.00,0.0,0
2013-04-05,67,35,T,0.0,0
2013-04-06,58,28,0.00,0.0,0
2013-04-07,54,25,0.01,T,0
2013-04-08,51,20,0.31,1.6,1
2013-04-09,51,8,0.02,2.1,2
2013-04-10,39,8,0.00,0.0,0
2013-04-11,56,31,0.03,0.0,0
2013-04-12,56,22,0.00,0.0,0
2013-04-13,51,23,T,0.0,0
2013-04-14,50,23,0.03,0.9,0
2013-04-15,31,17,0.09,2.4,2
2013-04-16,28,15,0.01,0.7,2
2013-04-17,30,15,0.04,1.3,1
2013-04-18,36,15,T,T,0
2013-04-19,48,15,0.00,0.0,0
2013-04-20,51,34,0.00,0.0,0
2013-04-21,52,24,0.07,1.1,1
2013-04-22,31,18,0.49,11.8,11
2013-04-23,34,10,0.00,0.0,0
2013-04-24,43,11,0.00,0.0,0
2013-04-25,58,24,0.00,0.0,0
2013-04-26,63,28,0.00,0.0,0
2013-04-27,68,29,0.00,0.0,0
2013-04-28,M,M,T,T,0
2013-04-29,M,M,0.00,0.0,0
2013-04-30,52,19,0.00,0.0,0
2013-05-01,38,13,0.19,1.4,1
2013-05-02,46,19,0.00,0.0,0
2013-05-03,62,19,0.00,0.0,0
2013-05-04,65,32,0.45,0.0,0
2013-05-05,51,27,0.09,0.0,0
2013-05-06,M,M,0.00,0.0,0
2013-05-07,71,32,0.00,0.0,0
2013-05-08,71,31,0.00,0.0,0
2013-05-09,73,33,0.00,0.0,0
2013-05-10,72,36,0.00,0.0,0
2013-05-11,66,33,T,0.0,0
2013-05-12,78,40,0.00,0.0,0
2013-05-13,84,43,0.00,0.0,0
2013-05-14,85,35,0.00,0.0,0
2013-05-15,73,37,0.00,0.0,0
2013-05-16,68,38,T,0.0,0
2013-05-17,61,32,0.03,0.0,0
2013-05-18,50,34,0.22,0.0,0
2013-05-19,62,42,0.16,0.0,0
2013-05-20,49,43,0.44,0.0,0
2013-05-21,59,32,0.03,0.0,0
2013-05-22,70,36,0.00,0.0,0
2013-05-23,60,35,0.81,0.0,0
2013-05-24,49,34,0.28,0.0,0
2013-05-25,60,31,0.00,0.0,0
2013-05-26,62,32,0.04,0.0,0
2013-05-27,66,34,0.22,0.0,0
2013-05-28,62,42,0.23,0.0,0
2013-05-29,58,43,0.16,0.0,0
2013-05-30,63,41,0.05,0.0,0
2013-05-31,57,43,0.00,0.0,0
2013-06-01,52,28,0.00,0.0,0
2013-06-02,65,38,0.00,0.0,0
2013-06-03,64,41,0.39,0.0,0
2013-06-04,56,38,0.55,0.0,0
2013-06-05,55,29,0.01,0.0,0
2013-06-06,73,39,0.00,0.0,0
2013-06-07,75,42,0.00,0.0,0
2013-06-08,78,42,0.00,0.0,0
2013-06-09,78,36,0.00,0.0,0
2013-06-10,83,35,0.00,0.0,0
2013-06-11,78,45,0.01,0.0,0
2013-06-12,70,44,0.17,0.0,0
2013-06-13,77,49,0.22,0.0,0
2013-06-14,54,33,0.26,0.0,0
2013-06-15,60,31,0.00,0.0,0
2013-06-16,73,34,0.00,0.0,0
2013-06-17,76,38,0.00,0.0,0
2013-06-18,78,42,0.04,0.0,0
2013-06-19,88,42,0.00,0.0,0
2013-06-20,73,41,0.12,0.0,0
2013-06-21,60,35,0.27,0.0,0
2013-06-22,59,40,0.08,0.0,0
2013-06-23,62,34,0.07,0.0,0
2013-06-24,72,42,0.00,0.0,0
2013-06-25,76,43,0.14,0.0,0
2013-06-26,74,48,0.00,0.0,0
2013-06-27,76,44,0.00,0.0,0
2013-06-28,86,44,0.00,0.0,0
2013-06-29,88,48,0.00,0.0,0
2013-06-30,88,49,0.00,0.0,0
2013-07-01,89,50,0.00,0.0,0
2013-07-02,92,51,0.00,0.0,0
2013-07-03,96,55,0.00,0.0,0
2013-07-04,90,47,0.00,0.0,0
2013-07-05,82,41,T,0.0,M
2013-07-06,82,43,0.00,0.0,0
2013-07-07,85,46,0.02,0.0,0
2013-07-08,77,39,0.13,0.0,0
2013-07-09,85,42,0.00,0.0,0
2013-07-10,85,39,0.00,0.0,0
2013-07-11,92,42,0.00,0.0,0
2013-07-12,84,48,0.00,0.0,0
2013-07-13,87,44,0.00,0.0,0
2013-07-14,81,41,0.00,0.0,0
2013-07-15,86,41,0.00,0.0,0
2013-07-16,93,41,0.00,0.0,0
2013-07-17,82,52,0.06,0.0,0
2013-07-18,90,48,0.51,0.0,0
2013-07-19,86,43,0.00,0.0,0
2013-07-20,87,41,0.00,0.0,0
2013-07-21,89,43,0.00,0.0,0
2013-07-22,90,42,0.00,0.0,0
2013-07-23,88,44,0.00,0.0,0
2013-07-24,89,42,0.00,0.0,M
2013-07-25,93,45,0.00,0.0,0
2013-07-26,88,45,0.00,0.0,0
2013-07-27,93,47,0.00,0.0,0
2013-07-28,86,46,0.00,0.0,0
2013-07-29,79,47,0.01,0.0,0
2013-07-30,75,41,0.00,0.0,0
2013-07-31,79,40,0.00,0.0,0
2013-08-01,73,42,1.22,0.0,0
2013-08-02,70,42,0.00,0.0,0
2013-08-03,70,40,0.00,0.0,0
2013-08-04,77,43,0.00,0.0,0
2013-08-05,82,43,0.00,0.0,0
2013-08-06,80,42,0.00,0.0,0
2013-08-07,82,42,0.00,0.0,0
2013-08-08,85,42,0.00,0.0,0
2013-08-09,83,45,0.00,0.0,0
2013-08-10,79,43,0.04,0.0,0
2013-08-11,83,44,0.00,0.0,0
2013-08-12,81,43,0.00,0.0,0
2013-08-13,85,43,0.00,0.0,0
2013-08-14,85,41,0.06,0.0,0
2013-08-15,86,42,0.00,0.0,0
2013-08-16,92,44,0.00,0.0,0
2013-08-17,95,47,0.00,0.0,0
2013-08-18,89,48,0.00,0.0,0
2013-08-19,89,42,0.00,0.0,0
2013-08-20,91,42,0.00,0.0,0
2013-08-21,89,40,0.00,0.0,0
2013-08-22,84,43,0.00,0.0,0
2013-08-23,85,45,0.00,0.0,0
2013-08-24,84,44,0.00,0.0,0
2013-08-25,87,45,0.00,0.0,0
2013-08-26,85,44,0.14,0.0,0
2013-08-27,84,44,0.00,0.0,0
2013-08-28,84,44,0.04,0.0,0
2013-08-29,83,46,0.29,0.0,0
2013-08-30,87,46,0.23,0.0,0
2013-09-01,83,39,0.00,0.0,0
2013-09-02,89,39,0.00,0.0,0
2013-09-03,84,46,0.00,0.0,0
2013-09-04,87,50,0.09,0.0,0
2013-09-05,85,48,0.00,0.0,0
2013-09-06,85,50,0.10,0.0,0
2013-09-07,87,50,T,0.0,0
2013-09-08,78,45,0.04,0.0,0
2013-09-09,77,42,0.00,0.0,0
2013-09-10,70,38,0.05,0.0,0
2013-09-11,81,39,0.00,0.0,0
2013-09-12,83,39,0.00,0.0,0
2013-09-13,83,39,0.00,0.0,0
2013-09-14,82,47,0.00,0.0,0
2013-09-15,74,42,0.00,0.0,0
2013-09-16,81,42,0.00,0.0,0
2013-09-17,81,37,0.00,M,M
2013-09-18,59,39,0.41,0.0,0
2013-09-19,56,38,0.03,0.0,0
2013-09-20,64,30,0.00,0.0,0
2013-09-21,75,34,0.00,0.0,0
2013-09-22,78,38,0.00,0.0,0
2013-09-23,66,35,0.12,0.0,0
2013-09-24,61,34,0.00,0.0,0
2013-09-25,55,31,0.92,0.0,0
2013-09-26,44,30,1.83,3.2,3
2013-09-27,38,23,0.22,0.0,2
2013-09-28,50,24,0.00,0.0,0
2013-09-29,58,40,0.00,0.0,0
2013-09-30,58,44,T,0.0,0
2013-10-01,54,27,0.07,0.0,0
2013-10-02,55,26,0.00,0.0,0
2013-10-03,53,26,0.67,5.8,5
2013-10-04,35,28,1.21,4.4,7
2013-10-05,44,19,0.00,0.0,4
2013-10-06,57,21,0.00,0.0,2
2013-10-07,64,28,0.00,0.0,0
2013-10-08,70,28,0.00,0.0,0
2013-10-09,53,25,0.00,0.0,0
2013-10-10,54,25,0.00,0.0,0
2013-10-11,51,22,S,0.0,0
2013-10-12,48,21,M,0.0,0
2013-10-13,46,24,M,0.0,0
2013-10-14,41,21,M,0.0,0
2013-10-15,53,19,M,0.0,0
2013-10-16,44,21,M,0.0,0
2013-10-17,41,24,M,0.0,0
2013-10-18,55,21,M,0.0,0
2013-10-19,59,26,M,0.0,0
2013-10-20,59,19,0.24A,0.0,0
2013-10-21,55,28,0.00,0.0,0
2013-10-22,61,27,0.00,0.0,0
2013-10-23,68,25,0.00,0.0,0
2013-10-24,61,26,0.00,0.0,0
2013-10-25,61,26,0.00,0.0,0
2013-10-26,64,25,0.00,0.0,0
2013-10-27,65,25,0.00,0.0,0
2013-10-28,58,17,0.28,3.2,3
2013-10-29,18,8,0.13,2.3,5
2013-10-30,35,11,0.00,0.0,0
2013-10-31,45,16,0.00,0.0,0
2013-11-01,44,31,0.00,0.0,0
2013-11-02,52,24,0.00,0.0,0
2013-11-03,56,25,0.00,0.0,0
2013-11-04,36,23,T,T,0
2013-11-05,34,14,0.00,0.0,0
2013-11-06,37,21,0.04,0.6,0
2013-11-07,42,26,0.00,0.0,0
2013-11-08,52,31,0.07,0.0,0
2013-11-09,41,23,T,T,0
2013-11-10,45,24,0.00,0.0,0
2013-11-11,57,28,0.00,0.0,0
2013-11-12,45,24,0.00,0.0,0
2013-11-13,56,24,0.00,0.0,0
2013-11-14,53,28,0.00,0.0,0
2013-11-15,56,28,S,M,M
2013-11-16,51,32,M,M,M
2013-11-17,46,22,M,M,M
2013-11-18,41,29,M,M,M
2013-11-19,39,22,M,M,M
2013-11-20,49,23,M,M,M
2013-11-21,52,29,M,M,M
2013-11-22,53,-8,0.07A,0.0,0
2013-11-23,31,-5,0.00,0.0,0
2013-11-24,32,9,0.00,0.0,0
2013-11-25,42,16,0.00,0.0,0
2013-11-26,46,15,0.00,0.0,0
2013-11-27,50,18,0.00,0.0,0
2013-11-28,46,16,0.00,0.0,0
2013-11-29,43,18,0.00,0.0,0
2013-11-30,51,18,0.00,0.0,0
2013-12-01,45,34,0.00,0.0,0
2013-12-02,43,34,0.10,0.0,0
2013-12-03,41,-2,0.17,2.6,2
