date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-12-07,60,44,0.00,M,M
2014-12-08,57,38,0.00,M,M
2014-12-09,57,38,0.00,M,M
2014-12-10,53,34,0.00,M,M
2014-12-11,52,28,0.00,M,M
2014-12-12,52,27,0.00,M,M
2014-12-13,59,18,0.00,M,M
2014-12-14,64,30,0.00,M,M
2014-12-15,69,34,0.00,M,M
2014-12-16,64,35,0.00,M,M
2014-12-17,66,38,0.07,M,M
2014-12-18,60,36,0.00,M,M
2014-12-19,61,36,0.00,M,M
2014-12-20,61,39,0.00,M,M
2014-12-21,51,42,0.02,M,M
2014-12-22,53,42,0.27,M,M
2014-12-23,44,41,0.38,M,M
2014-12-24,61,41,2.50,M,M
2014-12-25,64,45,1.22,M,M
2014-12-26,55,33,0.00,M,M
2014-12-27,59,33,0.00,M,M
2014-12-28,65,34,0.04,M,M
2014-12-29,63,56,0.07,M,M
2014-12-30,58,46,0.05,M,M
2014-12-31,51,32,0.00,M,M
2015-01-01,51,30,0.00,0.0,0
2015-01-02,51,30,0.05,0.0,0
2015-01-03,55,45,0.07,0.0,0
2015-01-04,67,50,0.06,0.0,0
2015-01-05,69,40,0.33,0.0,0
2015-01-06,55,32,0.00,0.0,0
2015-01-07,57,31,0.00,0.0,0
2015-01-08,45,14,0.00,0.0,0
2015-01-09,31,13,0.00,0.0,0
2015-01-10,46,26,0.00,0.0,0
2015-01-11,45,13,0.00,0.0,0
2015-01-12,41,33,0.74,0.0,0
2015-01-13,49,39,0.19,0.0,0
2015-01-14,48,34,0.11,0.0,0
2015-01-15,38,32,0.00,0.0,0
2015-01-16,42,36,0.11,0.0,0
2015-01-17,54,31,0.00,0.0,0
2015-01-18,60,37,0.00,0.0,0
2015-01-19,60,38,0.00,0.0,0
2015-01-20,66,34,0.00,0.0,0
2015-01-21,66,43,0.00,0.0,0
2015-01-22,67,42,0.00,0.0,0
2015-01-23,59,43,0.00,M,M
2015-01-24,46,38,0.97,M,M
2015-01-25,54,33,0.00,M,M
2015-01-26,59,42,0.00,M,M
2015-01-27,55,30,0.00,M,M
2015-01-28,49,27,0.00,M,M
2015-01-29,M,M,M,M,M
2015-01-30,56,27,0.00,M,M
2015-01-31,54,25,0.00,M,M
2015-02-01,61,36,0.00,M,M
2015-02-02,65,M,0.27,M,M
2015-02-03,58,25,0.20,M,M
2015-02-04,58,25,0.00,M,M
2015-02-05,52,29,0.07,M,M
2015-02-06,57,24,0.00,M,M
2015-02-07,62,27,0.00,M,M
2015-02-08,68,34,0.00,M,M
2015-02-09,68,42,0.00,M,M
2015-02-10,65,48,0.23,M,M
2015-02-11,53,32,0.00,M,M
2015-02-12,58,34,0.00,M,M
2015-02-13,59,25,0.00,M,M
2015-02-14,44,25,0.00,M,M
2015-02-15,57,25,0.00,M,M
2015-02-16,41,27,0.00,M,M
2015-02-17,44,29,0.85,M,M
2015-02-18,40,27,0.00,M,M
2015-02-19,45,17,0.00,M,M
2015-02-20,30,13,0.00,M,M
2015-02-21,38,14,0.00,M,M
2015-02-22,64,34,0.00,M,M
2015-02-23,59,50,0.96,M,M
2015-02-24,54,38,0.08,M,M
2015-02-25,38,31,0.11,M,M
2015-02-26,41,31,1.60,M,M
2015-02-27,43,33,0.00,M,M
2015-02-28,54,32,0.00,M,M
2015-03-01,50,32,0.47,M,M
2015-03-02,44,34,0.00,M,M
2015-03-03,75,34,0.00,M,M
2015-03-04,54,46,0.12,M,M
2015-03-05,77,51,0.00,M,M
2015-03-06,M,M,M,M,M
2015-03-07,57,29,0.00,M,M
2015-03-08,74,31,0.00,M,M
2015-03-09,76,38,0.00,M,M
2015-03-10,M,M,S,M,M
2015-03-11,81,M,0.00A,M,M
2015-03-12,81,59,0.00,M,M
2015-03-13,70,45,0.00,M,M
2015-03-14,M,M,M,M,M
2015-03-15,M,M,M,M,M
2015-03-16,M,M,M,M,M
2015-03-17,M,M,M,M,M
2015-03-18,81,54,0.00,M,M
2015-03-19,68,48,0.00,M,M
2015-03-20,51,46,1.20,M,M
2015-03-21,69,46,0.00,M,M
2015-03-22,74,55,0.23,M,M
2015-03-23,58,52,0.73,M,M
2015-03-24,67,45,0.00,M,M
2015-03-25,73,45,0.00,M,M
2015-03-26,72,57,0.02,M,M
2015-03-27,75,61,0.00,M,M
2015-03-28,66,30,0.17,M,M
2015-03-29,54,30,0.00,M,M
2015-03-30,58,24,0.00,M,M
2015-03-31,70,40,0.04,M,M
2015-04-01,77,41,0.00,M,M
2015-04-02,77,47,0.04,M,M
2015-04-03,78,50,0.00,M,M
2015-04-04,84,62,0.04,M,M
2015-04-05,72,42,0.00,M,M
2015-04-06,70,54,0.00,M,M
2015-04-07,78,53,0.28,M,M
2015-04-08,81,59,0.00,M,M
2015-04-09,85,63,0.06,M,M
2015-04-10,88,63,0.00,M,M
2015-04-11,83,64,0.10,M,M
2015-04-12,79,58,0.00,M,M
2015-04-13,74,64,0.00,M,M
2015-04-14,76,64,1.70,M,M
2015-04-15,83,49,0.00,M,M
2015-04-16,70,52,0.54,M,M
2015-04-17,54,47,0.15,M,M
2015-04-18,69,54,0.06,M,M
2015-04-19,70,63,0.84,M,M
2015-04-20,74,62,0.83,M,M
2015-04-21,71,51,0.00,M,M
2015-04-22,73,46,0.00,M,M
2015-04-23,78,46,0.00,M,M
2015-04-24,M,M,M,M,M
2015-04-25,76,46,0.06,M,M
2015-04-26,76,56,0.52,M,M
2015-04-27,82,51,0.00,M,M
2015-04-28,71,51,0.00,M,M
2015-04-29,72,50,0.08,M,M
2015-04-30,61,47,0.38,M,M
2015-05-01,73,47,0.00,M,M
2015-05-02,68,46,0.00,M,M
2015-05-03,76,50,0.00,M,M
2015-05-04,79,53,0.00,M,M
2015-05-05,79,52,0.00,M,M
2015-05-06,81,52,0.00,M,M
2015-05-07,80,54,0.00,M,M
2015-05-08,76,55,0.00,M,M
2015-05-09,84,61,0.00,M,M
2015-05-10,83,65,0.00,M,M
2015-05-11,85,66,0.00,M,M
2015-05-12,93,67,0.05,M,M
2015-05-13,89,66,0.00,M,M
2015-05-14,85,57,0.00,M,M
2015-05-15,82,57,0.00,M,M
2015-05-16,84,60,0.00,M,M
2015-05-17,84,60,0.00,M,M
2015-05-18,88,67,0.00,M,M
2015-05-19,88,59,0.12,M,M
2015-05-20,88,61,0.00,M,M
2015-05-21,91,57,0.00,M,M
2015-05-22,91,57,0.00,M,M
2015-05-23,77,50,0.00,M,M
2015-05-24,83,56,0.00,M,M
2015-05-25,85,61,0.00,M,M
2015-05-26,85,62,0.00,M,M
2015-05-27,88,65,0.32,M,M
2015-05-28,87,65,0.00,M,M
2015-05-29,87,50,0.00,M,M
2015-05-30,87,M,0.00,M,M
2015-05-31,86,54,0.00,M,M
2015-06-01,90,M,0.00,0.0,0
2015-06-02,87,M,0.17,0.0,0
2015-06-03,86,M,0.18,0.0,0
2015-06-04,80,M,0.86,0.0,0
2015-06-05,79,M,0.08,0.0,0
2015-06-06,82,M,0.00,0.0,0
2015-06-07,87,M,0.00,0.0,0
2015-06-08,86,M,0.00,0.0,0
2015-06-09,89,M,0.26,0.0,0
2015-06-10,86,M,0.33,0.0,0
2015-06-11,85,M,0.00,0.0,0
2015-06-12,86,M,0.00,0.0,0
2015-06-13,88,M,0.00,0.0,0
2015-06-14,91,M,0.00,0.0,0
2015-06-15,95,M,0.00,0.0,0
2015-06-16,97,M,0.00,0.0,0
2015-06-17,97,M,0.00,0.0,0
2015-06-18,98,M,0.00,0.0,0
2015-06-19,100,M,0.00,0.0,0
2015-06-20,96,M,0.00,0.0,0
2015-06-21,96,M,0.00,0.0,0
2015-06-22,96,M,0.00,0.0,0
2015-06-23,98,M,0.00,0.0,0
2015-06-24,M,M,0.00,0.0,0
2015-06-25,99,71,1.03,0.0,0
2015-06-26,99,71,0.00,0.0,0
2015-06-27,99,74,0.00,0.0,0
2015-06-28,92,71,0.30,0.0,0
2015-06-29,88,64,0.00,0.0,0
2015-06-30,91,68,0.00,0.0,0
2015-07-01,92,67,2.73,M,M
2015-07-02,92,67,0.00,M,M
2015-07-03,93,68,1.00,M,M
2015-07-04,82,68,0.62,M,M
2015-07-05,88,70,0.00,M,M
2015-07-06,89,71,0.00,M,M
2015-07-07,91,71,0.00,M,M
2015-07-08,93,71,0.00,M,M
2015-07-09,95,74,0.00,M,M
2015-07-10,97,74,0.00,M,M
2015-07-11,99,74,0.00,M,M
2015-07-12,97,75,0.00,M,M
2015-07-13,97,75,0.00,M,M
2015-07-14,97,73,0.00,M,M
2015-07-15,93,72,0.00,M,M
2015-07-16,94,72,0.00,M,M
2015-07-17,97,72,0.00,M,M
2015-07-18,93,72,0.00,M,M
2015-07-19,98,74,0.00,M,M
2015-07-20,99,74,0.00,M,M
2015-07-21,101,74,0.00,M,M
2015-07-22,101,74,0.00,M,M
2015-07-23,100,77,0.00,M,M
2015-07-24,97,74,0.00,M,M
2015-07-25,88,71,0.02,M,M
2015-07-26,92,68,0.00,M,M
2015-07-27,94,70,0.00,M,M
2015-07-28,97,70,0.00,M,M
2015-07-29,95,74,0.00,M,M
2015-07-30,94,74,1.38,M,M
2015-07-31,95,74,0.00,M,M
2015-08-01,94,73,0.00,0.0,0
2015-08-02,94,72,0.00,0.0,0
2015-08-03,95,71,0.00,0.0,0
2015-08-04,95,71,0.00,0.0,0
2015-08-05,98,71,0.00,0.0,0
2015-08-06,100,75,0.00,0.0,0
2015-08-07,93,70,2.30,0.0,0
2015-08-08,88,71,0.03,0.0,0
2015-08-09,89,70,0.00,0.0,0
2015-08-10,92,73,0.00,0.0,0
2015-08-11,88,73,0.00,0.0,0
2015-08-12,93,73,0.00,0.0,0
2015-08-13,91,70,0.00,0.0,0
2015-08-14,91,67,0.00,0.0,0
2015-08-15,92,66,0.00,0.0,0
2015-08-16,93,68,0.00,0.0,0
2015-08-17,93,70,0.00,0.0,0
2015-08-18,91,70,0.46,0.0,0
2015-08-19,89,71,0.27,0.0,0
2015-08-20,89,72,0.05,0.0,0
2015-08-21,92,73,0.00,0.0,0
2015-08-22,90,73,0.00,0.0,0
2015-08-23,89,72,0.48,0.0,0
2015-08-24,87,70,0.51,0.0,0
2015-08-25,90,66,0.00,0.0,0
2015-08-26,93,67,0.00,0.0,0
2015-08-27,88,67,0.00,0.0,0
2015-08-28,86,67,0.00,0.0,0
2015-08-29,86,65,0.00,0.0,0
2015-08-30,85,65,0.05,0.0,0
2015-08-31,80,67,0.92,0.0,0
2015-09-01,86,68,0.00,0.0,0
2015-09-02,91,68,0.00,0.0,0
2015-09-03,92,72,0.00,0.0,0
2015-09-04,89,72,0.00,0.0,0
2015-09-05,94,68,0.05,0.0,0
2015-09-06,86,69,0.00,0.0,0
2015-09-07,85,69,0.15,0.0,0
2015-09-08,86,70,0.05,0.0,0
2015-09-09,88,70,0.00,0.0,0
2015-09-10,89,74,0.00,0.0,0
2015-09-11,90,69,0.33,0.0,0
2015-09-12,88,69,0.00,0.0,0
2015-09-13,75,57,0.36,0.0,0
2015-09-14,77,54,0.00,0.0,0
2015-09-15,80,54,0.00,0.0,0
2015-09-16,81,54,0.00,0.0,0
2015-09-17,77,60,0.00,0.0,0
2015-09-18,82,61,0.00,0.0,0
2015-09-19,86,63,0.00,0.0,0
2015-09-20,89,65,0.00,0.0,0
2015-09-21,90,67,0.00,0.0,0
2015-09-22,87,67,0.20,0.0,0
2015-09-23,78,65,0.11,0.0,0
2015-09-24,82,65,0.00,0.0,0
2015-09-25,68,60,2.14,0.0,0
2015-09-26,80,64,0.11,0.0,0
2015-09-27,73,65,0.05,0.0,0
2015-09-28,72,65,0.08,0.0,0
2015-09-29,76,70,0.07,0.0,0
2015-09-30,83,72,0.00,0.0,0
2015-10-01,85,71,0.05,0.0,0
2015-10-02,72,58,0.16,0.0,0
2015-10-03,63,55,0.71,0.0,0
2015-10-04,68,56,2.05,0.0,0
2015-10-05,68,59,0.60,0.0,0
2015-10-06,63,58,0.11,0.0,0
2015-10-07,74,53,0.00,0.0,0
2015-10-08,79,53,0.00,0.0,0
2015-10-09,81,57,0.00,0.0,0
2015-10-10,82,61,1.07,0.0,0
2015-10-11,74,57,0.27,0.0,0
2015-10-12,72,57,0.00,0.0,0
2015-10-13,73,57,0.00,0.0,0
2015-10-14,76,58,0.00,0.0,0
2015-10-15,76,49,0.00,0.0,0
2015-10-16,78,49,0.00,0.0,0
2015-10-17,83,45,0.00,0.0,0
2015-10-18,70,40,0.00,0.0,0
2015-10-19,62,32,0.00,0.0,0
2015-10-20,62,31,0.00,0.0,0
2015-10-21,71,37,0.00,0.0,0
2015-10-22,78,31,0.00,0.0,0
2015-10-23,M,M,M,0.0,0
2015-10-24,82,M,M,0.0,0
2015-10-25,78,45,M,0.0,0
2015-10-26,77,61,M,0.0,0
2015-10-27,66,50,M,0.0,0
2015-10-28,67,52,M,0.0,0
2015-10-29,79,52,M,0.0,0
2015-10-30,77,53,M,0.0,0
2015-10-31,72,52,M,0.0,0
2015-11-01,M,M,M,0.0,0
2015-11-02,66,64,M,0.0,0
2015-11-03,72,55,0.68,0.0,0
2015-11-04,67,54,0.06,0.0,0
2015-11-05,67,52,0.00,0.0,0
2015-11-06,67,52,0.20,0.0,0
2015-11-07,73,59,0.07,0.0,0
2015-11-08,75,50,0.50,0.0,0
2015-11-09,52,47,0.55,0.0,0
2015-11-10,53,48,1.84,0.0,0
2015-11-11,64,46,0.00,0.0,0
2015-11-12,73,45,0.00,0.0,0
2015-11-13,73,44,0.00,0.0,0
2015-11-14,66,40,0.00,0.0,0
2015-11-15,61,35,0.00,0.0,0
2015-11-16,61,40,0.00,0.0,0
2015-11-17,68,40,0.00,0.0,0
2015-11-18,68,M,0.00,0.0,0
2015-11-19,75,58,2.76,0.0,0
2015-11-20,71,43,0.00,0.0,0
2015-11-21,67,36,0.00,0.0,0
2015-11-22,61,44,0.02,0.0,0
2015-11-23,61,34,0.00,0.0,0
2015-11-24,52,28,0.00,0.0,0
2015-11-25,59,27,0.00,0.0,0
2015-11-26,61,25,0.00,0.0,0
2015-11-27,69,45,0.00,0.0,0
2015-11-28,71,48,0.00,0.0,0
2015-11-29,72,51,0.00,0.0,0
2015-11-30,73,56,0.00,0.0,0
2015-12-01,75,55,0.00,0.0,0
2015-12-02,67,59,0.00,0.0,0
2015-12-03,63,46,0.52,0.0,0
2015-12-04,53,38,0.00,0.0,0
2015-12-05,55,30,0.00,0.0,0
2015-12-06,57,29,0.00,0.0,0
2015-12-07,64,38,0.00,0.0,0
2015-12-08,67,34,0.00,0.0,0
2015-12-09,66,35,0.00,0.0,0
2015-12-10,68,35,0.00,0.0,0
2015-12-11,71,41,0.00,0.0,0
2015-12-12,74,40,0.00,0.0,0
2015-12-13,75,37,0.00,0.0,0
2015-12-14,74,46,0.00,0.0,0
2015-12-15,73,44,0.19,0.0,0
2015-12-16,73,33,0.00,0.0,0
2015-12-17,72,36,0.49,0.0,0
2015-12-18,70,30,0.51,0.0,0
2015-12-19,55,22,0.00,0.0,0
2015-12-20,51,25,0.00,0.0,0
2015-12-21,56,39,0.00,0.0,0
2015-12-22,66,35,1.99,0.0,0
2015-12-23,66,35,0.88,0.0,0
2015-12-24,72,53,0.67,0.0,0
2015-12-25,75,54,0.55,0.0,0
2015-12-26,77,56,0.00,0.0,0
2015-12-27,76,54,0.00,0.0,0
2015-12-28,74,64,0.20,0.0,0
2015-12-29,76,55,0.55,0.0,0
2015-12-30,72,53,0.23,0.0,0
2015-12-31,M,M,S,0.0,0
2016-01-01,73,40,0.87A,0.0,0
2016-01-02,57,41,0.00,0.0,0
2016-01-03,51,26,0.00,0.0,0
2016-01-04,50,34,0.00,0.0,0
2016-01-05,48,26,0.00,0.0,0
2016-01-06,41,23,0.00,0.0,0
2016-01-07,48,24,0.00,0.0,0
2016-01-08,60,39,0.00,0.0,0
2016-01-09,49,43,0.23,0.0,0
2016-01-10,55,28,0.09,0.0,0
2016-01-11,54,26,0.00,0.0,0
2016-01-12,49,24,0.00,0.0,0
2016-01-13,55,24,0.00,0.0,0
2016-01-14,52,22,0.00,0.0,0
2016-01-15,60,24,0.00,0.0,0
2016-01-16,59,38,0.56,0.0,0
2016-01-17,62,32,0.12,0.0,0
2016-01-18,50,21,0.00,0.0,0
2016-01-19,45,18,0.00,0.0,0
2016-01-20,41,19,0.00,0.0,0
2016-01-21,50,17,0.00,0.0,0
2016-01-22,M,M,S,0.0,0
2016-01-23,51,19,0.40A,0.2,T
2016-01-24,46,19,0.00,0.0,0
2016-01-25,52,27,0.00,0.0,0
2016-01-26,58,29,0.00,0.0,0
2016-01-27,64,34,0.00,0.0,0
2016-01-28,59,42,0.12,0.0,0
2016-01-29,46,37,0.26,0.0,0
2016-01-30,59,32,0.00,0.0,0
2016-01-31,63,37,0.00,0.0,0
2016-02-01,66,50,0.00,0.0,0
2016-02-02,72,50,0.00,0.0,0
2016-02-03,76,53,0.05,0.0,0
2016-02-04,72,54,2.90,0.0,0
2016-02-05,72,34,0.30,0.0,0
2016-02-06,50,29,0.00,0.0,0
2016-02-07,48,32,0.00,0.0,0
2016-02-08,55,34,0.00,0.0,0
2016-02-09,59,32,0.06,0.0,0
2016-02-10,59,25,0.00,0.0,0
2016-02-11,38,24,0.00,0.0,0
2016-02-12,55,26,0.00,0.0,0
2016-02-13,56,33,0.00,0.0,0
2016-02-14,49,24,0.00,0.0,0
2016-02-15,42,24,0.00,0.0,0
2016-02-16,57,34,0.76,0.0,0
2016-02-17,63,34,0.00,0.0,0
2016-02-18,M,M,M,0.0,0
2016-02-19,58,35,0.00,0.0,0
2016-02-20,63,37,0.00,0.0,0
2016-02-21,65,47,0.00,0.0,0
2016-02-22,66,56,0.00,0.0,0
2016-02-23,67,55,0.03,0.0,0
2016-02-24,67,54,0.78,0.0,0
2016-02-25,74,42,0.19,0.0,0
2016-02-26,53,34,0.00,0.0,0
2016-02-27,55,29,0.00,0.0,0
2016-02-28,58,30,0.00,0.0,0
2016-02-29,68,29,0.00,0.0,0
2016-03-01,73,47,0.00,0.0,0
2016-03-02,74,47,0.58,0.0,0
2016-03-03,57,34,0.00,0.0,0
2016-03-04,62,35,0.70,0.0,0
2016-03-05,56,35,0.00,0.0,0
2016-03-06,62,38,0.00,0.0,0
2016-03-07,62,36,0.00,0.0,0
2016-03-08,70,33,0.00,0.0,0
2016-03-09,77,42,0.00,0.0,0
2016-03-10,78,46,0.00,0.0,0
2016-03-11,82,53,0.00,0.0,0
2016-03-12,82,56,0.00,0.0,0
2016-03-13,83,54,0.00,0.0,0
2016-03-14,82,66,0.00,0.0,0
2016-03-15,78,58,0.00,0.0,0
2016-03-16,84,58,0.00,0.0,0
2016-03-17,85,54,0.00,0.0,0
2016-03-18,81,55,0.00,0.0,0
2016-03-19,78,53,0.00,0.0,0
2016-03-20,77,42,0.42,0.0,0
2016-03-21,55,38,0.00,0.0,0
2016-03-22,59,35,0.00,0.0,0
2016-03-23,72,34,0.00,0.0,0
2016-03-24,75,45,0.00,0.0,0
2016-03-25,80,40,0.00,0.0,0
2016-03-26,68,60,0.00,0.0,0
2016-03-27,69,55,0.10,0.0,0
2016-03-28,71,59,0.88,0.0,0
2016-03-29,79,47,0.00,0.0,0
2016-03-30,68,33,0.00,0.0,0
2016-03-31,74,36,0.00,0.0,0
2016-04-01,81,48,1.70,0.0,0
2016-04-02,73,49,1.95,0.0,0
2016-04-03,71,39,0.00,0.0,0
2016-04-04,70,43,0.00,0.0,0
2016-04-05,77,47,0.00,0.0,0
2016-04-06,68,35,0.00,0.0,0
2016-04-07,68,37,0.31,0.0,0
2016-04-08,71,41,0.05,0.0,0
2016-04-09,66,34,0.00,0.0,0
2016-04-10,65,38,0.00,0.0,0
2016-04-11,63,40,0.00,0.0,0
2016-04-12,76,43,0.16,0.0,0
2016-04-13,73,48,0.00,0.0,0
2016-04-14,70,50,0.05,0.0,0
2016-04-15,68,42,0.00,0.0,0
2016-04-16,64,36,0.00,0.0,0
2016-04-17,70,36,0.00,0.0,0
2016-04-18,73,42,0.00,0.0,0
2016-04-19,82,43,0.00,0.0,0
2016-04-20,86,50,0.00,0.0,0
2016-04-21,86,48,0.00,0.0,0
2016-04-22,80,55,0.00,0.0,0
2016-04-23,77,59,0.42,0.0,0
2016-04-24,78,54,0.00,0.0,0
2016-04-25,86,52,0.00,0.0,0
2016-04-26,83,55,0.00,0.0,0
2016-04-27,86,59,0.00,0.0,0
2016-04-28,87,60,0.00,0.0,0
2016-04-29,85,59,0.00,0.0,0
2016-04-30,90,58,0.00,0.0,0
2016-05-01,88,58,0.00,0.0,0
2016-05-02,85,53,0.10,0.0,0
2016-05-03,88,53,1.05,0.0,0
2016-05-04,81,51,0.17,0.0,0
2016-05-05,75,44,0.00,0.0,0
2016-05-06,66,44,0.02,0.0,0
2016-05-07,84,46,0.00,0.0,0
2016-05-08,84,52,0.00,0.0,0
2016-05-09,84,43,0.00,0.0,0
2016-05-10,88,52,0.00,0.0,0
2016-05-11,80,64,0.00,0.0,0
2016-05-12,89,63,0.00,0.0,0
2016-05-13,90,63,0.02,0.0,0
2016-05-14,86,57,0.00,0.0,0
2016-05-15,85,54,0.00,0.0,0
2016-05-16,78,53,0.00,0.0,0
2016-05-17,82,54,0.00,0.0,0
2016-05-18,71,63,0.34,0.0,0
2016-05-19,81,65,0.00,0.0,0
2016-05-20,77,61,0.16,0.0,0
2016-05-21,66,61,1.87,0.0,0
2016-05-22,80,59,0.00,0.0,0
2016-05-23,77,54,0.00,0.0,0
2016-05-24,79,54,0.00,0.0,0
2016-05-25,85,59,0.00,0.0,0
2016-05-26,89,63,0.00,0.0,0
2016-05-27,90,54,0.00,0.0,0
2016-05-28,88,49,0.00,0.0,0
2016-05-29,81,64,1.12,0.0,0
2016-05-30,75,64,0.40,0.0,0
2016-05-31,86,66,0.00,0.0,0
2016-06-01,91,67,0.00,0.0,0
2016-06-02,88,67,0.16,0.0,0
2016-06-03,91,68,0.00,0.0,0
2016-06-04,96,69,0.00,0.0,0
2016-06-05,M,71,0.43,0.0,0
2016-06-06,87,71,0.98,0.0,0
2016-06-07,76,70,0.52,0.0,0
2016-06-08,90,64,0.00,0.0,0
2016-06-09,90,63,0.00,0.0,0
2016-06-10,90,64,0.00,0.0,0
2016-06-11,92,67,0.00,0.0,0
2016-06-12,93,74,0.00,0.0,0
2016-06-13,96,74,0.00,0.0,0
2016-06-14,96,73,0.00,0.0,0
2016-06-15,97,72,1.04,0.0,0
2016-06-16,93,72,0.00,0.0,0
2016-06-17,97,74,0.00,0.0,0
2016-06-18,84,62,0.00,0.0,0
2016-06-19,84,62,0.00,0.0,0
2016-06-20,84,62,0.00,0.0,0
2016-06-21,89,62,0.00,0.0,0
2016-06-22,93,68,0.00,0.0,0
2016-06-23,96,71,0.00,0.0,0
2016-06-24,96,75,0.00,0.0,0
2016-06-25,98,75,0.00,0.0,0
2016-06-26,98,74,0.00,0.0,0
2016-06-27,94,72,0.00,0.0,0
2016-06-28,92,72,0.29,0.0,0
2016-06-29,88,73,0.07,0.0,0
2016-06-30,88,70,0.00,0.0,0
2016-07-01,94,69,1.12,0.0,0
2016-07-02,92,71,0.00,0.0,0
2016-07-03,97,74,0.00,0.0,0
2016-07-04,99,75,0.00,0.0,0
2016-07-05,96,75,0.00,0.0,0
2016-07-06,95,73,0.30,0.0,0
2016-07-07,92,72,0.29,0.0,0
2016-07-08,M,M,M,M,M
2016-07-09,M,M,M,M,M
2016-07-10,M,M,M,M,M
2016-07-11,M,M,M,M,M
2016-07-12,M,M,M,M,M
2016-07-13,M,M,M,M,M
2016-07-14,M,M,M,M,M
2016-07-15,M,M,M,M,M
2016-07-16,M,M,M,M,M
2016-07-17,M,M,M,M,M
2016-07-18,M,M,M,M,M
2016-07-19,M,M,M,M,M
2016-07-20,M,M,M,M,M
2016-07-21,M,M,M,M,M
2016-07-22,M,M,M,M,M
2016-07-23,M,M,M,M,M
2016-07-24,M,M,M,M,M
2016-07-25,M,M,M,M,M
2016-07-26,M,M,M,M,M
2016-07-27,M,M,M,M,M
2016-07-28,M,M,M,M,M
2016-07-29,M,M,M,M,M
2016-07-30,M,M,M,M,M
2016-07-31,M,M,M,M,M
2016-08-01,M,M,M,M,M
2016-08-02,M,M,0.69,0.0,0
2016-08-03,M,M,0.23,0.0,0
2016-08-04,M,M,0.34,0.0,0
2016-08-05,M,M,0.56,0.0,0
2016-08-06,M,M,M,M,M
2016-08-07,M,M,M,M,M
2016-08-08,M,M,M,M,M
2016-08-09,M,M,0.21,0.0,0
2016-08-10,M,M,0.02,0.0,0
2016-08-11,M,M,0.01,0.0,0
2016-08-12,M,M,0.45,0.0,0
2016-08-13,94,74,0.00,0.0,0
2016-08-14,94,75,0.00,0.0,0
2016-08-15,95,74,0.00,0.0,0
2016-08-16,95,73,0.00,0.0,0
2016-08-17,95,73,0.00,0.0,0
2016-08-18,97,73,0.00,0.0,0
2016-08-19,95,73,0.75,0.0,0
2016-08-20,91,73,0.03,0.0,0
2016-08-21,M,M,0.16,0.0,0
2016-08-22,M,M,M,M,M
2016-08-23,91,72,0.00,0.0,0
2016-08-24,90,71,0.00,0.0,0
2016-08-25,89,69,0.00,0.0,0
2016-08-26,93,69,0.00,0.0,0
2016-08-27,95,72,0.00,0.0,0
2016-08-28,94,72,0.00,0.0,0
2016-08-29,94,73,0.00,0.0,0
2016-08-30,90,71,0.32,0.0,0
2016-08-31,86,69,0.46,0.0,0
2016-09-01,90,69,0.00,0.0,0
2016-09-02,92,71,1.08,0.0,0
2016-09-03,73,62,4.38,0.0,0
2016-09-04,85,66,0.00,0.0,0
2016-09-05,85,65,0.00,0.0,0
2016-09-06,85,63,0.00,0.0,0
2016-09-07,92,63,0.00,0.0,0
2016-09-08,93,67,0.00,0.0,0
2016-09-09,93,68,0.00,0.0,0
2016-09-10,96,69,0.00,0.0,0
2016-09-11,93,73,0.00,0.0,0
2016-09-12,93,71,0.00,0.0,0
2016-09-13,88,68,0.47,0.0,0
2016-09-14,86,69,0.00,0.0,0
2016-09-15,M,M,0.05,0.0,0
2016-09-16,87,68,0.00,0.0,0
2016-09-17,85,67,0.00,0.0,0
2016-09-18,85,67,0.00,0.0,0
2016-09-19,88,69,0.00,0.0,0
2016-09-20,89,67,0.04,0.0,0
2016-09-21,85,67,0.00,0.0,0
2016-09-22,81,69,0.00,0.0,0
2016-09-23,M,M,S,0.0,0
2016-09-24,84,67,0.00A,0.0,0
2016-09-25,89,66,0.00,0.0,0
2016-09-26,89,70,0.00,0.0,0
2016-09-27,88,66,0.00,0.0,0
2016-09-28,88,68,0.00,0.0,0
2016-09-29,90,68,0.00,0.0,0
2016-09-30,88,58,0.00,0.0,0
2016-10-01,81,53,0.00,0.0,0
2016-10-02,82,53,0.00,0.0,0
2016-10-03,86,56,0.00,0.0,0
2016-10-04,83,61,0.00,0.0,0
2016-10-05,81,61,0.00,0.0,0
2016-10-06,72,61,0.00,0.0,0
2016-10-07,M,M,S,0.0,0
2016-10-08,80,63,3.34A,0.0,0
2016-10-09,74,56,0.10,0.0,0
2016-10-10,76,53,0.00,0.0,0
2016-10-11,71,48,0.00,0.0,0
2016-10-12,71,48,0.00,0.0,0
2016-10-13,76,51,0.00,0.0,0
2016-10-14,80,55,0.00,0.0,0
2016-10-15,78,58,0.00,0.0,0
2016-10-16,73,60,0.00,0.0,0
2016-10-17,80,57,0.00,0.0,0
2016-10-18,83,57,0.00,0.0,0
2016-10-19,85,61,0.00,0.0,0
2016-10-20,87,62,0.00,0.0,0
2016-10-21,85,62,0.00,0.0,0
2016-10-22,76,41,0.00,0.0,0
2016-10-23,66,41,0.00,0.0,0
2016-10-24,73,42,0.00,0.0,0
2016-10-25,82,46,0.00,0.0,0
2016-10-26,73,48,0.00,0.0,0
