date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-04-23,85,57,0.00,M,M
2011-04-24,88,64,0.00,0.0,M
2011-04-25,85,65,0.00,M,M
2011-04-26,88,70,0.00,M,M
2011-04-27,90,71,0.00,M,M
2011-04-28,79,61,1.99,M,M
2011-04-29,77,54,0.00,M,M
2011-04-30,82,55,0.00,M,M
2011-05-01,80,59,0.00,M,M
2011-05-02,83,62,0.00,M,M
2011-05-03,87,62,0.41,M,M
2011-05-04,71,53,0.09,M,M
2011-05-05,70,45,0.00,M,M
2011-05-06,77,52,0.04,M,M
2011-05-07,80,56,0.00,M,M
2011-05-08,85,59,0.00,M,M
2011-05-09,86,65,0.00,M,M
2011-05-10,91,65,0.00,M,M
2011-05-11,90,68,0.00,M,M
2011-05-12,88,67,0.00,M,M
2011-05-13,91,67,0.00,M,M
2011-05-14,83,64,0.16,M,M
2011-05-15,76,59,0.00,M,M
2011-05-16,66,54,T,M,M
2011-05-17,71,54,0.00,M,M
2011-05-18,72,50,0.00,M,M
2011-05-19,82,55,0.00,M,M
2011-05-20,89,63,0.00,M,M
2011-05-21,93,66,0.00,M,M
2011-05-22,98,69,0.00,M,M
2011-05-23,97,69,0.00,M,M
2011-05-24,95,71,0.00,M,M
2011-05-25,95,73,0.00,M,M
2011-05-26,94,67,0.93,M,M
2011-05-27,81,64,1.04,M,M
2011-05-28,88,69,0.00,M,M
2011-05-29,92,70,0.00,M,M
2011-05-30,91,70,0.00,M,M
2011-05-31,95,72,T,M,M
2011-06-01,97,77,0.00,M,M
2011-06-02,96,74,0.00,M,M
2011-06-03,95,73,0.00,M,M
2011-06-04,93,74,0.00,M,M
2011-06-05,98,73,0.00,M,M
2011-06-06,94,71,0.00,M,M
2011-06-07,94,72,0.00,M,M
2011-06-08,96,71,0.00,M,M
2011-06-09,96,72,T,M,M
2011-06-10,95,70,0.00,M,M
2011-06-11,95,70,0.00,M,M
2011-06-12,98,70,0.13,M,M
2011-06-13,97,71,0.01,M,M
2011-06-14,93,72,0.00,M,M
2011-06-15,94,66,0.35,M,M
2011-06-16,91,66,0.03,M,M
2011-06-17,94,70,0.21,M,M
2011-06-18,91,68,1.15,M,M
2011-06-19,95,69,0.01,M,M
2011-06-20,98,77,0.00,M,M
2011-06-21,99,71,0.52,M,M
2011-06-22,94,71,0.01,M,M
2011-06-23,91,72,0.12,M,M
2011-06-24,93,70,0.16,M,M
2011-06-25,91,70,0.00,M,M
2011-06-26,96,71,0.00,M,M
2011-06-27,93,71,T,M,M
2011-06-28,93,72,1.12,M,M
2011-06-29,92,71,0.01,M,M
2011-06-30,93,72,0.00,M,M
2011-07-01,95,72,T,M,M
2011-07-02,94,71,0.03,M,M
2011-07-03,94,72,0.00,M,M
2011-07-04,95,73,0.51,M,M
2011-07-05,94,71,T,M,M
2011-07-06,93,73,0.00,M,M
2011-07-07,93,73,0.01,M,M
2011-07-08,92,75,T,M,M
2011-07-09,93,76,0.05,M,M
2011-07-10,94,74,2.80,M,M
2011-07-11,96,75,0.46,M,M
2011-07-12,96,76,0.00,M,M
2011-07-13,99,75,1.20,M,M
2011-07-14,90,73,1.29,M,M
2011-07-15,83,72,T,M,M
2011-07-16,88,70,0.00,M,M
2011-07-17,89,71,0.00,M,M
2011-07-18,90,71,0.00,M,M
2011-07-19,95,72,0.00,M,M
2011-07-20,98,77,0.00,M,M
2011-07-21,97,76,0.00,M,M
2011-07-22,99,79,0.00,M,M
2011-07-23,98,77,0.00,M,M
2011-07-24,97,77,T,M,M
2011-07-25,96,77,0.06,M,M
2011-07-26,92,74,2.25,M,M
2011-07-27,93,73,0.00,M,M
2011-07-28,93,73,0.00,M,M
2011-07-29,97,75,T,M,M
2011-07-30,100,80,0.00,M,M
2011-07-31,98,76,0.03,M,M
2011-08-01,93,75,T,M,M
2011-08-02,101,76,0.00,M,M
2011-08-03,103,78,0.00,M,M
2011-08-04,102,82,0.00,M,M
2011-08-05,98,76,T,M,M
2011-08-06,94,74,0.03,M,M
2011-08-07,94,74,T,M,M
2011-08-08,100,74,0.46,M,M
2011-08-09,97,73,0.48,M,M
2011-08-10,95,73,0.07,M,M
2011-08-11,95,77,0.08,M,M
2011-08-12,94,75,0.00,M,M
2011-08-13,91,73,0.07,M,M
2011-08-14,90,72,0.08,M,M
2011-08-15,91,72,0.00,M,M
2011-08-16,91,71,0.00,M,M
2011-08-17,93,72,0.00,M,M
2011-08-18,93,71,0.00,M,M
2011-08-19,91,76,0.09,M,M
2011-08-20,94,73,1.03,M,M
2011-08-21,94,73,T,M,M
2011-08-22,98,75,0.00,M,M
2011-08-23,93,73,0.00,M,M
2011-08-24,93,73,0.00,M,M
2011-08-25,95,73,0.00,M,M
2011-08-26,95,73,0.00,M,M
2011-08-27,97,79,0.00,M,M
2011-08-28,97,72,0.00,M,M
2011-08-29,97,73,0.00,M,M
2011-08-30,87,72,0.00,M,M
2011-08-31,91,72,0.00,M,M
2011-09-01,94,72,0.00,M,M
2011-09-02,97,73,0.00,M,M
2011-09-03,95,72,T,M,M
2011-09-04,91,72,T,M,M
2011-09-05,91,73,0.63,M,M
2011-09-06,81,64,T,M,M
2011-09-07,78,59,0.00,M,M
2011-09-08,81,59,0.00,M,M
2011-09-09,85,60,0.00,M,M
2011-09-10,89,62,0.00,M,M
2011-09-11,92,62,0.00,M,M
2011-09-12,91,67,0.00,M,M
2011-09-13,93,65,0.00,M,M
2011-09-14,94,70,0.00,M,M
2011-09-15,93,68,0.01,M,M
2011-09-16,74,58,0.00,M,M
2011-09-17,74,55,0.00,M,M
2011-09-18,72,61,0.00,M,M
2011-09-19,82,64,0.00,M,M
2011-09-20,83,66,0.16,M,M
2011-09-21,89,71,0.39,M,M
2011-09-22,76,70,0.33,M,M
2011-09-23,87,70,0.06,M,M
2011-09-24,89,72,T,M,M
2011-09-25,85,70,0.13,M,M
2011-09-26,88,70,0.07,M,M
2011-09-27,89,69,0.00,M,M
2011-09-28,85,69,0.00,M,M
2011-09-29,87,67,0.00,M,M
2011-09-30,85,62,0.00,M,M
2011-10-01,71,52,0.00,M,M
2011-10-02,71,46,0.00,M,M
2011-10-03,76,48,0.00,M,M
2011-10-04,80,51,0.00,M,M
2011-10-05,82,55,0.00,M,M
2011-10-06,80,57,0.00,M,M
2011-10-07,79,58,0.00,M,M
2011-10-08,79,59,0.00,M,M
2011-10-09,77,64,T,M,M
2011-10-10,71,64,0.17,M,M
2011-10-11,67,60,1.18,M,M
2011-10-12,69,60,0.23,M,M
2011-10-13,78,58,0.04,M,M
2011-10-14,77,58,0.00,M,M
2011-10-15,81,60,0.00,M,M
2011-10-16,83,54,0.00,M,M
2011-10-17,85,58,0.00,M,M
2011-10-18,78,60,0.99,M,M
2011-10-19,71,50,0.08,M,M
2011-10-20,60,48,0.00,M,M
2011-10-21,64,44,0.00,M,M
2011-10-22,68,43,0.00,M,M
2011-10-23,70,46,0.00,M,M
2011-10-24,74,50,0.00,M,M
2011-10-25,76,53,0.00,M,M
2011-10-26,77,51,0.00,M,M
2011-10-27,78,56,0.00,M,M
2011-10-28,74,53,0.07,M,M
2011-10-29,60,44,0.16,M,M
2011-10-30,61,39,0.00,M,M
2011-10-31,61,46,0.00,M,M
2011-11-01,66,41,0.00,M,M
2011-11-02,67,43,0.00,M,M
2011-11-03,73,43,0.20,M,M
2011-11-04,67,45,T,M,M
2011-11-05,60,45,0.00,M,M
2011-11-06,68,46,0.00,M,M
2011-11-07,73,46,0.00,M,M
2011-11-08,73,51,0.00,M,M
2011-11-09,73,50,0.00,M,M
2011-11-10,65,48,0.01,M,M
2011-11-11,58,37,0.00,M,M
2011-11-12,65,35,0.00,M,M
2011-11-13,72,45,0.00,M,M
2011-11-14,78,52,0.00,M,M
2011-11-15,80,58,0.00,M,M
2011-11-16,80,65,0.27,M,M
2011-11-17,67,43,T,M,M
2011-11-18,55,35,0.00,M,M
2011-11-19,68,39,0.00,M,M
2011-11-20,64,53,0.08,M,M
2011-11-21,79,60,0.00,M,M
2011-11-22,80,59,0.00,M,M
2011-11-23,70,49,0.04,M,M
2011-11-24,66,43,0.00,M,M
2011-11-25,69,39,0.00,M,M
2011-11-26,70,50,0.00,M,M
2011-11-27,74,57,0.00,M,M
2011-11-28,69,44,0.91,M,M
2011-11-29,45,38,0.01,M,M
2011-11-30,55,37,0.00,M,M
2011-12-01,58,34,0.00,M,M
2011-12-02,64,34,0.00,M,M
2011-12-03,65,38,0.00,M,M
2011-12-04,64,44,T,M,M
2011-12-05,70,55,0.00,M,M
2011-12-06,74,59,0.00,M,M
2011-12-07,67,41,0.12,M,M
2011-12-08,56,34,0.00,M,M
2011-12-09,59,36,0.00,M,M
2011-12-10,57,43,0.00,M,M
2011-12-11,52,33,0.00,M,M
2011-12-12,53,40,0.09,M,M
2011-12-13,67,38,0.00,M,M
2011-12-14,67,46,0.00,M,M
2011-12-15,70,48,0.00,M,M
2011-12-16,73,52,0.00,M,M
2011-12-17,64,45,0.00,M,M
2011-12-18,58,37,0.00,M,M
2011-12-19,62,35,0.00,M,M
2011-12-20,67,46,T,M,M
2011-12-21,65,56,0.14,M,M
2011-12-22,75,61,0.06,M,M
2011-12-23,65,52,T,M,M
2011-12-24,61,46,0.00,M,M
2011-12-25,49,45,0.34,M,M
2011-12-26,57,38,0.00,M,M
2011-12-27,63,45,1.32,M,M
2011-12-28,55,39,0.00,M,M
2011-12-29,58,33,0.00,M,M
2011-12-30,63,37,0.00,M,M
2011-12-31,67,47,0.00,M,M
2012-01-01,72,39,0.00,M,M
2012-01-02,54,33,0.00,M,M
2012-01-03,38,26,0.00,M,M
2012-01-04,50,24,0.00,M,M
2012-01-05,62,40,0.00,M,M
2012-01-06,67,35,0.00,M,M
2012-01-07,69,51,0.00,M,M
2012-01-08,71,48,0.00,M,M
2012-01-09,68,53,0.01,M,M
2012-01-10,68,55,T,M,M
2012-01-11,66,48,0.27,M,M
2012-01-12,65,39,0.01,M,M
2012-01-13,43,29,0.00,M,M
2012-01-14,51,30,0.00,M,M
2012-01-15,55,39,0.00,M,M
2012-01-16,58,36,T,M,M
2012-01-17,68,48,0.01,M,M
2012-01-18,61,40,0.23,M,M
2012-01-19,55,34,0.00,M,M
2012-01-20,64,41,0.14,M,M
2012-01-21,61,54,1.07,M,M
2012-01-22,57,41,0.00,M,M
2012-01-23,56,41,0.04,M,M
2012-01-24,69,49,0.00,M,M
2012-01-25,68,42,0.00,M,M
2012-01-26,73,52,0.05,M,M
2012-01-27,65,48,0.02,M,M
2012-01-28,65,41,0.00,M,M
2012-01-29,57,36,0.00,M,0
2012-01-30,64,38,0.00,M,0
2012-01-31,66,37,0.00,M,M
2012-02-01,73,43,0.03,M,M
2012-02-02,73,58,T,M,M
2012-02-03,65,49,0.00,M,M
2012-02-04,74,52,T,M,M
2012-02-05,76,54,T,M,M
2012-02-06,54,43,0.00,M,M
2012-02-07,60,38,0.00,M,M
2012-02-08,63,39,0.00,M,M
2012-02-09,53,37,0.00,M,M
2012-02-10,58,37,0.01,M,M
2012-02-11,51,28,T,M,M
2012-02-12,46,23,0.00,M,M
2012-02-13,55,27,0.00,M,M
2012-02-14,55,40,0.01,M,M
2012-02-15,67,43,0.00,M,M
2012-02-16,67,52,0.21,M,M
2012-02-17,66,50,0.00,M,M
2012-02-18,64,46,0.33,M,M
2012-02-19,59,40,0.94,M,M
2012-02-20,56,34,0.00,M,M
2012-02-21,63,37,0.00,M,M
2012-02-22,73,50,0.00,M,M
2012-02-23,80,62,T,M,M
2012-02-24,72,50,0.66,M,M
2012-02-25,56,41,0.00,M,M
2012-02-26,60,39,0.00,M,M
2012-02-27,58,46,0.03,M,M
2012-02-28,M,M,M,M,M
2012-02-29,75,57,0.12,M,M
2012-03-01,76,62,0.28,M,M
2012-03-02,77,64,0.00,M,M
2012-03-03,70,51,0.43,M,M
2012-03-04,55,42,0.24,M,M
2012-03-05,61,41,0.00,M,M
2012-03-06,60,37,0.00,M,M
2012-03-07,69,48,0.00,M,M
2012-03-08,76,53,T,M,M
2012-03-09,66,51,T,M,M
2012-03-10,66,45,0.00,M,M
2012-03-11,70,45,0.00,M,M
2012-03-12,71,55,T,M,M
2012-03-13,72,61,0.24,M,M
2012-03-14,83,57,0.00,M,M
2012-03-15,85,59,0.00,M,M
2012-03-16,81,61,0.04,M,M
2012-03-17,83,61,0.01,M,M
2012-03-18,82,61,0.06,M,M
2012-03-19,86,61,0.00,M,M
2012-03-20,84,60,0.00,M,M
2012-03-21,80,61,0.00,M,M
2012-03-22,81,64,T,M,M
2012-03-23,79,63,0.69,M,M
2012-03-24,81,63,T,M,M
2012-03-25,70,53,T,M,M
2012-03-26,81,56,0.00,M,M
2012-03-27,73,57,0.00,M,M
2012-03-28,81,56,0.00,M,M
2012-03-29,83,63,0.00,M,M
2012-03-30,84,59,0.02,M,M
2012-03-31,74,64,0.45,M,M
2012-04-01,84,61,0.00,M,M
2012-04-02,88,67,0.03,M,M
2012-04-03,83,64,0.87,M,M
2012-04-04,84,61,0.25,M,M
2012-04-05,83,62,T,M,M
2012-04-06,65,52,T,M,M
2012-04-07,73,47,0.00,M,M
2012-04-08,79,54,0.00,M,M
2012-04-09,79,56,0.00,M,M
2012-04-10,81,56,0.00,M,M
2012-04-11,68,52,0.00,M,M
2012-04-12,66,41,0.00,M,M
2012-04-13,73,45,0.00,M,M
2012-04-14,77,47,0.00,M,M
2012-04-15,80,57,0.00,M,M
2012-04-16,83,58,0.00,M,M
2012-04-17,86,62,0.00,M,M
2012-04-18,69,56,0.18,M,M
2012-04-19,65,55,0.03,M,M
2012-04-20,72,59,0.00,M,M
2012-04-21,80,62,T,M,M
2012-04-22,71,53,0.05,M,M
2012-04-23,62,43,0.00,M,M
2012-04-24,68,45,0.00,M,M
2012-04-25,83,51,0.00,M,M
2012-04-26,87,64,0.00,M,M
2012-04-27,87,68,0.00,M,M
2012-04-28,90,67,0.00,M,M
2012-04-29,90,63,0.00,M,M
2012-04-30,90,64,0.00,M,M
2012-05-01,89,65,0.00,M,M
2012-05-02,90,66,0.00,M,M
2012-05-03,88,69,0.00,M,M
2012-05-04,86,69,0.00,M,M
2012-05-05,94,67,0.00,M,M
2012-05-06,87,69,0.00,M,M
2012-05-07,85,68,T,M,M
2012-05-08,80,67,1.05,M,M
2012-05-09,80,62,1.02,M,M
2012-05-10,78,57,0.00,M,M
2012-05-11,80,58,0.00,M,M
2012-05-12,79,63,0.00,M,M
2012-05-13,69,62,0.56,M,M
2012-05-14,83,67,0.17,M,M
2012-05-15,87,64,0.00,M,M
2012-05-16,82,66,T,M,M
2012-05-17,80,63,0.17,M,M
2012-05-18,76,63,T,M,M
2012-05-19,82,60,0.00,M,M
2012-05-20,85,58,0.00,M,M
2012-05-21,87,63,0.00,M,M
2012-05-22,85,66,T,M,M
2012-05-23,87,63,0.00,M,M
2012-05-24,90,66,0.00,M,M
2012-05-25,93,69,0.00,M,M
2012-05-26,94,72,0.00,M,M
2012-05-27,90,73,0.00,M,M
2012-05-28,86,72,T,M,M
2012-05-29,78,69,0.55,M,M
2012-05-30,89,68,0.00,M,M
2012-05-31,91,67,0.12,M,M
2012-06-01,86,67,0.11,M,M
2012-06-02,81,63,0.00,M,M
2012-06-03,86,60,0.00,M,M
2012-06-04,83,69,0.23,M,M
2012-06-05,72,64,0.06,M,M
2012-06-06,73,64,0.02,M,M
2012-06-07,82,60,0.00,M,M
2012-06-08,86,63,0.00,M,M
2012-06-09,86,65,0.00,M,M
2012-06-10,79,69,4.60,M,M
2012-06-11,80,68,0.38,M,M
2012-06-12,85,69,0.29,M,M
2012-06-13,89,67,0.00,M,M
2012-06-14,87,71,0.00,M,M
2012-06-15,85,68,0.00,M,M
2012-06-16,84,65,0.00,M,M
2012-06-17,86,63,0.00,M,M
2012-06-18,86,64,0.00,M,M
2012-06-19,88,66,0.00,M,M
2012-06-20,89,69,0.00,M,M
2012-06-21,88,70,0.00,M,M
2012-06-22,92,68,0.00,M,M
2012-06-23,93,70,0.00,M,M
2012-06-24,91,74,0.00,M,M
2012-06-25,89,71,0.00,M,M
2012-06-26,87,70,0.00,M,M
2012-06-27,89,61,0.00,M,M
2012-06-28,101,67,0.00,M,M
2012-06-29,107,76,0.00,M,M
2012-06-30,107,77,0.00,M,M
2012-07-01,105,77,T,M,M
2012-07-02,96,72,T,M,M
2012-07-03,99,76,T,M,M
2012-07-04,97,71,0.00,M,M
2012-07-05,101,74,0.10,M,M
2012-07-06,95,71,0.01,M,M
2012-07-07,97,73,0.00,M,M
2012-07-08,98,77,0.00,M,M
2012-07-09,100,75,0.79,M,M
2012-07-10,96,71,0.22,M,M
2012-07-11,89,71,T,M,M
2012-07-12,87,72,1.26,M,M
2012-07-13,88,74,0.35,M,M
2012-07-14,91,74,0.00,M,M
2012-07-15,93,73,0.00,M,M
2012-07-16,94,73,T,M,M
2012-07-17,88,71,T,M,M
2012-07-18,94,73,0.20,M,M
2012-07-19,90,72,T,M,M
2012-07-20,92,74,0.00,M,M
2012-07-21,86,74,0.00,M,M
2012-07-22,95,76,0.03,M,M
2012-07-23,95,75,0.63,M,M
2012-07-24,97,76,T,M,M
2012-07-25,96,78,0.00,M,M
2012-07-26,100,79,0.00,M,M
2012-07-27,96,77,0.04,M,M
2012-07-28,97,74,0.00,M,M
2012-07-29,95,76,T,M,M
2012-07-30,94,73,0.35,M,M
2012-07-31,83,69,0.09,M,M
2012-08-01,92,73,0.00,M,M
2012-08-02,96,73,T,M,M
2012-08-03,94,69,0.29,M,M
2012-08-04,93,72,0.00,M,M
2012-08-05,87,72,0.76,M,M
2012-08-06,89,72,0.01,M,M
2012-08-07,88,69,1.78,M,M
2012-08-08,88,70,0.00,M,M
2012-08-09,90,72,0.24,M,M
2012-08-10,83,72,0.13,M,M
2012-08-11,80,70,4.95,M,M
2012-08-12,88,71,0.00,M,M
2012-08-13,89,68,0.00,M,M
2012-08-14,89,70,0.22,M,M
2012-08-15,87,70,0.00,M,M
2012-08-16,91,73,0.00,M,M
2012-08-17,91,71,0.83,M,M
2012-08-18,87,70,T,M,M
2012-08-19,82,70,0.48,M,M
2012-08-20,81,71,0.26,M,M
2012-08-21,86,69,1.09,M,M
2012-08-22,83,69,0.00,M,M
2012-08-23,84,69,T,M,M
2012-08-24,86,68,0.00,M,M
2012-08-25,87,66,0.00,M,M
2012-08-26,89,64,0.00,M,M
2012-08-27,89,67,0.41,M,M
2012-08-28,81,75,1.04,M,M
2012-08-29,88,72,0.50,M,M
2012-08-30,82,72,0.00,M,M
2012-08-31,91,73,0.00,M,M
2012-09-01,93,74,0.00,M,M
2012-09-02,92,74,0.04,M,M
2012-09-03,90,73,0.13,M,M
2012-09-04,86,73,1.23,M,M
2012-09-05,87,72,T,M,M
2012-09-06,88,72,0.00,M,M
2012-09-07,91,73,0.00,M,M
2012-09-08,90,72,1.60,M,M
2012-09-09,82,68,0.01,M,M
2012-09-10,83,61,0.00,M,M
2012-09-11,82,62,0.00,M,M
2012-09-12,82,64,0.00,M,M
2012-09-13,81,61,0.00,M,M
2012-09-14,85,69,0.00,M,M
2012-09-15,87,65,0.00,M,M
2012-09-16,86,66,0.00,M,M
2012-09-17,85,69,0.41,M,M
2012-09-18,79,70,0.31,M,M
2012-09-19,81,65,0.00,M,M
2012-09-20,81,61,0.00,M,M
2012-09-21,84,64,0.00,M,M
2012-09-22,86,67,0.00,M,M
2012-09-23,82,65,0.00,M,M
2012-09-24,79,54,0.00,M,M
2012-09-25,80,59,0.00,M,M
2012-09-26,84,59,0.00,M,M
2012-09-27,87,65,0.00,M,M
2012-09-28,86,66,0.00,M,M
2012-09-29,85,69,0.00,M,M
2012-09-30,73,65,0.34,M,M
2012-10-01,87,68,0.17,M,M
2012-10-02,84,73,0.01,M,M
2012-10-03,78,68,0.04,M,M
2012-10-04,82,66,0.61,M,M
2012-10-05,80,63,0.00,M,M
2012-10-06,85,63,0.00,M,M
2012-10-07,82,62,0.00,M,M
2012-10-08,62,54,0.00,M,M
2012-10-09,70,51,T,M,M
2012-10-10,77,50,0.00,M,M
2012-10-11,73,53,0.00,M,M
2012-10-12,82,54,0.00,M,M
2012-10-13,75,58,0.00,M,M
2012-10-14,79,57,T,M,M
2012-10-15,80,60,0.00,M,M
2012-10-16,73,51,0.00,M,M
2012-10-17,74,53,0.00,M,M
2012-10-18,80,57,T,M,M
2012-10-19,76,55,0.00,M,M
2012-10-20,73,54,0.00,M,M
2012-10-21,73,50,0.00,M,M
2012-10-22,77,51,0.00,M,M
2012-10-23,78,52,0.00,M,M
2012-10-24,81,56,0.00,M,M
2012-10-25,83,60,0.00,M,M
2012-10-26,80,61,0.00,M,M
2012-10-27,75,61,0.00,M,M
2012-10-28,75,54,0.00,M,M
2012-10-29,64,45,0.00,M,M
2012-10-30,59,45,0.00,M,M
2012-10-31,65,44,0.00,M,M
2012-11-01,65,42,0.00,M,M
2012-11-02,76,49,0.00,M,M
2012-11-03,79,49,0.00,M,M
2012-11-04,81,59,T,M,M
2012-11-05,64,51,0.00,M,M
2012-11-06,54,40,0.03,M,M
2012-11-07,47,39,0.06,M,M
2012-11-08,65,39,0.00,M,M
2012-11-09,69,40,0.00,M,M
2012-11-10,72,41,0.00,M,M
2012-11-11,74,47,0.00,M,M
2012-11-12,73,58,0.04,M,M
2012-11-13,63,49,T,M,M
2012-11-14,53,47,0.01,M,M
2012-11-15,50,42,0.61,M,M
2012-11-16,59,41,0.00,M,M
2012-11-17,61,38,0.00,M,M
2012-11-18,62,48,0.00,M,M
2012-11-19,68,50,T,M,M
2012-11-20,65,45,0.00,M,M
2012-11-21,67,44,0.00,M,M
2012-11-22,67,42,0.00,M,M
2012-11-23,71,39,0.00,M,M
2012-11-24,60,41,0.00,M,M
2012-11-25,59,32,0.00,M,M
2012-11-26,69,37,0.00,M,M
2012-11-27,56,47,0.15,M,M
2012-11-28,59,43,0.00,M,M
2012-11-29,61,37,0.00,M,M
2012-11-30,65,41,0.00,M,M
2012-12-01,70,53,0.00,M,M
2012-12-02,74,54,T,M,M
2012-12-03,74,55,0.00,M,M
2012-12-04,73,52,0.00,M,M
2012-12-05,73,57,0.00,M,M
2012-12-06,62,50,T,M,M
2012-12-07,60,49,0.00,M,M
2012-12-08,66,45,0.00,M,M
2012-12-09,67,54,0.00,M,M
2012-12-10,75,56,0.01,M,M
2012-12-11,62,51,0.00,M,M
2012-12-12,51,42,0.64,M,M
2012-12-13,53,39,0.01,M,M
2012-12-14,59,34,0.00,M,M
2012-12-15,60,42,0.00,M,M
2012-12-16,64,53,0.20,M,M
2012-12-17,61,54,0.50,M,M
2012-12-18,62,50,0.00,M,M
2012-12-19,69,41,0.00,M,M
2012-12-20,70,42,0.32,M,M
2012-12-21,48,38,0.00,M,M
2012-12-22,57,33,0.00,M,M
2012-12-23,59,39,0.00,M,M
2012-12-24,51,44,0.61,M,M
2012-12-25,52,49,0.39,M,M
2012-12-26,61,39,0.93,M,M
2012-12-27,52,36,0.00,M,M
2012-12-28,52,34,0.00,M,M
2012-12-29,50,37,0.73,M,M
2012-12-30,51,31,0.00,M,M
2012-12-31,58,30,0.00,M,M
2013-01-01,64,46,T,M,M
2013-01-02,61,52,0.03,M,M
2013-01-03,53,44,0.02,M,M
2013-01-04,55,35,0.00,M,M
2013-01-05,53,30,T,M,M
2013-01-06,52,43,0.03,M,M
2013-01-07,56,36,0.00,M,M
2013-01-08,56,39,0.00,M,M
2013-01-09,69,44,0.00,M,M
2013-01-10,75,52,T,M,M
2013-01-11,74,60,0.00,M,M
2013-01-12,78,58,0.00,M,M
2013-01-13,77,61,0.00,M,M
2013-01-14,79,59,0.00,M,M
2013-01-15,76,59,0.00,M,M
2013-01-16,76,62,0.06,M,M
2013-01-17,70,43,0.30,M,M
2013-01-18,55,35,0.00,M,M
2013-01-19,60,32,0.00,M,M
2013-01-20,66,45,0.00,M,M
2013-01-21,63,42,0.00,M,M
2013-01-22,50,36,0.00,M,M
2013-01-23,54,32,0.00,M,M
2013-01-24,63,36,0.00,M,M
2013-01-25,40,29,0.00,M,M
2013-01-26,59,38,0.00,M,M
2013-01-27,54,34,0.00,M,M
2013-01-28,61,41,T,M,M
2013-01-29,78,45,0.00,M,M
2013-01-30,78,52,0.62,M,M
2013-01-31,52,38,0.00,M,M
2013-02-01,50,34,0.00,M,M
2013-02-02,55,27,T,M,M
2013-02-03,60,39,T,M,M
2013-02-04,50,36,0.00,M,M
2013-02-05,66,39,T,M,M
2013-02-06,71,46,0.00,M,M
2013-02-07,55,45,3.21,M,M
2013-02-08,62,44,0.00,M,M
2013-02-09,62,36,0.00,M,M
2013-02-10,67,41,0.23,M,M
2013-02-11,67,54,1.06,M,M
2013-02-12,64,49,0.86,M,M
2013-02-13,58,47,0.05,M,M
2013-02-14,51,37,0.00,M,M
2013-02-15,64,35,0.00,M,M
2013-02-16,50,33,0.11,M,M
2013-02-17,47,28,0.00,M,M
2013-02-18,57,29,0.00,M,M
2013-02-19,56,38,0.26,M,M
2013-02-20,60,34,0.00,M,M
2013-02-21,64,37,0.00,M,M
2013-02-22,53,40,0.77,M,M
2013-02-23,46,40,0.62,M,M
2013-02-24,69,45,0.00,M,M
2013-02-25,51,40,0.01,M,M
2013-02-26,54,39,0.91,M,M
2013-02-27,62,39,0.00,M,M
2013-02-28,55,40,0.00,M,M
2013-03-01,54,33,0.00,M,M
2013-03-02,46,34,T,M,M
2013-03-03,48,33,0.00,M,M
2013-03-04,60,28,0.00,M,M
2013-03-05,69,41,0.14,M,M
2013-03-06,50,36,0.00,M,M
2013-03-07,60,31,0.00,M,M
2013-03-08,62,36,0.00,M,M
2013-03-09,65,42,0.00,M,M
2013-03-10,70,44,0.00,M,M
2013-03-11,70,49,0.01,M,M
2013-03-12,68,51,0.22,M,M
2013-03-13,62,43,0.00,M,M
2013-03-14,57,33,0.00,M,M
2013-03-15,72,40,0.00,M,M
2013-03-16,79,54,0.00,M,M
2013-03-17,74,56,0.00,M,M
2013-03-18,68,48,0.69,M,M
2013-03-19,72,48,0.01,M,M
2013-03-20,61,44,0.00,M,M
2013-03-21,55,39,0.00,M,M
2013-03-22,50,37,0.00,M,M
2013-03-23,55,44,0.43,M,M
2013-03-24,50,46,1.19,M,M
2013-03-25,50,37,0.00,M,M
2013-03-26,49,33,0.00,M,M
2013-03-27,57,32,0.00,M,M
2013-03-28,62,34,0.00,M,M
2013-03-29,67,42,0.00,M,M
2013-03-30,74,50,0.00,M,M
2013-03-31,76,59,0.15,M,M
2013-04-01,76,59,0.28,M,M
2013-04-02,73,51,0.00,M,M
2013-04-03,65,51,0.01,M,M
2013-04-04,53,40,0.68,M,M
2013-04-05,60,38,0.00,M,M
2013-04-06,73,43,0.00,M,M
2013-04-07,76,48,0.00,M,M
2013-04-08,80,54,0.00,M,M
2013-04-09,83,57,0.00,M,M
2013-04-10,84,60,0.00,M,M
2013-04-11,82,62,0.01,M,M
2013-04-12,80,60,0.12,M,M
2013-04-13,79,51,0.00,M,M
2013-04-14,68,53,0.24,M,M
2013-04-15,74,61,T,M,M
2013-04-16,82,62,0.00,M,M
2013-04-17,83,61,0.00,M,M
2013-04-18,82,62,T,M,M
2013-04-19,83,50,0.80,M,M
2013-04-20,67,45,0.00,M,M
2013-04-21,70,46,0.00,M,M
2013-04-22,69,51,0.00,M,M
2013-04-23,75,45,0.00,M,M
2013-04-24,80,55,0.00,M,M
2013-04-25,79,60,0.00,M,M
2013-04-26,76,53,0.00,M,M
2013-04-27,71,55,0.03,M,M
2013-04-28,74,57,2.42,M,M
2013-04-29,72,61,0.35,M,M
2013-04-30,77,59,0.00,M,M
2013-05-01,70,59,0.00,M,M
2013-05-02,70,62,T,M,M
2013-05-03,67,57,T,M,M
2013-05-04,62,53,0.46,M,M
