date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-10-01,77,67,0.20,M,M
2012-10-02,87,74,0.14,M,M
2012-10-03,82,72,T,M,M
2012-10-04,82,67,0.28,M,M
2012-10-05,81,64,0.00,M,M
2012-10-06,87,61,0.00,M,M
2012-10-07,82,59,0.00,M,M
2012-10-08,60,53,0.32,M,M
2012-10-09,57,48,0.00,M,M
2012-10-10,77,45,0.00,M,M
2012-10-11,73,49,0.00,M,M
2012-10-12,81,51,0.00,M,M
2012-10-13,75,54,0.00,M,M
2012-10-14,81,53,0.01,M,M
2012-10-15,81,63,T,M,M
2012-10-16,74,48,0.00,M,M
2012-10-17,75,51,0.00,M,M
2012-10-18,82,55,T,M,M
2012-10-19,78,51,0.35,M,M
2012-10-20,76,48,0.00,M,M
2012-10-21,74,48,0.00,M,M
2012-10-22,79,47,0.00,M,M
2012-10-23,79,48,0.00,M,M
2012-10-24,82,52,0.00,M,M
2012-10-25,84,57,0.00,M,M
2012-10-26,79,60,0.00,M,M
2012-10-27,74,66,0.00,M,M
2012-10-28,76,56,0.00,M,M
2012-10-29,64,49,0.00,M,M
2012-10-30,59,49,0.00,M,M
2012-10-31,67,41,0.00,M,M
2012-11-01,65,34,0.00,M,M
2012-11-02,77,37,0.00,M,M
2012-11-03,76,41,0.00,M,M
2012-11-04,78,50,0.10,M,M
2012-11-05,65,47,0.00,M,M
2012-11-06,54,39,0.00,M,M
2012-11-07,55,38,0.00,M,M
2012-11-08,67,36,0.00,M,M
2012-11-09,71,34,0.00,M,M
2012-11-10,76,36,0.00,M,M
2012-11-11,76,41,0.00,M,M
2012-11-12,76,55,0.00,M,M
2012-11-13,65,52,0.02,M,M
2012-11-14,54,45,0.00,M,M
2012-11-15,51,42,1.21,M,M
2012-11-16,62,43,0.00,M,M
2012-11-17,59,39,0.00,M,M
2012-11-18,60,49,T,M,M
2012-11-19,68,52,0.00,M,M
2012-11-20,66,45,0.00,M,M
2012-11-21,67,39,0.00,M,M
2012-11-22,67,37,0.00,M,M
2012-11-23,72,34,0.00,M,M
2012-11-24,61,36,0.00,M,M
2012-11-25,59,30,0.00,M,M
2012-11-26,71,31,0.00,M,M
2012-11-27,56,41,0.07,M,M
2012-11-28,59,37,0.00,M,M
2012-11-29,61,32,0.00,M,M
2012-11-30,65,33,0.00,M,M
2012-12-01,70,44,0.00,M,M
2012-12-02,73,48,0.00,M,M
2012-12-03,76,49,0.00,M,M
2012-12-04,75,51,0.00,M,M
2012-12-05,75,51,0.00,M,M
2012-12-06,61,49,0.00,M,M
2012-12-07,58,50,0.00,M,M
2012-12-08,72,51,0.00,M,M
2012-12-09,71,52,0.00,M,M
2012-12-10,75,56,T,M,M
2012-12-11,66,56,0.00,M,M
2012-12-12,57,42,0.56,M,M
2012-12-13,56,39,0.26,M,M
2012-12-14,62,34,0.00,M,M
2012-12-15,61,38,0.00,M,M
2012-12-16,63,52,0.05,M,M
2012-12-17,61,57,0.48,M,M
2012-12-18,64,41,0.00,M,M
2012-12-19,71,36,0.00,M,M
2012-12-20,72,40,0.24,M,M
2012-12-21,50,41,0.00,M,M
2012-12-22,59,32,0.00,M,M
2012-12-23,59,29,0.00,M,M
2012-12-24,53,40,0.42,M,M
2012-12-25,55,51,0.17,M,M
2012-12-26,66,41,0.72,M,M
2012-12-27,56,37,0.00,M,M
2012-12-28,52,34,0.00,M,M
2012-12-29,57,41,0.69,M,M
2012-12-30,51,31,0.00,M,M
2012-12-31,59,28,0.00,M,M
2013-01-01,55,48,0.08,M,M
2013-01-02,58,50,0.15,M,M
2013-01-03,52,41,0.04,M,M
2013-01-04,56,34,0.00,M,M
2013-01-05,54,29,0.00,M,M
2013-01-06,53,39,0.06,M,M
2013-01-07,57,33,0.00,M,M
2013-01-08,59,37,0.00,M,M
2013-01-09,72,42,0.00,M,M
2013-01-10,75,48,T,M,M
2013-01-11,75,56,0.00,M,M
2013-01-12,81,55,0.00,M,M
2013-01-13,78,55,0.00,M,M
2013-01-14,80,61,0.00,M,M
2013-01-15,78,61,0.00,M,M
2013-01-16,75,63,T,M,M
2013-01-17,78,43,0.65,M,M
2013-01-18,55,34,0.00,0.0,M
2013-01-19,60,31,0.00,M,M
2013-01-20,68,35,0.00,M,M
2013-01-21,66,35,0.00,M,M
2013-01-22,51,36,0.00,M,M
2013-01-23,53,28,0.00,M,M
2013-01-24,62,33,0.00,M,M
2013-01-25,36,28,T,M,M
2013-01-26,58,34,0.00,M,M
2013-01-27,52,31,0.00,M,M
2013-01-28,59,38,T,M,M
2013-01-29,78,40,0.00,M,M
2013-01-30,81,55,0.44,M,M
2013-01-31,55,42,0.00,M,M
2013-02-01,50,30,0.00,M,M
2013-02-02,56,26,0.00,M,M
2013-02-03,61,42,0.00,M,M
2013-02-04,53,30,0.00,M,M
2013-02-05,68,34,0.00,M,M
2013-02-06,71,39,0.00,M,M
2013-02-07,51,43,1.37,M,M
2013-02-08,64,45,0.00,M,M
2013-02-09,65,33,0.00,M,M
2013-02-10,64,37,0.18,M,M
2013-02-11,70,52,0.58,M,M
2013-02-12,65,50,0.31,M,M
2013-02-13,59,48,0.11,M,M
2013-02-14,53,37,0.00,M,M
2013-02-15,64,33,0.00,M,M
2013-02-16,46,35,0.31,M,M
2013-02-17,47,30,0.00,M,M
2013-02-18,59,26,0.00,M,M
2013-02-19,54,35,0.17,M,M
2013-02-20,59,30,0.00,M,M
2013-02-21,64,36,0.00,M,M
2013-02-22,52,39,0.19,M,M
2013-02-23,47,39,0.79,M,M
2013-02-24,68,43,0.00,M,M
2013-02-25,50,41,0.00,M,M
2013-02-26,56,39,1.20,M,M
2013-02-27,63,41,0.00,M,M
2013-02-28,56,40,0.00,M,M
2013-03-01,56,32,0.00,M,M
2013-03-02,49,34,0.00,M,M
2013-03-03,48,33,0.00,M,M
2013-03-04,58,28,0.00,M,M
2013-03-05,71,39,0.02,M,M
2013-03-06,55,39,0.00,M,M
2013-03-07,59,32,0.00,M,M
2013-03-08,61,32,0.00,M,M
2013-03-09,67,33,0.00,M,M
2013-03-10,71,38,0.00,M,M
2013-03-11,74,45,0.01,M,M
2013-03-12,73,55,0.28,M,M
2013-03-13,63,39,0.00,M,M
2013-03-14,57,34,0.00,M,M
2013-03-15,72,33,0.00,M,M
2013-03-16,82,58,0.00,M,M
2013-03-17,79,58,0.00,M,M
2013-03-18,63,48,1.14,M,M
2013-03-19,72,49,0.00,M,M
2013-03-20,59,41,0.00,M,M
2013-03-21,55,39,0.00,M,M
2013-03-22,53,32,0.00,M,M
2013-03-23,52,40,0.72,M,M
2013-03-24,49,44,1.65,M,M
2013-03-25,51,40,0.00,M,M
2013-03-26,52,34,0.00,M,M
2013-03-27,58,31,0.00,M,M
2013-03-28,61,31,0.00,M,M
2013-03-29,66,33,0.00,M,M
2013-03-30,73,52,0.00,M,M
2013-03-31,77,56,0.06,M,M
2013-04-01,77,59,0.83,M,M
2013-04-02,71,46,0.00,M,M
2013-04-03,64,52,0.00,M,M
2013-04-04,54,42,0.73,M,M
2013-04-05,61,41,0.00,M,M
2013-04-06,75,39,0.00,M,M
2013-04-07,77,47,0.00,M,M
2013-04-08,82,53,0.00,M,M
2013-04-09,85,57,0.00,M,M
2013-04-10,86,59,0.00,M,M
2013-04-11,85,62,0.10,M,M
2013-04-12,83,62,0.35,M,M
2013-04-13,79,49,0.00,M,M
2013-04-14,74,52,0.06,M,M
2013-04-15,74,61,0.01,M,M
2013-04-16,82,60,0.00,M,M
2013-04-17,85,58,0.00,M,M
2013-04-18,82,62,T,M,M
2013-04-19,86,54,0.27,M,M
2013-04-20,68,49,0.00,M,M
2013-04-21,70,45,0.00,M,M
2013-04-22,70,49,0.00,M,M
2013-04-23,73,50,0.00,M,M
2013-04-24,81,54,0.00,M,M
2013-04-25,79,56,0.00,M,M
2013-04-26,76,50,0.00,M,M
2013-04-27,67,58,0.02,M,M
2013-04-28,71,57,1.38,M,M
2013-04-29,77,62,0.54,M,M
2013-04-30,75,61,0.00,M,M
2013-05-01,71,58,0.00,M,M
2013-05-02,72,62,T,M,M
2013-05-03,69,57,T,M,M
2013-05-04,66,53,0.02,M,M
2013-05-05,66,56,0.46,M,M
2013-05-06,72,56,0.00,M,M
2013-05-07,70,52,0.18,M,M
2013-05-08,80,52,0.00,M,M
2013-05-09,85,56,0.00,M,M
2013-05-10,87,59,0.00,M,M
2013-05-11,83,65,0.00,M,M
2013-05-12,80,61,0.00,M,M
2013-05-13,73,51,0.00,M,M
2013-05-14,77,47,0.00,M,M
2013-05-15,92,57,0.00,M,M
2013-05-16,86,66,0.00,M,M
2013-05-17,89,62,0.00,M,M
2013-05-18,81,68,0.09,M,M
2013-05-19,81,68,1.24,M,M
2013-05-20,85,69,0.03,M,M
2013-05-21,86,70,0.28,M,M
2013-05-22,86,67,0.00,M,M
2013-05-23,87,69,0.00,M,M
2013-05-24,82,58,0.00,M,M
2013-05-25,80,49,0.00,M,M
2013-05-26,80,56,0.00,M,M
2013-05-27,87,56,0.00,M,M
2013-05-28,87,65,0.00,M,M
2013-05-29,87,62,0.00,M,M
2013-05-30,89,63,0.00,M,M
2013-05-31,91,69,0.00,M,M
2013-06-01,91,68,0.00,M,M
2013-06-02,90,70,0.15,M,M
2013-06-03,89,73,0.16,M,M
2013-06-04,87,70,T,M,M
2013-06-05,83,73,0.64,M,M
2013-06-06,81,71,0.84,M,M
2013-06-07,87,71,0.76,M,M
2013-06-08,88,71,0.00,M,M
2013-06-09,84,72,1.06,M,M
2013-06-10,83,72,0.98,M,M
2013-06-11,91,71,0.00,M,M
2013-06-12,97,72,0.00,M,M
2013-06-13,97,76,T,M,M
2013-06-14,88,68,0.00,M,M
2013-06-15,88,63,0.00,M,M
2013-06-16,88,65,0.00,M,M
2013-06-17,92,71,0.02,M,M
2013-06-18,89,72,0.02,M,M
2013-06-19,83,70,T,M,M
2013-06-20,88,69,0.00,M,M
2013-06-21,89,67,0.00,M,M
2013-06-22,89,69,0.04,M,M
2013-06-23,90,74,0.00,M,M
2013-06-24,89,72,0.29,M,M
2013-06-25,91,71,0.44,M,M
2013-06-26,90,73,T,M,M
2013-06-27,94,73,0.20,M,M
2013-06-28,95,74,0.00,M,M
2013-06-29,90,75,0.00,M,M
2013-06-30,88,72,0.84,M,M
2013-07-01,83,70,0.47,M,M
2013-07-02,79,73,0.82,M,M
2013-07-03,80,74,0.36,M,M
2013-07-04,89,74,0.21,M,M
2013-07-05,85,73,2.14,M,M
2013-07-06,88,72,0.35,M,M
2013-07-07,91,74,0.00,M,M
2013-07-08,90,75,0.20,M,M
2013-07-09,95,74,0.95,M,M
2013-07-10,89,74,0.33,M,M
2013-07-11,91,73,1.00,M,M
2013-07-12,86,72,0.27,M,M
2013-07-13,87,72,0.10,M,M
2013-07-14,87,74,0.14,M,M
2013-07-15,88,74,0.03,M,M
2013-07-16,94,72,0.00,M,M
2013-07-17,94,71,1.61,M,M
2013-07-18,92,70,0.00,M,M
2013-07-19,92,74,0.00,M,M
2013-07-20,89,75,0.00,M,M
2013-07-21,86,72,2.06,M,M
2013-07-22,89,75,0.00,M,M
2013-07-23,91,76,0.00,M,M
2013-07-24,90,75,T,M,M
2013-07-25,90,73,0.00,M,M
2013-07-26,90,72,0.00,M,M
2013-07-27,87,71,T,M,M
2013-07-28,92,72,0.23,M,M
2013-07-29,91,75,0.09,M,M
2013-07-30,89,73,0.00,M,M
2013-07-31,85,74,T,M,M
2013-08-01,89,73,T,M,M
2013-08-02,90,75,0.00,M,M
2013-08-03,93,75,0.00,M,M
2013-08-04,94,74,0.00,M,M
2013-08-05,89,74,0.00,M,M
2013-08-06,80,72,1.55,M,M
2013-08-07,86,72,0.00,M,M
2013-08-08,91,73,0.00,M,M
2013-08-09,92,76,T,M,M
2013-08-10,95,76,0.00,M,M
2013-08-11,97,76,0.00,M,M
2013-08-12,97,76,0.23,M,M
2013-08-13,96,76,0.00,M,M
2013-08-14,82,72,T,M,M
2013-08-15,74,65,0.09,M,M
2013-08-16,69,65,3.46,M,M
2013-08-17,72,66,0.19,M,M
2013-08-18,87,69,0.39,M,M
2013-08-19,79,72,0.83,M,M
2013-08-20,84,73,0.47,M,M
2013-08-21,90,73,0.06,M,M
2013-08-22,93,73,0.00,M,M
2013-08-23,93,72,0.00,M,M
2013-08-24,85,70,T,M,M
2013-08-25,85,64,0.00,M,M
2013-08-26,86,61,0.00,M,M
2013-08-27,90,62,0.00,M,M
2013-08-28,93,69,0.00,M,M
2013-08-29,95,72,0.72,M,M
2013-08-30,89,74,0.00,M,M
2013-08-31,90,72,T,M,M
2013-09-01,94,74,0.00,M,M
2013-09-02,94,74,0.02,M,M
2013-09-03,93,73,0.00,M,M
2013-09-04,93,73,0.00,M,M
2013-09-05,93,73,0.00,M,M
2013-09-06,89,70,0.00,M,M
2013-09-07,89,66,0.00,M,M
2013-09-08,92,66,0.00,M,M
2013-09-09,92,69,0.00,M,M
2013-09-10,92,71,0.00,M,M
2013-09-11,91,68,0.00,M,M
2013-09-12,94,70,0.00,M,M
2013-09-13,92,72,0.00,M,M
2013-09-14,84,66,0.00,M,M
2013-09-15,89,66,0.00,M,M
2013-09-16,91,71,0.78,M,M
2013-09-17,81,69,0.01,M,M
2013-09-18,81,61,0.00,M,M
2013-09-19,85,60,0.00,M,M
2013-09-20,88,64,0.00,M,M
2013-09-21,83,69,0.06,M,M
2013-09-22,83,64,0.00,M,M
2013-09-23,82,59,0.00,M,M
2013-09-24,80,58,0.00,M,M
2013-09-25,77,63,1.07,M,M
2013-09-26,81,64,0.01,M,M
2013-09-27,80,59,0.00,M,M
2013-09-28,78,57,0.00,M,M
2013-09-29,76,58,0.00,M,M
2013-09-30,78,56,0.00,M,M
2013-10-01,84,56,0.00,M,M
2013-10-02,88,58,0.00,M,M
2013-10-03,87,62,0.00,M,M
2013-10-04,88,63,0.00,M,M
2013-10-05,90,63,0.00,M,M
2013-10-06,88,64,0.00,M,M
2013-10-07,80,68,0.09,M,M
2013-10-08,69,57,0.05,M,M
2013-10-09,77,57,0.00,M,M
2013-10-10,79,55,0.00,M,M
2013-10-11,84,64,0.00,M,M
2013-10-12,81,62,0.00,M,M
2013-10-13,76,67,0.00,M,M
2013-10-14,71,66,0.00,M,M
2013-10-15,78,60,0.00,M,M
2013-10-16,79,56,0.00,M,M
2013-10-17,85,65,0.00,M,M
2013-10-18,76,64,0.01,M,M
2013-10-19,79,64,T,M,M
2013-10-20,72,54,0.00,M,M
2013-10-21,72,49,0.00,M,M
2013-10-22,69,60,T,M,M
2013-10-23,73,49,0.00,M,M
2013-10-24,67,39,0.00,M,M
2013-10-25,61,42,0.00,M,M
2013-10-26,65,34,0.00,M,M
2013-10-27,74,42,0.00,M,M
2013-10-28,77,53,0.00,M,M
2013-10-29,78,50,0.00,M,M
2013-10-30,81,52,0.00,M,M
2013-10-31,81,55,0.00,M,M
2013-11-01,79,64,1.01,M,M
2013-11-02,75,54,0.00,M,M
2013-11-03,67,43,0.00,M,M
2013-11-04,65,43,0.00,M,M
2013-11-05,66,42,T,M,M
2013-11-06,74,47,0.00,M,M
2013-11-07,77,54,0.00,M,M
2013-11-08,64,40,0.00,M,M
2013-11-09,64,36,0.00,M,M
2013-11-10,71,45,0.00,M,M
2013-11-11,66,42,0.00,M,M
2013-11-12,73,36,0.07,M,M
2013-11-13,50,30,0.00,M,M
2013-11-14,60,27,0.00,M,M
2013-11-15,64,37,0.00,M,M
2013-11-16,75,50,0.00,M,M
2013-11-17,69,51,0.00,M,M
2013-11-18,84,M,T,M,M
2013-11-19,M,40,0.00,M,M
2013-11-20,59,41,0.00,M,M
2013-11-21,62,50,0.00,M,M
2013-11-22,75,55,0.00,M,M
2013-11-23,66,M,0.09,M,M
2013-11-24,M,34,0.00,M,M
2013-11-25,50,24,0.00,M,M
2013-11-26,70,42,0.54,M,M
2013-11-27,54,31,0.17,M,M
2013-11-28,48,26,0.00,M,M
2013-11-29,57,28,0.00,M,M
2013-11-30,54,33,0.00,M,M
2013-12-01,61,41,0.00,M,M
2013-12-02,61,46,0.00,M,M
2013-12-03,62,49,0.44,M,M
2013-12-04,70,57,0.65,M,M
2013-12-05,71,57,T,M,M
2013-12-06,81,61,0.00,M,M
2013-12-07,69,46,0.16,M,M
2013-12-08,46,39,0.23,M,M
2013-12-09,53,39,0.07,M,M
2013-12-10,68,37,0.21,M,M
2013-12-11,55,30,0.00,M,M
2013-12-12,54,31,0.00,M,M
2013-12-13,57,28,0.00,M,M
2013-12-14,63,46,1.11,M,M
2013-12-15,58,38,0.06,M,M
2013-12-16,62,31,0.00,M,M
2013-12-17,66,33,0.00,M,M
2013-12-18,55,34,0.00,M,M
2013-12-19,64,30,0.00,M,M
2013-12-20,72,42,0.00,M,M
2013-12-21,80,48,0.00,M,M
2013-12-22,80,66,0.23,M,M
2013-12-23,69,57,0.76,M,M
2013-12-24,57,38,0.00,M,M
2013-12-25,47,29,0.00,M,M
2013-12-26,53,37,0.01,M,M
2013-12-27,57,33,0.00,M,M
2013-12-28,58,30,0.05,M,M
2013-12-29,65,45,1.81,M,M
2013-12-30,56,39,0.00,M,M
2013-12-31,56,39,0.00,M,M
2014-01-01,51,37,0.01,M,M
2014-01-02,53,41,0.26,M,M
2014-01-03,41,27,0.00,M,M
2014-01-04,40,25,T,M,M
2014-01-05,50,37,T,M,M
2014-01-06,60,21,0.05,M,M
2014-01-07,30,15,0.00,M,M
2014-01-08,46,18,0.00,M,M
2014-01-09,58,29,0.06,M,M
2014-01-10,53,46,2.25,M,M
2014-01-11,69,50,0.78,M,M
2014-01-12,62,39,0.00,M,M
2014-01-13,64,33,0.08,M,M
2014-01-14,61,41,0.10,M,M
2014-01-15,64,34,T,M,M
2014-01-16,49,33,0.00,M,M
2014-01-17,58,30,0.00,M,M
2014-01-18,46,31,0.00,M,M
2014-01-19,59,30,0.00,M,M
2014-01-20,70,38,0.00,M,M
2014-01-21,64,38,T,M,M
2014-01-22,41,26,0.00,M,M
2014-01-23,46,25,0.00,M,M
2014-01-24,33,19,0.00,M,M
2014-01-25,52,15,0.00,M,M
2014-01-26,57,28,0.00,M,M
2014-01-27,69,44,0.00,M,M
2014-01-28,52,26,0.12,M,M
2014-01-29,32,23,0.05,M,M
2014-01-30,41,18,0.00,M,M
2014-01-31,56,20,0.00,M,M
2014-02-01,45,28,0.03,M,M
2014-02-02,65,43,T,M,M
2014-02-03,71,51,0.00,M,M
2014-02-04,54,42,0.09,M,M
2014-02-05,66,42,0.13,M,M
2014-02-06,49,38,T,M,M
2014-02-07,54,31,0.00,M,M
2014-02-08,59,38,0.00,M,M
2014-02-09,65,36,0.00,M,M
2014-02-10,53,39,T,M,M
2014-02-11,40,32,0.46,M,M
2014-02-12,32,28,0.99,M,M
2014-02-13,43,31,0.20,M,M
2014-02-14,58,28,0.00,M,M
2014-02-15,56,41,0.17,M,M
2014-02-16,63,38,0.00,M,M
2014-02-17,58,38,0.00,M,M
2014-02-18,72,40,T,M,M
2014-02-19,79,54,0.00,M,M
2014-02-20,83,55,0.00,M,M
2014-02-21,70,45,0.42,M,M
2014-02-22,69,38,0.00,M,M
2014-02-23,66,41,0.00,M,M
2014-02-24,70,47,0.00,M,M
2014-02-25,70,43,0.00,M,M
2014-02-26,54,37,0.13,M,M
2014-02-27,58,32,0.00,M,M
2014-02-28,58,33,0.00,M,M
2014-03-01,63,39,0.00,M,M
2014-03-02,75,37,0.00,M,M
2014-03-03,67,35,0.03,M,M
2014-03-04,40,26,0.00,M,M
2014-03-05,48,34,0.04,M,M
2014-03-06,42,35,1.19,M,M
2014-03-07,46,38,0.55,M,M
2014-03-08,71,33,0.00,M,M
2014-03-09,75,42,0.00,M,M
2014-03-10,77,42,0.00,M,M
2014-03-11,83,42,0.00,M,M
2014-03-12,77,51,0.01,M,M
2014-03-13,56,35,0.00,M,M
2014-03-14,67,30,0.00,M,M
2014-03-15,75,52,0.00,M,M
2014-03-16,61,54,1.28,M,M
2014-03-17,61,37,0.10,M,M
2014-03-18,44,36,T,M,M
2014-03-19,58,41,0.00,M,M
2014-03-20,74,41,0.00,M,M
2014-03-21,72,38,0.00,M,M
2014-03-22,77,48,0.00,M,M
2014-03-23,67,46,0.00,M,M
2014-03-24,58,39,0.00,M,M
2014-03-25,56,39,0.04,M,M
2014-03-26,54,29,0.00,M,M
2014-03-27,67,31,0.00,M,M
2014-03-28,66,48,0.48,M,M
2014-03-29,78,56,0.17,M,M
2014-03-30,67,45,0.00,M,M
2014-03-31,77,36,0.00,M,M
2014-04-01,86,46,0.00,M,M
2014-04-02,89,48,0.00,M,M
2014-04-03,88,56,0.00,M,M
2014-04-04,85,57,0.00,M,M
2014-04-05,81,59,0.00,M,M
2014-04-06,61,56,0.00,M,M
2014-04-07,65,52,0.52,M,M
2014-04-08,69,58,0.00,M,M
2014-04-09,73,49,T,M,M
2014-04-10,78,44,0.00,M,M
2014-04-11,81,49,0.00,M,M
2014-04-12,83,52,0.00,M,M
2014-04-13,83,57,0.00,M,M
2014-04-14,83,63,0.14,M,M
2014-04-15,74,46,0.18,M,M
2014-04-16,61,39,0.00,M,M
2014-04-17,69,39,0.00,M,M
2014-04-18,61,51,1.25,M,M
2014-04-19,58,50,0.58,M,M
2014-04-20,71,50,0.02,M,M
2014-04-21,78,51,0.00,M,M
2014-04-22,84,49,0.05,M,M
2014-04-23,83,55,0.00,M,M
2014-04-24,79,51,0.00,M,M
2014-04-25,83,59,0.00,M,M
2014-04-26,83,53,0.00,M,M
2014-04-27,88,54,0.00,M,M
2014-04-28,88,67,0.00,M,M
2014-04-29,85,69,0.00,M,M
2014-04-30,82,70,T,M,M
2014-05-01,78,60,0.02,M,M
2014-05-02,70,56,0.00,M,M
2014-05-03,78,52,0.00,M,M
2014-05-04,89,51,0.00,M,M
2014-05-05,95,57,0.00,M,M
2014-05-06,93,63,0.00,M,M
2014-05-07,93,60,0.00,M,M
2014-05-08,94,60,0.00,M,M
2014-05-09,94,68,0.00,M,M
2014-05-10,89,69,0.19,M,M
2014-05-11,86,66,0.01,M,M
2014-05-12,92,67,0.00,M,M
2014-05-13,91,69,0.00,M,M
2014-05-14,88,66,0.00,M,M
2014-05-15,76,64,2.02,M,M
2014-05-16,76,57,0.00,M,M
2014-05-17,77,48,0.00,M,M
2014-05-18,67,56,0.07,M,M
2014-05-19,77,51,0.00,M,M
2014-05-20,83,52,0.00,M,M
2014-05-21,91,61,0.00,M,M
2014-05-22,93,69,0.00,M,M
2014-05-23,94,68,0.00,M,M
2014-05-24,84,67,0.00,M,M
2014-05-25,83,65,0.37,M,M
2014-05-26,87,64,0.00,M,M
2014-05-27,89,70,0.65,M,M
2014-05-28,91,68,T,M,M
2014-05-29,91,66,0.32,M,M
2014-05-30,84,68,0.02,M,M
2014-05-31,81,68,1.28,M,M
2014-06-01,82,63,0.00,M,M
2014-06-02,81,57,0.00,M,M
2014-06-03,87,66,0.00,M,M
2014-06-04,93,68,0.00,M,M
2014-06-05,95,75,0.00,M,M
2014-06-06,91,73,0.10,M,M
2014-06-07,85,72,0.00,M,M
2014-06-08,87,70,T,M,M
2014-06-09,94,72,0.00,M,M
2014-06-10,96,72,0.00,M,M
2014-06-11,91,71,1.46,M,M
2014-06-12,87,71,T,M,M
2014-06-13,90,69,0.00,M,M
2014-06-14,92,69,0.00,M,M
2014-06-15,94,71,0.01,M,M
2014-06-16,94,70,0.00,M,M
2014-06-17,95,72,0.00,M,M
2014-06-18,95,70,0.00,M,M
2014-06-19,96,72,T,M,M
2014-06-20,98,71,0.00,M,M
2014-06-21,98,73,0.00,M,M
2014-06-22,96,72,0.00,M,M
2014-06-23,93,73,0.00,M,M
2014-06-24,88,74,0.27,M,M
2014-06-25,93,73,0.02,M,M
2014-06-26,97,72,0.00,M,M
2014-06-27,92,74,0.42,M,M
2014-06-28,88,72,0.00,M,M
2014-06-29,90,73,0.00,M,M
2014-06-30,92,73,0.88,M,M
2014-07-01,94,72,0.00,M,M
2014-07-02,95,75,0.00,M,M
2014-07-03,94,76,0.10,M,M
2014-07-04,90,72,0.00,M,M
2014-07-05,86,71,0.00,M,M
2014-07-06,87,69,0.00,M,M
2014-07-07,91,71,0.25,M,M
2014-07-08,96,73,0.00,M,M
2014-07-09,97,72,0.06,M,M
2014-07-10,91,71,0.85,M,M
2014-07-11,86,70,T,M,M
2014-07-12,94,72,0.00,M,M
2014-07-13,93,72,0.00,M,M
2014-07-14,97,75,0.00,M,M
2014-07-15,91,75,0.34,M,M
2014-07-16,88,71,T,M,M
2014-07-17,88,68,0.00,M,M
2014-07-18,90,70,0.00,M,M
2014-07-19,82,71,0.01,M,M
2014-07-20,90,74,0.03,M,M
2014-07-21,85,73,1.14,M,M
2014-07-22,88,73,0.11,M,M
2014-07-23,92,74,0.00,M,M
2014-07-24,95,76,0.00,M,M
2014-07-25,90,74,0.02,M,M
2014-07-26,93,72,0.00,M,M
2014-07-27,98,73,0.00,M,M
2014-07-28,99,78,0.00,M,M
2014-07-29,90,68,0.00,M,M
2014-07-30,90,69,T,M,M
2014-07-31,86,70,0.41,M,M
2014-08-01,82,71,0.04,M,M
2014-08-02,75,70,0.37,M,M
2014-08-03,84,70,0.00,M,M
2014-08-04,90,71,0.00,M,M
2014-08-05,92,73,T,M,M
2014-08-06,95,71,0.00,M,M
2014-08-07,96,72,0.00,M,M
2014-08-08,90,72,1.59,M,M
2014-08-09,88,73,2.46,M,M
2014-08-10,79,72,0.00,M,M
2014-08-11,90,74,0.00,M,M
2014-08-12,92,75,0.01,M,M
2014-08-13,91,72,0.00,M,M
2014-08-14,88,67,0.00,M,M
2014-08-15,92,67,T,M,M
2014-08-16,93,72,0.00,M,M
2014-08-17,94,70,0.00,M,M
2014-08-18,93,75,0.00,M,M
2014-08-19,91,74,T,M,M
2014-08-20,97,73,0.00,M,M
2014-08-21,98,77,0.00,M,M
2014-08-22,99,74,0.00,M,M
2014-08-23,99,76,0.00,M,M
2014-08-24,88,73,0.00,M,M
2014-08-25,87,67,0.00,M,M
2014-08-26,89,71,0.00,M,M
2014-08-27,93,65,0.00,M,M
2014-08-28,97,63,0.00,M,M
2014-08-29,96,68,0.00,M,M
2014-08-30,95,73,0.00,M,M
2014-08-31,96,76,0.75,M,M
2014-09-01,98,74,0.67,M,M
2014-09-02,96,74,0.18,M,M
2014-09-03,94,72,0.00,M,M
2014-09-04,94,75,0.00,M,M
2014-09-05,93,74,0.00,M,M
2014-09-06,91,74,0.01,M,M
2014-09-07,92,73,1.99,M,M
2014-09-08,78,72,0.06,M,M
2014-09-09,79,71,0.00,M,M
2014-09-10,85,71,0.00,M,M
2014-09-11,93,70,0.00,M,M
2014-09-12,94,75,0.03,M,M
2014-09-13,86,74,0.09,M,M
2014-09-14,78,68,0.01,M,M
2014-09-15,76,68,0.11,M,M
2014-09-16,90,73,0.09,M,M
2014-09-17,81,67,0.00,M,M
2014-09-18,85,66,0.00,M,M
2014-09-19,83,65,2.07,M,M
2014-09-20,82,65,0.00,M,M
2014-09-21,89,62,0.00,M,M
2014-09-22,77,65,0.08,M,M
2014-09-23,71,59,0.05,M,M
2014-09-24,64,57,0.08,M,M
2014-09-25,73,64,0.00,M,M
2014-09-26,75,66,0.00,M,M
2014-09-27,81,65,T,M,M
2014-09-28,81,69,0.00,M,M
2014-09-29,75,67,0.02,M,M
2014-09-30,84,62,0.00,M,M
2014-10-01,86,61,0.00,M,M
2014-10-02,87,63,0.00,M,M
2014-10-03,83,64,1.03,M,M
2014-10-04,74,50,0.00,M,M
2014-10-05,70,44,0.00,M,M
2014-10-06,79,47,0.00,M,M
2014-10-07,82,56,0.00,M,M
2014-10-08,89,61,0.00,M,M
2014-10-09,84,61,0.00,M,M
2014-10-10,88,63,0.27,M,M
