date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-02-19,24,13,0.02,0.8,1
2008-02-20,48,7,0.00,0.0,0
2008-02-21,24,7,0.00,0.0,0
2008-02-22,35,7,0.00,0.0,0
2008-02-23,53,7,0.00,0.0,0
2008-02-24,57,21,0.00,0.0,0
2008-02-25,58,27,0.04,0.0,0
2008-02-26,32,20,0.02,0.0,0
2008-02-27,40,20,0.00,0.0,0
2008-02-28,47,21,0.02,0.0,0
2008-02-29,56,29,0.03,0.0,0
2008-03-01,57,30,0.00,0.0,0
2008-03-02,74,36,0.00,0.0,0
2008-03-03,37,14,0.02,0.3,0
2008-03-04,43,16,0.00,0.0,0
2008-03-05,51,18,0.11,0.8,1
2008-03-06,26,10,0.00,0.0,1
2008-03-07,39,-2,T,0.2,0
2008-03-08,33,M,0.00,0.0,0
2008-03-09,47,18,0.00,0.0,0
2008-03-10,45,17,0.00,0.0,0
2008-03-11,59,22,0.00,0.0,0
2008-03-12,66,28,0.00,0.0,0
2008-03-13,56,19,0.00,0.0,0
2008-03-14,60,20,0.00,0.0,0
2008-03-15,43,14,T,T,0
2008-03-16,42,14,T,T,0
2008-03-17,33,24,0.06,0.5,1
2008-03-18,42,25,0.00,0.0,0
2008-03-19,52,20,0.00,0.0,0
2008-03-20,57,22,0.00,0.0,0
2008-03-21,64,25,T,0.0,0
2008-03-22,53,25,0.03,0.0,0
2008-03-23,34,13,0.00,0.0,0
2008-03-24,47,14,0.00,0.0,0
2008-03-25,70,24,0.00,0.0,0
2008-03-26,52,23,0.00,0.0,0
2008-03-27,58,24,0.06,0.0,0
2008-03-28,33,26,0.00,0.0,0
2008-03-29,51,26,0.00,0.0,0
2008-03-30,59,33,0.00,0.0,0
2008-03-31,34,25,0.21,3.1,3
2008-04-01,33,19,0.03,1.5,2
2008-04-02,42,19,0.00,0.0,M
2008-04-03,56,27,0.35,0.0,M
2008-04-04,39,26,0.21,0.0,M
2008-04-05,61,29,0.00,0.0,M
2008-04-06,69,33,0.00,0.0,M
2008-04-07,46,17,0.00,0.0,M
2008-04-08,31,20,0.36,4.0,4
2008-04-09,43,30,0.00,0.0,M
2008-04-10,41,31,0.34,0.5,0
2008-04-11,31,29,1.48,13.0,13
2008-04-12,40,30,0.02,0.0,6
2008-04-13,40,21,0.03,0.0,1
2008-04-14,52,23,0.00,0.0,0
2008-04-15,72,34,0.00,0.0,M
2008-04-16,83,39,0.00,0.0,M
2008-04-17,50,37,0.00,0.0,M
2008-04-18,54,24,0.00,0.0,M
2008-04-19,63,26,0.00,0.0,M
2008-04-20,78,34,0.00,0.0,M
2008-04-21,80,29,0.00,0.0,M
2008-04-22,56,25,0.00,0.0,M
2008-04-23,67,26,0.00,0.0,M
2008-04-24,72,45,0.11,0.0,M
2008-04-25,53,31,0.89,T,0
2008-04-26,48,28,0.00,0.0,M
2008-04-27,48,21,0.12,1.0,1
2008-04-28,58,23,0.00,0.0,M
2008-04-29,60,24,0.00,0.0,M
2008-04-30,70,39,0.00,0.0,M
2008-05-01,76,41,0.00,0.0,M
2008-05-02,44,32,0.09,0.0,M
2008-05-03,34,27,0.13,T,0
2008-05-04,55,27,0.00,M,0
2008-05-05,69,32,0.00,M,0
2008-05-06,76,34,0.00,0.0,0
2008-05-07,82,45,0.00,0.0,0
2008-05-08,67,44,0.05,0.0,0
2008-05-09,57,40,0.34,0.0,0
2008-05-10,60,40,0.10,0.0,0
2008-05-11,47,24,0.08,0.0,0
2008-05-12,67,32,0.00,0.0,0
2008-05-13,70,44,0.26,0.0,0
2008-05-14,56,31,0.00,0.0,0
2008-05-15,67,43,0.11,0.0,0
2008-05-16,66,36,0.00,0.0,0
2008-05-17,79,36,0.00,0.0,0
2008-05-18,83,40,0.00,0.0,M
2008-05-19,87,42,0.00,0.0,M
2008-05-20,79,41,0.00,0.0,0
2008-05-21,76,43,0.00,0.0,M
2008-05-22,72,49,0.30,0.0,M
2008-05-23,53,48,1.48,0.0,M
2008-05-24,59,49,0.65,0.0,M
2008-05-25,72,43,0.00,0.0,M
2008-05-26,78,48,0.00,0.0,M
2008-05-27,60,39,0.10,0.0,M
2008-05-28,49,39,0.04,0.0,M
2008-05-29,61,41,0.42,0.0,M
2008-05-30,81,50,0.00,0.0,M
2008-05-31,77,51,0.00,0.0,M
2008-06-01,77,52,0.16,0.0,M
2008-06-02,77,53,0.95,0.0,M
2008-06-03,72,54,0.00,0.0,0
2008-06-04,78,55,0.02,0.0,0
2008-06-05,74,54,0.27,0.0,0
2008-06-06,76,47,1.55,0.0,M
2008-06-07,78,49,0.02,0.0,M
2008-06-08,75,55,0.00,M,M
2008-06-09,71,40,0.00,M,M
2008-06-10,83,48,0.00,M,M
2008-06-11,84,53,0.00,M,M
2008-06-12,74,37,0.00,M,M
2008-06-13,74,40,0.00,M,M
2008-06-14,75,39,0.00,M,M
2008-06-15,85,49,0.00,0.0,M
2008-06-16,77,52,0.14,0.0,M
2008-06-17,69,49,0.00,0.0,M
2008-06-18,75,49,0.24,0.0,M
2008-06-19,81,53,0.25,0.0,M
2008-06-20,79,51,0.04,0.0,M
2008-06-21,79,50,0.00,0.0,M
2008-06-22,84,46,0.00,0.0,M
2008-06-23,82,57,0.00,0.0,M
2008-06-24,81,55,0.03,0.0,M
2008-06-25,85,58,0.00,0.0,M
2008-06-26,88,61,0.00,0.0,M
2008-06-27,93,56,0.83,0.0,M
2008-06-28,79,53,0.00,0.0,M
2008-06-29,72,48,0.00,0.0,M
2008-06-30,77,44,0.00,0.0,0
2008-07-01,82,46,0.00,0.0,M
2008-07-02,92,57,0.00,0.0,M
2008-07-03,71,51,0.00,0.0,M
2008-07-04,76,52,0.00,0.0,M
2008-07-05,87,63,0.00,0.0,M
2008-07-06,92,62,0.00,0.0,M
2008-07-07,79,60,0.33,0.0,M
2008-07-08,84,52,0.00,0.0,M
2008-07-09,83,55,0.34,0.0,M
2008-07-10,82,60,0.53,0.0,M
2008-07-11,88,66,0.00,0.0,M
2008-07-12,89,52,0.06,0.0,M
2008-07-13,78,43,0.00,0.0,M
2008-07-14,87,55,0.00,0.0,M
2008-07-15,87,56,0.00,0.0,M
2008-07-16,90,60,0.07,0.0,M
2008-07-17,89,62,0.64,0.0,M
2008-07-18,78,58,0.10,0.0,M
2008-07-19,81,59,0.00,0.0,M
2008-07-20,88,64,0.00,0.0,M
2008-07-21,96,62,0.21,0.0,M
2008-07-22,87,65,0.00,0.0,M
2008-07-23,86,68,0.00,0.0,M
2008-07-24,86,61,0.00,0.0,M
2008-07-25,91,57,1.27,0.0,M
2008-07-26,84,58,0.00,0.0,M
2008-07-27,85,65,0.00,0.0,M
2008-07-28,95,61,0.00,0.0,M
2008-07-29,96,63,0.14,0.0,M
2008-07-30,87,60,0.00,0.0,M
2008-07-31,93,66,0.00,0.0,M
2008-08-01,93,60,0.00,0.0,M
2008-08-02,88,66,0.00,0.0,M
2008-08-03,102,70,0.02,0.0,M
2008-08-04,89,60,0.00,0.0,M
2008-08-05,87,62,0.00,0.0,M
2008-08-06,86,64,0.00,0.0,M
2008-08-07,83,58,0.00,0.0,M
2008-08-08,86,60,0.00,0.0,M
2008-08-09,77,62,0.00,0.0,M
2008-08-10,84,62,0.00,0.0,M
2008-08-11,80,64,0.00,0.0,M
2008-08-12,84,53,0.26,0.0,M
2008-08-13,85,49,1.31,0.0,M
2008-08-14,83,54,0.43,0.0,M
2008-08-15,69,53,0.03,0.0,M
2008-08-16,71,52,0.47,0.0,M
2008-08-17,75,52,0.00,0.0,M
2008-08-18,75,54,0.00,0.0,M
2008-08-19,79,55,0.00,0.0,M
2008-08-20,78,57,0.00,0.0,M
2008-08-21,78,58,0.00,0.0,M
2008-08-22,85,61,0.00,0.0,M
2008-08-23,80,44,0.00,0.0,M
2008-08-24,76,46,0.00,0.0,0
2008-08-25,80,61,0.09,0.0,M
2008-08-26,82,58,0.06,0.0,M
2008-08-27,80,58,0.38,0.0,M
2008-08-28,79,57,0.00,0.0,M
2008-08-29,76,48,0.00,0.0,M
2008-08-30,83,56,0.00,0.0,M
2008-08-31,88,61,0.00,0.0,M
2008-09-01,88,69,0.00,0.0,M
2008-09-02,87,49,0.53,0.0,M
2008-09-03,64,35,0.00,0.0,M
2008-09-04,66,36,0.00,0.0,M
2008-09-05,71,40,0.19,0.0,0
2008-09-06,64,48,0.32,0.0,M
2008-09-07,65,44,0.07,0.0,M
2008-09-08,59,41,0.78,0.0,M
2008-09-09,60,42,0.00,0.0,M
2008-09-10,62,49,0.00,0.0,M
2008-09-11,74,54,0.21,0.0,M
2008-09-12,60,55,0.00,0.0,M
2008-09-13,59,44,0.85,0.0,M
2008-09-14,71,42,0.00,0.0,0
2008-09-15,62,34,0.00,0.0,M
2008-09-16,82,36,0.00,M,M
2008-09-17,80,47,0.00,M,M
2008-09-18,82,50,0.00,M,M
2008-09-19,81,50,0.00,M,M
2008-09-20,80,44,0.00,M,M
2008-09-21,80,45,0.00,M,M
2008-09-22,78,58,0.06,0.0,M
2008-09-23,84,52,0.27,0.0,M
2008-09-24,73,38,0.00,0.0,M
2008-09-25,76,38,0.00,0.0,M
2008-09-26,84,55,0.00,0.0,M
2008-09-27,89,52,0.00,0.0,0
2008-09-28,84,52,0.00,M,M
2008-09-29,83,38,0.00,M,M
2008-09-30,73,33,0.00,0.0,M
2008-10-01,73,33,0.00,0.0,0
2008-10-02,69,35,0.00,0.0,0
2008-10-03,78,36,0.00,0.0,0
2008-10-04,74,40,0.00,0.0,0
2008-10-05,M,M,0.00,0.0,M
2008-10-06,74,50,0.25,0.0,0
2008-10-07,70,32,0.00,0.0,0
2008-10-08,66,32,0.00,0.0,0
2008-10-09,64,36,0.00,0.0,0
2008-10-10,61,37,0.00,0.0,0
2008-10-11,44,36,0.06,0.0,0
2008-10-12,61,36,1.12,0.0,0
2008-10-13,61,34,1.47,0.0,0
2008-10-14,53,27,0.00,0.0,0
2008-10-15,49,27,0.00,0.0,0
2008-10-16,51,35,0.00,0.0,0
2008-10-17,64,34,0.00,0.0,0
2008-10-18,63,34,0.00,0.0,0
2008-10-19,75,41,0.00,0.0,0
2008-10-20,70,36,0.00,0.0,0
2008-10-21,55,36,0.00,0.0,0
2008-10-22,51,37,0.32,0.0,0
2008-10-23,40,31,0.29,1.5,1
2008-10-24,40,31,0.08,0.0,0
2008-10-25,50,30,0.00,0.0,0
2008-10-26,67,32,0.00,0.0,0
2008-10-27,41,18,0.00,0.0,0
2008-10-28,47,20,0.00,0.0,0
2008-10-29,67,25,0.00,0.0,0
2008-10-30,70,25,0.00,0.0,0
2008-10-31,71,30,0.00,0.0,0
2008-11-01,71,30,0.00,0.0,M
2008-11-02,77,43,0.00,0.0,M
2008-11-03,75,41,0.00,0.0,M
2008-11-04,62,37,0.00,0.0,M
2008-11-05,59,32,0.00,0.0,M
2008-11-06,41,28,M,M,M
2008-11-07,33,26,M,M,M
2008-11-08,36,28,M,M,M
2008-11-09,37,16,0.00,0.0,M
2008-11-10,48,23,0.00,0.0,M
2008-11-11,33,26,0.11,1.2,1
2008-11-12,34,27,0.00,0.0,M
2008-11-13,52,29,0.00,0.0,M
2008-11-14,52,32,0.04,0.0,M
2008-11-15,35,23,T,T,0
2008-11-16,44,24,0.00,0.0,M
2008-11-17,52,32,0.00,0.0,M
2008-11-18,42,26,0.00,0.0,M
2008-11-19,76,28,0.00,0.0,M
2008-11-20,54,23,0.00,0.0,M
2008-11-21,27,7,0.00,0.0,M
2008-11-22,42,15,0.00,0.0,M
2008-11-23,54,28,0.00,0.0,M
2008-11-24,46,21,0.00,0.0,M
2008-11-25,51,16,0.00,0.0,M
2008-11-26,60,18,0.00,0.0,M
2008-11-27,63,18,0.00,0.0,M
2008-11-28,37,14,0.00,0.0,M
2008-11-29,40,17,0.00,0.0,M
2008-11-30,36,26,0.00,0.0,M
2008-12-01,34,23,T,T,0
2008-12-02,41,24,0.00,0.0,0
2008-12-03,64,17,0.03,0.5,1
2008-12-04,27,9,0.00,0.0,0
2008-12-05,21,2,0.00,0.0,0
2008-12-06,41,11,0.00,0.0,0
2008-12-07,41,25,T,0.0,0
2008-12-08,52,27,0.00,0.0,0
2008-12-09,43,12,0.02,0.3,0
2008-12-10,26,11,0.00,0.0,0
2008-12-11,49,23,0.00,0.0,0
2008-12-12,37,16,T,0.0,0
2008-12-13,42,16,0.00,0.0,0
2008-12-14,55,-6,0.11,1.5,1
2008-12-15,-4,-18,0.03,0.5,2
2008-12-16,2,-19,T,T,2
2008-12-17,16,-8,0.00,0.0,2
2008-12-18,34,-7,0.00,0.0,1
2008-12-19,32,-3,0.37,5.2,6
2008-12-20,27,-5,0.00,0.0,6
2008-12-21,3,-14,0.00,0.0,6
2008-12-22,7,-15,0.00,M,5
2008-12-23,16,4,0.00,0.0,5
2008-12-24,13,-13,0.00,0.0,5
2008-12-25,28,1,0.00,0.0,4
2008-12-26,28,11,0.00,0.0,4
2008-12-27,45,10,0.00,0.0,M
2008-12-28,30,12,0.00,0.0,2
2008-12-29,48,24,0.00,0.0,2
2008-12-30,44,26,0.00,0.0,1
2008-12-31,39,10,0.00,0.0,1
2009-01-01,39,10,0.00,0.0,1
2009-01-02,36,22,0.00,0.0,0
2009-01-03,59,13,0.00,0.0,M
2009-01-04,17,-4,0.00,0.0,M
2009-01-05,29,-3,0.00,0.0,0
2009-01-06,36,12,0.00,0.0,0
2009-01-07,42,21,0.07,0.8,1
2009-01-08,40,24,0.00,0.0,M
2009-01-09,63,36,0.00,0.0,M
2009-01-10,39,4,0.11,0.0,0
2009-01-11,44,10,0.00,0.0,0
2009-01-12,44,27,0.00,0.0,0
2009-01-13,31,5,T,0.0,0
2009-01-14,50,14,0.00,0.0,0
2009-01-15,14,2,0.05,0.8,1
2009-01-16,30,4,0.03,0.5,1
2009-01-17,49,11,0.00,0.0,M
2009-01-18,56,31,0.00,0.0,M
2009-01-19,55,33,0.00,0.0,0
2009-01-20,49,21,0.00,0.0,0
2009-01-21,63,19,0.00,0.0,0
2009-01-22,63,22,0.00,0.0,0
2009-01-23,61,16,T,0.4,0
2009-01-24,16,-0,0.12,3.0,3
2009-01-25,8,2,0.10,2.2,5
2009-01-26,9,1,0.34,5.1,9
2009-01-27,6,-15,T,0.4,10
2009-01-28,22,-11,0.00,0.0,10
2009-01-29,32,14,T,T,9
2009-01-30,32,16,0.00,0.0,6
2009-01-31,42,30,0.00,0.0,3
2009-02-01,46,23,0.00,0.0,1
2009-02-02,35,17,T,T,1
2009-02-03,38,14,0.00,0.0,M
2009-02-04,37,14,0.00,0.0,1
2009-02-05,57,21,0.00,0.0,M
2009-02-06,57,27,0.00,0.0,M
2009-02-07,62,30,0.00,0.0,0
2009-02-08,50,23,T,T,0
2009-02-09,50,29,0.31,0.0,0
2009-02-10,46,32,0.36,0.0,0
2009-02-11,50,22,0.00,0.0,0
2009-02-12,42,15,0.00,0.0,0
2009-02-13,46,16,0.12,2.0,2
2009-02-14,23,18,0.03,0.7,3
2009-02-15,20,15,T,0.5,3
2009-02-16,28,11,0.00,0.0,3
2009-02-17,40,20,0.00,0.0,1
2009-02-18,52,20,T,0.0,0
2009-02-19,26,12,0.00,0.0,0
2009-02-20,44,20,0.00,0.0,0
2009-02-21,45,9,T,T,0
2009-02-22,33,10,0.00,0.0,0
2009-02-23,39,18,0.00,0.0,0
2009-02-24,45,19,0.00,0.0,0
2009-02-25,68,27,0.00,0.0,0
2009-02-26,58,29,0.02,0.0,0
2009-02-27,33,8,T,T,0
2009-02-28,17,-4,0.04,0.7,1
2009-03-01,32,-2,0.00,0.0,M
2009-03-02,34,3,0.00,0.0,M
2009-03-03,52,21,0.00,0.0,M
2009-03-04,71,25,0.00,0.0,M
2009-03-05,75,30,0.00,0.0,0
2009-03-06,66,21,0.00,0.0,0
2009-03-07,55,22,0.00,0.0,0
2009-03-08,26,9,0.52,6.5,6
2009-03-09,44,10,0.00,0.0,2
2009-03-10,26,2,T,0.5,3
2009-03-11,17,-8,T,T,3
2009-03-12,21,-8,0.00,0.0,3
2009-03-13,30,9,0.00,0.0,3
2009-03-14,45,9,0.00,0.0,1
2009-03-15,60,25,0.00,0.0,0
2009-03-16,65,33,0.00,0.0,0
2009-03-17,72,33,0.00,0.0,0
2009-03-18,57,30,0.00,0.0,0
2009-03-19,53,30,T,0.0,0
2009-03-20,58,38,0.00,0.0,0
2009-03-21,65,34,0.00,0.0,0
2009-03-22,70,35,0.00,0.0,0
2009-03-23,66,49,0.00,0.0,0
2009-03-24,61,21,0.02,1.5,1
2009-03-25,33,22,T,T,0
2009-03-26,51,22,0.28,2.0,2
2009-03-27,25,14,T,T,2
2009-03-28,33,14,0.00,0.0,1
2009-03-29,50,16,0.00,0.0,0
2009-03-30,62,20,0.00,0.0,0
2009-03-31,36,20,0.17,2.5,2
2009-04-01,34,14,0.00,0.0,1
2009-04-02,42,17,0.00,0.0,M
2009-04-03,53,21,0.00,0.0,M
2009-04-04,64,32,0.14,0.0,M
2009-04-05,36,22,0.73,11.0,11
2009-04-06,30,16,T,0.0,9
2009-04-07,24,13,0.00,0.0,7
2009-04-08,55,21,0.00,0.0,M
2009-04-09,60,23,0.00,0.0,M
2009-04-10,36,25,0.76,5.0,4
2009-04-11,44,25,0.00,0.0,0
2009-04-12,51,34,T,0.0,M
2009-04-13,44,38,0.29,0.0,0
2009-04-14,64,37,0.00,0.0,0
2009-04-15,71,41,0.00,0.0,0
2009-04-16,64,45,0.00,0.0,0
2009-04-17,M,M,0.37,0.0,M
2009-04-18,51,44,1.04,0.0,M
2009-04-19,45,38,0.59,0.0,M
2009-04-20,64,35,0.00,0.0,M
2009-04-21,64,36,0.00,0.0,M
2009-04-22,73,36,0.00,0.0,M
2009-04-23,82,42,0.00,0.0,M
2009-04-24,87,39,0.00,0.0,M
2009-04-25,52,32,0.00,0.0,M
2009-04-26,52,32,0.20,0.0,M
2009-04-27,61,32,0.01,0.0,M
2009-04-28,44,27,0.00,0.0,M
2009-04-29,53,33,0.01,0.0,M
2009-04-30,76,42,0.00,0.0,M
2009-05-01,62,31,0.37,0.5,M
2009-05-02,51,32,0.04,0.0,M
2009-05-03,53,39,0.03,0.0,M
2009-05-04,55,40,0.00,0.0,M
2009-05-05,69,37,0.00,0.0,0
2009-05-06,75,41,0.01,0.0,M
2009-05-07,72,49,0.00,0.0,M
2009-05-08,75,42,0.00,0.0,0
2009-05-09,61,31,0.00,0.0,0
2009-05-10,63,40,0.00,0.0,M
2009-05-11,50,38,0.10,0.0,M
2009-05-12,66,43,0.00,0.0,M
2009-05-13,75,47,0.07,0.0,0
2009-05-14,62,32,0.00,0.0,0
2009-05-15,70,38,0.00,0.0,M
2009-05-16,66,29,0.00,0.0,M
2009-05-17,66,46,0.00,0.0,M
2009-05-18,80,47,0.00,0.0,M
2009-05-19,91,54,0.00,0.0,M
2009-05-20,93,59,0.00,0.0,M
2009-05-21,89,51,1.08,0.0,M
2009-06-23,86,62,0.08,0.0,0
2009-06-24,85,61,0.42,0.0,0
2009-06-25,87,61,0.00,0.0,0
2009-06-26,93,67,0.00,M,M
2009-06-27,87,58,0.43,M,M
2009-06-28,81,48,0.00,M,M
2009-06-29,82,57,0.00,M,M
2009-06-30,87,58,0.13,0.0,0
2009-07-01,82,54,0.00,M,M
2009-07-02,86,63,0.02,0.0,0
2009-07-03,83,64,0.69,0.0,0
2009-07-04,79,60,0.13,M,M
2009-07-05,71,53,0.01,M,M
2009-07-06,78,56,0.00,M,M
2009-07-07,83,58,0.00,M,M
2009-07-08,84,59,0.08,M,M
2009-07-09,91,62,0.00,M,M
2009-07-10,80,64,0.00,M,M
2009-07-11,82,64,0.00,M,M
2009-07-12,80,59,0.09,M,M
2009-07-13,86,64,0.00,M,M
2009-07-14,88,66,T,0.0,0
2009-07-15,83,53,0.00,M,M
2009-07-16,79,56,0.24,M,M
2009-07-17,74,54,0.00,M,M
2009-07-18,77,46,0.00,M,M
2009-07-19,81,52,0.00,M,M
2009-07-20,88,63,0.05,M,M
2009-07-21,81,50,0.16,M,M
2009-07-22,78,56,0.00,M,M
2009-07-23,85,58,0.00,M,M
2009-07-24,90,58,1.08,M,M
2009-07-25,90,61,0.00,M,M
2009-07-26,83,57,0.00,M,M
2009-07-27,88,63,0.00,M,M
2009-07-28,78,59,1.62,M,M
