date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-05-19,75,49,0.00,M,M
2012-05-20,86,55,0.00,M,M
2012-05-21,88,60,0.00,M,M
2012-05-22,79,54,T,M,M
2012-05-23,71,51,0.00,M,M
2012-05-24,78,55,0.00,M,M
2012-05-25,84,64,0.00,M,M
2012-05-26,90,64,0.00,M,M
2012-05-27,75,61,0.12,M,M
2012-05-28,85,64,0.00,M,M
2012-05-29,95,70,0.00,M,M
2012-05-30,83,54,0.22,M,M
2012-05-31,75,51,0.00,M,M
2012-06-01,65,49,0.54,M,M
2012-06-02,58,48,0.19,M,M
2012-06-03,73,57,0.00,M,M
2012-06-04,79,53,0.00,M,M
2012-06-05,74,52,0.02,M,M
2012-06-06,68,48,0.00,M,M
2012-06-07,77,51,0.00,M,M
2012-06-08,82,54,0.00,M,M
2012-06-09,84,57,0.00,M,M
2012-06-10,90,61,0.00,M,M
2012-06-11,90,63,0.00,M,M
2012-06-12,78,68,0.07,M,M
2012-06-13,81,51,0.00,M,M
2012-06-14,74,50,0.00,M,M
2012-06-15,78,51,0.00,M,M
2012-06-16,86,57,0.00,M,M
2012-06-17,87,70,0.00,M,M
2012-06-18,82,57,0.18,M,M
2012-06-19,84,60,0.64,M,M
2012-06-20,95,70,0.00,M,M
2012-06-21,94,72,0.00,M,M
2012-06-22,93,62,0.26,M,M
2012-06-23,84,58,0.00,M,M
2012-06-24,81,66,0.00,M,M
2012-06-25,88,61,0.00,M,M
2012-06-26,76,51,0.00,M,M
2012-06-27,82,54,0.00,M,M
2012-06-28,88,59,0.00,M,M
2012-06-29,100,69,0.00,M,M
2012-06-30,90,66,0.00,M,M
2012-07-01,93,64,0.00,M,M
2012-07-02,92,65,0.03,M,M
2012-07-03,94,65,T,M,M
2012-07-04,96,72,0.00,M,M
2012-07-05,101,70,0.16,M,M
2012-07-06,94,70,0.03,M,M
2012-07-07,100,72,0.00,M,M
2012-07-08,101,67,0.25,M,M
2012-07-09,86,61,0.00,M,M
2012-07-10,84,62,0.04,M,M
2012-07-11,84,58,0.00,M,M
2012-07-12,85,60,0.00,M,M
2012-07-13,86,62,0.00,M,M
2012-07-14,92,64,0.00,M,M
2012-07-15,87,71,T,M,M
2012-07-16,93,68,0.00,M,M
2012-07-17,96,70,0.00,M,M
2012-07-18,100,74,0.00,M,M
2012-07-19,90,72,0.02,M,M
2012-07-20,81,65,0.10,M,M
2012-07-21,83,56,0.00,M,M
2012-07-22,87,64,0.00,M,M
2012-07-23,93,75,0.00,M,M
2012-07-24,95,74,0.02,M,M
2012-07-25,90,57,0.00,M,M
2012-07-26,90,58,0.00,M,M
2012-07-27,86,68,0.07,M,M
2012-07-28,87,64,0.63,M,M
2012-07-29,84,59,0.00,M,M
2012-07-30,85,63,0.00,M,M
2012-07-31,90,63,0.06,M,M
2012-08-01,88,64,T,M,M
2012-08-02,88,60,0.00,M,M
2012-08-03,90,60,0.00,M,M
2012-08-04,94,66,0.00,M,M
2012-08-05,91,70,0.11,M,M
2012-08-06,91,55,0.14,M,M
2012-08-07,83,55,0.00,M,M
2012-08-08,89,60,0.00,M,M
2012-08-09,90,67,0.10,M,M
2012-08-10,69,63,0.62,M,M
2012-08-11,68,59,0.20,M,M
2012-08-12,70,59,T,M,M
2012-08-13,80,63,0.00,M,M
2012-08-14,77,63,0.41,M,M
2012-08-15,79,58,T,M,M
2012-08-16,82,58,0.32,M,M
2012-08-17,81,61,0.02,M,M
2012-08-18,77,50,0.00,M,M
2012-08-19,76,53,0.00,M,M
2012-08-20,80,54,0.00,M,M
2012-08-21,76,54,0.03,M,M
2012-08-22,78,54,0.04,M,M
2012-08-23,83,54,0.00,M,M
2012-08-24,86,55,0.00,M,M
2012-08-25,89,58,0.00,M,M
2012-08-26,91,64,0.00,M,M
2012-08-27,89,70,0.18,M,M
2012-08-28,84,60,0.55,M,M
2012-08-29,82,56,0.00,M,M
2012-08-30,79,55,0.00,M,M
2012-08-31,84,55,0.00,M,M
2012-09-01,93,63,0.00,M,M
2012-09-02,81,68,T,M,M
2012-09-03,80,66,0.00,M,M
2012-09-04,86,66,0.00,M,M
2012-09-05,81,64,0.02,M,M
2012-09-06,80,66,0.06,M,M
2012-09-07,87,58,0.00,M,M
2012-09-08,83,56,0.48,M,M
2012-09-09,72,49,0.00,M,M
2012-09-10,72,46,0.00,M,M
2012-09-11,75,46,0.00,M,M
2012-09-12,81,49,0.00,M,M
2012-09-13,84,51,0.00,M,M
2012-09-14,86,58,0.10,M,M
2012-09-15,73,45,0.25,M,M
2012-09-16,73,48,0.00,M,M
2012-09-17,78,49,0.00,M,M
2012-09-18,77,49,0.10,M,M
2012-09-19,64,38,0.02,M,M
2012-09-20,68,38,0.00,M,M
2012-09-21,70,47,0.21,M,M
2012-09-22,72,47,0.10,M,M
2012-09-23,58,42,0.22,M,M
2012-09-24,59,36,0.04,M,M
2012-09-25,65,36,0.00,M,M
2012-09-26,71,50,T,M,M
2012-09-27,73,49,0.00,M,M
2012-09-28,67,48,0.00,M,M
2012-09-29,68,43,0.00,M,M
2012-09-30,72,43,0.00,M,M
2012-10-01,65,41,0.00,M,M
2012-10-02,65,40,0.16,M,M
2012-10-03,70,54,0.10,M,M
2012-10-04,65,57,0.00,M,M
2012-10-05,77,56,0.00,M,M
2012-10-06,58,37,0.21,M,M
2012-10-07,50,41,0.00,M,M
2012-10-08,47,32,0.03,M,M
2012-10-09,55,31,0.00,M,M
2012-10-10,63,38,0.08,M,M
2012-10-11,51,31,0.00,M,M
2012-10-12,61,33,0.00,M,M
2012-10-13,54,34,0.00,M,M
2012-10-14,66,43,0.09,M,M
2012-10-15,71,50,0.17,M,M
2012-10-16,53,43,0.00,M,M
2012-10-17,61,42,0.00,M,M
2012-10-18,76,56,0.35,M,M
2012-10-19,61,46,0.14,M,M
2012-10-20,58,45,0.13,M,M
2012-10-21,55,40,0.00,M,M
2012-10-22,62,40,0.00,M,M
2012-10-23,72,40,0.10,M,M
2012-10-24,73,58,T,M,M
2012-10-25,79,58,0.00,M,M
2012-10-26,78,48,0.00,M,M
2012-10-27,49,40,0.02,M,M
2012-10-28,55,37,0.00,M,M
2012-10-29,50,37,0.00,M,M
2012-10-30,43,35,0.07,M,M
2012-10-31,42,35,0.09,M,M
2012-11-01,42,36,0.07,M,M
2012-11-02,49,33,0.00,M,M
2012-11-03,42,29,0.00,M,M
2012-11-04,46,32,0.00,M,M
2012-11-05,40,26,0.00,M,M
2012-11-06,44,26,0.00,M,M
2012-11-07,42,29,0.00,M,M
2012-11-08,49,24,0.00,M,M
2012-11-09,49,24,0.00,M,M
2012-11-10,56,31,0.13,M,M
2012-11-11,66,52,0.00,M,M
2012-11-12,69,55,0.21,M,M
2012-11-13,56,33,0.30,M,M
2012-11-14,35,22,0.00,M,M
2012-11-15,41,22,0.00,M,M
2012-11-16,46,25,0.00,M,M
2012-11-17,52,25,0.00,M,M
2012-11-18,51,30,T,M,M
2012-11-19,53,29,0.00,M,M
2012-11-20,53,29,0.00,M,M
2012-11-21,53,33,0.00,M,M
2012-11-22,59,32,0.00,M,M
2012-11-23,61,32,0.10,M,M
2012-11-24,42,30,T,0.0,0
2012-11-25,33,28,0.00,M,M
2012-11-26,39,26,0.00,M,M
2012-11-27,38,22,0.00,M,M
2012-11-28,36,22,0.00,M,M
2012-11-29,41,25,0.00,M,M
2012-11-30,47,29,0.00,M,M
2012-12-01,45,36,0.00,M,M
2012-12-02,57,38,0.07,M,M
2012-12-03,56,48,0.05,M,M
2012-12-04,63,50,0.00,M,M
2012-12-05,59,30,0.15,M,M
2012-12-06,38,24,0.00,M,M
2012-12-07,39,24,0.00,M,M
2012-12-08,42,38,0.19,M,M
2012-12-09,42,34,0.02,M,M
2012-12-10,41,36,0.07,M,M
2012-12-11,41,26,0.00,M,M
2012-12-12,36,25,T,0.0,0
2012-12-13,42,25,0.00,M,M
2012-12-14,44,27,0.00,M,M
2012-12-15,48,27,0.00,M,M
2012-12-16,52,36,0.26,M,M
2012-12-17,53,40,0.00,M,M
2012-12-18,42,34,0.04,M,M
2012-12-19,41,32,T,M,M
2012-12-20,40,35,0.05,M,M
2012-12-21,48,32,0.88,M,M
2012-12-22,34,28,T,T,0
2012-12-23,36,21,0.00,M,M
2012-12-24,36,20,0.00,M,M
2012-12-25,34,24,T,T,T
2012-12-26,32,22,0.00,M,0
2012-12-27,30,25,0.38,4.5,4
2012-12-28,31,10,0.00,M,4
2012-12-29,29,12,0.16,1.5,5
2012-12-30,29,18,0.02,0.2,4
2012-12-31,26,18,0.00,M,4
2013-01-01,34,18,0.00,M,3
2013-01-02,25,9,0.00,M,3
2013-01-03,24,8,0.00,M,3
2013-01-04,29,14,0.00,M,3
2013-01-05,28,17,0.00,M,3
2013-01-06,34,18,T,T,3
2013-01-07,36,30,0.00,M,2
2013-01-08,35,24,0.00,M,2
2013-01-09,39,24,T,M,1
2013-01-10,46,23,0.00,M,0
2013-01-11,38,24,0.71,M,M
2013-01-12,58,37,0.02,M,M
2013-01-13,59,39,0.93,M,M
2013-01-14,40,24,0.18,M,M
2013-01-15,25,15,0.00,M,M
2013-01-16,29,15,0.00,M,M
2013-01-17,37,23,0.00,M,M
2013-01-18,38,19,0.00,M,M
2013-01-19,36,18,0.00,M,M
2013-01-20,48,19,0.00,M,M
2013-01-21,24,18,0.00,M,M
2013-01-22,20,-1,0.01,0.4,T
2013-01-23,11,-1,0.04,0.1,T
2013-01-24,17,5,0.02,0.5,1
2013-01-25,20,7,T,T,1
2013-01-26,22,16,0.08,1.0,2
2013-01-27,25,11,0.00,M,2
2013-01-28,37,11,0.36,2.0,2
2013-01-29,46,36,0.60,M,0
2013-01-30,63,38,0.62,M,M
2013-01-31,54,23,0.15,0.5,0
2013-02-01,24,13,T,T,0
2013-02-02,19,12,0.01,0.5,1
2013-02-03,23,2,0.06,1.0,2
2013-02-04,22,9,0.02,1.5,2
2013-02-05,23,17,0.08,1.8,3
2013-02-06,28,10,0.03,0.5,3
2013-02-07,32,9,0.00,M,2
2013-02-08,36,26,0.23,0.2,2
2013-02-09,29,10,0.05,0.3,1
2013-02-10,30,19,0.00,M,1
2013-02-11,46,29,0.07,M,0
2013-02-12,44,30,0.00,M,M
2013-02-13,34,26,0.00,M,M
2013-02-14,38,26,0.00,M,M
2013-02-15,41,29,T,M,M
2013-02-16,31,20,0.00,M,M
2013-02-17,26,11,T,T,T
2013-02-18,24,11,0.00,M,0
2013-02-19,48,20,0.11,M,M
2013-02-20,33,16,T,T,T
2013-02-21,22,16,0.00,M,0
2013-02-22,25,21,0.07,1.0,1
2013-02-23,34,22,0.17,1.0,2
2013-02-24,33,19,0.00,M,2
2013-02-25,37,19,0.00,M,1
2013-02-26,39,19,0.00,M,T
2013-02-27,42,29,1.45,3.7,2
2013-02-28,36,32,0.20,0.5,4
2013-03-01,38,29,0.00,M,1
2013-03-02,29,25,T,T,1
2013-03-03,28,21,T,T,1
2013-03-04,30,17,0.00,M,0
2013-03-05,34,16,0.00,M,M
2013-03-06,33,23,0.00,M,M
2013-03-07,40,27,0.00,M,M
2013-03-08,37,23,0.00,M,M
2013-03-09,45,24,0.00,M,M
2013-03-10,44,34,0.02,M,M
2013-03-11,65,44,T,M,M
2013-03-12,54,34,0.21,M,M
2013-03-13,36,28,T,0.1,0
2013-03-14,32,24,T,T,0
2013-03-15,42,24,0.00,M,M
2013-03-16,45,29,0.27,1.0,1
2013-03-17,31,22,0.02,0.1,1
2013-03-18,32,22,0.00,M,0
2013-03-19,35,24,0.10,0.2,0
2013-03-20,32,23,0.00,M,M
2013-03-21,30,16,T,T,0
2013-03-22,32,17,T,T,0
2013-03-23,42,22,0.00,M,M
2013-03-24,40,25,0.00,M,M
2013-03-25,37,29,T,T,0
2013-03-26,40,30,T,T,T
2013-03-27,42,29,T,T,T
2013-03-28,45,29,0.00,M,0
2013-03-29,51,27,0.00,M,M
2013-03-30,52,26,0.00,M,M
2013-03-31,56,37,0.03,M,M
2013-04-01,60,29,T,M,M
2013-04-02,40,22,0.00,M,M
2013-04-03,43,22,0.00,M,M
2013-04-04,43,22,0.00,M,M
2013-04-05,57,22,0.00,M,M
2013-04-06,50,30,0.00,M,M
2013-04-07,59,36,0.00,M,M
2013-04-08,58,37,0.00,M,M
2013-04-09,70,39,0.11,M,M
2013-04-10,55,39,0.03,M,M
2013-04-11,45,40,1.61,M,M
2013-04-12,40,36,0.70,M,M
2013-04-13,42,37,T,M,M
2013-04-14,43,33,T,T,T
2013-04-15,M,M,M,M,0
2013-04-16,70,35,0.29,M,M
2013-04-17,60,43,0.08,M,M
2013-04-18,54,43,0.40,M,M
2013-04-20,48,32,0.12,0.0,0
2013-04-21,43,26,0.00,M,M
2013-04-22,45,34,0.00,M,M
2013-04-23,59,33,0.00,M,M
2013-04-24,71,41,0.55,M,M
2013-04-25,43,33,0.33,0.0,0
2013-04-26,51,31,0.05,M,M
2013-04-27,60,31,0.00,M,M
2013-04-28,67,48,0.05,M,M
2013-04-29,54,50,0.20,M,M
2013-04-30,71,51,0.00,M,M
2013-05-01,73,49,0.00,M,M
2013-05-02,80,49,0.00,M,M
2013-05-03,78,53,0.00,M,M
2013-05-04,75,55,0.00,M,M
2013-05-05,69,52,0.00,M,M
2013-05-06,70,50,0.00,M,M
2013-05-07,69,50,0.00,M,M
2013-05-08,73,52,0.00,M,M
2013-05-09,78,52,0.03,M,M
2013-05-10,80,52,0.26,M,M
2013-05-11,75,44,T,M,M
2013-05-12,60,36,0.06,M,M
2013-05-13,49,30,0.00,M,M
2013-05-14,56,31,0.00,M,M
2013-05-15,81,46,0.00,M,M
2013-05-16,84,52,0.00,M,M
2013-05-17,83,50,0.00,M,M
2013-05-18,73,53,0.00,M,M
2013-05-19,75,53,0.00,M,M
2013-05-20,86,60,0.00,M,M
2013-05-21,91,65,0.00,M,M
2013-05-22,87,68,0.00,M,M
2013-05-23,82,61,0.41,M,M
2013-05-24,68,41,0.14,M,M
2013-05-25,58,38,0.00,M,M
2013-05-26,66,39,0.00,M,M
2013-05-27,71,39,0.00,M,M
2013-05-28,58,51,0.76,M,M
2013-05-29,78,54,0.08,M,M
2013-05-30,84,65,0.00,M,M
2013-05-31,89,68,0.25,M,M
2013-06-01,82,63,0.48,M,M
2013-06-02,79,63,0.03,M,M
2013-06-03,72,45,0.00,M,M
2013-06-04,68,47,0.00,M,M
2013-06-05,70,52,0.00,M,M
2013-06-06,72,52,0.00,M,M
2013-06-07,71,52,0.00,M,M
2013-06-08,62,52,0.00,M,M
2013-06-09,72,57,0.00,M,M
2013-06-10,76,61,0.68,M,M
2013-06-11,73,61,0.65,M,M
2013-06-12,82,64,0.00,M,M
2013-06-13,80,63,1.27,M,M
2013-06-14,78,60,0.00,M,M
2013-06-15,78,56,0.00,M,M
2013-06-16,79,64,0.40,M,M
2013-06-17,83,60,0.00,M,M
2013-06-18,85,59,0.02,M,M
2013-06-19,73,49,0.00,M,M
2013-06-20,73,53,0.00,M,M
2013-06-21,81,54,0.00,M,M
2013-06-22,86,68,0.00,M,M
2013-06-23,90,68,1.45,M,M
2013-06-24,89,67,0.02,M,M
2013-06-25,89,67,0.08,M,M
2013-06-26,86,65,0.91,M,M
2013-06-27,83,66,0.15,M,M
2013-06-28,82,63,0.98,M,M
2013-06-29,78,61,1.10,M,M
2013-06-30,72,61,0.20,M,M
2013-07-01,77,61,0.00,M,M
2013-07-02,67,59,0.76,M,M
2013-07-04,83,64,0.00,M,M
2013-07-05,80,68,0.05,M,M
2013-07-06,82,68,0.04,M,M
2013-07-07,82,68,0.76,M,M
2013-07-08,81,67,0.11,M,M
2013-07-10,87,69,0.85,M,M
2013-07-11,86,63,0.12,M,M
2013-07-13,80,58,0.00,M,M
2013-07-14,81,66,0.00,M,M
2013-07-15,85,71,0.00,M,M
2013-07-16,91,72,0.00,M,M
2013-07-17,90,72,0.22,M,M
2013-07-18,92,73,0.00,M,M
2013-07-19,93,74,T,M,M
2013-07-20,93,69,1.21,M,M
2013-07-21,86,65,0.00,M,M
2013-07-22,84,69,0.00,M,M
2013-07-23,80,66,0.10,M,M
2013-07-24,85,55,0.38,M,M
2013-07-25,73,52,0.00,M,M
2013-07-26,76,54,0.00,M,M
2013-07-27,79,57,0.00,M,M
2013-07-28,74,51,0.07,M,M
2013-07-29,66,53,0.02,M,M
2013-07-30,71,51,0.00,M,M
2013-07-31,78,53,0.00,M,M
2013-08-01,77,63,0.15,M,M
2013-08-02,80,56,0.00,M,M
2013-08-03,72,56,0.01,M,M
2013-08-04,78,55,0.00,M,M
2013-08-05,75,53,0.00,M,M
2013-08-06,71,54,T,M,M
2013-08-07,79,64,0.00,M,M
2013-08-08,84,66,0.22,M,M
2013-08-09,76,62,0.00,M,M
2013-08-10,81,61,0.00,M,M
2013-08-11,77,56,0.00,M,M
2013-08-12,80,57,T,M,M
2013-08-13,75,59,1.61,M,M
2013-08-14,68,48,0.00,M,M
2013-08-15,71,49,0.00,M,M
2013-08-16,74,49,0.00,M,M
2013-08-17,78,54,0.00,M,M
2013-08-18,78,58,0.00,M,M
2013-08-19,80,57,0.00,M,M
2013-08-20,82,57,0.00,M,M
2013-08-21,85,60,0.00,M,M
2013-08-22,86,65,0.00,M,M
2013-08-23,82,61,0.13,M,M
2013-08-24,82,56,0.00,M,M
2013-08-25,80,57,0.00,M,M
2013-08-26,86,65,0.00,M,M
2013-08-27,88,65,0.00,M,M
2013-08-28,84,71,0.60,M,M
2013-08-29,83,65,0.00,M,M
2013-08-30,86,63,0.00,M,M
2013-08-31,87,63,1.33,M,M
2013-09-01,84,69,0.01,M,M
2013-09-02,83,68,T,M,M
2013-09-03,78,58,T,M,M
2013-09-04,74,53,0.00,M,M
2013-09-05,80,53,0.00,M,M
2013-09-06,72,48,0.00,M,M
2013-09-07,76,48,0.00,M,M
2013-09-08,81,67,T,M,M
2013-09-09,74,56,T,M,M
2013-09-10,80,58,0.62,M,M
2013-09-11,93,71,0.00,M,M
2013-09-12,92,68,0.64,M,M
2013-09-13,79,50,0.00,M,M
2013-09-14,62,40,0.00,M,M
2013-09-15,69,44,0.00,M,M
2013-09-16,67,52,0.07,M,M
2013-09-17,64,40,0.00,M,M
2013-09-18,66,40,0.00,M,M
2013-09-19,75,43,0.00,M,M
2013-09-20,81,57,0.04,M,M
2013-09-21,83,59,0.27,M,M
2013-09-22,69,51,0.00,M,M
2013-09-23,62,46,0.00,M,M
2013-09-24,63,47,0.00,M,M
2013-09-25,66,47,0.00,M,M
2013-09-26,71,46,0.00,M,M
2013-09-27,76,47,0.00,M,M
2013-09-28,73,48,0.00,M,M
2013-09-29,77,50,0.00,M,M
2013-09-30,M,50,0.10,M,M
2013-10-01,71,51,0.00,M,M
2013-10-02,70,52,0.00,M,M
2013-10-03,81,57,0.00,M,M
2013-10-04,77,59,0.13,M,M
2013-10-05,79,65,T,M,M
2013-10-06,74,66,0.08,M,M
2013-10-07,71,44,0.10,0.0,0
2013-10-08,59,41,0.00,M,M
2013-10-09,67,41,0.00,M,M
2013-10-10,68,41,0.00,M,M
2013-10-11,71,42,0.00,M,M
2013-10-12,72,43,0.00,M,M
2013-10-13,76,48,0.00,M,M
2013-10-14,69,40,0.00,M,M
2013-10-15,64,40,0.00,M,M
2013-10-16,63,41,0.11,M,M
2013-10-17,61,44,0.00,M,M
2013-10-18,52,40,0.10,M,M
2013-10-19,64,40,0.04,M,M
2013-10-20,49,38,0.13,M,M
2013-10-21,61,44,0.00,M,M
2013-10-22,55,33,0.05,M,M
2013-10-23,50,31,0.00,M,M
2013-10-24,47,30,T,M,M
2013-10-25,47,28,0.00,M,M
2013-10-26,47,28,0.00,M,M
2013-10-27,49,30,T,M,M
2013-10-28,54,31,0.00,M,M
2013-10-29,55,31,0.00,M,M
2013-10-30,53,33,0.00,M,M
2013-10-31,63,32,1.10,M,M
2013-11-01,62,47,0.85,M,M
2013-11-02,50,45,0.08,M,M
2013-11-03,49,34,0.04,M,M
2013-11-04,47,35,0.00,M,M
2013-11-05,49,35,0.00,M,M
2013-11-06,56,48,0.00,M,M
2013-11-07,57,36,0.14,M,M
2013-11-08,46,33,0.00,M,M
2013-11-09,45,33,0.00,M,M
2013-11-10,58,42,0.00,M,M
2013-11-11,49,33,0.00,M,M
2013-11-12,46,23,T,0.1,T
2013-11-13,34,20,0.00,M,0
2013-11-14,39,21,0.00,M,M
2013-11-15,51,29,0.00,M,M
2013-11-16,52,35,0.00,M,M
2013-11-17,60,43,0.14,M,M
2013-11-18,65,40,0.37,M,M
2013-11-19,44,34,0.00,M,M
2013-11-20,42,24,0.00,M,M
2013-11-21,43,24,T,M,M
2013-11-22,46,42,0.47,M,M
2013-11-23,46,25,0.03,M,M
2013-11-24,31,13,T,T,T
2013-11-25,26,14,0.00,M,0
2013-11-26,30,21,T,T,T
2013-11-27,35,23,0.00,M,0
2013-11-28,29,18,T,T,0
2013-11-29,29,18,T,T,0
2013-11-30,35,18,0.00,M,M
2013-12-01,46,31,0.00,M,M
2013-12-03,41,26,0.02,0.1,T
2013-12-04,39,32,T,M,0
2013-12-05,60,39,T,M,M
2013-12-06,48,29,0.00,M,M
2013-12-07,29,15,0.00,M,M
2013-12-08,26,14,T,T,0
2013-12-09,29,18,0.07,0.5,1
2013-12-10,29,13,0.00,M,1
2013-12-11,24,10,0.00,M,1
2013-12-12,25,4,0.02,0.4,1
2013-12-13,18,8,0.00,M,1
2013-12-14,29,17,0.20,2.0,3
2013-12-15,22,17,0.42,4.0,7
2013-12-16,24,1,T,0.5,7
2013-12-17,18,8,0.11,1.4,7
2013-12-18,24,15,0.01,0.1,7
2013-12-19,33,13,0.00,M,6
2013-12-20,42,30,T,M,3
2013-12-21,41,34,0.29,M,1
2013-12-22,35,32,1.55,M,0
2013-12-23,39,30,0.02,T,0
2013-12-24,32,12,0.02,0.1,T
2013-12-25,21,11,T,T,0
2013-12-26,27,18,0.05,1.5,2
2013-12-27,31,24,T,T,2
2013-12-28,40,31,0.00,M,0
2013-12-29,48,34,0.00,M,M
2013-12-30,44,17,0.00,M,M
2013-12-31,22,15,T,T,T
2014-01-01,21,15,0.10,1.8,2
2014-01-02,15,11,0.44,5.7,8
2014-01-03,14,-6,0.14,1.7,10
2014-01-04,17,-7,0.00,M,8
2014-01-05,30,17,0.09,1.0,7
2014-01-06,32,8,0.58,9.0,14
2014-01-07,9,-15,0.00,M,14
2014-01-08,-2,-13,0.00,M,14
2014-01-09,16,-9,0.00,M,14
2014-01-10,30,-10,0.05,0.5,13
2014-01-11,42,30,0.54,M,7
2014-01-12,43,32,0.05,M,3
2014-01-13,39,32,0.00,M,2
2014-01-14,47,28,0.00,M,1
2014-01-15,41,26,0.00,M,1
2014-01-16,32,21,T,0.1,1
2014-01-17,28,19,0.15,2.0,3
2014-01-18,30,6,T,T,3
2014-01-19,20,7,0.02,0.5,3
2014-01-20,31,18,0.00,M,2
2014-01-21,32,4,0.03,0.9,3
2014-01-22,13,-8,0.00,M,3
2014-01-23,12,-3,0.05,0.8,4
2014-01-24,15,-3,0.00,M,4
2014-01-25,22,-4,0.05,1.0,5
2014-01-26,29,-0,0.05,1.0,6
2014-01-27,29,7,0.10,3.0,9
2014-01-28,12,-11,0.01,0.1,9
2014-01-29,5,-11,0.00,M,9
2014-01-30,17,-2,0.00,M,8
2014-01-31,31,12,0.02,0.4,7
2014-02-01,36,28,0.35,2.0,7
2014-02-02,37,24,0.34,0.2,6
2014-02-03,27,8,0.00,M,6
2014-02-04,25,5,0.00,M,5
2014-02-05,24,6,0.30,3.0,8
2014-02-06,26,-1,0.25,3.0,11
2014-02-07,21,-7,T,T,11
2014-02-12,15,-11,0.00,M,11
2014-02-13,20,-12,0.00,M,10
2014-02-14,29,2,T,T,9
2014-02-15,29,8,T,T,8
2014-02-16,23,5,T,T,8
2014-02-17,27,-1,0.07,2.0,10
2014-02-18,25,5,0.36,5.0,15
2014-02-19,43,22,0.00,M,13
2014-02-20,44,26,0.00,M,9
2014-02-21,47,29,1.13,1.0,7
2014-02-22,38,29,T,T,7
2014-02-23,38,23,0.00,M,7
2014-02-24,32,17,0.00,M,6
2014-02-25,27,13,T,0.1,6
2014-02-27,16,5,0.01,0.2,6
2014-02-28,12,-4,T,T,6
2014-03-01,28,-4,0.00,M,6
2014-03-02,31,9,0.34,4.0,10
2014-03-03,17,-4,0.00,M,10
2014-03-04,13,-3,0.00,M,10
2014-03-05,20,4,0.00,M,9
2014-03-06,25,12,T,T,9
2014-03-07,25,5,0.00,M,8
2014-03-08,42,6,T,T,6
2014-03-09,33,13,T,T,6
2014-03-10,36,20,0.00,M,6
2014-03-11,45,33,0.00,M,5
2014-03-12,50,29,0.24,1.2,4
2014-03-13,29,1,0.35,5.8,10
2014-03-14,31,1,0.00,M,10
2014-03-15,49,31,0.00,M,4
2014-03-16,38,17,0.00,M,3
2014-03-17,24,10,0.00,M,1
2014-03-18,31,10,0.00,M,1
2014-03-19,43,22,0.00,M,1
2014-03-20,M,M,M,M,1
2014-03-21,M,M,M,T,0
2014-03-22,40,24,0.03,M,0
2014-03-23,M,M,M,M,0
2014-03-24,M,M,0.00,M,M
2014-03-25,32,16,0.00,M,M
2014-03-26,32,14,T,0.4,0
2014-03-27,33,13,0.00,M,M
2014-03-28,49,33,T,M,M
2014-03-29,51,34,T,M,M
2014-03-30,37,26,T,M,M
2014-03-31,50,28,0.00,M,M
2014-04-01,57,28,T,0.0,0
2014-04-02,61,36,0.00,M,M
2014-04-03,54,34,0.00,M,M
2014-04-04,37,32,0.77,M,M
2014-04-05,48,31,0.10,T,0
2014-04-06,49,25,0.00,M,M
2014-04-07,54,33,0.00,M,M
2014-04-08,51,34,0.62,M,M
2014-04-09,60,36,T,M,M
2014-04-10,58,35,0.00,M,M
2014-04-11,70,40,0.03,M,M
2014-04-12,67,40,0.00,M,M
2014-04-13,73,40,0.00,M,M
2014-04-14,77,52,0.00,M,M
2014-04-15,70,25,M,2.5,2
2014-04-16,34,22,0.01,T,0
2014-04-17,42,22,0.00,M,M
2014-04-18,68,32,0.00,M,M
2014-04-19,65,34,0.00,M,M
2014-04-20,53,34,0.00,M,M
2014-04-21,74,41,0.00,M,M
2014-04-22,77,41,T,M,M
2014-04-23,58,36,0.00,M,M
2014-04-24,57,36,0.00,M,M
2014-04-25,53,41,0.00,M,M
2014-04-26,56,42,0.27,M,M
2014-04-27,58,35,0.00,M,M
2014-04-28,52,41,0.00,M,M
2014-04-29,52,44,0.28,M,M
2014-04-30,77,49,0.80,M,M
2014-05-01,68,41,0.02,M,M
2014-05-02,55,42,0.00,M,M
2014-05-03,55,45,0.05,M,M
2014-05-04,62,46,T,M,M
2014-05-05,58,40,0.00,M,M
2014-05-06,54,36,0.00,M,M
2014-05-07,62,37,0.52,M,M
2014-05-08,65,45,0.02,M,M
2014-05-09,88,53,0.00,M,M
2014-05-12,81,47,0.03,M,M
2014-05-13,74,60,1.08,M,M
2014-05-14,86,54,0.83,M,M
2014-05-15,60,48,0.42,M,M
2014-05-16,62,35,0.22,M,M
2014-05-17,55,36,T,M,M
2014-05-18,56,39,T,M,M
2014-05-19,66,43,0.00,M,M
2014-05-20,71,44,0.11,M,M
2014-05-21,79,56,0.08,M,M
2014-05-22,84,58,0.12,M,M
2014-05-23,71,50,0.00,M,M
2014-05-24,71,49,0.00,M,M
2014-05-26,81,56,0.00,M,M
2014-05-27,85,60,0.00,M,M
2014-05-28,85,64,T,M,M
2014-05-29,71,56,T,M,M
2014-05-30,75,51,0.00,M,M
2014-05-31,78,55,0.00,M,M
2014-06-01,79,51,0.00,M,M
2014-06-02,84,65,0.00,M,M
2014-06-03,84,69,0.07,M,M
2014-06-04,82,54,0.00,M,M
2014-06-05,64,51,0.25,M,M
