date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-11-17,57,35,0.00,0.0,0
2010-11-18,46,23,0.00,0.0,0
2010-11-19,47,24,0.00,0.0,0
2010-11-20,50,31,0.00,0.0,0
2010-11-21,60,34,0.04,0.0,0
2010-11-22,64,40,1.42,0.0,0
2010-11-23,43,20,0.47,0.0,0
2010-11-24,39,19,0.30,0.0,0
2010-11-25,46,21,0.00,0.0,0
2010-11-26,32,M,T,0.0,0
2010-11-27,36,17,0.00,0.0,0
2010-11-28,42,18,0.00,0.0,0
2010-11-29,52,25,0.80,0.0,0
2010-11-30,55,25,T,0.0,0
2010-12-01,30,21,T,0.1,T
2010-12-02,29,22,T,T,T
2010-12-03,32,23,0.00,0.0,0
2010-12-04,32,20,0.00,0.0,0
2010-12-05,32,19,T,T,T
2010-12-06,28,19,0.00,0.0,0
2010-12-07,28,15,T,T,T
2010-12-08,29,8,T,T,T
2010-12-09,31,8,0.00,0.0,0
2010-12-10,42,18,0.10,0.0,0
2010-12-11,44,19,0.49,5.0,5
2010-12-12,34,10,0.02,0.2,5
2010-12-13,16,6,0.00,0.0,4
2010-12-14,24,8,0.00,0.0,4
2010-12-15,27,6,0.00,0.0,4
2010-12-16,27,6,0.00,0.0,4
2010-12-17,31,7,0.00,0.0,1
2010-12-18,25,6,0.00,0.0,1
2010-12-19,26,11,0.00,0.0,1
2010-12-20,31,19,0.00,0.0,1
2010-12-21,30,19,0.00,0.0,1
2010-12-22,33,22,0.00,0.0,1
2010-12-23,34,23,0.00,0.0,1
2010-12-24,30,20,0.00,0.0,1
2010-12-25,31,20,0.02,T,1
2010-12-26,28,14,0.00,0.0,1
2010-12-27,29,10,0.00,0.0,1
2010-12-28,32,11,0.00,0.0,1
2010-12-29,35,10,0.02,T,1
2010-12-30,42,29,T,0.0,0
2010-12-31,52,33,0.62,0.0,0
2011-01-01,52,15,M,M,M
2011-01-02,27,12,M,M,M
2011-01-03,37,14,M,M,M
2011-01-04,36,13,T,0.1,0
2011-01-05,28,11,0.06,0.5,1
2011-01-06,32,16,0.05,0.9,1
2011-01-07,24,5,0.05,0.5,2
2011-01-08,M,2,M,M,2
2011-01-09,M,4,M,M,2
2011-01-10,M,8,M,M,2
2011-01-11,M,18,0.22,3.8,4
2011-01-12,M,4,M,M,4
2011-01-13,23,3,0.05,0.5,4
2011-01-14,26,11,0.06,0.5,5
2011-01-15,25,1,T,0.1,5
2011-01-16,19,-0,M,M,M
2011-01-17,34,5,0.07,M,3
2011-01-18,36,17,0.07,M,1
2011-01-19,M,11,M,M,1
2011-01-20,M,7,0.05,0.8,1
2011-01-21,M,2,M,M,M
2011-01-22,M,-3,0.02,0.5,1
2011-01-23,M,-3,T,0.1,1
2011-01-24,M,7,0.12,2.3,3
2011-01-25,M,21,M,M,M
2011-01-26,31,18,M,M,M
2011-01-27,26,18,0.17,1.8,4
2011-01-28,34,16,M,0.5,4
2011-01-29,32,19,0.02,T,4
2011-01-30,31,10,M,M,4
2011-01-31,22,10,0.07,0.7,5
2011-02-01,22,9,0.74,7.0,5
2011-02-02,25,-4,0.04,0.4,12
2011-02-03,28,-5,M,M,12
2011-02-04,30,3,M,M,10
2011-02-05,27,5,0.25,3.2,10
2011-02-06,33,21,0.06,1.2,13
2011-02-07,33,5,T,0.1,14
2011-02-08,25,-0,M,M,14
2011-02-09,21,-5,M,M,14
2011-02-10,20,M,M,M,14
2011-02-11,31,-1,T,0.1,14
2011-02-12,41,22,M,M,12
2011-02-13,46,21,M,M,7
2011-02-14,44,11,M,M,3
2011-02-15,37,15,M,M,3
2011-02-16,52,28,M,M,3
2011-02-17,53,38,M,M,0
2011-02-18,52,19,M,M,0
2011-02-19,42,16,M,M,0
2011-02-20,32,15,1.08,2.3,2
2011-02-21,28,9,0.15,1.1,3
2011-02-22,25,3,M,M,3
2011-02-23,30,3,0.07,0.4,3
2011-02-24,38,22,0.08,1.6,5
2011-02-25,36,15,0.02,0.1,5
2011-02-26,36,17,T,0.1,4
2011-02-27,41,29,0.77,M,1
2011-02-28,36,14,M,M,1
2011-03-01,41,15,M,M,M
2011-03-02,36,14,M,M,M
2011-03-03,30,14,M,M,M
2011-03-04,48,24,0.80,M,M
2011-03-05,48,20,0.50,2.0,2
2011-03-06,34,11,M,M,M
2011-03-07,36,10,M,M,M
2011-03-08,44,21,0.05,M,M
2011-03-09,43,31,0.68,M,M
2011-03-10,42,26,0.12,0.7,1
2011-03-11,47,26,M,M,M
2011-03-12,48,25,M,M,M
2011-03-13,42,27,M,M,M
2011-03-14,40,23,M,M,M
2011-03-15,38,24,0.30,M,M
2011-03-16,58,33,M,M,M
2011-03-17,71,37,M,M,M
2011-03-18,62,27,M,M,M
2011-03-19,53,28,M,M,M
2011-03-20,46,28,0.46,M,M
2011-03-21,59,33,M,M,M
2011-03-22,42,31,0.45,M,M
2011-03-23,35,26,M,M,M
2011-03-24,37,16,M,M,M
2011-03-25,36,13,M,M,M
2011-03-26,36,13,M,M,M
2011-03-27,40,15,M,M,M
2011-03-28,41,15,M,M,M
2011-03-29,46,16,M,M,M
2011-03-30,44,18,M,M,M
2011-03-31,47,17,M,M,M
2011-04-01,51,24,M,M,M
2011-04-02,49,24,T,M,M
2011-04-03,60,23,0.25,M,M
2011-04-04,62,33,T,M,M
2011-04-05,48,27,0.03,M,M
2011-04-06,45,32,0.60,M,M
2011-04-07,46,34,0.30,M,M
2011-04-08,52,32,0.30,M,M
2011-04-09,52,35,M,M,M
2011-04-10,84,40,0.20,M,M
2011-04-11,64,38,0.05,M,M
2011-04-12,61,33,M,M,M
2011-04-13,67,32,M,M,M
2011-04-14,58,32,M,M,M
2011-04-15,55,36,0.13,M,M
2011-04-16,56,33,0.07,M,M
2011-04-17,50,32,0.03,T,1
2011-04-18,41,32,0.30,M,0
2011-04-19,41,32,0.75,M,0
2011-04-20,42,32,M,M,M
2011-04-21,56,28,0.03,M,M
2011-04-22,52,31,0.77,M,M
2011-04-23,70,44,0.10,M,M
2011-04-24,65,41,M,M,M
2011-04-25,52,44,0.52,M,M
2011-04-26,74,42,0.05,M,M
2011-04-27,69,45,1.98,M,M
2011-04-28,51,37,0.02,M,M
2011-04-29,63,34,M,M,M
2011-04-30,58,35,0.27,M,M
2011-05-01,73,46,0.02,M,M
2011-05-02,60,42,M,M,M
2011-05-03,54,37,M,M,M
2011-05-04,60,36,M,M,M
2011-05-05,67,35,0.03,M,M
2011-05-06,67,45,0.10,M,M
2011-05-07,71,43,0.34,M,M
2011-05-08,69,40,M,M,M
2011-05-09,66,42,M,M,M
2011-05-10,70,45,M,M,M
2011-05-11,80,49,0.12,M,M
2011-05-12,86,54,M,M,M
2011-05-13,80,57,0.13,M,M
2011-05-14,70,49,0.11,M,M
2011-05-15,53,40,0.50,M,M
2011-05-16,55,38,0.04,M,M
2011-05-17,58,44,0.17,M,M
2011-05-18,62,49,M,M,M
2011-05-19,67,51,0.17,M,M
2011-05-20,75,48,M,M,M
2011-05-21,79,52,0.05,M,M
2011-05-22,86,54,0.01,M,M
2011-05-23,83,56,0.99,M,M
2011-05-24,80,49,T,M,M
2011-05-25,64,47,1.97,M,M
2011-05-26,70,43,0.65,M,M
2011-05-27,62,44,0.01,M,M
2011-05-28,70,52,0.52,M,M
2011-05-29,82,56,0.02,M,M
2011-05-30,90,56,M,M,M
2011-05-31,92,61,M,M,M
2011-06-01,82,52,M,M,M
2011-06-02,71,48,M,M,M
2011-06-03,73,48,M,M,M
2011-06-04,94,58,M,M,M
2011-06-05,88,56,M,M,M
2011-06-06,89,60,M,M,M
2011-06-07,96,67,M,M,M
2011-06-08,96,65,0.02,M,M
2011-06-09,80,53,M,M,M
2011-06-10,64,50,0.48,M,M
2011-06-11,82,52,M,M,M
2011-06-12,67,50,M,M,M
2011-06-13,78,48,M,M,M
2011-06-14,78,49,M,M,M
2011-06-15,76,50,0.10,M,M
2011-06-16,78,51,0.07,M,M
2011-06-17,83,53,M,M,M
2011-06-18,85,55,M,M,M
2011-06-19,81,58,M,M,M
2011-06-20,77,61,0.01,M,M
2011-06-21,91,65,0.10,M,M
2011-06-22,85,61,0.14,M,M
2011-06-23,76,57,0.44,M,M
2011-06-24,71,52,0.05,M,M
2011-06-25,80,51,M,M,M
2011-06-26,82,53,M,M,M
2011-06-27,85,54,M,M,M
2011-06-28,79,50,M,M,M
2011-06-29,82,51,M,M,M
2011-06-30,87,52,M,M,M
2011-07-01,92,56,M,M,M
2011-07-02,98,65,M,M,M
2011-07-03,92,64,M,M,M
2011-07-04,89,57,M,M,M
2011-07-05,94,58,M,M,M
2011-07-06,92,57,M,M,M
2011-07-07,85,59,0.37,M,M
2011-07-08,88,57,M,M,M
2011-07-09,92,57,M,M,M
2011-07-10,93,62,0.50,M,M
2011-07-11,83,62,M,M,M
2011-07-12,91,62,M,M,M
2011-07-13,83,50,M,M,M
2011-07-14,83,52,M,M,M
2011-07-15,87,57,M,M,M
2011-07-16,90,57,M,M,M
2011-07-17,96,61,1.24,M,M
2011-07-18,96,68,M,M,M
2011-07-19,94,68,M,M,M
2011-07-20,97,69,M,M,M
2011-07-21,100,67,M,M,M
2011-07-22,95,72,0.10,M,M
2011-07-23,92,71,0.07,M,M
2011-07-24,89,71,M,M,M
2011-07-25,89,62,M,M,M
2011-07-26,87,62,M,M,M
2011-07-27,85,63,M,M,M
2011-07-28,92,73,0.40,M,M
2011-07-29,87,67,1.62,M,M
2011-07-30,91,67,M,M,M
2011-07-31,92,71,M,M,M
2011-08-01,91,72,M,M,M
2011-08-02,89,72,0.77,M,M
2011-08-03,85,68,M,M,M
2011-08-04,81,65,M,M,M
2011-08-05,85,65,M,M,M
2011-08-06,85,69,0.05,M,M
2011-08-07,87,68,0.01,M,M
2011-08-08,85,67,0.39,M,M
2011-08-09,84,62,0.08,M,M
2011-08-10,78,55,M,M,M
2011-08-11,81,55,M,M,M
2011-08-12,82,56,M,M,M
2011-08-13,85,61,0.15,M,M
2011-08-14,73,61,1.20,M,M
2011-08-15,80,57,M,M,M
2011-08-16,83,57,M,M,M
2011-08-17,85,59,M,M,M
2011-08-18,87,58,M,M,M
2011-08-19,85,59,M,M,M
2011-08-20,85,58,M,M,M
2011-08-21,81,53,M,M,M
2011-08-22,79,53,M,M,M
2011-08-23,84,53,0.42,M,M
2011-08-24,90,61,0.05,M,M
2011-08-25,80,56,M,M,M
2011-08-26,81,56,M,M,M
2011-08-27,80,57,M,M,M
2011-08-28,78,52,M,M,M
2011-08-29,80,51,M,M,M
2011-08-30,80,52,M,M,M
2011-08-31,84,61,0.01,M,M
2011-09-01,91,68,M,M,M
2011-09-02,97,70,M,M,M
2011-09-03,96,67,0.07,M,M
2011-09-04,77,55,0.01,M,M
2011-09-05,64,49,M,M,M
2011-09-06,70,53,M,M,M
2011-09-07,62,54,0.92,M,M
2011-09-08,66,58,0.20,M,M
2011-09-09,75,62,0.15,M,M
2011-09-10,75,62,0.15,M,M
2011-09-11,77,58,M,M,M
2011-09-12,84,59,M,M,M
2011-09-13,83,50,0.23,M,M
2011-09-14,71,41,M,M,M
2011-09-15,61,40,M,M,M
2011-09-16,61,40,M,M,M
2011-09-17,67,47,0.03,M,M
2011-09-18,72,48,M,M,M
2011-09-19,67,54,M,M,M
2011-09-20,73,53,M,M,M
2011-09-21,79,50,0.33,M,M
2011-09-22,74,50,0.12,M,M
2011-09-23,66,47,M,M,M
2011-09-24,63,46,0.53,M,M
2011-09-25,76,56,0.40,M,M
2011-09-26,70,46,0.12,M,M
2011-09-27,68,47,0.03,M,M
2011-09-28,62,52,M,M,M
2011-09-29,65,52,0.35,M,M
2011-09-30,54,40,0.04,M,M
2011-10-01,55,37,T,M,M
2011-10-02,63,37,M,M,M
2011-10-03,69,45,M,M,M
2011-10-04,70,44,M,M,M
2011-10-05,79,44,M,M,M
2011-10-06,82,49,M,M,M
2011-10-07,81,48,M,M,M
2011-10-08,82,48,M,M,M
2011-10-09,82,49,M,M,M
2011-10-10,76,47,M,M,M
2011-10-11,80,48,M,M,M
2011-10-12,67,53,M,M,M
2011-10-13,68,54,0.20,M,M
2011-10-14,59,44,0.04,M,M
2011-10-15,59,45,M,M,M
2011-10-16,58,41,0.14,M,M
2011-10-17,62,38,M,M,M
2011-10-18,54,38,0.17,M,M
2011-10-19,50,47,1.43,M,M
2011-10-20,49,40,0.12,M,M
2011-10-21,49,30,0.12,M,M
2011-10-22,62,30,0.33,M,M
2011-10-23,66,36,0.00,M,M
2011-10-24,63,39,0.08,M,M
2011-10-25,69,42,0.15,M,M
2011-10-26,54,42,0.08,M,M
2011-10-27,50,30,0.15,M,M
2011-10-28,54,29,0.12,M,M
2011-10-29,51,28,0.10,M,M
2011-10-30,53,28,0.03,M,M
2011-10-31,48,30,0.10,M,M
2011-11-01,48,30,0.03,M,M
2011-11-03,68,34,0.00,M,M
2011-11-04,50,34,0.00,M,M
2011-11-05,53,29,0.00,M,M
2011-11-06,56,29,0.00,M,M
2011-11-07,64,31,0.00,M,M
2011-11-09,68,53,0.04,M,M
2011-11-10,64,35,0.50,M,M
2011-11-11,47,32,0.05,0.1,0
2011-11-12,44,29,0.00,M,M
2011-11-13,61,33,0.00,M,M
2011-11-14,63,44,0.00,M,M
2011-11-15,55,40,0.75,M,M
2011-11-16,58,39,0.00,M,M
2011-11-17,49,28,0.00,M,M
2011-11-18,38,22,0.00,M,M
2011-11-19,48,23,0.00,M,M
2011-11-20,58,32,0.00,M,M
2011-11-21,57,35,0.00,M,M
2011-11-22,47,31,0.00,M,M
2011-11-23,42,34,2.10,M,M
2011-11-24,54,31,0.00,M,M
2011-11-25,44,37,0.00,M,M
2011-11-26,61,39,0.00,M,M
2011-11-27,63,44,0.30,M,M
2011-11-28,55,34,0.50,M,M
2011-11-29,41,33,1.40,M,M
2011-11-30,39,29,1.32,0.7,1
2011-12-01,40,25,0.00,M,1
2011-12-02,42,24,0.02,T,1
2011-12-03,40,28,0.00,M,0
2011-12-04,47,30,0.17,M,M
2011-12-05,51,39,0.25,M,M
2011-12-06,40,30,0.55,2.0,2
2011-12-07,34,26,0.00,M,1
2011-12-08,39,23,0.00,M,0
2011-12-09,38,24,0.10,1.0,1
2011-12-10,32,14,0.00,M,1
2011-12-11,31,14,0.00,M,1
2011-12-12,37,17,0.00,M,0
2011-12-13,44,18,0.00,M,M
2011-12-14,40,27,0.07,M,M
2011-12-15,55,37,0.90,M,M
2011-12-16,55,31,0.30,M,M
2011-12-17,35,29,0.00,M,M
2011-12-18,31,27,0.05,0.5,1
2011-12-19,40,30,0.00,M,0
2011-12-20,53,32,0.00,M,M
2011-12-30,40,27,0.01,T,0
2011-12-31,45,28,0.16,M,M
2012-01-01,43,34,T,M,M
2012-01-02,42,25,0.03,T,0
2012-01-03,29,15,0.00,M,M
2012-01-04,26,17,0.00,M,M
2012-01-11,49,26,0.00,M,M
2012-01-12,45,25,0.24,M,M
2012-01-13,40,19,0.12,0.2,T
2012-01-17,43,19,0.25,M,0
2012-01-18,52,20,0.30,M,M
2012-01-19,29,20,0.00,M,M
2012-01-20,29,1,0.04,0.5,1
2012-01-23,45,16,0.45,M,0
2012-01-24,49,30,0.00,M,M
2012-01-25,34,28,0.00,M,M
2012-01-27,35,30,0.32,0.1,1
2012-01-28,43,28,0.08,0.5,1
2012-01-29,37,24,T,T,T
2012-02-01,56,36,0.00,M,0
2012-02-06,47,21,0.00,M,M
2012-02-07,49,25,0.00,M,M
2012-02-08,37,22,0.00,M,M
2012-02-10,39,22,0.00,M,M
2012-02-13,35,19,0.00,M,M
2012-02-14,38,19,0.12,1.2,1
2012-02-15,35,28,0.05,0.5,1
2012-02-16,39,33,0.12,M,0
2012-02-22,41,31,0.16,T,0
2012-02-23,39,29,0.05,T,0
2012-02-24,42,28,0.33,1.8,2
2012-02-27,41,18,0.00,M,0
2012-02-28,46,24,0.00,M,M
2012-02-29,46,24,0.66,M,M
2012-03-01,51,33,0.20,M,M
2012-03-02,42,32,0.03,M,M
2012-03-05,38,24,0.01,0.1,T
2012-03-06,33,24,0.00,M,0
2012-03-07,59,31,0.00,M,M
2012-03-08,68,42,0.12,M,M
2012-03-09,55,29,0.08,M,M
2012-03-10,38,21,0.00,M,M
2012-03-13,63,46,1.04,M,M
2012-03-14,67,37,0.00,M,M
2012-03-15,78,39,0.00,M,M
2012-03-16,77,54,0.34,M,M
2012-03-18,77,50,0.17,M,M
2012-03-19,73,51,0.00,M,M
2012-03-20,80,50,0.00,M,M
2012-03-21,83,52,0.00,M,M
2012-03-28,57,29,0.00,M,M
2012-03-29,69,37,0.00,M,M
2012-03-30,49,31,0.00,M,M
2012-03-31,43,34,0.78,M,M
2012-04-01,44,35,0.00,M,M
2012-04-09,62,36,0.00,M,M
2012-04-10,62,35,0.00,M,M
2012-04-11,44,34,0.00,M,M
2012-04-16,80,56,0.07,M,M
2012-04-17,69,38,0.10,M,M
2012-04-18,59,36,0.00,M,M
2012-04-19,66,37,0.00,M,M
2012-04-20,77,50,0.00,M,M
2012-04-21,76,39,0.33,M,M
2012-04-22,54,34,0.00,M,M
2012-04-23,53,35,0.00,M,M
2012-04-24,58,36,0.00,M,M
2012-04-25,63,36,0.00,M,M
2012-04-26,65,36,0.08,M,M
2012-04-27,60,31,0.00,M,M
2012-04-29,45,28,0.22,M,M
2012-04-30,62,36,0.12,M,M
2012-05-01,58,42,0.92,M,M
2012-05-04,89,59,0.07,M,M
2012-05-07,72,49,0.30,M,M
2012-05-08,66,49,0.45,M,M
2012-05-10,68,41,0.03,M,M
2012-05-11,67,42,0.00,M,M
2012-05-13,77,57,0.00,M,M
2012-05-14,71,49,0.01,M,M
2012-05-16,84,48,0.00,M,M
2012-05-17,67,42,0.00,M,M
2012-05-18,72,41,0.00,M,M
2012-05-21,91,56,0.00,M,M
2012-05-22,79,55,0.00,M,M
2012-05-23,72,47,0.00,M,M
2012-05-24,82,49,0.00,M,M
2012-05-25,87,55,0.00,M,M
2012-05-29,95,63,0.00,M,M
2012-05-30,86,53,0.01,M,M
2012-05-31,76,50,0.00,M,M
2012-06-01,66,49,0.24,M,M
2012-06-02,57,46,0.17,M,M
2012-06-03,75,48,0.00,M,M
2012-06-04,81,52,0.00,M,M
2012-06-05,77,53,T,M,M
2012-06-07,80,51,0.00,M,M
2012-06-08,85,51,0.00,M,M
2012-06-10,91,57,0.00,M,M
2012-06-11,92,64,0.00,M,M
2012-06-12,80,66,0.00,M,M
2012-06-13,82,49,0.00,M,M
2012-06-15,82,52,0.00,M,M
2012-06-18,84,56,0.18,M,M
2012-06-19,85,57,1.42,M,M
2012-06-20,96,67,0.00,M,M
2012-06-22,94,62,0.00,M,M
2012-06-24,86,57,0.00,M,M
2012-06-26,78,49,0.00,M,M
2012-06-27,84,51,0.00,M,M
2012-06-28,91,55,0.00,M,M
2012-06-29,102,64,0.00,M,M
2012-07-02,95,65,0.00,M,M
2012-07-03,95,67,0.00,M,M
2012-07-05,102,71,0.00,M,M
2012-07-09,87,60,0.00,M,M
2012-07-10,87,62,0.29,M,M
2012-07-12,86,56,0.00,M,M
2012-07-13,88,59,0.00,M,M
2012-07-15,91,64,0.00,M,M
2012-07-16,95,69,0.00,M,M
2012-07-17,99,69,0.00,M,M
2012-07-18,102,73,0.00,M,M
2012-07-19,92,70,0.03,M,M
2012-07-20,83,63,0.26,M,M
2012-07-23,94,68,0.00,M,M
2012-07-24,97,76,0.00,M,M
2012-07-25,90,56,0.00,M,M
2012-07-26,91,58,0.00,M,M
2012-07-30,88,57,0.00,M,M
2012-07-31,91,62,0.45,M,M
2012-08-02,89,58,0.00,M,M
2012-08-03,91,59,0.00,M,M
2012-08-04,91,65,0.00,M,M
2012-08-05,91,69,0.37,M,M
2012-08-06,88,54,0.03,M,M
2012-08-07,84,53,0.00,M,M
2012-08-08,91,56,0.00,M,M
2012-08-09,92,65,0.00,M,M
2012-08-10,70,58,0.10,M,M
2012-08-11,72,58,0.03,M,M
2012-08-12,82,58,0.00,M,M
2012-08-13,76,60,0.41,M,M
2012-08-14,80,56,0.00,M,M
2012-08-15,83,57,0.00,M,M
2012-08-16,82,58,0.02,M,M
2012-08-17,78,49,0.00,M,M
2012-08-18,78,48,0.00,M,M
2012-08-19,80,49,0.00,M,M
2012-08-20,81,51,0.00,M,M
2012-08-21,80,53,0.00,M,M
2012-08-22,83,53,0.00,M,M
2012-08-23,84,54,0.00,M,M
2012-08-24,88,53,0.00,M,M
2012-08-27,92,61,0.23,M,M
2012-08-28,85,60,0.37,M,M
2012-08-30,83,54,0.00,M,M
2012-08-31,86,54,0.00,M,M
2012-09-04,91,67,0.00,M,M
2012-09-05,84,64,0.02,M,M
2012-09-06,81,64,0.05,M,M
2012-09-07,89,57,0.00,M,M
2012-09-08,83,54,0.72,M,M
2012-09-09,73,48,0.00,M,M
2012-09-10,73,46,0.00,M,M
2012-09-11,76,45,0.00,M,M
2012-09-12,81,46,0.00,M,M
2012-09-13,85,51,0.00,M,M
2012-09-14,85,56,0.37,M,M
2012-09-15,73,46,0.25,M,M
2012-09-16,75,45,0.00,M,M
2012-09-17,78,48,0.00,M,M
2012-09-18,78,48,0.09,M,M
2012-09-19,65,38,0.01,M,M
2012-09-24,60,35,0.02,M,M
2012-09-25,65,35,0.00,M,M
2012-09-26,70,45,0.01,M,M
2012-09-27,75,48,0.00,M,M
2012-09-28,68,47,0.00,M,M
2012-10-02,67,41,0.10,M,M
2012-10-04,67,52,0.00,M,M
2012-10-05,77,54,0.00,M,M
2012-10-06,57,35,0.18,M,M
2012-10-07,51,37,0.02,M,M
2012-10-08,47,30,0.05,M,M
2012-10-09,56,29,0.00,M,M
2012-10-10,63,34,0.13,M,M
2012-10-11,52,29,0.00,M,M
2012-10-12,63,31,0.00,M,M
2012-10-15,70,50,0.47,M,M
2012-10-16,52,40,0.00,M,M
2012-10-17,62,36,0.00,M,M
2012-10-18,75,52,0.63,M,M
2012-10-22,63,38,0.00,M,M
2012-10-23,71,40,0.10,M,M
2012-10-24,74,55,0.03,M,M
2012-10-25,78,51,0.00,M,M
2012-10-26,78,46,0.01,M,M
2012-10-27,50,38,0.05,M,M
2012-10-28,55,35,0.00,M,M
2012-10-29,51,36,0.00,M,M
2012-10-30,44,31,0.10,M,M
2012-10-31,41,33,0.25,M,M
2012-11-03,43,28,0.00,M,M
2012-11-04,47,27,0.00,M,M
2012-11-05,41,24,0.00,M,M
2012-11-06,46,22,0.00,M,M
2012-11-07,45,23,0.00,M,M
2012-11-09,51,23,0.00,M,M
2012-11-12,69,45,0.38,M,M
2012-11-13,54,32,0.22,M,M
2012-11-14,36,20,0.00,M,M
2012-11-19,54,27,0.00,M,M
2012-11-20,54,31,0.00,M,M
2012-11-26,39,24,0.00,M,M
2012-11-27,37,23,0.00,M,M
2012-11-28,38,21,0.00,M,M
2012-11-29,42,23,0.00,M,M
2012-11-30,49,28,0.00,M,M
2012-12-03,57,44,0.31,M,M
2012-12-04,61,49,0.01,M,M
2012-12-05,59,30,0.25,M,M
2012-12-06,39,21,0.00,M,M
2012-12-07,38,23,0.00,M,M
2012-12-08,43,35,0.20,M,M
2012-12-09,42,33,0.12,M,M
2012-12-10,43,34,0.13,M,M
2012-12-11,41,23,0.00,M,M
2012-12-12,38,23,T,0.0,0
2012-12-13,43,20,0.00,M,M
2012-12-14,45,20,0.00,M,M
2012-12-15,48,25,0.00,M,M
2012-12-16,51,31,0.31,M,M
2012-12-17,51,39,0.10,M,M
2012-12-18,42,33,0.00,M,M
2012-12-19,42,32,0.00,M,M
2012-12-20,41,30,0.16,M,M
2012-12-21,48,32,0.75,M,M
2012-12-22,35,28,0.01,T,0
2012-12-23,38,19,0.00,M,M
2012-12-24,38,18,0.00,M,M
2012-12-25,34,23,0.05,M,T
2012-12-26,35,24,0.00,M,0
2012-12-27,31,25,0.33,3.4,3
2012-12-28,36,12,0.00,M,3
2012-12-29,33,18,0.15,1.0,4
2012-12-30,31,17,0.02,0.2,4
2012-12-31,29,16,0.00,M,4
2013-01-01,37,20,0.00,M,3
2013-01-03,27,7,0.00,M,3
2013-01-04,30,13,0.00,M,3
2013-01-05,31,14,0.00,M,2
2013-01-06,36,17,T,T,1
2013-01-07,36,29,0.01,M,T
2013-01-08,37,21,0.00,M,M
2013-01-09,39,19,0.00,M,M
2013-01-10,48,22,0.00,M,M
2013-01-11,42,17,0.47,M,M
2013-01-12,58,34,0.19,M,M
2013-01-13,60,37,0.56,M,M
2013-01-14,40,23,0.22,M,M
2013-01-15,26,14,0.00,M,M
2013-01-17,39,22,0.00,M,M
2013-01-18,40,18,0.00,M,M
2013-01-19,37,16,0.00,M,M
2013-01-20,50,18,0.00,M,M
2013-01-21,25,18,0.03,0.3,T
2013-01-22,22,-0,0.03,0.3,1
2013-01-23,15,-1,T,T,1
2013-01-24,19,5,0.03,0.5,1
2013-01-25,23,7,0.00,M,1
2013-01-26,28,15,0.10,1.0,2
2013-01-27,29,10,0.00,M,1
2013-01-28,35,10,0.26,0.5,1
2013-01-29,46,34,M,M,M
2013-01-30,62,38,0.75,M,0
2013-01-31,53,23,0.33,0.1,1
2013-02-01,25,M,0.02,0.2,1
2013-02-03,26,M,0.04,2.0,2
2013-02-04,25,M,0.02,0.4,3
2013-02-05,24,M,0.06,2.0,5
2013-02-06,29,M,0.04,0.5,5
2013-02-07,35,M,0.00,M,5
2013-02-08,39,M,0.25,0.5,1
2013-02-09,30,M,0.00,M,1
2013-02-10,32,M,0.00,M,1
2013-02-11,45,M,0.12,M,0
2013-02-12,44,M,0.00,M,M
2013-03-12,52,M,0.40,M,M
2013-03-13,37,27,0.02,0.2,T
2013-03-14,33,23,0.00,M,T
2013-03-16,46,29,0.23,0.5,T
2013-03-17,35,20,0.00,M,T
2013-03-18,35,20,M,M,M
2013-03-19,36,18,0.12,T,T
2013-03-20,32,18,0.01,T,T
2013-03-21,30,16,0.00,M,T
2013-03-22,33,17,M,M,M
2013-03-23,43,23,M,M,M
2013-03-24,42,23,0.00,M,0
2013-03-25,38,22,T,T,T
2013-03-26,41,30,M,M,M
2013-03-28,48,30,M,M,M
2013-03-30,54,25,0.00,M,0
2013-04-01,62,30,0.01,M,M
2013-04-02,42,22,0.00,M,M
2013-04-03,45,22,0.00,M,M
2013-04-06,52,30,0.00,M,M
2013-04-07,59,32,0.00,M,M
2013-04-08,60,34,0.00,M,M
2013-04-09,69,36,0.20,M,M
2013-04-10,57,42,0.02,M,M
2013-04-11,46,39,1.72,M,M
2013-04-12,41,36,0.62,M,M
2013-04-13,43,36,0.10,M,M
2013-04-14,43,32,M,M,M
2013-04-15,50,34,0.00,M,M
2013-04-16,68,35,0.25,M,M
2013-04-18,57,38,1.02,M,M
2013-04-19,77,43,1.05,M,M
2013-04-20,46,29,0.02,T,M
2013-04-21,43,25,0.00,M,M
2013-04-22,47,25,0.00,M,M
2013-04-23,62,30,0.00,M,M
2013-04-24,72,35,0.77,M,M
2013-04-25,43,31,M,M,M
2013-04-27,61,28,0.00,M,M
2013-04-29,56,48,0.22,M,M
2013-04-30,71,51,0.00,M,M
2013-05-01,75,49,0.00,M,M
2013-05-02,82,49,0.00,M,M
2013-05-06,72,49,0.00,M,M
2013-05-07,74,48,0.00,M,M
2013-05-08,76,48,0.00,M,M
2013-05-10,83,51,0.22,M,M
2013-05-12,63,30,0.00,M,M
2013-05-13,51,30,0.00,M,M
2013-05-14,57,30,0.00,M,M
2013-05-16,85,50,0.00,M,M
2013-05-17,85,49,0.00,M,M
2013-05-19,80,53,0.00,M,M
2013-05-21,91,59,0.00,M,M
2013-05-22,88,60,0.02,M,M
2013-05-23,83,59,0.22,M,M
2013-05-24,66,38,0.13,M,M
2013-05-25,59,36,0.00,M,M
2013-05-26,67,38,0.00,M,M
