date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-07-08,90,65,0.00,M,M
2012-07-09,72,53,0.00,M,M
2012-07-10,77,53,0.00,M,M
2012-07-11,73,49,0.00,M,M
2012-07-12,79,53,0.00,M,M
2012-07-13,84,60,0.00,M,M
2012-07-14,88,68,0.00,M,M
2012-07-15,90,71,0.00,M,M
2012-07-16,83,61,0.03,M,M
2012-07-17,91,67,0.00,M,M
2012-07-18,94,69,0.05,M,M
2012-07-19,78,61,0.00,M,M
2012-07-20,72,64,0.05,M,M
2012-07-21,75,49,0.00,M,M
2012-07-22,85,64,0.00,M,M
2012-07-23,88,70,0.00,M,M
2012-07-24,94,70,0.02,M,M
2012-07-25,82,54,0.00,M,M
2012-07-26,84,61,0.30,M,M
2012-07-27,73,65,1.45,M,M
2012-07-28,74,61,0.05,M,M
2012-07-29,76,52,0.00,M,M
2012-07-30,80,61,0.00,M,M
2012-07-31,85,65,0.10,M,M
2012-08-01,78,65,0.00,M,M
2012-08-02,79,64,0.00,M,M
2012-08-03,78,64,0.05,M,M
2012-08-04,78,68,0.00,M,M
2012-08-05,91,71,0.00,M,M
2012-08-06,80,53,0.00,M,M
2012-08-07,80,57,0.00,M,M
2012-08-08,85,62,0.00,M,M
2012-08-09,74,65,0.10,M,M
2012-08-10,67,62,0.40,M,M
2012-08-11,66,62,2.55,M,M
2012-08-12,70,63,0.30,M,M
2012-08-13,77,60,0.00,M,M
2012-08-14,74,60,0.20,M,M
2012-08-15,74,59,0.00,M,M
2012-08-16,76,61,0.00,M,M
2012-08-17,81,62,0.05,M,M
2012-08-18,71,50,0.00,M,M
2012-08-19,72,50,0.00,M,M
2012-08-20,70,48,0.00,M,M
2012-08-21,72,50,0.00,M,M
2012-08-22,76,54,0.00,M,M
2012-08-23,79,55,0.00,M,M
2012-08-25,85,58,0.00,M,M
2012-08-26,88,65,0.00,M,M
2012-08-27,87,68,0.85,M,M
2012-08-28,81,63,0.02,M,M
2012-08-29,72,52,0.00,M,M
2012-08-30,75,54,0.00,M,M
2012-08-31,83,59,0.00,M,M
2012-09-01,83,64,0.00,M,M
2012-09-02,73,62,0.00,M,M
2012-09-03,77,54,0.00,M,M
2012-09-04,81,64,0.05,M,M
2012-09-05,77,60,0.15,M,M
2012-09-06,82,58,0.03,M,M
2012-09-07,77,57,0.00,M,M
2012-09-08,71,58,0.85,M,M
2012-09-09,69,58,0.00,M,M
2012-09-10,66,58,0.00,M,M
2012-09-11,70,53,0.00,M,M
2012-09-12,78,56,0.00,M,M
2012-09-13,83,58,0.00,M,M
2012-09-14,83,54,0.35,M,M
2012-09-15,66,50,0.00,M,M
2012-09-16,67,47,0.00,M,M
2012-09-17,76,53,0.00,M,M
2012-09-18,78,54,0.03,M,M
2012-09-19,59,42,0.03,M,M
2012-09-20,61,42,0.15,M,M
2012-09-21,67,46,0.00,M,M
2012-09-22,66,48,0.08,M,M
2012-09-23,59,46,0.00,M,M
2012-09-24,55,38,0.10,M,M
2012-09-25,61,39,0.00,M,M
2012-09-26,66,52,0.00,M,M
2012-09-27,61,40,0.00,M,M
2012-09-28,60,38,0.00,M,M
2012-09-30,62,42,0.00,M,M
2012-10-01,61,37,0.00,M,M
2012-10-02,63,39,0.00,M,M
2012-10-03,66,49,0.00,M,M
2012-10-04,65,57,0.10,M,M
2012-10-05,72,50,0.25,M,M
2012-10-06,57,44,0.00,M,M
2012-10-07,50,40,0.03,M,M
2012-10-08,50,32,0.05,M,M
2012-10-09,55,33,0.00,M,M
2012-10-10,62,33,0.20,M,M
2012-10-11,49,32,0.00,M,M
2012-10-12,57,36,0.03,M,M
2012-10-13,48,32,0.02,M,M
2012-10-14,64,43,1.05,M,M
2012-10-15,67,47,0.35,M,M
2012-10-16,47,33,0.20,M,M
2012-10-17,55,33,0.10,M,M
2012-10-18,72,51,0.10,M,M
2012-10-19,59,48,0.12,M,M
2012-10-20,59,45,0.40,M,M
2012-10-21,52,40,0.09,M,M
2012-10-22,59,41,0.00,M,M
2012-10-23,68,40,0.75,M,M
2012-10-24,57,52,0.25,M,M
2012-10-25,71,54,0.00,M,M
2012-10-26,76,47,0.05,M,M
2012-10-27,49,41,0.00,M,M
2012-10-28,48,42,0.00,M,M
2012-10-29,45,41,0.00,M,M
2012-10-30,44,38,0.40,M,M
2012-10-31,43,39,0.50,M,M
2012-11-01,41,39,0.20,M,M
2012-11-02,46,35,0.00,M,M
2012-11-03,39,35,0.02,M,M
2012-11-04,38,34,0.00,M,M
2012-11-05,38,35,0.00,M,M
2012-11-06,39,31,0.00,M,M
2012-11-07,38,30,0.00,M,M
2012-11-08,44,30,0.00,M,M
2012-11-09,44,34,0.00,M,M
2012-11-10,46,34,0.00,M,M
2012-11-11,61,45,0.00,M,M
2012-11-12,67,52,0.15,M,M
2012-11-13,52,30,0.10,M,M
2012-11-14,38,23,0.00,M,M
2012-11-15,37,23,0.00,M,M
2012-11-16,42,24,0.00,M,M
2012-11-18,M,M,0.00,M,M
2012-11-19,50,28,0.00,M,M
2012-11-20,50,33,0.00,M,M
2012-11-21,49,31,0.00,M,M
2012-11-23,61,40,0.00,M,M
2012-11-24,41,30,0.00,M,M
2012-11-25,33,26,0.05,0.5,T
2012-11-26,34,28,0.00,M,T
2012-11-27,32,27,0.00,M,T
2012-11-28,33,26,0.00,M,0
2012-11-29,36,25,0.00,M,M
2012-11-30,41,31,0.00,M,M
2012-12-01,35,32,0.00,M,M
2012-12-02,53,32,0.60,M,M
2012-12-03,53,39,0.00,M,M
2012-12-04,62,40,0.00,M,M
2012-12-05,50,30,0.00,M,M
2012-12-06,33,26,0.00,M,M
2012-12-07,38,26,0.00,M,M
2012-12-08,41,26,0.03,M,M
2012-12-09,35,31,0.00,M,M
2012-12-10,35,30,0.15,M,M
2012-12-11,34,25,0.04,0.5,T
2012-12-12,32,26,0.00,M,T
2012-12-13,37,29,0.00,M,0
2012-12-14,45,29,0.00,M,M
2012-12-15,39,27,0.00,M,M
2012-12-16,45,27,0.28,M,M
2012-12-17,49,39,0.02,M,M
2012-12-18,40,28,0.02,M,M
2012-12-19,40,29,0.00,M,M
2012-12-20,42,27,0.05,M,M
2012-12-21,44,27,0.47,M,M
2012-12-22,32,28,0.02,T,T
2012-12-23,31,26,0.00,M,T
2012-12-24,31,24,0.00,M,T
2012-12-25,31,24,0.24,2.0,2
2012-12-26,32,24,0.02,T,2
2012-12-27,30,27,0.22,2.0,4
2012-12-28,30,12,0.00,M,4
2012-12-29,30,14,0.00,M,4
2012-12-30,31,14,T,T,4
2012-12-31,29,22,0.00,M,4
2013-01-01,33,20,0.00,M,3
2013-01-02,33,18,0.00,M,2
2013-01-03,24,19,0.00,M,2
2013-01-04,29,21,0.00,M,2
2013-01-05,31,16,0.00,M,1
2013-01-06,33,16,0.08,0.1,1
2013-01-07,34,16,0.00,M,1
2013-01-08,35,16,0.00,M,1
2013-01-09,36,26,0.03,T,1
2013-01-10,42,25,0.00,M,T
2013-01-11,40,22,0.65,M,0
2013-01-12,50,36,0.02,M,M
2013-01-13,55,36,0.08,M,M
2013-01-14,39,22,0.22,1.0,1
2013-01-15,26,16,0.00,M,1
2013-01-16,26,17,0.00,M,1
2013-01-17,33,18,0.00,M,1
2013-01-18,21,11,0.00,M,1
2013-01-19,36,10,0.00,M,1
2013-01-20,40,18,0.15,2.0,2
2013-01-21,19,12,0.00,M,1
2013-01-22,15,3,0.00,M,1
2013-01-23,10,3,0.00,M,1
2013-01-24,16,6,0.12,2.0,2
2013-01-25,16,3,0.02,0.1,1
2013-01-26,25,10,0.02,0.1,1
2013-01-27,26,10,0.00,M,1
2013-01-28,32,23,0.29,3.0,3
2013-01-29,37,32,0.20,M,2
2013-01-30,51,32,0.95,M,0
2013-01-31,44,21,0.05,T,T
2013-02-01,23,16,0.03,0.1,1
2013-02-02,19,12,0.04,1.0,1
2013-02-03,17,9,0.02,T,1
2013-02-04,18,12,0.01,T,1
2013-02-05,21,5,0.00,M,1
2013-02-06,25,7,0.01,T,1
2013-02-07,24,16,0.05,1.0,2
2013-02-08,29,23,0.40,6.0,8
2013-02-09,29,16,0.03,1.0,6
2013-02-10,33,10,0.00,M,6
2013-02-11,40,30,0.20,M,3
2013-02-12,39,28,0.00,M,3
2013-02-13,31,24,0.00,M,3
2013-02-14,32,27,0.00,M,2
2013-02-15,37,23,0.15,1.0,2
2013-02-16,26,18,0.00,M,2
2013-02-17,25,15,0.02,T,2
2013-02-18,20,9,0.00,M,2
2013-02-19,39,16,0.10,M,T
2013-02-20,35,14,0.00,M,T
2013-02-21,35,12,0.00,M,T
2013-02-22,24,12,0.00,M,T
2013-02-23,32,23,0.05,0.1,1
2013-02-24,34,21,0.05,0.1,1
2013-02-25,35,30,0.00,M,1
2013-02-26,37,23,0.00,M,1
2013-02-27,36,30,0.13,2.0,2
2013-02-28,34,32,0.10,0.1,2
2013-03-01,32,23,0.00,M,1
2013-03-02,28,23,0.02,T,1
2013-03-03,28,20,0.05,T,1
2013-03-04,24,20,0.00,M,1
2013-03-05,29,14,0.00,M,1
2013-03-06,31,20,0.00,M,1
2013-03-07,36,20,0.02,T,1
2013-03-08,36,20,0.00,M,1
2013-03-09,36,24,0.00,M,T
2013-03-10,43,32,0.00,M,T
2013-03-11,52,39,0.05,M,T
2013-03-12,49,32,0.33,T,T
2013-03-13,34,26,0.00,M,T
2013-03-14,32,23,0.00,M,T
2013-03-15,36,25,0.02,T,T
2013-03-16,38,24,0.18,2.0,2
2013-03-17,27,16,0.08,T,1
2013-03-18,27,15,0.00,M,T
2013-03-19,34,24,0.14,2.0,2
2013-03-20,26,22,0.00,M,T
2013-03-21,28,21,0.02,1.0,1
2013-03-22,31,25,0.00,M,T
2013-03-23,36,25,0.00,M,T
2013-03-24,38,27,0.00,M,0
2013-03-25,35,28,0.00,M,M
2013-03-26,39,33,0.00,M,M
2013-03-27,41,33,0.00,M,M
2013-03-28,44,33,0.00,M,M
2013-03-29,48,27,0.00,M,M
2013-03-30,48,24,0.00,M,M
2013-03-31,50,39,0.05,M,M
2013-04-01,55,27,0.00,M,M
2013-04-02,33,24,0.00,M,M
2013-04-03,38,24,0.00,M,M
2013-04-04,39,25,0.00,M,M
2013-04-05,54,30,0.00,M,M
2013-04-06,36,24,0.00,M,M
2013-04-07,53,24,0.00,M,M
2013-04-08,44,29,0.00,M,M
2013-04-09,44,32,1.16,M,M
2013-04-10,42,35,0.92,M,M
2013-04-11,42,30,0.46,M,M
2013-04-12,33,30,1.05,M,M
2013-04-13,39,32,0.02,M,M
2013-04-14,41,32,0.00,M,M
2013-04-15,43,35,0.00,M,M
2013-04-16,68,35,0.63,M,M
2013-04-17,54,33,0.00,M,M
2013-04-18,47,35,1.00,M,M
2013-04-19,71,43,0.55,M,M
2013-04-20,43,27,0.00,M,M
2013-04-21,37,23,0.00,M,M
2013-04-22,44,30,0.00,M,M
2013-04-23,57,30,0.00,M,M
2013-04-24,63,32,0.90,M,T
2013-04-25,38,30,0.05,M,0
2013-04-26,47,31,0.06,M,M
2013-04-27,58,35,0.00,M,M
2013-04-28,66,43,0.00,M,M
2013-04-29,68,47,0.00,M,M
2013-04-30,64,47,0.00,M,M
2013-05-01,69,55,0.00,M,M
2013-05-02,81,55,0.00,M,M
2013-05-03,76,55,0.00,M,M
2013-05-04,76,53,M,M,M
2013-05-05,70,41,0.00,M,M
2013-05-06,72,43,0.00,M,M
2013-05-07,71,39,0.00,M,M
2013-05-08,69,45,0.00,M,M
2013-05-09,68,43,0.00,M,M
2013-05-10,70,40,0.09,M,M
2013-05-11,42,38,0.60,M,M
2013-05-12,59,38,0.32,M,M
2013-05-13,43,35,0.00,M,M
2013-05-14,51,36,0.02,M,M
2013-05-15,64,36,0.03,M,M
2013-05-16,73,47,0.00,M,M
2013-05-17,73,38,0.00,M,M
2013-05-18,58,46,0.01,M,M
2013-05-19,64,49,0.00,M,M
2013-05-20,78,59,0.00,M,M
2013-05-21,88,61,0.57,M,M
2013-05-22,76,60,0.00,M,M
2013-05-23,65,44,1.31,M,M
2013-05-24,45,37,0.50,M,M
2013-05-25,45,34,0.00,M,M
2013-05-26,51,37,0.00,M,M
2013-05-27,58,34,0.00,M,M
2013-05-28,66,34,0.02,M,M
2013-05-29,69,51,1.15,M,M
2013-05-30,78,51,0.00,M,M
2013-05-31,86,51,0.25,M,M
2013-06-01,80,66,0.05,M,M
2013-06-02,79,60,0.20,M,M
2013-06-03,62,42,0.10,M,M
2013-06-04,65,44,0.00,M,M
2013-06-05,63,50,0.00,M,M
2013-06-06,63,50,0.00,M,M
2013-06-07,56,48,0.00,M,M
2013-06-08,56,46,0.00,M,M
2013-06-09,68,49,0.00,M,M
2013-06-10,74,58,0.22,M,M
2013-06-11,74,52,0.15,M,M
2013-06-12,71,53,0.14,M,M
2013-06-13,71,53,0.05,M,M
2013-06-14,66,53,0.00,M,M
2013-06-16,73,46,0.26,M,M
2013-06-17,80,59,0.00,M,M
2013-06-18,63,53,0.02,M,M
2013-06-19,61,44,0.00,M,M
2013-06-20,69,53,0.00,M,M
2013-06-21,75,53,0.00,M,M
2013-06-22,84,64,0.00,M,M
2013-06-23,78,58,0.00,M,M
2013-06-24,86,71,0.00,M,M
2013-06-25,86,69,0.00,M,M
2013-06-26,78,62,0.00,M,M
2013-06-27,81,64,0.00,M,M
2013-06-28,80,62,0.24,M,M
2013-06-29,67,60,0.00,M,M
2013-06-30,67,59,0.00,M,M
2013-07-01,69,60,0.00,M,M
2013-07-02,69,59,0.00,M,M
2013-07-03,67,54,0.00,M,M
2013-07-04,75,61,0.36,M,M
2013-07-05,79,60,0.00,M,M
2013-07-06,82,60,0.00,M,M
2013-07-07,83,71,0.02,M,M
2013-07-08,84,69,0.00,M,M
2013-07-09,83,68,1.33,M,M
2013-07-10,80,70,0.00,M,M
2013-07-11,80,63,0.00,M,M
2013-07-12,M,51,0.00,M,M
2013-07-13,71,54,0.00,M,M
2013-07-14,80,59,0.00,M,M
2013-07-15,83,67,0.00,M,M
2013-07-16,87,68,0.00,M,M
2013-07-17,90,74,0.00,M,M
2013-07-18,92,72,0.00,M,M
2013-07-19,92,76,0.00,M,M
2013-07-20,93,62,0.07,M,M
2013-07-21,80,58,0.00,M,M
2013-07-22,72,59,0.02,M,M
2013-07-23,82,62,0.02,M,M
2013-07-24,73,55,0.00,M,M
2013-07-25,66,46,0.00,M,M
2013-07-26,73,54,0.00,M,M
2013-07-27,79,62,0.15,M,M
2013-07-28,71,53,0.33,M,M
2013-07-29,66,54,0.30,M,M
2013-07-30,71,54,0.00,M,M
2013-07-31,71,56,0.00,M,M
2013-08-01,70,57,0.57,M,M
2013-08-02,77,56,0.00,M,M
2013-08-03,77,60,0.38,M,M
2013-08-04,77,58,0.00,M,M
2013-08-05,68,49,0.00,M,M
2013-08-06,71,55,0.10,M,M
2013-08-07,74,62,0.40,M,M
2013-08-08,80,60,0.00,M,M
2013-08-09,M,51,0.00,M,M
2013-08-10,77,56,0.00,M,M
2013-08-11,71,52,0.00,M,M
2013-08-12,73,53,0.00,M,M
2013-08-13,77,56,0.00,M,M
2013-08-14,64,56,0.00,M,M
2013-08-15,69,50,0.00,M,M
2013-08-16,73,48,0.00,M,M
2013-08-17,74,48,0.00,M,M
2013-08-18,78,52,0.00,M,M
2013-08-19,78,56,0.00,M,M
2013-08-20,80,56,0.00,M,M
2013-08-21,84,60,0.00,M,M
2013-08-22,87,67,0.02,M,M
2013-08-23,79,64,0.00,M,M
2013-08-24,71,48,0.00,M,M
2013-08-25,77,59,0.00,M,M
2013-08-26,85,72,0.00,M,M
2013-08-27,85,63,0.10,M,M
2013-08-28,78,68,0.60,M,M
2013-08-29,72,58,0.00,M,M
2013-08-30,83,60,0.02,M,M
2013-08-31,87,67,0.32,M,M
2013-09-01,72,59,0.00,M,M
2013-09-02,74,61,0.22,M,M
2013-09-03,74,57,0.00,M,M
2013-09-04,74,54,0.00,M,M
2013-09-05,71,55,0.00,M,M
2013-09-06,71,43,0.00,M,M
2013-09-07,72,46,0.14,M,M
2013-09-08,76,62,0.18,M,M
2013-09-09,76,46,0.00,M,M
2013-09-10,77,53,0.00,M,M
2013-09-11,93,65,0.00,M,M
2013-09-12,78,62,0.02,M,M
2013-09-13,71,51,0.02,M,M
2013-09-14,54,40,0.00,M,M
2013-09-15,67,49,0.02,M,M
2013-09-16,62,50,0.21,M,M
2013-09-17,55,34,0.00,M,M
2013-09-18,66,35,0.00,M,M
2013-09-20,81,61,0.44,M,M
2013-09-21,77,59,0.00,M,M
2013-09-22,77,48,0.00,M,M
2013-09-23,54,48,0.00,M,M
2013-09-24,59,37,0.00,M,M
2013-09-25,61,37,0.00,M,M
2013-09-26,63,40,0.00,M,M
2013-09-27,67,41,0.00,M,M
2013-09-28,71,43,0.00,M,M
2013-09-29,77,58,0.00,M,M
2013-09-30,63,41,0.23,M,M
2013-10-01,65,45,0.00,M,M
2013-10-02,77,52,0.00,M,M
2013-10-03,73,45,0.00,M,M
2013-10-04,76,54,0.23,M,M
2013-10-05,66,60,0.00,M,M
2013-10-06,67,60,0.55,M,M
2013-10-08,59,41,0.06,M,M
2013-10-09,65,41,0.00,M,M
2013-10-10,66,39,0.00,M,M
2013-10-11,67,39,0.00,M,M
2013-10-12,69,38,0.00,M,M
2013-10-13,74,57,0.02,M,M
2013-10-14,62,48,0.00,M,M
2013-10-15,59,36,0.00,M,M
2013-10-16,62,39,0.33,M,M
2013-10-17,56,48,0.00,M,M
2013-10-18,54,40,0.30,M,M
2013-10-19,60,40,0.00,M,M
2013-10-20,48,37,0.50,M,M
2013-10-21,53,45,0.02,M,M
2013-10-22,55,34,0.02,M,M
2013-10-23,47,34,0.00,M,M
2013-10-24,46,37,0.00,M,M
2013-10-25,46,38,0.03,M,M
2013-10-26,47,39,0.03,M,M
2013-10-27,49,39,0.00,M,M
2013-10-28,48,41,0.00,M,M
2013-10-29,45,23,0.00,M,M
2013-10-30,44,22,0.00,M,M
2013-10-31,56,37,0.25,M,M
2013-11-01,61,49,0.82,M,M
2013-11-02,M,43,0.21,M,M
2013-11-03,44,37,0.02,M,M
2013-11-04,43,30,0.00,M,M
2013-11-05,47,30,0.00,M,M
2013-11-06,57,30,0.12,M,M
2013-11-07,56,38,0.32,M,M
2013-11-08,40,36,0.00,M,M
2013-11-09,42,32,0.01,M,M
2013-11-10,50,41,0.00,M,M
2013-11-11,45,34,0.07,M,M
2013-11-12,39,28,0.15,M,M
2013-11-13,33,22,0.00,M,M
2013-11-14,40,23,0.00,M,M
2013-11-16,47,23,0.00,M,M
2013-11-17,59,42,0.15,M,M
2013-11-18,62,41,0.55,M,M
2013-11-19,41,31,0.00,M,M
2013-11-21,41,23,0.02,M,M
2013-11-22,48,38,0.11,M,M
2013-11-23,41,25,0.02,T,T
2013-11-24,25,17,0.00,M,0
2013-11-25,23,19,0.00,M,M
2013-11-26,30,19,M,M,M
2013-11-27,33,22,0.05,T,T
2013-11-28,24,21,0.00,M,T
2013-11-29,25,10,0.10,1.0,1
2013-11-30,35,16,0.00,M,T
2013-12-01,40,32,0.03,M,0
2013-12-02,40,31,0.00,M,M
2013-12-03,35,22,0.00,M,M
2013-12-04,35,25,0.55,2.0,2
2013-12-05,54,M,0.18,M,0
2013-12-06,54,23,0.00,M,M
2013-12-07,24,20,0.00,M,M
2013-12-08,23,13,0.00,M,M
2013-12-09,28,17,0.10,2.0,2
2013-12-10,30,10,0.00,M,1
2013-12-11,19,8,0.00,M,1
2013-12-12,19,9,0.00,M,1
2013-12-13,22,10,0.00,M,1
2013-12-14,21,16,0.58,1.0,1
2013-12-15,24,19,0.12,2.5,3
2013-12-16,24,10,0.03,2.0,3
2013-12-17,19,1,0.02,1.0,3
2013-12-18,25,15,0.08,2.0,5
2013-12-19,29,15,0.00,M,4
2013-12-20,32,15,0.15,2.0,5
2013-12-21,33,31,0.02,M,5
2013-12-22,32,28,0.55,3.0,7
2013-12-23,29,22,0.10,2.0,9
2013-12-24,22,13,0.02,T,9
2013-12-25,16,6,0.02,0.4,9
2013-12-26,23,15,0.10,2.0,10
2013-12-27,25,15,0.00,M,10
2013-12-28,36,21,0.00,M,9
2013-12-29,39,26,0.00,M,8
2013-12-30,39,9,0.00,M,6
2013-12-31,15,6,0.04,2.0,7
2014-01-01,15,9,0.00,M,5
2014-01-02,16,11,0.02,2.0,7
2014-01-03,13,7,0.02,1.0,8
2014-01-04,14,8,0.00,M,8
2014-01-05,29,M,0.11,2.0,9
2014-01-06,28,12,0.30,3.0,12
2014-01-07,14,-13,0.05,1.0,12
2014-01-08,6,-9,0.00,M,12
2014-01-09,11,-9,0.00,M,12
2014-01-10,26,-9,0.00,M,12
2014-01-11,39,26,0.35,M,6
2014-01-12,39,26,0.03,M,3
2014-01-13,36,29,0.00,M,2
2014-01-14,41,25,0.00,M,1
2014-01-15,41,23,0.02,T,1
2014-01-16,26,17,0.00,M,1
2014-01-17,29,17,0.03,1.0,1
2014-01-18,29,15,0.00,M,1
2014-01-19,25,13,0.00,M,1
2014-01-20,28,14,0.07,2.0,2
2014-01-21,14,8,0.00,M,2
2014-01-22,9,-4,0.00,M,2
2014-01-23,9,-3,0.01,T,2
2014-01-24,12,-10,0.02,1.0,3
2014-01-25,23,-10,M,1.0,3
2014-01-26,19,1,0.00,M,3
2014-01-27,18,3,0.04,0.8,3
2014-01-28,9,-4,0.00,M,3
2014-01-29,9,-4,0.02,T,3
2014-01-30,17,3,0.00,M,3
2014-01-31,29,14,0.02,0.4,4
2014-02-01,29,M,T,T,3
2014-02-02,29,M,0.40,3.0,5
2014-02-03,22,-11,0.00,M,5
2014-02-04,16,-10,0.00,M,5
2014-02-05,23,7,0.02,T,5
2014-02-06,23,6,0.00,M,5
2014-02-07,17,4,0.00,M,5
2014-02-12,12,-4,0.00,M,5
2014-02-13,17,-4,0.00,M,5
2014-02-14,24,10,0.02,T,5
2014-02-15,28,7,T,T,5
2014-02-16,16,5,0.04,0.5,5
2014-02-17,18,-16,0.03,0.1,5
2014-02-18,23,-16,0.30,8.0,13
2014-02-19,35,-16,0.00,M,13
2014-02-20,41,24,0.00,M,10
2014-02-21,41,25,0.42,M,7
2014-02-22,38,23,0.00,M,7
2014-02-23,38,16,0.00,M,7
2014-02-24,25,14,0.02,T,7
2014-02-25,20,6,0.00,M,7
2014-02-27,12,2,T,T,7
2014-02-28,9,-12,0.00,M,7
2014-03-01,19,-10,0.40,2.0,9
2014-03-02,21,5,M,M,13
2014-03-03,10,-4,0.00,M,13
2014-03-04,11,-2,0.01,T,13
2014-03-05,17,7,0.02,T,13
2014-03-06,18,-4,0.00,M,13
2014-03-07,21,1,0.00,M,13
2014-03-08,41,5,0.00,M,10
2014-03-09,26,1,0.00,M,10
2014-03-10,33,19,0.00,M,8
2014-03-11,43,31,0.00,M,6
2014-03-12,46,25,0.01,T,3
2014-03-13,26,8,0.00,M,3
2014-03-14,30,8,0.00,M,3
2014-03-15,45,M,0.00,M,1
2014-03-16,31,11,0.02,0.3,1
2014-03-17,14,1,0.00,M,1
2014-03-18,23,5,0.00,M,1
2014-03-19,39,22,0.00,M,T
2014-03-20,41,31,0.15,M,T
2014-03-21,37,26,0.00,M,T
2014-03-22,37,26,0.28,2.0,2
2014-03-23,36,13,0.00,M,1
2014-03-24,25,8,0.00,M,T
2014-03-25,26,10,0.01,T,T
2014-03-26,29,12,0.00,M,T
2014-03-27,27,12,0.00,M,T
2014-03-28,42,27,0.34,M,T
2014-03-29,40,31,M,M,0
2014-03-30,34,25,0.00,M,M
2014-03-31,39,27,0.00,M,M
2014-04-01,49,30,0.03,M,M
2014-04-02,56,28,0.00,M,M
2014-04-03,46,27,0.00,M,M
2014-04-04,35,30,0.00,M,M
2014-04-05,41,26,0.40,M,M
2014-04-06,44,27,0.00,M,M
2014-04-07,54,31,0.00,M,M
2014-04-08,46,31,0.00,M,M
2014-04-09,57,31,0.00,M,M
2014-04-10,53,33,0.00,M,M
2014-04-11,64,32,0.05,M,M
2014-04-12,61,31,0.00,M,M
2014-04-13,56,39,1.16,M,M
2014-04-14,63,42,0.87,M,M
2014-04-15,64,25,0.14,1.0,1
2014-04-16,30,24,0.00,M,0
2014-04-17,40,28,0.00,M,M
2014-04-19,57,28,0.00,M,M
2014-04-20,46,32,0.00,M,M
2014-04-21,62,46,0.00,M,M
2014-04-22,72,40,0.31,M,M
2014-04-23,43,34,0.00,M,M
2014-04-24,43,27,0.00,M,M
2014-04-25,50,33,0.00,M,M
2014-04-26,45,33,0.12,M,M
2014-04-28,43,37,0.00,M,M
2014-04-29,48,39,0.10,M,M
2014-04-30,56,39,0.57,M,M
2014-05-01,60,39,0.23,M,M
2014-05-03,54,44,0.08,M,M
2014-05-04,50,38,0.40,M,M
2014-05-05,51,31,0.00,M,M
2014-05-06,48,34,0.00,M,M
2014-05-07,49,39,0.00,M,M
2014-05-08,57,40,0.10,M,M
2014-05-12,74,55,0.00,M,M
2014-05-13,68,43,0.13,M,M
2014-05-14,81,45,0.17,M,M
2014-05-15,52,40,0.44,M,M
2014-05-16,48,36,0.30,M,M
2014-05-17,52,35,0.00,M,M
2014-05-18,55,41,0.00,M,M
2014-05-19,67,46,0.00,M,M
2014-05-20,71,52,0.03,M,M
2014-05-21,55,46,0.57,M,M
2014-05-22,71,45,0.00,M,M
2014-05-23,62,45,0.00,M,M
2014-05-24,63,47,0.00,M,M
2014-05-26,80,57,0.00,M,M
2014-05-27,81,64,0.00,M,M
2014-05-28,79,48,0.07,M,M
2014-05-29,59,45,0.00,M,M
2014-05-30,64,47,0.00,M,M
2014-05-31,72,45,0.00,M,M
2014-06-02,84,66,0.00,M,M
2014-06-03,85,66,0.75,M,M
2014-06-04,73,51,0.02,M,M
2014-06-07,74,45,0.00,M,M
2014-06-08,80,49,0.00,M,M
2014-06-09,63,52,0.00,M,M
2014-06-10,63,48,0.00,M,M
2014-06-11,67,54,0.02,M,M
2014-06-12,67,53,1.17,M,M
2014-06-13,77,53,0.00,M,M
2014-06-14,62,48,0.00,M,M
2014-06-15,69,47,0.00,M,M
2014-06-16,76,47,0.00,M,M
2014-06-17,84,64,0.00,M,M
2014-06-18,81,57,0.71,M,M
2014-06-19,69,54,0.08,M,M
2014-06-20,63,48,0.00,M,M
2014-06-21,67,54,0.00,M,M
2014-06-22,68,53,0.00,M,M
2014-06-23,78,54,0.00,M,M
2014-06-24,74,64,0.55,M,M
2014-06-25,71,55,0.17,M,M
2014-06-26,61,55,0.00,M,M
2014-06-27,68,50,0.00,M,M
2014-06-28,74,60,0.00,M,M
2014-06-29,86,70,0.00,M,M
2014-07-01,86,69,0.04,M,M
2014-07-02,82,64,0.00,M,M
2014-07-03,75,54,0.12,M,M
2014-07-04,64,49,0.00,M,M
2014-07-05,74,51,0.00,M,M
2014-07-06,78,61,0.00,M,M
2014-07-07,79,68,0.61,M,M
2014-07-08,82,68,0.00,M,M
2014-07-09,74,56,0.25,M,M
2014-07-10,70,51,0.05,M,M
2014-07-11,66,51,0.00,M,M
2014-07-12,76,54,0.00,M,M
2014-07-13,75,68,0.60,M,M
2014-07-14,78,56,0.00,M,M
2014-07-15,78,59,0.27,M,M
2014-07-16,65,56,0.15,M,M
2014-07-17,67,53,0.02,M,M
2014-07-18,73,53,0.00,M,M
2014-07-19,74,54,0.00,M,M
2014-07-20,76,61,0.00,M,M
2014-07-21,76,61,0.00,M,M
2014-07-22,83,61,0.00,M,M
2014-07-23,87,61,0.06,M,M
2014-07-24,66,59,0.00,M,M
2014-07-25,70,51,0.00,M,M
2014-07-26,75,54,0.00,M,M
2014-07-27,75,64,0.05,M,M
2014-07-28,73,58,1.08,M,M
2014-07-29,62,53,0.00,M,M
2014-07-30,71,55,0.03,M,M
