date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-05-02,64,30,T,0.0,0
2021-05-03,83,55,0.00,0.0,0
2021-05-04,62,54,0.18,0.0,0
2021-05-05,67,45,0.01,0.0,0
2021-05-06,53,32,0.00,0.0,0
2021-05-07,56,34,0.02,0.0,0
2021-05-08,60,37,0.37,0.0,0
2021-05-09,54,38,0.00,0.0,0
2021-05-10,53,31,0.00,0.0,0
2021-05-11,59,31,0.00,0.0,0
2021-05-12,51,34,0.00,0.0,0
2021-05-13,69,35,0.00,0.0,0
2021-05-14,71,39,0.00,0.0,0
2021-05-15,74,40,0.00,0.0,0
2021-05-16,77,41,0.00,0.0,0
2021-05-17,72,44,0.00,0.0,0
2021-05-18,79,45,0.00,0.0,0
2021-05-19,82,47,0.00,0.0,0
2021-05-20,86,50,0.00,0.0,0
2021-05-21,91,60,0.00,0.0,0
2021-05-22,90,60,0.00,0.0,0
2021-05-23,87,64,0.00,0.0,0
2021-05-24,87,52,0.00,0.0,0
2021-05-25,82,55,0.00,0.0,0
2021-05-26,90,65,0.00,0.0,0
2021-05-27,77,42,0.00,0.0,0
2021-05-28,65,42,0.22,0.0,0
2021-05-29,55,40,0.59,0.0,0
2021-05-30,63,38,0.00,0.0,0
2021-05-31,71,37,0.00,0.0,0
2021-06-01,76,51,0.00,0.0,0
2021-06-02,80,52,0.00,0.0,0
2021-06-03,70,54,0.54,0.0,0
2021-06-04,79,60,0.00,0.0,0
2021-06-05,87,61,0.00,0.0,0
2021-06-06,88,64,0.00,0.0,0
2021-06-07,90,64,0.00,0.0,0
2021-06-08,85,68,0.00,0.0,0
2021-06-09,90,65,0.00,0.0,0
2021-06-10,89,63,0.00,0.0,0
2021-06-11,89,61,0.00,0.0,0
2021-06-12,90,62,0.00,0.0,0
2021-06-13,88,62,0.00,0.0,0
2021-06-14,84,58,0.40,0.0,0
2021-06-15,78,51,0.18,0.0,0
2021-06-16,73,49,0.00,0.0,0
2021-06-17,76,47,0.00,0.0,0
2021-06-18,77,48,0.00,0.0,0
2021-06-19,87,48,0.45,0.0,0
2021-06-20,78,59,0.01,0.0,0
2021-06-21,87,58,1.10,0.0,0
2021-06-22,80,45,0.00,0.0,0
2021-06-23,70,48,0.00,0.0,0
2021-06-24,78,60,0.00,0.0,0
2021-06-25,84,59,0.00,0.0,0
2021-06-26,73,62,2.30,0.0,0
2021-06-27,83,70,0.00,0.0,0
2021-06-28,89,70,0.00,0.0,0
2021-06-29,91,69,0.32,0.0,0
2021-06-30,93,69,0.31,0.0,0
2021-07-01,84,62,0.23,0.0,0
2021-07-02,78,55,0.00,0.0,0
2021-07-03,76,53,0.00,0.0,0
2021-07-04,82,60,0.00,0.0,0
2021-07-05,90,60,0.00,0.0,0
2021-07-06,93,68,0.00,0.0,0
2021-07-07,93,69,1.00,0.0,0
2021-07-08,89,67,2.50,0.0,0
2021-07-09,83,57,0.75,0.0,0
2021-07-10,74,50,T,0.0,0
2021-07-11,78,51,0.02,0.0,0
2021-07-12,71,60,0.32,0.0,0
2021-07-13,75,63,0.04,0.0,0
2021-07-14,83,67,0.10,0.0,0
2021-07-15,87,67,0.00,0.0,0
2021-07-16,88,67,0.00,0.0,0
2021-07-17,70,62,1.15,0.0,0
2021-07-18,79,60,0.01,0.0,0
2021-07-19,84,60,0.00,0.0,0
2021-07-20,86,62,0.00,0.0,0
2021-07-21,87,61,0.07,0.0,0
2021-07-22,76,52,0.00,0.0,0
2021-07-23,79,54,0.00,0.0,0
2021-07-24,81,64,0.00,0.0,0
2021-07-25,87,67,0.35,0.0,0
2021-07-26,89,62,0.00,0.0,0
2021-07-27,90,64,0.00,0.0,0
2021-07-28,85,65,0.00,0.0,0
2021-07-29,88,65,0.00,0.0,0
2021-07-30,81,61,0.00,0.0,0
2021-07-31,M,M,M,0.0,0
2021-08-01,82,56,0.00,0.0,0
2021-08-02,76,53,0.19,0.0,0
2021-08-03,79,55,0.00,0.0,0
2021-08-04,84,56,0.00,0.0,0
2021-08-05,86,57,0.00,0.0,0
2021-08-06,87,62,0.00,0.0,0
2021-08-07,88,62,0.00,0.0,0
2021-08-08,86,60,0.00,0.0,0
2021-08-09,84,61,0.16,0.0,0
2021-08-10,90,70,0.06,0.0,0
2021-08-11,90,69,0.00,0.0,0
2021-08-12,88,67,1.45,0.0,0
2021-08-13,89,69,0.00,0.0,0
2021-08-14,86,59,0.00,0.0,0
2021-08-15,78,52,0.00,0.0,0
2021-08-16,80,52,0.00,0.0,0
2021-08-17,74,59,0.30,0.0,0
2021-08-18,86,65,0.00,0.0,0
2021-08-19,84,63,0.00,0.0,0
2021-08-20,87,62,0.00,0.0,0
2021-08-21,88,62,0.00,0.0,0
2021-08-22,89,64,0.00,0.0,0
2021-08-23,92,67,0.00,0.0,0
2021-08-24,87,64,0.00,0.0,0
2021-08-25,93,64,0.70,0.0,0
2021-08-26,90,70,0.32,0.0,0
2021-08-27,89,68,0.00,0.0,0
2021-08-28,87,68,1.25,0.0,0
2021-08-29,92,68,0.00,0.0,0
2021-08-30,92,68,0.49,0.0,0
2021-08-31,85,60,0.00,0.0,0
2021-09-01,81,59,0.00,0.0,0
2021-09-02,79,53,0.00,0.0,0
2021-09-03,78,49,0.00,0.0,0
2021-09-04,76,52,0.00,0.0,0
2021-09-05,80,56,0.10,0.0,0
2021-09-06,81,48,0.60,0.0,0
2021-09-07,78,53,0.00,0.0,0
2021-09-08,86,53,0.55,0.0,0
2021-09-09,80,55,0.00,0.0,0
2021-09-10,71,50,0.08,0.0,0
2021-09-11,73,50,0.00,0.0,0
2021-09-12,82,61,0.00,0.0,0
2021-09-13,84,61,0.37,0.0,0
2021-09-14,71,59,0.28,0.0,0
2021-09-15,87,58,0.17,0.0,0
2021-09-16,79,57,0.00,0.0,0
2021-09-17,80,46,0.00,0.0,0
2021-09-18,87,56,0.00,0.0,0
2021-09-19,76,51,0.00,0.0,0
2021-09-20,83,51,0.00,0.0,0
2021-09-21,83,52,0.04,0.0,0
2021-09-22,75,58,1.52,0.0,0
2021-09-23,60,52,1.50,0.0,0
2021-09-24,58,49,0.10,0.0,0
2021-09-25,72,54,0.00,0.0,0
2021-09-26,66,48,0.12,0.0,0
2021-09-27,74,48,0.00,0.0,0
2021-09-28,82,52,0.00,0.0,0
2021-09-29,71,47,0.00,0.0,0
2021-09-30,73,43,0.00,0.0,0
2021-10-01,74,42,0.00,0.0,0
2021-10-02,77,43,0.00,0.0,0
2021-10-03,80,53,0.19,0.0,0
2021-10-04,75,63,0.63,0.0,0
2021-10-05,75,59,0.37,0.0,0
2021-10-06,70,59,0.00,0.0,0
2021-10-07,69,59,0.00,0.0,0
2021-10-08,78,61,0.40,0.0,0
2021-10-09,74,62,0.00,0.0,0
2021-10-10,81,61,0.00,0.0,0
2021-10-11,72,63,0.29,0.0,0
2021-10-12,83,63,0.01,0.0,0
2021-10-13,76,60,0.00,0.0,0
2021-10-14,76,59,0.00,0.0,0
2021-10-15,82,57,0.30,0.0,0
2021-10-16,62,48,0.62,0.0,0
2021-10-17,61,47,0.02,0.0,0
2021-10-18,63,44,0.00,0.0,0
2021-10-19,64,41,0.00,0.0,0
2021-10-20,76,42,0.00,0.0,0
2021-10-21,73,51,0.00,0.0,0
2021-10-22,68,38,0.32,0.0,0
2021-10-23,51,36,0.00,0.0,0
2021-10-24,55,34,0.02,0.0,0
2021-10-25,53,33,0.68,0.0,0
2021-10-26,55,43,0.90,0.0,0
2021-10-27,52,40,0.01,0.0,0
2021-10-28,56,42,0.00,0.0,0
2021-10-29,60,45,0.20,0.0,0
2021-10-30,56,45,0.70,0.0,0
2021-10-31,52,46,0.05,0.0,0
2021-11-01,61,39,0.00,0.0,0
2021-11-02,51,37,0.01,0.0,0
2021-11-03,50,30,0.00,0.0,0
2021-11-04,47,30,0.00,0.0,0
2021-11-05,45,25,0.00,0.0,0
2021-11-06,52,28,0.00,0.0,0
2021-11-07,55,34,0.00,0.0,0
2021-11-08,62,40,0.00,0.0,0
2021-11-09,65,41,0.00,0.0,0
2021-11-10,58,33,0.00,0.0,0
2021-11-11,57,32,0.00,0.0,0
2021-11-12,52,41,0.36,0.0,0
2021-11-13,55,35,0.00,0.0,0
2021-11-14,52,35,0.00,0.0,0
2021-11-15,44,31,0.38,0.0,0
2021-11-16,44,31,0.00,0.0,0
2021-11-17,51,31,T,T,0
2021-11-18,60,41,0.12,0.0,0
2021-11-19,46,31,0.00,0.0,0
2021-11-20,45,30,0.00,0.0,0
2021-11-21,42,29,0.00,0.0,0
2021-11-22,44,28,0.00,0.0,0
2021-11-23,38,23,0.00,0.0,0
2021-11-24,40,24,0.00,0.0,0
2021-11-25,50,37,0.33,0.0,0
2021-11-26,45,28,0.62,0.0,0
2021-11-27,32,21,0.00,0.0,0
2021-11-28,36,22,0.23,1.5,1
2021-11-29,36,28,T,T,T
2021-11-30,40,27,0.10,M,M
2021-12-01,43,28,0.00,0.0,0
2021-12-02,45,28,0.00,0.0,0
2021-12-03,56,31,0.00,0.0,0
2021-12-04,46,33,0.00,0.0,0
2021-12-05,45,31,0.00,0.0,0
2021-12-06,46,31,0.63,0.0,0
2021-12-07,45,18,0.00,0.0,0
2021-12-08,28,19,0.06,T,0
2021-12-09,28,17,0.00,0.0,0
2021-12-10,40,23,0.00,0.0,0
2021-12-11,54,36,1.10,0.0,0
2021-12-12,60,32,0.00,0.0,0
2021-12-13,47,32,0.00,0.0,0
2021-12-14,48,27,0.00,0.0,0
2021-12-15,48,27,0.02,0.0,0
2021-12-16,54,40,0.00,0.0,0
2021-12-17,59,32,0.00,0.0,0
2021-12-18,42,30,T,T,0
2021-12-19,35,28,0.25,0.0,0
2021-12-20,33,25,0.00,0.0,0
2021-12-21,40,24,0.00,0.0,0
2021-12-22,40,23,0.00,0.0,0
2021-12-23,30,18,0.00,0.0,0
2021-12-24,36,22,T,T,0
2021-12-25,50,27,0.38,0.0,0
2021-12-26,50,28,0.24,0.0,0
2021-12-27,40,28,0.16,1.0,1
2021-12-28,39,30,T,T,0
2021-12-29,36,30,0.16,T,0
2021-12-30,39,29,0.00,0.0,0
2021-12-31,39,29,T,T,0
2022-01-01,42,34,0.00,0.0,0
2022-01-02,40,25,0.35,4.0,4
2022-01-03,28,13,0.00,0.0,2
2022-01-04,31,11,0.00,0.0,2
2022-01-05,38,24,0.00,0.0,1
2022-01-06,37,15,0.00,0.0,1
2022-01-07,35,12,0.00,0.0,1
2022-01-08,27,6,0.00,0.0,1
2022-01-09,35,15,0.01,0.0,1
2022-01-10,39,13,0.00,0.0,T
2022-01-11,23,5,0.00,0.0,T
2022-01-12,31,5,0.00,0.0,T
2022-01-13,39,30,T,0.0,0
2022-01-14,35,25,0.00,0.0,0
2022-01-15,30,4,0.00,0.0,0
2022-01-16,18,3,0.00,0.0,0
2022-01-17,32,8,0.00,0.0,0
2022-01-18,30,20,0.00,0.0,0
2022-01-19,39,27,0.00,0.0,0
2022-01-20,44,14,0.00,0.0,0
2022-01-21,22,7,0.00,0.0,0
2022-01-22,25,10,0.00,0.0,0
2022-01-23,26,14,T,T,T
2022-01-24,27,9,M,0.5,T
2022-01-25,24,5,0.21,2.0,2
2022-01-26,24,2,0.00,0.0,2
2022-01-27,22,2,0.00,0.0,2
2022-01-28,27,9,T,T,2
2022-01-29,21,7,T,T,2
2022-01-30,24,7,0.00,0.0,2
2022-01-31,29,7,0.00,0.0,2
2022-02-01,33,7,0.00,0.0,2
2022-02-02,45,24,1.00,0.0,T
2022-02-03,37,21,0.67,4.2,4
2022-02-04,25,9,0.08,1.0,5
2022-02-05,25,2,0.00,0.0,5
2022-02-06,29,1,0.00,0.0,4
2022-02-07,32,14,0.00,0.0,4
2022-02-08,35,20,0.02,T,4
2022-02-09,35,21,0.00,0.0,4
2022-02-10,44,32,0.00,0.0,3
2022-02-11,37,26,0.00,0.0,3
2022-02-12,37,23,0.10,0.0,2
2022-02-13,27,15,0.00,0.0,2
2022-02-14,23,3,T,T,1
2022-02-15,25,3,0.00,0.0,1
2022-02-16,42,12,0.00,0.0,1
2022-02-17,48,33,0.70,0.0,1
2022-02-18,35,11,0.65,4.2,5
2022-02-19,30,10,0.00,0.0,4
2022-02-20,26,12,0.00,0.0,4
2022-02-21,42,16,0.00,0.0,2
2022-02-22,46,30,0.02,0.0,1
2022-02-23,50,25,0.22,0.0,0
2022-02-24,29,16,0.00,0.0,0
2022-02-25,30,16,0.00,0.0,0
2022-02-26,31,13,0.08,1.0,1
2022-02-27,33,20,0.00,0.0,0
2022-02-28,40,18,0.00,0.0,0
2022-03-01,45,26,0.00,0.0,0
2022-03-02,49,22,0.00,0.0,0
2022-03-03,42,19,0.00,0.0,0
2022-03-04,33,19,0.00,0.0,0
2022-03-05,38,19,0.00,0.0,0
2022-03-06,54,30,0.00,0.0,0
2022-03-07,51,32,0.10,0.0,0
2022-03-08,35,25,0.03,T,0
2022-03-09,40,25,0.00,0.0,0
2022-03-10,47,23,0.00,0.0,0
2022-03-11,42,27,0.03,T,0
2022-03-12,32,15,0.00,0.0,0
2022-03-13,25,13,0.00,0.0,0
2022-03-14,40,19,0.19,T,0
2022-03-15,53,31,0.00,0.0,0
2022-03-16,43,26,0.00,0.0,0
2022-03-17,64,26,0.00,0.0,0
2022-03-18,73,31,0.00,0.0,0
2022-03-19,43,36,0.28,0.0,0
2022-03-20,50,36,0.25,0.0,0
2022-03-21,58,29,0.00,0.0,0
2022-03-22,61,30,0.00,0.0,0
2022-03-23,45,35,0.35,0.0,0
2022-03-24,42,26,0.45,0.0,0
2022-03-25,52,35,0.00,0.0,0
2022-03-26,46,34,0.02,0.0,0
2022-03-27,37,23,T,T,0
2022-03-28,29,16,T,T,T
2022-03-29,30,13,T,0.0,0
2022-03-30,40,17,0.25,0.0,0
2022-03-31,56,31,0.13,0.0,0
2022-04-01,56,33,0.00,0.0,0
2022-04-02,42,24,0.00,0.0,0
2022-04-03,45,24,T,0.0,0
2022-04-04,43,30,0.00,0.0,0
2022-04-05,40,32,0.21,0.0,0
2022-04-06,55,35,0.00,0.0,0
2022-04-07,59,37,0.28,0.0,0
2022-04-08,53,37,0.00,0.0,0
2022-04-09,50,32,0.10,0.0,0
2022-04-10,50,31,0.03,0.0,0
2022-04-11,53,31,0.00,0.0,0
2022-04-12,68,34,0.06,0.0,0
2022-04-13,64,34,0.00,0.0,0
2022-04-14,67,41,0.08,0.0,0
2022-04-15,58,37,0.00,0.0,0
2022-04-16,51,31,0.35,0.0,0
2022-04-17,51,27,0.00,0.0,0
2022-04-18,44,28,0.00,0.0,0
2022-04-19,41,30,0.23,1.0,1
2022-04-20,45,26,0.00,0.0,0
2022-04-21,52,26,0.13,0.0,0
2022-04-22,67,35,0.00,0.0,0
2022-04-23,60,45,0.08,0.0,0
2022-04-24,80,47,0.00,0.0,0
2022-04-25,82,56,0.12,0.0,0
2022-04-26,61,41,0.10,0.0,0
2022-04-27,50,31,0.00,0.0,0
2022-04-28,38,22,0.00,0.0,0
2022-04-29,53,22,0.00,0.0,0
2022-04-30,59,29,0.00,0.0,0
2022-05-01,62,34,0.17,0.0,0
2022-05-02,72,45,0.04,0.0,0
2022-05-03,60,46,0.00,0.0,0
2022-05-04,53,45,0.72,0.0,0
2022-05-05,59,35,0.01,0.0,0
2022-05-06,63,36,0.00,0.0,0
2022-05-07,65,45,0.00,0.0,0
2022-05-08,65,25,0.00,0.0,0
2022-05-09,67,37,0.04,0.0,0
2022-05-10,73,42,0.00,0.0,0
2022-05-11,82,49,0.00,0.0,0
2022-05-12,82,49,0.00,0.0,0
2022-05-13,87,52,0.00,0.0,0
2022-05-14,85,58,0.00,0.0,0
2022-05-15,87,56,0.00,0.0,0
2022-05-16,88,51,0.86,0.0,0
2022-05-17,73,42,0.05,0.0,0
2022-05-18,73,41,0.00,0.0,0
2022-05-19,56,41,0.44,0.0,0
2022-05-20,76,54,0.21,0.0,0
2022-05-21,84,62,0.00,0.0,0
2022-05-22,79,49,0.47,0.0,0
2022-05-23,63,45,0.05,0.0,0
2022-05-24,61,39,T,0.0,0
2022-05-25,71,42,0.00,0.0,0
2022-05-26,70,50,0.21,0.0,0
2022-05-27,80,61,0.10,0.0,0
2022-05-28,80,51,0.00,0.0,0
2022-05-29,76,51,0.00,0.0,0
2022-05-30,82,55,0.00,0.0,0
2022-05-31,88,65,0.00,0.0,0
2022-06-01,91,66,0.00,0.0,0
2022-06-02,86,50,1.04,0.0,0
2022-06-03,76,47,0.00,0.0,0
2022-06-04,81,45,0.00,0.0,0
2022-06-05,75,46,0.00,0.0,0
2022-06-06,71,56,0.00,0.0,0
2022-06-07,81,62,1.21,0.0,0
2022-06-08,81,49,0.12,0.0,0
2022-06-09,72,53,0.52,0.0,0
2022-06-10,77,50,0.02,0.0,0
2022-06-11,78,54,0.01,0.0,0
2022-06-12,82,56,0.09,0.0,0
2022-06-13,83,51,0.00,0.0,0
2022-06-14,83,59,0.04,0.0,0
2022-06-15,85,66,0.00,0.0,0
2022-06-16,99,72,0.00,0.0,0
2022-06-17,91,67,0.05,0.0,0
2022-06-18,84,49,0.00,0.0,0
2022-06-19,71,45,0.00,0.0,0
2022-06-20,79,45,0.09,0.0,0
2022-06-21,79,53,0.04,0.0,0
2022-06-22,98,67,0.00,0.0,0
2022-06-23,91,56,0.00,0.0,0
2022-06-24,80,53,0.00,0.0,0
2022-06-25,91,62,0.00,0.0,0
2022-06-26,91,64,0.00,0.0,0
2022-06-27,91,59,0.00,0.0,0
2022-06-28,76,48,0.00,0.0,0
2022-06-29,84,52,0.00,0.0,0
2022-06-30,84,58,0.04,0.0,0
2022-07-01,93,59,0.00,0.0,0
2022-07-02,88,54,0.28,0.0,0
2022-07-03,86,55,0.00,0.0,0
2022-07-04,86,59,0.00,0.0,0
2022-07-05,93,62,0.37,0.0,0
2022-07-06,89,64,0.00,0.0,0
2022-07-07,79,55,0.00,0.0,0
2022-07-08,87,60,0.00,0.0,0
2022-07-09,89,57,0.03,0.0,0
2022-07-10,81,52,0.00,0.0,0
2022-07-11,85,52,0.00,0.0,0
2022-07-12,91,65,0.16,0.0,0
2022-07-13,84,57,0.00,0.0,0
2022-07-14,76,54,0.00,0.0,0
2022-07-15,82,52,0.00,0.0,0
2022-07-16,87,64,0.06,0.0,0
2022-07-17,87,64,0.00,0.0,0
2022-07-18,80,65,0.40,0.0,0
2022-07-19,90,66,0.00,0.0,0
2022-07-20,98,66,0.00,0.0,0
2022-07-21,93,69,0.12,0.0,0
2022-07-22,92,68,0.00,0.0,0
2022-07-23,94,68,0.00,0.0,0
2022-07-24,91,68,0.23,0.0,0
2022-07-25,88,62,0.08,0.0,0
2022-07-26,81,58,0.00,0.0,0
2022-07-27,86,58,0.00,0.0,0
2022-07-28,84,63,0.02,0.0,0
2022-07-29,M,60,0.00,0.0,0
2022-07-30,87,58,0.00,0.0,0
2022-07-31,88,58,0.00,0.0,0
2022-08-01,91,61,0.00,0.0,0
2022-08-02,89,63,0.00,0.0,0
2022-08-03,84,64,0.00,0.0,0
2022-08-04,95,69,1.30,0.0,0
2022-08-05,85,69,0.10,0.0,0
2022-08-06,91,69,0.00,0.0,0
2022-08-07,93,69,0.00,0.0,0
2022-08-08,95,73,0.00,0.0,0
2022-08-09,86,61,0.51,0.0,0
2022-08-10,78,54,0.00,0.0,0
2022-08-11,86,59,0.00,0.0,0
2022-08-12,78,53,0.00,0.0,0
2022-08-13,80,53,0.00,0.0,0
2022-08-14,77,53,0.00,0.0,0
2022-08-15,76,60,0.00,0.0,0
2022-08-16,83,59,0.00,0.0,0
2022-08-17,83,57,0.00,0.0,0
2022-08-18,83,57,0.00,0.0,0
2022-08-19,89,61,0.00,0.0,0
2022-08-20,M,61,0.00,0.0,0
2022-08-21,M,64,0.47,0.0,0
2022-08-22,79,63,0.15,0.0,0
2022-08-23,80,59,0.00,0.0,0
2022-08-24,85,58,0.00,0.0,0
2022-08-25,90,62,0.00,0.0,0
2022-08-26,89,62,0.05,0.0,0
2022-08-27,78,53,0.00,0.0,0
2022-08-28,82,54,0.00,0.0,0
2022-08-29,90,59,0.00,0.0,0
2022-08-30,90,67,0.55,0.0,0
2022-08-31,84,60,0.02,0.0,0
2022-09-01,84,55,0.00,0.0,0
2022-09-02,85,55,0.00,0.0,0
2022-09-03,86,61,0.00,0.0,0
2022-09-04,92,65,0.00,0.0,0
2022-09-05,80,62,0.04,0.0,0
2022-09-06,74,60,0.00,0.0,0
2022-09-07,79,52,0.00,0.0,0
2022-09-08,80,50,0.00,0.0,0
2022-09-09,85,55,0.00,0.0,0
2022-09-10,88,55,0.00,0.0,0
2022-09-11,90,62,0.00,0.0,0
2022-09-12,84,61,0.13,0.0,0
2022-09-13,76,52,0.00,0.0,0
2022-09-14,78,54,0.00,0.0,0
2022-09-15,82,51,0.00,0.0,0
2022-09-16,75,53,0.00,0.0,0
2022-09-17,86,56,0.00,0.0,0
2022-09-18,89,59,0.00,0.0,0
2022-09-19,90,62,0.41,0.0,0
2022-09-20,84,57,0.02,0.0,0
2022-09-21,81,59,0.04,0.0,0
2022-09-22,81,54,0.43,0.0,0
2022-09-23,63,41,0.00,0.0,0
2022-09-24,66,41,0.00,0.0,0
2022-09-25,68,50,0.24,0.0,0
2022-09-26,68,50,0.10,0.0,0
2022-09-27,65,50,0.18,0.0,0
2022-09-28,59,45,0.02,0.0,0
2022-09-29,59,46,0.03,0.0,0
2022-09-30,64,39,0.01,0.0,0
2022-10-01,69,39,0.00,0.0,0
2022-10-02,69,43,0.00,0.0,0
2022-10-03,64,34,M,0.0,0
2022-10-04,67,35,0.00,0.0,0
2022-10-05,72,36,0.00,0.0,0
2022-10-06,78,43,0.00,0.0,0
2022-10-07,78,42,0.00,0.0,0
2022-10-08,54,32,0.00,0.0,0
2022-10-09,59,36,0.00,0.0,0
2022-10-10,70,45,0.00,0.0,0
2022-10-11,68,41,0.00,0.0,0
2022-10-12,77,50,0.00,0.0,0
2022-10-13,72,45,0.06,0.0,0
2022-10-14,60,41,0.01,0.0,0
2022-10-15,62,42,T,0.0,0
2022-10-16,53,43,0.00,0.0,0
2022-10-17,63,42,0.00,0.0,0
2022-10-18,48,36,0.08,0.0,0
2022-10-19,46,37,0.10,0.0,0
2022-10-20,46,36,0.02,0.0,0
2022-10-21,42,31,0.15,0.0,0
2022-10-22,65,39,0.00,0.0,0
2022-10-23,72,46,0.00,0.0,0
2022-10-24,78,45,0.00,0.0,0
2022-10-25,77,45,0.00,0.0,0
2022-10-26,75,54,0.03,0.0,0
2022-10-27,60,32,0.13,0.0,0
2022-10-28,55,35,0.00,0.0,0
2022-10-29,60,32,0.00,0.0,0
2022-10-30,56,34,0.00,0.0,0
2022-10-31,65,37,0.10,0.0,0
2022-11-01,61,45,0.65,0.0,0
2022-11-02,69,38,0.02,0.0,0
2022-11-03,70,38,0.00,0.0,0
2022-11-04,68,43,0.00,0.0,0
2022-11-05,72,49,0.00,0.0,0
2022-11-06,73,47,0.00,0.0,0
2022-11-07,64,44,0.00,0.0,0
2022-11-08,58,32,0.00,0.0,0
2022-11-09,54,32,0.00,0.0,0
2022-11-10,65,35,0.00,0.0,0
2022-11-11,70,47,0.00,0.0,0
2022-11-12,61,33,0.00,0.0,0
2022-11-13,40,32,0.17,0.0,0
2022-11-14,40,26,0.01,0.0,0
2022-11-15,43,25,0.01,0.0,0
2022-11-16,37,30,0.18,0.0,0
2022-11-17,38,26,0.02,0.0,0
2022-11-18,39,25,T,T,0
2022-11-19,33,22,T,T,0
2022-11-20,30,17,T,T,0
2022-11-21,31,19,0.00,0.0,0
2022-11-22,45,22,0.00,0.0,0
2022-11-23,48,22,0.00,0.0,0
2022-11-24,54,24,0.00,0.0,0
2022-11-25,56,32,0.03,0.0,0
2022-11-26,52,33,0.00,0.0,0
2022-11-27,53,34,0.00,0.0,0
2022-11-28,45,32,0.85,0.0,0
2022-11-29,42,33,0.00,0.0,0
2022-11-30,51,39,0.03,0.0,0
2022-12-01,51,25,0.00,0.0,0
2022-12-02,39,27,0.00,0.0,0
2022-12-03,51,34,0.01,0.0,0
2022-12-04,50,24,0.02,0.0,0
2022-12-05,39,25,0.00,0.0,0
2022-12-06,43,29,0.00,0.0,0
2022-12-07,45,39,0.05,0.0,0
2022-12-08,46,35,0.00,0.0,0
2022-12-09,41,29,0.00,0.0,0
2022-12-10,38,29,0.00,0.0,0
2022-12-11,38,30,T,T,0
2022-12-12,38,28,0.00,0.0,0
2022-12-13,36,26,0.00,0.0,0
2022-12-14,32,24,0.00,0.0,0
2022-12-15,38,M,0.50,0.0,0
2022-12-16,44,34,0.04,0.0,0
2022-12-17,37,28,0.00,0.0,0
2022-12-18,32,26,T,T,T
2022-12-19,33,24,0.00,0.0,0
2022-12-20,28,24,0.00,0.0,0
2022-12-21,33,20,0.00,0.0,0
2022-12-22,35,20,0.00,0.0,0
2022-12-23,43,12,0.50,T,T
2022-12-24,15,2,0.07,T,T
2022-12-25,18,3,0.02,T,T
2022-12-26,19,13,0.02,T,T
2022-12-27,23,15,0.00,0.0,T
2022-12-28,31,20,0.00,0.0,T
2022-12-29,39,27,0.00,0.0,0
2022-12-30,50,35,0.00,0.0,0
2022-12-31,52,41,0.96,0.0,0
2023-01-01,44,34,0.05,0.0,0
2023-01-02,41,34,0.06,0.0,0
2023-01-03,46,35,0.04,0.0,0
2023-01-04,47,36,0.22,0.0,0
2023-01-05,52,35,0.02,0.0,0
2023-01-06,44,32,0.06,0.0,0
2023-01-07,43,32,0.00,0.0,0
2023-01-08,41,28,0.00,0.0,0
2023-01-09,37,21,0.00,0.0,0
2023-01-10,41,22,0.00,0.0,0
2023-01-11,40,27,0.00,0.0,0
2023-01-12,42,32,0.00,0.0,0
2023-01-13,41,29,0.05,0.0,0
2023-01-14,31,20,0.00,0.0,0
2023-01-15,32,15,0.00,0.0,0
2023-01-16,37,20,0.00,0.0,0
2023-01-17,41,25,0.30,0.0,0
2023-01-18,51,37,0.01,0.0,0
2023-01-19,43,34,0.46,0.0,0
2023-01-20,45,34,0.42,0.0,0
2023-01-21,39,29,0.00,0.0,0
2023-01-22,34,29,T,T,0
2023-01-23,33,27,0.25,2.0,2
2023-01-24,36,27,0.00,0.0,T
2023-01-25,40,28,T,T,0
2023-01-26,33,27,0.58,5.0,5
2023-01-27,35,22,0.00,0.0,5
2023-01-28,36,22,0.00,0.0,3
2023-01-29,35,25,0.00,0.0,3
2023-01-30,34,23,0.00,0.0,3
2023-01-31,35,4,0.15,T,2
2023-02-01,21,5,0.00,0.0,2
2023-02-02,28,12,0.00,0.0,2
2023-02-03,36,5,T,T,2
2023-02-04,17,3,0.00,0.0,2
2023-02-05,36,14,0.00,0.0,1
2023-02-06,41,28,0.00,0.0,0
2023-02-07,36,26,0.00,0.0,0
2023-02-08,53,27,0.00,0.0,0
2023-02-09,46,29,0.25,0.0,0
2023-02-10,51,34,0.36,0.0,0
2023-02-11,40,19,0.00,0.0,0
2023-02-12,39,19,0.00,0.0,0
2023-02-13,51,22,0.00,0.0,0
2023-02-14,52,25,0.00,0.0,0
2023-02-15,53,27,0.01,0.0,0
2023-02-16,59,35,0.00,0.0,0
2023-02-17,43,23,0.10,0.0,0
2023-02-18,25,13,0.00,0.0,0
2023-02-19,43,23,0.00,0.0,0
2023-02-20,51,33,0.00,0.0,0
2023-02-21,47,25,0.00,0.0,0
2023-02-22,44,27,0.00,0.0,0
2023-02-23,42,25,0.75,0.0,0
2023-02-24,39,20,T,T,0
2023-02-25,28,16,0.04,1.0,1
2023-02-26,36,20,0.00,0.0,0
2023-02-27,48,24,0.00,0.0,0
2023-02-28,35,25,0.79,0.0,0
2023-03-01,42,29,T,0.0,0
2023-03-02,50,28,0.02,0.0,0
2023-03-03,43,27,0.00,0.0,0
