date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1933-01-27,37,29,T,T,T
1933-01-28,29,21,T,0.0,T
1933-01-29,30,15,0.00,0.0,0
1933-01-30,30,15,T,T,T
1933-01-31,37,27,0.00,0.0,0
1933-02-01,52,32,0.17,0.0,0
1933-02-02,40,29,0.00,0.0,0
1933-02-03,37,25,0.00,0.0,0
1933-02-04,31,17,T,T,T
1933-02-05,25,4,0.00,0.0,0
1933-02-06,33,10,0.00,0.0,0
1933-02-07,35,25,0.30,4.0,4
1933-02-08,28,-1,0.00,0.0,4
1933-02-09,5,-13,0.00,0.0,4
1933-02-10,17,-15,0.00,0.0,4
1933-02-11,18,7,T,T,4
1933-02-12,23,-10,0.00,0.0,4
1933-02-13,35,12,0.00,0.0,2
1933-02-14,35,28,0.00,0.0,2
1933-02-15,30,14,0.00,0.0,2
1933-02-16,36,17,0.00,0.0,1
1933-02-17,37,20,0.00,0.0,1
1933-02-18,39,19,0.00,0.0,T
1933-02-19,46,21,T,0.0,0
1933-02-20,44,31,0.22,0.0,0
1933-02-21,38,17,0.00,0.0,0
1933-02-22,55,24,0.00,0.0,0
1933-02-23,51,36,0.00,0.0,0
1933-02-24,50,29,0.00,0.0,0
1933-02-25,45,34,0.65,0.0,0
1933-02-26,35,25,0.00,0.0,0
1933-02-27,45,20,0.00,0.0,0
1933-02-28,52,36,0.00,0.0,0
1933-03-01,46,27,0.00,0.0,0
1933-03-02,40,24,0.00,0.0,0
1933-03-03,41,31,T,T,0
1933-03-04,35,29,0.00,0.0,0
1933-03-05,42,27,0.00,0.0,0
1933-03-06,43,21,0.00,0.0,0
1933-03-07,44,40,0.00,0.0,0
1933-03-08,50,32,0.03,0.0,0
1933-03-09,33,17,T,T,0
1933-03-10,18,5,0.00,0.0,0
1933-03-11,30,7,0.00,0.0,0
1933-03-12,50,22,0.00,0.0,0
1933-03-13,47,40,0.04,0.0,0
1933-03-14,56,38,0.29,0.0,0
1933-03-15,38,26,0.00,0.0,0
1933-03-16,41,20,0.00,0.0,0
1933-03-17,61,29,0.00,0.0,0
1933-03-18,57,29,0.03,0.0,0
1933-03-19,32,27,0.10,0.0,0
1933-03-20,38,18,0.30,0.0,0
1933-03-21,36,28,T,T,0
1933-03-22,32,27,0.00,0.0,0
1933-03-23,34,25,0.00,0.0,0
1933-03-24,38,22,0.00,0.0,0
1933-03-25,40,27,0.45,6.0,6
1933-03-26,45,30,0.00,0.0,2
1933-03-27,44,30,T,T,T
1933-03-28,57,38,0.00,0.0,T
1933-03-29,50,21,0.00,0.0,0
1933-03-30,50,30,0.04,0.0,0
1933-03-31,59,40,0.20,0.0,0
1933-04-01,56,43,1.56,0.0,0
1933-04-02,55,40,0.12,0.0,0
1933-04-03,52,32,0.00,0.0,0
1933-04-04,52,31,0.00,0.0,0
1933-04-05,54,35,0.00,0.0,0
1933-04-06,54,41,0.62,0.0,0
1933-04-07,43,30,T,T,0
1933-04-08,49,29,0.00,0.0,0
1933-04-09,54,31,0.07,0.0,0
1933-04-10,65,32,0.00,0.0,0
1933-04-11,56,33,0.49,0.0,0
1933-04-12,58,32,0.00,0.0,0
1933-04-13,62,42,0.00,0.0,0
1933-04-14,54,46,0.00,0.0,0
1933-04-15,52,42,0.05,0.0,0
1933-04-16,52,41,0.23,0.0,0
1933-04-17,62,50,0.16,0.0,0
1933-04-18,54,44,0.10,0.0,0
1933-04-19,58,41,0.03,0.0,0
1933-04-20,62,48,0.00,0.0,0
1933-04-21,63,45,0.00,0.0,0
1933-04-22,42,32,0.00,0.0,0
1933-04-23,60,32,0.00,0.0,0
1933-04-24,69,45,0.00,0.0,0
1933-04-25,65,42,T,0.0,0
1933-04-26,46,27,0.00,0.0,0
1933-04-27,51,27,0.00,0.0,0
1933-04-28,70,41,T,0.0,0
1933-04-29,73,41,0.00,0.0,0
1933-04-30,74,51,0.31,0.0,0
1933-05-01,78,56,1.70,0.0,0
1933-05-02,74,55,0.21,0.0,0
1933-05-03,66,40,0.00,0.0,0
1933-05-04,57,32,0.00,0.0,0
1933-05-05,53,37,0.24,0.0,0
1933-05-06,58,37,0.35,0.0,0
1933-05-07,55,40,0.00,0.0,0
1933-05-08,55,41,0.33,0.0,0
1933-05-09,50,40,0.16,0.0,0
1933-05-10,63,38,0.00,0.0,0
1933-05-11,60,48,0.00,0.0,0
1933-05-12,82,51,0.02,0.0,0
1933-05-13,75,50,T,0.0,0
1933-05-14,73,47,0.00,0.0,0
1933-05-15,66,46,T,0.0,0
1933-05-16,69,50,0.45,0.0,0
1933-05-17,74,46,0.00,0.0,0
1933-05-18,77,47,0.00,0.0,0
1933-05-19,73,59,T,0.0,0
1933-05-20,78,60,0.09,0.0,0
1933-05-21,75,51,0.00,0.0,0
1933-05-22,71,52,0.00,0.0,0
1933-05-23,82,47,0.00,0.0,0
1933-05-24,87,60,0.00,0.0,0
1933-05-25,85,65,0.00,0.0,0
1933-05-26,83,61,0.80,0.0,0
1933-05-27,78,61,0.00,0.0,0
1933-05-28,79,60,0.10,0.0,0
1933-05-29,74,62,T,0.0,0
1933-05-30,70,58,0.00,0.0,0
1933-05-31,73,48,0.00,0.0,0
1933-06-01,80,47,0.00,0.0,0
1933-06-02,87,53,0.00,0.0,0
1933-06-03,83,60,0.02,0.0,0
1933-06-04,86,66,0.00,0.0,0
1933-06-05,86,78,0.12,0.0,0
1933-06-06,90,65,0.00,0.0,0
1933-06-07,95,74,0.00,0.0,0
1933-06-08,97,77,0.00,0.0,0
1933-06-09,92,71,0.00,0.0,0
1933-06-10,94,60,0.00,0.0,0
1933-06-11,97,64,0.00,0.0,0
1933-06-12,90,62,0.00,0.0,0
1933-06-13,73,43,0.00,0.0,0
1933-06-14,68,41,0.00,0.0,0
1933-06-15,65,42,0.15,0.0,0
1933-06-16,76,57,0.45,0.0,0
1933-06-17,78,56,0.00,0.0,0
1933-06-18,81,44,0.00,0.0,0
1933-06-19,96,55,0.00,0.0,0
1933-06-20,96,63,0.00,0.0,0
1933-06-21,97,68,0.00,0.0,0
1933-06-22,84,62,0.00,0.0,0
1933-06-23,88,56,0.00,0.0,0
1933-06-24,91,57,0.00,0.0,0
1933-06-25,83,64,T,0.0,0
1933-06-26,92,67,0.00,0.0,0
1933-06-27,98,67,0.00,0.0,0
1933-06-28,101,70,0.43,0.0,0
1933-06-29,96,66,0.00,0.0,0
1933-06-30,88,71,0.91,0.0,0
1933-07-01,91,69,0.00,0.0,0
1933-07-02,87,63,0.82,0.0,0
1933-07-03,77,53,0.00,0.0,0
1933-07-04,82,54,0.00,0.0,0
1933-07-05,85,53,0.00,0.0,0
1933-07-06,87,56,0.00,0.0,0
1933-07-07,92,59,0.00,0.0,0
1933-07-08,87,68,0.32,0.0,0
1933-07-09,84,61,0.00,0.0,0
1933-07-10,86,59,0.00,0.0,0
1933-07-11,81,55,0.00,0.0,0
1933-07-12,87,56,0.00,0.0,0
1933-07-13,91,57,0.00,0.0,0
1933-07-14,92,63,0.00,0.0,0
1933-07-15,86,64,0.28,0.0,0
1933-07-16,78,59,0.00,0.0,0
1933-07-17,83,52,0.00,0.0,0
1933-07-18,90,56,0.00,0.0,0
1933-07-19,92,60,0.00,0.0,0
1933-07-20,95,62,0.00,0.0,0
1933-07-21,97,69,0.00,0.0,0
1933-07-22,100,67,0.00,0.0,0
1933-07-23,103,70,0.00,0.0,0
1933-07-24,83,64,0.28,0.0,0
1933-07-25,84,55,0.00,0.0,0
1933-07-26,85,56,0.00,0.0,0
1933-07-27,89,56,0.00,0.0,0
1933-07-28,93,63,0.00,0.0,0
1933-07-29,94,69,0.00,0.0,0
1933-07-30,99,73,0.00,0.0,0
1933-07-31,98,71,0.00,0.0,0
1933-08-01,92,77,0.00,0.0,0
1933-08-02,88,59,0.00,0.0,0
1933-08-03,77,57,1.56,0.0,0
1933-08-04,81,52,0.00,0.0,0
1933-08-05,84,55,0.00,0.0,0
1933-08-06,84,56,0.00,0.0,0
1933-08-07,85,60,0.07,0.0,0
1933-08-08,82,60,0.07,0.0,0
1933-08-09,80,56,0.00,0.0,0
1933-08-10,81,64,0.00,0.0,0
1933-08-11,85,61,0.12,0.0,0
1933-08-12,89,64,0.00,0.0,0
1933-08-13,82,62,T,0.0,0
1933-08-14,80,51,0.00,0.0,0
1933-08-15,85,53,0.00,0.0,0
1933-08-16,87,55,0.00,0.0,0
1933-08-17,87,60,T,0.0,0
1933-08-18,78,56,0.11,0.0,0
1933-08-19,79,50,0.00,0.0,0
1933-08-20,81,50,0.00,0.0,0
1933-08-21,85,52,0.00,0.0,0
1933-08-22,85,60,0.00,0.0,0
1933-08-23,81,57,0.00,0.0,0
1933-08-24,90,63,0.00,0.0,0
1933-08-25,92,63,0.00,0.0,0
1933-08-26,91,63,0.00,0.0,0
1933-08-27,84,58,0.00,0.0,0
1933-08-28,85,58,T,0.0,0
1933-08-29,82,53,0.00,0.0,0
1933-08-30,85,56,0.00,0.0,0
1933-08-31,86,51,0.00,0.0,0
1933-09-01,85,56,0.00,0.0,0
1933-09-02,89,56,0.00,0.0,0
1933-09-03,88,66,0.14,0.0,0
1933-09-04,95,69,0.00,0.0,0
1933-09-05,94,59,0.00,0.0,0
1933-09-06,96,64,0.00,0.0,0
1933-09-07,90,64,0.00,0.0,0
1933-09-08,101,61,0.00,0.0,0
1933-09-09,92,67,T,0.0,0
1933-09-10,85,60,0.00,0.0,0
1933-09-11,75,54,0.70,0.0,0
1933-09-12,74,46,0.00,0.0,0
1933-09-13,67,48,T,0.0,0
1933-09-14,65,52,0.42,0.0,0
1933-09-15,63,56,0.00,0.0,0
1933-09-16,79,52,0.00,0.0,0
1933-09-17,86,55,0.00,0.0,0
1933-09-18,79,56,0.00,0.0,0
1933-09-19,76,47,0.42,0.0,0
1933-09-20,73,55,0.10,0.0,0
1933-09-21,61,54,0.00,0.0,0
1933-09-22,72,44,0.00,0.0,0
1933-09-23,83,60,0.10,0.0,0
1933-09-24,88,62,0.00,0.0,0
1933-09-25,87,62,0.40,0.0,0
1933-09-26,76,67,0.05,0.0,0
1933-09-27,74,54,0.82,0.0,0
1933-09-28,70,44,0.10,0.0,0
1933-09-29,73,46,0.03,0.0,0
1933-09-30,79,44,0.00,0.0,0
1933-10-01,75,55,0.32,0.0,0
1933-10-02,69,40,0.00,0.0,0
1933-10-03,72,40,0.00,0.0,0
1933-10-04,74,44,0.00,0.0,0
1933-10-05,72,44,0.00,0.0,0
1933-10-06,68,38,0.00,0.0,0
1933-10-07,59,46,0.12,0.0,0
1933-10-08,59,34,0.00,0.0,0
1933-10-09,58,40,0.00,0.0,0
1933-10-10,63,47,0.00,0.0,0
1933-10-11,73,45,0.03,0.0,0
1933-10-12,65,43,0.00,0.0,0
1933-10-13,51,33,0.00,0.0,0
1933-10-14,62,29,0.00,0.0,0
1933-10-15,75,37,0.00,0.0,0
1933-10-16,63,47,0.15,0.0,0
1933-10-17,60,35,0.00,0.0,0
1933-10-18,52,32,T,0.0,0
1933-10-19,52,32,T,0.0,0
1933-10-20,58,34,0.00,0.0,0
1933-10-21,73,43,0.08,0.0,0
1933-10-22,68,42,0.00,0.0,0
1933-10-23,50,30,0.00,0.0,0
1933-10-24,46,36,0.07,0.0,0
1933-10-25,43,28,0.00,0.0,0
1933-10-26,50,25,0.00,0.0,0
1933-10-27,46,36,T,0.0,0
1933-10-28,46,22,0.00,0.0,0
1933-10-29,69,37,0.02,0.0,0
1933-10-30,77,38,0.00,0.0,0
1933-10-31,82,47,0.00,0.0,0
1933-11-01,78,49,0.17,0.0,0
1933-11-02,78,45,T,0.0,0
1933-11-03,72,38,0.30,0.0,0
1933-11-04,45,30,0.00,0.0,0
1933-11-05,39,30,0.00,0.0,0
1933-11-06,40,31,0.00,T,0
1933-11-07,41,35,0.10,0.0,0
1933-11-08,38,26,0.03,0.3,0
1933-11-09,39,26,0.17,1.2,T
1933-11-10,31,22,T,T,T
1933-11-11,36,23,0.26,2.0,2
1933-11-12,42,20,T,T,T
1933-11-13,48,27,T,T,T
1933-11-14,30,20,0.35,4.0,4
1933-11-15,25,9,0.00,0.0,4
1933-11-16,25,6,0.00,0.0,4
1933-11-17,37,11,0.00,0.0,3
1933-11-18,38,26,0.00,0.0,1
1933-11-19,37,29,0.09,1.0,1
1933-11-20,43,25,0.00,0.0,T
1933-11-21,50,29,0.24,0.0,0
1933-11-22,49,35,T,0.0,0
1933-11-23,38,30,0.00,0.0,0
1933-11-24,38,32,0.00,0.0,0
1933-11-25,48,29,0.00,0.0,0
1933-11-26,47,23,0.17,T,T
1933-11-27,34,19,0.00,0.0,0
1933-11-28,50,33,0.00,0.0,0
1933-11-29,62,32,T,0.0,0
1933-11-30,60,38,0.00,0.0,0
1933-12-01,44,27,0.00,0.0,0
1933-12-02,42,23,T,0.0,0
1933-12-03,52,34,0.47,0.0,0
1933-12-04,47,37,0.01,0.0,0
1933-12-05,48,36,T,0.0,0
1933-12-06,43,30,0.00,0.0,0
1933-12-07,44,25,0.00,0.0,0
1933-12-08,40,24,0.00,0.0,0
1933-12-09,28,12,0.00,0.0,0
1933-12-10,30,23,0.30,2.0,0
1933-12-11,32,11,0.17,2.0,4
1933-12-12,24,4,0.00,0.0,3
1933-12-13,24,11,0.00,0.0,3
1933-12-14,26,13,0.00,0.0,3
1933-12-15,59,18,0.00,0.0,0
1933-12-16,47,33,0.00,0.0,0
1933-12-17,42,29,0.00,0.0,0
1933-12-18,43,25,0.00,0.0,0
1933-12-19,36,25,0.00,0.0,0
1933-12-20,35,31,0.15,0.0,0
1933-12-21,36,30,0.00,0.0,0
1933-12-22,40,28,0.00,0.0,0
1933-12-23,39,28,0.00,0.0,0
1933-12-24,45,33,0.05,0.0,0
1933-12-25,34,17,0.00,0.0,0
1933-12-26,20,11,0.25,3.0,3
1933-12-27,14,-5,0.00,0.0,3
1933-12-28,22,0,0.00,0.0,3
1933-12-29,12,-1,0.00,0.0,3
1933-12-30,37,9,0.00,0.0,1
1933-12-31,46,35,0.15,0.0,0
1934-01-01,48,20,0.15,0.0,0
1934-01-02,24,12,0.00,0.0,0
1934-01-03,29,20,0.00,0.0,0
1934-01-04,30,24,0.00,0.0,0
1934-01-05,42,30,0.30,0.0,0
1934-01-06,40,30,T,0.0,0
1934-01-07,38,33,0.02,0.0,0
1934-01-08,37,32,0.16,1.0,T
1934-01-09,37,30,0.10,1.0,1
1934-01-10,34,28,0.00,0.0,1
1934-01-11,44,29,0.00,0.0,T
1934-01-12,37,26,0.00,0.0,T
1934-01-13,39,32,0.27,1.0,1
1934-01-14,35,31,0.02,0.2,T
1934-01-15,40,27,0.00,T,T
1934-01-16,35,25,T,T,0
1934-01-17,26,17,0.00,T,T
1934-01-18,41,19,0.00,T,T
1934-01-19,45,20,0.00,T,T
1934-01-20,37,20,0.00,0.0,0
1934-01-21,54,30,0.00,0.0,0
1934-01-22,49,31,0.00,0.0,0
1934-01-23,48,30,0.17,0.0,0
1934-01-24,50,22,0.00,0.0,0
1934-01-25,46,27,0.06,0.0,0
1934-01-26,37,23,0.00,0.0,0
1934-01-27,47,32,0.00,0.0,0
1934-01-28,44,12,0.06,1.0,1
1934-01-29,9,1,0.00,0.5,1
1934-01-30,18,0,0.00,0.0,1
1934-01-31,33,10,0.00,0.0,0
1934-02-01,34,22,T,T,T
1934-02-02,33,11,0.08,1.0,1
1934-02-03,28,6,0.00,0.0,1
1934-02-04,31,21,0.00,0.0,1
1934-02-05,29,19,0.04,0.5,1
1934-02-06,26,8,0.04,0.5,1
1934-02-07,26,13,0.00,0.0,1
1934-02-08,15,-8,0.00,0.0,1
1934-02-09,6,-15,0.00,0.0,1
1934-02-10,31,-6,0.00,0.0,1
1934-02-11,37,15,0.00,0.0,T
1934-02-12,37,20,T,T,T
1934-02-13,34,10,T,T,T
1934-02-14,45,8,0.00,0.0,0
1934-02-15,43,23,0.00,0.0,0
1934-02-16,26,3,0.00,0.0,0
1934-02-17,35,4,0.00,0.0,0
1934-02-18,38,16,0.06,0.5,1
1934-02-19,31,4,0.16,2.5,3
1934-02-20,22,-10,0.00,0.0,3
1934-02-21,37,6,0.00,0.0,2
1934-02-22,34,20,0.03,0.5,3
1934-02-23,21,3,T,T,3
1934-02-24,20,-5,0.00,0.0,2
1934-02-25,17,10,0.00,0.0,2
1934-02-26,16,5,T,T,2
1934-02-27,18,-8,0.00,0.0,2
1934-02-28,31,0,0.00,0.0,1
1934-03-01,40,14,0.00,0.0,T
1934-03-02,41,28,0.00,0.0,T
1934-03-03,47,35,T,0.0,0
1934-03-04,44,36,0.05,0.0,0
1934-03-05,49,28,0.08,0.0,0
1934-03-06,36,26,T,T,0
1934-03-07,35,26,0.00,0.0,0
1934-03-08,31,20,0.00,0.0,0
1934-03-09,28,11,T,T,0
1934-03-10,28,10,T,T,0
1934-03-11,31,8,0.00,0.0,0
1934-03-12,33,14,0.08,1.0,0
1934-03-13,59,28,0.00,0.0,0
1934-03-14,54,20,T,T,0
1934-03-15,40,23,0.00,0.0,0
1934-03-16,50,32,0.00,0.0,0
1934-03-17,64,34,0.00,0.0,0
1934-03-18,60,15,0.52,4.0,4
1934-03-19,36,9,0.00,0.0,2
1934-03-20,43,31,0.00,0.0,T
1934-03-21,55,32,0.00,0.0,T
1934-03-22,42,13,0.00,0.0,T
1934-03-23,30,11,0.00,0.0,T
1934-03-24,37,24,0.00,0.0,0
1934-03-25,37,14,0.00,0.0,0
1934-03-26,31,22,0.40,4.5,5
1934-03-27,34,20,1.20,1.1,12
1934-03-28,38,0,0.00,0.0,8
1934-03-29,50,16,0.00,0.0,6
1934-03-30,42,31,0.00,0.0,3
1934-03-31,52,31,0.00,0.0,T
1934-04-01,45,32,T,T,0
1934-04-02,58,38,0.12,0.0,0
1934-04-03,57,35,0.62,0.0,0
1934-04-04,57,37,0.22,0.0,0
1934-04-05,49,33,0.12,0.0,0
1934-04-06,57,42,0.03,0.0,0
1934-04-07,62,34,0.00,0.0,0
1934-04-08,66,29,0.00,0.0,0
1934-04-09,70,40,0.00,0.0,0
1934-04-10,69,47,0.05,0.0,0
1934-04-11,50,34,0.40,0.0,0
1934-04-12,34,28,0.06,T,T
1934-04-13,36,22,0.03,T,T
1934-04-14,41,29,0.05,0.5,0
1934-04-15,51,30,0.12,0.0,0
1934-04-16,58,37,0.62,0.0,0
1934-04-17,68,32,0.00,0.0,0
1934-04-18,69,43,0.00,0.0,0
1934-04-19,62,42,0.00,0.0,0
1934-04-20,50,33,T,T,0
1934-04-21,48,28,0.00,0.0,0
1934-04-22,45,35,0.20,0.0,0
1934-04-23,62,35,0.17,0.0,0
1934-04-24,54,36,0.00,0.0,0
1934-04-25,50,27,0.00,0.0,0
1934-04-26,60,34,0.00,0.0,0
1934-04-27,52,28,0.00,0.0,0
1934-04-28,57,27,0.00,0.0,0
1934-04-29,72,37,0.00,0.0,0
1934-04-30,77,43,0.00,0.0,0
1934-05-01,76,47,0.00,0.0,0
1934-05-02,79,48,0.00,0.0,0
1934-05-03,85,48,0.00,0.0,0
1934-05-04,87,53,0.00,0.0,0
1934-05-05,86,63,0.00,0.0,0
1934-05-06,87,49,0.00,0.0,0
1934-05-07,82,57,0.00,0.0,0
1934-05-08,75,41,0.00,0.0,0
1934-05-09,74,56,0.08,0.0,0
1934-05-10,74,64,0.00,0.0,0
1934-05-11,68,40,T,0.0,0
1934-05-12,59,28,0.00,0.0,0
1934-05-13,63,45,0.12,0.0,0
1934-05-14,61,41,0.00,0.0,0
1934-05-15,60,41,0.00,0.0,0
1934-05-16,66,33,0.00,0.0,0
1934-05-17,82,42,0.00,0.0,0
1934-05-18,79,53,0.00,0.0,0
1934-05-19,92,51,0.00,0.0,0
1934-05-20,90,65,0.00,0.0,0
1934-05-21,93,62,0.00,0.0,0
1934-05-22,82,50,0.28,0.0,0
1934-05-23,74,38,0.00,0.0,0
1934-05-24,67,47,0.20,0.0,0
1934-05-25,67,34,0.00,0.0,0
1934-05-26,72,37,0.00,0.0,0
1934-05-27,78,41,0.00,0.0,0
1934-05-28,81,55,0.00,0.0,0
1934-05-29,89,57,0.00,0.0,0
1934-05-30,87,62,0.00,0.0,0
1934-05-31,90,59,0.00,0.0,0
1934-06-01,104,69,0.00,0.0,0
1934-06-02,100,69,0.00,0.0,0
1934-06-03,95,60,0.00,0.0,0
1934-06-04,96,62,0.00,0.0,0
1934-06-05,98,69,T,0.0,0
1934-06-06,90,64,0.10,0.0,0
1934-06-07,77,50,0.00,0.0,0
1934-06-08,87,49,0.00,0.0,0
1934-06-09,91,61,T,0.0,0
1934-06-10,86,68,T,0.0,0
1934-06-11,85,53,0.00,0.0,0
1934-06-12,77,56,0.18,0.0,0
1934-06-13,80,54,0.00,0.0,0
1934-06-14,83,51,0.00,0.0,0
1934-06-15,90,58,0.00,0.0,0
1934-06-16,82,58,0.00,0.0,0
1934-06-17,90,58,0.00,0.0,0
1934-06-18,81,66,0.25,0.0,0
1934-06-19,89,55,0.00,0.0,0
1934-06-20,94,57,0.00,0.0,0
1934-06-21,91,66,0.00,0.0,0
1934-06-22,79,52,0.12,0.0,0
1934-06-23,91,56,0.05,0.0,0
1934-06-24,95,67,0.00,0.0,0
1934-06-25,91,56,0.00,0.0,0
1934-06-26,90,64,0.07,0.0,0
1934-06-27,91,64,0.00,0.0,0
1934-06-28,105,67,0.00,0.0,0
1934-06-29,101,71,0.21,0.0,0
1934-06-30,92,66,0.00,0.0,0
1934-07-01,96,63,0.00,0.0,0
1934-07-02,95,69,0.00,0.0,0
1934-07-03,92,70,0.00,0.0,0
1934-07-04,84,55,0.00,0.0,0
1934-07-05,92,67,0.00,0.0,0
1934-07-06,97,70,0.47,0.0,0
1934-07-07,79,59,0.00,0.0,0
1934-07-08,83,52,0.00,0.0,0
1934-07-09,84,57,0.00,0.0,0
1934-07-10,88,57,T,0.0,0
1934-07-11,93,61,0.00,0.0,0
1934-07-12,92,70,0.00,0.0,0
1934-07-13,94,67,0.00,0.0,0
1934-07-14,97,69,0.00,0.0,0
1934-07-15,98,73,0.00,0.0,0
1934-07-16,90,59,0.00,0.0,0
1934-07-17,87,55,0.00,0.0,0
1934-07-18,94,57,0.00,0.0,0
1934-07-19,94,66,0.00,0.0,0
1934-07-20,104,79,0.00,0.0,0
1934-07-21,99,70,0.00,0.0,0
1934-07-22,96,69,0.00,0.0,0
1934-07-23,91,70,0.00,0.0,0
1934-07-24,107,66,0.00,0.0,0
1934-07-25,104,71,0.00,0.0,0
1934-07-26,81,63,0.35,0.0,0
1934-07-27,85,59,0.00,0.0,0
1934-07-28,86,57,0.00,0.0,0
1934-07-29,89,54,0.00,0.0,0
1934-07-30,84,68,T,0.0,0
1934-07-31,81,56,0.00,0.0,0
1934-08-01,90,64,0.00,0.0,0
1934-08-02,92,68,0.04,0.0,0
1934-08-03,85,67,0.07,0.0,0
1934-08-04,91,69,0.00,0.0,0
1934-08-05,85,70,0.00,0.0,0
1934-08-06,83,59,0.00,0.0,0
1934-08-07,92,63,0.00,0.0,0
1934-08-08,98,69,0.00,0.0,0
1934-08-09,100,69,0.00,0.0,0
1934-08-10,96,71,0.33,0.0,0
1934-08-11,88,64,0.00,0.0,0
1934-08-12,90,62,0.00,0.0,0
1934-08-13,95,65,0.00,0.0,0
1934-08-14,87,54,0.00,0.0,0
1934-08-15,74,59,0.25,0.0,0
1934-08-16,85,66,0.13,0.0,0
1934-08-17,88,61,0.00,0.0,0
1934-08-18,94,63,0.00,0.0,0
1934-08-19,90,69,0.00,0.0,0
1934-08-20,77,55,0.00,0.0,0
1934-08-21,80,44,0.00,0.0,0
1934-08-22,85,63,0.00,0.0,0
1934-08-23,80,53,0.00,0.0,0
1934-08-24,75,55,0.00,0.0,0
1934-08-25,77,47,0.00,0.0,0
1934-08-26,80,47,0.00,0.0,0
1934-08-27,72,52,T,0.0,0
1934-08-28,71,48,0.00,0.0,0
1934-08-29,71,44,0.00,0.0,0
1934-08-30,75,44,0.00,0.0,0
1934-08-31,80,47,0.00,0.0,0
1934-09-01,82,63,0.05,0.0,0
1934-09-02,85,64,0.19,0.0,0
1934-09-03,82,65,T,T,0
1934-09-04,79,56,T,0.0,0
1934-09-05,80,48,0.00,0.0,0
1934-09-06,73,52,0.51,0.0,0
1934-09-07,64,56,0.00,0.0,0
1934-09-08,69,56,0.00,0.0,0
1934-09-09,75,56,0.00,0.0,0
1934-09-10,80,52,0.00,0.0,0
1934-09-11,81,59,0.20,0.0,0
1934-09-12,80,60,0.11,0.0,0
1934-09-13,83,60,T,0.0,0
1934-09-14,81,62,0.00,0.0,0
1934-09-15,86,65,0.00,0.0,0
1934-09-16,77,51,0.61,0.0,0
1934-09-17,67,43,0.00,0.0,0
1934-09-18,70,43,0.00,0.0,0
1934-09-19,74,46,0.00,0.0,0
1934-09-20,82,49,0.00,0.0,0
1934-09-21,87,57,0.00,0.0,0
1934-09-22,77,61,0.24,0.0,0
1934-09-23,77,58,0.00,0.0,0
1934-09-24,82,63,0.00,0.0,0
1934-09-25,84,55,0.00,0.0,0
1934-09-26,87,59,T,0.0,0
1934-09-27,78,51,1.00,0.0,0
1934-09-28,65,39,0.00,0.0,0
1934-09-29,64,53,0.30,0.0,0
1934-09-30,63,47,0.29,0.0,0
1934-10-01,62,35,0.00,0.0,0
1934-10-02,72,41,0.00,0.0,0
1934-10-03,65,50,0.00,0.0,0
1934-10-04,64,51,0.00,0.0,0
1934-10-05,73,45,0.00,0.0,0
1934-10-06,68,55,0.00,0.0,0
1934-10-07,66,44,0.00,0.0,0
1934-10-08,78,42,0.00,0.0,0
1934-10-09,69,41,0.00,0.0,0
1934-10-10,69,44,0.00,0.0,0
1934-10-11,81,47,0.00,0.0,0
1934-10-12,71,44,0.00,0.0,0
1934-10-13,56,30,0.00,0.0,0
1934-10-14,62,27,0.00,0.0,0
1934-10-15,75,42,0.00,0.0,0
1934-10-16,77,37,0.00,0.0,0
1934-10-17,75,49,0.00,0.0,0
1934-10-18,59,43,0.00,0.0,0
1934-10-19,56,32,0.00,0.0,0
1934-10-20,56,32,0.21,0.0,0
1934-10-21,60,49,0.77,0.0,0
1934-10-22,60,48,0.00,0.0,0
1934-10-23,56,48,0.00,0.0,0
1934-10-24,65,46,0.00,0.0,0
1934-10-25,59,48,0.08,0.0,0
1934-10-26,57,40,0.00,0.0,0
1934-10-27,49,38,0.19,0.0,0
1934-10-28,43,34,0.00,0.0,0
1934-10-29,46,32,0.00,0.0,0
1934-10-30,47,26,0.00,0.0,0
1934-10-31,43,32,0.10,0.0,0
1934-11-01,40,31,0.00,0.0,0
1934-11-02,45,22,0.00,0.0,0
1934-11-03,62,34,0.12,0.0,0
1934-11-04,58,38,0.02,0.0,0
1934-11-05,54,41,0.00,0.0,0
1934-11-06,51,38,0.00,0.0,0
1934-11-07,50,40,0.00,0.0,0
1934-11-08,45,35,0.00,0.0,0
1934-11-09,40,25,0.00,0.0,0
1934-11-10,42,34,0.00,0.0,0
1934-11-11,39,33,0.00,0.0,0
1934-11-12,34,26,0.00,0.0,0
1934-11-13,44,33,0.00,0.0,0
1934-11-14,38,25,0.00,0.0,0
1934-11-15,47,21,0.00,0.0,0
1934-11-16,54,25,0.00,0.0,0
1934-11-17,58,36,0.00,0.0,0
1934-11-18,55,38,0.21,0.0,0
1934-11-19,64,50,0.70,0.0,0
1934-11-20,69,46,0.00,0.0,0
1934-11-21,67,54,0.05,0.0,0
1934-11-22,61,53,0.45,0.0,0
1934-11-23,55,34,0.00,0.0,0
1934-11-24,36,31,0.00,0.0,0
1934-11-25,41,25,0.00,0.0,0
1934-11-26,46,34,0.10,0.0,0
1934-11-27,53,39,0.02,0.0,0
1934-11-28,60,45,0.14,0.0,0
1934-11-29,53,34,0.00,0.0,0
1934-11-30,63,38,0.46,0.0,0
