date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-03-20,42,28,0.74,M,M
2011-03-21,52,38,0.12,M,M
2011-03-22,42,32,0.26,M,M
2011-03-23,33,25,0.20,M,M
2011-03-24,27,18,0.02,M,M
2011-03-25,31,15,0.06,M,M
2011-03-26,32,12,0.05,M,M
2011-03-27,34,15,0.00,M,M
2011-03-28,35,15,0.00,M,M
2011-03-29,42,21,0.00,M,M
2011-03-30,40,20,0.00,M,M
2011-03-31,43,22,0.00,M,M
2011-04-01,46,28,0.00,M,M
2011-04-02,48,30,0.04,M,M
2011-04-03,40,26,0.25,M,M
2011-04-04,62,38,0.02,M,M
2011-04-05,46,33,T,M,M
2011-04-06,39,34,0.50,M,M
2011-04-07,52,35,0.00,M,M
2011-04-08,50,38,0.14,M,M
2011-04-09,50,30,0.00,M,M
2011-04-10,82,43,0.00,M,M
2011-04-11,73,44,0.40,M,M
2011-04-12,58,36,0.00,M,M
2011-04-13,63,33,0.00,M,M
2011-04-14,53,33,T,M,M
2011-04-15,52,33,T,M,M
2011-04-16,57,35,0.31,M,M
2011-04-17,45,34,T,M,M
2011-04-18,40,28,0.20,M,M
2011-04-19,41,32,0.29,M,M
2011-04-20,43,35,0.22,M,M
2011-04-21,50,33,T,M,M
2011-04-22,47,37,0.44,M,M
2011-04-23,70,41,0.26,M,M
2011-04-24,60,43,T,M,M
2011-04-25,52,44,0.22,M,M
2011-04-26,72,46,0.02,M,M
2011-04-27,68,58,0.62,M,M
2011-04-28,59,42,1.24,M,M
2011-04-29,60,37,0.06,M,M
2011-04-30,59,34,0.00,M,M
2011-05-01,73,29,0.03,M,M
2011-05-02,58,48,T,M,M
2011-05-03,48,36,T,M,M
2011-05-04,58,36,0.00,M,M
2011-05-05,65,39,T,M,M
2011-05-06,62,47,0.07,M,M
2011-05-07,67,43,0.00,M,M
2011-05-08,67,44,0.00,M,M
2011-05-09,67,41,T,M,M
2011-05-10,68,50,0.09,M,M
2011-05-11,77,53,0.00,M,M
2011-05-12,82,57,0.22,M,M
2011-05-13,82,62,1.28,M,M
2011-05-14,63,50,0.11,M,M
2011-05-15,51,41,0.91,M,M
2011-05-16,50,40,T,M,M
2011-05-17,53,44,0.11,M,M
2011-05-18,64,52,0.20,M,M
2011-05-19,68,55,0.22,M,M
2011-05-20,73,52,0.00,M,M
2011-05-21,77,51,0.05,M,M
2011-05-22,85,61,0.07,M,M
2011-05-23,78,65,0.10,M,M
2011-05-24,72,51,0.00,M,M
2011-05-25,60,50,1.52,M,M
2011-05-26,60,44,0.51,M,M
2011-05-27,54,44,0.04,M,M
2011-05-28,69,53,0.19,M,M
2011-05-29,76,58,0.18,M,M
2011-05-30,89,59,0.00,M,M
2011-05-31,90,71,0.02,M,M
2011-06-01,78,62,0.00,M,M
2011-06-02,71,51,0.00,M,M
2011-06-03,73,48,0.00,M,M
2011-06-04,90,60,0.00,M,M
2011-06-05,85,61,0.00,M,M
2011-06-06,85,56,0.00,M,M
2011-06-07,93,71,0.00,M,M
2011-06-08,94,76,0.00,M,M
2011-06-09,84,55,0.00,M,M
2011-06-10,62,52,0.20,M,M
2011-06-11,78,57,0.00,M,M
2011-06-12,65,52,0.00,M,M
2011-06-13,75,53,0.00,M,M
2011-06-14,76,53,0.00,M,M
2011-06-15,72,50,0.09,M,M
2011-06-16,75,60,0.73,M,M
2011-06-17,76,57,0.01,M,M
2011-06-18,84,58,0.00,M,M
2011-06-19,79,61,0.00,M,M
2011-06-20,77,59,0.15,M,M
2011-06-21,85,68,0.05,M,M
2011-06-22,83,67,0.44,M,M
2011-06-23,71,64,0.48,M,M
2011-06-24,69,59,0.08,M,M
2011-06-25,76,58,0.00,M,M
2011-06-26,79,58,0.00,M,M
2011-06-27,78,57,T,M,M
2011-06-28,75,63,0.00,M,M
2011-06-29,77,55,0.00,M,M
2011-06-30,82,54,0.00,M,M
2011-07-01,87,58,0.00,M,M
2011-07-02,96,69,T,M,M
2011-07-03,88,70,0.00,M,M
2011-07-04,85,65,0.00,M,M
2011-07-05,90,62,0.00,M,M
2011-07-06,87,66,0.00,M,M
2011-07-07,81,60,0.00,M,M
2011-07-08,86,59,0.00,M,M
2011-07-09,88,63,0.00,M,M
2011-07-10,92,72,0.00,M,M
2011-07-11,83,71,0.30,M,M
2011-07-12,89,69,T,M,M
2011-07-13,79,61,0.00,M,M
2011-07-14,80,55,0.00,M,M
2011-07-15,88,64,0.02,M,M
2011-07-16,89,62,0.00,M,M
2011-07-17,94,68,0.00,M,M
2011-07-18,94,72,0.41,M,M
2011-07-19,93,73,0.00,M,M
2011-07-20,93,74,0.00,M,M
2011-07-21,98,76,0.00,M,M
2011-07-22,87,68,0.02,M,M
2011-07-23,90,69,T,M,M
2011-07-24,90,72,0.00,M,M
2011-07-25,87,72,0.00,M,M
2011-07-26,83,65,0.00,M,M
2011-07-27,80,58,1.05,M,M
2011-07-28,87,69,2.40,M,M
2011-07-29,86,71,0.99,M,M
2011-07-30,M,M,0.00,M,M
2011-07-31,91,70,0.00,M,M
2011-08-01,89,72,0.00,M,M
2011-08-02,83,71,0.11,M,M
2011-08-03,82,71,0.39,M,M
2011-08-04,81,67,0.00,M,M
2011-08-05,86,65,T,M,M
2011-08-06,83,71,0.17,M,M
2011-08-07,83,69,0.01,M,M
2011-08-08,82,68,0.08,M,M
2011-08-09,80,64,0.86,M,M
2011-08-10,74,62,0.00,M,M
2011-08-11,77,55,0.00,M,M
2011-08-12,79,57,0.00,M,M
2011-08-13,80,62,0.38,M,M
2011-08-14,71,62,0.02,M,M
2011-08-15,78,59,0.00,M,M
2011-08-16,81,56,0.00,M,M
2011-08-17,82,61,0.00,M,M
2011-08-18,84,63,0.02,M,M
2011-08-19,84,61,0.00,M,M
2011-08-20,82,61,0.93,M,M
2011-08-21,76,59,0.09,M,M
2011-08-22,73,55,0.00,M,M
2011-08-23,81,55,0.04,M,M
2011-08-24,87,66,0.57,M,M
2011-08-25,71,61,0.00,M,M
2011-08-26,78,55,0.00,M,M
2011-08-27,81,59,0.00,M,M
2011-08-28,75,53,0.00,M,M
2011-08-29,76,52,0.00,M,M
2011-08-30,78,57,0.00,M,M
2011-08-31,81,62,T,M,M
2011-09-01,88,66,0.00,M,M
2011-09-02,95,70,T,M,M
2011-09-03,91,M,0.09,M,M
2011-09-04,75,60,0.08,M,M
2011-09-05,60,51,0.01,M,M
2011-09-06,66,51,T,M,M
2011-09-07,61,51,0.40,M,M
2011-09-08,64,58,0.16,M,M
2011-09-09,77,62,0.21,M,M
2011-09-10,75,62,0.87,M,M
2011-09-11,77,63,0.00,M,M
2011-09-12,80,60,0.01,M,M
2011-09-13,76,57,0.00,M,M
2011-09-14,68,49,0.27,M,M
2011-09-15,58,41,0.00,M,M
2011-09-16,58,40,0.00,M,M
2011-09-17,64,49,0.00,M,M
2011-09-18,67,47,0.00,M,M
2011-09-19,66,58,0.54,M,M
2011-09-20,70,50,0.00,M,M
2011-09-21,76,58,0.01,M,M
2011-09-22,69,50,0.03,M,M
2011-09-23,57,51,0.17,M,M
2011-09-24,65,45,0.00,M,M
2011-09-25,72,51,0.01,M,M
2011-09-26,71,52,0.63,M,M
2011-09-27,68,46,0.28,M,M
2011-09-28,63,51,0.04,M,M
2011-09-29,62,51,0.23,M,M
2011-09-30,52,40,0.17,M,M
2011-10-01,52,41,0.01,M,M
2011-10-02,59,37,0.00,M,M
2011-10-03,65,48,T,M,M
2011-10-04,70,46,0.00,M,M
2011-10-05,75,44,0.00,M,M
2011-10-06,76,48,0.00,M,M
2011-10-07,77,47,0.00,M,M
2011-10-08,78,51,0.00,M,M
2011-10-09,80,50,0.00,M,M
2011-10-10,76,51,0.00,M,M
2011-10-11,77,48,0.00,M,M
2011-10-12,64,53,0.03,M,M
2011-10-13,65,56,0.06,M,M
2011-10-14,58,47,0.13,M,M
2011-10-15,55,44,0.28,M,M
2011-10-16,59,48,T,M,M
2011-10-17,59,44,0.00,M,M
2011-10-18,54,40,0.03,M,M
2011-10-19,49,46,0.75,M,M
2011-10-20,49,41,0.40,M,M
2011-10-21,46,42,T,M,M
2011-10-22,57,32,0.00,M,M
2011-10-23,63,34,T,M,M
2011-10-24,61,41,0.21,M,M
2011-10-25,57,38,0.03,M,M
2011-10-26,57,43,0.03,M,M
2011-10-27,47,33,0.05,M,M
2011-10-28,50,29,0.00,M,M
2011-10-29,47,31,T,M,M
2011-10-30,50,26,0.01,M,M
2011-10-31,51,39,0.01,M,M
2011-11-01,57,30,0.00,M,M
2011-11-02,64,41,0.00,M,M
2011-11-03,55,38,0.00,M,M
2011-11-04,51,31,0.00,M,M
2011-11-05,52,29,0.00,M,M
2011-11-06,61,37,0.00,M,M
2011-11-07,59,50,T,M,M
2011-11-08,64,49,0.06,M,M
2011-11-09,61,39,0.41,M,M
2011-11-10,43,32,0.01,M,M
2011-11-11,42,32,T,M,M
2011-11-12,59,33,0.00,M,M
2011-11-13,62,50,T,M,M
2011-11-14,61,41,0.33,M,M
2011-11-15,56,39,0.00,M,M
2011-11-16,48,31,0.00,M,M
2011-11-17,37,26,T,M,M
2011-11-18,45,23,0.00,M,M
2011-11-19,55,38,0.00,M,M
2011-11-20,57,33,T,M,M
2011-11-21,43,29,0.00,M,M
2011-11-22,37,28,0.40,M,M
2011-11-23,50,34,0.06,M,M
2011-11-24,44,34,0.00,M,M
2011-11-25,58,40,0.00,M,M
2011-11-26,59,45,0.02,M,M
2011-11-27,55,35,0.60,M,M
2011-11-28,39,32,0.21,M,M
2011-11-29,38,31,1.07,M,M
2011-11-30,34,28,0.02,M,M
2011-12-01,41,25,0.00,M,M
2011-12-02,34,25,0.05,M,M
2011-12-03,47,30,T,M,M
2011-12-04,50,42,0.31,M,M
2011-12-05,41,31,0.10,M,M
2011-12-06,34,30,T,M,M
2011-12-07,35,24,T,M,M
2011-12-08,38,23,T,M,M
2011-12-09,31,17,0.03,M,M
2011-12-10,27,14,0.00,M,M
2011-12-11,35,18,0.00,M,M
2011-12-12,41,21,0.00,M,M
2011-12-13,43,26,T,M,M
2011-12-14,53,33,0.55,M,M
2011-12-15,56,33,0.13,M,M
2011-12-16,33,28,0.00,M,M
2011-12-17,29,26,T,M,M
2011-12-18,36,28,T,M,M
2011-12-19,48,32,T,M,M
2011-12-20,35,29,T,M,M
2011-12-21,44,35,0.20,M,M
2011-12-22,40,32,0.08,M,M
2011-12-23,32,21,T,M,M
2011-12-24,34,17,T,M,M
2011-12-25,41,29,0.00,M,M
2011-12-26,43,32,0.00,M,M
2011-12-27,37,26,0.16,M,M
2011-12-28,26,16,T,M,M
2011-12-29,36,21,0.02,M,M
2011-12-30,42,34,0.31,M,M
2011-12-31,39,35,0.00,M,M
2012-01-01,45,30,0.01,M,M
2012-01-02,30,19,T,M,M
2012-01-03,21,16,T,M,M
2012-01-04,35,19,0.00,M,M
2012-01-05,40,25,0.00,M,M
2012-01-06,54,37,0.00,M,M
2012-01-07,43,32,0.00,M,M
2012-01-08,37,25,0.00,M,M
2012-01-09,41,21,0.00,M,M
2012-01-10,46,27,0.00,M,M
2012-01-11,46,26,T,M,M
2012-01-12,38,25,0.12,M,M
2012-01-13,27,20,0.01,M,M
2012-01-14,22,15,T,M,M
2012-01-15,26,13,T,M,M
2012-01-16,42,21,0.01,M,M
2012-01-17,50,23,0.40,M,M
2012-01-18,24,18,T,M,M
2012-01-19,27,5,0.01,M,M
2012-01-20,15,1,0.10,M,M
2012-01-21,25,8,T,M,M
2012-01-22,35,13,T,M,M
2012-01-23,49,31,0.30,M,M
2012-01-24,32,28,T,M,M
2012-01-25,30,27,T,M,M
2012-01-26,35,27,0.20,M,M
2012-01-27,37,30,0.07,M,M
2012-01-28,34,26,0.02,M,M
2012-01-29,29,22,0.06,M,M
2012-01-30,38,10,T,M,M
2012-01-31,54,37,T,M,M
2012-02-01,50,36,0.00,M,M
2012-02-02,36,25,T,M,M
2012-02-03,38,25,0.00,M,M
2012-02-04,43,25,0.00,M,M
2012-02-05,42,21,0.00,M,M
2012-02-06,49,26,0.00,M,M
2012-02-07,34,21,T,M,M
2012-02-08,34,20,0.00,M,M
2012-02-09,39,21,0.00,M,M
2012-02-10,31,15,0.04,M,M
2012-02-11,18,8,T,M,M
2012-02-12,28,15,T,M,M
2012-02-13,35,23,0.00,M,M
2012-02-14,32,27,T,M,M
2012-02-15,38,31,0.09,M,M
2012-02-16,40,30,0.23,M,M
2012-02-17,41,30,T,M,M
2012-02-18,38,24,T,M,M
2012-02-19,31,19,0.00,M,M
2012-02-20,37,16,0.00,M,M
2012-02-21,40,27,0.09,M,M
2012-02-22,39,30,0.00,M,M
2012-02-23,40,28,T,M,M
2012-02-24,34,29,0.24,M,M
2012-02-25,32,26,T,M,M
2012-02-26,34,17,0.00,M,M
2012-02-27,41,28,0.00,M,M
2012-02-29,41,32,0.52,M,M
2012-03-01,42,33,0.02,M,M
2012-03-02,49,34,0.28,M,M
2012-03-03,38,28,T,M,M
2012-03-04,32,22,T,M,M
2012-03-05,30,18,T,M,M
2012-03-06,55,25,0.00,M,M
2012-03-07,65,47,0.00,M,M
2012-03-08,61,30,0.14,M,M
2012-03-09,37,22,T,M,M
2012-03-10,46,18,0.00,M,M
2012-03-11,66,37,0.00,M,M
2012-03-12,60,43,0.53,M,M
2012-03-13,63,42,T,M,M
2012-03-14,74,34,0.00,M,M
2012-03-15,75,54,T,M,M
2012-03-16,72,49,0.01,M,M
2012-03-17,76,51,0.01,M,M
2012-03-18,74,49,0.00,M,M
2012-03-19,75,51,0.01,M,M
2012-03-20,81,54,0.00,M,M
2012-03-21,83,53,0.00,M,M
2012-03-22,84,53,0.02,M,M
2012-03-23,71,55,0.05,M,M
2012-03-24,57,50,T,M,M
2012-03-25,70,45,0.01,M,M
2012-03-26,45,27,T,M,M
2012-03-27,53,26,0.00,M,M
2012-03-28,65,40,0.00,M,M
2012-03-29,42,31,0.00,M,M
2012-03-30,38,29,0.58,M,M
2012-03-31,42,33,0.00,M,M
2012-04-01,53,36,T,M,M
2012-04-02,55,31,0.00,M,M
2012-04-03,61,36,0.02,M,M
2012-04-04,57,36,0.00,M,M
2012-04-05,46,30,0.00,M,M
2012-04-06,57,30,0.00,M,M
2012-04-07,63,30,0.00,M,M
2012-04-08,60,45,T,M,M
2012-04-09,61,37,0.00,M,M
2012-04-10,45,34,0.01,M,M
2012-04-11,52,33,T,M,M
2012-04-12,56,27,0.00,M,M
2012-04-13,62,31,0.00,M,M
2012-04-14,64,43,0.13,M,M
2012-04-15,74,55,1.05,M,M
2012-04-16,71,43,0.02,M,M
2012-04-17,55,35,0.00,M,M
2012-04-18,60,32,T,M,M
2012-04-19,69,47,T,M,M
2012-04-20,73,36,0.27,M,M
2012-04-21,51,35,0.00,M,M
2012-04-22,50,32,0.00,M,M
2012-04-23,55,36,0.00,M,M
2012-04-24,59,38,0.00,M,M
2012-04-25,64,35,T,M,M
2012-04-26,54,36,0.03,M,M
2012-04-27,53,30,0.00,M,M
2012-04-28,46,32,0.00,M,M
2012-04-29,61,25,0.00,M,M
2012-04-30,51,41,0.59,M,M
2012-05-01,58,49,0.01,M,M
2012-05-02,83,50,0.00,M,M
2012-05-03,87,57,0.63,M,M
2012-05-04,75,54,0.30,M,M
2012-05-05,69,52,0.00,M,M
2012-05-06,67,47,0.03,M,M
2012-05-07,60,48,0.77,M,M
2012-05-08,71,53,T,M,M
2012-05-09,63,46,0.10,M,M
2012-05-10,62,40,0.00,M,M
2012-05-11,73,45,0.00,M,M
2012-05-12,66,54,0.15,M,M
2012-05-13,70,48,0.11,M,M
2012-05-14,75,46,0.00,M,M
2012-05-15,80,47,T,M,M
2012-05-16,63,46,0.02,M,M
2012-05-17,67,38,0.00,M,M
2012-05-18,76,44,0.00,M,M
2012-05-19,84,48,0.00,M,M
2012-05-20,86,53,0.00,M,M
2012-05-21,76,56,0.08,M,M
2012-05-22,71,50,0.00,M,M
2012-05-23,77,46,0.00,M,M
2012-05-24,84,55,0.00,M,M
2012-05-25,85,66,T,M,M
2012-05-26,73,61,0.06,M,M
2012-05-27,82,59,0.00,M,M
2012-05-28,93,63,0.00,M,M
2012-05-29,83,63,0.00,M,M
2012-05-30,72,53,0.00,M,M
2012-05-31,62,48,0.09,M,M
2012-06-01,58,48,0.44,M,M
2012-06-02,72,47,0.02,M,M
2012-06-03,79,55,T,M,M
2012-06-04,70,51,T,M,M
2012-06-05,68,50,0.00,M,M
2012-06-06,76,47,0.00,M,M
2012-06-07,80,54,0.00,M,M
2012-06-08,84,58,0.00,M,M
2012-06-09,89,64,0.00,M,M
2012-06-10,91,59,0.00,M,M
2012-06-11,75,65,0.03,M,M
2012-06-12,79,57,T,M,M
2012-06-13,71,47,0.00,M,M
2012-06-14,78,47,0.00,M,M
2012-06-15,86,56,0.00,M,M
2012-06-16,87,61,0.00,M,M
2012-06-17,78,62,0.32,M,M
2012-06-18,80,56,0.12,M,M
2012-06-19,93,75,0.00,M,M
2012-06-20,92,73,0.00,M,M
2012-06-21,92,65,0.09,M,M
2012-06-22,82,59,0.01,M,M
2012-06-23,83,56,0.00,M,M
2012-06-24,85,65,T,M,M
2012-06-25,72,55,0.00,M,M
2012-06-26,82,52,0.00,M,M
2012-06-27,88,55,0.00,M,M
2012-06-28,99,68,0.00,M,M
2012-06-29,91,71,0.00,M,M
2012-06-30,94,69,0.00,M,M
2012-07-01,91,64,T,M,M
2012-07-02,95,63,0.00,M,M
2012-07-03,87,69,0.91,M,M
2012-07-04,100,71,0.13,M,M
2012-07-05,89,M,0.17,M,M
2012-07-06,98,75,0.00,M,M
2012-07-07,93,73,T,M,M
2012-07-08,84,65,0.00,M,M
2012-07-09,86,61,0.00,M,M
2012-07-10,83,62,0.00,M,M
2012-07-11,84,56,0.00,M,M
2012-07-12,87,57,0.00,M,M
2012-07-13,91,64,0.00,M,M
2012-07-14,87,67,0.00,M,M
2012-07-15,93,73,T,M,M
2012-07-16,95,68,0.00,M,M
2012-07-17,100,77,0.00,M,M
2012-07-18,84,70,0.19,M,M
2012-07-19,72,65,0.21,M,M
2012-07-20,79,60,0.01,M,M
2012-07-21,88,57,0.00,M,M
2012-07-22,91,69,0.00,M,M
2012-07-23,96,73,0.04,M,M
2012-07-24,84,61,0.00,M,M
2012-07-25,89,56,0.00,M,M
2012-07-26,83,69,0.91,M,M
2012-07-27,80,66,0.09,M,M
2012-07-28,81,62,0.01,M,M
2012-07-29,84,59,0.00,M,M
2012-07-30,88,63,0.00,M,M
2012-07-31,84,65,0.09,M,M
2012-08-01,83,62,0.00,M,M
2012-08-02,88,62,0.00,M,M
2012-08-03,93,69,0.00,M,M
2012-08-04,89,69,0.03,M,M
2012-08-05,86,64,0.05,M,M
2012-08-06,84,54,0.00,M,M
2012-08-07,90,56,0.00,M,M
2012-08-08,85,67,0.00,M,M
2012-08-09,70,61,0.77,M,M
2012-08-10,73,59,2.78,M,M
2012-08-11,68,58,0.05,M,M
2012-08-12,78,58,0.00,M,M
2012-08-13,74,63,0.02,M,M
2012-08-14,76,61,0.19,M,M
2012-08-15,81,59,0.00,M,M
2012-08-16,80,63,T,M,M
2012-08-17,74,58,0.00,M,M
2012-08-18,75,50,0.00,M,M
2012-08-19,76,53,0.00,M,M
2012-08-20,75,56,0.00,M,M
2012-08-21,78,53,0.00,M,M
2012-08-22,80,55,0.00,M,M
2012-08-23,84,55,0.00,M,M
2012-08-24,87,60,0.01,M,M
2012-08-25,90,61,0.00,M,M
2012-08-26,88,65,0.12,M,M
2012-08-27,84,68,0.19,M,M
2012-08-28,77,61,0.00,M,M
2012-08-29,78,55,0.00,M,M
2012-08-30,84,57,0.00,M,M
2012-08-31,94,66,0.00,M,M
2012-09-01,85,63,0.00,M,M
2012-09-02,82,66,0.00,M,M
2012-09-03,87,63,0.00,M,M
2012-09-04,81,67,0.31,M,M
2012-09-05,78,63,0.02,M,M
2012-09-06,82,64,0.00,M,M
2012-09-07,79,59,0.23,M,M
2012-09-08,71,55,0.41,M,M
2012-09-09,70,48,0.00,M,M
2012-09-10,71,48,0.00,M,M
2012-09-11,79,49,0.00,M,M
2012-09-12,82,53,0.00,M,M
2012-09-13,82,58,T,M,M
2012-09-14,70,53,0.43,M,M
2012-09-15,70,48,0.00,M,M
2012-09-16,77,50,0.00,M,M
2012-09-17,76,51,0.08,M,M
2012-09-18,63,44,0.03,M,M
2012-09-19,64,40,0.00,M,M
2012-09-20,68,49,T,M,M
2012-09-21,69,47,0.15,M,M
2012-09-22,57,44,0.05,M,M
2012-09-23,56,42,T,M,M
2012-09-24,62,37,0.00,M,M
2012-09-25,68,48,T,M,M
2012-09-26,68,50,0.01,M,M
2012-09-27,66,44,0.00,M,M
2012-09-28,68,48,0.00,M,M
2012-09-29,70,44,0.00,M,M
2012-09-30,63,44,0.00,M,M
2012-10-01,68,39,0.00,M,M
2012-10-02,68,52,0.08,M,M
2012-10-03,66,57,0.02,M,M
2012-10-04,75,56,0.13,M,M
2012-10-05,61,44,0.15,M,M
2012-10-06,48,40,0.00,M,M
2012-10-07,48,36,T,M,M
2012-10-08,53,31,0.00,M,M
2012-10-09,60,36,0.00,M,M
2012-10-10,53,34,0.07,M,M
2012-10-11,61,30,T,M,M
2012-10-12,52,32,0.01,M,M
2012-10-13,61,30,0.63,M,M
2012-10-14,68,54,0.28,M,M
2012-10-15,53,44,0.04,M,M
2012-10-16,58,35,T,M,M
2012-10-17,73,49,0.39,M,M
2012-10-18,59,49,0.31,M,M
2012-10-19,56,44,0.13,M,M
2012-10-20,53,44,0.06,M,M
2012-10-21,61,37,0.00,M,M
2012-10-22,69,39,0.18,M,M
2012-10-23,66,57,0.29,M,M
2012-10-24,76,58,0.06,M,M
2012-10-25,76,55,0.00,M,M
2012-10-26,69,41,0.06,M,M
2012-10-27,52,36,0.00,M,M
2012-10-28,47,36,0.00,M,M
2012-10-29,41,35,0.01,M,M
2012-10-30,41,34,0.07,M,M
2012-10-31,41,35,T,M,M
2012-11-01,46,38,0.00,M,M
2012-11-02,40,35,T,M,M
2012-11-03,42,29,0.00,M,M
2012-11-04,40,26,0.00,M,M
2012-11-05,40,29,0.00,M,M
2012-11-06,40,24,0.00,M,M
2012-11-07,48,29,0.00,M,M
2012-11-08,48,26,0.00,M,M
2012-11-09,52,30,T,M,M
2012-11-10,58,45,T,M,M
2012-11-11,67,52,0.00,M,M
2012-11-12,60,33,0.44,M,M
2012-11-13,33,22,0.01,M,M
2012-11-14,40,20,0.00,M,M
2012-11-15,45,27,0.00,M,M
2012-11-16,60,25,0.00,M,M
2012-11-17,51,27,0.00,M,M
2012-11-18,52,31,0.00,M,M
2012-11-19,54,29,0.00,M,M
2012-11-20,56,37,T,M,M
2012-11-21,57,33,0.00,M,M
2012-11-22,59,38,0.08,M,M
2012-11-23,52,31,0.07,M,M
2012-11-24,32,28,T,M,M
2012-11-25,34,26,0.01,M,M
2012-11-26,33,29,0.00,M,M
2012-11-27,34,21,0.00,M,M
2012-11-28,38,25,0.00,M,M
2012-11-29,48,25,0.00,M,M
2012-11-30,39,29,T,M,M
2012-12-01,55,32,0.00,M,M
2012-12-02,56,42,0.23,M,M
2012-12-03,61,43,T,M,M
2012-12-04,61,39,0.36,M,M
2012-12-05,39,24,0.00,M,M
2012-12-06,38,24,0.00,M,M
2012-12-07,43,35,0.02,M,M
2012-12-08,40,32,0.10,M,M
2012-12-09,33,30,0.02,M,M
2012-12-10,38,29,0.01,M,M
2012-12-11,33,22,0.00,M,M
2012-12-12,42,25,0.00,M,M
2012-12-13,44,27,0.00,M,M
2012-12-14,48,27,0.00,M,M
2012-12-15,42,30,0.03,M,M
2012-12-16,51,42,0.03,M,M
2012-12-17,42,37,0.00,M,M
2012-12-18,40,30,T,M,M
2012-12-19,39,28,0.00,M,M
2012-12-20,46,32,0.73,M,M
2012-12-21,34,27,0.04,M,M
2012-12-22,30,26,T,M,M
2012-12-23,32,19,0.00,M,M
2012-12-24,30,18,0.05,M,M
2012-12-25,31,24,T,M,M
2012-12-26,29,24,0.05,M,M
2012-12-27,29,13,T,M,M
2012-12-28,27,8,T,M,M
2012-12-29,28,21,0.04,M,M
2012-12-30,28,17,T,M,M
2012-12-31,33,18,0.00,M,M
2013-01-01,27,11,0.00,M,M
2013-01-02,24,13,T,M,M
2013-01-03,28,16,T,M,M
2013-01-04,31,23,0.00,M,M
2013-01-05,32,13,0.02,M,M
2013-01-06,34,31,0.02,M,M
2013-01-07,34,28,0.00,M,M
2013-01-08,35,23,0.00,M,M
2013-01-09,44,28,T,M,M
2013-01-10,40,20,0.05,M,M
2013-01-11,54,34,0.61,M,M
2013-01-12,59,44,0.00,M,M
2013-01-13,47,29,0.58,M,M
2013-01-14,29,18,T,M,M
2013-01-15,29,14,0.00,M,M
2013-01-16,37,20,T,M,M
2013-01-17,33,16,T,M,M
2013-01-18,34,11,T,M,M
2013-01-19,45,33,0.00,M,M
2013-01-20,43,14,T,M,M
2013-01-21,15,2,T,M,M
2013-01-22,8,-3,T,M,M
2013-01-23,16,0,T,M,M
2013-01-24,17,6,T,M,M
2013-01-25,19,11,0.02,M,M
2013-01-26,25,11,T,M,M
2013-01-27,29,6,0.16,M,M
2013-01-28,53,29,0.13,M,M
2013-01-29,54,M,0.96,M,M
2013-01-30,54,33,0.53,M,M
2013-01-31,40,15,T,M,M
2013-02-01,18,8,T,M,M
2013-02-02,20,5,T,M,M
2013-02-03,19,0,T,M,M
2013-02-04,20,11,0.01,M,M
2013-02-05,26,7,T,M,M
2013-02-06,30,6,T,M,M
2013-02-07,34,24,T,M,M
2013-02-08,28,20,0.18,M,M
2013-02-09,30,6,0.00,M,M
2013-02-10,38,18,0.08,M,M
2013-02-11,44,31,0.10,M,M
2013-02-12,31,27,T,M,M
2013-02-13,38,25,0.00,M,M
2013-02-14,38,26,0.04,M,M
2013-02-15,33,20,T,M,M
2013-02-16,24,12,T,M,M
2013-02-17,21,5,T,M,M
2013-02-18,44,11,T,M,M
2013-02-19,43,17,0.13,M,M
2013-02-20,21,15,T,M,M
2013-02-21,25,17,T,M,M
2013-02-22,33,20,0.02,M,M
2013-02-23,32,24,T,M,M
2013-02-24,34,19,T,M,M
2013-02-25,40,11,0.00,M,M
2013-02-26,35,26,0.33,M,M
2013-02-27,34,33,0.05,M,M
2013-02-28,35,28,0.01,M,M
2013-03-01,28,23,T,M,M
2013-03-02,25,22,T,M,M
2013-03-03,25,15,T,M,M
2013-03-04,33,12,0.00,M,M
2013-03-05,34,15,0.00,M,M
2013-03-06,39,25,T,M,M
2013-03-07,32,25,T,M,M
2013-03-08,43,20,0.00,M,M
2013-03-09,42,24,T,M,M
2013-03-10,60,35,T,M,M
2013-03-11,54,36,0.37,M,M
2013-03-12,36,29,0.01,M,M
2013-03-13,32,22,0.01,M,M
2013-03-14,38,21,0.00,M,M
2013-03-15,37,29,0.03,M,M
2013-03-16,31,25,0.06,M,M
2013-03-17,29,19,0.00,M,M
2013-03-18,34,20,0.03,M,M
2013-03-19,33,22,T,M,M
2013-03-20,27,15,T,M,M
2013-03-21,29,14,T,M,M
2013-03-22,36,24,0.00,M,M
2013-03-23,37,23,0.00,M,M
2013-03-24,36,22,0.00,M,M
2013-03-25,40,30,0.00,M,M
2013-03-26,42,31,T,M,M
2013-03-27,47,29,0.00,M,M
2013-03-28,50,31,0.00,M,M
2013-03-29,52,29,0.00,M,M
2013-03-30,54,27,0.00,M,M
2013-03-31,56,35,0.02,M,M
2013-04-01,38,25,T,M,M
2013-04-02,39,22,0.00,M,M
2013-04-03,40,22,0.00,M,M
2013-04-04,54,28,0.00,M,M
2013-04-05,46,29,0.00,M,M
2013-04-06,48,29,T,M,M
2013-04-07,57,33,T,M,M
2013-04-08,63,31,0.11,M,M
