date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-02-09,17,2,T,M,M
2011-02-10,15,-13,0.00,M,M
2011-02-11,25,-14,0.00,M,M
2011-02-12,33,25,T,M,M
2011-02-13,43,30,0.00,M,M
2011-02-14,44,25,0.00,M,M
2011-02-15,32,7,T,M,M
2011-02-16,46,20,0.00,M,M
2011-02-17,50,35,0.00,M,M
2011-02-18,54,36,0.00,M,M
2011-02-19,39,20,0.00,M,M
2011-02-20,32,16,0.70,M,M
2011-02-21,27,16,0.11,M,M
2011-02-22,24,1,0.00,M,M
2011-02-23,26,-7,T,M,M
2011-02-24,36,26,0.09,M,M
2011-02-25,32,10,T,M,M
2011-02-26,30,11,0.02,M,M
2011-02-27,38,30,0.10,M,M
2011-02-28,36,15,0.49,M,M
2011-03-01,37,10,0.00,M,M
2011-03-02,37,16,0.00,M,M
2011-03-03,27,13,0.00,M,M
2011-03-04,44,25,0.20,M,M
2011-03-05,45,26,0.75,M,M
2011-03-06,32,19,T,M,M
2011-03-07,34,7,0.00,M,M
2011-03-08,43,24,0.00,M,M
2011-03-09,41,34,0.47,M,M
2011-03-10,42,31,0.01,M,M
2011-03-11,44,29,0.02,M,M
2011-03-12,47,29,T,M,M
2011-03-13,40,32,0.00,M,M
2011-03-14,41,26,0.00,M,M
2011-03-15,41,25,0.11,M,M
2011-03-16,56,32,T,M,M
2011-03-17,69,32,0.00,M,M
2011-03-18,64,37,0.00,M,M
2011-03-19,50,29,0.00,M,M
2011-03-20,49,30,0.62,M,M
2011-03-21,56,32,0.08,M,M
2011-03-22,44,34,0.37,M,M
2011-03-23,34,27,0.09,M,M
2011-03-24,35,22,0.00,M,M
2011-03-25,33,16,0.00,M,M
2011-03-26,35,13,0.00,M,M
2011-03-27,39,16,0.00,M,M
2011-03-28,39,14,0.00,M,M
2011-03-29,45,14,0.00,M,M
2011-03-30,43,19,0.00,M,M
2011-03-31,46,18,0.00,M,M
2011-04-01,49,24,0.00,M,M
2011-04-02,50,27,T,M,M
2011-04-03,46,22,0.06,M,M
2011-04-04,63,39,0.06,M,M
2011-04-05,48,25,0.00,M,M
2011-04-06,42,26,0.74,M,M
2011-04-07,48,37,0.00,M,M
2011-04-08,52,37,0.54,M,M
2011-04-09,51,31,0.00,M,M
2011-04-10,83,43,0.00,M,M
2011-04-11,73,45,0.21,M,M
2011-04-12,60,39,0.00,M,M
2011-04-13,66,34,0.00,M,M
2011-04-14,57,36,0.00,M,M
2011-04-15,52,35,T,M,M
2011-04-16,56,36,0.19,M,M
2011-04-17,49,34,0.00,M,M
2011-04-18,40,31,0.21,M,M
2011-04-19,40,33,0.35,M,M
2011-04-20,46,37,0.09,M,M
2011-04-21,56,30,0.00,M,M
2011-04-22,46,35,0.33,M,M
2011-04-23,72,43,0.44,M,M
2011-04-24,64,46,0.05,M,M
2011-04-25,52,49,0.42,M,M
2011-04-26,73,47,0.02,M,M
2011-04-27,70,57,0.37,M,M
2011-04-28,58,41,1.34,M,M
2011-04-29,62,38,0.02,M,M
2011-04-30,57,34,T,M,M
2011-05-01,73,52,0.10,M,M
2011-05-02,59,48,0.01,M,M
2011-05-03,51,32,0.00,M,M
2011-05-04,60,30,0.00,M,M
2011-05-05,65,36,T,M,M
2011-05-06,65,46,0.04,M,M
2011-05-07,70,41,T,M,M
2011-05-08,68,43,0.00,M,M
2011-05-09,67,39,0.00,M,M
2011-05-10,71,52,0.02,M,M
2011-05-11,79,54,0.00,M,M
2011-05-12,84,56,0.61,M,M
2011-05-13,83,58,0.03,M,M
2011-05-14,64,51,0.12,M,M
2011-05-15,52,43,0.60,M,M
2011-05-16,53,42,T,M,M
2011-05-17,57,46,0.18,M,M
2011-05-18,63,52,0.10,M,M
2011-05-19,69,56,0.24,M,M
2011-05-20,74,50,0.00,M,M
2011-05-21,76,48,0.05,M,M
2011-05-22,84,57,T,M,M
2011-05-23,80,63,1.16,M,M
2011-05-24,78,55,0.01,M,M
2011-05-25,65,50,1.98,M,M
2011-05-26,69,46,0.71,M,M
2011-05-27,56,46,0.04,M,M
2011-05-28,68,54,0.30,M,M
2011-05-29,78,58,0.03,M,M
2011-05-30,88,56,0.01,M,M
2011-05-31,89,63,0.00,M,M
2011-06-01,79,54,0.00,M,M
2011-06-02,72,51,0.00,M,M
2011-06-03,72,47,0.00,M,M
2011-06-04,91,56,0.00,M,M
2011-06-05,86,61,0.00,M,M
2011-06-06,85,54,0.00,M,M
2011-06-07,92,63,0.00,M,M
2011-06-08,93,67,0.00,M,M
2011-06-09,82,59,0.01,M,M
2011-06-10,63,54,0.56,M,M
2011-06-11,80,58,T,M,M
2011-06-12,66,47,0.00,M,M
2011-06-13,77,48,0.00,M,M
2011-06-14,76,52,0.00,M,M
2011-06-15,70,48,0.09,M,M
2011-06-16,76,53,0.08,M,M
2011-06-17,81,49,0.01,M,M
2011-06-18,83,55,0.00,M,M
2011-06-19,80,54,0.01,M,M
2011-06-20,76,55,0.04,M,M
2011-06-21,86,67,0.04,M,M
2011-06-22,84,66,0.31,M,M
2011-06-23,75,64,0.06,M,M
2011-06-24,70,58,0.14,M,M
2011-06-25,78,56,0.00,M,M
2011-06-26,81,55,0.00,M,M
2011-06-27,82,53,0.00,M,M
2011-06-28,77,55,0.00,M,M
2011-06-29,79,52,0.00,M,M
2011-06-30,84,46,0.00,M,M
2011-07-01,87,55,0.00,M,M
2011-07-02,97,61,0.62,M,M
2011-07-03,88,66,0.01,M,M
2011-07-04,86,61,0.00,M,M
2011-07-05,88,56,0.00,M,M
2011-07-06,89,59,0.00,M,M
2011-07-07,82,62,0.00,M,M
2011-07-08,86,59,0.00,M,M
2011-07-09,89,55,0.00,M,M
2011-07-10,91,61,0.00,M,M
2011-07-11,82,63,0.54,M,M
2011-07-12,89,64,T,M,M
2011-07-13,81,53,0.00,M,M
2011-07-14,80,50,0.00,M,M
2011-07-15,85,57,0.00,M,M
2011-07-16,89,59,0.00,M,M
2011-07-17,94,62,0.00,M,M
2011-07-18,95,69,0.14,M,M
2011-07-19,94,70,0.00,M,M
2011-07-20,96,67,0.00,M,M
2011-07-21,101,67,0.00,M,M
2011-07-22,93,61,T,M,M
2011-07-23,91,66,0.10,M,M
2011-07-24,89,66,0.00,M,M
2011-07-25,89,63,0.00,M,M
2011-07-26,87,58,0.00,M,M
2011-07-27,82,53,4.00,M,M
2011-07-28,90,72,1.81,M,M
2011-07-29,89,67,1.18,M,M
2011-07-30,90,62,0.01,M,M
2011-07-31,92,62,0.00,M,M
2011-08-01,92,66,0.01,M,M
2011-08-02,87,68,0.11,M,M
2011-08-03,84,71,0.24,M,M
2011-08-04,82,65,0.00,M,M
2011-08-05,86,61,0.01,M,M
2011-08-06,85,67,0.02,M,M
2011-08-07,87,65,0.00,M,M
2011-08-08,83,66,T,M,M
2011-08-09,82,58,0.21,M,M
2011-08-10,76,57,0.01,M,M
2011-08-11,79,53,0.00,M,M
2011-08-12,80,51,0.00,M,M
2011-08-13,84,59,T,M,M
2011-08-14,75,61,T,M,M
2011-08-15,80,55,0.00,M,M
2011-08-16,81,51,0.00,M,M
2011-08-17,83,56,0.00,M,M
2011-08-18,86,57,T,M,M
2011-08-19,83,54,0.00,M,M
2011-08-20,83,54,T,M,M
2011-08-21,78,53,T,M,M
2011-08-22,76,46,0.00,M,M
2011-08-23,82,47,0.01,M,M
2011-08-24,88,65,T,M,M
2011-08-25,76,54,0.00,M,M
2011-08-26,78,49,0.00,M,M
2011-08-27,84,53,0.00,M,M
2011-08-28,78,50,0.00,M,M
2011-08-29,77,46,0.00,M,M
2011-08-30,78,46,0.00,M,M
2011-08-31,81,60,T,M,M
2011-09-01,89,63,0.00,M,M
2011-09-02,95,66,0.01,M,M
2011-09-03,94,66,T,M,M
2011-09-04,76,60,M,M,M
2011-09-05,63,52,M,M,M
2011-09-06,68,51,M,M,M
2011-09-07,61,53,M,M,M
2011-09-08,65,58,M,M,M
2011-09-09,73,62,1.79,M,M
2011-09-10,75,60,0.22,M,M
2011-09-11,76,57,0.03,M,M
2011-09-12,82,52,0.01,M,M
2011-09-13,80,58,0.00,M,M
2011-09-14,69,41,0.21,M,M
2011-09-15,60,38,0.00,M,M
2011-09-16,59,35,0.00,M,M
2011-09-17,66,46,0.00,M,M
2011-09-18,69,47,0.00,M,M
2011-09-19,67,59,0.46,M,M
2011-09-20,71,53,0.01,M,M
2011-09-21,77,50,0.01,M,M
2011-09-22,72,43,T,M,M
2011-09-23,65,42,0.22,M,M
2011-09-24,65,41,0.00,M,M
2011-09-25,74,51,0.01,M,M
2011-09-26,71,46,1.01,M,M
2011-09-27,68,42,0.19,M,M
2011-09-28,62,48,0.17,M,M
2011-09-29,63,49,0.22,M,M
2011-09-30,53,41,0.07,M,M
2011-10-01,54,40,0.01,M,M
2011-10-02,62,37,0.00,M,M
2011-10-03,68,45,T,M,M
2011-10-04,72,40,0.00,M,M
2011-10-05,76,44,0.00,M,M
2011-10-06,79,40,0.00,M,M
2011-10-07,78,45,0.00,M,M
2011-10-08,79,43,0.00,M,M
2011-10-09,80,44,0.00,M,M
2011-10-10,75,47,0.00,M,M
2011-10-11,78,44,0.00,M,M
2011-10-12,65,49,T,M,M
2011-10-13,66,52,0.45,M,M
2011-10-14,59,46,0.08,M,M
2011-10-15,57,45,0.11,M,M
2011-10-16,59,43,T,M,M
2011-10-17,60,40,0.00,M,M
2011-10-18,55,32,0.10,M,M
2011-10-19,50,46,1.01,M,M
2011-10-20,50,43,0.32,M,M
2011-10-21,47,39,T,M,M
2011-10-22,59,27,0.00,M,M
2011-10-23,64,30,T,M,M
2011-10-24,62,36,0.37,M,M
2011-10-25,67,35,0.04,M,M
2011-10-26,55,45,0.20,M,M
2011-10-27,51,32,T,M,M
2011-10-28,52,25,0.00,M,M
2011-10-29,49,26,0.13,M,M
2011-10-30,51,23,0.00,M,M
2011-10-31,49,31,T,M,M
2011-11-01,59,27,0.00,M,M
2011-11-02,66,32,0.00,M,M
2011-11-03,50,36,0.00,M,M
2011-11-04,53,28,0.00,M,M
2011-11-05,54,27,0.00,M,M
2011-11-06,63,26,0.00,M,M
2011-11-07,60,51,0.05,M,M
2011-11-08,66,53,0.04,M,M
2011-11-09,63,40,0.45,M,M
2011-11-10,45,31,0.01,M,M
2011-11-11,42,31,T,M,M
2011-11-12,60,29,0.00,M,M
2011-11-13,63,50,0.00,M,M
2011-11-14,61,36,0.67,M,M
2011-11-15,56,36,0.00,M,M
2011-11-16,48,31,0.00,M,M
2011-11-17,38,23,T,M,M
2011-11-18,47,19,0.00,M,M
2011-11-19,55,34,0.00,M,M
2011-11-20,59,36,T,M,M
2011-11-21,46,32,0.00,M,M
2011-11-22,39,29,1.18,M,M
2011-11-23,52,29,0.20,M,M
2011-11-24,43,28,0.00,M,M
2011-11-25,59,38,0.00,M,M
2011-11-26,61,41,T,M,M
2011-11-27,57,37,0.59,M,M
2011-11-28,41,34,0.38,M,M
2011-11-29,39,33,1.90,M,M
2011-11-30,36,23,0.02,M,M
2011-12-01,39,19,0.00,M,M
2011-12-02,37,25,0.06,M,M
2011-12-03,46,29,0.00,M,M
2011-12-04,51,43,0.27,M,M
2011-12-05,42,32,0.37,M,M
2011-12-06,34,30,T,M,M
2011-12-07,35,24,0.00,M,M
2011-12-08,36,20,0.00,M,M
2011-12-09,31,10,0.05,M,M
2011-12-10,27,8,0.00,M,M
2011-12-11,35,15,0.00,M,M
2011-12-12,41,14,0.00,M,M
2011-12-13,40,21,T,M,M
2011-12-14,54,35,0.59,M,M
2011-12-15,56,36,0.18,M,M
2011-12-16,36,30,0.00,M,M
2011-12-17,30,27,0.01,M,M
2011-12-18,37,29,0.00,M,M
2011-12-19,52,32,0.00,M,M
2011-12-20,35,31,T,M,M
2011-12-21,46,35,0.08,M,M
2011-12-22,42,35,0.06,M,M
2011-12-23,35,23,T,M,M
2011-12-24,36,19,T,M,M
2011-12-25,45,30,0.00,M,M
2011-12-26,44,30,0.00,M,M
2011-12-27,35,29,0.21,M,M
2011-12-28,29,19,0.00,M,M
2011-12-29,38,23,0.02,M,M
2011-12-30,45,30,0.31,M,M
2011-12-31,42,36,0.01,M,M
2012-01-01,46,29,0.02,M,M
2012-01-02,30,21,T,M,M
2012-01-03,24,15,T,M,M
2012-01-04,35,19,0.00,M,M
2012-01-05,42,21,0.00,M,M
2012-01-06,54,34,0.00,M,M
2012-01-07,45,32,0.00,M,M
2012-01-08,38,20,0.00,M,M
2012-01-09,43,18,0.00,M,M
2012-01-10,47,26,0.00,M,M
2012-01-11,45,23,0.10,M,M
2012-01-12,39,21,0.15,M,M
2012-01-13,29,19,T,M,M
2012-01-14,24,20,T,M,M
2012-01-15,24,16,T,M,M
2012-01-16,41,19,0.03,M,M
2012-01-17,52,25,1.09,M,M
2012-01-18,26,18,T,M,M
2012-01-19,28,1,T,M,M
2012-01-20,16,-2,0.12,M,M
2012-01-21,26,4,T,M,M
2012-01-22,35,5,T,M,M
2012-01-23,49,31,0.37,M,M
2012-01-24,33,29,0.00,M,M
2012-01-25,31,28,0.00,M,M
2012-01-26,35,29,0.17,M,M
2012-01-27,41,26,0.11,M,M
2012-01-28,35,26,0.03,M,M
2012-01-29,33,17,0.01,M,M
2012-01-30,40,8,0.00,M,M
2012-01-31,54,36,T,M,M
2012-02-01,49,38,0.00,M,M
2012-02-02,41,24,0.00,M,M
2012-02-03,39,21,0.00,M,M
2012-02-04,43,23,0.00,M,M
2012-02-05,45,19,0.00,M,M
2012-02-06,50,22,0.00,M,M
2012-02-07,36,26,T,M,M
2012-02-08,36,21,0.00,M,M
2012-02-09,39,19,0.00,M,M
2012-02-10,33,16,0.01,M,M
2012-02-11,20,10,T,M,M
2012-02-12,31,17,T,M,M
2012-02-13,36,15,0.00,M,M
2012-02-14,33,28,0.06,M,M
2012-02-15,37,32,0.05,M,M
2012-02-16,44,28,0.12,M,M
2012-02-17,43,26,0.00,M,M
2012-02-18,38,19,T,M,M
2012-02-19,35,18,0.00,M,M
2012-02-20,37,13,0.00,M,M
2012-02-21,41,26,0.10,M,M
2012-02-22,40,31,T,M,M
2012-02-23,41,27,0.08,M,M
2012-02-24,35,30,0.16,M,M
2012-02-25,32,27,0.02,M,M
2012-02-26,38,18,0.00,M,M
2012-02-27,42,26,0.00,M,M
2012-02-29,47,33,0.54,M,M
2012-03-01,44,34,0.01,M,M
2012-03-02,49,34,0.50,M,M
2012-03-03,37,28,T,M,M
2012-03-04,37,25,T,M,M
2012-03-05,32,22,0.01,M,M
2012-03-06,57,27,0.00,M,M
2012-03-07,66,43,0.00,M,M
2012-03-08,60,27,0.15,M,M
2012-03-09,38,24,T,M,M
2012-03-10,48,19,0.00,M,M
2012-03-11,65,30,0.00,M,M
2012-03-12,62,38,0.46,M,M
2012-03-13,67,37,0.02,M,M
2012-03-14,76,31,0.00,M,M
2012-03-15,75,48,0.93,M,M
2012-03-16,70,47,0.01,M,M
2012-03-17,75,46,0.01,M,M
2012-03-18,72,47,0.00,M,M
2012-03-19,77,51,0.01,M,M
2012-03-20,81,50,0.00,M,M
2012-03-21,84,50,0.00,M,M
2012-03-22,86,50,0.08,M,M
2012-03-23,72,54,0.24,M,M
2012-03-24,61,51,0.09,M,M
2012-03-25,72,48,0.01,M,M
2012-03-26,48,32,T,M,M
2012-03-27,51,23,0.00,M,M
2012-03-28,68,45,0.00,M,M
2012-03-29,47,35,0.00,M,M
2012-03-30,42,31,0.56,M,M
2012-03-31,43,35,0.00,M,M
2012-04-01,56,36,T,M,M
2012-04-02,55,34,0.00,M,M
2012-04-03,66,35,0.14,M,M
2012-04-04,62,40,0.00,M,M
2012-04-05,50,34,0.00,M,M
2012-04-06,59,31,0.00,M,M
2012-04-07,63,27,0.00,M,M
2012-04-08,61,41,T,M,M
2012-04-09,62,33,0.00,M,M
2012-04-10,44,34,0.02,M,M
2012-04-11,54,33,T,M,M
2012-04-12,59,25,0.00,M,M
2012-04-13,62,26,0.00,M,M
2012-04-14,62,37,0.04,M,M
2012-04-15,78,56,0.59,M,M
2012-04-16,69,41,0.02,M,M
2012-04-17,57,33,0.00,M,M
2012-04-18,62,33,0.00,M,M
2012-04-19,72,42,0.01,M,M
2012-04-20,74,39,0.31,M,M
2012-04-21,54,37,T,M,M
2012-04-22,53,34,0.00,M,M
2012-04-23,58,38,0.00,M,M
2012-04-24,62,39,0.00,M,M
2012-04-25,65,30,0.07,M,M
2012-04-26,58,38,0.05,M,M
2012-04-27,55,30,0.00,M,M
2012-04-28,45,31,0.04,M,M
2012-04-29,62,23,0.00,M,M
2012-04-30,55,43,0.56,M,M
2012-05-01,62,50,0.02,M,M
2012-05-02,83,52,0.00,M,M
2012-05-03,88,54,0.10,M,M
2012-05-04,80,59,0.07,M,M
2012-05-05,71,55,0.00,M,M
2012-05-06,70,51,0.00,M,M
2012-05-07,65,51,0.36,M,M
2012-05-08,73,45,T,M,M
2012-05-09,66,42,0.10,M,M
2012-05-10,65,39,0.00,M,M
2012-05-11,74,35,0.00,M,M
2012-05-12,73,43,T,M,M
2012-05-13,69,48,0.09,M,M
2012-05-14,76,42,0.00,M,M
2012-05-15,82,40,0.00,M,M
2012-05-16,66,44,0.01,M,M
2012-05-17,69,33,0.00,M,M
2012-05-18,76,36,0.00,M,M
2012-05-19,85,43,0.00,M,M
2012-05-20,87,48,0.00,M,M
2012-05-21,77,54,0.02,M,M
2012-05-22,71,45,0.00,M,M
2012-05-23,79,41,0.00,M,M
2012-05-24,84,50,0.00,M,M
2012-05-25,88,59,0.00,M,M
2012-05-26,74,56,0.31,M,M
2012-05-27,83,60,0.00,M,M
2012-05-28,93,59,0.00,M,M
2012-05-29,84,61,T,M,M
2012-05-30,75,45,0.00,M,M
2012-05-31,63,49,0.14,M,M
2012-06-01,57,49,0.13,M,M
2012-06-02,74,47,0.00,M,M
2012-06-03,80,55,0.00,M,M
2012-06-04,74,46,0.00,M,M
2012-06-05,69,45,0.00,M,M
2012-06-06,78,38,0.00,M,M
2012-06-07,82,44,0.00,M,M
2012-06-08,86,51,0.00,M,M
2012-06-09,90,53,0.00,M,M
2012-06-10,91,51,0.00,M,M
2012-06-11,78,61,0.06,M,M
2012-06-12,81,60,0.00,M,M
2012-06-13,75,50,0.00,M,M
2012-06-14,80,43,0.00,M,M
2012-06-15,86,50,0.00,M,M
2012-06-16,88,56,0.00,M,M
2012-06-17,82,55,0.31,M,M
2012-06-18,82,50,0.51,M,M
2012-06-19,95,70,0.00,M,M
2012-06-20,94,63,0.00,M,M
2012-06-21,94,61,0.01,M,M
2012-06-22,84,54,0.01,M,M
2012-06-23,83,50,0.00,M,M
2012-06-24,88,62,0.00,M,M
2012-06-25,75,48,0.00,M,M
2012-06-26,82,42,0.00,M,M
2012-06-27,90,47,0.00,M,M
2012-06-28,102,57,0.00,M,M
2012-06-29,92,57,0.00,M,M
2012-06-30,93,59,T,M,M
2012-07-01,93,57,0.00,M,M
2012-07-02,95,58,0.00,M,M
2012-07-03,89,67,T,M,M
2012-07-04,102,66,0.00,M,M
2012-07-07,101,71,0.00,M,M
2012-07-08,86,60,T,M,M
2012-07-09,87,55,M,M,M
2012-07-10,85,63,M,M,M
2012-07-11,86,51,M,M,M
2012-07-12,89,50,M,M,M
2012-07-13,92,59,0.17,M,M
2012-07-14,90,58,0.00,M,M
2012-07-15,95,70,0.00,M,M
2012-07-16,97,65,0.00,M,M
2012-07-17,102,67,0.00,M,M
2012-07-18,90,73,T,M,M
2012-07-19,83,66,T,M,M
2012-07-20,83,54,0.00,M,M
2012-07-21,91,48,0.00,M,M
2012-07-22,94,61,0.00,M,M
2012-07-23,98,72,T,M,M
2012-07-24,88,61,0.00,M,M
2012-07-25,91,48,0.00,M,M
2012-07-26,85,71,T,M,M
2012-07-27,86,63,T,M,M
2012-07-28,85,59,M,M,M
2012-07-30,91,57,M,M,M
2012-07-31,89,64,M,M,M
2012-08-01,88,55,M,M,M
2012-08-02,94,52,0.00,M,M
2012-08-03,96,59,0.00,M,M
2012-08-04,92,62,T,M,M
2012-08-05,90,61,T,M,M
2012-08-06,85,44,0.00,M,M
2012-08-07,92,48,0.00,M,M
2012-08-08,90,60,0.00,M,M
2012-08-09,72,63,0.23,M,M
2012-08-10,71,59,0.23,M,M
2012-08-11,72,59,0.02,M,M
2012-08-12,82,54,0.00,M,M
2012-08-13,77,60,0.07,M,M
2012-08-14,81,56,0.32,M,M
2012-08-15,84,51,T,M,M
2012-08-16,83,56,0.05,M,M
2012-08-17,78,59,0.00,M,M
2012-08-18,77,41,0.00,M,M
2012-08-19,80,48,0.00,M,M
2012-08-20,79,49,0.00,M,M
2012-08-21,82,48,0.00,M,M
2012-08-22,84,47,0.00,M,M
2012-08-23,88,47,0.00,M,M
2012-08-24,90,50,0.00,M,M
2012-08-25,93,56,0.00,M,M
2012-08-26,92,58,T,M,M
2012-08-27,87,63,0.61,M,M
2012-08-28,81,54,0.00,M,M
2012-08-29,81,50,0.00,M,M
2012-08-30,85,48,0.00,M,M
2012-08-31,94,53,0.00,M,M
2012-09-01,84,66,T,M,M
2012-09-02,79,68,0.00,M,M
2012-09-03,89,64,0.00,M,M
2012-09-04,83,63,T,M,M
2012-09-05,81,59,M,M,M
2012-09-06,87,62,M,M,M
2012-09-07,94,51,0.37,M,M
2012-09-08,72,46,0.42,M,M
2012-09-09,73,42,0.00,M,M
2012-09-10,74,38,0.00,M,M
2012-09-11,79,40,0.00,M,M
2012-09-12,84,41,0.00,M,M
2012-09-13,85,50,0.00,M,M
2012-09-14,72,49,0.56,M,M
2012-09-15,73,39,0.00,M,M
2012-09-16,77,41,0.00,M,M
2012-09-17,76,41,T,M,M
2012-09-18,65,37,0.04,M,M
2012-09-19,67,30,0.00,M,M
2012-09-20,69,40,0.04,M,M
2012-09-21,71,38,0.15,M,M
2012-09-22,58,37,0.15,M,M
2012-09-23,59,34,T,M,M
2012-09-24,64,28,0.00,M,M
2012-09-25,69,42,0.00,M,M
2012-09-26,70,51,T,M,M
2012-09-27,66,40,0.00,M,M
2012-09-28,71,41,0.00,M,M
2012-09-29,73,36,0.00,M,M
2012-09-30,67,39,0.00,M,M
2012-10-01,67,33,T,M,M
2012-10-02,68,52,0.16,M,M
2012-10-03,67,57,0.01,M,M
2012-10-04,76,52,0.02,M,M
2012-10-05,62,43,0.23,M,M
2012-10-06,49,35,0.00,M,M
2012-10-07,48,33,0.02,M,M
2012-10-08,54,23,0.00,M,M
2012-10-09,62,24,0.00,M,M
2012-10-10,52,26,0.13,M,M
2012-10-11,62,23,0.00,M,M
2012-10-12,53,26,T,M,M
2012-10-13,62,22,0.93,M,M
2012-10-14,70,55,0.10,M,M
2012-10-15,55,46,T,M,M
2012-10-16,60,30,T,M,M
2012-10-17,74,51,0.41,M,M
2012-10-18,61,48,0.23,M,M
2012-10-19,57,45,0.18,M,M
2012-10-20,56,37,0.00,M,M
2012-10-21,62,28,0.00,M,M
2012-10-22,70,34,0.26,M,M
2012-10-23,73,58,0.12,M,M
2012-10-24,77,56,0.04,M,M
2012-10-25,77,48,0.00,M,M
2012-10-26,66,43,0.05,M,M
2012-10-27,55,38,0.00,M,M
2012-10-28,52,36,0.00,M,M
2012-10-29,43,37,T,M,M
2012-10-30,41,35,0.08,M,M
2012-10-31,42,36,T,M,M
2012-11-01,50,38,0.00,M,M
2012-11-02,43,36,0.00,M,M
2012-11-03,47,28,0.00,M,M
2012-11-04,41,21,0.00,M,M
2012-11-05,44,18,0.00,M,M
2012-11-06,44,21,0.00,M,M
2012-11-07,50,25,0.00,M,M
2012-11-08,49,17,0.00,M,M
2012-11-09,55,22,T,M,M
2012-11-10,64,46,T,M,M
2012-11-11,69,48,0.00,M,M
2012-11-12,60,32,0.55,M,M
2012-11-13,34,22,T,M,M
2012-11-14,41,16,0.00,M,M
2012-11-15,48,22,0.00,M,M
2012-11-16,53,18,0.00,M,M
2012-11-17,53,20,0.00,M,M
2012-11-18,55,25,0.00,M,M
2012-11-19,55,24,0.00,M,M
2012-11-20,58,34,T,M,M
2012-11-21,58,27,0.00,M,M
2012-11-22,61,27,0.02,M,M
2012-11-23,53,31,0.08,M,M
2012-11-24,33,29,T,M,M
2012-11-25,37,26,T,M,M
2012-11-26,36,23,0.00,M,M
2012-11-27,36,14,0.00,M,M
2012-11-28,41,16,0.00,M,M
2012-11-29,47,17,0.00,M,M
2012-11-30,46,29,0.00,M,M
2012-12-01,55,35,0.00,M,M
2012-12-02,58,45,0.24,M,M
2012-12-03,61,38,0.01,M,M
2012-12-04,61,38,0.21,M,M
2012-12-05,41,25,0.00,M,M
2012-12-06,38,19,0.00,M,M
2012-12-07,43,33,0.06,M,M
2012-12-08,42,34,0.17,M,M
2012-12-09,38,33,0.08,M,M
2012-12-10,41,32,0.00,M,M
2012-12-11,37,22,T,M,M
2012-12-12,43,21,0.00,M,M
2012-12-13,44,16,0.00,M,M
2012-12-14,48,22,0.00,M,M
2012-12-15,44,27,0.07,M,M
2012-12-16,52,42,0.12,M,M
2012-12-17,43,39,0.00,M,M
2012-12-18,42,32,0.02,M,M
2012-12-19,41,28,0.00,M,M
2012-12-20,47,33,0.91,M,M
2012-12-21,34,30,0.02,M,M
2012-12-22,35,23,0.00,M,M
2012-12-23,36,15,0.00,M,M
2012-12-24,34,16,0.02,M,M
2012-12-25,33,23,0.00,M,M
2012-12-26,30,26,0.11,M,M
2012-12-27,32,7,0.01,M,M
2012-12-28,29,2,T,M,M
2012-12-29,29,22,0.07,M,M
2012-12-30,29,10,T,M,M
2012-12-31,35,9,0.00,M,M
2013-01-01,28,3,0.00,M,M
2013-01-02,25,-4,0.00,M,M
2013-01-03,30,8,0.00,M,M
2013-01-04,29,21,0.00,M,M
2013-01-05,32,8,T,M,M
2013-01-06,35,32,T,M,M
2013-01-07,33,25,0.00,M,M
2013-01-08,34,14,0.00,M,M
2013-01-09,45,16,T,M,M
2013-01-10,40,18,0.06,M,M
2013-01-11,58,35,0.60,M,M
2013-01-12,60,43,0.02,M,M
2013-01-13,51,30,0.63,M,M
2013-01-14,30,14,0.00,M,M
2013-01-15,30,8,0.00,M,M
2013-01-16,39,16,0.00,M,M
2013-01-17,38,20,0.00,M,M
2013-01-18,34,11,0.00,M,M
2013-01-19,49,34,0.00,M,M
2013-01-20,M,M,0.00,M,M
2013-01-21,18,4,0.01,M,M
2013-01-22,10,-8,T,M,M
2013-01-23,17,1,T,M,M
2013-01-24,20,4,T,M,M
2013-01-25,20,13,0.07,M,M
2013-01-26,26,10,T,M,M
2013-01-27,30,3,0.21,M,M
2013-01-28,43,30,0.20,M,M
2013-01-29,57,35,0.53,M,M
2013-01-30,61,31,0.53,M,M
2013-01-31,31,16,T,M,M
2013-02-01,18,7,T,M,M
2013-02-02,23,6,0.01,M,M
2013-02-03,22,-4,T,M,M
2013-02-04,23,14,0.02,M,M
2013-02-05,29,10,0.01,M,M
2013-02-06,30,4,T,M,M
2013-02-07,40,24,0.02,M,M
2013-02-08,31,18,0.23,M,M
2013-02-09,29,3,0.00,M,M
2013-02-10,42,20,0.11,M,M
2013-02-11,44,31,0.01,M,M
2013-02-12,34,27,T,M,M
2013-02-13,39,26,0.00,M,M
2013-02-14,40,25,T,M,M
2013-02-15,34,20,0.00,M,M
2013-02-16,27,13,T,M,M
2013-02-17,27,9,T,M,M
2013-02-18,47,13,T,M,M
2013-02-19,46,18,0.18,M,M
2013-02-20,22,15,T,M,M
2013-02-21,26,21,T,M,M
2013-02-22,33,22,0.11,M,M
2013-02-23,33,20,0.00,M,M
2013-02-24,37,12,T,M,M
2013-02-25,41,13,0.00,M,M
2013-02-26,35,26,0.82,M,M
2013-02-27,35,33,0.30,M,M
2013-02-28,37,30,T,M,M
2013-03-01,30,25,T,M,M
2013-03-02,26,23,T,M,M
