date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1995-03-11,56,M,0.00,0.0,0
1995-03-12,65,30,0.00,0.0,0
1995-03-13,71,32,0.00,0.0,0
1995-03-14,74,33,0.00,0.0,0
1995-03-15,72,32,0.00,0.0,0
1995-03-16,64,32,0.00,0.0,0
1995-03-17,41,22,0.00,0.0,0
1995-03-18,50,21,0.00,0.0,0
1995-03-19,54,M,0.25,0.0,0
1995-03-20,61,40,0.22,0.0,0
1995-03-21,42,36,0.26,0.0,0
1995-03-22,42,32,0.00,0.0,0
1995-03-23,44,24,0.00,0.0,0
1995-03-24,49,23,0.00,0.0,0
1995-03-25,54,24,0.00,0.0,0
1995-03-26,44,M,0.00,0.0,0
1995-03-27,43,30,0.00,0.0,0
1995-03-28,54,30,0.00,0.0,0
1995-03-29,53,30,0.00,0.0,0
1995-03-30,42,31,0.00,0.0,0
1995-03-31,44,26,0.00,0.0,0
1995-04-01,44,30,0.00,0.0,0
1995-04-02,48,M,0.08,0.0,0
1995-04-03,56,25,0.04,0.0,0
1995-04-04,M,17,0.06,0.0,0
1995-04-05,35,M,0.00,0.0,0
1995-04-06,56,M,0.15,0.5,M
1995-04-07,42,32,0.03,0.0,M
1995-04-08,46,31,0.22,0.0,0
1995-04-09,40,33,0.00,0.0,0
1995-04-10,44,34,0.00,0.0,0
1995-04-11,66,M,0.00,0.0,0
1995-04-12,58,38,0.40,0.0,0
1995-04-13,M,37,0.10,0.0,0
1995-04-14,52,27,0.11,0.0,0
1995-04-15,49,33,0.00,0.0,0
1995-04-16,56,M,0.00,0.0,0
1995-04-17,57,34,0.00,0.0,0
1995-04-18,60,M,0.00,0.0,0
1995-04-19,47,33,0.40,0.0,0
1995-04-20,45,M,0.00,0.0,0
1995-04-21,60,40,0.11,0.0,0
1995-04-22,57,27,0.38,0.0,0
1995-04-23,52,31,0.00,0.0,0
1995-04-24,60,M,0.00,0.0,0
1995-04-25,M,30,0.00,0.0,0
1995-04-26,49,M,0.01,0.0,0
1995-04-27,60,39,0.79,0.0,0
1995-04-28,56,32,0.07,0.0,0
1995-04-29,62,32,0.00,0.0,0
1995-04-30,53,M,0.00,0.0,0
1995-05-01,60,42,0.00,0.0,0
1995-05-02,64,M,0.00,0.0,0
1995-05-03,68,37,0.00,0.0,0
1995-05-04,62,40,0.00,0.0,0
1995-05-05,67,36,0.00,0.0,0
1995-05-06,67,M,0.13,0.0,0
1995-05-07,68,36,0.00,0.0,0
1995-05-08,58,M,0.00,0.0,0
1995-05-09,52,48,0.00,0.0,0
1995-05-10,74,51,0.52,0.0,0
1995-05-11,60,52,0.00,0.0,0
1995-05-12,72,46,0.00,0.0,0
1995-05-13,72,M,0.00,0.0,0
1995-05-14,74,46,0.00,0.0,0
1995-05-15,75,47,0.00,0.0,0
1995-05-16,77,M,0.00,0.0,0
1995-05-17,70,42,0.15,0.0,0
1995-05-18,65,45,0.05,0.0,0
1995-05-19,78,41,0.00,0.0,0
1995-05-20,78,M,0.00,0.0,0
1995-05-21,66,40,0.00,0.0,0
1995-05-22,74,M,0.00,0.0,0
1995-05-23,69,50,0.00,0.0,0
1995-05-24,59,45,0.61,0.0,0
1995-05-25,65,38,0.04,0.0,0
1995-05-26,72,M,0.04,0.0,0
1995-05-27,70,50,0.00,0.0,0
1995-05-28,80,M,0.08,0.0,0
1995-05-29,64,51,0.50,0.0,0
1995-05-30,81,M,0.04,0.0,0
1995-05-31,84,M,0.00,0.0,0
1995-06-01,83,M,0.00,0.0,0
1995-06-02,75,60,0.00,0.0,0
1995-06-03,65,48,0.13,0.0,0
1995-06-04,78,M,0.01,0.0,0
1995-06-05,83,52,0.00,0.0,0
1995-06-06,85,M,0.00,0.0,0
1995-06-07,82,45,0.00,0.0,0
1995-06-08,60,44,0.07,0.0,0
1995-06-09,70,M,0.00,0.0,0
1995-06-10,78,58,0.00,0.0,0
1995-06-11,73,48,0.00,0.0,0
1995-06-12,73,44,0.00,0.0,0
1995-06-13,85,M,0.00,0.0,0
1995-06-14,78,42,0.00,0.0,0
1995-06-15,80,M,0.00,0.0,0
1995-06-16,88,M,0.00,0.0,0
1995-06-17,90,60,0.00,0.0,0
1995-06-18,94,M,0.00,0.0,0
1995-06-19,101,69,0.00,0.0,0
1995-06-20,92,65,0.00,0.0,0
1995-06-21,88,54,0.00,0.0,0
1995-06-22,85,53,0.00,0.0,0
1995-06-23,89,M,0.00,0.0,0
1995-06-24,88,64,0.00,0.0,0
1995-06-25,87,65,0.00,0.0,0
1995-06-26,85,M,0.00,0.0,0
1995-06-27,86,69,0.12,0.0,0
1995-06-28,83,67,0.18,0.0,0
1995-06-29,83,65,0.42,0.0,0
1995-06-30,85,59,0.00,0.0,0
1995-07-01,77,47,0.00,0.0,0
1995-07-02,76,48,0.00,0.0,0
1995-07-03,78,M,0.00,0.0,0
1995-07-04,84,62,0.00,0.0,0
1995-07-05,85,70,0.37,0.0,0
1995-07-06,82,63,0.00,0.0,0
1995-07-07,68,56,0.08,0.0,0
1995-07-08,75,54,0.08,0.0,0
1995-07-09,77,56,0.00,0.0,0
1995-07-10,80,58,0.05,0.0,0
1995-07-11,84,55,0.00,0.0,0
1995-07-12,88,M,0.00,0.0,0
1995-07-13,96,72,0.00,0.0,0
1995-07-14,100,70,0.05,0.0,0
1995-07-15,96,70,0.00,0.0,0
1995-07-16,85,69,0.00,0.0,0
1995-07-17,86,64,0.00,0.0,0
1995-07-18,81,58,0.00,0.0,0
1995-07-19,82,M,0.18,0.0,0
1995-07-20,81,65,0.15,0.0,0
1995-07-21,83,M,0.87,0.0,0
1995-07-22,86,68,0.00,0.0,0
1995-07-23,85,65,0.14,0.0,0
1995-07-24,89,M,0.00,0.0,0
1995-07-25,87,67,0.00,0.0,0
1995-07-26,82,62,0.12,0.0,0
1995-07-27,86,69,0.25,0.0,0
1995-07-28,86,68,0.00,0.0,0
1995-07-29,90,55,0.00,0.0,0
1995-07-30,89,M,0.00,0.0,0
1995-07-31,94,M,0.00,0.0,0
1995-08-01,84,64,0.00,0.0,0
1995-08-02,76,M,0.00,0.0,0
1995-08-03,77,70,1.31,0.0,0
1995-08-04,82,70,1.00,0.0,0
1995-08-05,86,M,0.06,0.0,0
1995-08-06,82,66,0.00,0.0,0
1995-08-07,77,M,0.00,0.0,0
1995-08-08,79,70,0.00,0.0,0
1995-08-09,80,70,0.00,0.0,0
1995-08-10,86,M,0.00,0.0,0
1995-08-11,90,74,0.00,0.0,0
1995-08-12,83,68,0.88,0.0,0
1995-08-13,89,71,0.16,0.0,0
1995-08-14,92,72,0.71,0.0,0
1995-08-15,88,67,0.02,0.0,0
1995-08-16,86,M,0.00,0.0,0
1995-08-17,79,74,0.00,0.0,0
1995-08-18,86,63,0.05,0.0,0
1995-08-19,89,63,0.00,0.0,0
1995-08-20,82,56,0.00,0.0,0
1995-08-21,88,54,0.00,0.0,0
1995-08-22,79,54,0.00,0.0,0
1995-08-23,85,M,0.00,0.0,0
1995-08-24,76,59,0.00,0.0,0
1995-08-25,76,M,0.00,0.0,0
1995-08-26,86,68,0.00,0.0,0
1995-08-27,70,56,0.00,0.0,0
1995-08-28,81,M,0.00,0.0,0
1995-08-29,83,49,0.00,0.0,0
1995-08-30,86,M,0.00,0.0,0
1995-08-31,88,54,0.00,0.0,0
1995-09-01,78,48,0.00,0.0,0
1995-09-02,77,M,0.00,0.0,0
1995-09-03,79,52,0.00,0.0,0
1995-09-04,85,59,0.00,0.0,0
1995-09-05,89,M,0.00,0.0,0
1995-09-06,87,M,0.00,0.0,0
1995-09-07,72,44,0.00,0.0,0
1995-09-08,66,35,0.09,0.0,0
1995-09-09,74,35,0.00,0.0,0
1995-09-10,70,39,0.00,0.0,0
1995-09-11,76,M,0.00,0.0,0
1995-09-12,80,M,0.00,0.0,0
1995-09-13,78,57,0.00,0.0,0
1995-09-14,74,40,0.00,0.0,0
1995-09-15,63,M,0.08,0.0,0
1995-09-16,82,48,0.00,0.0,0
1995-09-17,65,40,0.40,0.0,0
1995-09-18,69,M,0.00,0.0,0
1995-09-19,67,M,0.00,0.0,0
1995-09-20,64,50,0.31,0.0,0
1995-09-21,52,45,0.00,0.0,0
1995-09-22,53,33,0.80,0.0,0
1995-09-23,56,M,0.10,0.0,0
1995-09-24,63,45,0.03,0.0,0
1995-09-25,65,M,0.00,0.0,0
1995-09-26,69,42,0.00,0.0,0
1995-09-27,77,M,0.00,0.0,0
1995-09-28,74,M,0.00,0.0,0
1995-09-29,80,M,0.00,0.0,0
1995-09-30,79,54,0.00,0.0,0
1995-10-01,76,52,0.00,0.0,0
1995-10-02,72,42,0.00,0.0,0
1995-10-03,55,M,0.00,0.0,0
1995-10-04,57,43,0.56,0.0,0
1995-10-05,58,54,0.00,0.0,0
1995-10-06,60,53,0.72,0.0,0
1995-10-07,58,48,0.08,0.0,0
1995-10-08,56,38,0.03,0.0,0
1995-10-09,67,M,0.00,0.0,0
1995-10-10,68,40,0.00,0.0,0
1995-10-11,76,M,0.00,0.0,0
1995-10-12,82,52,0.00,0.0,0
1995-10-13,81,M,0.00,0.0,0
1995-10-14,63,41,0.00,0.0,0
1995-10-15,53,41,0.00,0.0,0
1995-10-16,58,27,0.02,0.0,0
1995-10-17,67,M,0.00,0.0,0
1995-10-18,68,45,0.00,0.0,0
1995-10-19,76,M,0.00,0.0,0
1995-10-20,64,42,0.00,0.0,0
1995-10-21,42,40,0.30,0.0,0
1995-10-22,53,33,0.15,0.0,0
1995-10-23,72,M,0.07,0.0,0
1995-10-24,56,39,0.04,0.0,0
1995-10-25,58,38,0.00,0.0,0
1995-10-26,58,40,0.00,0.0,0
1995-10-27,64,M,0.45,0.0,0
1995-10-28,49,40,0.52,0.0,0
1995-10-29,49,35,0.07,0.0,0
1995-10-30,48,32,0.00,0.0,0
1995-10-31,46,38,0.03,0.0,0
1995-11-01,61,M,0.49,0.0,0
1995-11-02,63,34,0.41,0.0,0
1995-11-03,35,26,0.08,0.0,0
1995-11-04,37,25,0.00,0.0,0
1995-11-05,43,M,0.00,0.0,0
1995-11-06,50,M,0.00,0.0,0
1995-11-07,49,30,0.18,0.0,0
1995-11-08,36,20,0.00,0.0,0
1995-11-09,42,M,0.02,0.0,0
1995-11-10,50,38,0.03,0.0,0
1995-11-11,M,20,1.50,0.0,0
1995-11-12,33,25,0.50,0.5,M
1995-11-13,33,M,0.05,0.0,M
1995-11-14,36,23,0.02,0.0,M
1995-11-15,28,22,0.23,0.6,M
1995-11-16,36,20,0.00,0.0,M
1995-11-17,38,18,0.00,0.0,M
1995-11-18,36,32,0.19,1.3,M
1995-11-19,43,32,0.00,0.0,M
1995-11-20,52,31,0.03,0.0,M
1995-11-21,30,24,0.10,0.8,M
1995-11-22,34,24,0.00,0.0,M
1995-11-23,34,17,0.15,1.7,M
1995-11-24,30,M,0.00,0.0,M
1995-11-25,40,26,0.00,0.0,M
1995-11-26,40,30,0.10,0.7,M
1995-11-27,36,24,0.10,0.0,M
1995-11-28,28,4,0.76,4.0,M
1995-11-29,27,M,0.00,0.0,M
1995-11-30,44,M,0.00,0.0,M
1995-12-01,M,22,0.08,0.0,M
1995-12-02,45,28,0.00,0.0,M
1995-12-03,40,30,0.02,0.0,0
1995-12-04,40,M,0.00,0.0,0
1995-12-05,38,23,0.00,0.0,0
1995-12-06,30,17,0.07,0.0,0
1995-12-07,23,10,0.00,0.0,0
1995-12-08,26,M,0.00,0.0,0
1995-12-09,M,2,0.15,3.5,M
1995-12-10,12,6,0.00,0.0,M
1995-12-11,13,-1,0.00,0.0,M
1995-12-12,20,-5,0.00,0.0,M
1995-12-13,33,M,0.00,0.0,M
1995-12-14,40,M,0.73,1.9,M
1995-12-15,37,27,0.05,0.0,M
1995-12-16,30,10,0.00,0.0,M
1995-12-17,36,M,0.00,0.0,M
1995-12-18,36,25,0.00,0.0,M
1995-12-19,26,14,0.00,0.0,M
1995-12-20,24,14,0.02,1.0,M
1995-12-21,24,8,0.19,2.0,M
1995-12-22,32,M,0.00,0.0,M
1995-12-23,32,21,0.00,0.0,M
1995-12-24,30,20,0.00,0.0,M
1995-12-25,28,12,0.02,0.3,M
1995-12-26,26,-0,0.02,0.3,M
1995-12-27,25,M,0.00,0.0,M
1995-12-28,23,19,0.04,0.4,M
1995-12-29,30,20,0.00,0.0,M
1995-12-30,35,20,0.00,0.0,M
1995-12-31,37,M,0.05,0.5,M
1996-01-01,32,23,0.00,0.0,M
1996-01-02,23,18,0.08,0.7,M
1996-01-03,24,-4,0.02,0.3,M
1996-01-04,21,M,0.00,0.0,M
1996-01-05,20,-10,0.00,0.0,M
1996-01-06,22,M,0.00,0.0,M
1996-01-07,23,1,0.00,0.0,M
1996-01-08,27,M,0.04,0.8,M
1996-01-09,26,6,0.00,0.0,M
1996-01-10,19,-8,0.12,1.3,M
1996-01-11,21,M,0.00,0.0,M
1996-01-12,30,2,0.00,0.0,M
1996-01-13,36,M,0.00,0.0,M
1996-01-14,37,10,0.00,0.0,M
1996-01-15,25,M,0.00,0.0,M
1996-01-16,46,M,0.00,0.0,M
1996-01-17,46,40,0.06,0.0,M
1996-01-18,58,23,0.28,0.0,M
1996-01-19,M,6,0.32,M,M
1996-01-20,19,6,0.00,0.0,M
1996-01-21,32,M,0.01,T,M
1996-01-22,46,24,0.00,0.0,M
1996-01-23,37,M,0.00,0.0,M
1996-01-24,29,-0,0.25,M,M
1996-01-25,27,M,0.13,M,M
1996-01-26,42,M,0.18,1.8,M
1996-01-27,29,13,0.47,M,M
1996-01-28,28,M,0.00,0.0,M
1996-01-29,M,9,0.00,0.0,M
1996-01-30,14,-2,0.06,1.0,M
1996-01-31,12,-4,0.00,0.0,M
1996-02-01,10,-9,0.00,0.0,M
1996-02-02,2,-9,0.00,0.0,M
1996-02-03,2,-15,0.00,0.0,M
1996-02-04,8,M,0.00,0.0,M
1996-02-05,16,-4,0.00,0.0,M
1996-02-06,31,M,0.00,0.0,M
1996-02-07,42,M,0.00,0.0,M
1996-02-08,42,35,0.02,0.0,M
1996-02-09,43,34,0.14,0.0,M
1996-02-10,50,34,0.00,0.0,M
1996-02-11,34,11,0.02,0.5,M
1996-02-12,20,7,0.05,M,M
1996-02-13,28,M,0.00,0.0,M
1996-02-14,31,-0,0.17,2.7,M
1996-02-15,26,-8,0.00,0.0,M
1996-02-16,26,M,0.00,0.0,M
1996-02-17,26,-3,0.00,0.0,M
1996-02-18,22,M,0.00,0.0,M
1996-02-19,38,M,0.02,0.0,M
1996-02-20,51,34,0.00,0.0,M
1996-02-21,35,28,M,0.0,M
1996-02-22,34,30,M,0.0,M
1996-02-23,48,34,0.00,0.0,M
1996-02-24,49,36,0.06,0.0,M
1996-02-25,54,31,0.00,0.0,M
1996-02-26,41,33,0.00,0.0,0
1996-02-27,47,30,0.28,0.0,0
1996-02-28,30,12,0.56,0.0,0
1996-02-29,24,M,0.00,0.0,0
1996-03-01,33,M,0.00,0.0,0
1996-03-02,29,10,0.01,0.1,0
1996-03-03,24,8,0.08,1.0,M
1996-03-04,30,M,0.00,0.0,M
1996-03-05,34,14,0.40,4.0,M
1996-03-06,22,-2,0.13,1.5,M
1996-03-07,18,-2,0.02,0.2,M
1996-03-08,18,-3,0.00,0.0,M
1996-03-09,24,-3,0.00,0.0,M
1996-03-10,25,-1,0.00,0.0,M
1996-03-11,44,M,0.00,0.0,M
1996-03-12,52,M,0.00,0.0,M
1996-03-13,56,30,0.00,0.0,M
1996-03-14,57,30,0.00,0.0,M
1996-03-15,37,18,0.00,0.0,M
1996-03-16,37,18,0.00,0.0,M
1996-03-17,46,M,0.00,0.0,M
1996-03-18,49,26,0.00,0.0,0
1996-03-19,47,27,0.00,0.0,0
1996-03-20,30,22,0.05,0.5,M
1996-03-21,27,22,0.55,5.2,M
1996-03-22,36,22,0.10,0.0,M
1996-03-23,46,22,0.00,0.0,M
1996-03-24,53,M,0.00,0.0,M
1996-03-25,57,19,0.00,0.0,M
1996-03-26,24,10,0.05,M,M
1996-03-27,43,M,0.00,0.0,M
1996-03-28,45,M,0.00,0.0,M
1996-03-29,48,M,0.00,0.0,0
1996-03-30,50,M,0.00,0.0,0
1996-03-31,50,28,0.00,0.0,0
1996-04-01,46,22,0.00,0.0,0
1996-04-02,43,M,0.00,0.0,0
1996-04-03,40,30,0.00,0.0,0
1996-04-04,34,17,0.40,1.5,0
1996-04-05,40,18,0.28,0.0,0
1996-04-06,40,22,0.00,0.0,0
1996-04-07,39,22,0.00,0.0,0
1996-04-08,37,M,0.03,0.0,0
1996-04-09,42,M,0.07,0.0,0
1996-04-10,56,M,0.00,0.0,0
1996-04-11,76,M,0.00,0.0,0
1996-04-12,44,40,0.08,0.0,0
1996-04-13,44,30,0.78,0.0,0
1996-04-14,44,M,0.23,0.0,0
1996-04-15,42,36,0.00,0.0,0
1996-04-16,44,32,0.12,0.0,0
1996-04-17,55,M,0.00,0.0,0
1996-04-18,70,M,0.00,0.0,0
1996-04-19,74,44,0.11,0.0,0
1996-04-20,76,48,0.14,0.0,0
1996-04-21,67,M,0.00,0.0,0
1996-04-22,54,37,0.00,0.0,0
1996-04-23,44,26,0.27,0.0,0
1996-04-24,64,M,0.00,0.0,0
1996-04-25,69,M,0.10,0.0,0
1996-04-26,53,22,0.32,0.0,0
1996-04-27,50,26,0.00,0.0,0
1996-04-28,59,M,0.03,0.0,0
1996-04-29,48,44,0.00,0.0,0
1996-04-30,48,38,1.12,0.0,0
1996-05-01,58,31,0.05,0.0,0
1996-05-02,66,31,0.00,0.0,0
1996-05-03,56,43,0.00,0.0,0
1996-05-04,57,34,0.22,0.0,0
1996-05-05,55,38,0.00,0.0,0
1996-05-06,60,42,0.06,0.0,0
1996-05-07,60,36,0.00,0.0,0
1996-05-08,62,37,0.00,0.0,0
1996-05-09,63,50,0.46,0.0,0
1996-05-10,61,38,0.85,0.0,0
1996-05-11,49,33,0.83,0.0,0
1996-05-12,50,30,0.00,0.0,0
1996-05-13,58,30,0.00,0.0,0
1996-05-14,62,40,0.00,0.0,0
1996-05-15,64,42,0.00,0.0,0
1996-05-16,63,50,0.00,0.0,0
1996-05-17,70,52,0.00,0.0,0
1996-05-18,78,66,0.00,0.0,0
1996-05-19,89,69,0.02,0.0,0
1996-05-20,77,55,1.02,0.0,0
1996-05-21,75,50,2.55,0.0,0
1996-05-22,75,50,0.00,0.0,0
1996-05-23,63,45,0.20,0.0,0
1996-05-24,63,37,0.12,0.0,0
1996-05-25,69,40,0.00,0.0,0
1996-05-26,67,40,0.00,0.0,0
1996-05-27,69,40,0.00,0.0,0
1996-05-28,74,43,0.00,0.0,0
1996-05-29,60,37,0.00,0.0,0
1996-05-30,73,37,0.00,0.0,0
1996-05-31,76,41,0.00,0.0,0
1996-06-01,82,M,0.00,0.0,0
1996-06-02,73,60,0.03,0.0,0
1996-06-03,76,52,0.13,0.0,0
1996-06-04,70,53,0.21,0.0,0
1996-06-05,72,53,0.00,0.0,0
1996-06-06,66,60,0.00,0.0,0
1996-06-07,62,56,0.25,0.0,0
1996-06-08,66,56,0.47,0.0,0
1996-06-09,66,60,0.00,0.0,0
1996-06-10,80,58,0.57,0.0,0
1996-06-11,80,58,0.04,0.0,0
1996-06-12,74,60,0.33,0.0,0
1996-06-13,84,60,0.28,0.0,0
1996-06-14,84,58,0.26,0.0,0
1996-06-15,78,52,0.00,0.0,0
1996-06-16,81,52,0.00,0.0,0
1996-06-17,67,62,0.00,0.0,0
1996-06-18,66,62,2.07,0.0,0
1996-06-19,79,66,0.37,0.0,0
1996-06-20,76,63,0.36,0.0,0
1996-06-21,72,63,0.00,0.0,0
1996-06-22,79,58,0.24,0.0,0
1996-06-23,76,60,0.00,0.0,0
1996-06-24,76,52,0.19,0.0,0
1996-06-25,78,51,0.00,0.0,0
1996-06-26,81,51,0.00,0.0,0
1996-06-27,87,61,0.00,0.0,0
1996-06-28,89,67,0.00,0.0,0
1996-06-29,96,77,0.00,0.0,0
1996-06-30,91,59,0.00,0.0,0
1996-07-01,87,59,0.00,0.0,0
1996-07-02,75,M,0.00,0.0,0
1996-07-03,72,55,0.14,0.0,0
1996-07-04,80,50,0.00,0.0,0
1996-07-05,82,M,0.00,0.0,0
1996-07-06,86,60,0.00,0.0,0
1996-07-07,85,58,0.00,0.0,0
1996-07-08,80,56,0.20,0.0,0
1996-07-09,80,48,0.34,0.0,0
1996-07-10,76,50,0.04,0.0,0
1996-07-11,78,M,0.00,0.0,0
1996-07-12,82,M,0.00,0.0,0
1996-07-13,84,60,0.00,0.0,0
1996-07-14,82,60,0.90,0.0,0
1996-07-15,78,62,0.05,0.0,0
1996-07-16,86,60,0.08,0.0,0
1996-07-17,86,M,0.00,0.0,0
1996-07-18,82,71,0.00,0.0,0
1996-07-19,72,48,0.22,0.0,0
1996-07-20,76,48,0.00,0.0,0
1996-07-21,78,51,0.00,0.0,0
1996-07-22,82,M,0.00,0.0,0
1996-07-23,82,54,0.00,0.0,0
1996-07-24,80,M,0.00,0.0,0
1996-07-25,80,57,0.00,0.0,0
1996-07-26,76,54,0.00,0.0,0
1996-07-27,77,M,0.10,0.0,0
1996-07-28,78,56,0.00,0.0,0
1996-07-29,77,62,0.05,0.0,0
1996-07-30,72,60,1.09,0.0,0
1996-07-31,73,55,0.19,0.0,0
1996-08-01,76,M,0.47,0.0,0
1996-08-02,81,M,0.05,0.0,0
1996-08-03,82,58,0.00,0.0,0
1996-08-04,85,M,0.00,0.0,0
1996-08-05,87,M,0.00,0.0,0
1996-08-06,93,M,0.00,0.0,0
1996-08-07,95,71,0.00,0.0,0
1996-08-08,87,57,0.07,0.0,0
1996-08-09,80,56,0.00,0.0,0
1996-08-10,76,50,0.00,0.0,0
1996-08-11,76,M,0.00,0.0,0
1996-08-12,83,M,0.00,0.0,0
1996-08-13,84,58,0.00,0.0,0
1996-08-14,85,M,0.00,0.0,0
1996-08-15,79,65,0.08,0.0,0
1996-08-16,75,52,0.00,0.0,0
1996-08-17,82,52,0.00,0.0,0
1996-08-18,86,M,0.00,0.0,0
1996-08-19,84,M,0.00,0.0,0
1996-08-20,84,64,0.05,0.0,0
1996-08-21,83,64,0.27,0.0,0
1996-08-22,88,M,0.00,0.0,0
1996-08-23,80,54,0.50,0.0,0
1996-08-24,84,55,0.20,0.0,0
1996-08-25,83,M,0.00,0.0,0
1996-08-26,84,M,0.00,0.0,0
1996-08-27,69,62,1.11,0.0,0
1996-08-28,78,53,0.07,0.0,0
1996-08-29,78,52,0.00,0.0,0
1996-08-30,82,55,0.00,0.0,0
1996-08-31,83,M,0.00,0.0,0
1996-09-01,84,58,0.00,0.0,0
1996-09-02,86,59,0.00,0.0,0
1996-09-03,85,58,0.00,0.0,0
1996-09-04,87,58,0.00,0.0,0
1996-09-05,84,56,0.00,0.0,0
1996-09-06,83,M,0.00,0.0,0
1996-09-07,70,65,0.00,0.0,0
1996-09-08,82,65,1.71,0.0,0
1996-09-09,69,63,0.04,0.0,0
1996-09-10,77,59,0.43,0.0,0
1996-09-11,80,58,0.00,0.0,0
1996-09-12,67,54,0.18,0.0,0
1996-09-13,60,48,0.00,0.0,0
1996-09-14,62,M,0.50,0.0,0
1996-09-15,65,53,0.54,0.0,0
1996-09-16,67,M,0.08,0.0,0
1996-09-17,66,54,0.03,0.0,0
1996-09-18,73,46,0.03,0.0,0
1996-09-19,74,40,0.00,0.0,0
1996-09-20,76,M,0.00,0.0,0
1996-09-21,73,M,0.00,0.0,0
1996-09-22,60,49,0.63,0.0,0
1996-09-23,68,M,1.07,0.0,0
1996-09-24,67,48,0.15,0.0,0
1996-09-25,66,46,0.19,0.0,0
1996-09-26,66,M,0.00,0.0,0
1996-09-27,70,52,0.46,0.0,0
1996-09-28,58,48,0.50,0.0,0
1996-09-29,62,38,0.00,0.0,0
1996-09-30,65,M,0.00,0.0,0
1996-10-01,78,M,0.00,0.0,0
1996-10-02,73,35,0.00,0.0,0
1996-10-03,52,32,0.05,0.0,0
1996-10-04,56,32,0.00,0.0,0
1996-10-05,64,38,0.00,0.0,0
1996-10-06,74,M,0.00,0.0,0
1996-10-07,59,46,0.00,0.0,0
1996-10-08,50,40,0.46,0.0,0
1996-10-09,54,40,0.03,0.0,0
1996-10-10,50,30,0.17,0.0,0
1996-10-11,52,M,0.10,0.0,0
1996-10-12,65,M,0.00,0.0,0
1996-10-13,76,42,0.00,0.0,0
1996-10-14,58,33,0.00,0.0,0
1996-10-15,61,M,0.00,0.0,0
1996-10-16,73,48,0.00,0.0,0
1996-10-17,76,M,0.00,0.0,0
1996-10-18,54,40,0.00,0.0,0
1996-10-19,50,M,0.00,0.0,0
1996-10-20,64,48,0.00,0.0,0
1996-10-21,53,46,0.00,0.0,0
1996-10-22,57,M,0.02,0.0,0
1996-10-23,54,38,0.12,0.0,0
1996-10-24,52,36,0.40,0.0,0
1996-10-25,62,M,0.00,0.0,0
1996-10-26,64,M,0.00,0.0,0
1996-10-27,72,46,0.00,0.0,0
1996-10-28,55,31,0.00,0.0,0
1996-10-29,56,M,0.00,0.0,0
1996-10-30,56,30,0.93,0.0,0
1996-10-31,40,30,0.05,0.0,0
1996-11-01,38,30,0.00,0.0,0
1996-11-02,40,M,0.04,0.0,0
1996-11-03,42,34,0.00,0.0,0
1996-11-04,53,38,0.00,0.0,0
1996-11-05,54,M,0.06,0.0,0
1996-11-06,66,M,0.00,0.0,0
1996-11-07,60,40,0.25,0.0,0
1996-11-08,50,30,0.98,0.0,0
1996-11-09,42,25,0.00,0.0,0
1996-11-10,38,26,0.00,0.0,0
1996-11-11,37,20,0.06,0.0,0
1996-11-12,32,24,0.07,0.0,0
1996-11-13,32,22,0.03,0.0,0
1996-11-14,33,14,0.00,0.0,0
1996-11-15,34,22,0.00,0.0,0
1996-11-16,50,M,0.00,0.0,0
1996-11-17,55,34,0.00,0.0,0
1996-11-18,38,26,0.14,0.0,0
1996-11-19,36,21,0.00,0.0,0
1996-11-20,35,M,0.00,0.0,0
1996-11-21,32,26,0.00,0.0,0
1996-11-22,40,30,0.00,0.0,0
1996-11-23,36,30,0.03,0.0,0
1996-11-24,33,28,0.00,0.0,0
1996-11-25,36,27,0.00,0.0,0
1996-11-26,33,22,0.00,0.0,0
1996-11-27,28,20,0.00,0.0,0
1996-11-28,30,M,0.03,M,0
1996-11-29,41,M,0.00,0.0,0
1996-11-30,49,M,0.02,0.0,0
1996-12-01,54,30,0.06,0.0,0
1996-12-02,31,25,0.24,0.0,0
1996-12-03,34,M,0.00,0.0,0
1996-12-04,35,20,0.15,0.0,0
1996-12-05,35,M,0.03,0.0,0
1996-12-06,35,32,0.10,M,M
1996-12-07,38,30,0.11,0.8,M
1996-12-08,34,30,0.00,0.0,M
1996-12-09,34,30,0.09,0.0,M
1996-12-10,38,33,0.00,0.0,M
1996-12-11,38,34,0.02,0.0,M
1996-12-12,35,35,0.00,0.0,M
1996-12-13,40,27,0.70,0.0,M
1996-12-14,44,M,0.00,0.0,M
1996-12-15,43,34,0.00,0.0,M
1996-12-16,35,33,0.16,0.0,M
1996-12-17,35,26,0.21,1.0,M
1996-12-18,26,10,0.28,M,M
1996-12-19,18,6,0.00,0.0,M
1996-12-20,25,9,0.00,0.0,M
1996-12-21,35,M,0.03,M,M
1996-12-22,39,32,0.03,0.0,M
1996-12-23,48,34,0.07,0.0,M
1996-12-24,36,20,0.50,0.0,M
1996-12-25,24,5,0.05,M,M
1996-12-26,20,-0,0.10,1.8,M
1996-12-27,38,M,0.22,3.5,M
1996-12-28,38,34,0.00,0.0,M
1996-12-29,36,25,0.00,0.0,M
1996-12-30,32,26,0.07,0.0,M
1996-12-31,28,20,0.20,M,M
1997-01-01,35,M,0.00,0.0,M
1997-01-02,48,M,0.12,0.0,M
1997-01-03,48,34,0.02,0.0,M
