date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-12-26,37,34,0.00,M,M
2014-12-27,49,34,0.01,M,M
2014-12-28,49,34,T,M,M
2014-12-29,35,23,0.00,M,M
2014-12-30,30,14,0.00,M,M
2014-12-31,23,12,T,T,T
2015-01-01,22,15,0.00,M,T
2015-01-02,28,19,T,T,0
2015-01-03,35,22,T,0.1,T
2015-01-04,33,29,0.62,0.7,1
2015-01-05,32,1,0.07,0.8,2
2015-01-06,10,1,0.03,0.4,2
2015-01-07,12,5,T,0.1,2
2015-01-08,10,-0,0.00,M,2
2015-01-09,14,3,0.05,M,3
2015-01-10,16,-1,T,T,3
2015-01-11,20,5,0.00,M,3
2015-01-12,32,20,0.12,1.8,4
2015-01-13,27,-4,T,T,4
2015-01-14,18,-11,T,0.1,4
2015-01-15,21,-9,0.00,M,4
2015-01-16,30,9,0.00,M,3
2015-01-17,26,14,0.00,M,3
2015-01-18,43,21,T,M,2
2015-01-19,36,28,0.01,0.2,2
2015-01-20,30,25,T,T,2
2015-01-21,29,23,0.10,1.6,3
2015-01-22,25,21,0.11,1.4,4
2015-01-23,30,15,T,T,4
2015-01-24,35,21,0.00,M,3
2015-01-25,37,21,0.00,M,2
2015-01-26,26,3,0.00,M,2
2015-01-27,26,1,0.00,M,2
2015-01-28,27,1,0.00,M,2
2015-01-29,35,2,0.01,0.1,2
2015-01-30,32,11,0.10,1.2,3
2015-01-31,20,9,0.00,M,3
2015-02-01,33,17,0.05,0.7,3
2015-02-02,20,9,0.36,7.8,11
2015-02-03,17,2,0.00,M,11
2015-02-04,26,4,0.08,1.5,12
2015-02-05,25,-3,T,0.1,12
2015-02-06,16,-3,0.00,M,11
2015-02-07,27,15,T,T,11
2015-02-08,39,26,0.00,M,9
2015-02-09,38,17,0.01,0.2,8
2015-02-10,26,5,T,T,8
2015-02-11,30,9,0.00,M,8
2015-02-12,31,10,T,T,8
2015-02-13,12,-6,T,T,8
2015-02-14,20,-5,0.05,1.6,9
2015-02-15,17,-13,0.01,0.5,10
2015-02-16,5,-20,0.00,M,10
2015-02-17,15,-10,0.00,M,9
2015-02-18,20,-2,0.02,0.6,9
2015-02-19,18,-11,T,T,9
2015-02-20,6,-23,T,T,9
2015-02-21,14,-22,T,0.2,9
2015-02-22,28,14,0.00,M,8
2015-02-23,24,-14,0.02,0.8,9
2015-02-24,10,-12,0.00,M,8
2015-02-25,22,1,T,T,8
2015-02-26,20,3,0.01,0.3,8
2015-02-27,15,-16,T,0.2,8
2015-02-28,18,-14,0.00,M,7
2015-03-01,27,1,0.02,0.6,7
2015-03-02,27,10,T,T,7
2015-03-03,30,16,T,T,7
2015-03-04,34,22,0.24,2.8,9
2015-03-05,31,-3,0.00,M,8
2015-03-06,18,-6,0.00,M,8
2015-03-07,27,-1,0.00,M,8
2015-03-08,39,18,0.00,M,8
2015-03-09,42,22,0.00,M,7
2015-03-10,47,22,0.00,M,5
2015-03-11,49,32,0.00,M,3
2015-03-12,50,24,0.00,M,2
2015-03-13,48,26,0.00,M,2
2015-03-14,60,31,T,M,1
2015-03-15,43,33,0.00,M,T
2015-03-16,51,33,0.00,M,T
2015-03-17,66,34,0.00,M,0
2015-03-18,42,23,0.00,M,M
2015-03-19,46,20,0.00,M,M
2015-03-20,46,21,0.00,M,M
2015-03-21,53,29,0.00,M,M
2015-03-22,48,16,0.00,M,M
2015-03-23,34,17,0.00,M,M
2015-03-24,32,13,0.00,M,M
2015-03-25,45,14,0.01,M,M
2015-03-26,50,33,0.09,M,M
2015-03-27,41,20,T,T,T
2015-03-28,27,11,T,0.1,0
2015-03-29,35,15,0.00,M,M
2015-03-30,45,21,T,M,M
2015-03-31,54,33,0.46,1.6,2
2015-04-01,46,28,T,0.1,T
2015-04-02,62,29,0.00,M,0
2015-04-03,62,40,0.11,M,M
2015-04-04,53,20,0.04,M,M
2015-04-05,51,22,0.10,M,M
2015-04-06,54,31,0.00,M,M
2015-04-07,64,34,0.00,M,M
2015-04-08,54,37,0.20,M,M
2015-04-09,42,37,0.14,M,M
2015-04-10,66,39,0.28,M,M
2015-04-11,52,32,0.02,M,M
2015-04-12,60,32,0.00,M,M
2015-04-13,68,35,0.00,M,M
2015-04-14,68,36,T,M,M
2015-04-15,68,38,0.00,M,M
2015-04-16,66,39,0.00,M,M
2015-04-17,64,45,T,M,M
2015-04-18,76,45,0.00,M,M
2015-04-19,68,41,0.00,M,M
2015-04-20,69,43,0.18,M,M
2015-04-21,62,40,0.15,M,M
2015-04-22,47,34,0.01,T,0
2015-04-23,39,30,0.01,0.2,T
2015-04-24,39,24,T,T,0
2015-04-25,54,26,0.00,M,M
2015-04-26,55,27,0.00,M,M
2015-04-27,58,31,T,M,M
2015-04-28,50,29,0.00,M,M
2015-04-29,63,33,0.00,M,M
2015-04-30,67,39,0.22,M,M
2015-05-01,58,38,0.03,M,M
2015-05-02,73,40,0.00,M,M
2015-05-03,75,48,0.00,M,M
2015-05-04,80,58,0.03,M,M
2015-05-05,75,51,0.01,M,M
2015-05-06,54,46,0.46,M,M
2015-05-07,75,52,0.00,M,M
2015-05-08,85,58,0.00,M,M
2015-05-09,85,59,0.14,M,M
2015-05-10,77,57,T,M,M
2015-05-11,75,51,0.84,M,M
2015-05-12,78,49,0.31,M,M
2015-05-13,54,36,0.05,M,M
2015-05-14,57,35,0.00,M,M
2015-05-15,68,39,0.07,M,M
2015-05-16,72,50,0.10,M,M
2015-05-17,74,57,0.01,M,M
2015-05-18,82,65,0.00,M,M
2015-05-19,83,47,0.00,M,M
2015-05-20,54,37,0.00,M,M
2015-05-21,62,39,0.00,M,M
2015-05-22,65,42,0.00,M,M
2015-05-23,66,38,0.00,M,M
2015-05-24,75,44,0.00,M,M
2015-05-25,77,59,T,M,M
2015-05-26,82,64,0.18,M,M
2015-05-27,84,62,0.13,M,M
2015-05-28,78,53,0.04,M,M
2015-05-29,83,55,0.00,M,M
2015-05-30,81,63,0.00,M,M
2015-05-31,75,47,1.08,M,M
2015-06-01,50,39,0.14,M,M
2015-06-02,65,39,0.00,M,M
2015-06-03,74,44,0.00,M,M
2015-06-04,76,50,0.00,M,M
2015-06-05,80,56,0.00,M,M
2015-06-06,77,48,0.00,M,M
2015-06-07,73,48,0.00,M,M
2015-06-08,80,55,0.26,M,M
2015-06-09,82,58,0.07,M,M
2015-06-10,77,59,0.10,M,M
2015-06-11,86,55,0.00,M,M
2015-06-12,75,56,0.61,M,M
2015-06-13,68,56,0.15,M,M
2015-06-14,68,57,0.34,M,M
2015-06-15,77,67,0.66,M,M
2015-06-16,81,65,1.67,M,M
2015-06-17,79,54,0.00,M,M
2015-06-18,78,59,T,M,M
2015-06-19,77,57,0.01,M,M
2015-06-20,75,50,0.00,M,M
2015-06-21,78,54,0.00,M,M
2015-06-22,82,59,0.00,M,M
2015-06-23,82,64,1.54,M,M
2015-06-24,76,51,0.00,M,M
2015-06-25,79,56,0.00,M,M
2015-06-26,75,56,T,M,M
2015-06-27,75,56,0.09,M,M
2015-06-28,62,55,0.15,M,M
2015-06-29,75,56,0.00,M,M
2015-06-30,78,57,0.00,M,M
2015-07-01,75,59,0.08,0.0,0
2015-07-02,65,56,T,0.0,0
2015-07-03,73,47,0.00,0.0,0
2015-07-04,75,50,0.00,0.0,0
2015-07-05,80,53,0.00,0.0,0
2015-07-06,82,58,0.00,0.0,0
2015-07-07,85,61,0.08,0.0,0
2015-07-08,72,50,0.53,0.0,0
2015-07-09,68,53,0.01,0.0,0
2015-07-10,75,54,T,0.0,0
2015-07-11,80,58,0.00,0.0,0
2015-07-12,84,62,0.00,0.0,0
2015-07-13,83,60,0.00,0.0,0
2015-07-14,79,65,0.18,0.0,0
2015-07-15,77,53,0.16,0.0,0
2015-07-16,73,48,0.00,0.0,0
2015-07-17,78,51,0.53,0.0,0
2015-07-18,85,67,0.00,0.0,0
2015-07-19,86,69,T,0.0,0
2015-07-20,85,59,0.00,0.0,0
2015-07-21,82,62,0.09,0.0,0
2015-07-22,80,55,0.00,0.0,0
2015-07-23,77,55,0.00,0.0,0
2015-07-24,83,58,0.00,0.0,0
2015-07-25,85,63,0.00,0.0,0
2015-07-26,86,62,0.26,0.0,0
2015-07-27,87,61,0.00,0.0,0
2015-07-28,90,63,0.00,0.0,0
2015-07-29,91,66,0.00,0.0,0
2015-07-30,89,64,0.63,0.0,0
2015-07-31,83,62,0.00,0.0,0
2015-08-01,84,57,0.00,0.0,0
2015-08-02,82,58,0.00,0.0,0
2015-08-03,90,63,0.92,0.0,0
2015-08-04,77,57,0.05,0.0,0
2015-08-05,77,54,0.00,0.0,0
2015-08-06,76,56,0.00,0.0,0
2015-08-07,78,53,0.00,0.0,0
2015-08-08,79,56,0.02,0.0,0
2015-08-09,74,62,T,0.0,0
2015-08-10,82,63,0.09,0.0,0
2015-08-11,75,64,0.52,0.0,0
2015-08-12,80,56,T,0.0,0
2015-08-13,75,58,0.00,0.0,0
2015-08-14,83,60,0.00,0.0,0
2015-08-15,84,60,0.04,0.0,0
2015-08-16,87,62,0.00,0.0,0
2015-08-17,89,68,0.00,0.0,0
2015-08-18,88,67,0.00,0.0,0
2015-08-19,86,68,T,0.0,0
2015-08-20,87,62,0.68,0.0,0
2015-08-21,72,56,0.00,0.0,0
2015-08-22,75,57,0.00,M,M
2015-08-23,81,58,0.00,M,M
2015-08-24,81,54,0.62,M,M
2015-08-25,71,54,T,M,M
2015-08-26,63,55,T,M,M
2015-08-27,67,56,0.00,M,M
2015-08-28,64,49,0.00,M,M
2015-08-29,75,51,0.03,M,M
2015-08-30,70,62,0.13,M,M
2015-08-31,81,59,0.00,M,M
2015-09-01,80,60,0.00,M,M
2015-09-02,88,63,0.00,M,M
2015-09-03,88,65,0.07,M,M
2015-09-04,84,66,0.43,M,M
2015-09-05,80,68,0.00,M,M
2015-09-06,83,65,0.00,M,M
2015-09-07,90,67,0.00,M,M
2015-09-08,91,68,1.16,M,M
2015-09-09,86,65,0.02,M,M
2015-09-10,75,50,0.00,M,M
2015-09-11,79,53,0.00,M,M
2015-09-12,64,46,T,M,M
2015-09-13,60,43,0.05,M,M
2015-09-14,65,44,0.00,M,M
2015-09-15,76,48,0.00,M,M
2015-09-16,85,59,0.00,M,M
2015-09-17,84,57,0.00,M,M
2015-09-18,82,59,0.02,M,M
2015-09-19,80,62,0.22,M,M
2015-09-20,69,43,0.04,M,M
2015-09-21,68,44,0.00,M,M
2015-09-22,73,47,0.00,M,M
2015-09-23,78,48,0.00,M,M
2015-09-24,80,49,0.00,M,M
2015-09-25,78,51,0.00,M,M
2015-09-26,80,55,0.00,M,M
2015-09-27,76,56,0.00,M,M
2015-09-28,76,57,0.00,M,M
2015-09-29,80,65,0.00,M,M
2015-09-30,68,49,T,M,M
2015-10-01,63,40,0.00,M,M
2015-10-02,59,40,0.00,M,M
2015-10-03,58,43,0.00,M,M
2015-10-04,51,45,0.10,M,M
2015-10-05,56,47,T,M,M
2015-10-06,66,54,T,M,M
2015-10-07,60,49,0.01,M,M
2015-10-08,68,43,0.00,M,M
2015-10-09,72,43,0.18,M,M
2015-10-10,59,37,T,M,M
2015-10-11,65,37,0.00,M,M
2015-10-12,76,52,0.00,M,M
2015-10-13,74,48,T,M,M
2015-10-14,57,46,T,M,M
2015-10-15,55,41,0.00,M,M
2015-10-16,62,37,0.03,M,M
2015-10-17,50,30,0.06,M,M
2015-10-18,47,30,T,T,0
2015-10-19,50,32,0.00,M,M
2015-10-20,69,37,0.00,M,M
2015-10-21,75,52,0.19,M,M
2015-10-22,68,51,0.03,M,M
2015-10-23,63,36,0.00,M,M
2015-10-24,57,38,0.11,M,M
2015-10-25,68,41,0.15,M,M
2015-10-26,60,33,0.00,M,M
2015-10-27,63,33,0.00,M,M
2015-10-28,61,42,0.39,M,M
2015-10-29,60,36,0.26,M,M
2015-10-30,50,36,T,M,M
2015-10-31,51,41,0.00,M,M
2015-11-01,51,43,0.32,M,M
2015-11-02,61,37,0.00,M,M
2015-11-03,74,39,0.00,M,M
2015-11-04,78,47,0.00,M,M
2015-11-05,78,49,0.00,M,M
2015-11-06,75,55,0.24,M,M
2015-11-07,58,40,0.00,M,M
2015-11-08,50,28,T,T,0
2015-11-09,52,29,0.00,M,M
2015-11-10,59,31,0.13,M,M
2015-11-11,46,32,0.12,M,M
2015-11-12,60,32,0.07,M,M
2015-11-13,51,40,0.04,M,M
2015-11-14,42,36,T,T,0
2015-11-15,50,36,0.00,M,M
2015-11-16,65,39,0.00,M,M
2015-11-17,67,40,0.00,M,M
2015-11-18,62,45,0.00,M,M
2015-11-19,61,47,0.13,M,M
2015-11-20,54,32,0.00,M,M
2015-11-21,45,32,T,T,T
2015-11-22,32,23,M,11.8,10
2015-11-23,31,17,0.00,M,8
2015-11-24,33,24,T,0.1,6
2015-11-25,42,29,0.00,M,4
2015-11-26,51,34,0.19,M,0
2015-11-27,59,45,0.34,M,M
2015-11-28,54,30,0.17,T,0
2015-11-29,37,16,0.00,M,M
2015-11-30,40,18,0.00,M,M
2015-12-01,45,25,T,M,M
2015-12-02,47,27,T,M,M
2015-12-03,43,27,0.03,M,M
2015-12-04,43,32,T,M,M
2015-12-05,48,27,0.00,M,M
2015-12-06,53,25,0.00,M,M
2015-12-07,47,24,0.00,M,M
2015-12-08,35,25,0.01,M,M
2015-12-09,44,35,0.00,M,M
2015-12-10,49,34,0.00,M,M
2015-12-11,56,39,0.00,M,M
2015-12-12,52,37,0.02,M,M
2015-12-13,57,45,0.01,M,M
2015-12-14,62,55,0.04,M,M
2015-12-15,59,42,0.11,M,M
2015-12-16,42,38,T,M,M
2015-12-17,49,36,0.03,M,M
2015-12-18,37,30,0.00,M,M
2015-12-19,33,21,T,0.2,T
2015-12-20,31,22,0.00,M,T
2015-12-21,46,22,0.20,M,0
2015-12-22,50,38,0.16,M,M
2015-12-23,51,36,0.00,M,M
2015-12-24,60,42,0.12,M,M
2015-12-25,46,35,T,M,M
2015-12-26,46,29,0.00,M,M
2015-12-27,40,31,0.21,M,M
2015-12-28,37,26,0.01,M,M
2015-12-29,40,25,0.46,1.1,1
2015-12-30,40,32,T,M,T
2015-12-31,33,30,T,0.1,T
2016-01-01,31,25,T,0.1,T
2016-01-02,30,25,0.01,0.3,1
2016-01-03,35,28,T,M,T
2016-01-04,31,21,T,T,T
2016-01-05,24,6,0.01,0.3,1
2016-01-06,32,8,0.00,M,1
2016-01-07,39,18,0.00,M,T
2016-01-08,45,28,0.00,M,T
2016-01-09,43,32,0.26,M,0
2016-01-10,45,27,0.28,1.2,1
2016-01-11,27,10,0.08,1.4,3
2016-01-12,22,10,0.10,2.5,5
2016-01-13,21,11,T,0.2,5
2016-01-14,21,12,0.03,0.5,6
2016-01-15,37,21,0.00,M,4
2016-01-16,43,29,0.15,M,1
2016-01-17,30,16,T,T,1
2016-01-18,16,7,T,T,1
2016-01-19,14,7,0.00,M,1
2016-01-20,23,10,0.00,M,1
2016-01-21,22,12,T,0.1,1
2016-01-22,25,17,0.01,0.2,1
2016-01-23,30,16,T,T,1
2016-01-24,31,18,T,T,1
2016-01-25,35,19,0.00,M,1
2016-01-26,44,28,0.02,M,T
2016-01-28,31,25,T,T,1
2016-01-29,34,18,0.02,0.3,1
2016-01-30,33,18,0.00,M,1
2016-01-31,47,33,T,M,0
2016-02-01,50,30,0.13,M,M
2016-02-02,46,23,0.00,M,M
2016-02-03,53,26,0.23,M,M
2016-02-04,52,28,0.01,0.1,T
2016-02-05,32,17,0.02,0.4,T
2016-02-06,37,20,T,T,T
2016-02-07,40,24,0.00,M,0
2016-02-08,48,32,0.00,M,M
2016-02-09,41,28,0.17,2.4,2
2016-02-10,28,16,0.15,3.7,6
2016-02-11,21,5,T,0.2,6
2016-02-12,21,5,T,T,5
2016-02-13,23,-1,0.01,0.3,5
2016-02-14,15,-8,T,T,5
2016-02-15,21,-8,T,T,5
2016-02-16,28,18,0.01,0.2,4
2016-02-17,30,26,0.08,1.1,5
2016-02-18,30,-2,T,T,5
2016-02-19,36,3,0.00,M,4
2016-02-20,59,36,0.00,M,0
2016-02-21,56,35,0.00,M,M
2016-02-22,40,27,0.00,M,M
2016-02-23,37,21,0.00,M,M
2016-02-24,45,25,0.00,M,M
2016-02-25,33,29,1.15,9.7,8
2016-02-26,35,19,0.03,0.6,9
2016-02-27,33,19,T,T,8
2016-02-28,44,25,0.00,M,4
2016-02-29,57,29,0.28,M,0
2016-03-01,44,20,0.02,0.3,T
2016-03-02,27,15,0.37,6.6,6
2016-03-03,26,7,0.00,0.0,6
2016-03-04,31,11,0.04,0.6,6
2016-03-05,38,14,0.06,0.8,6
2016-03-06,36,15,0.03,0.5,4
2016-03-07,42,16,0.00,0.0,2
2016-03-09,71,51,T,M,M
2016-03-10,70,51,0.22,M,M
2016-03-11,51,30,T,M,M
2016-03-12,52,30,0.00,0.0,M
2016-03-13,60,31,T,M,M
2016-03-14,50,44,0.24,M,M
2016-03-15,55,45,T,M,M
2016-03-16,53,40,0.06,M,M
2016-03-17,57,41,0.05,M,M
2016-03-18,50,32,0.00,0.0,M
2016-03-19,44,20,0.00,0.0,M
2016-03-20,40,21,0.00,0.0,M
2016-03-21,44,24,0.00,0.0,M
2016-03-22,43,26,0.00,0.0,M
2016-03-23,55,31,0.03,M,M
2016-03-24,38,33,0.51,0.1,0
2016-03-25,45,26,0.60,M,M
2016-03-26,43,26,0.00,0.0,M
2016-03-27,51,27,0.00,0.0,M
2016-03-28,69,31,1.06,M,M
2016-03-29,45,28,0.23,M,M
2016-03-30,51,29,0.00,0.0,M
2016-03-31,61,32,0.24,M,M
2016-04-01,61,39,0.38,M,M
2016-04-02,49,30,0.01,T,0
2016-04-03,32,18,0.11,1.3,1
2016-04-04,43,18,0.10,T,0
2016-04-05,33,16,T,T,0
2016-04-06,42,17,T,T,0
2016-04-07,47,33,0.20,T,0
2016-04-08,36,24,0.09,1.3,1
2016-04-09,42,24,T,0.2,T
2016-04-10,33,24,T,0.2,T
2016-04-11,46,28,0.71,2.6,0
2016-04-12,57,30,0.00,0.0,0
2016-04-13,45,31,0.00,0.0,0
2016-04-14,54,30,0.00,0.0,0
2016-04-15,58,31,0.00,0.0,0
2016-04-16,70,32,0.00,0.0,0
2016-04-17,78,42,0.00,0.0,0
2016-04-18,79,45,0.00,0.0,0
2016-04-19,79,41,0.00,0.0,0
2016-04-20,62,41,0.00,0.0,0
2016-04-21,66,45,0.01,M,M
2016-04-22,61,49,0.13,M,M
2016-04-23,56,32,0.00,0.0,0
2016-04-24,57,35,0.00,0.0,0
2016-04-25,66,38,0.00,0.0,0
2016-04-26,73,43,0.48,M,M
2016-04-27,48,29,T,M,M
2016-04-28,60,31,0.00,0.0,M
2016-04-29,48,38,0.05,M,M
2016-04-30,51,35,0.02,M,M
2016-05-01,61,40,0.48,M,M
2016-05-02,50,43,0.29,M,M
2016-05-03,57,34,0.01,M,M
2016-05-04,65,37,0.03,M,M
2016-05-05,63,40,0.30,M,M
2016-05-06,65,39,0.00,M,M
2016-05-07,71,42,0.00,M,M
2016-05-08,68,40,T,M,M
2016-05-09,66,38,0.00,M,M
2016-05-10,69,40,T,M,M
2016-05-11,60,46,0.09,M,M
2016-05-12,71,51,0.00,M,M
2016-05-13,78,52,0.58,M,M
2016-05-14,66,42,0.65,M,M
2016-05-15,48,33,0.06,0.1,0
2016-05-16,46,35,T,T,0
2016-05-17,66,44,0.01,M,M
2016-05-18,65,35,0.00,M,M
2016-05-19,67,39,0.00,M,M
2016-05-20,72,44,0.00,M,M
2016-05-21,73,46,0.00,M,M
2016-05-22,74,52,0.00,M,M
2016-05-23,69,38,0.00,M,M
2016-05-24,80,42,0.00,M,M
2016-05-25,85,53,0.00,M,M
2016-05-26,88,65,T,M,M
2016-05-27,85,64,0.00,M,M
2016-05-28,86,65,0.00,M,M
2016-05-29,88,69,0.00,M,M
2016-05-30,85,61,0.10,M,M
2016-05-31,82,53,0.00,M,M
2016-06-01,82,57,0.00,0.0,0
2016-06-02,81,60,0.01,0.0,0
2016-06-03,80,51,0.00,0.0,0
2016-06-04,80,54,0.00,0.0,0
2016-06-05,83,60,0.38,0.0,0
2016-06-06,72,56,0.18,0.0,0
2016-06-07,78,51,T,0.0,0
2016-06-08,65,45,T,0.0,0
2016-06-09,68,42,0.00,0.0,0
2016-06-10,74,45,0.00,0.0,0
2016-06-11,84,57,0.00,0.0,0
2016-06-12,91,54,0.00,0.0,0
2016-06-13,78,45,0.00,0.0,0
2016-06-14,70,51,T,0.0,0
2016-06-15,74,59,0.00,0.0,0
2016-06-16,81,61,0.35,0.0,0
2016-06-17,70,52,0.01,0.0,0
2016-06-18,87,54,0.00,0.0,0
2016-06-19,90,58,0.00,0.0,0
2016-06-20,90,67,0.00,0.0,0
2016-06-21,M,M,M,0.0,0
2016-06-22,81,55,0.00,0.0,0
2016-06-23,83,57,0.00,0.0,0
2016-06-24,77,50,T,0.0,0
2016-06-25,84,53,0.00,0.0,0
2016-06-26,89,60,0.00,0.0,0
2016-06-27,88,66,0.04,0.0,0
2016-06-28,91,60,0.00,0.0,0
2016-06-29,66,43,0.00,0.0,0
2016-06-30,81,48,0.00,0.0,0
2016-07-01,83,52,0.46,0.0,0
2016-07-02,73,48,0.00,0.0,0
2016-07-03,79,52,0.00,0.0,0
2016-07-04,82,53,0.00,0.0,0
2016-07-05,84,58,0.00,0.0,0
2016-07-06,86,65,0.00,0.0,0
2016-07-07,86,66,0.00,0.0,0
2016-07-08,90,65,1.44,0.0,0
2016-07-09,87,61,T,0.0,0
2016-07-10,77,59,0.07,0.0,0
2016-07-11,84,60,0.02,0.0,0
2016-07-12,85,68,T,0.0,0
2016-07-13,90,69,0.28,0.0,0
2016-07-14,87,68,0.78,0.0,0
2016-07-15,85,64,0.00,0.0,0
2016-07-16,77,59,0.05,0.0,0
2016-07-17,74,56,0.00,0.0,0
2016-07-18,83,59,0.00,0.0,0
2016-07-19,85,59,0.00,0.0,0
2016-07-20,82,58,0.00,0.0,0
2016-07-21,88,61,0.00,0.0,0
2016-07-22,88,70,0.02,0.0,0
2016-07-23,92,67,0.00,0.0,0
2016-07-24,95,69,0.00,0.0,0
2016-07-25,83,70,0.22,0.0,0
2016-07-26,90,60,0.00,0.0,0
2016-07-27,87,62,0.00,0.0,0
2016-07-28,91,63,0.00,0.0,0
2016-07-29,85,64,0.00,0.0,0
2016-07-30,80,66,0.03,0.0,0
2016-07-31,74,63,0.26,0.0,0
2016-08-01,81,60,0.00,0.0,0
2016-08-02,85,62,0.00,0.0,0
2016-08-03,90,63,0.00,0.0,0
2016-08-04,93,65,0.00,0.0,0
2016-08-05,95,67,0.00,0.0,0
2016-08-06,92,60,0.00,0.0,0
2016-08-07,85,60,0.00,0.0,0
2016-08-08,82,55,0.00,0.0,0
2016-08-09,86,59,0.00,0.0,0
2016-08-10,92,62,0.00,0.0,0
2016-08-11,93,68,0.00,0.0,0
2016-08-12,93,72,0.33,0.0,0
2016-08-13,93,71,1.78,0.0,0
2016-08-14,86,68,0.01,0.0,0
2016-08-15,81,65,0.00,0.0,0
2016-08-16,82,67,1.49,0.0,0
2016-08-17,83,65,0.07,0.0,0
2016-08-18,85,63,0.50,0.0,0
2016-08-19,85,65,0.00,0.0,0
2016-08-20,86,68,0.08,0.0,0
2016-08-21,85,61,0.04,0.0,0
2016-08-22,76,54,0.03,0.0,0
2016-08-23,77,56,0.00,0.0,0
2016-08-24,81,58,0.00,0.0,0
2016-08-25,82,64,0.04,0.0,0
2016-08-26,84,61,0.09,0.0,0
2016-08-27,82,62,0.00,0.0,0
2016-08-28,80,67,0.36,0.0,0
2016-08-29,85,64,0.00,0.0,0
2016-08-30,84,65,0.00,0.0,0
2016-08-31,78,66,0.32,0.0,0
2016-09-01,76,58,0.00,0.0,0
2016-09-02,72,53,0.04,0.0,0
2016-09-03,72,48,0.00,0.0,0
2016-09-04,78,50,0.00,0.0,0
2016-09-05,80,51,0.00,0.0,0
2016-09-06,84,60,0.00,0.0,0
2016-09-07,90,70,0.00,0.0,0
2016-09-08,87,73,0.17,0.0,0
2016-09-09,80,67,T,0.0,0
2016-09-10,80,63,0.14,0.0,0
2016-09-11,72,53,0.06,0.0,0
2016-09-12,72,51,0.00,0.0,0
2016-09-13,77,52,0.00,0.0,0
2016-09-14,81,58,0.08,0.0,0
2016-09-15,73,48,0.00,0.0,0
2016-09-16,74,48,0.00,0.0,0
2016-09-17,78,52,0.33,0.0,0
2016-09-18,75,60,1.04,0.0,0
2016-09-19,77,54,0.00,0.0,0
2016-09-20,82,55,T,0.0,0
2016-09-21,79,55,0.00,0.0,0
2016-09-22,78,56,T,0.0,0
2016-09-23,83,61,0.00,0.0,0
2016-09-24,72,51,T,0.0,0
2016-09-25,68,46,0.00,0.0,0
2016-09-26,73,47,0.03,0.0,0
2016-09-27,66,48,0.13,0.0,0
2016-09-28,67,46,T,0.0,0
2016-09-29,62,48,0.49,0.0,0
2016-09-30,61,57,0.38,0.0,0
2016-10-01,59,55,0.77,0.0,0
2016-10-02,65,48,0.01,0.0,0
2016-10-03,67,48,T,0.0,0
2016-10-04,68,54,T,0.0,0
2016-10-05,73,56,0.00,0.0,0
2016-10-06,77,57,0.23,0.0,0
2016-10-07,79,59,0.00,0.0,0
2016-10-08,80,44,0.30,0.0,0
2016-10-09,58,35,0.00,0.0,0
2016-10-10,58,36,0.00,0.0,0
2016-10-11,62,36,0.00,0.0,0
2016-10-12,70,50,0.00,0.0,0
2016-10-13,72,45,0.39,0.0,0
2016-10-14,54,34,0.00,0.0,0
2016-10-15,62,34,0.00,0.0,0
2016-10-16,69,47,0.09,0.0,0
2016-10-17,66,60,0.74,0.0,0
2016-10-18,77,62,0.00,0.0,0
2016-10-19,76,48,0.00,0.0,0
2016-10-20,71,48,0.02,0.0,0
2016-10-21,56,43,0.59,0.0,0
2016-10-22,51,35,T,0.0,0
2016-10-23,52,35,0.00,0.0,0
2016-10-24,64,41,0.01,0.0,0
2016-10-25,52,31,0.00,0.0,0
2016-10-26,51,31,0.00,0.0,0
2016-10-27,41,35,0.31,T,0
2016-10-28,45,32,0.18,0.0,0
2016-10-29,61,32,0.00,0.0,0
2016-10-30,70,47,0.02,0.0,0
2016-10-31,49,32,0.01,0.0,0
2016-11-01,54,32,T,0.0,0
2016-11-02,76,54,T,0.0,0
2016-11-03,65,50,0.56,0.0,0
2016-11-04,55,41,T,0.0,0
2016-11-05,55,41,0.00,0.0,0
2016-11-06,66,37,0.00,0.0,0
2016-11-07,66,37,0.00,0.0,0
2016-11-08,68,41,0.00,0.0,0
2016-11-09,58,42,0.02,0.0,0
2016-11-10,50,37,0.00,0.0,0
2016-11-11,62,38,0.00,0.0,0
2016-11-12,46,24,0.00,0.0,0
2016-11-13,49,24,0.00,0.0,0
2016-11-14,58,37,0.00,0.0,0
2016-11-15,60,36,0.00,0.0,0
2016-11-16,61,36,T,0.0,0
2016-11-17,57,35,0.00,0.0,0
2016-11-18,61,40,0.00,0.0,0
2016-11-19,71,39,0.09,0.0,0
2016-11-20,39,28,0.01,0.1,0
2016-11-21,34,22,T,T,0
2016-11-22,37,19,0.00,0.0,0
2016-11-23,38,19,0.00,0.0,0
2016-11-24,39,32,0.46,T,0
2016-11-25,43,38,0.03,0.0,0
2016-11-26,41,35,0.10,0.0,0
2016-11-27,40,30,0.00,0.0,0
2016-11-28,47,30,0.00,0.0,0
2016-11-29,50,40,0.32,0.0,0
2016-11-30,58,39,0.02,0.0,0
2016-12-01,55,33,0.01,0.0,0
2016-12-02,41,34,0.02,T,0
2016-12-03,37,32,T,T,0
2016-12-04,38,33,0.00,0.0,0
2016-12-05,38,32,0.12,1.1,T
2016-12-06,42,25,0.00,0.0,0
2016-12-07,38,28,0.08,0.0,0
