date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-04-22,40,22,T,M,M
2020-04-23,38,24,M,M,M
2020-04-24,45,34,0.00,0.0,0
2020-04-25,52,28,0.00,0.0,0
2020-04-26,58,28,0.00,0.0,0
2020-04-27,60,26,0.00,0.0,0
2020-04-28,63,28,0.04,0.0,0
2020-04-29,70,42,0.59,0.0,0
2020-04-30,66,50,0.15,0.0,0
2020-05-01,57,41,0.11,0.0,0
2020-05-02,63,42,0.00,0.0,0
2020-05-03,63,42,0.00,0.0,0
2020-05-04,72,40,0.00,0.0,0
2020-05-05,55,28,0.00,0.0,0
2020-05-06,54,29,0.00,0.0,0
2020-05-07,61,31,0.00,0.0,0
2020-05-09,43,29,T,0.0,0
2020-05-10,52,29,0.00,0.0,0
2020-05-11,53,33,0.00,0.0,0
2020-05-12,53,23,T,T,0
2020-05-13,58,23,0.00,0.0,0
2020-05-14,62,25,T,0.0,0
2020-05-15,63,44,1.08,0.0,0
2020-05-16,71,46,0.22,0.0,0
2020-05-17,68,47,0.00,0.0,0
2020-05-18,61,49,0.80,0.0,0
2020-05-19,57,52,0.64,0.0,0
2020-05-20,67,48,0.06,0.0,0
2020-05-21,M,M,M,0.0,0
2020-05-22,76,46,0.00,0.0,0
2020-05-23,77,46,0.00,0.0,0
2020-05-24,M,M,M,0.0,0
2020-05-25,M,M,M,0.0,0
2020-05-26,88,60,0.00,0.0,0
2020-05-27,91,62,0.00,0.0,0
2020-05-28,88,64,0.00,0.0,0
2020-05-29,78,65,0.64,0.0,0
2020-05-30,70,53,0.96,0.0,0
2020-05-31,67,40,0.00,0.0,0
2020-06-01,64,40,T,0.0,0
2020-06-02,74,42,0.05,0.0,0
2020-06-03,88,63,0.16,0.0,0
2020-06-04,85,56,0.00,0.0,0
2020-06-05,87,56,0.00,0.0,0
2020-06-06,86,56,0.00,0.0,0
2020-06-07,78,48,0.00,0.0,0
2020-06-08,73,50,0.00,0.0,0
2020-06-09,83,52,0.00,0.0,0
2020-06-10,91,62,0.00,0.0,0
2020-06-11,90,57,0.35,0.0,0
2020-06-12,76,47,0.08,0.0,0
2020-06-13,68,40,0.00,0.0,0
2020-06-14,65,38,0.00,0.0,0
2020-06-15,70,40,0.00,0.0,0
2020-06-16,77,44,0.00,0.0,0
2020-06-17,82,49,0.00,0.0,0
2020-06-18,83,52,0.00,0.0,0
2020-06-19,87,51,0.00,0.0,0
2020-06-20,89,M,0.00,0.0,0
2020-06-21,90,59,0.00,0.0,0
2020-06-22,M,M,M,0.0,0
2020-06-23,80,M,0.03,0.0,0
2020-06-24,75,55,0.00,0.0,0
2020-06-25,75,49,0.00,0.0,0
2020-06-26,81,50,0.00,0.0,0
2020-06-27,85,52,0.14,0.0,0
2020-06-28,85,56,0.00,0.0,0
2020-06-29,85,56,0.00,0.0,0
2020-06-30,88,56,0.00,0.0,0
2020-07-01,89,57,0.00,0.0,0
2020-07-02,89,57,0.00,0.0,0
2020-07-03,93,58,0.00,0.0,0
2020-07-04,94,63,0.00,0.0,0
2020-07-05,91,53,0.00,0.0,0
2020-07-06,93,57,0.00,0.0,0
2020-07-07,94,65,0.00,0.0,0
2020-07-08,M,M,M,0.0,0
2020-07-09,92,69,0.00,0.0,0
2020-07-10,94,67,0.20,0.0,0
2020-07-11,84,63,0.55,0.0,0
2020-07-12,86,59,0.00,0.0,0
2020-07-13,80,59,0.00,0.0,0
2020-07-14,80,55,0.00,0.0,0
2020-07-15,M,M,M,0.0,0
2020-07-16,88,57,0.36,0.0,0
2020-07-17,76,62,0.15,0.0,0
2020-07-18,M,M,M,0.0,0
2020-07-19,M,M,M,0.0,0
2020-07-20,82,66,0.98,0.0,0
2020-07-21,83,61,0.00,0.0,0
2020-07-22,80,63,0.00,0.0,0
2020-07-23,84,65,0.04,0.0,0
2020-07-24,M,M,M,0.0,0
2020-07-25,83,55,0.00,0.0,0
2020-07-26,86,55,0.00,0.0,0
2020-07-27,91,63,T,0.0,0
2020-07-28,86,58,0.13,0.0,0
2020-07-29,85,60,0.48,0.0,0
2020-07-30,84,58,T,0.0,0
2020-07-31,84,54,0.00,0.0,0
2020-08-01,80,55,0.00,0.0,0
2020-08-02,82,65,0.39,0.0,0
2020-08-03,74,61,0.83,0.0,0
2020-08-04,77,60,0.00,0.0,0
2020-08-05,68,50,0.32,0.0,0
2020-08-06,75,48,0.00,0.0,0
2020-08-07,78,48,0.00,0.0,0
2020-08-08,81,51,0.00,0.0,0
2020-08-09,82,53,0.00,0.0,0
2020-08-10,89,M,0.03,0.0,0
2020-08-11,89,M,0.00,0.0,0
2020-08-12,83,52,0.00,0.0,0
2020-08-13,86,53,0.00,0.0,0
2020-08-14,87,55,0.00,0.0,0
2020-08-15,88,M,0.00,0.0,0
2020-08-16,87,64,0.35,0.0,0
2020-08-17,80,57,0.03,0.0,0
2020-08-18,82,52,0.00,0.0,0
2020-08-19,75,47,0.00,0.0,0
2020-08-20,78,48,0.00,0.0,0
2020-08-21,85,53,0.00,0.0,0
2020-08-22,88,56,0.00,0.0,0
2020-08-23,89,56,0.00,0.0,0
2020-08-24,89,59,0.00,0.0,0
2020-08-25,91,60,0.00,0.0,0
2020-08-26,88,61,0.13,0.0,0
2020-08-27,88,61,0.42,0.0,0
2020-08-28,87,67,0.21,0.0,0
2020-08-29,78,66,0.56,0.0,0
2020-08-30,78,54,T,0.0,0
2020-08-31,75,52,0.00,0.0,0
2020-09-01,80,52,0.00,0.0,0
2020-09-02,83,65,0.20,0.0,0
2020-09-03,82,51,M,0.0,0
2020-09-04,85,50,0.06,0.0,0
2020-09-05,74,47,0.00,0.0,0
2020-09-06,73,44,0.16,0.0,0
2020-09-07,73,44,0.39,0.0,0
2020-09-08,78,54,0.46,0.0,0
2020-09-09,57,52,0.47,0.0,0
2020-09-10,63,53,0.09,0.0,0
2020-09-11,61,44,T,0.0,0
2020-09-12,69,44,T,0.0,0
2020-09-13,77,56,0.41,0.0,0
2020-09-14,77,47,0.02,0.0,0
2020-09-15,65,41,0.00,0.0,0
2020-09-16,71,42,0.00,0.0,0
2020-09-17,79,46,0.00,0.0,0
2020-09-18,65,39,0.00,0.0,0
2020-09-19,60,29,0.00,0.0,0
2020-09-20,64,29,0.00,0.0,0
2020-09-21,69,34,0.00,0.0,0
2020-09-22,72,39,0.00,0.0,0
2020-09-23,77,44,0.00,0.0,0
2020-09-24,81,45,0.00,0.0,0
2020-09-25,79,48,0.00,0.0,0
2020-09-26,82,48,0.00,0.0,0
2020-09-27,81,56,M,0.0,0
2020-09-28,77,55,0.00,0.0,0
2020-09-29,55,47,0.49,0.0,0
2020-09-30,64,42,0.04,0.0,0
2020-10-01,63,43,0.43,0.0,0
2020-10-02,59,38,0.54,0.0,0
2020-10-03,53,38,0.02,0.0,0
2020-10-04,55,41,0.19,0.0,0
2020-10-05,52,36,0.08,0.0,0
2020-10-06,60,36,T,0.0,0
2020-10-07,68,49,0.11,0.0,0
2020-10-08,70,35,0.00,0.0,0
2020-10-09,70,34,0.00,0.0,0
2020-10-10,M,M,M,0.0,0
2020-10-11,74,42,0.00,0.0,0
2020-10-12,64,43,0.00,0.0,0
2020-10-13,70,38,0.35,0.0,0
2020-10-14,68,36,0.00,0.0,0
2020-10-15,67,35,0.00,0.0,0
2020-10-16,59,27,0.00,0.0,0
2020-10-17,55,27,0.13,0.0,0
2020-10-18,55,33,0.00,0.0,0
2020-10-19,55,35,0.17,0.0,0
2020-10-20,50,35,T,0.0,0
2020-10-21,54,33,0.56,0.0,0
2020-10-22,57,42,0.15,0.0,0
2020-10-23,68,43,0.38,0.0,0
2020-10-24,74,34,0.71,0.0,0
2020-10-25,46,32,0.00,0.0,0
2020-10-26,41,26,T,0.0,0
2020-10-27,40,M,0.00,0.0,0
2020-10-28,35,21,0.10,0.0,0
2020-10-29,50,32,0.00,0.0,0
2020-10-30,42,31,0.03,0.0,0
2020-10-31,M,M,M,0.0,0
2020-11-01,50,20,0.19,0.0,0
2020-11-02,41,29,T,T,T
2020-11-03,48,28,0.00,0.0,0
2020-11-04,62,28,0.00,0.0,0
2020-11-05,75,50,0.00,0.0,0
2020-11-06,69,41,0.00,0.0,0
2020-11-07,72,47,0.00,0.0,0
2020-11-08,73,37,0.00,0.0,0
2020-11-09,76,42,0.00,0.0,0
2020-11-10,79,58,0.00,0.0,0
2020-11-11,77,41,0.16,0.0,0
2020-11-12,44,24,0.00,0.0,0
2020-11-13,52,24,0.06,0.0,0
2020-11-14,44,21,T,M,0
2020-11-15,47,20,0.48,M,0
2020-11-16,54,35,0.18,0.0,0
2020-11-17,42,30,T,T,T
2020-11-18,35,21,0.00,0.0,0
2020-11-19,45,21,0.00,0.0,0
2020-11-20,63,43,0.00,0.0,0
2020-11-21,63,32,0.00,0.0,0
2020-11-22,46,27,0.00,0.0,0
2020-11-23,36,29,0.12,T,0
2020-11-24,45,16,0.00,0.0,0
2020-11-25,38,18,0.20,0.5,0
2020-11-26,45,38,0.33,0.0,0
2020-11-27,44,39,0.03,0.0,0
2020-11-28,M,M,M,M,0
2020-11-29,47,27,0.00,0.0,0
2020-11-30,52,31,0.05,M,M
2020-12-01,33,26,0.11,T,T
2020-12-02,35,26,0.16,0.2,1
2020-12-03,46,27,0.00,0.0,0
2020-12-04,46,27,0.00,0.0,0
2020-12-05,42,30,0.00,0.0,0
2020-12-06,33,20,0.00,0.0,0
2020-12-07,31,27,0.00,0.0,0
2020-12-08,34,14,0.00,0.0,0
2020-12-09,36,19,0.00,0.0,0
2020-12-10,40,21,0.00,0.0,0
2020-12-11,51,21,0.00,0.0,0
2020-12-12,42,27,0.27,0.0,0
2020-12-13,45,29,0.72,M,M
2020-12-14,33,27,0.00,0.0,0
2020-12-15,33,19,0.00,0.0,0
2020-12-16,27,19,0.00,0.0,0
2020-12-17,31,21,0.07,0.2,T
2020-12-18,31,21,T,T,T
2020-12-19,36,27,0.00,0.0,0
2020-12-20,36,31,T,0.0,0
2020-12-21,37,31,0.00,0.0,0
2020-12-22,38,31,0.05,T,T
2020-12-23,38,29,0.02,0.0,0
2020-12-24,51,30,0.16,0.0,0
2020-12-25,51,19,0.09,0.5,1
2020-12-26,24,19,0.19,2.0,2
2020-12-27,29,23,T,T,2
2020-12-28,39,26,0.39,T,T
2020-12-29,35,17,0.00,0.0,0
2020-12-30,31,18,0.18,1.4,2
2020-12-31,37,25,0.11,0.0,1
2021-01-01,31,11,0.00,0.0,1
2021-01-02,32,12,0.46,2.9,4
2021-01-03,35,29,0.00,0.0,4
2021-01-04,36,30,T,T,3
2021-01-05,33,29,0.00,0.0,2
2021-01-06,33,29,T,T,1
2021-01-07,35,30,T,T,1
2021-01-08,38,21,0.00,0.0,1
2021-01-09,28,14,0.00,0.0,1
2021-01-10,38,12,0.00,0.0,1
2021-01-11,30,20,0.00,0.0,1
2021-01-12,31,24,T,0.0,1
2021-01-13,33,27,T,0.0,1
2021-01-14,45,31,T,T,T
2021-01-15,37,27,0.09,T,T
2021-01-16,33,27,T,T,T
2021-01-17,35,27,0.11,1.5,2
2021-01-18,32,23,0.03,0.5,2
2021-01-19,31,15,0.00,0.0,1
2021-01-20,31,15,0.00,0.0,1
2021-01-21,32,19,0.00,0.0,1
2021-01-22,41,23,0.00,0.0,T
2021-01-23,23,16,0.00,0.0,T
2021-01-24,23,16,0.00,0.0,T
2021-01-25,29,17,0.00,0.0,0
2021-01-26,30,25,0.15,1.2,1
2021-01-27,30,9,0.17,2.3,4
2021-01-28,23,10,0.00,0.0,4
2021-01-29,25,9,0.00,0.0,4
2021-01-30,25,-3,0.00,0.0,4
2021-01-31,29,-2,0.00,0.0,3
2021-02-01,31,16,0.00,0.0,3
2021-02-02,32,16,0.00,0.0,1
2021-02-03,18,M,0.00,0.0,1
2021-02-04,25,M,0.00,0.0,1
2021-02-05,29,10,0.14,2.0,3
2021-02-06,11,M,0.08,1.3,4
2021-02-07,21,-0,0.09,1.5,5
2021-02-08,13,-8,T,T,5
2021-02-09,20,-2,0.02,0.3,5
2021-02-10,21,-8,0.00,0.0,5
2021-02-11,22,-5,0.00,0.0,5
2021-02-12,23,-4,0.03,0.5,6
2021-02-13,25,5,0.02,0.5,6
2021-02-14,23,-4,0.07,1.4,8
2021-02-15,22,-1,0.08,1.3,8
2021-02-16,15,6,0.54,10.2,18
2021-02-17,18,-21,0.02,0.4,16
2021-02-18,23,-21,0.00,0.0,14
2021-02-19,26,M,0.05,1.0,15
2021-02-20,31,12,0.02,0.5,14
2021-02-21,32,-6,0.00,0.0,12
2021-02-22,34,-5,0.06,1.2,12
2021-02-23,35,28,0.02,0.3,10
2021-02-24,49,30,0.00,0.0,8
2021-02-25,50,11,0.00,0.0,5
2021-02-26,40,11,0.00,0.0,4
2021-02-27,45,11,0.04,0.7,5
2021-02-28,46,24,0.00,0.0,4
2021-03-01,54,30,T,M,3
2021-03-02,33,9,0.00,0.0,2
2021-03-03,39,17,0.00,0.0,1
2021-03-04,50,26,0.00,0.0,0
2021-03-05,32,16,0.00,0.0,0
2021-03-06,41,22,0.00,0.0,0
2021-03-07,39,15,0.00,0.0,0
2021-03-08,38,14,0.00,0.0,0
2021-03-09,61,23,0.00,0.0,0
2021-03-10,58,24,0.00,0.0,0
2021-03-11,69,48,0.07,0.0,0
2021-03-12,68,27,0.00,0.0,0
2021-03-13,51,15,0.00,0.0,0
2021-03-14,51,15,0.00,0.0,0
2021-03-15,42,16,0.00,0.0,0
2021-03-16,38,17,T,T,T
2021-03-17,42,28,0.00,0.0,0
2021-03-18,53,28,T,0.0,0
2021-03-19,43,25,0.00,0.0,0
2021-03-20,M,M,M,0.0,0
2021-03-21,59,18,0.00,0.0,0
2021-03-22,67,22,0.00,0.0,0
2021-03-23,70,38,0.00,0.0,0
2021-03-24,72,45,0.07,0.0,0
2021-03-25,70,46,0.12,0.0,0
2021-03-26,56,34,1.24,0.0,0
2021-03-27,M,34,0.00,0.0,0
2021-03-28,56,34,0.18,0.0,0
2021-03-29,50,22,0.00,0.0,0
2021-03-30,53,24,0.00,0.0,0
2021-03-31,70,37,0.12,0.0,0
2021-04-01,49,23,T,T,0
2021-04-02,39,17,0.00,0.0,0
2021-04-03,47,17,0.00,0.0,0
2021-04-04,63,27,0.00,0.0,0
2021-04-05,66,29,0.00,0.0,0
2021-04-06,60,39,0.27,0.0,0
2021-04-07,78,40,0.00,0.0,0
2021-04-08,82,49,T,0.0,0
2021-04-09,82,49,0.12,0.0,0
2021-04-10,72,40,0.14,0.0,0
2021-04-11,74,40,0.51,0.0,0
2021-04-12,64,45,0.02,0.0,0
2021-04-13,60,35,0.03,0.0,0
2021-04-14,63,29,0.00,0.0,0
2021-04-15,52,31,T,T,0
2021-04-16,46,35,0.06,0.0,0
2021-04-17,59,35,0.00,0.0,0
2021-04-18,59,33,0.00,0.0,0
2021-04-19,61,34,0.00,0.0,0
2021-04-20,57,29,0.05,0.0,0
2021-04-21,40,25,T,T,0
2021-04-22,41,19,0.00,0.0,0
2021-04-23,50,26,0.00,0.0,0
2021-04-24,65,34,0.00,0.0,0
2021-04-25,63,34,0.01,0.0,0
2021-04-26,50,25,0.00,0.0,0
2021-04-27,52,30,0.00,0.0,0
2021-04-28,77,44,0.00,0.0,0
2021-04-29,67,42,0.00,0.0,0
2021-04-30,52,39,T,0.0,0
2021-05-01,M,M,M,0.0,0
2021-05-02,68,24,0.03,0.0,0
2021-05-03,82,49,T,0.0,0
2021-05-04,62,52,0.33,0.0,0
2021-05-05,58,40,T,0.0,0
2021-05-06,56,29,0.00,0.0,0
2021-05-07,49,M,0.04,0.0,0
2021-05-08,50,M,0.32,0.0,0
2021-05-09,M,M,0.00,0.0,0
2021-05-10,54,M,0.00,0.0,0
2021-05-11,54,32,0.00,0.0,0
2021-05-12,55,29,0.04,0.0,0
2021-05-13,65,31,0.00,0.0,0
2021-05-14,M,M,M,0.0,0
2021-05-15,75,39,0.00,0.0,0
2021-05-16,73,39,0.00,0.0,0
2021-05-17,69,43,T,0.0,0
2021-05-18,80,43,0.00,0.0,0
2021-05-19,82,47,0.00,0.0,0
2021-05-20,85,47,0.00,0.0,0
2021-05-21,88,58,0.00,0.0,0
2021-05-22,88,61,0.01,0.0,0
2021-05-23,86,64,0.11,0.0,0
2021-05-24,79,49,0.05,0.0,0
2021-05-25,79,55,0.00,0.0,0
2021-05-26,88,61,0.16,0.0,0
2021-05-27,78,36,0.00,0.0,0
2021-05-28,61,40,0.24,0.0,0
2021-05-29,50,32,0.25,0.0,0
2021-05-30,62,31,0.00,0.0,0
2021-05-31,71,32,0.00,0.0,0
2021-06-01,75,43,0.00,0.0,0
2021-06-02,78,46,0.00,0.0,0
2021-06-03,77,59,0.19,0.0,0
2021-06-04,81,60,0.00,0.0,0
2021-06-05,89,63,0.00,0.0,0
2021-06-06,89,68,0.00,0.0,0
2021-06-07,91,70,0.00,0.0,0
2021-06-08,84,68,T,0.0,0
2021-06-09,86,64,0.21,0.0,0
2021-06-10,88,60,0.00,0.0,0
2021-06-11,89,60,0.02,0.0,0
2021-06-12,89,56,0.03,0.0,0
2021-06-13,89,56,0.25,0.0,0
2021-06-14,84,57,0.23,0.0,0
2021-06-15,75,52,0.10,0.0,0
2021-06-16,74,42,T,0.0,0
2021-06-17,76,45,0.00,0.0,0
2021-06-18,84,57,0.02,0.0,0
2021-06-19,83,60,0.13,0.0,0
2021-06-20,80,54,0.03,0.0,0
2021-06-21,85,55,0.52,0.0,0
2021-06-22,74,39,0.00,0.0,0
2021-06-23,66,42,0.18,0.0,0
2021-06-24,74,46,0.00,0.0,0
2021-06-25,79,64,0.16,0.0,0
2021-06-26,71,65,1.94,0.0,0
2021-06-27,79,68,0.95,0.0,0
2021-06-28,85,63,0.07,0.0,0
2021-06-29,84,64,0.04,0.0,0
2021-06-30,86,71,0.00,0.0,0
2021-07-01,84,60,0.20,0.0,0
2021-07-02,75,52,0.00,0.0,0
2021-07-03,76,51,0.00,0.0,0
2021-07-04,85,55,0.00,0.0,0
2021-07-05,89,60,0.00,0.0,0
2021-07-06,90,69,0.00,0.0,0
2021-07-07,91,66,0.09,0.0,0
2021-07-08,74,65,0.27,0.0,0
2021-07-09,68,57,0.41,0.0,0
2021-07-10,76,48,0.00,0.0,0
2021-07-11,76,48,T,0.0,0
2021-07-12,75,57,0.00,0.0,0
2021-07-13,75,61,T,0.0,0
2021-07-14,81,64,0.83,0.0,0
2021-07-15,86,65,0.00,0.0,0
2021-07-16,79,58,0.00,0.0,0
2021-07-17,74,62,T,0.0,0
2021-07-18,81,55,0.00,0.0,0
2021-07-19,M,M,M,0.0,0
2021-07-20,84,62,0.00,0.0,0
2021-07-21,87,55,0.00,0.0,0
2021-07-22,75,49,0.00,0.0,0
2021-07-23,76,53,0.00,0.0,0
2021-07-24,79,65,T,0.0,0
2021-07-25,85,63,1.52,0.0,0
2021-07-26,88,58,0.00,0.0,0
2021-07-27,89,59,0.00,0.0,0
2021-07-28,83,61,0.00,0.0,0
2021-07-29,84,62,0.17,0.0,0
2021-07-30,85,59,0.15,0.0,0
2021-07-31,72,51,0.00,0.0,0
2021-08-01,M,M,M,0.0,0
2021-08-02,73,50,0.36,0.0,0
2021-08-03,77,50,0.00,0.0,0
2021-08-04,80,51,0.00,0.0,0
2021-08-05,M,M,M,0.0,0
2021-08-06,84,58,0.00,0.0,0
2021-08-07,83,62,0.00,0.0,0
2021-08-08,81,64,0.28,0.0,0
2021-08-09,85,67,0.02,0.0,0
2021-08-10,87,67,0.22,0.0,0
2021-08-11,85,65,0.08,0.0,0
2021-08-12,88,66,0.69,0.0,0
2021-08-13,87,69,0.02,0.0,0
2021-08-14,82,54,0.00,0.0,0
2021-08-15,77,50,0.00,0.0,0
2021-08-16,80,50,0.00,0.0,0
2021-08-17,79,53,0.00,0.0,0
2021-08-18,M,M,M,0.0,0
2021-08-19,84,61,0.00,0.0,0
2021-08-20,88,61,0.00,0.0,0
2021-08-21,87,61,0.00,0.0,0
2021-08-22,88,60,0.00,0.0,0
2021-08-23,86,65,0.00,0.0,0
2021-08-24,86,60,0.00,0.0,0
2021-08-25,90,60,0.15,0.0,0
2021-08-26,89,68,0.00,0.0,0
2021-08-27,89,65,0.02,0.0,0
2021-08-28,85,68,0.75,0.0,0
2021-08-29,91,66,0.88,0.0,0
2021-08-30,89,62,0.53,0.0,0
2021-08-31,83,55,0.00,0.0,0
2021-09-01,77,52,0.00,0.0,0
2021-09-02,77,47,0.00,0.0,0
2021-09-03,77,46,0.00,0.0,0
2021-09-04,74,46,0.00,0.0,0
2021-09-05,76,56,0.00,0.0,0
2021-09-06,80,55,0.00,0.0,0
2021-09-07,75,46,0.00,0.0,0
2021-09-08,84,47,1.08,0.0,0
2021-09-09,M,47,T,0.0,0
2021-09-10,71,46,T,0.0,0
2021-09-11,M,M,M,0.0,0
2021-09-12,81,58,0.00,0.0,0
2021-09-13,70,59,0.54,0.0,0
2021-09-14,68,58,0.27,0.0,0
2021-09-15,88,58,0.26,0.0,0
2021-09-16,75,48,0.00,0.0,0
2021-09-17,78,47,0.00,0.0,0
2021-09-18,84,55,0.00,0.0,0
2021-09-19,75,43,0.00,0.0,0
2021-09-20,80,43,0.00,0.0,0
2021-09-21,79,63,0.04,0.0,0
2021-09-22,73,54,0.96,0.0,0
2021-09-23,55,51,1.21,0.0,0
2021-09-24,59,49,0.84,0.0,0
2021-09-25,72,50,0.22,0.0,0
2021-09-26,65,43,0.20,0.0,0
2021-09-27,70,45,0.00,0.0,0
2021-09-28,79,47,M,0.0,0
2021-09-29,69,42,0.00,0.0,0
2021-09-30,73,40,0.00,0.0,0
2021-10-01,74,40,0.00,0.0,0
2021-10-02,76,43,0.00,0.0,0
2021-10-03,80,50,0.09,0.0,0
2021-10-04,73,64,0.48,0.0,0
2021-10-05,66,60,0.11,0.0,0
2021-10-06,74,51,T,0.0,0
2021-10-07,73,51,T,0.0,0
2021-10-08,M,M,M,0.0,0
2021-10-09,72,51,0.04,0.0,0
2021-10-10,73,59,0.00,0.0,0
2021-10-11,75,64,0.21,0.0,0
2021-10-12,83,65,0.02,0.0,0
2021-10-13,71,61,0.01,0.0,0
2021-10-14,M,M,M,0.0,0
2021-10-15,77,51,0.81,0.0,0
2021-10-16,69,49,0.21,0.0,0
2021-10-17,68,39,T,0.0,0
2021-10-18,63,34,0.00,0.0,0
2021-10-19,65,34,0.00,0.0,0
2021-10-20,M,M,M,0.0,0
2021-10-21,71,48,0.33,0.0,0
2021-10-22,66,36,T,0.0,0
2021-10-23,49,34,T,0.0,0
2021-10-24,51,29,T,0.0,0
2021-10-25,50,29,0.40,0.0,0
2021-10-26,47,40,0.54,0.0,0
2021-10-27,49,39,T,0.0,0
2021-10-28,52,45,T,0.0,0
2021-10-29,62,45,0.02,0.0,0
2021-10-30,55,47,0.41,0.0,0
2021-10-31,52,39,0.01,0.0,0
2021-11-01,56,34,T,0.0,0
2021-11-03,47,26,0.00,0.0,0
2021-11-04,44,25,0.00,0.0,0
2021-11-05,46,23,0.00,0.0,0
2021-11-06,51,29,0.00,0.0,0
2021-11-07,54,32,0.00,0.0,0
2021-11-08,66,37,0.00,0.0,0
2021-11-09,65,42,0.03,0.0,0
2021-11-10,55,25,0.00,0.0,0
2021-11-11,57,25,0.00,0.0,0
2021-11-12,65,38,0.17,0.0,0
2021-11-13,51,34,0.03,0.0,0
2021-11-14,44,33,0.02,0.0,0
2021-11-15,35,31,0.16,T,0
2021-11-16,39,21,0.00,0.0,0
2021-11-17,48,26,T,0.0,0
2021-11-18,59,35,0.49,0.0,0
2021-11-19,39,29,T,0.0,0
2021-11-22,44,27,0.00,0.0,0
2021-11-24,37,16,0.00,0.0,0
2021-11-25,53,36,0.08,0.0,0
2021-11-27,29,19,0.00,0.0,0
2021-11-28,31,23,0.11,T,T
2021-11-29,33,23,T,T,T
2021-11-30,37,19,0.11,1.0,2
2021-12-02,47,24,0.00,0.0,0
2021-12-03,50,29,0.00,0.0,0
2021-12-04,37,31,0.00,0.0,0
2021-12-05,40,23,0.00,0.0,0
2021-12-06,38,28,0.23,0.0,0
2021-12-07,37,17,T,0.0,0
2021-12-08,22,15,0.06,1.2,1
2021-12-09,27,14,T,T,1
2021-12-10,37,20,0.00,0.0,1
2021-12-11,55,30,0.48,0.0,0
2021-12-12,59,31,0.15,0.0,0
2021-12-13,48,31,0.00,0.0,0
2021-12-14,49,22,0.00,0.0,0
2021-12-15,49,22,0.04,0.0,0
2021-12-16,59,42,0.05,0.0,0
2021-12-17,63,29,0.00,0.0,0
2021-12-18,37,27,0.03,T,T
2021-12-19,32,25,0.07,1.0,1
2021-12-20,30,18,0.00,0.0,1
2021-12-21,40,18,0.00,0.0,T
2021-12-22,36,17,0.00,0.0,0
2021-12-24,32,20,0.06,0.8,1
2021-12-25,48,26,0.20,0.0,0
2021-12-26,44,23,0.00,0.0,0
2021-12-27,35,21,0.20,2.4,2
2021-12-28,36,28,T,T,2
2021-12-29,32,27,0.08,1.0,3
2021-12-30,38,26,T,T,1
2021-12-31,36,26,T,M,T
2022-01-01,37,31,0.09,M,0
2022-01-02,31,19,0.24,2.1,2
2022-01-03,22,-1,0.00,0.0,2
2022-01-05,35,M,0.00,0.0,2
2022-01-06,34,15,0.05,1.5,3
2022-01-07,20,-4,0.07,1.5,5
2022-01-08,17,-9,0.00,0.0,5
2022-01-09,34,11,0.02,0.0,2
2022-01-10,34,9,0.00,0.0,2
2022-01-11,15,-3,0.00,0.0,2
2022-01-12,33,-1,0.00,0.0,2
2022-01-13,35,28,T,T,2
2022-01-14,31,20,T,T,2
2022-01-15,22,11,T,T,2
2022-01-16,19,-6,0.00,0.0,2
2022-01-17,30,-5,0.00,0.0,2
2022-01-18,29,14,0.00,0.0,2
2022-01-19,40,26,0.00,0.0,1
2022-01-20,36,13,T,T,1
2022-01-21,18,2,0.00,0.0,1
2022-01-22,22,1,0.00,0.0,1
2022-01-23,23,14,0.06,0.7,2
2022-01-24,20,3,T,T,2
2022-01-25,20,-6,0.15,2.5,4
2022-01-26,20,-10,0.00,0.0,4
2022-01-27,18,-11,0.00,0.0,4
2022-01-28,26,-5,T,T,4
2022-01-29,19,-14,0.00,0.0,4
2022-01-30,19,-8,0.00,0.0,4
2022-01-31,27,6,0.00,0.0,4
2022-02-01,33,15,0.00,0.0,4
2022-02-02,48,28,0.25,0.6,1
2022-02-03,32,15,0.65,8.0,8
2022-02-04,21,-0,0.00,0.0,8
2022-02-05,17,-9,0.00,0.0,8
2022-02-06,24,-10,0.00,0.0,8
2022-02-07,33,16,0.00,0.0,8
2022-02-08,32,11,T,T,8
2022-02-10,41,29,T,T,4
2022-02-11,34,27,0.05,1.0,5
2022-02-12,37,15,T,T,4
2022-02-13,20,10,T,T,4
2022-02-14,18,-8,0.00,0.0,4
2022-02-15,21,-7,0.00,0.0,4
2022-02-16,43,15,0.00,0.0,3
2022-02-17,50,30,0.95,0.0,0
2022-02-18,30,9,0.10,0.5,1
2022-02-19,28,9,T,T,T
2022-02-20,24,10,0.00,0.0,T
2022-02-21,48,19,0.00,0.0,0
2022-02-22,36,29,0.00,0.0,0
2022-02-23,35,20,0.54,0.5,1
2022-02-24,24,10,0.00,0.0,0
2022-02-25,25,13,0.17,3.0,3
2022-02-26,25,5,T,T,3
2022-02-27,31,18,0.00,0.0,2
2022-02-28,37,14,0.00,0.0,T
2022-03-01,34,16,0.00,0.0,T
2022-03-02,43,19,0.00,0.0,0
2022-03-03,38,17,T,T,0
2022-03-04,29,13,0.00,0.0,0
2022-03-05,39,14,0.00,0.0,0
2022-03-07,57,30,0.05,0.2,T
2022-03-08,35,15,0.18,1.0,1
2022-03-09,38,16,0.00,0.0,1
2022-03-10,43,21,0.00,0.0,1
2022-03-11,35,17,0.18,1.5,2
