date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-01-19,36,29,0.00,0.0,0
2007-01-20,32,M,0.00,0.0,0
2007-01-21,31,M,0.00,0.0,0
2007-01-22,31,22,M,0.4,M
2007-01-23,32,21,0.00,0.0,M
2007-01-24,31,21,0.00,0.0,M
2007-01-25,34,16,0.00,0.0,M
2007-01-26,24,3,0.00,0.0,M
2007-01-27,40,M,0.00,0.0,M
2007-01-28,39,17,M,0.6,1
2007-01-29,24,10,M,0.6,1
2007-01-30,25,13,M,0.8,2
2007-01-31,34,6,M,1.0,2
2007-02-01,27,M,0.00,0.0,1
2007-02-02,29,17,0.00,0.0,1
2007-02-03,25,3,0.00,0.0,1
2007-02-04,7,-3,0.00,0.0,1
2007-02-05,5,-10,0.00,0.0,1
2007-02-06,7,-2,0.00,0.0,1
2007-02-07,11,-10,0.00,0.0,M
2007-02-08,25,M,0.00,0.0,M
2007-02-09,23,4,0.00,0.0,M
2007-02-10,27,7,0.00,0.0,1
2007-02-11,27,7,0.00,0.0,M
2007-02-12,27,M,0.00,0.0,1
2007-02-13,32,7,0.00,1.3,M
2007-02-14,22,6,M,M,M
2007-02-15,26,-0,0.00,M,9
2007-02-16,22,-5,0.00,0.0,7
2007-02-17,19,M,0.00,M,8
2007-02-18,28,12,0.00,1.5,8
2007-02-19,30,8,0.00,1.0,7
2007-02-20,42,M,0.00,0.0,6
2007-02-21,44,20,0.00,0.0,5
2007-02-22,39,M,0.00,0.0,3
2007-02-23,41,16,0.00,0.0,2
2007-02-24,31,16,0.00,0.0,M
2007-02-25,31,8,0.00,0.5,1
2007-02-26,36,15,0.07,0.0,M
2007-02-27,35,29,0.00,0.2,M
2007-02-28,39,27,0.00,0.0,M
2007-03-01,39,32,0.05,0.0,M
2007-03-02,43,M,0.70,0.0,M
2007-03-03,40,28,T,0.2,0
2007-03-04,38,M,0.00,0.0,0
2007-03-05,35,M,0.00,0.0,0
2007-03-06,35,M,0.00,0.0,0
2007-03-07,21,M,M,2.0,2
2007-03-08,27,11,0.00,0.0,M
2007-03-09,35,18,0.00,0.0,M
2007-03-10,49,M,0.06,0.0,M
2007-03-11,54,M,0.00,0.0,M
2007-03-12,50,30,0.00,0.0,0
2007-03-13,50,M,0.00,0.0,0
2007-03-14,72,M,0.00,0.0,0
2007-03-15,71,31,0.45,0.0,0
2007-03-16,39,26,0.00,0.0,0
2007-03-17,35,24,0.00,0.0,0
2007-03-18,40,22,0.00,0.0,0
2007-03-19,42,M,0.00,0.0,0
2007-03-20,43,30,0.06,0.0,0
2007-03-21,36,28,0.00,0.0,0
2007-03-22,63,30,0.16,0.0,0
2007-03-23,65,41,0.22,0.0,0
2007-03-24,52,39,0.00,0.0,0
2007-03-25,66,40,0.12,0.0,0
2007-03-26,62,40,0.00,0.0,0
2007-03-27,80,62,0.02,0.0,0
2007-03-28,79,47,0.21,0.0,0
2007-03-29,51,38,0.00,0.0,0
2007-03-30,M,M,0.00,0.0,0
2007-03-31,54,M,0.00,0.0,0
2007-04-01,51,42,0.33,0.0,0
2007-04-02,71,42,0.06,0.0,0
2007-04-03,67,45,0.00,0.0,0
2007-04-04,68,39,0.01,0.0,0
2007-04-05,39,23,0.00,0.0,0
2007-04-06,33,22,0.00,0.0,0
2007-04-07,32,21,0.00,0.0,0
2007-04-08,33,20,0.00,0.0,0
2007-04-09,36,28,0.00,0.0,0
2007-04-10,42,28,0.00,0.0,0
2007-04-11,45,M,0.01,0.0,0
2007-04-12,47,38,0.64,0.0,0
2007-04-13,44,35,0.00,0.0,0
2007-04-14,55,35,0.00,0.0,0
2007-04-15,41,31,0.08,0.0,0
2007-04-16,54,19,0.00,0.0,0
2007-04-17,58,20,0.00,0.0,0
2007-04-18,63,38,0.00,0.0,0
2007-04-19,47,40,0.00,0.0,0
2007-04-20,54,43,0.00,0.0,0
2007-04-21,67,43,0.00,0.0,0
2007-04-22,69,45,0.00,0.0,0
2007-04-23,80,49,0.00,0.0,0
2007-04-24,79,50,0.00,0.0,0
2007-04-25,60,47,0.31,0.0,0
2007-04-26,48,M,0.71,0.0,0
2007-04-27,55,45,0.75,0.0,0
2007-04-28,57,44,0.02,0.0,0
2007-04-29,70,44,0.02,0.0,0
2007-04-30,75,45,0.00,0.0,0
2007-05-01,65,M,0.15,0.0,0
2007-05-02,59,47,0.00,0.0,0
2007-05-03,60,46,0.00,0.0,0
2007-05-04,61,47,0.00,0.0,0
2007-05-05,62,48,0.00,0.0,0
2007-05-06,62,48,0.00,0.0,0
2007-05-07,57,M,0.00,0.0,0
2007-05-08,69,53,0.00,0.0,0
2007-05-09,81,60,0.00,0.0,0
2007-05-10,73,57,0.77,0.0,0
2007-05-11,77,57,0.00,0.0,0
2007-05-12,81,51,0.00,0.0,0
2007-05-13,67,39,0.00,0.0,0
2007-05-14,59,M,0.00,0.0,0
2007-05-15,81,49,0.00,0.0,0
2007-05-16,89,56,0.51,0.0,0
2007-05-17,59,43,0.10,0.0,0
2007-05-18,53,41,0.04,0.0,0
2007-05-19,66,M,0.00,0.0,0
2007-05-20,73,51,0.00,0.0,0
2007-05-21,71,43,0.00,0.0,0
2007-05-22,62,48,0.00,0.0,0
2007-05-23,72,60,0.00,0.0,0
2007-05-24,83,63,0.00,0.0,0
2007-05-25,86,65,0.00,0.0,0
2007-05-26,81,60,0.00,0.0,0
2007-05-27,67,58,0.41,0.0,0
2007-05-28,75,52,0.00,0.0,0
2007-05-29,76,62,0.00,0.0,0
2007-05-30,75,65,0.00,0.0,0
2007-05-31,84,67,0.00,0.0,0
2007-06-01,87,69,0.00,0.0,0
2007-06-02,82,66,0.00,0.0,0
2007-06-03,86,68,0.00,0.0,0
2007-06-04,75,65,1.52,0.0,0
2007-06-05,77,57,0.05,0.0,0
2007-06-06,62,49,0.00,0.0,0
2007-06-07,70,58,0.00,0.0,0
2007-06-08,93,M,0.00,0.0,0
2007-06-09,89,56,0.07,0.0,0
2007-06-10,73,54,0.00,0.0,0
2007-06-11,78,57,0.00,0.0,0
2007-06-12,82,56,0.00,0.0,0
2007-06-13,85,65,0.00,0.0,0
2007-06-14,90,68,0.00,0.0,0
2007-06-15,87,65,0.00,0.0,0
2007-06-16,80,60,0.00,0.0,0
2007-06-17,85,64,0.00,0.0,0
2007-06-18,85,71,0.00,0.0,0
2007-06-19,95,72,0.08,0.0,0
2007-06-20,82,59,0.19,0.0,0
2007-06-21,83,64,0.00,0.0,0
2007-06-22,84,57,0.00,0.0,0
2007-06-23,80,58,0.00,0.0,0
2007-06-24,74,64,0.00,0.0,0
2007-06-25,78,64,0.00,0.0,0
2007-06-26,84,70,0.00,0.0,0
2007-06-27,92,71,0.00,0.0,0
2007-06-28,90,68,0.66,0.0,0
2007-06-29,79,57,0.00,0.0,0
2007-06-30,75,57,0.00,0.0,0
2007-07-01,80,57,0.00,0.0,0
2007-07-02,73,52,0.00,0.0,0
2007-07-03,71,56,0.00,0.0,0
2007-07-04,78,63,0.00,0.0,0
2007-07-05,83,65,0.00,0.0,0
2007-07-06,81,61,0.69,0.0,0
2007-07-07,86,64,0.00,0.0,0
2007-07-08,89,65,0.00,0.0,0
2007-07-09,96,70,0.00,0.0,0
2007-07-10,95,75,0.00,0.0,0
2007-07-11,92,72,0.00,0.0,0
2007-07-12,80,61,0.00,0.0,0
2007-07-13,83,57,0.00,0.0,0
2007-07-14,78,57,0.00,0.0,0
2007-07-15,83,58,0.00,0.0,0
2007-07-16,80,58,0.00,0.0,0
2007-07-17,85,62,0.00,0.0,0
2007-07-18,75,66,0.06,0.0,0
2007-07-19,88,70,0.07,0.0,0
2007-07-20,82,56,0.14,0.0,0
2007-07-21,79,53,0.00,0.0,0
2007-07-22,76,55,0.00,0.0,0
2007-07-23,78,61,0.00,0.0,0
2007-07-24,79,63,0.00,0.0,0
2007-07-25,77,56,0.00,0.0,0
2007-07-26,72,62,0.10,0.0,0
2007-07-27,80,62,1.16,0.0,0
2007-07-28,86,62,0.15,0.0,0
2007-07-29,81,64,0.00,0.0,0
2007-07-30,84,64,0.00,0.0,0
2007-07-31,84,64,0.00,0.0,0
2007-08-01,91,70,0.00,0.0,0
2007-08-02,96,73,0.00,0.0,0
2007-08-03,94,71,0.00,0.0,0
2007-08-04,93,66,0.00,0.0,0
2007-08-05,83,65,0.01,0.0,0
2007-08-06,77,64,0.47,0.0,0
2007-08-07,89,73,1.14,0.0,0
2007-08-08,90,73,0.88,0.0,0
2007-08-09,91,68,0.19,0.0,0
2007-08-10,83,68,0.76,0.0,0
2007-08-11,82,65,0.00,0.0,0
2007-08-12,84,65,0.00,0.0,0
2007-08-13,88,63,0.00,0.0,0
2007-08-14,83,63,0.00,0.0,0
2007-08-15,83,63,0.00,0.0,0
2007-08-16,77,69,0.03,0.0,0
2007-08-17,86,61,0.00,0.0,0
2007-08-18,82,53,0.00,0.0,0
2007-08-19,70,M,0.81,0.0,0
2007-08-20,67,60,1.36,0.0,0
2007-08-21,67,62,0.95,0.0,0
2007-08-22,74,62,0.00,0.0,0
2007-08-23,87,69,0.90,0.0,0
2007-08-24,90,68,0.52,0.0,0
2007-08-25,90,68,0.96,0.0,0
2007-08-26,80,62,0.05,0.0,0
2007-08-27,78,60,0.00,0.0,0
2007-08-28,77,66,0.00,0.0,0
2007-08-29,85,67,0.00,0.0,0
2007-08-30,91,68,0.00,0.0,0
2007-08-31,79,54,0.00,0.0,0
2007-09-01,75,58,0.00,0.0,0
2007-09-02,76,56,0.00,0.0,0
2007-09-03,79,59,0.00,0.0,0
2007-09-04,88,63,0.00,0.0,0
2007-09-05,81,66,0.00,0.0,0
2007-09-06,88,61,0.00,0.0,0
2007-09-07,88,73,0.00,0.0,0
2007-09-08,83,66,0.30,0.0,0
2007-09-09,78,62,0.86,0.0,0
2007-09-10,82,63,0.00,0.0,0
2007-09-11,73,58,0.12,0.0,0
2007-09-12,71,49,0.00,0.0,0
2007-09-13,66,49,0.00,0.0,0
2007-09-14,72,56,0.00,0.0,0
2007-09-15,75,42,0.00,0.0,0
2007-09-16,62,41,0.00,0.0,0
2007-09-17,66,42,0.00,0.0,0
2007-09-18,68,42,0.00,0.0,0
2007-09-19,75,56,0.00,0.0,0
2007-09-20,87,62,0.00,0.0,0
2007-09-21,78,60,0.00,0.0,0
2007-09-22,85,60,0.00,0.0,0
2007-09-23,80,52,0.00,0.0,0
2007-09-24,72,52,0.00,0.0,0
2007-09-25,81,60,0.00,0.0,0
2007-09-26,88,67,0.43,0.0,0
2007-09-27,72,60,0.90,0.0,0
2007-09-28,73,52,0.00,0.0,0
2007-09-29,75,50,0.00,0.0,0
2007-09-30,74,53,0.00,0.0,0
2007-10-01,75,58,0.00,0.0,0
2007-10-02,68,59,0.85,0.0,0
2007-10-03,74,61,0.00,0.0,0
2007-10-04,78,55,0.08,0.0,0
2007-10-05,75,56,0.00,0.0,0
2007-10-06,83,66,0.00,0.0,0
2007-10-07,88,63,0.08,0.0,0
2007-10-08,89,67,0.00,0.0,0
2007-10-09,90,60,0.00,0.0,0
2007-10-10,75,48,0.00,0.0,0
2007-10-11,56,45,0.01,0.0,0
2007-10-12,62,39,0.14,0.0,0
2007-10-13,53,38,0.00,0.0,0
2007-10-14,59,38,0.00,0.0,0
2007-10-15,59,43,0.00,0.0,0
2007-10-16,65,59,0.00,0.0,0
2007-10-17,66,58,0.00,0.0,0
2007-10-18,73,60,0.00,0.0,0
2007-10-19,75,64,0.10,0.0,0
2007-10-20,69,52,0.00,0.0,0
2007-10-21,70,51,0.00,0.0,0
2007-10-22,80,55,0.00,0.0,0
2007-10-23,75,47,0.81,0.0,0
2007-10-24,52,42,0.00,0.0,0
2007-10-25,57,39,0.00,0.0,0
2007-10-26,59,38,0.00,0.0,0
2007-10-27,60,51,0.10,0.0,0
2007-10-28,58,35,0.02,0.0,0
2007-10-29,58,34,0.00,0.0,0
2007-10-30,59,36,0.00,0.0,0
2007-10-31,65,38,0.00,0.0,0
2007-11-01,66,38,0.00,0.0,0
2007-11-02,55,33,0.00,0.0,0
2007-11-03,55,34,0.00,0.0,0
2007-11-04,60,34,0.00,0.0,0
2007-11-05,54,37,0.00,0.0,0
2007-11-06,58,35,0.00,0.0,0
2007-11-07,43,33,0.00,0.0,0
2007-11-08,41,34,0.00,0.0,0
2007-11-09,43,35,0.00,0.0,0
2007-11-10,52,36,0.00,0.0,0
2007-11-11,48,38,0.00,0.0,0
2007-11-12,52,40,0.10,0.0,0
2007-11-13,63,38,0.03,0.0,0
2007-11-14,59,38,0.00,0.0,0
2007-11-15,62,38,0.00,0.0,0
2007-11-16,46,33,0.00,0.0,0
2007-11-17,40,34,0.00,0.0,0
2007-11-18,42,35,0.17,0.0,0
2007-11-19,44,31,0.00,0.0,0
2007-11-20,60,39,0.00,0.0,0
2007-11-21,59,42,0.02,0.0,0
2007-11-22,58,34,1.50,0.0,0
2007-11-23,39,24,0.00,0.0,0
2007-11-24,38,24,0.00,0.0,0
2007-11-25,38,26,0.00,0.0,0
2007-11-26,42,26,0.12,0.0,0
2007-11-27,37,25,0.48,0.0,0
2007-11-28,42,20,0.00,0.0,0
2007-11-29,47,28,0.00,0.0,0
2007-11-30,32,28,0.00,0.0,0
2007-12-01,43,17,0.00,0.0,0
2007-12-02,35,14,0.28,0.1,0
2007-12-03,54,29,0.34,0.0,0
2007-12-04,36,20,0.00,0.0,0
2007-12-05,29,22,0.09,1.0,1
2007-12-06,31,12,0.00,0.0,1
2007-12-07,30,13,0.00,0.0,M
2007-12-08,33,26,0.00,0.0,M
2007-12-09,36,26,0.00,0.0,M
2007-12-10,31,27,0.22,0.0,M
2007-12-11,34,28,0.00,0.0,M
2007-12-12,37,32,1.18,0.0,M
2007-12-13,39,29,0.02,0.0,M
2007-12-14,37,31,0.04,0.0,M
2007-12-15,34,25,0.00,0.0,M
2007-12-16,32,23,0.55,5.0,5
2007-12-17,28,21,0.25,3.0,6
2007-12-18,25,15,0.00,0.0,6
2007-12-19,38,19,0.00,0.0,4
2007-12-20,40,22,0.00,0.0,2
2007-12-21,36,23,0.00,0.0,2
2007-12-22,52,33,0.00,0.0,1
2007-12-23,50,32,0.33,0.0,0
2007-12-24,42,23,0.00,0.0,0
2007-12-25,30,25,0.00,0.0,0
2007-12-26,32,22,0.00,0.0,0
2007-12-27,39,24,0.09,2.0,0
2007-12-28,37,24,0.00,0.0,0
2007-12-29,41,28,0.15,0.0,0
2007-12-30,33,26,0.00,0.0,0
2007-12-31,31,25,0.00,0.0,0
2008-01-01,39,27,0.15,0.0,0
2008-01-02,34,24,0.15,1.5,1
2008-01-03,28,5,0.00,0.0,1
2008-01-04,25,6,0.00,0.0,1
2008-01-05,36,23,0.00,0.0,M
2008-01-06,42,36,0.03,0.0,0
2008-01-07,58,40,0.00,0.0,0
2008-01-08,60,49,0.90,0.0,0
2008-01-09,63,38,0.65,0.0,0
2008-01-10,45,31,0.00,0.0,0
2008-01-11,49,30,0.21,0.0,0
2008-01-12,41,32,0.00,0.0,0
2008-01-13,40,33,0.00,0.0,0
2008-01-14,39,31,0.00,0.0,0
2008-01-15,32,24,M,1.3,1
2008-01-16,33,18,0.00,0.0,1
2008-01-17,34,M,0.00,0.0,M
2008-01-18,32,18,0.00,0.0,M
2008-01-19,30,16,0.00,0.0,M
2008-01-20,23,4,0.00,0.0,M
2008-01-21,17,M,0.00,0.0,M
2008-01-22,29,9,M,0.5,1
2008-01-23,35,M,0.00,0.0,M
2008-01-24,20,8,M,0.5,2
2008-01-25,24,4,0.00,0.0,1
2008-01-26,23,M,M,1.0,2
2008-01-27,30,20,M,1.0,3
2008-01-28,34,14,0.00,0.0,3
2008-01-29,45,20,0.09,0.0,M
2008-01-30,49,4,0.32,T,0
2008-01-31,16,M,0.00,0.0,0
2008-02-01,29,M,M,2.0,3
2008-02-02,35,25,0.03A,0.0,2
2008-02-03,33,26,0.00,0.0,M
2008-02-04,36,30,M,4.0,3
2008-02-05,51,31,0.64A,0.0,0
2008-02-06,47,33,1.22,0.0,0
2008-02-07,34,24,0.57,2.0,2
2008-02-08,30,27,M,2.0,3
2008-02-09,36,29,0.09A,M,1
2008-02-10,41,14,M,0.6,M
2008-02-11,15,-3,M,0.2,1
2008-02-12,17,4,M,0.2,M
2008-02-13,21,1,M,3.0,5
2008-02-14,31,12,0.00,0.0,2
2008-02-15,35,12,0.00,M,3
2008-02-16,34,11,0.00,0.0,2
2008-02-17,37,13,0.28,0.0,1
2008-02-18,51,22,0.22,0.0,0
2008-02-19,38,8,0.00,0.0,0
2008-02-20,22,M,0.00,0.0,0
2008-02-21,M,7,0.00,0.0,0
2008-02-22,23,10,M,1.1,1
2008-02-23,30,14,0.00,0.0,1
2008-02-24,35,15,0.00,0.0,M
2008-02-25,39,21,0.00,0.0,M
2008-02-26,34,24,M,4.0,4
2008-02-27,36,9,0.11A,0.0,3
2008-02-28,26,9,0.00,0.0,3
2008-02-29,30,M,M,1.0,4
2008-03-01,35,21,M,1.8,4
2008-03-02,60,14,0.00,0.0,2
2008-03-03,48,31,0.00,0.0,0
2008-03-04,60,28,0.44,0.0,0
2008-03-05,30,23,M,4.5,5
2008-03-06,31,24,0.00,0.0,4
2008-03-07,41,24,0.00,0.0,2
2008-03-08,30,19,M,2.0,4
2008-03-09,26,12,M,1.0,3
2008-03-10,35,14,0.00,0.0,2
2008-03-11,35,19,0.00,0.0,2
2008-03-12,40,M,0.00,0.0,2
2008-03-13,45,30,0.00,0.0,M
2008-03-14,52,28,0.00,0.0,M
2008-03-15,52,30,0.00,0.0,0
2008-03-16,42,31,0.00,0.0,0
2008-03-17,42,27,0.00,0.0,0
2008-03-18,40,28,0.17,0.0,0
2008-03-19,49,M,0.55,0.0,0
2008-03-20,40,29,0.10,0.0,0
2008-03-21,46,27,0.00,0.0,0
2008-03-22,31,26,M,6.0,6
2008-03-23,39,20,0.00,0.0,3
2008-03-24,43,22,0.00,0.0,2
2008-03-25,37,26,0.00,0.0,0
2008-03-26,47,32,0.20,0.0,0
2008-03-27,50,33,0.00,0.0,0
2008-03-28,40,27,M,4.0,4
2008-03-29,42,26,0.00,0.0,0
2008-03-30,37,33,0.00,0.0,0
2008-03-31,45,31,0.17,0.0,0
2008-04-01,59,43,0.56,0.0,0
2008-04-02,57,28,0.00,0.0,0
2008-04-03,41,28,0.00,0.0,0
2008-04-04,45,M,0.16,0.0,0
2008-04-05,44,32,0.03,0.0,0
2008-04-06,59,32,0.00,0.0,0
2008-04-07,51,41,0.00,0.0,0
2008-04-08,72,42,0.00,0.0,0
2008-04-09,63,41,0.02,0.0,0
2008-04-10,55,28,0.00,0.0,0
2008-04-11,49,41,0.43,0.0,0
2008-04-12,70,42,0.10,0.0,0
2008-04-13,47,34,0.21,0.0,0
2008-04-14,45,32,0.07,0.0,0
2008-04-15,52,33,0.00,0.0,0
2008-04-16,60,38,0.00,0.0,0
2008-04-17,69,46,0.00,0.0,0
2008-04-18,75,52,0.00,0.0,0
2008-04-19,74,51,0.00,0.0,0
2008-04-20,72,53,0.00,0.0,0
2008-04-21,61,48,0.00,0.0,0
2008-04-22,68,51,0.00,0.0,0
2008-04-23,67,52,0.00,0.0,0
2008-04-24,73,51,0.00,0.0,0
2008-04-25,63,54,0.09,0.0,0
2008-04-26,82,60,0.02,0.0,0
2008-04-27,65,43,0.00,0.0,0
2008-04-28,65,47,0.00,0.0,0
2008-04-29,53,35,0.20,0.0,0
2008-04-30,55,34,0.00,0.0,0
2008-05-01,52,36,0.00,0.0,0
2008-05-02,61,M,0.00,0.0,0
2008-05-03,66,50,0.30,0.0,0
2008-05-04,70,42,0.05,0.0,0
2008-05-05,62,44,0.00,0.0,0
2008-05-06,74,46,0.00,0.0,0
2008-05-07,65,50,0.00,0.0,0
2008-05-08,68,46,0.19,0.0,0
2008-05-09,54,46,0.00,0.0,0
2008-05-10,61,45,0.00,0.0,0
2008-05-11,65,47,0.00,0.0,0
2008-05-12,57,48,0.73,0.0,0
2008-05-13,57,42,0.00,0.0,0
2008-05-14,62,53,0.00,0.0,0
2008-05-15,61,48,0.30,0.0,0
2008-05-16,58,45,0.00,0.0,0
2008-05-17,70,48,0.00,0.0,0
2008-05-18,72,48,0.45,0.0,0
2008-05-19,60,40,0.00,0.0,0
2008-05-20,63,48,0.00,0.0,0
2008-05-21,66,44,0.00,0.0,0
2008-05-22,63,44,0.02,0.0,0
2008-05-23,62,45,0.00,0.0,0
2008-05-24,64,44,0.00,0.0,0
2008-05-25,67,45,0.00,0.0,0
2008-05-26,68,58,0.15,0.0,0
2008-05-27,85,51,0.00,0.0,0
2008-05-28,63,38,0.00,0.0,0
2008-05-29,60,43,0.00,0.0,0
2008-05-30,70,43,0.00,0.0,0
2008-05-31,82,63,0.10,0.0,0
2008-06-01,81,56,0.00,0.0,0
2008-06-02,75,54,0.00,0.0,0
2008-06-03,80,62,0.10,0.0,0
2008-06-04,69,60,0.24,0.0,0
2008-06-05,71,60,0.05,0.0,0
2008-06-06,90,68,0.00,0.0,0
2008-06-07,95,70,0.00,0.0,0
2008-06-08,85,70,0.17,0.0,0
2008-06-09,93,70,0.13,0.0,0
2008-06-10,92,66,0.67,0.0,0
2008-06-11,79,61,0.84,0.0,0
2008-06-12,86,67,0.00,0.0,0
2008-06-13,79,72,0.00,0.0,0
2008-06-14,80,65,0.53,0.0,0
2008-06-15,83,63,0.00,0.0,0
2008-06-16,83,61,0.00,0.0,0
2008-06-17,82,52,0.00,0.0,0
2008-06-18,72,52,0.00,0.0,0
2008-06-19,65,51,0.00,0.0,0
2008-06-20,73,57,0.00,0.0,0
2008-06-21,83,61,0.09,0.0,0
2008-06-22,83,59,1.28,0.0,0
2008-06-23,81,59,0.00,0.0,0
2008-06-24,76,61,0.54,0.0,0
2008-06-25,78,59,0.00,0.0,0
2008-06-26,77,66,0.19,0.0,0
2008-06-27,89,65,0.00,0.0,0
2008-06-28,87,67,0.55,0.0,0
2008-06-29,84,64,0.58,0.0,0
2008-06-30,76,61,0.03,0.0,0
2008-07-01,76,55,0.00,0.0,0
2008-07-02,82,60,0.00,0.0,0
2008-07-03,85,65,2.73,0.0,0
2008-07-04,74,54,0.04,0.0,0
2008-07-05,71,55,0.00,0.0,0
2008-07-06,76,56,0.00,0.0,0
2008-07-07,79,61,0.00,0.0,0
2008-07-08,89,61,0.00,0.0,0
2008-07-09,89,69,1.55,0.0,0
2008-07-10,82,59,0.00,0.0,0
2008-07-11,84,M,0.01,0.0,0
2008-07-12,87,67,0.00,0.0,0
2008-07-13,85,69,0.21,0.0,0
2008-07-14,82,61,0.00,0.0,0
2008-07-15,83,58,0.00,0.0,0
2008-07-16,83,63,0.00,0.0,0
2008-07-17,90,64,0.00,0.0,0
2008-07-18,91,70,0.00,0.0,0
2008-07-19,91,71,0.00,0.0,0
2008-07-20,83,71,0.16,0.0,0
2008-07-21,87,68,0.00,0.0,0
2008-07-22,88,68,0.00,0.0,0
2008-07-23,85,61,0.00,0.0,0
2008-07-24,82,60,0.00,0.0,0
2008-07-25,85,62,0.00,0.0,0
2008-07-26,84,66,0.00,0.0,0
2008-07-27,88,60,0.00,0.0,0
2008-07-28,85,62,0.00,0.0,0
2008-07-29,87,67,0.00,0.0,0
2008-07-30,87,73,0.00,0.0,0
2008-07-31,90,68,0.00,0.0,0
2008-08-01,90,66,0.00,0.0,0
2008-08-02,89,65,0.00,0.0,0
2008-08-03,85,62,0.00,0.0,0
2008-08-04,83,64,0.00,0.0,0
2008-08-05,85,69,0.02,0.0,0
2008-08-06,88,68,0.00,0.0,0
2008-08-07,88,63,0.00,0.0,0
2008-08-08,83,56,0.07,0.0,0
2008-08-09,80,57,0.00,0.0,0
2008-08-10,82,48,0.06,0.0,0
2008-08-11,73,55,0.01,0.0,0
2008-08-12,80,54,0.00,0.0,0
2008-08-13,70,M,0.00,0.0,0
2008-08-14,M,M,0.00,0.0,0
2008-08-15,M,M,0.00,0.0,0
2008-08-16,75,58,0.00,0.0,0
2008-08-17,M,M,0.00,0.0,0
2008-08-18,M,M,0.00,0.0,0
2008-08-19,M,M,0.05,M,M
2008-08-20,M,M,0.00,0.0,M
2008-08-21,M,M,0.00,0.0,M
2008-08-22,75,54,0.00,0.0,M
2008-08-23,85,M,0.00,0.0,M
2008-08-24,80,60,0.00,0.0,0
2008-08-25,78,50,0.00,0.0,0
2008-08-26,79,44,0.00,0.0,0
2008-08-27,M,M,0.00,0.0,0
2008-08-28,77,63,0.00,0.0,0
2008-08-29,74,54,0.00,0.0,0
2008-08-30,78,50,0.00,0.0,0
2008-08-31,76,50,0.00,0.0,0
2008-09-02,72,56,0.00,M,M
2008-09-03,72,54,0.00,M,M
2009-06-15,M,M,0.00,M,M
2009-06-16,M,M,0.00,M,M
2009-06-17,M,M,0.00,M,M
2009-06-18,M,M,0.10,M,M
2009-06-19,M,M,0.50,M,M
2009-06-20,M,M,1.90,M,M
2009-06-21,M,M,0.00,M,M
2009-06-22,M,M,0.00,M,M
2009-06-23,M,M,0.00,M,M
2009-06-24,85,65,0.00,M,M
2009-06-25,93,70,0.00,M,M
2009-06-26,93,67,0.55,M,M
2009-06-27,86,59,0.00,M,M
2009-06-28,79,68,0.00,M,M
2009-06-29,84,58,0.00,M,M
2009-06-30,80,61,0.00,M,M
2009-07-01,70,54,0.00,M,M
2009-07-02,72,56,0.01,M,M
2009-07-03,71,58,0.00,M,M
2009-07-07,M,M,0.00,M,M
2009-07-08,77,53,0.00,M,M
2009-07-09,78,58,0.00,M,M
2009-07-10,76,58,0.00,M,M
2009-07-11,83,65,0.00,M,M
2009-07-12,86,55,0.26,M,M
2009-07-13,81,48,0.00,M,M
2009-07-14,80,49,0.00,M,M
2009-07-15,77,48,0.00,M,M
2009-07-16,85,63,0.00,M,M
2009-07-17,84,63,0.11,M,M
2009-07-18,77,53,0.02,M,M
2009-07-19,73,51,0.00,M,M
2009-07-20,77,57,0.00,M,M
2009-07-21,78,58,0.00,M,M
2009-07-22,76,62,0.00,M,M
2009-07-23,76,62,0.26,M,M
2009-07-24,77,57,0.66,M,M
2009-07-25,80,58,0.10,M,M
2009-07-26,80,62,0.00,M,M
2009-07-27,79,58,0.34,M,M
2009-07-28,83,62,0.00,M,M
2009-07-29,84,67,0.42,M,M
2009-07-30,79,54,0.00,M,M
2009-07-31,76,59,0.00,M,M
2009-08-01,81,56,0.00,0.0,M
2009-08-02,80,63,0.01,0.0,0
2009-08-03,78,54,0.00,0.0,0
2009-08-04,81,59,0.00,0.0,0
2009-08-05,86,61,0.00,0.0,0
2009-08-06,77,56,0.00,0.0,0
2009-08-07,80,56,0.00,0.0,0
2009-08-08,76,60,0.04,0.0,0
2009-08-09,80,64,0.63,0.0,0
2009-08-10,93,72,0.00,0.0,0
2009-08-11,93,67,0.00,0.0,0
2009-08-12,84,61,0.51,0.0,0
2009-08-13,79,60,0.00,0.0,0
2009-08-14,81,60,0.00,0.0,0
2009-08-15,83,60,0.00,0.0,0
2009-08-16,86,64,0.00,0.0,0
2009-08-17,90,67,0.00,0.0,0
2009-08-18,86,69,0.39,0.0,0
2009-08-19,83,63,0.00,0.0,0
2009-08-20,80,65,0.08,0.0,0
2009-08-21,84,65,0.00,0.0,0
2009-08-22,79,59,0.13,0.0,0
2009-08-23,68,58,0.09,0.0,0
2009-08-24,74,55,0.00,0.0,0
2009-08-25,76,55,0.00,0.0,0
2009-08-26,83,57,0.00,0.0,0
2009-08-27,73,55,0.21,0.0,0
2009-08-28,68,57,0.21,0.0,0
2009-08-29,69,60,1.82,0.0,0
2009-08-30,74,54,0.00,0.0,0
2009-08-31,67,47,0.00,0.0,0
2009-09-01,67,48,0.00,0.0,0
2009-09-02,71,49,0.00,0.0,0
2009-09-03,73,52,0.00,0.0,0
2009-09-04,M,M,M,0.0,0
