date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-08-26,85,56,0.00,M,M
2013-08-27,87,60,0.00,M,M
2013-08-28,87,69,0.83,M,M
2013-08-29,83,65,0.00,M,M
2013-08-30,86,61,0.00,M,M
2013-08-31,87,62,0.10,M,M
2013-09-01,84,67,0.00,M,M
2013-09-02,83,67,0.00,M,M
2013-09-03,82,57,0.00,M,M
2013-09-04,75,49,0.00,M,M
2013-09-05,80,53,0.00,M,M
2013-09-06,72,47,0.00,M,M
2013-09-07,77,47,0.00,M,M
2013-09-08,83,47,0.02,M,M
2013-09-09,77,55,0.41,M,M
2013-09-10,82,55,0.69,M,M
2013-09-11,93,66,0.00,M,M
2013-09-12,91,66,0.32,M,M
2013-09-13,79,50,0.00,M,M
2013-09-14,62,38,0.00,M,M
2013-09-15,68,38,0.00,M,M
2013-09-16,65,45,0.15,M,M
2013-09-17,64,41,0.00,M,M
2013-09-18,69,43,0.00,M,M
2013-09-19,76,50,0.00,M,M
2013-09-20,79,56,0.00,M,M
2013-09-21,81,56,0.31,M,M
2013-09-22,75,49,0.00,M,M
2013-09-23,60,43,0.00,M,M
2013-09-24,64,41,0.00,M,M
2013-09-25,68,43,0.00,M,M
2013-09-26,70,47,0.00,M,M
2013-09-27,77,47,0.00,M,M
2013-09-28,77,49,0.00,M,M
2013-09-29,80,51,0.00,M,M
2013-09-30,62,52,0.26,M,M
2013-10-01,71,47,0.00,M,M
2013-10-02,67,52,T,M,M
2013-10-03,80,56,0.00,M,M
2013-10-04,75,57,0.07,M,M
2013-10-05,79,63,0.63,M,M
2013-10-06,70,64,0.07,M,M
2013-10-07,68,41,0.46,0.0,0
2013-10-08,59,40,T,M,M
2013-10-09,69,42,0.00,M,M
2013-10-10,72,43,0.00,M,M
2013-10-11,73,44,0.00,M,M
2013-10-12,75,48,0.00,M,M
2013-10-13,80,50,T,M,M
2013-10-14,68,44,0.00,M,M
2013-10-15,65,43,0.00,M,M
2013-10-16,62,46,0.04,M,M
2013-10-17,59,42,0.00,M,M
2013-10-18,50,34,0.48,M,M
2013-10-19,M,36,0.07,M,M
2013-10-20,48,35,0.10,M,M
2013-10-21,61,36,0.00,M,M
2013-10-22,53,27,0.03,M,M
2013-10-23,48,28,0.00,M,M
2013-10-24,48,31,0.07,0.1,0
2013-10-25,47,31,T,M,M
2013-10-26,47,34,0.00,M,M
2013-10-27,49,29,0.00,M,M
2013-10-28,54,29,0.00,M,M
2013-10-29,54,34,0.00,M,M
2013-10-30,54,34,0.00,M,M
2013-10-31,65,37,0.98,M,M
2013-11-01,61,45,0.98,M,M
2013-11-02,48,43,0.08,M,M
2013-11-03,49,30,T,M,M
2013-11-04,49,30,0.00,M,M
2013-11-05,49,32,0.00,M,M
2013-11-06,53,44,0.01,M,M
2013-11-07,55,33,0.11,T,0
2013-11-08,48,31,0.03,M,M
2013-11-09,45,30,0.00,M,M
2013-11-10,58,40,0.00,M,M
2013-11-11,48,30,0.00,M,M
2013-11-12,45,22,0.24,0.8,1
2013-11-13,35,15,0.00,M,T
2013-11-14,40,19,0.00,M,0
2013-11-15,52,29,0.00,M,M
2013-11-16,52,29,0.00,M,M
2013-11-17,58,38,0.18,M,M
2013-11-18,62,41,0.53,M,M
2013-11-19,43,30,0.00,M,M
2013-11-20,43,24,0.00,M,M
2013-11-21,44,28,0.01,M,M
2013-11-22,46,40,0.43,M,M
2013-11-23,45,22,0.00,M,M
2013-11-24,30,10,0.00,M,M
2013-11-25,26,12,T,T,0
2013-11-26,30,20,T,0.1,T
2013-11-27,34,19,T,T,T
2013-11-28,28,13,T,T,T
2013-11-29,23,18,0.00,M,T
2013-11-30,36,18,0.00,M,T
2013-12-01,46,24,0.00,M,0
2013-12-02,47,28,0.00,M,M
2013-12-03,41,27,0.03,0.5,T
2013-12-04,40,32,0.01,M,0
2013-12-05,58,40,T,M,M
2013-12-06,43,27,0.00,M,M
2013-12-07,28,13,T,T,T
2013-12-08,27,11,0.00,M,0
2013-12-09,28,15,0.08,0.9,1
2013-12-10,28,6,0.00,M,1
2013-12-11,22,6,T,T,1
2013-12-12,26,1,0.01,0.6,1
2013-12-13,20,6,0.00,M,1
2013-12-14,32,18,0.12,1.5,2
2013-12-15,21,19,0.30,6.0,8
2013-12-16,23,-3,0.03,1.2,8
2013-12-17,23,-1,0.07,0.7,8
2013-12-18,26,18,0.02,0.8,8
2013-12-19,32,20,0.00,M,7
2013-12-20,42,26,0.05,M,5
2013-12-21,44,32,0.25,M,2
2013-12-22,44,31,1.25,M,1
2013-12-23,38,28,0.04,0.3,1
2013-12-24,29,8,0.00,M,M
2013-12-25,24,7,0.00,M,M
2013-12-26,26,8,0.05,1.0,2
2013-12-27,29,23,T,0.1,2
2013-12-28,41,29,0.00,M,2
2013-12-29,48,29,0.00,M,2
2013-12-30,44,16,T,T,T
2013-12-31,21,13,0.03,1.0,1
2014-01-01,20,12,0.11,1.4,1
2014-01-02,16,11,0.30,5.8,8
2014-01-03,15,-7,0.08,0.9,7
2014-01-04,14,-6,0.00,M,7
2014-01-05,30,13,T,0.4,8
2014-01-06,31,6,0.75,8.5,14
2014-01-07,7,-16,T,0.2,13
2014-01-08,2,-15,0.00,M,12
2014-01-09,19,-7,0.00,M,11
2014-01-10,27,-6,0.05,0.5,11
2014-01-11,41,27,0.38,M,9
2014-01-12,41,31,0.00,M,7
2014-01-13,37,28,0.00,0.0,5
2014-01-14,42,21,0.00,M,M
2014-01-15,35,21,T,T,4
2014-01-16,26,18,0.01,0.1,4
2014-01-17,27,17,0.07,2.4,6
2014-01-18,33,M,T,T,6
2014-01-19,19,M,T,T,6
2014-01-20,31,18,0.00,M,6
2014-01-21,30,1,0.03,1.0,6
2014-01-22,13,-11,0.00,M,6
2014-01-23,10,-3,0.02,0.9,7
2014-01-24,15,-7,T,0.1,7
2014-01-25,26,M,0.04,M,7
2014-01-26,M,M,0.03,0.2,10
2014-01-27,27,5,0.15,3.6,12
2014-01-28,12,-21,0.03,0.8,12
2014-01-29,10,-18,0.00,M,12
2014-01-30,18,-2,0.00,M,11
2014-01-31,28,9,0.05,0.6,10
2014-02-01,34,24,T,0.9,11
2014-02-02,35,20,0.65,M,10
2014-02-03,25,3,0.00,M,10
2014-02-04,26,3,0.00,M,9
2014-02-05,25,10,0.30,5.0,14
2014-02-06,26,3,0.19,1.6,13
2014-02-07,19,-6,T,0.6,13
2014-02-09,18,6,0.10,2.0,18
2014-02-12,20,-9,0.00,M,14
2014-02-13,21,-7,T,T,14
2014-02-14,32,7,T,0.2,13
2014-02-15,29,5,0.00,M,13
2014-02-16,25,6,0.05,1.2,14
2014-02-17,29,2,0.01,1.2,15
2014-02-18,25,6,0.37,4.0,18
2014-02-19,37,24,0.00,M,17
2014-02-20,46,25,T,T,15
2014-02-21,45,30,1.11,0.7,14
2014-02-22,36,26,T,T,14
2014-02-23,38,20,0.00,M,14
2014-02-24,32,18,T,T,12
2014-02-25,26,5,0.01,0.1,12
2014-02-27,16,2,0.02,0.4,12
2014-02-28,15,-8,0.00,M,12
2014-03-01,22,7,0.00,M,12
2014-03-02,32,9,0.40,4.0,16
2014-03-03,22,-5,0.00,M,15
2014-03-04,15,-4,0.00,M,15
2014-03-05,20,6,T,T,15
2014-03-06,30,10,0.00,M,14
2014-03-07,29,9,0.00,M,14
2014-03-08,43,16,T,T,14
2014-03-09,43,11,0.00,M,14
2014-03-10,37,13,0.00,M,13
2014-03-11,49,35,0.00,M,10
2014-03-12,54,27,0.38,2.7,10
2014-03-13,29,1,0.32,3.4,11
2014-03-14,27,2,0.00,M,11
2014-03-15,51,20,0.00,M,10
2014-03-16,42,13,0.00,M,8
2014-03-17,25,6,0.00,M,8
2014-03-18,33,9,0.00,M,7
2014-03-19,45,21,T,M,6
2014-03-20,45,32,0.13,M,6
2014-03-21,42,22,0.00,M,4
2014-03-22,43,20,T,M,3
2014-03-23,40,16,0.00,M,3
2014-03-24,29,9,0.00,M,3
2014-03-25,32,10,T,T,3
2014-03-26,32,9,T,0.2,2
2014-03-27,33,12,0.00,M,2
2014-03-28,48,31,0.04,0.1,1
2014-03-29,48,33,T,0.0,1
2014-03-30,37,25,0.00,M,1
2014-03-31,51,25,0.00,M,T
2014-04-01,63,29,0.02,0.0,T
2014-04-02,59,31,0.00,M,M
2014-04-03,56,32,T,M,M
2014-04-04,36,31,0.87,M,M
2014-04-05,47,30,0.00,M,M
2014-04-06,50,23,0.00,M,M
2014-04-07,55,32,0.00,M,M
2014-04-08,54,36,0.52,M,M
2014-04-09,61,33,0.00,M,M
2014-04-10,58,37,0.00,M,M
2014-04-11,69,37,T,M,M
2014-04-12,67,40,0.00,M,M
2014-04-13,71,41,0.00,M,M
2014-04-14,75,52,T,M,M
2014-04-15,63,24,0.24,2.0,2
2014-04-16,36,18,T,0.1,T
2014-04-17,45,24,0.00,M,T
2014-04-18,65,32,0.00,M,T
2014-04-19,65,32,0.00,M,0
2014-04-20,59,34,0.00,M,M
2014-04-21,72,38,0.00,M,M
2014-04-22,77,43,0.01,M,M
2014-04-23,55,34,0.00,M,M
2014-04-24,58,36,0.00,M,M
2014-04-25,56,42,0.01,M,M
2014-04-26,59,40,0.16,M,M
2014-04-27,59,35,0.00,M,M
2014-04-28,55,37,0.00,M,M
2014-04-29,54,40,0.92,M,M
2014-04-30,74,49,0.02,M,M
2014-05-01,68,38,0.01,M,M
2014-05-02,52,43,0.04,M,M
2014-05-03,52,42,0.01,M,M
2014-05-04,60,42,0.02,0.0,0
2014-05-05,58,39,0.00,M,M
2014-05-06,57,37,T,M,M
2014-05-07,64,43,0.46,M,M
2014-05-08,67,46,0.00,M,M
2014-05-09,86,53,0.00,M,M
2014-05-12,80,50,0.07,M,M
2014-05-13,82,62,1.45,M,M
2014-05-14,84,52,0.39,M,M
2014-05-15,61,48,0.76,M,M
2014-05-16,58,33,0.26,M,M
2014-05-17,56,37,0.01,M,M
2014-05-18,55,35,0.00,M,M
2014-05-19,65,37,0.00,M,M
2014-05-20,69,51,0.05,M,M
2014-05-21,79,54,0.18,M,M
2014-05-22,84,54,0.00,M,M
2014-05-23,72,48,0.00,M,M
2014-05-24,71,50,0.00,M,M
2014-05-27,85,55,0.00,M,M
2014-05-28,84,63,0.29,M,M
2014-05-29,71,53,0.01,M,M
2014-05-30,77,50,0.00,M,M
2014-05-31,82,53,0.00,M,M
2014-06-01,83,53,0.00,M,M
2014-06-02,86,56,0.00,M,M
2014-06-03,82,67,0.36,M,M
2014-06-04,79,54,0.00,M,M
2014-06-05,72,49,0.31,M,M
2014-06-06,74,48,0.00,M,M
2014-06-07,80,51,0.00,M,M
2014-06-08,83,53,0.22,M,M
2014-06-09,83,53,0.03,M,M
2014-06-10,80,56,0.00,M,M
2014-06-11,75,59,0.15,M,M
2014-06-12,75,63,1.40,M,M
2014-06-13,76,60,T,M,M
2014-06-14,67,45,0.00,M,M
2014-06-15,76,51,0.00,M,M
2014-06-16,82,57,0.00,M,M
2014-06-17,88,66,0.00,M,M
2014-06-18,89,68,T,M,M
2014-06-19,85,65,1.53,M,M
2014-06-20,77,58,T,M,M
2014-06-21,66,52,0.43,M,M
2014-06-22,79,59,T,M,M
2014-06-23,80,62,0.00,M,M
2014-06-24,80,63,0.11,M,M
2014-06-25,80,64,0.33,M,M
2014-06-26,81,60,T,M,M
2014-06-27,81,59,0.00,M,M
2014-06-28,84,62,0.00,M,M
2014-06-29,85,68,0.29,M,M
2014-06-30,85,70,T,M,M
2014-07-01,84,64,0.56,M,M
2014-07-02,83,64,0.00,M,M
2014-07-03,77,59,T,M,M
2014-07-04,73,55,0.08,M,M
2014-07-05,75,51,0.00,M,M
2014-07-06,77,52,0.00,M,M
2014-07-07,79,57,0.05,M,M
2014-07-08,85,62,0.09,M,M
2014-07-09,M,58,0.33,M,M
2014-07-10,77,56,0.00,M,M
2014-07-11,78,57,0.00,M,M
2014-07-12,80,59,0.00,M,M
2014-07-13,85,61,0.30,M,M
2014-07-14,82,63,0.15,M,M
2014-07-15,82,57,0.03,M,M
2014-07-16,69,51,0.00,M,M
2014-07-17,69,52,0.00,M,M
2014-07-18,76,51,0.00,M,M
2014-07-19,77,50,T,M,M
2014-07-20,77,58,T,M,M
2014-07-21,83,58,0.00,M,M
2014-07-22,87,59,0.00,M,M
2014-07-23,89,62,0.00,M,M
2014-07-24,75,55,0.00,M,M
2014-07-25,76,50,0.00,M,M
2014-07-26,79,51,0.05,M,M
2014-07-27,83,56,0.00,M,M
2014-07-28,87,59,0.60,M,M
2014-07-29,70,47,0.00,M,M
2014-07-30,72,49,0.05,M,M
2014-07-31,76,49,0.38,M,M
2014-08-01,80,50,0.00,M,M
2014-08-02,82,59,0.00,M,M
2014-08-03,81,58,0.00,M,M
2014-08-04,84,58,0.00,M,M
2014-08-05,86,60,0.00,M,M
2014-08-06,78,62,0.01,M,M
2014-08-07,78,59,0.00,M,M
2014-08-08,83,56,0.00,M,M
2014-08-09,82,47,0.00,M,M
2014-08-10,83,53,0.00,M,M
2014-08-11,87,60,0.00,M,M
2014-08-12,71,59,0.85,M,M
2014-08-13,70,54,0.09,M,M
2014-08-14,78,51,0.00,M,M
2014-08-15,71,47,0.00,M,M
2014-08-16,76,42,0.00,M,M
2014-08-17,80,50,0.10,M,M
2014-08-18,72,61,T,M,M
2014-08-19,80,59,0.00,M,M
2014-08-20,84,59,1.05,M,M
2014-08-21,82,61,0.00,M,M
2014-08-22,83,62,0.10,M,M
2014-08-23,82,66,0.00,M,M
2014-08-24,83,63,0.00,M,M
2014-08-25,82,64,0.00,M,M
2014-08-26,88,65,0.00,M,M
2014-08-27,87,63,0.00,M,M
2014-08-28,82,60,0.00,M,M
2014-08-29,77,56,0.00,M,M
2014-08-30,82,56,0.00,M,M
2014-08-31,85,64,0.43,M,M
2014-09-01,85,65,0.04,M,M
2014-09-02,85,65,0.20,M,M
2014-09-03,79,57,0.04,M,M
2014-09-04,84,57,0.00,M,M
2014-09-05,87,58,T,M,M
2014-09-06,93,62,0.47,M,M
2014-09-07,75,50,T,M,M
2014-09-08,77,50,0.00,M,M
2014-09-09,78,52,0.00,M,M
2014-09-10,77,59,0.00,M,M
2014-09-11,73,50,1.75,M,M
2014-09-12,59,49,0.00,M,M
2014-09-13,60,49,0.11,M,M
2014-09-14,61,41,T,M,M
2014-09-15,64,43,0.00,M,M
2014-09-16,61,47,0.07,M,M
2014-09-17,67,37,0.00,M,M
2014-09-18,69,39,0.00,M,M
2014-09-19,71,42,0.00,M,M
2014-09-20,70,46,0.00,M,M
2014-09-21,80,50,0.72,M,M
2014-09-22,65,43,0.22,M,M
2014-09-23,63,43,0.00,M,M
2014-09-24,73,43,0.00,M,M
2014-09-25,76,49,0.00,M,M
2014-09-26,76,49,0.00,M,M
2014-09-27,76,50,0.00,M,M
2014-09-28,78,51,0.00,M,M
2014-09-29,79,51,0.00,M,M
2014-09-30,78,50,0.11,M,M
2014-10-01,58,43,0.02,M,M
2014-10-02,69,44,0.00,M,M
2014-10-03,70,52,0.42,M,M
2014-10-04,65,39,0.54,M,M
2014-10-05,47,39,0.09,M,M
2014-10-06,55,39,T,M,M
2014-10-07,58,36,T,M,M
2014-10-08,60,38,0.12,M,M
2014-10-09,61,40,0.00,M,M
2014-10-10,61,37,0.00,M,M
2014-10-11,59,38,0.00,M,M
2014-10-12,60,33,0.00,M,M
2014-10-13,61,33,0.28,M,M
2014-10-14,71,54,0.19,M,M
2014-10-15,68,53,0.43,M,M
2014-10-16,65,53,0.07,M,M
2014-10-17,63,52,0.02,M,M
2014-10-18,63,44,T,M,M
2014-10-19,50,32,0.00,M,M
2014-10-20,55,29,0.12,M,M
2014-10-21,55,45,0.14,M,M
2014-10-22,48,40,0.01,M,M
2014-10-23,54,31,0.00,M,M
2014-10-24,60,31,0.00,M,M
2014-10-25,58,35,0.00,M,M
2014-10-26,69,36,0.00,M,M
2014-10-27,63,34,0.00,M,M
2014-10-28,77,41,0.04,M,M
2014-10-29,61,38,0.27,M,M
2014-10-30,48,31,0.02,T,0
2014-10-31,49,31,0.04,T,0
2014-11-01,42,30,0.20,M,M
2014-11-02,41,20,0.00,M,M
2014-11-03,51,24,0.00,M,M
2014-11-04,60,40,0.00,M,M
2014-11-05,54,32,0.13,M,M
2014-11-06,60,34,T,M,M
2014-11-07,46,31,0.12,M,M
2014-11-08,45,33,T,T,T
2014-11-09,44,30,T,M,0
2014-11-10,42,34,0.00,M,M
2014-11-11,58,37,0.00,M,M
2014-11-12,62,32,0.03,M,M
2014-11-13,33,28,T,T,T
2014-11-14,35,18,0.01,0.5,T
2014-11-15,32,15,T,T,T
2014-11-16,32,20,0.00,M,T
2014-11-17,32,25,0.10,0.5,T
2014-11-18,30,9,T,0.1,1
2014-11-19,19,11,0.00,M,1
2014-11-20,29,16,0.08,1.1,2
2014-11-21,28,11,0.01,0.2,2
2014-11-22,31,13,0.07,M,1
2014-11-23,45,31,0.19,M,T
2014-11-24,55,44,1.35,M,0
2014-11-25,57,29,0.16,T,T
2014-11-26,30,26,T,T,0
2014-11-27,32,25,0.00,M,M
2014-11-28,32,8,0.05,2.0,2
2014-11-29,29,15,T,T,2
2014-11-30,52,29,0.00,M,0
2014-12-01,60,29,0.01,M,M
2014-12-02,30,17,0.00,M,M
2014-12-03,34,23,T,0.1,T
2014-12-04,39,19,0.00,M,0
2014-12-05,33,23,0.00,M,M
2014-12-06,37,31,0.00,M,M
2014-12-07,40,22,0.00,M,M
2014-12-08,36,23,0.00,M,M
2014-12-09,38,28,0.11,M,M
2014-12-10,38,28,0.02,0.1,T
2014-12-11,31,21,0.00,M,0
2014-12-12,39,22,0.00,M,M
2014-12-13,38,29,0.00,M,M
2014-12-14,47,34,0.00,M,M
2014-12-15,55,41,0.00,M,M
2014-12-16,51,39,0.17,M,M
2014-12-17,45,30,M,M,M
2014-12-18,31,27,0.00,M,M
2014-12-19,31,27,0.00,M,M
2014-12-20,30,27,0.00,M,M
2014-12-21,30,20,0.00,M,M
2014-12-22,33,23,0.00,M,M
2014-12-23,39,24,0.09,M,M
2014-12-24,53,37,0.34,M,M
2014-12-25,46,33,0.50,M,M
2014-12-26,45,27,0.00,M,M
2014-12-27,47,27,0.05,M,M
2014-12-28,47,33,T,M,M
2014-12-29,35,19,0.00,M,M
2014-12-30,33,14,0.00,M,M
2014-12-31,25,13,T,0.1,T
2015-01-01,22,11,0.00,M,0
2015-01-02,30,12,0.00,M,M
2015-01-03,37,M,0.07,M,M
2015-01-04,33,30,0.62,M,M
2015-01-05,33,16,0.07,0.8,1
2015-01-06,16,2,0.09,0.9,2
2015-01-07,19,1,0.03,0.6,2
2015-01-08,12,-5,T,0.1,2
2015-01-09,17,-5,0.03,2.2,4
2015-01-10,17,-5,T,T,4
2015-01-11,23,-4,0.00,M,4
2015-01-12,30,22,0.11,1.5,5
2015-01-13,30,-3,0.01,0.2,5
2015-01-14,18,-1,T,0.1,5
2015-01-15,22,0,0.00,M,5
2015-01-16,29,5,0.00,M,5
2015-01-17,30,16,0.00,M,5
2015-01-18,43,20,0.00,M,4
2015-01-19,37,32,0.01,T,1
2015-01-20,38,28,T,0.1,1
2015-01-21,31,23,0.10,0.7,1
2015-01-22,28,23,0.03,0.3,2
2015-01-23,30,22,0.00,M,2
2015-01-24,34,24,0.00,M,2
2015-01-25,37,26,T,T,2
2015-01-26,30,8,0.01,0.2,2
2015-01-27,26,8,0.00,M,2
2015-01-28,28,7,0.00,M,2
2015-01-29,29,8,0.01,M,2
2015-01-30,35,16,0.01,0.1,2
2015-01-31,25,10,0.00,M,2
2015-02-01,37,15,0.24,2.0,4
2015-02-02,25,8,0.81,7.5,13
2015-02-03,18,-7,0.00,M,13
2015-02-04,29,-6,0.10,1.8,14
2015-02-05,29,-9,0.06,0.8,13
2015-02-06,20,M,0.00,M,13
2015-02-07,32,14,0.00,M,13
2015-02-08,40,23,0.00,M,13
2015-02-09,44,19,0.09,0.2,8
2015-02-10,23,6,0.00,M,8
2015-02-11,28,8,0.00,M,8
2015-02-12,32,12,0.02,0.4,8
2015-02-13,15,-7,0.00,M,8
2015-02-14,25,-3,0.04,1.0,9
2015-02-15,22,-10,T,T,9
2015-02-16,8,-13,0.00,M,9
2015-02-17,9,-8,0.00,M,9
2015-02-18,23,2,0.02,0.4,9
2015-02-19,19,-6,T,0.2,9
2015-02-20,10,-17,0.00,M,9
2015-02-21,16,-13,M,M,9
2015-02-22,31,10,0.00,M,9
2015-02-23,31,-11,0.01,0.6,8
2015-02-24,15,-8,0.00,M,8
2015-02-25,21,2,T,0.2,8
2015-02-26,26,3,0.02,0.3,8
2015-02-27,18,-4,0.00,M,8
2015-02-28,22,-6,0.00,M,8
2015-03-01,22,-1,0.03,0.1,9
2015-03-02,27,12,0.03,0.5,9
2015-03-03,34,14,0.05,0.5,9
2015-03-04,35,20,0.19,1.0,9
2015-03-05,35,4,0.00,0.0,9
2015-03-06,22,-5,0.00,0.0,9
2015-03-07,22,2,0.00,M,9
2015-03-08,46,16,0.00,0.0,8
2015-03-09,45,25,0.00,M,7
2015-03-10,48,24,0.00,M,6
2015-03-11,47,31,0.00,M,5
2015-03-12,54,28,0.00,M,3
2015-03-13,45,28,0.00,M,2
2015-03-14,53,31,T,M,2
2015-03-15,51,30,0.00,M,2
2015-03-16,56,30,0.00,M,T
2015-03-17,66,36,0.00,M,T
2015-03-18,44,19,0.00,M,0
2015-03-19,50,21,0.00,M,M
2015-03-20,40,27,0.00,M,M
2015-03-21,52,30,0.00,M,M
2015-03-22,53,22,0.00,M,M
2015-03-23,39,20,0.00,M,M
2015-03-24,32,14,T,0.1,T
2015-03-25,42,16,0.20,M,0
2015-03-26,48,33,0.14,T,0
2015-03-27,45,21,0.00,M,M
2015-03-28,29,10,0.00,M,M
2015-03-29,37,14,0.00,M,M
2015-03-30,43,18,T,T,0
2015-03-31,56,35,0.08,M,M
2015-04-01,47,26,T,M,M
2015-04-02,66,28,0.00,M,M
2015-04-03,59,36,0.17,M,M
2015-04-04,56,24,T,M,M
2015-04-05,53,26,0.00,M,M
2015-04-06,65,30,0.00,M,M
2015-04-07,59,34,0.02,M,M
2015-04-08,45,36,0.14,M,M
2015-04-09,46,36,0.41,M,M
2015-04-10,66,38,0.12,M,M
2015-04-11,60,31,0.08,M,M
2015-04-12,61,34,0.00,M,M
2015-04-13,65,41,0.00,M,M
2015-04-14,66,39,0.02,M,M
2015-04-15,65,37,0.00,M,M
2015-04-16,65,44,0.00,M,M
2015-04-17,63,45,0.01,M,M
2015-04-18,77,48,0.00,M,M
2015-04-19,78,43,0.00,M,M
2015-04-20,65,45,0.67,M,M
2015-04-21,61,39,0.02,M,M
2015-04-22,51,34,0.01,0.0,0
2015-04-23,41,30,T,T,0
2015-04-24,44,25,0.00,M,M
2015-04-25,60,35,0.13,M,M
2015-04-26,52,34,0.00,M,M
2015-04-27,59,34,0.00,M,M
2015-04-28,52,32,0.00,M,M
2015-04-29,65,36,0.00,M,M
2015-04-30,66,40,0.16,M,M
2015-05-01,56,41,T,M,M
2015-05-02,74,44,0.00,M,M
2015-05-03,75,45,0.00,M,M
2015-05-04,78,49,0.00,M,M
2015-05-05,75,55,0.01,M,M
2015-05-06,55,48,0.70,M,M
2015-05-07,70,50,0.00,M,M
2015-05-08,84,56,0.00,M,M
2015-05-09,85,58,0.18,M,M
2015-05-10,80,60,0.05,M,M
2015-05-11,77,59,0.14,M,M
2015-05-12,75,50,0.20,M,M
2015-05-13,53,42,T,M,M
2015-05-14,58,38,0.00,M,M
2015-05-15,63,43,0.09,M,M
2015-05-16,77,52,0.06,M,M
2015-05-17,76,60,0.05,M,M
2015-05-18,81,61,0.21,M,M
2015-05-19,82,46,0.00,M,M
2015-05-20,55,36,0.00,M,M
2015-05-21,60,39,0.04,M,M
2015-05-22,64,34,0.00,M,M
2015-05-23,69,38,0.00,M,M
2015-05-24,77,40,0.00,M,M
2015-05-25,79,53,0.00,M,M
2015-05-26,81,58,0.07,M,M
2015-05-27,85,61,0.08,M,M
2015-05-28,78,51,T,M,M
2015-05-29,80,54,0.00,M,M
2015-05-30,84,60,0.16,M,M
2015-05-31,80,47,1.70,M,M
2015-06-01,M,45,0.72,M,M
2015-06-02,M,43,0.00,M,M
2015-06-03,71,46,0.00,M,M
2015-06-04,75,52,0.00,M,M
2015-06-05,81,57,0.00,M,M
2015-06-06,80,53,0.00,M,M
2015-06-07,75,48,0.00,M,M
2015-06-08,78,55,0.17,M,M
2015-06-09,80,57,0.22,M,M
2015-06-10,77,57,0.00,M,M
2015-06-11,88,62,0.07,M,M
2015-06-12,72,60,0.02,M,M
2015-06-13,81,58,1.25,M,M
2015-06-14,71,58,0.18,M,M
2015-06-15,82,66,0.75,M,M
2015-06-16,81,66,1.12,M,M
2015-06-17,81,60,0.00,M,M
2015-06-18,73,61,0.03,M,M
2015-06-19,82,61,0.00,M,M
2015-06-20,75,56,T,M,M
2015-06-21,75,58,T,M,M
2015-06-22,83,61,0.00,M,M
2015-06-23,83,65,1.10,M,M
2015-06-24,80,55,0.00,M,M
2015-06-25,79,56,0.00,M,M
2015-06-26,70,59,0.24,M,M
2015-06-27,75,57,0.92,M,M
2015-06-28,61,57,1.65,M,M
2015-06-29,76,56,0.00,M,M
2015-06-30,74,60,0.00,M,M
2015-07-01,75,61,0.19,0.0,0
2015-07-02,73,54,0.00,0.0,0
2015-07-03,75,52,0.00,0.0,0
2015-07-04,75,53,0.00,0.0,0
2015-07-05,80,57,0.00,0.0,0
2015-07-06,82,57,0.00,0.0,0
2015-07-07,84,58,0.00,0.0,0
2015-07-08,73,54,0.15,0.0,0
2015-07-09,66,56,0.57,0.0,0
2015-07-10,70,58,0.54,0.0,0
2015-07-11,80,58,0.00,0.0,0
2015-07-12,80,59,0.00,0.0,0
2015-07-13,78,58,T,0.0,0
2015-07-14,80,62,0.68,0.0,0
2015-07-15,78,56,0.24,0.0,0
2015-07-16,77,52,0.00,0.0,0
2015-07-17,77,54,0.30,0.0,0
2015-07-18,87,65,T,0.0,0
2015-07-20,88,60,0.00,0.0,0
2015-07-21,83,60,0.00,0.0,0
2015-07-22,81,56,0.00,0.0,0
2015-07-23,80,57,0.00,0.0,0
2015-07-24,83,60,0.00,0.0,0
2015-07-25,86,62,0.00,0.0,0
2015-07-26,86,62,0.00,0.0,0
2015-07-27,86,61,0.00,0.0,0
2015-07-28,88,61,0.00,0.0,0
2015-07-29,90,64,0.00,0.0,0
2015-07-30,87,61,0.87,0.0,0
2015-07-31,84,62,0.00,0.0,0
2015-08-01,85,62,0.00,0.0,0
2015-08-02,83,58,0.00,0.0,0
2015-08-03,88,60,0.80,0.0,0
2015-08-04,80,54,0.00,0.0,0
2015-08-05,81,55,0.00,0.0,0
2015-08-06,80,57,0.00,0.0,0
2015-08-07,78,56,0.00,0.0,0
2015-08-08,80,56,0.00,0.0,0
2015-08-09,79,63,0.00,0.0,0
2015-08-10,83,64,0.00,0.0,0
2015-08-11,78,63,0.03,0.0,0
2015-08-12,81,57,0.00,0.0,0
2015-08-13,77,55,0.00,0.0,0
2015-08-14,84,61,0.00,0.0,0
2015-08-15,87,61,0.83,0.0,0
2015-08-16,85,62,0.00,0.0,0
2015-08-17,87,63,0.00,0.0,0
2015-08-18,87,63,0.00,0.0,0
2015-08-19,84,63,0.00,0.0,0
2015-08-20,85,58,0.44,0.0,0
2015-08-21,72,53,0.00,0.0,0
2015-08-22,79,53,0.00,0.0,0
2015-08-23,82,55,0.00,M,M
2015-08-24,82,50,0.39,M,M
2015-08-25,73,51,0.00,M,M
2015-08-26,64,53,0.01,M,M
2015-08-27,66,50,T,M,M
2015-08-28,68,49,0.00,M,M
2015-08-29,78,52,0.00,M,M
2015-08-30,77,59,T,M,M
