date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-09-10,69,52,0.00,0.0,0
2019-09-11,80,67,0.11,0.0,0
2019-09-12,86,60,1.42,0.0,0
2019-09-13,66,58,0.02,0.0,0
2019-09-14,85,57,0.24,0.0,0
2019-09-15,74,54,0.16,0.0,0
2019-09-16,75,63,T,0.0,0
2019-09-17,77,57,0.01,0.0,0
2019-09-18,79,53,0.00,0.0,0
2019-09-19,81,56,0.00,0.0,0
2019-09-20,83,57,0.00,0.0,0
2019-09-21,83,61,0.00,0.0,0
2019-09-22,88,68,0.30,0.0,0
2019-09-23,86,66,0.12,0.0,0
2019-09-24,71,52,0.03,0.0,0
2019-09-25,76,57,0.00,0.0,0
2019-09-26,75,59,T,0.0,0
2019-09-27,69,44,0.00,0.0,0
2019-09-28,75,59,0.75,0.0,0
2019-09-29,63,49,0.02,0.0,0
2019-09-30,58,54,0.21,0.0,0
2019-10-01,77,55,T,0.0,0
2019-10-02,80,57,2.03,0.0,0
2019-10-03,59,50,1.01,0.0,0
2019-10-04,64,45,0.03,0.0,0
2019-10-05,54,38,T,0.0,0
2019-10-06,62,53,T,0.0,0
2019-10-07,67,50,0.00,0.0,0
2019-10-08,68,37,0.00,0.0,0
2019-10-09,72,41,0.00,0.0,0
2019-10-10,71,41,0.00,0.0,0
2019-10-11,73,48,0.00,0.0,0
2019-10-12,69,37,0.28,0.0,0
2019-10-13,53,39,0.00,0.0,0
2019-10-14,62,42,T,0.0,0
2019-10-15,54,31,0.00,0.0,0
2019-10-16,61,36,0.37,0.0,0
2019-10-17,49,40,0.07,0.0,0
2019-10-18,53,35,0.00,0.0,0
2019-10-19,59,33,0.00,0.0,0
2019-10-20,63,43,0.02,0.0,0
2019-10-21,70,43,0.00,0.0,0
2019-10-22,63,46,0.20,0.0,0
2019-10-23,57,42,0.03,0.0,0
2019-10-24,59,41,0.00,0.0,0
2019-10-25,55,39,0.00,0.0,0
2019-10-26,49,28,0.00,0.0,0
2019-10-27,57,40,1.18,0.0,0
2019-10-28,59,34,0.00,0.0,0
2019-10-29,69,39,0.00,0.0,0
2019-10-30,54,36,0.44,0.0,0
2019-10-31,45,39,0.86,0.0,0
2019-11-01,44,32,0.62,2.0,T
2019-11-02,43,33,0.04,0.0,0
2019-11-03,46,32,0.13,T,0
2019-11-04,48,37,0.10,0.0,0
2019-11-05,56,34,T,T,0
2019-11-06,43,23,0.00,0.0,0
2019-11-07,37,28,0.03,0.3,T
2019-11-08,36,20,0.00,0.0,0
2019-11-09,37,22,0.00,0.0,0
2019-11-10,42,33,0.04,0.0,0
2019-11-11,41,28,0.11,1.1,1
2019-11-12,30,11,0.83,8.1,8
2019-11-13,26,-0,0.03,0.3,8
2019-11-14,30,M,0.05,0.5,8
2019-11-15,31,26,0.00,0.0,8
2019-11-16,39,12,0.00,0.0,7
2019-11-17,43,12,0.00,0.0,4
2019-11-18,46,29,0.00,0.0,3
2019-11-19,51,24,0.00,0.0,1
2019-11-20,39,32,0.00,0.0,1
2019-11-21,46,34,0.00,0.0,0
2019-11-22,51,32,0.21,0.0,0
2019-11-23,37,21,T,T,0
2019-11-24,45,29,0.00,0.0,0
2019-11-25,48,35,0.02,0.0,0
2019-11-26,53,34,0.00,0.0,0
2019-11-27,53,37,0.69,0.0,0
2019-11-28,54,32,0.27,0.0,0
2019-11-29,35,31,T,T,0
2019-11-30,35,31,0.00,0.0,0
2019-12-01,35,31,0.47,0.8,T
2019-12-02,33,32,0.04,0.4,1
2019-12-03,32,27,0.03,0.3,1
2019-12-04,35,29,0.03,0.2,1
2019-12-05,34,32,T,T,1
2019-12-06,40,32,0.00,0.0,0
2019-12-07,37,20,T,T,0
2019-12-08,40,27,0.00,0.0,0
2019-12-09,47,40,0.14,0.0,0
2019-12-10,49,27,0.32,1.1,1
2019-12-11,27,21,0.04,0.3,1
2019-12-12,22,10,T,T,1
2019-12-13,34,18,0.00,0.0,0
2019-12-14,40,28,0.00,0.0,0
2019-12-15,38,28,0.00,0.0,0
2019-12-16,33,21,0.00,0.0,0
2019-12-17,35,23,0.00,0.0,0
2019-12-18,33,13,0.04,0.6,1
2019-12-19,19,8,T,T,1
2019-12-20,33,16,0.00,0.0,0
2019-12-21,36,24,0.00,0.0,0
2019-12-22,51,31,0.00,0.0,0
2019-12-23,54,38,0.00,0.0,0
2019-12-24,54,24,0.00,0.0,0
2019-12-25,40,29,0.00,0.0,0
2019-12-26,57,30,0.02,0.0,0
2019-12-27,59,38,T,0.0,0
2019-12-28,38,30,0.00,0.0,0
2019-12-29,41,31,0.56,0.0,0
2019-12-30,46,40,0.53,0.0,0
2019-12-31,43,27,0.14,2.3,2
2020-01-01,30,24,0.03,0.4,3
2020-01-02,38,28,M,M,2
2020-01-03,45,37,0.00,0.0,0
2020-01-04,39,31,0.00,0.0,0
2020-01-05,32,27,T,T,0
2020-01-06,35,29,0.03,0.2,0
2020-01-07,40,28,0.00,0.0,0
2020-01-08,40,20,0.19,2.0,2
2020-01-09,23,8,T,T,2
2020-01-10,47,23,T,T,0
2020-01-11,51,33,1.68,0.0,0
2020-01-12,34,19,0.84,1.2,1
2020-01-13,28,22,0.03,0.4,1
2020-01-14,34,28,T,T,1
2020-01-15,37,28,T,0.0,0
2020-01-16,39,30,T,T,0
2020-01-17,31,18,0.03,0.2,0
2020-01-18,32,18,0.47,5.6,5
2020-01-19,37,19,0.13,1.5,6
2020-01-20,21,6,T,T,6
2020-01-21,22,9,0.00,0.0,5
2020-01-22,29,19,T,T,5
2020-01-23,33,22,0.00,0.0,4
2020-01-24,38,30,0.13,T,3
2020-01-25,38,30,0.20,0.0,1
2020-01-26,37,32,0.03,T,0
2020-01-27,34,31,0.02,0.1,0
2020-01-28,33,30,0.02,0.2,0
2020-01-29,31,26,T,T,0
2020-01-30,31,26,0.00,0.0,0
2020-01-31,32,27,0.00,0.0,0
2020-02-01,33,21,0.02,0.2,0
2020-02-02,35,30,0.12,1.2,1
2020-02-03,44,29,0.00,0.0,0
2020-02-04,46,31,0.00,0.0,0
2020-02-05,33,18,0.00,0.0,0
2020-02-06,29,19,0.07,1.1,1
2020-02-07,27,23,0.17,1.9,3
2020-02-08,29,17,0.03,0.3,3
2020-02-09,33,19,0.02,0.2,3
2020-02-10,33,18,0.11,1.1,3
2020-02-11,34,24,T,T,3
2020-02-12,34,21,0.00,0.0,2
2020-02-13,35,27,0.19,1.9,3
2020-02-14,29,-6,0.02,0.2,3
2020-02-15,22,7,0.00,0.0,3
2020-02-16,33,22,T,T,3
2020-02-17,39,16,0.00,0.0,2
2020-02-18,37,28,0.17,1.8,2
2020-02-19,36,20,0.00,0.0,1
2020-02-20,26,9,0.00,0.0,1
2020-02-21,22,12,0.00,0.0,1
2020-02-22,38,14,0.00,0.0,1
2020-02-23,50,31,0.00,0.0,0
2020-02-24,54,33,0.00,0.0,0
2020-02-25,47,32,0.04,0.4,T
2020-02-26,38,28,0.08,1.1,1
2020-02-27,29,17,0.18,2.2,3
2020-02-28,24,17,0.02,0.2,3
2020-02-29,27,18,T,T,3
2020-03-01,39,20,0.00,0.0,2
2020-03-02,47,38,0.01,0.0,0
2020-03-03,50,29,T,0.0,0
2020-03-04,47,32,0.02,0.0,0
2020-03-05,42,21,T,T,0
2020-03-06,49,31,0.05,0.3,T
2020-03-07,38,19,0.02,T,0
2020-03-08,53,29,0.00,0.0,0
2020-03-09,62,51,0.00,0.0,0
2020-03-10,60,39,0.23,0.0,0
2020-03-11,46,29,T,0.0,0
2020-03-12,45,34,0.00,0.0,0
2020-03-13,51,37,0.00,0.0,0
2020-03-14,43,28,T,0.0,0
2020-03-15,36,25,0.04,0.5,T
2020-03-16,40,22,0.00,0.0,0
2020-03-17,48,26,0.02,0.0,0
2020-03-18,48,29,0.00,0.0,0
2020-03-19,47,30,T,0.0,0
2020-03-20,62,32,0.16,0.0,0
2020-03-21,52,23,T,0.0,0
2020-03-22,35,15,0.00,0.0,0
2020-03-23,39,29,0.18,2.2,2
2020-03-24,37,29,0.01,0.1,0
2020-03-25,46,32,0.00,0.0,0
2020-03-26,58,36,0.00,0.0,0
2020-03-27,53,32,T,0.0,0
2020-03-28,54,33,0.94,0.0,0
2020-03-29,62,42,0.58,0.0,0
2020-03-30,62,39,0.02,0.0,0
2020-03-31,43,36,T,0.0,0
2020-04-01,42,38,0.02,0.0,0
2020-04-02,48,32,0.00,0.0,0
2020-04-03,58,29,0.00,0.0,0
2020-04-04,56,30,0.00,0.0,0
2020-04-05,61,35,0.02,0.0,0
2020-04-06,58,27,0.00,0.0,0
2020-04-07,62,43,0.06,0.0,0
2020-04-08,62,44,0.24,0.2,0
2020-04-09,66,35,0.25,T,0
2020-04-10,44,31,0.13,0.2,0
2020-04-11,47,28,T,T,0
2020-04-12,58,45,0.02,0.0,0
2020-04-13,64,39,0.13,0.0,0
2020-04-14,42,27,T,T,0
2020-04-15,39,26,T,T,0
2020-04-16,36,23,0.01,0.1,0
2020-04-17,40,28,T,T,0
2020-04-18,43,29,0.10,T,0
2020-04-19,55,43,0.00,0.0,0
2020-04-20,58,23,0.00,0.0,0
2020-04-21,58,30,0.07,0.5,T
2020-04-22,38,24,T,T,0
2020-04-23,38,31,0.19,0.6,0
2020-04-24,41,36,0.42,0.0,0
2020-04-25,54,29,0.00,0.0,0
2020-04-26,55,44,0.00,0.0,0
2020-04-27,60,29,0.00,0.0,0
2020-04-28,63,48,0.02,0.0,0
2020-04-29,71,51,0.21,0.0,0
2020-04-30,65,50,0.09,0.0,0
2020-05-01,57,43,0.10,0.0,0
2020-05-02,65,49,0.00,0.0,0
2020-05-03,76,54,0.00,0.0,0
2020-05-04,72,39,0.00,0.0,0
2020-05-05,53,29,0.00,0.0,0
2020-05-06,51,33,0.00,0.0,0
2020-05-07,59,38,0.00,0.0,0
2020-05-08,57,32,0.00,0.0,0
2020-05-09,39,28,0.02,0.1,0
2020-05-10,56,34,0.00,0.0,0
2020-05-11,55,33,0.20,0.0,0
2020-05-12,45,27,0.02,T,0
2020-05-13,56,24,0.00,0.0,0
2020-05-14,62,41,0.03,0.0,0
2020-05-15,64,44,1.06,0.0,0
2020-05-16,71,48,0.06,0.0,0
2020-05-17,69,47,0.01,0.0,0
2020-05-18,57,50,0.43,0.0,0
2020-05-19,58,53,0.74,0.0,0
2020-05-20,69,47,0.04,0.0,0
2020-05-21,69,46,0.00,0.0,0
2020-05-22,75,54,0.00,0.0,0
2020-05-23,73,56,T,0.0,0
2020-05-24,76,60,0.50,0.0,0
2020-05-25,88,61,0.00,0.0,0
2020-05-26,90,63,0.00,0.0,0
2020-05-27,93,64,0.00,0.0,0
2020-05-28,86,64,0.00,0.0,0
2020-05-29,80,64,0.24,0.0,0
2020-05-30,69,52,0.39,0.0,0
2020-05-31,66,40,0.00,0.0,0
2020-06-01,64,45,0.00,0.0,0
2020-06-02,75,53,0.06,0.0,0
2020-06-03,88,65,0.27,0.0,0
2020-06-04,82,57,0.00,0.0,0
2020-06-05,86,59,0.00,0.0,0
2020-06-06,87,57,0.02,0.0,0
2020-06-07,78,51,0.00,0.0,0
2020-06-08,76,49,0.00,0.0,0
2020-06-09,84,57,0.00,0.0,0
2020-06-10,90,76,0.00,0.0,0
2020-06-11,89,57,1.19,0.0,0
2020-06-12,75,52,0.08,0.0,0
2020-06-13,68,43,0.00,0.0,0
2020-06-14,65,41,0.00,0.0,0
2020-06-15,68,41,0.00,0.0,0
2020-06-16,77,48,0.00,0.0,0
2020-06-17,81,50,0.00,0.0,0
2020-06-18,85,52,0.00,0.0,0
2020-06-19,87,62,0.00,0.0,0
2020-06-20,89,60,0.00,0.0,0
2020-06-21,92,67,0.00,0.0,0
2020-06-22,87,66,0.39,0.0,0
2020-06-23,86,66,0.06,0.0,0
2020-06-24,75,55,0.00,0.0,0
2020-06-25,73,51,0.00,0.0,0
2020-06-26,79,53,0.00,0.0,0
2020-06-27,84,67,0.47,0.0,0
2020-06-28,83,58,0.00,0.0,0
2020-06-29,84,57,0.00,0.0,0
2020-06-30,87,58,0.00,0.0,0
2020-07-01,87,60,0.00,0.0,0
2020-07-02,87,59,0.00,0.0,0
2020-07-03,92,68,0.00,0.0,0
2020-07-04,92,66,0.00,0.0,0
2020-07-05,88,56,0.00,0.0,0
2020-07-06,93,63,0.00,0.0,0
2020-07-07,94,65,0.00,0.0,0
2020-07-08,93,67,0.00,0.0,0
2020-07-09,93,69,T,0.0,0
2020-07-10,95,68,0.53,0.0,0
2020-07-11,84,63,0.70,0.0,0
2020-07-12,83,60,0.00,0.0,0
2020-07-13,78,60,0.00,0.0,0
2020-07-14,80,56,0.00,0.0,0
2020-07-15,87,64,0.00,0.0,0
2020-07-16,88,68,0.38,0.0,0
2020-07-17,72,64,0.18,0.0,0
2020-07-18,86,63,0.00,0.0,0
2020-07-19,91,72,0.21,0.0,0
2020-07-20,79,65,0.50,0.0,0
2020-07-21,82,61,0.00,0.0,0
2020-07-22,81,65,0.00,0.0,0
2020-07-23,83,68,0.12,0.0,0
2020-07-24,79,57,0.00,0.0,0
2020-07-25,82,57,0.00,0.0,0
2020-07-26,88,67,0.00,0.0,0
2020-07-27,91,75,0.00,0.0,0
2020-07-28,85,61,0.10,0.0,0
2020-07-29,84,63,0.53,0.0,0
2020-07-30,84,60,0.00,0.0,0
2020-07-31,79,56,0.00,0.0,0
2020-08-01,80,58,0.00,0.0,0
2020-08-02,79,66,0.66,0.0,0
2020-08-03,73,61,0.24,0.0,0
2020-08-04,76,59,0.95,0.0,0
2020-08-05,65,53,0.75,0.0,0
2020-08-06,74,50,0.00,0.0,0
2020-08-07,78,50,0.00,0.0,0
2020-08-08,81,54,0.00,0.0,0
2020-08-09,83,67,0.00,0.0,0
2020-08-10,88,70,0.00,0.0,0
2020-08-11,89,69,0.00,0.0,0
2020-08-12,81,54,0.00,0.0,0
2020-08-13,89,56,0.00,0.0,0
2020-08-14,86,60,0.00,0.0,0
2020-08-15,84,63,0.02,0.0,0
2020-08-16,87,65,0.19,0.0,0
2020-08-17,78,58,0.00,0.0,0
2020-08-18,80,52,0.00,0.0,0
2020-08-19,74,49,0.00,0.0,0
2020-08-20,77,54,0.00,0.0,0
2020-08-21,84,59,0.00,0.0,0
2020-08-22,87,58,0.00,0.0,0
2020-08-23,89,61,0.00,0.0,0
2020-08-24,88,62,0.00,0.0,0
2020-08-25,89,65,0.00,0.0,0
2020-08-26,86,62,0.16,0.0,0
2020-08-27,83,63,0.74,0.0,0
2020-08-28,87,66,0.24,0.0,0
2020-08-29,77,64,0.36,0.0,0
2020-08-30,76,54,0.00,0.0,0
2020-08-31,74,53,0.00,0.0,0
2020-09-01,80,53,0.00,0.0,0
2020-09-02,83,60,0.54,0.0,0
2020-09-03,78,53,0.01,0.0,0
2020-09-04,84,50,0.00,0.0,0
2020-09-05,71,51,0.01,0.0,0
2020-09-06,70,46,T,0.0,0
2020-09-07,73,61,0.12,0.0,0
2020-09-08,77,52,1.08,0.0,0
2020-09-09,57,52,0.11,0.0,0
2020-09-10,64,52,0.03,0.0,0
2020-09-11,60,48,0.02,0.0,0
2020-09-12,66,50,0.00,0.0,0
2020-09-13,77,53,0.31,0.0,0
2020-09-14,77,49,0.00,0.0,0
2020-09-15,64,42,0.00,0.0,0
2020-09-16,70,49,0.00,0.0,0
2020-09-17,77,50,0.01,0.0,0
2020-09-18,64,42,0.00,0.0,0
2020-09-19,57,30,0.00,0.0,0
2020-09-20,63,35,0.00,0.0,0
2020-09-21,67,38,0.00,0.0,0
2020-09-22,71,38,0.00,0.0,0
2020-09-23,76,48,0.00,0.0,0
2020-09-24,79,55,0.00,0.0,0
2020-09-25,77,49,0.00,0.0,0
2020-09-26,80,53,0.00,0.0,0
2020-09-27,80,63,0.00,0.0,0
2020-09-28,76,56,T,0.0,0
2020-09-29,56,48,0.22,0.0,0
2020-09-30,63,44,0.19,0.0,0
2020-10-01,60,44,0.15,0.0,0
2020-10-02,56,37,0.29,0.0,0
2020-10-03,52,39,0.00,0.0,0
2020-10-04,53,44,0.18,0.0,0
2020-10-05,52,38,0.04,0.0,0
2020-10-06,59,39,0.00,0.0,0
2020-10-07,68,51,0.05,0.0,0
2020-10-08,67,38,0.00,0.0,0
2020-10-09,67,36,0.00,0.0,0
2020-10-10,76,42,0.00,0.0,0
2020-10-11,73,43,0.00,0.0,0
2020-10-12,62,44,0.00,0.0,0
2020-10-13,69,41,0.45,0.0,0
2020-10-14,67,39,0.00,0.0,0
2020-10-15,66,44,0.00,0.0,0
2020-10-16,56,27,0.01,0.0,0
2020-10-17,53,31,0.01,0.0,0
2020-10-18,54,44,0.01,0.0,0
2020-10-19,53,36,0.15,0.0,0
2020-10-20,49,36,0.12,0.0,0
2020-10-21,55,43,0.23,0.0,0
2020-10-22,56,42,0.24,0.0,0
2020-10-23,62,44,0.30,0.0,0
2020-10-24,74,33,0.33,0.0,0
2020-10-25,45,31,0.00,0.0,0
2020-10-26,49,40,0.00,0.0,0
2020-10-27,44,36,0.00,0.0,0
2020-10-28,38,35,0.12,T,0
2020-10-29,53,36,0.00,0.0,0
2020-10-30,47,34,0.06,T,0
2020-10-31,43,18,0.01,0.1,0
2020-11-01,49,36,0.18,T,0
2020-11-02,36,29,0.03,0.3,T
2020-11-03,46,30,0.00,0.0,0
2020-11-04,62,42,0.00,0.0,0
2020-11-05,73,54,0.00,0.0,0
2020-11-06,66,49,0.00,0.0,0
2020-11-07,72,51,0.00,0.0,0
2020-11-08,73,39,0.00,0.0,0
2020-11-09,75,52,0.00,0.0,0
2020-11-10,78,62,0.00,0.0,0
2020-11-11,77,41,0.09,0.0,0
2020-11-12,43,25,0.00,0.0,0
2020-11-13,52,32,0.04,0.0,0
2020-11-14,45,21,0.00,0.0,0
2020-11-15,50,34,0.48,0.0,0
2020-11-16,52,34,0.18,T,0
2020-11-17,42,30,0.04,0.3,T
2020-11-18,32,19,T,T,T
2020-11-19,45,31,0.00,0.0,0
2020-11-20,63,45,0.00,0.0,0
2020-11-21,61,33,0.00,0.0,0
2020-11-22,43,31,0.08,0.8,T
2020-11-23,37,28,0.20,1.3,1
2020-11-24,41,18,0.00,0.0,0
2020-11-25,41,24,0.12,0.6,0
2020-11-26,47,41,0.26,0.0,0
2020-11-27,47,40,0.02,0.0,0
2020-11-28,42,26,T,0.0,0
2020-11-29,46,35,0.00,0.0,0
2020-11-30,52,31,0.13,1.0,1
2020-12-01,33,24,0.11,1.1,1
2020-12-02,34,25,0.04,0.3,1
2020-12-03,43,28,0.00,0.0,0
2020-12-04,41,37,0.00,0.0,0
2020-12-05,42,29,0.00,0.0,0
2020-12-06,31,22,0.00,0.0,0
2020-12-07,32,28,0.00,0.0,0
2020-12-08,33,18,0.00,0.0,0
2020-12-09,37,31,0.00,0.0,0
2020-12-10,38,25,0.00,0.0,0
2020-12-11,48,27,0.00,0.0,0
2020-12-12,43,34,0.78,0.0,0
2020-12-13,51,28,0.33,T,0
2020-12-14,33,27,T,T,0
2020-12-15,31,19,T,T,0
2020-12-16,27,21,T,T,0
2020-12-17,28,23,0.08,0.9,1
2020-12-18,31,21,0.03,0.3,1
2020-12-19,34,27,T,T,1
2020-12-20,37,33,0.02,0.0,0
2020-12-21,37,29,0.00,0.0,0
2020-12-22,38,31,0.15,T,T
2020-12-23,44,32,0.00,0.0,0
2020-12-24,50,24,0.06,T,0
2020-12-25,24,17,0.13,2.0,2
2020-12-26,27,20,0.09,1.1,3
2020-12-27,31,23,0.02,0.3,3
2020-12-28,39,30,0.15,T,1
2020-12-29,33,19,0.02,0.2,0
2020-12-30,35,25,0.21,1.7,1
2020-12-31,38,27,0.02,T,0
2021-01-01,31,15,0.00,0.0,0
2021-01-02,32,27,0.38,3.3,2
2021-01-03,33,31,0.11,1.0,2
2021-01-04,34,30,T,T,1
2021-01-05,33,29,0.02,0.2,1
2021-01-06,33,31,0.00,0.0,1
2021-01-07,35,31,0.01,T,1
2021-01-08,34,25,T,T,1
2021-01-09,29,17,0.00,0.0,1
2021-01-10,35,17,0.00,0.0,1
2021-01-11,31,24,0.00,0.0,1
2021-01-12,30,24,T,T,1
2021-01-13,32,27,T,T,1
2021-01-14,44,31,0.00,0.0,1
2021-01-15,43,34,0.02,0.0,0
2021-01-16,37,26,0.06,0.2,0
2021-01-17,33,28,0.04,0.5,1
2021-01-18,35,27,0.06,0.5,1
2021-01-19,32,24,0.05,0.5,1
2021-01-20,30,15,0.04,0.4,1
2021-01-21,34,15,0.00,0.0,1
2021-01-22,39,21,0.03,0.4,1
2021-01-23,22,16,T,T,1
2021-01-24,27,13,0.00,0.0,0
2021-01-25,29,18,0.00,0.0,0
2021-01-26,32,22,0.25,3.0,3
2021-01-27,30,9,0.06,0.8,4
2021-01-28,24,13,T,T,4
2021-01-29,20,12,0.00,0.0,4
2021-01-30,26,-1,0.00,0.0,3
2021-01-31,29,23,0.08,0.9,4
2021-02-01,29,21,0.02,0.2,4
2021-02-02,31,18,0.00,0.0,4
2021-02-03,31,11,0.00,0.0,3
2021-02-04,32,11,0.00,0.0,2
2021-02-05,37,21,0.24,2.5,5
2021-02-06,21,13,0.07,0.8,6
2021-02-07,20,4,0.07,0.9,7
2021-02-08,11,-0,T,T,7
2021-02-09,19,2,0.08,0.9,7
2021-02-10,19,-3,0.00,0.0,7
2021-02-11,20,2,0.00,0.0,6
2021-02-12,21,8,0.08,1.0,7
2021-02-13,24,11,0.03,0.3,7
2021-02-14,21,5,0.06,0.8,8
2021-02-15,20,7,0.11,1.3,8
2021-02-16,15,7,0.72,9.3,17
2021-02-17,15,-14,0.02,0.2,17
2021-02-18,22,3,0.00,0.0,15
2021-02-19,26,14,0.08,1.2,15
2021-02-20,26,16,0.03,0.3,14
2021-02-21,29,-4,0.00,0.0,12
2021-02-22,35,8,0.14,1.2,12
2021-02-23,36,28,0.03,0.2,10
2021-02-24,46,33,0.00,0.0,7
2021-02-25,48,15,0.00,0.0,5
2021-02-26,38,14,0.00,0.0,4
2021-02-27,42,28,0.09,0.0,3
2021-02-28,46,27,0.01,0.0,2
2021-03-01,57,31,0.00,0.0,1
2021-03-02,32,11,0.00,0.0,1
2021-03-03,39,21,0.00,0.0,0
2021-03-04,48,26,T,T,0
2021-03-05,29,18,T,T,0
2021-03-06,39,21,T,T,0
2021-03-07,36,15,0.00,0.0,0
2021-03-08,39,23,0.00,0.0,0
2021-03-09,63,27,0.00,0.0,0
2021-03-10,56,38,0.00,0.0,0
2021-03-11,69,52,0.03,0.0,0
2021-03-12,66,34,0.00,0.0,0
2021-03-13,51,17,0.00,0.0,0
2021-03-14,50,32,0.00,0.0,0
2021-03-15,41,17,0.00,0.0,0
2021-03-16,37,25,0.03,0.2,T
2021-03-17,46,24,0.00,0.0,0
2021-03-18,59,29,0.00,0.0,0
2021-03-19,40,25,0.00,0.0,0
2021-03-20,50,19,0.00,0.0,0
2021-03-21,59,22,0.00,0.0,0
2021-03-22,66,31,0.00,0.0,0
2021-03-23,71,47,0.00,0.0,0
2021-03-24,69,50,0.06,0.0,0
2021-03-25,71,46,0.03,0.0,0
2021-03-26,62,35,1.62,0.0,0
2021-03-27,47,35,0.00,0.0,0
2021-03-28,57,42,0.32,0.0,0
2021-03-29,44,24,0.00,0.0,0
2021-03-30,53,24,0.00,0.0,0
2021-03-31,69,38,0.05,0.0,0
2021-04-01,46,23,0.02,0.2,T
2021-04-02,32,19,0.03,0.3,0
2021-04-03,44,20,0.00,0.0,0
2021-04-04,63,33,0.00,0.0,0
2021-04-05,66,44,0.00,0.0,0
2021-04-06,59,42,0.21,0.0,0
2021-04-07,80,47,0.00,0.0,0
2021-04-08,83,51,0.00,0.0,0
2021-04-09,76,55,0.14,0.0,0
2021-04-10,73,44,0.00,0.0,0
2021-04-11,75,48,0.36,0.0,0
2021-04-12,64,47,0.03,0.0,0
2021-04-13,58,38,T,0.0,0
2021-04-14,64,31,0.00,0.0,0
2021-04-15,53,35,T,T,0
2021-04-16,45,35,0.11,T,0
2021-04-17,52,38,0.00,0.0,0
2021-04-18,59,39,0.00,0.0,0
2021-04-19,59,42,0.00,0.0,0
2021-04-20,60,31,0.11,0.0,0
2021-04-21,39,26,0.00,0.0,0
2021-04-22,39,25,0.00,0.0,0
2021-04-23,48,30,T,T,0
2021-04-24,63,37,0.00,0.0,0
2021-04-25,64,37,0.05,0.0,0
2021-04-26,49,30,0.00,0.0,0
2021-04-27,57,34,0.00,0.0,0
2021-04-28,80,51,0.00,0.0,0
2021-04-29,73,45,0.01,0.0,0
2021-04-30,50,40,0.26,0.0,0
2021-05-01,56,28,0.00,0.0,0
2021-05-02,73,56,T,0.0,0
2021-05-03,84,58,0.01,0.0,0
2021-05-04,71,56,0.34,0.0,0
2021-05-05,58,40,0.02,0.0,0
2021-05-06,55,31,0.00,0.0,0
2021-05-07,50,36,0.04,0.0,0
2021-05-08,56,35,0.34,0.0,0
2021-05-09,52,36,0.00,0.0,0
2021-05-10,53,31,0.00,0.0,0
2021-05-11,53,32,0.00,0.0,0
2021-05-12,52,33,0.00,0.0,0
2021-05-13,64,33,0.00,0.0,0
2021-05-14,69,38,0.00,0.0,0
2021-05-15,73,44,0.00,0.0,0
2021-05-16,72,51,0.04,0.0,0
2021-05-17,69,47,0.00,0.0,0
2021-05-18,79,45,0.00,0.0,0
2021-05-19,81,53,0.00,0.0,0
2021-05-20,86,62,0.00,0.0,0
2021-05-21,89,64,0.00,0.0,0
2021-05-22,87,64,0.11,0.0,0
2021-05-23,84,69,0.00,0.0,0
2021-05-24,80,50,0.03,0.0,0
2021-05-25,80,54,0.03,0.0,0
2021-05-26,87,62,0.31,0.0,0
2021-05-27,75,40,0.05,0.0,0
2021-05-28,60,41,0.17,0.0,0
2021-05-29,56,36,0.18,0.0,0
2021-05-30,64,33,0.00,0.0,0
2021-05-31,72,42,0.00,0.0,0
2021-06-01,72,47,0.00,0.0,0
2021-06-02,77,48,0.00,0.0,0
2021-06-03,77,60,0.44,0.0,0
2021-06-04,81,62,0.00,0.0,0
2021-06-05,86,68,0.00,0.0,0
2021-06-06,88,71,0.00,0.0,0
2021-06-07,90,70,0.00,0.0,0
2021-06-08,84,68,0.01,0.0,0
2021-06-09,89,65,0.08,0.0,0
2021-06-10,89,63,0.01,0.0,0
2021-06-11,90,62,0.00,0.0,0
2021-06-12,92,60,0.02,0.0,0
2021-06-13,88,64,0.00,0.0,0
2021-06-14,82,57,0.36,0.0,0
2021-06-15,72,56,0.00,0.0,0
2021-06-16,71,45,0.00,0.0,0
2021-06-17,73,45,0.00,0.0,0
2021-06-18,85,54,0.25,0.0,0
2021-06-19,81,64,0.04,0.0,0
2021-06-20,77,57,0.05,0.0,0
2021-06-21,85,64,0.78,0.0,0
2021-06-22,74,41,T,0.0,0
2021-06-23,65,44,0.05,0.0,0
2021-06-24,74,49,0.00,0.0,0
2021-06-25,80,66,0.17,0.0,0
2021-06-26,74,67,1.60,0.0,0
2021-06-27,80,71,0.43,0.0,0
2021-06-28,86,65,0.00,0.0,0
2021-06-29,86,65,0.70,0.0,0
2021-06-30,87,69,0.17,0.0,0
2021-07-01,82,61,0.45,0.0,0
2021-07-02,72,55,0.00,0.0,0
2021-07-03,73,53,0.00,0.0,0
2021-07-04,82,62,0.00,0.0,0
2021-07-05,90,69,0.00,0.0,0
2021-07-06,89,70,0.00,0.0,0
2021-07-07,89,68,0.26,0.0,0
2021-07-08,77,67,0.36,0.0,0
2021-07-09,73,57,0.02,0.0,0
2021-07-10,73,51,0.00,0.0,0
2021-07-11,76,61,0.00,0.0,0
2021-07-12,69,60,0.02,0.0,0
2021-07-13,72,63,0.00,0.0,0
2021-07-14,82,65,0.33,0.0,0
2021-07-15,86,71,0.00,0.0,0
2021-07-16,81,62,0.00,0.0,0
