date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-14,42,32,T,M,M
2013-04-15,48,35,0.00,M,M
2013-04-16,68,35,0.26,M,M
2013-04-17,60,42,0.04,M,M
2013-04-18,60,42,0.90,M,M
2013-04-19,77,42,0.98,M,M
2013-04-21,44,25,0.00,M,M
2013-04-23,61,35,0.00,M,M
2013-04-24,71,35,0.48,M,M
2013-04-25,43,32,0.18,M,M
2013-04-26,52,29,0.04,M,M
2013-04-27,58,30,0.00,M,M
2013-04-28,67,37,T,M,M
2013-04-29,54,46,0.22,M,M
2013-05-01,73,50,0.00,M,M
2013-05-02,81,50,0.00,M,M
2013-05-03,81,50,0.00,M,M
2013-05-04,75,53,0.00,M,M
2013-05-05,78,50,0.00,M,M
2013-05-06,71,47,0.00,M,M
2013-05-07,73,51,0.00,M,M
2013-05-08,75,51,0.00,M,M
2013-05-09,79,51,0.00,M,M
2013-05-10,80,54,0.42,M,M
2013-05-11,80,44,0.00,M,M
2013-05-12,60,36,0.06,M,M
2013-05-13,49,29,0.00,M,M
2013-05-14,55,34,0.00,M,M
2013-05-15,79,49,0.00,M,M
2013-05-16,84,49,0.00,M,M
2013-05-17,84,50,0.00,M,M
2013-05-18,75,52,0.00,M,M
2013-05-19,78,54,0.00,M,M
2013-05-20,86,60,0.00,M,M
2013-05-21,90,65,0.00,M,M
2013-05-22,88,64,0.00,M,M
2013-05-23,81,61,0.27,M,M
2013-05-24,65,41,0.27,M,M
2013-05-25,57,37,0.00,M,M
2013-05-26,66,38,0.00,M,M
2013-05-27,69,46,0.00,M,M
2013-05-28,58,50,1.03,M,M
2013-05-29,78,54,0.10,M,M
2013-05-30,83,64,0.00,M,M
2013-05-31,87,67,0.36,M,M
2013-06-01,81,63,0.60,M,M
2013-06-02,79,63,0.02,M,M
2013-06-03,72,44,0.00,M,M
2013-06-05,72,52,0.00,M,M
2013-06-06,73,53,0.00,M,M
2013-06-07,70,51,0.00,M,M
2013-06-08,62,53,0.00,M,M
2013-06-09,70,55,0.00,M,M
2013-06-10,72,58,1.10,M,M
2013-06-11,67,58,0.30,M,M
2013-06-12,81,54,0.01,M,M
2013-06-13,71,57,1.97,M,M
2013-06-14,77,57,0.00,M,M
2013-06-15,76,55,0.00,M,M
2013-06-16,78,55,0.30,M,M
2013-06-17,82,46,0.00,M,M
2013-06-18,85,50,0.02,M,M
2013-06-19,72,49,0.00,M,M
2013-06-20,73,42,0.00,M,M
2013-06-21,81,47,0.00,M,M
2013-06-22,84,M,0.00,M,M
2013-06-23,88,67,0.00,M,M
2013-06-24,89,67,0.00,M,M
2013-06-25,86,68,0.02,M,M
2013-06-26,85,66,1.03,M,M
2013-06-27,82,66,0.15,M,M
2013-06-28,82,64,1.22,M,M
2013-06-29,78,61,1.10,M,M
2013-06-30,72,61,0.04,M,M
2013-07-01,79,60,0.00,M,M
2013-07-02,67,60,0.60,M,M
2013-07-03,73,60,0.00,M,M
2013-07-04,83,63,0.00,M,M
2013-07-05,79,68,0.02,M,M
2013-07-06,81,67,0.00,M,M
2013-07-07,81,69,0.37,M,M
2013-07-08,80,66,0.24,M,M
2013-07-09,83,68,0.13,M,M
2013-07-10,87,72,0.30,M,M
2013-07-11,86,62,0.48,M,M
2013-07-12,79,56,0.00,M,M
2013-07-13,80,56,0.00,M,M
2013-07-14,82,65,0.00,M,M
2013-07-15,86,68,0.00,M,M
2013-07-16,91,72,0.00,M,M
2013-07-17,90,72,0.00,M,M
2013-07-18,92,72,0.00,M,M
2013-07-19,93,74,0.00,M,M
2013-07-20,93,69,1.25,M,M
2013-07-21,86,65,0.00,M,M
2013-07-22,82,69,0.01,M,M
2013-07-23,80,66,0.02,M,M
2013-07-24,85,55,0.49,M,M
2013-07-25,72,52,0.00,M,M
2013-07-26,75,55,0.00,M,M
2013-07-27,78,59,0.03,M,M
2013-07-28,74,50,0.11,M,M
2013-07-29,M,50,0.05,M,M
2013-07-30,71,51,0.00,M,M
2013-07-31,77,54,0.00,M,M
2013-08-01,76,62,0.15,M,M
2013-08-02,79,54,0.00,M,M
2013-08-03,72,56,T,M,M
2013-08-04,78,55,0.00,M,M
2013-08-05,73,53,0.00,M,M
2013-08-06,74,54,0.02,M,M
2013-08-07,78,63,0.02,M,M
2013-08-08,83,65,0.10,M,M
2013-08-09,83,61,0.00,M,M
2013-08-10,80,61,0.00,M,M
2013-08-11,80,56,0.00,M,M
2013-08-12,80,58,0.01,M,M
2013-08-13,74,59,3.25,M,M
2013-08-14,67,49,0.00,M,M
2013-08-15,70,49,0.00,M,M
2013-08-16,73,49,0.00,M,M
2013-08-17,77,49,0.00,M,M
2013-08-18,77,56,0.00,M,M
2013-08-19,79,57,0.00,M,M
2013-08-20,82,57,0.00,M,M
2013-08-21,84,60,0.00,M,M
2013-08-22,85,63,0.00,M,M
2013-08-23,80,61,0.02,M,M
2013-08-24,80,57,0.00,M,M
2013-08-25,81,56,0.00,M,M
2013-08-26,85,56,0.00,M,M
2013-08-27,87,64,0.02,M,M
2013-08-28,84,71,0.88,M,M
2013-08-29,83,66,0.00,M,M
2013-08-30,85,63,0.00,M,M
2013-08-31,86,63,0.76,M,M
2013-09-01,82,68,0.00,M,M
2013-09-02,81,67,T,M,M
2013-09-03,77,58,0.00,M,M
2013-09-04,74,52,0.00,M,M
2013-09-05,79,52,0.00,M,M
2013-09-06,70,48,0.00,M,M
2013-09-07,74,48,0.00,M,M
2013-09-08,82,56,0.03,M,M
2013-09-09,74,55,0.01,M,M
2013-09-10,78,58,0.46,M,M
2013-09-11,92,72,0.01,M,M
2013-09-12,91,69,0.03,M,M
2013-09-13,79,51,0.00,M,M
2013-09-14,M,40,0.00,M,M
2013-09-15,67,40,0.00,M,M
2013-09-16,65,46,0.09,M,M
2013-09-17,63,39,0.01,M,M
2013-09-18,66,41,0.00,M,M
2013-09-19,73,41,0.00,M,M
2013-09-20,80,56,0.95,M,M
2013-09-21,81,59,0.40,M,M
2013-09-22,69,51,0.00,M,M
2013-09-23,60,44,0.00,M,M
2013-09-24,61,46,0.00,M,M
2013-09-25,66,48,0.00,M,M
2013-09-26,69,47,0.00,M,M
2013-09-27,74,48,0.00,M,M
2013-09-28,73,49,0.00,M,M
2013-09-29,76,49,0.00,M,M
2013-09-30,63,57,0.15,M,M
2013-10-01,70,50,0.00,M,M
2013-10-02,69,51,0.02,M,M
2013-10-03,79,57,0.00,M,M
2013-10-04,76,57,0.03,M,M
2013-10-05,79,57,0.11,M,M
2013-10-06,74,65,0.04,M,M
2013-10-07,71,45,0.29,M,M
2013-10-08,60,40,0.01,M,M
2013-10-09,67,40,0.00,M,M
2013-10-10,66,43,0.00,M,M
2013-10-11,69,43,0.00,M,M
2013-10-12,69,45,0.00,M,M
2013-10-13,73,50,0.00,M,M
2013-10-14,66,43,0.00,M,M
2013-10-15,63,43,0.00,M,M
2013-10-16,63,43,0.02,M,M
2013-10-17,61,45,0.01,M,M
2013-10-18,51,40,0.12,M,M
2013-10-19,63,39,0.02,M,M
2013-10-20,49,37,0.15,M,M
2013-10-21,60,37,0.00,M,M
2013-10-22,54,32,0.02,M,M
2013-10-23,54,31,0.00,M,M
2013-10-24,47,29,0.00,M,M
2013-10-25,47,30,0.01,M,M
2013-10-26,48,30,0.00,M,M
2013-10-27,49,30,0.16,M,M
2013-10-28,53,30,0.00,M,M
2013-10-29,52,30,0.00,M,M
2013-10-30,53,30,0.00,M,M
2013-10-31,63,35,0.82,M,M
2013-11-01,63,35,1.12,M,M
2013-11-02,49,45,0.10,M,M
2013-11-03,48,32,0.05,M,M
2013-11-04,45,32,0.00,M,M
2013-11-05,48,35,0.00,M,M
2013-11-06,55,44,0.00,M,M
2013-11-07,56,36,0.17,M,M
2013-11-08,47,32,0.02,M,M
2013-11-09,45,32,0.00,M,M
2013-11-10,58,42,0.00,M,M
2013-11-11,48,31,0.00,M,M
2013-11-12,45,23,0.17,M,M
2013-11-13,35,19,0.00,M,M
2013-11-14,38,20,0.00,M,M
2013-11-15,50,29,0.00,M,M
2013-11-16,50,31,0.00,M,M
2013-11-17,58,35,0.03,M,M
2013-11-18,64,34,0.83,M,M
2013-11-19,47,33,0.00,M,M
2013-11-20,41,25,0.00,M,M
2013-11-21,44,25,0.02,M,M
2013-11-22,46,25,0.44,M,M
2013-11-23,46,24,0.05,M,M
2013-11-24,31,13,T,T,M
2013-11-25,27,13,0.00,M,M
2013-11-26,30,20,0.00,M,M
2013-11-27,35,23,0.00,M,M
2013-11-28,28,18,0.00,0.0,0
2013-11-29,28,17,0.00,M,M
2013-11-30,34,18,0.00,M,M
2013-12-01,44,27,0.00,M,M
2013-12-02,46,27,0.00,M,M
2013-12-04,39,32,0.02,M,M
2013-12-05,59,38,0.01,M,M
2013-12-06,52,28,0.00,M,M
2013-12-07,28,14,0.00,M,M
2013-12-08,26,13,0.00,M,M
2013-12-09,29,15,0.06,T,M
2013-12-10,29,11,0.00,M,M
2013-12-11,23,9,0.00,M,M
2013-12-13,20,9,0.00,0.0,0
2013-12-14,29,17,0.15,2.0,2
2013-12-15,21,18,0.60,4.5,7
2013-12-17,18,-3,0.12,1.0,8
2013-12-18,24,-3,0.03,1.0,9
2013-12-19,31,17,0.00,0.0,8
2013-12-20,40,27,0.05,M,M
2013-12-21,41,34,0.27,M,M
2013-12-22,34,32,1.40,M,M
2013-12-23,39,30,0.02,0.0,0
2013-12-24,32,11,T,T,T
2013-12-25,21,10,0.00,M,0
2013-12-26,27,18,0.05,1.5,2
2013-12-27,30,24,0.02,T,2
2013-12-28,39,30,0.00,M,M
2013-12-29,46,33,0.00,M,M
2013-12-30,44,17,0.00,M,M
2013-12-31,21,14,0.03,T,T
2014-01-01,20,13,0.14,2.4,3
2014-01-03,14,-6,M,1.5,7
2014-01-04,14,-7,0.00,0.0,4
2014-01-05,29,9,0.10,2.0,8
2014-01-06,32,9,0.64,7.0,10
2014-01-07,10,-16,0.00,M,8
2014-01-08,-2,-14,0.00,M,8
2014-01-09,14,-11,0.00,M,8
2014-01-10,29,-9,0.05,0.6,7
2014-01-11,42,29,0.51,M,M
2014-01-12,41,33,0.04,M,M
2014-01-13,38,32,0.00,M,3
2014-01-14,42,23,0.00,M,M
2014-01-15,38,22,0.00,M,1
2014-01-16,27,19,0.00,M,T
2014-01-17,29,19,0.10,1.0,1
2014-01-18,30,4,0.00,M,M
2014-01-19,18,5,0.02,T,1
2014-01-20,31,17,0.00,M,M
2014-01-21,31,3,0.05,2.0,3
2014-01-22,12,-11,0.00,M,2
2014-01-23,11,-6,M,1.0,3
2014-01-24,14,-4,0.00,M,3
2014-01-25,22,-5,M,1.0,2
2014-01-26,28,-0,0.01,0.5,2
2014-01-27,28,7,0.17,3.0,5
2014-01-28,13,-12,0.01,0.5,3
2014-01-29,4,-12,0.00,M,3
2014-01-30,17,-4,0.00,M,2
2014-01-31,29,11,0.04,0.4,2
2014-02-01,34,26,0.06,1.0,4
2014-02-02,35,22,0.71,3.0,5
2014-02-03,25,5,0.00,M,M
2014-02-04,23,2,0.00,M,M
2014-02-05,24,4,0.49,2.5,4
2014-02-06,25,-2,0.23,4.0,8
2014-02-07,18,-7,0.00,M,8
2014-02-08,10,-7,0.00,M,M
2014-02-09,16,4,M,1.6,7
2014-02-10,23,3,0.02,0.3,7
2014-02-11,21,2,0.00,M,M
2014-02-12,14,-10,0.00,M,6
2014-02-14,30,1,0.00,M,5
2014-02-15,28,6,0.00,M,5
2014-02-16,21,5,0.01,0.2,5
2014-02-17,27,-1,0.01,0.2,7
2014-02-18,24,5,0.35,4.5,11
2014-02-19,40,20,0.00,M,9
2014-02-20,44,24,0.00,M,6
2014-02-21,45,29,0.97,M,M
2014-02-22,38,29,T,T,M
2014-02-23,38,21,0.00,M,M
2014-02-24,32,17,0.00,M,4
2014-02-25,26,10,0.00,M,M
2014-02-26,23,6,0.00,M,4
2014-02-27,15,5,0.01,0.1,4
2014-02-28,13,-6,0.10,0.2,4
2014-03-01,20,-6,0.00,M,M
2014-03-02,30,9,0.30,3.1,3
2014-03-03,17,-3,0.00,M,M
2014-03-04,11,-4,0.00,M,6
2014-03-05,18,3,0.00,M,4
2014-03-06,25,9,0.00,M,4
2014-03-07,27,7,0.00,M,4
2014-03-08,39,7,0.12,M,3
2014-03-09,34,13,0.00,M,3
2014-03-10,36,12,0.01,M,M
2014-03-11,45,30,0.00,M,M
2014-03-12,51,29,0.21,1.5,4
2014-03-13,29,1,0.34,5.5,11
2014-03-14,28,-0,0.00,M,M
2014-03-15,47,28,0.00,M,M
2014-03-16,39,15,0.00,M,M
2014-03-17,23,8,0.00,M,M
2014-03-18,31,9,0.00,M,M
2014-03-19,43,20,0.00,M,M
2014-03-20,48,34,0.02,M,M
2014-03-21,40,22,0.00,M,0
2014-03-22,40,23,0.01,M,0
2014-03-23,41,18,0.00,M,0
2014-03-24,28,15,0.00,M,M
2014-03-25,31,15,0.00,M,M
2014-03-26,33,13,0.00,M,M
2014-03-27,32,12,0.00,M,M
2014-03-28,48,31,0.05,M,M
2014-03-29,49,35,0.00,M,M
2014-03-30,37,26,0.00,M,M
2014-03-31,50,26,0.00,M,M
2014-04-01,58,28,0.02,M,M
2014-04-02,60,34,0.00,M,M
2014-04-03,55,34,0.00,M,M
2014-04-04,37,32,0.67,M,M
2014-04-05,48,31,0.13,M,M
2014-04-06,49,25,0.00,M,M
2014-04-07,53,26,0.00,M,M
2014-04-08,55,32,0.60,M,M
2014-04-09,60,36,0.00,M,M
2014-04-10,57,35,0.00,M,M
2014-04-11,59,39,0.01,M,M
2014-04-12,67,39,0.00,M,M
2014-04-13,71,40,0.00,M,M
2014-04-14,77,52,0.00,M,M
2014-04-15,68,25,0.26,M,1
2014-04-16,35,22,0.00,M,M
2014-04-17,42,21,0.00,M,M
2014-04-18,66,31,0.00,M,M
2014-04-19,65,33,0.00,M,M
2014-04-20,55,33,0.00,M,M
2014-04-21,72,35,0.00,M,M
2014-04-22,77,41,0.01,M,M
2014-04-23,58,36,0.00,M,M
2014-04-24,56,36,0.00,M,M
2014-04-25,53,41,0.00,M,M
2014-04-26,56,40,0.23,M,M
2014-04-27,57,34,0.00,M,M
2014-04-28,53,34,0.00,M,M
2014-04-29,52,45,0.22,M,M
2014-04-30,75,50,0.46,M,M
2014-05-01,69,42,0.06,M,M
2014-05-02,54,44,0.01,M,M
2014-05-03,55,44,0.05,M,M
2014-05-04,62,46,0.00,M,M
2014-05-05,58,41,0.00,M,M
2014-05-06,52,36,0.00,M,M
2014-05-07,61,37,0.24,M,M
2014-05-08,66,44,0.03,M,M
2014-05-09,87,50,0.00,M,M
2014-05-10,79,50,0.10,M,M
2014-05-11,72,44,0.00,M,M
2014-05-12,78,47,0.00,M,M
2014-05-13,75,62,1.11,M,M
2014-05-14,85,54,0.55,M,M
2014-05-15,60,49,0.38,M,M
2014-05-16,62,35,0.26,M,M
2014-05-17,55,35,0.02,M,M
2014-05-18,56,38,0.01,M,M
2014-05-19,66,42,0.00,M,M
2014-05-20,70,42,0.18,M,M
2014-05-21,78,56,0.11,M,M
2014-05-22,83,58,0.48,M,M
2014-05-23,71,50,0.00,M,M
2014-05-24,71,50,0.00,M,M
2014-05-25,77,52,0.00,M,M
2014-05-26,82,55,0.00,M,M
2014-05-27,85,60,0.00,M,M
2014-05-28,84,64,0.18,M,M
2014-05-29,68,55,0.07,M,M
2014-05-30,75,51,0.00,M,M
2014-05-31,79,51,0.00,M,M
2014-06-01,79,51,0.00,M,M
2014-06-02,85,57,0.00,M,M
2014-06-03,83,69,0.10,M,M
2014-06-04,80,55,0.00,M,M
2014-06-05,64,50,0.27,M,M
2014-06-06,74,48,0.00,M,M
2014-06-07,79,49,0.00,M,M
2014-06-08,81,55,0.00,M,M
2014-06-09,79,56,0.29,M,M
2014-06-10,79,58,0.00,M,M
2014-06-11,74,58,0.25,M,M
2014-06-12,78,58,0.24,M,M
2014-06-13,78,64,0.00,M,M
2014-06-14,68,46,0.00,M,M
2014-06-15,75,50,0.00,M,M
2014-06-16,80,57,0.00,M,M
2014-06-17,89,67,0.00,M,M
2014-06-18,90,68,0.25,M,M
2014-06-19,82,66,1.41,M,M
2014-06-20,75,58,0.02,M,M
2014-06-21,67,56,0.16,M,M
2014-06-22,79,58,0.00,M,M
2014-06-23,81,62,0.00,M,M
2014-06-24,80,65,0.03,M,M
2014-06-25,80,66,0.28,M,M
2014-06-26,79,63,0.00,M,M
2014-06-27,79,60,0.00,M,M
2014-06-28,83,60,0.00,M,M
2014-06-29,87,66,0.00,M,M
2014-06-30,86,71,0.02,M,M
2014-07-01,86,66,0.50,M,M
2014-07-02,84,66,0.02,M,M
2014-07-03,77,62,0.00,M,M
2014-07-04,73,53,0.05,M,M
2014-07-05,75,52,0.00,M,M
2014-07-06,78,53,0.00,M,M
2014-07-07,80,59,0.03,M,M
2014-07-08,86,66,0.27,M,M
2014-07-09,78,59,0.26,M,M
2014-07-10,77,57,0.00,M,M
2014-07-11,78,58,0.00,M,M
2014-07-12,80,58,0.00,M,M
2014-07-13,86,65,0.05,M,M
2014-07-14,83,64,0.08,M,M
2014-07-15,83,61,0.02,M,M
2014-07-16,71,53,0.00,M,M
2014-07-17,69,52,0.00,M,M
2014-07-18,76,52,0.00,M,M
2014-07-19,78,53,0.00,M,M
2014-07-20,74,59,0.00,M,M
2014-07-21,82,59,0.00,M,M
2014-07-22,86,60,0.00,M,M
2014-07-23,89,62,0.00,M,M
2014-07-24,73,56,0.00,M,M
2014-07-25,76,52,0.00,M,M
2014-07-26,77,52,0.01,M,M
2014-07-28,86,60,0.42,M,M
2014-07-29,69,49,0.00,M,M
2014-07-30,72,49,0.10,M,M
2014-07-31,76,51,0.01,M,M
2014-08-01,80,51,0.00,M,M
2014-08-02,81,60,0.00,M,M
2014-08-03,76,58,0.00,M,M
2014-08-04,83,58,0.00,M,M
2014-08-05,84,59,0.00,M,M
2014-08-06,77,60,0.47,M,M
2014-08-07,78,55,0.00,M,M
2014-08-08,80,55,0.00,M,M
2014-08-09,77,56,0.00,M,M
2014-08-10,80,58,0.00,M,M
2014-08-11,84,61,0.00,M,M
2014-08-12,71,61,1.20,M,M
2014-08-13,75,54,0.08,M,M
2014-08-14,76,52,0.00,M,M
2014-08-15,69,48,0.00,M,M
2014-08-16,74,48,0.00,M,M
2014-08-17,80,50,0.10,M,M
2014-08-18,73,62,0.10,M,M
2014-08-19,78,62,0.00,M,M
2014-08-20,83,62,0.70,M,M
2014-08-21,82,63,0.05,M,M
2014-08-22,81,64,0.02,M,M
2014-08-23,81,67,0.01,M,M
2014-08-24,79,65,0.00,M,M
2014-08-25,79,66,0.00,M,M
2014-08-26,85,66,0.00,M,M
2014-08-27,88,65,0.01,M,M
2014-08-28,78,59,0.00,M,M
2014-08-29,71,54,0.00,M,M
2014-08-30,73,50,0.00,M,M
2014-08-31,84,M,0.20,M,M
2014-09-01,81,67,0.10,M,M
2014-09-02,84,67,0.39,M,M
2014-09-03,77,47,0.38,M,M
2014-09-04,80,46,0.00,M,M
2014-09-05,86,60,0.02,M,M
2014-09-07,72,52,0.00,M,M
2014-09-08,74,52,0.00,M,M
2014-09-09,76,52,0.00,M,M
2014-09-10,76,M,0.00,M,M
2014-09-11,74,54,1.84,M,M
2014-09-12,60,51,0.00,M,M
2014-09-13,60,50,0.21,M,M
2014-09-14,59,41,0.00,M,M
2014-09-15,63,44,0.00,M,M
2014-09-16,61,46,0.01,M,M
2014-09-17,66,40,0.00,M,M
2014-09-18,67,41,0.00,M,M
2014-09-19,68,43,0.00,M,M
2014-09-20,68,43,0.00,M,M
2014-09-21,80,51,0.53,M,M
2014-09-22,68,47,0.12,M,M
2014-09-23,63,42,0.00,M,M
2014-09-24,71,42,0.00,M,M
2014-09-25,73,47,0.00,M,M
2014-09-26,74,48,0.00,M,M
2014-09-27,74,50,0.00,M,M
2014-09-28,76,51,0.00,M,M
2014-09-29,77,52,0.00,M,M
2014-10-01,59,51,0.02,M,M
2014-10-02,68,50,0.00,M,M
2014-10-03,73,50,0.43,M,M
2014-10-04,67,42,0.33,M,M
2014-10-05,47,40,0.07,M,M
2014-10-06,55,40,0.01,M,M
2014-10-07,61,41,0.05,M,M
2014-10-08,59,42,0.10,M,M
2014-10-09,61,40,0.00,M,M
2014-10-10,60,37,0.00,M,M
2014-10-11,58,36,0.00,M,M
2014-10-12,57,33,0.00,M,M
2014-10-13,59,33,0.29,M,M
2014-10-14,72,56,0.18,M,M
2014-10-15,70,55,0.37,M,M
2014-10-16,63,54,0.07,M,M
2014-10-17,66,54,0.06,M,M
2014-10-18,64,44,0.02,M,M
2014-10-19,49,31,0.00,M,M
2014-10-20,52,32,0.07,M,M
2014-10-21,57,32,0.25,M,M
2014-10-22,48,43,0.04,M,M
2014-10-23,55,32,0.00,M,M
2014-10-24,59,32,0.00,M,M
2014-10-25,60,35,0.00,M,M
2014-10-26,69,37,0.00,M,M
2014-10-27,62,34,0.00,M,M
2014-10-28,77,36,0.02,M,M
2014-10-29,63,40,0.27,M,M
2014-10-31,50,33,0.05,M,M
2014-11-01,44,32,0.25,M,M
2014-11-02,40,22,0.00,M,M
2014-11-03,48,27,0.00,M,M
2014-11-04,59,46,0.00,M,M
2014-11-05,54,37,0.10,M,M
2014-11-06,58,37,0.01,M,M
2014-11-07,48,35,0.09,M,M
2014-11-08,44,35,0.00,M,M
2014-11-09,46,31,0.05,M,M
2014-11-10,43,33,0.00,M,M
2014-11-11,59,38,0.00,M,M
2014-11-12,63,34,0.03,M,M
2014-11-13,35,29,0.01,T,0
2014-11-14,35,19,0.02,T,0
2014-11-15,33,20,0.02,T,0
2014-11-16,33,21,0.00,M,M
2014-11-17,33,28,0.10,0.5,1
2014-11-18,31,11,0.01,T,T
2014-11-19,21,11,0.00,M,M
2014-11-20,30,17,0.07,0.5,1
2014-11-21,27,13,0.01,T,1
2014-11-22,30,11,0.06,M,M
2014-11-23,46,30,0.08,M,M
2014-11-24,56,45,0.95,M,M
2014-11-25,58,30,0.15,M,M
2014-11-26,31,28,0.00,M,M
2014-11-27,32,27,0.00,M,M
2014-11-28,35,15,T,T,T
2014-11-29,31,17,0.02,T,T
2014-11-30,54,30,0.00,M,M
2014-12-01,61,31,0.04,M,M
2014-12-02,32,19,0.00,M,M
2014-12-03,33,24,0.00,M,M
2014-12-04,40,23,0.00,M,M
2014-12-05,32,25,0.00,M,M
2014-12-06,38,32,0.00,M,M
2014-12-07,40,22,0.00,M,M
2014-12-08,35,23,0.00,M,M
2014-12-09,41,28,0.15,M,M
2014-12-10,39,28,0.00,M,M
2014-12-11,30,21,0.00,M,M
2014-12-12,40,21,0.00,M,M
2014-12-13,38,31,0.00,M,M
2014-12-14,46,34,0.00,M,M
2014-12-15,54,42,0.00,M,M
2014-12-16,50,40,0.13,M,M
2014-12-17,46,32,0.18,M,M
2014-12-18,32,28,0.00,M,M
2014-12-19,33,27,0.03,M,M
2014-12-20,29,26,0.00,M,M
2014-12-21,30,23,0.00,M,M
2014-12-22,34,23,0.00,M,M
2014-12-23,39,23,0.09,M,M
2014-12-24,53,38,0.23,M,M
2014-12-25,46,36,0.47,M,M
2014-12-26,39,31,0.00,M,M
2014-12-27,46,31,0.02,M,M
2014-12-28,47,34,0.08,M,M
2014-12-29,37,21,0.00,M,M
2014-12-30,34,16,0.00,M,M
2014-12-31,25,12,0.00,M,M
2015-01-01,23,13,0.00,M,M
2015-01-02,31,16,0.00,M,M
2015-01-03,36,24,0.01,M,M
2015-01-04,34,30,0.60,M,M
2015-01-05,36,7,0.04,0.1,1
2015-01-06,12,5,0.08,1.0,2
2015-01-07,18,5,0.06,0.9,2
2015-01-08,11,-4,0.01,T,2
2015-01-09,17,-4,0.07,2.5,5
2015-01-10,16,-3,M,1.0,6
2015-01-11,23,-3,0.01,T,5
2015-01-12,30,23,M,2.0,6
2015-01-13,30,-1,0.01,T,5
2015-01-14,15,-1,0.01,T,5
2015-01-15,13,1,0.00,M,5
2015-01-16,29,4,0.00,M,5
2015-01-17,29,14,0.00,M,5
2015-01-18,42,21,0.00,M,4
2015-01-19,39,32,0.01,0.0,3
2015-01-20,39,28,0.00,M,3
2015-01-21,31,23,0.11,0.5,4
2015-01-22,26,23,0.05,0.5,5
2015-01-23,29,21,0.00,0.0,5
2015-01-24,31,24,0.00,0.0,4
2015-01-25,36,27,0.01,T,3
2015-01-26,28,10,0.00,0.0,3
2015-01-27,25,10,0.00,0.0,3
2015-01-28,28,8,0.00,0.0,3
2015-01-29,30,8,0.01,M,M
2015-01-30,35,16,0.02,M,M
2015-01-31,22,9,0.00,M,M
2015-02-01,35,15,0.13,1.5,1
2015-02-02,25,9,1.03,M,M
2015-02-03,16,1,T,T,10
2015-02-04,29,2,0.10,1.5,11
2015-02-05,31,-9,0.04,0.5,10
2015-02-06,15,-9,0.00,M,9
2015-02-07,28,10,0.00,0.0,9
2015-02-08,39,23,0.00,0.0,9
2015-02-09,42,19,0.10,0.5,10
2015-02-10,25,6,0.01,T,9
2015-02-11,27,10,0.00,0.0,9
2015-02-12,33,13,0.03,0.4,10
2015-02-13,14,-8,0.00,M,9
2015-02-14,25,-7,0.03,M,8
2015-02-15,22,-10,0.03,T,8
2015-02-16,5,-13,0.00,M,8
2015-02-17,8,-11,0.00,0.0,8
2015-02-18,21,-4,0.02,0.4,8
2015-02-19,18,-6,0.01,T,8
2015-02-20,6,-18,0.00,0.0,8
2015-02-21,17,-18,M,M,8
2015-02-22,25,6,0.02,0.5,8
2015-02-23,31,-9,0.01,T,8
2015-02-24,8,-8,0.00,0.0,8
2015-02-25,22,3,0.01,T,8
2015-02-26,20,7,0.00,0.0,8
2015-02-27,16,-10,0.03,M,M
2015-02-28,17,-9,0.00,0.0,8
2015-03-01,20,-7,0.03,0.5,8
2015-03-02,24,11,0.03,0.2,8
2015-03-03,33,12,0.01,0.1,8
2015-03-04,36,21,0.29,0.5,8
2015-03-05,35,8,0.00,0.0,8
2015-03-06,19,-4,0.00,0.0,8
2015-03-07,21,-1,0.00,0.0,8
2015-03-08,40,17,0.00,0.0,7
2015-03-09,43,21,0.00,0.0,7
2015-03-10,44,21,0.00,0.0,7
2015-03-11,44,26,0.00,0.0,7
2015-03-12,52,26,0.00,M,6
2015-03-13,43,26,0.00,0.0,4
2015-03-14,48,30,0.00,0.0,0
2015-03-15,49,33,0.00,M,M
2015-03-16,54,32,0.00,M,M
2015-03-17,61,36,0.00,M,M
2015-03-18,43,22,0.00,M,M
2015-03-19,49,22,0.00,M,M
2015-03-20,39,26,0.00,M,M
2015-03-21,49,31,0.00,M,M
2015-03-22,51,23,0.00,M,M
2015-03-23,37,21,0.00,M,M
2015-03-24,30,17,0.00,M,M
2015-03-25,39,17,0.13,M,M
2015-03-26,49,34,0.16,M,M
2015-03-27,45,22,0.10,M,M
2015-03-28,27,15,0.00,M,M
2015-03-29,36,16,0.00,M,M
2015-03-30,44,22,0.05,M,M
2015-03-31,57,35,0.17,M,M
2015-04-01,45,29,0.01,M,M
2015-04-02,64,29,0.00,M,M
2015-04-03,61,39,0.21,M,M
2015-04-04,57,26,0.00,M,M
2015-04-05,54,26,0.01,M,M
2015-04-06,64,30,0.00,M,M
2015-04-07,59,32,0.05,M,M
2015-04-08,45,37,0.28,M,M
2015-04-09,46,36,0.18,M,M
2015-04-10,67,38,0.33,M,M
2015-04-11,59,33,0.13,M,M
2015-04-12,61,34,0.00,M,M
2015-04-13,65,37,0.00,M,M
2015-04-14,71,38,0.03,M,M
2015-04-15,63,37,0.00,M,M
2015-04-16,63,40,0.00,M,M
2015-04-17,62,44,0.08,M,M
2015-04-18,76,46,0.00,M,M
2015-04-19,76,44,0.00,M,M
2015-04-20,62,45,0.65,M,M
2015-04-21,63,40,0.09,M,M
