date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-11-30,52,M,T,M,M
2014-12-01,54,25,T,M,M
2014-12-02,27,10,0.00,M,M
2014-12-03,34,20,T,T,T
2014-12-04,38,17,0.00,M,0
2014-12-05,32,15,0.00,M,M
2014-12-06,37,27,T,M,M
2014-12-07,40,18,0.00,M,M
2014-12-08,36,18,0.00,M,M
2014-12-09,41,25,0.10,1.5,2
2014-12-10,39,24,T,T,0
2014-12-11,32,18,0.00,M,0
2014-12-12,41,20,0.00,M,M
2014-12-13,35,27,T,M,M
2014-12-14,42,33,T,M,M
2014-12-15,48,40,0.00,M,M
2014-12-16,47,43,0.14,M,M
2014-12-17,45,31,0.04,T,0
2014-12-18,33,26,T,0.1,T
2014-12-19,31,20,T,T,0
2014-12-20,33,15,0.00,M,M
2014-12-21,32,15,0.00,M,M
2014-12-22,34,26,0.00,M,M
2014-12-23,38,25,0.12,T,0
2014-12-24,M,M,S,M,M
2014-12-25,47,32,1.39A,M,0
2014-12-26,38,30,0.00,M,M
2014-12-27,43,32,T,M,M
2014-12-28,50,32,T,M,M
2014-12-29,36,22,0.00,M,M
2014-12-30,29,14,0.00,M,M
2014-12-31,24,12,0.00,M,M
2015-01-01,M,M,S,M,M
2015-01-04,34,20,0.62A,4.8,5
2015-01-05,21,-0,T,0.1,5
2015-01-06,9,-0,T,0.2,5
2015-01-07,17,6,T,0.2,4
2015-01-08,11,2,0.00,M,4
2015-01-09,14,5,0.07,2.8,6
2015-01-10,16,-3,T,0.1,6
2015-01-11,23,-2,0.00,M,5
2015-01-12,30,21,0.00,M,5
2015-01-13,27,1,T,T,4
2015-01-14,19,-12,0.00,M,4
2015-01-15,21,-13,0.00,M,4
2015-01-16,33,15,T,T,4
2015-01-17,28,12,T,T,4
2015-01-18,43,26,0.00,M,2
2015-01-19,38,25,T,0.1,2
2015-01-20,30,20,T,T,2
2015-01-21,28,21,0.02,0.3,2
2015-01-22,26,14,0.04,0.9,3
2015-01-23,M,M,S,M,M
2015-01-25,39,11,0.00A,T,2
2015-01-26,22,3,T,0.1,2
2015-01-27,23,1,0.00,M,2
2015-01-28,24,3,0.00,M,2
2015-01-29,32,5,T,0.2,2
2015-01-30,33,12,0.08,0.7,3
2015-01-31,21,8,0.00,M,3
2015-02-01,33,15,T,0.2,3
2015-02-02,17,5,0.35,7.0,10
2015-02-03,18,2,0.00,M,9
2015-02-04,23,5,0.12,1.5,10
2015-02-05,25,-7,T,T,9
2015-02-06,19,-7,0.00,M,9
2015-02-07,29,12,0.00,M,8
2015-02-08,35,25,T,M,7
2015-02-09,32,17,0.16,2.0,9
2015-02-10,24,-5,T,T,9
2015-02-11,29,-5,0.00,M,8
2015-02-12,33,7,T,T,8
2015-02-13,15,-8,0.00,M,8
2015-02-14,20,-8,T,0.2,8
2015-02-15,18,-15,T,T,6
2015-02-16,5,-16,0.00,M,6
2015-02-17,13,-5,0.00,M,6
2015-02-18,24,-4,T,T,6
2015-02-19,18,-11,T,0.1,6
2015-02-20,7,-19,0.00,M,6
2015-02-21,16,-19,T,0.2,6
2015-02-22,27,15,0.01,0.2,7
2015-02-23,23,-17,0.01,0.2,7
2015-02-24,12,2,0.00,M,7
2015-02-25,23,-2,0.01,0.3,7
2015-02-26,22,-4,0.00,M,7
2015-02-27,15,-12,0.00,M,7
2015-02-28,20,-12,0.00,M,7
2015-03-01,24,-0,T,0.1,7
2015-03-02,27,12,T,0.1,7
2015-03-03,34,15,0.00,M,7
2015-03-04,33,22,0.15,2.5,8
2015-03-05,31,-5,0.00,0.0,8
2015-03-06,20,-3,0.00,M,8
2015-03-07,25,-0,0.00,M,8
2015-03-08,38,20,T,T,8
2015-03-09,41,22,0.00,M,7
2015-03-10,46,19,0.00,M,6
2015-03-11,45,30,0.00,M,4
2015-03-12,51,25,0.00,M,2
2015-03-13,47,25,0.00,M,0
2015-03-14,56,25,0.00,M,M
2015-03-15,46,32,T,M,0
2015-03-16,51,38,0.00,M,M
2015-03-17,59,34,0.01,M,M
2015-03-18,42,24,0.00,M,M
2015-03-19,46,22,0.00,M,M
2015-03-20,38,23,0.00,M,M
2015-03-21,53,25,T,M,M
2015-03-22,45,16,0.00,M,M
2015-03-23,39,16,0.00,M,M
2015-03-24,30,13,0.00,M,M
2015-03-25,38,12,T,M,M
2015-03-26,45,29,0.30,M,M
2015-03-27,40,20,T,T,T
2015-03-28,28,12,T,T,0
2015-03-29,38,13,0.00,M,M
2015-03-30,46,23,0.01,0.1,0
2015-03-31,54,31,0.24,4.0,4
2015-04-01,49,25,0.02,T,0
2015-04-02,58,25,0.00,M,M
2015-04-03,65,41,0.11,M,M
2015-04-04,52,20,0.00,M,M
2015-04-05,51,21,0.03,0.5,1
2015-04-06,39,32,0.04,T,0
2015-04-07,48,33,T,M,M
2015-04-08,43,34,0.18,M,M
2015-04-09,38,33,0.39,M,M
2015-04-10,59,38,1.26,M,M
2015-04-11,49,35,T,M,M
2015-04-12,61,33,0.00,M,M
2015-04-13,70,37,0.00,M,M
2015-04-14,63,39,0.01,M,M
2015-04-15,67,34,0.00,M,M
2015-04-16,57,31,0.00,M,M
2015-04-17,65,38,0.00,M,M
2015-04-18,M,M,S,M,M
2015-04-19,76,41,0.00A,M,M
2015-04-20,59,47,0.38,M,M
2015-04-21,56,36,0.07,M,M
2015-04-22,46,34,0.22,T,0
2015-04-23,41,28,0.03,0.3,T
2015-04-24,42,24,0.00,M,0
2015-04-25,57,24,0.00,M,M
2015-04-26,48,28,0.00,M,M
2015-04-27,55,37,T,M,M
2015-04-28,56,32,0.00,M,M
2015-04-29,65,33,0.00,M,M
2015-04-30,67,35,T,M,M
2015-05-01,61,37,0.00,M,M
2015-05-02,M,M,S,M,M
2015-05-03,82,39,0.00A,M,M
2015-05-04,77,61,T,M,M
2015-05-05,77,46,0.06,M,M
2015-05-06,60,44,T,M,M
2015-05-07,71,47,0.00,M,M
2015-05-08,88,48,0.00,M,M
2015-05-09,85,60,0.00,M,M
2015-05-10,65,50,0.17,M,M
2015-05-11,53,46,0.29,M,M
2015-05-12,69,47,0.17,M,M
2015-05-13,54,37,T,M,M
2015-05-14,60,36,0.00,M,M
2015-05-24,78,33,0.00,M,M
2015-05-25,82,60,0.08,M,M
2015-05-26,79,63,0.21,M,M
2015-05-27,85,63,0.40,M,M
2015-05-28,78,55,0.00,M,M
2015-05-29,84,55,0.00,M,M
2015-05-30,87,61,1.17,M,M
2015-05-31,70,48,0.52,M,M
2015-06-01,52,40,0.00,M,M
2015-06-02,61,36,0.00,M,M
2015-06-03,68,36,0.00,M,M
2015-06-04,75,45,0.00,M,M
2015-06-05,82,50,0.00,M,M
2015-06-06,71,51,T,M,M
2015-06-07,61,48,0.00,M,M
2015-06-08,78,54,0.01,M,M
2015-06-09,83,55,0.03,M,M
2015-06-10,80,56,0.00,M,M
2015-06-11,86,52,0.00,M,M
2015-06-12,74,56,0.90,M,M
2015-06-13,61,53,1.50,M,M
2015-06-14,83,55,0.18,M,M
2015-06-15,72,68,0.00,M,M
2015-06-16,73,63,1.23,M,M
2015-06-17,78,53,0.00,M,M
2015-06-18,81,53,0.06,M,M
2015-06-19,82,56,0.76,M,M
2015-06-20,65,48,0.00,M,M
2015-06-21,79,49,0.00,M,M
2015-06-22,84,57,0.00,M,M
2015-06-23,83,57,0.24,M,M
2015-06-24,75,50,0.00,M,M
2015-06-25,83,50,0.00,M,M
2015-06-26,75,59,0.00,M,M
2015-06-27,M,M,S,M,M
2015-06-28,80,54,0.00A,M,M
2015-06-29,77,62,T,M,M
2015-06-30,82,54,0.04,M,M
2015-07-01,74,55,0.03,0.0,0
2015-07-02,70,51,0.00,0.0,0
2015-07-03,70,44,0.00,0.0,0
2015-07-04,76,53,0.00,0.0,0
2015-07-05,83,57,0.00,0.0,0
2015-07-06,84,58,0.00,0.0,0
2015-07-07,85,61,T,0.0,0
2015-07-08,73,48,0.20,0.0,0
2015-07-09,69,50,0.00,0.0,0
2015-07-10,75,55,0.00,0.0,0
2015-07-11,84,54,0.00,0.0,0
2015-07-12,85,57,0.00,0.0,0
2015-07-13,87,62,0.00,0.0,0
2015-07-14,80,63,1.28,0.0,0
2015-07-15,78,59,0.28,0.0,0
2015-07-16,67,47,0.00,0.0,0
2015-07-17,M,M,S,0.0,0
2015-07-18,85,47,0.17A,0.0,0
2015-07-19,86,66,T,0.0,0
2015-07-20,M,M,M,0.0,0
2015-07-21,84,60,0.00,0.0,0
2015-07-22,82,56,0.00,0.0,0
2015-07-23,80,51,0.00,0.0,0
2015-07-24,86,51,0.00,0.0,0
2015-07-25,88,60,0.00,0.0,0
2015-07-26,87,59,0.05,0.0,0
2015-07-27,88,59,0.00,0.0,0
2015-07-28,92,60,0.00,0.0,0
2015-07-29,92,61,0.00,0.0,0
2015-07-30,89,60,0.39,0.0,0
2015-07-31,86,60,0.00,0.0,0
2015-08-01,85,55,0.03,0.0,0
2015-08-02,84,54,0.00,0.0,0
2015-08-03,87,57,1.45,0.0,0
2015-08-04,81,54,0.00,0.0,0
2015-08-05,79,52,0.04,0.0,0
2015-08-06,77,52,0.00,0.0,0
2015-08-07,77,51,0.00,0.0,0
2015-08-08,M,M,S,M,M
2015-08-09,83,52,0.04A,0.0,0
2015-08-10,79,67,0.00,0.0,0
2015-08-11,80,60,1.09,0.0,0
2015-08-12,80,54,0.00,0.0,0
2015-08-13,79,54,0.00,0.0,0
2015-08-14,86,60,0.00,0.0,0
2015-08-15,M,M,S,M,M
2015-08-17,89,61,2.29A,0.0,0
2015-08-18,89,66,0.00,0.0,0
2015-08-19,86,65,0.16,0.0,0
2015-08-20,84,62,0.51,0.0,0
2015-08-21,72,53,0.10,0.0,0
2015-08-22,M,M,S,M,M
2015-08-23,82,53,0.01A,0.0,0
2015-08-24,74,55,0.50,0.0,0
2015-08-25,71,51,0.00,0.0,0
2015-08-26,67,54,0.00,0.0,0
2015-08-27,67,53,0.00,0.0,0
2015-08-28,70,53,0.00,0.0,0
2015-08-29,75,51,0.11,0.0,0
2015-08-30,69,60,0.07,0.0,0
2015-08-31,79,60,T,0.0,0
2015-09-01,79,60,0.00,0.0,0
2015-09-02,87,62,0.00,0.0,0
2015-09-03,89,64,0.14,0.0,0
2015-09-04,74,64,3.33,0.0,0
2015-09-05,M,M,S,M,M
2015-09-07,89,64,0.04A,0.0,0
2015-09-08,86,67,T,0.0,0
2015-09-09,85,62,0.80,0.0,0
2015-09-10,74,51,0.00,0.0,0
2015-09-11,75,53,0.02,0.0,0
2015-09-12,67,43,0.00,0.0,0
2015-09-13,61,40,0.00,0.0,0
2015-09-14,68,43,0.00,0.0,0
2015-09-15,78,43,0.00,0.0,0
2015-09-16,85,55,0.00,0.0,0
2015-09-17,84,55,0.00,0.0,0
2015-09-18,82,56,0.22,0.0,0
2015-09-19,81,63,1.65,0.0,0
2015-09-20,69,45,0.20,0.0,0
2015-09-21,72,46,0.00,0.0,0
2015-09-22,75,52,0.00,0.0,0
2015-09-23,75,54,0.00,0.0,0
2015-09-24,73,54,0.00,0.0,0
2015-09-25,73,55,0.00,0.0,0
2015-09-26,75,55,0.00,0.0,0
2015-09-27,78,44,0.00,0.0,0
2015-09-28,79,59,0.00,0.0,0
2015-09-29,78,61,0.07,0.0,0
2015-09-30,66,45,0.12,0.0,0
2015-10-01,59,46,0.00,0.0,0
2015-10-02,57,48,0.00,0.0,0
2015-10-03,58,46,0.00,0.0,0
2015-10-04,50,44,0.11,0.0,0
2015-10-05,56,48,0.14,0.0,0
2015-10-06,61,52,0.01,0.0,0
2015-10-07,66,49,0.01,0.0,0
2015-10-08,69,38,0.00,0.0,0
2015-10-09,68,37,0.56,0.0,0
2015-10-10,M,M,S,M,M
2015-10-11,67,36,0.00A,0.0,0
2015-10-12,76,53,0.00,0.0,0
2015-10-13,73,49,0.00,0.0,0
2015-10-14,60,45,0.00,0.0,0
2015-10-15,52,42,0.00,0.0,0
2015-10-16,67,36,0.01,0.0,0
2015-10-17,52,30,0.01,0.0,0
2015-10-18,47,28,0.02,T,0
2015-10-19,51,30,0.00,0.0,0
2015-10-20,69,35,0.14,0.0,0
2015-10-21,65,51,0.05,0.0,0
2015-10-22,68,47,0.05,0.0,0
2015-10-23,64,31,0.00,0.0,0
2015-10-24,55,47,0.10,0.0,0
2015-10-25,67,38,0.13,0.0,0
2015-10-26,59,32,0.00,0.0,0
2015-10-27,59,31,0.00,0.0,0
2015-10-28,60,45,0.35,0.0,0
2015-10-29,M,M,S,M,M
2015-11-02,60,35,0.85A,0.0,0
2015-11-03,72,40,0.00,0.0,0
2015-11-04,74,45,0.00,0.0,0
2015-11-05,75,44,0.00,0.0,0
2015-11-06,73,55,0.21,0.0,0
2015-11-07,59,39,0.01,0.0,0
2015-11-08,40,28,0.00,0.0,0
2015-11-09,52,28,0.00,0.0,0
2015-11-10,56,30,T,0.0,0
2015-11-11,53,31,0.01,0.0,0
2015-11-12,58,30,0.31,0.0,0
2015-11-13,53,38,0.13,0.0,0
2015-11-14,M,M,S,M,M
2015-11-17,64,32,0.02A,0.0,0
2015-11-18,62,54,0.00,0.0,0
2015-11-19,63,50,0.03,0.0,0
2015-11-20,52,34,0.00,0.0,0
2015-11-21,44,29,0.00,0.0,0
2015-11-22,34,24,0.33,3.8,4
2015-11-23,M,M,S,M,M
2015-11-24,41,20,0.00A,0.0,2
2015-11-25,41,28,0.00,0.0,1
2015-11-26,53,30,0.05,0.0,0
2015-11-27,59,45,0.48,0.0,0
2015-11-28,M,M,S,M,M
2015-11-29,47,18,0.10A,0.0,0
2015-11-30,35,24,0.00,0.0,0
2015-12-01,42,26,T,0.0,0
2015-12-02,46,29,0.03,0.0,0
2015-12-03,40,26,0.00,0.0,0
2015-12-04,44,29,0.00,0.0,0
2015-12-05,48,31,0.00,0.0,0
2015-12-06,42,26,0.00,0.0,0
2015-12-07,36,26,0.00,0.0,0
2015-12-08,40,28,0.00,0.0,0
2015-12-09,44,33,0.00,0.0,0
2015-12-10,48,33,T,0.0,0
2015-12-11,56,32,0.00,0.0,0
2015-12-12,49,32,0.00,0.0,0
2015-12-13,44,39,0.11,0.0,0
2015-12-14,60,43,0.89,0.0,0
2015-12-15,61,40,0.18,0.0,0
2015-12-16,42,36,T,0.0,0
2015-12-17,48,36,0.01,0.0,0
2015-12-18,38,31,0.00,0.0,0
2015-12-19,33,23,T,0.1,0
2015-12-20,30,22,0.00,0.0,0
2015-12-21,45,23,0.03,0.0,0
2015-12-22,44,38,0.29,0.0,0
2015-12-23,46,35,T,0.0,0
2015-12-24,60,33,0.06,0.0,0
2015-12-25,44,31,0.00,0.0,0
2015-12-26,45,26,0.00,0.0,0
2015-12-27,39,35,0.22,0.0,0
2015-12-28,40,25,0.00,0.0,0
2015-12-29,35,23,1.31,3.5,4
2015-12-30,38,31,0.11,T,3
2015-12-31,M,M,S,M,M
2016-01-03,35,23,0.00A,T,3
2016-01-04,M,M,S,M,M
2016-01-06,35,8,0.00A,T,2
2016-01-07,32,26,0.00,0.0,2
2016-01-08,42,29,0.00,0.0,2
2016-01-09,40,32,0.19,0.0,2
2016-01-10,40,25,0.76,1.6,4
2016-01-11,27,10,0.10,1.0,4
2016-01-12,19,10,0.08,1.2,5
2016-01-13,23,11,0.01,0.2,5
2016-01-14,19,11,0.01,0.5,4
2016-01-15,34,19,0.00,0.0,3
2016-01-16,40,26,0.20,0.0,1
2016-01-17,30,9,T,T,1
2016-01-18,17,8,T,0.2,1
2016-01-19,19,8,0.00,0.0,1
2016-01-20,23,9,0.00,0.0,1
2016-01-21,24,12,T,0.1,1
2016-01-22,28,18,T,0.1,1
2016-01-23,30,17,T,T,1
2016-01-24,30,18,T,T,1
2016-01-25,32,25,T,T,1
2016-01-26,42,27,0.08,0.0,0
2016-01-27,39,27,T,0.1,T
2016-01-28,33,24,T,T,T
2016-01-29,36,17,T,T,0
2016-01-30,31,15,T,T,0
2016-01-31,43,29,T,0.0,0
2016-02-01,46,30,0.00,0.0,0
2016-02-02,45,30,0.25,0.0,0
2016-02-03,37,30,0.82,0.5,T
2016-02-04,42,26,T,T,0
2016-02-05,32,21,T,0.1,T
2016-02-06,34,23,T,0.2,T
2016-02-07,36,24,0.00,0.0,0
2016-02-08,45,32,T,0.0,0
2016-02-09,42,27,0.13,1.7,2
2016-02-10,30,15,0.12,3.8,5
2016-02-11,20,10,T,0.2,5
2016-02-12,23,9,0.00,0.0,5
2016-02-13,25,-3,T,T,5
2016-02-14,14,-4,0.00,0.0,5
2016-02-15,20,7,T,0.2,5
2016-02-16,25,15,0.05,0.9,5
2016-02-17,30,23,0.03,0.7,6
2016-02-18,30,-4,T,T,6
2016-02-19,38,-4,0.00,0.0,5
2016-02-20,57,35,0.00,0.0,0
2016-02-21,55,38,0.00,0.0,0
2016-02-22,48,25,0.00,0.0,0
2016-02-23,32,25,0.00,0.0,0
2016-02-24,40,28,0.00,0.0,0
2016-02-25,34,27,M,8.6,9
2016-02-26,M,11,0.00,0.0,7
2016-02-27,34,17,0.00,0.0,6
2016-02-28,49,24,0.00,0.0,3
2016-02-29,55,22,T,T,0
2016-03-01,40,20,T,T,T
2016-03-02,24,17,0.63,7.8,8
2016-03-03,28,1,0.00,0.0,8
2016-03-04,32,-2,0.00,0.0,8
2016-03-05,36,-1,M,0.2,7
2016-03-06,37,8,M,T,6
2016-03-07,M,M,S,M,M
2016-03-12,66,M,0.00A,0.0,0
2016-03-13,59,36,0.00,0.0,0
2016-03-14,M,M,S,M,M
2016-03-15,54,37,0.26A,0.0,0
2016-03-16,46,35,0.63,T,0
2016-03-17,M,M,S,M,M
2016-03-18,55,29,0.06A,0.0,0
2016-03-19,38,23,0.00,0.0,0
2016-03-20,37,23,0.00,0.0,0
2016-03-21,43,23,0.00,0.0,0
2016-03-22,46,32,0.00,0.0,0
2016-03-23,55,32,0.02,0.0,0
2016-03-24,35,30,0.62,3.6,4
2016-03-25,34,25,0.69,0.1,3
2016-03-26,43,25,0.00,0.0,2
2016-03-27,50,29,0.00,0.0,0
2016-03-28,59,31,0.36,0.0,0
2016-03-29,49,29,0.17,0.0,0
2016-03-30,48,28,0.00,0.0,0
2016-03-31,59,34,0.81,0.0,0
2016-04-01,66,36,1.03,0.0,0
2016-04-02,51,30,T,0.2,T
2016-04-03,38,20,0.21,2.5,3
2016-04-04,31,20,0.17,2.4,5
2016-04-05,31,14,T,T,3
2016-04-06,40,13,T,0.2,T
2016-04-07,42,31,0.41,T,0
2016-04-08,36,20,0.00,0.0,0
2016-04-09,43,24,T,T,0
2016-04-10,34,25,T,0.2,T
2016-04-11,41,28,0.18,T,T
2016-04-12,54,31,0.00,0.0,0
2016-04-13,49,30,0.00,0.0,0
2016-04-14,53,29,0.00,0.0,0
2016-04-15,54,29,0.00,0.0,0
2016-04-16,61,30,0.00,0.0,0
2016-04-17,67,37,0.00,0.0,0
2016-04-18,77,36,0.00,0.0,0
2016-04-19,83,40,T,0.0,0
2016-04-20,53,33,0.00,0.0,0
2016-04-21,69,34,0.16,0.0,0
2016-04-22,M,46,0.05,0.0,0
2016-04-23,52,33,0.00,0.0,0
2016-04-24,53,35,0.00,0.0,0
2016-04-25,62,39,0.03,0.0,0
2016-04-26,55,40,0.58,0.0,0
2016-04-27,44,29,0.01,0.0,0
2016-04-28,52,30,0.00,0.0,0
2016-04-29,47,39,0.01,T,0
2016-04-30,52,32,0.00,0.0,0
2016-05-01,55,40,0.24,0.0,0
2016-05-02,50,40,0.04,0.0,0
2016-05-03,58,35,0.00,0.0,0
2016-05-04,69,34,T,0.0,0
2016-05-05,57,41,0.47,0.0,0
2016-05-06,62,39,0.00,0.0,0
2016-05-07,74,40,0.01,0.0,0
2016-05-08,68,37,0.00,0.0,0
2016-05-09,67,37,0.00,0.0,0
2016-05-10,58,38,0.00,0.0,0
2016-05-11,60,46,0.04,0.0,0
2016-05-12,66,51,T,0.0,0
2016-05-13,75,52,0.29,0.0,0
2016-05-14,68,39,0.59,0.0,0
2016-05-15,54,34,0.03,T,0
2016-05-16,51,34,T,T,0
2016-05-17,68,37,0.00,0.0,0
2016-05-18,62,35,0.00,0.0,0
2016-05-19,66,40,0.00,0.0,0
2016-05-20,70,44,0.00,0.0,0
2016-05-21,M,M,S,M,M
2016-05-23,81,38,0.00A,0.0,0
2016-05-24,73,48,0.00,0.0,0
2016-05-25,86,51,T,0.0,0
2016-05-26,M,M,S,M,M
2016-05-27,86,62,0.18A,0.0,0
2016-05-28,85,62,0.11,0.0,0
2016-05-29,86,68,0.33,0.0,0
2016-05-30,85,62,0.00,0.0,0
2016-05-31,84,52,0.00,0.0,0
2016-06-01,74,52,0.00,0.0,0
2016-06-02,76,55,0.00,0.0,0
2016-06-03,80,50,0.00,0.0,0
2016-06-04,81,54,0.00,0.0,0
2016-06-05,M,M,S,M,M
2016-06-07,83,50,0.47A,0.0,0
2016-06-08,M,M,S,M,M
2016-06-09,77,41,0.00A,M,M
2016-06-10,68,48,0.00,0.0,0
2016-06-11,M,M,S,M,M
2016-06-12,93,47,0.07A,0.0,0
2016-06-13,67,48,0.00,0.0,0
2016-06-14,68,48,T,0.0,0
2016-06-15,75,57,0.00,0.0,0
2016-06-16,77,55,0.78,0.0,0
2016-06-17,72,53,0.67,0.0,0
2016-06-18,85,53,0.00,0.0,0
2016-06-19,90,60,0.00,0.0,0
2016-06-20,90,69,0.00,0.0,0
2016-06-21,88,52,0.00,0.0,0
2016-06-22,80,53,0.00,0.0,0
2016-06-23,82,55,0.00,0.0,0
2016-06-24,74,48,0.00,0.0,0
2016-06-25,84,54,0.00,0.0,0
2016-06-26,89,67,0.00,0.0,0
2016-06-27,87,65,T,0.0,0
2016-06-28,88,54,0.00,0.0,0
2016-06-29,71,44,0.00,0.0,0
2016-06-30,81,45,0.00,0.0,0
2016-07-01,84,51,0.21,0.0,0
2016-07-02,M,M,S,M,M
2016-07-05,86,49,0.19A,0.0,0
2016-07-06,88,63,0.00,0.0,0
2016-07-07,87,65,0.00,0.0,0
2016-07-08,92,62,0.44,0.0,0
2016-07-09,M,M,S,M,M
2016-07-10,86,55,0.34A,0.0,0
2016-07-11,81,64,0.01,0.0,0
2016-07-12,86,66,0.00,0.0,0
2016-07-13,92,68,0.40,0.0,0
2016-07-14,86,67,0.10,0.0,0
2016-07-15,84,64,0.00,0.0,0
2016-07-16,77,56,0.00,0.0,0
2016-07-17,80,54,0.00,0.0,0
2016-07-18,86,56,0.00,0.0,0
2016-07-19,86,59,0.00,0.0,0
2016-07-20,81,53,0.00,0.0,0
2016-07-21,91,57,0.00,0.0,0
2016-07-22,86,66,0.27,0.0,0
2016-07-23,94,65,0.00,0.0,0
2016-07-24,93,68,0.24,0.0,0
2016-07-25,85,72,0.01,0.0,0
2016-07-26,88,58,0.00,0.0,0
2016-07-27,89,59,0.00,0.0,0
2016-07-28,92,62,0.76,0.0,0
2016-07-29,78,63,0.01,0.0,0
2016-07-30,M,M,S,M,M
2016-07-31,76,64,0.15A,0.0,0
2016-08-01,72,55,0.00,0.0,0
2016-08-02,80,56,0.00,0.0,0
2016-08-03,86,58,0.00,0.0,0
2016-08-04,93,64,0.00,0.0,0
2016-08-05,92,70,0.00,0.0,0
2016-08-06,91,59,0.00,0.0,0
2016-08-07,M,M,S,M,M
2016-08-08,87,53,0.00A,0.0,0
2016-08-09,75,53,0.00,0.0,0
2016-08-10,89,54,0.00,0.0,0
2016-08-11,94,61,0.00,0.0,0
2016-08-12,93,66,0.07,0.0,0
2016-08-13,90,71,0.67,0.0,0
2016-08-14,85,65,0.21,0.0,0
2016-08-15,83,61,0.02,0.0,0
2016-08-16,84,61,1.82,0.0,0
2016-08-17,84,64,0.67,0.0,0
2016-08-18,85,60,0.49,0.0,0
2016-08-19,85,61,0.00,0.0,0
2016-08-20,85,65,0.00,0.0,0
2016-08-21,81,61,1.34,0.0,0
2016-08-22,73,51,0.08,0.0,0
2016-08-23,79,52,0.00,0.0,0
2016-08-24,82,55,0.00,0.0,0
2016-08-25,83,62,0.15,0.0,0
2016-08-26,85,59,0.07,0.0,0
2016-08-27,M,M,S,M,M
2016-08-28,82,59,0.35A,0.0,0
2016-08-29,M,M,S,M,M
2016-08-30,82,62,0.01A,0.0,0
2016-08-31,78,64,0.00,0.0,0
2016-09-01,76,55,0.00,0.0,0
2016-09-02,73,53,0.00,0.0,0
2016-09-03,M,M,S,M,M
2016-09-05,86,46,0.00A,0.0,0
2016-09-06,84,64,0.00,0.0,0
2016-09-07,90,68,0.00,0.0,0
2016-09-08,M,M,S,M,M
2016-09-12,M,50,1.70A,0.0,0
2016-09-13,78,51,0.00,0.0,0
2016-09-14,82,55,0.00,0.0,0
2016-09-15,M,M,S,M,M
2016-09-16,75,45,0.00A,0.0,0
2016-09-17,80,51,0.29,0.0,0
2016-09-18,80,57,0.27,0.0,0
2016-09-19,84,52,0.00,0.0,0
2016-09-20,84,52,0.00,0.0,0
2016-09-21,82,52,0.00,0.0,0
2016-09-22,79,56,0.20,0.0,0
2016-09-23,81,60,T,0.0,0
2016-09-24,66,46,0.04,0.0,0
2016-09-25,M,M,S,M,M
2016-09-26,75,45,0.10A,0.0,0
2016-09-27,68,47,0.09,0.0,0
2016-09-28,64,47,0.01,0.0,0
2016-09-29,65,45,0.04,0.0,0
2016-09-30,65,57,0.04,0.0,0
2016-10-01,62,54,0.68,0.0,0
2016-10-02,62,49,0.05,0.0,0
2016-10-03,72,50,0.00,0.0,0
2016-10-04,67,49,0.00,0.0,0
2016-10-05,73,54,0.00,0.0,0
2016-10-06,M,M,S,M,M
2016-10-07,83,57,0.48A,0.0,0
2016-10-08,82,42,0.00,0.0,0
2016-10-09,56,36,0.00,0.0,0
2016-10-10,58,34,0.00,0.0,0
2016-10-11,64,33,0.00,0.0,0
2016-10-12,74,50,0.00,0.0,0
2016-10-13,75,42,0.52,0.0,0
2016-10-14,56,32,0.00,0.0,0
2016-10-15,63,43,0.00,0.0,0
2016-10-16,72,44,0.43,0.0,0
2016-10-17,69,62,0.00,0.0,0
2016-10-18,75,63,0.00,0.0,0
2016-10-19,78,46,0.00,0.0,0
2016-10-20,70,45,0.00,0.0,0
2016-10-21,57,42,0.00,0.0,0
2016-10-22,55,33,0.00,0.0,0
2016-10-23,56,36,0.00,0.0,0
2016-10-24,65,37,0.02,0.0,0
2016-10-25,55,30,0.01,0.0,0
2016-10-26,55,30,0.00,0.0,0
2016-10-27,43,32,0.70,0.3,0
2016-10-28,47,29,T,0.0,0
2016-10-29,59,31,0.02,0.0,0
2016-10-30,73,45,0.01,0.0,0
2016-10-31,48,29,0.00,0.0,0
2016-11-01,53,29,T,0.0,0
2016-11-02,75,51,T,0.0,0
2016-11-03,55,47,0.50,0.0,0
2016-11-04,57,34,T,0.0,0
2016-11-05,58,40,0.00,0.0,0
2016-11-06,69,34,0.00,0.0,0
2016-11-07,66,34,0.00,0.0,0
2016-11-08,68,41,0.00,0.0,0
2016-11-09,59,39,T,0.0,0
2016-11-10,56,37,0.00,0.0,0
2016-11-11,65,41,0.00,0.0,0
2016-11-12,49,24,0.00,0.0,0
2016-11-13,51,34,0.00,0.0,0
2016-11-14,60,34,0.00,0.0,0
2016-11-15,M,M,S,M,M
2016-11-17,59,33,0.00A,0.0,0
2016-11-18,64,38,0.00,0.0,0
2016-11-19,70,38,0.05,0.0,0
2016-11-20,40,28,0.02,0.3,T
2016-11-21,35,23,0.00,0.0,0
2016-11-22,37,18,0.00,0.0,0
2016-11-23,38,18,0.00,0.0,0
2016-11-24,37,30,0.53,0.3,0
2016-11-25,41,35,T,0.0,0
2016-11-26,46,35,0.02,0.0,0
2016-11-27,40,29,0.00,0.0,0
2016-11-28,43,30,0.00,0.0,0
2016-11-29,51,35,0.51,0.0,0
