date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-06-29,88,64,0.00,M,M
2012-06-30,96,57,0.00,M,M
2012-07-01,88,65,0.00,M,M
2012-07-02,93,62,0.00,M,M
2012-07-03,84,60,0.00,M,M
2012-07-04,88,56,0.00,M,M
2012-07-05,81,58,0.08,M,M
2012-07-06,88,52,0.12,M,M
2012-07-07,95,54,T,M,M
2012-07-08,95,64,T,M,M
2012-07-09,94,59,T,M,M
2012-07-10,99,65,0.00,M,M
2012-07-11,96,64,0.00,M,M
2012-07-12,101,59,0.00,M,M
2012-07-13,87,63,0.03,M,M
2012-07-14,78,59,0.17,M,M
2012-07-15,87,56,0.00,M,M
2012-07-16,82,61,0.05,M,M
2012-07-17,92,55,0.00,M,M
2012-07-18,95,65,0.00,M,M
2012-07-19,98,58,0.00,M,M
2012-07-20,98,70,T,M,M
2012-07-21,91,64,0.00,M,M
2012-07-22,97,64,0.06,M,M
2012-07-23,89,68,0.00,M,M
2012-07-24,87,66,0.00,M,M
2012-07-25,96,63,0.00,M,M
2012-07-26,101,58,T,M,M
2012-07-27,96,69,0.00,M,M
2012-07-28,95,57,0.00,M,M
2012-07-29,96,66,0.00,M,M
2012-07-30,95,63,0.00,M,M
2012-07-31,95,63,0.00,M,M
2012-08-01,95,67,0.00,M,M
2012-08-02,92,63,0.00,M,M
2012-08-03,88,61,0.00,M,M
2012-08-04,90,50,0.00,M,M
2012-08-05,97,57,0.03,M,M
2012-08-06,97,65,0.00,M,M
2012-08-07,100,56,0.00,M,M
2012-08-08,94,66,T,M,M
2012-08-09,99,66,0.00,M,M
2012-08-10,86,69,0.01,M,M
2012-08-11,91,63,0.00,M,M
2012-08-12,92,59,0.00,M,M
2012-08-13,94,66,0.00,M,M
2012-08-14,95,66,0.00,M,M
2012-08-15,92,68,0.00,M,M
2012-08-16,92,57,0.00,M,M
2012-08-17,93,66,0.00,M,M
2012-08-18,90,63,0.00,M,M
2012-08-19,93,62,T,M,M
2012-08-20,88,59,0.00,M,M
2012-08-21,83,61,0.40,M,M
2012-08-22,88,59,0.00,M,M
2012-08-23,88,58,0.00,M,M
2012-08-24,82,58,0.00,M,M
2012-08-25,87,50,0.00,M,M
2012-08-26,92,65,0.05,M,M
2012-08-27,92,55,0.00,M,M
2012-08-28,98,61,0.00,M,M
2012-08-29,81,59,0.00,M,M
2012-08-30,87,53,0.00,M,M
2012-08-31,90,64,0.00,M,M
2012-09-01,82,55,0.02,M,M
2012-09-02,81,52,0.00,M,M
2012-09-03,87,51,0.00,M,M
2012-09-04,85,54,0.00,M,M
2012-09-05,88,56,0.00,M,M
2012-09-06,80,60,T,M,M
2012-09-07,83,50,0.00,M,M
2012-09-08,88,45,0.00,M,M
2012-09-09,93,58,T,M,M
2012-09-10,80,57,0.00,M,M
2012-09-11,74,49,0.00,M,M
2012-09-12,74,47,0.00,M,M
2012-09-13,84,42,0.00,M,M
2012-09-14,91,39,0.00,M,M
2012-09-15,85,57,0.00,M,M
2012-09-16,84,54,0.00,M,M
2012-09-17,79,52,0.00,M,M
2012-09-18,83,51,0.00,M,M
2012-09-19,83,59,0.00,M,M
2012-09-20,82,53,0.00,M,M
2012-09-21,86,45,0.00,M,M
2012-09-22,87,46,0.00,M,M
2012-09-23,83,54,0.02,M,M
2012-09-24,72,48,0.01,M,M
2012-09-25,74,56,T,M,M
2012-09-26,77,49,0.00,M,M
2012-09-27,82,50,0.00,M,M
2012-09-28,85,47,0.00,M,M
2012-09-29,83,55,0.00,M,M
2012-09-30,82,56,0.00,M,M
2012-10-01,79,51,0.00,M,M
2012-10-02,82,57,0.00,M,M
2012-10-03,62,33,0.00,M,M
2012-10-04,63,27,0.00,M,M
2012-10-05,59,30,0.00,M,M
2012-10-06,59,29,0.00,M,M
2012-10-07,67,24,0.00,M,M
2012-10-08,70,32,0.00,M,M
2012-10-09,69,42,0.00,M,M
2012-10-10,71,36,0.00,M,M
2012-10-11,76,42,0.00,M,M
2012-10-12,75,45,0.00,M,M
2012-10-13,67,49,T,M,M
2012-10-14,76,47,0.00,M,M
2012-10-15,72,52,0.00,M,M
2012-10-16,69,42,0.10,M,M
2012-10-17,56,33,0.00,M,M
2012-10-18,63,33,0.00,M,M
2012-10-19,71,37,0.00,M,M
2012-10-20,66,46,0.00,M,M
2012-10-21,53,35,T,M,M
2012-10-22,50,39,0.36,M,M
2012-10-23,47,30,T,M,M
2012-10-24,47,22,T,M,M
2012-10-25,46,31,T,M,M
2012-10-26,53,26,T,M,M
2012-10-27,58,35,0.00,M,M
2012-10-28,67,49,T,M,M
2012-10-29,71,47,T,M,M
2012-10-30,71,39,0.00,M,M
2012-10-31,78,39,0.00,M,M
2012-11-01,63,43,T,M,M
2012-11-02,62,37,0.00,M,M
2012-11-03,64,30,T,M,M
2012-11-04,66,45,0.00,M,M
2012-11-05,68,45,0.00,M,M
2012-11-06,71,40,0.00,M,M
2012-11-07,70,42,0.00,M,M
2012-11-08,65,36,0.08,M,M
2012-11-09,40,28,T,M,M
2012-11-10,39,23,T,M,M
2012-11-11,39,21,0.00,M,M
2012-11-12,43,25,T,M,M
2012-11-13,51,28,0.00,M,M
2012-11-14,45,34,0.05,M,M
2012-11-15,52,27,0.00,M,M
2012-11-16,54,30,T,M,M
2012-11-17,62,37,T,M,M
2012-11-18,54,35,0.22,M,M
2012-11-19,58,37,T,M,M
2012-11-20,58,47,0.10,M,M
2012-11-21,60,36,0.02,M,M
2012-11-22,46,28,0.00,M,M
2012-11-23,50,25,0.00,M,M
2012-11-24,58,32,0.00,M,M
2012-11-25,43,33,0.09,M,M
2012-11-26,42,23,0.00,M,M
2012-11-27,50,22,0.00,M,M
2012-11-28,60,29,T,M,M
2012-11-29,57,35,0.00,M,M
2012-11-30,59,39,0.40,M,M
2012-12-01,57,39,T,M,M
2012-12-02,60,36,0.10,M,M
2012-12-03,49,31,0.00,M,M
2012-12-04,55,35,0.73,M,M
2012-12-05,56,41,0.58,M,M
2012-12-06,47,35,T,M,M
2012-12-07,44,31,0.00,M,M
2012-12-08,38,25,T,M,M
2012-12-09,34,26,0.00,M,M
2012-12-10,42,31,0.04,M,M
2012-12-11,50,34,0.00,M,M
2012-12-12,44,31,T,M,M
2012-12-13,42,32,0.01,M,M
2012-12-14,37,31,T,M,M
2012-12-15,37,28,0.00,M,M
2012-12-16,41,31,0.04,M,M
2012-12-17,46,30,0.05,M,M
2012-12-18,31,20,0.00,M,M
2012-12-19,32,17,0.00,M,M
2012-12-20,38,24,0.00,M,M
2012-12-21,40,18,0.00,M,M
2012-12-22,48,25,T,M,M
2012-12-23,43,26,T,M,M
2012-12-24,39,22,0.02,M,M
2012-12-25,36,17,0.05,M,M
2012-12-26,30,25,0.13,M,M
2012-12-27,30,22,0.01,M,M
2012-12-28,31,6,0.00,M,M
2012-12-29,24,3,T,M,M
2012-12-30,23,7,T,M,M
2012-12-31,22,1,T,M,M
2013-01-01,20,-1,T,M,M
2013-01-02,11,-6,T,M,M
2013-01-03,15,-6,0.00,M,M
2013-01-04,17,-5,0.00,M,M
2013-01-05,18,-1,0.00,M,M
2013-01-06,23,7,0.00,M,M
2013-01-07,38,5,0.01,M,M
2013-01-08,43,31,T,M,M
2013-01-09,46,32,0.00,M,M
2013-01-10,43,23,0.04,M,M
2013-01-11,23,16,0.01,M,M
2013-01-12,18,4,T,M,M
2013-01-13,14,1,T,M,M
2013-01-14,19,11,T,M,M
2013-01-15,19,4,T,M,M
2013-01-16,16,-1,0.00,M,M
2013-01-17,20,-1,0.00,M,M
2013-01-18,22,2,0.00,M,M
2013-01-19,23,0,0.00,M,M
2013-01-20,20,-1,0.00,M,M
2013-01-21,25,2,0.00,M,M
2013-01-22,22,2,0.00,M,M
2013-01-23,35,9,0.00,M,M
2013-01-24,44,30,T,M,M
2013-01-25,47,36,0.02,M,M
2013-01-26,49,34,0.05,M,M
2013-01-27,34,27,T,M,M
2013-01-28,34,24,0.01,M,M
2013-01-29,38,31,T,M,M
2013-01-30,45,36,T,M,M
2013-01-31,47,36,0.00,M,M
2013-02-01,47,31,0.00,M,M
2013-02-02,42,25,0.00,M,M
2013-02-03,36,27,0.00,M,M
2013-02-04,48,28,0.00,M,M
2013-02-05,55,32,0.00,M,M
2013-02-06,44,28,0.00,M,M
2013-02-07,44,28,0.00,M,M
2013-02-08,33,29,0.37,M,M
2013-02-09,34,25,T,M,M
2013-02-10,33,19,0.01,M,M
2013-02-11,34,12,0.00,M,M
2013-02-12,38,23,0.00,M,M
2013-02-13,45,29,0.00,M,M
2013-02-14,44,32,0.00,M,M
2013-02-15,49,31,0.00,M,M
2013-02-16,52,27,0.00,M,M
2013-02-17,46,29,0.00,M,M
2013-02-18,44,26,0.00,M,M
2013-02-19,48,27,0.08,M,M
2013-02-20,36,22,0.22,M,M
2013-02-21,37,22,T,M,M
2013-02-22,39,26,0.02,M,M
2013-02-23,40,25,0.09,M,M
2013-02-24,36,21,0.00,M,M
2013-02-25,38,23,T,M,M
2013-02-26,34,21,0.00,M,M
2013-02-27,41,21,0.00,M,M
2013-02-28,49,25,T,M,M
2013-03-01,56,37,T,M,M
2013-03-02,57,30,0.00,M,M
2013-03-03,52,32,0.07,M,M
2013-03-04,41,25,0.00,M,M
2013-03-05,55,22,0.00,M,M
2013-03-06,59,33,T,M,M
2013-03-07,47,27,0.00,M,M
2013-03-08,41,32,0.05,M,M
2013-03-09,51,30,0.00,M,M
2013-03-10,55,33,0.00,M,M
2013-03-11,56,43,0.00,M,M
2013-03-12,63,36,0.00,M,M
2013-03-13,73,37,0.00,M,M
2013-03-14,75,36,0.00,M,M
2013-03-15,64,44,0.00,M,M
2013-03-16,60,38,T,M,M
2013-03-17,45,26,T,M,M
2013-03-18,50,25,0.00,M,M
2013-03-19,58,27,0.00,M,M
2013-03-20,61,36,0.48,M,M
2013-03-21,42,29,0.01,M,M
2013-03-22,39,25,T,M,M
2013-03-23,40,22,0.00,M,M
2013-03-24,43,22,0.00,M,M
2013-03-25,52,20,0.00,M,M
2013-03-26,52,30,0.02,M,M
2013-03-27,64,32,0.00,M,M
2013-03-28,68,33,0.00,M,M
2013-03-29,66,41,0.00,M,M
2013-03-30,67,39,0.00,M,M
2013-03-31,74,33,0.00,M,M
2013-04-01,57,46,0.15,M,M
2013-04-02,67,44,0.00,M,M
2013-04-03,71,45,T,M,M
2013-04-04,74,47,T,M,M
2013-04-05,61,41,T,M,M
2013-04-06,58,38,0.04,M,M
2013-04-07,58,39,0.19,M,M
2013-04-08,52,33,0.08,M,M
2013-04-09,51,29,0.00,M,M
2013-04-10,62,33,T,M,M
2013-04-11,58,37,0.00,M,M
2013-04-12,61,33,0.00,M,M
2013-04-13,60,29,0.16,M,M
2013-04-14,46,28,0.00,M,M
2013-04-15,49,31,0.00,M,M
2013-04-16,43,27,0.24,M,M
2013-04-17,47,25,0.00,M,M
2013-04-18,54,28,0.00,M,M
2013-04-19,57,38,0.08,M,M
2013-04-20,59,40,0.00,M,M
2013-04-21,65,37,0.00,M,M
2013-04-22,55,33,0.00,M,M
2013-04-23,55,26,0.00,M,M
2013-04-24,61,28,0.00,M,M
2013-04-25,69,32,0.00,M,M
2013-04-26,73,42,0.00,M,M
2013-04-27,77,47,0.00,M,M
2013-04-28,71,48,0.00,M,M
2013-04-29,71,42,0.00,M,M
2013-04-30,54,34,0.00,M,M
2013-05-01,55,28,0.00,M,M
2013-05-02,68,30,0.00,M,M
2013-05-03,71,29,0.00,M,M
2013-05-04,72,43,T,M,M
2013-05-05,72,40,T,M,M
2013-05-06,76,43,T,M,M
2013-05-07,65,44,0.02,M,M
2013-05-08,76,39,T,M,M
2013-05-09,79,43,0.00,M,M
2013-05-10,80,47,0.00,M,M
2013-05-11,86,47,0.00,M,M
2013-05-12,90,56,0.00,M,M
2013-05-13,92,63,0.00,M,M
2013-05-14,80,54,0.00,M,M
2013-05-15,78,52,0.00,M,M
2013-05-16,66,53,0.13,M,M
2013-05-17,64,48,0.02,M,M
2013-05-18,68,48,0.00,M,M
2013-05-19,67,45,0.00,M,M
2013-05-20,72,46,0.00,M,M
2013-05-21,81,44,0.00,M,M
2013-05-22,57,40,0.00,M,M
2013-05-23,63,34,0.00,M,M
2013-05-24,74,39,0.00,M,M
2013-05-25,74,45,0.00,M,M
2013-05-26,75,44,0.00,M,M
2013-05-27,70,41,0.04,M,M
2013-05-28,64,47,0.13,M,M
2013-05-29,65,45,0.01,M,M
2013-05-30,68,44,T,M,M
2013-05-31,71,43,0.00,M,M
2013-06-01,79,43,0.00,M,M
2013-06-02,83,44,0.00,M,M
2013-06-03,75,47,0.00,M,M
2013-06-04,77,51,0.00,M,M
2013-06-05,85,48,0.00,M,M
2013-06-06,89,61,0.00,M,M
2013-06-07,93,62,0.00,M,M
2013-06-08,88,60,0.00,M,M
2013-06-09,94,62,0.00,M,M
2013-06-10,92,62,0.00,M,M
2013-06-11,87,60,T,M,M
2013-06-12,75,57,T,M,M
2013-06-13,74,50,T,M,M
2013-06-14,70,42,0.00,M,M
2013-06-15,84,41,0.00,M,M
2013-06-16,90,51,0.00,M,M
2013-06-17,92,60,0.00,M,M
2013-06-18,89,64,0.00,M,M
2013-06-19,67,42,0.05,M,M
2013-06-20,69,39,0.00,M,M
2013-06-21,72,48,0.03,M,M
2013-06-22,74,46,0.00,M,M
2013-06-23,87,49,0.00,M,M
2013-06-24,75,57,0.06,M,M
2013-06-25,79,52,0.04,M,M
2013-06-26,88,53,0.00,M,M
2013-06-27,95,58,0.00,M,M
2013-06-28,100,63,0.00,M,M
2013-06-29,103,67,T,M,M
2013-06-30,101,58,0.00,M,M
2013-07-01,102,60,0.00,M,M
2013-07-02,102,65,0.00,M,M
2013-07-03,96,71,0.00,M,M
2013-07-04,96,70,T,M,M
2013-07-05,88,67,0.15,M,M
2013-07-06,89,60,0.00,M,M
2013-07-07,93,59,0.00,M,M
2013-07-08,95,68,0.00,M,M
2013-07-09,95,63,0.00,M,M
2013-07-10,101,57,0.00,M,M
2013-07-11,84,65,0.01,M,M
2013-07-12,91,54,T,M,M
2013-07-13,88,61,0.00,M,M
2013-07-14,92,60,0.00,M,M
2013-07-15,98,57,0.00,M,M
2013-07-16,97,65,T,M,M
2013-07-17,97,66,0.00,M,M
2013-07-18,96,66,0.00,M,M
2013-07-19,100,63,0.00,M,M
2013-07-20,98,66,0.00,M,M
2013-07-21,99,67,0.00,M,M
2013-07-22,100,65,0.00,M,M
2013-07-23,96,63,0.00,M,M
2013-07-24,95,69,0.00,M,M
2013-07-25,97,70,0.00,M,M
2013-07-26,99,66,0.00,M,M
2013-07-27,94,71,T,M,M
2013-07-28,90,57,T,M,M
2013-07-29,90,61,0.00,M,M
2013-07-30,92,63,0.00,M,M
2013-07-31,102,59,T,M,M
2013-08-01,92,57,0.00,M,M
2013-08-02,82,52,0.00,M,M
2013-08-03,87,56,0.00,M,M
2013-08-04,92,59,0.00,M,M
2013-08-05,94,61,0.00,M,M
2013-08-06,95,66,0.00,M,M
2013-08-07,96,61,0.00,M,M
2013-08-08,93,67,0.00,M,M
2013-08-09,96,54,0.00,M,M
2013-08-10,97,55,0.00,M,M
2013-08-11,91,60,0.00,M,M
2013-08-12,94,62,0.00,M,M
2013-08-13,92,64,0.00,M,M
2013-08-14,96,55,0.00,M,M
2013-08-15,102,55,0.00,M,M
2013-08-16,95,69,0.00,M,M
2013-08-17,94,68,0.00,M,M
2013-08-18,94,67,0.00,M,M
2013-08-19,90,67,0.00,M,M
2013-08-20,92,66,0.00,M,M
2013-08-21,89,67,0.00,M,M
2013-08-22,94,66,T,M,M
2013-08-23,86,60,T,M,M
2013-08-24,93,56,T,M,M
2013-08-25,95,54,T,M,M
2013-08-26,89,61,0.00,M,M
2013-08-27,93,62,0.00,M,M
2013-08-28,91,70,T,M,M
2013-08-29,94,69,T,M,M
2013-08-30,90,64,0.00,M,M
2013-08-31,93,59,0.00,M,M
2013-09-01,92,57,0.00,M,M
2013-09-02,87,64,T,M,M
2013-09-03,80,60,T,M,M
2013-09-04,91,63,0.68,M,M
2013-09-05,86,65,T,M,M
2013-09-06,80,59,M,M,M
2013-09-07,79,55,M,M,M
2013-09-08,83,54,M,M,M
2013-09-09,79,55,0.00,M,M
2013-09-10,83,53,0.00,M,M
2013-09-11,86,56,T,M,M
2013-09-12,81,58,0.02,M,M
2013-09-13,74,56,0.01,M,M
2013-09-14,82,58,0.00,M,M
2013-09-15,85,52,0.00,M,M
2013-09-16,87,63,0.02,M,M
2013-09-17,78,55,T,M,M
2013-09-18,65,47,T,M,M
2013-09-19,71,37,0.00,M,M
2013-09-20,86,35,0.00,M,M
2013-09-21,80,53,0.00,M,M
2013-09-22,67,47,0.00,M,M
2013-09-23,73,49,T,M,M
2013-09-24,72,49,T,M,M
2013-09-25,53,40,0.08,M,M
2013-09-26,51,39,0.07,M,M
2013-09-27,59,39,0.00,M,M
2013-09-28,73,45,0.00,M,M
2013-09-29,73,56,0.01,M,M
2013-09-30,73,43,0.03,M,M
2013-10-01,71,40,0.00,M,M
2013-10-02,54,35,0.03,M,M
2013-10-03,50,37,0.03,M,M
2013-10-04,55,34,0.00,M,M
2013-10-05,63,33,0.00,M,M
2013-10-06,75,29,0.00,M,M
2013-10-07,73,35,0.00,M,M
2013-10-08,57,36,0.00,M,M
2013-10-09,55,30,0.00,M,M
2013-10-10,59,39,0.00,M,M
2013-10-11,58,33,0.00,M,M
2013-10-12,65,38,T,M,M
2013-10-13,55,42,0.03,M,M
2013-10-14,55,35,0.00,M,M
2013-10-15,55,33,0.00,M,M
2013-10-16,59,35,0.00,M,M
2013-10-17,60,38,0.00,M,M
2013-10-18,58,30,0.00,M,M
2013-10-19,66,37,0.00,M,M
2013-10-20,64,44,0.00,M,M
2013-10-21,65,38,0.00,M,M
2013-10-22,70,33,0.00,M,M
2013-10-23,71,35,0.00,M,M
2013-10-24,71,38,0.00,M,M
2013-10-25,68,41,0.00,M,M
2013-10-26,69,41,0.00,M,M
2013-10-27,72,37,T,M,M
2013-10-28,57,33,0.03,M,M
2013-10-29,49,25,0.00,M,M
2013-10-30,47,34,0.00,M,M
2013-10-31,56,36,T,M,M
2013-11-01,59,35,0.00,M,M
2013-11-02,70,32,0.05,M,M
2013-11-03,41,27,0.01,M,M
2013-11-04,42,25,0.00,M,M
2013-11-05,47,36,T,M,M
2013-11-06,56,38,0.01,M,M
2013-11-07,65,41,T,M,M
2013-11-08,54,33,T,M,M
2013-11-09,58,23,0.00,M,M
2013-11-10,66,27,0.00,M,M
2013-11-11,65,31,0.00,M,M
2013-11-12,66,33,0.00,M,M
2013-11-13,56,40,T,M,M
2013-11-14,53,32,0.00,M,M
2013-11-15,47,30,T,M,M
2013-11-16,46,34,0.07,M,M
2013-11-17,48,25,0.00,M,M
2013-11-18,57,25,0.00,M,M
2013-11-19,52,42,0.02,M,M
2013-11-20,48,31,0.07,M,M
2013-11-21,35,16,0.00,M,M
2013-11-22,37,7,0.00,M,M
2013-11-23,41,11,0.00,M,M
2013-11-24,43,19,0.00,M,M
2013-11-25,48,23,0.00,M,M
2013-11-26,53,19,0.00,M,M
2013-11-27,50,22,0.00,M,M
2013-11-28,50,23,0.00,M,M
2013-11-29,52,25,0.00,M,M
2013-11-30,50,36,T,M,M
2013-12-01,58,37,T,M,M
2013-12-02,58,28,0.02,M,M
2013-12-03,29,12,0.02,M,M
2013-12-04,18,13,0.00,M,M
2013-12-05,19,7,T,M,M
2013-12-06,22,2,0.00,M,M
2013-12-07,21,10,0.02,M,M
2013-12-08,12,-7,0.00,M,M
2013-12-09,19,-4,0.00,M,M
2013-12-10,25,0,0.00,M,M
2013-12-11,23,-2,0.00,M,M
2013-12-12,30,4,0.00,M,M
2013-12-13,32,7,0.00,M,M
2013-12-14,41,19,0.00,M,M
2013-12-15,42,25,0.00,M,M
2013-12-16,43,21,0.00,M,M
2013-12-17,41,17,0.00,M,M
2013-12-18,45,18,0.00,M,M
2013-12-19,32,23,0.00,M,M
2013-12-20,34,16,0.04,M,M
2013-12-21,35,25,0.02,M,M
2013-12-22,41,27,T,M,M
2013-12-23,51,39,T,M,M
2013-12-24,49,27,T,M,M
2013-12-25,41,20,0.00,M,M
2013-12-26,42,15,0.00,M,M
2013-12-27,45,18,0.00,M,M
2013-12-28,39,23,0.00,M,M
2013-12-29,43,23,0.00,M,M
2013-12-30,42,27,0.00,M,M
2013-12-31,49,23,T,M,M
2014-01-01,44,25,0.00,M,M
2014-01-02,44,23,0.00,M,M
2014-01-03,51,23,T,M,M
2014-01-04,34,23,0.00,M,M
2014-01-05,41,22,0.00,M,M
2014-01-06,40,13,0.00,M,M
2014-01-07,43,22,0.00,M,M
2014-01-08,41,30,0.13,M,M
2014-01-09,43,29,0.11,M,M
2014-01-10,48,34,0.00,M,M
2014-01-11,54,37,0.04,M,M
2014-01-12,43,34,T,M,M
2014-01-13,51,37,0.00,M,M
2014-01-14,50,32,0.00,M,M
2014-01-15,48,28,0.00,M,M
2014-01-16,45,23,0.00,M,M
2014-01-17,45,20,0.00,M,M
2014-01-18,46,19,0.00,M,M
2014-01-19,49,16,0.00,M,M
2014-01-20,46,17,0.00,M,M
2014-01-21,47,16,0.00,M,M
2014-01-22,28,20,0.00,M,M
2014-01-23,43,23,0.00,M,M
2014-01-24,28,21,0.00,M,M
2014-01-25,27,21,0.00,M,M
2014-01-26,28,20,T,M,M
2014-01-27,25,18,0.00,M,M
2014-01-28,36,19,0.00,M,M
2014-01-29,56,31,0.42,M,M
2014-01-30,41,31,0.00,M,M
2014-01-31,38,29,0.00,M,M
2014-02-01,39,28,0.00,M,M
2014-02-02,40,24,0.00,M,M
2014-02-03,34,24,T,M,M
2014-02-04,26,17,T,M,M
2014-02-05,18,10,T,M,M
2014-02-06,16,9,T,M,M
2014-02-07,40,14,0.34,M,M
2014-02-08,43,32,0.28,M,M
2014-02-09,49,34,T,M,M
2014-02-10,47,35,0.02,M,M
2014-02-11,49,34,0.01,M,M
2014-02-12,51,39,0.30,M,M
2014-02-13,56,40,0.03,M,M
2014-02-14,55,39,0.31,M,M
2014-02-15,56,38,0.19,M,M
2014-02-16,56,33,0.02,M,M
2014-02-17,56,32,0.00,M,M
2014-02-18,52,34,0.00,M,M
2014-02-19,50,30,T,M,M
2014-02-20,45,26,0.00,M,M
2014-02-21,49,33,0.00,M,M
2014-02-22,46,30,0.00,M,M
2014-02-23,57,34,0.00,M,M
2014-02-24,60,40,0.00,M,M
2014-02-25,61,35,0.00,M,M
2014-02-26,60,29,0.00,M,M
2014-02-27,53,36,0.04,M,M
2014-02-28,56,38,T,M,M
2014-03-01,50,38,0.37,M,M
2014-03-02,55,37,0.07,M,M
2014-03-03,53,43,T,M,M
2014-03-04,54,41,0.13,M,M
2014-03-05,63,41,0.01,M,M
2014-03-06,58,40,0.23,M,M
2014-03-07,52,36,0.00,M,M
2014-03-08,62,33,0.00,M,M
2014-03-09,59,49,0.06,M,M
2014-03-10,56,35,0.14,M,M
2014-03-11,50,33,0.00,M,M
2014-03-12,53,32,0.00,M,M
2014-03-13,59,33,0.00,M,M
2014-03-14,61,38,T,M,M
2014-03-15,58,34,0.00,M,M
2014-03-16,69,38,0.00,M,M
2014-03-17,59,32,T,M,M
2014-03-18,46,26,0.00,M,M
2014-03-19,58,27,0.00,M,M
2014-03-20,51,29,0.00,M,M
2014-03-21,47,25,0.00,M,M
2014-03-22,50,26,0.00,M,M
2014-03-23,59,26,0.00,M,M
2014-03-24,64,34,0.00,M,M
2014-03-25,75,39,0.00,M,M
2014-03-26,53,36,0.01,M,M
2014-03-27,50,34,0.17,M,M
2014-03-28,56,32,T,M,M
2014-03-29,54,36,0.62,M,M
2014-03-30,49,34,0.08,M,M
2014-03-31,53,33,0.00,M,M
2014-04-01,43,33,0.01,M,M
2014-04-02,46,32,0.02,M,M
2014-04-03,53,33,0.00,M,M
2014-04-04,56,36,T,M,M
2014-04-05,56,36,0.00,M,M
2014-04-06,60,40,T,M,M
2014-04-07,67,38,0.00,M,M
2014-04-08,76,40,0.00,M,M
2014-04-09,71,49,0.00,M,M
2014-04-10,66,44,0.00,M,M
2014-04-11,71,39,0.00,M,M
2014-04-12,66,43,0.00,M,M
2014-04-13,58,34,0.03,M,M
2014-04-14,63,28,0.00,M,M
2014-04-15,62,41,0.00,M,M
2014-04-16,60,38,0.00,M,M
2014-04-17,75,38,T,M,M
2014-04-18,62,41,0.13,M,M
2014-04-19,73,35,0.00,M,M
2014-04-20,64,41,0.00,M,M
2014-04-21,77,33,T,M,M
2014-04-22,60,35,0.20,M,M
2014-04-23,54,33,0.01,M,M
2014-04-24,60,42,0.01,M,M
2014-04-25,58,43,0.36,M,M
2014-04-26,54,36,0.00,M,M
2014-04-27,52,32,0.05,M,M
2014-04-28,53,34,0.00,M,M
2014-04-29,59,32,0.00,M,M
2014-04-30,67,36,0.00,M,M
2014-05-01,77,43,0.00,M,M
2014-05-02,82,52,0.00,M,M
2014-05-03,85,56,0.00,M,M
2014-05-04,74,51,0.00,M,M
2014-05-05,66,49,T,M,M
2014-05-06,53,42,0.16,M,M
2014-05-07,61,41,0.03,M,M
2014-05-08,67,40,0.04,M,M
2014-05-09,58,45,0.34,M,M
2014-05-10,54,40,0.06,M,M
2014-05-11,65,39,T,M,M
2014-05-12,61,41,0.00,M,M
2014-05-13,68,32,0.00,M,M
2014-05-14,76,45,0.00,M,M
2014-05-15,82,52,0.00,M,M
2014-05-16,82,59,0.00,M,M
2014-05-17,79,53,0.00,M,M
2014-05-18,67,47,T,M,M
2014-05-19,66,43,0.00,M,M
2014-05-20,62,38,0.01,M,M
2014-05-21,69,39,T,M,M
2014-05-22,80,44,0.00,M,M
2014-05-23,85,50,0.00,M,M
2014-05-24,79,53,0.00,M,M
2014-05-25,81,51,0.00,M,M
2014-05-26,84,54,0.00,M,M
2014-05-27,91,52,0.00,M,M
2014-05-28,79,50,T,M,M
2014-05-29,69,40,0.00,M,M
2014-05-30,83,40,0.00,M,M
2014-05-31,77,52,T,M,M
2014-06-01,78,48,0.00,M,M
2014-06-02,86,48,0.00,M,M
2014-06-03,83,58,T,M,M
2014-06-04,83,53,0.00,M,M
2014-06-05,85,56,0.00,M,M
2014-06-06,83,53,0.00,M,M
2014-06-07,82,52,0.00,M,M
2014-06-08,80,47,0.00,M,M
2014-06-09,88,53,0.00,M,M
2014-06-10,83,56,0.00,M,M
2014-06-11,80,51,0.00,M,M
2014-06-12,93,54,0.00,M,M
2014-06-13,71,50,0.00,M,M
2014-06-14,70,46,T,M,M
2014-06-15,76,49,T,M,M
2014-06-16,61,40,0.27,M,M
2014-06-17,63,43,T,M,M
2014-06-18,61,42,0.17,M,M
2014-06-19,83,45,0.00,M,M
2014-06-20,88,54,0.00,M,M
2014-06-21,85,57,0.00,M,M
2014-06-22,86,59,0.00,M,M
2014-06-23,85,51,0.00,M,M
2014-06-24,89,52,0.00,M,M
2014-06-25,83,61,0.00,M,M
2014-06-26,72,54,0.42,M,M
2014-06-27,76,55,T,M,M
2014-06-28,79,53,0.00,M,M
2014-06-29,82,56,0.00,M,M
2014-06-30,81,52,0.00,M,M
2014-07-01,90,47,0.00,M,M
2014-07-02,96,56,0.00,M,M
2014-07-03,94,66,0.00,M,M
2014-07-04,98,60,0.00,M,M
2014-07-05,95,69,0.00,M,M
2014-07-06,99,66,0.00,M,M
2014-07-07,97,69,0.00,M,M
2014-07-08,96,70,0.00,M,M
2014-07-09,97,72,0.00,M,M
2014-07-10,96,67,0.00,M,M
2014-07-11,97,69,0.00,M,M
2014-07-12,96,72,T,M,M
2014-07-13,101,61,0.00,M,M
2014-07-14,104,65,0.00,M,M
2014-07-15,95,70,0.00,M,M
2014-07-16,91,61,0.00,M,M
2014-07-17,95,69,0.00,M,M
