date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-06-01,80,61,2.48,M,M
2013-06-02,74,56,0.00,M,M
2013-06-03,82,55,0.00,M,M
2013-06-04,84,65,0.73,M,M
2013-06-05,82,64,0.91,M,M
2013-06-06,78,63,0.00,M,M
2013-06-07,81,56,0.00,M,M
2013-06-08,83,62,0.09,M,M
2013-06-09,87,65,0.01,M,M
2013-06-10,93,67,0.00,M,M
2013-06-11,92,73,0.00,M,M
2013-06-12,93,76,0.00,M,M
2013-06-13,94,72,0.00,M,M
2013-06-14,94,73,0.00,M,M
2013-06-15,86,70,0.28,M,M
2013-06-16,92,70,0.00,M,M
2013-06-17,81,65,0.83,M,M
2013-06-18,86,65,0.00,M,M
2013-06-19,84,67,0.00,M,M
2013-06-20,91,71,0.00,M,M
2013-06-21,91,75,0.00,M,M
2013-06-22,91,73,0.00,M,M
2013-06-23,91,75,0.00,M,M
2013-06-24,89,74,0.00,M,M
2013-06-25,89,76,0.00,M,M
2013-06-26,94,74,0.00,M,M
2013-06-27,97,74,0.00,M,M
2013-06-28,95,70,0.00,M,M
2013-06-29,92,69,0.00,M,M
2013-06-30,85,64,0.00,M,M
2013-07-01,83,59,0.00,M,M
2013-07-02,85,55,0.00,M,M
2013-07-03,86,58,0.00,M,M
2013-07-04,89,61,0.00,M,M
2013-07-05,88,66,0.06,M,M
2013-07-06,92,70,0.00,M,M
2013-07-07,94,73,0.00,M,M
2013-07-08,94,72,0.00,M,M
2013-07-09,97,75,0.00,M,M
2013-07-10,100,77,0.00,M,M
2013-07-11,98,74,1.38,M,M
2013-07-12,95,72,0.00,M,M
2013-07-13,94,74,0.00,M,M
2013-07-14,80,64,0.76,M,M
2013-07-15,72,63,0.33,M,M
2013-07-16,88,68,0.43,M,M
2013-07-17,89,71,0.10,M,M
2013-07-18,90,70,0.00,M,M
2013-07-19,92,72,0.00,M,M
2013-07-20,93,72,0.00,M,M
2013-07-21,92,72,0.00,M,M
2013-07-22,95,77,0.00,M,M
2013-07-23,96,77,0.00,M,M
2013-07-24,87,67,0.58,M,M
2013-07-25,86,70,0.00,M,M
2013-07-26,81,69,0.84,M,M
2013-07-27,85,66,0.01,M,M
2013-07-28,88,65,0.00,M,M
2013-07-29,87,70,0.11,M,M
2013-07-30,89,70,0.49,M,M
2013-07-31,90,75,0.00,M,M
2013-08-01,90,70,0.00,M,M
2013-08-02,95,75,0.00,M,M
2013-08-03,92,78,0.00,M,M
2013-08-04,92,76,0.00,M,M
2013-08-05,97,76,0.00,M,M
2013-08-06,97,75,0.00,M,M
2013-08-07,94,76,0.01,M,M
2013-08-08,85,69,0.09,M,M
2013-08-09,85,68,3.11,M,M
2013-08-10,83,65,0.00,M,M
2013-08-11,89,68,0.00,M,M
2013-08-12,85,74,0.63,M,M
2013-08-13,82,69,0.55,M,M
2013-08-14,83,65,0.00,M,M
2013-08-15,82,63,0.63,M,M
2013-08-16,80,62,0.09,M,M
2013-08-17,81,62,0.00,M,M
2013-08-18,84,62,0.00,M,M
2013-08-19,86,66,0.00,M,M
2013-08-20,89,68,0.00,M,M
2013-08-21,91,69,0.00,M,M
2013-08-22,91,69,0.00,M,M
2013-08-23,93,72,0.00,M,M
2013-08-24,92,72,0.00,M,M
2013-08-25,92,71,0.00,M,M
2013-08-26,90,72,0.00,M,M
2013-08-27,88,69,0.00,M,M
2013-08-28,92,70,0.00,M,M
2013-08-29,95,73,0.00,M,M
2013-08-30,97,74,0.00,M,M
2013-08-31,99,73,0.00,M,M
2013-09-01,90,73,0.00,M,M
2013-09-02,89,67,0.00,M,M
2013-09-03,88,62,0.00,M,M
2013-09-04,92,64,0.00,M,M
2013-09-05,93,67,0.00,M,M
2013-09-06,94,68,0.00,M,M
2013-09-07,97,70,0.00,M,M
2013-09-08,96,71,0.00,M,M
2013-09-09,93,69,0.00,M,M
2013-09-10,93,69,0.00,M,M
2013-09-11,93,66,0.00,M,M
2013-09-12,94,70,0.01,M,M
2013-09-13,86,66,0.00,M,M
2013-09-14,84,63,0.00,M,M
2013-09-15,91,66,0.00,M,M
2013-09-16,87,71,0.00,M,M
2013-09-17,85,68,0.49,M,M
2013-09-18,91,70,0.00,M,M
2013-09-19,90,69,0.52,M,M
2013-09-20,70,57,0.07,M,M
2013-09-21,80,52,0.00,M,M
2013-09-22,81,53,0.00,M,M
2013-09-23,81,54,0.00,M,M
2013-09-24,84,58,0.00,M,M
2013-09-25,87,52,0.00,M,M
2013-09-26,93,62,0.00,M,M
2013-09-27,88,65,0.00,M,M
2013-09-28,76,54,1.17,M,M
2013-09-29,76,47,0.00,M,M
2013-09-30,82,51,0.00,M,M
2013-10-01,86,59,0.00,M,M
2013-10-02,86,70,0.00,M,M
2013-10-03,89,70,0.00,M,M
2013-10-04,86,66,0.09,M,M
2013-10-05,66,48,0.60,M,M
2013-10-06,69,43,0.00,M,M
2013-10-07,74,42,0.00,M,M
2013-10-08,76,48,0.00,M,M
2013-10-09,80,52,0.00,M,M
2013-10-10,81,56,0.00,M,M
2013-10-11,84,64,0.00,M,M
2013-10-12,74,60,0.00,M,M
2013-10-13,72,59,0.00,M,M
2013-10-14,68,61,0.76,M,M
2013-10-15,69,51,0.26,M,M
2013-10-16,61,43,0.00,M,M
2013-10-17,68,38,0.01,M,M
2013-10-18,56,36,0.14,M,M
2013-10-19,65,31,0.00,M,M
2013-10-20,71,42,0.00,M,M
2013-10-21,62,40,0.08,M,M
2013-10-22,73,39,0.00,M,M
2013-10-23,71,42,0.00,M,M
2013-10-24,60,41,0.00,M,M
2013-10-25,58,35,0.00,M,M
2013-10-26,66,48,0.02,M,M
2013-10-27,69,39,0.00,M,M
2013-10-28,68,54,0.00,M,M
2013-10-29,75,65,0.00,M,M
2013-10-30,72,63,1.45,M,M
2013-10-31,67,48,0.27,M,M
2013-11-01,70,44,0.00,M,M
2013-11-02,62,40,0.00,M,M
2013-11-03,61,40,0.00,M,M
2013-11-04,64,51,0.00,M,M
2013-11-05,65,50,1.60,M,M
2013-11-06,53,35,0.07,M,M
2013-11-07,66,31,0.00,M,M
2013-11-08,66,40,0.00,M,M
2013-11-09,69,47,0.00,M,M
2013-11-10,62,49,0.00,M,M
2013-11-11,73,41,0.00,M,M
2013-11-12,41,27,0.00,M,M
2013-11-13,51,18,S,M,M
2013-11-14,56,31,M,M,M
2013-11-15,64,42,0.26A,M,M
2013-11-16,75,56,0.01,M,M
2013-11-17,73,45,0.00,M,M
2013-11-18,64,39,0.00,M,M
2013-11-19,59,48,0.00,M,M
2013-11-20,59,50,0.00,M,M
2013-11-21,68,31,S,M,M
2013-11-22,31,28,M,M,M
2013-11-23,41,28,M,M,M
2013-11-24,29,25,0.05A,M,M
2013-11-25,34,29,S,M,M
2013-11-26,48,27,0.02A,M,M
2013-11-27,40,18,0.00,M,M
2013-11-28,57,29,0.00,M,M
2013-11-29,58,29,0.00,M,M
2013-11-30,62,40,0.00,M,M
2013-12-01,52,40,0.00,M,M
2013-12-02,61,44,0.01,M,M
2013-12-03,69,43,0.01,M,M
2013-12-04,47,29,S,M,M
2013-12-05,30,19,M,M,M
2013-12-06,23,10,M,M,M
2013-12-07,20,4,M,M,M
2013-12-08,28,18,M,M,M
2013-12-09,26,18,M,M,M
2013-12-10,39,9,M,M,M
2013-12-11,39,19,M,M,M
2013-12-12,42,16,M,M,M
2013-12-13,47,36,0.31A,M,M
2013-12-14,40,25,0.01,M,M
2013-12-15,62,23,0.00,M,M
2013-12-16,69,35,0.00,M,M
2013-12-17,64,32,0.00,M,M
2013-12-18,70,37,0.00,M,M
2013-12-19,66,53,0.00,M,M
2013-12-20,62,27,S,M,M
2013-12-21,31,29,M,M,M
2013-12-22,29,23,M,M,M
2013-12-23,27,16,M,M,M
2013-12-24,40,18,M,M,M
2013-12-25,40,26,M,M,M
2013-12-26,54,21,M,M,M
2013-12-27,60,31,1.16A,M,M
2013-12-28,60,33,0.00,M,M
2013-12-29,45,20,0.00,M,M
2013-12-30,38,12,0.00,M,M
2013-12-31,57,20,0.00,M,M
2014-01-01,54,18,0.00,M,M
2014-01-02,36,13,0.00,M,M
2014-01-03,48,19,0.00,M,M
2014-01-04,58,M,0.00,M,M
2014-01-05,27,7,0.00,M,M
2014-01-06,19,2,0.00,M,M
2014-01-07,47,12,S,M,M
2014-01-08,38,30,M,M,M
2014-01-09,37,32,M,M,M
2014-01-10,61,34,0.06A,M,M
2014-01-11,59,32,0.00,M,M
2014-01-12,73,37,0.00,M,M
2014-01-13,57,37,0.00,M,M
2014-01-14,55,29,0.00,M,M
2014-01-15,52,24,0.00,M,M
2014-01-16,58,37,0.00,M,M
2014-01-17,48,26,0.00,M,M
2014-01-18,62,34,0.00,M,M
2014-01-19,65,25,0.00,M,M
2014-01-20,66,38,0.00,M,M
2014-01-21,40,18,0.00,M,M
2014-01-22,49,19,0.00,M,M
2014-01-23,32,10,0.00,M,M
2014-01-24,43,1,0.00,M,M
2014-01-25,66,34,0.00,M,M
2014-01-26,68,37,0.00,M,M
2014-01-27,37,18,0.00,M,M
2014-01-28,30,11,0.00,M,M
2014-01-29,48,14,0.00,M,M
2014-01-30,52,32,0.00,M,M
2014-01-31,50,30,0.00,M,M
2014-02-01,37,27,S,M,M
2014-02-02,30,17,M,M,M
2014-02-03,36,8,M,M,M
2014-02-04,32,25,M,M,M
2014-02-05,25,10,M,M,M
2014-02-06,17,8,M,M,M
2014-02-07,27,13,M,M,M
2014-02-08,32,26,M,M,M
2014-02-09,33,26,M,M,M
2014-02-10,29,18,M,M,M
2014-02-11,37,17,M,M,M
2014-02-12,49,15,0.22A,M,M
2014-02-13,61,21,0.00,M,M
2014-02-14,61,36,0.00,M,M
2014-02-15,67,27,0.00,M,M
2014-02-16,69,36,0.00,M,M
2014-02-17,66,42,0.00,M,M
2014-02-18,75,35,0.00,M,M
2014-02-19,64,44,0.04,M,M
2014-02-20,64,36,0.00,M,M
2014-02-21,65,28,0.00,M,M
2014-02-22,71,42,0.00,M,M
2014-02-23,56,35,0.00,M,M
2014-02-24,48,25,0.00,M,M
2014-02-25,44,27,0.00,M,M
2014-02-26,36,15,0.00,M,M
2014-02-27,57,18,0.00,M,M
2014-02-28,60,38,0.03,M,M
2014-03-01,47,22,S,M,M
2014-03-02,22,9,M,M,M
2014-03-03,23,3,M,M,M
2014-03-04,48,13,M,M,M
2014-03-05,49,29,0.56A,M,M
2014-03-06,51,33,0.00,M,M
2014-03-07,63,35,0.00,M,M
2014-03-08,50,32,0.09,M,M
2014-03-09,61,28,0.00,M,M
2014-03-10,77,40,0.00,M,M
2014-03-11,83,45,0.00,M,M
2014-03-12,58,35,0.00,M,M
2014-03-13,69,32,0.00,M,M
2014-03-14,71,47,0.00,M,M
2014-03-15,63,48,0.74,M,M
2014-03-16,53,32,0.45,M,M
2014-03-17,58,24,0.00,M,M
2014-03-18,73,42,0.00,M,M
2014-03-19,60,37,0.00,M,M
2014-03-20,72,35,0.00,M,M
2014-03-21,75,53,0.00,M,M
2014-03-22,56,42,0.00,M,M
2014-03-23,49,30,0.00,M,M
2014-03-24,65,30,0.00,M,M
2014-03-25,54,27,0.00,M,M
2014-03-26,53,35,0.21,M,M
2014-03-27,81,53,0.00,M,M
2014-03-28,57,39,0.08,M,M
2014-03-29,69,33,0.00,M,M
2014-03-30,78,44,0.00,M,M
2014-03-31,78,58,0.00,M,M
2014-04-01,64,48,0.00,M,M
2014-04-02,84,51,0.00,M,M
2014-04-03,82,44,0.00,M,M
2014-04-04,61,36,0.00,M,M
2014-04-05,67,38,0.02,M,M
2014-04-06,52,42,0.22,M,M
2014-04-07,66,43,0.28,M,M
2014-04-08,68,43,0.00,M,M
2014-04-09,80,39,0.00,M,M
2014-04-10,87,63,0.00,M,M
2014-04-11,79,53,0.00,M,M
2014-04-12,83,60,0.00,M,M
2014-04-13,83,41,0.17,M,M
2014-04-14,51,33,0.00,M,M
2014-04-15,63,29,0.00,M,M
2014-04-16,68,44,0.00,M,M
2014-04-17,60,42,0.00,M,M
2014-04-18,75,36,0.00,M,M
2014-04-19,79,50,0.00,M,M
2014-04-20,75,56,0.06,M,M
2014-04-21,75,58,0.12,M,M
2014-04-22,79,53,0.00,M,M
2014-04-23,85,51,0.14,M,M
2014-04-24,75,50,0.02,M,M
2014-04-25,80,45,0.00,M,M
2014-04-26,88,61,0.00,M,M
2014-04-27,82,61,0.23,M,M
2014-04-28,75,52,0.00,M,M
2014-04-29,59,47,0.00,M,M
2014-04-30,62,40,0.00,M,M
2014-05-01,70,36,0.00,M,M
2014-05-02,74,37,0.00,M,M
2014-05-03,87,47,0.00,M,M
2014-05-04,95,62,0.00,M,M
2014-05-05,93,66,0.00,M,M
2014-05-06,89,63,0.00,M,M
2014-05-07,87,67,0.01,M,M
2014-05-08,80,63,0.23,M,M
2014-05-09,80,60,0.00,M,M
2014-05-10,88,60,0.00,M,M
2014-05-11,85,71,0.00,M,M
2014-05-12,76,52,0.11,M,M
2014-05-13,67,46,0.00,M,M
2014-05-14,70,46,0.00,M,M
2014-05-15,74,43,0.00,M,M
2014-05-16,76,45,0.00,M,M
2014-05-17,69,48,0.01,M,M
2014-05-18,77,51,0.00,M,M
2014-05-19,84,63,0.00,M,M
2014-05-20,89,69,0.00,M,M
2014-05-21,88,68,0.00,M,M
2014-05-22,89,63,0.00,M,M
2014-05-23,84,67,0.02,M,M
2014-05-24,85,66,0.13,M,M
2014-05-25,82,65,0.06,M,M
2014-05-26,78,65,0.09,M,M
2014-05-27,67,64,1.09,M,M
2014-05-28,82,63,0.00,M,M
2014-05-29,87,62,0.00,M,M
2014-05-30,82,66,0.12,M,M
2014-05-31,84,66,0.01,M,M
2014-06-01,85,67,0.00,M,M
2014-06-02,87,66,1.34,M,M
2014-06-03,90,70,0.00,M,M
2014-06-04,93,72,0.00,M,M
2014-06-05,91,72,0.01,M,M
2014-06-06,86,68,1.45,M,M
2014-06-07,84,64,0.33,M,M
2014-06-08,71,65,0.85,M,M
2014-06-09,78,62,0.05,M,M
2014-06-10,81,60,0.00,M,M
2014-06-11,87,58,0.00,M,M
2014-06-12,83,65,0.63,M,M
2014-06-13,82,60,0.00,M,M
2014-06-14,88,66,0.00,M,M
2014-06-15,87,71,0.00,M,M
2014-06-16,88,73,0.00,M,M
2014-06-17,89,75,0.00,M,M
2014-06-18,89,74,0.00,M,M
2014-06-19,82,68,0.18,M,M
2014-06-20,89,71,0.00,M,M
2014-06-21,89,70,0.00,M,M
2014-06-22,87,68,0.00,M,M
2014-06-23,81,66,1.40,M,M
2014-06-24,87,66,0.00,M,M
2014-06-25,88,64,0.00,M,M
2014-06-26,84,69,0.00,M,M
2014-06-27,84,72,0.00,M,M
2014-06-28,85,69,0.20,M,M
2014-06-29,90,75,0.00,M,M
2014-06-30,91,76,0.00,M,M
2014-07-01,88,72,0.00,M,M
2014-07-02,84,67,0.02,M,M
2014-07-03,83,59,0.00,M,M
2014-07-04,88,62,0.00,M,M
2014-07-05,89,70,0.00,M,M
2014-07-06,94,73,0.00,M,M
2014-07-07,96,73,0.00,M,M
2014-07-08,94,74,0.00,M,M
2014-07-09,87,67,0.12,M,M
2014-07-10,84,68,0.43,M,M
2014-07-11,92,71,0.00,M,M
2014-07-12,94,70,0.00,M,M
2014-07-13,99,70,0.00,M,M
2014-07-14,92,71,0.00,M,M
2014-07-15,79,61,0.00,M,M
2014-07-16,71,58,0.49,M,M
2014-07-17,67,61,1.91,M,M
2014-07-18,71,59,0.00,M,M
2014-07-19,77,65,0.00,M,M
2014-07-20,87,63,0.01,M,M
2014-07-21,92,69,0.00,M,M
2014-07-22,94,74,0.00,M,M
2014-07-23,94,71,0.00,M,M
2014-07-24,91,68,0.00,M,M
2014-07-25,94,72,0.00,M,M
2014-07-26,97,75,0.00,M,M
2014-07-27,93,73,0.00,M,M
2014-07-28,86,69,0.00,M,M
2014-07-29,89,64,0.00,M,M
2014-07-30,74,67,2.24,M,M
2014-07-31,73,66,0.30,M,M
2014-08-01,82,64,0.00,M,M
2014-08-02,86,65,0.00,M,M
2014-08-03,88,65,0.00,M,M
2014-08-04,89,68,0.00,M,M
2014-08-05,89,67,0.00,M,M
2014-08-06,91,72,0.00,M,M
2014-08-07,92,73,0.24,M,M
2014-08-08,88,71,0.04,M,M
2014-08-09,90,72,0.02,M,M
2014-08-10,92,71,0.00,M,M
2014-08-11,90,68,0.00,M,M
2014-08-12,85,61,0.00,M,M
2014-08-13,88,61,0.00,M,M
2014-08-14,89,65,0.00,M,M
2014-08-15,92,67,0.00,M,M
2014-08-16,86,75,0.00,M,M
2014-08-17,94,70,0.00,M,M
2014-08-18,96,71,0.00,M,M
2014-08-19,94,72,0.00,M,M
2014-08-20,94,71,0.00,M,M
2014-08-21,95,76,0.00,M,M
2014-08-22,98,75,0.00,M,M
2014-08-23,98,70,0.00,M,M
2014-08-24,98,72,0.00,M,M
2014-08-25,99,72,0.00,M,M
2014-08-26,97,72,0.00,M,M
2014-08-27,95,71,0.00,M,M
2014-08-28,93,71,0.00,M,M
2014-08-29,87,67,0.07,M,M
2014-08-30,95,69,0.00,M,M
2014-08-31,97,69,0.00,M,M
2014-09-01,97,77,0.00,M,M
2014-09-02,87,68,2.86,M,M
2014-09-03,94,71,0.00,M,M
2014-09-04,95,75,0.00,M,M
2014-09-05,94,67,0.01,M,M
2014-09-06,67,61,1.31,M,M
2014-09-07,82,59,0.00,M,M
2014-09-08,88,66,0.00,M,M
2014-09-09,93,74,0.00,M,M
2014-09-10,88,65,0.02,M,M
2014-09-11,71,62,0.00,M,M
2014-09-12,63,52,0.12,M,M
2014-09-13,63,49,0.00,M,M
2014-09-14,78,52,0.00,M,M
2014-09-15,84,65,0.03,M,M
2014-09-16,81,67,0.00,M,M
2014-09-17,91,69,0.00,M,M
2014-09-18,86,65,0.02,M,M
2014-09-19,86,66,0.00,M,M
2014-09-20,87,67,0.01,M,M
2014-09-21,82,61,0.00,M,M
2014-09-22,77,54,0.00,M,M
2014-09-23,79,53,0.00,M,M
2014-09-24,82,56,0.00,M,M
2014-09-25,84,57,0.00,M,M
2014-09-26,84,60,0.00,M,M
2014-09-27,83,59,0.00,M,M
2014-09-28,84,59,0.00,M,M
2014-09-29,86,59,0.00,M,M
2014-09-30,87,60,0.00,M,M
2014-10-01,91,70,0.00,M,M
2014-10-02,80,54,0.42,M,M
2014-10-03,67,42,0.00,M,M
2014-10-04,77,37,0.00,M,M
2014-10-05,85,52,0.71,M,M
2014-10-06,82,53,0.00,M,M
2014-10-07,89,64,0.00,M,M
2014-10-08,88,68,0.00,M,M
2014-10-09,87,70,0.00,M,M
2014-10-10,75,51,0.29,M,M
2014-10-11,55,49,0.10,M,M
2014-10-12,72,52,0.30,M,M
2014-10-13,60,52,1.32,M,M
2014-10-14,71,46,0.00,M,M
2014-10-15,76,42,0.00,M,M
2014-10-16,86,49,0.00,M,M
2014-10-17,78,53,0.00,M,M
2014-10-18,70,51,0.00,M,M
2014-10-19,74,46,0.00,M,M
2014-10-20,81,56,0.00,M,M
2014-10-21,82,58,0.00,M,M
2014-10-22,79,57,0.08,M,M
2014-10-23,75,58,0.11,M,M
2014-10-24,83,56,0.00,M,M
2014-10-25,89,61,0.00,M,M
2014-10-26,87,59,0.00,M,M
2014-10-27,82,59,0.48,M,M
2014-10-28,68,45,0.00,M,M
2014-10-29,72,39,0.01,M,M
2014-10-30,75,48,0.00,M,M
2014-10-31,57,34,0.00,M,M
2014-11-01,59,29,0.00,M,M
2014-11-02,62,43,0.00,M,M
2014-11-03,69,50,0.07,M,M
2014-11-04,63,45,1.17,M,M
2014-11-05,59,40,0.00,M,M
2014-11-06,66,39,0.00,M,M
2014-11-07,68,37,0.00,M,M
2014-11-08,60,35,0.00,M,M
2014-11-09,72,35,0.00,M,M
2014-11-10,78,39,0.00,M,M
2014-11-11,41,28,0.00,M,M
2014-11-12,33,21,0.00,M,M
2014-11-13,34,20,0.00,M,M
2014-11-14,39,21,0.00,M,M
2014-11-15,46,25,0.00,M,M
2014-11-16,35,22,S,M,M
2014-11-17,33,18,M,M,M
2014-11-18,54,16,0.07A,M,M
2014-11-19,60,35,0.00,M,M
2014-11-20,60,30,0.00,M,M
2014-11-21,64,41,0.08,M,M
2014-11-22,59,54,0.79,M,M
2014-11-23,67,42,0.09,M,M
2014-11-24,57,34,0.00,M,M
2014-11-25,54,26,0.00,M,M
2014-11-26,56,32,0.00,M,M
2014-11-27,51,25,0.00,M,M
2014-11-28,67,37,0.00,M,M
2014-11-29,76,53,0.00,M,M
2014-11-30,70,28,0.00,M,M
2014-12-01,28,24,0.00,M,M
2014-12-02,44,27,0.00,M,M
2014-12-03,46,38,0.02,M,M
2014-12-04,55,43,0.13,M,M
2014-12-05,60,49,0.04,M,M
2014-12-06,49,41,0.00,M,M
2014-12-07,47,40,0.01,M,M
2014-12-08,62,39,0.00,M,M
2014-12-09,54,33,0.01,M,M
2014-12-10,57,29,0.00,M,M
2014-12-11,58,46,0.00,M,M
2014-12-12,50,46,0.00,M,M
2014-12-13,58,49,0.01,M,M
2014-12-14,63,55,0.44,M,M
2014-12-15,57,38,0.00,M,M
2014-12-16,46,32,S,M,M
2014-12-17,36,32,M,M,M
2014-12-18,42,M,0.34A,M,M
2014-12-19,40,37,0.00,M,M
2014-12-20,46,37,0.00,M,M
2014-12-21,48,41,0.00,M,M
2014-12-22,57,43,0.00,M,M
2014-12-23,48,38,0.00,M,M
2014-12-24,47,32,0.01,M,M
2014-12-25,60,32,0.00,M,M
2014-12-26,59,38,0.00,M,M
2014-12-27,38,26,S,M,M
2014-12-28,42,20,M,M,M
2014-12-29,45,25,0.16A,M,M
2014-12-30,34,21,S,M,M
2014-12-31,24,18,M,M,M
2015-01-01,34,24,M,M,M
2015-01-02,36,32,M,M,M
2015-01-03,42,34,0.48A,M,M
2015-01-04,36,16,0.00,M,M
2015-01-05,44,13,0.00,M,M
2015-01-06,45,25,0.00,M,M
2015-01-07,28,8,0.00,M,M
2015-01-08,36,6,0.00,M,M
2015-01-09,33,19,0.00,M,M
2015-01-10,40,15,S,M,M
2015-01-11,36,31,0.03A,M,M
2015-01-12,35,23,0.00,M,M
2015-01-13,37,16,0.00,M,M
2015-01-14,36,21,0.00,M,M
2015-01-15,58,27,0.00,M,M
2015-01-16,64,26,0.00,M,M
2015-01-17,66,39,0.00,M,M
2015-01-18,72,31,0.00,M,M
2015-01-19,72,33,0.00,M,M
2015-01-20,59,35,0.00,M,M
2015-01-21,50,27,0.02,M,M
2015-01-22,49,33,0.26,M,M
2015-01-23,50,28,0.00,M,M
2015-01-24,61,29,0.00,M,M
2015-01-25,57,35,0.00,M,M
2015-01-26,73,28,0.00,M,M
2015-01-27,77,39,0.00,M,M
2015-01-28,80,50,0.00,M,M
2015-01-29,62,34,0.00,M,M
2015-01-30,46,29,0.00,M,M
2015-01-31,43,40,0.46,M,M
2015-02-01,46,20,0.06,M,M
2015-02-02,37,12,0.00,M,M
2015-02-03,59,24,0.00,M,M
2015-02-04,51,25,0.00,M,M
2015-02-05,40,15,0.00,M,M
2015-02-06,60,26,0.00,M,M
2015-02-07,71,39,0.00,M,M
2015-02-08,77,38,0.00,M,M
2015-02-09,66,40,0.00,M,M
2015-02-10,66,33,0.00,M,M
2015-02-11,52,35,0.00,M,M
2015-02-12,45,23,0.00,M,M
2015-02-13,66,29,0.00,M,M
2015-02-14,77,33,0.00,M,M
2015-02-15,45,26,0.00,M,M
2015-02-16,33,20,S,M,M
2015-02-17,50,20,M,M,M
2015-02-18,40,20,0.25A,M,M
2015-02-19,50,19,0.00,M,M
2015-02-20,49,28,0.00,M,M
2015-02-21,56,35,0.04,M,M
2015-02-22,43,22,S,M,M
2015-02-23,24,18,M,M,M
2015-02-24,41,20,M,M,M
2015-02-25,55,24,0.28A,M,M
2015-02-26,34,19,S,M,M
2015-02-27,20,16,M,M,M
2015-02-28,26,17,M,M,M
2015-03-01,31,26,M,M,M
2015-03-02,36,23,M,M,M
2015-03-03,61,36,0.32A,M,M
2015-03-04,45,24,S,M,M
2015-03-05,44,14,0.07A,M,M
2015-03-06,57,26,0.00,M,M
2015-03-07,68,32,0.00,M,M
2015-03-08,65,46,0.00,M,M
2015-03-09,49,44,0.29,M,M
2015-03-10,66,46,0.00,M,M
2015-03-11,75,39,0.00,M,M
2015-03-12,72,40,0.00,M,M
2015-03-13,58,47,0.88,M,M
2015-03-14,65,49,0.00,M,M
2015-03-15,73,42,0.00,M,M
2015-03-16,79,47,0.00,M,M
2015-03-17,64,52,0.00,M,M
2015-03-18,54,48,0.26,M,M
2015-03-19,51,47,0.23,M,M
2015-03-20,58,41,0.09,M,M
2015-03-21,65,42,0.00,M,M
2015-03-22,72,50,0.00,M,M
2015-03-23,78,50,0.00,M,M
2015-03-24,82,56,0.00,M,M
2015-03-25,84,47,0.94,M,M
2015-03-26,60,41,0.00,M,M
2015-03-27,57,43,0.00,M,M
2015-03-28,75,42,0.00,M,M
2015-03-29,74,46,0.00,M,M
2015-03-30,79,42,0.00,M,M
2015-03-31,87,57,0.03,M,M
2015-04-01,82,56,0.27,M,M
2015-04-02,85,66,0.00,M,M
2015-04-03,73,42,0.00,M,M
2015-04-04,66,33,0.00,M,M
2015-04-05,52,46,0.29,M,M
2015-04-06,80,52,0.01,M,M
2015-04-07,86,66,0.00,M,M
2015-04-08,80,69,0.00,M,M
2015-04-09,78,47,0.00,M,M
2015-04-10,70,36,0.00,M,M
2015-04-11,73,51,0.10,M,M
2015-04-12,78,58,0.00,M,M
2015-04-13,67,53,1.18,M,M
2015-04-14,58,51,0.02,M,M
2015-04-15,70,53,0.00,M,M
2015-04-16,80,52,0.00,M,M
2015-04-17,77,59,0.00,M,M
2015-04-18,77,54,0.63,M,M
2015-04-19,71,44,0.11,M,M
2015-04-20,65,41,0.00,M,M
2015-04-21,75,47,0.00,M,M
2015-04-22,64,51,0.24,M,M
2015-04-23,64,54,0.00,M,M
2015-04-24,70,58,0.00,M,M
2015-04-25,83,55,0.00,M,M
2015-04-26,73,53,0.06,M,M
2015-04-27,57,48,1.60,M,M
2015-04-28,64,47,0.05,M,M
2015-04-29,75,43,0.00,M,M
2015-04-30,78,47,0.00,M,M
2015-05-01,79,52,0.00,M,M
2015-05-02,80,53,0.00,M,M
2015-05-03,80,61,0.00,M,M
2015-05-04,81,59,0.00,M,M
2015-05-05,77,58,0.83,M,M
2015-05-06,76,59,1.33,M,M
2015-05-07,79,61,0.61,M,M
2015-05-08,72,60,1.38,M,M
2015-05-09,69,63,0.32,M,M
2015-05-10,76,58,0.13,M,M
2015-05-11,69,46,0.00,M,M
2015-05-12,70,47,0.00,M,M
2015-05-13,65,54,0.37,M,M
2015-05-14,82,62,0.33,M,M
2015-05-15,80,63,0.06,M,M
2015-05-16,79,64,0.24,M,M
2015-05-17,83,63,0.00,M,M
2015-05-18,84,62,0.00,M,M
2015-05-19,68,58,0.77,M,M
2015-05-20,66,54,0.01,M,M
2015-05-21,66,48,0.00,M,M
2015-05-22,58,51,0.68,M,M
2015-05-23,70,57,2.77,M,M
2015-05-24,70,60,0.55,M,M
2015-05-25,78,57,0.45,M,M
2015-05-26,79,56,0.00,M,M
2015-05-27,81,64,0.00,M,M
2015-05-28,77,65,0.16,M,M
2015-05-29,74,64,0.10,M,M
2015-05-30,67,59,0.00,M,M
2015-05-31,72,59,0.00,M,M
2015-06-01,80,53,0.00,M,M
2015-06-02,86,63,0.00,M,M
2015-06-03,87,67,0.00,M,M
2015-06-04,88,67,0.00,M,M
2015-06-05,89,68,0.00,M,M
2015-06-06,90,69,0.00,M,M
2015-06-07,91,70,0.00,M,M
2015-06-08,90,69,0.00,M,M
2015-06-09,93,68,0.00,M,M
2015-06-10,95,71,0.00,M,M
