date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-05-10,88,66,0.00,0.0,0
2018-05-11,87,69,0.00,0.0,0
2018-05-12,89,70,0.00,0.0,0
2018-05-13,90,67,0.00,0.0,0
2018-05-14,92,71,T,0.0,0
2018-05-15,82,62,T,0.0,0
2018-05-16,84,61,0.07,0.0,0
2018-05-17,89,57,0.00,0.0,0
2018-05-18,90,62,0.00,0.0,0
2018-05-19,91,67,0.31,0.0,0
2018-05-20,75,60,0.35,0.0,0
2018-05-21,84,53,0.00,0.0,0
2018-05-22,89,60,0.00,0.0,0
2018-05-23,90,67,0.00,0.0,0
2018-05-24,90,68,0.04,0.0,0
2018-05-25,81,63,0.44,0.0,0
2018-05-26,93,64,0.00,0.0,0
2018-05-27,93,64,0.00,0.0,0
2018-05-28,92,65,0.00,0.0,0
2018-05-29,93,65,0.89,0.0,0
2018-05-30,94,64,0.00,0.0,0
2018-05-31,90,67,0.90,0.0,0
2018-06-01,95,75,0.00,0.0,0
2018-06-02,91,65,0.00,0.0,0
2018-06-03,87,56,0.00,0.0,0
2018-06-04,85,56,T,0.0,0
2018-06-05,90,65,0.00,0.0,0
2018-06-06,93,70,0.00,0.0,0
2018-06-07,78,67,1.72,0.0,0
2018-06-08,88,66,0.00,0.0,0
2018-06-09,92,71,0.00,0.0,0
2018-06-10,93,70,0.00,0.0,0
2018-06-11,93,73,0.00,0.0,0
2018-06-12,86,68,0.01,0.0,0
2018-06-13,95,71,0.00,0.0,0
2018-06-14,94,74,0.00,0.0,0
2018-06-15,93,73,0.00,0.0,0
2018-06-16,92,75,0.00,0.0,0
2018-06-17,92,75,0.00,0.0,0
2018-06-18,90,74,0.00,0.0,0
2018-06-19,89,72,0.00,0.0,0
2018-06-20,90,67,0.07,0.0,0
2018-06-21,91,66,0.00,0.0,0
2018-06-22,86,59,0.56,0.0,0
2018-06-23,91,66,0.02,0.0,0
2018-06-24,77,65,2.50,0.0,0
2018-06-25,86,65,0.51,0.0,0
2018-06-26,95,72,0.00,0.0,0
2018-06-27,98,76,0.00,0.0,0
2018-06-28,99,73,0.00,0.0,0
2018-06-29,95,76,0.00,0.0,0
2018-06-30,95,71,0.20,0.0,0
2018-07-01,89,72,0.67,0.0,0
2018-07-02,95,74,0.00,0.0,0
2018-07-03,97,74,0.00,0.0,0
2018-07-04,92,73,0.00,0.0,0
2018-07-05,95,71,0.00,0.0,0
2018-07-06,96,73,0.00,0.0,0
2018-07-07,94,71,0.00,0.0,0
2018-07-08,93,66,0.00,0.0,0
2018-07-09,95,69,0.00,0.0,0
2018-07-10,95,71,0.00,0.0,0
2018-07-11,96,72,0.00,0.0,0
2018-07-12,98,75,0.00,0.0,0
2018-07-13,95,72,0.00,0.0,0
2018-07-14,89,74,0.07,0.0,0
2018-07-15,94,76,0.17,0.0,0
2018-07-16,97,73,T,0.0,0
2018-07-17,94,77,0.20,0.0,0
2018-07-18,91,73,0.01,0.0,0
2018-07-19,104,74,T,0.0,0
2018-07-20,110,79,0.00,0.0,0
2018-07-21,100,78,0.00,0.0,0
2018-07-22,91,72,0.00,0.0,0
2018-07-23,95,69,0.00,0.0,0
2018-07-24,96,67,0.00,0.0,0
2018-07-25,99,63,0.00,0.0,0
2018-07-26,84,70,T,0.0,0
2018-07-27,92,68,0.00,0.0,0
2018-07-28,96,69,T,0.0,0
2018-07-29,92,69,1.85,0.0,0
2018-07-30,87,64,0.37,0.0,0
2018-07-31,87,62,0.00,0.0,0
2018-08-01,90,60,0.00,0.0,0
2018-08-02,92,60,0.00,0.0,0
2018-08-03,93,64,0.00,0.0,0
2018-08-04,94,72,0.00,0.0,0
2018-08-05,96,72,0.00,0.0,0
2018-08-06,97,73,0.00,0.0,0
2018-08-07,96,74,0.00,0.0,0
2018-08-08,87,67,0.04,0.0,0
2018-08-09,95,64,0.00,0.0,0
2018-08-10,97,68,0.02,0.0,0
2018-08-11,94,66,0.45,0.0,0
2018-08-12,88,68,T,0.0,0
2018-08-13,81,72,0.07,0.0,0
2018-08-14,86,69,0.59,0.0,0
2018-08-15,88,69,0.18,0.0,0
2018-08-16,94,69,2.72,0.0,0
2018-08-17,91,70,0.00,0.0,0
2018-08-18,91,66,T,0.0,0
2018-08-19,84,68,1.21,0.0,0
2018-08-20,82,65,0.00,0.0,0
2018-08-21,87,62,0.00,0.0,0
2018-08-22,79,69,0.12,0.0,0
2018-08-23,93,70,0.14,0.0,0
2018-08-24,95,74,T,0.0,0
2018-08-25,95,74,0.57,0.0,0
2018-08-26,95,74,0.00,0.0,0
2018-08-27,95,76,0.00,0.0,0
2018-08-28,96,77,0.00,0.0,0
2018-08-29,86,69,0.03,0.0,0
2018-08-30,96,71,0.00,0.0,0
2018-08-31,95,74,0.00,0.0,0
2018-09-01,95,73,0.00,0.0,0
2018-09-02,92,73,0.00,0.0,0
2018-09-03,85,73,0.15,0.0,0
2018-09-04,82,72,1.28,0.0,0
2018-09-05,86,72,0.34,0.0,0
2018-09-06,87,71,T,0.0,0
2018-09-07,79,71,0.45,0.0,0
2018-09-08,75,65,T,0.0,0
2018-09-09,81,60,0.01,0.0,0
2018-09-10,77,58,0.00,0.0,0
2018-09-11,83,60,0.00,0.0,0
2018-09-12,84,63,0.00,0.0,0
2018-09-13,83,71,0.00,0.0,0
2018-09-14,91,69,0.00,0.0,0
2018-09-15,87,67,0.00,0.0,0
2018-09-16,91,68,0.00,0.0,0
2018-09-17,93,67,0.00,0.0,0
2018-09-18,93,72,0.00,0.0,0
2018-09-19,93,71,0.00,0.0,0
2018-09-20,92,72,0.00,0.0,0
2018-09-21,76,58,0.74,0.0,0
2018-09-22,79,55,0.00,0.0,0
2018-09-23,72,63,0.00,0.0,0
2018-09-24,81,67,0.01,0.0,0
2018-09-25,89,64,0.00,0.0,0
2018-09-26,68,45,T,0.0,0
2018-09-27,75,40,0.00,0.0,0
2018-09-28,79,54,0.00,0.0,0
2018-09-29,79,60,0.00,0.0,0
2018-09-30,84,70,0.00,0.0,0
2018-10-01,87,68,0.00,0.0,0
2018-10-02,89,67,0.00,0.0,0
2018-10-03,91,73,0.00,0.0,0
2018-10-04,78,64,0.20,0.0,0
2018-10-05,91,64,0.00,0.0,0
2018-10-06,77,58,0.01,0.0,0
2018-10-07,76,58,1.15,0.0,0
2018-10-08,84,66,2.26,0.0,0
2018-10-09,72,57,1.15,0.0,0
2018-10-10,63,48,0.00,0.0,0
2018-10-11,65,43,0.00,0.0,0
2018-10-12,65,48,0.36,0.0,0
2018-10-13,55,46,0.12,0.0,0
2018-10-14,60,37,0.03,0.0,0
2018-10-15,53,35,T,M,0
2018-10-16,64,36,T,M,0
2018-10-17,73,38,0.00,0.0,0
2018-10-18,70,49,0.14,M,0
2018-10-19,64,48,0.76,M,0
2018-10-20,74,44,0.00,0.0,0
2018-10-21,73,37,0.00,0.0,0
2018-10-22,74,46,0.00,0.0,0
2018-10-23,74,48,0.00,0.0,0
2018-10-24,60,47,0.16,0.0,0
2018-10-25,54,49,0.07,M,0
2018-10-26,71,42,0.00,0.0,0
2018-10-27,81,45,0.00,0.0,0
2018-10-28,76,45,0.00,0.0,0
2018-10-29,85,41,0.00,0.0,0
2018-10-30,75,54,0.00,0.0,M
2018-10-31,58,52,T,0.0,0
2018-11-01,65,45,0.07,M,0
2018-11-02,65,41,0.00,0.0,0
2018-11-03,70,45,0.00,0.0,0
2018-11-04,60,42,0.00,0.0,0
2018-11-05,73,42,T,0.0,0
2018-11-06,70,38,0.00,0.0,0
2018-11-07,63,44,0.00,0.0,0
2018-11-08,49,38,0.18,0.0,0
2018-11-09,53,24,0.00,0.0,0
2018-11-10,52,20,0.00,0.0,0
2018-11-11,49,42,0.00,0.0,0
2018-11-12,43,25,0.14,M,0
2018-11-13,34,17,0.00,0.0,0
2018-11-14,44,14,0.00,0.0,0
2018-11-15,71,24,0.00,0.0,0
2018-11-16,69,30,0.00,0.0,0
2018-11-17,61,34,0.00,0.0,0
2018-11-18,M,M,0.00,0.0,0
2018-11-19,55,36,0.00,0.0,0
2018-11-20,57,24,0.00,0.0,0
2018-11-21,64,30,0.00,0.0,0
2018-11-22,67,35,0.00,0.0,0
2018-11-23,70,42,0.00,0.0,0
2018-11-24,76,33,0.00,0.0,0
2018-11-25,60,27,0.00,0.0,0
2018-11-26,47,23,0.00,0.0,0
2018-11-27,49,22,0.00,0.0,0
2018-11-28,63,29,0.00,0.0,0
2018-11-29,61,32,0.00,0.0,0
2018-12-01,62,41,0.00,0.0,0
2018-12-02,53,32,0.00,0.0,0
2018-12-03,35,28,0.00,0.0,0
2018-12-04,37,26,0.00,0.0,0
2018-12-05,58,22,0.00,0.0,0
2018-12-06,50,36,0.00,0.0,0
2018-12-07,36,31,0.00,0.0,0
2018-12-08,39,30,0.00,0.0,0
2018-12-09,48,20,0.00,0.0,0
2018-12-10,52,19,0.00,0.0,0
2018-12-11,64,22,0.00,0.0,0
2018-12-12,62,26,0.00,0.0,0
2018-12-13,54,40,0.85,M,M
2018-12-14,55,34,0.00,0.0,0
2018-12-15,59,27,0.00,0.0,0
2018-12-16,62,31,0.00,0.0,0
2018-12-17,57,27,0.00,0.0,0
2018-12-18,56,32,0.00,0.0,0
2018-12-19,56,40,0.03,0.0,0
2018-12-20,58,39,0.00,0.0,0
2018-12-21,58,27,0.00,0.0,0
2018-12-22,59,32,0.00,0.0,0
2018-12-23,52,32,0.00,0.0,0
2018-12-24,57,31,0.00,0.0,0
2018-12-25,57,26,T,M,0
2018-12-26,59,53,2.20,0.0,0
2018-12-27,55,28,T,0.0,0
2018-12-28,37,25,0.00,0.0,0
2018-12-29,33,21,0.00,0.0,0
2018-12-30,41,21,T,0.0,0
2018-12-31,49,29,0.44,M,0
2019-01-01,29,23,0.00,0.0,0
2019-01-02,32,24,0.00,0.0,0
2019-01-03,33,30,1.17,M,0
2019-01-04,51,32,T,0.0,0
2019-01-05,68,29,0.00,0.0,0
2019-01-06,68,45,T,0.0,0
2019-01-07,68,36,T,0.0,0
2019-01-08,58,32,0.00,0.0,0
2019-01-09,55,24,0.00,0.0,0
2019-01-10,49,30,T,0.0,0
2019-01-11,45,40,0.92,0.0,0
2019-01-12,41,33,0.16,M,0
2019-01-13,36,33,0.00,0.0,0
2019-01-14,46,31,0.00,0.0,0
2019-01-15,57,29,0.00,0.0,0
2019-01-16,50,38,0.00,0.0,0
2019-01-17,50,36,0.02,0.0,0
2019-01-18,59,35,0.02,0.0,0
2019-01-19,35,20,T,T,0
2019-01-20,47,16,0.00,0.0,0
2019-01-21,56,32,0.00,0.0,0
2019-01-22,58,26,0.03,0.0,0
2019-01-23,43,22,0.00,0.0,0
2019-01-24,46,22,0.00,0.0,0
2019-01-25,40,15,T,M,0
2019-01-26,58,24,0.00,0.0,0
2019-01-27,61,26,0.00,0.0,0
2019-01-28,51,21,0.00,0.0,0
2019-01-29,48,13,0.00,0.0,0
2019-01-30,35,15,0.00,0.0,0
2019-01-31,50,16,0.00,0.0,0
2019-02-01,55,40,0.00,0.0,0
2019-02-02,67,48,0.00,0.0,0
2019-02-03,73,59,0.00,0.0,0
2019-02-04,63,39,0.00,0.0,0
2019-02-05,39,33,T,M,0
2019-02-06,36,31,0.69,M,0
2019-02-07,32,17,0.49,T,0
2019-02-08,31,12,0.00,0.0,0
2019-02-09,38,19,0.00,0.0,0
2019-02-10,45,34,T,0.0,0
2019-02-11,51,40,0.62,0.0,0
2019-02-12,54,31,T,0.0,0
2019-02-13,64,34,0.00,0.0,0
2019-02-14,69,36,0.00,0.0,0
2019-02-15,36,23,0.02,0.0,0
2019-02-16,32,22,0.00,0.0,0
2019-02-17,47,25,0.00,0.0,0
2019-02-18,39,21,0.00,0.0,0
2019-02-19,34,29,0.23,M,0
2019-02-20,50,29,0.00,0.0,0
2019-02-21,58,30,0.00,0.0,0
2019-02-22,48,39,0.08,M,0
2019-02-23,63,35,0.01,0.0,0
2019-02-24,55,27,0.00,0.0,0
2019-02-25,66,31,0.00,0.0,0
2019-02-26,48,30,0.00,0.0,0
2019-02-27,31,22,T,0.0,0
2019-02-28,29,21,0.00,0.0,0
2019-03-01,40,24,0.00,0.0,0
2019-03-02,39,26,0.00,0.0,0
2019-03-03,32,12,0.03,M,M
2019-03-04,24,10,T,M,M
2019-03-05,43,9,0.00,0.0,0
2019-03-06,56,18,0.00,0.0,0
2019-03-07,64,38,T,M,0
2019-03-08,54,44,0.00,0.0,0
2019-03-09,69,39,0.08,M,0
2019-03-10,48,34,0.00,0.0,0
2019-03-11,65,41,0.00,0.0,0
2019-03-12,59,53,0.11,0.0,0
2019-03-13,72,50,1.00,0.0,0
2019-03-14,51,40,0.00,0.0,0
2019-03-15,55,29,0.00,0.0,0
2019-03-16,64,26,0.00,0.0,0
2019-03-17,72,30,0.00,0.0,0
2019-03-18,70,35,0.00,0.0,0
2019-03-19,74,39,T,M,0
2019-03-20,63,39,0.02,0.0,0
2019-03-21,69,38,0.00,0.0,0
2019-03-22,73,31,T,M,0
2019-03-23,70,49,0.33,M,0
2019-03-24,70,47,0.00,0.0,0
2019-03-25,58,40,0.00,0.0,0
2019-03-26,69,35,0.00,0.0,0
2019-03-27,77,49,0.13,0.0,0
2019-03-28,83,57,0.00,0.0,0
2019-03-29,70,48,0.04,0.0,0
2019-03-30,51,34,0.29,0.0,0
2019-03-31,55,29,0.00,0.0,0
2019-04-01,59,33,0.00,0.0,0
2019-04-02,75,39,0.00,0.0,0
2019-04-03,74,52,0.12,M,M
2019-04-04,73,50,0.43,0.0,0
2019-04-05,78,46,0.00,0.0,0
2019-04-06,75,57,0.11,0.0,0
2019-04-07,80,56,0.00,0.0,0
2019-04-08,84,52,0.00,0.0,0
2019-04-09,91,48,0.00,0.0,0
2019-04-10,90,68,0.00,0.0,0
2019-04-11,77,38,0.00,0.0,0
2019-04-12,60,34,0.00,0.0,0
2019-04-13,52,45,0.57,0.0,0
2019-04-14,66,40,0.01,0.0,0
2019-04-15,82,50,0.00,0.0,0
2019-04-16,77,62,0.00,0.0,0
2019-04-17,83,58,0.40,0.0,0
2019-04-18,71,50,0.02,0.0,0
2019-04-19,68,42,0.00,0.0,0
2019-04-20,83,40,0.00,0.0,0
2019-04-21,87,61,0.00,0.0,0
2019-04-22,76,63,0.00,0.0,0
2019-04-23,65,55,1.84,0.0,0
2019-04-24,65,52,0.00,0.0,0
2019-04-25,81,50,0.00,0.0,0
2019-04-26,79,45,T,0.0,0
2019-04-27,84,55,0.00,0.0,0
2019-04-28,82,47,0.00,0.0,0
2019-04-29,78,61,0.05,0.0,0
2019-04-30,69,56,1.98,0.0,0
2019-05-01,76,56,0.02,0.0,0
2019-05-02,67,55,0.01,0.0,0
2019-05-03,64,55,0.85,0.0,0
2019-05-04,74,53,0.00,0.0,0
2019-05-05,81,52,0.94,0.0,0
2019-05-06,85,58,0.01,0.0,0
2019-05-07,84,61,0.97,0.0,0
2019-05-08,72,61,0.94,0.0,0
2019-05-09,61,44,0.01,0.0,0
2019-05-10,66,41,0.24,0.0,0
2019-05-11,64,51,0.14,0.0,0
2019-05-12,76,48,0.00,0.0,0
2019-05-13,85,49,0.34,M,0
2019-05-14,88,62,0.00,0.0,0
2019-05-15,91,60,0.00,0.0,0
2019-05-16,90,65,0.00,0.0,0
2019-05-17,87,68,0.00,0.0,0
2019-05-18,77,55,0.84,0.0,0
2019-05-19,78,52,0.00,0.0,0
2019-05-20,75,58,5.08,0.0,0
2019-05-21,77,59,2.39,0.0,0
2019-05-22,79,51,M,0.0,0
2019-05-23,87,69,T,0.0,0
2019-05-24,88,66,1.57,0.0,0
2019-05-25,87,65,1.77,0.0,0
2019-05-26,85,65,0.02,0.0,0
2019-05-27,87,73,0.00,0.0,0
2019-05-28,86,67,0.06,0.0,0
2019-05-29,73,60,0.10,0.0,0
2019-05-30,83,56,0.00,0.0,0
2019-05-31,88,57,0.00,0.0,0
2019-06-01,87,64,0.00,0.0,0
2019-06-02,91,66,0.00,0.0,0
2019-06-03,88,67,0.00,0.0,0
2019-06-04,89,67,0.15,0.0,0
2019-06-05,93,69,T,0.0,0
2019-06-06,74,66,1.15,0.0,0
2019-06-07,90,67,0.00,0.0,0
2019-06-08,90,64,0.00,0.0,0
2019-06-09,85,64,0.30,0.0,0
2019-06-10,81,56,0.00,0.0,0
2019-06-11,83,56,T,0.0,0
2019-06-12,84,58,0.05,0.0,0
2019-06-13,83,53,0.00,0.0,0
2019-06-14,88,61,0.48,0.0,0
2019-06-15,90,68,0.31,0.0,0
2019-06-16,79,66,0.42,0.0,0
2019-06-17,87,64,0.00,0.0,0
2019-06-18,90,65,T,0.0,0
2019-06-19,88,65,0.06,0.0,0
2019-06-20,95,69,0.00,0.0,0
2019-06-21,97,81,0.00,0.0,0
2019-06-22,93,79,T,0.0,0
2019-06-23,80,66,0.94,0.0,0
2019-06-24,87,62,T,0.0,0
2019-06-25,92,64,0.00,0.0,0
2019-06-26,93,73,0.00,0.0,0
2019-06-27,93,74,0.00,0.0,0
2019-06-28,96,75,0.00,0.0,0
2019-06-29,98,74,0.00,0.0,0
2019-06-30,92,71,0.00,0.0,0
2019-07-01,93,72,0.00,0.0,0
2019-07-02,96,73,0.00,0.0,0
2019-07-03,91,70,0.19,0.0,0
2019-07-04,91,74,0.00,0.0,0
2019-07-05,95,76,T,0.0,0
2019-07-06,89,71,0.00,0.0,0
2019-07-07,92,71,0.00,0.0,0
2019-07-08,92,74,0.13,0.0,0
2019-07-09,96,74,0.00,0.0,0
2019-07-10,96,75,0.00,0.0,0
2019-07-11,94,67,0.00,0.0,0
2019-07-12,92,63,0.00,0.0,0
2019-07-13,93,67,0.00,0.0,0
2019-07-14,93,72,0.00,0.0,0
2019-07-15,93,67,0.00,0.0,0
2019-07-16,102,69,0.00,0.0,0
2019-07-17,101,80,0.00,0.0,0
2019-07-18,100,79,0.00,0.0,0
2019-07-19,100,78,0.00,0.0,0
2019-07-20,100,79,0.00,0.0,0
2019-07-21,102,75,0.33,0.0,0
2019-07-22,91,67,T,0.0,0
2019-07-23,89,62,0.00,0.0,0
2019-07-24,89,59,0.00,0.0,0
2019-07-25,90,64,0.00,0.0,0
2019-07-26,92,66,0.00,0.0,0
2019-07-27,93,64,0.00,0.0,0
2019-07-28,97,72,T,0.0,0
2019-07-29,100,78,T,0.0,0
2019-07-30,97,71,0.00,0.0,0
2019-07-31,100,73,0.00,0.0,0
2019-08-01,95,77,0.05,0.0,0
2019-08-02,91,74,0.14,0.0,0
2019-08-03,87,72,0.63,0.0,0
2019-08-04,92,72,0.00,0.0,0
2019-08-05,95,71,0.00,0.0,0
2019-08-06,100,75,0.00,0.0,0
2019-08-07,103,77,0.00,0.0,0
2019-08-08,83,71,0.40,0.0,0
2019-08-09,88,74,0.31,0.0,0
2019-08-10,97,77,0.01,0.0,0
2019-08-11,101,78,0.00,0.0,0
2019-08-12,103,78,0.00,0.0,0
2019-08-13,92,75,0.02,0.0,0
2019-08-14,95,71,0.00,0.0,0
2019-08-15,96,69,0.00,0.0,0
2019-08-16,98,76,0.00,0.0,0
2019-08-17,98,80,0.13,0.0,0
2019-08-18,95,70,0.47,0.0,0
2019-08-19,99,78,0.00,0.0,0
2019-08-20,102,76,0.00,0.0,0
2019-08-21,100,74,0.00,0.0,0
2019-08-22,85,69,1.17,0.0,0
2019-08-23,85,71,1.31,0.0,0
2019-08-24,88,71,0.00,0.0,0
2019-08-25,86,68,0.39,0.0,0
2019-08-26,96,74,0.23,0.0,0
2019-08-27,86,68,T,0.0,0
2019-08-28,89,63,0.00,0.0,0
2019-08-29,93,74,0.00,0.0,0
2019-08-30,84,67,1.26,0.0,0
2019-08-31,82,64,0.00,0.0,0
2019-09-01,90,68,0.00,0.0,M
2019-09-02,93,71,0.00,0.0,0
2019-09-03,94,68,0.00,0.0,0
2019-09-04,94,67,0.00,0.0,0
2019-09-05,94,67,0.00,0.0,0
2019-09-06,97,68,0.00,0.0,0
2019-09-07,96,69,0.00,0.0,0
2019-09-08,95,72,0.00,0.0,0
2019-09-09,95,74,0.00,0.0,0
2019-09-10,93,74,0.00,0.0,0
2019-09-11,92,72,0.00,0.0,0
2019-09-12,95,68,2.48,0.0,0
2019-09-13,81,70,0.32,0.0,0
2019-09-14,92,70,0.00,0.0,0
2019-09-15,95,70,0.00,0.0,0
2019-09-16,94,72,0.00,0.0,0
2019-09-17,93,72,0.00,0.0,0
2019-09-18,93,70,0.00,0.0,0
2019-09-19,92,70,0.00,0.0,0
2019-09-20,86,72,0.04,0.0,0
2019-09-21,88,73,T,0.0,0
2019-09-22,87,71,3.37,0.0,0
2019-09-23,89,66,0.00,0.0,0
2019-09-24,87,72,0.18,0.0,0
2019-09-25,94,68,0.61,0.0,0
2019-09-26,87,67,0.37,0.0,0
2019-09-27,94,74,0.00,0.0,0
2019-09-28,90,75,0.04,0.0,0
2019-09-29,90,75,0.00,0.0,0
2019-09-30,91,75,0.00,0.0,0
2019-10-01,91,75,0.00,0.0,0
2019-10-02,93,69,0.00,0.0,0
2019-10-03,70,57,0.00,0.0,0
2019-10-04,80,56,0.00,0.0,0
2019-10-05,87,63,0.03,0.0,0
2019-10-06,68,51,0.04,0.0,0
2019-10-07,75,43,0.00,0.0,0
2019-10-08,78,43,0.00,M,0
2019-10-09,82,58,0.18,0.0,0
2019-10-10,79,43,0.04,0.0,0
2019-10-11,56,32,0.01,M,0
2019-10-12,70,31,0.00,0.0,0
2019-10-13,80,38,0.00,0.0,0
2019-10-14,83,52,0.00,0.0,0
2019-10-15,81,46,0.00,0.0,0
2019-10-16,67,40,0.00,0.0,0
2019-10-17,79,40,0.00,0.0,0
2019-10-18,78,50,0.01,0.0,0
2019-10-19,76,46,0.03,0.0,0
2019-10-20,85,41,0.44,0.0,0
2019-10-21,70,43,0.00,0.0,0
2019-10-22,71,36,0.00,0.0,0
2019-10-23,78,46,0.06,0.0,0
2019-10-24,55,43,0.74,0.0,0
2019-10-25,48,42,0.69,0.0,0
2019-10-26,67,43,0.01,0.0,0
2019-10-27,71,43,0.00,0.0,0
2019-10-28,47,35,0.00,0.0,0
2019-10-29,41,30,0.63,0.0,0
2019-10-30,38,29,0.03,T,0
2019-10-31,48,23,0.00,0.0,0
2019-11-01,63,29,0.00,0.0,0
2019-11-02,60,31,0.00,0.0,0
2019-11-03,69,30,0.00,0.0,0
2019-11-04,69,37,T,M,0
2019-11-05,69,39,0.00,0.0,0
2019-11-06,69,46,1.32,M,0
2019-11-07,46,30,0.33,0.0,0
2019-11-08,51,25,0.00,0.0,0
2019-11-09,74,34,0.00,0.0,0
2019-11-10,76,45,0.00,0.0,0
2019-11-11,60,20,0.02,M,0
2019-11-12,36,14,0.00,0.0,0
2019-11-13,54,24,0.00,0.0,0
2019-11-14,57,26,0.00,0.0,0
2019-11-15,61,23,0.00,0.0,0
2019-11-16,66,35,0.00,0.0,0
2019-11-17,65,32,0.00,0.0,0
2019-11-18,75,31,0.00,0.0,0
2019-11-19,74,34,0.00,0.0,0
2019-11-20,67,54,0.35,0.0,0
2019-11-21,67,42,0.05,0.0,0
2019-11-22,42,37,0.15,0.0,0
2019-11-23,54,32,0.00,0.0,0
2019-11-24,71,30,0.00,0.0,0
2019-11-25,67,31,0.00,0.0,0
2019-11-26,71,39,0.00,0.0,0
2019-11-27,49,30,0.00,0.0,0
2019-11-28,42,38,0.11,0.0,0
2019-11-29,49,41,0.08,0.0,0
2019-11-30,63,40,0.02,0.0,0
2019-12-01,49,35,0.00,0.0,0
2019-12-02,50,26,0.00,0.0,0
2019-12-03,57,30,0.00,0.0,0
2019-12-04,66,30,0.00,0.0,0
2019-12-05,70,48,T,0.0,0
2019-12-06,54,30,0.00,0.0,0
2019-12-07,60,25,0.00,0.0,0
2019-12-08,64,42,0.00,0.0,0
2019-12-09,46,32,0.00,0.0,0
2019-12-10,48,26,0.00,0.0,0
2019-12-11,55,24,0.00,0.0,0
2019-12-12,59,40,0.00,0.0,0
2019-12-13,62,41,0.00,0.0,0
2019-12-14,50,31,0.00,0.0,0
2019-12-15,36,31,T,M,0
2019-12-16,33,25,0.00,0.0,0
2019-12-17,47,18,0.00,0.0,0
2019-12-18,57,21,0.00,0.0,0
2019-12-19,61,28,0.00,0.0,0
2019-12-20,57,38,0.00,0.0,0
2019-12-21,48,37,0.00,0.0,0
2019-12-22,53,28,0.00,0.0,0
2019-12-23,66,26,0.00,0.0,0
2019-12-24,73,40,0.00,0.0,0
2019-12-25,73,49,0.00,0.0,0
2019-12-26,60,35,0.00,0.0,0
2019-12-27,52,36,T,M,0
2019-12-28,63,45,0.44,0.0,0
2019-12-29,46,33,0.00,0.0,0
2019-12-30,49,30,0.00,0.0,0
2019-12-31,53,25,0.00,0.0,0
2020-01-01,62,31,0.00,0.0,0
2020-01-02,59,39,0.00,0.0,0
2020-01-03,55,31,0.00,0.0,0
2020-01-04,53,26,0.00,0.0,0
2020-01-05,63,33,0.00,0.0,0
2020-01-06,59,27,0.00,0.0,0
2020-01-07,64,24,0.00,0.0,0
2020-01-08,65,30,0.00,0.0,0
2020-01-09,73,56,0.00,0.0,0
2020-01-10,71,30,0.10,0.0,0
2020-01-11,36,21,0.02,M,0
2020-01-12,58,25,0.00,0.0,0
2020-01-13,56,34,T,M,0
2020-01-14,65,52,0.00,0.0,0
2020-01-15,57,35,0.00,0.0,0
2020-01-16,37,26,0.32,0.0,0
2020-01-17,55,35,0.91,0.0,0
2020-01-18,52,27,0.00,0.0,0
2020-01-19,51,25,0.00,0.0,0
2020-01-20,48,20,0.00,0.0,0
2020-01-21,45,21,0.02,M,0
2020-01-22,39,34,0.25,M,0
2020-01-23,56,38,0.02,M,0
2020-01-24,47,29,0.00,0.0,0
2020-01-25,58,29,T,M,0
2020-01-26,62,31,0.00,0.0,0
2020-01-27,68,30,0.00,0.0,0
2020-01-28,47,35,1.04,0.0,0
2020-01-29,40,30,T,M,0
2020-01-30,41,25,0.00,0.0,0
2020-01-31,53,26,0.00,0.0,0
2020-02-01,62,25,0.00,0.0,0
2020-02-02,81,38,0.00,0.0,0
2020-02-03,72,39,0.00,0.0,0
2020-02-04,39,31,0.01,0.0,0
2020-02-05,33,27,0.11,M,0
2020-02-06,42,20,T,M,0
2020-02-07,53,26,0.00,0.0,0
2020-02-08,60,28,0.00,0.0,0
2020-02-09,68,36,T,M,0
2020-02-10,45,31,0.06,0.0,0
2020-02-11,47,35,T,0.0,0
2020-02-12,41,36,0.27,0.0,0
2020-02-13,38,18,0.00,0.0,0
2020-02-14,45,16,0.00,0.0,0
2020-02-15,60,39,0.00,0.0,0
2020-02-16,58,32,0.00,0.0,0
2020-02-17,64,45,T,M,0
2020-02-18,54,31,0.00,0.0,0
2020-02-19,55,29,0.00,0.0,0
2020-02-20,44,20,0.00,0.0,0
2020-02-21,50,12,0.00,0.0,0
2020-02-22,65,33,T,0.0,0
2020-02-23,54,47,0.32,0.0,0
2020-02-24,54,39,0.10,M,0
2020-02-25,48,35,0.09,M,0
2020-02-26,43,22,0.01,M,0
2020-02-27,59,20,0.00,0.0,0
2020-02-28,66,28,0.00,0.0,0
2020-02-29,77,29,0.00,0.0,0
2020-03-01,78,52,0.00,0.0,0
2020-03-02,59,37,0.00,0.0,0
2020-03-03,68,35,0.00,0.0,0
2020-03-04,62,40,0.00,0.0,0
2020-03-05,68,25,0.00,0.0,0
2020-03-06,65,27,0.00,0.0,0
2020-03-07,73,34,0.00,0.0,0
2020-03-08,62,47,0.24,M,0
2020-03-09,69,39,0.17,0.0,0
2020-03-10,70,32,0.00,0.0,0
2020-03-11,78,56,0.00,0.0,0
2020-03-12,80,55,0.00,0.0,0
2020-03-13,55,43,0.16,M,0
2020-03-14,52,42,0.74,M,0
2020-03-15,48,40,0.53,M,0
2020-03-16,52,45,0.31,M,0
