date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-02-27,71,61,0.00,0.0,0
2013-02-28,71,60,0.00,0.0,0
2013-03-01,62,56,0.00,0.0,0
2013-03-02,59,51,0.01,0.0,0
2013-03-03,55,46,0.00,0.0,0
2013-03-04,62,48,0.00,0.0,0
2013-03-05,70,53,0.00,0.0,0
2013-03-06,67,55,0.02,0.0,0
2013-03-07,64,48,0.00,0.0,0
2013-03-08,72,51,0.00,0.0,0
2013-03-09,76,58,0.00,0.0,0
2013-03-10,76,61,0.00,0.0,0
2013-03-11,77,62,0.00,0.0,0
2013-03-12,70,59,0.36,0.0,0
2013-03-13,71,58,0.00,0.0,0
2013-03-14,65,54,0.00,0.0,0
2013-03-15,68,54,0.00,0.0,0
2013-03-16,73,56,0.00,0.0,0
2013-03-17,75,59,T,0.0,0
2013-03-18,74,64,T,0.0,0
2013-03-19,83,64,0.00,0.0,0
2013-03-20,71,61,0.13,0.0,0
2013-03-21,68,56,0.00,0.0,0
2013-03-22,76,57,0.02,0.0,0
2013-03-23,78,66,T,0.0,0
2013-03-24,77,68,T,0.0,0
2013-03-25,69,59,0.00,0.0,0
2013-03-26,60,52,0.00,0.0,0
2013-03-27,59,49,0.00,0.0,0
2013-03-28,69,52,0.00,0.0,0
2013-03-29,75,57,0.00,0.0,0
2013-03-30,73,59,0.00,0.0,0
2013-03-31,77,62,0.00,0.0,0
2013-04-01,76,67,0.00,0.0,0
2013-04-02,80,65,0.00,0.0,0
2013-04-03,84,67,0.02,0.0,0
2013-04-04,72,67,1.06,0.0,0
2013-04-05,72,63,0.02,0.0,0
2013-04-06,78,59,0.00,0.0,0
2013-04-07,82,66,0.00,0.0,0
2013-04-08,86,68,0.00,0.0,0
2013-04-09,84,69,0.00,0.0,0
2013-04-10,88,69,T,0.0,0
2013-04-11,87,73,T,0.0,0
2013-04-12,79,74,0.00,0.0,0
2013-04-13,86,72,0.00,0.0,0
2013-04-14,84,69,0.03,0.0,0
2013-04-15,88,71,0.00,0.0,0
2013-04-16,88,75,0.00,0.0,0
2013-04-17,86,73,0.00,0.0,0
2013-04-18,88,72,0.01,0.0,0
2013-04-19,87,74,0.00,0.0,0
2013-04-20,78,65,0.05,0.0,0
2013-04-21,81,64,0.03,0.0,0
2013-04-22,80,69,0.04,0.0,0
2013-04-23,85,68,0.00,0.0,0
2013-04-24,87,68,0.00,0.0,0
2013-04-25,85,73,0.00,0.0,0
2013-04-26,89,72,0.00,0.0,0
2013-04-27,87,73,0.00,0.0,0
2013-04-28,86,72,T,0.0,0
2013-04-29,85,73,0.00,0.0,0
2013-04-30,89,71,0.09,0.0,0
2013-05-01,76,68,0.85,0.0,0
2013-05-02,79,68,0.04,0.0,0
2013-05-03,81,71,0.04,0.0,0
2013-05-04,78,69,T,0.0,0
2013-05-05,75,66,T,0.0,0
2013-05-06,74,67,T,0.0,0
2013-05-07,75,67,0.00,0.0,0
2013-05-08,78,69,0.00,0.0,0
2013-05-09,85,70,0.00,0.0,0
2013-05-10,87,71,0.00,0.0,0
2013-05-11,85,75,0.00,0.0,0
2013-05-12,83,76,0.00,0.0,0
2013-05-13,84,71,0.00,0.0,0
2013-05-14,84,68,0.00,0.0,0
2013-05-15,87,72,0.00,0.0,0
2013-05-16,88,71,0.00,0.0,0
2013-05-17,87,73,0.00,0.0,0
2013-05-18,87,75,0.00,0.0,0
2013-05-19,87,75,0.00,0.0,0
2013-05-20,92,76,T,0.0,0
2013-05-21,88,74,0.53,0.0,0
2013-05-22,86,78,0.05,0.0,0
2013-05-23,88,77,0.00,0.0,0
2013-05-24,91,77,0.00,0.0,0
2013-05-25,89,76,0.00,0.0,0
2013-05-26,86,74,0.00,0.0,0
2013-05-27,87,74,0.00,0.0,0
2013-05-28,89,76,0.05,0.0,0
2013-05-29,89,75,0.01,0.0,0
2013-05-30,88,77,0.00,0.0,0
2013-05-31,88,76,0.50,0.0,0
2013-06-01,89,76,1.02,0.0,0
2013-06-02,87,75,0.00,0.0,0
2013-06-03,84,77,T,0.0,0
2013-06-04,85,77,T,0.0,0
2013-06-05,85,77,0.10,0.0,0
2013-06-06,81,76,2.37,0.0,0
2013-06-07,84,75,0.00,0.0,0
2013-06-08,86,74,1.70,0.0,0
2013-06-09,89,74,0.04,0.0,0
2013-06-10,90,76,0.00,0.0,0
2013-06-11,91,79,0.01,0.0,0
2013-06-12,91,78,0.00,0.0,0
2013-06-13,91,80,0.00,0.0,0
2013-06-14,87,81,0.00,0.0,0
2013-06-15,88,81,0.00,0.0,0
2013-06-16,92,80,0.00,0.0,0
2013-06-17,92,81,0.00,0.0,0
2013-06-18,90,83,0.00,0.0,0
2013-06-19,90,81,T,0.0,0
2013-06-20,92,79,T,0.0,0
2013-06-21,91,78,0.65,0.0,0
2013-06-22,90,76,1.11,0.0,0
2013-06-23,94,79,T,0.0,0
2013-06-24,93,80,0.00,0.0,0
2013-06-25,93,78,0.73,0.0,0
2013-06-26,90,79,0.16,0.0,0
2013-06-27,91,78,0.00,0.0,0
2013-06-28,88,79,0.26,0.0,0
2013-06-29,85,76,0.81,0.0,0
2013-06-30,88,77,0.52,0.0,0
2013-07-01,80,74,2.43,0.0,0
2013-07-02,88,74,0.57,0.0,0
2013-07-03,89,74,1.40,0.0,0
2013-07-04,90,75,0.39,0.0,0
2013-07-05,89,74,0.54,0.0,0
2013-07-06,91,76,0.00,0.0,0
2013-07-07,91,79,0.31,0.0,0
2013-07-08,93,79,0.00,0.0,0
2013-07-09,93,80,0.00,0.0,0
2013-07-10,90,77,0.22,0.0,0
2013-07-11,87,78,0.38,0.0,0
2013-07-12,88,78,0.30,0.0,0
2013-07-13,87,76,0.13,0.0,0
2013-07-14,86,76,0.00,0.0,0
2013-07-15,91,77,T,0.0,0
2013-07-16,91,77,0.30,0.0,0
2013-07-17,88,75,0.40,0.0,0
2013-07-18,87,76,0.94,0.0,0
2013-07-19,88,75,0.12,0.0,0
2013-07-20,89,77,T,0.0,0
2013-07-21,89,78,0.00,0.0,0
2013-07-22,88,81,0.00,0.0,0
2013-07-23,88,82,0.00,0.0,0
2013-07-24,88,83,0.06,0.0,0
2013-07-25,87,79,0.21,0.0,0
2013-07-26,91,79,0.12,0.0,0
2013-07-27,93,83,0.00,0.0,0
2013-07-28,90,80,0.00,0.0,0
2013-07-29,95,81,0.01,0.0,0
2013-07-30,96,82,0.03,0.0,0
2013-07-31,95,82,T,0.0,0
2013-08-01,91,80,T,0.0,0
2013-08-02,90,76,0.98,0.0,0
2013-08-03,90,81,0.04,0.0,0
2013-08-04,90,84,0.01,0.0,0
2013-08-05,91,85,T,0.0,0
2013-08-06,91,83,T,0.0,0
2013-08-07,93,75,1.86,0.0,0
2013-08-08,93,78,0.71,0.0,0
2013-08-09,94,77,0.08,0.0,0
2013-08-10,94,80,0.05,0.0,0
2013-08-11,94,81,0.00,0.0,0
2013-08-12,95,82,0.00,0.0,0
2013-08-13,95,81,0.00,0.0,0
2013-08-14,91,82,T,0.0,0
2013-08-15,90,81,T,0.0,0
2013-08-16,91,80,0.25,0.0,0
2013-08-17,92,77,0.42,0.0,0
2013-08-18,91,77,0.87,0.0,0
2013-08-19,94,77,0.54,0.0,0
2013-08-20,94,79,0.07,0.0,0
2013-08-21,93,80,0.09,0.0,0
2013-08-22,93,77,0.57,0.0,0
2013-08-23,92,80,T,0.0,0
2013-08-24,93,79,T,0.0,0
2013-08-25,89,79,T,0.0,0
2013-08-26,91,78,0.08,0.0,0
2013-08-27,91,79,T,0.0,0
2013-08-28,93,80,0.00,0.0,0
2013-08-29,92,80,0.00,0.0,0
2013-08-30,89,78,0.22,0.0,0
2013-08-31,88,77,0.05,0.0,0
2013-09-01,89,80,0.00,0.0,0
2013-09-02,89,78,0.51,0.0,0
2013-09-03,91,80,0.14,0.0,0
2013-09-04,93,78,0.30,0.0,0
2013-09-05,95,81,0.02,0.0,0
2013-09-06,93,78,0.28,0.0,0
2013-09-07,90,76,0.07,0.0,0
2013-09-08,92,80,0.00,0.0,0
2013-09-09,92,80,0.00,0.0,0
2013-09-10,91,80,0.00,0.0,0
2013-09-11,91,80,0.00,0.0,0
2013-09-12,89,77,0.16,0.0,0
2013-09-13,87,76,1.17,0.0,0
2013-09-14,88,79,T,0.0,0
2013-09-15,91,73,0.12,0.0,0
2013-09-16,91,76,0.02,0.0,0
2013-09-17,89,76,0.09,0.0,0
2013-09-18,87,76,0.48,0.0,0
2013-09-19,89,75,1.01,0.0,0
2013-09-20,88,77,0.00,0.0,0
2013-09-21,88,78,0.00,0.0,0
2013-09-22,88,80,0.00,0.0,0
2013-09-23,83,77,1.12,0.0,0
2013-09-24,81,76,1.20,0.0,0
2013-09-25,82,72,2.28,0.0,0
2013-09-26,88,78,0.07,0.0,0
2013-09-27,85,73,0.00,0.0,0
2013-09-28,88,75,0.28,0.0,0
2013-09-29,89,75,0.00,0.0,0
2013-09-30,89,77,0.00,0.0,0
2013-10-01,89,78,0.00,0.0,0
2013-10-02,88,77,0.00,0.0,0
2013-10-03,90,78,0.00,0.0,0
2013-10-04,90,79,0.00,0.0,0
2013-10-05,90,79,0.00,0.0,0
2013-10-06,89,78,0.00,0.0,0
2013-10-07,86,77,0.52,0.0,0
2013-10-08,85,78,T,0.0,0
2013-10-09,82,73,0.00,0.0,0
2013-10-10,87,71,0.00,0.0,0
2013-10-11,85,75,0.00,0.0,0
2013-10-12,87,75,0.00,0.0,0
2013-10-13,87,75,0.00,0.0,0
2013-10-14,86,75,0.00,0.0,0
2013-10-15,84,72,0.00,0.0,0
2013-10-16,84,75,0.00,0.0,0
2013-10-17,87,76,0.00,0.0,0
2013-10-18,88,77,0.00,0.0,0
2013-10-19,89,78,0.00,0.0,0
2013-10-20,88,79,0.11,0.0,0
2013-10-21,88,78,0.00,0.0,0
2013-10-22,86,75,0.31,0.0,0
2013-10-23,81,74,T,0.0,0
2013-10-24,75,68,0.00,0.0,0
2013-10-25,81,65,0.00,0.0,0
2013-10-26,80,67,0.00,0.0,0
2013-10-27,80,67,0.00,0.0,0
2013-10-28,84,67,0.00,0.0,0
2013-10-29,84,69,0.00,0.0,0
2013-10-30,85,72,0.00,0.0,0
2013-10-31,85,72,0.00,0.0,0
2013-11-01,84,74,0.00,0.0,0
2013-11-02,79,69,1.05,0.0,0
2013-11-03,77,65,0.00,0.0,0
2013-11-04,79,66,0.00,0.0,0
2013-11-05,80,70,0.00,0.0,0
2013-11-06,84,73,0.00,0.0,0
2013-11-07,82,72,0.00,0.0,0
2013-11-08,79,69,0.00,0.0,0
2013-11-09,80,69,0.00,0.0,0
2013-11-10,83,71,0.00,0.0,0
2013-11-11,82,70,0.00,0.0,0
2013-11-12,78,70,T,0.0,0
2013-11-13,72,59,0.00,0.0,0
2013-11-14,77,58,0.00,0.0,0
2013-11-15,73,68,0.01,0.0,0
2013-11-16,74,71,T,0.0,0
2013-11-17,83,71,T,0.0,0
2013-11-18,82,72,T,0.0,0
2013-11-19,80,70,T,0.0,0
2013-11-20,81,69,T,0.0,0
2013-11-21,80,73,0.00,0.0,0
2013-11-22,81,73,T,0.0,0
2013-11-23,83,70,0.00,0.0,0
2013-11-24,72,63,0.00,0.0,0
2013-11-25,77,63,0.00,0.0,0
2013-11-26,82,70,0.35,0.0,0
2013-11-27,74,50,0.01,0.0,0
2013-11-28,64,44,0.00,0.0,0
2013-11-29,72,55,0.00,0.0,0
2013-11-30,73,58,0.00,0.0,0
2013-12-01,75,63,0.00,0.0,0
2013-12-02,72,61,0.00,0.0,0
2013-12-03,77,64,0.00,0.0,0
2013-12-04,82,66,T,0.0,0
2013-12-05,80,69,0.00,0.0,0
2013-12-06,82,68,0.00,0.0,0
2013-12-07,82,68,0.00,0.0,0
2013-12-08,83,69,0.00,0.0,0
2013-12-09,83,69,0.00,0.0,0
2013-12-10,80,68,0.00,0.0,0
2013-12-11,81,66,0.00,0.0,0
2013-12-12,72,59,0.00,0.0,0
2013-12-13,74,57,0.00,0.0,0
2013-12-14,81,66,0.00,0.0,0
2013-12-15,74,61,0.15,0.0,0
2013-12-16,65,53,0.00,0.0,0
2013-12-17,71,54,0.00,0.0,0
2013-12-18,71,56,0.00,0.0,0
2013-12-19,75,57,0.00,0.0,0
2013-12-20,80,64,0.00,0.0,0
2013-12-21,82,67,0.00,0.0,0
2013-12-22,82,68,0.00,0.0,0
2013-12-23,81,68,0.00,0.0,0
2013-12-24,74,56,0.00,0.0,0
2013-12-25,72,52,0.00,0.0,0
2013-12-26,75,62,0.00,0.0,0
2013-12-27,71,62,0.02,0.0,0
2013-12-28,75,66,0.00,0.0,0
2013-12-29,74,64,0.69,0.0,0
2013-12-30,66,61,0.00,0.0,0
2013-12-31,67,62,0.00,0.0,0
2014-01-01,65,60,0.10,0.0,0
2014-01-02,77,62,0.45,0.0,0
2014-01-03,62,47,0.00,0.0,0
2014-01-04,64,48,0.00,0.0,0
2014-01-05,78,60,0.00,0.0,0
2014-01-06,74,49,0.00,0.0,0
2014-01-07,49,38,0.00,0.0,0
2014-01-08,60,41,T,0.0,0
2014-01-09,65,57,0.17,0.0,0
2014-01-10,77,62,0.00,0.0,0
2014-01-11,78,65,0.35,0.0,0
2014-01-12,67,57,0.00,0.0,0
2014-01-13,77,57,0.00,0.0,0
2014-01-14,71,58,0.32,0.0,0
2014-01-15,64,56,0.02,0.0,0
2014-01-16,58,48,0.04,0.0,0
2014-01-17,62,48,T,0.0,0
2014-01-18,60,47,0.00,0.0,0
2014-01-19,65,46,T,0.0,0
2014-01-20,67,54,0.00,0.0,0
2014-01-21,70,58,0.01,0.0,0
2014-01-22,58,48,0.00,0.0,0
2014-01-23,62,46,0.00,0.0,0
2014-01-24,59,47,0.00,0.0,0
2014-01-25,64,49,T,0.0,0
2014-01-26,61,58,0.10,0.0,0
2014-01-27,70,60,0.30,0.0,0
2014-01-28,75,57,0.02,0.0,0
2014-01-29,63,49,0.26,0.0,0
2014-01-30,53,47,0.16,0.0,0
2014-01-31,61,52,0.53,0.0,0
2014-02-01,78,60,0.01,0.0,0
2014-02-02,79,62,0.00,0.0,0
2014-02-03,80,64,0.00,0.0,0
2014-02-04,80,63,0.00,0.0,0
2014-02-05,77,66,0.03,0.0,0
2014-02-06,69,55,T,0.0,0
2014-02-07,60,53,0.13,0.0,0
2014-02-08,62,58,0.03,0.0,0
2014-02-09,71,56,0.00,0.0,0
2014-02-10,73,57,0.00,0.0,0
2014-02-11,73,60,0.00,0.0,0
2014-02-12,75,59,0.82,0.0,0
2014-02-13,66,52,0.01,0.0,0
2014-02-14,62,49,0.00,0.0,0
2014-02-15,67,53,T,0.0,0
2014-02-16,67,52,0.00,0.0,0
2014-02-17,76,56,0.00,0.0,0
2014-02-18,76,59,0.00,0.0,0
2014-02-19,77,62,0.00,0.0,0
2014-02-20,83,64,0.00,0.0,0
2014-02-21,78,67,T,0.0,0
2014-02-22,77,68,0.11,0.0,0
2014-02-23,77,68,0.00,0.0,0
2014-02-24,76,68,T,0.0,0
2014-02-25,76,66,0.00,0.0,0
2014-02-26,74,63,0.32,0.0,0
2014-02-27,66,55,T,0.0,0
2014-02-28,66,54,0.00,0.0,0
2014-03-01,74,57,0.00,0.0,0
2014-03-02,78,62,0.00,0.0,0
2014-03-03,76,64,0.00,0.0,0
2014-03-04,76,66,0.00,0.0,0
2014-03-05,78,64,0.01,0.0,0
2014-03-06,70,65,1.05,0.0,0
2014-03-07,69,54,0.00,0.0,0
2014-03-08,71,51,0.00,0.0,0
2014-03-09,74,59,0.00,0.0,0
2014-03-10,71,61,0.00,0.0,0
2014-03-11,74,62,0.00,0.0,0
2014-03-12,75,68,0.24,0.0,0
2014-03-13,68,55,0.00,0.0,0
2014-03-14,74,57,0.00,0.0,0
2014-03-15,77,61,0.00,0.0,0
2014-03-16,80,65,0.00,0.0,0
2014-03-17,75,69,2.15,0.0,0
2014-03-18,71,62,0.01,0.0,0
2014-03-19,73,61,0.00,0.0,0
2014-03-20,75,61,0.00,0.0,0
2014-03-21,80,64,0.00,0.0,0
2014-03-22,79,67,0.00,0.0,0
2014-03-23,78,70,T,0.0,0
2014-03-24,71,66,0.84,0.0,0
2014-03-25,71,63,0.34,0.0,0
2014-03-26,65,50,0.00,0.0,0
2014-03-27,68,57,T,0.0,0
2014-03-28,76,65,0.13,0.0,0
2014-03-29,77,67,0.66,0.0,0
2014-03-30,69,60,0.00,0.0,0
2014-03-31,75,59,0.00,0.0,0
2014-04-01,82,62,0.00,0.0,0
2014-04-02,80,64,0.00,0.0,0
2014-04-03,79,66,0.00,0.0,0
2014-04-04,80,67,0.00,0.0,0
2014-04-05,82,67,0.00,0.0,0
2014-04-06,81,70,0.00,0.0,0
2014-04-07,83,71,0.00,0.0,0
2014-04-08,78,68,0.37,0.0,0
2014-04-09,70,62,0.01,0.0,0
2014-04-10,81,64,0.00,0.0,0
2014-04-11,84,66,T,0.0,0
2014-04-12,83,69,0.00,0.0,0
2014-04-13,83,70,0.00,0.0,0
2014-04-14,83,72,0.00,0.0,0
2014-04-15,82,65,0.03,0.0,0
2014-04-16,76,55,0.00,0.0,0
2014-04-17,79,66,0.22,0.0,0
2014-04-18,77,69,0.45,0.0,0
2014-04-19,73,64,T,0.0,0
2014-04-20,73,64,T,0.0,0
2014-04-21,73,64,0.00,0.0,0
2014-04-22,74,65,0.00,0.0,0
2014-04-23,77,68,0.00,0.0,0
2014-04-24,80,68,0.00,0.0,0
2014-04-25,82,69,0.00,0.0,0
2014-04-26,84,72,0.00,0.0,0
2014-04-27,86,73,0.00,0.0,0
2014-04-28,88,74,0.00,0.0,0
2014-04-29,88,75,0.00,0.0,0
2014-04-30,88,75,T,0.0,0
2014-05-01,85,75,0.00,0.0,0
2014-05-02,79,73,2.05,0.0,0
2014-05-03,74,65,0.57,0.0,0
2014-05-04,83,64,0.00,0.0,0
2014-05-05,87,69,0.00,0.0,0
2014-05-06,89,73,0.00,0.0,0
2014-05-07,89,73,0.00,0.0,0
2014-05-08,89,75,0.00,0.0,0
2014-05-09,87,74,0.00,0.0,0
2014-05-10,88,75,0.00,0.0,0
2014-05-11,88,76,0.00,0.0,0
2014-05-12,87,75,0.00,0.0,0
2014-05-13,90,76,0.00,0.0,0
2014-05-14,91,75,0.37,0.0,0
2014-05-15,83,74,0.01,0.0,0
2014-05-16,78,66,0.00,0.0,0
2014-05-17,82,69,0.00,0.0,0
2014-05-18,84,70,0.00,0.0,0
2014-05-19,86,72,0.00,0.0,0
2014-05-20,87,73,0.00,0.0,0
2014-05-21,88,72,0.00,0.0,0
2014-05-22,84,73,0.00,0.0,0
2014-05-23,90,72,0.00,0.0,0
2014-05-24,89,75,0.00,0.0,0
2014-05-25,94,78,0.00,0.0,0
2014-05-26,93,75,0.16,0.0,0
2014-05-27,89,76,0.10,0.0,0
2014-05-28,88,76,0.00,0.0,0
2014-05-29,90,75,0.06,0.0,0
2014-05-30,88,75,0.00,0.0,0
2014-05-31,91,75,0.00,0.0,0
2014-06-01,88,74,0.86,0.0,0
2014-06-02,85,77,T,0.0,0
2014-06-03,84,75,0.00,0.0,0
2014-06-04,89,76,0.00,0.0,0
2014-06-05,87,75,0.00,0.0,0
2014-06-06,86,77,0.00,0.0,0
2014-06-07,89,77,0.00,0.0,0
2014-06-08,88,77,0.00,0.0,0
2014-06-09,89,77,0.00,0.0,0
2014-06-10,89,74,0.66,0.0,0
2014-06-11,86,73,0.64,0.0,0
2014-06-12,84,74,T,0.0,0
2014-06-13,84,73,1.01,0.0,0
2014-06-14,84,73,0.38,0.0,0
2014-06-15,86,72,T,0.0,0
2014-06-16,89,77,T,0.0,0
2014-06-17,90,77,0.00,0.0,0
2014-06-18,91,74,0.53,0.0,0
2014-06-19,91,74,T,0.0,0
2014-06-20,87,78,0.00,0.0,0
2014-06-21,89,80,0.00,0.0,0
2014-06-22,88,81,0.00,0.0,0
2014-06-23,87,82,T,0.0,0
2014-06-24,89,81,0.00,0.0,0
2014-06-25,93,81,0.00,0.0,0
2014-06-26,91,82,0.00,0.0,0
2014-06-27,95,77,0.22,0.0,0
2014-06-28,94,79,0.00,0.0,0
2014-06-29,95,82,T,0.0,0
2014-06-30,94,80,0.18,0.0,0
2014-07-01,93,80,T,0.0,0
2014-07-02,93,81,T,0.0,0
2014-07-03,89,75,1.91,0.0,0
2014-07-04,87,78,0.00,0.0,0
2014-07-05,87,77,0.11,0.0,0
2014-07-06,86,78,T,0.0,0
2014-07-07,84,77,T,0.0,0
2014-07-08,88,79,0.00,0.0,0
2014-07-09,86,75,T,0.0,0
2014-07-10,88,78,0.26,0.0,0
2014-07-11,89,77,0.04,0.0,0
2014-07-12,90,78,0.01,0.0,0
2014-07-13,91,79,0.02,0.0,0
2014-07-14,89,79,0.00,0.0,0
2014-07-15,87,77,0.90,0.0,0
2014-07-16,86,77,0.66,0.0,0
2014-07-17,88,77,1.28,0.0,0
2014-07-18,90,80,0.00,0.0,0
2014-07-19,91,80,0.00,0.0,0
2014-07-20,91,81,0.00,0.0,0
2014-07-21,92,79,0.00,0.0,0
2014-07-22,89,78,0.00,0.0,0
2014-07-23,91,80,0.00,0.0,0
2014-07-24,89,80,T,0.0,0
2014-07-25,90,80,0.08,0.0,0
2014-07-26,90,82,0.21,0.0,0
2014-07-27,90,83,0.00,0.0,0
2014-07-28,90,84,T,0.0,0
2014-07-29,88,84,0.03,0.0,0
2014-07-30,92,82,0.00,0.0,0
2014-07-31,90,81,0.00,0.0,0
2014-08-01,92,82,0.00,0.0,0
2014-08-02,94,79,0.12,0.0,0
2014-08-03,90,80,0.07,0.0,0
2014-08-04,88,77,0.52,0.0,0
2014-08-05,89,81,0.04,0.0,0
2014-08-06,90,83,T,0.0,0
2014-08-07,90,80,0.32,0.0,0
2014-08-08,91,80,0.21,0.0,0
2014-08-09,90,79,T,0.0,0
2014-08-10,89,80,0.17,0.0,0
2014-08-11,88,78,0.38,0.0,0
2014-08-12,90,81,0.00,0.0,0
2014-08-13,89,79,0.54,0.0,0
2014-08-14,88,81,0.49,0.0,0
2014-08-15,85,76,1.91,0.0,0
2014-08-16,87,79,T,0.0,0
2014-08-17,88,80,0.01,0.0,0
2014-08-18,88,80,0.18,0.0,0
2014-08-19,90,81,0.00,0.0,0
2014-08-20,92,82,0.00,0.0,0
2014-08-21,93,80,T,0.0,0
2014-08-22,92,82,0.03,0.0,0
2014-08-23,93,82,T,0.0,0
2014-08-24,96,82,T,0.0,0
2014-08-25,92,80,0.00,0.0,0
2014-08-26,92,78,0.00,0.0,0
2014-08-27,94,80,0.03,0.0,0
2014-08-28,M,M,0.00,0.0,0
2014-08-29,M,M,T,0.0,0
2014-08-30,94,77,0.51,0.0,0
2014-08-31,94,79,0.07,0.0,0
2014-09-01,95,80,0.02,0.0,0
2014-09-02,91,82,0.06,0.0,0
2014-09-03,94,75,1.67,0.0,0
2014-09-04,89,76,0.01,0.0,0
2014-09-05,88,79,0.00,0.0,0
2014-09-06,88,78,0.11,0.0,0
2014-09-07,88,78,0.03,0.0,0
2014-09-08,86,78,0.00,0.0,0
2014-09-09,90,79,0.01,0.0,0
2014-09-10,92,79,T,0.0,0
2014-09-11,94,76,0.67,0.0,0
2014-09-12,89,79,0.02,0.0,0
2014-09-13,91,78,0.00,0.0,0
2014-09-14,89,77,0.57,0.0,0
2014-09-15,89,79,0.00,0.0,0
2014-09-16,87,79,0.01,0.0,0
2014-09-17,82,74,2.56,0.0,0
2014-09-18,89,76,0.00,0.0,0
2014-09-19,82,73,1.68,0.0,0
2014-09-20,80,71,0.23,0.0,0
2014-09-21,86,75,0.00,0.0,0
2014-09-22,80,73,0.59,0.0,0
2014-09-23,81,75,T,0.0,0
2014-09-24,85,75,0.00,0.0,0
2014-09-25,84,73,0.03,0.0,0
2014-09-26,87,75,0.01,0.0,0
2014-09-27,86,75,2.05,0.0,0
2014-09-28,88,75,1.26,0.0,0
2014-09-29,85,75,0.23,0.0,0
2014-09-30,84,75,0.13,0.0,0
2014-10-01,85,75,T,0.0,0
2014-10-02,86,77,T,0.0,0
2014-10-03,86,78,0.25,0.0,0
2014-10-04,83,73,0.59,0.0,0
2014-10-05,77,65,0.00,0.0,0
2014-10-06,80,69,0.00,0.0,0
2014-10-07,85,74,T,0.0,0
2014-10-08,89,75,0.00,0.0,0
2014-10-09,87,77,0.00,0.0,0
2014-10-10,88,76,0.00,0.0,0
2014-10-11,90,77,0.00,0.0,0
2014-10-12,88,76,0.00,0.0,0
2014-10-13,89,76,T,0.0,0
2014-10-14,84,74,1.06,0.0,0
2014-10-15,82,71,0.19,0.0,0
2014-10-16,80,71,0.00,0.0,0
2014-10-17,82,70,0.00,0.0,0
2014-10-18,82,67,0.00,0.0,0
2014-10-19,84,71,0.00,0.0,0
2014-10-20,86,72,0.00,0.0,0
2014-10-21,83,74,0.00,0.0,0
2014-10-22,83,73,0.00,0.0,0
2014-10-23,82,69,0.00,0.0,0
2014-10-24,80,68,0.00,0.0,0
2014-10-25,79,66,0.00,0.0,0
2014-10-26,79,66,0.00,0.0,0
2014-10-27,84,69,0.00,0.0,0
2014-10-28,84,70,0.00,0.0,0
2014-10-29,85,72,0.00,0.0,0
2014-10-30,81,73,0.00,0.0,0
2014-10-31,74,69,0.00,0.0,0
2014-11-01,71,56,0.00,0.0,0
2014-11-02,66,50,0.00,0.0,0
2014-11-03,73,56,0.00,0.0,0
2014-11-04,78,60,0.00,0.0,0
2014-11-05,80,67,0.00,0.0,0
2014-11-06,82,69,0.00,0.0,0
2014-11-07,76,62,T,0.0,0
2014-11-08,72,59,0.39,0.0,0
2014-11-09,69,58,0.15,0.0,0
2014-11-10,76,60,0.00,0.0,0
2014-11-11,74,63,0.00,0.0,0
2014-11-12,77,62,0.00,0.0,0
2014-11-13,76,63,0.00,0.0,0
2014-11-14,68,59,0.00,0.0,0
2014-11-15,74,55,0.00,0.0,0
2014-11-16,80,62,0.00,0.0,0
2014-11-17,78,67,0.99,0.0,0
2014-11-18,67,50,T,0.0,0
2014-11-19,60,44,0.00,0.0,0
2014-11-20,64,50,0.00,0.0,0
2014-11-21,69,57,T,0.0,0
2014-11-22,71,63,0.03,0.0,0
2014-11-23,82,67,T,0.0,0
2014-11-24,80,70,0.00,0.0,0
2014-11-25,77,68,2.24,0.0,0
2014-11-26,72,56,0.13,0.0,0
2014-11-27,69,51,0.00,0.0,0
2014-11-28,61,48,0.00,0.0,0
2014-11-29,70,52,0.00,0.0,0
2014-11-30,M,M,0.00,0.0,0
2014-12-01,M,M,T,0.0,0
2014-12-02,72,65,T,0.0,0
2014-12-03,76,65,0.00,0.0,0
2014-12-04,77,64,0.00,0.0,0
2014-12-05,74,67,T,0.0,0
2014-12-06,78,65,T,0.0,0
2014-12-07,68,61,T,0.0,0
2014-12-08,63,57,T,0.0,0
2014-12-09,62,55,T,0.0,0
2014-12-10,65,51,0.00,0.0,0
2014-12-11,64,53,0.00,0.0,0
2014-12-12,60,52,0.00,0.0,0
2014-12-13,67,51,0.00,0.0,0
2014-12-14,68,54,0.00,0.0,0
2014-12-15,66,52,0.00,0.0,0
2014-12-16,69,54,0.00,0.0,0
2014-12-17,72,59,0.00,0.0,0
2014-12-18,66,55,0.00,0.0,0
2014-12-19,71,56,0.00,0.0,0
2014-12-20,76,60,0.00,0.0,0
2014-12-21,75,64,0.04,0.0,0
2014-12-22,76,66,T,0.0,0
2014-12-23,80,66,0.00,0.0,0
2014-12-24,79,67,0.38,0.0,0
2014-12-25,67,59,0.00,0.0,0
2014-12-26,71,58,0.00,0.0,0
2014-12-27,78,65,0.00,0.0,0
2014-12-28,77,65,0.00,0.0,0
2014-12-29,77,65,0.00,0.0,0
2014-12-30,72,67,0.16,0.0,0
2014-12-31,67,62,0.01,0.0,0
