date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-11-18,63,36,0.00,0.0,0
2010-11-19,56,35,0.00,0.0,0
2010-11-20,52,39,0.00,0.0,0
2010-11-21,64,37,0.00,0.0,0
2010-11-22,56,38,0.00,0.0,0
2010-11-23,63,46,0.00,0.0,0
2010-11-24,68,41,T,0.0,0
2010-11-25,49,40,0.05,T,0
2010-11-26,58,42,0.01,0.0,0
2010-11-27,58,33,0.00,0.0,0
2010-11-28,46,32,0.00,0.0,0
2010-11-29,48,28,0.00,0.0,0
2010-11-30,52,28,T,0.0,0
2010-12-01,64,49,0.51,0.0,0
2010-12-02,63,28,0.52,0.0,0
2010-12-03,42,32,0.00,0.0,0
2010-12-04,41,29,0.00,0.0,0
2010-12-05,41,29,0.00,0.0,0
2010-12-06,38,30,0.00,0.0,0
2010-12-07,36,27,0.00,0.0,0
2010-12-08,36,24,0.00,0.0,0
2010-12-09,36,20,0.00,0.0,0
2010-12-10,36,22,0.00,0.0,0
2010-12-11,38,26,0.00,0.0,0
2010-12-12,45,27,0.38,0.0,0
2010-12-13,43,30,0.49,0.1,T
2010-12-14,32,20,T,T,0
2010-12-15,26,19,0.00,0.0,0
2010-12-16,32,19,0.00,0.0,0
2010-12-17,26,20,0.16,1.6,2
2010-12-18,37,19,0.00,0.0,1
2010-12-19,36,19,0.00,0.0,1
2010-12-20,36,24,0.00,0.0,T
2010-12-21,36,26,0.00,0.0,0
2010-12-22,39,27,0.00,0.0,0
2010-12-23,42,30,T,0.0,0
2010-12-24,42,29,0.00,0.0,0
2010-12-25,39,30,0.00,0.0,0
2010-12-26,34,28,T,0.1,T
2010-12-27,32,25,0.04,0.6,1
2010-12-28,35,26,0.00,0.0,0
2010-12-29,44,28,0.00,0.0,0
2010-12-30,47,24,0.00,0.0,0
2010-12-31,46,25,0.00,0.0,0
2011-01-01,51,30,0.00,0.0,0
2011-01-02,58,43,0.02,0.0,0
2011-01-03,50,27,0.13,0.0,0
2011-01-04,39,23,0.00,0.0,0
2011-01-05,44,25,0.00,0.0,0
2011-01-06,41,25,0.00,0.0,0
2011-01-07,40,26,0.00,0.0,0
2011-01-08,34,27,T,T,T
2011-01-09,33,21,0.04,0.4,0
2011-01-10,34,22,0.00,0.0,0
2011-01-11,36,24,0.00,0.0,0
2011-01-12,32,26,0.10,1.0,1
2011-01-13,34,25,0.00,0.0,T
2011-01-14,35,21,0.00,0.0,T
2011-01-15,35,23,0.00,0.0,0
2011-01-16,45,25,0.00,0.0,0
2011-01-17,40,29,0.00,0.0,0
2011-01-18,32,28,0.43,0.1,T
2011-01-19,35,29,0.02,0.0,0
2011-01-20,52,33,0.00,0.0,0
2011-01-21,44,31,0.03,0.3,T
2011-01-22,34,15,0.00,0.0,0
2011-01-23,26,13,0.00,0.0,0
2011-01-24,30,11,0.00,0.0,0
2011-01-25,31,11,0.00,0.0,0
2011-01-26,47,29,0.22,0.4,T
2011-01-27,36,31,1.66,7.6,7
2011-01-28,37,28,0.00,0.0,6
2011-01-29,36,27,0.07,0.8,6
2011-01-30,38,23,0.00,0.0,6
2011-01-31,44,24,0.00,0.0,5
2011-02-01,32,27,T,T,5
2011-02-02,35,28,0.78,0.0,4
2011-02-03,56,27,0.01,0.0,2
2011-02-04,36,24,0.00,0.0,1
2011-02-05,40,25,0.02,0.0,1
2011-02-06,42,33,0.12,0.0,T
2011-02-07,50,27,0.00,0.0,0
2011-02-08,51,27,0.02,0.0,0
2011-02-09,42,19,0.00,0.0,0
2011-02-10,33,21,0.04,0.5,T
2011-02-11,33,17,0.00,0.0,0
2011-02-12,46,18,0.00,0.0,0
2011-02-13,47,23,0.00,0.0,0
2011-02-14,54,33,0.00,0.0,0
2011-02-15,68,31,0.00,0.0,0
2011-02-16,47,29,0.00,0.0,0
2011-02-17,59,30,0.00,0.0,0
2011-02-18,72,42,0.00,0.0,0
2011-02-19,75,48,0.00,0.0,0
2011-02-20,61,31,0.00,0.0,0
2011-02-21,52,31,T,0.0,0
2011-02-22,52,25,0.13,0.5,T
2011-02-23,36,22,0.00,0.0,0
2011-02-24,48,23,0.00,0.0,0
2011-02-25,52,30,0.18,0.0,0
2011-02-26,67,33,0.16,0.0,0
2011-02-27,51,34,0.00,0.0,0
2011-02-28,62,34,0.12,0.0,0
2011-03-01,71,33,0.58,0.0,0
2011-03-02,49,32,0.00,0.0,0
2011-03-03,64,26,0.00,0.0,0
2011-03-04,42,26,0.00,0.0,0
2011-03-05,51,32,T,0.0,0
2011-03-06,64,44,0.20,0.0,0
2011-03-07,61,36,1.41,T,0
2011-03-08,51,34,0.00,0.0,0
2011-03-09,53,35,0.00,0.0,0
2011-03-10,52,38,0.59,0.0,0
2011-03-11,58,39,1.33,0.0,0
2011-03-12,51,33,0.00,0.0,0
2011-03-13,61,36,0.00,0.0,0
2011-03-14,61,31,0.00,0.0,0
2011-03-15,55,32,0.00,0.0,0
2011-03-16,52,36,0.67,T,0
2011-03-17,58,43,0.00,0.0,0
2011-03-18,67,44,0.00,0.0,0
2011-03-19,79,53,0.00,0.0,0
2011-03-20,62,36,0.00,0.0,0
2011-03-21,54,37,0.01,0.0,0
2011-03-22,73,42,0.24,0.0,0
2011-03-23,64,45,0.01,0.0,0
2011-03-24,53,40,0.48,0.0,0
2011-03-25,46,30,0.09,0.0,0
2011-03-26,50,31,0.00,0.0,0
2011-03-27,48,31,0.03,0.3,T
2011-03-28,48,29,0.00,0.0,0
2011-03-29,48,29,0.00,0.0,0
2011-03-30,53,33,0.00,0.0,0
2011-03-31,49,37,0.17,T,0
2011-04-01,40,37,0.12,0.0,0
2011-04-02,51,34,T,0.0,0
2011-04-03,53,38,0.13,T,0
2011-04-04,61,40,T,0.0,0
2011-04-05,87,54,0.26,0.0,0
2011-04-06,64,34,0.33,0.0,0
2011-04-07,66,34,0.00,0.0,0
2011-04-08,73,44,0.03,0.0,0
2011-04-09,52,42,0.42,0.0,0
2011-04-10,51,43,T,0.0,0
2011-04-11,66,49,T,0.0,0
2011-04-12,87,60,0.00,0.0,0
2011-04-13,67,49,0.33,0.0,0
2011-04-14,60,43,0.09,0.0,0
2011-04-15,72,45,0.00,0.0,0
2011-04-16,68,48,T,0.0,0
2011-04-17,64,47,0.85,0.0,0
2011-04-18,70,49,0.00,0.0,0
2011-04-19,78,50,0.00,0.0,0
2011-04-20,71,54,0.03,0.0,0
2011-04-21,85,52,0.00,0.0,0
2011-04-22,68,45,0.00,0.0,0
2011-04-23,52,43,0.47,0.0,0
2011-04-24,74,47,0.01,0.0,0
2011-04-25,88,61,0.91,0.0,0
2011-04-26,89,65,0.00,0.0,0
2011-04-27,85,67,0.00,0.0,0
2011-04-28,84,67,1.39,0.0,0
2011-04-29,78,50,0.34,0.0,0
2011-04-30,70,51,0.00,0.0,0
2011-05-01,68,47,0.00,0.0,0
2011-05-02,62,52,0.03,0.0,0
2011-05-03,81,55,0.00,0.0,0
2011-05-04,83,48,0.47,0.0,0
2011-05-05,61,46,0.29,0.0,0
2011-05-06,69,43,0.00,0.0,0
2011-05-07,74,45,0.00,0.0,0
2011-05-08,73,52,0.00,0.0,0
2011-05-09,74,53,0.01,0.0,0
2011-05-10,75,51,0.00,0.0,0
2011-05-11,77,54,T,0.0,0
2011-05-12,77,51,0.00,0.0,0
2011-05-13,77,58,T,0.0,0
2011-05-14,64,59,T,0.0,0
2011-05-15,67,59,0.57,0.0,0
2011-05-16,78,60,0.00,0.0,0
2011-05-17,79,61,0.01,0.0,0
2011-05-18,74,62,0.05,M,M
2011-05-19,74,56,0.12,0.0,0
2011-05-20,72,53,0.17,0.0,0
2011-05-21,72,55,T,0.0,0
2011-05-22,82,59,0.00,0.0,0
2011-05-23,82,62,0.07,0.0,0
2011-05-24,84,65,T,0.0,0
2011-05-25,86,64,0.17,0.0,0
2011-05-26,86,68,0.00,0.0,0
2011-05-27,92,68,0.00,0.0,0
2011-05-28,86,63,0.02,0.0,0
2011-05-29,84,67,0.00,0.0,0
2011-05-30,85,70,0.00,0.0,0
2011-05-31,96,72,0.00,0.0,0
2011-06-01,96,73,0.00,0.0,0
2011-06-02,94,72,0.04,0.0,0
2011-06-03,87,61,0.00,0.0,0
2011-06-04,80,54,0.00,0.0,0
2011-06-05,83,59,T,0.0,0
2011-06-06,81,62,0.00,0.0,0
2011-06-07,88,62,0.00,0.0,0
2011-06-08,87,67,0.00,0.0,0
2011-06-09,97,71,0.00,0.0,0
2011-06-10,98,70,0.09,0.0,0
2011-06-11,93,72,0.00,0.0,0
2011-06-12,89,68,0.82,0.0,0
2011-06-13,89,63,0.03,0.0,0
2011-06-14,78,62,0.00,0.0,0
2011-06-15,74,56,T,0.0,0
2011-06-16,83,60,0.00,0.0,0
2011-06-17,79,64,1.24,0.0,0
2011-06-18,85,65,0.34,0.0,0
2011-06-19,87,69,0.01,0.0,0
2011-06-20,82,66,0.17,0.0,0
2011-06-21,79,65,0.07,0.0,0
2011-06-22,87,68,0.01,0.0,0
2011-06-23,89,72,0.00,0.0,0
2011-06-24,83,70,T,0.0,0
2011-06-25,87,70,0.00,0.0,0
2011-06-26,82,63,0.00,0.0,0
2011-06-27,82,68,0.02,0.0,0
2011-06-28,82,69,0.00,0.0,0
2011-06-29,93,72,T,0.0,0
2011-06-30,88,64,0.00,0.0,0
2011-07-01,86,63,0.00,0.0,0
2011-07-02,89,63,0.00,0.0,0
2011-07-03,93,68,0.46,0.0,0
2011-07-04,91,68,0.32,0.0,0
2011-07-05,88,70,0.01,0.0,0
2011-07-06,90,72,0.00,0.0,0
2011-07-07,86,71,0.04,0.0,0
2011-07-08,94,73,0.00,0.0,0
2011-07-09,86,70,1.14,0.0,0
2011-07-10,90,67,0.00,0.0,0
2011-07-11,91,71,0.00,0.0,0
2011-07-12,93,73,T,0.0,0
2011-07-13,95,73,0.00,0.0,0
2011-07-14,89,63,0.98,0.0,0
2011-07-15,82,63,0.00,0.0,0
2011-07-16,81,62,0.00,0.0,0
2011-07-17,86,63,0.00,0.0,0
2011-07-18,89,65,0.00,0.0,0
2011-07-19,92,69,0.00,0.0,M
2011-07-20,94,74,0.00,0.0,M
2011-07-21,94,73,0.00,0.0,M
2011-07-22,97,76,0.00,0.0,M
2011-07-23,101,79,0.00,0.0,M
2011-07-24,100,80,0.41,M,M
2011-07-25,94,76,0.00,0.0,0
2011-07-26,90,73,0.14,0.0,0
2011-07-27,93,74,0.00,0.0,0
2011-07-28,91,72,0.00,0.0,0
2011-07-29,93,76,0.00,0.0,0
2011-07-30,101,76,0.00,0.0,0
2011-07-31,96,74,0.00,0.0,0
2011-08-01,98,73,0.00,0.0,0
2011-08-02,99,70,T,0.0,0
2011-08-03,95,75,T,0.0,0
2011-08-04,84,73,0.21,0.0,0
2011-08-05,84,67,0.00,0.0,0
2011-08-06,86,69,0.00,0.0,0
2011-08-07,91,73,0.28,0.0,0
2011-08-08,93,72,1.22,0.0,0
2011-08-09,91,72,0.00,0.0,0
2011-08-10,93,70,0.06,0.0,0
2011-08-11,90,70,0.00,0.0,0
2011-08-12,86,65,0.00,0.0,0
2011-08-13,88,67,0.00,0.0,0
2011-08-14,83,71,0.87,0.0,0
2011-08-15,84,68,0.96,0.0,0
2011-08-16,83,69,0.02,0.0,0
2011-08-17,86,65,0.00,0.0,0
2011-08-18,89,69,0.00,0.0,0
2011-08-19,90,68,0.06,0.0,0
2011-08-20,88,65,0.44,0.0,0
2011-08-21,88,66,0.00,0.0,0
2011-08-22,89,71,0.26,0.0,0
2011-08-23,83,58,0.00,0.0,0
2011-08-24,82,59,0.00,0.0,0
2011-08-25,85,59,0.00,0.0,0
2011-08-26,81,67,0.27,0.0,0
2011-08-27,87,68,T,0.0,0
2011-08-28,79,70,5.08,0.0,0
2011-08-29,85,62,0.13,0.0,0
2011-08-30,79,57,0.00,0.0,0
2011-08-31,81,59,0.00,0.0,0
2011-09-01,84,59,0.00,0.0,0
2011-09-02,82,65,0.12,0.0,0
2011-09-03,77,66,0.00,0.0,0
2011-09-04,82,67,0.00,0.0,0
2011-09-05,88,70,0.07,0.0,0
2011-09-06,83,63,1.67,0.0,0
2011-09-07,70,62,0.91,0.0,0
2011-09-08,73,64,3.74,0.0,0
2011-09-09,80,71,0.95,0.0,0
2011-09-10,86,68,0.56,0.0,0
2011-09-11,84,65,0.00,0.0,0
2011-09-12,85,62,0.02,0.0,0
2011-09-13,84,62,0.00,0.0,0
2011-09-14,84,62,0.00,0.0,0
2011-09-15,88,64,0.00,0.0,0
2011-09-16,77,49,0.09,0.0,0
2011-09-17,65,52,0.00,0.0,0
2011-09-18,64,52,T,0.0,0
2011-09-19,67,53,0.00,0.0,0
2011-09-20,69,59,T,0.0,0
2011-09-21,71,62,0.24,0.0,0
2011-09-22,75,66,0.05,0.0,0
2011-09-23,78,69,0.00,0.0,0
2011-09-24,80,66,2.29,0.0,0
2011-09-25,74,66,0.02,0.0,0
2011-09-26,79,69,0.00,0.0,0
2011-09-27,81,69,0.00,0.0,0
2011-09-28,79,66,0.28,M,M
2011-09-29,81,66,0.22,M,M
2011-09-30,77,58,0.00,0.0,M
2011-10-01,75,57,0.00,0.0,M
2011-10-02,60,47,0.45,M,M
2011-10-03,51,44,0.15,M,M
2011-10-04,53,49,T,0.0,0
2011-10-05,68,50,0.00,0.0,0
2011-10-06,74,49,0.00,0.0,0
2011-10-07,71,47,0.00,0.0,0
2011-10-08,74,47,0.00,0.0,0
2011-10-09,75,49,0.00,0.0,0
2011-10-10,79,49,0.00,0.0,0
2011-10-11,81,53,0.00,0.0,0
2011-10-12,70,61,0.01,0.0,0
2011-10-13,65,63,0.54,0.0,0
2011-10-14,77,64,0.26,0.0,0
2011-10-15,71,49,0.23,0.0,0
2011-10-16,70,48,0.00,0.0,0
2011-10-17,71,50,0.00,0.0,0
2011-10-18,71,52,0.00,0.0,0
2011-10-19,72,53,0.31,0.0,0
2011-10-20,69,54,0.14,0.0,0
2011-10-21,61,46,0.00,0.0,0
2011-10-22,61,42,0.00,0.0,0
2011-10-23,60,40,0.00,0.0,0
2011-10-24,64,40,0.00,0.0,0
2011-10-25,68,46,0.16,0.0,0
2011-10-26,67,46,0.00,0.0,0
2011-10-27,68,53,0.05,0.0,0
2011-10-28,65,39,0.14,0.0,0
2011-10-29,50,37,0.55,0.0,0
2011-10-30,41,33,0.81,0.1,0
2011-10-31,52,32,0.00,0.0,0
2011-11-01,56,32,0.00,0.0,0
2011-11-02,59,36,0.00,0.0,0
2011-11-03,61,37,0.00,0.0,0
2011-11-04,64,40,0.00,0.0,0
2011-11-05,58,36,0.00,0.0,0
2011-11-06,51,33,0.00,0.0,0
2011-11-07,59,37,0.00,0.0,0
2011-11-08,66,38,0.00,0.0,0
2011-11-09,68,37,0.00,0.0,0
2011-11-10,63,37,0.00,0.0,0
2011-11-11,57,39,0.05,0.0,0
2011-11-12,48,31,0.00,0.0,0
2011-11-13,62,33,0.00,0.0,0
2011-11-14,64,44,0.00,0.0,0
2011-11-15,73,55,0.00,0.0,0
2011-11-16,66,57,0.11,0.0,0
2011-11-17,60,45,0.64,0.0,0
2011-11-18,48,33,T,0.0,0
2011-11-19,46,33,0.00,0.0,0
2011-11-20,55,33,0.00,0.0,0
2011-11-21,67,53,0.08,0.0,0
2011-11-22,64,50,0.22,0.0,0
2011-11-23,64,50,0.69,0.0,0
2011-11-24,64,35,0.02,0.0,0
2011-11-25,61,35,0.00,0.0,0
2011-11-26,68,35,0.00,0.0,0
2011-11-27,65,39,0.00,0.0,0
2011-11-28,71,50,0.00,0.0,0
2011-11-29,71,54,0.02,0.0,0
2011-11-30,65,38,0.55,0.0,0
2011-12-01,50,36,0.00,0.0,0
2011-12-02,51,29,0.00,0.0,0
2011-12-03,57,30,0.00,0.0,0
2011-12-04,50,33,0.00,0.0,0
2011-12-05,56,33,0.00,0.0,0
2011-12-06,62,43,T,0.0,0
2011-12-07,62,58,1.40,0.0,0
2011-12-08,62,34,2.31,T,0
2011-12-09,45,30,0.00,0.0,0
2011-12-10,51,32,0.00,0.0,0
2011-12-11,46,27,0.00,0.0,0
2011-12-12,42,24,0.00,0.0,0
2011-12-13,45,25,0.00,0.0,0
2011-12-14,51,28,0.00,0.0,0
2011-12-15,50,37,0.00,0.0,0
2011-12-16,62,45,0.01,0.0,0
2011-12-17,50,37,0.00,0.0,0
2011-12-18,41,28,0.00,0.0,0
2011-12-19,42,25,0.00,0.0,0
2011-12-20,51,29,0.00,0.0,0
2011-12-21,56,47,T,0.0,0
2011-12-22,61,45,0.12,0.0,0
2011-12-23,61,46,0.75,0.0,0
2011-12-24,52,40,0.01,0.0,0
2011-12-25,45,29,0.00,0.0,0
2011-12-26,48,31,0.00,0.0,0
2011-12-27,49,35,0.00,0.0,0
2011-12-28,55,40,0.63,0.0,0
2011-12-29,47,28,0.00,0.0,0
2011-12-30,43,28,T,0.0,0
2011-12-31,55,34,T,0.0,0
2012-01-01,60,34,0.00,0.0,0
2012-01-02,60,34,T,0.0,0
2012-01-03,43,27,0.00,0.0,0
2012-01-04,32,15,T,T,0
2012-01-05,33,15,T,T,0
2012-01-06,47,31,0.00,0.0,0
2012-01-07,62,36,0.00,0.0,0
2012-01-08,66,37,0.00,0.0,0
2012-01-09,51,32,0.00,0.0,0
2012-01-10,38,31,0.17,1.5,T
2012-01-11,52,31,0.00,0.0,0
2012-01-12,52,30,0.71,0.0,0
2012-01-13,59,35,0.18,0.0,0
2012-01-14,41,26,0.00,0.0,0
2012-01-15,38,25,0.00,0.0,0
2012-01-16,34,19,0.00,0.0,0
2012-01-17,43,20,0.15,0.0,0
2012-01-18,57,38,0.22,0.0,0
2012-01-19,41,20,0.00,0.0,0
2012-01-20,40,20,0.00,0.0,0
2012-01-21,39,26,0.26,0.8,1
2012-01-22,32,28,0.03,0.0,T
2012-01-23,32,28,T,T,T
2012-01-24,44,32,0.04,0.0,0
2012-01-25,57,37,0.00,0.0,0
2012-01-26,50,36,T,0.0,0
2012-01-27,62,40,0.03,0.0,0
2012-01-28,72,30,0.31,0.0,0
2012-01-29,54,30,0.00,0.0,0
2012-01-30,48,31,0.00,0.0,0
2012-01-31,48,32,0.00,0.0,0
2012-02-01,65,41,0.04,0.0,0
2012-02-02,69,49,0.12,0.0,0
2012-02-03,58,35,0.01,0.0,0
2012-02-04,51,31,0.00,0.0,0
2012-02-05,45,34,0.12,0.0,0
2012-02-06,44,26,T,T,0
2012-02-07,52,26,0.00,0.0,0
2012-02-08,55,34,0.00,0.0,0
2012-02-09,42,31,0.12,T,0
2012-02-10,46,31,0.00,0.0,0
2012-02-11,47,33,0.18,0.1,T
2012-02-12,42,21,0.02,0.2,T
2012-02-13,30,21,0.00,0.0,0
2012-02-14,48,22,0.00,0.0,0
2012-02-15,54,36,0.00,0.0,0
2012-02-16,54,40,T,0.0,0
2012-02-17,46,40,0.11,0.0,0
2012-02-18,54,29,0.00,0.0,0
2012-02-19,58,30,0.00,0.0,0
2012-02-20,41,33,0.13,0.1,T
2012-02-21,50,27,0.00,0.0,0
2012-02-22,51,29,0.00,0.0,0
2012-02-23,63,40,T,0.0,0
2012-02-24,66,45,0.01,0.0,0
2012-02-25,57,38,0.29,0.0,0
2012-02-26,47,32,T,T,0
2012-02-27,49,32,0.00,0.0,0
2012-02-28,65,33,0.00,0.0,0
2012-02-29,57,37,0.00,0.0,0
2012-03-01,59,38,1.41,0.0,0
2012-03-02,69,36,0.00,0.0,0
2012-03-03,54,34,0.42,0.0,0
2012-03-04,62,42,0.04,0.0,0
2012-03-05,50,29,0.00,0.0,0
2012-03-06,45,27,T,T,0
2012-03-07,49,27,0.00,0.0,0
2012-03-08,67,38,0.00,0.0,0
2012-03-09,73,45,0.03,0.0,0
2012-03-10,58,32,0.00,0.0,0
2012-03-11,49,31,0.00,0.0,0
2012-03-12,64,34,0.00,0.0,0
2012-03-13,73,43,0.02,0.0,0
2012-03-14,81,53,0.00,0.0,0
2012-03-15,81,53,0.00,0.0,0
2012-03-16,84,50,0.00,0.0,0
2012-03-17,59,49,0.02,0.0,0
2012-03-18,74,49,T,0.0,0
2012-03-19,70,50,T,0.0,0
2012-03-20,77,53,T,0.0,0
2012-03-21,72,57,0.03,0.0,0
2012-03-22,71,57,T,0.0,0
2012-03-23,80,57,0.00,0.0,0
2012-03-24,82,57,0.00,0.0,0
2012-03-25,66,51,0.30,0.0,0
2012-03-26,63,51,T,0.0,0
2012-03-27,61,34,0.00,0.0,0
2012-03-28,57,34,0.00,0.0,0
2012-03-29,73,47,0.01,0.0,0
2012-03-30,67,40,0.00,0.0,0
2012-03-31,53,39,T,0.0,0
2012-04-01,64,45,0.00,0.0,0
2012-04-02,65,45,0.16,0.0,0
2012-04-03,62,36,0.00,0.0,0
2012-04-04,74,36,0.00,0.0,0
2012-04-05,76,44,0.00,0.0,0
2012-04-06,62,39,0.00,0.0,0
2012-04-07,62,36,0.00,0.0,0
2012-04-08,65,36,0.00,0.0,0
2012-04-09,73,42,0.00,0.0,0
2012-04-10,68,43,T,0.0,0
2012-04-11,68,39,0.00,0.0,0
2012-04-12,54,39,T,0.0,0
2012-04-13,60,41,0.00,0.0,0
2012-04-14,67,42,0.00,0.0,0
2012-04-15,74,44,T,0.0,0
2012-04-16,84,60,0.00,0.0,0
2012-04-17,89,62,0.00,0.0,0
2012-04-18,77,56,0.00,0.0,0
2012-04-19,59,47,0.06,0.0,0
2012-04-20,72,47,0.00,0.0,0
2012-04-21,75,55,0.00,0.0,0
2012-04-22,82,54,0.15,0.0,0
2012-04-23,57,43,1.44,0.0,0
2012-04-24,48,39,0.06,0.0,0
2012-04-25,62,38,0.00,0.0,0
2012-04-26,70,38,0.02,0.0,0
2012-04-27,66,50,0.05,0.0,0
2012-04-28,64,40,0.00,0.0,0
2012-04-29,56,43,0.22,0.0,0
2012-04-30,72,47,0.00,0.0,0
2012-05-01,67,50,0.11,0.0,0
2012-05-02,83,59,0.05,0.0,0
2012-05-03,72,54,T,0.0,0
2012-05-04,83,54,0.01,0.0,0
2012-05-05,81,61,0.23,0.0,0
2012-05-06,82,59,0.01,0.0,0
2012-05-07,70,53,T,0.0,0
2012-05-08,71,55,0.00,0.0,0
2012-05-09,73,59,0.23,0.0,0
2012-05-10,72,54,0.54,0.0,0
2012-05-11,68,50,0.00,0.0,0
2012-05-12,73,48,0.00,0.0,0
2012-05-13,78,48,0.00,0.0,0
2012-05-14,80,61,0.04,0.0,0
2012-05-15,72,61,0.95,0.0,0
2012-05-16,80,61,0.20,0.0,0
2012-05-17,81,62,0.00,0.0,0
2012-05-18,76,49,0.00,0.0,0
2012-05-19,75,51,0.00,0.0,0
2012-05-20,82,55,0.00,0.0,0
2012-05-21,79,60,0.03,0.0,0
2012-05-22,76,64,0.03,0.0,0
2012-05-23,78,64,0.02,0.0,0
2012-05-24,80,64,0.13,0.0,0
2012-05-25,83,67,T,0.0,0
2012-05-26,85,66,0.00,0.0,0
2012-05-27,87,67,0.00,0.0,0
2012-05-28,87,66,0.19,0.0,0
2012-05-29,91,71,0.00,0.0,0
2012-05-30,89,67,0.93,0.0,0
2012-05-31,82,65,0.00,0.0,0
2012-06-01,84,67,0.01,0.0,0
2012-06-02,81,60,2.60,0.0,0
2012-06-03,74,54,0.00,0.0,0
2012-06-04,78,55,0.00,0.0,0
2012-06-05,75,57,0.00,0.0,0
2012-06-06,70,52,0.00,0.0,0
2012-06-07,75,54,0.06,0.0,0
2012-06-08,80,56,0.00,0.0,0
2012-06-09,84,61,0.00,0.0,0
2012-06-10,89,64,0.00,0.0,0
2012-06-11,91,67,0.00,0.0,0
2012-06-12,87,67,0.11,0.0,0
2012-06-13,76,67,0.16,0.0,0
2012-06-14,81,66,0.00,0.0,0
2012-06-15,79,60,0.00,0.0,0
2012-06-16,80,57,0.00,0.0,M
2012-06-17,80,55,0.00,0.0,M
2012-06-18,74,59,0.00,0.0,M
2012-06-19,69,66,0.00,0.0,M
2012-06-20,89,69,0.00,0.0,M
2012-06-21,96,73,0.00,0.0,M
2012-06-22,97,71,0.00,0.0,M
2012-06-23,94,70,T,M,M
2012-06-24,89,66,0.00,0.0,0
2012-06-25,91,70,0.00,0.0,0
2012-06-26,86,60,T,0.0,0
2012-06-27,80,63,0.00,0.0,0
2012-06-28,87,63,0.00,0.0,0
2012-06-29,93,65,0.00,0.0,0
2012-06-30,102,70,0.68,0.0,0
2012-07-01,95,71,0.00,0.0,0
2012-07-02,97,74,0.00,0.0,0
2012-07-03,92,71,0.00,0.0,M
2012-07-04,96,71,0.11,0.0,0
2012-07-05,97,75,0.00,0.0,0
2012-07-06,98,79,0.00,0.0,0
2012-07-07,98,77,0.00,0.0,0
2012-07-08,103,80,0.00,0.0,0
2012-07-09,100,73,0.77,0.0,0
2012-07-10,85,72,0.02,0.0,0
2012-07-11,88,72,0.00,0.0,M
2012-07-12,87,69,0.00,0.0,M
2012-07-13,86,70,0.00,0.0,M
2012-07-14,88,70,T,M,M
2012-07-15,87,70,0.08,M,M
2012-07-16,95,73,0.04,0.0,0
2012-07-17,93,73,0.00,0.0,0
2012-07-18,99,74,0.00,0.0,0
2012-07-19,101,76,0.00,0.0,0
2012-07-20,96,74,1.23,0.0,0
2012-07-21,80,65,0.18,0.0,0
2012-07-22,69,66,0.28,0.0,0
2012-07-23,84,67,0.00,0.0,0
2012-07-24,89,72,0.00,0.0,0
2012-07-25,90,71,T,0.0,0
2012-07-26,88,70,0.00,0.0,0
2012-07-27,98,71,T,0.0,0
2012-07-28,91,73,T,0.0,0
2012-07-29,93,70,0.25,0.0,0
2012-07-30,88,70,0.00,0.0,0
2012-07-31,87,71,0.00,0.0,0
2012-08-01,87,70,T,0.0,0
2012-08-02,89,70,0.01,0.0,0
2012-08-03,93,71,0.00,0.0,0
2012-08-04,94,75,0.00,0.0,0
2012-08-05,96,75,0.00,0.0,0
2012-08-06,95,76,0.05,0.0,0
2012-08-07,91,73,T,0.0,0
2012-08-08,86,73,0.00,0.0,0
2012-08-09,89,72,0.00,0.0,0
2012-08-10,95,74,0.04,0.0,0
2012-08-11,87,69,1.11,0.0,0
2012-08-12,88,68,0.13,0.0,0
2012-08-13,86,68,0.00,0.0,0
2012-08-14,89,69,0.01,0.0,0
2012-08-15,89,69,0.35,0.0,0
2012-08-16,84,68,0.00,0.0,0
2012-08-17,88,67,0.00,0.0,0
2012-08-18,92,67,0.19,0.0,0
2012-08-19,83,66,0.00,0.0,0
2012-08-20,75,65,0.23,0.0,0
2012-08-21,81,63,0.02,0.0,0
2012-08-22,84,63,0.00,0.0,0
2012-08-23,83,64,0.00,0.0,0
2012-08-24,86,66,0.00,0.0,0
2012-08-25,86,66,0.00,0.0,0
2012-08-26,79,69,0.17,0.0,0
2012-08-27,82,67,0.65,0.0,0
2012-08-28,89,68,T,0.0,0
2012-08-29,89,67,T,0.0,0
2012-08-30,87,64,0.00,0.0,0
2012-08-31,88,69,0.00,0.0,0
2012-09-01,95,71,0.00,0.0,0
2012-09-02,92,71,1.27,0.0,0
2012-09-03,81,72,0.07,0.0,0
2012-09-04,84,72,T,0.0,0
2012-09-05,88,73,0.00,0.0,0
2012-09-06,84,75,0.19,0.0,0
2012-09-07,82,68,0.25,0.0,0
2012-09-08,90,68,0.00,0.0,0
2012-09-09,88,60,0.82,0.0,0
2012-09-10,80,59,0.00,0.0,0
2012-09-11,75,51,0.00,0.0,0
2012-09-12,79,52,0.00,0.0,0
2012-09-13,81,53,0.00,0.0,0
2012-09-14,82,58,0.00,0.0,0
2012-09-15,82,63,0.00,0.0,0
2012-09-16,76,54,0.00,0.0,0
2012-09-17,76,53,0.00,0.0,0
2012-09-18,74,54,0.26,0.0,0
2012-09-19,78,61,1.07,0.0,0
2012-09-20,71,49,0.00,0.0,0
