date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-05-18,76,51,0.00,0.0,0
2008-05-19,76,45,0.10,0.0,0
2008-05-20,71,49,0.76,0.0,0
2008-05-21,69,51,0.00,0.0,0
2008-05-22,72,46,0.00,0.0,0
2008-05-23,73,48,0.00,0.0,0
2008-05-24,73,48,0.00,0.0,0
2008-05-25,73,48,0.00,0.0,0
2008-05-26,78,53,0.00,0.0,0
2008-05-27,86,53,0.00,0.0,0
2008-05-28,83,58,0.00,0.0,0
2008-05-29,83,45,0.00,0.0,0
2008-05-30,M,M,M,0.0,0
2008-05-31,85,48,0.00,0.0,0
2008-06-01,89,48,0.02,0.0,0
2008-06-02,88,55,0.40,0.0,0
2008-06-03,80,56,0.00,0.0,0
2008-06-04,82,58,0.98,0.0,0
2008-06-05,88,66,1.75,0.0,0
2008-06-06,90,68,0.01,0.0,0
2008-06-07,83,68,0.00,0.0,0
2008-06-08,M,M,0.00,0.0,0
2008-06-09,97,70,0.00,0.0,0
2008-06-10,M,72,0.00,0.0,0
2008-06-11,97,70,0.05,0.0,0
2008-06-12,86,63,0.00,0.0,0
2008-06-13,89,65,M,0.0,0
2008-06-14,90,67,0.00,0.0,0
2008-06-15,91,68,0.90,0.0,0
2008-06-16,M,M,M,0.0,0
2008-06-17,88,62,0.72A,0.0,0
2008-06-18,M,M,0.00,0.0,0
2008-06-19,81,56,0.00,0.0,0
2008-06-20,77,56,T,0.0,0
2008-06-21,M,M,M,0.0,0
2008-06-22,M,M,M,0.0,0
2008-06-23,86,67,0.47A,0.0,0
2008-06-24,M,M,0.00,0.0,0
2008-06-25,87,59,0.00,0.0,0
2008-06-26,88,66,0.00,0.0,0
2008-06-27,93,66,M,0.0,0
2008-06-28,93,66,0.00,0.0,0
2008-06-29,93,69,0.00,0.0,0
2008-06-30,94,70,0.00,0.0,0
2008-07-01,94,62,0.12,0.0,0
2008-07-02,94,61,0.00,0.0,0
2008-07-03,86,61,0.00,0.0,0
2008-07-04,92,63,0.00,0.0,0
2008-07-05,88,66,0.98,0.0,0
2008-07-06,82,69,0.16,0.0,0
2008-07-07,80,67,0.39,0.0,0
2008-07-08,85,65,0.09,0.0,0
2008-07-09,90,67,0.00,0.0,0
2008-07-10,90,67,0.04,0.0,0
2008-07-11,90,66,0.00,0.0,0
2008-07-12,88,66,0.00,0.0,0
2008-07-13,89,66,0.00,0.0,0
2008-07-14,92,67,0.59,0.0,0
2008-07-15,84,67,0.01,0.0,0
2008-07-16,87,67,0.00,0.0,0
2008-07-17,89,66,0.00,0.0,0
2008-07-18,93,69,0.00,0.0,0
2008-07-19,86,69,0.00,0.0,0
2008-07-20,95,73,0.00,0.0,0
2008-07-21,96,74,0.00,0.0,0
2008-07-22,95,71,0.00,0.0,0
2008-07-23,93,70,0.50,0.0,0
2008-07-24,86,66,0.50,0.0,0
2008-07-25,83,62,0.00,0.0,0
2008-07-26,87,62,0.00,0.0,0
2008-07-27,89,M,0.10,0.0,0
2008-07-28,80,65,0.42,0.0,0
2008-07-29,86,66,T,0.0,0
2008-07-30,92,70,0.00,0.0,0
2008-07-31,93,73,0.00,0.0,0
2008-08-01,M,M,0.00,0.0,0
2008-08-02,93,71,0.00,0.0,0
2008-08-03,92,69,0.05,0.0,0
2008-08-04,87,64,0.00,0.0,0
2008-08-05,88,64,0.00,0.0,0
2008-08-06,86,70,0.00,0.0,0
2008-08-07,94,67,0.00,0.0,0
2008-08-08,94,63,0.08,0.0,0
2008-08-09,85,59,0.00,0.0,0
2008-08-10,83,59,0.00,0.0,0
2008-08-11,87,59,0.00,0.0,0
2008-08-12,M,M,M,0.0,0
2008-08-13,87,57,0.00,0.0,0
2008-08-14,M,M,0.00,0.0,0
2008-08-15,M,M,M,0.0,0
2008-08-16,87,60,0.00,0.0,0
2008-08-17,85,59,0.00,0.0,0
2008-08-18,87,59,0.00,0.0,0
2008-08-19,92,63,0.00,0.0,0
2008-08-20,93,62,0.00,0.0,0
2008-08-21,84,62,0.00,0.0,0
2008-08-22,85,58,0.00,0.0,0
2008-08-23,86,60,0.00,0.0,0
2008-08-24,86,62,0.00,0.0,0
2008-08-25,91,67,0.00,0.0,0
2008-08-26,92,67,M,0.0,0
2008-08-27,79,66,0.01A,0.0,0
2008-08-28,73,65,0.13,0.0,0
2008-08-29,73,62,0.10,0.0,0
2008-08-30,78,66,0.06,0.0,0
2008-08-31,88,67,0.00,0.0,0
2008-09-01,86,59,0.00,0.0,0
2008-09-02,86,58,0.00,0.0,0
2008-09-03,89,59,0.00,0.0,0
2008-09-04,93,61,0.00,0.0,0
2008-09-05,94,65,0.00,0.0,0
2008-09-06,87,65,0.17,0.0,0
2008-09-07,75,63,3.41,0.0,0
2008-09-08,84,64,0.00,0.0,0
2008-09-09,85,64,0.00,0.0,0
2008-09-10,86,63,0.10,0.0,0
2008-09-11,86,62,0.00,0.0,0
2008-09-12,86,61,0.00,0.0,0
2008-09-13,81,61,0.00,0.0,0
2008-09-14,92,75,0.00,0.0,0
2008-09-15,86,61,0.00,0.0,0
2008-09-16,83,63,0.00,0.0,0
2008-09-17,83,54,0.00,0.0,0
2008-09-18,83,54,0.00,0.0,0
2008-09-19,84,55,0.00,0.0,0
2008-09-20,M,50,0.00,0.0,0
2008-09-21,83,48,0.00,0.0,0
2008-09-22,78,M,0.00,0.0,0
2008-09-23,80,M,0.00,0.0,0
2008-09-24,73,51,0.00,0.0,0
2008-09-25,69,M,0.00,0.0,0
2008-09-26,61,55,1.11,0.0,0
2008-09-27,69,61,0.17,0.0,0
2008-09-28,79,66,0.60,0.0,0
2008-09-29,78,61,0.05,0.0,0
2008-09-30,76,56,0.00,0.0,0
2008-10-01,78,54,0.00,0.0,0
2008-10-02,74,46,0.00,0.0,0
2008-10-03,68,45,0.00,0.0,0
2008-10-04,74,45,0.00,0.0,0
2008-10-05,74,49,0.00,0.0,0
2008-10-06,76,51,0.00,0.0,0
2008-10-07,72,45,0.00,0.0,0
2008-10-08,67,45,0.00,0.0,0
2008-10-09,70,47,0.00,0.0,0
2008-10-10,79,56,0.00,0.0,0
2008-10-11,79,49,0.00,0.0,0
2008-10-12,75,47,0.00,0.0,0
2008-10-13,75,47,0.00,0.0,0
2008-10-14,79,47,0.00,0.0,0
2008-10-15,84,47,0.00,0.0,0
2008-10-16,84,49,0.00,0.0,0
2008-10-17,84,52,0.17,0.0,0
2008-10-18,57,46,0.00,0.0,0
2008-10-19,60,40,0.00,0.0,0
2008-10-20,60,34,0.00,0.0,0
2008-10-21,66,33,0.00,0.0,0
2008-10-22,69,37,0.00,0.0,0
2008-10-23,57,34,0.00,0.0,0
2008-10-24,57,34,0.00,0.0,0
2008-10-25,59,34,0.16,0.0,0
2008-10-26,68,42,0.35,0.0,0
2008-10-27,67,40,0.00,0.0,0
2008-10-28,52,38,0.23,0.0,0
2008-10-29,55,38,0.00,0.0,0
2008-10-30,54,29,0.00,0.0,0
2008-10-31,56,29,0.00,0.0,0
2008-11-01,69,30,0.00,0.0,0
2008-11-02,75,35,0.00,0.0,0
2008-11-03,62,45,0.01,0.0,0
2008-11-04,58,49,0.13,0.0,0
2008-11-05,58,M,0.21,0.0,0
2008-11-06,67,55,0.06,0.0,0
2008-11-07,67,51,0.00,0.0,0
2008-11-08,75,52,0.01,0.0,0
2008-11-09,74,40,0.00,0.0,0
2008-11-10,53,32,0.00,0.0,0
2008-11-11,55,28,0.00,0.0,0
2008-11-12,49,31,0.00,0.0,0
2008-11-13,51,40,0.00,0.0,0
2008-11-14,51,40,1.11,0.0,0
2008-11-15,64,50,0.60,0.0,0
2008-11-16,76,37,0.15,0.0,0
2008-11-17,53,31,0.00,0.0,0
2008-11-18,49,30,0.18,0.0,0
2008-11-19,41,26,0.00,0.0,0
2008-11-20,40,26,0.00,0.0,0
2008-11-21,48,26,0.00,0.0,0
2008-11-22,41,25,0.00,0.0,0
2008-11-23,40,21,0.00,0.0,0
2008-11-24,45,22,0.00,0.0,0
2008-11-25,56,23,0.10,0.0,0
2008-11-26,56,23,0.00,0.0,0
2008-11-27,45,24,0.00,0.0,0
2008-11-28,53,24,0.00,0.0,0
2008-11-29,54,27,0.00,0.0,0
2008-11-30,50,29,0.19,0.0,0
2008-12-01,44,38,0.67,0.0,0
2008-12-02,51,29,0.05,0.0,0
2008-12-03,47,23,0.00,0.0,0
2008-12-04,47,22,0.00,0.0,0
2008-12-05,56,23,0.00,0.0,0
2008-12-06,42,20,0.00,0.0,0
2008-12-07,37,M,0.09,0.0,0
2008-12-08,36,19,0.00,0.0,0
2008-12-09,34,22,0.00,0.0,0
2008-12-10,62,33,0.00,0.0,0
2008-12-11,68,41,0.10,0.0,0
2008-12-12,68,39,0.69,0.0,0
2008-12-13,47,24,0.00,0.0,0
2008-12-14,46,24,0.00,0.0,0
2008-12-15,51,M,0.00,0.0,0
2008-12-16,69,42,0.33,0.0,0
2008-12-17,42,35,0.43,0.0,0
2008-12-18,52,36,0.00,0.0,0
2008-12-19,43,40,0.00,0.0,0
2008-12-20,54,40,0.20,0.0,0
2008-12-21,41,31,0.38,0.0,0
2008-12-22,39,19,0.00,0.0,0
2008-12-23,33,14,0.00,0.0,0
2008-12-24,38,15,0.00,0.0,0
2008-12-25,56,37,0.00,0.0,0
2008-12-26,53,25,0.00,0.0,0
2008-12-27,39,25,0.00,0.0,0
2008-12-28,67,39,0.00,0.0,0
2008-12-29,70,35,0.01,0.0,0
2008-12-30,56,29,0.00,0.0,0
2008-12-31,59,29,0.00,0.0,0
2009-01-01,49,20,0.00,0.0,0
2009-01-02,36,20,0.00,0.0,0
2009-01-03,46,26,0.00,0.0,0
2009-01-04,50,24,0.00,0.0,0
2009-01-05,47,33,0.00,0.0,0
2009-01-06,50,34,0.10,0.0,0
2009-01-07,34,32,0.80,0.0,0
2009-01-08,46,32,0.70,0.0,0
2009-01-09,46,22,0.00,0.0,0
2009-01-10,45,M,0.00,0.0,0
2009-01-11,48,M,0.70,0.0,0
2009-01-12,44,29,0.00,0.0,0
2009-01-13,42,26,0.00,0.0,0
2009-01-14,39,23,0.00,0.0,0
2009-01-15,34,22,0.00,0.0,0
2009-01-16,M,M,0.00,0.0,0
2009-01-17,21,3,0.00,0.0,0
2009-01-18,33,3,0.00,0.0,0
2009-01-19,40,21,0.00,0.0,0
2009-01-20,42,21,0.00,0.0,0
2009-01-21,32,11,0.00,0.0,0
2009-01-22,36,12,0.00,0.0,0
2009-01-23,49,13,0.00,0.0,0
2009-01-24,59,M,0.00,0.0,0
2009-01-25,45,15,0.00,0.0,0
2009-01-26,45,15,0.00,0.0,0
2009-01-27,33,28,0.15,0.0,0
2009-01-28,31,27,M,0.5,T
2009-01-29,46,22,0.16,0.0,0
2009-01-30,43,20,0.00,0.0,0
2009-01-31,44,16,0.00,0.0,0
2009-02-01,41,17,M,M,M
2009-02-02,64,34,0.00,0.0,0
2009-02-03,58,32,0.01,0.1,1
2009-02-04,38,24,0.00,0.0,T
2009-02-05,33,M,0.00,0.0,0
2009-02-06,28,M,M,M,M
2009-02-07,48,17,0.00,0.0,0
2009-02-08,68,23,0.00,0.0,0
2009-02-09,72,28,0.00,0.0,0
2009-02-10,56,29,0.00,0.0,0
2009-02-11,67,M,0.00,0.0,0
2009-02-12,72,56,0.00,0.0,0
2009-02-13,72,31,0.00,0.0,0
2009-02-14,54,28,0.00,0.0,0
2009-02-15,52,28,0.00,0.0,0
2009-02-16,45,30,0.00,0.0,0
2009-02-17,40,23,0.00,0.0,0
2009-02-18,46,23,0.00,0.0,0
2009-02-19,50,34,0.00,0.0,0
2009-02-20,53,22,0.00,0.0,0
2009-02-21,41,17,0.00,0.0,0
2009-02-22,49,18,0.00,0.0,0
2009-02-23,49,18,0.01,0.0,0
2009-02-24,40,20,M,M,M
2009-02-25,42,17,M,M,M
2009-02-26,55,19,M,M,M
2009-02-27,66,37,0.00,0.0,M
2009-02-28,67,39,M,M,M
2009-03-01,41,31,0.05,0.0,M
2009-03-02,34,21,0.03,0.3,3
2009-03-03,30,9,0.00,0.0,3
2009-03-04,32,10,0.00,0.0,3
2009-03-05,40,10,0.00,0.0,1
2009-03-06,54,M,0.05,T,T
2009-03-07,67,41,0.00,0.0,0
2009-03-08,77,M,0.00,0.0,0
2009-03-09,M,M,0.00,0.0,0
2009-03-10,77,38,0.00,0.0,0
2009-03-11,53,37,0.00,0.0,0
2009-03-12,79,41,0.00,0.0,0
2009-03-13,48,32,T,0.1,T
2009-03-14,38,32,0.15,0.0,0
2009-03-15,41,37,0.43,0.0,0
2009-03-16,45,38,0.20,0.0,0
2009-03-17,48,41,0.21,0.0,0
2009-03-18,52,35,0.00,0.0,0
2009-03-19,68,36,0.00,0.0,0
2009-03-20,62,38,0.03,0.0,0
2009-03-21,50,26,0.00,0.0,0
2009-03-22,52,25,0.00,0.0,0
2009-03-23,M,M,M,0.0,0
2009-03-24,M,M,M,0.0,0
2009-03-25,50,28,M,0.0,0
2009-03-26,50,28,0.02A,0.0,0
2009-03-27,51,39,0.21,0.0,0
2009-03-28,62,38,0.61,0.0,0
2009-03-29,53,48,0.05,0.0,0
2009-03-30,77,44,0.00,0.0,0
2009-03-31,64,35,0.00,0.0,0
2009-04-01,63,36,0.00,0.0,0
2009-04-02,M,M,M,0.0,0
2009-04-03,63,46,0.18A,0.0,0
2009-04-04,M,M,0.00,0.0,0
2009-04-05,71,38,0.00,0.0,0
2009-04-06,76,38,0.00,0.0,0
2009-04-07,67,38,0.10,0.0,0
2009-04-08,47,36,0.00,0.0,0
2009-04-09,57,33,0.00,0.0,0
2009-04-10,66,34,0.00,0.0,0
2009-04-11,76,41,0.11,0.0,0
2009-04-12,56,37,0.05,0.0,0
2009-04-13,58,36,0.00,0.0,0
2009-04-14,57,41,0.75,0.0,0
2009-04-15,50,46,0.00,0.0,0
2009-04-16,50,37,0.25,0.0,0
2009-04-17,64,37,0.00,0.0,0
2009-04-18,74,38,0.00,0.0,0
2009-04-19,80,38,0.00,0.0,0
2009-04-20,76,50,0.84,0.0,0
2009-04-21,63,51,0.75,0.0,0
2009-04-22,73,47,0.04,0.0,0
2009-04-23,59,43,0.01,0.0,0
2009-04-24,68,38,0.00,0.0,0
2009-04-25,83,39,M,0.0,0
2009-04-26,M,M,0.00,0.0,0
2009-04-27,93,57,0.00,0.0,0
2009-04-28,91,58,0.00,0.0,0
2009-04-29,87,64,0.00,0.0,0
2009-04-30,65,49,0.14,0.0,0
2009-05-01,65,49,0.00,0.0,0
2009-05-02,79,65,0.00,0.0,0
2009-05-03,70,59,0.26,0.0,0
2009-05-04,60,53,1.00,0.0,0
2009-05-05,60,53,0.01,0.0,0
2009-05-06,59,52,0.00,0.0,0
2009-05-07,66,55,1.40,0.0,0
2009-05-08,80,54,0.10,0.0,0
2009-05-09,81,54,0.03,0.0,0
2009-05-10,87,60,0.00,0.0,0
2009-05-11,77,53,0.00,0.0,0
2009-05-12,62,46,0.22,0.0,0
2009-05-13,69,43,0.00,0.0,0
2009-05-14,74,44,0.00,0.0,0
2009-05-15,78,57,0.18,0.0,0
2009-05-16,79,62,0.00,0.0,0
2009-05-17,84,57,0.49,0.0,0
2009-05-18,62,49,0.14,0.0,0
2009-05-19,64,40,M,0.0,0
2009-05-20,71,42,M,0.0,0
2009-05-21,77,44,M,0.0,0
2009-05-22,83,55,0.00,0.0,0
2009-05-23,M,M,0.00,0.0,0
2009-05-24,85,64,M,0.0,0
2009-05-25,80,65,0.00,0.0,0
2009-05-26,83,65,0.45,0.0,0
2009-05-27,73,59,0.02,0.0,0
2009-05-28,77,59,0.00,0.0,0
2009-05-29,83,59,0.55,0.0,0
2009-05-30,87,55,0.10,0.0,0
2009-05-31,82,58,0.17,0.0,0
2009-06-01,84,51,0.00,0.0,0
2009-06-02,80,52,0.00,0.0,0
2009-06-03,91,62,2.30,0.0,0
2009-06-04,85,60,1.20,0.0,0
2009-06-05,85,60,0.65,0.0,0
2009-06-06,67,58,0.75,0.0,0
2009-06-07,76,58,0.00,0.0,0
2009-06-08,83,60,0.00,0.0,0
2009-06-09,89,64,0.11,0.0,0
2009-06-10,88,62,0.60,0.0,0
2009-06-11,82,62,0.26,0.0,0
2009-06-12,84,62,0.05,0.0,0
2009-06-13,85,68,0.02,0.0,0
2009-06-14,85,65,0.01,0.0,0
2009-06-15,81,63,0.01,0.0,0
2009-06-16,82,65,0.01,0.0,0
2009-06-17,80,63,0.04,0.0,0
2009-06-18,70,63,0.30,0.0,0
2009-06-19,86,64,0.00,0.0,0
2009-06-20,86,64,0.00,0.0,0
2009-06-21,91,64,0.31,0.0,0
2009-06-22,78,68,0.00,0.0,0
2009-06-23,85,63,0.20,0.0,0
2009-06-24,84,64,0.00,0.0,0
2009-06-25,86,64,0.00,0.0,0
2009-06-26,89,66,0.00,0.0,0
2009-06-27,91,68,0.78,0.0,0
2009-06-28,84,65,0.00,0.0,0
2009-06-29,82,66,0.35,0.0,0
2009-06-30,85,61,0.00,0.0,0
2009-07-01,87,62,0.00,0.0,0
2009-07-02,87,62,0.57,0.0,0
2009-07-03,83,59,0.00,0.0,0
2009-07-04,80,60,0.00,0.0,0
2009-07-05,83,66,0.00,0.0,0
2009-07-06,67,61,0.07,0.0,0
2009-07-07,84,62,0.00,0.0,0
2009-07-08,87,63,0.00,0.0,0
2009-07-09,87,63,0.00,0.0,0
2009-07-10,87,61,0.00,0.0,0
2009-07-11,82,64,0.00,0.0,0
2009-07-12,84,65,0.00,0.0,0
2009-07-13,86,68,0.38,0.0,0
2009-07-14,85,62,0.00,0.0,0
2009-07-15,83,59,0.00,0.0,0
2009-07-16,88,61,0.00,0.0,0
2009-07-17,93,71,0.00,0.0,0
2009-07-18,82,67,0.13,0.0,0
2009-07-19,84,58,0.00,0.0,0
2009-07-20,84,59,0.00,0.0,0
2009-07-21,79,65,0.37,0.0,0
2009-07-22,84,66,0.00,0.0,0
2009-07-23,88,66,0.00,0.0,0
2009-07-24,89,66,0.00,0.0,0
2009-07-25,86,66,0.15,0.0,0
2009-07-26,91,67,0.10,0.0,0
2009-07-27,90,70,0.22,0.0,0
2009-07-28,88,69,0.01,0.0,0
2009-07-29,92,70,0.02,0.0,0
2009-07-30,89,70,0.25,0.0,0
2009-07-31,89,71,0.00,0.0,0
2009-08-01,89,67,0.00,0.0,0
2009-08-02,88,70,0.00,0.0,0
2009-08-03,87,70,0.03,0.0,0
2009-08-04,87,67,0.00,0.0,0
2009-08-05,92,68,0.00,0.0,0
2009-08-06,90,M,0.35,0.0,0
2009-08-07,79,61,0.01,0.0,0
2009-08-08,83,62,0.00,0.0,0
2009-08-09,87,67,0.00,0.0,0
2009-08-10,M,M,M,0.0,0
2009-08-11,96,73,M,0.0,0
2009-08-12,92,73,M,0.0,0
2009-08-13,83,70,M,0.0,0
2009-08-14,85,70,0.00,0.0,0
2009-08-15,88,67,0.00,0.0,0
2009-08-16,89,66,0.00,0.0,0
2009-08-17,90,67,0.00,0.0,0
2009-08-18,96,71,0.00,0.0,0
2009-08-19,97,72,0.00,0.0,0
2009-08-20,94,71,0.12,0.0,0
2009-08-21,94,72,M,0.0,0
2009-08-22,93,73,0.51A,0.0,0
2009-08-23,81,66,1.17,0.0,0
2009-08-24,86,65,0.07,0.0,0
2009-08-25,87,64,0.00,0.0,0
2009-08-26,86,64,0.00,0.0,0
2009-08-27,91,68,0.00,0.0,0
2009-08-28,90,69,0.00,0.0,0
2009-08-29,79,69,0.53,0.0,0
2009-08-30,86,67,1.30,0.0,0
2009-08-31,86,64,0.00,0.0,0
2009-09-01,M,55,0.00,0.0,0
2009-09-02,74,54,0.00,0.0,0
2009-09-03,75,54,0.00,0.0,0
2009-09-04,78,56,0.00,0.0,0
2009-09-05,83,M,0.00,0.0,0
2009-09-06,86,59,0.00,0.0,0
2009-09-07,86,59,0.00,0.0,0
2009-09-08,77,66,0.44,0.0,0
2009-09-09,73,62,0.06,0.0,0
2009-09-10,76,62,0.03,0.0,0
2009-09-11,72,58,0.02,0.0,0
2009-09-12,74,55,0.01,0.0,0
2009-09-13,75,55,0.00,0.0,0
2009-09-14,82,55,0.00,0.0,0
2009-09-15,86,55,0.00,0.0,0
2009-09-16,87,65,0.00,0.0,0
2009-09-17,75,64,0.00,0.0,0
2009-09-18,75,63,0.02,0.0,0
2009-09-19,80,61,0.00,0.0,0
2009-09-20,76,53,0.00,0.0,0
2009-09-21,77,53,0.00,0.0,0
2009-09-22,81,M,0.00,0.0,0
2009-09-23,79,64,0.00,0.0,0
2009-09-24,87,64,0.00,0.0,0
2009-09-25,88,66,0.00,0.0,0
2009-09-26,66,59,0.00,0.0,0
2009-09-27,64,59,1.34,0.0,0
2009-09-28,79,53,0.00,0.0,0
2009-09-29,81,48,0.00,0.0,0
2009-09-30,M,M,M,0.0,0
2009-10-01,70,45,0.00,0.0,0
2009-10-02,68,44,0.00,0.0,0
2009-10-03,73,52,0.00,0.0,0
2009-10-04,78,48,0.00,0.0,0
2009-10-05,74,48,0.04,0.0,0
2009-10-06,74,48,0.00,0.0,0
2009-10-07,73,51,0.01,0.0,0
2009-10-08,77,46,0.00,0.0,0
2009-10-09,71,46,0.00,0.0,0
2009-10-10,85,61,0.00,0.0,0
2009-10-11,74,42,0.00,0.0,0
2009-10-12,69,43,0.00,0.0,0
2009-10-13,60,43,0.00,0.0,0
2009-10-14,75,46,0.00,0.0,0
2009-10-15,52,44,0.20,0.0,0
2009-10-16,49,41,0.49,0.0,0
2009-10-17,45,41,0.52,0.0,0
2009-10-18,46,39,0.38,0.0,0
2009-10-19,50,37,0.00,0.0,0
2009-10-20,59,34,0.00,0.0,0
2009-10-21,72,34,0.00,0.0,0
2009-10-22,75,34,0.00,0.0,0
2009-10-23,79,35,0.00,0.0,0
2009-10-24,75,M,0.37,0.0,0
2009-10-25,M,42,0.00,0.0,0
2009-10-26,62,42,0.00,0.0,0
2009-10-27,65,43,0.45,0.0,0
2009-10-28,57,52,1.63,0.0,0
2009-10-29,74,50,0.02,0.0,0
2009-10-30,M,M,M,0.0,0
2009-10-31,M,M,M,0.0,0
2009-11-01,72,50,0.85,0.0,0
2009-11-02,51,49,0.42,0.0,0
2009-11-03,61,38,0.02,0.0,0
2009-11-04,67,35,0.00,0.0,0
2009-11-05,56,34,0.01,0.0,0
2009-11-06,60,36,0.00,0.0,0
2009-11-07,54,29,0.00,0.0,0
2009-11-08,63,29,0.01,0.0,0
2009-11-09,76,38,0.00,0.0,0
2009-11-10,73,44,0.00,0.0,0
2009-11-11,65,48,0.54,0.0,0
2009-11-12,65,43,1.56,0.0,0
2009-11-13,47,43,1.96,0.0,0
2009-11-14,56,46,0.30,0.0,0
2009-11-15,58,42,0.00,0.0,0
2009-11-16,73,44,0.00,0.0,0
2009-11-17,69,42,0.00,0.0,0
2009-11-18,57,41,0.00,0.0,0
2009-11-19,58,46,0.03,0.0,0
2009-11-20,61,50,0.36,0.0,0
2009-11-21,60,36,0.00,0.0,0
2009-11-22,59,37,0.00,0.0,0
2009-11-23,56,35,0.00,0.0,0
2009-11-24,57,37,0.60,0.0,0
2009-11-25,52,47,0.17,0.0,0
2009-11-26,57,41,0.04,0.0,0
2009-11-27,49,37,0.20,0.0,0
2009-11-28,52,38,0.00,0.0,0
2009-11-29,56,30,0.00,0.0,0
2009-11-30,70,31,0.01,0.0,0
2009-12-01,58,29,0.39,0.0,0
2009-12-02,58,29,0.01,0.0,0
2009-12-03,65,37,0.71,0.0,0
2009-12-04,65,35,0.00,0.0,0
2009-12-05,50,36,0.05,0.0,0
2009-12-06,41,27,0.82,0.0,0
2009-12-07,39,27,0.00,0.0,0
2009-12-08,44,28,0.00,0.0,0
2009-12-09,43,30,1.70,0.0,0
2009-12-10,54,30,0.00,0.0,0
2009-12-11,54,22,0.00,0.0,0
2009-12-12,40,21,0.00,0.0,0
2009-12-13,44,21,0.12,0.0,0
2009-12-14,41,33,1.35,0.0,0
2009-12-15,52,M,0.00,0.0,0
2009-12-16,56,33,0.00,0.0,0
2009-12-17,56,26,0.00,0.0,0
2009-12-18,40,22,0.00,0.0,0
2009-12-19,39,22,M,1.3,1
2009-12-20,27,M,M,18.0,M
2009-12-21,38,13,0.00,0.0,M
2009-12-22,35,14,0.00,0.0,M
2009-12-23,44,14,0.00,0.0,M
2009-12-24,46,18,0.00,0.0,M
2009-12-25,38,22,0.00,0.0,M
2009-12-26,48,M,0.00,0.0,M
2009-12-27,M,M,0.00,0.0,M
2009-12-28,53,31,0.00,0.0,M
2009-12-29,40,21,0.00,0.0,M
2009-12-30,40,21,0.00,0.0,M
2009-12-31,35,22,0.23,0.0,M
2010-01-01,37,31,0.00,0.0,M
2010-01-02,45,26,0.00,0.0,M
2010-01-03,29,17,0.00,0.0,M
2010-01-04,32,16,0.00,0.0,M
2010-01-05,35,18,0.00,0.0,M
2010-01-06,37,25,0.00,0.0,M
2010-01-07,41,21,0.00,0.0,M
2010-01-08,41,20,0.05,1.0,M
2010-01-09,31,17,0.01,0.0,M
2010-01-10,35,17,0.00,0.0,M
2010-01-11,32,11,0.00,0.0,M
2010-01-12,38,11,0.00,0.0,M
2010-01-13,34,19,0.00,0.0,M
2010-01-14,46,20,0.00,0.0,M
2010-01-15,52,20,0.00,0.0,M
2010-01-16,61,24,0.00,0.0,0
2010-01-17,55,26,0.07,0.0,0
2010-01-18,44,38,0.00,0.0,0
2010-01-19,58,30,0.00,0.0,0
2010-01-20,62,34,0.00,0.0,0
2010-01-21,40,35,0.00,0.0,0
2010-01-22,41,35,1.10,0.0,0
2010-01-23,38,29,0.00,0.0,0
2010-01-24,M,M,M,0.0,0
2010-01-25,63,29,0.48A,0.0,0
2010-01-26,65,36,0.06,0.0,0
2010-01-27,47,25,0.00,0.0,0
2010-01-28,44,25,0.00,0.0,0
2010-01-29,57,20,0.00,0.0,0
2010-01-30,27,17,0.00,0.0,0
2010-01-31,18,7,0.48,8.0,M
2010-02-01,36,7,0.00,0.0,M
2010-02-02,44,9,0.00,0.0,0
2010-02-03,44,M,M,0.3,M
2010-02-04,39,27,0.00,0.0,M
2010-02-05,42,31,0.00,0.0,M
2010-02-06,36,27,M,11.0,11
2010-02-07,28,7,M,6.0,6
2010-02-08,37,7,0.00,0.0,17
2010-02-09,38,10,0.00,0.0,17
2010-02-10,37,16,M,3.0,21
2010-02-11,33,23,M,5.0,M
2010-02-12,M,M,0.00,0.0,M
2010-02-13,42,16,0.00,0.0,M
2010-02-14,36,22,0.00,0.0,0
2010-02-15,43,17,0.00,0.0,0
2010-02-16,43,17,M,5.0,M
2010-02-17,38,20,0.00,0.0,M
2010-02-18,39,23,0.00,0.0,M
2010-02-19,46,25,0.00,0.0,M
2010-02-20,47,23,0.00,0.0,M
2010-02-21,57,24,0.00,0.0,M
2010-02-22,M,M,M,0.0,M
2010-02-23,39,35,0.15A,0.0,M
2010-02-24,46,29,0.02,0.0,M
2010-02-25,43,29,0.01,0.0,M
2010-02-26,43,30,0.00,0.0,M
2010-02-27,40,29,0.00,0.0,M
2010-02-28,47,29,0.00,0.0,M
2010-03-01,45,31,0.00,0.0,M
2010-03-02,50,31,0.00,0.0,M
2010-03-03,42,34,0.10,0.0,M
2010-03-04,41,34,0.05,0.0,0
2010-03-05,47,32,0.00,0.0,0
2010-03-06,52,31,0.00,0.0,0
2010-03-07,52,26,0.00,0.0,0
2010-03-08,62,26,0.00,0.0,0
2010-03-09,63,26,0.00,0.0,0
2010-03-10,67,26,0.00,0.0,0
2010-03-11,68,42,0.00,0.0,0
2010-03-12,68,42,0.52,0.0,0
2010-03-13,55,50,0.98,0.0,0
2010-03-14,M,47,0.72,0.0,0
2010-03-15,52,47,0.10,0.0,0
2010-03-16,51,45,0.00,0.0,0
2010-03-17,53,42,0.00,0.0,0
