date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-03-09,56,33,0.00,M,M
2015-03-10,63,33,0.00,M,M
2015-03-11,48,36,0.45,M,M
2015-03-12,64,41,0.00,M,M
2015-03-14,M,M,S,M,M
2015-03-16,M,M,0.25A,M,M
2015-03-17,75,33,0.00,M,M
2015-03-18,70,28,0.00,M,M
2015-03-19,50,33,0.00,M,M
2015-03-20,51,34,0.40,M,M
2015-03-21,36,33,0.20,M,M
2015-03-22,63,33,0.00,M,M
2015-03-23,56,33,0.00,M,M
2015-03-24,48,33,0.00,M,M
2015-03-25,47,28,0.00,M,M
2015-03-26,54,30,0.00,M,M
2015-03-27,77,41,1.10,M,M
2015-03-29,M,23,0.00,M,M
2015-03-30,48,24,0.00,M,M
2015-03-31,63,40,0.00,M,M
2015-04-01,72,33,0.06,M,M
2015-04-03,M,M,S,M,M
2015-04-06,M,M,0.30A,M,M
2015-04-07,78,52,0.10,M,M
2015-04-08,75,46,0.00,M,M
2015-04-09,50,42,0.55,M,M
2015-04-10,47,42,S,M,M
2015-04-12,M,M,0.10A,M,M
2015-04-13,73,M,0.00,M,M
2015-04-14,81,53,0.45,M,M
2015-04-15,64,46,0.57,M,M
2015-04-16,66,45,0.00,M,M
2015-04-17,73,54,0.10,M,M
2015-04-18,79,55,0.05,M,M
2015-04-19,81,56,0.00,M,M
2015-04-20,71,51,1.20,M,M
2015-04-21,81,56,0.05,M,M
2015-04-22,69,46,0.00,M,M
2015-04-23,72,35,0.05,M,M
2015-04-24,57,36,0.00,M,M
2015-04-25,61,39,0.00,M,M
2015-04-26,50,40,0.30,M,M
2015-04-27,64,40,0.00,M,M
2015-04-28,58,39,0.00,M,M
2015-04-29,71,42,0.00,M,M
2015-04-30,76,46,0.00,M,M
2015-05-01,74,49,0.22,M,M
2015-05-02,63,50,0.00,M,M
2015-05-03,75,48,0.00,M,M
2015-05-04,82,53,0.00,M,M
2015-05-05,86,53,0.00,M,M
2015-05-06,87,60,0.20,M,M
2015-05-07,84,M,0.60,M,M
2015-05-08,80,58,0.00,M,M
2015-05-09,82,58,0.00,M,M
2015-05-10,84,64,0.00,M,M
2015-05-11,84,64,0.00,M,M
2015-05-12,83,68,0.10,M,M
2015-05-13,89,60,0.00,M,M
2015-05-14,65,46,0.00,M,M
2015-05-15,70,47,0.00,M,M
2015-05-16,78,54,0.00,M,M
2015-05-17,89,68,0.55,M,M
2015-05-18,84,69,0.00,M,M
2015-05-19,90,69,0.20,M,M
2015-05-20,89,58,0.00,M,M
2015-05-21,73,52,0.00,M,M
2015-05-22,53,47,0.28,M,M
2015-05-23,76,51,0.00,M,M
2015-05-24,74,53,0.00,M,M
2015-05-25,83,64,0.00,M,M
2015-05-26,85,65,0.00,M,M
2015-05-27,88,65,0.00,M,M
2015-05-28,88,68,0.00,M,M
2015-05-29,89,69,1.30,M,M
2015-05-30,86,69,0.00,M,M
2015-05-31,88,71,0.00,M,M
2015-06-01,89,71,0.00,M,M
2015-06-02,88,64,0.65,M,M
2015-06-03,64,56,0.17,M,M
2015-06-09,M,M,S,M,M
2015-06-10,M,M,1.10A,M,M
2015-06-11,83,62,0.00,M,M
2015-06-12,93,71,0.00,M,M
2015-06-13,92,72,1.30,M,M
2015-06-15,92,75,0.10,M,M
2015-06-17,95,72,0.00,M,M
2015-06-18,81,69,0.50,M,M
2015-06-19,90,70,0.15,M,M
2015-06-20,84,71,0.25,M,M
2015-06-21,89,72,1.15,M,M
2015-06-22,M,M,0.00,M,M
2015-06-23,92,73,0.00,M,M
2015-06-24,95,67,0.75,M,M
2015-06-25,85,64,0.00,M,M
2015-06-26,85,65,0.37,M,M
2015-06-27,82,67,0.35,M,M
2015-06-28,77,63,2.05,M,M
2015-06-29,81,56,0.00,M,M
2015-06-30,83,57,0.00,M,M
2015-07-01,87,67,0.57,M,M
2015-07-02,86,68,0.30,M,M
2015-07-03,75,62,0.15,M,M
2015-07-04,M,M,0.43,M,M
2015-07-05,83,69,0.45,M,M
2015-07-06,83,69,0.05,M,M
2015-07-07,85,73,0.00,M,M
2015-07-08,89,73,0.00,M,M
2015-07-09,88,74,1.00,M,M
2015-07-10,89,74,0.00,M,M
2015-07-11,86,70,0.67,M,M
2015-07-12,85,63,0.00,M,M
2015-07-13,85,70,0.00,M,M
2015-07-14,77,70,0.35,M,M
2015-07-15,88,70,0.00,M,M
2015-07-16,85,60,0.00,M,M
2015-07-17,82,62,0.00,M,M
2015-07-18,82,68,0.00,M,M
2015-07-19,87,75,0.10,M,M
2015-07-20,95,77,0.00,M,M
2015-07-21,93,76,0.15,M,M
2015-07-22,89,M,0.00,M,M
2015-07-23,M,65,0.00,M,M
2015-07-24,85,62,0.00,M,M
2015-07-25,87,63,0.00,M,M
2015-07-26,89,69,0.00,M,M
2015-07-27,90,74,0.00,M,M
2015-07-28,87,72,0.50,M,M
2015-07-29,92,73,0.42,M,M
2015-07-30,87,74,0.10,M,M
2015-07-31,M,65,1.30,M,M
2015-08-01,89,68,0.00,M,M
2015-08-02,89,64,0.00,M,M
2015-08-03,87,65,0.00,M,M
2015-08-04,90,68,0.00,M,M
2015-08-05,92,68,0.10,M,M
2015-08-06,90,68,0.00,M,M
2015-08-07,81,65,0.60,M,M
2015-08-08,78,66,0.05,M,M
2015-08-09,84,69,0.00,M,M
2015-08-10,86,70,0.37,M,M
2015-08-11,75,70,0.10,M,M
2015-08-12,90,70,0.05,M,M
2015-08-13,84,67,0.00,M,M
2015-08-14,83,57,0.00,M,M
2015-08-15,83,M,0.00,M,M
2015-08-16,88,64,0.00,M,M
2015-08-17,92,69,0.00,M,M
2015-08-18,93,71,0.00,M,M
2015-08-19,87,74,0.00,M,M
2015-08-20,87,75,0.50,M,M
2015-08-21,85,66,1.00,M,M
2015-08-22,83,59,0.00,M,M
2015-08-23,84,58,0.00,M,M
2015-08-25,M,M,1.00,M,M
2015-08-27,M,59,0.00,M,M
2015-08-28,81,60,0.00,M,M
2015-08-29,83,60,0.00,M,M
2015-08-30,86,68,0.00,M,M
2015-08-31,86,71,0.00,M,M
2015-09-01,87,M,0.00,M,M
2015-09-02,86,71,0.00,M,M
2015-09-03,91,68,0.35,M,M
2015-09-04,93,68,0.00,M,M
2015-09-05,91,71,0.00,M,M
2015-09-06,85,64,0.00,M,M
2015-09-07,85,62,0.00,M,M
2015-09-08,89,70,0.00,M,M
2015-09-09,91,74,0.00,M,M
2015-09-10,93,73,0.35,M,M
2015-09-11,77,62,0.30,M,M
2015-09-12,83,62,0.10,M,M
2015-09-13,74,60,0.15,M,M
2015-09-14,72,49,0.00,M,M
2015-09-15,78,49,0.00,M,M
2015-09-16,82,51,0.00,M,M
2015-09-17,84,53,0.00,M,M
2015-09-18,84,56,0.00,M,M
2015-09-19,84,58,0.00,M,M
2015-09-20,86,63,0.00,M,M
2015-09-21,79,60,0.00,M,M
2015-09-22,68,58,0.40,M,M
2015-09-23,74,56,0.00,M,M
2015-09-24,78,54,0.00,M,M
2015-09-25,79,55,0.00,M,M
2015-09-26,M,59,0.00,M,M
2015-09-27,73,58,0.15,M,M
2015-09-28,73,58,0.00,M,M
2015-09-29,81,68,0.10,M,M
2015-09-30,79,71,2.30,M,M
2015-10-01,M,M,S,M,M
2015-10-02,M,54,0.47A,M,M
2015-10-03,54,48,1.70,M,M
2015-10-04,57,48,0.15,M,M
2015-10-05,58,51,0.00,M,M
2015-10-06,68,46,0.00,M,M
2015-10-07,74,45,0.00,M,M
2015-10-08,76,53,0.00,M,M
2015-10-09,76,54,0.00,M,M
2015-10-10,80,55,0.15,M,M
2015-10-11,64,39,0.00,M,M
2015-10-12,71,40,0.00,M,M
2015-10-13,75,43,0.00,M,M
2015-10-14,79,50,0.05,M,M
2015-10-15,70,45,0.00,M,M
2015-10-16,68,44,0.00,M,M
2015-10-17,65,41,0.00,M,M
2015-10-18,57,33,0.00,M,M
2015-10-19,51,29,0.00,M,M
2015-10-20,57,29,0.00,M,M
2015-10-21,71,40,0.00,M,M
2015-10-22,77,41,0.00,M,M
2015-10-23,79,43,0.00,M,M
2015-10-24,70,44,0.00,M,M
2015-10-25,61,47,0.10,M,M
2015-10-26,70,42,0.00,M,M
2015-10-27,59,38,0.00,M,M
2015-10-28,58,39,0.10,M,M
2015-10-29,71,58,1.00,M,M
2015-10-30,72,47,0.00,M,M
2015-10-31,57,34,0.00,M,M
2015-11-01,59,34,0.20,M,M
2015-11-02,68,51,0.05,M,M
2015-11-03,64,39,0.00,M,M
2015-11-04,73,40,0.00,M,M
2015-11-05,75,40,0.30,M,M
2015-11-06,76,59,0.00,M,M
2015-11-07,82,62,S,M,M
2015-11-08,65,39,0.27A,M,M
2015-11-09,57,31,0.00,M,M
2015-11-10,50,32,0.75,M,M
2015-11-11,56,50,0.12,M,M
2015-11-12,63,44,0.00,M,M
2015-11-13,68,45,0.05,M,M
2015-11-14,62,43,0.00,M,M
2015-11-15,53,30,0.00,M,M
2015-11-16,68,35,0.00,M,M
2015-11-17,69,34,0.00,M,M
2015-11-18,63,40,0.00,M,M
2015-11-19,67,49,0.15,M,M
2015-11-20,66,48,0.47,M,M
2015-11-21,55,27,0.00,M,M
2015-11-22,56,27,0.00,M,M
2015-11-23,46,29,0.00,M,M
2015-11-24,41,29,0.00,M,M
2015-11-25,54,31,0.00,M,M
2015-11-26,57,31,0.00,M,M
2015-11-27,56,36,0.00,M,M
2015-11-28,70,36,0.00,M,M
2015-11-29,69,47,0.20,M,M
2015-11-30,48,40,0.05,M,M
2015-12-01,41,36,0.65,M,M
2015-12-02,49,41,0.45,M,M
2015-12-03,57,41,0.20,M,M
2015-12-04,49,29,0.00,M,M
2015-12-05,52,26,0.00,M,M
2015-12-06,53,25,0.00,M,M
2015-12-07,54,28,0.00,M,M
2015-12-08,59,29,0.00,M,M
2015-12-09,56,33,0.00,M,M
2015-12-10,47,M,0.00,M,M
2015-12-11,63,34,0.00,M,M
2015-12-12,70,38,0.00,M,M
2015-12-13,75,46,0.00,M,M
2015-12-14,74,50,0.00,M,M
2015-12-15,72,59,0.05,M,M
2015-12-16,62,36,0.00,M,M
2015-12-17,57,36,0.10,M,M
2015-12-18,51,44,0.50,M,M
2015-12-19,45,27,0.00,M,M
2015-12-20,45,23,0.00,M,M
2015-12-21,48,23,0.00,M,M
2015-12-22,57,M,0.12,M,M
2015-12-23,60,51,0.30,M,M
2015-12-24,68,57,0.50,M,M
2015-12-25,72,65,M,M,M
2015-12-26,71,56,0.30,M,M
2015-12-27,56,51,0.10,M,M
2015-12-28,72,M,0.05,M,M
2015-12-29,44,40,0.60,M,M
2015-12-30,52,42,0.05,M,M
2015-12-31,52,48,0.15,M,M
2016-01-01,56,38,0.00,M,M
2016-01-02,45,26,0.00,M,M
2016-01-03,50,25,0.00,M,M
2016-01-04,54,26,0.00,M,M
2016-01-05,36,14,0.00,M,M
2016-01-06,31,11,0.00,M,M
2016-01-07,41,11,0.00,M,M
2016-01-08,40,30,0.00,M,M
2016-01-09,42,36,S,M,M
2016-01-10,54,41,1.25A,M,M
2016-01-11,61,27,0.00,M,M
2016-01-12,41,23,0.00,M,M
2016-01-13,46,19,0.00,M,M
2016-01-14,30,18,0.00,M,M
2016-01-15,54,20,0.00,M,M
2016-01-16,50,29,0.40,M,M
2016-01-17,54,29,0.00,M,M
2016-01-18,35,16,M,M,M
2016-01-19,22,12,0.00,M,M
2016-01-20,24,12,0.00,M,M
2016-01-21,30,16,M,M,M
2016-01-22,31,18,0.00,M,M
2016-01-23,27,20,S,18.0,18
2016-01-24,27,19,2.15A,12.0,30
2016-01-25,31,11,0.00,0.0,25
2016-01-26,39,16,0.00,M,23
2016-01-27,56,37,0.00,M,15
2016-01-28,42,15,0.00,M,15
2016-01-29,44,18,0.00,M,12
2016-01-30,40,16,0.00,M,10
2016-01-31,49,27,0.00,M,5
2016-02-01,65,39,0.00,M,4
2016-02-02,57,32,0.10,M,3
2016-02-03,51,36,0.10,M,M
2016-02-04,57,40,0.70,M,M
2016-02-05,48,35,0.10,M,M
2016-02-06,41,22,0.00,M,M
2016-02-07,44,23,0.00,M,M
2016-02-08,45,24,0.00,M,M
2016-02-09,47,26,0.20,M,M
2016-02-10,37,29,0.00,M,M
2016-02-11,36,18,0.00,M,M
2016-02-12,28,15,0.00,M,M
2016-02-13,31,15,T,M,M
2016-02-14,22,11,0.00,M,M
2016-02-15,25,11,S,2.0,2
2016-02-16,40,20,0.40A,4.0,4
2016-02-17,50,27,0.40,M,M
2016-02-18,47,28,0.00,M,M
2016-02-19,40,18,0.00,M,M
2016-02-20,46,18,0.00,M,M
2016-02-21,69,43,0.00,M,M
2016-02-22,55,38,0.00,M,M
2016-02-23,52,39,S,M,M
2016-02-24,44,38,0.50A,M,M
2016-02-25,63,38,1.20,M,M
2016-02-26,47,35,0.00,M,M
2016-02-27,39,23,0.00,M,M
2016-02-28,46,26,0.00,M,M
2016-02-29,68,31,0.00,M,M
2016-03-01,64,32,0.00,M,M
2016-03-02,66,38,0.05,M,M
2016-03-03,43,23,0.00,M,M
2016-03-04,41,23,M,M,1
2016-03-05,42,33,M,M,M
2016-03-06,43,33,0.00,M,M
2016-03-07,51,31,0.00,M,M
2016-03-08,68,36,0.00,M,M
2016-03-09,80,44,0.00,M,M
2016-03-10,85,43,0.00,M,M
2016-03-11,80,61,0.00,M,M
2016-03-12,73,45,0.00,M,M
2016-03-13,66,49,0.00,M,M
2016-03-14,63,47,0.46,M,M
2016-03-15,53,46,0.00,M,M
2016-03-16,64,44,0.00,M,M
2016-03-17,78,45,0.00,M,M
2016-03-18,71,41,0.00,M,M
2016-03-19,66,40,0.00,M,M
2016-03-20,45,35,0.25,M,M
2016-03-21,44,36,0.00,M,M
2016-03-22,52,28,0.00,M,M
2016-03-23,63,28,0.00,M,M
2016-03-24,77,47,0.00,M,M
2016-03-25,79,57,0.00,M,M
2016-03-26,73,37,0.00,M,M
2016-03-27,73,37,0.00,M,M
2016-03-28,57,48,0.30,M,M
2016-03-29,71,46,0.00,M,M
2016-03-30,60,30,0.00,M,M
2016-03-31,66,31,0.00,M,M
2016-04-01,74,56,0.00,M,M
2016-04-02,84,48,0.10,M,M
2016-04-03,66,35,0.10,M,M
2016-04-04,56,35,0.00,M,M
2016-04-05,75,30,0.00,M,M
2016-04-06,45,25,0.00,M,M
2016-04-07,57,30,M,M,M
2016-04-08,63,40,S,M,M
2016-04-09,53,36,M,M,M
2016-04-10,46,26,1.20A,M,M
2016-04-11,53,31,0.10,M,M
2016-04-12,75,49,M,M,M
2016-04-13,63,37,0.00,M,M
2016-04-14,M,M,0.00,M,M
2016-04-15,M,M,0.00,M,M
2016-04-16,65,M,0.00,M,M
2016-04-17,73,40,0.00,M,M
2016-04-18,76,45,0.00,M,M
2016-04-19,85,45,0.00,M,M
2016-04-20,85,45,0.00,M,M
2016-04-21,73,48,0.00,M,M
2016-04-22,77,50,0.00,M,M
2016-04-23,M,M,0.00,M,M
2016-04-24,71,45,0.30,M,M
2016-04-25,70,47,0.00,M,M
2016-04-26,M,M,0.00,M,M
2016-04-27,86,61,0.00,M,M
2016-04-28,M,M,S,M,M
2016-04-29,61,46,0.60A,M,M
2016-04-30,55,47,0.00,M,M
2016-05-01,57,51,S,0.0,0
2016-05-02,60,52,0.60A,0.0,0
2016-05-03,86,52,0.65,0.0,0
2016-05-04,74,55,0.58,0.0,0
2016-05-05,63,50,0.05,0.0,0
2016-05-06,58,50,0.15,0.0,0
2016-05-07,54,48,0.70,0.0,0
2016-05-08,65,52,0.10,0.0,0
2016-05-09,73,M,0.00,0.0,0
2016-05-10,62,50,0.17,0.0,0
2016-05-11,63,54,0.10,0.0,0
2016-05-12,60,54,0.20,0.0,0
2016-05-13,67,58,0.00,0.0,0
2016-05-14,79,48,0.10,0.0,0
2016-05-15,77,46,0.30,0.0,0
2016-05-16,60,37,0.00,0.0,0
2016-05-17,65,39,0.00,0.0,0
2016-05-18,54,51,0.50,0.0,0
2016-05-19,65,52,0.05,0.0,0
2016-05-20,M,M,0.00,0.0,0
2016-05-21,M,M,M,0.0,0
2016-05-22,M,M,S,0.0,0
2016-05-23,M,M,1.65A,0.0,0
2016-05-24,74,54,0.45,0.0,0
2016-05-25,84,55,0.00,0.0,0
2016-05-26,87,56,0.00,0.0,0
2016-05-27,90,62,0.00,0.0,0
2016-05-28,90,70,0.00,0.0,0
2016-05-29,91,64,0.00,0.0,0
2016-05-30,85,67,0.10,0.0,0
2016-05-31,82,70,0.00,0.0,0
2016-06-01,88,65,0.00,0.0,0
2016-06-02,88,65,0.00,0.0,0
2016-06-03,82,70,0.00,0.0,0
2016-06-04,85,71,0.25,0.0,0
2016-06-05,83,71,0.20,0.0,0
2016-06-06,85,67,0.45,0.0,0
2016-06-07,87,68,0.00,0.0,0
2016-06-08,88,61,0.00,0.0,0
2016-06-09,73,50,0.00,0.0,0
2016-06-10,83,54,0.00,0.0,0
2016-06-11,83,61,0.00,0.0,0
2016-06-12,96,74,0.00,0.0,0
2016-06-13,93,62,0.00,0.0,0
2016-06-14,M,M,0.00,0.0,0
2016-06-15,M,M,0.00,0.0,0
2016-06-16,M,M,0.00,0.0,0
2016-06-17,87,63,1.55,0.0,0
2016-06-18,83,62,0.00,0.0,0
2016-06-19,85,60,0.00,0.0,0
2016-06-20,88,64,0.00,0.0,0
2016-06-21,90,65,0.00,0.0,0
2016-06-22,89,67,0.20,0.0,0
2016-06-23,86,71,S,0.0,0
2016-06-24,79,69,0.75A,0.0,0
2016-06-25,88,72,0.00,0.0,0
2016-06-26,85,62,0.00,0.0,0
2016-06-27,86,65,0.00,0.0,0
2016-06-28,87,68,S,0.0,0
2016-06-29,90,64,0.90A,0.0,0
2016-06-30,82,59,0.00,0.0,0
2016-07-01,83,61,0.00,0.0,0
2016-07-02,90,68,0.00,0.0,0
2016-07-03,81,62,0.30,0.0,0
2016-07-04,73,64,0.05,0.0,0
2016-07-05,75,69,0.75,0.0,0
2016-07-06,92,75,0.00,0.0,0
2016-07-07,93,76,0.00,0.0,0
2016-07-08,93,76,0.00,0.0,0
2016-07-09,93,73,0.00,0.0,0
2016-07-10,93,71,0.00,0.0,0
2016-07-11,80,64,0.00,0.0,0
2016-07-12,90,70,0.00,0.0,0
2016-07-13,87,73,0.00,0.0,0
2016-07-14,92,72,0.00,0.0,0
2016-07-15,97,74,0.00,0.0,0
2016-07-16,97,71,0.00,0.0,0
2016-07-17,93,68,0.65,0.0,0
2016-07-18,91,74,0.00,0.0,0
2016-07-19,95,71,0.44,0.0,0
2016-07-20,90,70,0.00,0.0,0
2016-07-21,87,63,0.00,0.0,0
2016-07-22,90,64,0.00,0.0,0
2016-07-23,95,72,0.00,0.0,0
2016-07-24,99,76,0.00,0.0,0
2016-07-25,98,79,0.00,0.0,0
2016-07-26,100,79,0.00,0.0,0
2016-07-27,96,77,0.00,0.0,0
2016-07-28,96,77,0.05,0.0,0
2016-07-29,95,73,1.00,0.0,0
2016-07-30,90,73,0.00,0.0,0
2016-07-31,88,72,1.50,0.0,0
2016-08-01,91,74,M,0.0,0
2016-08-02,91,73,0.00,0.0,0
2016-08-03,89,71,0.00,0.0,0
2016-08-04,83,69,0.00,0.0,0
2016-08-05,M,M,0.00,0.0,0
2016-08-06,83,71,0.00,0.0,0
2016-08-07,M,M,0.57,0.0,0
2016-08-08,90,64,0.00,0.0,0
2016-08-09,88,63,0.00,0.0,0
2016-08-10,78,64,0.00,0.0,0
2016-08-11,M,M,0.00,0.0,0
2016-08-12,94,M,0.00,0.0,0
2016-08-13,96,79,0.00,0.0,0
2016-08-14,98,79,0.00,0.0,0
2016-08-15,98,73,0.00,0.0,0
2016-08-16,96,72,0.50,0.0,0
2016-08-17,95,72,0.00,0.0,0
2016-08-18,93,73,0.70,0.0,0
2016-08-19,91,72,0.00,0.0,0
2016-08-20,90,69,0.00,0.0,0
2016-08-21,90,72,0.00,0.0,0
2016-08-22,87,64,0.65,0.0,0
2016-08-23,84,63,0.00,0.0,0
2016-08-24,83,64,0.00,0.0,0
2016-08-25,86,69,0.00,0.0,0
2016-08-26,90,70,0.00,0.0,0
2016-08-27,96,73,0.00,0.0,0
2016-08-28,92,69,0.00,0.0,0
2016-08-29,89,68,0.00,0.0,0
2016-08-30,91,69,0.00,0.0,0
2016-08-31,90,69,0.00,0.0,0
2016-09-01,90,70,0.00,0.0,0
2016-09-02,83,62,0.20,0.0,0
2016-09-03,M,M,0.00,0.0,0
2016-09-04,M,M,0.00,0.0,0
2016-09-05,M,M,0.00,0.0,0
2016-09-06,M,M,0.00,0.0,0
2016-09-07,93,63,0.00,0.0,0
2016-09-08,94,71,0.50,0.0,0
2016-09-09,M,M,0.00,0.0,0
2016-09-10,95,73,0.00,0.0,0
2016-09-11,95,74,0.00,0.0,0
2016-09-12,86,60,0.00,0.0,0
2016-09-13,83,60,0.00,0.0,0
2016-09-14,88,65,0.00,0.0,0
2016-09-15,94,66,0.00,0.0,0
2016-09-16,77,66,0.00,0.0,0
2016-09-17,76,66,0.00,0.0,0
2016-09-18,83,68,0.00,0.0,0
2016-09-19,88,72,0.50,0.0,0
2016-09-20,75,69,0.45,0.0,0
2016-09-21,M,M,0.00,0.0,0
2016-09-22,83,64,0.00,0.0,0
2016-09-23,86,59,0.00,0.0,0
2016-09-24,90,60,0.00,0.0,0
2016-09-25,78,58,0.00,0.0,0
2016-09-26,70,57,0.00,0.0,0
2016-09-27,69,63,0.27,0.0,0
2016-09-28,76,61,0.05,0.0,0
2016-09-29,70,64,1.65,0.0,0
2016-09-30,70,61,0.95,0.0,0
2016-10-01,64,60,0.40,0.0,0
2016-10-02,67,62,0.10,0.0,0
2016-10-03,76,59,0.00,0.0,0
2016-10-04,76,52,0.00,0.0,0
2016-10-05,M,M,0.00,0.0,0
2016-10-06,76,51,0.00,0.0,0
2016-10-07,70,51,0.00,0.0,0
2016-10-08,M,M,0.10,0.0,0
2016-10-09,70,53,0.30,0.0,0
2016-10-10,68,48,0.00,0.0,0
2016-10-11,68,38,0.00,0.0,0
2016-10-12,65,38,0.00,0.0,0
2016-10-13,69,40,0.00,0.0,0
2016-10-14,M,M,0.00,0.0,0
2016-10-15,74,40,0.00,0.0,0
2016-10-16,68,49,0.00,0.0,0
2016-10-17,76,50,0.00,0.0,0
2016-10-18,84,58,0.00,0.0,0
2016-10-19,85,59,0.00,0.0,0
2016-10-20,M,M,S,0.0,0
2016-10-21,87,64,0.05A,0.0,0
2016-10-22,77,52,0.20,0.0,0
2016-10-23,57,42,0.00,0.0,0
2016-10-24,69,47,0.00,0.0,0
2016-10-25,71,41,0.00,0.0,0
2016-10-26,62,34,0.00,0.0,0
2016-10-27,58,33,0.00,0.0,0
2016-10-28,61,45,0.00,0.0,0
2016-10-29,61,38,0.00,0.0,0
2016-10-30,77,57,0.00,0.0,0
2016-10-31,82,49,0.00,0.0,0
2016-11-01,58,41,0.00,M,M
2016-11-02,60,46,0.00,M,M
2016-11-03,79,52,0.00,M,M
2016-11-04,80,54,0.00,M,M
2016-11-05,M,32,0.00,M,M
2016-11-06,65,33,0.00,M,M
2016-11-07,68,38,0.00,M,M
2016-11-08,59,30,0.00,M,M
2016-11-09,70,30,0.20,M,M
2016-11-10,M,M,0.00,M,M
2016-11-11,M,M,0.00,M,M
2016-11-12,M,M,0.00,M,M
2016-11-13,M,M,0.00,M,M
2016-11-14,M,M,0.00,M,M
2016-11-15,53,27,0.20,M,M
2016-11-16,61,33,0.00,M,M
2016-11-17,65,36,0.00,M,M
2016-11-18,61,32,0.00,M,M
2016-11-19,61,34,0.00,M,M
2016-11-20,74,37,0.10,M,M
2016-11-21,44,32,0.00,M,M
2016-11-23,49,22,0.00,M,M
2016-11-24,51,23,0.00,M,M
2016-11-25,59,38,0.00,M,M
2016-11-26,59,41,0.00,M,M
2016-11-27,50,32,0.00,M,M
2016-11-28,51,27,0.00,M,M
2016-11-29,52,27,0.05,M,M
2016-11-30,58,48,0.20,M,M
2016-12-01,65,47,0.75,M,M
2016-12-02,58,38,0.00,M,M
2016-12-03,53,39,0.00,M,M
2016-12-04,M,M,0.00,M,M
2016-12-05,47,30,0.17,M,M
2016-12-06,M,M,0.00,M,M
2016-12-07,40,39,1.05,M,M
2016-12-08,50,30,0.00,M,M
2016-12-09,47,28,0.00,M,M
2016-12-10,37,21,0.00,M,M
2016-12-11,35,23,0.00,M,M
2016-12-12,42,26,0.15,M,M
2016-12-13,53,35,0.00,M,M
2016-12-14,46,32,0.00,M,M
2016-12-15,47,26,0.00,M,M
2016-12-16,26,9,0.00,M,M
2016-12-17,28,13,0.10,M,M
2016-12-18,63,27,0.10,M,M
2016-12-19,66,28,0.00,M,M
2016-12-20,35,19,0.00,M,M
2016-12-21,39,19,0.00,M,M
2016-12-22,50,20,0.00,M,M
2016-12-23,59,28,0.00,M,M
2016-12-24,46,28,0.40,M,M
2016-12-25,47,30,0.10,M,M
2016-12-26,51,31,0.00,M,M
2016-12-27,57,41,0.05,M,M
2016-12-28,66,37,0.00,M,M
2016-12-29,50,37,0.25,M,M
2016-12-30,51,33,0.00,M,M
2016-12-31,40,25,0.00,M,M
2017-01-01,48,32,0.00,0.0,0
2017-01-02,54,40,0.20,0.0,0
2017-01-03,44,41,0.30,0.0,0
2017-01-04,46,41,0.75,0.0,0
2017-01-05,54,24,0.00,0.0,0
2017-01-06,M,M,M,0.0,0
2017-01-07,34,18,M,T,0
2017-01-08,23,11,0.10,1.0,1
2017-01-09,21,9,0.00,0.0,1
2017-01-10,M,M,M,0.0,0
2017-01-11,43,M,0.05,0.0,0
2017-01-12,59,37,0.10,0.0,0
2017-01-13,M,M,M,0.0,0
2017-01-14,M,M,S,0.0,0
2017-01-15,37,32,0.25A,0.0,0
2017-01-16,46,37,0.00,0.0,0
2017-01-17,45,39,M,0.0,0
2017-01-18,53,40,0.17,0.0,0
2017-01-19,58,36,0.00,0.0,0
2017-01-20,51,35,0.00,0.0,0
2017-01-21,49,40,0.05,0.0,0
2017-01-23,M,M,S,0.0,0
2017-01-24,M,35,1.50A,0.0,0
2017-01-25,49,36,0.00,0.0,0
2017-01-26,65,35,0.00,0.0,0
2017-01-27,60,38,0.00,0.0,0
2017-01-28,40,30,0.00,0.0,0
2017-01-29,48,29,0.00,0.0,0
2017-01-30,44,29,0.10,1.0,1
2017-01-31,36,22,0.00,0.0,0
2017-02-01,54,31,0.00,0.0,0
2017-02-02,49,32,0.00,0.0,0
2017-02-03,49,31,0.00,0.0,0
2017-02-04,40,22,0.00,0.0,0
2017-02-05,40,27,0.00,0.0,0
2017-02-06,M,M,0.00,0.0,0
2017-02-07,64,M,0.00,0.0,0
2017-02-08,74,55,0.00,0.0,0
2017-02-09,72,36,0.15,0.0,0
2017-02-10,M,M,M,T,T
2017-02-11,37,M,0.00,0.0,0
2017-02-12,52,37,0.00,0.0,0
2017-02-13,55,37,0.05,0.0,0
2017-02-14,47,25,0.00,0.0,0
2017-02-15,46,30,0.05,T,0
2017-02-16,52,31,0.00,0.0,0
2017-02-17,39,20,0.00,0.0,0
2017-02-18,54,24,0.00,0.0,0
2017-02-19,73,34,0.00,0.0,0
2017-02-20,72,42,0.00,0.0,0
2017-02-21,68,39,0.00,0.0,0
2017-02-22,58,39,0.00,0.0,0
2017-02-23,65,46,0.00,0.0,0
2017-02-24,79,53,0.00,0.0,0
2017-02-25,78,56,0.00,0.0,0
2017-02-26,77,32,0.30,0.0,0
2017-02-27,M,M,0.00,0.0,0
2017-02-28,56,28,0.00,0.0,0
2017-03-01,70,44,0.40,0.0,0
2017-03-02,77,44,0.10,0.0,0
2017-03-03,50,31,T,T,T
2017-03-05,40,20,0.00,M,M
2017-03-06,40,22,0.00,0.0,0
2017-03-07,53,30,0.00,0.0,0
